from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,117,425,2062,286,945,0
72,118,425,2062,983,1730,0
72,119,425,2062,2453,1203,0
72,120,425,2062,947,2827,0
72,121,425,2062,1141,1241,0
72,122,425,2062,2,2774,0
72,123,425,2062,358,1030,0
72,124,425,2062,1052,2479,0
72,125,425,2062,2193,2465,0
72,126,425,2062,2604,2440,0
72,127,425,2062,651,1057,0
72,128,425,2062,2767,2624,0
72,129,425,2062,1674,2018,0
72,130,425,2062,1706,1999,0
72,131,425,2062,2028,1625,0
72,132,425,2062,2470,2545,0
72,133,425,2062,2516,2019,0
72,134,425,2062,2221,1611,0
72,135,425,2062,241,2469,0
72,136,425,2062,2203,2768,0
72,137,425,2062,2690,471,0
72,138,425,2062,204,235,0
72,139,425,2062,1818,158,0
72,140,425,2062,1199,199,0
72,141,425,2062,2615,1664,0
72,142,425,2062,2313,1575,0
72,143,425,2062,659,2670,0
72,144,425,2062,2110,1154,0
72,145,425,2062,326,2155,0
72,146,425,2062,2778,2428,0
72,147,425,2062,1145,1635,0
72,148,425,2062,2060,1153,0
72,149,425,2062,2471,58,0
72,150,425,2062,718,2391,0
72,151,425,2062,2424,745,0
72,152,425,2062,787,1603,0
72,153,425,2062,167,1963,1
72,154,425,2062,497,5,0
72,155,425,2062,1960,81,0
72,156,425,2062,845,886,0
72,157,425,2062,1473,2627,0
72,158,425,2062,2081,922,0
72,159,425,2062,688,2896,0
72,160,425,2062,2440,2350,0
72,161,425,2062,2628,700,0
72,162,425,2062,2384,2688,0
72,163,425,2062,1029,2787,0
72,164,425,2062,2557,1649,0
72,165,425,2062,212,2824,0
72,166,425,2062,2787,2254,0
72,167,425,2062,2895,1538,0
72,168,425,2062,1795,1959,0
72,169,425,2062,2371,1311,0
72,170,425,2062,167,2784,0
72,171,425,2062,1367,1843,0
72,172,425,2062,2265,2655,0
72,173,425,2062,1555,1829,0
72,174,425,2062,1765,980,0
72,175,425,2062,1620,899,0
73,0,2416,784,1556,1534,0
73,1,2416,784,2012,1421,0
73,2,2416,784,603,2763,0
73,3,2416,784,55,1761,0
73,4,2416,784,1969,440,0
73,5,2416,784,2632,2783,0
73,6,2416,784,1332,2101,0
73,7,2416,784,129,2596,0
73,8,2416,784,753,2170,0
73,9,2416,784,123,1413,0
73,10,2416,784,939,334,0
73,11,2416,784,268,2,0
73,12,2416,784,2857,940,0
73,13,2416,784,391,283,0
73,14,2416,784,604,1573,0
73,15,2416,784,1138,2036,0
73,16,2416,784,796,111,0
73,17,2416,784,2046,1637,0
73,18,2416,784,2103,1184,0
73,19,2416,784,2959,1120,0
73,20,2416,784,2392,1035,0
73,21,2416,784,1253,2279,0
73,22,2416,784,782,1032,0
73,23,2416,784,2579,1642,0
73,24,2416,784,2163,1276,0
73,25,2416,784,1635,2197,0
73,26,2416,784,1605,1200,0
73,27,2416,784,2835,642,0
73,28,2416,784,1937,1053,0
73,29,2416,784,581,1314,0
73,30,2416,784,2309,529,0
73,31,2416,784,1587,1714,0
73,32,2416,784,1590,1010,0
73,33,2416,784,274,1629,0
73,34,2416,784,1973,1377,0
73,35,2416,784,289,1597,0
73,36,2416,784,166,619,0
73,37,2416,784,778,2654,0
73,38,2416,784,942,1214,0
73,39,2416,784,109,1106,0
73,40,2416,784,1630,1257,0
73,41,2416,784,2076,2061,0
73,42,2416,784,1099,1697,0
73,43,2416,784,2724,2328,0
73,44,2416,784,229,2338,0
73,45,2416,784,819,2573,0
73,46,2416,784,1450,285,0
73,47,2416,784,2385,497,0
73,48,2416,784,66,1552,0
73,49,2416,784,599,145,0
73,50,2416,784,131,1453,0
73,51,2416,784,2237,1651,0
73,52,2416,784,360,2443,0
73,53,2416,784,822,1334,0
73,54,2416,784,2933,1527,0
73,55,2416,784,2915,2784,0
73,56,2416,784,1040,2780,0
73,57,2416,784,2117,840,0
73,58,2416,784,1918,492,0
73,59,2416,784,1755,2509,0
73,60,2416,784,2819,1910,0
73,61,2416,784,48,2581,0
73,62,2416,784,2716,1012,0
73,63,2416,784,1877,1011,0
73,64,2416,784,2589,555,0
73,65,2416,784,1461,190,0
73,66,2416,784,2871,1806,0
73,67,2416,784,2368,632,0
73,68,2416,784,67,129,0
73,69,2416,784,2195,872,0
73,70,2416,784,1399,49,0
73,71,2416,784,2201,692,0
73,72,2416,784,425,2062,0
73,74,2416,784,93,37,0
73,75,2416,784,2075,2872,0
73,76,2416,784,2910,1175,0
73,77,2416,784,1829,454,0
73,78,2416,784,2278,2567,0
73,79,2416,784,2071,1420,0
73,80,2416,784,458,2226,0
73,81,2416,784,2492,1304,0
73,82,2416,784,2787,163,0
73,83,2416,784,1456,1854,0
73,84,2416,784,1858,731,0
73,85,2416,784,1765,328,0
73,86,2416,784,1780,2007,0
73,87,2416,784,375,2574,0
73,88,2416,784,1879,2610,0
73,89,2416,784,1861,1213,0
73,90,2416,784,677,2350,0
73,91,2416,784,1193,2500,0
73,92,2416,784,2973,622,0
73,93,2416,784,2610,303,0
73,94,2416,784,2820,1444,0
73,95,2416,784,273,2447,0
73,96,2416,784,833,1578,0
73,97,2416,784,2220,408,0
73,98,2416,784,2914,1170,0
73,99,2416,784,1075,2287,0
73,100,2416,784,2316,990,0
73,101,2416,784,692,2218,0
73,102,2416,784,1088,1681,0
73,103,2416,784,703,2821,0
73,104,2416,784,1576,1587,0
73,105,2416,784,229,747,0
73,106,2416,784,2249,1822,0
73,107,2416,784,916,652,0
73,108,2416,784,1052,2190,0
73,109,2416,784,657,918,0
73,110,2416,784,1077,804,0
73,111,2416,784,576,2628,0
73,112,2416,784,414,1132,0
73,113,2416,784,1573,2989,0
73,114,2416,784,959,2705,0
73,115,2416,784,2511,2030,0
73,116,2416,784,166,445,0
73,117,2416,784,286,945,0
73,118,2416,784,983,1730,0
73,119,2416,784,2453,1203,0
73,120,2416,784,947,2827,0
73,121,2416,784,1141,1241,0
73,122,2416,784,2,2774,0
73,123,2416,784,358,1030,0
73,124,2416,784,1052,2479,0
73,125,2416,784,2193,2465,0
73,126,2416,784,2604,2440,0
73,127,2416,784,651,1057,0
73,128,2416,784,2767,2624,0
73,129,2416,784,1674,2018,0
73,130,2416,784,1706,1999,0
73,131,2416,784,2028,1625,0
73,132,2416,784,2470,2545,0
73,133,2416,784,2516,2019,0
73,134,2416,784,2221,1611,0
73,135,2416,784,241,2469,0
73,136,2416,784,2203,2768,0
73,137,2416,784,2690,471,0
73,138,2416,784,204,235,0
73,139,2416,784,1818,158,0
73,140,2416,784,1199,199,0
73,141,2416,784,2615,1664,0
73,142,2416,784,2313,1575,0
73,143,2416,784,659,2670,0
73,144,2416,784,2110,1154,0
73,145,2416,784,326,2155,0
73,146,2416,784,2778,2428,0
73,147,2416,784,1145,1635,0
73,148,2416,784,2060,1153,0
73,149,2416,784,2471,58,0
73,150,2416,784,718,2391,0
73,151,2416,784,2424,745,1
73,152,2416,784,787,1603,0
73,153,2416,784,167,1963,0
73,154,2416,784,497,5,0
73,155,2416,784,1960,81,0
73,156,2416,784,845,886,0
73,157,2416,784,1473,2627,0
73,158,2416,784,2081,922,0
73,159,2416,784,688,2896,0
73,160,2416,784,2440,2350,0
73,161,2416,784,2628,700,0
73,162,2416,784,2384,2688,0
73,163,2416,784,1029,2787,0
73,164,2416,784,2557,1649,0
73,165,2416,784,212,2824,0
73,166,2416,784,2787,2254,0
73,167,2416,784,2895,1538,0
73,168,2416,784,1795,1959,0
73,169,2416,784,2371,1311,0
73,170,2416,784,167,2784,0
73,171,2416,784,1367,1843,0
73,172,2416,784,2265,2655,0
73,173,2416,784,1555,1829,0
73,174,2416,784,1765,980,0
73,175,2416,784,1620,899,0
74,0,93,37,1556,1534,0
74,1,93,37,2012,1421,0
74,2,93,37,603,2763,0
74,3,93,37,55,1761,0
74,4,93,37,1969,440,0
74,5,93,37,2632,2783,0
74,6,93,37,1332,2101,0
74,7,93,37,129,2596,0
74,8,93,37,753,2170,0
74,9,93,37,123,1413,0
74,10,93,37,939,334,0
74,11,93,37,268,2,1
74,12,93,37,2857,940,0
74,13,93,37,391,283,0
74,14,93,37,604,1573,0
74,15,93,37,1138,2036,0
74,16,93,37,796,111,0
74,17,93,37,2046,1637,0
74,18,93,37,2103,1184,0
74,19,93,37,2959,1120,0
74,20,93,37,2392,1035,0
74,21,93,37,1253,2279,0
74,22,93,37,782,1032,0
74,23,93,37,2579,1642,0
74,24,93,37,2163,1276,0
74,25,93,37,1635,2197,0
74,26,93,37,1605,1200,0
74,27,93,37,2835,642,0
74,28,93,37,1937,1053,0
74,29,93,37,581,1314,0
74,30,93,37,2309,529,0
74,31,93,37,1587,1714,0
74,32,93,37,1590,1010,0
74,33,93,37,274,1629,0
74,34,93,37,1973,1377,0
74,35,93,37,289,1597,0
74,36,93,37,166,619,0
74,37,93,37,778,2654,0
74,38,93,37,942,1214,0
74,39,93,37,109,1106,0
74,40,93,37,1630,1257,0
74,41,93,37,2076,2061,0
74,42,93,37,1099,1697,0
74,43,93,37,2724,2328,0
74,44,93,37,229,2338,0
74,45,93,37,819,2573,0
74,46,93,37,1450,285,0
74,47,93,37,2385,497,0
74,48,93,37,66,1552,0
74,49,93,37,599,145,0
74,50,93,37,131,1453,0
74,51,93,37,2237,1651,0
74,52,93,37,360,2443,0
74,53,93,37,822,1334,0
74,54,93,37,2933,1527,0
74,55,93,37,2915,2784,0
74,56,93,37,1040,2780,0
74,57,93,37,2117,840,0
74,58,93,37,1918,492,0
74,59,93,37,1755,2509,0
74,60,93,37,2819,1910,0
74,61,93,37,48,2581,0
74,62,93,37,2716,1012,0
74,63,93,37,1877,1011,0
74,64,93,37,2589,555,0
74,65,93,37,1461,190,0
74,66,93,37,2871,1806,0
74,67,93,37,2368,632,0
74,68,93,37,67,129,0
74,69,93,37,2195,872,0
74,70,93,37,1399,49,0
74,71,93,37,2201,692,0
74,72,93,37,425,2062,0
74,73,93,37,2416,784,0
74,75,93,37,2075,2872,0
74,76,93,37,2910,1175,0
74,77,93,37,1829,454,0
74,78,93,37,2278,2567,0
74,79,93,37,2071,1420,0
74,80,93,37,458,2226,0
74,81,93,37,2492,1304,0
74,82,93,37,2787,163,0
74,83,93,37,1456,1854,0
74,84,93,37,1858,731,0
74,85,93,37,1765,328,0
74,86,93,37,1780,2007,0
74,87,93,37,375,2574,0
74,88,93,37,1879,2610,0
74,89,93,37,1861,1213,0
74,90,93,37,677,2350,0
74,91,93,37,1193,2500,0
74,92,93,37,2973,622,0
74,93,93,37,2610,303,0
74,94,93,37,2820,1444,0
74,95,93,37,273,2447,0
74,96,93,37,833,1578,0
74,97,93,37,2220,408,0
74,98,93,37,2914,1170,0
74,99,93,37,1075,2287,0
74,100,93,37,2316,990,0
74,101,93,37,692,2218,0
74,102,93,37,1088,1681,0
74,103,93,37,703,2821,0
74,104,93,37,1576,1587,0
74,105,93,37,229,747,0
74,106,93,37,2249,1822,0
74,107,93,37,916,652,0
74,108,93,37,1052,2190,0
74,109,93,37,657,918,0
74,110,93,37,1077,804,0
74,111,93,37,576,2628,0
74,112,93,37,414,1132,0
74,113,93,37,1573,2989,0
74,114,93,37,959,2705,0
74,115,93,37,2511,2030,0
74,116,93,37,166,445,0
74,117,93,37,286,945,0
74,118,93,37,983,1730,0
74,119,93,37,2453,1203,0
74,120,93,37,947,2827,0
74,121,93,37,1141,1241,0
74,122,93,37,2,2774,0
74,123,93,37,358,1030,0
74,124,93,37,1052,2479,0
74,125,93,37,2193,2465,0
74,126,93,37,2604,2440,0
74,127,93,37,651,1057,0
74,128,93,37,2767,2624,0
74,129,93,37,1674,2018,0
74,130,93,37,1706,1999,0
74,131,93,37,2028,1625,0
74,132,93,37,2470,2545,0
74,133,93,37,2516,2019,0
74,134,93,37,2221,1611,0
74,135,93,37,241,2469,0
74,136,93,37,2203,2768,0
74,137,93,37,2690,471,0
74,138,93,37,204,235,0
74,139,93,37,1818,158,0
74,140,93,37,1199,199,0
74,141,93,37,2615,1664,0
74,142,93,37,2313,1575,0
74,143,93,37,659,2670,0
74,144,93,37,2110,1154,0
74,145,93,37,326,2155,0
74,146,93,37,2778,2428,0
74,147,93,37,1145,1635,0
74,148,93,37,2060,1153,0
74,149,93,37,2471,58,0
74,150,93,37,718,2391,0
74,151,93,37,2424,745,0
74,152,93,37,787,1603,0
74,153,93,37,167,1963,0
74,154,93,37,497,5,0
74,155,93,37,1960,81,0
74,156,93,37,845,886,0
74,157,93,37,1473,2627,0
74,158,93,37,2081,922,0
74,159,93,37,688,2896,0
74,160,93,37,2440,2350,0
74,161,93,37,2628,700,0
74,162,93,37,2384,2688,0
74,163,93,37,1029,2787,0
74,164,93,37,2557,1649,0
74,165,93,37,212,2824,0
74,166,93,37,2787,2254,0
74,167,93,37,2895,1538,0
74,168,93,37,1795,1959,0
74,169,93,37,2371,1311,0
74,170,93,37,167,2784,0
74,171,93,37,1367,1843,0
74,172,93,37,2265,2655,0
74,173,93,37,1555,1829,0
74,174,93,37,1765,980,0
74,175,93,37,1620,899,0
75,0,2075,2872,1556,1534,0
75,1,2075,2872,2012,1421,0
75,2,2075,2872,603,2763,0
75,3,2075,2872,55,1761,0
75,4,2075,2872,1969,440,0
75,5,2075,2872,2632,2783,0
75,6,2075,2872,1332,2101,0
75,7,2075,2872,129,2596,0
75,8,2075,2872,753,2170,0
75,9,2075,2872,123,1413,0
75,10,2075,2872,939,334,0
75,11,2075,2872,268,2,0
75,12,2075,2872,2857,940,0
75,13,2075,2872,391,283,0
75,14,2075,2872,604,1573,0
75,15,2075,2872,1138,2036,0
75,16,2075,2872,796,111,0
75,17,2075,2872,2046,1637,0
75,18,2075,2872,2103,1184,0
75,19,2075,2872,2959,1120,0
75,20,2075,2872,2392,1035,0
75,21,2075,2872,1253,2279,0
75,22,2075,2872,782,1032,0
75,23,2075,2872,2579,1642,0
75,24,2075,2872,2163,1276,0
75,25,2075,2872,1635,2197,0
75,26,2075,2872,1605,1200,0
75,27,2075,2872,2835,642,0
75,28,2075,2872,1937,1053,0
75,29,2075,2872,581,1314,0
75,30,2075,2872,2309,529,0
75,31,2075,2872,1587,1714,0
75,32,2075,2872,1590,1010,0
75,33,2075,2872,274,1629,0
75,34,2075,2872,1973,1377,0
75,35,2075,2872,289,1597,0
75,36,2075,2872,166,619,0
75,37,2075,2872,778,2654,0
75,38,2075,2872,942,1214,0
75,39,2075,2872,109,1106,0
75,40,2075,2872,1630,1257,0
75,41,2075,2872,2076,2061,0
75,42,2075,2872,1099,1697,0
75,43,2075,2872,2724,2328,0
75,44,2075,2872,229,2338,0
75,45,2075,2872,819,2573,0
75,46,2075,2872,1450,285,0
75,47,2075,2872,2385,497,0
75,48,2075,2872,66,1552,0
75,49,2075,2872,599,145,0
75,50,2075,2872,131,1453,0
75,51,2075,2872,2237,1651,0
75,52,2075,2872,360,2443,0
75,53,2075,2872,822,1334,0
75,54,2075,2872,2933,1527,0
75,55,2075,2872,2915,2784,0
75,56,2075,2872,1040,2780,0
75,57,2075,2872,2117,840,0
75,58,2075,2872,1918,492,0
75,59,2075,2872,1755,2509,0
75,60,2075,2872,2819,1910,0
75,61,2075,2872,48,2581,0
75,62,2075,2872,2716,1012,0
75,63,2075,2872,1877,1011,0
75,64,2075,2872,2589,555,0
75,65,2075,2872,1461,190,0
75,66,2075,2872,2871,1806,0
75,67,2075,2872,2368,632,0
75,68,2075,2872,67,129,0
75,69,2075,2872,2195,872,0
75,70,2075,2872,1399,49,0
75,71,2075,2872,2201,692,0
75,72,2075,2872,425,2062,0
75,73,2075,2872,2416,784,0
75,74,2075,2872,93,37,0
75,76,2075,2872,2910,1175,0
75,77,2075,2872,1829,454,0
75,78,2075,2872,2278,2567,0
75,79,2075,2872,2071,1420,0
75,80,2075,2872,458,2226,0
75,81,2075,2872,2492,1304,0
75,82,2075,2872,2787,163,0
75,83,2075,2872,1456,1854,0
75,84,2075,2872,1858,731,0
75,85,2075,2872,1765,328,0
75,86,2075,2872,1780,2007,0
75,87,2075,2872,375,2574,0
75,88,2075,2872,1879,2610,1
75,89,2075,2872,1861,1213,0
75,90,2075,2872,677,2350,0
75,91,2075,2872,1193,2500,0
75,92,2075,2872,2973,622,0
75,93,2075,2872,2610,303,0
75,94,2075,2872,2820,1444,0
75,95,2075,2872,273,2447,0
75,96,2075,2872,833,1578,0
75,97,2075,2872,2220,408,0
75,98,2075,2872,2914,1170,0
75,99,2075,2872,1075,2287,0
75,100,2075,2872,2316,990,0
75,101,2075,2872,692,2218,0
75,102,2075,2872,1088,1681,0
75,103,2075,2872,703,2821,0
75,104,2075,2872,1576,1587,0
75,105,2075,2872,229,747,0
75,106,2075,2872,2249,1822,0
75,107,2075,2872,916,652,0
75,108,2075,2872,1052,2190,0
75,109,2075,2872,657,918,0
75,110,2075,2872,1077,804,0
75,111,2075,2872,576,2628,0
75,112,2075,2872,414,1132,0
75,113,2075,2872,1573,2989,0
75,114,2075,2872,959,2705,0
75,115,2075,2872,2511,2030,0
75,116,2075,2872,166,445,0
75,117,2075,2872,286,945,0
75,118,2075,2872,983,1730,0
75,119,2075,2872,2453,1203,0
75,120,2075,2872,947,2827,0
75,121,2075,2872,1141,1241,0
75,122,2075,2872,2,2774,0
75,123,2075,2872,358,1030,0
75,124,2075,2872,1052,2479,0
75,125,2075,2872,2193,2465,0
75,126,2075,2872,2604,2440,0
75,127,2075,2872,651,1057,0
75,128,2075,2872,2767,2624,0
75,129,2075,2872,1674,2018,0
75,130,2075,2872,1706,1999,0
75,131,2075,2872,2028,1625,0
75,132,2075,2872,2470,2545,0
75,133,2075,2872,2516,2019,0
75,134,2075,2872,2221,1611,0
75,135,2075,2872,241,2469,0
75,136,2075,2872,2203,2768,0
75,137,2075,2872,2690,471,0
75,138,2075,2872,204,235,0
75,139,2075,2872,1818,158,0
75,140,2075,2872,1199,199,0
75,141,2075,2872,2615,1664,0
75,142,2075,2872,2313,1575,0
75,143,2075,2872,659,2670,0
75,144,2075,2872,2110,1154,0
75,145,2075,2872,326,2155,0
75,146,2075,2872,2778,2428,0
75,147,2075,2872,1145,1635,0
75,148,2075,2872,2060,1153,0
75,149,2075,2872,2471,58,0
75,150,2075,2872,718,2391,0
75,151,2075,2872,2424,745,0
75,152,2075,2872,787,1603,0
75,153,2075,2872,167,1963,0
75,154,2075,2872,497,5,0
75,155,2075,2872,1960,81,0
75,156,2075,2872,845,886,0
75,157,2075,2872,1473,2627,0
75,158,2075,2872,2081,922,0
75,159,2075,2872,688,2896,0
75,160,2075,2872,2440,2350,0
75,161,2075,2872,2628,700,0
75,162,2075,2872,2384,2688,0
75,163,2075,2872,1029,2787,0
75,164,2075,2872,2557,1649,0
75,165,2075,2872,212,2824,0
75,166,2075,2872,2787,2254,0
75,167,2075,2872,2895,1538,0
75,168,2075,2872,1795,1959,0
75,169,2075,2872,2371,1311,0
75,170,2075,2872,167,2784,0
75,171,2075,2872,1367,1843,0
75,172,2075,2872,2265,2655,0
75,173,2075,2872,1555,1829,0
75,174,2075,2872,1765,980,0
75,175,2075,2872,1620,899,0
76,0,2910,1175,1556,1534,0
76,1,2910,1175,2012,1421,0
76,2,2910,1175,603,2763,0
76,3,2910,1175,55,1761,0
76,4,2910,1175,1969,440,0
76,5,2910,1175,2632,2783,0
76,6,2910,1175,1332,2101,0
76,7,2910,1175,129,2596,0
76,8,2910,1175,753,2170,0
76,9,2910,1175,123,1413,0
76,10,2910,1175,939,334,0
76,11,2910,1175,268,2,0
76,12,2910,1175,2857,940,0
76,13,2910,1175,391,283,0
76,14,2910,1175,604,1573,0
76,15,2910,1175,1138,2036,0
76,16,2910,1175,796,111,0
76,17,2910,1175,2046,1637,0
76,18,2910,1175,2103,1184,0
76,19,2910,1175,2959,1120,0
76,20,2910,1175,2392,1035,0
76,21,2910,1175,1253,2279,0
76,22,2910,1175,782,1032,0
76,23,2910,1175,2579,1642,0
76,24,2910,1175,2163,1276,0
76,25,2910,1175,1635,2197,0
76,26,2910,1175,1605,1200,0
76,27,2910,1175,2835,642,0
76,28,2910,1175,1937,1053,0
76,29,2910,1175,581,1314,0
76,30,2910,1175,2309,529,0
76,31,2910,1175,1587,1714,0
76,32,2910,1175,1590,1010,0
76,33,2910,1175,274,1629,0
76,34,2910,1175,1973,1377,0
76,35,2910,1175,289,1597,0
76,36,2910,1175,166,619,0
76,37,2910,1175,778,2654,0
76,38,2910,1175,942,1214,0
76,39,2910,1175,109,1106,0
76,40,2910,1175,1630,1257,0
76,41,2910,1175,2076,2061,0
76,42,2910,1175,1099,1697,0
76,43,2910,1175,2724,2328,0
76,44,2910,1175,229,2338,0
76,45,2910,1175,819,2573,0
76,46,2910,1175,1450,285,0
76,47,2910,1175,2385,497,0
76,48,2910,1175,66,1552,0
76,49,2910,1175,599,145,0
76,50,2910,1175,131,1453,0
76,51,2910,1175,2237,1651,0
76,52,2910,1175,360,2443,0
76,53,2910,1175,822,1334,0
76,54,2910,1175,2933,1527,0
76,55,2910,1175,2915,2784,0
76,56,2910,1175,1040,2780,0
76,57,2910,1175,2117,840,0
76,58,2910,1175,1918,492,0
76,59,2910,1175,1755,2509,0
76,60,2910,1175,2819,1910,0
76,61,2910,1175,48,2581,0
76,62,2910,1175,2716,1012,0
76,63,2910,1175,1877,1011,0
76,64,2910,1175,2589,555,0
76,65,2910,1175,1461,190,0
76,66,2910,1175,2871,1806,0
76,67,2910,1175,2368,632,0
76,68,2910,1175,67,129,0
76,69,2910,1175,2195,872,0
76,70,2910,1175,1399,49,0
76,71,2910,1175,2201,692,0
76,72,2910,1175,425,2062,0
76,73,2910,1175,2416,784,0
76,74,2910,1175,93,37,0
76,75,2910,1175,2075,2872,0
76,77,2910,1175,1829,454,0
76,78,2910,1175,2278,2567,0
76,79,2910,1175,2071,1420,0
76,80,2910,1175,458,2226,0
76,81,2910,1175,2492,1304,0
76,82,2910,1175,2787,163,0
76,83,2910,1175,1456,1854,0
76,84,2910,1175,1858,731,0
76,85,2910,1175,1765,328,0
76,86,2910,1175,1780,2007,0
76,87,2910,1175,375,2574,0
76,88,2910,1175,1879,2610,0
76,89,2910,1175,1861,1213,0
76,90,2910,1175,677,2350,0
76,91,2910,1175,1193,2500,0
76,92,2910,1175,2973,622,0
76,93,2910,1175,2610,303,0
76,94,2910,1175,2820,1444,1
76,95,2910,1175,273,2447,0
76,96,2910,1175,833,1578,0
76,97,2910,1175,2220,408,0
76,98,2910,1175,2914,1170,0
76,99,2910,1175,1075,2287,0
76,100,2910,1175,2316,990,0
76,101,2910,1175,692,2218,0
76,102,2910,1175,1088,1681,0
76,103,2910,1175,703,2821,0
76,104,2910,1175,1576,1587,0
76,105,2910,1175,229,747,0
76,106,2910,1175,2249,1822,0
76,107,2910,1175,916,652,0
76,108,2910,1175,1052,2190,0
76,109,2910,1175,657,918,0
76,110,2910,1175,1077,804,0
76,111,2910,1175,576,2628,0
76,112,2910,1175,414,1132,0
76,113,2910,1175,1573,2989,0
76,114,2910,1175,959,2705,0
76,115,2910,1175,2511,2030,0
76,116,2910,1175,166,445,0
76,117,2910,1175,286,945,0
76,118,2910,1175,983,1730,0
76,119,2910,1175,2453,1203,0
76,120,2910,1175,947,2827,0
76,121,2910,1175,1141,1241,0
76,122,2910,1175,2,2774,0
76,123,2910,1175,358,1030,0
76,124,2910,1175,1052,2479,0
76,125,2910,1175,2193,2465,0
76,126,2910,1175,2604,2440,0
76,127,2910,1175,651,1057,0
76,128,2910,1175,2767,2624,0
76,129,2910,1175,1674,2018,0
76,130,2910,1175,1706,1999,0
76,131,2910,1175,2028,1625,0
76,132,2910,1175,2470,2545,0
76,133,2910,1175,2516,2019,0
76,134,2910,1175,2221,1611,0
76,135,2910,1175,241,2469,0
76,136,2910,1175,2203,2768,0
76,137,2910,1175,2690,471,0
76,138,2910,1175,204,235,0
76,139,2910,1175,1818,158,0
76,140,2910,1175,1199,199,0
76,141,2910,1175,2615,1664,0
76,142,2910,1175,2313,1575,0
76,143,2910,1175,659,2670,0
76,144,2910,1175,2110,1154,0
76,145,2910,1175,326,2155,0
76,146,2910,1175,2778,2428,0
76,147,2910,1175,1145,1635,0
76,148,2910,1175,2060,1153,0
76,149,2910,1175,2471,58,0
76,150,2910,1175,718,2391,0
76,151,2910,1175,2424,745,0
76,152,2910,1175,787,1603,0
76,153,2910,1175,167,1963,0
76,154,2910,1175,497,5,0
76,155,2910,1175,1960,81,0
76,156,2910,1175,845,886,0
76,157,2910,1175,1473,2627,0
76,158,2910,1175,2081,922,0
76,159,2910,1175,688,2896,0
76,160,2910,1175,2440,2350,0
76,161,2910,1175,2628,700,0
76,162,2910,1175,2384,2688,0
76,163,2910,1175,1029,2787,0
76,164,2910,1175,2557,1649,0
76,165,2910,1175,212,2824,0
76,166,2910,1175,2787,2254,0
76,167,2910,1175,2895,1538,0
76,168,2910,1175,1795,1959,0
76,169,2910,1175,2371,1311,0
76,170,2910,1175,167,2784,0
76,171,2910,1175,1367,1843,0
76,172,2910,1175,2265,2655,0
76,173,2910,1175,1555,1829,0
76,174,2910,1175,1765,980,0
76,175,2910,1175,1620,899,0
77,0,1829,454,1556,1534,0
77,1,1829,454,2012,1421,0
77,2,1829,454,603,2763,0
77,3,1829,454,55,1761,0
77,4,1829,454,1969,440,0
77,5,1829,454,2632,2783,0
77,6,1829,454,1332,2101,0
77,7,1829,454,129,2596,0
77,8,1829,454,753,2170,0
77,9,1829,454,123,1413,0
77,10,1829,454,939,334,0
77,11,1829,454,268,2,0
77,12,1829,454,2857,940,0
77,13,1829,454,391,283,0
77,14,1829,454,604,1573,0
77,15,1829,454,1138,2036,0
77,16,1829,454,796,111,0
77,17,1829,454,2046,1637,0
77,18,1829,454,2103,1184,0
77,19,1829,454,2959,1120,0
77,20,1829,454,2392,1035,0
77,21,1829,454,1253,2279,0
77,22,1829,454,782,1032,0
77,23,1829,454,2579,1642,0
77,24,1829,454,2163,1276,0
77,25,1829,454,1635,2197,0
77,26,1829,454,1605,1200,0
77,27,1829,454,2835,642,0
77,28,1829,454,1937,1053,0
77,29,1829,454,581,1314,0
77,30,1829,454,2309,529,0
77,31,1829,454,1587,1714,0
77,32,1829,454,1590,1010,0
77,33,1829,454,274,1629,0
77,34,1829,454,1973,1377,0
77,35,1829,454,289,1597,0
77,36,1829,454,166,619,0
77,37,1829,454,778,2654,0
77,38,1829,454,942,1214,0
77,39,1829,454,109,1106,0
77,40,1829,454,1630,1257,0
77,41,1829,454,2076,2061,0
77,42,1829,454,1099,1697,0
77,43,1829,454,2724,2328,0
77,44,1829,454,229,2338,0
77,45,1829,454,819,2573,0
77,46,1829,454,1450,285,0
77,47,1829,454,2385,497,0
77,48,1829,454,66,1552,0
77,49,1829,454,599,145,0
77,50,1829,454,131,1453,0
77,51,1829,454,2237,1651,0
77,52,1829,454,360,2443,0
77,53,1829,454,822,1334,0
77,54,1829,454,2933,1527,0
77,55,1829,454,2915,2784,0
77,56,1829,454,1040,2780,0
77,57,1829,454,2117,840,0
77,58,1829,454,1918,492,0
77,59,1829,454,1755,2509,0
77,60,1829,454,2819,1910,0
77,61,1829,454,48,2581,0
77,62,1829,454,2716,1012,0
77,63,1829,454,1877,1011,0
77,64,1829,454,2589,555,0
77,65,1829,454,1461,190,0
77,66,1829,454,2871,1806,0
77,67,1829,454,2368,632,0
77,68,1829,454,67,129,0
77,69,1829,454,2195,872,0
77,70,1829,454,1399,49,0
77,71,1829,454,2201,692,0
77,72,1829,454,425,2062,0
77,73,1829,454,2416,784,0
77,74,1829,454,93,37,0
77,75,1829,454,2075,2872,0
77,76,1829,454,2910,1175,0
77,78,1829,454,2278,2567,0
77,79,1829,454,2071,1420,0
77,80,1829,454,458,2226,0
77,81,1829,454,2492,1304,0
77,82,1829,454,2787,163,0
77,83,1829,454,1456,1854,0
