from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,87,874,1310,2860,113,0
45,88,874,1310,18,2895,0
45,89,874,1310,540,427,0
45,90,874,1310,1819,2573,0
45,91,874,1310,725,2785,0
46,0,131,951,560,1337,0
46,1,131,951,1675,2644,0
46,2,131,951,2119,336,0
46,3,131,951,297,920,1
46,4,131,951,1305,992,0
46,5,131,951,2869,81,0
46,6,131,951,710,388,0
46,7,131,951,631,1401,0
46,8,131,951,2261,2092,0
46,9,131,951,2072,388,0
46,10,131,951,105,2291,0
46,11,131,951,584,1937,0
46,12,131,951,2322,558,0
46,13,131,951,864,1717,0
46,14,131,951,1171,2819,0
46,15,131,951,365,1868,0
46,16,131,951,1883,1060,0
46,17,131,951,1601,49,0
46,18,131,951,278,2995,0
46,19,131,951,1816,1463,0
46,20,131,951,2112,1341,0
46,21,131,951,2150,2249,0
46,22,131,951,1745,1036,0
46,23,131,951,2429,249,0
46,24,131,951,853,683,0
46,25,131,951,1933,1387,0
46,26,131,951,72,577,0
46,27,131,951,1427,2698,0
46,28,131,951,65,2317,0
46,29,131,951,2057,2013,0
46,30,131,951,1268,278,0
46,31,131,951,2145,1770,0
46,32,131,951,2378,2299,0
46,33,131,951,997,1612,0
46,34,131,951,813,514,0
46,35,131,951,1751,2025,0
46,36,131,951,2612,1948,0
46,37,131,951,1907,2665,0
46,38,131,951,1927,974,0
46,39,131,951,1729,985,0
46,40,131,951,2092,2160,0
46,41,131,951,2584,2962,0
46,42,131,951,1480,2532,0
46,43,131,951,2522,2819,0
46,44,131,951,1096,47,0
46,45,131,951,874,1310,0
46,47,131,951,225,2452,0
46,48,131,951,2234,1025,0
46,49,131,951,1371,2089,0
46,50,131,951,2498,2132,0
46,51,131,951,1404,2406,0
46,52,131,951,890,721,0
46,53,131,951,1091,1498,0
46,54,131,951,2966,2545,0
46,55,131,951,693,2730,0
46,56,131,951,1853,1777,0
46,57,131,951,1937,2470,0
46,58,131,951,1117,2294,0
46,59,131,951,2171,2213,0
46,60,131,951,1192,476,0
46,61,131,951,1116,2858,0
46,62,131,951,2019,454,0
46,63,131,951,342,1196,0
46,64,131,951,2002,526,0
46,65,131,951,1697,150,0
46,66,131,951,2263,751,0
46,67,131,951,1728,72,0
46,68,131,951,1499,2118,0
46,69,131,951,181,2663,0
46,70,131,951,665,2175,0
46,71,131,951,2984,368,0
46,72,131,951,2462,1099,0
46,73,131,951,577,2066,0
46,74,131,951,1951,366,0
46,75,131,951,2580,80,0
46,76,131,951,760,1010,0
46,77,131,951,1278,136,0
46,78,131,951,873,143,0
46,79,131,951,416,918,0
46,80,131,951,2854,1418,0
46,81,131,951,687,1350,0
46,82,131,951,653,2295,0
46,83,131,951,2756,973,0
46,84,131,951,1724,212,0
46,85,131,951,892,2960,0
46,86,131,951,147,2287,0
46,87,131,951,2860,113,0
46,88,131,951,18,2895,0
46,89,131,951,540,427,0
46,90,131,951,1819,2573,0
46,91,131,951,725,2785,0
47,0,225,2452,560,1337,0
47,1,225,2452,1675,2644,0
47,2,225,2452,2119,336,0
47,3,225,2452,297,920,0
47,4,225,2452,1305,992,0
47,5,225,2452,2869,81,0
47,6,225,2452,710,388,0
47,7,225,2452,631,1401,0
47,8,225,2452,2261,2092,0
47,9,225,2452,2072,388,0
47,10,225,2452,105,2291,0
47,11,225,2452,584,1937,0
47,12,225,2452,2322,558,0
47,13,225,2452,864,1717,0
47,14,225,2452,1171,2819,0
47,15,225,2452,365,1868,0
47,16,225,2452,1883,1060,0
47,17,225,2452,1601,49,0
47,18,225,2452,278,2995,0
47,19,225,2452,1816,1463,0
47,20,225,2452,2112,1341,0
47,21,225,2452,2150,2249,0
47,22,225,2452,1745,1036,0
47,23,225,2452,2429,249,0
47,24,225,2452,853,683,0
47,25,225,2452,1933,1387,0
47,26,225,2452,72,577,0
47,27,225,2452,1427,2698,0
47,28,225,2452,65,2317,0
47,29,225,2452,2057,2013,0
47,30,225,2452,1268,278,0
47,31,225,2452,2145,1770,0
47,32,225,2452,2378,2299,0
47,33,225,2452,997,1612,0
47,34,225,2452,813,514,0
47,35,225,2452,1751,2025,0
47,36,225,2452,2612,1948,0
47,37,225,2452,1907,2665,0
47,38,225,2452,1927,974,0
47,39,225,2452,1729,985,0
47,40,225,2452,2092,2160,0
47,41,225,2452,2584,2962,0
47,42,225,2452,1480,2532,0
47,43,225,2452,2522,2819,0
47,44,225,2452,1096,47,0
47,45,225,2452,874,1310,0
47,46,225,2452,131,951,0
47,48,225,2452,2234,1025,0
47,49,225,2452,1371,2089,0
47,50,225,2452,2498,2132,0
47,51,225,2452,1404,2406,0
47,52,225,2452,890,721,0
47,53,225,2452,1091,1498,0
47,54,225,2452,2966,2545,0
47,55,225,2452,693,2730,0
47,56,225,2452,1853,1777,0
47,57,225,2452,1937,2470,0
47,58,225,2452,1117,2294,0
47,59,225,2452,2171,2213,0
47,60,225,2452,1192,476,0
47,61,225,2452,1116,2858,0
47,62,225,2452,2019,454,0
47,63,225,2452,342,1196,0
47,64,225,2452,2002,526,0
47,65,225,2452,1697,150,0
47,66,225,2452,2263,751,0
47,67,225,2452,1728,72,0
47,68,225,2452,1499,2118,0
47,69,225,2452,181,2663,1
47,70,225,2452,665,2175,0
47,71,225,2452,2984,368,0
47,72,225,2452,2462,1099,0
47,73,225,2452,577,2066,0
47,74,225,2452,1951,366,0
47,75,225,2452,2580,80,0
47,76,225,2452,760,1010,0
47,77,225,2452,1278,136,0
47,78,225,2452,873,143,0
47,79,225,2452,416,918,0
47,80,225,2452,2854,1418,0
47,81,225,2452,687,1350,0
47,82,225,2452,653,2295,0
47,83,225,2452,2756,973,0
47,84,225,2452,1724,212,0
47,85,225,2452,892,2960,0
47,86,225,2452,147,2287,0
47,87,225,2452,2860,113,0
47,88,225,2452,18,2895,0
47,89,225,2452,540,427,0
47,90,225,2452,1819,2573,0
47,91,225,2452,725,2785,0
48,0,2234,1025,560,1337,0
48,1,2234,1025,1675,2644,0
48,2,2234,1025,2119,336,0
48,3,2234,1025,297,920,0
48,4,2234,1025,1305,992,0
48,5,2234,1025,2869,81,0
48,6,2234,1025,710,388,0
48,7,2234,1025,631,1401,0
48,8,2234,1025,2261,2092,0
48,9,2234,1025,2072,388,0
48,10,2234,1025,105,2291,0
48,11,2234,1025,584,1937,0
48,12,2234,1025,2322,558,0
48,13,2234,1025,864,1717,0
48,14,2234,1025,1171,2819,0
48,15,2234,1025,365,1868,0
48,16,2234,1025,1883,1060,0
48,17,2234,1025,1601,49,0
48,18,2234,1025,278,2995,0
48,19,2234,1025,1816,1463,0
48,20,2234,1025,2112,1341,0
48,21,2234,1025,2150,2249,0
48,22,2234,1025,1745,1036,0
48,23,2234,1025,2429,249,0
48,24,2234,1025,853,683,0
48,25,2234,1025,1933,1387,0
48,26,2234,1025,72,577,0
48,27,2234,1025,1427,2698,0
48,28,2234,1025,65,2317,0
48,29,2234,1025,2057,2013,0
48,30,2234,1025,1268,278,0
48,31,2234,1025,2145,1770,0
48,32,2234,1025,2378,2299,0
48,33,2234,1025,997,1612,0
48,34,2234,1025,813,514,0
48,35,2234,1025,1751,2025,0
48,36,2234,1025,2612,1948,0
48,37,2234,1025,1907,2665,0
48,38,2234,1025,1927,974,0
48,39,2234,1025,1729,985,0
48,40,2234,1025,2092,2160,0
48,41,2234,1025,2584,2962,0
48,42,2234,1025,1480,2532,0
48,43,2234,1025,2522,2819,0
48,44,2234,1025,1096,47,0
48,45,2234,1025,874,1310,0
48,46,2234,1025,131,951,0
48,47,2234,1025,225,2452,0
48,49,2234,1025,1371,2089,0
48,50,2234,1025,2498,2132,0
48,51,2234,1025,1404,2406,0
48,52,2234,1025,890,721,0
48,53,2234,1025,1091,1498,0
48,54,2234,1025,2966,2545,0
48,55,2234,1025,693,2730,0
48,56,2234,1025,1853,1777,0
48,57,2234,1025,1937,2470,0
48,58,2234,1025,1117,2294,0
48,59,2234,1025,2171,2213,0
48,60,2234,1025,1192,476,0
48,61,2234,1025,1116,2858,0
48,62,2234,1025,2019,454,0
48,63,2234,1025,342,1196,0
48,64,2234,1025,2002,526,0
48,65,2234,1025,1697,150,0
48,66,2234,1025,2263,751,1
48,67,2234,1025,1728,72,0
48,68,2234,1025,1499,2118,0
48,69,2234,1025,181,2663,0
48,70,2234,1025,665,2175,0
48,71,2234,1025,2984,368,0
48,72,2234,1025,2462,1099,0
48,73,2234,1025,577,2066,0
48,74,2234,1025,1951,366,0
48,75,2234,1025,2580,80,0
48,76,2234,1025,760,1010,0
48,77,2234,1025,1278,136,0
48,78,2234,1025,873,143,0
48,79,2234,1025,416,918,0
48,80,2234,1025,2854,1418,0
48,81,2234,1025,687,1350,0
48,82,2234,1025,653,2295,0
48,83,2234,1025,2756,973,0
48,84,2234,1025,1724,212,0
48,85,2234,1025,892,2960,0
48,86,2234,1025,147,2287,0
48,87,2234,1025,2860,113,0
48,88,2234,1025,18,2895,0
48,89,2234,1025,540,427,0
48,90,2234,1025,1819,2573,0
48,91,2234,1025,725,2785,0
49,0,1371,2089,560,1337,0
49,1,1371,2089,1675,2644,0
49,2,1371,2089,2119,336,0
49,3,1371,2089,297,920,0
49,4,1371,2089,1305,992,0
49,5,1371,2089,2869,81,0
49,6,1371,2089,710,388,0
49,7,1371,2089,631,1401,0
49,8,1371,2089,2261,2092,0
49,9,1371,2089,2072,388,0
49,10,1371,2089,105,2291,0
49,11,1371,2089,584,1937,0
49,12,1371,2089,2322,558,0
49,13,1371,2089,864,1717,0
49,14,1371,2089,1171,2819,0
49,15,1371,2089,365,1868,0
49,16,1371,2089,1883,1060,0
49,17,1371,2089,1601,49,0
49,18,1371,2089,278,2995,0
49,19,1371,2089,1816,1463,0
49,20,1371,2089,2112,1341,0
49,21,1371,2089,2150,2249,0
49,22,1371,2089,1745,1036,0
49,23,1371,2089,2429,249,0
49,24,1371,2089,853,683,0
49,25,1371,2089,1933,1387,0
49,26,1371,2089,72,577,0
49,27,1371,2089,1427,2698,0
49,28,1371,2089,65,2317,0
49,29,1371,2089,2057,2013,0
49,30,1371,2089,1268,278,0
49,31,1371,2089,2145,1770,0
49,32,1371,2089,2378,2299,0
49,33,1371,2089,997,1612,0
49,34,1371,2089,813,514,0
49,35,1371,2089,1751,2025,0
49,36,1371,2089,2612,1948,0
49,37,1371,2089,1907,2665,0
49,38,1371,2089,1927,974,0
49,39,1371,2089,1729,985,0
49,40,1371,2089,2092,2160,0
49,41,1371,2089,2584,2962,0
49,42,1371,2089,1480,2532,0
49,43,1371,2089,2522,2819,0
49,44,1371,2089,1096,47,0
49,45,1371,2089,874,1310,0
49,46,1371,2089,131,951,0
49,47,1371,2089,225,2452,0
49,48,1371,2089,2234,1025,0
49,50,1371,2089,2498,2132,0
49,51,1371,2089,1404,2406,0
49,52,1371,2089,890,721,0
49,53,1371,2089,1091,1498,0
49,54,1371,2089,2966,2545,0
49,55,1371,2089,693,2730,0
49,56,1371,2089,1853,1777,0
49,57,1371,2089,1937,2470,0
49,58,1371,2089,1117,2294,1
49,59,1371,2089,2171,2213,0
49,60,1371,2089,1192,476,0
49,61,1371,2089,1116,2858,0
49,62,1371,2089,2019,454,0
49,63,1371,2089,342,1196,0
49,64,1371,2089,2002,526,0
49,65,1371,2089,1697,150,0
49,66,1371,2089,2263,751,0
49,67,1371,2089,1728,72,0
49,68,1371,2089,1499,2118,0
49,69,1371,2089,181,2663,0
49,70,1371,2089,665,2175,0
49,71,1371,2089,2984,368,0
49,72,1371,2089,2462,1099,0
49,73,1371,2089,577,2066,0
49,74,1371,2089,1951,366,0
49,75,1371,2089,2580,80,0
49,76,1371,2089,760,1010,0
49,77,1371,2089,1278,136,0
49,78,1371,2089,873,143,0
49,79,1371,2089,416,918,0
49,80,1371,2089,2854,1418,0
49,81,1371,2089,687,1350,0
49,82,1371,2089,653,2295,0
49,83,1371,2089,2756,973,0
49,84,1371,2089,1724,212,0
49,85,1371,2089,892,2960,0
49,86,1371,2089,147,2287,0
49,87,1371,2089,2860,113,0
49,88,1371,2089,18,2895,0
49,89,1371,2089,540,427,0
49,90,1371,2089,1819,2573,0
49,91,1371,2089,725,2785,0
50,0,2498,2132,560,1337,0
50,1,2498,2132,1675,2644,0
50,2,2498,2132,2119,336,0
50,3,2498,2132,297,920,0
50,4,2498,2132,1305,992,0
50,5,2498,2132,2869,81,0
50,6,2498,2132,710,388,0
50,7,2498,2132,631,1401,0
50,8,2498,2132,2261,2092,0
50,9,2498,2132,2072,388,0
50,10,2498,2132,105,2291,0
50,11,2498,2132,584,1937,0
50,12,2498,2132,2322,558,0
50,13,2498,2132,864,1717,0
50,14,2498,2132,1171,2819,0
50,15,2498,2132,365,1868,0
50,16,2498,2132,1883,1060,0
50,17,2498,2132,1601,49,0
50,18,2498,2132,278,2995,0
50,19,2498,2132,1816,1463,0
50,20,2498,2132,2112,1341,0
50,21,2498,2132,2150,2249,0
50,22,2498,2132,1745,1036,0
50,23,2498,2132,2429,249,0
50,24,2498,2132,853,683,0
50,25,2498,2132,1933,1387,0
50,26,2498,2132,72,577,0
50,27,2498,2132,1427,2698,0
50,28,2498,2132,65,2317,0
50,29,2498,2132,2057,2013,0
50,30,2498,2132,1268,278,0
50,31,2498,2132,2145,1770,0
50,32,2498,2132,2378,2299,0
50,33,2498,2132,997,1612,0
50,34,2498,2132,813,514,0
50,35,2498,2132,1751,2025,0
50,36,2498,2132,2612,1948,1
50,37,2498,2132,1907,2665,0
50,38,2498,2132,1927,974,0
50,39,2498,2132,1729,985,0
50,40,2498,2132,2092,2160,0
50,41,2498,2132,2584,2962,0
50,42,2498,2132,1480,2532,0
50,43,2498,2132,2522,2819,0
50,44,2498,2132,1096,47,0
50,45,2498,2132,874,1310,0
50,46,2498,2132,131,951,0
50,47,2498,2132,225,2452,0
50,48,2498,2132,2234,1025,0
50,49,2498,2132,1371,2089,0
50,51,2498,2132,1404,2406,0
50,52,2498,2132,890,721,0
50,53,2498,2132,1091,1498,0
50,54,2498,2132,2966,2545,0
50,55,2498,2132,693,2730,0
50,56,2498,2132,1853,1777,0
50,57,2498,2132,1937,2470,0
50,58,2498,2132,1117,2294,0
50,59,2498,2132,2171,2213,0
50,60,2498,2132,1192,476,0
50,61,2498,2132,1116,2858,0
50,62,2498,2132,2019,454,0
50,63,2498,2132,342,1196,0
50,64,2498,2132,2002,526,0
50,65,2498,2132,1697,150,0
50,66,2498,2132,2263,751,0
50,67,2498,2132,1728,72,0
50,68,2498,2132,1499,2118,0
50,69,2498,2132,181,2663,0
50,70,2498,2132,665,2175,0
50,71,2498,2132,2984,368,0
50,72,2498,2132,2462,1099,0
50,73,2498,2132,577,2066,0
50,74,2498,2132,1951,366,0
50,75,2498,2132,2580,80,0
50,76,2498,2132,760,1010,0
50,77,2498,2132,1278,136,0
50,78,2498,2132,873,143,0
50,79,2498,2132,416,918,0
50,80,2498,2132,2854,1418,0
50,81,2498,2132,687,1350,0
50,82,2498,2132,653,2295,0
50,83,2498,2132,2756,973,0
50,84,2498,2132,1724,212,0
50,85,2498,2132,892,2960,0
50,86,2498,2132,147,2287,0
50,87,2498,2132,2860,113,0
50,88,2498,2132,18,2895,0
50,89,2498,2132,540,427,0
50,90,2498,2132,1819,2573,0
50,91,2498,2132,725,2785,0
51,0,1404,2406,560,1337,0
51,1,1404,2406,1675,2644,0
51,2,1404,2406,2119,336,0
51,3,1404,2406,297,920,0
51,4,1404,2406,1305,992,0
51,5,1404,2406,2869,81,0
51,6,1404,2406,710,388,0
51,7,1404,2406,631,1401,0
51,8,1404,2406,2261,2092,0
51,9,1404,2406,2072,388,0
51,10,1404,2406,105,2291,0
51,11,1404,2406,584,1937,0
51,12,1404,2406,2322,558,0
51,13,1404,2406,864,1717,0
51,14,1404,2406,1171,2819,0
51,15,1404,2406,365,1868,0
51,16,1404,2406,1883,1060,0
51,17,1404,2406,1601,49,0
51,18,1404,2406,278,2995,0
51,19,1404,2406,1816,1463,0
51,20,1404,2406,2112,1341,0
51,21,1404,2406,2150,2249,0
51,22,1404,2406,1745,1036,0
51,23,1404,2406,2429,249,0
51,24,1404,2406,853,683,0
51,25,1404,2406,1933,1387,0
51,26,1404,2406,72,577,0
51,27,1404,2406,1427,2698,0
51,28,1404,2406,65,2317,0
51,29,1404,2406,2057,2013,0
51,30,1404,2406,1268,278,0
51,31,1404,2406,2145,1770,0
51,32,1404,2406,2378,2299,0
51,33,1404,2406,997,1612,0
51,34,1404,2406,813,514,0
51,35,1404,2406,1751,2025,0
51,36,1404,2406,2612,1948,0
51,37,1404,2406,1907,2665,0
51,38,1404,2406,1927,974,0
51,39,1404,2406,1729,985,0
51,40,1404,2406,2092,2160,0
51,41,1404,2406,2584,2962,0
51,42,1404,2406,1480,2532,1
51,43,1404,2406,2522,2819,0
51,44,1404,2406,1096,47,0
51,45,1404,2406,874,1310,0
51,46,1404,2406,131,951,0
51,47,1404,2406,225,2452,0
51,48,1404,2406,2234,1025,0
51,49,1404,2406,1371,2089,0
51,50,1404,2406,2498,2132,0
51,52,1404,2406,890,721,0
51,53,1404,2406,1091,1498,0
51,54,1404,2406,2966,2545,0
51,55,1404,2406,693,2730,0
51,56,1404,2406,1853,1777,0
51,57,1404,2406,1937,2470,0
51,58,1404,2406,1117,2294,0
51,59,1404,2406,2171,2213,0
51,60,1404,2406,1192,476,0
51,61,1404,2406,1116,2858,0
51,62,1404,2406,2019,454,0
51,63,1404,2406,342,1196,0
51,64,1404,2406,2002,526,0
51,65,1404,2406,1697,150,0
51,66,1404,2406,2263,751,0
51,67,1404,2406,1728,72,0
51,68,1404,2406,1499,2118,0
51,69,1404,2406,181,2663,0
51,70,1404,2406,665,2175,0
51,71,1404,2406,2984,368,0
51,72,1404,2406,2462,1099,0
51,73,1404,2406,577,2066,0
51,74,1404,2406,1951,366,0
51,75,1404,2406,2580,80,0
51,76,1404,2406,760,1010,0
51,77,1404,2406,1278,136,0
51,78,1404,2406,873,143,0
51,79,1404,2406,416,918,0
51,80,1404,2406,2854,1418,0
51,81,1404,2406,687,1350,0
51,82,1404,2406,653,2295,0
51,83,1404,2406,2756,973,0
51,84,1404,2406,1724,212,0
51,85,1404,2406,892,2960,0
51,86,1404,2406,147,2287,0
51,87,1404,2406,2860,113,0
51,88,1404,2406,18,2895,0
51,89,1404,2406,540,427,0
51,90,1404,2406,1819,2573,0
51,91,1404,2406,725,2785,0
52,0,890,721,560,1337,0
52,1,890,721,1675,2644,0
52,2,890,721,2119,336,0
52,3,890,721,297,920,0
52,4,890,721,1305,992,0
52,5,890,721,2869,81,0
52,6,890,721,710,388,0
52,7,890,721,631,1401,0
52,8,890,721,2261,2092,0
52,9,890,721,2072,388,0
52,10,890,721,105,2291,0
52,11,890,721,584,1937,0
52,12,890,721,2322,558,0
52,13,890,721,864,1717,0
52,14,890,721,1171,2819,0
52,15,890,721,365,1868,0
52,16,890,721,1883,1060,0
52,17,890,721,1601,49,0
52,18,890,721,278,2995,0
52,19,890,721,1816,1463,0
52,20,890,721,2112,1341,0
52,21,890,721,2150,2249,0
52,22,890,721,1745,1036,0
52,23,890,721,2429,249,0
52,24,890,721,853,683,1
52,25,890,721,1933,1387,0
52,26,890,721,72,577,0
52,27,890,721,1427,2698,0
52,28,890,721,65,2317,0
52,29,890,721,2057,2013,0
52,30,890,721,1268,278,0
52,31,890,721,2145,1770,0
52,32,890,721,2378,2299,0
52,33,890,721,997,1612,0
52,34,890,721,813,514,0
52,35,890,721,1751,2025,0
52,36,890,721,2612,1948,0
52,37,890,721,1907,2665,0
52,38,890,721,1927,974,0
52,39,890,721,1729,985,0
52,40,890,721,2092,2160,0
52,41,890,721,2584,2962,0
52,42,890,721,1480,2532,0
52,43,890,721,2522,2819,0
52,44,890,721,1096,47,0
52,45,890,721,874,1310,0
52,46,890,721,131,951,0
52,47,890,721,225,2452,0
52,48,890,721,2234,1025,0
52,49,890,721,1371,2089,0
52,50,890,721,2498,2132,0
52,51,890,721,1404,2406,0
52,53,890,721,1091,1498,0
52,54,890,721,2966,2545,0
52,55,890,721,693,2730,0
52,56,890,721,1853,1777,0
52,57,890,721,1937,2470,0
52,58,890,721,1117,2294,0
52,59,890,721,2171,2213,0
52,60,890,721,1192,476,0
52,61,890,721,1116,2858,0
52,62,890,721,2019,454,0
52,63,890,721,342,1196,0
52,64,890,721,2002,526,0
52,65,890,721,1697,150,0
52,66,890,721,2263,751,0
52,67,890,721,1728,72,0
52,68,890,721,1499,2118,0
52,69,890,721,181,2663,0
52,70,890,721,665,2175,0
52,71,890,721,2984,368,0
52,72,890,721,2462,1099,0
52,73,890,721,577,2066,0
52,74,890,721,1951,366,0
52,75,890,721,2580,80,0
52,76,890,721,760,1010,0
52,77,890,721,1278,136,0
52,78,890,721,873,143,0
52,79,890,721,416,918,0
52,80,890,721,2854,1418,0
52,81,890,721,687,1350,0
52,82,890,721,653,2295,0
52,83,890,721,2756,973,0
52,84,890,721,1724,212,0
52,85,890,721,892,2960,0
52,86,890,721,147,2287,0
52,87,890,721,2860,113,0
52,88,890,721,18,2895,0
52,89,890,721,540,427,0
52,90,890,721,1819,2573,0
52,91,890,721,725,2785,0
53,0,1091,1498,560,1337,0
53,1,1091,1498,1675,2644,0
53,2,1091,1498,2119,336,0
53,3,1091,1498,297,920,0
53,4,1091,1498,1305,992,0
53,5,1091,1498,2869,81,0
53,6,1091,1498,710,388,0
53,7,1091,1498,631,1401,0
53,8,1091,1498,2261,2092,0
53,9,1091,1498,2072,388,0
53,10,1091,1498,105,2291,0
53,11,1091,1498,584,1937,0
53,12,1091,1498,2322,558,0
53,13,1091,1498,864,1717,0
53,14,1091,1498,1171,2819,0
53,15,1091,1498,365,1868,0
53,16,1091,1498,1883,1060,0
53,17,1091,1498,1601,49,0
53,18,1091,1498,278,2995,0
53,19,1091,1498,1816,1463,0
53,20,1091,1498,2112,1341,0
53,21,1091,1498,2150,2249,0
53,22,1091,1498,1745,1036,0
53,23,1091,1498,2429,249,0
53,24,1091,1498,853,683,0
53,25,1091,1498,1933,1387,0
53,26,1091,1498,72,577,0
53,27,1091,1498,1427,2698,0
53,28,1091,1498,65,2317,0
53,29,1091,1498,2057,2013,0
53,30,1091,1498,1268,278,0
53,31,1091,1498,2145,1770,0
53,32,1091,1498,2378,2299,0
53,33,1091,1498,997,1612,0
53,34,1091,1498,813,514,0
53,35,1091,1498,1751,2025,0
53,36,1091,1498,2612,1948,0
53,37,1091,1498,1907,2665,0
53,38,1091,1498,1927,974,0
53,39,1091,1498,1729,985,0
53,40,1091,1498,2092,2160,0
53,41,1091,1498,2584,2962,0
53,42,1091,1498,1480,2532,0
53,43,1091,1498,2522,2819,0
53,44,1091,1498,1096,47,0
53,45,1091,1498,874,1310,1
53,46,1091,1498,131,951,0
53,47,1091,1498,225,2452,0
53,48,1091,1498,2234,1025,0
53,49,1091,1498,1371,2089,0
53,50,1091,1498,2498,2132,0
53,51,1091,1498,1404,2406,0
53,52,1091,1498,890,721,0
53,54,1091,1498,2966,2545,0
53,55,1091,1498,693,2730,0
53,56,1091,1498,1853,1777,0
53,57,1091,1498,1937,2470,0
53,58,1091,1498,1117,2294,0
53,59,1091,1498,2171,2213,0
53,60,1091,1498,1192,476,0
53,61,1091,1498,1116,2858,0
53,62,1091,1498,2019,454,0
53,63,1091,1498,342,1196,0
53,64,1091,1498,2002,526,0
53,65,1091,1498,1697,150,0
53,66,1091,1498,2263,751,0
53,67,1091,1498,1728,72,0
53,68,1091,1498,1499,2118,0
53,69,1091,1498,181,2663,0
53,70,1091,1498,665,2175,0
53,71,1091,1498,2984,368,0
53,72,1091,1498,2462,1099,0
53,73,1091,1498,577,2066,0
53,74,1091,1498,1951,366,0
53,75,1091,1498,2580,80,0
53,76,1091,1498,760,1010,0
53,77,1091,1498,1278,136,0
53,78,1091,1498,873,143,0
53,79,1091,1498,416,918,0
53,80,1091,1498,2854,1418,0
53,81,1091,1498,687,1350,0
53,82,1091,1498,653,2295,0
53,83,1091,1498,2756,973,0
53,84,1091,1498,1724,212,0
53,85,1091,1498,892,2960,0
53,86,1091,1498,147,2287,0
53,87,1091,1498,2860,113,0
53,88,1091,1498,18,2895,0
53,89,1091,1498,540,427,0
53,90,1091,1498,1819,2573,0
53,91,1091,1498,725,2785,0
54,0,2966,2545,560,1337,0
54,1,2966,2545,1675,2644,0
54,2,2966,2545,2119,336,0
54,3,2966,2545,297,920,0
54,4,2966,2545,1305,992,0
54,5,2966,2545,2869,81,0
54,6,2966,2545,710,388,0
54,7,2966,2545,631,1401,0
54,8,2966,2545,2261,2092,0
54,9,2966,2545,2072,388,0
54,10,2966,2545,105,2291,0
54,11,2966,2545,584,1937,0
54,12,2966,2545,2322,558,0
54,13,2966,2545,864,1717,0
54,14,2966,2545,1171,2819,0
54,15,2966,2545,365,1868,0
54,16,2966,2545,1883,1060,0
54,17,2966,2545,1601,49,0
54,18,2966,2545,278,2995,0
54,19,2966,2545,1816,1463,0
54,20,2966,2545,2112,1341,0
54,21,2966,2545,2150,2249,0
54,22,2966,2545,1745,1036,0
54,23,2966,2545,2429,249,0
54,24,2966,2545,853,683,0
54,25,2966,2545,1933,1387,0
54,26,2966,2545,72,577,0
54,27,2966,2545,1427,2698,0
54,28,2966,2545,65,2317,0
54,29,2966,2545,2057,2013,0
54,30,2966,2545,1268,278,0
54,31,2966,2545,2145,1770,0
54,32,2966,2545,2378,2299,0
54,33,2966,2545,997,1612,0
54,34,2966,2545,813,514,0
54,35,2966,2545,1751,2025,0
54,36,2966,2545,2612,1948,0
54,37,2966,2545,1907,2665,0
54,38,2966,2545,1927,974,0
54,39,2966,2545,1729,985,0
54,40,2966,2545,2092,2160,0
54,41,2966,2545,2584,2962,0
54,42,2966,2545,1480,2532,0
54,43,2966,2545,2522,2819,0
54,44,2966,2545,1096,47,0
54,45,2966,2545,874,1310,0
54,46,2966,2545,131,951,0
54,47,2966,2545,225,2452,0
54,48,2966,2545,2234,1025,0
54,49,2966,2545,1371,2089,0
54,50,2966,2545,2498,2132,1
54,51,2966,2545,1404,2406,0
54,52,2966,2545,890,721,0
54,53,2966,2545,1091,1498,0
54,55,2966,2545,693,2730,0
54,56,2966,2545,1853,1777,0
54,57,2966,2545,1937,2470,0
54,58,2966,2545,1117,2294,0
54,59,2966,2545,2171,2213,0
54,60,2966,2545,1192,476,0
54,61,2966,2545,1116,2858,0
54,62,2966,2545,2019,454,0
54,63,2966,2545,342,1196,0
54,64,2966,2545,2002,526,0
54,65,2966,2545,1697,150,0
54,66,2966,2545,2263,751,0
54,67,2966,2545,1728,72,0
54,68,2966,2545,1499,2118,0
54,69,2966,2545,181,2663,0
54,70,2966,2545,665,2175,0
54,71,2966,2545,2984,368,0
54,72,2966,2545,2462,1099,0
54,73,2966,2545,577,2066,0
54,74,2966,2545,1951,366,0
54,75,2966,2545,2580,80,0
54,76,2966,2545,760,1010,0
54,77,2966,2545,1278,136,0
54,78,2966,2545,873,143,0
54,79,2966,2545,416,918,0
54,80,2966,2545,2854,1418,0
54,81,2966,2545,687,1350,0
54,82,2966,2545,653,2295,0
54,83,2966,2545,2756,973,0
54,84,2966,2545,1724,212,0
54,85,2966,2545,892,2960,0
54,86,2966,2545,147,2287,0
54,87,2966,2545,2860,113,0
54,88,2966,2545,18,2895,0
54,89,2966,2545,540,427,0
54,90,2966,2545,1819,2573,0
54,91,2966,2545,725,2785,0
55,0,693,2730,560,1337,0
55,1,693,2730,1675,2644,0
55,2,693,2730,2119,336,0
55,3,693,2730,297,920,0
55,4,693,2730,1305,992,0
55,5,693,2730,2869,81,0
55,6,693,2730,710,388,0
55,7,693,2730,631,1401,0
55,8,693,2730,2261,2092,0
55,9,693,2730,2072,388,0
55,10,693,2730,105,2291,0
55,11,693,2730,584,1937,0
