from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,46,2323,1778,397,2957,0
33,47,2323,1778,899,2263,0
33,48,2323,1778,2098,2632,0
33,49,2323,1778,93,1601,0
33,50,2323,1778,2485,1615,1
34,0,2687,100,261,1014,0
34,1,2687,100,1091,900,0
34,2,2687,100,1620,582,0
34,3,2687,100,1873,1776,0
34,4,2687,100,18,797,0
34,5,2687,100,241,24,0
34,6,2687,100,2728,2231,0
34,7,2687,100,2862,857,0
34,8,2687,100,2537,2714,0
34,9,2687,100,1638,374,0
34,10,2687,100,2270,2354,0
34,11,2687,100,1279,294,0
34,12,2687,100,2054,1351,0
34,13,2687,100,1490,2565,0
34,14,2687,100,2211,1108,0
34,15,2687,100,129,1417,0
34,16,2687,100,863,2268,0
34,17,2687,100,2419,1442,0
34,18,2687,100,1347,709,0
34,19,2687,100,1073,573,0
34,20,2687,100,441,1710,0
34,21,2687,100,632,676,0
34,22,2687,100,56,124,0
34,23,2687,100,1152,630,0
34,24,2687,100,1781,2023,0
34,25,2687,100,1954,1490,0
34,26,2687,100,176,73,0
34,27,2687,100,675,1000,0
34,28,2687,100,2159,671,0
34,29,2687,100,1331,1059,0
34,30,2687,100,95,578,0
34,31,2687,100,1519,675,0
34,32,2687,100,2310,2975,0
34,33,2687,100,2323,1778,0
34,35,2687,100,1028,1101,0
34,36,2687,100,1400,2044,0
34,37,2687,100,1512,17,0
34,38,2687,100,1603,578,0
34,39,2687,100,2204,991,0
34,40,2687,100,1475,909,0
34,41,2687,100,1421,1346,0
34,42,2687,100,2128,559,1
34,43,2687,100,1700,2757,0
34,44,2687,100,820,1878,0
34,45,2687,100,414,2713,0
34,46,2687,100,397,2957,0
34,47,2687,100,899,2263,0
34,48,2687,100,2098,2632,0
34,49,2687,100,93,1601,0
34,50,2687,100,2485,1615,0
35,0,1028,1101,261,1014,0
35,1,1028,1101,1091,900,0
35,2,1028,1101,1620,582,0
35,3,1028,1101,1873,1776,0
35,4,1028,1101,18,797,0
35,5,1028,1101,241,24,0
35,6,1028,1101,2728,2231,0
35,7,1028,1101,2862,857,0
35,8,1028,1101,2537,2714,0
35,9,1028,1101,1638,374,0
35,10,1028,1101,2270,2354,0
35,11,1028,1101,1279,294,0
35,12,1028,1101,2054,1351,0
35,13,1028,1101,1490,2565,0
35,14,1028,1101,2211,1108,0
35,15,1028,1101,129,1417,0
35,16,1028,1101,863,2268,0
35,17,1028,1101,2419,1442,0
35,18,1028,1101,1347,709,0
35,19,1028,1101,1073,573,0
35,20,1028,1101,441,1710,0
35,21,1028,1101,632,676,0
35,22,1028,1101,56,124,0
35,23,1028,1101,1152,630,0
35,24,1028,1101,1781,2023,0
35,25,1028,1101,1954,1490,0
35,26,1028,1101,176,73,0
35,27,1028,1101,675,1000,1
35,28,1028,1101,2159,671,0
35,29,1028,1101,1331,1059,0
35,30,1028,1101,95,578,0
35,31,1028,1101,1519,675,0
35,32,1028,1101,2310,2975,0
35,33,1028,1101,2323,1778,0
35,34,1028,1101,2687,100,0
35,36,1028,1101,1400,2044,0
35,37,1028,1101,1512,17,0
35,38,1028,1101,1603,578,0
35,39,1028,1101,2204,991,0
35,40,1028,1101,1475,909,0
35,41,1028,1101,1421,1346,0
35,42,1028,1101,2128,559,0
35,43,1028,1101,1700,2757,0
35,44,1028,1101,820,1878,0
35,45,1028,1101,414,2713,0
35,46,1028,1101,397,2957,0
35,47,1028,1101,899,2263,0
35,48,1028,1101,2098,2632,0
35,49,1028,1101,93,1601,0
35,50,1028,1101,2485,1615,0
36,0,1400,2044,261,1014,0
36,1,1400,2044,1091,900,0
36,2,1400,2044,1620,582,0
36,3,1400,2044,1873,1776,0
36,4,1400,2044,18,797,0
36,5,1400,2044,241,24,0
36,6,1400,2044,2728,2231,0
36,7,1400,2044,2862,857,0
36,8,1400,2044,2537,2714,0
36,9,1400,2044,1638,374,0
36,10,1400,2044,2270,2354,0
36,11,1400,2044,1279,294,0
36,12,1400,2044,2054,1351,0
36,13,1400,2044,1490,2565,0
36,14,1400,2044,2211,1108,0
36,15,1400,2044,129,1417,0
36,16,1400,2044,863,2268,0
36,17,1400,2044,2419,1442,0
36,18,1400,2044,1347,709,0
36,19,1400,2044,1073,573,0
36,20,1400,2044,441,1710,0
36,21,1400,2044,632,676,0
36,22,1400,2044,56,124,0
36,23,1400,2044,1152,630,0
36,24,1400,2044,1781,2023,0
36,25,1400,2044,1954,1490,0
36,26,1400,2044,176,73,0
36,27,1400,2044,675,1000,0
36,28,1400,2044,2159,671,0
36,29,1400,2044,1331,1059,0
36,30,1400,2044,95,578,0
36,31,1400,2044,1519,675,0
36,32,1400,2044,2310,2975,0
36,33,1400,2044,2323,1778,0
36,34,1400,2044,2687,100,0
36,35,1400,2044,1028,1101,0
36,37,1400,2044,1512,17,0
36,38,1400,2044,1603,578,0
36,39,1400,2044,2204,991,0
36,40,1400,2044,1475,909,0
36,41,1400,2044,1421,1346,1
36,42,1400,2044,2128,559,0
36,43,1400,2044,1700,2757,0
36,44,1400,2044,820,1878,0
36,45,1400,2044,414,2713,0
36,46,1400,2044,397,2957,0
36,47,1400,2044,899,2263,0
36,48,1400,2044,2098,2632,0
36,49,1400,2044,93,1601,0
36,50,1400,2044,2485,1615,0
37,0,1512,17,261,1014,0
37,1,1512,17,1091,900,0
37,2,1512,17,1620,582,0
37,3,1512,17,1873,1776,0
37,4,1512,17,18,797,0
37,5,1512,17,241,24,0
37,6,1512,17,2728,2231,0
37,7,1512,17,2862,857,0
37,8,1512,17,2537,2714,0
37,9,1512,17,1638,374,0
37,10,1512,17,2270,2354,0
37,11,1512,17,1279,294,1
37,12,1512,17,2054,1351,0
37,13,1512,17,1490,2565,0
37,14,1512,17,2211,1108,0
37,15,1512,17,129,1417,0
37,16,1512,17,863,2268,0
37,17,1512,17,2419,1442,0
37,18,1512,17,1347,709,0
37,19,1512,17,1073,573,0
37,20,1512,17,441,1710,0
37,21,1512,17,632,676,0
37,22,1512,17,56,124,0
37,23,1512,17,1152,630,0
37,24,1512,17,1781,2023,0
37,25,1512,17,1954,1490,0
37,26,1512,17,176,73,0
37,27,1512,17,675,1000,0
37,28,1512,17,2159,671,0
37,29,1512,17,1331,1059,0
37,30,1512,17,95,578,0
37,31,1512,17,1519,675,0
37,32,1512,17,2310,2975,0
37,33,1512,17,2323,1778,0
37,34,1512,17,2687,100,0
37,35,1512,17,1028,1101,0
37,36,1512,17,1400,2044,0
37,38,1512,17,1603,578,0
37,39,1512,17,2204,991,0
37,40,1512,17,1475,909,0
37,41,1512,17,1421,1346,0
37,42,1512,17,2128,559,0
37,43,1512,17,1700,2757,0
37,44,1512,17,820,1878,0
37,45,1512,17,414,2713,0
37,46,1512,17,397,2957,0
37,47,1512,17,899,2263,0
37,48,1512,17,2098,2632,0
37,49,1512,17,93,1601,0
37,50,1512,17,2485,1615,0
38,0,1603,578,261,1014,0
38,1,1603,578,1091,900,0
38,2,1603,578,1620,582,1
38,3,1603,578,1873,1776,0
38,4,1603,578,18,797,0
38,5,1603,578,241,24,0
38,6,1603,578,2728,2231,0
38,7,1603,578,2862,857,0
38,8,1603,578,2537,2714,0
38,9,1603,578,1638,374,0
38,10,1603,578,2270,2354,0
38,11,1603,578,1279,294,0
38,12,1603,578,2054,1351,0
38,13,1603,578,1490,2565,0
38,14,1603,578,2211,1108,0
38,15,1603,578,129,1417,0
38,16,1603,578,863,2268,0
38,17,1603,578,2419,1442,0
38,18,1603,578,1347,709,0
38,19,1603,578,1073,573,0
38,20,1603,578,441,1710,0
38,21,1603,578,632,676,0
38,22,1603,578,56,124,0
38,23,1603,578,1152,630,0
38,24,1603,578,1781,2023,0
38,25,1603,578,1954,1490,0
38,26,1603,578,176,73,0
38,27,1603,578,675,1000,0
38,28,1603,578,2159,671,0
38,29,1603,578,1331,1059,0
38,30,1603,578,95,578,0
38,31,1603,578,1519,675,0
38,32,1603,578,2310,2975,0
38,33,1603,578,2323,1778,0
38,34,1603,578,2687,100,0
38,35,1603,578,1028,1101,0
38,36,1603,578,1400,2044,0
38,37,1603,578,1512,17,0
38,39,1603,578,2204,991,0
38,40,1603,578,1475,909,0
38,41,1603,578,1421,1346,0
38,42,1603,578,2128,559,0
38,43,1603,578,1700,2757,0
38,44,1603,578,820,1878,0
38,45,1603,578,414,2713,0
38,46,1603,578,397,2957,0
38,47,1603,578,899,2263,0
38,48,1603,578,2098,2632,0
38,49,1603,578,93,1601,0
38,50,1603,578,2485,1615,0
39,0,2204,991,261,1014,0
39,1,2204,991,1091,900,0
39,2,2204,991,1620,582,0
39,3,2204,991,1873,1776,0
39,4,2204,991,18,797,0
39,5,2204,991,241,24,0
39,6,2204,991,2728,2231,0
39,7,2204,991,2862,857,0
39,8,2204,991,2537,2714,0
39,9,2204,991,1638,374,0
39,10,2204,991,2270,2354,0
39,11,2204,991,1279,294,0
39,12,2204,991,2054,1351,0
39,13,2204,991,1490,2565,0
39,14,2204,991,2211,1108,1
39,15,2204,991,129,1417,0
39,16,2204,991,863,2268,0
39,17,2204,991,2419,1442,0
39,18,2204,991,1347,709,0
39,19,2204,991,1073,573,0
39,20,2204,991,441,1710,0
39,21,2204,991,632,676,0
39,22,2204,991,56,124,0
39,23,2204,991,1152,630,0
39,24,2204,991,1781,2023,0
39,25,2204,991,1954,1490,0
39,26,2204,991,176,73,0
39,27,2204,991,675,1000,0
39,28,2204,991,2159,671,0
39,29,2204,991,1331,1059,0
39,30,2204,991,95,578,0
39,31,2204,991,1519,675,0
39,32,2204,991,2310,2975,0
39,33,2204,991,2323,1778,0
39,34,2204,991,2687,100,0
39,35,2204,991,1028,1101,0
39,36,2204,991,1400,2044,0
39,37,2204,991,1512,17,0
39,38,2204,991,1603,578,0
39,40,2204,991,1475,909,0
39,41,2204,991,1421,1346,0
39,42,2204,991,2128,559,0
39,43,2204,991,1700,2757,0
39,44,2204,991,820,1878,0
39,45,2204,991,414,2713,0
39,46,2204,991,397,2957,0
39,47,2204,991,899,2263,0
39,48,2204,991,2098,2632,0
39,49,2204,991,93,1601,0
39,50,2204,991,2485,1615,0
40,0,1475,909,261,1014,0
40,1,1475,909,1091,900,0
40,2,1475,909,1620,582,0
40,3,1475,909,1873,1776,0
40,4,1475,909,18,797,0
40,5,1475,909,241,24,0
40,6,1475,909,2728,2231,0
40,7,1475,909,2862,857,0
40,8,1475,909,2537,2714,0
40,9,1475,909,1638,374,0
40,10,1475,909,2270,2354,0
40,11,1475,909,1279,294,0
40,12,1475,909,2054,1351,0
40,13,1475,909,1490,2565,0
40,14,1475,909,2211,1108,0
40,15,1475,909,129,1417,0
40,16,1475,909,863,2268,0
40,17,1475,909,2419,1442,0
40,18,1475,909,1347,709,1
40,19,1475,909,1073,573,0
40,20,1475,909,441,1710,0
40,21,1475,909,632,676,0
40,22,1475,909,56,124,0
40,23,1475,909,1152,630,0
40,24,1475,909,1781,2023,0
40,25,1475,909,1954,1490,0
40,26,1475,909,176,73,0
40,27,1475,909,675,1000,0
40,28,1475,909,2159,671,0
40,29,1475,909,1331,1059,0
40,30,1475,909,95,578,0
40,31,1475,909,1519,675,0
40,32,1475,909,2310,2975,0
40,33,1475,909,2323,1778,0
40,34,1475,909,2687,100,0
40,35,1475,909,1028,1101,0
40,36,1475,909,1400,2044,0
40,37,1475,909,1512,17,0
40,38,1475,909,1603,578,0
40,39,1475,909,2204,991,0
40,41,1475,909,1421,1346,0
40,42,1475,909,2128,559,0
40,43,1475,909,1700,2757,0
40,44,1475,909,820,1878,0
40,45,1475,909,414,2713,0
40,46,1475,909,397,2957,0
40,47,1475,909,899,2263,0
40,48,1475,909,2098,2632,0
40,49,1475,909,93,1601,0
40,50,1475,909,2485,1615,0
41,0,1421,1346,261,1014,0
41,1,1421,1346,1091,900,0
41,2,1421,1346,1620,582,0
41,3,1421,1346,1873,1776,0
41,4,1421,1346,18,797,0
41,5,1421,1346,241,24,0
41,6,1421,1346,2728,2231,0
41,7,1421,1346,2862,857,0
41,8,1421,1346,2537,2714,0
41,9,1421,1346,1638,374,0
41,10,1421,1346,2270,2354,0
41,11,1421,1346,1279,294,0
41,12,1421,1346,2054,1351,0
41,13,1421,1346,1490,2565,0
41,14,1421,1346,2211,1108,0
41,15,1421,1346,129,1417,0
41,16,1421,1346,863,2268,0
41,17,1421,1346,2419,1442,0
41,18,1421,1346,1347,709,0
41,19,1421,1346,1073,573,0
41,20,1421,1346,441,1710,0
41,21,1421,1346,632,676,0
41,22,1421,1346,56,124,0
41,23,1421,1346,1152,630,0
41,24,1421,1346,1781,2023,0
41,25,1421,1346,1954,1490,0
41,26,1421,1346,176,73,0
41,27,1421,1346,675,1000,0
41,28,1421,1346,2159,671,0
41,29,1421,1346,1331,1059,1
41,30,1421,1346,95,578,0
41,31,1421,1346,1519,675,0
41,32,1421,1346,2310,2975,0
41,33,1421,1346,2323,1778,0
41,34,1421,1346,2687,100,0
41,35,1421,1346,1028,1101,0
41,36,1421,1346,1400,2044,0
41,37,1421,1346,1512,17,0
41,38,1421,1346,1603,578,0
41,39,1421,1346,2204,991,0
41,40,1421,1346,1475,909,0
41,42,1421,1346,2128,559,0
41,43,1421,1346,1700,2757,0
41,44,1421,1346,820,1878,0
41,45,1421,1346,414,2713,0
41,46,1421,1346,397,2957,0
41,47,1421,1346,899,2263,0
41,48,1421,1346,2098,2632,0
41,49,1421,1346,93,1601,0
41,50,1421,1346,2485,1615,0
42,0,2128,559,261,1014,0
42,1,2128,559,1091,900,0
42,2,2128,559,1620,582,0
42,3,2128,559,1873,1776,0
42,4,2128,559,18,797,0
42,5,2128,559,241,24,0
42,6,2128,559,2728,2231,0
42,7,2128,559,2862,857,0
42,8,2128,559,2537,2714,0
42,9,2128,559,1638,374,0
42,10,2128,559,2270,2354,0
42,11,2128,559,1279,294,0
42,12,2128,559,2054,1351,0
42,13,2128,559,1490,2565,0
42,14,2128,559,2211,1108,0
42,15,2128,559,129,1417,0
42,16,2128,559,863,2268,0
42,17,2128,559,2419,1442,0
42,18,2128,559,1347,709,0
42,19,2128,559,1073,573,0
42,20,2128,559,441,1710,0
42,21,2128,559,632,676,0
42,22,2128,559,56,124,0
42,23,2128,559,1152,630,0
42,24,2128,559,1781,2023,0
42,25,2128,559,1954,1490,0
42,26,2128,559,176,73,0
42,27,2128,559,675,1000,0
42,28,2128,559,2159,671,1
42,29,2128,559,1331,1059,0
42,30,2128,559,95,578,0
42,31,2128,559,1519,675,0
42,32,2128,559,2310,2975,0
42,33,2128,559,2323,1778,0
42,34,2128,559,2687,100,0
42,35,2128,559,1028,1101,0
42,36,2128,559,1400,2044,0
42,37,2128,559,1512,17,0
42,38,2128,559,1603,578,0
42,39,2128,559,2204,991,0
42,40,2128,559,1475,909,0
42,41,2128,559,1421,1346,0
42,43,2128,559,1700,2757,0
42,44,2128,559,820,1878,0
42,45,2128,559,414,2713,0
42,46,2128,559,397,2957,0
42,47,2128,559,899,2263,0
42,48,2128,559,2098,2632,0
42,49,2128,559,93,1601,0
42,50,2128,559,2485,1615,0
43,0,1700,2757,261,1014,0
43,1,1700,2757,1091,900,0
43,2,1700,2757,1620,582,0
43,3,1700,2757,1873,1776,0
43,4,1700,2757,18,797,0
43,5,1700,2757,241,24,0
43,6,1700,2757,2728,2231,0
43,7,1700,2757,2862,857,0
43,8,1700,2757,2537,2714,0
43,9,1700,2757,1638,374,0
43,10,1700,2757,2270,2354,0
43,11,1700,2757,1279,294,0
43,12,1700,2757,2054,1351,0
43,13,1700,2757,1490,2565,0
43,14,1700,2757,2211,1108,0
43,15,1700,2757,129,1417,0
43,16,1700,2757,863,2268,0
43,17,1700,2757,2419,1442,0
43,18,1700,2757,1347,709,0
43,19,1700,2757,1073,573,0
43,20,1700,2757,441,1710,0
43,21,1700,2757,632,676,0
43,22,1700,2757,56,124,0
43,23,1700,2757,1152,630,0
43,24,1700,2757,1781,2023,0
43,25,1700,2757,1954,1490,0
43,26,1700,2757,176,73,0
43,27,1700,2757,675,1000,0
43,28,1700,2757,2159,671,0
43,29,1700,2757,1331,1059,0
43,30,1700,2757,95,578,0
43,31,1700,2757,1519,675,0
43,32,1700,2757,2310,2975,0
43,33,1700,2757,2323,1778,0
43,34,1700,2757,2687,100,0
43,35,1700,2757,1028,1101,0
43,36,1700,2757,1400,2044,0
43,37,1700,2757,1512,17,0
43,38,1700,2757,1603,578,0
43,39,1700,2757,2204,991,0
43,40,1700,2757,1475,909,0
43,41,1700,2757,1421,1346,0
43,42,1700,2757,2128,559,0
43,44,1700,2757,820,1878,0
43,45,1700,2757,414,2713,0
43,46,1700,2757,397,2957,0
43,47,1700,2757,899,2263,0
43,48,1700,2757,2098,2632,1
43,49,1700,2757,93,1601,0
43,50,1700,2757,2485,1615,0
44,0,820,1878,261,1014,0
44,1,820,1878,1091,900,0
44,2,820,1878,1620,582,0
44,3,820,1878,1873,1776,0
44,4,820,1878,18,797,0
44,5,820,1878,241,24,0
44,6,820,1878,2728,2231,0
44,7,820,1878,2862,857,0
44,8,820,1878,2537,2714,0
44,9,820,1878,1638,374,0
44,10,820,1878,2270,2354,0
44,11,820,1878,1279,294,0
44,12,820,1878,2054,1351,0
44,13,820,1878,1490,2565,0
44,14,820,1878,2211,1108,0
44,15,820,1878,129,1417,0
44,16,820,1878,863,2268,0
44,17,820,1878,2419,1442,0
44,18,820,1878,1347,709,0
44,19,820,1878,1073,573,0
44,20,820,1878,441,1710,0
44,21,820,1878,632,676,0
44,22,820,1878,56,124,0
44,23,820,1878,1152,630,0
44,24,820,1878,1781,2023,0
44,25,820,1878,1954,1490,0
44,26,820,1878,176,73,0
44,27,820,1878,675,1000,0
44,28,820,1878,2159,671,0
44,29,820,1878,1331,1059,0
44,30,820,1878,95,578,0
44,31,820,1878,1519,675,0
44,32,820,1878,2310,2975,0
44,33,820,1878,2323,1778,0
44,34,820,1878,2687,100,0
44,35,820,1878,1028,1101,0
44,36,820,1878,1400,2044,0
44,37,820,1878,1512,17,0
44,38,820,1878,1603,578,0
44,39,820,1878,2204,991,0
44,40,820,1878,1475,909,0
44,41,820,1878,1421,1346,0
44,42,820,1878,2128,559,0
44,43,820,1878,1700,2757,0
44,45,820,1878,414,2713,0
44,46,820,1878,397,2957,0
44,47,820,1878,899,2263,1
44,48,820,1878,2098,2632,0
44,49,820,1878,93,1601,0
44,50,820,1878,2485,1615,0
45,0,414,2713,261,1014,0
45,1,414,2713,1091,900,0
45,2,414,2713,1620,582,0
45,3,414,2713,1873,1776,0
45,4,414,2713,18,797,0
45,5,414,2713,241,24,0
45,6,414,2713,2728,2231,0
45,7,414,2713,2862,857,0
45,8,414,2713,2537,2714,0
45,9,414,2713,1638,374,0
45,10,414,2713,2270,2354,0
45,11,414,2713,1279,294,0
45,12,414,2713,2054,1351,0
45,13,414,2713,1490,2565,0
45,14,414,2713,2211,1108,0
45,15,414,2713,129,1417,0
45,16,414,2713,863,2268,0
45,17,414,2713,2419,1442,0
45,18,414,2713,1347,709,0
45,19,414,2713,1073,573,0
45,20,414,2713,441,1710,0
45,21,414,2713,632,676,0
45,22,414,2713,56,124,0
45,23,414,2713,1152,630,0
45,24,414,2713,1781,2023,0
45,25,414,2713,1954,1490,0
45,26,414,2713,176,73,0
45,27,414,2713,675,1000,0
45,28,414,2713,2159,671,0
45,29,414,2713,1331,1059,0
45,30,414,2713,95,578,0
45,31,414,2713,1519,675,0
45,32,414,2713,2310,2975,0
45,33,414,2713,2323,1778,0
45,34,414,2713,2687,100,0
45,35,414,2713,1028,1101,0
45,36,414,2713,1400,2044,0
45,37,414,2713,1512,17,0
45,38,414,2713,1603,578,0
45,39,414,2713,2204,991,0
45,40,414,2713,1475,909,0
45,41,414,2713,1421,1346,0
45,42,414,2713,2128,559,0
45,43,414,2713,1700,2757,0
45,44,414,2713,820,1878,0
45,46,414,2713,397,2957,1
45,47,414,2713,899,2263,0
45,48,414,2713,2098,2632,0
45,49,414,2713,93,1601,0
45,50,414,2713,2485,1615,0
46,0,397,2957,261,1014,0
46,1,397,2957,1091,900,0
46,2,397,2957,1620,582,0
46,3,397,2957,1873,1776,0
46,4,397,2957,18,797,0
46,5,397,2957,241,24,0
46,6,397,2957,2728,2231,0
46,7,397,2957,2862,857,0
46,8,397,2957,2537,2714,0
46,9,397,2957,1638,374,0
46,10,397,2957,2270,2354,0
46,11,397,2957,1279,294,0
46,12,397,2957,2054,1351,0
46,13,397,2957,1490,2565,1
46,14,397,2957,2211,1108,0
46,15,397,2957,129,1417,0
46,16,397,2957,863,2268,0
46,17,397,2957,2419,1442,0
46,18,397,2957,1347,709,0
46,19,397,2957,1073,573,0
46,20,397,2957,441,1710,0
46,21,397,2957,632,676,0
46,22,397,2957,56,124,0
46,23,397,2957,1152,630,0
46,24,397,2957,1781,2023,0
46,25,397,2957,1954,1490,0
46,26,397,2957,176,73,0
46,27,397,2957,675,1000,0
46,28,397,2957,2159,671,0
46,29,397,2957,1331,1059,0
46,30,397,2957,95,578,0
46,31,397,2957,1519,675,0
46,32,397,2957,2310,2975,0
46,33,397,2957,2323,1778,0
46,34,397,2957,2687,100,0
46,35,397,2957,1028,1101,0
46,36,397,2957,1400,2044,0
46,37,397,2957,1512,17,0
46,38,397,2957,1603,578,0
46,39,397,2957,2204,991,0
46,40,397,2957,1475,909,0
46,41,397,2957,1421,1346,0
46,42,397,2957,2128,559,0
46,43,397,2957,1700,2757,0
46,44,397,2957,820,1878,0
46,45,397,2957,414,2713,0
46,47,397,2957,899,2263,0
46,48,397,2957,2098,2632,0
46,49,397,2957,93,1601,0
46,50,397,2957,2485,1615,0
47,0,899,2263,261,1014,0
47,1,899,2263,1091,900,0
47,2,899,2263,1620,582,0
47,3,899,2263,1873,1776,0
47,4,899,2263,18,797,0
47,5,899,2263,241,24,0
47,6,899,2263,2728,2231,0
47,7,899,2263,2862,857,0
47,8,899,2263,2537,2714,0
47,9,899,2263,1638,374,0
47,10,899,2263,2270,2354,0
47,11,899,2263,1279,294,0
47,12,899,2263,2054,1351,0
47,13,899,2263,1490,2565,0
47,14,899,2263,2211,1108,0
47,15,899,2263,129,1417,0
47,16,899,2263,863,2268,1
47,17,899,2263,2419,1442,0
47,18,899,2263,1347,709,0
47,19,899,2263,1073,573,0
47,20,899,2263,441,1710,0
47,21,899,2263,632,676,0
47,22,899,2263,56,124,0
47,23,899,2263,1152,630,0
47,24,899,2263,1781,2023,0
47,25,899,2263,1954,1490,0
47,26,899,2263,176,73,0
47,27,899,2263,675,1000,0
47,28,899,2263,2159,671,0
47,29,899,2263,1331,1059,0
47,30,899,2263,95,578,0
47,31,899,2263,1519,675,0
47,32,899,2263,2310,2975,0
47,33,899,2263,2323,1778,0
47,34,899,2263,2687,100,0
47,35,899,2263,1028,1101,0
47,36,899,2263,1400,2044,0
47,37,899,2263,1512,17,0
47,38,899,2263,1603,578,0
47,39,899,2263,2204,991,0
47,40,899,2263,1475,909,0
47,41,899,2263,1421,1346,0
47,42,899,2263,2128,559,0
47,43,899,2263,1700,2757,0
47,44,899,2263,820,1878,0
47,45,899,2263,414,2713,0
47,46,899,2263,397,2957,0
47,48,899,2263,2098,2632,0
47,49,899,2263,93,1601,0
47,50,899,2263,2485,1615,0
48,0,2098,2632,261,1014,0
48,1,2098,2632,1091,900,0
48,2,2098,2632,1620,582,0
48,3,2098,2632,1873,1776,0
48,4,2098,2632,18,797,0
48,5,2098,2632,241,24,0
48,6,2098,2632,2728,2231,0
48,7,2098,2632,2862,857,0
48,8,2098,2632,2537,2714,0
48,9,2098,2632,1638,374,0
48,10,2098,2632,2270,2354,0
48,11,2098,2632,1279,294,0
48,12,2098,2632,2054,1351,0
48,13,2098,2632,1490,2565,0
48,14,2098,2632,2211,1108,0
48,15,2098,2632,129,1417,0
48,16,2098,2632,863,2268,0
48,17,2098,2632,2419,1442,0
48,18,2098,2632,1347,709,0
48,19,2098,2632,1073,573,0
48,20,2098,2632,441,1710,0
48,21,2098,2632,632,676,0
48,22,2098,2632,56,124,0
48,23,2098,2632,1152,630,0
48,24,2098,2632,1781,2023,0
48,25,2098,2632,1954,1490,0
48,26,2098,2632,176,73,0
48,27,2098,2632,675,1000,0
48,28,2098,2632,2159,671,0
48,29,2098,2632,1331,1059,0
48,30,2098,2632,95,578,0
48,31,2098,2632,1519,675,0
48,32,2098,2632,2310,2975,1
48,33,2098,2632,2323,1778,0
48,34,2098,2632,2687,100,0
48,35,2098,2632,1028,1101,0
48,36,2098,2632,1400,2044,0
48,37,2098,2632,1512,17,0
48,38,2098,2632,1603,578,0
48,39,2098,2632,2204,991,0
48,40,2098,2632,1475,909,0
48,41,2098,2632,1421,1346,0
48,42,2098,2632,2128,559,0
48,43,2098,2632,1700,2757,0
48,44,2098,2632,820,1878,0
48,45,2098,2632,414,2713,0
48,46,2098,2632,397,2957,0
48,47,2098,2632,899,2263,0
48,49,2098,2632,93,1601,0
48,50,2098,2632,2485,1615,0
49,0,93,1601,261,1014,0
49,1,93,1601,1091,900,0
49,2,93,1601,1620,582,0
49,3,93,1601,1873,1776,0
49,4,93,1601,18,797,0
49,5,93,1601,241,24,0
49,6,93,1601,2728,2231,0
49,7,93,1601,2862,857,0
49,8,93,1601,2537,2714,0
49,9,93,1601,1638,374,0
49,10,93,1601,2270,2354,0
49,11,93,1601,1279,294,0
49,12,93,1601,2054,1351,0
49,13,93,1601,1490,2565,0
49,14,93,1601,2211,1108,0
49,15,93,1601,129,1417,0
49,16,93,1601,863,2268,0
49,17,93,1601,2419,1442,0
49,18,93,1601,1347,709,0
49,19,93,1601,1073,573,0
49,20,93,1601,441,1710,1
49,21,93,1601,632,676,0
49,22,93,1601,56,124,0
49,23,93,1601,1152,630,0
49,24,93,1601,1781,2023,0
49,25,93,1601,1954,1490,0
49,26,93,1601,176,73,0
49,27,93,1601,675,1000,0
49,28,93,1601,2159,671,0
49,29,93,1601,1331,1059,0
49,30,93,1601,95,578,0
49,31,93,1601,1519,675,0
49,32,93,1601,2310,2975,0
49,33,93,1601,2323,1778,0
49,34,93,1601,2687,100,0
49,35,93,1601,1028,1101,0
49,36,93,1601,1400,2044,0
49,37,93,1601,1512,17,0
49,38,93,1601,1603,578,0
49,39,93,1601,2204,991,0
49,40,93,1601,1475,909,0
49,41,93,1601,1421,1346,0
49,42,93,1601,2128,559,0
49,43,93,1601,1700,2757,0
49,44,93,1601,820,1878,0
49,45,93,1601,414,2713,0
49,46,93,1601,397,2957,0
49,47,93,1601,899,2263,0
49,48,93,1601,2098,2632,0
49,50,93,1601,2485,1615,0
50,0,2485,1615,261,1014,0
50,1,2485,1615,1091,900,0
50,2,2485,1615,1620,582,0
50,3,2485,1615,1873,1776,0
50,4,2485,1615,18,797,0
50,5,2485,1615,241,24,0
50,6,2485,1615,2728,2231,0
50,7,2485,1615,2862,857,0
50,8,2485,1615,2537,2714,0
50,9,2485,1615,1638,374,0
50,10,2485,1615,2270,2354,0
50,11,2485,1615,1279,294,0
50,12,2485,1615,2054,1351,0
50,13,2485,1615,1490,2565,0
50,14,2485,1615,2211,1108,0
50,15,2485,1615,129,1417,0
50,16,2485,1615,863,2268,0
50,17,2485,1615,2419,1442,1
50,18,2485,1615,1347,709,0
50,19,2485,1615,1073,573,0
50,20,2485,1615,441,1710,0
50,21,2485,1615,632,676,0
50,22,2485,1615,56,124,0
50,23,2485,1615,1152,630,0
50,24,2485,1615,1781,2023,0
50,25,2485,1615,1954,1490,0
50,26,2485,1615,176,73,0
50,27,2485,1615,675,1000,0
50,28,2485,1615,2159,671,0
50,29,2485,1615,1331,1059,0
50,30,2485,1615,95,578,0
50,31,2485,1615,1519,675,0
50,32,2485,1615,2310,2975,0
50,33,2485,1615,2323,1778,0
50,34,2485,1615,2687,100,0
50,35,2485,1615,1028,1101,0
