from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,18,2065,1695,1522,1076,0
44,19,2065,1695,2754,2761,0
44,20,2065,1695,2688,2202,0
44,21,2065,1695,2560,76,0
44,22,2065,1695,20,175,0
44,23,2065,1695,2644,677,0
44,24,2065,1695,1809,2457,0
44,25,2065,1695,1716,2436,0
44,26,2065,1695,2992,1494,0
44,27,2065,1695,1504,2129,0
44,28,2065,1695,2930,652,0
44,29,2065,1695,633,146,0
44,30,2065,1695,616,481,0
44,31,2065,1695,1644,1273,0
44,32,2065,1695,526,934,0
44,33,2065,1695,1121,1349,0
44,34,2065,1695,2674,1364,0
44,35,2065,1695,1208,2817,0
44,36,2065,1695,158,1394,0
44,37,2065,1695,1719,2589,0
44,38,2065,1695,1755,2957,0
44,39,2065,1695,1987,2078,0
44,40,2065,1695,463,2502,0
44,41,2065,1695,1844,517,0
44,42,2065,1695,322,386,0
44,43,2065,1695,2872,171,0
44,45,2065,1695,1954,536,0
44,46,2065,1695,450,1335,0
44,47,2065,1695,1032,1244,0
44,48,2065,1695,1677,2538,0
44,49,2065,1695,872,2978,0
44,50,2065,1695,1822,1367,0
44,51,2065,1695,1237,322,0
44,52,2065,1695,783,575,0
44,53,2065,1695,1388,551,0
44,54,2065,1695,2616,2891,0
44,55,2065,1695,2946,1698,0
44,56,2065,1695,1008,953,0
44,57,2065,1695,346,2949,0
44,58,2065,1695,1356,1180,0
44,59,2065,1695,1124,1239,0
44,60,2065,1695,1925,1109,0
44,61,2065,1695,1341,1927,0
44,62,2065,1695,2906,2149,0
44,63,2065,1695,148,2504,0
44,64,2065,1695,2540,2401,0
44,65,2065,1695,907,833,0
44,66,2065,1695,1694,1320,0
44,67,2065,1695,203,1422,0
44,68,2065,1695,328,211,0
44,69,2065,1695,1801,2848,0
44,70,2065,1695,2447,2489,0
44,71,2065,1695,242,2106,0
44,72,2065,1695,630,1449,0
44,73,2065,1695,268,2763,0
44,74,2065,1695,1054,666,0
44,75,2065,1695,499,2948,0
44,76,2065,1695,2070,1388,0
44,77,2065,1695,1610,2054,0
44,78,2065,1695,974,2995,0
44,79,2065,1695,1046,2696,0
44,80,2065,1695,1957,1510,1
44,81,2065,1695,955,1523,0
44,82,2065,1695,1491,1734,0
44,83,2065,1695,2602,1368,0
44,84,2065,1695,1663,283,0
44,85,2065,1695,591,599,0
45,0,1954,536,1738,1975,0
45,1,1954,536,2239,1291,0
45,2,1954,536,1366,1597,0
45,3,1954,536,599,1200,0
45,4,1954,536,1352,2009,0
45,5,1954,536,1487,2516,0
45,6,1954,536,1714,2560,0
45,7,1954,536,433,1320,0
45,8,1954,536,702,1663,0
45,9,1954,536,2093,2105,0
45,10,1954,536,1881,2814,0
45,11,1954,536,2286,928,0
45,12,1954,536,1530,2656,0
45,13,1954,536,975,305,0
45,14,1954,536,1438,2804,0
45,15,1954,536,188,719,0
45,16,1954,536,675,1344,0
45,17,1954,536,2976,2056,0
45,18,1954,536,1522,1076,0
45,19,1954,536,2754,2761,0
45,20,1954,536,2688,2202,0
45,21,1954,536,2560,76,1
45,22,1954,536,20,175,0
45,23,1954,536,2644,677,0
45,24,1954,536,1809,2457,0
45,25,1954,536,1716,2436,0
45,26,1954,536,2992,1494,0
45,27,1954,536,1504,2129,0
45,28,1954,536,2930,652,0
45,29,1954,536,633,146,0
45,30,1954,536,616,481,0
45,31,1954,536,1644,1273,0
45,32,1954,536,526,934,0
45,33,1954,536,1121,1349,0
45,34,1954,536,2674,1364,0
45,35,1954,536,1208,2817,0
45,36,1954,536,158,1394,0
45,37,1954,536,1719,2589,0
45,38,1954,536,1755,2957,0
45,39,1954,536,1987,2078,0
45,40,1954,536,463,2502,0
45,41,1954,536,1844,517,0
45,42,1954,536,322,386,0
45,43,1954,536,2872,171,0
45,44,1954,536,2065,1695,0
45,46,1954,536,450,1335,0
45,47,1954,536,1032,1244,0
45,48,1954,536,1677,2538,0
45,49,1954,536,872,2978,0
45,50,1954,536,1822,1367,0
45,51,1954,536,1237,322,0
45,52,1954,536,783,575,0
45,53,1954,536,1388,551,0
45,54,1954,536,2616,2891,0
45,55,1954,536,2946,1698,0
45,56,1954,536,1008,953,0
45,57,1954,536,346,2949,0
45,58,1954,536,1356,1180,0
45,59,1954,536,1124,1239,0
45,60,1954,536,1925,1109,0
45,61,1954,536,1341,1927,0
45,62,1954,536,2906,2149,0
45,63,1954,536,148,2504,0
45,64,1954,536,2540,2401,0
45,65,1954,536,907,833,0
45,66,1954,536,1694,1320,0
45,67,1954,536,203,1422,0
45,68,1954,536,328,211,0
45,69,1954,536,1801,2848,0
45,70,1954,536,2447,2489,0
45,71,1954,536,242,2106,0
45,72,1954,536,630,1449,0
45,73,1954,536,268,2763,0
45,74,1954,536,1054,666,0
45,75,1954,536,499,2948,0
45,76,1954,536,2070,1388,0
45,77,1954,536,1610,2054,0
45,78,1954,536,974,2995,0
45,79,1954,536,1046,2696,0
45,80,1954,536,1957,1510,0
45,81,1954,536,955,1523,0
45,82,1954,536,1491,1734,0
45,83,1954,536,2602,1368,0
45,84,1954,536,1663,283,0
45,85,1954,536,591,599,0
46,0,450,1335,1738,1975,0
46,1,450,1335,2239,1291,0
46,2,450,1335,1366,1597,0
46,3,450,1335,599,1200,1
46,4,450,1335,1352,2009,0
46,5,450,1335,1487,2516,0
46,6,450,1335,1714,2560,0
46,7,450,1335,433,1320,0
46,8,450,1335,702,1663,0
46,9,450,1335,2093,2105,0
46,10,450,1335,1881,2814,0
46,11,450,1335,2286,928,0
46,12,450,1335,1530,2656,0
46,13,450,1335,975,305,0
46,14,450,1335,1438,2804,0
46,15,450,1335,188,719,0
46,16,450,1335,675,1344,0
46,17,450,1335,2976,2056,0
46,18,450,1335,1522,1076,0
46,19,450,1335,2754,2761,0
46,20,450,1335,2688,2202,0
46,21,450,1335,2560,76,0
46,22,450,1335,20,175,0
46,23,450,1335,2644,677,0
46,24,450,1335,1809,2457,0
46,25,450,1335,1716,2436,0
46,26,450,1335,2992,1494,0
46,27,450,1335,1504,2129,0
46,28,450,1335,2930,652,0
46,29,450,1335,633,146,0
46,30,450,1335,616,481,0
46,31,450,1335,1644,1273,0
46,32,450,1335,526,934,0
46,33,450,1335,1121,1349,0
46,34,450,1335,2674,1364,0
46,35,450,1335,1208,2817,0
46,36,450,1335,158,1394,0
46,37,450,1335,1719,2589,0
46,38,450,1335,1755,2957,0
46,39,450,1335,1987,2078,0
46,40,450,1335,463,2502,0
46,41,450,1335,1844,517,0
46,42,450,1335,322,386,0
46,43,450,1335,2872,171,0
46,44,450,1335,2065,1695,0
46,45,450,1335,1954,536,0
46,47,450,1335,1032,1244,0
46,48,450,1335,1677,2538,0
46,49,450,1335,872,2978,0
46,50,450,1335,1822,1367,0
46,51,450,1335,1237,322,0
46,52,450,1335,783,575,0
46,53,450,1335,1388,551,0
46,54,450,1335,2616,2891,0
46,55,450,1335,2946,1698,0
46,56,450,1335,1008,953,0
46,57,450,1335,346,2949,0
46,58,450,1335,1356,1180,0
46,59,450,1335,1124,1239,0
46,60,450,1335,1925,1109,0
46,61,450,1335,1341,1927,0
46,62,450,1335,2906,2149,0
46,63,450,1335,148,2504,0
46,64,450,1335,2540,2401,0
46,65,450,1335,907,833,0
46,66,450,1335,1694,1320,0
46,67,450,1335,203,1422,0
46,68,450,1335,328,211,0
46,69,450,1335,1801,2848,0
46,70,450,1335,2447,2489,0
46,71,450,1335,242,2106,0
46,72,450,1335,630,1449,0
46,73,450,1335,268,2763,0
46,74,450,1335,1054,666,0
46,75,450,1335,499,2948,0
46,76,450,1335,2070,1388,0
46,77,450,1335,1610,2054,0
46,78,450,1335,974,2995,0
46,79,450,1335,1046,2696,0
46,80,450,1335,1957,1510,0
46,81,450,1335,955,1523,0
46,82,450,1335,1491,1734,0
46,83,450,1335,2602,1368,0
46,84,450,1335,1663,283,0
46,85,450,1335,591,599,0
47,0,1032,1244,1738,1975,0
47,1,1032,1244,2239,1291,0
47,2,1032,1244,1366,1597,0
47,3,1032,1244,599,1200,0
47,4,1032,1244,1352,2009,0
47,5,1032,1244,1487,2516,0
47,6,1032,1244,1714,2560,0
47,7,1032,1244,433,1320,0
47,8,1032,1244,702,1663,0
47,9,1032,1244,2093,2105,0
47,10,1032,1244,1881,2814,0
47,11,1032,1244,2286,928,0
47,12,1032,1244,1530,2656,0
47,13,1032,1244,975,305,0
47,14,1032,1244,1438,2804,0
47,15,1032,1244,188,719,0
47,16,1032,1244,675,1344,0
47,17,1032,1244,2976,2056,0
47,18,1032,1244,1522,1076,0
47,19,1032,1244,2754,2761,0
47,20,1032,1244,2688,2202,0
47,21,1032,1244,2560,76,0
47,22,1032,1244,20,175,0
47,23,1032,1244,2644,677,0
47,24,1032,1244,1809,2457,0
47,25,1032,1244,1716,2436,0
47,26,1032,1244,2992,1494,0
47,27,1032,1244,1504,2129,0
47,28,1032,1244,2930,652,0
47,29,1032,1244,633,146,0
47,30,1032,1244,616,481,0
47,31,1032,1244,1644,1273,0
47,32,1032,1244,526,934,0
47,33,1032,1244,1121,1349,0
47,34,1032,1244,2674,1364,0
47,35,1032,1244,1208,2817,0
47,36,1032,1244,158,1394,0
47,37,1032,1244,1719,2589,0
47,38,1032,1244,1755,2957,0
47,39,1032,1244,1987,2078,0
47,40,1032,1244,463,2502,0
47,41,1032,1244,1844,517,0
47,42,1032,1244,322,386,0
47,43,1032,1244,2872,171,0
47,44,1032,1244,2065,1695,0
47,45,1032,1244,1954,536,0
47,46,1032,1244,450,1335,0
47,48,1032,1244,1677,2538,0
47,49,1032,1244,872,2978,0
47,50,1032,1244,1822,1367,0
47,51,1032,1244,1237,322,0
47,52,1032,1244,783,575,0
47,53,1032,1244,1388,551,0
47,54,1032,1244,2616,2891,0
47,55,1032,1244,2946,1698,0
47,56,1032,1244,1008,953,1
47,57,1032,1244,346,2949,0
47,58,1032,1244,1356,1180,0
47,59,1032,1244,1124,1239,0
47,60,1032,1244,1925,1109,0
47,61,1032,1244,1341,1927,0
47,62,1032,1244,2906,2149,0
47,63,1032,1244,148,2504,0
47,64,1032,1244,2540,2401,0
47,65,1032,1244,907,833,0
47,66,1032,1244,1694,1320,0
47,67,1032,1244,203,1422,0
47,68,1032,1244,328,211,0
47,69,1032,1244,1801,2848,0
47,70,1032,1244,2447,2489,0
47,71,1032,1244,242,2106,0
47,72,1032,1244,630,1449,0
47,73,1032,1244,268,2763,0
47,74,1032,1244,1054,666,0
47,75,1032,1244,499,2948,0
47,76,1032,1244,2070,1388,0
47,77,1032,1244,1610,2054,0
47,78,1032,1244,974,2995,0
47,79,1032,1244,1046,2696,0
47,80,1032,1244,1957,1510,0
47,81,1032,1244,955,1523,0
47,82,1032,1244,1491,1734,0
47,83,1032,1244,2602,1368,0
47,84,1032,1244,1663,283,0
47,85,1032,1244,591,599,0
48,0,1677,2538,1738,1975,0
48,1,1677,2538,2239,1291,0
48,2,1677,2538,1366,1597,0
48,3,1677,2538,599,1200,0
48,4,1677,2538,1352,2009,0
48,5,1677,2538,1487,2516,1
48,6,1677,2538,1714,2560,0
48,7,1677,2538,433,1320,0
48,8,1677,2538,702,1663,0
48,9,1677,2538,2093,2105,0
48,10,1677,2538,1881,2814,0
48,11,1677,2538,2286,928,0
48,12,1677,2538,1530,2656,0
48,13,1677,2538,975,305,0
48,14,1677,2538,1438,2804,0
48,15,1677,2538,188,719,0
48,16,1677,2538,675,1344,0
48,17,1677,2538,2976,2056,0
48,18,1677,2538,1522,1076,0
48,19,1677,2538,2754,2761,0
48,20,1677,2538,2688,2202,0
48,21,1677,2538,2560,76,0
48,22,1677,2538,20,175,0
48,23,1677,2538,2644,677,0
48,24,1677,2538,1809,2457,0
48,25,1677,2538,1716,2436,0
48,26,1677,2538,2992,1494,0
48,27,1677,2538,1504,2129,0
48,28,1677,2538,2930,652,0
48,29,1677,2538,633,146,0
48,30,1677,2538,616,481,0
48,31,1677,2538,1644,1273,0
48,32,1677,2538,526,934,0
48,33,1677,2538,1121,1349,0
48,34,1677,2538,2674,1364,0
48,35,1677,2538,1208,2817,0
48,36,1677,2538,158,1394,0
48,37,1677,2538,1719,2589,0
48,38,1677,2538,1755,2957,0
48,39,1677,2538,1987,2078,0
48,40,1677,2538,463,2502,0
48,41,1677,2538,1844,517,0
48,42,1677,2538,322,386,0
48,43,1677,2538,2872,171,0
48,44,1677,2538,2065,1695,0
48,45,1677,2538,1954,536,0
48,46,1677,2538,450,1335,0
48,47,1677,2538,1032,1244,0
48,49,1677,2538,872,2978,0
48,50,1677,2538,1822,1367,0
48,51,1677,2538,1237,322,0
48,52,1677,2538,783,575,0
48,53,1677,2538,1388,551,0
48,54,1677,2538,2616,2891,0
48,55,1677,2538,2946,1698,0
48,56,1677,2538,1008,953,0
48,57,1677,2538,346,2949,0
48,58,1677,2538,1356,1180,0
48,59,1677,2538,1124,1239,0
48,60,1677,2538,1925,1109,0
48,61,1677,2538,1341,1927,0
48,62,1677,2538,2906,2149,0
48,63,1677,2538,148,2504,0
48,64,1677,2538,2540,2401,0
48,65,1677,2538,907,833,0
48,66,1677,2538,1694,1320,0
48,67,1677,2538,203,1422,0
48,68,1677,2538,328,211,0
48,69,1677,2538,1801,2848,0
48,70,1677,2538,2447,2489,0
48,71,1677,2538,242,2106,0
48,72,1677,2538,630,1449,0
48,73,1677,2538,268,2763,0
48,74,1677,2538,1054,666,0
48,75,1677,2538,499,2948,0
48,76,1677,2538,2070,1388,0
48,77,1677,2538,1610,2054,0
48,78,1677,2538,974,2995,0
48,79,1677,2538,1046,2696,0
48,80,1677,2538,1957,1510,0
48,81,1677,2538,955,1523,0
48,82,1677,2538,1491,1734,0
48,83,1677,2538,2602,1368,0
48,84,1677,2538,1663,283,0
48,85,1677,2538,591,599,0
49,0,872,2978,1738,1975,0
49,1,872,2978,2239,1291,0
49,2,872,2978,1366,1597,0
49,3,872,2978,599,1200,0
49,4,872,2978,1352,2009,0
49,5,872,2978,1487,2516,0
49,6,872,2978,1714,2560,0
49,7,872,2978,433,1320,0
49,8,872,2978,702,1663,0
49,9,872,2978,2093,2105,0
49,10,872,2978,1881,2814,0
49,11,872,2978,2286,928,0
49,12,872,2978,1530,2656,0
49,13,872,2978,975,305,0
49,14,872,2978,1438,2804,0
49,15,872,2978,188,719,0
49,16,872,2978,675,1344,0
49,17,872,2978,2976,2056,0
49,18,872,2978,1522,1076,0
49,19,872,2978,2754,2761,0
49,20,872,2978,2688,2202,0
49,21,872,2978,2560,76,0
49,22,872,2978,20,175,0
49,23,872,2978,2644,677,0
49,24,872,2978,1809,2457,0
49,25,872,2978,1716,2436,0
49,26,872,2978,2992,1494,0
49,27,872,2978,1504,2129,0
49,28,872,2978,2930,652,0
49,29,872,2978,633,146,0
49,30,872,2978,616,481,0
49,31,872,2978,1644,1273,0
49,32,872,2978,526,934,0
49,33,872,2978,1121,1349,0
49,34,872,2978,2674,1364,0
49,35,872,2978,1208,2817,0
49,36,872,2978,158,1394,0
49,37,872,2978,1719,2589,0
49,38,872,2978,1755,2957,0
49,39,872,2978,1987,2078,0
49,40,872,2978,463,2502,0
49,41,872,2978,1844,517,0
49,42,872,2978,322,386,0
49,43,872,2978,2872,171,0
49,44,872,2978,2065,1695,0
49,45,872,2978,1954,536,0
49,46,872,2978,450,1335,0
49,47,872,2978,1032,1244,0
49,48,872,2978,1677,2538,0
49,50,872,2978,1822,1367,0
49,51,872,2978,1237,322,0
49,52,872,2978,783,575,0
49,53,872,2978,1388,551,0
49,54,872,2978,2616,2891,0
49,55,872,2978,2946,1698,0
49,56,872,2978,1008,953,0
49,57,872,2978,346,2949,0
49,58,872,2978,1356,1180,0
49,59,872,2978,1124,1239,0
49,60,872,2978,1925,1109,0
49,61,872,2978,1341,1927,0
49,62,872,2978,2906,2149,0
49,63,872,2978,148,2504,0
49,64,872,2978,2540,2401,0
49,65,872,2978,907,833,0
49,66,872,2978,1694,1320,0
49,67,872,2978,203,1422,0
49,68,872,2978,328,211,0
49,69,872,2978,1801,2848,0
49,70,872,2978,2447,2489,0
49,71,872,2978,242,2106,0
49,72,872,2978,630,1449,0
49,73,872,2978,268,2763,0
49,74,872,2978,1054,666,0
49,75,872,2978,499,2948,1
49,76,872,2978,2070,1388,0
49,77,872,2978,1610,2054,0
49,78,872,2978,974,2995,0
49,79,872,2978,1046,2696,0
49,80,872,2978,1957,1510,0
49,81,872,2978,955,1523,0
49,82,872,2978,1491,1734,0
49,83,872,2978,2602,1368,0
49,84,872,2978,1663,283,0
49,85,872,2978,591,599,0
50,0,1822,1367,1738,1975,0
50,1,1822,1367,2239,1291,0
50,2,1822,1367,1366,1597,0
50,3,1822,1367,599,1200,0
50,4,1822,1367,1352,2009,0
50,5,1822,1367,1487,2516,0
50,6,1822,1367,1714,2560,0
50,7,1822,1367,433,1320,0
50,8,1822,1367,702,1663,0
50,9,1822,1367,2093,2105,0
50,10,1822,1367,1881,2814,0
50,11,1822,1367,2286,928,0
50,12,1822,1367,1530,2656,0
50,13,1822,1367,975,305,0
50,14,1822,1367,1438,2804,0
50,15,1822,1367,188,719,0
50,16,1822,1367,675,1344,0
50,17,1822,1367,2976,2056,0
50,18,1822,1367,1522,1076,0
50,19,1822,1367,2754,2761,0
50,20,1822,1367,2688,2202,0
50,21,1822,1367,2560,76,0
50,22,1822,1367,20,175,0
50,23,1822,1367,2644,677,0
50,24,1822,1367,1809,2457,0
50,25,1822,1367,1716,2436,0
50,26,1822,1367,2992,1494,0
50,27,1822,1367,1504,2129,0
50,28,1822,1367,2930,652,0
50,29,1822,1367,633,146,0
50,30,1822,1367,616,481,0
50,31,1822,1367,1644,1273,0
50,32,1822,1367,526,934,0
50,33,1822,1367,1121,1349,0
50,34,1822,1367,2674,1364,0
50,35,1822,1367,1208,2817,0
50,36,1822,1367,158,1394,0
50,37,1822,1367,1719,2589,0
50,38,1822,1367,1755,2957,0
50,39,1822,1367,1987,2078,0
50,40,1822,1367,463,2502,0
50,41,1822,1367,1844,517,0
50,42,1822,1367,322,386,0
50,43,1822,1367,2872,171,0
50,44,1822,1367,2065,1695,0
50,45,1822,1367,1954,536,0
50,46,1822,1367,450,1335,0
50,47,1822,1367,1032,1244,0
50,48,1822,1367,1677,2538,0
50,49,1822,1367,872,2978,0
50,51,1822,1367,1237,322,0
50,52,1822,1367,783,575,0
50,53,1822,1367,1388,551,0
50,54,1822,1367,2616,2891,0
50,55,1822,1367,2946,1698,0
50,56,1822,1367,1008,953,0
50,57,1822,1367,346,2949,0
50,58,1822,1367,1356,1180,0
50,59,1822,1367,1124,1239,0
50,60,1822,1367,1925,1109,0
50,61,1822,1367,1341,1927,0
50,62,1822,1367,2906,2149,0
50,63,1822,1367,148,2504,0
50,64,1822,1367,2540,2401,0
50,65,1822,1367,907,833,0
50,66,1822,1367,1694,1320,1
50,67,1822,1367,203,1422,0
50,68,1822,1367,328,211,0
50,69,1822,1367,1801,2848,0
50,70,1822,1367,2447,2489,0
50,71,1822,1367,242,2106,0
50,72,1822,1367,630,1449,0
50,73,1822,1367,268,2763,0
50,74,1822,1367,1054,666,0
50,75,1822,1367,499,2948,0
50,76,1822,1367,2070,1388,0
50,77,1822,1367,1610,2054,0
50,78,1822,1367,974,2995,0
50,79,1822,1367,1046,2696,0
50,80,1822,1367,1957,1510,0
50,81,1822,1367,955,1523,0
50,82,1822,1367,1491,1734,0
50,83,1822,1367,2602,1368,0
50,84,1822,1367,1663,283,0
50,85,1822,1367,591,599,0
51,0,1237,322,1738,1975,0
51,1,1237,322,2239,1291,0
51,2,1237,322,1366,1597,0
51,3,1237,322,599,1200,0
51,4,1237,322,1352,2009,0
51,5,1237,322,1487,2516,0
51,6,1237,322,1714,2560,0
51,7,1237,322,433,1320,0
51,8,1237,322,702,1663,0
51,9,1237,322,2093,2105,0
51,10,1237,322,1881,2814,0
51,11,1237,322,2286,928,0
51,12,1237,322,1530,2656,0
51,13,1237,322,975,305,0
51,14,1237,322,1438,2804,0
51,15,1237,322,188,719,0
51,16,1237,322,675,1344,0
51,17,1237,322,2976,2056,0
51,18,1237,322,1522,1076,0
51,19,1237,322,2754,2761,0
51,20,1237,322,2688,2202,0
51,21,1237,322,2560,76,0
51,22,1237,322,20,175,0
51,23,1237,322,2644,677,0
51,24,1237,322,1809,2457,0
51,25,1237,322,1716,2436,0
51,26,1237,322,2992,1494,0
51,27,1237,322,1504,2129,0
51,28,1237,322,2930,652,0
51,29,1237,322,633,146,0
51,30,1237,322,616,481,0
51,31,1237,322,1644,1273,0
51,32,1237,322,526,934,0
51,33,1237,322,1121,1349,0
51,34,1237,322,2674,1364,0
51,35,1237,322,1208,2817,0
51,36,1237,322,158,1394,0
51,37,1237,322,1719,2589,0
51,38,1237,322,1755,2957,0
51,39,1237,322,1987,2078,0
51,40,1237,322,463,2502,0
51,41,1237,322,1844,517,0
51,42,1237,322,322,386,0
51,43,1237,322,2872,171,0
51,44,1237,322,2065,1695,0
51,45,1237,322,1954,536,0
51,46,1237,322,450,1335,0
51,47,1237,322,1032,1244,0
51,48,1237,322,1677,2538,0
51,49,1237,322,872,2978,0
51,50,1237,322,1822,1367,0
51,52,1237,322,783,575,0
51,53,1237,322,1388,551,1
51,54,1237,322,2616,2891,0
51,55,1237,322,2946,1698,0
51,56,1237,322,1008,953,0
51,57,1237,322,346,2949,0
51,58,1237,322,1356,1180,0
51,59,1237,322,1124,1239,0
51,60,1237,322,1925,1109,0
51,61,1237,322,1341,1927,0
51,62,1237,322,2906,2149,0
51,63,1237,322,148,2504,0
51,64,1237,322,2540,2401,0
51,65,1237,322,907,833,0
51,66,1237,322,1694,1320,0
51,67,1237,322,203,1422,0
51,68,1237,322,328,211,0
51,69,1237,322,1801,2848,0
51,70,1237,322,2447,2489,0
51,71,1237,322,242,2106,0
51,72,1237,322,630,1449,0
51,73,1237,322,268,2763,0
51,74,1237,322,1054,666,0
51,75,1237,322,499,2948,0
51,76,1237,322,2070,1388,0
51,77,1237,322,1610,2054,0
51,78,1237,322,974,2995,0
51,79,1237,322,1046,2696,0
51,80,1237,322,1957,1510,0
51,81,1237,322,955,1523,0
51,82,1237,322,1491,1734,0
51,83,1237,322,2602,1368,0
51,84,1237,322,1663,283,0
51,85,1237,322,591,599,0
52,0,783,575,1738,1975,0
52,1,783,575,2239,1291,0
52,2,783,575,1366,1597,0
52,3,783,575,599,1200,0
52,4,783,575,1352,2009,0
52,5,783,575,1487,2516,0
52,6,783,575,1714,2560,0
52,7,783,575,433,1320,0
52,8,783,575,702,1663,0
52,9,783,575,2093,2105,0
52,10,783,575,1881,2814,0
52,11,783,575,2286,928,0
52,12,783,575,1530,2656,0
52,13,783,575,975,305,0
52,14,783,575,1438,2804,0
52,15,783,575,188,719,0
52,16,783,575,675,1344,0
52,17,783,575,2976,2056,0
52,18,783,575,1522,1076,0
52,19,783,575,2754,2761,0
52,20,783,575,2688,2202,0
52,21,783,575,2560,76,0
52,22,783,575,20,175,0
52,23,783,575,2644,677,0
52,24,783,575,1809,2457,0
52,25,783,575,1716,2436,0
52,26,783,575,2992,1494,0
52,27,783,575,1504,2129,0
52,28,783,575,2930,652,0
52,29,783,575,633,146,0
52,30,783,575,616,481,1
52,31,783,575,1644,1273,0
52,32,783,575,526,934,0
52,33,783,575,1121,1349,0
52,34,783,575,2674,1364,0
52,35,783,575,1208,2817,0
52,36,783,575,158,1394,0
52,37,783,575,1719,2589,0
52,38,783,575,1755,2957,0
52,39,783,575,1987,2078,0
52,40,783,575,463,2502,0
52,41,783,575,1844,517,0
52,42,783,575,322,386,0
52,43,783,575,2872,171,0
52,44,783,575,2065,1695,0
52,45,783,575,1954,536,0
52,46,783,575,450,1335,0
52,47,783,575,1032,1244,0
52,48,783,575,1677,2538,0
52,49,783,575,872,2978,0
52,50,783,575,1822,1367,0
52,51,783,575,1237,322,0
52,53,783,575,1388,551,0
52,54,783,575,2616,2891,0
52,55,783,575,2946,1698,0
52,56,783,575,1008,953,0
52,57,783,575,346,2949,0
52,58,783,575,1356,1180,0
52,59,783,575,1124,1239,0
52,60,783,575,1925,1109,0
52,61,783,575,1341,1927,0
52,62,783,575,2906,2149,0
52,63,783,575,148,2504,0
52,64,783,575,2540,2401,0
52,65,783,575,907,833,0
52,66,783,575,1694,1320,0
52,67,783,575,203,1422,0
52,68,783,575,328,211,0
52,69,783,575,1801,2848,0
52,70,783,575,2447,2489,0
52,71,783,575,242,2106,0
52,72,783,575,630,1449,0
52,73,783,575,268,2763,0
52,74,783,575,1054,666,0
52,75,783,575,499,2948,0
52,76,783,575,2070,1388,0
52,77,783,575,1610,2054,0
52,78,783,575,974,2995,0
52,79,783,575,1046,2696,0
52,80,783,575,1957,1510,0
52,81,783,575,955,1523,0
52,82,783,575,1491,1734,0
52,83,783,575,2602,1368,0
52,84,783,575,1663,283,0
52,85,783,575,591,599,0
53,0,1388,551,1738,1975,0
53,1,1388,551,2239,1291,0
53,2,1388,551,1366,1597,0
53,3,1388,551,599,1200,0
53,4,1388,551,1352,2009,0
53,5,1388,551,1487,2516,0
53,6,1388,551,1714,2560,0
53,7,1388,551,433,1320,0
53,8,1388,551,702,1663,0
53,9,1388,551,2093,2105,0
53,10,1388,551,1881,2814,0
53,11,1388,551,2286,928,0
53,12,1388,551,1530,2656,0
53,13,1388,551,975,305,0
53,14,1388,551,1438,2804,0
53,15,1388,551,188,719,0
53,16,1388,551,675,1344,0
53,17,1388,551,2976,2056,0
53,18,1388,551,1522,1076,0
53,19,1388,551,2754,2761,0
53,20,1388,551,2688,2202,0
53,21,1388,551,2560,76,0
53,22,1388,551,20,175,0
53,23,1388,551,2644,677,0
53,24,1388,551,1809,2457,0
53,25,1388,551,1716,2436,0
53,26,1388,551,2992,1494,0
53,27,1388,551,1504,2129,0
53,28,1388,551,2930,652,0
53,29,1388,551,633,146,0
53,30,1388,551,616,481,0
53,31,1388,551,1644,1273,0
53,32,1388,551,526,934,0
53,33,1388,551,1121,1349,0
53,34,1388,551,2674,1364,0
53,35,1388,551,1208,2817,0
53,36,1388,551,158,1394,0
53,37,1388,551,1719,2589,0
53,38,1388,551,1755,2957,0
53,39,1388,551,1987,2078,0
53,40,1388,551,463,2502,0
53,41,1388,551,1844,517,0
53,42,1388,551,322,386,0
53,43,1388,551,2872,171,0
53,44,1388,551,2065,1695,0
53,45,1388,551,1954,536,0
53,46,1388,551,450,1335,0
53,47,1388,551,1032,1244,0
53,48,1388,551,1677,2538,0
53,49,1388,551,872,2978,0
53,50,1388,551,1822,1367,0
53,51,1388,551,1237,322,0
53,52,1388,551,783,575,0
53,54,1388,551,2616,2891,0
53,55,1388,551,2946,1698,0
53,56,1388,551,1008,953,0
53,57,1388,551,346,2949,0
53,58,1388,551,1356,1180,0
53,59,1388,551,1124,1239,0
53,60,1388,551,1925,1109,0
53,61,1388,551,1341,1927,0
53,62,1388,551,2906,2149,0
53,63,1388,551,148,2504,0
53,64,1388,551,2540,2401,0
53,65,1388,551,907,833,0
53,66,1388,551,1694,1320,0
53,67,1388,551,203,1422,0
53,68,1388,551,328,211,0
53,69,1388,551,1801,2848,0
53,70,1388,551,2447,2489,0
53,71,1388,551,242,2106,0
53,72,1388,551,630,1449,0
53,73,1388,551,268,2763,0
53,74,1388,551,1054,666,0
53,75,1388,551,499,2948,0
53,76,1388,551,2070,1388,0
53,77,1388,551,1610,2054,0
53,78,1388,551,974,2995,0
53,79,1388,551,1046,2696,0
53,80,1388,551,1957,1510,0
53,81,1388,551,955,1523,0
53,82,1388,551,1491,1734,0
53,83,1388,551,2602,1368,0
53,84,1388,551,1663,283,1
53,85,1388,551,591,599,0
54,0,2616,2891,1738,1975,0
54,1,2616,2891,2239,1291,0
54,2,2616,2891,1366,1597,0
54,3,2616,2891,599,1200,0
