from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,1,1143,2589,2199,1421,0
39,2,1143,2589,2695,2504,0
39,3,1143,2589,142,1676,0
39,4,1143,2589,796,864,0
39,5,1143,2589,202,2984,0
39,6,1143,2589,2269,2838,0
39,7,1143,2589,1850,1121,0
39,8,1143,2589,768,21,0
39,9,1143,2589,1398,1892,0
39,10,1143,2589,2394,2169,0
39,11,1143,2589,826,2838,0
39,12,1143,2589,831,462,0
39,13,1143,2589,1208,1556,0
39,14,1143,2589,1244,126,0
39,15,1143,2589,2830,1931,0
39,16,1143,2589,676,1181,0
39,17,1143,2589,1827,913,0
39,18,1143,2589,739,2208,0
39,19,1143,2589,2104,862,0
39,20,1143,2589,2454,2316,0
39,21,1143,2589,1857,2485,0
39,22,1143,2589,2269,445,0
39,23,1143,2589,565,2866,0
39,24,1143,2589,378,2488,0
39,25,1143,2589,1567,2174,0
39,26,1143,2589,1388,2929,0
39,27,1143,2589,2262,805,0
39,28,1143,2589,497,1722,0
39,29,1143,2589,2470,2774,0
39,30,1143,2589,2004,1837,0
39,31,1143,2589,2253,2280,0
39,32,1143,2589,823,675,0
39,33,1143,2589,476,25,0
39,34,1143,2589,756,2781,0
39,35,1143,2589,802,199,0
39,36,1143,2589,96,155,0
39,37,1143,2589,2292,1034,0
39,38,1143,2589,21,916,0
39,40,1143,2589,308,1532,0
39,41,1143,2589,2031,2065,0
39,42,1143,2589,2029,2643,0
39,43,1143,2589,530,1905,0
39,44,1143,2589,2265,268,0
39,45,1143,2589,1155,567,0
39,46,1143,2589,1376,432,0
39,47,1143,2589,2112,338,0
39,48,1143,2589,2944,431,0
39,49,1143,2589,2164,1257,0
39,50,1143,2589,1377,2820,1
39,51,1143,2589,2719,179,0
39,52,1143,2589,1874,1123,0
39,53,1143,2589,328,619,0
39,54,1143,2589,1601,1488,0
39,55,1143,2589,1010,1840,0
39,56,1143,2589,2080,2197,0
39,57,1143,2589,1242,900,0
39,58,1143,2589,1946,2373,0
39,59,1143,2589,1321,1323,0
39,60,1143,2589,65,404,0
39,61,1143,2589,672,827,0
39,62,1143,2589,1331,43,0
39,63,1143,2589,67,2048,0
39,64,1143,2589,1332,582,0
39,65,1143,2589,2340,2247,0
40,0,308,1532,1510,2091,0
40,1,308,1532,2199,1421,0
40,2,308,1532,2695,2504,0
40,3,308,1532,142,1676,0
40,4,308,1532,796,864,0
40,5,308,1532,202,2984,0
40,6,308,1532,2269,2838,0
40,7,308,1532,1850,1121,0
40,8,308,1532,768,21,0
40,9,308,1532,1398,1892,0
40,10,308,1532,2394,2169,0
40,11,308,1532,826,2838,0
40,12,308,1532,831,462,0
40,13,308,1532,1208,1556,0
40,14,308,1532,1244,126,0
40,15,308,1532,2830,1931,0
40,16,308,1532,676,1181,1
40,17,308,1532,1827,913,0
40,18,308,1532,739,2208,0
40,19,308,1532,2104,862,0
40,20,308,1532,2454,2316,0
40,21,308,1532,1857,2485,0
40,22,308,1532,2269,445,0
40,23,308,1532,565,2866,0
40,24,308,1532,378,2488,0
40,25,308,1532,1567,2174,0
40,26,308,1532,1388,2929,0
40,27,308,1532,2262,805,0
40,28,308,1532,497,1722,0
40,29,308,1532,2470,2774,0
40,30,308,1532,2004,1837,0
40,31,308,1532,2253,2280,0
40,32,308,1532,823,675,0
40,33,308,1532,476,25,0
40,34,308,1532,756,2781,0
40,35,308,1532,802,199,0
40,36,308,1532,96,155,0
40,37,308,1532,2292,1034,0
40,38,308,1532,21,916,0
40,39,308,1532,1143,2589,0
40,41,308,1532,2031,2065,0
40,42,308,1532,2029,2643,0
40,43,308,1532,530,1905,0
40,44,308,1532,2265,268,0
40,45,308,1532,1155,567,0
40,46,308,1532,1376,432,0
40,47,308,1532,2112,338,0
40,48,308,1532,2944,431,0
40,49,308,1532,2164,1257,0
40,50,308,1532,1377,2820,0
40,51,308,1532,2719,179,0
40,52,308,1532,1874,1123,0
40,53,308,1532,328,619,0
40,54,308,1532,1601,1488,0
40,55,308,1532,1010,1840,0
40,56,308,1532,2080,2197,0
40,57,308,1532,1242,900,0
40,58,308,1532,1946,2373,0
40,59,308,1532,1321,1323,0
40,60,308,1532,65,404,0
40,61,308,1532,672,827,0
40,62,308,1532,1331,43,0
40,63,308,1532,67,2048,0
40,64,308,1532,1332,582,0
40,65,308,1532,2340,2247,0
41,0,2031,2065,1510,2091,0
41,1,2031,2065,2199,1421,0
41,2,2031,2065,2695,2504,0
41,3,2031,2065,142,1676,0
41,4,2031,2065,796,864,0
41,5,2031,2065,202,2984,0
41,6,2031,2065,2269,2838,0
41,7,2031,2065,1850,1121,0
41,8,2031,2065,768,21,0
41,9,2031,2065,1398,1892,0
41,10,2031,2065,2394,2169,0
41,11,2031,2065,826,2838,0
41,12,2031,2065,831,462,0
41,13,2031,2065,1208,1556,0
41,14,2031,2065,1244,126,0
41,15,2031,2065,2830,1931,0
41,16,2031,2065,676,1181,0
41,17,2031,2065,1827,913,0
41,18,2031,2065,739,2208,0
41,19,2031,2065,2104,862,0
41,20,2031,2065,2454,2316,0
41,21,2031,2065,1857,2485,0
41,22,2031,2065,2269,445,0
41,23,2031,2065,565,2866,0
41,24,2031,2065,378,2488,0
41,25,2031,2065,1567,2174,0
41,26,2031,2065,1388,2929,0
41,27,2031,2065,2262,805,0
41,28,2031,2065,497,1722,0
41,29,2031,2065,2470,2774,0
41,30,2031,2065,2004,1837,0
41,31,2031,2065,2253,2280,0
41,32,2031,2065,823,675,0
41,33,2031,2065,476,25,0
41,34,2031,2065,756,2781,0
41,35,2031,2065,802,199,0
41,36,2031,2065,96,155,0
41,37,2031,2065,2292,1034,0
41,38,2031,2065,21,916,0
41,39,2031,2065,1143,2589,0
41,40,2031,2065,308,1532,0
41,42,2031,2065,2029,2643,0
41,43,2031,2065,530,1905,0
41,44,2031,2065,2265,268,0
41,45,2031,2065,1155,567,0
41,46,2031,2065,1376,432,0
41,47,2031,2065,2112,338,0
41,48,2031,2065,2944,431,0
41,49,2031,2065,2164,1257,0
41,50,2031,2065,1377,2820,0
41,51,2031,2065,2719,179,0
41,52,2031,2065,1874,1123,0
41,53,2031,2065,328,619,0
41,54,2031,2065,1601,1488,0
41,55,2031,2065,1010,1840,0
41,56,2031,2065,2080,2197,1
41,57,2031,2065,1242,900,0
41,58,2031,2065,1946,2373,0
41,59,2031,2065,1321,1323,0
41,60,2031,2065,65,404,0
41,61,2031,2065,672,827,0
41,62,2031,2065,1331,43,0
41,63,2031,2065,67,2048,0
41,64,2031,2065,1332,582,0
41,65,2031,2065,2340,2247,0
42,0,2029,2643,1510,2091,0
42,1,2029,2643,2199,1421,0
42,2,2029,2643,2695,2504,0
42,3,2029,2643,142,1676,0
42,4,2029,2643,796,864,0
42,5,2029,2643,202,2984,0
42,6,2029,2643,2269,2838,0
42,7,2029,2643,1850,1121,0
42,8,2029,2643,768,21,0
42,9,2029,2643,1398,1892,0
42,10,2029,2643,2394,2169,0
42,11,2029,2643,826,2838,0
42,12,2029,2643,831,462,0
42,13,2029,2643,1208,1556,0
42,14,2029,2643,1244,126,0
42,15,2029,2643,2830,1931,0
42,16,2029,2643,676,1181,0
42,17,2029,2643,1827,913,0
42,18,2029,2643,739,2208,0
42,19,2029,2643,2104,862,0
42,20,2029,2643,2454,2316,0
42,21,2029,2643,1857,2485,1
42,22,2029,2643,2269,445,0
42,23,2029,2643,565,2866,0
42,24,2029,2643,378,2488,0
42,25,2029,2643,1567,2174,0
42,26,2029,2643,1388,2929,0
42,27,2029,2643,2262,805,0
42,28,2029,2643,497,1722,0
42,29,2029,2643,2470,2774,0
42,30,2029,2643,2004,1837,0
42,31,2029,2643,2253,2280,0
42,32,2029,2643,823,675,0
42,33,2029,2643,476,25,0
42,34,2029,2643,756,2781,0
42,35,2029,2643,802,199,0
42,36,2029,2643,96,155,0
42,37,2029,2643,2292,1034,0
42,38,2029,2643,21,916,0
42,39,2029,2643,1143,2589,0
42,40,2029,2643,308,1532,0
42,41,2029,2643,2031,2065,0
42,43,2029,2643,530,1905,0
42,44,2029,2643,2265,268,0
42,45,2029,2643,1155,567,0
42,46,2029,2643,1376,432,0
42,47,2029,2643,2112,338,0
42,48,2029,2643,2944,431,0
42,49,2029,2643,2164,1257,0
42,50,2029,2643,1377,2820,0
42,51,2029,2643,2719,179,0
42,52,2029,2643,1874,1123,0
42,53,2029,2643,328,619,0
42,54,2029,2643,1601,1488,0
42,55,2029,2643,1010,1840,0
42,56,2029,2643,2080,2197,0
42,57,2029,2643,1242,900,0
42,58,2029,2643,1946,2373,0
42,59,2029,2643,1321,1323,0
42,60,2029,2643,65,404,0
42,61,2029,2643,672,827,0
42,62,2029,2643,1331,43,0
42,63,2029,2643,67,2048,0
42,64,2029,2643,1332,582,0
42,65,2029,2643,2340,2247,0
43,0,530,1905,1510,2091,0
43,1,530,1905,2199,1421,0
43,2,530,1905,2695,2504,0
43,3,530,1905,142,1676,0
43,4,530,1905,796,864,0
43,5,530,1905,202,2984,0
43,6,530,1905,2269,2838,0
43,7,530,1905,1850,1121,0
43,8,530,1905,768,21,0
43,9,530,1905,1398,1892,0
43,10,530,1905,2394,2169,0
43,11,530,1905,826,2838,0
43,12,530,1905,831,462,0
43,13,530,1905,1208,1556,0
43,14,530,1905,1244,126,0
43,15,530,1905,2830,1931,0
43,16,530,1905,676,1181,0
43,17,530,1905,1827,913,0
43,18,530,1905,739,2208,1
43,19,530,1905,2104,862,0
43,20,530,1905,2454,2316,0
43,21,530,1905,1857,2485,0
43,22,530,1905,2269,445,0
43,23,530,1905,565,2866,0
43,24,530,1905,378,2488,0
43,25,530,1905,1567,2174,0
43,26,530,1905,1388,2929,0
43,27,530,1905,2262,805,0
43,28,530,1905,497,1722,0
43,29,530,1905,2470,2774,0
43,30,530,1905,2004,1837,0
43,31,530,1905,2253,2280,0
43,32,530,1905,823,675,0
43,33,530,1905,476,25,0
43,34,530,1905,756,2781,0
43,35,530,1905,802,199,0
43,36,530,1905,96,155,0
43,37,530,1905,2292,1034,0
43,38,530,1905,21,916,0
43,39,530,1905,1143,2589,0
43,40,530,1905,308,1532,0
43,41,530,1905,2031,2065,0
43,42,530,1905,2029,2643,0
43,44,530,1905,2265,268,0
43,45,530,1905,1155,567,0
43,46,530,1905,1376,432,0
43,47,530,1905,2112,338,0
43,48,530,1905,2944,431,0
43,49,530,1905,2164,1257,0
43,50,530,1905,1377,2820,0
43,51,530,1905,2719,179,0
43,52,530,1905,1874,1123,0
43,53,530,1905,328,619,0
43,54,530,1905,1601,1488,0
43,55,530,1905,1010,1840,0
43,56,530,1905,2080,2197,0
43,57,530,1905,1242,900,0
43,58,530,1905,1946,2373,0
43,59,530,1905,1321,1323,0
43,60,530,1905,65,404,0
43,61,530,1905,672,827,0
43,62,530,1905,1331,43,0
43,63,530,1905,67,2048,0
43,64,530,1905,1332,582,0
43,65,530,1905,2340,2247,0
44,0,2265,268,1510,2091,0
44,1,2265,268,2199,1421,0
44,2,2265,268,2695,2504,0
44,3,2265,268,142,1676,0
44,4,2265,268,796,864,0
44,5,2265,268,202,2984,0
44,6,2265,268,2269,2838,0
44,7,2265,268,1850,1121,0
44,8,2265,268,768,21,0
44,9,2265,268,1398,1892,0
44,10,2265,268,2394,2169,0
44,11,2265,268,826,2838,0
44,12,2265,268,831,462,0
44,13,2265,268,1208,1556,0
44,14,2265,268,1244,126,0
44,15,2265,268,2830,1931,0
44,16,2265,268,676,1181,0
44,17,2265,268,1827,913,0
44,18,2265,268,739,2208,0
44,19,2265,268,2104,862,0
44,20,2265,268,2454,2316,0
44,21,2265,268,1857,2485,0
44,22,2265,268,2269,445,0
44,23,2265,268,565,2866,0
44,24,2265,268,378,2488,0
44,25,2265,268,1567,2174,0
44,26,2265,268,1388,2929,0
44,27,2265,268,2262,805,0
44,28,2265,268,497,1722,0
44,29,2265,268,2470,2774,0
44,30,2265,268,2004,1837,0
44,31,2265,268,2253,2280,0
44,32,2265,268,823,675,0
44,33,2265,268,476,25,0
44,34,2265,268,756,2781,0
44,35,2265,268,802,199,0
44,36,2265,268,96,155,0
44,37,2265,268,2292,1034,0
44,38,2265,268,21,916,0
44,39,2265,268,1143,2589,0
44,40,2265,268,308,1532,0
44,41,2265,268,2031,2065,0
44,42,2265,268,2029,2643,0
44,43,2265,268,530,1905,0
44,45,2265,268,1155,567,0
44,46,2265,268,1376,432,0
44,47,2265,268,2112,338,0
44,48,2265,268,2944,431,0
44,49,2265,268,2164,1257,0
44,50,2265,268,1377,2820,0
44,51,2265,268,2719,179,1
44,52,2265,268,1874,1123,0
44,53,2265,268,328,619,0
44,54,2265,268,1601,1488,0
44,55,2265,268,1010,1840,0
44,56,2265,268,2080,2197,0
44,57,2265,268,1242,900,0
44,58,2265,268,1946,2373,0
44,59,2265,268,1321,1323,0
44,60,2265,268,65,404,0
44,61,2265,268,672,827,0
44,62,2265,268,1331,43,0
44,63,2265,268,67,2048,0
44,64,2265,268,1332,582,0
44,65,2265,268,2340,2247,0
45,0,1155,567,1510,2091,0
45,1,1155,567,2199,1421,0
45,2,1155,567,2695,2504,0
45,3,1155,567,142,1676,0
45,4,1155,567,796,864,0
45,5,1155,567,202,2984,0
45,6,1155,567,2269,2838,0
45,7,1155,567,1850,1121,0
45,8,1155,567,768,21,0
45,9,1155,567,1398,1892,0
45,10,1155,567,2394,2169,0
45,11,1155,567,826,2838,0
45,12,1155,567,831,462,0
45,13,1155,567,1208,1556,0
45,14,1155,567,1244,126,0
45,15,1155,567,2830,1931,0
45,16,1155,567,676,1181,0
45,17,1155,567,1827,913,0
45,18,1155,567,739,2208,0
45,19,1155,567,2104,862,0
45,20,1155,567,2454,2316,0
45,21,1155,567,1857,2485,0
45,22,1155,567,2269,445,0
45,23,1155,567,565,2866,0
45,24,1155,567,378,2488,0
45,25,1155,567,1567,2174,0
45,26,1155,567,1388,2929,0
45,27,1155,567,2262,805,0
45,28,1155,567,497,1722,0
45,29,1155,567,2470,2774,0
45,30,1155,567,2004,1837,0
45,31,1155,567,2253,2280,0
45,32,1155,567,823,675,0
45,33,1155,567,476,25,0
45,34,1155,567,756,2781,0
45,35,1155,567,802,199,0
45,36,1155,567,96,155,0
45,37,1155,567,2292,1034,0
45,38,1155,567,21,916,0
45,39,1155,567,1143,2589,0
45,40,1155,567,308,1532,0
45,41,1155,567,2031,2065,0
45,42,1155,567,2029,2643,0
45,43,1155,567,530,1905,0
45,44,1155,567,2265,268,0
45,46,1155,567,1376,432,0
45,47,1155,567,2112,338,0
45,48,1155,567,2944,431,0
45,49,1155,567,2164,1257,0
45,50,1155,567,1377,2820,0
45,51,1155,567,2719,179,0
45,52,1155,567,1874,1123,0
45,53,1155,567,328,619,0
45,54,1155,567,1601,1488,0
45,55,1155,567,1010,1840,0
45,56,1155,567,2080,2197,0
45,57,1155,567,1242,900,1
45,58,1155,567,1946,2373,0
45,59,1155,567,1321,1323,0
45,60,1155,567,65,404,0
45,61,1155,567,672,827,0
45,62,1155,567,1331,43,0
45,63,1155,567,67,2048,0
45,64,1155,567,1332,582,0
45,65,1155,567,2340,2247,0
46,0,1376,432,1510,2091,0
46,1,1376,432,2199,1421,0
46,2,1376,432,2695,2504,0
46,3,1376,432,142,1676,0
46,4,1376,432,796,864,0
46,5,1376,432,202,2984,0
46,6,1376,432,2269,2838,0
46,7,1376,432,1850,1121,0
46,8,1376,432,768,21,0
46,9,1376,432,1398,1892,0
46,10,1376,432,2394,2169,0
46,11,1376,432,826,2838,0
46,12,1376,432,831,462,0
46,13,1376,432,1208,1556,0
46,14,1376,432,1244,126,0
46,15,1376,432,2830,1931,0
46,16,1376,432,676,1181,0
46,17,1376,432,1827,913,0
46,18,1376,432,739,2208,0
46,19,1376,432,2104,862,0
46,20,1376,432,2454,2316,0
46,21,1376,432,1857,2485,0
46,22,1376,432,2269,445,0
46,23,1376,432,565,2866,0
46,24,1376,432,378,2488,0
46,25,1376,432,1567,2174,0
46,26,1376,432,1388,2929,0
46,27,1376,432,2262,805,0
46,28,1376,432,497,1722,0
46,29,1376,432,2470,2774,0
46,30,1376,432,2004,1837,0
46,31,1376,432,2253,2280,0
46,32,1376,432,823,675,0
46,33,1376,432,476,25,0
46,34,1376,432,756,2781,0
46,35,1376,432,802,199,0
46,36,1376,432,96,155,0
46,37,1376,432,2292,1034,0
46,38,1376,432,21,916,0
46,39,1376,432,1143,2589,0
46,40,1376,432,308,1532,0
46,41,1376,432,2031,2065,0
46,42,1376,432,2029,2643,0
46,43,1376,432,530,1905,0
46,44,1376,432,2265,268,0
46,45,1376,432,1155,567,0
46,47,1376,432,2112,338,0
46,48,1376,432,2944,431,0
46,49,1376,432,2164,1257,0
46,50,1376,432,1377,2820,0
46,51,1376,432,2719,179,0
46,52,1376,432,1874,1123,0
46,53,1376,432,328,619,0
46,54,1376,432,1601,1488,0
46,55,1376,432,1010,1840,0
46,56,1376,432,2080,2197,0
46,57,1376,432,1242,900,0
46,58,1376,432,1946,2373,0
46,59,1376,432,1321,1323,0
46,60,1376,432,65,404,0
46,61,1376,432,672,827,0
46,62,1376,432,1331,43,0
46,63,1376,432,67,2048,0
46,64,1376,432,1332,582,1
46,65,1376,432,2340,2247,0
47,0,2112,338,1510,2091,0
47,1,2112,338,2199,1421,0
47,2,2112,338,2695,2504,0
47,3,2112,338,142,1676,0
47,4,2112,338,796,864,0
47,5,2112,338,202,2984,0
47,6,2112,338,2269,2838,0
47,7,2112,338,1850,1121,0
47,8,2112,338,768,21,0
47,9,2112,338,1398,1892,0
47,10,2112,338,2394,2169,0
47,11,2112,338,826,2838,0
47,12,2112,338,831,462,0
47,13,2112,338,1208,1556,0
47,14,2112,338,1244,126,0
47,15,2112,338,2830,1931,0
47,16,2112,338,676,1181,0
47,17,2112,338,1827,913,0
47,18,2112,338,739,2208,0
47,19,2112,338,2104,862,0
47,20,2112,338,2454,2316,0
47,21,2112,338,1857,2485,0
47,22,2112,338,2269,445,0
47,23,2112,338,565,2866,0
47,24,2112,338,378,2488,0
47,25,2112,338,1567,2174,0
47,26,2112,338,1388,2929,0
47,27,2112,338,2262,805,0
47,28,2112,338,497,1722,0
47,29,2112,338,2470,2774,0
47,30,2112,338,2004,1837,0
47,31,2112,338,2253,2280,0
47,32,2112,338,823,675,0
47,33,2112,338,476,25,0
47,34,2112,338,756,2781,0
47,35,2112,338,802,199,0
47,36,2112,338,96,155,0
47,37,2112,338,2292,1034,0
47,38,2112,338,21,916,0
47,39,2112,338,1143,2589,0
47,40,2112,338,308,1532,0
47,41,2112,338,2031,2065,0
47,42,2112,338,2029,2643,0
47,43,2112,338,530,1905,0
47,44,2112,338,2265,268,1
47,45,2112,338,1155,567,0
47,46,2112,338,1376,432,0
47,48,2112,338,2944,431,0
47,49,2112,338,2164,1257,0
47,50,2112,338,1377,2820,0
47,51,2112,338,2719,179,0
47,52,2112,338,1874,1123,0
47,53,2112,338,328,619,0
47,54,2112,338,1601,1488,0
47,55,2112,338,1010,1840,0
47,56,2112,338,2080,2197,0
47,57,2112,338,1242,900,0
47,58,2112,338,1946,2373,0
47,59,2112,338,1321,1323,0
47,60,2112,338,65,404,0
47,61,2112,338,672,827,0
47,62,2112,338,1331,43,0
47,63,2112,338,67,2048,0
47,64,2112,338,1332,582,0
47,65,2112,338,2340,2247,0
48,0,2944,431,1510,2091,0
48,1,2944,431,2199,1421,0
48,2,2944,431,2695,2504,0
48,3,2944,431,142,1676,0
48,4,2944,431,796,864,0
48,5,2944,431,202,2984,0
48,6,2944,431,2269,2838,0
48,7,2944,431,1850,1121,0
48,8,2944,431,768,21,0
48,9,2944,431,1398,1892,0
48,10,2944,431,2394,2169,0
48,11,2944,431,826,2838,0
48,12,2944,431,831,462,0
48,13,2944,431,1208,1556,0
48,14,2944,431,1244,126,0
48,15,2944,431,2830,1931,0
48,16,2944,431,676,1181,0
48,17,2944,431,1827,913,0
48,18,2944,431,739,2208,0
48,19,2944,431,2104,862,0
48,20,2944,431,2454,2316,0
48,21,2944,431,1857,2485,0
48,22,2944,431,2269,445,0
48,23,2944,431,565,2866,0
48,24,2944,431,378,2488,0
48,25,2944,431,1567,2174,0
48,26,2944,431,1388,2929,0
48,27,2944,431,2262,805,0
48,28,2944,431,497,1722,0
48,29,2944,431,2470,2774,0
48,30,2944,431,2004,1837,0
48,31,2944,431,2253,2280,0
48,32,2944,431,823,675,0
48,33,2944,431,476,25,0
48,34,2944,431,756,2781,0
48,35,2944,431,802,199,0
48,36,2944,431,96,155,0
48,37,2944,431,2292,1034,1
48,38,2944,431,21,916,0
48,39,2944,431,1143,2589,0
48,40,2944,431,308,1532,0
48,41,2944,431,2031,2065,0
48,42,2944,431,2029,2643,0
48,43,2944,431,530,1905,0
48,44,2944,431,2265,268,0
48,45,2944,431,1155,567,0
48,46,2944,431,1376,432,0
48,47,2944,431,2112,338,0
48,49,2944,431,2164,1257,0
48,50,2944,431,1377,2820,0
48,51,2944,431,2719,179,0
48,52,2944,431,1874,1123,0
48,53,2944,431,328,619,0
48,54,2944,431,1601,1488,0
48,55,2944,431,1010,1840,0
48,56,2944,431,2080,2197,0
48,57,2944,431,1242,900,0
48,58,2944,431,1946,2373,0
48,59,2944,431,1321,1323,0
48,60,2944,431,65,404,0
48,61,2944,431,672,827,0
48,62,2944,431,1331,43,0
48,63,2944,431,67,2048,0
48,64,2944,431,1332,582,0
48,65,2944,431,2340,2247,0
49,0,2164,1257,1510,2091,0
49,1,2164,1257,2199,1421,1
49,2,2164,1257,2695,2504,0
49,3,2164,1257,142,1676,0
49,4,2164,1257,796,864,0
49,5,2164,1257,202,2984,0
49,6,2164,1257,2269,2838,0
49,7,2164,1257,1850,1121,0
49,8,2164,1257,768,21,0
49,9,2164,1257,1398,1892,0
49,10,2164,1257,2394,2169,0
49,11,2164,1257,826,2838,0
49,12,2164,1257,831,462,0
49,13,2164,1257,1208,1556,0
49,14,2164,1257,1244,126,0
49,15,2164,1257,2830,1931,0
49,16,2164,1257,676,1181,0
49,17,2164,1257,1827,913,0
49,18,2164,1257,739,2208,0
49,19,2164,1257,2104,862,0
49,20,2164,1257,2454,2316,0
49,21,2164,1257,1857,2485,0
49,22,2164,1257,2269,445,0
49,23,2164,1257,565,2866,0
49,24,2164,1257,378,2488,0
49,25,2164,1257,1567,2174,0
49,26,2164,1257,1388,2929,0
49,27,2164,1257,2262,805,0
49,28,2164,1257,497,1722,0
49,29,2164,1257,2470,2774,0
49,30,2164,1257,2004,1837,0
49,31,2164,1257,2253,2280,0
49,32,2164,1257,823,675,0
49,33,2164,1257,476,25,0
49,34,2164,1257,756,2781,0
49,35,2164,1257,802,199,0
49,36,2164,1257,96,155,0
49,37,2164,1257,2292,1034,0
49,38,2164,1257,21,916,0
49,39,2164,1257,1143,2589,0
49,40,2164,1257,308,1532,0
49,41,2164,1257,2031,2065,0
49,42,2164,1257,2029,2643,0
49,43,2164,1257,530,1905,0
49,44,2164,1257,2265,268,0
49,45,2164,1257,1155,567,0
49,46,2164,1257,1376,432,0
49,47,2164,1257,2112,338,0
49,48,2164,1257,2944,431,0
49,50,2164,1257,1377,2820,0
49,51,2164,1257,2719,179,0
49,52,2164,1257,1874,1123,0
49,53,2164,1257,328,619,0
49,54,2164,1257,1601,1488,0
49,55,2164,1257,1010,1840,0
49,56,2164,1257,2080,2197,0
49,57,2164,1257,1242,900,0
49,58,2164,1257,1946,2373,0
49,59,2164,1257,1321,1323,0
49,60,2164,1257,65,404,0
49,61,2164,1257,672,827,0
49,62,2164,1257,1331,43,0
49,63,2164,1257,67,2048,0
49,64,2164,1257,1332,582,0
49,65,2164,1257,2340,2247,0
50,0,1377,2820,1510,2091,0
50,1,1377,2820,2199,1421,0
50,2,1377,2820,2695,2504,0
50,3,1377,2820,142,1676,0
50,4,1377,2820,796,864,0
50,5,1377,2820,202,2984,0
50,6,1377,2820,2269,2838,0
50,7,1377,2820,1850,1121,0
50,8,1377,2820,768,21,0
50,9,1377,2820,1398,1892,0
50,10,1377,2820,2394,2169,0
50,11,1377,2820,826,2838,0
50,12,1377,2820,831,462,0
50,13,1377,2820,1208,1556,0
50,14,1377,2820,1244,126,0
50,15,1377,2820,2830,1931,0
50,16,1377,2820,676,1181,0
50,17,1377,2820,1827,913,0
50,18,1377,2820,739,2208,0
50,19,1377,2820,2104,862,0
50,20,1377,2820,2454,2316,0
50,21,1377,2820,1857,2485,0
50,22,1377,2820,2269,445,0
50,23,1377,2820,565,2866,0
50,24,1377,2820,378,2488,0
50,25,1377,2820,1567,2174,0
50,26,1377,2820,1388,2929,1
50,27,1377,2820,2262,805,0
50,28,1377,2820,497,1722,0
50,29,1377,2820,2470,2774,0
50,30,1377,2820,2004,1837,0
50,31,1377,2820,2253,2280,0
50,32,1377,2820,823,675,0
50,33,1377,2820,476,25,0
50,34,1377,2820,756,2781,0
50,35,1377,2820,802,199,0
50,36,1377,2820,96,155,0
50,37,1377,2820,2292,1034,0
50,38,1377,2820,21,916,0
50,39,1377,2820,1143,2589,0
50,40,1377,2820,308,1532,0
50,41,1377,2820,2031,2065,0
50,42,1377,2820,2029,2643,0
50,43,1377,2820,530,1905,0
50,44,1377,2820,2265,268,0
50,45,1377,2820,1155,567,0
50,46,1377,2820,1376,432,0
50,47,1377,2820,2112,338,0
50,48,1377,2820,2944,431,0
50,49,1377,2820,2164,1257,0
50,51,1377,2820,2719,179,0
50,52,1377,2820,1874,1123,0
50,53,1377,2820,328,619,0
50,54,1377,2820,1601,1488,0
50,55,1377,2820,1010,1840,0
50,56,1377,2820,2080,2197,0
50,57,1377,2820,1242,900,0
50,58,1377,2820,1946,2373,0
50,59,1377,2820,1321,1323,0
50,60,1377,2820,65,404,0
50,61,1377,2820,672,827,0
50,62,1377,2820,1331,43,0
50,63,1377,2820,67,2048,0
50,64,1377,2820,1332,582,0
50,65,1377,2820,2340,2247,0
51,0,2719,179,1510,2091,0
51,1,2719,179,2199,1421,0
51,2,2719,179,2695,2504,0
51,3,2719,179,142,1676,0
51,4,2719,179,796,864,0
51,5,2719,179,202,2984,0
51,6,2719,179,2269,2838,0
51,7,2719,179,1850,1121,0
51,8,2719,179,768,21,0
51,9,2719,179,1398,1892,0
51,10,2719,179,2394,2169,0
51,11,2719,179,826,2838,0
51,12,2719,179,831,462,0
51,13,2719,179,1208,1556,0
51,14,2719,179,1244,126,0
51,15,2719,179,2830,1931,0
51,16,2719,179,676,1181,0
51,17,2719,179,1827,913,0
51,18,2719,179,739,2208,0
51,19,2719,179,2104,862,0
51,20,2719,179,2454,2316,0
51,21,2719,179,1857,2485,0
51,22,2719,179,2269,445,0
51,23,2719,179,565,2866,0
51,24,2719,179,378,2488,0
51,25,2719,179,1567,2174,0
51,26,2719,179,1388,2929,0
51,27,2719,179,2262,805,0
51,28,2719,179,497,1722,0
51,29,2719,179,2470,2774,0
51,30,2719,179,2004,1837,0
51,31,2719,179,2253,2280,0
51,32,2719,179,823,675,0
51,33,2719,179,476,25,0
51,34,2719,179,756,2781,0
51,35,2719,179,802,199,0
51,36,2719,179,96,155,0
51,37,2719,179,2292,1034,0
51,38,2719,179,21,916,0
51,39,2719,179,1143,2589,0
51,40,2719,179,308,1532,0
51,41,2719,179,2031,2065,0
51,42,2719,179,2029,2643,0
51,43,2719,179,530,1905,0
51,44,2719,179,2265,268,0
51,45,2719,179,1155,567,0
51,46,2719,179,1376,432,0
51,47,2719,179,2112,338,0
51,48,2719,179,2944,431,1
51,49,2719,179,2164,1257,0
51,50,2719,179,1377,2820,0
51,52,2719,179,1874,1123,0
51,53,2719,179,328,619,0
51,54,2719,179,1601,1488,0
51,55,2719,179,1010,1840,0
51,56,2719,179,2080,2197,0
51,57,2719,179,1242,900,0
51,58,2719,179,1946,2373,0
51,59,2719,179,1321,1323,0
