from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,59,2512,192,2463,1139,0
101,60,2512,192,636,1615,0
101,61,2512,192,2932,2016,0
101,62,2512,192,1173,1650,0
101,63,2512,192,2453,2661,0
101,64,2512,192,2124,331,0
101,65,2512,192,2237,1334,0
101,66,2512,192,175,1745,0
101,67,2512,192,1383,1034,0
101,68,2512,192,2460,678,0
101,69,2512,192,1632,431,0
101,70,2512,192,591,615,0
101,71,2512,192,2114,2193,0
101,72,2512,192,739,1368,0
101,73,2512,192,2324,2550,0
101,74,2512,192,1953,1311,0
101,75,2512,192,971,268,0
101,76,2512,192,1184,1835,0
101,77,2512,192,1691,303,0
101,78,2512,192,2366,2521,0
101,79,2512,192,285,1743,0
101,80,2512,192,2909,1705,0
101,81,2512,192,493,2205,0
101,82,2512,192,1827,2411,0
101,83,2512,192,2390,2495,0
101,84,2512,192,1716,289,0
101,85,2512,192,2292,1033,0
101,86,2512,192,2487,1429,0
101,87,2512,192,752,2361,0
101,88,2512,192,606,925,0
101,89,2512,192,303,1274,0
101,90,2512,192,18,2515,0
101,91,2512,192,1729,181,0
101,92,2512,192,527,392,0
101,93,2512,192,2538,1724,0
101,94,2512,192,1358,448,0
101,95,2512,192,1337,1118,0
101,96,2512,192,1828,906,0
101,97,2512,192,1099,1408,0
101,98,2512,192,2331,2085,0
101,99,2512,192,280,1136,0
101,100,2512,192,2397,2993,0
101,102,2512,192,151,2471,0
101,103,2512,192,2087,493,0
101,104,2512,192,361,917,0
101,105,2512,192,628,442,0
101,106,2512,192,2719,1196,0
101,107,2512,192,2043,1483,0
101,108,2512,192,1890,327,0
101,109,2512,192,536,1253,0
101,110,2512,192,2279,1541,0
101,111,2512,192,2586,2511,0
101,112,2512,192,1094,1137,0
101,113,2512,192,1726,616,0
101,114,2512,192,1672,1566,0
101,115,2512,192,251,880,0
101,116,2512,192,1665,2956,0
101,117,2512,192,1424,1149,0
101,118,2512,192,2530,2996,0
101,119,2512,192,105,1730,0
101,120,2512,192,546,1251,0
101,121,2512,192,2735,2359,0
101,122,2512,192,253,2148,0
101,123,2512,192,2004,1031,0
101,124,2512,192,2452,2818,0
101,125,2512,192,15,1331,0
101,126,2512,192,1283,1468,0
101,127,2512,192,172,647,0
101,128,2512,192,1794,865,0
101,129,2512,192,654,688,0
101,130,2512,192,259,1059,0
101,131,2512,192,1929,1384,0
101,132,2512,192,1003,2920,0
101,133,2512,192,2606,860,0
101,134,2512,192,2590,2709,0
101,135,2512,192,2370,1766,0
101,136,2512,192,874,1700,0
101,137,2512,192,1573,282,0
101,138,2512,192,1049,1090,0
101,139,2512,192,2723,1764,0
101,140,2512,192,801,2373,0
101,141,2512,192,2946,2796,0
101,142,2512,192,763,755,0
101,143,2512,192,53,1799,0
101,144,2512,192,1925,809,0
101,145,2512,192,964,2674,0
101,146,2512,192,1443,1692,0
101,147,2512,192,1353,121,0
101,148,2512,192,2896,676,0
101,149,2512,192,600,200,0
101,150,2512,192,1618,2470,0
101,151,2512,192,2515,2773,0
101,152,2512,192,1597,2086,0
101,153,2512,192,2418,2045,0
101,154,2512,192,1763,443,0
101,155,2512,192,316,1955,0
101,156,2512,192,2342,2760,0
101,157,2512,192,2355,766,0
101,158,2512,192,1879,2780,0
101,159,2512,192,499,1949,0
101,160,2512,192,495,1167,0
101,161,2512,192,158,1800,0
101,162,2512,192,790,2914,0
101,163,2512,192,1981,962,0
101,164,2512,192,1099,2591,0
101,165,2512,192,984,1669,0
101,166,2512,192,1486,91,0
101,167,2512,192,877,2466,0
101,168,2512,192,2172,2261,0
101,169,2512,192,492,2204,0
101,170,2512,192,1756,2493,0
101,171,2512,192,2352,768,0
101,172,2512,192,1502,1284,0
101,173,2512,192,1446,1883,0
101,174,2512,192,2891,2884,0
101,175,2512,192,2113,2636,0
101,176,2512,192,1807,2251,0
101,177,2512,192,473,2842,0
101,178,2512,192,1504,2167,0
101,179,2512,192,2833,2140,0
102,0,151,2471,290,1022,0
102,1,151,2471,1129,1122,0
102,2,151,2471,632,1248,0
102,3,151,2471,122,356,0
102,4,151,2471,919,314,0
102,5,151,2471,2078,1641,0
102,6,151,2471,2875,2780,0
102,7,151,2471,245,1093,0
102,8,151,2471,1218,1527,0
102,9,151,2471,2405,1048,0
102,10,151,2471,1103,1957,0
102,11,151,2471,442,1806,0
102,12,151,2471,509,1886,0
102,13,151,2471,458,2715,0
102,14,151,2471,285,97,0
102,15,151,2471,703,1835,0
102,16,151,2471,648,371,0
102,17,151,2471,665,2452,0
102,18,151,2471,2161,2770,0
102,19,151,2471,2634,456,0
102,20,151,2471,2959,816,0
102,21,151,2471,710,2508,0
102,22,151,2471,2958,338,0
102,23,151,2471,2534,1396,0
102,24,151,2471,2578,176,0
102,25,151,2471,2342,2599,0
102,26,151,2471,1274,2806,0
102,27,151,2471,1384,1810,0
102,28,151,2471,289,1289,0
102,29,151,2471,2937,2239,0
102,30,151,2471,2454,2258,0
102,31,151,2471,637,904,0
102,32,151,2471,2347,1171,0
102,33,151,2471,2863,122,0
102,34,151,2471,2037,943,0
102,35,151,2471,1608,1724,0
102,36,151,2471,507,1775,0
102,37,151,2471,2057,514,0
102,38,151,2471,566,2715,0
102,39,151,2471,977,922,0
102,40,151,2471,1199,2286,0
102,41,151,2471,1795,305,0
102,42,151,2471,1756,790,0
102,43,151,2471,814,1707,0
102,44,151,2471,781,1585,0
102,45,151,2471,103,1113,0
102,46,151,2471,905,2761,0
102,47,151,2471,871,1268,0
102,48,151,2471,2126,1346,0
102,49,151,2471,1936,906,0
102,50,151,2471,250,1197,0
102,51,151,2471,1949,2982,0
102,52,151,2471,337,1848,0
102,53,151,2471,1005,728,0
102,54,151,2471,567,2429,0
102,55,151,2471,327,1163,0
102,56,151,2471,831,1061,0
102,57,151,2471,2044,469,0
102,58,151,2471,663,540,0
102,59,151,2471,2463,1139,0
102,60,151,2471,636,1615,0
102,61,151,2471,2932,2016,0
102,62,151,2471,1173,1650,0
102,63,151,2471,2453,2661,0
102,64,151,2471,2124,331,0
102,65,151,2471,2237,1334,0
102,66,151,2471,175,1745,0
102,67,151,2471,1383,1034,0
102,68,151,2471,2460,678,0
102,69,151,2471,1632,431,0
102,70,151,2471,591,615,0
102,71,151,2471,2114,2193,0
102,72,151,2471,739,1368,0
102,73,151,2471,2324,2550,0
102,74,151,2471,1953,1311,0
102,75,151,2471,971,268,0
102,76,151,2471,1184,1835,0
102,77,151,2471,1691,303,0
102,78,151,2471,2366,2521,0
102,79,151,2471,285,1743,0
102,80,151,2471,2909,1705,0
102,81,151,2471,493,2205,0
102,82,151,2471,1827,2411,0
102,83,151,2471,2390,2495,0
102,84,151,2471,1716,289,0
102,85,151,2471,2292,1033,0
102,86,151,2471,2487,1429,0
102,87,151,2471,752,2361,0
102,88,151,2471,606,925,0
102,89,151,2471,303,1274,0
102,90,151,2471,18,2515,1
102,91,151,2471,1729,181,0
102,92,151,2471,527,392,0
102,93,151,2471,2538,1724,0
102,94,151,2471,1358,448,0
102,95,151,2471,1337,1118,0
102,96,151,2471,1828,906,0
102,97,151,2471,1099,1408,0
102,98,151,2471,2331,2085,0
102,99,151,2471,280,1136,0
102,100,151,2471,2397,2993,0
102,101,151,2471,2512,192,0
102,103,151,2471,2087,493,0
102,104,151,2471,361,917,0
102,105,151,2471,628,442,0
102,106,151,2471,2719,1196,0
102,107,151,2471,2043,1483,0
102,108,151,2471,1890,327,0
102,109,151,2471,536,1253,0
102,110,151,2471,2279,1541,0
102,111,151,2471,2586,2511,0
102,112,151,2471,1094,1137,0
102,113,151,2471,1726,616,0
102,114,151,2471,1672,1566,0
102,115,151,2471,251,880,0
102,116,151,2471,1665,2956,0
102,117,151,2471,1424,1149,0
102,118,151,2471,2530,2996,0
102,119,151,2471,105,1730,0
102,120,151,2471,546,1251,0
102,121,151,2471,2735,2359,0
102,122,151,2471,253,2148,0
102,123,151,2471,2004,1031,0
102,124,151,2471,2452,2818,0
102,125,151,2471,15,1331,0
102,126,151,2471,1283,1468,0
102,127,151,2471,172,647,0
102,128,151,2471,1794,865,0
102,129,151,2471,654,688,0
102,130,151,2471,259,1059,0
102,131,151,2471,1929,1384,0
102,132,151,2471,1003,2920,0
102,133,151,2471,2606,860,0
102,134,151,2471,2590,2709,0
102,135,151,2471,2370,1766,0
102,136,151,2471,874,1700,0
102,137,151,2471,1573,282,0
102,138,151,2471,1049,1090,0
102,139,151,2471,2723,1764,0
102,140,151,2471,801,2373,0
102,141,151,2471,2946,2796,0
102,142,151,2471,763,755,0
102,143,151,2471,53,1799,0
102,144,151,2471,1925,809,0
102,145,151,2471,964,2674,0
102,146,151,2471,1443,1692,0
102,147,151,2471,1353,121,0
102,148,151,2471,2896,676,0
102,149,151,2471,600,200,0
102,150,151,2471,1618,2470,0
102,151,151,2471,2515,2773,0
102,152,151,2471,1597,2086,0
102,153,151,2471,2418,2045,0
102,154,151,2471,1763,443,0
102,155,151,2471,316,1955,0
102,156,151,2471,2342,2760,0
102,157,151,2471,2355,766,0
102,158,151,2471,1879,2780,0
102,159,151,2471,499,1949,0
102,160,151,2471,495,1167,0
102,161,151,2471,158,1800,0
102,162,151,2471,790,2914,0
102,163,151,2471,1981,962,0
102,164,151,2471,1099,2591,0
102,165,151,2471,984,1669,0
102,166,151,2471,1486,91,0
102,167,151,2471,877,2466,0
102,168,151,2471,2172,2261,0
102,169,151,2471,492,2204,0
102,170,151,2471,1756,2493,0
102,171,151,2471,2352,768,0
102,172,151,2471,1502,1284,0
102,173,151,2471,1446,1883,0
102,174,151,2471,2891,2884,0
102,175,151,2471,2113,2636,0
102,176,151,2471,1807,2251,0
102,177,151,2471,473,2842,0
102,178,151,2471,1504,2167,0
102,179,151,2471,2833,2140,0
103,0,2087,493,290,1022,0
103,1,2087,493,1129,1122,0
103,2,2087,493,632,1248,0
103,3,2087,493,122,356,0
103,4,2087,493,919,314,0
103,5,2087,493,2078,1641,0
103,6,2087,493,2875,2780,0
103,7,2087,493,245,1093,0
103,8,2087,493,1218,1527,0
103,9,2087,493,2405,1048,0
103,10,2087,493,1103,1957,0
103,11,2087,493,442,1806,0
103,12,2087,493,509,1886,0
103,13,2087,493,458,2715,0
103,14,2087,493,285,97,0
103,15,2087,493,703,1835,0
103,16,2087,493,648,371,0
103,17,2087,493,665,2452,0
103,18,2087,493,2161,2770,0
103,19,2087,493,2634,456,0
103,20,2087,493,2959,816,0
103,21,2087,493,710,2508,0
103,22,2087,493,2958,338,0
103,23,2087,493,2534,1396,0
103,24,2087,493,2578,176,0
103,25,2087,493,2342,2599,0
103,26,2087,493,1274,2806,0
103,27,2087,493,1384,1810,0
103,28,2087,493,289,1289,0
103,29,2087,493,2937,2239,0
103,30,2087,493,2454,2258,0
103,31,2087,493,637,904,0
103,32,2087,493,2347,1171,0
103,33,2087,493,2863,122,0
103,34,2087,493,2037,943,0
103,35,2087,493,1608,1724,0
103,36,2087,493,507,1775,0
103,37,2087,493,2057,514,1
103,38,2087,493,566,2715,0
103,39,2087,493,977,922,0
103,40,2087,493,1199,2286,0
103,41,2087,493,1795,305,0
103,42,2087,493,1756,790,0
103,43,2087,493,814,1707,0
103,44,2087,493,781,1585,0
103,45,2087,493,103,1113,0
103,46,2087,493,905,2761,0
103,47,2087,493,871,1268,0
103,48,2087,493,2126,1346,0
103,49,2087,493,1936,906,0
103,50,2087,493,250,1197,0
103,51,2087,493,1949,2982,0
103,52,2087,493,337,1848,0
103,53,2087,493,1005,728,0
103,54,2087,493,567,2429,0
103,55,2087,493,327,1163,0
103,56,2087,493,831,1061,0
103,57,2087,493,2044,469,0
103,58,2087,493,663,540,0
103,59,2087,493,2463,1139,0
103,60,2087,493,636,1615,0
103,61,2087,493,2932,2016,0
103,62,2087,493,1173,1650,0
103,63,2087,493,2453,2661,0
103,64,2087,493,2124,331,0
103,65,2087,493,2237,1334,0
103,66,2087,493,175,1745,0
103,67,2087,493,1383,1034,0
103,68,2087,493,2460,678,0
103,69,2087,493,1632,431,0
103,70,2087,493,591,615,0
103,71,2087,493,2114,2193,0
103,72,2087,493,739,1368,0
103,73,2087,493,2324,2550,0
103,74,2087,493,1953,1311,0
103,75,2087,493,971,268,0
103,76,2087,493,1184,1835,0
103,77,2087,493,1691,303,0
103,78,2087,493,2366,2521,0
103,79,2087,493,285,1743,0
103,80,2087,493,2909,1705,0
103,81,2087,493,493,2205,0
103,82,2087,493,1827,2411,0
103,83,2087,493,2390,2495,0
103,84,2087,493,1716,289,0
103,85,2087,493,2292,1033,0
103,86,2087,493,2487,1429,0
103,87,2087,493,752,2361,0
103,88,2087,493,606,925,0
103,89,2087,493,303,1274,0
103,90,2087,493,18,2515,0
103,91,2087,493,1729,181,0
103,92,2087,493,527,392,0
103,93,2087,493,2538,1724,0
103,94,2087,493,1358,448,0
103,95,2087,493,1337,1118,0
103,96,2087,493,1828,906,0
103,97,2087,493,1099,1408,0
103,98,2087,493,2331,2085,0
103,99,2087,493,280,1136,0
103,100,2087,493,2397,2993,0
103,101,2087,493,2512,192,0
103,102,2087,493,151,2471,0
103,104,2087,493,361,917,0
103,105,2087,493,628,442,0
103,106,2087,493,2719,1196,0
103,107,2087,493,2043,1483,0
103,108,2087,493,1890,327,0
103,109,2087,493,536,1253,0
103,110,2087,493,2279,1541,0
103,111,2087,493,2586,2511,0
103,112,2087,493,1094,1137,0
103,113,2087,493,1726,616,0
103,114,2087,493,1672,1566,0
103,115,2087,493,251,880,0
103,116,2087,493,1665,2956,0
103,117,2087,493,1424,1149,0
103,118,2087,493,2530,2996,0
103,119,2087,493,105,1730,0
103,120,2087,493,546,1251,0
103,121,2087,493,2735,2359,0
103,122,2087,493,253,2148,0
103,123,2087,493,2004,1031,0
103,124,2087,493,2452,2818,0
103,125,2087,493,15,1331,0
103,126,2087,493,1283,1468,0
103,127,2087,493,172,647,0
103,128,2087,493,1794,865,0
103,129,2087,493,654,688,0
103,130,2087,493,259,1059,0
103,131,2087,493,1929,1384,0
103,132,2087,493,1003,2920,0
103,133,2087,493,2606,860,0
103,134,2087,493,2590,2709,0
103,135,2087,493,2370,1766,0
103,136,2087,493,874,1700,0
103,137,2087,493,1573,282,0
103,138,2087,493,1049,1090,0
103,139,2087,493,2723,1764,0
103,140,2087,493,801,2373,0
103,141,2087,493,2946,2796,0
103,142,2087,493,763,755,0
103,143,2087,493,53,1799,0
103,144,2087,493,1925,809,0
103,145,2087,493,964,2674,0
103,146,2087,493,1443,1692,0
103,147,2087,493,1353,121,0
103,148,2087,493,2896,676,0
103,149,2087,493,600,200,0
103,150,2087,493,1618,2470,0
103,151,2087,493,2515,2773,0
103,152,2087,493,1597,2086,0
103,153,2087,493,2418,2045,0
103,154,2087,493,1763,443,0
103,155,2087,493,316,1955,0
103,156,2087,493,2342,2760,0
103,157,2087,493,2355,766,0
103,158,2087,493,1879,2780,0
103,159,2087,493,499,1949,0
103,160,2087,493,495,1167,0
103,161,2087,493,158,1800,0
103,162,2087,493,790,2914,0
103,163,2087,493,1981,962,0
103,164,2087,493,1099,2591,0
103,165,2087,493,984,1669,0
103,166,2087,493,1486,91,0
103,167,2087,493,877,2466,0
103,168,2087,493,2172,2261,0
103,169,2087,493,492,2204,0
103,170,2087,493,1756,2493,0
103,171,2087,493,2352,768,0
103,172,2087,493,1502,1284,0
103,173,2087,493,1446,1883,0
103,174,2087,493,2891,2884,0
103,175,2087,493,2113,2636,0
103,176,2087,493,1807,2251,0
103,177,2087,493,473,2842,0
103,178,2087,493,1504,2167,0
103,179,2087,493,2833,2140,0
104,0,361,917,290,1022,0
104,1,361,917,1129,1122,0
104,2,361,917,632,1248,0
104,3,361,917,122,356,0
104,4,361,917,919,314,0
104,5,361,917,2078,1641,0
104,6,361,917,2875,2780,0
104,7,361,917,245,1093,0
104,8,361,917,1218,1527,0
104,9,361,917,2405,1048,0
104,10,361,917,1103,1957,0
104,11,361,917,442,1806,0
104,12,361,917,509,1886,0
104,13,361,917,458,2715,0
104,14,361,917,285,97,0
104,15,361,917,703,1835,0
104,16,361,917,648,371,0
104,17,361,917,665,2452,0
104,18,361,917,2161,2770,0
104,19,361,917,2634,456,0
104,20,361,917,2959,816,0
104,21,361,917,710,2508,0
104,22,361,917,2958,338,0
104,23,361,917,2534,1396,0
104,24,361,917,2578,176,0
104,25,361,917,2342,2599,0
104,26,361,917,1274,2806,0
104,27,361,917,1384,1810,0
104,28,361,917,289,1289,0
104,29,361,917,2937,2239,0
104,30,361,917,2454,2258,0
104,31,361,917,637,904,0
104,32,361,917,2347,1171,0
104,33,361,917,2863,122,0
104,34,361,917,2037,943,0
104,35,361,917,1608,1724,0
104,36,361,917,507,1775,0
104,37,361,917,2057,514,0
104,38,361,917,566,2715,0
104,39,361,917,977,922,0
104,40,361,917,1199,2286,0
104,41,361,917,1795,305,0
104,42,361,917,1756,790,0
104,43,361,917,814,1707,0
104,44,361,917,781,1585,0
104,45,361,917,103,1113,0
104,46,361,917,905,2761,0
104,47,361,917,871,1268,0
104,48,361,917,2126,1346,0
104,49,361,917,1936,906,0
104,50,361,917,250,1197,0
104,51,361,917,1949,2982,0
104,52,361,917,337,1848,0
104,53,361,917,1005,728,0
104,54,361,917,567,2429,0
104,55,361,917,327,1163,0
104,56,361,917,831,1061,0
104,57,361,917,2044,469,0
104,58,361,917,663,540,0
104,59,361,917,2463,1139,0
104,60,361,917,636,1615,0
104,61,361,917,2932,2016,0
104,62,361,917,1173,1650,0
104,63,361,917,2453,2661,0
104,64,361,917,2124,331,0
104,65,361,917,2237,1334,0
104,66,361,917,175,1745,0
104,67,361,917,1383,1034,0
104,68,361,917,2460,678,0
104,69,361,917,1632,431,0
104,70,361,917,591,615,0
104,71,361,917,2114,2193,0
104,72,361,917,739,1368,0
104,73,361,917,2324,2550,0
104,74,361,917,1953,1311,0
104,75,361,917,971,268,0
104,76,361,917,1184,1835,0
104,77,361,917,1691,303,0
104,78,361,917,2366,2521,0
104,79,361,917,285,1743,0
104,80,361,917,2909,1705,0
104,81,361,917,493,2205,0
104,82,361,917,1827,2411,0
104,83,361,917,2390,2495,0
104,84,361,917,1716,289,0
104,85,361,917,2292,1033,0
104,86,361,917,2487,1429,0
104,87,361,917,752,2361,0
104,88,361,917,606,925,0
104,89,361,917,303,1274,0
104,90,361,917,18,2515,0
104,91,361,917,1729,181,0
104,92,361,917,527,392,0
104,93,361,917,2538,1724,0
104,94,361,917,1358,448,0
104,95,361,917,1337,1118,0
104,96,361,917,1828,906,0
104,97,361,917,1099,1408,0
104,98,361,917,2331,2085,0
104,99,361,917,280,1136,0
104,100,361,917,2397,2993,0
104,101,361,917,2512,192,0
104,102,361,917,151,2471,0
104,103,361,917,2087,493,0
104,105,361,917,628,442,0
104,106,361,917,2719,1196,0
104,107,361,917,2043,1483,0
104,108,361,917,1890,327,0
104,109,361,917,536,1253,0
104,110,361,917,2279,1541,0
104,111,361,917,2586,2511,0
104,112,361,917,1094,1137,0
104,113,361,917,1726,616,0
104,114,361,917,1672,1566,0
104,115,361,917,251,880,0
104,116,361,917,1665,2956,0
104,117,361,917,1424,1149,0
104,118,361,917,2530,2996,0
104,119,361,917,105,1730,0
104,120,361,917,546,1251,0
104,121,361,917,2735,2359,0
104,122,361,917,253,2148,0
104,123,361,917,2004,1031,0
104,124,361,917,2452,2818,0
104,125,361,917,15,1331,0
104,126,361,917,1283,1468,0
104,127,361,917,172,647,0
104,128,361,917,1794,865,0
104,129,361,917,654,688,0
104,130,361,917,259,1059,0
104,131,361,917,1929,1384,0
104,132,361,917,1003,2920,0
104,133,361,917,2606,860,0
104,134,361,917,2590,2709,0
104,135,361,917,2370,1766,0
104,136,361,917,874,1700,0
104,137,361,917,1573,282,0
104,138,361,917,1049,1090,0
104,139,361,917,2723,1764,0
104,140,361,917,801,2373,0
104,141,361,917,2946,2796,0
104,142,361,917,763,755,0
104,143,361,917,53,1799,0
104,144,361,917,1925,809,0
104,145,361,917,964,2674,0
104,146,361,917,1443,1692,0
104,147,361,917,1353,121,0
104,148,361,917,2896,676,0
104,149,361,917,600,200,0
104,150,361,917,1618,2470,0
104,151,361,917,2515,2773,0
104,152,361,917,1597,2086,0
104,153,361,917,2418,2045,0
104,154,361,917,1763,443,0
104,155,361,917,316,1955,0
104,156,361,917,2342,2760,0
104,157,361,917,2355,766,0
104,158,361,917,1879,2780,0
104,159,361,917,499,1949,0
104,160,361,917,495,1167,0
104,161,361,917,158,1800,0
104,162,361,917,790,2914,0
104,163,361,917,1981,962,0
104,164,361,917,1099,2591,0
104,165,361,917,984,1669,0
104,166,361,917,1486,91,0
104,167,361,917,877,2466,0
104,168,361,917,2172,2261,0
104,169,361,917,492,2204,0
104,170,361,917,1756,2493,0
104,171,361,917,2352,768,0
104,172,361,917,1502,1284,0
104,173,361,917,1446,1883,0
104,174,361,917,2891,2884,0
104,175,361,917,2113,2636,0
104,176,361,917,1807,2251,0
104,177,361,917,473,2842,0
104,178,361,917,1504,2167,0
104,179,361,917,2833,2140,0
105,0,628,442,290,1022,0
105,1,628,442,1129,1122,0
105,2,628,442,632,1248,0
105,3,628,442,122,356,0
105,4,628,442,919,314,0
105,5,628,442,2078,1641,0
105,6,628,442,2875,2780,0
105,7,628,442,245,1093,0
105,8,628,442,1218,1527,0
105,9,628,442,2405,1048,0
105,10,628,442,1103,1957,0
105,11,628,442,442,1806,0
105,12,628,442,509,1886,0
105,13,628,442,458,2715,0
105,14,628,442,285,97,0
105,15,628,442,703,1835,0
105,16,628,442,648,371,0
105,17,628,442,665,2452,0
105,18,628,442,2161,2770,0
105,19,628,442,2634,456,0
105,20,628,442,2959,816,0
105,21,628,442,710,2508,0
105,22,628,442,2958,338,0
105,23,628,442,2534,1396,0
105,24,628,442,2578,176,0
105,25,628,442,2342,2599,0
105,26,628,442,1274,2806,0
105,27,628,442,1384,1810,0
105,28,628,442,289,1289,0
105,29,628,442,2937,2239,0
105,30,628,442,2454,2258,0
105,31,628,442,637,904,0
105,32,628,442,2347,1171,0
105,33,628,442,2863,122,0
105,34,628,442,2037,943,0
105,35,628,442,1608,1724,0
105,36,628,442,507,1775,0
105,37,628,442,2057,514,0
105,38,628,442,566,2715,0
105,39,628,442,977,922,0
105,40,628,442,1199,2286,0
105,41,628,442,1795,305,0
105,42,628,442,1756,790,0
105,43,628,442,814,1707,0
105,44,628,442,781,1585,0
105,45,628,442,103,1113,0
105,46,628,442,905,2761,0
105,47,628,442,871,1268,0
105,48,628,442,2126,1346,0
105,49,628,442,1936,906,0
105,50,628,442,250,1197,0
105,51,628,442,1949,2982,0
105,52,628,442,337,1848,0
105,53,628,442,1005,728,0
105,54,628,442,567,2429,0
105,55,628,442,327,1163,0
105,56,628,442,831,1061,0
105,57,628,442,2044,469,0
105,58,628,442,663,540,0
105,59,628,442,2463,1139,0
105,60,628,442,636,1615,0
105,61,628,442,2932,2016,0
105,62,628,442,1173,1650,0
105,63,628,442,2453,2661,0
105,64,628,442,2124,331,0
105,65,628,442,2237,1334,0
105,66,628,442,175,1745,0
105,67,628,442,1383,1034,0
105,68,628,442,2460,678,0
105,69,628,442,1632,431,0
105,70,628,442,591,615,0
105,71,628,442,2114,2193,0
105,72,628,442,739,1368,0
105,73,628,442,2324,2550,0
105,74,628,442,1953,1311,0
105,75,628,442,971,268,0
105,76,628,442,1184,1835,0
105,77,628,442,1691,303,0
105,78,628,442,2366,2521,0
105,79,628,442,285,1743,0
105,80,628,442,2909,1705,0
105,81,628,442,493,2205,0
105,82,628,442,1827,2411,0
105,83,628,442,2390,2495,0
105,84,628,442,1716,289,0
105,85,628,442,2292,1033,0
105,86,628,442,2487,1429,0
105,87,628,442,752,2361,0
105,88,628,442,606,925,0
105,89,628,442,303,1274,0
105,90,628,442,18,2515,0
105,91,628,442,1729,181,0
105,92,628,442,527,392,1
105,93,628,442,2538,1724,0
105,94,628,442,1358,448,0
105,95,628,442,1337,1118,0
105,96,628,442,1828,906,0
105,97,628,442,1099,1408,0
105,98,628,442,2331,2085,0
105,99,628,442,280,1136,0
105,100,628,442,2397,2993,0
105,101,628,442,2512,192,0
105,102,628,442,151,2471,0
105,103,628,442,2087,493,0
105,104,628,442,361,917,0
105,106,628,442,2719,1196,0
105,107,628,442,2043,1483,0
105,108,628,442,1890,327,0
105,109,628,442,536,1253,0
105,110,628,442,2279,1541,0
105,111,628,442,2586,2511,0
105,112,628,442,1094,1137,0
105,113,628,442,1726,616,0
105,114,628,442,1672,1566,0
105,115,628,442,251,880,0
105,116,628,442,1665,2956,0
105,117,628,442,1424,1149,0
105,118,628,442,2530,2996,0
105,119,628,442,105,1730,0
105,120,628,442,546,1251,0
105,121,628,442,2735,2359,0
105,122,628,442,253,2148,0
105,123,628,442,2004,1031,0
105,124,628,442,2452,2818,0
105,125,628,442,15,1331,0
105,126,628,442,1283,1468,0
105,127,628,442,172,647,0
105,128,628,442,1794,865,0
105,129,628,442,654,688,0
105,130,628,442,259,1059,0
105,131,628,442,1929,1384,0
105,132,628,442,1003,2920,0
105,133,628,442,2606,860,0
105,134,628,442,2590,2709,0
105,135,628,442,2370,1766,0
105,136,628,442,874,1700,0
105,137,628,442,1573,282,0
105,138,628,442,1049,1090,0
105,139,628,442,2723,1764,0
105,140,628,442,801,2373,0
105,141,628,442,2946,2796,0
105,142,628,442,763,755,0
105,143,628,442,53,1799,0
105,144,628,442,1925,809,0
105,145,628,442,964,2674,0
105,146,628,442,1443,1692,0
105,147,628,442,1353,121,0
105,148,628,442,2896,676,0
105,149,628,442,600,200,0
105,150,628,442,1618,2470,0
105,151,628,442,2515,2773,0
105,152,628,442,1597,2086,0
105,153,628,442,2418,2045,0
105,154,628,442,1763,443,0
105,155,628,442,316,1955,0
105,156,628,442,2342,2760,0
105,157,628,442,2355,766,0
105,158,628,442,1879,2780,0
105,159,628,442,499,1949,0
105,160,628,442,495,1167,0
105,161,628,442,158,1800,0
105,162,628,442,790,2914,0
105,163,628,442,1981,962,0
105,164,628,442,1099,2591,0
105,165,628,442,984,1669,0
105,166,628,442,1486,91,0
105,167,628,442,877,2466,0
105,168,628,442,2172,2261,0
105,169,628,442,492,2204,0
105,170,628,442,1756,2493,0
105,171,628,442,2352,768,0
105,172,628,442,1502,1284,0
105,173,628,442,1446,1883,0
105,174,628,442,2891,2884,0
105,175,628,442,2113,2636,0
105,176,628,442,1807,2251,0
105,177,628,442,473,2842,0
105,178,628,442,1504,2167,0
105,179,628,442,2833,2140,0
106,0,2719,1196,290,1022,0
106,1,2719,1196,1129,1122,0
106,2,2719,1196,632,1248,0
106,3,2719,1196,122,356,0
106,4,2719,1196,919,314,0
106,5,2719,1196,2078,1641,0
106,6,2719,1196,2875,2780,0
106,7,2719,1196,245,1093,0
106,8,2719,1196,1218,1527,0
106,9,2719,1196,2405,1048,0
106,10,2719,1196,1103,1957,0
106,11,2719,1196,442,1806,0
106,12,2719,1196,509,1886,0
106,13,2719,1196,458,2715,0
106,14,2719,1196,285,97,0
106,15,2719,1196,703,1835,0
106,16,2719,1196,648,371,0
106,17,2719,1196,665,2452,0
106,18,2719,1196,2161,2770,0
106,19,2719,1196,2634,456,0
106,20,2719,1196,2959,816,0
106,21,2719,1196,710,2508,0
106,22,2719,1196,2958,338,0
106,23,2719,1196,2534,1396,0
106,24,2719,1196,2578,176,0
106,25,2719,1196,2342,2599,0
106,26,2719,1196,1274,2806,0
106,27,2719,1196,1384,1810,0
106,28,2719,1196,289,1289,0
106,29,2719,1196,2937,2239,0
106,30,2719,1196,2454,2258,0
106,31,2719,1196,637,904,0
106,32,2719,1196,2347,1171,0
106,33,2719,1196,2863,122,0
106,34,2719,1196,2037,943,0
106,35,2719,1196,1608,1724,0
106,36,2719,1196,507,1775,0
106,37,2719,1196,2057,514,0
