from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,4,2743,1234,1603,2711,0
92,5,2743,1234,697,234,0
92,6,2743,1234,868,2171,0
92,7,2743,1234,832,1949,0
92,8,2743,1234,2482,2613,0
92,9,2743,1234,313,1997,0
92,10,2743,1234,2516,1560,0
92,11,2743,1234,446,2542,0
92,12,2743,1234,2662,2886,0
92,13,2743,1234,1771,1232,0
92,14,2743,1234,1460,2081,0
92,15,2743,1234,2170,1527,0
92,16,2743,1234,547,297,0
92,17,2743,1234,104,1198,0
92,18,2743,1234,484,2644,0
92,19,2743,1234,517,1617,0
92,20,2743,1234,772,2216,0
92,21,2743,1234,587,509,0
92,22,2743,1234,2254,1855,0
92,23,2743,1234,1220,579,0
92,24,2743,1234,2579,468,0
92,25,2743,1234,785,1316,0
92,26,2743,1234,2540,706,0
92,27,2743,1234,2682,2752,0
92,28,2743,1234,1939,1103,0
92,29,2743,1234,2894,2446,0
92,30,2743,1234,2659,604,0
92,31,2743,1234,981,33,0
92,32,2743,1234,2522,716,0
92,33,2743,1234,1179,2951,0
92,34,2743,1234,1632,2455,0
92,35,2743,1234,2460,838,0
92,36,2743,1234,2093,2264,0
92,37,2743,1234,1956,1949,0
92,38,2743,1234,1295,666,0
92,39,2743,1234,1628,2588,0
92,40,2743,1234,2247,1550,0
92,41,2743,1234,592,2130,0
92,42,2743,1234,159,880,0
92,43,2743,1234,2160,2766,0
92,44,2743,1234,492,2664,0
92,45,2743,1234,2013,1591,0
92,46,2743,1234,1147,2965,0
92,47,2743,1234,2537,2618,0
92,48,2743,1234,2289,366,0
92,49,2743,1234,2374,2202,0
92,50,2743,1234,1384,258,0
92,51,2743,1234,2973,1985,0
92,52,2743,1234,1115,2883,0
92,53,2743,1234,2941,2368,0
92,54,2743,1234,2119,1961,0
92,55,2743,1234,514,1487,0
92,56,2743,1234,1422,1619,0
92,57,2743,1234,318,2667,0
92,58,2743,1234,1661,1743,0
92,59,2743,1234,1856,1539,0
92,60,2743,1234,2017,2852,0
92,61,2743,1234,2837,629,0
92,62,2743,1234,1808,2017,0
92,63,2743,1234,2910,1516,0
92,64,2743,1234,1121,154,0
92,65,2743,1234,1126,2713,0
92,66,2743,1234,2346,1513,0
92,67,2743,1234,2708,377,0
92,68,2743,1234,268,486,0
92,69,2743,1234,2348,1830,0
92,70,2743,1234,2178,489,0
92,71,2743,1234,287,2029,0
92,72,2743,1234,1486,1591,0
92,73,2743,1234,664,2971,0
92,74,2743,1234,869,1495,0
92,75,2743,1234,1173,407,0
92,76,2743,1234,516,1670,0
92,77,2743,1234,2040,1293,0
92,78,2743,1234,1904,2566,0
92,79,2743,1234,323,1255,0
92,80,2743,1234,37,2293,0
92,81,2743,1234,1513,1826,0
92,82,2743,1234,940,2045,0
92,83,2743,1234,2732,2919,0
92,84,2743,1234,1831,2676,0
92,85,2743,1234,2402,2096,0
92,86,2743,1234,1977,120,0
92,87,2743,1234,1231,2683,0
92,88,2743,1234,1527,1404,0
92,89,2743,1234,110,1268,0
92,90,2743,1234,2119,1315,0
92,91,2743,1234,524,2373,0
92,93,2743,1234,2283,1627,0
92,94,2743,1234,2302,2389,0
92,95,2743,1234,20,1553,0
92,96,2743,1234,1784,249,0
92,97,2743,1234,1250,840,0
92,98,2743,1234,1741,1485,0
92,99,2743,1234,2375,2045,0
92,100,2743,1234,581,98,0
92,101,2743,1234,144,1860,0
92,102,2743,1234,2472,809,0
92,103,2743,1234,521,1730,0
92,104,2743,1234,2089,1996,0
92,105,2743,1234,33,1878,0
92,106,2743,1234,280,2534,0
92,107,2743,1234,1552,2175,0
92,108,2743,1234,2658,2253,0
92,109,2743,1234,2087,1793,0
92,110,2743,1234,811,1450,0
92,111,2743,1234,1457,392,0
92,112,2743,1234,451,2067,0
92,113,2743,1234,1196,2592,0
92,114,2743,1234,2783,1985,0
92,115,2743,1234,1287,590,0
92,116,2743,1234,1003,2641,0
92,117,2743,1234,1130,1971,0
92,118,2743,1234,2921,392,0
92,119,2743,1234,2956,1318,0
92,120,2743,1234,446,1300,0
92,121,2743,1234,689,955,0
92,122,2743,1234,2275,1049,0
92,123,2743,1234,76,218,0
92,124,2743,1234,17,815,0
92,125,2743,1234,2299,2207,0
92,126,2743,1234,2776,1302,0
92,127,2743,1234,244,2436,0
92,128,2743,1234,2626,2685,0
92,129,2743,1234,937,775,0
92,130,2743,1234,815,1722,0
92,131,2743,1234,287,1628,0
92,132,2743,1234,1050,925,0
92,133,2743,1234,699,286,0
92,134,2743,1234,1462,2572,0
92,135,2743,1234,936,1454,0
92,136,2743,1234,100,2363,0
92,137,2743,1234,2796,1622,0
92,138,2743,1234,1588,2786,0
92,139,2743,1234,2080,737,0
92,140,2743,1234,1509,147,0
92,141,2743,1234,2247,133,0
92,142,2743,1234,2613,609,0
92,143,2743,1234,379,2388,0
92,144,2743,1234,1414,2577,0
92,145,2743,1234,1796,101,0
92,146,2743,1234,2951,2887,0
92,147,2743,1234,1426,905,0
92,148,2743,1234,2386,1927,0
92,149,2743,1234,513,1165,0
92,150,2743,1234,2721,2918,0
92,151,2743,1234,2548,2968,0
92,152,2743,1234,2644,1683,0
92,153,2743,1234,670,408,0
92,154,2743,1234,2613,1580,0
92,155,2743,1234,2706,31,0
92,156,2743,1234,578,1938,0
92,157,2743,1234,31,1796,0
92,158,2743,1234,446,1900,0
92,159,2743,1234,2840,671,0
92,160,2743,1234,2254,72,0
92,161,2743,1234,2588,2742,0
92,162,2743,1234,2783,777,0
92,163,2743,1234,1579,2868,0
92,164,2743,1234,2826,932,1
93,0,2283,1627,1041,1749,0
93,1,2283,1627,1936,344,0
93,2,2283,1627,1738,1561,0
93,3,2283,1627,1246,2853,0
93,4,2283,1627,1603,2711,0
93,5,2283,1627,697,234,0
93,6,2283,1627,868,2171,0
93,7,2283,1627,832,1949,0
93,8,2283,1627,2482,2613,0
93,9,2283,1627,313,1997,0
93,10,2283,1627,2516,1560,0
93,11,2283,1627,446,2542,0
93,12,2283,1627,2662,2886,0
93,13,2283,1627,1771,1232,0
93,14,2283,1627,1460,2081,0
93,15,2283,1627,2170,1527,0
93,16,2283,1627,547,297,0
93,17,2283,1627,104,1198,0
93,18,2283,1627,484,2644,0
93,19,2283,1627,517,1617,0
93,20,2283,1627,772,2216,0
93,21,2283,1627,587,509,0
93,22,2283,1627,2254,1855,0
93,23,2283,1627,1220,579,0
93,24,2283,1627,2579,468,0
93,25,2283,1627,785,1316,0
93,26,2283,1627,2540,706,0
93,27,2283,1627,2682,2752,0
93,28,2283,1627,1939,1103,0
93,29,2283,1627,2894,2446,0
93,30,2283,1627,2659,604,0
93,31,2283,1627,981,33,0
93,32,2283,1627,2522,716,0
93,33,2283,1627,1179,2951,0
93,34,2283,1627,1632,2455,0
93,35,2283,1627,2460,838,0
93,36,2283,1627,2093,2264,0
93,37,2283,1627,1956,1949,0
93,38,2283,1627,1295,666,0
93,39,2283,1627,1628,2588,0
93,40,2283,1627,2247,1550,0
93,41,2283,1627,592,2130,0
93,42,2283,1627,159,880,0
93,43,2283,1627,2160,2766,0
93,44,2283,1627,492,2664,0
93,45,2283,1627,2013,1591,0
93,46,2283,1627,1147,2965,0
93,47,2283,1627,2537,2618,0
93,48,2283,1627,2289,366,0
93,49,2283,1627,2374,2202,0
93,50,2283,1627,1384,258,0
93,51,2283,1627,2973,1985,0
93,52,2283,1627,1115,2883,0
93,53,2283,1627,2941,2368,0
93,54,2283,1627,2119,1961,0
93,55,2283,1627,514,1487,0
93,56,2283,1627,1422,1619,0
93,57,2283,1627,318,2667,0
93,58,2283,1627,1661,1743,0
93,59,2283,1627,1856,1539,0
93,60,2283,1627,2017,2852,0
93,61,2283,1627,2837,629,0
93,62,2283,1627,1808,2017,0
93,63,2283,1627,2910,1516,0
93,64,2283,1627,1121,154,0
93,65,2283,1627,1126,2713,0
93,66,2283,1627,2346,1513,1
93,67,2283,1627,2708,377,0
93,68,2283,1627,268,486,0
93,69,2283,1627,2348,1830,0
93,70,2283,1627,2178,489,0
93,71,2283,1627,287,2029,0
93,72,2283,1627,1486,1591,0
93,73,2283,1627,664,2971,0
93,74,2283,1627,869,1495,0
93,75,2283,1627,1173,407,0
93,76,2283,1627,516,1670,0
93,77,2283,1627,2040,1293,0
93,78,2283,1627,1904,2566,0
93,79,2283,1627,323,1255,0
93,80,2283,1627,37,2293,0
93,81,2283,1627,1513,1826,0
93,82,2283,1627,940,2045,0
93,83,2283,1627,2732,2919,0
93,84,2283,1627,1831,2676,0
93,85,2283,1627,2402,2096,0
93,86,2283,1627,1977,120,0
93,87,2283,1627,1231,2683,0
93,88,2283,1627,1527,1404,0
93,89,2283,1627,110,1268,0
93,90,2283,1627,2119,1315,0
93,91,2283,1627,524,2373,0
93,92,2283,1627,2743,1234,0
93,94,2283,1627,2302,2389,0
93,95,2283,1627,20,1553,0
93,96,2283,1627,1784,249,0
93,97,2283,1627,1250,840,0
93,98,2283,1627,1741,1485,0
93,99,2283,1627,2375,2045,0
93,100,2283,1627,581,98,0
93,101,2283,1627,144,1860,0
93,102,2283,1627,2472,809,0
93,103,2283,1627,521,1730,0
93,104,2283,1627,2089,1996,0
93,105,2283,1627,33,1878,0
93,106,2283,1627,280,2534,0
93,107,2283,1627,1552,2175,0
93,108,2283,1627,2658,2253,0
93,109,2283,1627,2087,1793,0
93,110,2283,1627,811,1450,0
93,111,2283,1627,1457,392,0
93,112,2283,1627,451,2067,0
93,113,2283,1627,1196,2592,0
93,114,2283,1627,2783,1985,0
93,115,2283,1627,1287,590,0
93,116,2283,1627,1003,2641,0
93,117,2283,1627,1130,1971,0
93,118,2283,1627,2921,392,0
93,119,2283,1627,2956,1318,0
93,120,2283,1627,446,1300,0
93,121,2283,1627,689,955,0
93,122,2283,1627,2275,1049,0
93,123,2283,1627,76,218,0
93,124,2283,1627,17,815,0
93,125,2283,1627,2299,2207,0
93,126,2283,1627,2776,1302,0
93,127,2283,1627,244,2436,0
93,128,2283,1627,2626,2685,0
93,129,2283,1627,937,775,0
93,130,2283,1627,815,1722,0
93,131,2283,1627,287,1628,0
93,132,2283,1627,1050,925,0
93,133,2283,1627,699,286,0
93,134,2283,1627,1462,2572,0
93,135,2283,1627,936,1454,0
93,136,2283,1627,100,2363,0
93,137,2283,1627,2796,1622,0
93,138,2283,1627,1588,2786,0
93,139,2283,1627,2080,737,0
93,140,2283,1627,1509,147,0
93,141,2283,1627,2247,133,0
93,142,2283,1627,2613,609,0
93,143,2283,1627,379,2388,0
93,144,2283,1627,1414,2577,0
93,145,2283,1627,1796,101,0
93,146,2283,1627,2951,2887,0
93,147,2283,1627,1426,905,0
93,148,2283,1627,2386,1927,0
93,149,2283,1627,513,1165,0
93,150,2283,1627,2721,2918,0
93,151,2283,1627,2548,2968,0
93,152,2283,1627,2644,1683,0
93,153,2283,1627,670,408,0
93,154,2283,1627,2613,1580,0
93,155,2283,1627,2706,31,0
93,156,2283,1627,578,1938,0
93,157,2283,1627,31,1796,0
93,158,2283,1627,446,1900,0
93,159,2283,1627,2840,671,0
93,160,2283,1627,2254,72,0
93,161,2283,1627,2588,2742,0
93,162,2283,1627,2783,777,0
93,163,2283,1627,1579,2868,0
93,164,2283,1627,2826,932,0
94,0,2302,2389,1041,1749,0
94,1,2302,2389,1936,344,0
94,2,2302,2389,1738,1561,0
94,3,2302,2389,1246,2853,0
94,4,2302,2389,1603,2711,0
94,5,2302,2389,697,234,0
94,6,2302,2389,868,2171,0
94,7,2302,2389,832,1949,0
94,8,2302,2389,2482,2613,0
94,9,2302,2389,313,1997,0
94,10,2302,2389,2516,1560,0
94,11,2302,2389,446,2542,0
94,12,2302,2389,2662,2886,0
94,13,2302,2389,1771,1232,0
94,14,2302,2389,1460,2081,0
94,15,2302,2389,2170,1527,0
94,16,2302,2389,547,297,0
94,17,2302,2389,104,1198,0
94,18,2302,2389,484,2644,0
94,19,2302,2389,517,1617,0
94,20,2302,2389,772,2216,0
94,21,2302,2389,587,509,0
94,22,2302,2389,2254,1855,0
94,23,2302,2389,1220,579,0
94,24,2302,2389,2579,468,0
94,25,2302,2389,785,1316,0
94,26,2302,2389,2540,706,0
94,27,2302,2389,2682,2752,0
94,28,2302,2389,1939,1103,0
94,29,2302,2389,2894,2446,0
94,30,2302,2389,2659,604,0
94,31,2302,2389,981,33,0
94,32,2302,2389,2522,716,0
94,33,2302,2389,1179,2951,0
94,34,2302,2389,1632,2455,0
94,35,2302,2389,2460,838,0
94,36,2302,2389,2093,2264,1
94,37,2302,2389,1956,1949,0
94,38,2302,2389,1295,666,0
94,39,2302,2389,1628,2588,0
94,40,2302,2389,2247,1550,0
94,41,2302,2389,592,2130,0
94,42,2302,2389,159,880,0
94,43,2302,2389,2160,2766,0
94,44,2302,2389,492,2664,0
94,45,2302,2389,2013,1591,0
94,46,2302,2389,1147,2965,0
94,47,2302,2389,2537,2618,0
94,48,2302,2389,2289,366,0
94,49,2302,2389,2374,2202,0
94,50,2302,2389,1384,258,0
94,51,2302,2389,2973,1985,0
94,52,2302,2389,1115,2883,0
94,53,2302,2389,2941,2368,0
94,54,2302,2389,2119,1961,0
94,55,2302,2389,514,1487,0
94,56,2302,2389,1422,1619,0
94,57,2302,2389,318,2667,0
94,58,2302,2389,1661,1743,0
94,59,2302,2389,1856,1539,0
94,60,2302,2389,2017,2852,0
94,61,2302,2389,2837,629,0
94,62,2302,2389,1808,2017,0
94,63,2302,2389,2910,1516,0
94,64,2302,2389,1121,154,0
94,65,2302,2389,1126,2713,0
94,66,2302,2389,2346,1513,0
94,67,2302,2389,2708,377,0
94,68,2302,2389,268,486,0
94,69,2302,2389,2348,1830,0
94,70,2302,2389,2178,489,0
94,71,2302,2389,287,2029,0
94,72,2302,2389,1486,1591,0
94,73,2302,2389,664,2971,0
94,74,2302,2389,869,1495,0
94,75,2302,2389,1173,407,0
94,76,2302,2389,516,1670,0
94,77,2302,2389,2040,1293,0
94,78,2302,2389,1904,2566,0
94,79,2302,2389,323,1255,0
94,80,2302,2389,37,2293,0
94,81,2302,2389,1513,1826,0
94,82,2302,2389,940,2045,0
94,83,2302,2389,2732,2919,0
94,84,2302,2389,1831,2676,0
94,85,2302,2389,2402,2096,0
94,86,2302,2389,1977,120,0
94,87,2302,2389,1231,2683,0
94,88,2302,2389,1527,1404,0
94,89,2302,2389,110,1268,0
94,90,2302,2389,2119,1315,0
94,91,2302,2389,524,2373,0
94,92,2302,2389,2743,1234,0
94,93,2302,2389,2283,1627,0
94,95,2302,2389,20,1553,0
94,96,2302,2389,1784,249,0
94,97,2302,2389,1250,840,0
94,98,2302,2389,1741,1485,0
94,99,2302,2389,2375,2045,0
94,100,2302,2389,581,98,0
94,101,2302,2389,144,1860,0
94,102,2302,2389,2472,809,0
94,103,2302,2389,521,1730,0
94,104,2302,2389,2089,1996,0
94,105,2302,2389,33,1878,0
94,106,2302,2389,280,2534,0
94,107,2302,2389,1552,2175,0
94,108,2302,2389,2658,2253,0
94,109,2302,2389,2087,1793,0
94,110,2302,2389,811,1450,0
94,111,2302,2389,1457,392,0
94,112,2302,2389,451,2067,0
94,113,2302,2389,1196,2592,0
94,114,2302,2389,2783,1985,0
94,115,2302,2389,1287,590,0
94,116,2302,2389,1003,2641,0
94,117,2302,2389,1130,1971,0
94,118,2302,2389,2921,392,0
94,119,2302,2389,2956,1318,0
94,120,2302,2389,446,1300,0
94,121,2302,2389,689,955,0
94,122,2302,2389,2275,1049,0
94,123,2302,2389,76,218,0
94,124,2302,2389,17,815,0
94,125,2302,2389,2299,2207,0
94,126,2302,2389,2776,1302,0
94,127,2302,2389,244,2436,0
94,128,2302,2389,2626,2685,0
94,129,2302,2389,937,775,0
94,130,2302,2389,815,1722,0
94,131,2302,2389,287,1628,0
94,132,2302,2389,1050,925,0
94,133,2302,2389,699,286,0
94,134,2302,2389,1462,2572,0
94,135,2302,2389,936,1454,0
94,136,2302,2389,100,2363,0
94,137,2302,2389,2796,1622,0
94,138,2302,2389,1588,2786,0
94,139,2302,2389,2080,737,0
94,140,2302,2389,1509,147,0
94,141,2302,2389,2247,133,0
94,142,2302,2389,2613,609,0
94,143,2302,2389,379,2388,0
94,144,2302,2389,1414,2577,0
94,145,2302,2389,1796,101,0
94,146,2302,2389,2951,2887,0
94,147,2302,2389,1426,905,0
94,148,2302,2389,2386,1927,0
94,149,2302,2389,513,1165,0
94,150,2302,2389,2721,2918,0
94,151,2302,2389,2548,2968,0
94,152,2302,2389,2644,1683,0
94,153,2302,2389,670,408,0
94,154,2302,2389,2613,1580,0
94,155,2302,2389,2706,31,0
94,156,2302,2389,578,1938,0
94,157,2302,2389,31,1796,0
94,158,2302,2389,446,1900,0
94,159,2302,2389,2840,671,0
94,160,2302,2389,2254,72,0
94,161,2302,2389,2588,2742,0
94,162,2302,2389,2783,777,0
94,163,2302,2389,1579,2868,0
94,164,2302,2389,2826,932,0
95,0,20,1553,1041,1749,0
95,1,20,1553,1936,344,0
95,2,20,1553,1738,1561,0
95,3,20,1553,1246,2853,0
95,4,20,1553,1603,2711,0
95,5,20,1553,697,234,0
95,6,20,1553,868,2171,0
95,7,20,1553,832,1949,0
95,8,20,1553,2482,2613,0
95,9,20,1553,313,1997,0
95,10,20,1553,2516,1560,0
95,11,20,1553,446,2542,0
95,12,20,1553,2662,2886,0
95,13,20,1553,1771,1232,0
95,14,20,1553,1460,2081,0
95,15,20,1553,2170,1527,0
95,16,20,1553,547,297,0
95,17,20,1553,104,1198,0
95,18,20,1553,484,2644,0
95,19,20,1553,517,1617,0
95,20,20,1553,772,2216,0
95,21,20,1553,587,509,0
95,22,20,1553,2254,1855,0
95,23,20,1553,1220,579,0
95,24,20,1553,2579,468,0
95,25,20,1553,785,1316,0
95,26,20,1553,2540,706,0
95,27,20,1553,2682,2752,0
95,28,20,1553,1939,1103,0
95,29,20,1553,2894,2446,0
95,30,20,1553,2659,604,0
95,31,20,1553,981,33,0
95,32,20,1553,2522,716,0
95,33,20,1553,1179,2951,0
95,34,20,1553,1632,2455,0
95,35,20,1553,2460,838,0
95,36,20,1553,2093,2264,0
95,37,20,1553,1956,1949,0
95,38,20,1553,1295,666,0
95,39,20,1553,1628,2588,0
95,40,20,1553,2247,1550,0
95,41,20,1553,592,2130,0
95,42,20,1553,159,880,0
95,43,20,1553,2160,2766,0
95,44,20,1553,492,2664,0
95,45,20,1553,2013,1591,0
95,46,20,1553,1147,2965,0
95,47,20,1553,2537,2618,0
95,48,20,1553,2289,366,0
95,49,20,1553,2374,2202,0
95,50,20,1553,1384,258,0
95,51,20,1553,2973,1985,0
95,52,20,1553,1115,2883,0
95,53,20,1553,2941,2368,0
95,54,20,1553,2119,1961,0
95,55,20,1553,514,1487,0
95,56,20,1553,1422,1619,0
95,57,20,1553,318,2667,0
95,58,20,1553,1661,1743,0
95,59,20,1553,1856,1539,0
95,60,20,1553,2017,2852,0
95,61,20,1553,2837,629,0
95,62,20,1553,1808,2017,0
95,63,20,1553,2910,1516,0
95,64,20,1553,1121,154,0
95,65,20,1553,1126,2713,0
95,66,20,1553,2346,1513,0
95,67,20,1553,2708,377,0
95,68,20,1553,268,486,0
95,69,20,1553,2348,1830,0
95,70,20,1553,2178,489,0
95,71,20,1553,287,2029,0
95,72,20,1553,1486,1591,0
95,73,20,1553,664,2971,0
95,74,20,1553,869,1495,0
95,75,20,1553,1173,407,0
95,76,20,1553,516,1670,0
95,77,20,1553,2040,1293,0
95,78,20,1553,1904,2566,0
95,79,20,1553,323,1255,0
95,80,20,1553,37,2293,0
95,81,20,1553,1513,1826,0
95,82,20,1553,940,2045,0
95,83,20,1553,2732,2919,0
95,84,20,1553,1831,2676,0
95,85,20,1553,2402,2096,0
95,86,20,1553,1977,120,0
95,87,20,1553,1231,2683,0
95,88,20,1553,1527,1404,0
95,89,20,1553,110,1268,0
95,90,20,1553,2119,1315,0
95,91,20,1553,524,2373,0
95,92,20,1553,2743,1234,0
95,93,20,1553,2283,1627,0
95,94,20,1553,2302,2389,0
95,96,20,1553,1784,249,0
95,97,20,1553,1250,840,0
95,98,20,1553,1741,1485,0
95,99,20,1553,2375,2045,0
95,100,20,1553,581,98,0
95,101,20,1553,144,1860,0
95,102,20,1553,2472,809,0
95,103,20,1553,521,1730,0
95,104,20,1553,2089,1996,0
95,105,20,1553,33,1878,0
95,106,20,1553,280,2534,0
95,107,20,1553,1552,2175,0
95,108,20,1553,2658,2253,0
95,109,20,1553,2087,1793,0
95,110,20,1553,811,1450,0
95,111,20,1553,1457,392,0
95,112,20,1553,451,2067,0
95,113,20,1553,1196,2592,0
95,114,20,1553,2783,1985,0
95,115,20,1553,1287,590,0
95,116,20,1553,1003,2641,0
95,117,20,1553,1130,1971,0
95,118,20,1553,2921,392,0
95,119,20,1553,2956,1318,0
95,120,20,1553,446,1300,0
95,121,20,1553,689,955,0
95,122,20,1553,2275,1049,0
95,123,20,1553,76,218,0
95,124,20,1553,17,815,0
95,125,20,1553,2299,2207,0
95,126,20,1553,2776,1302,0
95,127,20,1553,244,2436,0
95,128,20,1553,2626,2685,0
95,129,20,1553,937,775,0
95,130,20,1553,815,1722,0
95,131,20,1553,287,1628,0
95,132,20,1553,1050,925,0
95,133,20,1553,699,286,0
95,134,20,1553,1462,2572,0
95,135,20,1553,936,1454,0
95,136,20,1553,100,2363,0
95,137,20,1553,2796,1622,0
95,138,20,1553,1588,2786,0
95,139,20,1553,2080,737,0
95,140,20,1553,1509,147,0
95,141,20,1553,2247,133,0
95,142,20,1553,2613,609,0
95,143,20,1553,379,2388,0
95,144,20,1553,1414,2577,0
95,145,20,1553,1796,101,0
95,146,20,1553,2951,2887,0
95,147,20,1553,1426,905,0
95,148,20,1553,2386,1927,0
95,149,20,1553,513,1165,0
95,150,20,1553,2721,2918,0
95,151,20,1553,2548,2968,0
95,152,20,1553,2644,1683,0
95,153,20,1553,670,408,0
95,154,20,1553,2613,1580,0
95,155,20,1553,2706,31,0
95,156,20,1553,578,1938,0
95,157,20,1553,31,1796,1
95,158,20,1553,446,1900,0
95,159,20,1553,2840,671,0
95,160,20,1553,2254,72,0
95,161,20,1553,2588,2742,0
95,162,20,1553,2783,777,0
95,163,20,1553,1579,2868,0
95,164,20,1553,2826,932,0
96,0,1784,249,1041,1749,0
96,1,1784,249,1936,344,0
96,2,1784,249,1738,1561,0
96,3,1784,249,1246,2853,0
96,4,1784,249,1603,2711,0
96,5,1784,249,697,234,0
96,6,1784,249,868,2171,0
96,7,1784,249,832,1949,0
96,8,1784,249,2482,2613,0
96,9,1784,249,313,1997,0
96,10,1784,249,2516,1560,0
96,11,1784,249,446,2542,0
96,12,1784,249,2662,2886,0
96,13,1784,249,1771,1232,0
96,14,1784,249,1460,2081,0
96,15,1784,249,2170,1527,0
96,16,1784,249,547,297,0
96,17,1784,249,104,1198,0
96,18,1784,249,484,2644,0
96,19,1784,249,517,1617,0
96,20,1784,249,772,2216,0
96,21,1784,249,587,509,0
96,22,1784,249,2254,1855,0
96,23,1784,249,1220,579,0
96,24,1784,249,2579,468,0
96,25,1784,249,785,1316,0
96,26,1784,249,2540,706,0
96,27,1784,249,2682,2752,0
96,28,1784,249,1939,1103,0
96,29,1784,249,2894,2446,0
96,30,1784,249,2659,604,0
96,31,1784,249,981,33,0
96,32,1784,249,2522,716,0
96,33,1784,249,1179,2951,0
96,34,1784,249,1632,2455,0
96,35,1784,249,2460,838,0
96,36,1784,249,2093,2264,0
96,37,1784,249,1956,1949,0
96,38,1784,249,1295,666,0
96,39,1784,249,1628,2588,0
96,40,1784,249,2247,1550,0
96,41,1784,249,592,2130,0
96,42,1784,249,159,880,0
96,43,1784,249,2160,2766,0
96,44,1784,249,492,2664,0
96,45,1784,249,2013,1591,0
96,46,1784,249,1147,2965,0
96,47,1784,249,2537,2618,0
96,48,1784,249,2289,366,0
96,49,1784,249,2374,2202,0
96,50,1784,249,1384,258,0
96,51,1784,249,2973,1985,0
96,52,1784,249,1115,2883,0
96,53,1784,249,2941,2368,0
96,54,1784,249,2119,1961,0
96,55,1784,249,514,1487,0
96,56,1784,249,1422,1619,0
96,57,1784,249,318,2667,0
96,58,1784,249,1661,1743,0
96,59,1784,249,1856,1539,0
96,60,1784,249,2017,2852,0
96,61,1784,249,2837,629,0
96,62,1784,249,1808,2017,0
96,63,1784,249,2910,1516,0
96,64,1784,249,1121,154,0
96,65,1784,249,1126,2713,0
96,66,1784,249,2346,1513,0
96,67,1784,249,2708,377,0
96,68,1784,249,268,486,0
96,69,1784,249,2348,1830,0
96,70,1784,249,2178,489,0
96,71,1784,249,287,2029,0
96,72,1784,249,1486,1591,0
96,73,1784,249,664,2971,0
96,74,1784,249,869,1495,0
96,75,1784,249,1173,407,0
96,76,1784,249,516,1670,0
96,77,1784,249,2040,1293,0
96,78,1784,249,1904,2566,0
96,79,1784,249,323,1255,0
96,80,1784,249,37,2293,0
96,81,1784,249,1513,1826,0
96,82,1784,249,940,2045,0
96,83,1784,249,2732,2919,0
96,84,1784,249,1831,2676,0
96,85,1784,249,2402,2096,0
96,86,1784,249,1977,120,0
96,87,1784,249,1231,2683,0
96,88,1784,249,1527,1404,0
96,89,1784,249,110,1268,0
96,90,1784,249,2119,1315,0
96,91,1784,249,524,2373,0
96,92,1784,249,2743,1234,0
96,93,1784,249,2283,1627,0
96,94,1784,249,2302,2389,0
96,95,1784,249,20,1553,0
96,97,1784,249,1250,840,0
96,98,1784,249,1741,1485,0
96,99,1784,249,2375,2045,0
96,100,1784,249,581,98,0
96,101,1784,249,144,1860,0
96,102,1784,249,2472,809,0
96,103,1784,249,521,1730,0
96,104,1784,249,2089,1996,0
96,105,1784,249,33,1878,0
96,106,1784,249,280,2534,0
96,107,1784,249,1552,2175,0
96,108,1784,249,2658,2253,0
96,109,1784,249,2087,1793,0
96,110,1784,249,811,1450,0
96,111,1784,249,1457,392,0
96,112,1784,249,451,2067,0
96,113,1784,249,1196,2592,0
96,114,1784,249,2783,1985,0
96,115,1784,249,1287,590,0
96,116,1784,249,1003,2641,0
96,117,1784,249,1130,1971,0
96,118,1784,249,2921,392,0
96,119,1784,249,2956,1318,0
96,120,1784,249,446,1300,0
96,121,1784,249,689,955,0
96,122,1784,249,2275,1049,0
96,123,1784,249,76,218,0
96,124,1784,249,17,815,0
96,125,1784,249,2299,2207,0
96,126,1784,249,2776,1302,0
96,127,1784,249,244,2436,0
96,128,1784,249,2626,2685,0
96,129,1784,249,937,775,0
96,130,1784,249,815,1722,0
96,131,1784,249,287,1628,0
96,132,1784,249,1050,925,0
96,133,1784,249,699,286,0
96,134,1784,249,1462,2572,0
96,135,1784,249,936,1454,0
96,136,1784,249,100,2363,0
96,137,1784,249,2796,1622,0
96,138,1784,249,1588,2786,0
96,139,1784,249,2080,737,0
96,140,1784,249,1509,147,0
96,141,1784,249,2247,133,0
96,142,1784,249,2613,609,0
96,143,1784,249,379,2388,0
96,144,1784,249,1414,2577,0
96,145,1784,249,1796,101,1
96,146,1784,249,2951,2887,0
96,147,1784,249,1426,905,0
96,148,1784,249,2386,1927,0
96,149,1784,249,513,1165,0
96,150,1784,249,2721,2918,0
96,151,1784,249,2548,2968,0
96,152,1784,249,2644,1683,0
96,153,1784,249,670,408,0
96,154,1784,249,2613,1580,0
96,155,1784,249,2706,31,0
96,156,1784,249,578,1938,0
96,157,1784,249,31,1796,0
96,158,1784,249,446,1900,0
96,159,1784,249,2840,671,0
96,160,1784,249,2254,72,0
96,161,1784,249,2588,2742,0
96,162,1784,249,2783,777,0
96,163,1784,249,1579,2868,0
96,164,1784,249,2826,932,0
97,0,1250,840,1041,1749,0
97,1,1250,840,1936,344,0
97,2,1250,840,1738,1561,0
97,3,1250,840,1246,2853,0
97,4,1250,840,1603,2711,0
97,5,1250,840,697,234,0
