from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,63,2046,1584,2777,1278,0
22,64,2046,1584,2130,2341,0
22,65,2046,1584,2964,1441,0
22,66,2046,1584,56,444,0
22,67,2046,1584,2222,2038,0
22,68,2046,1584,506,489,0
22,69,2046,1584,2501,437,0
22,70,2046,1584,1714,1279,0
22,71,2046,1584,2914,2606,0
22,72,2046,1584,1260,1062,0
22,73,2046,1584,1940,297,0
23,0,2599,267,2251,2687,0
23,1,2599,267,2423,619,0
23,2,2599,267,850,793,0
23,3,2599,267,2844,2430,0
23,4,2599,267,2503,1705,0
23,5,2599,267,1561,2532,0
23,6,2599,267,1195,317,0
23,7,2599,267,2069,1905,0
23,8,2599,267,1270,1671,0
23,9,2599,267,420,1158,0
23,10,2599,267,342,24,0
23,11,2599,267,1974,370,0
23,12,2599,267,1331,2232,0
23,13,2599,267,1615,2391,0
23,14,2599,267,591,2251,0
23,15,2599,267,856,1829,0
23,16,2599,267,586,793,0
23,17,2599,267,2745,1244,0
23,18,2599,267,1097,598,0
23,19,2599,267,404,1314,0
23,20,2599,267,2769,2953,0
23,21,2599,267,2909,2994,0
23,22,2599,267,2046,1584,0
23,24,2599,267,2227,1458,0
23,25,2599,267,2286,829,0
23,26,2599,267,1645,859,0
23,27,2599,267,1192,1748,0
23,28,2599,267,1164,2601,0
23,29,2599,267,1998,2679,0
23,30,2599,267,368,2597,0
23,31,2599,267,1430,1819,0
23,32,2599,267,2167,2548,0
23,33,2599,267,2025,2916,0
23,34,2599,267,668,93,0
23,35,2599,267,1367,1700,0
23,36,2599,267,829,972,0
23,37,2599,267,1208,2353,0
23,38,2599,267,382,2879,0
23,39,2599,267,123,2262,0
23,40,2599,267,446,2611,0
23,41,2599,267,922,1102,0
23,42,2599,267,1140,2452,0
23,43,2599,267,140,1055,0
23,44,2599,267,2481,2146,0
23,45,2599,267,2968,2970,0
23,46,2599,267,938,2704,0
23,47,2599,267,225,2704,0
23,48,2599,267,2386,2832,0
23,49,2599,267,2912,985,0
23,50,2599,267,2386,21,0
23,51,2599,267,457,446,0
23,52,2599,267,2229,1893,0
23,53,2599,267,2846,1046,0
23,54,2599,267,2065,101,0
23,55,2599,267,782,2583,0
23,56,2599,267,1093,2063,0
23,57,2599,267,649,847,0
23,58,2599,267,2746,2227,0
23,59,2599,267,230,407,0
23,60,2599,267,305,628,0
23,61,2599,267,917,2687,0
23,62,2599,267,837,1275,0
23,63,2599,267,2777,1278,0
23,64,2599,267,2130,2341,0
23,65,2599,267,2964,1441,0
23,66,2599,267,56,444,0
23,67,2599,267,2222,2038,0
23,68,2599,267,506,489,0
23,69,2599,267,2501,437,1
23,70,2599,267,1714,1279,0
23,71,2599,267,2914,2606,0
23,72,2599,267,1260,1062,0
23,73,2599,267,1940,297,0
24,0,2227,1458,2251,2687,0
24,1,2227,1458,2423,619,0
24,2,2227,1458,850,793,0
24,3,2227,1458,2844,2430,0
24,4,2227,1458,2503,1705,0
24,5,2227,1458,1561,2532,0
24,6,2227,1458,1195,317,0
24,7,2227,1458,2069,1905,0
24,8,2227,1458,1270,1671,0
24,9,2227,1458,420,1158,0
24,10,2227,1458,342,24,0
24,11,2227,1458,1974,370,0
24,12,2227,1458,1331,2232,0
24,13,2227,1458,1615,2391,0
24,14,2227,1458,591,2251,0
24,15,2227,1458,856,1829,0
24,16,2227,1458,586,793,0
24,17,2227,1458,2745,1244,0
24,18,2227,1458,1097,598,0
24,19,2227,1458,404,1314,0
24,20,2227,1458,2769,2953,0
24,21,2227,1458,2909,2994,0
24,22,2227,1458,2046,1584,1
24,23,2227,1458,2599,267,0
24,25,2227,1458,2286,829,0
24,26,2227,1458,1645,859,0
24,27,2227,1458,1192,1748,0
24,28,2227,1458,1164,2601,0
24,29,2227,1458,1998,2679,0
24,30,2227,1458,368,2597,0
24,31,2227,1458,1430,1819,0
24,32,2227,1458,2167,2548,0
24,33,2227,1458,2025,2916,0
24,34,2227,1458,668,93,0
24,35,2227,1458,1367,1700,0
24,36,2227,1458,829,972,0
24,37,2227,1458,1208,2353,0
24,38,2227,1458,382,2879,0
24,39,2227,1458,123,2262,0
24,40,2227,1458,446,2611,0
24,41,2227,1458,922,1102,0
24,42,2227,1458,1140,2452,0
24,43,2227,1458,140,1055,0
24,44,2227,1458,2481,2146,0
24,45,2227,1458,2968,2970,0
24,46,2227,1458,938,2704,0
24,47,2227,1458,225,2704,0
24,48,2227,1458,2386,2832,0
24,49,2227,1458,2912,985,0
24,50,2227,1458,2386,21,0
24,51,2227,1458,457,446,0
24,52,2227,1458,2229,1893,0
24,53,2227,1458,2846,1046,0
24,54,2227,1458,2065,101,0
24,55,2227,1458,782,2583,0
24,56,2227,1458,1093,2063,0
24,57,2227,1458,649,847,0
24,58,2227,1458,2746,2227,0
24,59,2227,1458,230,407,0
24,60,2227,1458,305,628,0
24,61,2227,1458,917,2687,0
24,62,2227,1458,837,1275,0
24,63,2227,1458,2777,1278,0
24,64,2227,1458,2130,2341,0
24,65,2227,1458,2964,1441,0
24,66,2227,1458,56,444,0
24,67,2227,1458,2222,2038,0
24,68,2227,1458,506,489,0
24,69,2227,1458,2501,437,0
24,70,2227,1458,1714,1279,0
24,71,2227,1458,2914,2606,0
24,72,2227,1458,1260,1062,0
24,73,2227,1458,1940,297,0
25,0,2286,829,2251,2687,0
25,1,2286,829,2423,619,0
25,2,2286,829,850,793,0
25,3,2286,829,2844,2430,0
25,4,2286,829,2503,1705,0
25,5,2286,829,1561,2532,0
25,6,2286,829,1195,317,0
25,7,2286,829,2069,1905,0
25,8,2286,829,1270,1671,0
25,9,2286,829,420,1158,0
25,10,2286,829,342,24,0
25,11,2286,829,1974,370,0
25,12,2286,829,1331,2232,0
25,13,2286,829,1615,2391,0
25,14,2286,829,591,2251,0
25,15,2286,829,856,1829,0
25,16,2286,829,586,793,0
25,17,2286,829,2745,1244,0
25,18,2286,829,1097,598,0
25,19,2286,829,404,1314,0
25,20,2286,829,2769,2953,0
25,21,2286,829,2909,2994,0
25,22,2286,829,2046,1584,0
25,23,2286,829,2599,267,0
25,24,2286,829,2227,1458,0
25,26,2286,829,1645,859,0
25,27,2286,829,1192,1748,0
25,28,2286,829,1164,2601,0
25,29,2286,829,1998,2679,0
25,30,2286,829,368,2597,0
25,31,2286,829,1430,1819,0
25,32,2286,829,2167,2548,0
25,33,2286,829,2025,2916,0
25,34,2286,829,668,93,0
25,35,2286,829,1367,1700,0
25,36,2286,829,829,972,0
25,37,2286,829,1208,2353,0
25,38,2286,829,382,2879,0
25,39,2286,829,123,2262,0
25,40,2286,829,446,2611,0
25,41,2286,829,922,1102,0
25,42,2286,829,1140,2452,0
25,43,2286,829,140,1055,0
25,44,2286,829,2481,2146,0
25,45,2286,829,2968,2970,0
25,46,2286,829,938,2704,0
25,47,2286,829,225,2704,0
25,48,2286,829,2386,2832,0
25,49,2286,829,2912,985,1
25,50,2286,829,2386,21,0
25,51,2286,829,457,446,0
25,52,2286,829,2229,1893,0
25,53,2286,829,2846,1046,0
25,54,2286,829,2065,101,0
25,55,2286,829,782,2583,0
25,56,2286,829,1093,2063,0
25,57,2286,829,649,847,0
25,58,2286,829,2746,2227,0
25,59,2286,829,230,407,0
25,60,2286,829,305,628,0
25,61,2286,829,917,2687,0
25,62,2286,829,837,1275,0
25,63,2286,829,2777,1278,0
25,64,2286,829,2130,2341,0
25,65,2286,829,2964,1441,0
25,66,2286,829,56,444,0
25,67,2286,829,2222,2038,0
25,68,2286,829,506,489,0
25,69,2286,829,2501,437,0
25,70,2286,829,1714,1279,0
25,71,2286,829,2914,2606,0
25,72,2286,829,1260,1062,0
25,73,2286,829,1940,297,0
26,0,1645,859,2251,2687,0
26,1,1645,859,2423,619,0
26,2,1645,859,850,793,0
26,3,1645,859,2844,2430,0
26,4,1645,859,2503,1705,0
26,5,1645,859,1561,2532,0
26,6,1645,859,1195,317,0
26,7,1645,859,2069,1905,0
26,8,1645,859,1270,1671,0
26,9,1645,859,420,1158,0
26,10,1645,859,342,24,0
26,11,1645,859,1974,370,0
26,12,1645,859,1331,2232,0
26,13,1645,859,1615,2391,0
26,14,1645,859,591,2251,0
26,15,1645,859,856,1829,0
26,16,1645,859,586,793,0
26,17,1645,859,2745,1244,0
26,18,1645,859,1097,598,0
26,19,1645,859,404,1314,0
26,20,1645,859,2769,2953,0
26,21,1645,859,2909,2994,0
26,22,1645,859,2046,1584,0
26,23,1645,859,2599,267,0
26,24,1645,859,2227,1458,0
26,25,1645,859,2286,829,0
26,27,1645,859,1192,1748,0
26,28,1645,859,1164,2601,0
26,29,1645,859,1998,2679,0
26,30,1645,859,368,2597,0
26,31,1645,859,1430,1819,0
26,32,1645,859,2167,2548,0
26,33,1645,859,2025,2916,0
26,34,1645,859,668,93,0
26,35,1645,859,1367,1700,0
26,36,1645,859,829,972,0
26,37,1645,859,1208,2353,0
26,38,1645,859,382,2879,0
26,39,1645,859,123,2262,0
26,40,1645,859,446,2611,0
26,41,1645,859,922,1102,0
26,42,1645,859,1140,2452,0
26,43,1645,859,140,1055,0
26,44,1645,859,2481,2146,0
26,45,1645,859,2968,2970,0
26,46,1645,859,938,2704,0
26,47,1645,859,225,2704,0
26,48,1645,859,2386,2832,0
26,49,1645,859,2912,985,0
26,50,1645,859,2386,21,0
26,51,1645,859,457,446,0
26,52,1645,859,2229,1893,0
26,53,1645,859,2846,1046,0
26,54,1645,859,2065,101,0
26,55,1645,859,782,2583,0
26,56,1645,859,1093,2063,0
26,57,1645,859,649,847,0
26,58,1645,859,2746,2227,0
26,59,1645,859,230,407,0
26,60,1645,859,305,628,0
26,61,1645,859,917,2687,0
26,62,1645,859,837,1275,0
26,63,1645,859,2777,1278,0
26,64,1645,859,2130,2341,0
26,65,1645,859,2964,1441,0
26,66,1645,859,56,444,0
26,67,1645,859,2222,2038,0
26,68,1645,859,506,489,0
26,69,1645,859,2501,437,0
26,70,1645,859,1714,1279,0
26,71,1645,859,2914,2606,0
26,72,1645,859,1260,1062,1
26,73,1645,859,1940,297,0
27,0,1192,1748,2251,2687,0
27,1,1192,1748,2423,619,0
27,2,1192,1748,850,793,0
27,3,1192,1748,2844,2430,0
27,4,1192,1748,2503,1705,0
27,5,1192,1748,1561,2532,0
27,6,1192,1748,1195,317,0
27,7,1192,1748,2069,1905,0
27,8,1192,1748,1270,1671,1
27,9,1192,1748,420,1158,0
27,10,1192,1748,342,24,0
27,11,1192,1748,1974,370,0
27,12,1192,1748,1331,2232,0
27,13,1192,1748,1615,2391,0
27,14,1192,1748,591,2251,0
27,15,1192,1748,856,1829,0
27,16,1192,1748,586,793,0
27,17,1192,1748,2745,1244,0
27,18,1192,1748,1097,598,0
27,19,1192,1748,404,1314,0
27,20,1192,1748,2769,2953,0
27,21,1192,1748,2909,2994,0
27,22,1192,1748,2046,1584,0
27,23,1192,1748,2599,267,0
27,24,1192,1748,2227,1458,0
27,25,1192,1748,2286,829,0
27,26,1192,1748,1645,859,0
27,28,1192,1748,1164,2601,0
27,29,1192,1748,1998,2679,0
27,30,1192,1748,368,2597,0
27,31,1192,1748,1430,1819,0
27,32,1192,1748,2167,2548,0
27,33,1192,1748,2025,2916,0
27,34,1192,1748,668,93,0
27,35,1192,1748,1367,1700,0
27,36,1192,1748,829,972,0
27,37,1192,1748,1208,2353,0
27,38,1192,1748,382,2879,0
27,39,1192,1748,123,2262,0
27,40,1192,1748,446,2611,0
27,41,1192,1748,922,1102,0
27,42,1192,1748,1140,2452,0
27,43,1192,1748,140,1055,0
27,44,1192,1748,2481,2146,0
27,45,1192,1748,2968,2970,0
27,46,1192,1748,938,2704,0
27,47,1192,1748,225,2704,0
27,48,1192,1748,2386,2832,0
27,49,1192,1748,2912,985,0
27,50,1192,1748,2386,21,0
27,51,1192,1748,457,446,0
27,52,1192,1748,2229,1893,0
27,53,1192,1748,2846,1046,0
27,54,1192,1748,2065,101,0
27,55,1192,1748,782,2583,0
27,56,1192,1748,1093,2063,0
27,57,1192,1748,649,847,0
27,58,1192,1748,2746,2227,0
27,59,1192,1748,230,407,0
27,60,1192,1748,305,628,0
27,61,1192,1748,917,2687,0
27,62,1192,1748,837,1275,0
27,63,1192,1748,2777,1278,0
27,64,1192,1748,2130,2341,0
27,65,1192,1748,2964,1441,0
27,66,1192,1748,56,444,0
27,67,1192,1748,2222,2038,0
27,68,1192,1748,506,489,0
27,69,1192,1748,2501,437,0
27,70,1192,1748,1714,1279,0
27,71,1192,1748,2914,2606,0
27,72,1192,1748,1260,1062,0
27,73,1192,1748,1940,297,0
28,0,1164,2601,2251,2687,0
28,1,1164,2601,2423,619,0
28,2,1164,2601,850,793,0
28,3,1164,2601,2844,2430,0
28,4,1164,2601,2503,1705,0
28,5,1164,2601,1561,2532,0
28,6,1164,2601,1195,317,0
28,7,1164,2601,2069,1905,0
28,8,1164,2601,1270,1671,0
28,9,1164,2601,420,1158,0
28,10,1164,2601,342,24,0
28,11,1164,2601,1974,370,0
28,12,1164,2601,1331,2232,0
28,13,1164,2601,1615,2391,0
28,14,1164,2601,591,2251,0
28,15,1164,2601,856,1829,0
28,16,1164,2601,586,793,0
28,17,1164,2601,2745,1244,0
28,18,1164,2601,1097,598,0
28,19,1164,2601,404,1314,0
28,20,1164,2601,2769,2953,0
28,21,1164,2601,2909,2994,0
28,22,1164,2601,2046,1584,0
28,23,1164,2601,2599,267,0
28,24,1164,2601,2227,1458,0
28,25,1164,2601,2286,829,0
28,26,1164,2601,1645,859,0
28,27,1164,2601,1192,1748,0
28,29,1164,2601,1998,2679,0
28,30,1164,2601,368,2597,0
28,31,1164,2601,1430,1819,0
28,32,1164,2601,2167,2548,0
28,33,1164,2601,2025,2916,0
28,34,1164,2601,668,93,0
28,35,1164,2601,1367,1700,0
28,36,1164,2601,829,972,0
28,37,1164,2601,1208,2353,0
28,38,1164,2601,382,2879,0
28,39,1164,2601,123,2262,0
28,40,1164,2601,446,2611,0
28,41,1164,2601,922,1102,0
28,42,1164,2601,1140,2452,0
28,43,1164,2601,140,1055,0
28,44,1164,2601,2481,2146,0
28,45,1164,2601,2968,2970,0
28,46,1164,2601,938,2704,1
28,47,1164,2601,225,2704,0
28,48,1164,2601,2386,2832,0
28,49,1164,2601,2912,985,0
28,50,1164,2601,2386,21,0
28,51,1164,2601,457,446,0
28,52,1164,2601,2229,1893,0
28,53,1164,2601,2846,1046,0
28,54,1164,2601,2065,101,0
28,55,1164,2601,782,2583,0
28,56,1164,2601,1093,2063,0
28,57,1164,2601,649,847,0
28,58,1164,2601,2746,2227,0
28,59,1164,2601,230,407,0
28,60,1164,2601,305,628,0
28,61,1164,2601,917,2687,0
28,62,1164,2601,837,1275,0
28,63,1164,2601,2777,1278,0
28,64,1164,2601,2130,2341,0
28,65,1164,2601,2964,1441,0
28,66,1164,2601,56,444,0
28,67,1164,2601,2222,2038,0
28,68,1164,2601,506,489,0
28,69,1164,2601,2501,437,0
28,70,1164,2601,1714,1279,0
28,71,1164,2601,2914,2606,0
28,72,1164,2601,1260,1062,0
28,73,1164,2601,1940,297,0
29,0,1998,2679,2251,2687,0
29,1,1998,2679,2423,619,0
29,2,1998,2679,850,793,0
29,3,1998,2679,2844,2430,0
29,4,1998,2679,2503,1705,0
29,5,1998,2679,1561,2532,0
29,6,1998,2679,1195,317,0
29,7,1998,2679,2069,1905,0
29,8,1998,2679,1270,1671,0
29,9,1998,2679,420,1158,0
29,10,1998,2679,342,24,0
29,11,1998,2679,1974,370,0
29,12,1998,2679,1331,2232,0
29,13,1998,2679,1615,2391,0
29,14,1998,2679,591,2251,0
29,15,1998,2679,856,1829,0
29,16,1998,2679,586,793,0
29,17,1998,2679,2745,1244,0
29,18,1998,2679,1097,598,0
29,19,1998,2679,404,1314,0
29,20,1998,2679,2769,2953,0
29,21,1998,2679,2909,2994,0
29,22,1998,2679,2046,1584,0
29,23,1998,2679,2599,267,0
29,24,1998,2679,2227,1458,0
29,25,1998,2679,2286,829,0
29,26,1998,2679,1645,859,0
29,27,1998,2679,1192,1748,0
29,28,1998,2679,1164,2601,0
29,30,1998,2679,368,2597,0
29,31,1998,2679,1430,1819,0
29,32,1998,2679,2167,2548,1
29,33,1998,2679,2025,2916,0
29,34,1998,2679,668,93,0
29,35,1998,2679,1367,1700,0
29,36,1998,2679,829,972,0
29,37,1998,2679,1208,2353,0
29,38,1998,2679,382,2879,0
29,39,1998,2679,123,2262,0
29,40,1998,2679,446,2611,0
29,41,1998,2679,922,1102,0
29,42,1998,2679,1140,2452,0
29,43,1998,2679,140,1055,0
29,44,1998,2679,2481,2146,0
29,45,1998,2679,2968,2970,0
29,46,1998,2679,938,2704,0
29,47,1998,2679,225,2704,0
29,48,1998,2679,2386,2832,0
29,49,1998,2679,2912,985,0
29,50,1998,2679,2386,21,0
29,51,1998,2679,457,446,0
29,52,1998,2679,2229,1893,0
29,53,1998,2679,2846,1046,0
29,54,1998,2679,2065,101,0
29,55,1998,2679,782,2583,0
29,56,1998,2679,1093,2063,0
29,57,1998,2679,649,847,0
29,58,1998,2679,2746,2227,0
29,59,1998,2679,230,407,0
29,60,1998,2679,305,628,0
29,61,1998,2679,917,2687,0
29,62,1998,2679,837,1275,0
29,63,1998,2679,2777,1278,0
29,64,1998,2679,2130,2341,0
29,65,1998,2679,2964,1441,0
29,66,1998,2679,56,444,0
29,67,1998,2679,2222,2038,0
29,68,1998,2679,506,489,0
29,69,1998,2679,2501,437,0
29,70,1998,2679,1714,1279,0
29,71,1998,2679,2914,2606,0
29,72,1998,2679,1260,1062,0
29,73,1998,2679,1940,297,0
30,0,368,2597,2251,2687,0
30,1,368,2597,2423,619,0
30,2,368,2597,850,793,0
30,3,368,2597,2844,2430,0
30,4,368,2597,2503,1705,0
30,5,368,2597,1561,2532,0
30,6,368,2597,1195,317,0
30,7,368,2597,2069,1905,0
30,8,368,2597,1270,1671,0
30,9,368,2597,420,1158,0
30,10,368,2597,342,24,0
30,11,368,2597,1974,370,0
30,12,368,2597,1331,2232,0
30,13,368,2597,1615,2391,0
30,14,368,2597,591,2251,0
30,15,368,2597,856,1829,0
30,16,368,2597,586,793,0
30,17,368,2597,2745,1244,0
30,18,368,2597,1097,598,0
30,19,368,2597,404,1314,0
30,20,368,2597,2769,2953,0
30,21,368,2597,2909,2994,0
30,22,368,2597,2046,1584,0
30,23,368,2597,2599,267,0
30,24,368,2597,2227,1458,0
30,25,368,2597,2286,829,0
30,26,368,2597,1645,859,0
30,27,368,2597,1192,1748,0
30,28,368,2597,1164,2601,0
30,29,368,2597,1998,2679,0
30,31,368,2597,1430,1819,0
30,32,368,2597,2167,2548,0
30,33,368,2597,2025,2916,0
30,34,368,2597,668,93,0
30,35,368,2597,1367,1700,0
30,36,368,2597,829,972,0
30,37,368,2597,1208,2353,0
30,38,368,2597,382,2879,1
30,39,368,2597,123,2262,0
30,40,368,2597,446,2611,0
30,41,368,2597,922,1102,0
30,42,368,2597,1140,2452,0
30,43,368,2597,140,1055,0
30,44,368,2597,2481,2146,0
30,45,368,2597,2968,2970,0
30,46,368,2597,938,2704,0
30,47,368,2597,225,2704,0
30,48,368,2597,2386,2832,0
30,49,368,2597,2912,985,0
30,50,368,2597,2386,21,0
30,51,368,2597,457,446,0
30,52,368,2597,2229,1893,0
30,53,368,2597,2846,1046,0
30,54,368,2597,2065,101,0
30,55,368,2597,782,2583,0
30,56,368,2597,1093,2063,0
30,57,368,2597,649,847,0
30,58,368,2597,2746,2227,0
30,59,368,2597,230,407,0
30,60,368,2597,305,628,0
30,61,368,2597,917,2687,0
30,62,368,2597,837,1275,0
30,63,368,2597,2777,1278,0
30,64,368,2597,2130,2341,0
30,65,368,2597,2964,1441,0
30,66,368,2597,56,444,0
30,67,368,2597,2222,2038,0
30,68,368,2597,506,489,0
30,69,368,2597,2501,437,0
30,70,368,2597,1714,1279,0
30,71,368,2597,2914,2606,0
30,72,368,2597,1260,1062,0
30,73,368,2597,1940,297,0
31,0,1430,1819,2251,2687,0
31,1,1430,1819,2423,619,0
31,2,1430,1819,850,793,0
31,3,1430,1819,2844,2430,0
31,4,1430,1819,2503,1705,0
31,5,1430,1819,1561,2532,0
31,6,1430,1819,1195,317,0
31,7,1430,1819,2069,1905,0
31,8,1430,1819,1270,1671,0
31,9,1430,1819,420,1158,0
31,10,1430,1819,342,24,0
31,11,1430,1819,1974,370,0
31,12,1430,1819,1331,2232,0
31,13,1430,1819,1615,2391,0
31,14,1430,1819,591,2251,0
31,15,1430,1819,856,1829,0
31,16,1430,1819,586,793,0
31,17,1430,1819,2745,1244,0
31,18,1430,1819,1097,598,0
31,19,1430,1819,404,1314,0
31,20,1430,1819,2769,2953,0
31,21,1430,1819,2909,2994,0
31,22,1430,1819,2046,1584,0
31,23,1430,1819,2599,267,0
31,24,1430,1819,2227,1458,0
31,25,1430,1819,2286,829,0
31,26,1430,1819,1645,859,0
31,27,1430,1819,1192,1748,0
31,28,1430,1819,1164,2601,0
31,29,1430,1819,1998,2679,0
31,30,1430,1819,368,2597,0
31,32,1430,1819,2167,2548,0
31,33,1430,1819,2025,2916,0
31,34,1430,1819,668,93,0
31,35,1430,1819,1367,1700,0
31,36,1430,1819,829,972,0
31,37,1430,1819,1208,2353,0
31,38,1430,1819,382,2879,0
31,39,1430,1819,123,2262,0
31,40,1430,1819,446,2611,0
31,41,1430,1819,922,1102,0
31,42,1430,1819,1140,2452,0
31,43,1430,1819,140,1055,0
31,44,1430,1819,2481,2146,0
31,45,1430,1819,2968,2970,0
31,46,1430,1819,938,2704,0
31,47,1430,1819,225,2704,0
31,48,1430,1819,2386,2832,0
31,49,1430,1819,2912,985,0
31,50,1430,1819,2386,21,0
31,51,1430,1819,457,446,0
31,52,1430,1819,2229,1893,0
31,53,1430,1819,2846,1046,0
31,54,1430,1819,2065,101,0
31,55,1430,1819,782,2583,0
31,56,1430,1819,1093,2063,0
31,57,1430,1819,649,847,0
31,58,1430,1819,2746,2227,0
31,59,1430,1819,230,407,0
31,60,1430,1819,305,628,0
31,61,1430,1819,917,2687,0
31,62,1430,1819,837,1275,0
31,63,1430,1819,2777,1278,0
31,64,1430,1819,2130,2341,0
31,65,1430,1819,2964,1441,0
31,66,1430,1819,56,444,0
31,67,1430,1819,2222,2038,0
31,68,1430,1819,506,489,0
31,69,1430,1819,2501,437,0
31,70,1430,1819,1714,1279,1
31,71,1430,1819,2914,2606,0
31,72,1430,1819,1260,1062,0
31,73,1430,1819,1940,297,0
32,0,2167,2548,2251,2687,0
32,1,2167,2548,2423,619,0
32,2,2167,2548,850,793,0
32,3,2167,2548,2844,2430,0
32,4,2167,2548,2503,1705,0
32,5,2167,2548,1561,2532,0
32,6,2167,2548,1195,317,0
32,7,2167,2548,2069,1905,0
32,8,2167,2548,1270,1671,0
32,9,2167,2548,420,1158,0
32,10,2167,2548,342,24,0
32,11,2167,2548,1974,370,0
32,12,2167,2548,1331,2232,0
32,13,2167,2548,1615,2391,0
32,14,2167,2548,591,2251,0
32,15,2167,2548,856,1829,0
32,16,2167,2548,586,793,0
32,17,2167,2548,2745,1244,0
32,18,2167,2548,1097,598,0
32,19,2167,2548,404,1314,0
32,20,2167,2548,2769,2953,0
32,21,2167,2548,2909,2994,0
32,22,2167,2548,2046,1584,0
32,23,2167,2548,2599,267,0
32,24,2167,2548,2227,1458,0
32,25,2167,2548,2286,829,0
32,26,2167,2548,1645,859,0
32,27,2167,2548,1192,1748,0
32,28,2167,2548,1164,2601,0
32,29,2167,2548,1998,2679,0
32,30,2167,2548,368,2597,0
32,31,2167,2548,1430,1819,0
32,33,2167,2548,2025,2916,0
32,34,2167,2548,668,93,0
32,35,2167,2548,1367,1700,0
32,36,2167,2548,829,972,0
32,37,2167,2548,1208,2353,0
32,38,2167,2548,382,2879,0
32,39,2167,2548,123,2262,0
32,40,2167,2548,446,2611,0
32,41,2167,2548,922,1102,0
32,42,2167,2548,1140,2452,0
32,43,2167,2548,140,1055,0
32,44,2167,2548,2481,2146,0
32,45,2167,2548,2968,2970,0
32,46,2167,2548,938,2704,0
32,47,2167,2548,225,2704,0
32,48,2167,2548,2386,2832,0
32,49,2167,2548,2912,985,0
32,50,2167,2548,2386,21,0
32,51,2167,2548,457,446,0
32,52,2167,2548,2229,1893,0
32,53,2167,2548,2846,1046,0
32,54,2167,2548,2065,101,0
32,55,2167,2548,782,2583,0
32,56,2167,2548,1093,2063,0
32,57,2167,2548,649,847,0
32,58,2167,2548,2746,2227,0
32,59,2167,2548,230,407,0
32,60,2167,2548,305,628,0
32,61,2167,2548,917,2687,0
32,62,2167,2548,837,1275,0
32,63,2167,2548,2777,1278,0
32,64,2167,2548,2130,2341,1
32,65,2167,2548,2964,1441,0
32,66,2167,2548,56,444,0
32,67,2167,2548,2222,2038,0
32,68,2167,2548,506,489,0
32,69,2167,2548,2501,437,0
32,70,2167,2548,1714,1279,0
32,71,2167,2548,2914,2606,0
32,72,2167,2548,1260,1062,0
32,73,2167,2548,1940,297,0
33,0,2025,2916,2251,2687,0
33,1,2025,2916,2423,619,0
33,2,2025,2916,850,793,0
33,3,2025,2916,2844,2430,0
33,4,2025,2916,2503,1705,0
33,5,2025,2916,1561,2532,0
33,6,2025,2916,1195,317,0
33,7,2025,2916,2069,1905,0
33,8,2025,2916,1270,1671,0
33,9,2025,2916,420,1158,0
33,10,2025,2916,342,24,0
33,11,2025,2916,1974,370,0
33,12,2025,2916,1331,2232,0
33,13,2025,2916,1615,2391,0
33,14,2025,2916,591,2251,0
33,15,2025,2916,856,1829,0
33,16,2025,2916,586,793,0
33,17,2025,2916,2745,1244,0
33,18,2025,2916,1097,598,0
33,19,2025,2916,404,1314,0
33,20,2025,2916,2769,2953,0
33,21,2025,2916,2909,2994,0
33,22,2025,2916,2046,1584,0
33,23,2025,2916,2599,267,0
33,24,2025,2916,2227,1458,0
33,25,2025,2916,2286,829,0
33,26,2025,2916,1645,859,0
33,27,2025,2916,1192,1748,0
33,28,2025,2916,1164,2601,0
33,29,2025,2916,1998,2679,1
33,30,2025,2916,368,2597,0
33,31,2025,2916,1430,1819,0
33,32,2025,2916,2167,2548,0
33,34,2025,2916,668,93,0
33,35,2025,2916,1367,1700,0
33,36,2025,2916,829,972,0
33,37,2025,2916,1208,2353,0
33,38,2025,2916,382,2879,0
33,39,2025,2916,123,2262,0
33,40,2025,2916,446,2611,0
33,41,2025,2916,922,1102,0
33,42,2025,2916,1140,2452,0
33,43,2025,2916,140,1055,0
33,44,2025,2916,2481,2146,0
33,45,2025,2916,2968,2970,0
33,46,2025,2916,938,2704,0
33,47,2025,2916,225,2704,0
33,48,2025,2916,2386,2832,0
33,49,2025,2916,2912,985,0
33,50,2025,2916,2386,21,0
33,51,2025,2916,457,446,0
33,52,2025,2916,2229,1893,0
33,53,2025,2916,2846,1046,0
33,54,2025,2916,2065,101,0
33,55,2025,2916,782,2583,0
33,56,2025,2916,1093,2063,0
33,57,2025,2916,649,847,0
33,58,2025,2916,2746,2227,0
33,59,2025,2916,230,407,0
33,60,2025,2916,305,628,0
33,61,2025,2916,917,2687,0
33,62,2025,2916,837,1275,0
33,63,2025,2916,2777,1278,0
33,64,2025,2916,2130,2341,0
33,65,2025,2916,2964,1441,0
33,66,2025,2916,56,444,0
33,67,2025,2916,2222,2038,0
33,68,2025,2916,506,489,0
33,69,2025,2916,2501,437,0
33,70,2025,2916,1714,1279,0
33,71,2025,2916,2914,2606,0
33,72,2025,2916,1260,1062,0
33,73,2025,2916,1940,297,0
34,0,668,93,2251,2687,0
34,1,668,93,2423,619,0
34,2,668,93,850,793,0
34,3,668,93,2844,2430,0
34,4,668,93,2503,1705,0
34,5,668,93,1561,2532,0
34,6,668,93,1195,317,0
34,7,668,93,2069,1905,0
34,8,668,93,1270,1671,0
