from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,15,751,2681,2533,2915,0
74,16,751,2681,1033,2826,0
74,17,751,2681,2711,2798,0
74,18,751,2681,250,570,0
74,19,751,2681,775,1246,0
74,20,751,2681,61,319,0
74,21,751,2681,1934,1463,0
74,22,751,2681,605,399,0
74,23,751,2681,244,1606,0
74,24,751,2681,219,1254,0
74,25,751,2681,1736,1464,0
74,26,751,2681,882,968,0
74,27,751,2681,1026,2836,0
74,28,751,2681,65,1662,0
74,29,751,2681,1045,1089,0
74,30,751,2681,2465,1633,0
74,31,751,2681,2273,2153,0
74,32,751,2681,834,2818,1
74,33,751,2681,2789,1030,0
74,34,751,2681,573,1283,0
74,35,751,2681,2466,2209,0
74,36,751,2681,2079,602,0
74,37,751,2681,7,180,0
74,38,751,2681,2691,1070,0
74,39,751,2681,115,444,0
74,40,751,2681,1698,2280,0
74,41,751,2681,231,2989,0
74,42,751,2681,1093,1979,0
74,43,751,2681,1800,1738,0
74,44,751,2681,2546,1936,0
74,45,751,2681,1897,345,0
74,46,751,2681,1598,892,0
74,47,751,2681,2627,808,0
74,48,751,2681,2334,1233,0
74,49,751,2681,1372,63,0
74,50,751,2681,693,2450,0
74,51,751,2681,417,2235,0
74,52,751,2681,1620,107,0
74,53,751,2681,25,1279,0
74,54,751,2681,1462,2386,0
74,55,751,2681,1957,2396,0
74,56,751,2681,838,2846,0
74,57,751,2681,2903,2789,0
74,58,751,2681,2395,1812,0
74,59,751,2681,2472,478,0
74,60,751,2681,519,2257,0
74,61,751,2681,2933,1704,0
74,62,751,2681,966,132,0
74,63,751,2681,2030,1053,0
74,64,751,2681,1579,2807,0
74,65,751,2681,403,2813,0
74,66,751,2681,192,1762,0
74,67,751,2681,1370,2157,0
74,68,751,2681,2394,2204,0
74,69,751,2681,2857,793,0
74,70,751,2681,863,425,0
74,71,751,2681,2348,1825,0
74,72,751,2681,1119,1690,0
74,73,751,2681,2617,49,0
74,75,751,2681,1444,2840,0
74,76,751,2681,1588,1139,0
74,77,751,2681,2182,2053,0
74,78,751,2681,2864,1961,0
74,79,751,2681,2291,2644,0
74,80,751,2681,1683,1512,0
74,81,751,2681,1359,178,0
74,82,751,2681,2340,2833,0
74,83,751,2681,2161,517,0
74,84,751,2681,2007,2435,0
74,85,751,2681,1392,744,0
74,86,751,2681,1531,1794,0
74,87,751,2681,247,134,0
74,88,751,2681,2510,306,0
74,89,751,2681,367,1959,0
74,90,751,2681,1042,2683,0
74,91,751,2681,1726,1095,0
74,92,751,2681,1134,1491,0
74,93,751,2681,56,1050,0
74,94,751,2681,1818,512,0
74,95,751,2681,489,1990,0
74,96,751,2681,1099,1266,0
74,97,751,2681,739,2603,0
74,98,751,2681,694,1057,0
74,99,751,2681,683,81,0
74,100,751,2681,1507,544,0
74,101,751,2681,1427,990,0
74,102,751,2681,1396,1435,0
74,103,751,2681,2328,2468,0
74,104,751,2681,2389,1155,0
74,105,751,2681,1679,2699,0
74,106,751,2681,2894,384,0
74,107,751,2681,1678,2132,0
74,108,751,2681,945,396,0
74,109,751,2681,766,1050,0
74,110,751,2681,1457,2271,0
74,111,751,2681,2115,276,0
74,112,751,2681,468,2551,0
74,113,751,2681,2254,1607,0
74,114,751,2681,981,2764,0
74,115,751,2681,1327,413,0
74,116,751,2681,2561,1077,0
74,117,751,2681,365,1421,0
74,118,751,2681,2633,1744,0
74,119,751,2681,798,2419,0
74,120,751,2681,610,2155,0
74,121,751,2681,453,1318,0
74,122,751,2681,1969,1779,0
74,123,751,2681,2352,1889,0
74,124,751,2681,871,467,0
74,125,751,2681,2041,2809,0
75,0,1444,2840,216,445,0
75,1,1444,2840,1427,202,0
75,2,1444,2840,123,2525,0
75,3,1444,2840,554,1993,0
75,4,1444,2840,849,362,0
75,5,1444,2840,1146,634,0
75,6,1444,2840,1215,989,0
75,7,1444,2840,391,2285,0
75,8,1444,2840,2624,986,0
75,9,1444,2840,514,455,0
75,10,1444,2840,1171,2832,0
75,11,1444,2840,965,1936,0
75,12,1444,2840,1699,1735,0
75,13,1444,2840,2149,1319,0
75,14,1444,2840,361,2835,0
75,15,1444,2840,2533,2915,0
75,16,1444,2840,1033,2826,0
75,17,1444,2840,2711,2798,0
75,18,1444,2840,250,570,0
75,19,1444,2840,775,1246,0
75,20,1444,2840,61,319,0
75,21,1444,2840,1934,1463,0
75,22,1444,2840,605,399,0
75,23,1444,2840,244,1606,0
75,24,1444,2840,219,1254,0
75,25,1444,2840,1736,1464,0
75,26,1444,2840,882,968,0
75,27,1444,2840,1026,2836,0
75,28,1444,2840,65,1662,0
75,29,1444,2840,1045,1089,0
75,30,1444,2840,2465,1633,0
75,31,1444,2840,2273,2153,0
75,32,1444,2840,834,2818,0
75,33,1444,2840,2789,1030,0
75,34,1444,2840,573,1283,0
75,35,1444,2840,2466,2209,0
75,36,1444,2840,2079,602,0
75,37,1444,2840,7,180,0
75,38,1444,2840,2691,1070,0
75,39,1444,2840,115,444,0
75,40,1444,2840,1698,2280,0
75,41,1444,2840,231,2989,0
75,42,1444,2840,1093,1979,0
75,43,1444,2840,1800,1738,0
75,44,1444,2840,2546,1936,0
75,45,1444,2840,1897,345,0
75,46,1444,2840,1598,892,0
75,47,1444,2840,2627,808,0
75,48,1444,2840,2334,1233,0
75,49,1444,2840,1372,63,0
75,50,1444,2840,693,2450,0
75,51,1444,2840,417,2235,0
75,52,1444,2840,1620,107,0
75,53,1444,2840,25,1279,0
75,54,1444,2840,1462,2386,0
75,55,1444,2840,1957,2396,0
75,56,1444,2840,838,2846,0
75,57,1444,2840,2903,2789,0
75,58,1444,2840,2395,1812,0
75,59,1444,2840,2472,478,0
75,60,1444,2840,519,2257,0
75,61,1444,2840,2933,1704,0
75,62,1444,2840,966,132,0
75,63,1444,2840,2030,1053,0
75,64,1444,2840,1579,2807,1
75,65,1444,2840,403,2813,0
75,66,1444,2840,192,1762,0
75,67,1444,2840,1370,2157,0
75,68,1444,2840,2394,2204,0
75,69,1444,2840,2857,793,0
75,70,1444,2840,863,425,0
75,71,1444,2840,2348,1825,0
75,72,1444,2840,1119,1690,0
75,73,1444,2840,2617,49,0
75,74,1444,2840,751,2681,0
75,76,1444,2840,1588,1139,0
75,77,1444,2840,2182,2053,0
75,78,1444,2840,2864,1961,0
75,79,1444,2840,2291,2644,0
75,80,1444,2840,1683,1512,0
75,81,1444,2840,1359,178,0
75,82,1444,2840,2340,2833,0
75,83,1444,2840,2161,517,0
75,84,1444,2840,2007,2435,0
75,85,1444,2840,1392,744,0
75,86,1444,2840,1531,1794,0
75,87,1444,2840,247,134,0
75,88,1444,2840,2510,306,0
75,89,1444,2840,367,1959,0
75,90,1444,2840,1042,2683,0
75,91,1444,2840,1726,1095,0
75,92,1444,2840,1134,1491,0
75,93,1444,2840,56,1050,0
75,94,1444,2840,1818,512,0
75,95,1444,2840,489,1990,0
75,96,1444,2840,1099,1266,0
75,97,1444,2840,739,2603,0
75,98,1444,2840,694,1057,0
75,99,1444,2840,683,81,0
75,100,1444,2840,1507,544,0
75,101,1444,2840,1427,990,0
75,102,1444,2840,1396,1435,0
75,103,1444,2840,2328,2468,0
75,104,1444,2840,2389,1155,0
75,105,1444,2840,1679,2699,0
75,106,1444,2840,2894,384,0
75,107,1444,2840,1678,2132,0
75,108,1444,2840,945,396,0
75,109,1444,2840,766,1050,0
75,110,1444,2840,1457,2271,0
75,111,1444,2840,2115,276,0
75,112,1444,2840,468,2551,0
75,113,1444,2840,2254,1607,0
75,114,1444,2840,981,2764,0
75,115,1444,2840,1327,413,0
75,116,1444,2840,2561,1077,0
75,117,1444,2840,365,1421,0
75,118,1444,2840,2633,1744,0
75,119,1444,2840,798,2419,0
75,120,1444,2840,610,2155,0
75,121,1444,2840,453,1318,0
75,122,1444,2840,1969,1779,0
75,123,1444,2840,2352,1889,0
75,124,1444,2840,871,467,0
75,125,1444,2840,2041,2809,0
76,0,1588,1139,216,445,0
76,1,1588,1139,1427,202,0
76,2,1588,1139,123,2525,0
76,3,1588,1139,554,1993,0
76,4,1588,1139,849,362,0
76,5,1588,1139,1146,634,0
76,6,1588,1139,1215,989,0
76,7,1588,1139,391,2285,0
76,8,1588,1139,2624,986,0
76,9,1588,1139,514,455,0
76,10,1588,1139,1171,2832,0
76,11,1588,1139,965,1936,0
76,12,1588,1139,1699,1735,0
76,13,1588,1139,2149,1319,0
76,14,1588,1139,361,2835,0
76,15,1588,1139,2533,2915,0
76,16,1588,1139,1033,2826,0
76,17,1588,1139,2711,2798,0
76,18,1588,1139,250,570,0
76,19,1588,1139,775,1246,0
76,20,1588,1139,61,319,0
76,21,1588,1139,1934,1463,0
76,22,1588,1139,605,399,0
76,23,1588,1139,244,1606,0
76,24,1588,1139,219,1254,0
76,25,1588,1139,1736,1464,0
76,26,1588,1139,882,968,0
76,27,1588,1139,1026,2836,0
76,28,1588,1139,65,1662,0
76,29,1588,1139,1045,1089,0
76,30,1588,1139,2465,1633,0
76,31,1588,1139,2273,2153,0
76,32,1588,1139,834,2818,0
76,33,1588,1139,2789,1030,0
76,34,1588,1139,573,1283,0
76,35,1588,1139,2466,2209,0
76,36,1588,1139,2079,602,0
76,37,1588,1139,7,180,0
76,38,1588,1139,2691,1070,0
76,39,1588,1139,115,444,0
76,40,1588,1139,1698,2280,0
76,41,1588,1139,231,2989,0
76,42,1588,1139,1093,1979,0
76,43,1588,1139,1800,1738,0
76,44,1588,1139,2546,1936,0
76,45,1588,1139,1897,345,0
76,46,1588,1139,1598,892,0
76,47,1588,1139,2627,808,0
76,48,1588,1139,2334,1233,0
76,49,1588,1139,1372,63,0
76,50,1588,1139,693,2450,0
76,51,1588,1139,417,2235,0
76,52,1588,1139,1620,107,0
76,53,1588,1139,25,1279,0
76,54,1588,1139,1462,2386,0
76,55,1588,1139,1957,2396,0
76,56,1588,1139,838,2846,0
76,57,1588,1139,2903,2789,0
76,58,1588,1139,2395,1812,0
76,59,1588,1139,2472,478,0
76,60,1588,1139,519,2257,0
76,61,1588,1139,2933,1704,0
76,62,1588,1139,966,132,0
76,63,1588,1139,2030,1053,0
76,64,1588,1139,1579,2807,0
76,65,1588,1139,403,2813,0
76,66,1588,1139,192,1762,0
76,67,1588,1139,1370,2157,0
76,68,1588,1139,2394,2204,0
76,69,1588,1139,2857,793,0
76,70,1588,1139,863,425,0
76,71,1588,1139,2348,1825,0
76,72,1588,1139,1119,1690,0
76,73,1588,1139,2617,49,0
76,74,1588,1139,751,2681,0
76,75,1588,1139,1444,2840,0
76,77,1588,1139,2182,2053,0
76,78,1588,1139,2864,1961,0
76,79,1588,1139,2291,2644,0
76,80,1588,1139,1683,1512,0
76,81,1588,1139,1359,178,0
76,82,1588,1139,2340,2833,0
76,83,1588,1139,2161,517,0
76,84,1588,1139,2007,2435,0
76,85,1588,1139,1392,744,0
76,86,1588,1139,1531,1794,0
76,87,1588,1139,247,134,0
76,88,1588,1139,2510,306,0
76,89,1588,1139,367,1959,0
76,90,1588,1139,1042,2683,0
76,91,1588,1139,1726,1095,0
76,92,1588,1139,1134,1491,0
76,93,1588,1139,56,1050,0
76,94,1588,1139,1818,512,0
76,95,1588,1139,489,1990,0
76,96,1588,1139,1099,1266,0
76,97,1588,1139,739,2603,0
76,98,1588,1139,694,1057,0
76,99,1588,1139,683,81,0
76,100,1588,1139,1507,544,0
76,101,1588,1139,1427,990,1
76,102,1588,1139,1396,1435,0
76,103,1588,1139,2328,2468,0
76,104,1588,1139,2389,1155,0
76,105,1588,1139,1679,2699,0
76,106,1588,1139,2894,384,0
76,107,1588,1139,1678,2132,0
76,108,1588,1139,945,396,0
76,109,1588,1139,766,1050,0
76,110,1588,1139,1457,2271,0
76,111,1588,1139,2115,276,0
76,112,1588,1139,468,2551,0
76,113,1588,1139,2254,1607,0
76,114,1588,1139,981,2764,0
76,115,1588,1139,1327,413,0
76,116,1588,1139,2561,1077,0
76,117,1588,1139,365,1421,0
76,118,1588,1139,2633,1744,0
76,119,1588,1139,798,2419,0
76,120,1588,1139,610,2155,0
76,121,1588,1139,453,1318,0
76,122,1588,1139,1969,1779,0
76,123,1588,1139,2352,1889,0
76,124,1588,1139,871,467,0
76,125,1588,1139,2041,2809,0
77,0,2182,2053,216,445,0
77,1,2182,2053,1427,202,0
77,2,2182,2053,123,2525,0
77,3,2182,2053,554,1993,0
77,4,2182,2053,849,362,0
77,5,2182,2053,1146,634,0
77,6,2182,2053,1215,989,0
77,7,2182,2053,391,2285,0
77,8,2182,2053,2624,986,0
77,9,2182,2053,514,455,0
77,10,2182,2053,1171,2832,0
77,11,2182,2053,965,1936,0
77,12,2182,2053,1699,1735,0
77,13,2182,2053,2149,1319,0
77,14,2182,2053,361,2835,0
77,15,2182,2053,2533,2915,0
77,16,2182,2053,1033,2826,0
77,17,2182,2053,2711,2798,0
77,18,2182,2053,250,570,0
77,19,2182,2053,775,1246,0
77,20,2182,2053,61,319,0
77,21,2182,2053,1934,1463,0
77,22,2182,2053,605,399,0
77,23,2182,2053,244,1606,0
77,24,2182,2053,219,1254,0
77,25,2182,2053,1736,1464,0
77,26,2182,2053,882,968,0
77,27,2182,2053,1026,2836,0
77,28,2182,2053,65,1662,0
77,29,2182,2053,1045,1089,0
77,30,2182,2053,2465,1633,0
77,31,2182,2053,2273,2153,0
77,32,2182,2053,834,2818,0
77,33,2182,2053,2789,1030,0
77,34,2182,2053,573,1283,0
77,35,2182,2053,2466,2209,0
77,36,2182,2053,2079,602,0
77,37,2182,2053,7,180,0
77,38,2182,2053,2691,1070,0
77,39,2182,2053,115,444,0
77,40,2182,2053,1698,2280,0
77,41,2182,2053,231,2989,0
77,42,2182,2053,1093,1979,0
77,43,2182,2053,1800,1738,0
77,44,2182,2053,2546,1936,0
77,45,2182,2053,1897,345,0
77,46,2182,2053,1598,892,0
77,47,2182,2053,2627,808,0
77,48,2182,2053,2334,1233,0
77,49,2182,2053,1372,63,0
77,50,2182,2053,693,2450,0
77,51,2182,2053,417,2235,0
77,52,2182,2053,1620,107,0
77,53,2182,2053,25,1279,0
77,54,2182,2053,1462,2386,0
77,55,2182,2053,1957,2396,0
77,56,2182,2053,838,2846,0
77,57,2182,2053,2903,2789,0
77,58,2182,2053,2395,1812,0
77,59,2182,2053,2472,478,0
77,60,2182,2053,519,2257,0
77,61,2182,2053,2933,1704,0
77,62,2182,2053,966,132,0
77,63,2182,2053,2030,1053,0
77,64,2182,2053,1579,2807,0
77,65,2182,2053,403,2813,0
77,66,2182,2053,192,1762,0
77,67,2182,2053,1370,2157,0
77,68,2182,2053,2394,2204,0
77,69,2182,2053,2857,793,0
77,70,2182,2053,863,425,0
77,71,2182,2053,2348,1825,0
77,72,2182,2053,1119,1690,0
77,73,2182,2053,2617,49,0
77,74,2182,2053,751,2681,0
77,75,2182,2053,1444,2840,0
77,76,2182,2053,1588,1139,0
77,78,2182,2053,2864,1961,0
77,79,2182,2053,2291,2644,0
77,80,2182,2053,1683,1512,0
77,81,2182,2053,1359,178,0
77,82,2182,2053,2340,2833,0
77,83,2182,2053,2161,517,0
77,84,2182,2053,2007,2435,0
77,85,2182,2053,1392,744,0
77,86,2182,2053,1531,1794,0
77,87,2182,2053,247,134,0
77,88,2182,2053,2510,306,0
77,89,2182,2053,367,1959,0
77,90,2182,2053,1042,2683,0
77,91,2182,2053,1726,1095,0
77,92,2182,2053,1134,1491,0
77,93,2182,2053,56,1050,0
77,94,2182,2053,1818,512,0
77,95,2182,2053,489,1990,0
77,96,2182,2053,1099,1266,0
77,97,2182,2053,739,2603,0
77,98,2182,2053,694,1057,0
77,99,2182,2053,683,81,0
77,100,2182,2053,1507,544,0
77,101,2182,2053,1427,990,0
77,102,2182,2053,1396,1435,0
77,103,2182,2053,2328,2468,0
77,104,2182,2053,2389,1155,0
77,105,2182,2053,1679,2699,0
77,106,2182,2053,2894,384,0
77,107,2182,2053,1678,2132,0
77,108,2182,2053,945,396,0
77,109,2182,2053,766,1050,0
77,110,2182,2053,1457,2271,0
77,111,2182,2053,2115,276,0
77,112,2182,2053,468,2551,0
77,113,2182,2053,2254,1607,0
77,114,2182,2053,981,2764,0
77,115,2182,2053,1327,413,0
77,116,2182,2053,2561,1077,0
77,117,2182,2053,365,1421,0
77,118,2182,2053,2633,1744,0
77,119,2182,2053,798,2419,0
77,120,2182,2053,610,2155,0
77,121,2182,2053,453,1318,0
77,122,2182,2053,1969,1779,0
77,123,2182,2053,2352,1889,1
77,124,2182,2053,871,467,0
77,125,2182,2053,2041,2809,0
78,0,2864,1961,216,445,0
78,1,2864,1961,1427,202,0
78,2,2864,1961,123,2525,0
78,3,2864,1961,554,1993,0
78,4,2864,1961,849,362,0
78,5,2864,1961,1146,634,0
78,6,2864,1961,1215,989,0
78,7,2864,1961,391,2285,0
78,8,2864,1961,2624,986,0
78,9,2864,1961,514,455,0
78,10,2864,1961,1171,2832,0
78,11,2864,1961,965,1936,0
78,12,2864,1961,1699,1735,0
78,13,2864,1961,2149,1319,0
78,14,2864,1961,361,2835,0
78,15,2864,1961,2533,2915,0
78,16,2864,1961,1033,2826,0
78,17,2864,1961,2711,2798,0
78,18,2864,1961,250,570,0
78,19,2864,1961,775,1246,0
78,20,2864,1961,61,319,0
78,21,2864,1961,1934,1463,0
78,22,2864,1961,605,399,0
78,23,2864,1961,244,1606,0
78,24,2864,1961,219,1254,0
78,25,2864,1961,1736,1464,0
78,26,2864,1961,882,968,0
78,27,2864,1961,1026,2836,0
78,28,2864,1961,65,1662,0
78,29,2864,1961,1045,1089,0
78,30,2864,1961,2465,1633,0
78,31,2864,1961,2273,2153,0
78,32,2864,1961,834,2818,0
78,33,2864,1961,2789,1030,0
78,34,2864,1961,573,1283,0
78,35,2864,1961,2466,2209,0
78,36,2864,1961,2079,602,0
78,37,2864,1961,7,180,0
78,38,2864,1961,2691,1070,0
78,39,2864,1961,115,444,0
78,40,2864,1961,1698,2280,0
78,41,2864,1961,231,2989,0
78,42,2864,1961,1093,1979,0
78,43,2864,1961,1800,1738,0
78,44,2864,1961,2546,1936,0
78,45,2864,1961,1897,345,0
78,46,2864,1961,1598,892,0
78,47,2864,1961,2627,808,0
78,48,2864,1961,2334,1233,0
78,49,2864,1961,1372,63,0
78,50,2864,1961,693,2450,0
78,51,2864,1961,417,2235,0
78,52,2864,1961,1620,107,0
78,53,2864,1961,25,1279,0
78,54,2864,1961,1462,2386,0
78,55,2864,1961,1957,2396,0
78,56,2864,1961,838,2846,0
78,57,2864,1961,2903,2789,0
78,58,2864,1961,2395,1812,0
78,59,2864,1961,2472,478,0
78,60,2864,1961,519,2257,0
78,61,2864,1961,2933,1704,1
78,62,2864,1961,966,132,0
78,63,2864,1961,2030,1053,0
78,64,2864,1961,1579,2807,0
78,65,2864,1961,403,2813,0
78,66,2864,1961,192,1762,0
78,67,2864,1961,1370,2157,0
78,68,2864,1961,2394,2204,0
78,69,2864,1961,2857,793,0
78,70,2864,1961,863,425,0
78,71,2864,1961,2348,1825,0
78,72,2864,1961,1119,1690,0
78,73,2864,1961,2617,49,0
78,74,2864,1961,751,2681,0
78,75,2864,1961,1444,2840,0
78,76,2864,1961,1588,1139,0
78,77,2864,1961,2182,2053,0
78,79,2864,1961,2291,2644,0
78,80,2864,1961,1683,1512,0
78,81,2864,1961,1359,178,0
78,82,2864,1961,2340,2833,0
78,83,2864,1961,2161,517,0
78,84,2864,1961,2007,2435,0
78,85,2864,1961,1392,744,0
78,86,2864,1961,1531,1794,0
78,87,2864,1961,247,134,0
78,88,2864,1961,2510,306,0
78,89,2864,1961,367,1959,0
78,90,2864,1961,1042,2683,0
78,91,2864,1961,1726,1095,0
78,92,2864,1961,1134,1491,0
78,93,2864,1961,56,1050,0
78,94,2864,1961,1818,512,0
78,95,2864,1961,489,1990,0
78,96,2864,1961,1099,1266,0
78,97,2864,1961,739,2603,0
78,98,2864,1961,694,1057,0
78,99,2864,1961,683,81,0
78,100,2864,1961,1507,544,0
78,101,2864,1961,1427,990,0
78,102,2864,1961,1396,1435,0
78,103,2864,1961,2328,2468,0
78,104,2864,1961,2389,1155,0
78,105,2864,1961,1679,2699,0
78,106,2864,1961,2894,384,0
78,107,2864,1961,1678,2132,0
78,108,2864,1961,945,396,0
78,109,2864,1961,766,1050,0
78,110,2864,1961,1457,2271,0
78,111,2864,1961,2115,276,0
78,112,2864,1961,468,2551,0
78,113,2864,1961,2254,1607,0
78,114,2864,1961,981,2764,0
78,115,2864,1961,1327,413,0
78,116,2864,1961,2561,1077,0
78,117,2864,1961,365,1421,0
78,118,2864,1961,2633,1744,0
78,119,2864,1961,798,2419,0
78,120,2864,1961,610,2155,0
78,121,2864,1961,453,1318,0
78,122,2864,1961,1969,1779,0
78,123,2864,1961,2352,1889,0
78,124,2864,1961,871,467,0
78,125,2864,1961,2041,2809,0
79,0,2291,2644,216,445,0
79,1,2291,2644,1427,202,0
79,2,2291,2644,123,2525,0
79,3,2291,2644,554,1993,0
79,4,2291,2644,849,362,0
79,5,2291,2644,1146,634,0
79,6,2291,2644,1215,989,0
79,7,2291,2644,391,2285,0
79,8,2291,2644,2624,986,0
79,9,2291,2644,514,455,0
79,10,2291,2644,1171,2832,0
79,11,2291,2644,965,1936,0
79,12,2291,2644,1699,1735,0
79,13,2291,2644,2149,1319,0
79,14,2291,2644,361,2835,0
79,15,2291,2644,2533,2915,0
79,16,2291,2644,1033,2826,0
79,17,2291,2644,2711,2798,0
79,18,2291,2644,250,570,0
79,19,2291,2644,775,1246,0
79,20,2291,2644,61,319,0
79,21,2291,2644,1934,1463,0
79,22,2291,2644,605,399,0
79,23,2291,2644,244,1606,0
79,24,2291,2644,219,1254,0
79,25,2291,2644,1736,1464,0
79,26,2291,2644,882,968,0
79,27,2291,2644,1026,2836,0
79,28,2291,2644,65,1662,0
79,29,2291,2644,1045,1089,0
79,30,2291,2644,2465,1633,0
79,31,2291,2644,2273,2153,0
79,32,2291,2644,834,2818,0
79,33,2291,2644,2789,1030,0
79,34,2291,2644,573,1283,0
79,35,2291,2644,2466,2209,0
79,36,2291,2644,2079,602,0
79,37,2291,2644,7,180,0
79,38,2291,2644,2691,1070,0
79,39,2291,2644,115,444,0
79,40,2291,2644,1698,2280,0
79,41,2291,2644,231,2989,0
79,42,2291,2644,1093,1979,0
79,43,2291,2644,1800,1738,0
79,44,2291,2644,2546,1936,0
79,45,2291,2644,1897,345,0
79,46,2291,2644,1598,892,0
79,47,2291,2644,2627,808,0
79,48,2291,2644,2334,1233,0
79,49,2291,2644,1372,63,0
79,50,2291,2644,693,2450,0
79,51,2291,2644,417,2235,0
79,52,2291,2644,1620,107,0
79,53,2291,2644,25,1279,0
79,54,2291,2644,1462,2386,0
79,55,2291,2644,1957,2396,0
79,56,2291,2644,838,2846,0
79,57,2291,2644,2903,2789,0
79,58,2291,2644,2395,1812,0
79,59,2291,2644,2472,478,0
79,60,2291,2644,519,2257,0
79,61,2291,2644,2933,1704,0
79,62,2291,2644,966,132,0
79,63,2291,2644,2030,1053,0
79,64,2291,2644,1579,2807,0
79,65,2291,2644,403,2813,0
79,66,2291,2644,192,1762,0
79,67,2291,2644,1370,2157,0
79,68,2291,2644,2394,2204,0
79,69,2291,2644,2857,793,0
79,70,2291,2644,863,425,0
79,71,2291,2644,2348,1825,0
79,72,2291,2644,1119,1690,0
79,73,2291,2644,2617,49,0
79,74,2291,2644,751,2681,0
79,75,2291,2644,1444,2840,0
79,76,2291,2644,1588,1139,0
79,77,2291,2644,2182,2053,0
79,78,2291,2644,2864,1961,0
79,80,2291,2644,1683,1512,0
79,81,2291,2644,1359,178,0
79,82,2291,2644,2340,2833,0
79,83,2291,2644,2161,517,0
79,84,2291,2644,2007,2435,0
79,85,2291,2644,1392,744,0
79,86,2291,2644,1531,1794,0
79,87,2291,2644,247,134,0
79,88,2291,2644,2510,306,0
79,89,2291,2644,367,1959,0
79,90,2291,2644,1042,2683,0
79,91,2291,2644,1726,1095,0
79,92,2291,2644,1134,1491,0
79,93,2291,2644,56,1050,0
79,94,2291,2644,1818,512,0
79,95,2291,2644,489,1990,0
79,96,2291,2644,1099,1266,0
79,97,2291,2644,739,2603,0
79,98,2291,2644,694,1057,0
79,99,2291,2644,683,81,0
79,100,2291,2644,1507,544,0
79,101,2291,2644,1427,990,0
79,102,2291,2644,1396,1435,0
79,103,2291,2644,2328,2468,1
79,104,2291,2644,2389,1155,0
79,105,2291,2644,1679,2699,0
79,106,2291,2644,2894,384,0
79,107,2291,2644,1678,2132,0
79,108,2291,2644,945,396,0
79,109,2291,2644,766,1050,0
79,110,2291,2644,1457,2271,0
79,111,2291,2644,2115,276,0
79,112,2291,2644,468,2551,0
79,113,2291,2644,2254,1607,0
79,114,2291,2644,981,2764,0
79,115,2291,2644,1327,413,0
79,116,2291,2644,2561,1077,0
79,117,2291,2644,365,1421,0
79,118,2291,2644,2633,1744,0
79,119,2291,2644,798,2419,0
79,120,2291,2644,610,2155,0
79,121,2291,2644,453,1318,0
79,122,2291,2644,1969,1779,0
79,123,2291,2644,2352,1889,0
79,124,2291,2644,871,467,0
79,125,2291,2644,2041,2809,0
80,0,1683,1512,216,445,0
80,1,1683,1512,1427,202,0
80,2,1683,1512,123,2525,0
80,3,1683,1512,554,1993,0
80,4,1683,1512,849,362,0
80,5,1683,1512,1146,634,0
80,6,1683,1512,1215,989,0
80,7,1683,1512,391,2285,0
80,8,1683,1512,2624,986,0
80,9,1683,1512,514,455,0
80,10,1683,1512,1171,2832,0
80,11,1683,1512,965,1936,0
80,12,1683,1512,1699,1735,0
80,13,1683,1512,2149,1319,0
80,14,1683,1512,361,2835,0
80,15,1683,1512,2533,2915,0
80,16,1683,1512,1033,2826,0
80,17,1683,1512,2711,2798,0
80,18,1683,1512,250,570,0
80,19,1683,1512,775,1246,0
80,20,1683,1512,61,319,0
80,21,1683,1512,1934,1463,0
80,22,1683,1512,605,399,0
80,23,1683,1512,244,1606,0
80,24,1683,1512,219,1254,0
80,25,1683,1512,1736,1464,1
80,26,1683,1512,882,968,0
80,27,1683,1512,1026,2836,0
80,28,1683,1512,65,1662,0
80,29,1683,1512,1045,1089,0
80,30,1683,1512,2465,1633,0
80,31,1683,1512,2273,2153,0
80,32,1683,1512,834,2818,0
80,33,1683,1512,2789,1030,0
80,34,1683,1512,573,1283,0
80,35,1683,1512,2466,2209,0
80,36,1683,1512,2079,602,0
80,37,1683,1512,7,180,0
80,38,1683,1512,2691,1070,0
80,39,1683,1512,115,444,0
80,40,1683,1512,1698,2280,0
80,41,1683,1512,231,2989,0
80,42,1683,1512,1093,1979,0
80,43,1683,1512,1800,1738,0
80,44,1683,1512,2546,1936,0
80,45,1683,1512,1897,345,0
80,46,1683,1512,1598,892,0
80,47,1683,1512,2627,808,0
80,48,1683,1512,2334,1233,0
80,49,1683,1512,1372,63,0
80,50,1683,1512,693,2450,0
80,51,1683,1512,417,2235,0
80,52,1683,1512,1620,107,0
80,53,1683,1512,25,1279,0
80,54,1683,1512,1462,2386,0
80,55,1683,1512,1957,2396,0
80,56,1683,1512,838,2846,0
80,57,1683,1512,2903,2789,0
80,58,1683,1512,2395,1812,0
80,59,1683,1512,2472,478,0
80,60,1683,1512,519,2257,0
80,61,1683,1512,2933,1704,0
80,62,1683,1512,966,132,0
80,63,1683,1512,2030,1053,0
80,64,1683,1512,1579,2807,0
80,65,1683,1512,403,2813,0
80,66,1683,1512,192,1762,0
80,67,1683,1512,1370,2157,0
80,68,1683,1512,2394,2204,0
80,69,1683,1512,2857,793,0
80,70,1683,1512,863,425,0
80,71,1683,1512,2348,1825,0
80,72,1683,1512,1119,1690,0
80,73,1683,1512,2617,49,0
80,74,1683,1512,751,2681,0
80,75,1683,1512,1444,2840,0
80,76,1683,1512,1588,1139,0
