from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,88,2338,2136,2466,1814,0
55,89,2338,2136,1565,2857,0
55,90,2338,2136,2794,2273,0
55,91,2338,2136,838,1169,0
55,92,2338,2136,2785,402,0
55,93,2338,2136,285,1242,0
55,94,2338,2136,2197,2135,0
55,95,2338,2136,1819,233,0
55,96,2338,2136,1627,83,0
55,97,2338,2136,1602,1195,0
55,98,2338,2136,3,523,0
55,99,2338,2136,1448,2570,0
55,100,2338,2136,1470,2218,0
55,101,2338,2136,1993,2434,0
55,102,2338,2136,1810,643,0
56,0,985,2879,1114,484,0
56,1,985,2879,1139,1989,0
56,2,985,2879,1322,2124,0
56,3,985,2879,497,1408,0
56,4,985,2879,1942,381,0
56,5,985,2879,963,1811,0
56,6,985,2879,1212,263,0
56,7,985,2879,1026,334,0
56,8,985,2879,2320,2268,0
56,9,985,2879,1207,1323,0
56,10,985,2879,291,776,0
56,11,985,2879,2092,1360,0
56,12,985,2879,2911,2380,0
56,13,985,2879,712,2739,0
56,14,985,2879,1399,233,0
56,15,985,2879,430,788,0
56,16,985,2879,2,2493,0
56,17,985,2879,2824,2817,0
56,18,985,2879,1925,2853,0
56,19,985,2879,548,538,0
56,20,985,2879,2636,1026,0
56,21,985,2879,1062,2917,1
56,22,985,2879,2825,830,0
56,23,985,2879,2563,2942,0
56,24,985,2879,2909,606,0
56,25,985,2879,1257,1216,0
56,26,985,2879,1408,1310,0
56,27,985,2879,1153,1676,0
56,28,985,2879,213,1049,0
56,29,985,2879,2498,1587,0
56,30,985,2879,2768,1185,0
56,31,985,2879,1777,2475,0
56,32,985,2879,1114,2917,0
56,33,985,2879,857,260,0
56,34,985,2879,871,1446,0
56,35,985,2879,1827,2857,0
56,36,985,2879,2674,2156,0
56,37,985,2879,1970,1125,0
56,38,985,2879,227,492,0
56,39,985,2879,134,1411,0
56,40,985,2879,821,303,0
56,41,985,2879,750,2098,0
56,42,985,2879,717,2578,0
56,43,985,2879,1532,1603,0
56,44,985,2879,2762,2039,0
56,45,985,2879,472,2095,0
56,46,985,2879,263,2708,0
56,47,985,2879,743,2339,0
56,48,985,2879,2931,2279,0
56,49,985,2879,1057,2353,0
56,50,985,2879,2259,2079,0
56,51,985,2879,942,8,0
56,52,985,2879,2946,1369,0
56,53,985,2879,2501,1750,0
56,54,985,2879,807,1917,0
56,55,985,2879,2338,2136,0
56,57,985,2879,154,491,0
56,58,985,2879,877,1805,0
56,59,985,2879,1174,1187,0
56,60,985,2879,2914,2649,0
56,61,985,2879,1379,1734,0
56,62,985,2879,289,402,0
56,63,985,2879,989,573,0
56,64,985,2879,1127,307,0
56,65,985,2879,1436,2143,0
56,66,985,2879,1906,2171,0
56,67,985,2879,1871,687,0
56,68,985,2879,322,2172,0
56,69,985,2879,2373,2961,0
56,70,985,2879,2832,382,0
56,71,985,2879,9,393,0
56,72,985,2879,1343,49,0
56,73,985,2879,1131,1829,0
56,74,985,2879,2250,644,0
56,75,985,2879,1109,2789,0
56,76,985,2879,2890,1126,0
56,77,985,2879,2103,16,0
56,78,985,2879,1253,978,0
56,79,985,2879,1057,1331,0
56,80,985,2879,2337,2368,0
56,81,985,2879,1705,1455,0
56,82,985,2879,908,122,0
56,83,985,2879,2553,1712,0
56,84,985,2879,1704,1019,0
56,85,985,2879,88,2139,0
56,86,985,2879,1267,1987,0
56,87,985,2879,974,1666,0
56,88,985,2879,2466,1814,0
56,89,985,2879,1565,2857,0
56,90,985,2879,2794,2273,0
56,91,985,2879,838,1169,0
56,92,985,2879,2785,402,0
56,93,985,2879,285,1242,0
56,94,985,2879,2197,2135,0
56,95,985,2879,1819,233,0
56,96,985,2879,1627,83,0
56,97,985,2879,1602,1195,0
56,98,985,2879,3,523,0
56,99,985,2879,1448,2570,0
56,100,985,2879,1470,2218,0
56,101,985,2879,1993,2434,0
56,102,985,2879,1810,643,0
57,0,154,491,1114,484,0
57,1,154,491,1139,1989,0
57,2,154,491,1322,2124,0
57,3,154,491,497,1408,0
57,4,154,491,1942,381,0
57,5,154,491,963,1811,0
57,6,154,491,1212,263,0
57,7,154,491,1026,334,0
57,8,154,491,2320,2268,0
57,9,154,491,1207,1323,0
57,10,154,491,291,776,0
57,11,154,491,2092,1360,0
57,12,154,491,2911,2380,0
57,13,154,491,712,2739,0
57,14,154,491,1399,233,0
57,15,154,491,430,788,0
57,16,154,491,2,2493,0
57,17,154,491,2824,2817,0
57,18,154,491,1925,2853,0
57,19,154,491,548,538,0
57,20,154,491,2636,1026,0
57,21,154,491,1062,2917,0
57,22,154,491,2825,830,0
57,23,154,491,2563,2942,0
57,24,154,491,2909,606,0
57,25,154,491,1257,1216,0
57,26,154,491,1408,1310,0
57,27,154,491,1153,1676,0
57,28,154,491,213,1049,0
57,29,154,491,2498,1587,0
57,30,154,491,2768,1185,0
57,31,154,491,1777,2475,0
57,32,154,491,1114,2917,0
57,33,154,491,857,260,0
57,34,154,491,871,1446,0
57,35,154,491,1827,2857,0
57,36,154,491,2674,2156,0
57,37,154,491,1970,1125,0
57,38,154,491,227,492,0
57,39,154,491,134,1411,0
57,40,154,491,821,303,0
57,41,154,491,750,2098,0
57,42,154,491,717,2578,0
57,43,154,491,1532,1603,0
57,44,154,491,2762,2039,0
57,45,154,491,472,2095,0
57,46,154,491,263,2708,0
57,47,154,491,743,2339,0
57,48,154,491,2931,2279,0
57,49,154,491,1057,2353,0
57,50,154,491,2259,2079,0
57,51,154,491,942,8,0
57,52,154,491,2946,1369,0
57,53,154,491,2501,1750,0
57,54,154,491,807,1917,0
57,55,154,491,2338,2136,0
57,56,154,491,985,2879,0
57,58,154,491,877,1805,0
57,59,154,491,1174,1187,0
57,60,154,491,2914,2649,0
57,61,154,491,1379,1734,0
57,62,154,491,289,402,0
57,63,154,491,989,573,0
57,64,154,491,1127,307,0
57,65,154,491,1436,2143,0
57,66,154,491,1906,2171,0
57,67,154,491,1871,687,0
57,68,154,491,322,2172,0
57,69,154,491,2373,2961,0
57,70,154,491,2832,382,0
57,71,154,491,9,393,1
57,72,154,491,1343,49,0
57,73,154,491,1131,1829,0
57,74,154,491,2250,644,0
57,75,154,491,1109,2789,0
57,76,154,491,2890,1126,0
57,77,154,491,2103,16,0
57,78,154,491,1253,978,0
57,79,154,491,1057,1331,0
57,80,154,491,2337,2368,0
57,81,154,491,1705,1455,0
57,82,154,491,908,122,0
57,83,154,491,2553,1712,0
57,84,154,491,1704,1019,0
57,85,154,491,88,2139,0
57,86,154,491,1267,1987,0
57,87,154,491,974,1666,0
57,88,154,491,2466,1814,0
57,89,154,491,1565,2857,0
57,90,154,491,2794,2273,0
57,91,154,491,838,1169,0
57,92,154,491,2785,402,0
57,93,154,491,285,1242,0
57,94,154,491,2197,2135,0
57,95,154,491,1819,233,0
57,96,154,491,1627,83,0
57,97,154,491,1602,1195,0
57,98,154,491,3,523,0
57,99,154,491,1448,2570,0
57,100,154,491,1470,2218,0
57,101,154,491,1993,2434,0
57,102,154,491,1810,643,0
58,0,877,1805,1114,484,0
58,1,877,1805,1139,1989,0
58,2,877,1805,1322,2124,0
58,3,877,1805,497,1408,0
58,4,877,1805,1942,381,0
58,5,877,1805,963,1811,0
58,6,877,1805,1212,263,0
58,7,877,1805,1026,334,0
58,8,877,1805,2320,2268,0
58,9,877,1805,1207,1323,0
58,10,877,1805,291,776,0
58,11,877,1805,2092,1360,0
58,12,877,1805,2911,2380,0
58,13,877,1805,712,2739,0
58,14,877,1805,1399,233,0
58,15,877,1805,430,788,0
58,16,877,1805,2,2493,0
58,17,877,1805,2824,2817,0
58,18,877,1805,1925,2853,0
58,19,877,1805,548,538,0
58,20,877,1805,2636,1026,0
58,21,877,1805,1062,2917,0
58,22,877,1805,2825,830,0
58,23,877,1805,2563,2942,0
58,24,877,1805,2909,606,0
58,25,877,1805,1257,1216,0
58,26,877,1805,1408,1310,0
58,27,877,1805,1153,1676,0
58,28,877,1805,213,1049,0
58,29,877,1805,2498,1587,0
58,30,877,1805,2768,1185,0
58,31,877,1805,1777,2475,0
58,32,877,1805,1114,2917,0
58,33,877,1805,857,260,0
58,34,877,1805,871,1446,0
58,35,877,1805,1827,2857,0
58,36,877,1805,2674,2156,0
58,37,877,1805,1970,1125,0
58,38,877,1805,227,492,0
58,39,877,1805,134,1411,0
58,40,877,1805,821,303,0
58,41,877,1805,750,2098,0
58,42,877,1805,717,2578,0
58,43,877,1805,1532,1603,0
58,44,877,1805,2762,2039,0
58,45,877,1805,472,2095,0
58,46,877,1805,263,2708,0
58,47,877,1805,743,2339,0
58,48,877,1805,2931,2279,0
58,49,877,1805,1057,2353,0
58,50,877,1805,2259,2079,0
58,51,877,1805,942,8,0
58,52,877,1805,2946,1369,0
58,53,877,1805,2501,1750,0
58,54,877,1805,807,1917,1
58,55,877,1805,2338,2136,0
58,56,877,1805,985,2879,0
58,57,877,1805,154,491,0
58,59,877,1805,1174,1187,0
58,60,877,1805,2914,2649,0
58,61,877,1805,1379,1734,0
58,62,877,1805,289,402,0
58,63,877,1805,989,573,0
58,64,877,1805,1127,307,0
58,65,877,1805,1436,2143,0
58,66,877,1805,1906,2171,0
58,67,877,1805,1871,687,0
58,68,877,1805,322,2172,0
58,69,877,1805,2373,2961,0
58,70,877,1805,2832,382,0
58,71,877,1805,9,393,0
58,72,877,1805,1343,49,0
58,73,877,1805,1131,1829,0
58,74,877,1805,2250,644,0
58,75,877,1805,1109,2789,0
58,76,877,1805,2890,1126,0
58,77,877,1805,2103,16,0
58,78,877,1805,1253,978,0
58,79,877,1805,1057,1331,0
58,80,877,1805,2337,2368,0
58,81,877,1805,1705,1455,0
58,82,877,1805,908,122,0
58,83,877,1805,2553,1712,0
58,84,877,1805,1704,1019,0
58,85,877,1805,88,2139,0
58,86,877,1805,1267,1987,0
58,87,877,1805,974,1666,0
58,88,877,1805,2466,1814,0
58,89,877,1805,1565,2857,0
58,90,877,1805,2794,2273,0
58,91,877,1805,838,1169,0
58,92,877,1805,2785,402,0
58,93,877,1805,285,1242,0
58,94,877,1805,2197,2135,0
58,95,877,1805,1819,233,0
58,96,877,1805,1627,83,0
58,97,877,1805,1602,1195,0
58,98,877,1805,3,523,0
58,99,877,1805,1448,2570,0
58,100,877,1805,1470,2218,0
58,101,877,1805,1993,2434,0
58,102,877,1805,1810,643,0
59,0,1174,1187,1114,484,0
59,1,1174,1187,1139,1989,0
59,2,1174,1187,1322,2124,0
59,3,1174,1187,497,1408,0
59,4,1174,1187,1942,381,0
59,5,1174,1187,963,1811,0
59,6,1174,1187,1212,263,0
59,7,1174,1187,1026,334,0
59,8,1174,1187,2320,2268,0
59,9,1174,1187,1207,1323,0
59,10,1174,1187,291,776,0
59,11,1174,1187,2092,1360,0
59,12,1174,1187,2911,2380,0
59,13,1174,1187,712,2739,0
59,14,1174,1187,1399,233,0
59,15,1174,1187,430,788,0
59,16,1174,1187,2,2493,0
59,17,1174,1187,2824,2817,0
59,18,1174,1187,1925,2853,0
59,19,1174,1187,548,538,0
59,20,1174,1187,2636,1026,0
59,21,1174,1187,1062,2917,0
59,22,1174,1187,2825,830,0
59,23,1174,1187,2563,2942,0
59,24,1174,1187,2909,606,0
59,25,1174,1187,1257,1216,0
59,26,1174,1187,1408,1310,0
59,27,1174,1187,1153,1676,0
59,28,1174,1187,213,1049,0
59,29,1174,1187,2498,1587,0
59,30,1174,1187,2768,1185,0
59,31,1174,1187,1777,2475,0
59,32,1174,1187,1114,2917,0
59,33,1174,1187,857,260,0
59,34,1174,1187,871,1446,0
59,35,1174,1187,1827,2857,0
59,36,1174,1187,2674,2156,0
59,37,1174,1187,1970,1125,0
59,38,1174,1187,227,492,0
59,39,1174,1187,134,1411,0
59,40,1174,1187,821,303,0
59,41,1174,1187,750,2098,0
59,42,1174,1187,717,2578,0
59,43,1174,1187,1532,1603,0
59,44,1174,1187,2762,2039,0
59,45,1174,1187,472,2095,0
59,46,1174,1187,263,2708,0
59,47,1174,1187,743,2339,0
59,48,1174,1187,2931,2279,0
59,49,1174,1187,1057,2353,0
59,50,1174,1187,2259,2079,0
59,51,1174,1187,942,8,0
59,52,1174,1187,2946,1369,0
59,53,1174,1187,2501,1750,0
59,54,1174,1187,807,1917,0
59,55,1174,1187,2338,2136,0
59,56,1174,1187,985,2879,0
59,57,1174,1187,154,491,0
59,58,1174,1187,877,1805,0
59,60,1174,1187,2914,2649,0
59,61,1174,1187,1379,1734,0
59,62,1174,1187,289,402,0
59,63,1174,1187,989,573,0
59,64,1174,1187,1127,307,0
59,65,1174,1187,1436,2143,0
59,66,1174,1187,1906,2171,0
59,67,1174,1187,1871,687,0
59,68,1174,1187,322,2172,0
59,69,1174,1187,2373,2961,0
59,70,1174,1187,2832,382,0
59,71,1174,1187,9,393,0
59,72,1174,1187,1343,49,0
59,73,1174,1187,1131,1829,0
59,74,1174,1187,2250,644,0
59,75,1174,1187,1109,2789,0
59,76,1174,1187,2890,1126,0
59,77,1174,1187,2103,16,0
59,78,1174,1187,1253,978,1
59,79,1174,1187,1057,1331,0
59,80,1174,1187,2337,2368,0
59,81,1174,1187,1705,1455,0
59,82,1174,1187,908,122,0
59,83,1174,1187,2553,1712,0
59,84,1174,1187,1704,1019,0
59,85,1174,1187,88,2139,0
59,86,1174,1187,1267,1987,0
59,87,1174,1187,974,1666,0
59,88,1174,1187,2466,1814,0
59,89,1174,1187,1565,2857,0
59,90,1174,1187,2794,2273,0
59,91,1174,1187,838,1169,0
59,92,1174,1187,2785,402,0
59,93,1174,1187,285,1242,0
59,94,1174,1187,2197,2135,0
59,95,1174,1187,1819,233,0
59,96,1174,1187,1627,83,0
59,97,1174,1187,1602,1195,0
59,98,1174,1187,3,523,0
59,99,1174,1187,1448,2570,0
59,100,1174,1187,1470,2218,0
59,101,1174,1187,1993,2434,0
59,102,1174,1187,1810,643,0
60,0,2914,2649,1114,484,0
60,1,2914,2649,1139,1989,0
60,2,2914,2649,1322,2124,0
60,3,2914,2649,497,1408,0
60,4,2914,2649,1942,381,0
60,5,2914,2649,963,1811,0
60,6,2914,2649,1212,263,0
60,7,2914,2649,1026,334,0
60,8,2914,2649,2320,2268,0
60,9,2914,2649,1207,1323,0
60,10,2914,2649,291,776,0
60,11,2914,2649,2092,1360,0
60,12,2914,2649,2911,2380,1
60,13,2914,2649,712,2739,0
60,14,2914,2649,1399,233,0
60,15,2914,2649,430,788,0
60,16,2914,2649,2,2493,0
60,17,2914,2649,2824,2817,0
60,18,2914,2649,1925,2853,0
60,19,2914,2649,548,538,0
60,20,2914,2649,2636,1026,0
60,21,2914,2649,1062,2917,0
60,22,2914,2649,2825,830,0
60,23,2914,2649,2563,2942,0
60,24,2914,2649,2909,606,0
60,25,2914,2649,1257,1216,0
60,26,2914,2649,1408,1310,0
60,27,2914,2649,1153,1676,0
60,28,2914,2649,213,1049,0
60,29,2914,2649,2498,1587,0
60,30,2914,2649,2768,1185,0
60,31,2914,2649,1777,2475,0
60,32,2914,2649,1114,2917,0
60,33,2914,2649,857,260,0
60,34,2914,2649,871,1446,0
60,35,2914,2649,1827,2857,0
60,36,2914,2649,2674,2156,0
60,37,2914,2649,1970,1125,0
60,38,2914,2649,227,492,0
60,39,2914,2649,134,1411,0
60,40,2914,2649,821,303,0
60,41,2914,2649,750,2098,0
60,42,2914,2649,717,2578,0
60,43,2914,2649,1532,1603,0
60,44,2914,2649,2762,2039,0
60,45,2914,2649,472,2095,0
60,46,2914,2649,263,2708,0
60,47,2914,2649,743,2339,0
60,48,2914,2649,2931,2279,0
60,49,2914,2649,1057,2353,0
60,50,2914,2649,2259,2079,0
60,51,2914,2649,942,8,0
60,52,2914,2649,2946,1369,0
60,53,2914,2649,2501,1750,0
60,54,2914,2649,807,1917,0
60,55,2914,2649,2338,2136,0
60,56,2914,2649,985,2879,0
60,57,2914,2649,154,491,0
60,58,2914,2649,877,1805,0
60,59,2914,2649,1174,1187,0
60,61,2914,2649,1379,1734,0
60,62,2914,2649,289,402,0
60,63,2914,2649,989,573,0
60,64,2914,2649,1127,307,0
60,65,2914,2649,1436,2143,0
60,66,2914,2649,1906,2171,0
60,67,2914,2649,1871,687,0
60,68,2914,2649,322,2172,0
60,69,2914,2649,2373,2961,0
60,70,2914,2649,2832,382,0
60,71,2914,2649,9,393,0
60,72,2914,2649,1343,49,0
60,73,2914,2649,1131,1829,0
60,74,2914,2649,2250,644,0
60,75,2914,2649,1109,2789,0
60,76,2914,2649,2890,1126,0
60,77,2914,2649,2103,16,0
60,78,2914,2649,1253,978,0
60,79,2914,2649,1057,1331,0
60,80,2914,2649,2337,2368,0
60,81,2914,2649,1705,1455,0
60,82,2914,2649,908,122,0
60,83,2914,2649,2553,1712,0
60,84,2914,2649,1704,1019,0
60,85,2914,2649,88,2139,0
60,86,2914,2649,1267,1987,0
60,87,2914,2649,974,1666,0
60,88,2914,2649,2466,1814,0
60,89,2914,2649,1565,2857,0
60,90,2914,2649,2794,2273,0
60,91,2914,2649,838,1169,0
60,92,2914,2649,2785,402,0
60,93,2914,2649,285,1242,0
60,94,2914,2649,2197,2135,0
60,95,2914,2649,1819,233,0
60,96,2914,2649,1627,83,0
60,97,2914,2649,1602,1195,0
60,98,2914,2649,3,523,0
60,99,2914,2649,1448,2570,0
60,100,2914,2649,1470,2218,0
60,101,2914,2649,1993,2434,0
60,102,2914,2649,1810,643,0
61,0,1379,1734,1114,484,0
61,1,1379,1734,1139,1989,0
61,2,1379,1734,1322,2124,0
61,3,1379,1734,497,1408,0
61,4,1379,1734,1942,381,0
61,5,1379,1734,963,1811,0
61,6,1379,1734,1212,263,0
61,7,1379,1734,1026,334,0
61,8,1379,1734,2320,2268,0
61,9,1379,1734,1207,1323,0
61,10,1379,1734,291,776,0
61,11,1379,1734,2092,1360,0
61,12,1379,1734,2911,2380,0
61,13,1379,1734,712,2739,0
61,14,1379,1734,1399,233,0
61,15,1379,1734,430,788,0
61,16,1379,1734,2,2493,0
61,17,1379,1734,2824,2817,0
61,18,1379,1734,1925,2853,0
61,19,1379,1734,548,538,0
61,20,1379,1734,2636,1026,0
61,21,1379,1734,1062,2917,0
61,22,1379,1734,2825,830,0
61,23,1379,1734,2563,2942,0
61,24,1379,1734,2909,606,0
61,25,1379,1734,1257,1216,0
61,26,1379,1734,1408,1310,0
61,27,1379,1734,1153,1676,0
61,28,1379,1734,213,1049,0
61,29,1379,1734,2498,1587,0
61,30,1379,1734,2768,1185,0
61,31,1379,1734,1777,2475,0
61,32,1379,1734,1114,2917,0
61,33,1379,1734,857,260,0
61,34,1379,1734,871,1446,0
61,35,1379,1734,1827,2857,0
61,36,1379,1734,2674,2156,0
61,37,1379,1734,1970,1125,0
61,38,1379,1734,227,492,0
61,39,1379,1734,134,1411,0
61,40,1379,1734,821,303,0
61,41,1379,1734,750,2098,0
61,42,1379,1734,717,2578,0
61,43,1379,1734,1532,1603,0
61,44,1379,1734,2762,2039,0
61,45,1379,1734,472,2095,0
61,46,1379,1734,263,2708,0
61,47,1379,1734,743,2339,0
61,48,1379,1734,2931,2279,0
61,49,1379,1734,1057,2353,0
61,50,1379,1734,2259,2079,0
61,51,1379,1734,942,8,0
61,52,1379,1734,2946,1369,0
61,53,1379,1734,2501,1750,0
61,54,1379,1734,807,1917,0
61,55,1379,1734,2338,2136,0
61,56,1379,1734,985,2879,0
61,57,1379,1734,154,491,0
61,58,1379,1734,877,1805,0
61,59,1379,1734,1174,1187,0
61,60,1379,1734,2914,2649,0
61,62,1379,1734,289,402,0
61,63,1379,1734,989,573,0
61,64,1379,1734,1127,307,0
61,65,1379,1734,1436,2143,0
61,66,1379,1734,1906,2171,0
61,67,1379,1734,1871,687,0
61,68,1379,1734,322,2172,0
61,69,1379,1734,2373,2961,0
61,70,1379,1734,2832,382,0
61,71,1379,1734,9,393,0
61,72,1379,1734,1343,49,0
61,73,1379,1734,1131,1829,0
61,74,1379,1734,2250,644,0
61,75,1379,1734,1109,2789,0
61,76,1379,1734,2890,1126,0
61,77,1379,1734,2103,16,0
61,78,1379,1734,1253,978,0
61,79,1379,1734,1057,1331,0
61,80,1379,1734,2337,2368,0
61,81,1379,1734,1705,1455,0
61,82,1379,1734,908,122,0
61,83,1379,1734,2553,1712,0
61,84,1379,1734,1704,1019,0
61,85,1379,1734,88,2139,0
61,86,1379,1734,1267,1987,1
61,87,1379,1734,974,1666,0
61,88,1379,1734,2466,1814,0
61,89,1379,1734,1565,2857,0
61,90,1379,1734,2794,2273,0
61,91,1379,1734,838,1169,0
61,92,1379,1734,2785,402,0
61,93,1379,1734,285,1242,0
61,94,1379,1734,2197,2135,0
61,95,1379,1734,1819,233,0
61,96,1379,1734,1627,83,0
61,97,1379,1734,1602,1195,0
61,98,1379,1734,3,523,0
61,99,1379,1734,1448,2570,0
61,100,1379,1734,1470,2218,0
61,101,1379,1734,1993,2434,0
61,102,1379,1734,1810,643,0
62,0,289,402,1114,484,0
62,1,289,402,1139,1989,0
62,2,289,402,1322,2124,0
62,3,289,402,497,1408,0
62,4,289,402,1942,381,0
62,5,289,402,963,1811,0
62,6,289,402,1212,263,0
62,7,289,402,1026,334,0
62,8,289,402,2320,2268,0
62,9,289,402,1207,1323,0
62,10,289,402,291,776,0
62,11,289,402,2092,1360,0
62,12,289,402,2911,2380,0
62,13,289,402,712,2739,0
62,14,289,402,1399,233,0
62,15,289,402,430,788,0
62,16,289,402,2,2493,0
62,17,289,402,2824,2817,0
62,18,289,402,1925,2853,0
62,19,289,402,548,538,0
62,20,289,402,2636,1026,0
62,21,289,402,1062,2917,0
62,22,289,402,2825,830,0
62,23,289,402,2563,2942,0
62,24,289,402,2909,606,0
62,25,289,402,1257,1216,0
62,26,289,402,1408,1310,0
62,27,289,402,1153,1676,0
62,28,289,402,213,1049,0
62,29,289,402,2498,1587,0
62,30,289,402,2768,1185,0
62,31,289,402,1777,2475,0
62,32,289,402,1114,2917,0
62,33,289,402,857,260,0
62,34,289,402,871,1446,0
62,35,289,402,1827,2857,0
62,36,289,402,2674,2156,0
62,37,289,402,1970,1125,0
62,38,289,402,227,492,1
62,39,289,402,134,1411,0
62,40,289,402,821,303,0
62,41,289,402,750,2098,0
62,42,289,402,717,2578,0
62,43,289,402,1532,1603,0
62,44,289,402,2762,2039,0
62,45,289,402,472,2095,0
62,46,289,402,263,2708,0
62,47,289,402,743,2339,0
62,48,289,402,2931,2279,0
62,49,289,402,1057,2353,0
62,50,289,402,2259,2079,0
62,51,289,402,942,8,0
62,52,289,402,2946,1369,0
62,53,289,402,2501,1750,0
62,54,289,402,807,1917,0
62,55,289,402,2338,2136,0
62,56,289,402,985,2879,0
62,57,289,402,154,491,0
62,58,289,402,877,1805,0
62,59,289,402,1174,1187,0
62,60,289,402,2914,2649,0
62,61,289,402,1379,1734,0
62,63,289,402,989,573,0
62,64,289,402,1127,307,0
62,65,289,402,1436,2143,0
62,66,289,402,1906,2171,0
62,67,289,402,1871,687,0
62,68,289,402,322,2172,0
62,69,289,402,2373,2961,0
62,70,289,402,2832,382,0
62,71,289,402,9,393,0
62,72,289,402,1343,49,0
62,73,289,402,1131,1829,0
62,74,289,402,2250,644,0
62,75,289,402,1109,2789,0
62,76,289,402,2890,1126,0
62,77,289,402,2103,16,0
62,78,289,402,1253,978,0
62,79,289,402,1057,1331,0
62,80,289,402,2337,2368,0
62,81,289,402,1705,1455,0
62,82,289,402,908,122,0
62,83,289,402,2553,1712,0
62,84,289,402,1704,1019,0
62,85,289,402,88,2139,0
62,86,289,402,1267,1987,0
62,87,289,402,974,1666,0
62,88,289,402,2466,1814,0
62,89,289,402,1565,2857,0
62,90,289,402,2794,2273,0
62,91,289,402,838,1169,0
62,92,289,402,2785,402,0
62,93,289,402,285,1242,0
62,94,289,402,2197,2135,0
62,95,289,402,1819,233,0
62,96,289,402,1627,83,0
62,97,289,402,1602,1195,0
62,98,289,402,3,523,0
62,99,289,402,1448,2570,0
62,100,289,402,1470,2218,0
62,101,289,402,1993,2434,0
62,102,289,402,1810,643,0
63,0,989,573,1114,484,0
63,1,989,573,1139,1989,0
63,2,989,573,1322,2124,0
63,3,989,573,497,1408,0
63,4,989,573,1942,381,0
63,5,989,573,963,1811,0
63,6,989,573,1212,263,0
63,7,989,573,1026,334,1
63,8,989,573,2320,2268,0
63,9,989,573,1207,1323,0
63,10,989,573,291,776,0
63,11,989,573,2092,1360,0
63,12,989,573,2911,2380,0
63,13,989,573,712,2739,0
63,14,989,573,1399,233,0
63,15,989,573,430,788,0
63,16,989,573,2,2493,0
63,17,989,573,2824,2817,0
63,18,989,573,1925,2853,0
63,19,989,573,548,538,0
63,20,989,573,2636,1026,0
63,21,989,573,1062,2917,0
63,22,989,573,2825,830,0
63,23,989,573,2563,2942,0
63,24,989,573,2909,606,0
63,25,989,573,1257,1216,0
63,26,989,573,1408,1310,0
63,27,989,573,1153,1676,0
63,28,989,573,213,1049,0
63,29,989,573,2498,1587,0
63,30,989,573,2768,1185,0
63,31,989,573,1777,2475,0
63,32,989,573,1114,2917,0
63,33,989,573,857,260,0
63,34,989,573,871,1446,0
63,35,989,573,1827,2857,0
63,36,989,573,2674,2156,0
63,37,989,573,1970,1125,0
63,38,989,573,227,492,0
63,39,989,573,134,1411,0
63,40,989,573,821,303,0
63,41,989,573,750,2098,0
63,42,989,573,717,2578,0
63,43,989,573,1532,1603,0
63,44,989,573,2762,2039,0
63,45,989,573,472,2095,0
63,46,989,573,263,2708,0
63,47,989,573,743,2339,0
63,48,989,573,2931,2279,0
63,49,989,573,1057,2353,0
63,50,989,573,2259,2079,0
63,51,989,573,942,8,0
63,52,989,573,2946,1369,0
63,53,989,573,2501,1750,0
63,54,989,573,807,1917,0
63,55,989,573,2338,2136,0
63,56,989,573,985,2879,0
63,57,989,573,154,491,0
63,58,989,573,877,1805,0
63,59,989,573,1174,1187,0
63,60,989,573,2914,2649,0
63,61,989,573,1379,1734,0
63,62,989,573,289,402,0
63,64,989,573,1127,307,0
63,65,989,573,1436,2143,0
63,66,989,573,1906,2171,0
63,67,989,573,1871,687,0
63,68,989,573,322,2172,0
63,69,989,573,2373,2961,0
63,70,989,573,2832,382,0
63,71,989,573,9,393,0
63,72,989,573,1343,49,0
63,73,989,573,1131,1829,0
63,74,989,573,2250,644,0
63,75,989,573,1109,2789,0
63,76,989,573,2890,1126,0
63,77,989,573,2103,16,0
63,78,989,573,1253,978,0
63,79,989,573,1057,1331,0
63,80,989,573,2337,2368,0
63,81,989,573,1705,1455,0
63,82,989,573,908,122,0
63,83,989,573,2553,1712,0
63,84,989,573,1704,1019,0
63,85,989,573,88,2139,0
63,86,989,573,1267,1987,0
63,87,989,573,974,1666,0
63,88,989,573,2466,1814,0
63,89,989,573,1565,2857,0
63,90,989,573,2794,2273,0
63,91,989,573,838,1169,0
63,92,989,573,2785,402,0
63,93,989,573,285,1242,0
63,94,989,573,2197,2135,0
63,95,989,573,1819,233,0
63,96,989,573,1627,83,0
63,97,989,573,1602,1195,0
63,98,989,573,3,523,0
63,99,989,573,1448,2570,0
63,100,989,573,1470,2218,0
63,101,989,573,1993,2434,0
63,102,989,573,1810,643,0
64,0,1127,307,1114,484,0
64,1,1127,307,1139,1989,0
64,2,1127,307,1322,2124,0
64,3,1127,307,497,1408,0
64,4,1127,307,1942,381,0
64,5,1127,307,963,1811,0
64,6,1127,307,1212,263,0
64,7,1127,307,1026,334,0
64,8,1127,307,2320,2268,0
64,9,1127,307,1207,1323,0
64,10,1127,307,291,776,0
64,11,1127,307,2092,1360,0
64,12,1127,307,2911,2380,0
64,13,1127,307,712,2739,0
64,14,1127,307,1399,233,0
64,15,1127,307,430,788,0
64,16,1127,307,2,2493,0
64,17,1127,307,2824,2817,0
64,18,1127,307,1925,2853,0
64,19,1127,307,548,538,0
