from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,4,1701,2379,963,1996,0
22,5,1701,2379,1318,1148,0
22,6,1701,2379,2694,2941,0
22,7,1701,2379,2263,1316,0
22,8,1701,2379,2429,2787,0
22,9,1701,2379,1919,861,0
22,10,1701,2379,792,1172,0
22,11,1701,2379,2279,2238,0
22,12,1701,2379,2040,275,0
22,13,1701,2379,1578,883,0
22,14,1701,2379,2120,1471,0
22,15,1701,2379,586,564,0
22,16,1701,2379,1790,2554,0
22,17,1701,2379,813,1095,0
22,18,1701,2379,246,799,0
22,19,1701,2379,1638,159,0
22,20,1701,2379,1607,1592,0
22,21,1701,2379,700,175,0
22,23,1701,2379,2807,2174,0
22,24,1701,2379,566,1121,0
22,25,1701,2379,2131,822,0
22,26,1701,2379,1670,802,0
22,27,1701,2379,608,1097,0
22,28,1701,2379,708,1116,0
22,29,1701,2379,333,2756,0
22,30,1701,2379,1528,1092,0
22,31,1701,2379,1445,2877,0
22,32,1701,2379,484,1951,0
22,33,1701,2379,329,977,0
22,34,1701,2379,719,1867,0
22,35,1701,2379,1317,381,0
22,36,1701,2379,758,1264,0
22,37,1701,2379,1707,977,0
22,38,1701,2379,182,2627,0
22,39,1701,2379,1738,1115,0
22,40,1701,2379,613,352,0
22,41,1701,2379,891,2031,0
22,42,1701,2379,2549,518,0
22,43,1701,2379,2501,300,0
22,44,1701,2379,1501,2330,0
22,45,1701,2379,2343,902,0
22,46,1701,2379,2774,1568,0
22,47,1701,2379,1119,2236,0
22,48,1701,2379,2588,2600,0
22,49,1701,2379,1003,493,0
22,50,1701,2379,1323,489,0
22,51,1701,2379,1490,1307,0
22,52,1701,2379,1447,2398,0
22,53,1701,2379,1151,2415,0
22,54,1701,2379,2782,2405,0
22,55,1701,2379,765,2542,0
22,56,1701,2379,1593,2139,0
22,57,1701,2379,275,1454,0
22,58,1701,2379,1643,2745,0
22,59,1701,2379,243,2568,0
22,60,1701,2379,2068,2860,0
22,61,1701,2379,760,591,0
22,62,1701,2379,2759,2112,0
22,63,1701,2379,488,469,0
22,64,1701,2379,1074,5,0
22,65,1701,2379,353,1634,0
22,66,1701,2379,1996,92,0
22,67,1701,2379,2240,558,0
22,68,1701,2379,2848,1550,0
22,69,1701,2379,1022,602,0
22,70,1701,2379,554,532,0
22,71,1701,2379,1544,87,0
22,72,1701,2379,1356,833,0
22,73,1701,2379,1322,170,0
22,74,1701,2379,737,287,0
22,75,1701,2379,2015,572,0
22,76,1701,2379,1965,2394,0
23,0,2807,2174,1502,1089,0
23,1,2807,2174,1679,2430,0
23,2,2807,2174,2840,2232,0
23,3,2807,2174,163,2648,0
23,4,2807,2174,963,1996,0
23,5,2807,2174,1318,1148,0
23,6,2807,2174,2694,2941,0
23,7,2807,2174,2263,1316,0
23,8,2807,2174,2429,2787,0
23,9,2807,2174,1919,861,0
23,10,2807,2174,792,1172,0
23,11,2807,2174,2279,2238,0
23,12,2807,2174,2040,275,0
23,13,2807,2174,1578,883,0
23,14,2807,2174,2120,1471,0
23,15,2807,2174,586,564,0
23,16,2807,2174,1790,2554,0
23,17,2807,2174,813,1095,0
23,18,2807,2174,246,799,0
23,19,2807,2174,1638,159,0
23,20,2807,2174,1607,1592,0
23,21,2807,2174,700,175,0
23,22,2807,2174,1701,2379,0
23,24,2807,2174,566,1121,0
23,25,2807,2174,2131,822,0
23,26,2807,2174,1670,802,0
23,27,2807,2174,608,1097,0
23,28,2807,2174,708,1116,0
23,29,2807,2174,333,2756,0
23,30,2807,2174,1528,1092,0
23,31,2807,2174,1445,2877,0
23,32,2807,2174,484,1951,0
23,33,2807,2174,329,977,0
23,34,2807,2174,719,1867,0
23,35,2807,2174,1317,381,0
23,36,2807,2174,758,1264,0
23,37,2807,2174,1707,977,0
23,38,2807,2174,182,2627,0
23,39,2807,2174,1738,1115,0
23,40,2807,2174,613,352,0
23,41,2807,2174,891,2031,0
23,42,2807,2174,2549,518,0
23,43,2807,2174,2501,300,0
23,44,2807,2174,1501,2330,0
23,45,2807,2174,2343,902,0
23,46,2807,2174,2774,1568,0
23,47,2807,2174,1119,2236,0
23,48,2807,2174,2588,2600,0
23,49,2807,2174,1003,493,0
23,50,2807,2174,1323,489,0
23,51,2807,2174,1490,1307,0
23,52,2807,2174,1447,2398,0
23,53,2807,2174,1151,2415,0
23,54,2807,2174,2782,2405,0
23,55,2807,2174,765,2542,0
23,56,2807,2174,1593,2139,0
23,57,2807,2174,275,1454,0
23,58,2807,2174,1643,2745,0
23,59,2807,2174,243,2568,0
23,60,2807,2174,2068,2860,0
23,61,2807,2174,760,591,0
23,62,2807,2174,2759,2112,1
23,63,2807,2174,488,469,0
23,64,2807,2174,1074,5,0
23,65,2807,2174,353,1634,0
23,66,2807,2174,1996,92,0
23,67,2807,2174,2240,558,0
23,68,2807,2174,2848,1550,0
23,69,2807,2174,1022,602,0
23,70,2807,2174,554,532,0
23,71,2807,2174,1544,87,0
23,72,2807,2174,1356,833,0
23,73,2807,2174,1322,170,0
23,74,2807,2174,737,287,0
23,75,2807,2174,2015,572,0
23,76,2807,2174,1965,2394,0
24,0,566,1121,1502,1089,0
24,1,566,1121,1679,2430,0
24,2,566,1121,2840,2232,0
24,3,566,1121,163,2648,0
24,4,566,1121,963,1996,0
24,5,566,1121,1318,1148,0
24,6,566,1121,2694,2941,0
24,7,566,1121,2263,1316,0
24,8,566,1121,2429,2787,0
24,9,566,1121,1919,861,0
24,10,566,1121,792,1172,0
24,11,566,1121,2279,2238,0
24,12,566,1121,2040,275,0
24,13,566,1121,1578,883,0
24,14,566,1121,2120,1471,0
24,15,566,1121,586,564,0
24,16,566,1121,1790,2554,0
24,17,566,1121,813,1095,0
24,18,566,1121,246,799,0
24,19,566,1121,1638,159,0
24,20,566,1121,1607,1592,0
24,21,566,1121,700,175,0
24,22,566,1121,1701,2379,0
24,23,566,1121,2807,2174,0
24,25,566,1121,2131,822,0
24,26,566,1121,1670,802,0
24,27,566,1121,608,1097,1
24,28,566,1121,708,1116,0
24,29,566,1121,333,2756,0
24,30,566,1121,1528,1092,0
24,31,566,1121,1445,2877,0
24,32,566,1121,484,1951,0
24,33,566,1121,329,977,0
24,34,566,1121,719,1867,0
24,35,566,1121,1317,381,0
24,36,566,1121,758,1264,0
24,37,566,1121,1707,977,0
24,38,566,1121,182,2627,0
24,39,566,1121,1738,1115,0
24,40,566,1121,613,352,0
24,41,566,1121,891,2031,0
24,42,566,1121,2549,518,0
24,43,566,1121,2501,300,0
24,44,566,1121,1501,2330,0
24,45,566,1121,2343,902,0
24,46,566,1121,2774,1568,0
24,47,566,1121,1119,2236,0
24,48,566,1121,2588,2600,0
24,49,566,1121,1003,493,0
24,50,566,1121,1323,489,0
24,51,566,1121,1490,1307,0
24,52,566,1121,1447,2398,0
24,53,566,1121,1151,2415,0
24,54,566,1121,2782,2405,0
24,55,566,1121,765,2542,0
24,56,566,1121,1593,2139,0
24,57,566,1121,275,1454,0
24,58,566,1121,1643,2745,0
24,59,566,1121,243,2568,0
24,60,566,1121,2068,2860,0
24,61,566,1121,760,591,0
24,62,566,1121,2759,2112,0
24,63,566,1121,488,469,0
24,64,566,1121,1074,5,0
24,65,566,1121,353,1634,0
24,66,566,1121,1996,92,0
24,67,566,1121,2240,558,0
24,68,566,1121,2848,1550,0
24,69,566,1121,1022,602,0
24,70,566,1121,554,532,0
24,71,566,1121,1544,87,0
24,72,566,1121,1356,833,0
24,73,566,1121,1322,170,0
24,74,566,1121,737,287,0
24,75,566,1121,2015,572,0
24,76,566,1121,1965,2394,0
25,0,2131,822,1502,1089,0
25,1,2131,822,1679,2430,0
25,2,2131,822,2840,2232,0
25,3,2131,822,163,2648,0
25,4,2131,822,963,1996,0
25,5,2131,822,1318,1148,0
25,6,2131,822,2694,2941,0
25,7,2131,822,2263,1316,0
25,8,2131,822,2429,2787,0
25,9,2131,822,1919,861,0
25,10,2131,822,792,1172,0
25,11,2131,822,2279,2238,0
25,12,2131,822,2040,275,0
25,13,2131,822,1578,883,0
25,14,2131,822,2120,1471,0
25,15,2131,822,586,564,0
25,16,2131,822,1790,2554,0
25,17,2131,822,813,1095,0
25,18,2131,822,246,799,0
25,19,2131,822,1638,159,0
25,20,2131,822,1607,1592,0
25,21,2131,822,700,175,0
25,22,2131,822,1701,2379,0
25,23,2131,822,2807,2174,0
25,24,2131,822,566,1121,0
25,26,2131,822,1670,802,0
25,27,2131,822,608,1097,0
25,28,2131,822,708,1116,0
25,29,2131,822,333,2756,0
25,30,2131,822,1528,1092,0
25,31,2131,822,1445,2877,0
25,32,2131,822,484,1951,0
25,33,2131,822,329,977,0
25,34,2131,822,719,1867,0
25,35,2131,822,1317,381,0
25,36,2131,822,758,1264,0
25,37,2131,822,1707,977,0
25,38,2131,822,182,2627,0
25,39,2131,822,1738,1115,0
25,40,2131,822,613,352,0
25,41,2131,822,891,2031,0
25,42,2131,822,2549,518,0
25,43,2131,822,2501,300,0
25,44,2131,822,1501,2330,0
25,45,2131,822,2343,902,1
25,46,2131,822,2774,1568,0
25,47,2131,822,1119,2236,0
25,48,2131,822,2588,2600,0
25,49,2131,822,1003,493,0
25,50,2131,822,1323,489,0
25,51,2131,822,1490,1307,0
25,52,2131,822,1447,2398,0
25,53,2131,822,1151,2415,0
25,54,2131,822,2782,2405,0
25,55,2131,822,765,2542,0
25,56,2131,822,1593,2139,0
25,57,2131,822,275,1454,0
25,58,2131,822,1643,2745,0
25,59,2131,822,243,2568,0
25,60,2131,822,2068,2860,0
25,61,2131,822,760,591,0
25,62,2131,822,2759,2112,0
25,63,2131,822,488,469,0
25,64,2131,822,1074,5,0
25,65,2131,822,353,1634,0
25,66,2131,822,1996,92,0
25,67,2131,822,2240,558,0
25,68,2131,822,2848,1550,0
25,69,2131,822,1022,602,0
25,70,2131,822,554,532,0
25,71,2131,822,1544,87,0
25,72,2131,822,1356,833,0
25,73,2131,822,1322,170,0
25,74,2131,822,737,287,0
25,75,2131,822,2015,572,0
25,76,2131,822,1965,2394,0
26,0,1670,802,1502,1089,0
26,1,1670,802,1679,2430,0
26,2,1670,802,2840,2232,0
26,3,1670,802,163,2648,0
26,4,1670,802,963,1996,0
26,5,1670,802,1318,1148,0
26,6,1670,802,2694,2941,0
26,7,1670,802,2263,1316,0
26,8,1670,802,2429,2787,0
26,9,1670,802,1919,861,0
26,10,1670,802,792,1172,0
26,11,1670,802,2279,2238,0
26,12,1670,802,2040,275,0
26,13,1670,802,1578,883,0
26,14,1670,802,2120,1471,0
26,15,1670,802,586,564,0
26,16,1670,802,1790,2554,0
26,17,1670,802,813,1095,0
26,18,1670,802,246,799,0
26,19,1670,802,1638,159,0
26,20,1670,802,1607,1592,0
26,21,1670,802,700,175,0
26,22,1670,802,1701,2379,0
26,23,1670,802,2807,2174,0
26,24,1670,802,566,1121,0
26,25,1670,802,2131,822,0
26,27,1670,802,608,1097,0
26,28,1670,802,708,1116,0
26,29,1670,802,333,2756,0
26,30,1670,802,1528,1092,0
26,31,1670,802,1445,2877,0
26,32,1670,802,484,1951,0
26,33,1670,802,329,977,0
26,34,1670,802,719,1867,0
26,35,1670,802,1317,381,0
26,36,1670,802,758,1264,0
26,37,1670,802,1707,977,1
26,38,1670,802,182,2627,0
26,39,1670,802,1738,1115,0
26,40,1670,802,613,352,0
26,41,1670,802,891,2031,0
26,42,1670,802,2549,518,0
26,43,1670,802,2501,300,0
26,44,1670,802,1501,2330,0
26,45,1670,802,2343,902,0
26,46,1670,802,2774,1568,0
26,47,1670,802,1119,2236,0
26,48,1670,802,2588,2600,0
26,49,1670,802,1003,493,0
26,50,1670,802,1323,489,0
26,51,1670,802,1490,1307,0
26,52,1670,802,1447,2398,0
26,53,1670,802,1151,2415,0
26,54,1670,802,2782,2405,0
26,55,1670,802,765,2542,0
26,56,1670,802,1593,2139,0
26,57,1670,802,275,1454,0
26,58,1670,802,1643,2745,0
26,59,1670,802,243,2568,0
26,60,1670,802,2068,2860,0
26,61,1670,802,760,591,0
26,62,1670,802,2759,2112,0
26,63,1670,802,488,469,0
26,64,1670,802,1074,5,0
26,65,1670,802,353,1634,0
26,66,1670,802,1996,92,0
26,67,1670,802,2240,558,0
26,68,1670,802,2848,1550,0
26,69,1670,802,1022,602,0
26,70,1670,802,554,532,0
26,71,1670,802,1544,87,0
26,72,1670,802,1356,833,0
26,73,1670,802,1322,170,0
26,74,1670,802,737,287,0
26,75,1670,802,2015,572,0
26,76,1670,802,1965,2394,0
27,0,608,1097,1502,1089,0
27,1,608,1097,1679,2430,0
27,2,608,1097,2840,2232,0
27,3,608,1097,163,2648,0
27,4,608,1097,963,1996,0
27,5,608,1097,1318,1148,0
27,6,608,1097,2694,2941,0
27,7,608,1097,2263,1316,0
27,8,608,1097,2429,2787,0
27,9,608,1097,1919,861,0
27,10,608,1097,792,1172,0
27,11,608,1097,2279,2238,0
27,12,608,1097,2040,275,0
27,13,608,1097,1578,883,0
27,14,608,1097,2120,1471,0
27,15,608,1097,586,564,0
27,16,608,1097,1790,2554,0
27,17,608,1097,813,1095,0
27,18,608,1097,246,799,0
27,19,608,1097,1638,159,0
27,20,608,1097,1607,1592,0
27,21,608,1097,700,175,0
27,22,608,1097,1701,2379,0
27,23,608,1097,2807,2174,0
27,24,608,1097,566,1121,0
27,25,608,1097,2131,822,0
27,26,608,1097,1670,802,0
27,28,608,1097,708,1116,1
27,29,608,1097,333,2756,0
27,30,608,1097,1528,1092,0
27,31,608,1097,1445,2877,0
27,32,608,1097,484,1951,0
27,33,608,1097,329,977,0
27,34,608,1097,719,1867,0
27,35,608,1097,1317,381,0
27,36,608,1097,758,1264,0
27,37,608,1097,1707,977,0
27,38,608,1097,182,2627,0
27,39,608,1097,1738,1115,0
27,40,608,1097,613,352,0
27,41,608,1097,891,2031,0
27,42,608,1097,2549,518,0
27,43,608,1097,2501,300,0
27,44,608,1097,1501,2330,0
27,45,608,1097,2343,902,0
27,46,608,1097,2774,1568,0
27,47,608,1097,1119,2236,0
27,48,608,1097,2588,2600,0
27,49,608,1097,1003,493,0
27,50,608,1097,1323,489,0
27,51,608,1097,1490,1307,0
27,52,608,1097,1447,2398,0
27,53,608,1097,1151,2415,0
27,54,608,1097,2782,2405,0
27,55,608,1097,765,2542,0
27,56,608,1097,1593,2139,0
27,57,608,1097,275,1454,0
27,58,608,1097,1643,2745,0
27,59,608,1097,243,2568,0
27,60,608,1097,2068,2860,0
27,61,608,1097,760,591,0
27,62,608,1097,2759,2112,0
27,63,608,1097,488,469,0
27,64,608,1097,1074,5,0
27,65,608,1097,353,1634,0
27,66,608,1097,1996,92,0
27,67,608,1097,2240,558,0
27,68,608,1097,2848,1550,0
27,69,608,1097,1022,602,0
27,70,608,1097,554,532,0
27,71,608,1097,1544,87,0
27,72,608,1097,1356,833,0
27,73,608,1097,1322,170,0
27,74,608,1097,737,287,0
27,75,608,1097,2015,572,0
27,76,608,1097,1965,2394,0
28,0,708,1116,1502,1089,0
28,1,708,1116,1679,2430,0
28,2,708,1116,2840,2232,0
28,3,708,1116,163,2648,0
28,4,708,1116,963,1996,0
28,5,708,1116,1318,1148,0
28,6,708,1116,2694,2941,0
28,7,708,1116,2263,1316,0
28,8,708,1116,2429,2787,0
28,9,708,1116,1919,861,0
28,10,708,1116,792,1172,0
28,11,708,1116,2279,2238,0
28,12,708,1116,2040,275,0
28,13,708,1116,1578,883,0
28,14,708,1116,2120,1471,0
28,15,708,1116,586,564,0
28,16,708,1116,1790,2554,0
28,17,708,1116,813,1095,1
28,18,708,1116,246,799,0
28,19,708,1116,1638,159,0
28,20,708,1116,1607,1592,0
28,21,708,1116,700,175,0
28,22,708,1116,1701,2379,0
28,23,708,1116,2807,2174,0
28,24,708,1116,566,1121,0
28,25,708,1116,2131,822,0
28,26,708,1116,1670,802,0
28,27,708,1116,608,1097,0
28,29,708,1116,333,2756,0
28,30,708,1116,1528,1092,0
28,31,708,1116,1445,2877,0
28,32,708,1116,484,1951,0
28,33,708,1116,329,977,0
28,34,708,1116,719,1867,0
28,35,708,1116,1317,381,0
28,36,708,1116,758,1264,0
28,37,708,1116,1707,977,0
28,38,708,1116,182,2627,0
28,39,708,1116,1738,1115,0
28,40,708,1116,613,352,0
28,41,708,1116,891,2031,0
28,42,708,1116,2549,518,0
28,43,708,1116,2501,300,0
28,44,708,1116,1501,2330,0
28,45,708,1116,2343,902,0
28,46,708,1116,2774,1568,0
28,47,708,1116,1119,2236,0
28,48,708,1116,2588,2600,0
28,49,708,1116,1003,493,0
28,50,708,1116,1323,489,0
28,51,708,1116,1490,1307,0
28,52,708,1116,1447,2398,0
28,53,708,1116,1151,2415,0
28,54,708,1116,2782,2405,0
28,55,708,1116,765,2542,0
28,56,708,1116,1593,2139,0
28,57,708,1116,275,1454,0
28,58,708,1116,1643,2745,0
28,59,708,1116,243,2568,0
28,60,708,1116,2068,2860,0
28,61,708,1116,760,591,0
28,62,708,1116,2759,2112,0
28,63,708,1116,488,469,0
28,64,708,1116,1074,5,0
28,65,708,1116,353,1634,0
28,66,708,1116,1996,92,0
28,67,708,1116,2240,558,0
28,68,708,1116,2848,1550,0
28,69,708,1116,1022,602,0
28,70,708,1116,554,532,0
28,71,708,1116,1544,87,0
28,72,708,1116,1356,833,0
28,73,708,1116,1322,170,0
28,74,708,1116,737,287,0
28,75,708,1116,2015,572,0
28,76,708,1116,1965,2394,0
29,0,333,2756,1502,1089,0
29,1,333,2756,1679,2430,0
29,2,333,2756,2840,2232,0
29,3,333,2756,163,2648,0
29,4,333,2756,963,1996,0
29,5,333,2756,1318,1148,0
29,6,333,2756,2694,2941,0
29,7,333,2756,2263,1316,0
29,8,333,2756,2429,2787,0
29,9,333,2756,1919,861,0
29,10,333,2756,792,1172,0
29,11,333,2756,2279,2238,0
29,12,333,2756,2040,275,0
29,13,333,2756,1578,883,0
29,14,333,2756,2120,1471,0
29,15,333,2756,586,564,0
29,16,333,2756,1790,2554,0
29,17,333,2756,813,1095,0
29,18,333,2756,246,799,0
29,19,333,2756,1638,159,0
29,20,333,2756,1607,1592,0
29,21,333,2756,700,175,0
29,22,333,2756,1701,2379,0
29,23,333,2756,2807,2174,0
29,24,333,2756,566,1121,0
29,25,333,2756,2131,822,0
29,26,333,2756,1670,802,0
29,27,333,2756,608,1097,0
29,28,333,2756,708,1116,0
29,30,333,2756,1528,1092,0
29,31,333,2756,1445,2877,0
29,32,333,2756,484,1951,0
29,33,333,2756,329,977,0
29,34,333,2756,719,1867,0
29,35,333,2756,1317,381,0
29,36,333,2756,758,1264,0
29,37,333,2756,1707,977,0
29,38,333,2756,182,2627,0
29,39,333,2756,1738,1115,0
29,40,333,2756,613,352,0
29,41,333,2756,891,2031,0
29,42,333,2756,2549,518,0
29,43,333,2756,2501,300,0
29,44,333,2756,1501,2330,0
29,45,333,2756,2343,902,0
29,46,333,2756,2774,1568,0
29,47,333,2756,1119,2236,0
29,48,333,2756,2588,2600,0
29,49,333,2756,1003,493,0
29,50,333,2756,1323,489,0
29,51,333,2756,1490,1307,0
29,52,333,2756,1447,2398,0
29,53,333,2756,1151,2415,0
29,54,333,2756,2782,2405,0
29,55,333,2756,765,2542,1
29,56,333,2756,1593,2139,0
29,57,333,2756,275,1454,0
29,58,333,2756,1643,2745,0
29,59,333,2756,243,2568,0
29,60,333,2756,2068,2860,0
29,61,333,2756,760,591,0
29,62,333,2756,2759,2112,0
29,63,333,2756,488,469,0
29,64,333,2756,1074,5,0
29,65,333,2756,353,1634,0
29,66,333,2756,1996,92,0
29,67,333,2756,2240,558,0
29,68,333,2756,2848,1550,0
29,69,333,2756,1022,602,0
29,70,333,2756,554,532,0
29,71,333,2756,1544,87,0
29,72,333,2756,1356,833,0
29,73,333,2756,1322,170,0
29,74,333,2756,737,287,0
29,75,333,2756,2015,572,0
29,76,333,2756,1965,2394,0
30,0,1528,1092,1502,1089,0
30,1,1528,1092,1679,2430,0
30,2,1528,1092,2840,2232,0
30,3,1528,1092,163,2648,0
30,4,1528,1092,963,1996,0
30,5,1528,1092,1318,1148,0
30,6,1528,1092,2694,2941,0
30,7,1528,1092,2263,1316,0
30,8,1528,1092,2429,2787,0
30,9,1528,1092,1919,861,0
30,10,1528,1092,792,1172,0
30,11,1528,1092,2279,2238,0
30,12,1528,1092,2040,275,0
30,13,1528,1092,1578,883,0
30,14,1528,1092,2120,1471,0
30,15,1528,1092,586,564,0
30,16,1528,1092,1790,2554,0
30,17,1528,1092,813,1095,0
30,18,1528,1092,246,799,0
30,19,1528,1092,1638,159,0
30,20,1528,1092,1607,1592,0
30,21,1528,1092,700,175,0
30,22,1528,1092,1701,2379,0
30,23,1528,1092,2807,2174,0
30,24,1528,1092,566,1121,0
30,25,1528,1092,2131,822,0
30,26,1528,1092,1670,802,0
30,27,1528,1092,608,1097,0
30,28,1528,1092,708,1116,0
30,29,1528,1092,333,2756,0
30,31,1528,1092,1445,2877,0
30,32,1528,1092,484,1951,0
30,33,1528,1092,329,977,0
30,34,1528,1092,719,1867,0
30,35,1528,1092,1317,381,0
30,36,1528,1092,758,1264,0
30,37,1528,1092,1707,977,0
30,38,1528,1092,182,2627,0
30,39,1528,1092,1738,1115,0
30,40,1528,1092,613,352,0
30,41,1528,1092,891,2031,0
30,42,1528,1092,2549,518,0
30,43,1528,1092,2501,300,0
30,44,1528,1092,1501,2330,0
30,45,1528,1092,2343,902,0
30,46,1528,1092,2774,1568,0
30,47,1528,1092,1119,2236,0
30,48,1528,1092,2588,2600,0
30,49,1528,1092,1003,493,0
30,50,1528,1092,1323,489,0
30,51,1528,1092,1490,1307,0
30,52,1528,1092,1447,2398,0
30,53,1528,1092,1151,2415,0
30,54,1528,1092,2782,2405,0
30,55,1528,1092,765,2542,0
30,56,1528,1092,1593,2139,0
30,57,1528,1092,275,1454,0
30,58,1528,1092,1643,2745,0
30,59,1528,1092,243,2568,0
30,60,1528,1092,2068,2860,0
30,61,1528,1092,760,591,0
30,62,1528,1092,2759,2112,0
30,63,1528,1092,488,469,0
30,64,1528,1092,1074,5,0
30,65,1528,1092,353,1634,0
30,66,1528,1092,1996,92,0
30,67,1528,1092,2240,558,0
30,68,1528,1092,2848,1550,0
30,69,1528,1092,1022,602,0
30,70,1528,1092,554,532,0
30,71,1528,1092,1544,87,0
30,72,1528,1092,1356,833,0
30,73,1528,1092,1322,170,0
30,74,1528,1092,737,287,0
30,75,1528,1092,2015,572,0
30,76,1528,1092,1965,2394,0
31,0,1445,2877,1502,1089,0
31,1,1445,2877,1679,2430,0
31,2,1445,2877,2840,2232,0
31,3,1445,2877,163,2648,0
31,4,1445,2877,963,1996,0
31,5,1445,2877,1318,1148,0
31,6,1445,2877,2694,2941,0
31,7,1445,2877,2263,1316,0
31,8,1445,2877,2429,2787,0
31,9,1445,2877,1919,861,0
31,10,1445,2877,792,1172,0
31,11,1445,2877,2279,2238,0
31,12,1445,2877,2040,275,0
31,13,1445,2877,1578,883,0
31,14,1445,2877,2120,1471,0
31,15,1445,2877,586,564,0
31,16,1445,2877,1790,2554,0
31,17,1445,2877,813,1095,0
31,18,1445,2877,246,799,0
31,19,1445,2877,1638,159,0
31,20,1445,2877,1607,1592,0
31,21,1445,2877,700,175,0
31,22,1445,2877,1701,2379,0
31,23,1445,2877,2807,2174,0
31,24,1445,2877,566,1121,0
31,25,1445,2877,2131,822,0
31,26,1445,2877,1670,802,0
31,27,1445,2877,608,1097,0
31,28,1445,2877,708,1116,0
31,29,1445,2877,333,2756,0
31,30,1445,2877,1528,1092,0
31,32,1445,2877,484,1951,0
31,33,1445,2877,329,977,0
31,34,1445,2877,719,1867,0
31,35,1445,2877,1317,381,0
31,36,1445,2877,758,1264,0
31,37,1445,2877,1707,977,0
31,38,1445,2877,182,2627,0
31,39,1445,2877,1738,1115,0
31,40,1445,2877,613,352,0
31,41,1445,2877,891,2031,0
31,42,1445,2877,2549,518,0
31,43,1445,2877,2501,300,0
31,44,1445,2877,1501,2330,0
31,45,1445,2877,2343,902,0
31,46,1445,2877,2774,1568,0
31,47,1445,2877,1119,2236,0
31,48,1445,2877,2588,2600,0
31,49,1445,2877,1003,493,0
31,50,1445,2877,1323,489,0
31,51,1445,2877,1490,1307,0
31,52,1445,2877,1447,2398,0
31,53,1445,2877,1151,2415,0
31,54,1445,2877,2782,2405,0
31,55,1445,2877,765,2542,0
31,56,1445,2877,1593,2139,0
31,57,1445,2877,275,1454,0
31,58,1445,2877,1643,2745,1
31,59,1445,2877,243,2568,0
31,60,1445,2877,2068,2860,0
31,61,1445,2877,760,591,0
31,62,1445,2877,2759,2112,0
31,63,1445,2877,488,469,0
31,64,1445,2877,1074,5,0
31,65,1445,2877,353,1634,0
31,66,1445,2877,1996,92,0
31,67,1445,2877,2240,558,0
31,68,1445,2877,2848,1550,0
31,69,1445,2877,1022,602,0
31,70,1445,2877,554,532,0
31,71,1445,2877,1544,87,0
31,72,1445,2877,1356,833,0
31,73,1445,2877,1322,170,0
31,74,1445,2877,737,287,0
31,75,1445,2877,2015,572,0
31,76,1445,2877,1965,2394,0
32,0,484,1951,1502,1089,0
32,1,484,1951,1679,2430,0
32,2,484,1951,2840,2232,0
32,3,484,1951,163,2648,0
32,4,484,1951,963,1996,0
32,5,484,1951,1318,1148,0
32,6,484,1951,2694,2941,0
32,7,484,1951,2263,1316,0
32,8,484,1951,2429,2787,0
32,9,484,1951,1919,861,0
32,10,484,1951,792,1172,0
32,11,484,1951,2279,2238,0
32,12,484,1951,2040,275,0
32,13,484,1951,1578,883,0
32,14,484,1951,2120,1471,0
32,15,484,1951,586,564,0
32,16,484,1951,1790,2554,0
32,17,484,1951,813,1095,0
32,18,484,1951,246,799,0
32,19,484,1951,1638,159,0
32,20,484,1951,1607,1592,0
32,21,484,1951,700,175,0
32,22,484,1951,1701,2379,0
32,23,484,1951,2807,2174,0
32,24,484,1951,566,1121,0
32,25,484,1951,2131,822,0
32,26,484,1951,1670,802,0
32,27,484,1951,608,1097,0
32,28,484,1951,708,1116,0
32,29,484,1951,333,2756,0
32,30,484,1951,1528,1092,0
32,31,484,1951,1445,2877,0
32,33,484,1951,329,977,0
32,34,484,1951,719,1867,0
32,35,484,1951,1317,381,0
32,36,484,1951,758,1264,0
32,37,484,1951,1707,977,0
32,38,484,1951,182,2627,0
32,39,484,1951,1738,1115,0
32,40,484,1951,613,352,0
32,41,484,1951,891,2031,0
32,42,484,1951,2549,518,0
32,43,484,1951,2501,300,0
32,44,484,1951,1501,2330,0
32,45,484,1951,2343,902,0
32,46,484,1951,2774,1568,0
32,47,484,1951,1119,2236,0
32,48,484,1951,2588,2600,0
32,49,484,1951,1003,493,0
32,50,484,1951,1323,489,0
32,51,484,1951,1490,1307,0
32,52,484,1951,1447,2398,0
32,53,484,1951,1151,2415,0
32,54,484,1951,2782,2405,0
32,55,484,1951,765,2542,0
32,56,484,1951,1593,2139,0
32,57,484,1951,275,1454,0
32,58,484,1951,1643,2745,0
32,59,484,1951,243,2568,1
32,60,484,1951,2068,2860,0
32,61,484,1951,760,591,0
32,62,484,1951,2759,2112,0
32,63,484,1951,488,469,0
32,64,484,1951,1074,5,0
32,65,484,1951,353,1634,0
32,66,484,1951,1996,92,0
32,67,484,1951,2240,558,0
32,68,484,1951,2848,1550,0
32,69,484,1951,1022,602,0
32,70,484,1951,554,532,0
32,71,484,1951,1544,87,0
32,72,484,1951,1356,833,0
32,73,484,1951,1322,170,0
32,74,484,1951,737,287,0
32,75,484,1951,2015,572,0
32,76,484,1951,1965,2394,0
33,0,329,977,1502,1089,0
33,1,329,977,1679,2430,0
33,2,329,977,2840,2232,0
33,3,329,977,163,2648,0
33,4,329,977,963,1996,0
33,5,329,977,1318,1148,0
33,6,329,977,2694,2941,0
33,7,329,977,2263,1316,0
