from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,109,2682,347,2085,2643,0
28,110,2682,347,2896,2722,0
28,111,2682,347,2315,2362,0
28,112,2682,347,2207,578,0
28,113,2682,347,1999,2567,0
28,114,2682,347,1750,2906,0
28,115,2682,347,2009,2201,0
28,116,2682,347,2732,2682,0
28,117,2682,347,1412,1227,0
28,118,2682,347,1366,550,0
28,119,2682,347,1377,2352,0
28,120,2682,347,1638,1550,0
28,121,2682,347,2374,428,0
28,122,2682,347,1698,1832,0
28,123,2682,347,1286,158,0
28,124,2682,347,143,1997,0
28,125,2682,347,1842,2214,0
28,126,2682,347,2403,194,0
28,127,2682,347,1838,1536,0
28,128,2682,347,2034,1605,0
28,129,2682,347,2454,131,0
29,0,1900,55,2073,1752,0
29,1,1900,55,2595,2937,0
29,2,1900,55,1364,904,0
29,3,1900,55,2198,415,0
29,4,1900,55,2548,1242,0
29,5,1900,55,2871,1566,0
29,6,1900,55,1552,1230,0
29,7,1900,55,644,2307,0
29,8,1900,55,177,860,0
29,9,1900,55,1770,1785,0
29,10,1900,55,2391,2319,0
29,11,1900,55,2211,1029,0
29,12,1900,55,1390,2253,0
29,13,1900,55,2747,1784,0
29,14,1900,55,2900,1780,0
29,15,1900,55,1610,2363,0
29,16,1900,55,1066,1653,0
29,17,1900,55,1747,220,0
29,18,1900,55,879,46,0
29,19,1900,55,1694,504,0
29,20,1900,55,195,745,0
29,21,1900,55,1839,1179,0
29,22,1900,55,1389,1003,0
29,23,1900,55,2079,1555,0
29,24,1900,55,1718,1575,0
29,25,1900,55,708,1500,0
29,26,1900,55,2895,2308,0
29,27,1900,55,1146,2887,0
29,28,1900,55,2682,347,0
29,30,1900,55,1785,1958,0
29,31,1900,55,1722,1325,0
29,32,1900,55,1813,345,0
29,33,1900,55,1209,840,0
29,34,1900,55,1920,2790,0
29,35,1900,55,725,2438,0
29,36,1900,55,13,2282,0
29,37,1900,55,85,1996,0
29,38,1900,55,303,2888,0
29,39,1900,55,2201,1999,0
29,40,1900,55,349,1804,0
29,41,1900,55,1841,2273,0
29,42,1900,55,1699,2773,0
29,43,1900,55,684,869,0
29,44,1900,55,2915,129,0
29,45,1900,55,601,2703,0
29,46,1900,55,573,1052,0
29,47,1900,55,2171,108,1
29,48,1900,55,1178,180,0
29,49,1900,55,2250,2059,0
29,50,1900,55,2460,1885,0
29,51,1900,55,1782,2167,0
29,52,1900,55,1892,309,0
29,53,1900,55,2694,2662,0
29,54,1900,55,1296,917,0
29,55,1900,55,2779,1321,0
29,56,1900,55,1612,2039,0
29,57,1900,55,213,664,0
29,58,1900,55,1196,869,0
29,59,1900,55,2666,1239,0
29,60,1900,55,1073,2222,0
29,61,1900,55,2518,1034,0
29,62,1900,55,1027,384,0
29,63,1900,55,18,1721,0
29,64,1900,55,736,1987,0
29,65,1900,55,1854,2135,0
29,66,1900,55,1321,2658,0
29,67,1900,55,1818,2895,0
29,68,1900,55,2530,2763,0
29,69,1900,55,2000,453,0
29,70,1900,55,1592,1482,0
29,71,1900,55,764,1536,0
29,72,1900,55,175,599,0
29,73,1900,55,875,1688,0
29,74,1900,55,1061,2730,0
29,75,1900,55,67,2920,0
29,76,1900,55,2322,2069,0
29,77,1900,55,1787,437,0
29,78,1900,55,870,1153,0
29,79,1900,55,1206,1720,0
29,80,1900,55,327,2172,0
29,81,1900,55,2809,1991,0
29,82,1900,55,115,454,0
29,83,1900,55,132,1277,0
29,84,1900,55,208,2284,0
29,85,1900,55,457,1630,0
29,86,1900,55,1558,1349,0
29,87,1900,55,2622,2031,0
29,88,1900,55,2333,2450,0
29,89,1900,55,2606,1481,0
29,90,1900,55,2680,258,0
29,91,1900,55,2951,2984,0
29,92,1900,55,2154,2286,0
29,93,1900,55,2408,97,0
29,94,1900,55,2316,2516,0
29,95,1900,55,1396,1396,0
29,96,1900,55,442,2399,0
29,97,1900,55,1998,1680,0
29,98,1900,55,1794,1992,0
29,99,1900,55,1062,2783,0
29,100,1900,55,948,12,0
29,101,1900,55,1198,1115,0
29,102,1900,55,2864,852,0
29,103,1900,55,1972,1077,0
29,104,1900,55,2431,991,0
29,105,1900,55,2020,1885,0
29,106,1900,55,1213,2792,0
29,107,1900,55,11,1123,0
29,108,1900,55,2588,2854,0
29,109,1900,55,2085,2643,0
29,110,1900,55,2896,2722,0
29,111,1900,55,2315,2362,0
29,112,1900,55,2207,578,0
29,113,1900,55,1999,2567,0
29,114,1900,55,1750,2906,0
29,115,1900,55,2009,2201,0
29,116,1900,55,2732,2682,0
29,117,1900,55,1412,1227,0
29,118,1900,55,1366,550,0
29,119,1900,55,1377,2352,0
29,120,1900,55,1638,1550,0
29,121,1900,55,2374,428,0
29,122,1900,55,1698,1832,0
29,123,1900,55,1286,158,0
29,124,1900,55,143,1997,0
29,125,1900,55,1842,2214,0
29,126,1900,55,2403,194,0
29,127,1900,55,1838,1536,0
29,128,1900,55,2034,1605,0
29,129,1900,55,2454,131,0
30,0,1785,1958,2073,1752,0
30,1,1785,1958,2595,2937,0
30,2,1785,1958,1364,904,0
30,3,1785,1958,2198,415,0
30,4,1785,1958,2548,1242,0
30,5,1785,1958,2871,1566,0
30,6,1785,1958,1552,1230,0
30,7,1785,1958,644,2307,0
30,8,1785,1958,177,860,0
30,9,1785,1958,1770,1785,0
30,10,1785,1958,2391,2319,0
30,11,1785,1958,2211,1029,0
30,12,1785,1958,1390,2253,0
30,13,1785,1958,2747,1784,0
30,14,1785,1958,2900,1780,0
30,15,1785,1958,1610,2363,0
30,16,1785,1958,1066,1653,0
30,17,1785,1958,1747,220,0
30,18,1785,1958,879,46,0
30,19,1785,1958,1694,504,0
30,20,1785,1958,195,745,0
30,21,1785,1958,1839,1179,0
30,22,1785,1958,1389,1003,0
30,23,1785,1958,2079,1555,0
30,24,1785,1958,1718,1575,0
30,25,1785,1958,708,1500,0
30,26,1785,1958,2895,2308,0
30,27,1785,1958,1146,2887,0
30,28,1785,1958,2682,347,0
30,29,1785,1958,1900,55,0
30,31,1785,1958,1722,1325,0
30,32,1785,1958,1813,345,0
30,33,1785,1958,1209,840,0
30,34,1785,1958,1920,2790,0
30,35,1785,1958,725,2438,0
30,36,1785,1958,13,2282,0
30,37,1785,1958,85,1996,0
30,38,1785,1958,303,2888,0
30,39,1785,1958,2201,1999,0
30,40,1785,1958,349,1804,0
30,41,1785,1958,1841,2273,0
30,42,1785,1958,1699,2773,0
30,43,1785,1958,684,869,0
30,44,1785,1958,2915,129,0
30,45,1785,1958,601,2703,0
30,46,1785,1958,573,1052,0
30,47,1785,1958,2171,108,0
30,48,1785,1958,1178,180,0
30,49,1785,1958,2250,2059,0
30,50,1785,1958,2460,1885,0
30,51,1785,1958,1782,2167,0
30,52,1785,1958,1892,309,0
30,53,1785,1958,2694,2662,0
30,54,1785,1958,1296,917,0
30,55,1785,1958,2779,1321,0
30,56,1785,1958,1612,2039,0
30,57,1785,1958,213,664,0
30,58,1785,1958,1196,869,0
30,59,1785,1958,2666,1239,0
30,60,1785,1958,1073,2222,0
30,61,1785,1958,2518,1034,0
30,62,1785,1958,1027,384,0
30,63,1785,1958,18,1721,0
30,64,1785,1958,736,1987,0
30,65,1785,1958,1854,2135,0
30,66,1785,1958,1321,2658,0
30,67,1785,1958,1818,2895,0
30,68,1785,1958,2530,2763,0
30,69,1785,1958,2000,453,0
30,70,1785,1958,1592,1482,0
30,71,1785,1958,764,1536,0
30,72,1785,1958,175,599,0
30,73,1785,1958,875,1688,0
30,74,1785,1958,1061,2730,0
30,75,1785,1958,67,2920,0
30,76,1785,1958,2322,2069,0
30,77,1785,1958,1787,437,0
30,78,1785,1958,870,1153,0
30,79,1785,1958,1206,1720,0
30,80,1785,1958,327,2172,0
30,81,1785,1958,2809,1991,0
30,82,1785,1958,115,454,0
30,83,1785,1958,132,1277,0
30,84,1785,1958,208,2284,0
30,85,1785,1958,457,1630,0
30,86,1785,1958,1558,1349,0
30,87,1785,1958,2622,2031,0
30,88,1785,1958,2333,2450,0
30,89,1785,1958,2606,1481,0
30,90,1785,1958,2680,258,0
30,91,1785,1958,2951,2984,0
30,92,1785,1958,2154,2286,0
30,93,1785,1958,2408,97,0
30,94,1785,1958,2316,2516,0
30,95,1785,1958,1396,1396,0
30,96,1785,1958,442,2399,0
30,97,1785,1958,1998,1680,0
30,98,1785,1958,1794,1992,0
30,99,1785,1958,1062,2783,0
30,100,1785,1958,948,12,0
30,101,1785,1958,1198,1115,0
30,102,1785,1958,2864,852,0
30,103,1785,1958,1972,1077,0
30,104,1785,1958,2431,991,0
30,105,1785,1958,2020,1885,0
30,106,1785,1958,1213,2792,0
30,107,1785,1958,11,1123,0
30,108,1785,1958,2588,2854,0
30,109,1785,1958,2085,2643,0
30,110,1785,1958,2896,2722,0
30,111,1785,1958,2315,2362,0
30,112,1785,1958,2207,578,0
30,113,1785,1958,1999,2567,0
30,114,1785,1958,1750,2906,0
30,115,1785,1958,2009,2201,0
30,116,1785,1958,2732,2682,0
30,117,1785,1958,1412,1227,0
30,118,1785,1958,1366,550,0
30,119,1785,1958,1377,2352,0
30,120,1785,1958,1638,1550,0
30,121,1785,1958,2374,428,0
30,122,1785,1958,1698,1832,1
30,123,1785,1958,1286,158,0
30,124,1785,1958,143,1997,0
30,125,1785,1958,1842,2214,0
30,126,1785,1958,2403,194,0
30,127,1785,1958,1838,1536,0
30,128,1785,1958,2034,1605,0
30,129,1785,1958,2454,131,0
31,0,1722,1325,2073,1752,0
31,1,1722,1325,2595,2937,0
31,2,1722,1325,1364,904,0
31,3,1722,1325,2198,415,0
31,4,1722,1325,2548,1242,0
31,5,1722,1325,2871,1566,0
31,6,1722,1325,1552,1230,0
31,7,1722,1325,644,2307,0
31,8,1722,1325,177,860,0
31,9,1722,1325,1770,1785,0
31,10,1722,1325,2391,2319,0
31,11,1722,1325,2211,1029,0
31,12,1722,1325,1390,2253,0
31,13,1722,1325,2747,1784,0
31,14,1722,1325,2900,1780,0
31,15,1722,1325,1610,2363,0
31,16,1722,1325,1066,1653,0
31,17,1722,1325,1747,220,0
31,18,1722,1325,879,46,0
31,19,1722,1325,1694,504,0
31,20,1722,1325,195,745,0
31,21,1722,1325,1839,1179,0
31,22,1722,1325,1389,1003,0
31,23,1722,1325,2079,1555,0
31,24,1722,1325,1718,1575,0
31,25,1722,1325,708,1500,0
31,26,1722,1325,2895,2308,0
31,27,1722,1325,1146,2887,0
31,28,1722,1325,2682,347,0
31,29,1722,1325,1900,55,0
31,30,1722,1325,1785,1958,0
31,32,1722,1325,1813,345,0
31,33,1722,1325,1209,840,0
31,34,1722,1325,1920,2790,0
31,35,1722,1325,725,2438,0
31,36,1722,1325,13,2282,0
31,37,1722,1325,85,1996,0
31,38,1722,1325,303,2888,0
31,39,1722,1325,2201,1999,0
31,40,1722,1325,349,1804,0
31,41,1722,1325,1841,2273,0
31,42,1722,1325,1699,2773,0
31,43,1722,1325,684,869,0
31,44,1722,1325,2915,129,0
31,45,1722,1325,601,2703,0
31,46,1722,1325,573,1052,0
31,47,1722,1325,2171,108,0
31,48,1722,1325,1178,180,0
31,49,1722,1325,2250,2059,0
31,50,1722,1325,2460,1885,0
31,51,1722,1325,1782,2167,0
31,52,1722,1325,1892,309,0
31,53,1722,1325,2694,2662,0
31,54,1722,1325,1296,917,0
31,55,1722,1325,2779,1321,0
31,56,1722,1325,1612,2039,0
31,57,1722,1325,213,664,0
31,58,1722,1325,1196,869,0
31,59,1722,1325,2666,1239,0
31,60,1722,1325,1073,2222,0
31,61,1722,1325,2518,1034,0
31,62,1722,1325,1027,384,0
31,63,1722,1325,18,1721,0
31,64,1722,1325,736,1987,0
31,65,1722,1325,1854,2135,0
31,66,1722,1325,1321,2658,0
31,67,1722,1325,1818,2895,0
31,68,1722,1325,2530,2763,0
31,69,1722,1325,2000,453,0
31,70,1722,1325,1592,1482,0
31,71,1722,1325,764,1536,0
31,72,1722,1325,175,599,0
31,73,1722,1325,875,1688,0
31,74,1722,1325,1061,2730,0
31,75,1722,1325,67,2920,0
31,76,1722,1325,2322,2069,0
31,77,1722,1325,1787,437,0
31,78,1722,1325,870,1153,0
31,79,1722,1325,1206,1720,0
31,80,1722,1325,327,2172,0
31,81,1722,1325,2809,1991,0
31,82,1722,1325,115,454,0
31,83,1722,1325,132,1277,0
31,84,1722,1325,208,2284,0
31,85,1722,1325,457,1630,0
31,86,1722,1325,1558,1349,0
31,87,1722,1325,2622,2031,0
31,88,1722,1325,2333,2450,0
31,89,1722,1325,2606,1481,0
31,90,1722,1325,2680,258,0
31,91,1722,1325,2951,2984,0
31,92,1722,1325,2154,2286,0
31,93,1722,1325,2408,97,0
31,94,1722,1325,2316,2516,0
31,95,1722,1325,1396,1396,0
31,96,1722,1325,442,2399,0
31,97,1722,1325,1998,1680,0
31,98,1722,1325,1794,1992,0
31,99,1722,1325,1062,2783,0
31,100,1722,1325,948,12,0
31,101,1722,1325,1198,1115,0
31,102,1722,1325,2864,852,0
31,103,1722,1325,1972,1077,0
31,104,1722,1325,2431,991,0
31,105,1722,1325,2020,1885,0
31,106,1722,1325,1213,2792,0
31,107,1722,1325,11,1123,0
31,108,1722,1325,2588,2854,0
31,109,1722,1325,2085,2643,0
31,110,1722,1325,2896,2722,0
31,111,1722,1325,2315,2362,0
31,112,1722,1325,2207,578,0
31,113,1722,1325,1999,2567,0
31,114,1722,1325,1750,2906,0
31,115,1722,1325,2009,2201,0
31,116,1722,1325,2732,2682,0
31,117,1722,1325,1412,1227,0
31,118,1722,1325,1366,550,0
31,119,1722,1325,1377,2352,0
31,120,1722,1325,1638,1550,0
31,121,1722,1325,2374,428,0
31,122,1722,1325,1698,1832,0
31,123,1722,1325,1286,158,0
31,124,1722,1325,143,1997,0
31,125,1722,1325,1842,2214,0
31,126,1722,1325,2403,194,0
31,127,1722,1325,1838,1536,1
31,128,1722,1325,2034,1605,0
31,129,1722,1325,2454,131,0
32,0,1813,345,2073,1752,0
32,1,1813,345,2595,2937,0
32,2,1813,345,1364,904,0
32,3,1813,345,2198,415,0
32,4,1813,345,2548,1242,0
32,5,1813,345,2871,1566,0
32,6,1813,345,1552,1230,0
32,7,1813,345,644,2307,0
32,8,1813,345,177,860,0
32,9,1813,345,1770,1785,0
32,10,1813,345,2391,2319,0
32,11,1813,345,2211,1029,0
32,12,1813,345,1390,2253,0
32,13,1813,345,2747,1784,0
32,14,1813,345,2900,1780,0
32,15,1813,345,1610,2363,0
32,16,1813,345,1066,1653,0
32,17,1813,345,1747,220,1
32,18,1813,345,879,46,0
32,19,1813,345,1694,504,0
32,20,1813,345,195,745,0
32,21,1813,345,1839,1179,0
32,22,1813,345,1389,1003,0
32,23,1813,345,2079,1555,0
32,24,1813,345,1718,1575,0
32,25,1813,345,708,1500,0
32,26,1813,345,2895,2308,0
32,27,1813,345,1146,2887,0
32,28,1813,345,2682,347,0
32,29,1813,345,1900,55,0
32,30,1813,345,1785,1958,0
32,31,1813,345,1722,1325,0
32,33,1813,345,1209,840,0
32,34,1813,345,1920,2790,0
32,35,1813,345,725,2438,0
32,36,1813,345,13,2282,0
32,37,1813,345,85,1996,0
32,38,1813,345,303,2888,0
32,39,1813,345,2201,1999,0
32,40,1813,345,349,1804,0
32,41,1813,345,1841,2273,0
32,42,1813,345,1699,2773,0
32,43,1813,345,684,869,0
32,44,1813,345,2915,129,0
32,45,1813,345,601,2703,0
32,46,1813,345,573,1052,0
32,47,1813,345,2171,108,0
32,48,1813,345,1178,180,0
32,49,1813,345,2250,2059,0
32,50,1813,345,2460,1885,0
32,51,1813,345,1782,2167,0
32,52,1813,345,1892,309,0
32,53,1813,345,2694,2662,0
32,54,1813,345,1296,917,0
32,55,1813,345,2779,1321,0
32,56,1813,345,1612,2039,0
32,57,1813,345,213,664,0
32,58,1813,345,1196,869,0
32,59,1813,345,2666,1239,0
32,60,1813,345,1073,2222,0
32,61,1813,345,2518,1034,0
32,62,1813,345,1027,384,0
32,63,1813,345,18,1721,0
32,64,1813,345,736,1987,0
32,65,1813,345,1854,2135,0
32,66,1813,345,1321,2658,0
32,67,1813,345,1818,2895,0
32,68,1813,345,2530,2763,0
32,69,1813,345,2000,453,0
32,70,1813,345,1592,1482,0
32,71,1813,345,764,1536,0
32,72,1813,345,175,599,0
32,73,1813,345,875,1688,0
32,74,1813,345,1061,2730,0
32,75,1813,345,67,2920,0
32,76,1813,345,2322,2069,0
32,77,1813,345,1787,437,0
32,78,1813,345,870,1153,0
32,79,1813,345,1206,1720,0
32,80,1813,345,327,2172,0
32,81,1813,345,2809,1991,0
32,82,1813,345,115,454,0
32,83,1813,345,132,1277,0
32,84,1813,345,208,2284,0
32,85,1813,345,457,1630,0
32,86,1813,345,1558,1349,0
32,87,1813,345,2622,2031,0
32,88,1813,345,2333,2450,0
32,89,1813,345,2606,1481,0
32,90,1813,345,2680,258,0
32,91,1813,345,2951,2984,0
32,92,1813,345,2154,2286,0
32,93,1813,345,2408,97,0
32,94,1813,345,2316,2516,0
32,95,1813,345,1396,1396,0
32,96,1813,345,442,2399,0
32,97,1813,345,1998,1680,0
32,98,1813,345,1794,1992,0
32,99,1813,345,1062,2783,0
32,100,1813,345,948,12,0
32,101,1813,345,1198,1115,0
32,102,1813,345,2864,852,0
32,103,1813,345,1972,1077,0
32,104,1813,345,2431,991,0
32,105,1813,345,2020,1885,0
32,106,1813,345,1213,2792,0
32,107,1813,345,11,1123,0
32,108,1813,345,2588,2854,0
32,109,1813,345,2085,2643,0
32,110,1813,345,2896,2722,0
32,111,1813,345,2315,2362,0
32,112,1813,345,2207,578,0
32,113,1813,345,1999,2567,0
32,114,1813,345,1750,2906,0
32,115,1813,345,2009,2201,0
32,116,1813,345,2732,2682,0
32,117,1813,345,1412,1227,0
32,118,1813,345,1366,550,0
32,119,1813,345,1377,2352,0
32,120,1813,345,1638,1550,0
32,121,1813,345,2374,428,0
32,122,1813,345,1698,1832,0
32,123,1813,345,1286,158,0
32,124,1813,345,143,1997,0
32,125,1813,345,1842,2214,0
32,126,1813,345,2403,194,0
32,127,1813,345,1838,1536,0
32,128,1813,345,2034,1605,0
32,129,1813,345,2454,131,0
33,0,1209,840,2073,1752,0
33,1,1209,840,2595,2937,0
33,2,1209,840,1364,904,0
33,3,1209,840,2198,415,0
33,4,1209,840,2548,1242,0
33,5,1209,840,2871,1566,0
33,6,1209,840,1552,1230,0
33,7,1209,840,644,2307,0
33,8,1209,840,177,860,0
33,9,1209,840,1770,1785,0
33,10,1209,840,2391,2319,0
33,11,1209,840,2211,1029,0
33,12,1209,840,1390,2253,0
33,13,1209,840,2747,1784,0
33,14,1209,840,2900,1780,0
33,15,1209,840,1610,2363,0
33,16,1209,840,1066,1653,0
33,17,1209,840,1747,220,0
33,18,1209,840,879,46,0
33,19,1209,840,1694,504,0
33,20,1209,840,195,745,0
33,21,1209,840,1839,1179,0
33,22,1209,840,1389,1003,0
33,23,1209,840,2079,1555,0
33,24,1209,840,1718,1575,0
33,25,1209,840,708,1500,0
33,26,1209,840,2895,2308,0
33,27,1209,840,1146,2887,0
33,28,1209,840,2682,347,0
33,29,1209,840,1900,55,0
33,30,1209,840,1785,1958,0
33,31,1209,840,1722,1325,0
33,32,1209,840,1813,345,0
33,34,1209,840,1920,2790,0
33,35,1209,840,725,2438,0
33,36,1209,840,13,2282,0
33,37,1209,840,85,1996,0
33,38,1209,840,303,2888,0
33,39,1209,840,2201,1999,0
33,40,1209,840,349,1804,0
33,41,1209,840,1841,2273,0
33,42,1209,840,1699,2773,0
33,43,1209,840,684,869,0
33,44,1209,840,2915,129,0
33,45,1209,840,601,2703,0
33,46,1209,840,573,1052,0
33,47,1209,840,2171,108,0
33,48,1209,840,1178,180,0
33,49,1209,840,2250,2059,0
33,50,1209,840,2460,1885,0
33,51,1209,840,1782,2167,0
33,52,1209,840,1892,309,0
33,53,1209,840,2694,2662,0
33,54,1209,840,1296,917,0
33,55,1209,840,2779,1321,0
33,56,1209,840,1612,2039,0
33,57,1209,840,213,664,0
33,58,1209,840,1196,869,0
33,59,1209,840,2666,1239,0
33,60,1209,840,1073,2222,0
33,61,1209,840,2518,1034,0
33,62,1209,840,1027,384,1
33,63,1209,840,18,1721,0
33,64,1209,840,736,1987,0
33,65,1209,840,1854,2135,0
33,66,1209,840,1321,2658,0
33,67,1209,840,1818,2895,0
33,68,1209,840,2530,2763,0
33,69,1209,840,2000,453,0
33,70,1209,840,1592,1482,0
33,71,1209,840,764,1536,0
33,72,1209,840,175,599,0
33,73,1209,840,875,1688,0
33,74,1209,840,1061,2730,0
33,75,1209,840,67,2920,0
33,76,1209,840,2322,2069,0
33,77,1209,840,1787,437,0
33,78,1209,840,870,1153,0
33,79,1209,840,1206,1720,0
33,80,1209,840,327,2172,0
33,81,1209,840,2809,1991,0
33,82,1209,840,115,454,0
33,83,1209,840,132,1277,0
33,84,1209,840,208,2284,0
33,85,1209,840,457,1630,0
33,86,1209,840,1558,1349,0
33,87,1209,840,2622,2031,0
33,88,1209,840,2333,2450,0
33,89,1209,840,2606,1481,0
33,90,1209,840,2680,258,0
33,91,1209,840,2951,2984,0
33,92,1209,840,2154,2286,0
33,93,1209,840,2408,97,0
33,94,1209,840,2316,2516,0
33,95,1209,840,1396,1396,0
33,96,1209,840,442,2399,0
33,97,1209,840,1998,1680,0
33,98,1209,840,1794,1992,0
33,99,1209,840,1062,2783,0
33,100,1209,840,948,12,0
33,101,1209,840,1198,1115,0
33,102,1209,840,2864,852,0
33,103,1209,840,1972,1077,0
33,104,1209,840,2431,991,0
33,105,1209,840,2020,1885,0
33,106,1209,840,1213,2792,0
33,107,1209,840,11,1123,0
33,108,1209,840,2588,2854,0
33,109,1209,840,2085,2643,0
33,110,1209,840,2896,2722,0
33,111,1209,840,2315,2362,0
33,112,1209,840,2207,578,0
33,113,1209,840,1999,2567,0
33,114,1209,840,1750,2906,0
33,115,1209,840,2009,2201,0
33,116,1209,840,2732,2682,0
33,117,1209,840,1412,1227,0
33,118,1209,840,1366,550,0
33,119,1209,840,1377,2352,0
33,120,1209,840,1638,1550,0
33,121,1209,840,2374,428,0
33,122,1209,840,1698,1832,0
33,123,1209,840,1286,158,0
33,124,1209,840,143,1997,0
33,125,1209,840,1842,2214,0
33,126,1209,840,2403,194,0
33,127,1209,840,1838,1536,0
33,128,1209,840,2034,1605,0
33,129,1209,840,2454,131,0
34,0,1920,2790,2073,1752,0
34,1,1920,2790,2595,2937,0
34,2,1920,2790,1364,904,0
34,3,1920,2790,2198,415,0
34,4,1920,2790,2548,1242,0
34,5,1920,2790,2871,1566,0
34,6,1920,2790,1552,1230,0
34,7,1920,2790,644,2307,0
34,8,1920,2790,177,860,0
34,9,1920,2790,1770,1785,0
34,10,1920,2790,2391,2319,0
34,11,1920,2790,2211,1029,0
34,12,1920,2790,1390,2253,0
34,13,1920,2790,2747,1784,0
34,14,1920,2790,2900,1780,0
34,15,1920,2790,1610,2363,0
34,16,1920,2790,1066,1653,0
34,17,1920,2790,1747,220,0
34,18,1920,2790,879,46,0
34,19,1920,2790,1694,504,0
34,20,1920,2790,195,745,0
34,21,1920,2790,1839,1179,0
34,22,1920,2790,1389,1003,0
34,23,1920,2790,2079,1555,0
34,24,1920,2790,1718,1575,0
34,25,1920,2790,708,1500,0
34,26,1920,2790,2895,2308,0
34,27,1920,2790,1146,2887,0
34,28,1920,2790,2682,347,0
34,29,1920,2790,1900,55,0
34,30,1920,2790,1785,1958,0
34,31,1920,2790,1722,1325,0
34,32,1920,2790,1813,345,0
34,33,1920,2790,1209,840,0
34,35,1920,2790,725,2438,0
34,36,1920,2790,13,2282,0
34,37,1920,2790,85,1996,0
34,38,1920,2790,303,2888,0
34,39,1920,2790,2201,1999,0
34,40,1920,2790,349,1804,0
34,41,1920,2790,1841,2273,0
34,42,1920,2790,1699,2773,0
34,43,1920,2790,684,869,0
34,44,1920,2790,2915,129,0
34,45,1920,2790,601,2703,0
34,46,1920,2790,573,1052,0
34,47,1920,2790,2171,108,0
34,48,1920,2790,1178,180,0
34,49,1920,2790,2250,2059,0
34,50,1920,2790,2460,1885,0
34,51,1920,2790,1782,2167,0
34,52,1920,2790,1892,309,0
34,53,1920,2790,2694,2662,0
34,54,1920,2790,1296,917,0
34,55,1920,2790,2779,1321,0
34,56,1920,2790,1612,2039,0
34,57,1920,2790,213,664,0
34,58,1920,2790,1196,869,0
34,59,1920,2790,2666,1239,0
34,60,1920,2790,1073,2222,0
34,61,1920,2790,2518,1034,0
34,62,1920,2790,1027,384,0
34,63,1920,2790,18,1721,0
34,64,1920,2790,736,1987,0
34,65,1920,2790,1854,2135,0
34,66,1920,2790,1321,2658,0
34,67,1920,2790,1818,2895,1
34,68,1920,2790,2530,2763,0
34,69,1920,2790,2000,453,0
34,70,1920,2790,1592,1482,0
34,71,1920,2790,764,1536,0
34,72,1920,2790,175,599,0
34,73,1920,2790,875,1688,0
34,74,1920,2790,1061,2730,0
34,75,1920,2790,67,2920,0
34,76,1920,2790,2322,2069,0
34,77,1920,2790,1787,437,0
34,78,1920,2790,870,1153,0
34,79,1920,2790,1206,1720,0
34,80,1920,2790,327,2172,0
34,81,1920,2790,2809,1991,0
34,82,1920,2790,115,454,0
34,83,1920,2790,132,1277,0
34,84,1920,2790,208,2284,0
34,85,1920,2790,457,1630,0
34,86,1920,2790,1558,1349,0
34,87,1920,2790,2622,2031,0
34,88,1920,2790,2333,2450,0
34,89,1920,2790,2606,1481,0
34,90,1920,2790,2680,258,0
34,91,1920,2790,2951,2984,0
34,92,1920,2790,2154,2286,0
34,93,1920,2790,2408,97,0
34,94,1920,2790,2316,2516,0
34,95,1920,2790,1396,1396,0
34,96,1920,2790,442,2399,0
34,97,1920,2790,1998,1680,0
34,98,1920,2790,1794,1992,0
34,99,1920,2790,1062,2783,0
34,100,1920,2790,948,12,0
34,101,1920,2790,1198,1115,0
34,102,1920,2790,2864,852,0
34,103,1920,2790,1972,1077,0
34,104,1920,2790,2431,991,0
34,105,1920,2790,2020,1885,0
34,106,1920,2790,1213,2792,0
34,107,1920,2790,11,1123,0
34,108,1920,2790,2588,2854,0
34,109,1920,2790,2085,2643,0
34,110,1920,2790,2896,2722,0
34,111,1920,2790,2315,2362,0
34,112,1920,2790,2207,578,0
34,113,1920,2790,1999,2567,0
34,114,1920,2790,1750,2906,0
34,115,1920,2790,2009,2201,0
34,116,1920,2790,2732,2682,0
34,117,1920,2790,1412,1227,0
34,118,1920,2790,1366,550,0
34,119,1920,2790,1377,2352,0
34,120,1920,2790,1638,1550,0
34,121,1920,2790,2374,428,0
34,122,1920,2790,1698,1832,0
34,123,1920,2790,1286,158,0
34,124,1920,2790,143,1997,0
34,125,1920,2790,1842,2214,0
34,126,1920,2790,2403,194,0
34,127,1920,2790,1838,1536,0
34,128,1920,2790,2034,1605,0
34,129,1920,2790,2454,131,0
35,0,725,2438,2073,1752,0
35,1,725,2438,2595,2937,0
35,2,725,2438,1364,904,0
35,3,725,2438,2198,415,0
35,4,725,2438,2548,1242,0
35,5,725,2438,2871,1566,0
35,6,725,2438,1552,1230,0
35,7,725,2438,644,2307,1
35,8,725,2438,177,860,0
35,9,725,2438,1770,1785,0
35,10,725,2438,2391,2319,0
35,11,725,2438,2211,1029,0
35,12,725,2438,1390,2253,0
35,13,725,2438,2747,1784,0
35,14,725,2438,2900,1780,0
35,15,725,2438,1610,2363,0
35,16,725,2438,1066,1653,0
35,17,725,2438,1747,220,0
35,18,725,2438,879,46,0
35,19,725,2438,1694,504,0
35,20,725,2438,195,745,0
35,21,725,2438,1839,1179,0
35,22,725,2438,1389,1003,0
35,23,725,2438,2079,1555,0
35,24,725,2438,1718,1575,0
35,25,725,2438,708,1500,0
35,26,725,2438,2895,2308,0
