from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,44,2679,2119,264,1487,0
64,45,2679,2119,113,2915,0
64,46,2679,2119,2613,296,0
64,47,2679,2119,1442,1509,0
64,48,2679,2119,15,2974,0
64,49,2679,2119,553,716,0
64,50,2679,2119,123,2902,0
64,51,2679,2119,952,1103,0
64,52,2679,2119,418,2311,0
64,53,2679,2119,82,929,0
64,54,2679,2119,1686,2073,0
64,55,2679,2119,546,167,0
64,56,2679,2119,86,2669,0
64,57,2679,2119,2651,2327,0
64,58,2679,2119,2950,29,0
64,59,2679,2119,2794,672,0
64,60,2679,2119,1001,700,0
64,61,2679,2119,2021,2926,0
64,62,2679,2119,763,2638,0
64,63,2679,2119,2909,404,0
64,65,2679,2119,2596,1834,0
64,66,2679,2119,383,1964,0
64,67,2679,2119,964,1374,0
64,68,2679,2119,1438,349,0
64,69,2679,2119,1326,1998,0
64,70,2679,2119,827,2238,0
64,71,2679,2119,1453,782,0
64,72,2679,2119,494,360,0
64,73,2679,2119,491,2391,0
64,74,2679,2119,34,2150,0
64,75,2679,2119,630,1013,0
64,76,2679,2119,2778,902,0
64,77,2679,2119,1322,1561,0
64,78,2679,2119,192,67,0
64,79,2679,2119,1105,1735,0
64,80,2679,2119,2092,548,0
64,81,2679,2119,629,797,0
64,82,2679,2119,291,1635,0
64,83,2679,2119,2116,2278,0
64,84,2679,2119,1333,2312,0
64,85,2679,2119,2317,2729,0
64,86,2679,2119,2422,2666,0
64,87,2679,2119,1605,1693,0
64,88,2679,2119,2343,1847,0
64,89,2679,2119,1793,2641,0
64,90,2679,2119,2091,1672,0
64,91,2679,2119,2760,2452,0
64,92,2679,2119,2661,184,0
64,93,2679,2119,743,329,0
64,94,2679,2119,981,2622,0
64,95,2679,2119,2948,877,0
64,96,2679,2119,1523,425,0
64,97,2679,2119,1077,671,0
64,98,2679,2119,2310,1676,0
64,99,2679,2119,2869,2582,0
64,100,2679,2119,1056,1987,0
64,101,2679,2119,2841,2999,0
64,102,2679,2119,131,68,0
64,103,2679,2119,1483,1706,0
64,104,2679,2119,1281,1793,0
64,105,2679,2119,512,2793,0
64,106,2679,2119,2826,1958,0
64,107,2679,2119,2281,256,0
64,108,2679,2119,2010,1194,0
64,109,2679,2119,39,719,0
64,110,2679,2119,1870,1974,0
64,111,2679,2119,385,1924,0
64,112,2679,2119,1125,677,0
64,113,2679,2119,2941,2209,1
64,114,2679,2119,2621,2770,0
64,115,2679,2119,816,876,0
64,116,2679,2119,300,1086,0
64,117,2679,2119,485,2701,0
64,118,2679,2119,1118,1212,0
64,119,2679,2119,2960,1191,0
64,120,2679,2119,2462,250,0
64,121,2679,2119,1364,710,0
64,122,2679,2119,1437,1685,0
64,123,2679,2119,1319,2459,0
64,124,2679,2119,58,2743,0
64,125,2679,2119,1697,437,0
64,126,2679,2119,2508,2385,0
64,127,2679,2119,459,1041,0
64,128,2679,2119,1087,143,0
64,129,2679,2119,2198,831,0
64,130,2679,2119,1493,379,0
64,131,2679,2119,1819,1723,0
64,132,2679,2119,1274,1118,0
64,133,2679,2119,1529,1858,0
64,134,2679,2119,2639,2616,0
64,135,2679,2119,1564,1897,0
65,0,2596,1834,1333,1868,0
65,1,2596,1834,246,2951,0
65,2,2596,1834,519,308,0
65,3,2596,1834,870,1779,0
65,4,2596,1834,781,2724,0
65,5,2596,1834,2651,2925,0
65,6,2596,1834,615,2585,0
65,7,2596,1834,516,959,0
65,8,2596,1834,1892,16,0
65,9,2596,1834,2743,1337,0
65,10,2596,1834,2734,2967,0
65,11,2596,1834,936,1135,0
65,12,2596,1834,1272,234,0
65,13,2596,1834,1967,2517,0
65,14,2596,1834,808,224,0
65,15,2596,1834,2486,2347,0
65,16,2596,1834,1954,2663,0
65,17,2596,1834,812,2995,0
65,18,2596,1834,2511,194,0
65,19,2596,1834,878,558,0
65,20,2596,1834,1334,1363,0
65,21,2596,1834,1627,2763,0
65,22,2596,1834,535,668,0
65,23,2596,1834,2134,2160,0
65,24,2596,1834,2615,186,0
65,25,2596,1834,2936,2835,0
65,26,2596,1834,1004,2230,0
65,27,2596,1834,1548,2382,0
65,28,2596,1834,2021,20,0
65,29,2596,1834,229,1615,0
65,30,2596,1834,770,2311,0
65,31,2596,1834,1404,1034,0
65,32,2596,1834,2829,1857,0
65,33,2596,1834,521,2575,0
65,34,2596,1834,2697,1769,0
65,35,2596,1834,1088,2466,0
65,36,2596,1834,2513,2986,0
65,37,2596,1834,401,1406,0
65,38,2596,1834,2458,2616,0
65,39,2596,1834,1012,627,0
65,40,2596,1834,1118,219,0
65,41,2596,1834,2784,1057,0
65,42,2596,1834,1112,1890,0
65,43,2596,1834,47,959,0
65,44,2596,1834,264,1487,0
65,45,2596,1834,113,2915,0
65,46,2596,1834,2613,296,0
65,47,2596,1834,1442,1509,0
65,48,2596,1834,15,2974,0
65,49,2596,1834,553,716,0
65,50,2596,1834,123,2902,0
65,51,2596,1834,952,1103,0
65,52,2596,1834,418,2311,0
65,53,2596,1834,82,929,0
65,54,2596,1834,1686,2073,0
65,55,2596,1834,546,167,0
65,56,2596,1834,86,2669,0
65,57,2596,1834,2651,2327,0
65,58,2596,1834,2950,29,0
65,59,2596,1834,2794,672,0
65,60,2596,1834,1001,700,0
65,61,2596,1834,2021,2926,0
65,62,2596,1834,763,2638,0
65,63,2596,1834,2909,404,0
65,64,2596,1834,2679,2119,0
65,66,2596,1834,383,1964,0
65,67,2596,1834,964,1374,0
65,68,2596,1834,1438,349,0
65,69,2596,1834,1326,1998,0
65,70,2596,1834,827,2238,0
65,71,2596,1834,1453,782,0
65,72,2596,1834,494,360,0
65,73,2596,1834,491,2391,0
65,74,2596,1834,34,2150,0
65,75,2596,1834,630,1013,0
65,76,2596,1834,2778,902,0
65,77,2596,1834,1322,1561,0
65,78,2596,1834,192,67,0
65,79,2596,1834,1105,1735,0
65,80,2596,1834,2092,548,0
65,81,2596,1834,629,797,0
65,82,2596,1834,291,1635,0
65,83,2596,1834,2116,2278,0
65,84,2596,1834,1333,2312,0
65,85,2596,1834,2317,2729,0
65,86,2596,1834,2422,2666,0
65,87,2596,1834,1605,1693,0
65,88,2596,1834,2343,1847,1
65,89,2596,1834,1793,2641,0
65,90,2596,1834,2091,1672,0
65,91,2596,1834,2760,2452,0
65,92,2596,1834,2661,184,0
65,93,2596,1834,743,329,0
65,94,2596,1834,981,2622,0
65,95,2596,1834,2948,877,0
65,96,2596,1834,1523,425,0
65,97,2596,1834,1077,671,0
65,98,2596,1834,2310,1676,0
65,99,2596,1834,2869,2582,0
65,100,2596,1834,1056,1987,0
65,101,2596,1834,2841,2999,0
65,102,2596,1834,131,68,0
65,103,2596,1834,1483,1706,0
65,104,2596,1834,1281,1793,0
65,105,2596,1834,512,2793,0
65,106,2596,1834,2826,1958,0
65,107,2596,1834,2281,256,0
65,108,2596,1834,2010,1194,0
65,109,2596,1834,39,719,0
65,110,2596,1834,1870,1974,0
65,111,2596,1834,385,1924,0
65,112,2596,1834,1125,677,0
65,113,2596,1834,2941,2209,0
65,114,2596,1834,2621,2770,0
65,115,2596,1834,816,876,0
65,116,2596,1834,300,1086,0
65,117,2596,1834,485,2701,0
65,118,2596,1834,1118,1212,0
65,119,2596,1834,2960,1191,0
65,120,2596,1834,2462,250,0
65,121,2596,1834,1364,710,0
65,122,2596,1834,1437,1685,0
65,123,2596,1834,1319,2459,0
65,124,2596,1834,58,2743,0
65,125,2596,1834,1697,437,0
65,126,2596,1834,2508,2385,0
65,127,2596,1834,459,1041,0
65,128,2596,1834,1087,143,0
65,129,2596,1834,2198,831,0
65,130,2596,1834,1493,379,0
65,131,2596,1834,1819,1723,0
65,132,2596,1834,1274,1118,0
65,133,2596,1834,1529,1858,0
65,134,2596,1834,2639,2616,0
65,135,2596,1834,1564,1897,0
66,0,383,1964,1333,1868,0
66,1,383,1964,246,2951,0
66,2,383,1964,519,308,0
66,3,383,1964,870,1779,1
66,4,383,1964,781,2724,0
66,5,383,1964,2651,2925,0
66,6,383,1964,615,2585,0
66,7,383,1964,516,959,0
66,8,383,1964,1892,16,0
66,9,383,1964,2743,1337,0
66,10,383,1964,2734,2967,0
66,11,383,1964,936,1135,0
66,12,383,1964,1272,234,0
66,13,383,1964,1967,2517,0
66,14,383,1964,808,224,0
66,15,383,1964,2486,2347,0
66,16,383,1964,1954,2663,0
66,17,383,1964,812,2995,0
66,18,383,1964,2511,194,0
66,19,383,1964,878,558,0
66,20,383,1964,1334,1363,0
66,21,383,1964,1627,2763,0
66,22,383,1964,535,668,0
66,23,383,1964,2134,2160,0
66,24,383,1964,2615,186,0
66,25,383,1964,2936,2835,0
66,26,383,1964,1004,2230,0
66,27,383,1964,1548,2382,0
66,28,383,1964,2021,20,0
66,29,383,1964,229,1615,0
66,30,383,1964,770,2311,0
66,31,383,1964,1404,1034,0
66,32,383,1964,2829,1857,0
66,33,383,1964,521,2575,0
66,34,383,1964,2697,1769,0
66,35,383,1964,1088,2466,0
66,36,383,1964,2513,2986,0
66,37,383,1964,401,1406,0
66,38,383,1964,2458,2616,0
66,39,383,1964,1012,627,0
66,40,383,1964,1118,219,0
66,41,383,1964,2784,1057,0
66,42,383,1964,1112,1890,0
66,43,383,1964,47,959,0
66,44,383,1964,264,1487,0
66,45,383,1964,113,2915,0
66,46,383,1964,2613,296,0
66,47,383,1964,1442,1509,0
66,48,383,1964,15,2974,0
66,49,383,1964,553,716,0
66,50,383,1964,123,2902,0
66,51,383,1964,952,1103,0
66,52,383,1964,418,2311,0
66,53,383,1964,82,929,0
66,54,383,1964,1686,2073,0
66,55,383,1964,546,167,0
66,56,383,1964,86,2669,0
66,57,383,1964,2651,2327,0
66,58,383,1964,2950,29,0
66,59,383,1964,2794,672,0
66,60,383,1964,1001,700,0
66,61,383,1964,2021,2926,0
66,62,383,1964,763,2638,0
66,63,383,1964,2909,404,0
66,64,383,1964,2679,2119,0
66,65,383,1964,2596,1834,0
66,67,383,1964,964,1374,0
66,68,383,1964,1438,349,0
66,69,383,1964,1326,1998,0
66,70,383,1964,827,2238,0
66,71,383,1964,1453,782,0
66,72,383,1964,494,360,0
66,73,383,1964,491,2391,0
66,74,383,1964,34,2150,0
66,75,383,1964,630,1013,0
66,76,383,1964,2778,902,0
66,77,383,1964,1322,1561,0
66,78,383,1964,192,67,0
66,79,383,1964,1105,1735,0
66,80,383,1964,2092,548,0
66,81,383,1964,629,797,0
66,82,383,1964,291,1635,0
66,83,383,1964,2116,2278,0
66,84,383,1964,1333,2312,0
66,85,383,1964,2317,2729,0
66,86,383,1964,2422,2666,0
66,87,383,1964,1605,1693,0
66,88,383,1964,2343,1847,0
66,89,383,1964,1793,2641,0
66,90,383,1964,2091,1672,0
66,91,383,1964,2760,2452,0
66,92,383,1964,2661,184,0
66,93,383,1964,743,329,0
66,94,383,1964,981,2622,0
66,95,383,1964,2948,877,0
66,96,383,1964,1523,425,0
66,97,383,1964,1077,671,0
66,98,383,1964,2310,1676,0
66,99,383,1964,2869,2582,0
66,100,383,1964,1056,1987,0
66,101,383,1964,2841,2999,0
66,102,383,1964,131,68,0
66,103,383,1964,1483,1706,0
66,104,383,1964,1281,1793,0
66,105,383,1964,512,2793,0
66,106,383,1964,2826,1958,0
66,107,383,1964,2281,256,0
66,108,383,1964,2010,1194,0
66,109,383,1964,39,719,0
66,110,383,1964,1870,1974,0
66,111,383,1964,385,1924,0
66,112,383,1964,1125,677,0
66,113,383,1964,2941,2209,0
66,114,383,1964,2621,2770,0
66,115,383,1964,816,876,0
66,116,383,1964,300,1086,0
66,117,383,1964,485,2701,0
66,118,383,1964,1118,1212,0
66,119,383,1964,2960,1191,0
66,120,383,1964,2462,250,0
66,121,383,1964,1364,710,0
66,122,383,1964,1437,1685,0
66,123,383,1964,1319,2459,0
66,124,383,1964,58,2743,0
66,125,383,1964,1697,437,0
66,126,383,1964,2508,2385,0
66,127,383,1964,459,1041,0
66,128,383,1964,1087,143,0
66,129,383,1964,2198,831,0
66,130,383,1964,1493,379,0
66,131,383,1964,1819,1723,0
66,132,383,1964,1274,1118,0
66,133,383,1964,1529,1858,0
66,134,383,1964,2639,2616,0
66,135,383,1964,1564,1897,0
67,0,964,1374,1333,1868,0
67,1,964,1374,246,2951,0
67,2,964,1374,519,308,0
67,3,964,1374,870,1779,0
67,4,964,1374,781,2724,0
67,5,964,1374,2651,2925,0
67,6,964,1374,615,2585,0
67,7,964,1374,516,959,0
67,8,964,1374,1892,16,0
67,9,964,1374,2743,1337,0
67,10,964,1374,2734,2967,0
67,11,964,1374,936,1135,1
67,12,964,1374,1272,234,0
67,13,964,1374,1967,2517,0
67,14,964,1374,808,224,0
67,15,964,1374,2486,2347,0
67,16,964,1374,1954,2663,0
67,17,964,1374,812,2995,0
67,18,964,1374,2511,194,0
67,19,964,1374,878,558,0
67,20,964,1374,1334,1363,0
67,21,964,1374,1627,2763,0
67,22,964,1374,535,668,0
67,23,964,1374,2134,2160,0
67,24,964,1374,2615,186,0
67,25,964,1374,2936,2835,0
67,26,964,1374,1004,2230,0
67,27,964,1374,1548,2382,0
67,28,964,1374,2021,20,0
67,29,964,1374,229,1615,0
67,30,964,1374,770,2311,0
67,31,964,1374,1404,1034,0
67,32,964,1374,2829,1857,0
67,33,964,1374,521,2575,0
67,34,964,1374,2697,1769,0
67,35,964,1374,1088,2466,0
67,36,964,1374,2513,2986,0
67,37,964,1374,401,1406,0
67,38,964,1374,2458,2616,0
67,39,964,1374,1012,627,0
67,40,964,1374,1118,219,0
67,41,964,1374,2784,1057,0
67,42,964,1374,1112,1890,0
67,43,964,1374,47,959,0
67,44,964,1374,264,1487,0
67,45,964,1374,113,2915,0
67,46,964,1374,2613,296,0
67,47,964,1374,1442,1509,0
67,48,964,1374,15,2974,0
67,49,964,1374,553,716,0
67,50,964,1374,123,2902,0
67,51,964,1374,952,1103,0
67,52,964,1374,418,2311,0
67,53,964,1374,82,929,0
67,54,964,1374,1686,2073,0
67,55,964,1374,546,167,0
67,56,964,1374,86,2669,0
67,57,964,1374,2651,2327,0
67,58,964,1374,2950,29,0
67,59,964,1374,2794,672,0
67,60,964,1374,1001,700,0
67,61,964,1374,2021,2926,0
67,62,964,1374,763,2638,0
67,63,964,1374,2909,404,0
67,64,964,1374,2679,2119,0
67,65,964,1374,2596,1834,0
67,66,964,1374,383,1964,0
67,68,964,1374,1438,349,0
67,69,964,1374,1326,1998,0
67,70,964,1374,827,2238,0
67,71,964,1374,1453,782,0
67,72,964,1374,494,360,0
67,73,964,1374,491,2391,0
67,74,964,1374,34,2150,0
67,75,964,1374,630,1013,0
67,76,964,1374,2778,902,0
67,77,964,1374,1322,1561,0
67,78,964,1374,192,67,0
67,79,964,1374,1105,1735,0
67,80,964,1374,2092,548,0
67,81,964,1374,629,797,0
67,82,964,1374,291,1635,0
67,83,964,1374,2116,2278,0
67,84,964,1374,1333,2312,0
67,85,964,1374,2317,2729,0
67,86,964,1374,2422,2666,0
67,87,964,1374,1605,1693,0
67,88,964,1374,2343,1847,0
67,89,964,1374,1793,2641,0
67,90,964,1374,2091,1672,0
67,91,964,1374,2760,2452,0
67,92,964,1374,2661,184,0
67,93,964,1374,743,329,0
67,94,964,1374,981,2622,0
67,95,964,1374,2948,877,0
67,96,964,1374,1523,425,0
67,97,964,1374,1077,671,0
67,98,964,1374,2310,1676,0
67,99,964,1374,2869,2582,0
67,100,964,1374,1056,1987,0
67,101,964,1374,2841,2999,0
67,102,964,1374,131,68,0
67,103,964,1374,1483,1706,0
67,104,964,1374,1281,1793,0
67,105,964,1374,512,2793,0
67,106,964,1374,2826,1958,0
67,107,964,1374,2281,256,0
67,108,964,1374,2010,1194,0
67,109,964,1374,39,719,0
67,110,964,1374,1870,1974,0
67,111,964,1374,385,1924,0
67,112,964,1374,1125,677,0
67,113,964,1374,2941,2209,0
67,114,964,1374,2621,2770,0
67,115,964,1374,816,876,0
67,116,964,1374,300,1086,0
67,117,964,1374,485,2701,0
67,118,964,1374,1118,1212,0
67,119,964,1374,2960,1191,0
67,120,964,1374,2462,250,0
67,121,964,1374,1364,710,0
67,122,964,1374,1437,1685,0
67,123,964,1374,1319,2459,0
67,124,964,1374,58,2743,0
67,125,964,1374,1697,437,0
67,126,964,1374,2508,2385,0
67,127,964,1374,459,1041,0
67,128,964,1374,1087,143,0
67,129,964,1374,2198,831,0
67,130,964,1374,1493,379,0
67,131,964,1374,1819,1723,0
67,132,964,1374,1274,1118,0
67,133,964,1374,1529,1858,0
67,134,964,1374,2639,2616,0
67,135,964,1374,1564,1897,0
68,0,1438,349,1333,1868,0
68,1,1438,349,246,2951,0
68,2,1438,349,519,308,0
68,3,1438,349,870,1779,0
68,4,1438,349,781,2724,0
68,5,1438,349,2651,2925,0
68,6,1438,349,615,2585,0
68,7,1438,349,516,959,0
68,8,1438,349,1892,16,0
68,9,1438,349,2743,1337,0
68,10,1438,349,2734,2967,0
68,11,1438,349,936,1135,0
68,12,1438,349,1272,234,1
68,13,1438,349,1967,2517,0
68,14,1438,349,808,224,0
68,15,1438,349,2486,2347,0
68,16,1438,349,1954,2663,0
68,17,1438,349,812,2995,0
68,18,1438,349,2511,194,0
68,19,1438,349,878,558,0
68,20,1438,349,1334,1363,0
68,21,1438,349,1627,2763,0
68,22,1438,349,535,668,0
68,23,1438,349,2134,2160,0
68,24,1438,349,2615,186,0
68,25,1438,349,2936,2835,0
68,26,1438,349,1004,2230,0
68,27,1438,349,1548,2382,0
68,28,1438,349,2021,20,0
68,29,1438,349,229,1615,0
68,30,1438,349,770,2311,0
68,31,1438,349,1404,1034,0
68,32,1438,349,2829,1857,0
68,33,1438,349,521,2575,0
68,34,1438,349,2697,1769,0
68,35,1438,349,1088,2466,0
68,36,1438,349,2513,2986,0
68,37,1438,349,401,1406,0
68,38,1438,349,2458,2616,0
68,39,1438,349,1012,627,0
68,40,1438,349,1118,219,0
68,41,1438,349,2784,1057,0
68,42,1438,349,1112,1890,0
68,43,1438,349,47,959,0
68,44,1438,349,264,1487,0
68,45,1438,349,113,2915,0
68,46,1438,349,2613,296,0
68,47,1438,349,1442,1509,0
68,48,1438,349,15,2974,0
68,49,1438,349,553,716,0
68,50,1438,349,123,2902,0
68,51,1438,349,952,1103,0
68,52,1438,349,418,2311,0
68,53,1438,349,82,929,0
68,54,1438,349,1686,2073,0
68,55,1438,349,546,167,0
68,56,1438,349,86,2669,0
68,57,1438,349,2651,2327,0
68,58,1438,349,2950,29,0
68,59,1438,349,2794,672,0
68,60,1438,349,1001,700,0
68,61,1438,349,2021,2926,0
68,62,1438,349,763,2638,0
68,63,1438,349,2909,404,0
68,64,1438,349,2679,2119,0
68,65,1438,349,2596,1834,0
68,66,1438,349,383,1964,0
68,67,1438,349,964,1374,0
68,69,1438,349,1326,1998,0
68,70,1438,349,827,2238,0
68,71,1438,349,1453,782,0
68,72,1438,349,494,360,0
68,73,1438,349,491,2391,0
68,74,1438,349,34,2150,0
68,75,1438,349,630,1013,0
68,76,1438,349,2778,902,0
68,77,1438,349,1322,1561,0
68,78,1438,349,192,67,0
68,79,1438,349,1105,1735,0
68,80,1438,349,2092,548,0
68,81,1438,349,629,797,0
68,82,1438,349,291,1635,0
68,83,1438,349,2116,2278,0
68,84,1438,349,1333,2312,0
68,85,1438,349,2317,2729,0
68,86,1438,349,2422,2666,0
68,87,1438,349,1605,1693,0
68,88,1438,349,2343,1847,0
68,89,1438,349,1793,2641,0
68,90,1438,349,2091,1672,0
68,91,1438,349,2760,2452,0
68,92,1438,349,2661,184,0
68,93,1438,349,743,329,0
68,94,1438,349,981,2622,0
68,95,1438,349,2948,877,0
68,96,1438,349,1523,425,0
68,97,1438,349,1077,671,0
68,98,1438,349,2310,1676,0
68,99,1438,349,2869,2582,0
68,100,1438,349,1056,1987,0
68,101,1438,349,2841,2999,0
68,102,1438,349,131,68,0
68,103,1438,349,1483,1706,0
68,104,1438,349,1281,1793,0
68,105,1438,349,512,2793,0
68,106,1438,349,2826,1958,0
68,107,1438,349,2281,256,0
68,108,1438,349,2010,1194,0
68,109,1438,349,39,719,0
68,110,1438,349,1870,1974,0
68,111,1438,349,385,1924,0
68,112,1438,349,1125,677,0
68,113,1438,349,2941,2209,0
68,114,1438,349,2621,2770,0
68,115,1438,349,816,876,0
68,116,1438,349,300,1086,0
68,117,1438,349,485,2701,0
68,118,1438,349,1118,1212,0
68,119,1438,349,2960,1191,0
68,120,1438,349,2462,250,0
68,121,1438,349,1364,710,0
68,122,1438,349,1437,1685,0
68,123,1438,349,1319,2459,0
68,124,1438,349,58,2743,0
68,125,1438,349,1697,437,0
68,126,1438,349,2508,2385,0
68,127,1438,349,459,1041,0
68,128,1438,349,1087,143,0
68,129,1438,349,2198,831,0
68,130,1438,349,1493,379,0
68,131,1438,349,1819,1723,0
68,132,1438,349,1274,1118,0
68,133,1438,349,1529,1858,0
68,134,1438,349,2639,2616,0
68,135,1438,349,1564,1897,0
69,0,1326,1998,1333,1868,0
69,1,1326,1998,246,2951,0
69,2,1326,1998,519,308,0
69,3,1326,1998,870,1779,0
69,4,1326,1998,781,2724,0
69,5,1326,1998,2651,2925,0
69,6,1326,1998,615,2585,0
69,7,1326,1998,516,959,0
69,8,1326,1998,1892,16,0
69,9,1326,1998,2743,1337,0
69,10,1326,1998,2734,2967,0
69,11,1326,1998,936,1135,0
69,12,1326,1998,1272,234,0
69,13,1326,1998,1967,2517,0
69,14,1326,1998,808,224,0
69,15,1326,1998,2486,2347,0
69,16,1326,1998,1954,2663,0
69,17,1326,1998,812,2995,0
69,18,1326,1998,2511,194,0
69,19,1326,1998,878,558,0
69,20,1326,1998,1334,1363,0
69,21,1326,1998,1627,2763,0
69,22,1326,1998,535,668,0
69,23,1326,1998,2134,2160,0
69,24,1326,1998,2615,186,0
69,25,1326,1998,2936,2835,0
69,26,1326,1998,1004,2230,0
69,27,1326,1998,1548,2382,0
69,28,1326,1998,2021,20,0
69,29,1326,1998,229,1615,0
69,30,1326,1998,770,2311,0
69,31,1326,1998,1404,1034,0
69,32,1326,1998,2829,1857,0
69,33,1326,1998,521,2575,0
69,34,1326,1998,2697,1769,0
69,35,1326,1998,1088,2466,0
69,36,1326,1998,2513,2986,0
69,37,1326,1998,401,1406,0
69,38,1326,1998,2458,2616,0
69,39,1326,1998,1012,627,0
69,40,1326,1998,1118,219,0
69,41,1326,1998,2784,1057,0
69,42,1326,1998,1112,1890,1
69,43,1326,1998,47,959,0
69,44,1326,1998,264,1487,0
69,45,1326,1998,113,2915,0
69,46,1326,1998,2613,296,0
69,47,1326,1998,1442,1509,0
69,48,1326,1998,15,2974,0
69,49,1326,1998,553,716,0
69,50,1326,1998,123,2902,0
69,51,1326,1998,952,1103,0
69,52,1326,1998,418,2311,0
69,53,1326,1998,82,929,0
69,54,1326,1998,1686,2073,0
69,55,1326,1998,546,167,0
69,56,1326,1998,86,2669,0
69,57,1326,1998,2651,2327,0
69,58,1326,1998,2950,29,0
69,59,1326,1998,2794,672,0
69,60,1326,1998,1001,700,0
69,61,1326,1998,2021,2926,0
69,62,1326,1998,763,2638,0
69,63,1326,1998,2909,404,0
69,64,1326,1998,2679,2119,0
69,65,1326,1998,2596,1834,0
69,66,1326,1998,383,1964,0
69,67,1326,1998,964,1374,0
69,68,1326,1998,1438,349,0
69,70,1326,1998,827,2238,0
69,71,1326,1998,1453,782,0
69,72,1326,1998,494,360,0
69,73,1326,1998,491,2391,0
69,74,1326,1998,34,2150,0
69,75,1326,1998,630,1013,0
69,76,1326,1998,2778,902,0
69,77,1326,1998,1322,1561,0
69,78,1326,1998,192,67,0
69,79,1326,1998,1105,1735,0
69,80,1326,1998,2092,548,0
69,81,1326,1998,629,797,0
69,82,1326,1998,291,1635,0
69,83,1326,1998,2116,2278,0
69,84,1326,1998,1333,2312,0
69,85,1326,1998,2317,2729,0
69,86,1326,1998,2422,2666,0
69,87,1326,1998,1605,1693,0
69,88,1326,1998,2343,1847,0
69,89,1326,1998,1793,2641,0
69,90,1326,1998,2091,1672,0
69,91,1326,1998,2760,2452,0
69,92,1326,1998,2661,184,0
69,93,1326,1998,743,329,0
69,94,1326,1998,981,2622,0
69,95,1326,1998,2948,877,0
69,96,1326,1998,1523,425,0
69,97,1326,1998,1077,671,0
69,98,1326,1998,2310,1676,0
69,99,1326,1998,2869,2582,0
69,100,1326,1998,1056,1987,0
69,101,1326,1998,2841,2999,0
69,102,1326,1998,131,68,0
69,103,1326,1998,1483,1706,0
69,104,1326,1998,1281,1793,0
69,105,1326,1998,512,2793,0
69,106,1326,1998,2826,1958,0
69,107,1326,1998,2281,256,0
69,108,1326,1998,2010,1194,0
69,109,1326,1998,39,719,0
69,110,1326,1998,1870,1974,0
69,111,1326,1998,385,1924,0
69,112,1326,1998,1125,677,0
69,113,1326,1998,2941,2209,0
69,114,1326,1998,2621,2770,0
69,115,1326,1998,816,876,0
69,116,1326,1998,300,1086,0
69,117,1326,1998,485,2701,0
69,118,1326,1998,1118,1212,0
69,119,1326,1998,2960,1191,0
69,120,1326,1998,2462,250,0
69,121,1326,1998,1364,710,0
69,122,1326,1998,1437,1685,0
69,123,1326,1998,1319,2459,0
69,124,1326,1998,58,2743,0
69,125,1326,1998,1697,437,0
69,126,1326,1998,2508,2385,0
69,127,1326,1998,459,1041,0
69,128,1326,1998,1087,143,0
69,129,1326,1998,2198,831,0
69,130,1326,1998,1493,379,0
69,131,1326,1998,1819,1723,0
69,132,1326,1998,1274,1118,0
69,133,1326,1998,1529,1858,0
69,134,1326,1998,2639,2616,0
69,135,1326,1998,1564,1897,0
70,0,827,2238,1333,1868,0
70,1,827,2238,246,2951,0
70,2,827,2238,519,308,0
70,3,827,2238,870,1779,0
70,4,827,2238,781,2724,0
70,5,827,2238,2651,2925,0
70,6,827,2238,615,2585,0
70,7,827,2238,516,959,0
70,8,827,2238,1892,16,0
70,9,827,2238,2743,1337,0
70,10,827,2238,2734,2967,0
70,11,827,2238,936,1135,0
70,12,827,2238,1272,234,0
70,13,827,2238,1967,2517,0
70,14,827,2238,808,224,0
70,15,827,2238,2486,2347,0
70,16,827,2238,1954,2663,0
70,17,827,2238,812,2995,0
70,18,827,2238,2511,194,0
70,19,827,2238,878,558,0
70,20,827,2238,1334,1363,0
70,21,827,2238,1627,2763,0
70,22,827,2238,535,668,0
70,23,827,2238,2134,2160,0
70,24,827,2238,2615,186,0
70,25,827,2238,2936,2835,0
70,26,827,2238,1004,2230,0
70,27,827,2238,1548,2382,0
70,28,827,2238,2021,20,0
70,29,827,2238,229,1615,0
70,30,827,2238,770,2311,1
70,31,827,2238,1404,1034,0
70,32,827,2238,2829,1857,0
70,33,827,2238,521,2575,0
70,34,827,2238,2697,1769,0
70,35,827,2238,1088,2466,0
70,36,827,2238,2513,2986,0
70,37,827,2238,401,1406,0
70,38,827,2238,2458,2616,0
70,39,827,2238,1012,627,0
70,40,827,2238,1118,219,0
70,41,827,2238,2784,1057,0
70,42,827,2238,1112,1890,0
70,43,827,2238,47,959,0
70,44,827,2238,264,1487,0
70,45,827,2238,113,2915,0
70,46,827,2238,2613,296,0
70,47,827,2238,1442,1509,0
70,48,827,2238,15,2974,0
70,49,827,2238,553,716,0
70,50,827,2238,123,2902,0
70,51,827,2238,952,1103,0
70,52,827,2238,418,2311,0
70,53,827,2238,82,929,0
70,54,827,2238,1686,2073,0
70,55,827,2238,546,167,0
70,56,827,2238,86,2669,0
70,57,827,2238,2651,2327,0
70,58,827,2238,2950,29,0
70,59,827,2238,2794,672,0
70,60,827,2238,1001,700,0
70,61,827,2238,2021,2926,0
70,62,827,2238,763,2638,0
70,63,827,2238,2909,404,0
70,64,827,2238,2679,2119,0
70,65,827,2238,2596,1834,0
70,66,827,2238,383,1964,0
70,67,827,2238,964,1374,0
