from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,17,2885,1813,1171,1519,0
58,18,2885,1813,869,50,0
58,19,2885,1813,1714,2877,0
58,20,2885,1813,582,2726,0
58,21,2885,1813,854,1509,0
58,22,2885,1813,1396,2156,0
58,23,2885,1813,1297,190,0
58,24,2885,1813,1341,1573,0
58,25,2885,1813,2512,2408,0
58,26,2885,1813,2583,2818,0
58,27,2885,1813,2274,53,0
58,28,2885,1813,2284,2821,0
58,29,2885,1813,854,1587,0
58,30,2885,1813,1492,91,0
58,31,2885,1813,1605,670,0
58,32,2885,1813,1927,720,0
58,33,2885,1813,1530,1500,0
58,34,2885,1813,2785,2093,0
58,35,2885,1813,2822,2,0
58,36,2885,1813,1334,2366,0
58,37,2885,1813,2552,2712,0
58,38,2885,1813,2931,682,0
58,39,2885,1813,1954,1935,0
58,40,2885,1813,2313,1823,0
58,41,2885,1813,2866,1225,0
58,42,2885,1813,1000,1115,0
58,43,2885,1813,1942,2327,0
58,44,2885,1813,2823,1442,1
58,45,2885,1813,650,523,0
58,46,2885,1813,2740,335,0
58,47,2885,1813,2547,1852,0
58,48,2885,1813,984,1472,0
58,49,2885,1813,1753,1891,0
58,50,2885,1813,175,1566,0
58,51,2885,1813,1699,692,0
58,52,2885,1813,2341,834,0
58,53,2885,1813,1930,1121,0
58,54,2885,1813,100,1876,0
58,55,2885,1813,1466,245,0
58,56,2885,1813,2172,107,0
58,57,2885,1813,781,287,0
58,59,2885,1813,1497,510,0
58,60,2885,1813,1157,1919,0
58,61,2885,1813,2328,225,0
58,62,2885,1813,63,1898,0
58,63,2885,1813,1135,2250,0
58,64,2885,1813,2258,2386,0
58,65,2885,1813,1800,1029,0
58,66,2885,1813,2803,2207,0
58,67,2885,1813,1178,1953,0
58,68,2885,1813,1634,2762,0
58,69,2885,1813,1700,2505,0
58,70,2885,1813,2540,1948,0
58,71,2885,1813,1941,1677,0
58,72,2885,1813,2387,2911,0
58,73,2885,1813,791,645,0
58,74,2885,1813,1357,2319,0
58,75,2885,1813,2776,810,0
58,76,2885,1813,1885,684,0
58,77,2885,1813,1720,2846,0
58,78,2885,1813,931,220,0
58,79,2885,1813,1025,1597,0
58,80,2885,1813,1268,144,0
58,81,2885,1813,2362,2430,0
58,82,2885,1813,2726,2200,0
58,83,2885,1813,51,1464,0
58,84,2885,1813,1758,2736,0
58,85,2885,1813,96,268,0
58,86,2885,1813,1340,2670,0
58,87,2885,1813,776,1155,0
58,88,2885,1813,1741,2869,0
58,89,2885,1813,1931,1217,0
58,90,2885,1813,2004,994,0
58,91,2885,1813,613,543,0
58,92,2885,1813,1884,2747,0
58,93,2885,1813,1687,2401,0
58,94,2885,1813,1157,2988,0
58,95,2885,1813,1191,2516,0
58,96,2885,1813,2541,1629,0
58,97,2885,1813,912,2420,0
58,98,2885,1813,440,2146,0
58,99,2885,1813,2194,608,0
58,100,2885,1813,2645,1972,0
58,101,2885,1813,1070,1400,0
58,102,2885,1813,670,536,0
58,103,2885,1813,1157,914,0
58,104,2885,1813,2262,687,0
58,105,2885,1813,1113,299,0
59,0,1497,510,1796,489,0
59,1,1497,510,1614,307,1
59,2,1497,510,790,1098,0
59,3,1497,510,992,1704,0
59,4,1497,510,860,1415,0
59,5,1497,510,366,2414,0
59,6,1497,510,2759,189,0
59,7,1497,510,825,1965,0
59,8,1497,510,237,621,0
59,9,1497,510,2029,498,0
59,10,1497,510,2122,1828,0
59,11,1497,510,555,2559,0
59,12,1497,510,2785,2282,0
59,13,1497,510,2487,1731,0
59,14,1497,510,2696,1171,0
59,15,1497,510,694,881,0
59,16,1497,510,1745,65,0
59,17,1497,510,1171,1519,0
59,18,1497,510,869,50,0
59,19,1497,510,1714,2877,0
59,20,1497,510,582,2726,0
59,21,1497,510,854,1509,0
59,22,1497,510,1396,2156,0
59,23,1497,510,1297,190,0
59,24,1497,510,1341,1573,0
59,25,1497,510,2512,2408,0
59,26,1497,510,2583,2818,0
59,27,1497,510,2274,53,0
59,28,1497,510,2284,2821,0
59,29,1497,510,854,1587,0
59,30,1497,510,1492,91,0
59,31,1497,510,1605,670,0
59,32,1497,510,1927,720,0
59,33,1497,510,1530,1500,0
59,34,1497,510,2785,2093,0
59,35,1497,510,2822,2,0
59,36,1497,510,1334,2366,0
59,37,1497,510,2552,2712,0
59,38,1497,510,2931,682,0
59,39,1497,510,1954,1935,0
59,40,1497,510,2313,1823,0
59,41,1497,510,2866,1225,0
59,42,1497,510,1000,1115,0
59,43,1497,510,1942,2327,0
59,44,1497,510,2823,1442,0
59,45,1497,510,650,523,0
59,46,1497,510,2740,335,0
59,47,1497,510,2547,1852,0
59,48,1497,510,984,1472,0
59,49,1497,510,1753,1891,0
59,50,1497,510,175,1566,0
59,51,1497,510,1699,692,0
59,52,1497,510,2341,834,0
59,53,1497,510,1930,1121,0
59,54,1497,510,100,1876,0
59,55,1497,510,1466,245,0
59,56,1497,510,2172,107,0
59,57,1497,510,781,287,0
59,58,1497,510,2885,1813,0
59,60,1497,510,1157,1919,0
59,61,1497,510,2328,225,0
59,62,1497,510,63,1898,0
59,63,1497,510,1135,2250,0
59,64,1497,510,2258,2386,0
59,65,1497,510,1800,1029,0
59,66,1497,510,2803,2207,0
59,67,1497,510,1178,1953,0
59,68,1497,510,1634,2762,0
59,69,1497,510,1700,2505,0
59,70,1497,510,2540,1948,0
59,71,1497,510,1941,1677,0
59,72,1497,510,2387,2911,0
59,73,1497,510,791,645,0
59,74,1497,510,1357,2319,0
59,75,1497,510,2776,810,0
59,76,1497,510,1885,684,0
59,77,1497,510,1720,2846,0
59,78,1497,510,931,220,0
59,79,1497,510,1025,1597,0
59,80,1497,510,1268,144,0
59,81,1497,510,2362,2430,0
59,82,1497,510,2726,2200,0
59,83,1497,510,51,1464,0
59,84,1497,510,1758,2736,0
59,85,1497,510,96,268,0
59,86,1497,510,1340,2670,0
59,87,1497,510,776,1155,0
59,88,1497,510,1741,2869,0
59,89,1497,510,1931,1217,0
59,90,1497,510,2004,994,0
59,91,1497,510,613,543,0
59,92,1497,510,1884,2747,0
59,93,1497,510,1687,2401,0
59,94,1497,510,1157,2988,0
59,95,1497,510,1191,2516,0
59,96,1497,510,2541,1629,0
59,97,1497,510,912,2420,0
59,98,1497,510,440,2146,0
59,99,1497,510,2194,608,0
59,100,1497,510,2645,1972,0
59,101,1497,510,1070,1400,0
59,102,1497,510,670,536,0
59,103,1497,510,1157,914,0
59,104,1497,510,2262,687,0
59,105,1497,510,1113,299,0
60,0,1157,1919,1796,489,0
60,1,1157,1919,1614,307,0
60,2,1157,1919,790,1098,0
60,3,1157,1919,992,1704,0
60,4,1157,1919,860,1415,0
60,5,1157,1919,366,2414,0
60,6,1157,1919,2759,189,0
60,7,1157,1919,825,1965,1
60,8,1157,1919,237,621,0
60,9,1157,1919,2029,498,0
60,10,1157,1919,2122,1828,0
60,11,1157,1919,555,2559,0
60,12,1157,1919,2785,2282,0
60,13,1157,1919,2487,1731,0
60,14,1157,1919,2696,1171,0
60,15,1157,1919,694,881,0
60,16,1157,1919,1745,65,0
60,17,1157,1919,1171,1519,0
60,18,1157,1919,869,50,0
60,19,1157,1919,1714,2877,0
60,20,1157,1919,582,2726,0
60,21,1157,1919,854,1509,0
60,22,1157,1919,1396,2156,0
60,23,1157,1919,1297,190,0
60,24,1157,1919,1341,1573,0
60,25,1157,1919,2512,2408,0
60,26,1157,1919,2583,2818,0
60,27,1157,1919,2274,53,0
60,28,1157,1919,2284,2821,0
60,29,1157,1919,854,1587,0
60,30,1157,1919,1492,91,0
60,31,1157,1919,1605,670,0
60,32,1157,1919,1927,720,0
60,33,1157,1919,1530,1500,0
60,34,1157,1919,2785,2093,0
60,35,1157,1919,2822,2,0
60,36,1157,1919,1334,2366,0
60,37,1157,1919,2552,2712,0
60,38,1157,1919,2931,682,0
60,39,1157,1919,1954,1935,0
60,40,1157,1919,2313,1823,0
60,41,1157,1919,2866,1225,0
60,42,1157,1919,1000,1115,0
60,43,1157,1919,1942,2327,0
60,44,1157,1919,2823,1442,0
60,45,1157,1919,650,523,0
60,46,1157,1919,2740,335,0
60,47,1157,1919,2547,1852,0
60,48,1157,1919,984,1472,0
60,49,1157,1919,1753,1891,0
60,50,1157,1919,175,1566,0
60,51,1157,1919,1699,692,0
60,52,1157,1919,2341,834,0
60,53,1157,1919,1930,1121,0
60,54,1157,1919,100,1876,0
60,55,1157,1919,1466,245,0
60,56,1157,1919,2172,107,0
60,57,1157,1919,781,287,0
60,58,1157,1919,2885,1813,0
60,59,1157,1919,1497,510,0
60,61,1157,1919,2328,225,0
60,62,1157,1919,63,1898,0
60,63,1157,1919,1135,2250,0
60,64,1157,1919,2258,2386,0
60,65,1157,1919,1800,1029,0
60,66,1157,1919,2803,2207,0
60,67,1157,1919,1178,1953,0
60,68,1157,1919,1634,2762,0
60,69,1157,1919,1700,2505,0
60,70,1157,1919,2540,1948,0
60,71,1157,1919,1941,1677,0
60,72,1157,1919,2387,2911,0
60,73,1157,1919,791,645,0
60,74,1157,1919,1357,2319,0
60,75,1157,1919,2776,810,0
60,76,1157,1919,1885,684,0
60,77,1157,1919,1720,2846,0
60,78,1157,1919,931,220,0
60,79,1157,1919,1025,1597,0
60,80,1157,1919,1268,144,0
60,81,1157,1919,2362,2430,0
60,82,1157,1919,2726,2200,0
60,83,1157,1919,51,1464,0
60,84,1157,1919,1758,2736,0
60,85,1157,1919,96,268,0
60,86,1157,1919,1340,2670,0
60,87,1157,1919,776,1155,0
60,88,1157,1919,1741,2869,0
60,89,1157,1919,1931,1217,0
60,90,1157,1919,2004,994,0
60,91,1157,1919,613,543,0
60,92,1157,1919,1884,2747,0
60,93,1157,1919,1687,2401,0
60,94,1157,1919,1157,2988,0
60,95,1157,1919,1191,2516,0
60,96,1157,1919,2541,1629,0
60,97,1157,1919,912,2420,0
60,98,1157,1919,440,2146,0
60,99,1157,1919,2194,608,0
60,100,1157,1919,2645,1972,0
60,101,1157,1919,1070,1400,0
60,102,1157,1919,670,536,0
60,103,1157,1919,1157,914,0
60,104,1157,1919,2262,687,0
60,105,1157,1919,1113,299,0
61,0,2328,225,1796,489,0
61,1,2328,225,1614,307,0
61,2,2328,225,790,1098,0
61,3,2328,225,992,1704,0
61,4,2328,225,860,1415,0
61,5,2328,225,366,2414,0
61,6,2328,225,2759,189,0
61,7,2328,225,825,1965,0
61,8,2328,225,237,621,0
61,9,2328,225,2029,498,0
61,10,2328,225,2122,1828,0
61,11,2328,225,555,2559,0
61,12,2328,225,2785,2282,0
61,13,2328,225,2487,1731,0
61,14,2328,225,2696,1171,0
61,15,2328,225,694,881,0
61,16,2328,225,1745,65,0
61,17,2328,225,1171,1519,0
61,18,2328,225,869,50,0
61,19,2328,225,1714,2877,0
61,20,2328,225,582,2726,0
61,21,2328,225,854,1509,0
61,22,2328,225,1396,2156,0
61,23,2328,225,1297,190,0
61,24,2328,225,1341,1573,0
61,25,2328,225,2512,2408,0
61,26,2328,225,2583,2818,0
61,27,2328,225,2274,53,1
61,28,2328,225,2284,2821,0
61,29,2328,225,854,1587,0
61,30,2328,225,1492,91,0
61,31,2328,225,1605,670,0
61,32,2328,225,1927,720,0
61,33,2328,225,1530,1500,0
61,34,2328,225,2785,2093,0
61,35,2328,225,2822,2,0
61,36,2328,225,1334,2366,0
61,37,2328,225,2552,2712,0
61,38,2328,225,2931,682,0
61,39,2328,225,1954,1935,0
61,40,2328,225,2313,1823,0
61,41,2328,225,2866,1225,0
61,42,2328,225,1000,1115,0
61,43,2328,225,1942,2327,0
61,44,2328,225,2823,1442,0
61,45,2328,225,650,523,0
61,46,2328,225,2740,335,0
61,47,2328,225,2547,1852,0
61,48,2328,225,984,1472,0
61,49,2328,225,1753,1891,0
61,50,2328,225,175,1566,0
61,51,2328,225,1699,692,0
61,52,2328,225,2341,834,0
61,53,2328,225,1930,1121,0
61,54,2328,225,100,1876,0
61,55,2328,225,1466,245,0
61,56,2328,225,2172,107,0
61,57,2328,225,781,287,0
61,58,2328,225,2885,1813,0
61,59,2328,225,1497,510,0
61,60,2328,225,1157,1919,0
61,62,2328,225,63,1898,0
61,63,2328,225,1135,2250,0
61,64,2328,225,2258,2386,0
61,65,2328,225,1800,1029,0
61,66,2328,225,2803,2207,0
61,67,2328,225,1178,1953,0
61,68,2328,225,1634,2762,0
61,69,2328,225,1700,2505,0
61,70,2328,225,2540,1948,0
61,71,2328,225,1941,1677,0
61,72,2328,225,2387,2911,0
61,73,2328,225,791,645,0
61,74,2328,225,1357,2319,0
61,75,2328,225,2776,810,0
61,76,2328,225,1885,684,0
61,77,2328,225,1720,2846,0
61,78,2328,225,931,220,0
61,79,2328,225,1025,1597,0
61,80,2328,225,1268,144,0
61,81,2328,225,2362,2430,0
61,82,2328,225,2726,2200,0
61,83,2328,225,51,1464,0
61,84,2328,225,1758,2736,0
61,85,2328,225,96,268,0
61,86,2328,225,1340,2670,0
61,87,2328,225,776,1155,0
61,88,2328,225,1741,2869,0
61,89,2328,225,1931,1217,0
61,90,2328,225,2004,994,0
61,91,2328,225,613,543,0
61,92,2328,225,1884,2747,0
61,93,2328,225,1687,2401,0
61,94,2328,225,1157,2988,0
61,95,2328,225,1191,2516,0
61,96,2328,225,2541,1629,0
61,97,2328,225,912,2420,0
61,98,2328,225,440,2146,0
61,99,2328,225,2194,608,0
61,100,2328,225,2645,1972,0
61,101,2328,225,1070,1400,0
61,102,2328,225,670,536,0
61,103,2328,225,1157,914,0
61,104,2328,225,2262,687,0
61,105,2328,225,1113,299,0
62,0,63,1898,1796,489,0
62,1,63,1898,1614,307,0
62,2,63,1898,790,1098,0
62,3,63,1898,992,1704,0
62,4,63,1898,860,1415,0
62,5,63,1898,366,2414,0
62,6,63,1898,2759,189,0
62,7,63,1898,825,1965,0
62,8,63,1898,237,621,0
62,9,63,1898,2029,498,0
62,10,63,1898,2122,1828,0
62,11,63,1898,555,2559,0
62,12,63,1898,2785,2282,0
62,13,63,1898,2487,1731,0
62,14,63,1898,2696,1171,0
62,15,63,1898,694,881,0
62,16,63,1898,1745,65,0
62,17,63,1898,1171,1519,0
62,18,63,1898,869,50,0
62,19,63,1898,1714,2877,0
62,20,63,1898,582,2726,0
62,21,63,1898,854,1509,0
62,22,63,1898,1396,2156,0
62,23,63,1898,1297,190,0
62,24,63,1898,1341,1573,0
62,25,63,1898,2512,2408,0
62,26,63,1898,2583,2818,0
62,27,63,1898,2274,53,0
62,28,63,1898,2284,2821,0
62,29,63,1898,854,1587,0
62,30,63,1898,1492,91,0
62,31,63,1898,1605,670,0
62,32,63,1898,1927,720,0
62,33,63,1898,1530,1500,0
62,34,63,1898,2785,2093,0
62,35,63,1898,2822,2,0
62,36,63,1898,1334,2366,0
62,37,63,1898,2552,2712,0
62,38,63,1898,2931,682,0
62,39,63,1898,1954,1935,0
62,40,63,1898,2313,1823,0
62,41,63,1898,2866,1225,0
62,42,63,1898,1000,1115,0
62,43,63,1898,1942,2327,0
62,44,63,1898,2823,1442,0
62,45,63,1898,650,523,0
62,46,63,1898,2740,335,0
62,47,63,1898,2547,1852,0
62,48,63,1898,984,1472,0
62,49,63,1898,1753,1891,0
62,50,63,1898,175,1566,0
62,51,63,1898,1699,692,0
62,52,63,1898,2341,834,0
62,53,63,1898,1930,1121,0
62,54,63,1898,100,1876,0
62,55,63,1898,1466,245,0
62,56,63,1898,2172,107,0
62,57,63,1898,781,287,0
62,58,63,1898,2885,1813,0
62,59,63,1898,1497,510,0
62,60,63,1898,1157,1919,0
62,61,63,1898,2328,225,0
62,63,63,1898,1135,2250,0
62,64,63,1898,2258,2386,0
62,65,63,1898,1800,1029,0
62,66,63,1898,2803,2207,0
62,67,63,1898,1178,1953,0
62,68,63,1898,1634,2762,0
62,69,63,1898,1700,2505,0
62,70,63,1898,2540,1948,0
62,71,63,1898,1941,1677,0
62,72,63,1898,2387,2911,0
62,73,63,1898,791,645,0
62,74,63,1898,1357,2319,0
62,75,63,1898,2776,810,0
62,76,63,1898,1885,684,0
62,77,63,1898,1720,2846,0
62,78,63,1898,931,220,0
62,79,63,1898,1025,1597,0
62,80,63,1898,1268,144,0
62,81,63,1898,2362,2430,0
62,82,63,1898,2726,2200,0
62,83,63,1898,51,1464,0
62,84,63,1898,1758,2736,0
62,85,63,1898,96,268,0
62,86,63,1898,1340,2670,0
62,87,63,1898,776,1155,0
62,88,63,1898,1741,2869,0
62,89,63,1898,1931,1217,0
62,90,63,1898,2004,994,0
62,91,63,1898,613,543,0
62,92,63,1898,1884,2747,0
62,93,63,1898,1687,2401,0
62,94,63,1898,1157,2988,0
62,95,63,1898,1191,2516,0
62,96,63,1898,2541,1629,0
62,97,63,1898,912,2420,0
62,98,63,1898,440,2146,1
62,99,63,1898,2194,608,0
62,100,63,1898,2645,1972,0
62,101,63,1898,1070,1400,0
62,102,63,1898,670,536,0
62,103,63,1898,1157,914,0
62,104,63,1898,2262,687,0
62,105,63,1898,1113,299,0
63,0,1135,2250,1796,489,0
63,1,1135,2250,1614,307,0
63,2,1135,2250,790,1098,0
63,3,1135,2250,992,1704,0
63,4,1135,2250,860,1415,0
63,5,1135,2250,366,2414,0
63,6,1135,2250,2759,189,0
63,7,1135,2250,825,1965,0
63,8,1135,2250,237,621,0
63,9,1135,2250,2029,498,0
63,10,1135,2250,2122,1828,0
63,11,1135,2250,555,2559,0
63,12,1135,2250,2785,2282,0
63,13,1135,2250,2487,1731,0
63,14,1135,2250,2696,1171,0
63,15,1135,2250,694,881,0
63,16,1135,2250,1745,65,0
63,17,1135,2250,1171,1519,0
63,18,1135,2250,869,50,0
63,19,1135,2250,1714,2877,0
63,20,1135,2250,582,2726,0
63,21,1135,2250,854,1509,0
63,22,1135,2250,1396,2156,0
63,23,1135,2250,1297,190,0
63,24,1135,2250,1341,1573,0
63,25,1135,2250,2512,2408,0
63,26,1135,2250,2583,2818,0
63,27,1135,2250,2274,53,0
63,28,1135,2250,2284,2821,0
63,29,1135,2250,854,1587,0
63,30,1135,2250,1492,91,0
63,31,1135,2250,1605,670,0
63,32,1135,2250,1927,720,0
63,33,1135,2250,1530,1500,0
63,34,1135,2250,2785,2093,0
63,35,1135,2250,2822,2,0
63,36,1135,2250,1334,2366,0
63,37,1135,2250,2552,2712,0
63,38,1135,2250,2931,682,0
63,39,1135,2250,1954,1935,0
63,40,1135,2250,2313,1823,0
63,41,1135,2250,2866,1225,0
63,42,1135,2250,1000,1115,0
63,43,1135,2250,1942,2327,0
63,44,1135,2250,2823,1442,0
63,45,1135,2250,650,523,0
63,46,1135,2250,2740,335,0
63,47,1135,2250,2547,1852,0
63,48,1135,2250,984,1472,0
63,49,1135,2250,1753,1891,0
63,50,1135,2250,175,1566,0
63,51,1135,2250,1699,692,0
63,52,1135,2250,2341,834,0
63,53,1135,2250,1930,1121,0
63,54,1135,2250,100,1876,0
63,55,1135,2250,1466,245,0
63,56,1135,2250,2172,107,0
63,57,1135,2250,781,287,0
63,58,1135,2250,2885,1813,0
63,59,1135,2250,1497,510,0
63,60,1135,2250,1157,1919,0
63,61,1135,2250,2328,225,0
63,62,1135,2250,63,1898,0
63,64,1135,2250,2258,2386,0
63,65,1135,2250,1800,1029,0
63,66,1135,2250,2803,2207,0
63,67,1135,2250,1178,1953,0
63,68,1135,2250,1634,2762,0
63,69,1135,2250,1700,2505,0
63,70,1135,2250,2540,1948,0
63,71,1135,2250,1941,1677,0
63,72,1135,2250,2387,2911,0
63,73,1135,2250,791,645,0
63,74,1135,2250,1357,2319,0
63,75,1135,2250,2776,810,0
63,76,1135,2250,1885,684,0
63,77,1135,2250,1720,2846,0
63,78,1135,2250,931,220,0
63,79,1135,2250,1025,1597,0
63,80,1135,2250,1268,144,0
63,81,1135,2250,2362,2430,0
63,82,1135,2250,2726,2200,0
63,83,1135,2250,51,1464,0
63,84,1135,2250,1758,2736,0
63,85,1135,2250,96,268,0
63,86,1135,2250,1340,2670,0
63,87,1135,2250,776,1155,0
63,88,1135,2250,1741,2869,0
63,89,1135,2250,1931,1217,0
63,90,1135,2250,2004,994,0
63,91,1135,2250,613,543,0
63,92,1135,2250,1884,2747,0
63,93,1135,2250,1687,2401,0
63,94,1135,2250,1157,2988,0
63,95,1135,2250,1191,2516,1
63,96,1135,2250,2541,1629,0
63,97,1135,2250,912,2420,0
63,98,1135,2250,440,2146,0
63,99,1135,2250,2194,608,0
63,100,1135,2250,2645,1972,0
63,101,1135,2250,1070,1400,0
63,102,1135,2250,670,536,0
63,103,1135,2250,1157,914,0
63,104,1135,2250,2262,687,0
63,105,1135,2250,1113,299,0
64,0,2258,2386,1796,489,0
64,1,2258,2386,1614,307,0
64,2,2258,2386,790,1098,0
64,3,2258,2386,992,1704,0
64,4,2258,2386,860,1415,0
64,5,2258,2386,366,2414,0
64,6,2258,2386,2759,189,0
64,7,2258,2386,825,1965,0
64,8,2258,2386,237,621,0
64,9,2258,2386,2029,498,0
64,10,2258,2386,2122,1828,0
64,11,2258,2386,555,2559,0
64,12,2258,2386,2785,2282,0
64,13,2258,2386,2487,1731,0
64,14,2258,2386,2696,1171,0
64,15,2258,2386,694,881,0
64,16,2258,2386,1745,65,0
64,17,2258,2386,1171,1519,0
64,18,2258,2386,869,50,0
64,19,2258,2386,1714,2877,0
64,20,2258,2386,582,2726,0
64,21,2258,2386,854,1509,0
64,22,2258,2386,1396,2156,0
64,23,2258,2386,1297,190,0
64,24,2258,2386,1341,1573,0
64,25,2258,2386,2512,2408,0
64,26,2258,2386,2583,2818,0
64,27,2258,2386,2274,53,0
64,28,2258,2386,2284,2821,0
64,29,2258,2386,854,1587,0
64,30,2258,2386,1492,91,0
64,31,2258,2386,1605,670,0
64,32,2258,2386,1927,720,0
64,33,2258,2386,1530,1500,0
64,34,2258,2386,2785,2093,0
64,35,2258,2386,2822,2,0
64,36,2258,2386,1334,2366,0
64,37,2258,2386,2552,2712,0
64,38,2258,2386,2931,682,0
64,39,2258,2386,1954,1935,0
64,40,2258,2386,2313,1823,0
64,41,2258,2386,2866,1225,0
64,42,2258,2386,1000,1115,0
64,43,2258,2386,1942,2327,1
64,44,2258,2386,2823,1442,0
64,45,2258,2386,650,523,0
64,46,2258,2386,2740,335,0
64,47,2258,2386,2547,1852,0
64,48,2258,2386,984,1472,0
64,49,2258,2386,1753,1891,0
64,50,2258,2386,175,1566,0
64,51,2258,2386,1699,692,0
64,52,2258,2386,2341,834,0
64,53,2258,2386,1930,1121,0
64,54,2258,2386,100,1876,0
64,55,2258,2386,1466,245,0
64,56,2258,2386,2172,107,0
64,57,2258,2386,781,287,0
64,58,2258,2386,2885,1813,0
64,59,2258,2386,1497,510,0
64,60,2258,2386,1157,1919,0
64,61,2258,2386,2328,225,0
64,62,2258,2386,63,1898,0
64,63,2258,2386,1135,2250,0
64,65,2258,2386,1800,1029,0
64,66,2258,2386,2803,2207,0
64,67,2258,2386,1178,1953,0
64,68,2258,2386,1634,2762,0
64,69,2258,2386,1700,2505,0
64,70,2258,2386,2540,1948,0
64,71,2258,2386,1941,1677,0
64,72,2258,2386,2387,2911,0
64,73,2258,2386,791,645,0
64,74,2258,2386,1357,2319,0
64,75,2258,2386,2776,810,0
64,76,2258,2386,1885,684,0
64,77,2258,2386,1720,2846,0
64,78,2258,2386,931,220,0
64,79,2258,2386,1025,1597,0
64,80,2258,2386,1268,144,0
64,81,2258,2386,2362,2430,0
64,82,2258,2386,2726,2200,0
64,83,2258,2386,51,1464,0
64,84,2258,2386,1758,2736,0
64,85,2258,2386,96,268,0
64,86,2258,2386,1340,2670,0
64,87,2258,2386,776,1155,0
64,88,2258,2386,1741,2869,0
64,89,2258,2386,1931,1217,0
64,90,2258,2386,2004,994,0
64,91,2258,2386,613,543,0
64,92,2258,2386,1884,2747,0
64,93,2258,2386,1687,2401,0
64,94,2258,2386,1157,2988,0
64,95,2258,2386,1191,2516,0
64,96,2258,2386,2541,1629,0
64,97,2258,2386,912,2420,0
64,98,2258,2386,440,2146,0
64,99,2258,2386,2194,608,0
64,100,2258,2386,2645,1972,0
64,101,2258,2386,1070,1400,0
64,102,2258,2386,670,536,0
64,103,2258,2386,1157,914,0
64,104,2258,2386,2262,687,0
64,105,2258,2386,1113,299,0
65,0,1800,1029,1796,489,0
65,1,1800,1029,1614,307,0
65,2,1800,1029,790,1098,0
65,3,1800,1029,992,1704,0
65,4,1800,1029,860,1415,0
65,5,1800,1029,366,2414,0
65,6,1800,1029,2759,189,0
65,7,1800,1029,825,1965,0
65,8,1800,1029,237,621,0
65,9,1800,1029,2029,498,0
65,10,1800,1029,2122,1828,0
65,11,1800,1029,555,2559,0
65,12,1800,1029,2785,2282,0
65,13,1800,1029,2487,1731,0
65,14,1800,1029,2696,1171,0
65,15,1800,1029,694,881,0
65,16,1800,1029,1745,65,0
65,17,1800,1029,1171,1519,0
65,18,1800,1029,869,50,0
65,19,1800,1029,1714,2877,0
65,20,1800,1029,582,2726,0
65,21,1800,1029,854,1509,0
65,22,1800,1029,1396,2156,0
65,23,1800,1029,1297,190,0
65,24,1800,1029,1341,1573,0
65,25,1800,1029,2512,2408,0
65,26,1800,1029,2583,2818,0
65,27,1800,1029,2274,53,0
65,28,1800,1029,2284,2821,0
65,29,1800,1029,854,1587,0
65,30,1800,1029,1492,91,0
65,31,1800,1029,1605,670,0
65,32,1800,1029,1927,720,1
65,33,1800,1029,1530,1500,0
65,34,1800,1029,2785,2093,0
65,35,1800,1029,2822,2,0
65,36,1800,1029,1334,2366,0
65,37,1800,1029,2552,2712,0
65,38,1800,1029,2931,682,0
65,39,1800,1029,1954,1935,0
65,40,1800,1029,2313,1823,0
65,41,1800,1029,2866,1225,0
65,42,1800,1029,1000,1115,0
65,43,1800,1029,1942,2327,0
65,44,1800,1029,2823,1442,0
65,45,1800,1029,650,523,0
65,46,1800,1029,2740,335,0
65,47,1800,1029,2547,1852,0
65,48,1800,1029,984,1472,0
65,49,1800,1029,1753,1891,0
65,50,1800,1029,175,1566,0
65,51,1800,1029,1699,692,0
65,52,1800,1029,2341,834,0
65,53,1800,1029,1930,1121,0
65,54,1800,1029,100,1876,0
65,55,1800,1029,1466,245,0
65,56,1800,1029,2172,107,0
65,57,1800,1029,781,287,0
65,58,1800,1029,2885,1813,0
65,59,1800,1029,1497,510,0
65,60,1800,1029,1157,1919,0
65,61,1800,1029,2328,225,0
65,62,1800,1029,63,1898,0
65,63,1800,1029,1135,2250,0
65,64,1800,1029,2258,2386,0
65,66,1800,1029,2803,2207,0
65,67,1800,1029,1178,1953,0
65,68,1800,1029,1634,2762,0
65,69,1800,1029,1700,2505,0
65,70,1800,1029,2540,1948,0
65,71,1800,1029,1941,1677,0
65,72,1800,1029,2387,2911,0
65,73,1800,1029,791,645,0
65,74,1800,1029,1357,2319,0
65,75,1800,1029,2776,810,0
65,76,1800,1029,1885,684,0
65,77,1800,1029,1720,2846,0
65,78,1800,1029,931,220,0
65,79,1800,1029,1025,1597,0
65,80,1800,1029,1268,144,0
65,81,1800,1029,2362,2430,0
65,82,1800,1029,2726,2200,0
65,83,1800,1029,51,1464,0
65,84,1800,1029,1758,2736,0
65,85,1800,1029,96,268,0
65,86,1800,1029,1340,2670,0
65,87,1800,1029,776,1155,0
65,88,1800,1029,1741,2869,0
65,89,1800,1029,1931,1217,0
65,90,1800,1029,2004,994,0
65,91,1800,1029,613,543,0
65,92,1800,1029,1884,2747,0
65,93,1800,1029,1687,2401,0
65,94,1800,1029,1157,2988,0
65,95,1800,1029,1191,2516,0
65,96,1800,1029,2541,1629,0
65,97,1800,1029,912,2420,0
65,98,1800,1029,440,2146,0
65,99,1800,1029,2194,608,0
65,100,1800,1029,2645,1972,0
65,101,1800,1029,1070,1400,0
65,102,1800,1029,670,536,0
