from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,34,1419,249,93,789,0
56,35,1419,249,2405,530,0
56,36,1419,249,961,1293,0
56,37,1419,249,958,2782,0
56,38,1419,249,1208,1300,0
56,39,1419,249,300,2917,0
56,40,1419,249,332,2118,0
56,41,1419,249,2082,2657,0
56,42,1419,249,571,1999,0
56,43,1419,249,482,1228,0
56,44,1419,249,1549,2197,0
56,45,1419,249,994,2676,0
56,46,1419,249,2639,2958,0
56,47,1419,249,2536,743,0
56,48,1419,249,1099,105,0
56,49,1419,249,396,1969,0
56,50,1419,249,2866,321,0
56,51,1419,249,2561,2048,0
56,52,1419,249,69,2513,0
56,53,1419,249,473,1890,0
56,54,1419,249,649,682,0
56,55,1419,249,233,2232,0
56,57,1419,249,2259,1569,0
56,58,1419,249,1730,270,0
56,59,1419,249,1103,1765,0
56,60,1419,249,677,0,0
56,61,1419,249,1956,1912,0
56,62,1419,249,1866,392,0
56,63,1419,249,1534,437,0
56,64,1419,249,2000,809,0
56,65,1419,249,2671,1197,0
56,66,1419,249,652,2037,0
56,67,1419,249,699,1405,0
56,68,1419,249,859,1109,0
56,69,1419,249,2940,2558,0
56,70,1419,249,1447,625,0
56,71,1419,249,209,2042,0
56,72,1419,249,983,1286,0
56,73,1419,249,882,2730,0
56,74,1419,249,1358,2342,0
56,75,1419,249,468,2580,0
56,76,1419,249,2387,623,0
56,77,1419,249,1223,1005,0
56,78,1419,249,1842,2332,0
56,79,1419,249,1647,1649,0
56,80,1419,249,355,2528,0
56,81,1419,249,693,2690,0
56,82,1419,249,116,1026,0
56,83,1419,249,2453,1663,0
56,84,1419,249,1247,1949,0
56,85,1419,249,314,2788,0
56,86,1419,249,2226,1948,0
56,87,1419,249,1217,1574,0
56,88,1419,249,2303,68,0
56,89,1419,249,2813,2507,0
56,90,1419,249,2623,2672,0
56,91,1419,249,1313,55,0
56,92,1419,249,2330,581,0
56,93,1419,249,1503,528,0
56,94,1419,249,1937,2050,0
56,95,1419,249,637,1176,0
56,96,1419,249,2618,2602,0
56,97,1419,249,104,2045,0
56,98,1419,249,1935,2763,0
56,99,1419,249,947,2197,0
56,100,1419,249,2768,1639,0
56,101,1419,249,1662,491,0
56,102,1419,249,29,1833,0
56,103,1419,249,546,209,0
56,104,1419,249,67,2286,0
56,105,1419,249,720,2341,0
56,106,1419,249,2605,1619,0
56,107,1419,249,1417,1676,0
56,108,1419,249,1989,467,0
56,109,1419,249,59,2346,0
56,110,1419,249,1572,2747,0
56,111,1419,249,2539,2517,0
56,112,1419,249,27,1278,0
56,113,1419,249,1195,15,0
56,114,1419,249,1552,1833,0
56,115,1419,249,379,1521,0
56,116,1419,249,1144,1547,0
56,117,1419,249,2412,148,0
56,118,1419,249,1419,540,0
56,119,1419,249,349,2681,0
57,0,2259,1569,1882,368,0
57,1,2259,1569,343,175,0
57,2,2259,1569,2720,2821,0
57,3,2259,1569,1595,2684,0
57,4,2259,1569,666,2291,0
57,5,2259,1569,1118,104,0
57,6,2259,1569,2073,2904,0
57,7,2259,1569,1019,1777,0
57,8,2259,1569,1269,1576,0
57,9,2259,1569,2069,1676,1
57,10,2259,1569,1603,2603,0
57,11,2259,1569,2808,290,0
57,12,2259,1569,843,782,0
57,13,2259,1569,268,2353,0
57,14,2259,1569,2234,751,0
57,15,2259,1569,275,2012,0
57,16,2259,1569,604,909,0
57,17,2259,1569,1851,1411,0
57,18,2259,1569,2094,2722,0
57,19,2259,1569,1501,2183,0
57,20,2259,1569,109,1017,0
57,21,2259,1569,1415,768,0
57,22,2259,1569,1321,361,0
57,23,2259,1569,701,600,0
57,24,2259,1569,824,693,0
57,25,2259,1569,2642,2496,0
57,26,2259,1569,895,1243,0
57,27,2259,1569,196,1830,0
57,28,2259,1569,2752,887,0
57,29,2259,1569,2366,1693,0
57,30,2259,1569,1306,1082,0
57,31,2259,1569,2223,720,0
57,32,2259,1569,2069,2429,0
57,33,2259,1569,2576,935,0
57,34,2259,1569,93,789,0
57,35,2259,1569,2405,530,0
57,36,2259,1569,961,1293,0
57,37,2259,1569,958,2782,0
57,38,2259,1569,1208,1300,0
57,39,2259,1569,300,2917,0
57,40,2259,1569,332,2118,0
57,41,2259,1569,2082,2657,0
57,42,2259,1569,571,1999,0
57,43,2259,1569,482,1228,0
57,44,2259,1569,1549,2197,0
57,45,2259,1569,994,2676,0
57,46,2259,1569,2639,2958,0
57,47,2259,1569,2536,743,0
57,48,2259,1569,1099,105,0
57,49,2259,1569,396,1969,0
57,50,2259,1569,2866,321,0
57,51,2259,1569,2561,2048,0
57,52,2259,1569,69,2513,0
57,53,2259,1569,473,1890,0
57,54,2259,1569,649,682,0
57,55,2259,1569,233,2232,0
57,56,2259,1569,1419,249,0
57,58,2259,1569,1730,270,0
57,59,2259,1569,1103,1765,0
57,60,2259,1569,677,0,0
57,61,2259,1569,1956,1912,0
57,62,2259,1569,1866,392,0
57,63,2259,1569,1534,437,0
57,64,2259,1569,2000,809,0
57,65,2259,1569,2671,1197,0
57,66,2259,1569,652,2037,0
57,67,2259,1569,699,1405,0
57,68,2259,1569,859,1109,0
57,69,2259,1569,2940,2558,0
57,70,2259,1569,1447,625,0
57,71,2259,1569,209,2042,0
57,72,2259,1569,983,1286,0
57,73,2259,1569,882,2730,0
57,74,2259,1569,1358,2342,0
57,75,2259,1569,468,2580,0
57,76,2259,1569,2387,623,0
57,77,2259,1569,1223,1005,0
57,78,2259,1569,1842,2332,0
57,79,2259,1569,1647,1649,0
57,80,2259,1569,355,2528,0
57,81,2259,1569,693,2690,0
57,82,2259,1569,116,1026,0
57,83,2259,1569,2453,1663,0
57,84,2259,1569,1247,1949,0
57,85,2259,1569,314,2788,0
57,86,2259,1569,2226,1948,0
57,87,2259,1569,1217,1574,0
57,88,2259,1569,2303,68,0
57,89,2259,1569,2813,2507,0
57,90,2259,1569,2623,2672,0
57,91,2259,1569,1313,55,0
57,92,2259,1569,2330,581,0
57,93,2259,1569,1503,528,0
57,94,2259,1569,1937,2050,0
57,95,2259,1569,637,1176,0
57,96,2259,1569,2618,2602,0
57,97,2259,1569,104,2045,0
57,98,2259,1569,1935,2763,0
57,99,2259,1569,947,2197,0
57,100,2259,1569,2768,1639,0
57,101,2259,1569,1662,491,0
57,102,2259,1569,29,1833,0
57,103,2259,1569,546,209,0
57,104,2259,1569,67,2286,0
57,105,2259,1569,720,2341,0
57,106,2259,1569,2605,1619,0
57,107,2259,1569,1417,1676,0
57,108,2259,1569,1989,467,0
57,109,2259,1569,59,2346,0
57,110,2259,1569,1572,2747,0
57,111,2259,1569,2539,2517,0
57,112,2259,1569,27,1278,0
57,113,2259,1569,1195,15,0
57,114,2259,1569,1552,1833,0
57,115,2259,1569,379,1521,0
57,116,2259,1569,1144,1547,0
57,117,2259,1569,2412,148,0
57,118,2259,1569,1419,540,0
57,119,2259,1569,349,2681,0
58,0,1730,270,1882,368,0
58,1,1730,270,343,175,0
58,2,1730,270,2720,2821,0
58,3,1730,270,1595,2684,0
58,4,1730,270,666,2291,0
58,5,1730,270,1118,104,0
58,6,1730,270,2073,2904,0
58,7,1730,270,1019,1777,0
58,8,1730,270,1269,1576,0
58,9,1730,270,2069,1676,0
58,10,1730,270,1603,2603,0
58,11,1730,270,2808,290,0
58,12,1730,270,843,782,0
58,13,1730,270,268,2353,0
58,14,1730,270,2234,751,0
58,15,1730,270,275,2012,0
58,16,1730,270,604,909,0
58,17,1730,270,1851,1411,0
58,18,1730,270,2094,2722,0
58,19,1730,270,1501,2183,0
58,20,1730,270,109,1017,0
58,21,1730,270,1415,768,0
58,22,1730,270,1321,361,0
58,23,1730,270,701,600,0
58,24,1730,270,824,693,0
58,25,1730,270,2642,2496,0
58,26,1730,270,895,1243,0
58,27,1730,270,196,1830,0
58,28,1730,270,2752,887,0
58,29,1730,270,2366,1693,0
58,30,1730,270,1306,1082,0
58,31,1730,270,2223,720,0
58,32,1730,270,2069,2429,0
58,33,1730,270,2576,935,0
58,34,1730,270,93,789,0
58,35,1730,270,2405,530,0
58,36,1730,270,961,1293,0
58,37,1730,270,958,2782,0
58,38,1730,270,1208,1300,0
58,39,1730,270,300,2917,0
58,40,1730,270,332,2118,0
58,41,1730,270,2082,2657,0
58,42,1730,270,571,1999,0
58,43,1730,270,482,1228,0
58,44,1730,270,1549,2197,0
58,45,1730,270,994,2676,0
58,46,1730,270,2639,2958,0
58,47,1730,270,2536,743,0
58,48,1730,270,1099,105,0
58,49,1730,270,396,1969,0
58,50,1730,270,2866,321,0
58,51,1730,270,2561,2048,0
58,52,1730,270,69,2513,0
58,53,1730,270,473,1890,0
58,54,1730,270,649,682,0
58,55,1730,270,233,2232,0
58,56,1730,270,1419,249,0
58,57,1730,270,2259,1569,0
58,59,1730,270,1103,1765,0
58,60,1730,270,677,0,0
58,61,1730,270,1956,1912,0
58,62,1730,270,1866,392,0
58,63,1730,270,1534,437,0
58,64,1730,270,2000,809,0
58,65,1730,270,2671,1197,0
58,66,1730,270,652,2037,0
58,67,1730,270,699,1405,0
58,68,1730,270,859,1109,0
58,69,1730,270,2940,2558,0
58,70,1730,270,1447,625,0
58,71,1730,270,209,2042,0
58,72,1730,270,983,1286,0
58,73,1730,270,882,2730,0
58,74,1730,270,1358,2342,0
58,75,1730,270,468,2580,0
58,76,1730,270,2387,623,0
58,77,1730,270,1223,1005,0
58,78,1730,270,1842,2332,0
58,79,1730,270,1647,1649,0
58,80,1730,270,355,2528,0
58,81,1730,270,693,2690,0
58,82,1730,270,116,1026,0
58,83,1730,270,2453,1663,0
58,84,1730,270,1247,1949,0
58,85,1730,270,314,2788,0
58,86,1730,270,2226,1948,0
58,87,1730,270,1217,1574,0
58,88,1730,270,2303,68,0
58,89,1730,270,2813,2507,0
58,90,1730,270,2623,2672,0
58,91,1730,270,1313,55,0
58,92,1730,270,2330,581,0
58,93,1730,270,1503,528,0
58,94,1730,270,1937,2050,0
58,95,1730,270,637,1176,0
58,96,1730,270,2618,2602,0
58,97,1730,270,104,2045,0
58,98,1730,270,1935,2763,0
58,99,1730,270,947,2197,0
58,100,1730,270,2768,1639,0
58,101,1730,270,1662,491,0
58,102,1730,270,29,1833,0
58,103,1730,270,546,209,0
58,104,1730,270,67,2286,0
58,105,1730,270,720,2341,0
58,106,1730,270,2605,1619,0
58,107,1730,270,1417,1676,0
58,108,1730,270,1989,467,0
58,109,1730,270,59,2346,0
58,110,1730,270,1572,2747,0
58,111,1730,270,2539,2517,0
58,112,1730,270,27,1278,0
58,113,1730,270,1195,15,0
58,114,1730,270,1552,1833,0
58,115,1730,270,379,1521,0
58,116,1730,270,1144,1547,0
58,117,1730,270,2412,148,0
58,118,1730,270,1419,540,0
58,119,1730,270,349,2681,0
59,0,1103,1765,1882,368,0
59,1,1103,1765,343,175,0
59,2,1103,1765,2720,2821,0
59,3,1103,1765,1595,2684,0
59,4,1103,1765,666,2291,0
59,5,1103,1765,1118,104,0
59,6,1103,1765,2073,2904,0
59,7,1103,1765,1019,1777,1
59,8,1103,1765,1269,1576,0
59,9,1103,1765,2069,1676,0
59,10,1103,1765,1603,2603,0
59,11,1103,1765,2808,290,0
59,12,1103,1765,843,782,0
59,13,1103,1765,268,2353,0
59,14,1103,1765,2234,751,0
59,15,1103,1765,275,2012,0
59,16,1103,1765,604,909,0
59,17,1103,1765,1851,1411,0
59,18,1103,1765,2094,2722,0
59,19,1103,1765,1501,2183,0
59,20,1103,1765,109,1017,0
59,21,1103,1765,1415,768,0
59,22,1103,1765,1321,361,0
59,23,1103,1765,701,600,0
59,24,1103,1765,824,693,0
59,25,1103,1765,2642,2496,0
59,26,1103,1765,895,1243,0
59,27,1103,1765,196,1830,0
59,28,1103,1765,2752,887,0
59,29,1103,1765,2366,1693,0
59,30,1103,1765,1306,1082,0
59,31,1103,1765,2223,720,0
59,32,1103,1765,2069,2429,0
59,33,1103,1765,2576,935,0
59,34,1103,1765,93,789,0
59,35,1103,1765,2405,530,0
59,36,1103,1765,961,1293,0
59,37,1103,1765,958,2782,0
59,38,1103,1765,1208,1300,0
59,39,1103,1765,300,2917,0
59,40,1103,1765,332,2118,0
59,41,1103,1765,2082,2657,0
59,42,1103,1765,571,1999,0
59,43,1103,1765,482,1228,0
59,44,1103,1765,1549,2197,0
59,45,1103,1765,994,2676,0
59,46,1103,1765,2639,2958,0
59,47,1103,1765,2536,743,0
59,48,1103,1765,1099,105,0
59,49,1103,1765,396,1969,0
59,50,1103,1765,2866,321,0
59,51,1103,1765,2561,2048,0
59,52,1103,1765,69,2513,0
59,53,1103,1765,473,1890,0
59,54,1103,1765,649,682,0
59,55,1103,1765,233,2232,0
59,56,1103,1765,1419,249,0
59,57,1103,1765,2259,1569,0
59,58,1103,1765,1730,270,0
59,60,1103,1765,677,0,0
59,61,1103,1765,1956,1912,0
59,62,1103,1765,1866,392,0
59,63,1103,1765,1534,437,0
59,64,1103,1765,2000,809,0
59,65,1103,1765,2671,1197,0
59,66,1103,1765,652,2037,0
59,67,1103,1765,699,1405,0
59,68,1103,1765,859,1109,0
59,69,1103,1765,2940,2558,0
59,70,1103,1765,1447,625,0
59,71,1103,1765,209,2042,0
59,72,1103,1765,983,1286,0
59,73,1103,1765,882,2730,0
59,74,1103,1765,1358,2342,0
59,75,1103,1765,468,2580,0
59,76,1103,1765,2387,623,0
59,77,1103,1765,1223,1005,0
59,78,1103,1765,1842,2332,0
59,79,1103,1765,1647,1649,0
59,80,1103,1765,355,2528,0
59,81,1103,1765,693,2690,0
59,82,1103,1765,116,1026,0
59,83,1103,1765,2453,1663,0
59,84,1103,1765,1247,1949,0
59,85,1103,1765,314,2788,0
59,86,1103,1765,2226,1948,0
59,87,1103,1765,1217,1574,0
59,88,1103,1765,2303,68,0
59,89,1103,1765,2813,2507,0
59,90,1103,1765,2623,2672,0
59,91,1103,1765,1313,55,0
59,92,1103,1765,2330,581,0
59,93,1103,1765,1503,528,0
59,94,1103,1765,1937,2050,0
59,95,1103,1765,637,1176,0
59,96,1103,1765,2618,2602,0
59,97,1103,1765,104,2045,0
59,98,1103,1765,1935,2763,0
59,99,1103,1765,947,2197,0
59,100,1103,1765,2768,1639,0
59,101,1103,1765,1662,491,0
59,102,1103,1765,29,1833,0
59,103,1103,1765,546,209,0
59,104,1103,1765,67,2286,0
59,105,1103,1765,720,2341,0
59,106,1103,1765,2605,1619,0
59,107,1103,1765,1417,1676,0
59,108,1103,1765,1989,467,0
59,109,1103,1765,59,2346,0
59,110,1103,1765,1572,2747,0
59,111,1103,1765,2539,2517,0
59,112,1103,1765,27,1278,0
59,113,1103,1765,1195,15,0
59,114,1103,1765,1552,1833,0
59,115,1103,1765,379,1521,0
59,116,1103,1765,1144,1547,0
59,117,1103,1765,2412,148,0
59,118,1103,1765,1419,540,0
59,119,1103,1765,349,2681,0
60,0,677,0,1882,368,0
60,1,677,0,343,175,0
60,2,677,0,2720,2821,0
60,3,677,0,1595,2684,0
60,4,677,0,666,2291,0
60,5,677,0,1118,104,0
60,6,677,0,2073,2904,0
60,7,677,0,1019,1777,0
60,8,677,0,1269,1576,0
60,9,677,0,2069,1676,0
60,10,677,0,1603,2603,0
60,11,677,0,2808,290,0
60,12,677,0,843,782,0
60,13,677,0,268,2353,0
60,14,677,0,2234,751,0
60,15,677,0,275,2012,0
60,16,677,0,604,909,0
60,17,677,0,1851,1411,0
60,18,677,0,2094,2722,0
60,19,677,0,1501,2183,0
60,20,677,0,109,1017,0
60,21,677,0,1415,768,0
60,22,677,0,1321,361,0
60,23,677,0,701,600,0
60,24,677,0,824,693,0
60,25,677,0,2642,2496,0
60,26,677,0,895,1243,0
60,27,677,0,196,1830,0
60,28,677,0,2752,887,0
60,29,677,0,2366,1693,0
60,30,677,0,1306,1082,0
60,31,677,0,2223,720,0
60,32,677,0,2069,2429,0
60,33,677,0,2576,935,0
60,34,677,0,93,789,0
60,35,677,0,2405,530,0
60,36,677,0,961,1293,0
60,37,677,0,958,2782,0
60,38,677,0,1208,1300,0
60,39,677,0,300,2917,0
60,40,677,0,332,2118,0
60,41,677,0,2082,2657,0
60,42,677,0,571,1999,0
60,43,677,0,482,1228,0
60,44,677,0,1549,2197,0
60,45,677,0,994,2676,0
60,46,677,0,2639,2958,0
60,47,677,0,2536,743,0
60,48,677,0,1099,105,1
60,49,677,0,396,1969,0
60,50,677,0,2866,321,0
60,51,677,0,2561,2048,0
60,52,677,0,69,2513,0
60,53,677,0,473,1890,0
60,54,677,0,649,682,0
60,55,677,0,233,2232,0
60,56,677,0,1419,249,0
60,57,677,0,2259,1569,0
60,58,677,0,1730,270,0
60,59,677,0,1103,1765,0
60,61,677,0,1956,1912,0
60,62,677,0,1866,392,0
60,63,677,0,1534,437,0
60,64,677,0,2000,809,0
60,65,677,0,2671,1197,0
60,66,677,0,652,2037,0
60,67,677,0,699,1405,0
60,68,677,0,859,1109,0
60,69,677,0,2940,2558,0
60,70,677,0,1447,625,0
60,71,677,0,209,2042,0
60,72,677,0,983,1286,0
60,73,677,0,882,2730,0
60,74,677,0,1358,2342,0
60,75,677,0,468,2580,0
60,76,677,0,2387,623,0
60,77,677,0,1223,1005,0
60,78,677,0,1842,2332,0
60,79,677,0,1647,1649,0
60,80,677,0,355,2528,0
60,81,677,0,693,2690,0
60,82,677,0,116,1026,0
60,83,677,0,2453,1663,0
60,84,677,0,1247,1949,0
60,85,677,0,314,2788,0
60,86,677,0,2226,1948,0
60,87,677,0,1217,1574,0
60,88,677,0,2303,68,0
60,89,677,0,2813,2507,0
60,90,677,0,2623,2672,0
60,91,677,0,1313,55,0
60,92,677,0,2330,581,0
60,93,677,0,1503,528,0
60,94,677,0,1937,2050,0
60,95,677,0,637,1176,0
60,96,677,0,2618,2602,0
60,97,677,0,104,2045,0
60,98,677,0,1935,2763,0
60,99,677,0,947,2197,0
60,100,677,0,2768,1639,0
60,101,677,0,1662,491,0
60,102,677,0,29,1833,0
60,103,677,0,546,209,0
60,104,677,0,67,2286,0
60,105,677,0,720,2341,0
60,106,677,0,2605,1619,0
60,107,677,0,1417,1676,0
60,108,677,0,1989,467,0
60,109,677,0,59,2346,0
60,110,677,0,1572,2747,0
60,111,677,0,2539,2517,0
60,112,677,0,27,1278,0
60,113,677,0,1195,15,0
60,114,677,0,1552,1833,0
60,115,677,0,379,1521,0
60,116,677,0,1144,1547,0
60,117,677,0,2412,148,0
60,118,677,0,1419,540,0
60,119,677,0,349,2681,0
61,0,1956,1912,1882,368,0
61,1,1956,1912,343,175,0
61,2,1956,1912,2720,2821,0
61,3,1956,1912,1595,2684,0
61,4,1956,1912,666,2291,0
61,5,1956,1912,1118,104,0
61,6,1956,1912,2073,2904,0
61,7,1956,1912,1019,1777,0
61,8,1956,1912,1269,1576,0
61,9,1956,1912,2069,1676,0
61,10,1956,1912,1603,2603,0
61,11,1956,1912,2808,290,0
61,12,1956,1912,843,782,0
61,13,1956,1912,268,2353,0
61,14,1956,1912,2234,751,0
61,15,1956,1912,275,2012,0
61,16,1956,1912,604,909,0
61,17,1956,1912,1851,1411,0
61,18,1956,1912,2094,2722,0
61,19,1956,1912,1501,2183,0
61,20,1956,1912,109,1017,0
61,21,1956,1912,1415,768,0
61,22,1956,1912,1321,361,0
61,23,1956,1912,701,600,0
61,24,1956,1912,824,693,0
61,25,1956,1912,2642,2496,0
61,26,1956,1912,895,1243,0
61,27,1956,1912,196,1830,0
61,28,1956,1912,2752,887,0
61,29,1956,1912,2366,1693,0
61,30,1956,1912,1306,1082,0
61,31,1956,1912,2223,720,0
61,32,1956,1912,2069,2429,0
61,33,1956,1912,2576,935,0
61,34,1956,1912,93,789,0
61,35,1956,1912,2405,530,0
61,36,1956,1912,961,1293,0
61,37,1956,1912,958,2782,0
61,38,1956,1912,1208,1300,0
61,39,1956,1912,300,2917,0
61,40,1956,1912,332,2118,0
61,41,1956,1912,2082,2657,0
61,42,1956,1912,571,1999,0
61,43,1956,1912,482,1228,0
61,44,1956,1912,1549,2197,0
61,45,1956,1912,994,2676,0
61,46,1956,1912,2639,2958,0
61,47,1956,1912,2536,743,0
61,48,1956,1912,1099,105,0
61,49,1956,1912,396,1969,0
61,50,1956,1912,2866,321,0
61,51,1956,1912,2561,2048,0
61,52,1956,1912,69,2513,0
61,53,1956,1912,473,1890,0
61,54,1956,1912,649,682,0
61,55,1956,1912,233,2232,0
61,56,1956,1912,1419,249,0
61,57,1956,1912,2259,1569,0
61,58,1956,1912,1730,270,0
61,59,1956,1912,1103,1765,0
61,60,1956,1912,677,0,0
61,62,1956,1912,1866,392,0
61,63,1956,1912,1534,437,0
61,64,1956,1912,2000,809,0
61,65,1956,1912,2671,1197,0
61,66,1956,1912,652,2037,0
61,67,1956,1912,699,1405,0
61,68,1956,1912,859,1109,0
61,69,1956,1912,2940,2558,0
61,70,1956,1912,1447,625,0
61,71,1956,1912,209,2042,0
61,72,1956,1912,983,1286,0
61,73,1956,1912,882,2730,0
61,74,1956,1912,1358,2342,0
61,75,1956,1912,468,2580,0
61,76,1956,1912,2387,623,0
61,77,1956,1912,1223,1005,0
61,78,1956,1912,1842,2332,0
61,79,1956,1912,1647,1649,0
61,80,1956,1912,355,2528,0
61,81,1956,1912,693,2690,0
61,82,1956,1912,116,1026,0
61,83,1956,1912,2453,1663,0
61,84,1956,1912,1247,1949,0
61,85,1956,1912,314,2788,0
61,86,1956,1912,2226,1948,0
61,87,1956,1912,1217,1574,0
61,88,1956,1912,2303,68,0
61,89,1956,1912,2813,2507,0
61,90,1956,1912,2623,2672,0
61,91,1956,1912,1313,55,0
61,92,1956,1912,2330,581,0
61,93,1956,1912,1503,528,0
61,94,1956,1912,1937,2050,1
61,95,1956,1912,637,1176,0
61,96,1956,1912,2618,2602,0
61,97,1956,1912,104,2045,0
61,98,1956,1912,1935,2763,0
61,99,1956,1912,947,2197,0
61,100,1956,1912,2768,1639,0
61,101,1956,1912,1662,491,0
61,102,1956,1912,29,1833,0
61,103,1956,1912,546,209,0
61,104,1956,1912,67,2286,0
61,105,1956,1912,720,2341,0
61,106,1956,1912,2605,1619,0
61,107,1956,1912,1417,1676,0
61,108,1956,1912,1989,467,0
61,109,1956,1912,59,2346,0
61,110,1956,1912,1572,2747,0
61,111,1956,1912,2539,2517,0
61,112,1956,1912,27,1278,0
61,113,1956,1912,1195,15,0
61,114,1956,1912,1552,1833,0
61,115,1956,1912,379,1521,0
61,116,1956,1912,1144,1547,0
61,117,1956,1912,2412,148,0
61,118,1956,1912,1419,540,0
61,119,1956,1912,349,2681,0
62,0,1866,392,1882,368,0
62,1,1866,392,343,175,0
62,2,1866,392,2720,2821,0
62,3,1866,392,1595,2684,0
62,4,1866,392,666,2291,0
62,5,1866,392,1118,104,0
62,6,1866,392,2073,2904,0
62,7,1866,392,1019,1777,0
62,8,1866,392,1269,1576,0
62,9,1866,392,2069,1676,0
62,10,1866,392,1603,2603,0
62,11,1866,392,2808,290,0
62,12,1866,392,843,782,0
62,13,1866,392,268,2353,0
62,14,1866,392,2234,751,0
62,15,1866,392,275,2012,0
62,16,1866,392,604,909,0
62,17,1866,392,1851,1411,0
62,18,1866,392,2094,2722,0
62,19,1866,392,1501,2183,0
62,20,1866,392,109,1017,0
62,21,1866,392,1415,768,0
62,22,1866,392,1321,361,0
62,23,1866,392,701,600,0
62,24,1866,392,824,693,0
62,25,1866,392,2642,2496,0
62,26,1866,392,895,1243,0
62,27,1866,392,196,1830,0
62,28,1866,392,2752,887,0
62,29,1866,392,2366,1693,0
62,30,1866,392,1306,1082,0
62,31,1866,392,2223,720,0
62,32,1866,392,2069,2429,0
62,33,1866,392,2576,935,0
62,34,1866,392,93,789,0
62,35,1866,392,2405,530,0
62,36,1866,392,961,1293,0
62,37,1866,392,958,2782,0
62,38,1866,392,1208,1300,0
62,39,1866,392,300,2917,0
62,40,1866,392,332,2118,0
62,41,1866,392,2082,2657,0
62,42,1866,392,571,1999,0
62,43,1866,392,482,1228,0
62,44,1866,392,1549,2197,0
62,45,1866,392,994,2676,0
62,46,1866,392,2639,2958,0
62,47,1866,392,2536,743,0
62,48,1866,392,1099,105,0
62,49,1866,392,396,1969,0
62,50,1866,392,2866,321,0
62,51,1866,392,2561,2048,0
62,52,1866,392,69,2513,0
62,53,1866,392,473,1890,0
62,54,1866,392,649,682,0
62,55,1866,392,233,2232,0
62,56,1866,392,1419,249,0
62,57,1866,392,2259,1569,0
62,58,1866,392,1730,270,0
62,59,1866,392,1103,1765,0
62,60,1866,392,677,0,0
62,61,1866,392,1956,1912,0
62,63,1866,392,1534,437,0
62,64,1866,392,2000,809,0
62,65,1866,392,2671,1197,0
62,66,1866,392,652,2037,0
62,67,1866,392,699,1405,0
62,68,1866,392,859,1109,0
62,69,1866,392,2940,2558,0
62,70,1866,392,1447,625,0
62,71,1866,392,209,2042,0
62,72,1866,392,983,1286,0
62,73,1866,392,882,2730,0
62,74,1866,392,1358,2342,0
62,75,1866,392,468,2580,0
62,76,1866,392,2387,623,0
62,77,1866,392,1223,1005,0
62,78,1866,392,1842,2332,0
62,79,1866,392,1647,1649,0
62,80,1866,392,355,2528,0
62,81,1866,392,693,2690,0
62,82,1866,392,116,1026,0
62,83,1866,392,2453,1663,0
62,84,1866,392,1247,1949,0
62,85,1866,392,314,2788,0
62,86,1866,392,2226,1948,0
62,87,1866,392,1217,1574,0
62,88,1866,392,2303,68,0
62,89,1866,392,2813,2507,0
62,90,1866,392,2623,2672,0
62,91,1866,392,1313,55,0
62,92,1866,392,2330,581,0
62,93,1866,392,1503,528,0
62,94,1866,392,1937,2050,0
62,95,1866,392,637,1176,0
62,96,1866,392,2618,2602,0
62,97,1866,392,104,2045,0
62,98,1866,392,1935,2763,0
62,99,1866,392,947,2197,0
62,100,1866,392,2768,1639,0
62,101,1866,392,1662,491,0
62,102,1866,392,29,1833,0
62,103,1866,392,546,209,0
62,104,1866,392,67,2286,0
62,105,1866,392,720,2341,0
62,106,1866,392,2605,1619,0
62,107,1866,392,1417,1676,0
62,108,1866,392,1989,467,1
62,109,1866,392,59,2346,0
62,110,1866,392,1572,2747,0
62,111,1866,392,2539,2517,0
62,112,1866,392,27,1278,0
62,113,1866,392,1195,15,0
62,114,1866,392,1552,1833,0
62,115,1866,392,379,1521,0
62,116,1866,392,1144,1547,0
62,117,1866,392,2412,148,0
62,118,1866,392,1419,540,0
62,119,1866,392,349,2681,0
63,0,1534,437,1882,368,0
63,1,1534,437,343,175,0
63,2,1534,437,2720,2821,0
63,3,1534,437,1595,2684,0
63,4,1534,437,666,2291,0
63,5,1534,437,1118,104,0
63,6,1534,437,2073,2904,0
63,7,1534,437,1019,1777,0
63,8,1534,437,1269,1576,0
63,9,1534,437,2069,1676,0
63,10,1534,437,1603,2603,0
63,11,1534,437,2808,290,0
63,12,1534,437,843,782,0
63,13,1534,437,268,2353,0
63,14,1534,437,2234,751,0
63,15,1534,437,275,2012,0
63,16,1534,437,604,909,0
63,17,1534,437,1851,1411,0
63,18,1534,437,2094,2722,0
63,19,1534,437,1501,2183,0
63,20,1534,437,109,1017,0
63,21,1534,437,1415,768,0
63,22,1534,437,1321,361,0
63,23,1534,437,701,600,0
63,24,1534,437,824,693,0
63,25,1534,437,2642,2496,0
63,26,1534,437,895,1243,0
63,27,1534,437,196,1830,0
63,28,1534,437,2752,887,0
63,29,1534,437,2366,1693,0
63,30,1534,437,1306,1082,0
63,31,1534,437,2223,720,0
63,32,1534,437,2069,2429,0
63,33,1534,437,2576,935,0
63,34,1534,437,93,789,0
63,35,1534,437,2405,530,0
63,36,1534,437,961,1293,0
63,37,1534,437,958,2782,0
63,38,1534,437,1208,1300,0
63,39,1534,437,300,2917,0
63,40,1534,437,332,2118,0
63,41,1534,437,2082,2657,0
63,42,1534,437,571,1999,0
