from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,36,392,1993,1630,2308,0
62,37,392,1993,2713,2220,0
62,38,392,1993,17,541,0
62,39,392,1993,2889,1742,0
62,40,392,1993,143,639,0
62,41,392,1993,1193,120,0
62,42,392,1993,179,11,0
62,43,392,1993,2086,64,0
62,44,392,1993,1887,2656,0
62,45,392,1993,2782,996,0
62,46,392,1993,2824,1246,0
62,47,392,1993,1051,2009,0
62,48,392,1993,633,2659,0
62,49,392,1993,2561,2370,0
62,50,392,1993,339,909,0
62,51,392,1993,2203,1788,0
62,52,392,1993,1584,1050,0
62,53,392,1993,689,1084,0
62,54,392,1993,2531,821,0
62,55,392,1993,1858,887,0
62,56,392,1993,1068,2077,0
62,57,392,1993,2212,989,0
62,58,392,1993,657,2428,0
62,59,392,1993,1061,1171,0
62,60,392,1993,2833,1795,0
62,61,392,1993,2534,306,0
62,63,392,1993,957,1447,0
62,64,392,1993,555,2990,0
62,65,392,1993,2329,2624,0
62,66,392,1993,1664,2425,0
62,67,392,1993,1374,2646,0
62,68,392,1993,1089,1082,0
62,69,392,1993,1135,415,0
62,70,392,1993,2009,1699,0
62,71,392,1993,1387,1162,0
62,72,392,1993,1197,1448,0
62,73,392,1993,2461,562,0
62,74,392,1993,1645,1736,0
62,75,392,1993,2218,1664,0
62,76,392,1993,1162,884,0
62,77,392,1993,1070,2318,0
62,78,392,1993,2466,2110,0
62,79,392,1993,861,607,0
62,80,392,1993,1533,2909,0
62,81,392,1993,178,1448,0
62,82,392,1993,2997,1904,0
62,83,392,1993,1548,1601,0
62,84,392,1993,1062,947,0
62,85,392,1993,2574,1098,0
62,86,392,1993,338,2665,0
62,87,392,1993,2333,2206,0
62,88,392,1993,2538,1775,0
62,89,392,1993,27,57,0
62,90,392,1993,302,1676,0
62,91,392,1993,1352,278,0
62,92,392,1993,2141,437,0
62,93,392,1993,1279,2206,0
62,94,392,1993,2767,915,0
62,95,392,1993,2680,2099,0
62,96,392,1993,1365,2669,0
62,97,392,1993,108,1961,0
62,98,392,1993,1431,2863,0
62,99,392,1993,914,1446,0
62,100,392,1993,805,894,0
62,101,392,1993,1037,458,0
62,102,392,1993,2230,798,0
62,103,392,1993,1194,2091,0
62,104,392,1993,2884,659,0
62,105,392,1993,1856,933,0
62,106,392,1993,275,1510,0
62,107,392,1993,1580,1389,0
62,108,392,1993,442,1061,0
62,109,392,1993,499,1532,0
62,110,392,1993,2243,2338,0
62,111,392,1993,1940,187,0
62,112,392,1993,56,707,0
62,113,392,1993,1482,1191,0
62,114,392,1993,472,1270,0
62,115,392,1993,1454,175,0
62,116,392,1993,2104,2295,0
62,117,392,1993,2134,2887,0
62,118,392,1993,1459,1913,0
62,119,392,1993,2985,1952,0
62,120,392,1993,920,1434,0
62,121,392,1993,440,545,0
62,122,392,1993,1190,1112,0
62,123,392,1993,442,545,0
62,124,392,1993,1427,2569,0
62,125,392,1993,2821,2383,0
62,126,392,1993,1763,1690,0
62,127,392,1993,904,1407,0
62,128,392,1993,1930,1676,0
62,129,392,1993,1088,311,0
62,130,392,1993,1822,2261,0
62,131,392,1993,1447,2335,0
62,132,392,1993,442,2981,0
62,133,392,1993,2899,414,0
62,134,392,1993,1183,1080,0
62,135,392,1993,2732,2040,0
62,136,392,1993,2608,1683,0
62,137,392,1993,1337,1173,0
62,138,392,1993,2518,2955,0
62,139,392,1993,799,410,0
62,140,392,1993,2672,449,0
62,141,392,1993,98,2056,0
62,142,392,1993,1116,1233,0
62,143,392,1993,1242,1084,0
62,144,392,1993,2842,1344,0
62,145,392,1993,1288,1733,0
63,0,957,1447,2498,1780,0
63,1,957,1447,81,572,0
63,2,957,1447,632,3,0
63,3,957,1447,560,1126,0
63,4,957,1447,1327,1211,0
63,5,957,1447,1900,2317,0
63,6,957,1447,2766,2149,0
63,7,957,1447,1093,1459,0
63,8,957,1447,127,312,0
63,9,957,1447,819,221,0
63,10,957,1447,2876,2443,0
63,11,957,1447,2168,583,0
63,12,957,1447,2692,1028,0
63,13,957,1447,1845,1806,0
63,14,957,1447,395,922,0
63,15,957,1447,1616,53,0
63,16,957,1447,2998,1595,0
63,17,957,1447,1526,2201,0
63,18,957,1447,2763,2332,0
63,19,957,1447,62,238,0
63,20,957,1447,2335,1698,0
63,21,957,1447,335,310,0
63,22,957,1447,327,1365,0
63,23,957,1447,2183,2021,0
63,24,957,1447,2936,1925,0
63,25,957,1447,2914,1172,0
63,26,957,1447,762,1256,0
63,27,957,1447,457,2615,0
63,28,957,1447,561,1201,0
63,29,957,1447,405,2943,0
63,30,957,1447,2556,1221,0
63,31,957,1447,2496,1546,0
63,32,957,1447,1071,628,0
63,33,957,1447,770,2949,0
63,34,957,1447,44,2917,0
63,35,957,1447,29,1228,0
63,36,957,1447,1630,2308,0
63,37,957,1447,2713,2220,0
63,38,957,1447,17,541,0
63,39,957,1447,2889,1742,0
63,40,957,1447,143,639,0
63,41,957,1447,1193,120,0
63,42,957,1447,179,11,0
63,43,957,1447,2086,64,0
63,44,957,1447,1887,2656,0
63,45,957,1447,2782,996,0
63,46,957,1447,2824,1246,0
63,47,957,1447,1051,2009,0
63,48,957,1447,633,2659,0
63,49,957,1447,2561,2370,0
63,50,957,1447,339,909,0
63,51,957,1447,2203,1788,0
63,52,957,1447,1584,1050,0
63,53,957,1447,689,1084,0
63,54,957,1447,2531,821,0
63,55,957,1447,1858,887,0
63,56,957,1447,1068,2077,0
63,57,957,1447,2212,989,0
63,58,957,1447,657,2428,0
63,59,957,1447,1061,1171,0
63,60,957,1447,2833,1795,0
63,61,957,1447,2534,306,0
63,62,957,1447,392,1993,0
63,64,957,1447,555,2990,0
63,65,957,1447,2329,2624,0
63,66,957,1447,1664,2425,0
63,67,957,1447,1374,2646,0
63,68,957,1447,1089,1082,0
63,69,957,1447,1135,415,0
63,70,957,1447,2009,1699,0
63,71,957,1447,1387,1162,0
63,72,957,1447,1197,1448,0
63,73,957,1447,2461,562,0
63,74,957,1447,1645,1736,0
63,75,957,1447,2218,1664,0
63,76,957,1447,1162,884,0
63,77,957,1447,1070,2318,0
63,78,957,1447,2466,2110,0
63,79,957,1447,861,607,0
63,80,957,1447,1533,2909,0
63,81,957,1447,178,1448,0
63,82,957,1447,2997,1904,0
63,83,957,1447,1548,1601,0
63,84,957,1447,1062,947,0
63,85,957,1447,2574,1098,0
63,86,957,1447,338,2665,0
63,87,957,1447,2333,2206,0
63,88,957,1447,2538,1775,0
63,89,957,1447,27,57,0
63,90,957,1447,302,1676,0
63,91,957,1447,1352,278,0
63,92,957,1447,2141,437,0
63,93,957,1447,1279,2206,0
63,94,957,1447,2767,915,0
63,95,957,1447,2680,2099,0
63,96,957,1447,1365,2669,0
63,97,957,1447,108,1961,0
63,98,957,1447,1431,2863,0
63,99,957,1447,914,1446,1
63,100,957,1447,805,894,0
63,101,957,1447,1037,458,0
63,102,957,1447,2230,798,0
63,103,957,1447,1194,2091,0
63,104,957,1447,2884,659,0
63,105,957,1447,1856,933,0
63,106,957,1447,275,1510,0
63,107,957,1447,1580,1389,0
63,108,957,1447,442,1061,0
63,109,957,1447,499,1532,0
63,110,957,1447,2243,2338,0
63,111,957,1447,1940,187,0
63,112,957,1447,56,707,0
63,113,957,1447,1482,1191,0
63,114,957,1447,472,1270,0
63,115,957,1447,1454,175,0
63,116,957,1447,2104,2295,0
63,117,957,1447,2134,2887,0
63,118,957,1447,1459,1913,0
63,119,957,1447,2985,1952,0
63,120,957,1447,920,1434,0
63,121,957,1447,440,545,0
63,122,957,1447,1190,1112,0
63,123,957,1447,442,545,0
63,124,957,1447,1427,2569,0
63,125,957,1447,2821,2383,0
63,126,957,1447,1763,1690,0
63,127,957,1447,904,1407,0
63,128,957,1447,1930,1676,0
63,129,957,1447,1088,311,0
63,130,957,1447,1822,2261,0
63,131,957,1447,1447,2335,0
63,132,957,1447,442,2981,0
63,133,957,1447,2899,414,0
63,134,957,1447,1183,1080,0
63,135,957,1447,2732,2040,0
63,136,957,1447,2608,1683,0
63,137,957,1447,1337,1173,0
63,138,957,1447,2518,2955,0
63,139,957,1447,799,410,0
63,140,957,1447,2672,449,0
63,141,957,1447,98,2056,0
63,142,957,1447,1116,1233,0
63,143,957,1447,1242,1084,0
63,144,957,1447,2842,1344,0
63,145,957,1447,1288,1733,0
64,0,555,2990,2498,1780,0
64,1,555,2990,81,572,0
64,2,555,2990,632,3,0
64,3,555,2990,560,1126,0
64,4,555,2990,1327,1211,0
64,5,555,2990,1900,2317,0
64,6,555,2990,2766,2149,0
64,7,555,2990,1093,1459,0
64,8,555,2990,127,312,0
64,9,555,2990,819,221,0
64,10,555,2990,2876,2443,0
64,11,555,2990,2168,583,0
64,12,555,2990,2692,1028,0
64,13,555,2990,1845,1806,0
64,14,555,2990,395,922,0
64,15,555,2990,1616,53,0
64,16,555,2990,2998,1595,0
64,17,555,2990,1526,2201,0
64,18,555,2990,2763,2332,0
64,19,555,2990,62,238,0
64,20,555,2990,2335,1698,0
64,21,555,2990,335,310,0
64,22,555,2990,327,1365,0
64,23,555,2990,2183,2021,0
64,24,555,2990,2936,1925,0
64,25,555,2990,2914,1172,0
64,26,555,2990,762,1256,0
64,27,555,2990,457,2615,0
64,28,555,2990,561,1201,0
64,29,555,2990,405,2943,0
64,30,555,2990,2556,1221,0
64,31,555,2990,2496,1546,0
64,32,555,2990,1071,628,0
64,33,555,2990,770,2949,1
64,34,555,2990,44,2917,0
64,35,555,2990,29,1228,0
64,36,555,2990,1630,2308,0
64,37,555,2990,2713,2220,0
64,38,555,2990,17,541,0
64,39,555,2990,2889,1742,0
64,40,555,2990,143,639,0
64,41,555,2990,1193,120,0
64,42,555,2990,179,11,0
64,43,555,2990,2086,64,0
64,44,555,2990,1887,2656,0
64,45,555,2990,2782,996,0
64,46,555,2990,2824,1246,0
64,47,555,2990,1051,2009,0
64,48,555,2990,633,2659,0
64,49,555,2990,2561,2370,0
64,50,555,2990,339,909,0
64,51,555,2990,2203,1788,0
64,52,555,2990,1584,1050,0
64,53,555,2990,689,1084,0
64,54,555,2990,2531,821,0
64,55,555,2990,1858,887,0
64,56,555,2990,1068,2077,0
64,57,555,2990,2212,989,0
64,58,555,2990,657,2428,0
64,59,555,2990,1061,1171,0
64,60,555,2990,2833,1795,0
64,61,555,2990,2534,306,0
64,62,555,2990,392,1993,0
64,63,555,2990,957,1447,0
64,65,555,2990,2329,2624,0
64,66,555,2990,1664,2425,0
64,67,555,2990,1374,2646,0
64,68,555,2990,1089,1082,0
64,69,555,2990,1135,415,0
64,70,555,2990,2009,1699,0
64,71,555,2990,1387,1162,0
64,72,555,2990,1197,1448,0
64,73,555,2990,2461,562,0
64,74,555,2990,1645,1736,0
64,75,555,2990,2218,1664,0
64,76,555,2990,1162,884,0
64,77,555,2990,1070,2318,0
64,78,555,2990,2466,2110,0
64,79,555,2990,861,607,0
64,80,555,2990,1533,2909,0
64,81,555,2990,178,1448,0
64,82,555,2990,2997,1904,0
64,83,555,2990,1548,1601,0
64,84,555,2990,1062,947,0
64,85,555,2990,2574,1098,0
64,86,555,2990,338,2665,0
64,87,555,2990,2333,2206,0
64,88,555,2990,2538,1775,0
64,89,555,2990,27,57,0
64,90,555,2990,302,1676,0
64,91,555,2990,1352,278,0
64,92,555,2990,2141,437,0
64,93,555,2990,1279,2206,0
64,94,555,2990,2767,915,0
64,95,555,2990,2680,2099,0
64,96,555,2990,1365,2669,0
64,97,555,2990,108,1961,0
64,98,555,2990,1431,2863,0
64,99,555,2990,914,1446,0
64,100,555,2990,805,894,0
64,101,555,2990,1037,458,0
64,102,555,2990,2230,798,0
64,103,555,2990,1194,2091,0
64,104,555,2990,2884,659,0
64,105,555,2990,1856,933,0
64,106,555,2990,275,1510,0
64,107,555,2990,1580,1389,0
64,108,555,2990,442,1061,0
64,109,555,2990,499,1532,0
64,110,555,2990,2243,2338,0
64,111,555,2990,1940,187,0
64,112,555,2990,56,707,0
64,113,555,2990,1482,1191,0
64,114,555,2990,472,1270,0
64,115,555,2990,1454,175,0
64,116,555,2990,2104,2295,0
64,117,555,2990,2134,2887,0
64,118,555,2990,1459,1913,0
64,119,555,2990,2985,1952,0
64,120,555,2990,920,1434,0
64,121,555,2990,440,545,0
64,122,555,2990,1190,1112,0
64,123,555,2990,442,545,0
64,124,555,2990,1427,2569,0
64,125,555,2990,2821,2383,0
64,126,555,2990,1763,1690,0
64,127,555,2990,904,1407,0
64,128,555,2990,1930,1676,0
64,129,555,2990,1088,311,0
64,130,555,2990,1822,2261,0
64,131,555,2990,1447,2335,0
64,132,555,2990,442,2981,0
64,133,555,2990,2899,414,0
64,134,555,2990,1183,1080,0
64,135,555,2990,2732,2040,0
64,136,555,2990,2608,1683,0
64,137,555,2990,1337,1173,0
64,138,555,2990,2518,2955,0
64,139,555,2990,799,410,0
64,140,555,2990,2672,449,0
64,141,555,2990,98,2056,0
64,142,555,2990,1116,1233,0
64,143,555,2990,1242,1084,0
64,144,555,2990,2842,1344,0
64,145,555,2990,1288,1733,0
65,0,2329,2624,2498,1780,0
65,1,2329,2624,81,572,0
65,2,2329,2624,632,3,0
65,3,2329,2624,560,1126,0
65,4,2329,2624,1327,1211,0
65,5,2329,2624,1900,2317,0
65,6,2329,2624,2766,2149,0
65,7,2329,2624,1093,1459,0
65,8,2329,2624,127,312,0
65,9,2329,2624,819,221,0
65,10,2329,2624,2876,2443,0
65,11,2329,2624,2168,583,0
65,12,2329,2624,2692,1028,0
65,13,2329,2624,1845,1806,0
65,14,2329,2624,395,922,0
65,15,2329,2624,1616,53,0
65,16,2329,2624,2998,1595,0
65,17,2329,2624,1526,2201,0
65,18,2329,2624,2763,2332,0
65,19,2329,2624,62,238,0
65,20,2329,2624,2335,1698,0
65,21,2329,2624,335,310,0
65,22,2329,2624,327,1365,0
65,23,2329,2624,2183,2021,0
65,24,2329,2624,2936,1925,0
65,25,2329,2624,2914,1172,0
65,26,2329,2624,762,1256,0
65,27,2329,2624,457,2615,0
65,28,2329,2624,561,1201,0
65,29,2329,2624,405,2943,0
65,30,2329,2624,2556,1221,0
65,31,2329,2624,2496,1546,0
65,32,2329,2624,1071,628,0
65,33,2329,2624,770,2949,0
65,34,2329,2624,44,2917,0
65,35,2329,2624,29,1228,0
65,36,2329,2624,1630,2308,0
65,37,2329,2624,2713,2220,0
65,38,2329,2624,17,541,0
65,39,2329,2624,2889,1742,0
65,40,2329,2624,143,639,0
65,41,2329,2624,1193,120,0
65,42,2329,2624,179,11,0
65,43,2329,2624,2086,64,0
65,44,2329,2624,1887,2656,0
65,45,2329,2624,2782,996,0
65,46,2329,2624,2824,1246,0
65,47,2329,2624,1051,2009,0
65,48,2329,2624,633,2659,0
65,49,2329,2624,2561,2370,0
65,50,2329,2624,339,909,0
65,51,2329,2624,2203,1788,0
65,52,2329,2624,1584,1050,0
65,53,2329,2624,689,1084,0
65,54,2329,2624,2531,821,0
65,55,2329,2624,1858,887,0
65,56,2329,2624,1068,2077,0
65,57,2329,2624,2212,989,0
65,58,2329,2624,657,2428,0
65,59,2329,2624,1061,1171,0
65,60,2329,2624,2833,1795,0
65,61,2329,2624,2534,306,0
65,62,2329,2624,392,1993,0
65,63,2329,2624,957,1447,0
65,64,2329,2624,555,2990,0
65,66,2329,2624,1664,2425,0
65,67,2329,2624,1374,2646,0
65,68,2329,2624,1089,1082,0
65,69,2329,2624,1135,415,0
65,70,2329,2624,2009,1699,0
65,71,2329,2624,1387,1162,0
65,72,2329,2624,1197,1448,0
65,73,2329,2624,2461,562,0
65,74,2329,2624,1645,1736,0
65,75,2329,2624,2218,1664,0
65,76,2329,2624,1162,884,0
65,77,2329,2624,1070,2318,0
65,78,2329,2624,2466,2110,0
65,79,2329,2624,861,607,0
65,80,2329,2624,1533,2909,0
65,81,2329,2624,178,1448,0
65,82,2329,2624,2997,1904,0
65,83,2329,2624,1548,1601,0
65,84,2329,2624,1062,947,0
65,85,2329,2624,2574,1098,0
65,86,2329,2624,338,2665,0
65,87,2329,2624,2333,2206,0
65,88,2329,2624,2538,1775,0
65,89,2329,2624,27,57,0
65,90,2329,2624,302,1676,0
65,91,2329,2624,1352,278,0
65,92,2329,2624,2141,437,0
65,93,2329,2624,1279,2206,0
65,94,2329,2624,2767,915,0
65,95,2329,2624,2680,2099,0
65,96,2329,2624,1365,2669,0
65,97,2329,2624,108,1961,0
65,98,2329,2624,1431,2863,0
65,99,2329,2624,914,1446,0
65,100,2329,2624,805,894,0
65,101,2329,2624,1037,458,0
65,102,2329,2624,2230,798,0
65,103,2329,2624,1194,2091,0
65,104,2329,2624,2884,659,0
65,105,2329,2624,1856,933,0
65,106,2329,2624,275,1510,0
65,107,2329,2624,1580,1389,0
65,108,2329,2624,442,1061,0
65,109,2329,2624,499,1532,0
65,110,2329,2624,2243,2338,1
65,111,2329,2624,1940,187,0
65,112,2329,2624,56,707,0
65,113,2329,2624,1482,1191,0
65,114,2329,2624,472,1270,0
65,115,2329,2624,1454,175,0
65,116,2329,2624,2104,2295,0
65,117,2329,2624,2134,2887,0
65,118,2329,2624,1459,1913,0
65,119,2329,2624,2985,1952,0
65,120,2329,2624,920,1434,0
65,121,2329,2624,440,545,0
65,122,2329,2624,1190,1112,0
65,123,2329,2624,442,545,0
65,124,2329,2624,1427,2569,0
65,125,2329,2624,2821,2383,0
65,126,2329,2624,1763,1690,0
65,127,2329,2624,904,1407,0
65,128,2329,2624,1930,1676,0
65,129,2329,2624,1088,311,0
65,130,2329,2624,1822,2261,0
65,131,2329,2624,1447,2335,0
65,132,2329,2624,442,2981,0
65,133,2329,2624,2899,414,0
65,134,2329,2624,1183,1080,0
65,135,2329,2624,2732,2040,0
65,136,2329,2624,2608,1683,0
65,137,2329,2624,1337,1173,0
65,138,2329,2624,2518,2955,0
65,139,2329,2624,799,410,0
65,140,2329,2624,2672,449,0
65,141,2329,2624,98,2056,0
65,142,2329,2624,1116,1233,0
65,143,2329,2624,1242,1084,0
65,144,2329,2624,2842,1344,0
65,145,2329,2624,1288,1733,0
66,0,1664,2425,2498,1780,0
66,1,1664,2425,81,572,0
66,2,1664,2425,632,3,0
66,3,1664,2425,560,1126,0
66,4,1664,2425,1327,1211,0
66,5,1664,2425,1900,2317,0
66,6,1664,2425,2766,2149,0
66,7,1664,2425,1093,1459,0
66,8,1664,2425,127,312,0
66,9,1664,2425,819,221,0
66,10,1664,2425,2876,2443,0
66,11,1664,2425,2168,583,0
66,12,1664,2425,2692,1028,0
66,13,1664,2425,1845,1806,0
66,14,1664,2425,395,922,0
66,15,1664,2425,1616,53,0
66,16,1664,2425,2998,1595,0
66,17,1664,2425,1526,2201,0
66,18,1664,2425,2763,2332,0
66,19,1664,2425,62,238,0
66,20,1664,2425,2335,1698,0
66,21,1664,2425,335,310,0
66,22,1664,2425,327,1365,0
66,23,1664,2425,2183,2021,0
66,24,1664,2425,2936,1925,0
66,25,1664,2425,2914,1172,0
66,26,1664,2425,762,1256,0
66,27,1664,2425,457,2615,0
66,28,1664,2425,561,1201,0
66,29,1664,2425,405,2943,0
66,30,1664,2425,2556,1221,0
66,31,1664,2425,2496,1546,0
66,32,1664,2425,1071,628,0
66,33,1664,2425,770,2949,0
66,34,1664,2425,44,2917,0
66,35,1664,2425,29,1228,0
66,36,1664,2425,1630,2308,0
66,37,1664,2425,2713,2220,0
66,38,1664,2425,17,541,0
66,39,1664,2425,2889,1742,0
66,40,1664,2425,143,639,0
66,41,1664,2425,1193,120,0
66,42,1664,2425,179,11,0
66,43,1664,2425,2086,64,0
66,44,1664,2425,1887,2656,0
66,45,1664,2425,2782,996,0
66,46,1664,2425,2824,1246,0
66,47,1664,2425,1051,2009,0
66,48,1664,2425,633,2659,0
66,49,1664,2425,2561,2370,0
66,50,1664,2425,339,909,0
66,51,1664,2425,2203,1788,0
66,52,1664,2425,1584,1050,0
66,53,1664,2425,689,1084,0
66,54,1664,2425,2531,821,0
66,55,1664,2425,1858,887,0
66,56,1664,2425,1068,2077,0
66,57,1664,2425,2212,989,0
66,58,1664,2425,657,2428,0
66,59,1664,2425,1061,1171,0
66,60,1664,2425,2833,1795,0
66,61,1664,2425,2534,306,0
66,62,1664,2425,392,1993,0
66,63,1664,2425,957,1447,0
66,64,1664,2425,555,2990,0
66,65,1664,2425,2329,2624,0
66,67,1664,2425,1374,2646,0
66,68,1664,2425,1089,1082,0
66,69,1664,2425,1135,415,0
66,70,1664,2425,2009,1699,0
66,71,1664,2425,1387,1162,0
66,72,1664,2425,1197,1448,0
66,73,1664,2425,2461,562,0
66,74,1664,2425,1645,1736,0
66,75,1664,2425,2218,1664,0
66,76,1664,2425,1162,884,0
66,77,1664,2425,1070,2318,0
66,78,1664,2425,2466,2110,0
66,79,1664,2425,861,607,0
66,80,1664,2425,1533,2909,0
66,81,1664,2425,178,1448,0
66,82,1664,2425,2997,1904,0
66,83,1664,2425,1548,1601,0
66,84,1664,2425,1062,947,0
66,85,1664,2425,2574,1098,0
66,86,1664,2425,338,2665,0
66,87,1664,2425,2333,2206,0
66,88,1664,2425,2538,1775,0
66,89,1664,2425,27,57,0
66,90,1664,2425,302,1676,0
66,91,1664,2425,1352,278,0
66,92,1664,2425,2141,437,0
66,93,1664,2425,1279,2206,0
66,94,1664,2425,2767,915,0
66,95,1664,2425,2680,2099,0
66,96,1664,2425,1365,2669,0
66,97,1664,2425,108,1961,0
66,98,1664,2425,1431,2863,0
66,99,1664,2425,914,1446,0
66,100,1664,2425,805,894,0
66,101,1664,2425,1037,458,0
66,102,1664,2425,2230,798,0
66,103,1664,2425,1194,2091,0
66,104,1664,2425,2884,659,0
66,105,1664,2425,1856,933,0
66,106,1664,2425,275,1510,0
66,107,1664,2425,1580,1389,0
66,108,1664,2425,442,1061,0
66,109,1664,2425,499,1532,0
66,110,1664,2425,2243,2338,0
66,111,1664,2425,1940,187,0
66,112,1664,2425,56,707,0
66,113,1664,2425,1482,1191,0
66,114,1664,2425,472,1270,0
66,115,1664,2425,1454,175,0
66,116,1664,2425,2104,2295,0
66,117,1664,2425,2134,2887,0
66,118,1664,2425,1459,1913,0
66,119,1664,2425,2985,1952,0
66,120,1664,2425,920,1434,0
66,121,1664,2425,440,545,0
66,122,1664,2425,1190,1112,0
66,123,1664,2425,442,545,0
66,124,1664,2425,1427,2569,1
66,125,1664,2425,2821,2383,0
66,126,1664,2425,1763,1690,0
66,127,1664,2425,904,1407,0
66,128,1664,2425,1930,1676,0
66,129,1664,2425,1088,311,0
66,130,1664,2425,1822,2261,0
66,131,1664,2425,1447,2335,0
66,132,1664,2425,442,2981,0
66,133,1664,2425,2899,414,0
66,134,1664,2425,1183,1080,0
66,135,1664,2425,2732,2040,0
66,136,1664,2425,2608,1683,0
66,137,1664,2425,1337,1173,0
66,138,1664,2425,2518,2955,0
66,139,1664,2425,799,410,0
66,140,1664,2425,2672,449,0
66,141,1664,2425,98,2056,0
66,142,1664,2425,1116,1233,0
66,143,1664,2425,1242,1084,0
66,144,1664,2425,2842,1344,0
66,145,1664,2425,1288,1733,0
67,0,1374,2646,2498,1780,0
67,1,1374,2646,81,572,0
67,2,1374,2646,632,3,0
67,3,1374,2646,560,1126,0
67,4,1374,2646,1327,1211,0
67,5,1374,2646,1900,2317,0
67,6,1374,2646,2766,2149,0
67,7,1374,2646,1093,1459,0
67,8,1374,2646,127,312,0
67,9,1374,2646,819,221,0
67,10,1374,2646,2876,2443,0
67,11,1374,2646,2168,583,0
67,12,1374,2646,2692,1028,0
67,13,1374,2646,1845,1806,0
67,14,1374,2646,395,922,0
67,15,1374,2646,1616,53,0
67,16,1374,2646,2998,1595,0
67,17,1374,2646,1526,2201,0
67,18,1374,2646,2763,2332,0
67,19,1374,2646,62,238,0
67,20,1374,2646,2335,1698,0
67,21,1374,2646,335,310,0
67,22,1374,2646,327,1365,0
67,23,1374,2646,2183,2021,0
67,24,1374,2646,2936,1925,0
67,25,1374,2646,2914,1172,0
67,26,1374,2646,762,1256,0
67,27,1374,2646,457,2615,0
67,28,1374,2646,561,1201,0
67,29,1374,2646,405,2943,0
67,30,1374,2646,2556,1221,0
67,31,1374,2646,2496,1546,0
67,32,1374,2646,1071,628,0
67,33,1374,2646,770,2949,0
67,34,1374,2646,44,2917,0
67,35,1374,2646,29,1228,0
67,36,1374,2646,1630,2308,0
67,37,1374,2646,2713,2220,0
67,38,1374,2646,17,541,0
67,39,1374,2646,2889,1742,0
67,40,1374,2646,143,639,0
67,41,1374,2646,1193,120,0
67,42,1374,2646,179,11,0
67,43,1374,2646,2086,64,0
67,44,1374,2646,1887,2656,0
67,45,1374,2646,2782,996,0
67,46,1374,2646,2824,1246,0
67,47,1374,2646,1051,2009,0
67,48,1374,2646,633,2659,0
67,49,1374,2646,2561,2370,0
67,50,1374,2646,339,909,0
67,51,1374,2646,2203,1788,0
67,52,1374,2646,1584,1050,0
67,53,1374,2646,689,1084,0
67,54,1374,2646,2531,821,0
67,55,1374,2646,1858,887,0
67,56,1374,2646,1068,2077,0
67,57,1374,2646,2212,989,0
67,58,1374,2646,657,2428,0
67,59,1374,2646,1061,1171,0
67,60,1374,2646,2833,1795,0
67,61,1374,2646,2534,306,0
67,62,1374,2646,392,1993,0
67,63,1374,2646,957,1447,0
67,64,1374,2646,555,2990,0
67,65,1374,2646,2329,2624,0
67,66,1374,2646,1664,2425,0
67,68,1374,2646,1089,1082,0
67,69,1374,2646,1135,415,0
67,70,1374,2646,2009,1699,0
67,71,1374,2646,1387,1162,0
67,72,1374,2646,1197,1448,0
67,73,1374,2646,2461,562,0
67,74,1374,2646,1645,1736,0
67,75,1374,2646,2218,1664,0
67,76,1374,2646,1162,884,0
67,77,1374,2646,1070,2318,0
67,78,1374,2646,2466,2110,0
67,79,1374,2646,861,607,0
67,80,1374,2646,1533,2909,0
67,81,1374,2646,178,1448,0
67,82,1374,2646,2997,1904,0
67,83,1374,2646,1548,1601,0
67,84,1374,2646,1062,947,0
67,85,1374,2646,2574,1098,0
67,86,1374,2646,338,2665,0
67,87,1374,2646,2333,2206,0
67,88,1374,2646,2538,1775,0
67,89,1374,2646,27,57,0
67,90,1374,2646,302,1676,0
67,91,1374,2646,1352,278,0
67,92,1374,2646,2141,437,0
67,93,1374,2646,1279,2206,0
67,94,1374,2646,2767,915,0
67,95,1374,2646,2680,2099,0
67,96,1374,2646,1365,2669,1
67,97,1374,2646,108,1961,0
67,98,1374,2646,1431,2863,0
67,99,1374,2646,914,1446,0
67,100,1374,2646,805,894,0
67,101,1374,2646,1037,458,0
67,102,1374,2646,2230,798,0
67,103,1374,2646,1194,2091,0
67,104,1374,2646,2884,659,0
67,105,1374,2646,1856,933,0
67,106,1374,2646,275,1510,0
67,107,1374,2646,1580,1389,0
67,108,1374,2646,442,1061,0
67,109,1374,2646,499,1532,0
67,110,1374,2646,2243,2338,0
67,111,1374,2646,1940,187,0
67,112,1374,2646,56,707,0
67,113,1374,2646,1482,1191,0
67,114,1374,2646,472,1270,0
67,115,1374,2646,1454,175,0
67,116,1374,2646,2104,2295,0
67,117,1374,2646,2134,2887,0
67,118,1374,2646,1459,1913,0
67,119,1374,2646,2985,1952,0
67,120,1374,2646,920,1434,0
67,121,1374,2646,440,545,0
67,122,1374,2646,1190,1112,0
67,123,1374,2646,442,545,0
67,124,1374,2646,1427,2569,0
67,125,1374,2646,2821,2383,0
67,126,1374,2646,1763,1690,0
67,127,1374,2646,904,1407,0
67,128,1374,2646,1930,1676,0
67,129,1374,2646,1088,311,0
67,130,1374,2646,1822,2261,0
67,131,1374,2646,1447,2335,0
67,132,1374,2646,442,2981,0
67,133,1374,2646,2899,414,0
67,134,1374,2646,1183,1080,0
67,135,1374,2646,2732,2040,0
67,136,1374,2646,2608,1683,0
67,137,1374,2646,1337,1173,0
