from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,129,2615,1714,560,302,0
90,130,2615,1714,2256,336,0
90,131,2615,1714,2900,2974,0
90,132,2615,1714,1790,896,0
90,133,2615,1714,422,495,0
90,134,2615,1714,562,1323,0
90,135,2615,1714,917,2227,0
90,136,2615,1714,1474,2058,0
90,137,2615,1714,238,122,0
90,138,2615,1714,2301,57,0
90,139,2615,1714,349,995,0
90,140,2615,1714,1796,1104,0
90,141,2615,1714,2264,2707,0
90,142,2615,1714,2569,2261,0
90,143,2615,1714,1267,679,0
90,144,2615,1714,1508,1721,0
90,145,2615,1714,2807,2455,0
90,146,2615,1714,553,1270,0
90,147,2615,1714,1325,2494,0
90,148,2615,1714,2286,849,0
90,149,2615,1714,2921,110,0
90,150,2615,1714,2373,2174,0
90,151,2615,1714,824,2059,0
90,152,2615,1714,661,2719,0
90,153,2615,1714,1501,2656,0
90,154,2615,1714,2623,700,0
90,155,2615,1714,268,1707,0
90,156,2615,1714,1133,1250,0
90,157,2615,1714,222,1015,0
90,158,2615,1714,2411,1852,0
90,159,2615,1714,783,1431,0
90,160,2615,1714,1215,1073,0
91,0,977,1567,542,2129,0
91,1,977,1567,2626,1470,0
91,2,977,1567,446,1431,0
91,3,977,1567,274,903,0
91,4,977,1567,1664,407,0
91,5,977,1567,2774,2419,0
91,6,977,1567,1037,598,0
91,7,977,1567,2472,1389,0
91,8,977,1567,1657,1043,0
91,9,977,1567,136,2953,0
91,10,977,1567,2965,1536,0
91,11,977,1567,2763,557,0
91,12,977,1567,2863,884,0
91,13,977,1567,330,1654,0
91,14,977,1567,1616,611,0
91,15,977,1567,2074,1625,0
91,16,977,1567,2930,2505,0
91,17,977,1567,1812,2602,0
91,18,977,1567,2886,1828,0
91,19,977,1567,1534,1884,0
91,20,977,1567,2048,1527,0
91,21,977,1567,336,2665,0
91,22,977,1567,961,14,0
91,23,977,1567,657,459,0
91,24,977,1567,2878,565,0
91,25,977,1567,456,100,0
91,26,977,1567,2459,2251,0
91,27,977,1567,2781,316,0
91,28,977,1567,352,1332,0
91,29,977,1567,101,156,0
91,30,977,1567,2013,2247,0
91,31,977,1567,2032,595,0
91,32,977,1567,2995,2636,0
91,33,977,1567,1248,99,0
91,34,977,1567,2408,1680,0
91,35,977,1567,2146,1822,0
91,36,977,1567,1679,1339,0
91,37,977,1567,447,190,0
91,38,977,1567,819,2806,0
91,39,977,1567,1453,2973,0
91,40,977,1567,1178,1240,0
91,41,977,1567,815,927,0
91,42,977,1567,2402,2862,0
91,43,977,1567,2555,1368,0
91,44,977,1567,1160,1507,1
91,45,977,1567,2066,1394,0
91,46,977,1567,0,810,0
91,47,977,1567,1747,2577,0
91,48,977,1567,2990,1807,0
91,49,977,1567,606,2111,0
91,50,977,1567,1175,190,0
91,51,977,1567,2296,2783,0
91,52,977,1567,320,58,0
91,53,977,1567,604,2048,0
91,54,977,1567,2295,1281,0
91,55,977,1567,1807,1556,0
91,56,977,1567,1456,1170,0
91,57,977,1567,2391,2988,0
91,58,977,1567,2821,2451,0
91,59,977,1567,1552,419,0
91,60,977,1567,2110,1515,0
91,61,977,1567,1902,1191,0
91,62,977,1567,118,431,0
91,63,977,1567,1578,2455,0
91,64,977,1567,2927,1620,0
91,65,977,1567,1786,2285,0
91,66,977,1567,2490,569,0
91,67,977,1567,499,392,0
91,68,977,1567,2921,917,0
91,69,977,1567,2962,527,0
91,70,977,1567,1948,1009,0
91,71,977,1567,36,1979,0
91,72,977,1567,515,1846,0
91,73,977,1567,71,2898,0
91,74,977,1567,1190,2112,0
91,75,977,1567,838,1309,0
91,76,977,1567,2444,1861,0
91,77,977,1567,2604,405,0
91,78,977,1567,2586,1975,0
91,79,977,1567,2267,1614,0
91,80,977,1567,2982,1206,0
91,81,977,1567,1858,2634,0
91,82,977,1567,490,431,0
91,83,977,1567,2501,838,0
91,84,977,1567,2134,2095,0
91,85,977,1567,358,855,0
91,86,977,1567,42,1887,0
91,87,977,1567,462,1121,0
91,88,977,1567,2405,649,0
91,89,977,1567,2324,119,0
91,90,977,1567,2615,1714,0
91,92,977,1567,2191,2562,0
91,93,977,1567,1611,2097,0
91,94,977,1567,314,1359,0
91,95,977,1567,251,2753,0
91,96,977,1567,1622,1617,0
91,97,977,1567,674,1370,0
91,98,977,1567,2181,126,0
91,99,977,1567,416,270,0
91,100,977,1567,57,682,0
91,101,977,1567,963,366,0
91,102,977,1567,1340,613,0
91,103,977,1567,2405,1566,0
91,104,977,1567,2462,2602,0
91,105,977,1567,2632,1305,0
91,106,977,1567,578,2313,0
91,107,977,1567,1478,2323,0
91,108,977,1567,2172,1652,0
91,109,977,1567,1124,2139,0
91,110,977,1567,1102,2167,0
91,111,977,1567,1361,2380,0
91,112,977,1567,754,63,0
91,113,977,1567,10,639,0
91,114,977,1567,1247,458,0
91,115,977,1567,225,1154,0
91,116,977,1567,2050,1890,0
91,117,977,1567,1782,448,0
91,118,977,1567,2451,1740,0
91,119,977,1567,1443,293,0
91,120,977,1567,1632,1884,0
91,121,977,1567,2202,2982,0
91,122,977,1567,2006,2792,0
91,123,977,1567,2796,1054,0
91,124,977,1567,11,1028,0
91,125,977,1567,1646,1947,0
91,126,977,1567,1859,619,0
91,127,977,1567,418,1361,0
91,128,977,1567,1239,1120,0
91,129,977,1567,560,302,0
91,130,977,1567,2256,336,0
91,131,977,1567,2900,2974,0
91,132,977,1567,1790,896,0
91,133,977,1567,422,495,0
91,134,977,1567,562,1323,0
91,135,977,1567,917,2227,0
91,136,977,1567,1474,2058,0
91,137,977,1567,238,122,0
91,138,977,1567,2301,57,0
91,139,977,1567,349,995,0
91,140,977,1567,1796,1104,0
91,141,977,1567,2264,2707,0
91,142,977,1567,2569,2261,0
91,143,977,1567,1267,679,0
91,144,977,1567,1508,1721,0
91,145,977,1567,2807,2455,0
91,146,977,1567,553,1270,0
91,147,977,1567,1325,2494,0
91,148,977,1567,2286,849,0
91,149,977,1567,2921,110,0
91,150,977,1567,2373,2174,0
91,151,977,1567,824,2059,0
91,152,977,1567,661,2719,0
91,153,977,1567,1501,2656,0
91,154,977,1567,2623,700,0
91,155,977,1567,268,1707,0
91,156,977,1567,1133,1250,0
91,157,977,1567,222,1015,0
91,158,977,1567,2411,1852,0
91,159,977,1567,783,1431,0
91,160,977,1567,1215,1073,0
92,0,2191,2562,542,2129,0
92,1,2191,2562,2626,1470,0
92,2,2191,2562,446,1431,0
92,3,2191,2562,274,903,0
92,4,2191,2562,1664,407,0
92,5,2191,2562,2774,2419,0
92,6,2191,2562,1037,598,0
92,7,2191,2562,2472,1389,0
92,8,2191,2562,1657,1043,0
92,9,2191,2562,136,2953,0
92,10,2191,2562,2965,1536,0
92,11,2191,2562,2763,557,0
92,12,2191,2562,2863,884,0
92,13,2191,2562,330,1654,0
92,14,2191,2562,1616,611,0
92,15,2191,2562,2074,1625,0
92,16,2191,2562,2930,2505,0
92,17,2191,2562,1812,2602,0
92,18,2191,2562,2886,1828,0
92,19,2191,2562,1534,1884,0
92,20,2191,2562,2048,1527,0
92,21,2191,2562,336,2665,0
92,22,2191,2562,961,14,0
92,23,2191,2562,657,459,0
92,24,2191,2562,2878,565,0
92,25,2191,2562,456,100,0
92,26,2191,2562,2459,2251,0
92,27,2191,2562,2781,316,0
92,28,2191,2562,352,1332,0
92,29,2191,2562,101,156,0
92,30,2191,2562,2013,2247,0
92,31,2191,2562,2032,595,0
92,32,2191,2562,2995,2636,0
92,33,2191,2562,1248,99,0
92,34,2191,2562,2408,1680,0
92,35,2191,2562,2146,1822,0
92,36,2191,2562,1679,1339,0
92,37,2191,2562,447,190,0
92,38,2191,2562,819,2806,0
92,39,2191,2562,1453,2973,0
92,40,2191,2562,1178,1240,0
92,41,2191,2562,815,927,0
92,42,2191,2562,2402,2862,0
92,43,2191,2562,2555,1368,0
92,44,2191,2562,1160,1507,0
92,45,2191,2562,2066,1394,0
92,46,2191,2562,0,810,0
92,47,2191,2562,1747,2577,0
92,48,2191,2562,2990,1807,0
92,49,2191,2562,606,2111,0
92,50,2191,2562,1175,190,0
92,51,2191,2562,2296,2783,0
92,52,2191,2562,320,58,0
92,53,2191,2562,604,2048,0
92,54,2191,2562,2295,1281,0
92,55,2191,2562,1807,1556,0
92,56,2191,2562,1456,1170,0
92,57,2191,2562,2391,2988,0
92,58,2191,2562,2821,2451,0
92,59,2191,2562,1552,419,0
92,60,2191,2562,2110,1515,0
92,61,2191,2562,1902,1191,0
92,62,2191,2562,118,431,0
92,63,2191,2562,1578,2455,0
92,64,2191,2562,2927,1620,0
92,65,2191,2562,1786,2285,0
92,66,2191,2562,2490,569,0
92,67,2191,2562,499,392,0
92,68,2191,2562,2921,917,0
92,69,2191,2562,2962,527,0
92,70,2191,2562,1948,1009,0
92,71,2191,2562,36,1979,0
92,72,2191,2562,515,1846,0
92,73,2191,2562,71,2898,0
92,74,2191,2562,1190,2112,0
92,75,2191,2562,838,1309,0
92,76,2191,2562,2444,1861,0
92,77,2191,2562,2604,405,0
92,78,2191,2562,2586,1975,0
92,79,2191,2562,2267,1614,0
92,80,2191,2562,2982,1206,0
92,81,2191,2562,1858,2634,0
92,82,2191,2562,490,431,0
92,83,2191,2562,2501,838,0
92,84,2191,2562,2134,2095,0
92,85,2191,2562,358,855,0
92,86,2191,2562,42,1887,0
92,87,2191,2562,462,1121,0
92,88,2191,2562,2405,649,0
92,89,2191,2562,2324,119,0
92,90,2191,2562,2615,1714,0
92,91,2191,2562,977,1567,0
92,93,2191,2562,1611,2097,0
92,94,2191,2562,314,1359,0
92,95,2191,2562,251,2753,0
92,96,2191,2562,1622,1617,0
92,97,2191,2562,674,1370,0
92,98,2191,2562,2181,126,0
92,99,2191,2562,416,270,0
92,100,2191,2562,57,682,0
92,101,2191,2562,963,366,0
92,102,2191,2562,1340,613,0
92,103,2191,2562,2405,1566,0
92,104,2191,2562,2462,2602,1
92,105,2191,2562,2632,1305,0
92,106,2191,2562,578,2313,0
92,107,2191,2562,1478,2323,0
92,108,2191,2562,2172,1652,0
92,109,2191,2562,1124,2139,0
92,110,2191,2562,1102,2167,0
92,111,2191,2562,1361,2380,0
92,112,2191,2562,754,63,0
92,113,2191,2562,10,639,0
92,114,2191,2562,1247,458,0
92,115,2191,2562,225,1154,0
92,116,2191,2562,2050,1890,0
92,117,2191,2562,1782,448,0
92,118,2191,2562,2451,1740,0
92,119,2191,2562,1443,293,0
92,120,2191,2562,1632,1884,0
92,121,2191,2562,2202,2982,0
92,122,2191,2562,2006,2792,0
92,123,2191,2562,2796,1054,0
92,124,2191,2562,11,1028,0
92,125,2191,2562,1646,1947,0
92,126,2191,2562,1859,619,0
92,127,2191,2562,418,1361,0
92,128,2191,2562,1239,1120,0
92,129,2191,2562,560,302,0
92,130,2191,2562,2256,336,0
92,131,2191,2562,2900,2974,0
92,132,2191,2562,1790,896,0
92,133,2191,2562,422,495,0
92,134,2191,2562,562,1323,0
92,135,2191,2562,917,2227,0
92,136,2191,2562,1474,2058,0
92,137,2191,2562,238,122,0
92,138,2191,2562,2301,57,0
92,139,2191,2562,349,995,0
92,140,2191,2562,1796,1104,0
92,141,2191,2562,2264,2707,0
92,142,2191,2562,2569,2261,0
92,143,2191,2562,1267,679,0
92,144,2191,2562,1508,1721,0
92,145,2191,2562,2807,2455,0
92,146,2191,2562,553,1270,0
92,147,2191,2562,1325,2494,0
92,148,2191,2562,2286,849,0
92,149,2191,2562,2921,110,0
92,150,2191,2562,2373,2174,0
92,151,2191,2562,824,2059,0
92,152,2191,2562,661,2719,0
92,153,2191,2562,1501,2656,0
92,154,2191,2562,2623,700,0
92,155,2191,2562,268,1707,0
92,156,2191,2562,1133,1250,0
92,157,2191,2562,222,1015,0
92,158,2191,2562,2411,1852,0
92,159,2191,2562,783,1431,0
92,160,2191,2562,1215,1073,0
93,0,1611,2097,542,2129,0
93,1,1611,2097,2626,1470,0
93,2,1611,2097,446,1431,0
93,3,1611,2097,274,903,0
93,4,1611,2097,1664,407,0
93,5,1611,2097,2774,2419,0
93,6,1611,2097,1037,598,0
93,7,1611,2097,2472,1389,0
93,8,1611,2097,1657,1043,0
93,9,1611,2097,136,2953,0
93,10,1611,2097,2965,1536,0
93,11,1611,2097,2763,557,0
93,12,1611,2097,2863,884,0
93,13,1611,2097,330,1654,0
93,14,1611,2097,1616,611,0
93,15,1611,2097,2074,1625,0
93,16,1611,2097,2930,2505,0
93,17,1611,2097,1812,2602,0
93,18,1611,2097,2886,1828,0
93,19,1611,2097,1534,1884,0
93,20,1611,2097,2048,1527,0
93,21,1611,2097,336,2665,0
93,22,1611,2097,961,14,0
93,23,1611,2097,657,459,0
93,24,1611,2097,2878,565,0
93,25,1611,2097,456,100,0
93,26,1611,2097,2459,2251,0
93,27,1611,2097,2781,316,0
93,28,1611,2097,352,1332,0
93,29,1611,2097,101,156,0
93,30,1611,2097,2013,2247,0
93,31,1611,2097,2032,595,0
93,32,1611,2097,2995,2636,0
93,33,1611,2097,1248,99,0
93,34,1611,2097,2408,1680,0
93,35,1611,2097,2146,1822,0
93,36,1611,2097,1679,1339,0
93,37,1611,2097,447,190,0
93,38,1611,2097,819,2806,0
93,39,1611,2097,1453,2973,0
93,40,1611,2097,1178,1240,0
93,41,1611,2097,815,927,0
93,42,1611,2097,2402,2862,0
93,43,1611,2097,2555,1368,0
93,44,1611,2097,1160,1507,0
93,45,1611,2097,2066,1394,0
93,46,1611,2097,0,810,0
93,47,1611,2097,1747,2577,0
93,48,1611,2097,2990,1807,0
93,49,1611,2097,606,2111,0
93,50,1611,2097,1175,190,0
93,51,1611,2097,2296,2783,0
93,52,1611,2097,320,58,0
93,53,1611,2097,604,2048,0
93,54,1611,2097,2295,1281,0
93,55,1611,2097,1807,1556,0
93,56,1611,2097,1456,1170,0
93,57,1611,2097,2391,2988,0
93,58,1611,2097,2821,2451,0
93,59,1611,2097,1552,419,0
93,60,1611,2097,2110,1515,0
93,61,1611,2097,1902,1191,0
93,62,1611,2097,118,431,0
93,63,1611,2097,1578,2455,0
93,64,1611,2097,2927,1620,0
93,65,1611,2097,1786,2285,0
93,66,1611,2097,2490,569,0
93,67,1611,2097,499,392,0
93,68,1611,2097,2921,917,0
93,69,1611,2097,2962,527,0
93,70,1611,2097,1948,1009,0
93,71,1611,2097,36,1979,0
93,72,1611,2097,515,1846,0
93,73,1611,2097,71,2898,0
93,74,1611,2097,1190,2112,0
93,75,1611,2097,838,1309,0
93,76,1611,2097,2444,1861,0
93,77,1611,2097,2604,405,0
93,78,1611,2097,2586,1975,0
93,79,1611,2097,2267,1614,0
93,80,1611,2097,2982,1206,0
93,81,1611,2097,1858,2634,0
93,82,1611,2097,490,431,0
93,83,1611,2097,2501,838,0
93,84,1611,2097,2134,2095,0
93,85,1611,2097,358,855,0
93,86,1611,2097,42,1887,0
93,87,1611,2097,462,1121,0
93,88,1611,2097,2405,649,0
93,89,1611,2097,2324,119,0
93,90,1611,2097,2615,1714,0
93,91,1611,2097,977,1567,0
93,92,1611,2097,2191,2562,0
93,94,1611,2097,314,1359,0
93,95,1611,2097,251,2753,0
93,96,1611,2097,1622,1617,0
93,97,1611,2097,674,1370,0
93,98,1611,2097,2181,126,0
93,99,1611,2097,416,270,0
93,100,1611,2097,57,682,0
93,101,1611,2097,963,366,0
93,102,1611,2097,1340,613,0
93,103,1611,2097,2405,1566,0
93,104,1611,2097,2462,2602,0
93,105,1611,2097,2632,1305,0
93,106,1611,2097,578,2313,0
93,107,1611,2097,1478,2323,0
93,108,1611,2097,2172,1652,0
93,109,1611,2097,1124,2139,0
93,110,1611,2097,1102,2167,0
93,111,1611,2097,1361,2380,0
93,112,1611,2097,754,63,0
93,113,1611,2097,10,639,0
93,114,1611,2097,1247,458,0
93,115,1611,2097,225,1154,0
93,116,1611,2097,2050,1890,0
93,117,1611,2097,1782,448,0
93,118,1611,2097,2451,1740,0
93,119,1611,2097,1443,293,0
93,120,1611,2097,1632,1884,0
93,121,1611,2097,2202,2982,0
93,122,1611,2097,2006,2792,0
93,123,1611,2097,2796,1054,0
93,124,1611,2097,11,1028,0
93,125,1611,2097,1646,1947,0
93,126,1611,2097,1859,619,0
93,127,1611,2097,418,1361,0
93,128,1611,2097,1239,1120,0
93,129,1611,2097,560,302,0
93,130,1611,2097,2256,336,0
93,131,1611,2097,2900,2974,0
93,132,1611,2097,1790,896,0
93,133,1611,2097,422,495,0
93,134,1611,2097,562,1323,0
93,135,1611,2097,917,2227,0
93,136,1611,2097,1474,2058,1
93,137,1611,2097,238,122,0
93,138,1611,2097,2301,57,0
93,139,1611,2097,349,995,0
93,140,1611,2097,1796,1104,0
93,141,1611,2097,2264,2707,0
93,142,1611,2097,2569,2261,0
93,143,1611,2097,1267,679,0
93,144,1611,2097,1508,1721,0
93,145,1611,2097,2807,2455,0
93,146,1611,2097,553,1270,0
93,147,1611,2097,1325,2494,0
93,148,1611,2097,2286,849,0
93,149,1611,2097,2921,110,0
93,150,1611,2097,2373,2174,0
93,151,1611,2097,824,2059,0
93,152,1611,2097,661,2719,0
93,153,1611,2097,1501,2656,0
93,154,1611,2097,2623,700,0
93,155,1611,2097,268,1707,0
93,156,1611,2097,1133,1250,0
93,157,1611,2097,222,1015,0
93,158,1611,2097,2411,1852,0
93,159,1611,2097,783,1431,0
93,160,1611,2097,1215,1073,0
94,0,314,1359,542,2129,0
94,1,314,1359,2626,1470,0
94,2,314,1359,446,1431,0
94,3,314,1359,274,903,0
94,4,314,1359,1664,407,0
94,5,314,1359,2774,2419,0
94,6,314,1359,1037,598,0
94,7,314,1359,2472,1389,0
94,8,314,1359,1657,1043,0
94,9,314,1359,136,2953,0
94,10,314,1359,2965,1536,0
94,11,314,1359,2763,557,0
94,12,314,1359,2863,884,0
94,13,314,1359,330,1654,0
94,14,314,1359,1616,611,0
94,15,314,1359,2074,1625,0
94,16,314,1359,2930,2505,0
94,17,314,1359,1812,2602,0
94,18,314,1359,2886,1828,0
94,19,314,1359,1534,1884,0
94,20,314,1359,2048,1527,0
94,21,314,1359,336,2665,0
94,22,314,1359,961,14,0
94,23,314,1359,657,459,0
94,24,314,1359,2878,565,0
94,25,314,1359,456,100,0
94,26,314,1359,2459,2251,0
94,27,314,1359,2781,316,0
94,28,314,1359,352,1332,1
94,29,314,1359,101,156,0
94,30,314,1359,2013,2247,0
94,31,314,1359,2032,595,0
94,32,314,1359,2995,2636,0
94,33,314,1359,1248,99,0
94,34,314,1359,2408,1680,0
94,35,314,1359,2146,1822,0
94,36,314,1359,1679,1339,0
94,37,314,1359,447,190,0
94,38,314,1359,819,2806,0
94,39,314,1359,1453,2973,0
94,40,314,1359,1178,1240,0
94,41,314,1359,815,927,0
94,42,314,1359,2402,2862,0
94,43,314,1359,2555,1368,0
94,44,314,1359,1160,1507,0
94,45,314,1359,2066,1394,0
94,46,314,1359,0,810,0
94,47,314,1359,1747,2577,0
94,48,314,1359,2990,1807,0
94,49,314,1359,606,2111,0
94,50,314,1359,1175,190,0
94,51,314,1359,2296,2783,0
94,52,314,1359,320,58,0
94,53,314,1359,604,2048,0
94,54,314,1359,2295,1281,0
94,55,314,1359,1807,1556,0
94,56,314,1359,1456,1170,0
94,57,314,1359,2391,2988,0
94,58,314,1359,2821,2451,0
94,59,314,1359,1552,419,0
94,60,314,1359,2110,1515,0
94,61,314,1359,1902,1191,0
94,62,314,1359,118,431,0
94,63,314,1359,1578,2455,0
94,64,314,1359,2927,1620,0
94,65,314,1359,1786,2285,0
94,66,314,1359,2490,569,0
94,67,314,1359,499,392,0
94,68,314,1359,2921,917,0
94,69,314,1359,2962,527,0
94,70,314,1359,1948,1009,0
94,71,314,1359,36,1979,0
94,72,314,1359,515,1846,0
94,73,314,1359,71,2898,0
94,74,314,1359,1190,2112,0
94,75,314,1359,838,1309,0
94,76,314,1359,2444,1861,0
94,77,314,1359,2604,405,0
94,78,314,1359,2586,1975,0
94,79,314,1359,2267,1614,0
94,80,314,1359,2982,1206,0
94,81,314,1359,1858,2634,0
94,82,314,1359,490,431,0
94,83,314,1359,2501,838,0
94,84,314,1359,2134,2095,0
94,85,314,1359,358,855,0
94,86,314,1359,42,1887,0
94,87,314,1359,462,1121,0
94,88,314,1359,2405,649,0
94,89,314,1359,2324,119,0
94,90,314,1359,2615,1714,0
94,91,314,1359,977,1567,0
94,92,314,1359,2191,2562,0
94,93,314,1359,1611,2097,0
94,95,314,1359,251,2753,0
94,96,314,1359,1622,1617,0
94,97,314,1359,674,1370,0
94,98,314,1359,2181,126,0
94,99,314,1359,416,270,0
94,100,314,1359,57,682,0
94,101,314,1359,963,366,0
94,102,314,1359,1340,613,0
94,103,314,1359,2405,1566,0
94,104,314,1359,2462,2602,0
94,105,314,1359,2632,1305,0
94,106,314,1359,578,2313,0
94,107,314,1359,1478,2323,0
94,108,314,1359,2172,1652,0
94,109,314,1359,1124,2139,0
94,110,314,1359,1102,2167,0
94,111,314,1359,1361,2380,0
94,112,314,1359,754,63,0
94,113,314,1359,10,639,0
94,114,314,1359,1247,458,0
94,115,314,1359,225,1154,0
94,116,314,1359,2050,1890,0
94,117,314,1359,1782,448,0
94,118,314,1359,2451,1740,0
94,119,314,1359,1443,293,0
94,120,314,1359,1632,1884,0
94,121,314,1359,2202,2982,0
94,122,314,1359,2006,2792,0
94,123,314,1359,2796,1054,0
94,124,314,1359,11,1028,0
94,125,314,1359,1646,1947,0
94,126,314,1359,1859,619,0
94,127,314,1359,418,1361,0
94,128,314,1359,1239,1120,0
94,129,314,1359,560,302,0
94,130,314,1359,2256,336,0
94,131,314,1359,2900,2974,0
94,132,314,1359,1790,896,0
94,133,314,1359,422,495,0
94,134,314,1359,562,1323,0
94,135,314,1359,917,2227,0
94,136,314,1359,1474,2058,0
94,137,314,1359,238,122,0
94,138,314,1359,2301,57,0
94,139,314,1359,349,995,0
94,140,314,1359,1796,1104,0
94,141,314,1359,2264,2707,0
94,142,314,1359,2569,2261,0
94,143,314,1359,1267,679,0
94,144,314,1359,1508,1721,0
94,145,314,1359,2807,2455,0
94,146,314,1359,553,1270,0
94,147,314,1359,1325,2494,0
94,148,314,1359,2286,849,0
94,149,314,1359,2921,110,0
94,150,314,1359,2373,2174,0
94,151,314,1359,824,2059,0
94,152,314,1359,661,2719,0
94,153,314,1359,1501,2656,0
94,154,314,1359,2623,700,0
94,155,314,1359,268,1707,0
94,156,314,1359,1133,1250,0
94,157,314,1359,222,1015,0
94,158,314,1359,2411,1852,0
94,159,314,1359,783,1431,0
94,160,314,1359,1215,1073,0
95,0,251,2753,542,2129,0
95,1,251,2753,2626,1470,0
95,2,251,2753,446,1431,0
95,3,251,2753,274,903,0
95,4,251,2753,1664,407,0
95,5,251,2753,2774,2419,0
95,6,251,2753,1037,598,0
95,7,251,2753,2472,1389,0
95,8,251,2753,1657,1043,0
95,9,251,2753,136,2953,0
95,10,251,2753,2965,1536,0
95,11,251,2753,2763,557,0
95,12,251,2753,2863,884,0
95,13,251,2753,330,1654,0
95,14,251,2753,1616,611,0
95,15,251,2753,2074,1625,0
95,16,251,2753,2930,2505,0
95,17,251,2753,1812,2602,0
95,18,251,2753,2886,1828,0
95,19,251,2753,1534,1884,0
95,20,251,2753,2048,1527,0
95,21,251,2753,336,2665,1
95,22,251,2753,961,14,0
95,23,251,2753,657,459,0
95,24,251,2753,2878,565,0
95,25,251,2753,456,100,0
95,26,251,2753,2459,2251,0
95,27,251,2753,2781,316,0
95,28,251,2753,352,1332,0
95,29,251,2753,101,156,0
95,30,251,2753,2013,2247,0
95,31,251,2753,2032,595,0
95,32,251,2753,2995,2636,0
95,33,251,2753,1248,99,0
95,34,251,2753,2408,1680,0
95,35,251,2753,2146,1822,0
95,36,251,2753,1679,1339,0
95,37,251,2753,447,190,0
95,38,251,2753,819,2806,0
95,39,251,2753,1453,2973,0
95,40,251,2753,1178,1240,0
95,41,251,2753,815,927,0
95,42,251,2753,2402,2862,0
95,43,251,2753,2555,1368,0
95,44,251,2753,1160,1507,0
95,45,251,2753,2066,1394,0
95,46,251,2753,0,810,0
95,47,251,2753,1747,2577,0
95,48,251,2753,2990,1807,0
95,49,251,2753,606,2111,0
95,50,251,2753,1175,190,0
95,51,251,2753,2296,2783,0
95,52,251,2753,320,58,0
95,53,251,2753,604,2048,0
95,54,251,2753,2295,1281,0
95,55,251,2753,1807,1556,0
95,56,251,2753,1456,1170,0
95,57,251,2753,2391,2988,0
95,58,251,2753,2821,2451,0
95,59,251,2753,1552,419,0
95,60,251,2753,2110,1515,0
95,61,251,2753,1902,1191,0
95,62,251,2753,118,431,0
95,63,251,2753,1578,2455,0
95,64,251,2753,2927,1620,0
95,65,251,2753,1786,2285,0
95,66,251,2753,2490,569,0
95,67,251,2753,499,392,0
95,68,251,2753,2921,917,0
95,69,251,2753,2962,527,0
95,70,251,2753,1948,1009,0
95,71,251,2753,36,1979,0
95,72,251,2753,515,1846,0
95,73,251,2753,71,2898,0
95,74,251,2753,1190,2112,0
95,75,251,2753,838,1309,0
95,76,251,2753,2444,1861,0
95,77,251,2753,2604,405,0
95,78,251,2753,2586,1975,0
95,79,251,2753,2267,1614,0
95,80,251,2753,2982,1206,0
95,81,251,2753,1858,2634,0
95,82,251,2753,490,431,0
95,83,251,2753,2501,838,0
95,84,251,2753,2134,2095,0
95,85,251,2753,358,855,0
95,86,251,2753,42,1887,0
95,87,251,2753,462,1121,0
95,88,251,2753,2405,649,0
95,89,251,2753,2324,119,0
95,90,251,2753,2615,1714,0
95,91,251,2753,977,1567,0
95,92,251,2753,2191,2562,0
95,93,251,2753,1611,2097,0
95,94,251,2753,314,1359,0
95,96,251,2753,1622,1617,0
95,97,251,2753,674,1370,0
95,98,251,2753,2181,126,0
95,99,251,2753,416,270,0
95,100,251,2753,57,682,0
95,101,251,2753,963,366,0
95,102,251,2753,1340,613,0
95,103,251,2753,2405,1566,0
95,104,251,2753,2462,2602,0
95,105,251,2753,2632,1305,0
95,106,251,2753,578,2313,0
95,107,251,2753,1478,2323,0
95,108,251,2753,2172,1652,0
95,109,251,2753,1124,2139,0
95,110,251,2753,1102,2167,0
95,111,251,2753,1361,2380,0
95,112,251,2753,754,63,0
95,113,251,2753,10,639,0
95,114,251,2753,1247,458,0
95,115,251,2753,225,1154,0
95,116,251,2753,2050,1890,0
95,117,251,2753,1782,448,0
95,118,251,2753,2451,1740,0
95,119,251,2753,1443,293,0
95,120,251,2753,1632,1884,0
95,121,251,2753,2202,2982,0
95,122,251,2753,2006,2792,0
95,123,251,2753,2796,1054,0
95,124,251,2753,11,1028,0
95,125,251,2753,1646,1947,0
95,126,251,2753,1859,619,0
95,127,251,2753,418,1361,0
95,128,251,2753,1239,1120,0
95,129,251,2753,560,302,0
95,130,251,2753,2256,336,0
95,131,251,2753,2900,2974,0
95,132,251,2753,1790,896,0
95,133,251,2753,422,495,0
95,134,251,2753,562,1323,0
95,135,251,2753,917,2227,0
95,136,251,2753,1474,2058,0
95,137,251,2753,238,122,0
95,138,251,2753,2301,57,0
95,139,251,2753,349,995,0
95,140,251,2753,1796,1104,0
95,141,251,2753,2264,2707,0
95,142,251,2753,2569,2261,0
95,143,251,2753,1267,679,0
95,144,251,2753,1508,1721,0
95,145,251,2753,2807,2455,0
95,146,251,2753,553,1270,0
95,147,251,2753,1325,2494,0
95,148,251,2753,2286,849,0
95,149,251,2753,2921,110,0
95,150,251,2753,2373,2174,0
95,151,251,2753,824,2059,0
95,152,251,2753,661,2719,0
95,153,251,2753,1501,2656,0
95,154,251,2753,2623,700,0
95,155,251,2753,268,1707,0
95,156,251,2753,1133,1250,0
95,157,251,2753,222,1015,0
95,158,251,2753,2411,1852,0
95,159,251,2753,783,1431,0
95,160,251,2753,1215,1073,0
96,0,1622,1617,542,2129,0
