from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,26,414,706,152,768,0
27,28,414,706,2256,2042,0
27,29,414,706,1672,489,0
27,30,414,706,1098,1578,0
27,31,414,706,298,2996,0
27,32,414,706,1644,1210,0
27,33,414,706,746,1471,0
27,34,414,706,382,1925,0
27,35,414,706,2423,546,0
27,36,414,706,2970,2947,0
27,37,414,706,124,720,0
27,38,414,706,2735,1340,0
27,39,414,706,1269,2711,0
27,40,414,706,2919,2745,0
27,41,414,706,158,533,1
27,42,414,706,2638,1179,0
27,43,414,706,1388,1563,0
27,44,414,706,776,336,0
27,45,414,706,1268,1619,0
27,46,414,706,2498,2186,0
27,47,414,706,47,819,0
27,48,414,706,648,1083,0
27,49,414,706,2976,1197,0
27,50,414,706,479,1202,0
27,51,414,706,2309,2492,0
27,52,414,706,2697,679,0
27,53,414,706,2070,496,0
27,54,414,706,940,1049,0
27,55,414,706,76,1036,0
27,56,414,706,2447,2975,0
27,57,414,706,1462,2228,0
27,58,414,706,2256,245,0
27,59,414,706,989,1296,0
27,60,414,706,454,60,0
27,61,414,706,1291,1478,0
27,62,414,706,296,2409,0
28,0,2256,2042,2441,1861,0
28,1,2256,2042,920,2508,0
28,2,2256,2042,2066,866,0
28,3,2256,2042,2427,1225,0
28,4,2256,2042,2164,1353,0
28,5,2256,2042,429,25,0
28,6,2256,2042,725,889,0
28,7,2256,2042,1518,1975,0
28,8,2256,2042,670,528,0
28,9,2256,2042,2763,1282,0
28,10,2256,2042,271,1102,0
28,11,2256,2042,2800,2788,0
28,12,2256,2042,2228,2734,0
28,13,2256,2042,986,515,0
28,14,2256,2042,2856,794,0
28,15,2256,2042,1414,1372,0
28,16,2256,2042,2762,2443,0
28,17,2256,2042,1371,2957,0
28,18,2256,2042,2062,1321,0
28,19,2256,2042,195,156,0
28,20,2256,2042,2339,874,0
28,21,2256,2042,393,153,0
28,22,2256,2042,1982,1056,0
28,23,2256,2042,144,1908,0
28,24,2256,2042,953,2895,0
28,25,2256,2042,1428,444,0
28,26,2256,2042,152,768,0
28,27,2256,2042,414,706,0
28,29,2256,2042,1672,489,0
28,30,2256,2042,1098,1578,0
28,31,2256,2042,298,2996,0
28,32,2256,2042,1644,1210,0
28,33,2256,2042,746,1471,0
28,34,2256,2042,382,1925,0
28,35,2256,2042,2423,546,0
28,36,2256,2042,2970,2947,0
28,37,2256,2042,124,720,0
28,38,2256,2042,2735,1340,0
28,39,2256,2042,1269,2711,0
28,40,2256,2042,2919,2745,0
28,41,2256,2042,158,533,0
28,42,2256,2042,2638,1179,0
28,43,2256,2042,1388,1563,0
28,44,2256,2042,776,336,0
28,45,2256,2042,1268,1619,0
28,46,2256,2042,2498,2186,1
28,47,2256,2042,47,819,0
28,48,2256,2042,648,1083,0
28,49,2256,2042,2976,1197,0
28,50,2256,2042,479,1202,0
28,51,2256,2042,2309,2492,0
28,52,2256,2042,2697,679,0
28,53,2256,2042,2070,496,0
28,54,2256,2042,940,1049,0
28,55,2256,2042,76,1036,0
28,56,2256,2042,2447,2975,0
28,57,2256,2042,1462,2228,0
28,58,2256,2042,2256,245,0
28,59,2256,2042,989,1296,0
28,60,2256,2042,454,60,0
28,61,2256,2042,1291,1478,0
28,62,2256,2042,296,2409,0
29,0,1672,489,2441,1861,0
29,1,1672,489,920,2508,0
29,2,1672,489,2066,866,0
29,3,1672,489,2427,1225,0
29,4,1672,489,2164,1353,0
29,5,1672,489,429,25,0
29,6,1672,489,725,889,0
29,7,1672,489,1518,1975,0
29,8,1672,489,670,528,0
29,9,1672,489,2763,1282,0
29,10,1672,489,271,1102,0
29,11,1672,489,2800,2788,0
29,12,1672,489,2228,2734,0
29,13,1672,489,986,515,0
29,14,1672,489,2856,794,0
29,15,1672,489,1414,1372,0
29,16,1672,489,2762,2443,0
29,17,1672,489,1371,2957,0
29,18,1672,489,2062,1321,0
29,19,1672,489,195,156,0
29,20,1672,489,2339,874,0
29,21,1672,489,393,153,0
29,22,1672,489,1982,1056,0
29,23,1672,489,144,1908,0
29,24,1672,489,953,2895,0
29,25,1672,489,1428,444,0
29,26,1672,489,152,768,0
29,27,1672,489,414,706,0
29,28,1672,489,2256,2042,0
29,30,1672,489,1098,1578,0
29,31,1672,489,298,2996,0
29,32,1672,489,1644,1210,0
29,33,1672,489,746,1471,0
29,34,1672,489,382,1925,0
29,35,1672,489,2423,546,0
29,36,1672,489,2970,2947,0
29,37,1672,489,124,720,0
29,38,1672,489,2735,1340,0
29,39,1672,489,1269,2711,0
29,40,1672,489,2919,2745,0
29,41,1672,489,158,533,0
29,42,1672,489,2638,1179,0
29,43,1672,489,1388,1563,0
29,44,1672,489,776,336,0
29,45,1672,489,1268,1619,0
29,46,1672,489,2498,2186,0
29,47,1672,489,47,819,0
29,48,1672,489,648,1083,0
29,49,1672,489,2976,1197,0
29,50,1672,489,479,1202,0
29,51,1672,489,2309,2492,0
29,52,1672,489,2697,679,0
29,53,1672,489,2070,496,1
29,54,1672,489,940,1049,0
29,55,1672,489,76,1036,0
29,56,1672,489,2447,2975,0
29,57,1672,489,1462,2228,0
29,58,1672,489,2256,245,0
29,59,1672,489,989,1296,0
29,60,1672,489,454,60,0
29,61,1672,489,1291,1478,0
29,62,1672,489,296,2409,0
30,0,1098,1578,2441,1861,0
30,1,1098,1578,920,2508,0
30,2,1098,1578,2066,866,0
30,3,1098,1578,2427,1225,0
30,4,1098,1578,2164,1353,0
30,5,1098,1578,429,25,0
30,6,1098,1578,725,889,0
30,7,1098,1578,1518,1975,0
30,8,1098,1578,670,528,0
30,9,1098,1578,2763,1282,0
30,10,1098,1578,271,1102,0
30,11,1098,1578,2800,2788,0
30,12,1098,1578,2228,2734,0
30,13,1098,1578,986,515,0
30,14,1098,1578,2856,794,0
30,15,1098,1578,1414,1372,0
30,16,1098,1578,2762,2443,0
30,17,1098,1578,1371,2957,0
30,18,1098,1578,2062,1321,0
30,19,1098,1578,195,156,0
30,20,1098,1578,2339,874,0
30,21,1098,1578,393,153,0
30,22,1098,1578,1982,1056,0
30,23,1098,1578,144,1908,0
30,24,1098,1578,953,2895,0
30,25,1098,1578,1428,444,0
30,26,1098,1578,152,768,0
30,27,1098,1578,414,706,0
30,28,1098,1578,2256,2042,0
30,29,1098,1578,1672,489,0
30,31,1098,1578,298,2996,0
30,32,1098,1578,1644,1210,0
30,33,1098,1578,746,1471,0
30,34,1098,1578,382,1925,0
30,35,1098,1578,2423,546,0
30,36,1098,1578,2970,2947,0
30,37,1098,1578,124,720,0
30,38,1098,1578,2735,1340,0
30,39,1098,1578,1269,2711,0
30,40,1098,1578,2919,2745,0
30,41,1098,1578,158,533,0
30,42,1098,1578,2638,1179,0
30,43,1098,1578,1388,1563,0
30,44,1098,1578,776,336,0
30,45,1098,1578,1268,1619,1
30,46,1098,1578,2498,2186,0
30,47,1098,1578,47,819,0
30,48,1098,1578,648,1083,0
30,49,1098,1578,2976,1197,0
30,50,1098,1578,479,1202,0
30,51,1098,1578,2309,2492,0
30,52,1098,1578,2697,679,0
30,53,1098,1578,2070,496,0
30,54,1098,1578,940,1049,0
30,55,1098,1578,76,1036,0
30,56,1098,1578,2447,2975,0
30,57,1098,1578,1462,2228,0
30,58,1098,1578,2256,245,0
30,59,1098,1578,989,1296,0
30,60,1098,1578,454,60,0
30,61,1098,1578,1291,1478,0
30,62,1098,1578,296,2409,0
31,0,298,2996,2441,1861,0
31,1,298,2996,920,2508,0
31,2,298,2996,2066,866,0
31,3,298,2996,2427,1225,0
31,4,298,2996,2164,1353,0
31,5,298,2996,429,25,0
31,6,298,2996,725,889,0
31,7,298,2996,1518,1975,0
31,8,298,2996,670,528,0
31,9,298,2996,2763,1282,0
31,10,298,2996,271,1102,0
31,11,298,2996,2800,2788,0
31,12,298,2996,2228,2734,0
31,13,298,2996,986,515,0
31,14,298,2996,2856,794,0
31,15,298,2996,1414,1372,0
31,16,298,2996,2762,2443,0
31,17,298,2996,1371,2957,0
31,18,298,2996,2062,1321,0
31,19,298,2996,195,156,0
31,20,298,2996,2339,874,0
31,21,298,2996,393,153,0
31,22,298,2996,1982,1056,0
31,23,298,2996,144,1908,0
31,24,298,2996,953,2895,0
31,25,298,2996,1428,444,0
31,26,298,2996,152,768,0
31,27,298,2996,414,706,0
31,28,298,2996,2256,2042,0
31,29,298,2996,1672,489,0
31,30,298,2996,1098,1578,0
31,32,298,2996,1644,1210,0
31,33,298,2996,746,1471,0
31,34,298,2996,382,1925,0
31,35,298,2996,2423,546,0
31,36,298,2996,2970,2947,0
31,37,298,2996,124,720,0
31,38,298,2996,2735,1340,0
31,39,298,2996,1269,2711,0
31,40,298,2996,2919,2745,0
31,41,298,2996,158,533,0
31,42,298,2996,2638,1179,0
31,43,298,2996,1388,1563,0
31,44,298,2996,776,336,0
31,45,298,2996,1268,1619,0
31,46,298,2996,2498,2186,0
31,47,298,2996,47,819,0
31,48,298,2996,648,1083,0
31,49,298,2996,2976,1197,0
31,50,298,2996,479,1202,0
31,51,298,2996,2309,2492,0
31,52,298,2996,2697,679,0
31,53,298,2996,2070,496,0
31,54,298,2996,940,1049,0
31,55,298,2996,76,1036,0
31,56,298,2996,2447,2975,0
31,57,298,2996,1462,2228,0
31,58,298,2996,2256,245,0
31,59,298,2996,989,1296,0
31,60,298,2996,454,60,0
31,61,298,2996,1291,1478,0
31,62,298,2996,296,2409,1
32,0,1644,1210,2441,1861,0
32,1,1644,1210,920,2508,0
32,2,1644,1210,2066,866,0
32,3,1644,1210,2427,1225,0
32,4,1644,1210,2164,1353,0
32,5,1644,1210,429,25,0
32,6,1644,1210,725,889,0
32,7,1644,1210,1518,1975,0
32,8,1644,1210,670,528,0
32,9,1644,1210,2763,1282,0
32,10,1644,1210,271,1102,0
32,11,1644,1210,2800,2788,0
32,12,1644,1210,2228,2734,0
32,13,1644,1210,986,515,0
32,14,1644,1210,2856,794,0
32,15,1644,1210,1414,1372,1
32,16,1644,1210,2762,2443,0
32,17,1644,1210,1371,2957,0
32,18,1644,1210,2062,1321,0
32,19,1644,1210,195,156,0
32,20,1644,1210,2339,874,0
32,21,1644,1210,393,153,0
32,22,1644,1210,1982,1056,0
32,23,1644,1210,144,1908,0
32,24,1644,1210,953,2895,0
32,25,1644,1210,1428,444,0
32,26,1644,1210,152,768,0
32,27,1644,1210,414,706,0
32,28,1644,1210,2256,2042,0
32,29,1644,1210,1672,489,0
32,30,1644,1210,1098,1578,0
32,31,1644,1210,298,2996,0
32,33,1644,1210,746,1471,0
32,34,1644,1210,382,1925,0
32,35,1644,1210,2423,546,0
32,36,1644,1210,2970,2947,0
32,37,1644,1210,124,720,0
32,38,1644,1210,2735,1340,0
32,39,1644,1210,1269,2711,0
32,40,1644,1210,2919,2745,0
32,41,1644,1210,158,533,0
32,42,1644,1210,2638,1179,0
32,43,1644,1210,1388,1563,0
32,44,1644,1210,776,336,0
32,45,1644,1210,1268,1619,0
32,46,1644,1210,2498,2186,0
32,47,1644,1210,47,819,0
32,48,1644,1210,648,1083,0
32,49,1644,1210,2976,1197,0
32,50,1644,1210,479,1202,0
32,51,1644,1210,2309,2492,0
32,52,1644,1210,2697,679,0
32,53,1644,1210,2070,496,0
32,54,1644,1210,940,1049,0
32,55,1644,1210,76,1036,0
32,56,1644,1210,2447,2975,0
32,57,1644,1210,1462,2228,0
32,58,1644,1210,2256,245,0
32,59,1644,1210,989,1296,0
32,60,1644,1210,454,60,0
32,61,1644,1210,1291,1478,0
32,62,1644,1210,296,2409,0
33,0,746,1471,2441,1861,0
33,1,746,1471,920,2508,0
33,2,746,1471,2066,866,0
33,3,746,1471,2427,1225,0
33,4,746,1471,2164,1353,0
33,5,746,1471,429,25,0
33,6,746,1471,725,889,0
33,7,746,1471,1518,1975,0
33,8,746,1471,670,528,0
33,9,746,1471,2763,1282,0
33,10,746,1471,271,1102,0
33,11,746,1471,2800,2788,0
33,12,746,1471,2228,2734,0
33,13,746,1471,986,515,0
33,14,746,1471,2856,794,0
33,15,746,1471,1414,1372,0
33,16,746,1471,2762,2443,0
33,17,746,1471,1371,2957,0
33,18,746,1471,2062,1321,0
33,19,746,1471,195,156,0
33,20,746,1471,2339,874,0
33,21,746,1471,393,153,0
33,22,746,1471,1982,1056,0
33,23,746,1471,144,1908,0
33,24,746,1471,953,2895,0
33,25,746,1471,1428,444,0
33,26,746,1471,152,768,0
33,27,746,1471,414,706,0
33,28,746,1471,2256,2042,0
33,29,746,1471,1672,489,0
33,30,746,1471,1098,1578,1
33,31,746,1471,298,2996,0
33,32,746,1471,1644,1210,0
33,34,746,1471,382,1925,0
33,35,746,1471,2423,546,0
33,36,746,1471,2970,2947,0
33,37,746,1471,124,720,0
33,38,746,1471,2735,1340,0
33,39,746,1471,1269,2711,0
33,40,746,1471,2919,2745,0
33,41,746,1471,158,533,0
33,42,746,1471,2638,1179,0
33,43,746,1471,1388,1563,0
33,44,746,1471,776,336,0
33,45,746,1471,1268,1619,0
33,46,746,1471,2498,2186,0
33,47,746,1471,47,819,0
33,48,746,1471,648,1083,0
33,49,746,1471,2976,1197,0
33,50,746,1471,479,1202,0
33,51,746,1471,2309,2492,0
33,52,746,1471,2697,679,0
33,53,746,1471,2070,496,0
33,54,746,1471,940,1049,0
33,55,746,1471,76,1036,0
33,56,746,1471,2447,2975,0
33,57,746,1471,1462,2228,0
33,58,746,1471,2256,245,0
33,59,746,1471,989,1296,0
33,60,746,1471,454,60,0
33,61,746,1471,1291,1478,0
33,62,746,1471,296,2409,0
34,0,382,1925,2441,1861,0
34,1,382,1925,920,2508,0
34,2,382,1925,2066,866,0
34,3,382,1925,2427,1225,0
34,4,382,1925,2164,1353,0
34,5,382,1925,429,25,0
34,6,382,1925,725,889,0
34,7,382,1925,1518,1975,0
34,8,382,1925,670,528,0
34,9,382,1925,2763,1282,0
34,10,382,1925,271,1102,0
34,11,382,1925,2800,2788,0
34,12,382,1925,2228,2734,0
34,13,382,1925,986,515,0
34,14,382,1925,2856,794,0
34,15,382,1925,1414,1372,0
34,16,382,1925,2762,2443,0
34,17,382,1925,1371,2957,0
34,18,382,1925,2062,1321,0
34,19,382,1925,195,156,0
34,20,382,1925,2339,874,0
34,21,382,1925,393,153,0
34,22,382,1925,1982,1056,0
34,23,382,1925,144,1908,0
34,24,382,1925,953,2895,0
34,25,382,1925,1428,444,0
34,26,382,1925,152,768,0
34,27,382,1925,414,706,0
34,28,382,1925,2256,2042,0
34,29,382,1925,1672,489,0
34,30,382,1925,1098,1578,0
34,31,382,1925,298,2996,0
34,32,382,1925,1644,1210,0
34,33,382,1925,746,1471,1
34,35,382,1925,2423,546,0
34,36,382,1925,2970,2947,0
34,37,382,1925,124,720,0
34,38,382,1925,2735,1340,0
34,39,382,1925,1269,2711,0
34,40,382,1925,2919,2745,0
34,41,382,1925,158,533,0
34,42,382,1925,2638,1179,0
34,43,382,1925,1388,1563,0
34,44,382,1925,776,336,0
34,45,382,1925,1268,1619,0
34,46,382,1925,2498,2186,0
34,47,382,1925,47,819,0
34,48,382,1925,648,1083,0
34,49,382,1925,2976,1197,0
34,50,382,1925,479,1202,0
34,51,382,1925,2309,2492,0
34,52,382,1925,2697,679,0
34,53,382,1925,2070,496,0
34,54,382,1925,940,1049,0
34,55,382,1925,76,1036,0
34,56,382,1925,2447,2975,0
34,57,382,1925,1462,2228,0
34,58,382,1925,2256,245,0
34,59,382,1925,989,1296,0
34,60,382,1925,454,60,0
34,61,382,1925,1291,1478,0
34,62,382,1925,296,2409,0
35,0,2423,546,2441,1861,0
35,1,2423,546,920,2508,0
35,2,2423,546,2066,866,0
35,3,2423,546,2427,1225,0
35,4,2423,546,2164,1353,0
35,5,2423,546,429,25,0
35,6,2423,546,725,889,0
35,7,2423,546,1518,1975,0
35,8,2423,546,670,528,0
35,9,2423,546,2763,1282,0
35,10,2423,546,271,1102,0
35,11,2423,546,2800,2788,0
35,12,2423,546,2228,2734,0
35,13,2423,546,986,515,0
35,14,2423,546,2856,794,0
35,15,2423,546,1414,1372,0
35,16,2423,546,2762,2443,0
35,17,2423,546,1371,2957,0
35,18,2423,546,2062,1321,0
35,19,2423,546,195,156,0
35,20,2423,546,2339,874,0
35,21,2423,546,393,153,0
35,22,2423,546,1982,1056,0
35,23,2423,546,144,1908,0
35,24,2423,546,953,2895,0
35,25,2423,546,1428,444,0
35,26,2423,546,152,768,0
35,27,2423,546,414,706,0
35,28,2423,546,2256,2042,0
35,29,2423,546,1672,489,0
35,30,2423,546,1098,1578,0
35,31,2423,546,298,2996,0
35,32,2423,546,1644,1210,0
35,33,2423,546,746,1471,0
35,34,2423,546,382,1925,0
35,36,2423,546,2970,2947,0
35,37,2423,546,124,720,0
35,38,2423,546,2735,1340,0
35,39,2423,546,1269,2711,0
35,40,2423,546,2919,2745,0
35,41,2423,546,158,533,0
35,42,2423,546,2638,1179,0
35,43,2423,546,1388,1563,0
35,44,2423,546,776,336,0
35,45,2423,546,1268,1619,0
35,46,2423,546,2498,2186,0
35,47,2423,546,47,819,0
35,48,2423,546,648,1083,0
35,49,2423,546,2976,1197,0
35,50,2423,546,479,1202,0
35,51,2423,546,2309,2492,0
35,52,2423,546,2697,679,1
35,53,2423,546,2070,496,0
35,54,2423,546,940,1049,0
35,55,2423,546,76,1036,0
35,56,2423,546,2447,2975,0
35,57,2423,546,1462,2228,0
35,58,2423,546,2256,245,0
35,59,2423,546,989,1296,0
35,60,2423,546,454,60,0
35,61,2423,546,1291,1478,0
35,62,2423,546,296,2409,0
36,0,2970,2947,2441,1861,0
36,1,2970,2947,920,2508,0
36,2,2970,2947,2066,866,0
36,3,2970,2947,2427,1225,0
36,4,2970,2947,2164,1353,0
36,5,2970,2947,429,25,0
36,6,2970,2947,725,889,0
36,7,2970,2947,1518,1975,0
36,8,2970,2947,670,528,0
36,9,2970,2947,2763,1282,0
36,10,2970,2947,271,1102,0
36,11,2970,2947,2800,2788,1
36,12,2970,2947,2228,2734,0
36,13,2970,2947,986,515,0
36,14,2970,2947,2856,794,0
36,15,2970,2947,1414,1372,0
36,16,2970,2947,2762,2443,0
36,17,2970,2947,1371,2957,0
36,18,2970,2947,2062,1321,0
36,19,2970,2947,195,156,0
36,20,2970,2947,2339,874,0
36,21,2970,2947,393,153,0
36,22,2970,2947,1982,1056,0
36,23,2970,2947,144,1908,0
36,24,2970,2947,953,2895,0
36,25,2970,2947,1428,444,0
36,26,2970,2947,152,768,0
36,27,2970,2947,414,706,0
36,28,2970,2947,2256,2042,0
36,29,2970,2947,1672,489,0
36,30,2970,2947,1098,1578,0
36,31,2970,2947,298,2996,0
36,32,2970,2947,1644,1210,0
36,33,2970,2947,746,1471,0
36,34,2970,2947,382,1925,0
36,35,2970,2947,2423,546,0
36,37,2970,2947,124,720,0
36,38,2970,2947,2735,1340,0
36,39,2970,2947,1269,2711,0
36,40,2970,2947,2919,2745,0
36,41,2970,2947,158,533,0
36,42,2970,2947,2638,1179,0
36,43,2970,2947,1388,1563,0
36,44,2970,2947,776,336,0
36,45,2970,2947,1268,1619,0
36,46,2970,2947,2498,2186,0
36,47,2970,2947,47,819,0
36,48,2970,2947,648,1083,0
36,49,2970,2947,2976,1197,0
36,50,2970,2947,479,1202,0
36,51,2970,2947,2309,2492,0
36,52,2970,2947,2697,679,0
36,53,2970,2947,2070,496,0
36,54,2970,2947,940,1049,0
36,55,2970,2947,76,1036,0
36,56,2970,2947,2447,2975,0
36,57,2970,2947,1462,2228,0
36,58,2970,2947,2256,245,0
36,59,2970,2947,989,1296,0
36,60,2970,2947,454,60,0
36,61,2970,2947,1291,1478,0
36,62,2970,2947,296,2409,0
37,0,124,720,2441,1861,0
37,1,124,720,920,2508,0
37,2,124,720,2066,866,0
37,3,124,720,2427,1225,0
37,4,124,720,2164,1353,0
37,5,124,720,429,25,0
37,6,124,720,725,889,0
37,7,124,720,1518,1975,0
37,8,124,720,670,528,0
37,9,124,720,2763,1282,0
37,10,124,720,271,1102,0
37,11,124,720,2800,2788,0
37,12,124,720,2228,2734,0
37,13,124,720,986,515,0
37,14,124,720,2856,794,0
37,15,124,720,1414,1372,0
37,16,124,720,2762,2443,0
37,17,124,720,1371,2957,0
37,18,124,720,2062,1321,0
37,19,124,720,195,156,0
37,20,124,720,2339,874,0
37,21,124,720,393,153,0
37,22,124,720,1982,1056,0
37,23,124,720,144,1908,0
37,24,124,720,953,2895,0
37,25,124,720,1428,444,0
37,26,124,720,152,768,1
37,27,124,720,414,706,0
37,28,124,720,2256,2042,0
37,29,124,720,1672,489,0
37,30,124,720,1098,1578,0
37,31,124,720,298,2996,0
37,32,124,720,1644,1210,0
37,33,124,720,746,1471,0
37,34,124,720,382,1925,0
37,35,124,720,2423,546,0
37,36,124,720,2970,2947,0
37,38,124,720,2735,1340,0
37,39,124,720,1269,2711,0
37,40,124,720,2919,2745,0
37,41,124,720,158,533,0
37,42,124,720,2638,1179,0
37,43,124,720,1388,1563,0
37,44,124,720,776,336,0
37,45,124,720,1268,1619,0
37,46,124,720,2498,2186,0
37,47,124,720,47,819,0
37,48,124,720,648,1083,0
37,49,124,720,2976,1197,0
37,50,124,720,479,1202,0
37,51,124,720,2309,2492,0
37,52,124,720,2697,679,0
37,53,124,720,2070,496,0
37,54,124,720,940,1049,0
37,55,124,720,76,1036,0
37,56,124,720,2447,2975,0
37,57,124,720,1462,2228,0
37,58,124,720,2256,245,0
37,59,124,720,989,1296,0
37,60,124,720,454,60,0
37,61,124,720,1291,1478,0
37,62,124,720,296,2409,0
38,0,2735,1340,2441,1861,0
38,1,2735,1340,920,2508,0
38,2,2735,1340,2066,866,0
38,3,2735,1340,2427,1225,0
38,4,2735,1340,2164,1353,0
38,5,2735,1340,429,25,0
38,6,2735,1340,725,889,0
38,7,2735,1340,1518,1975,0
38,8,2735,1340,670,528,0
38,9,2735,1340,2763,1282,0
38,10,2735,1340,271,1102,0
38,11,2735,1340,2800,2788,0
38,12,2735,1340,2228,2734,0
38,13,2735,1340,986,515,0
38,14,2735,1340,2856,794,0
38,15,2735,1340,1414,1372,0
38,16,2735,1340,2762,2443,0
38,17,2735,1340,1371,2957,0
38,18,2735,1340,2062,1321,0
38,19,2735,1340,195,156,0
38,20,2735,1340,2339,874,0
38,21,2735,1340,393,153,0
38,22,2735,1340,1982,1056,0
38,23,2735,1340,144,1908,0
38,24,2735,1340,953,2895,0
38,25,2735,1340,1428,444,0
38,26,2735,1340,152,768,0
38,27,2735,1340,414,706,0
38,28,2735,1340,2256,2042,0
38,29,2735,1340,1672,489,0
38,30,2735,1340,1098,1578,0
38,31,2735,1340,298,2996,0
38,32,2735,1340,1644,1210,0
38,33,2735,1340,746,1471,0
38,34,2735,1340,382,1925,0
38,35,2735,1340,2423,546,0
38,36,2735,1340,2970,2947,0
38,37,2735,1340,124,720,0
38,39,2735,1340,1269,2711,0
38,40,2735,1340,2919,2745,0
38,41,2735,1340,158,533,0
38,42,2735,1340,2638,1179,1
38,43,2735,1340,1388,1563,0
38,44,2735,1340,776,336,0
38,45,2735,1340,1268,1619,0
38,46,2735,1340,2498,2186,0
38,47,2735,1340,47,819,0
38,48,2735,1340,648,1083,0
38,49,2735,1340,2976,1197,0
38,50,2735,1340,479,1202,0
38,51,2735,1340,2309,2492,0
38,52,2735,1340,2697,679,0
38,53,2735,1340,2070,496,0
38,54,2735,1340,940,1049,0
38,55,2735,1340,76,1036,0
38,56,2735,1340,2447,2975,0
38,57,2735,1340,1462,2228,0
38,58,2735,1340,2256,245,0
38,59,2735,1340,989,1296,0
38,60,2735,1340,454,60,0
38,61,2735,1340,1291,1478,0
38,62,2735,1340,296,2409,0
39,0,1269,2711,2441,1861,0
39,1,1269,2711,920,2508,0
39,2,1269,2711,2066,866,0
39,3,1269,2711,2427,1225,0
39,4,1269,2711,2164,1353,0
39,5,1269,2711,429,25,0
39,6,1269,2711,725,889,0
39,7,1269,2711,1518,1975,0
39,8,1269,2711,670,528,0
39,9,1269,2711,2763,1282,0
39,10,1269,2711,271,1102,0
39,11,1269,2711,2800,2788,0
39,12,1269,2711,2228,2734,0
39,13,1269,2711,986,515,0
39,14,1269,2711,2856,794,0
39,15,1269,2711,1414,1372,0
39,16,1269,2711,2762,2443,0
39,17,1269,2711,1371,2957,1
39,18,1269,2711,2062,1321,0
39,19,1269,2711,195,156,0
39,20,1269,2711,2339,874,0
39,21,1269,2711,393,153,0
39,22,1269,2711,1982,1056,0
39,23,1269,2711,144,1908,0
39,24,1269,2711,953,2895,0
39,25,1269,2711,1428,444,0
39,26,1269,2711,152,768,0
39,27,1269,2711,414,706,0
39,28,1269,2711,2256,2042,0
39,29,1269,2711,1672,489,0
39,30,1269,2711,1098,1578,0
39,31,1269,2711,298,2996,0
39,32,1269,2711,1644,1210,0
39,33,1269,2711,746,1471,0
39,34,1269,2711,382,1925,0
39,35,1269,2711,2423,546,0
39,36,1269,2711,2970,2947,0
39,37,1269,2711,124,720,0
39,38,1269,2711,2735,1340,0
39,40,1269,2711,2919,2745,0
39,41,1269,2711,158,533,0
39,42,1269,2711,2638,1179,0
39,43,1269,2711,1388,1563,0
39,44,1269,2711,776,336,0
39,45,1269,2711,1268,1619,0
39,46,1269,2711,2498,2186,0
39,47,1269,2711,47,819,0
39,48,1269,2711,648,1083,0
39,49,1269,2711,2976,1197,0
39,50,1269,2711,479,1202,0
39,51,1269,2711,2309,2492,0
39,52,1269,2711,2697,679,0
39,53,1269,2711,2070,496,0
39,54,1269,2711,940,1049,0
39,55,1269,2711,76,1036,0
39,56,1269,2711,2447,2975,0
39,57,1269,2711,1462,2228,0
39,58,1269,2711,2256,245,0
39,59,1269,2711,989,1296,0
39,60,1269,2711,454,60,0
39,61,1269,2711,1291,1478,0
39,62,1269,2711,296,2409,0
40,0,2919,2745,2441,1861,0
40,1,2919,2745,920,2508,0
40,2,2919,2745,2066,866,0
40,3,2919,2745,2427,1225,0
40,4,2919,2745,2164,1353,0
40,5,2919,2745,429,25,0
40,6,2919,2745,725,889,0
40,7,2919,2745,1518,1975,0
40,8,2919,2745,670,528,0
40,9,2919,2745,2763,1282,0
40,10,2919,2745,271,1102,0
40,11,2919,2745,2800,2788,0
40,12,2919,2745,2228,2734,0
40,13,2919,2745,986,515,0
40,14,2919,2745,2856,794,0
40,15,2919,2745,1414,1372,0
40,16,2919,2745,2762,2443,0
40,17,2919,2745,1371,2957,0
40,18,2919,2745,2062,1321,0
40,19,2919,2745,195,156,0
40,20,2919,2745,2339,874,0
40,21,2919,2745,393,153,0
40,22,2919,2745,1982,1056,0
40,23,2919,2745,144,1908,0
40,24,2919,2745,953,2895,0
40,25,2919,2745,1428,444,0
40,26,2919,2745,152,768,0
40,27,2919,2745,414,706,0
40,28,2919,2745,2256,2042,0
40,29,2919,2745,1672,489,0
40,30,2919,2745,1098,1578,0
40,31,2919,2745,298,2996,0
40,32,2919,2745,1644,1210,0
40,33,2919,2745,746,1471,0
40,34,2919,2745,382,1925,0
40,35,2919,2745,2423,546,0
40,36,2919,2745,2970,2947,1
40,37,2919,2745,124,720,0
40,38,2919,2745,2735,1340,0
40,39,2919,2745,1269,2711,0
40,41,2919,2745,158,533,0
40,42,2919,2745,2638,1179,0
40,43,2919,2745,1388,1563,0
40,44,2919,2745,776,336,0
40,45,2919,2745,1268,1619,0
40,46,2919,2745,2498,2186,0
40,47,2919,2745,47,819,0
40,48,2919,2745,648,1083,0
40,49,2919,2745,2976,1197,0
40,50,2919,2745,479,1202,0
40,51,2919,2745,2309,2492,0
40,52,2919,2745,2697,679,0
40,53,2919,2745,2070,496,0
40,54,2919,2745,940,1049,0
40,55,2919,2745,76,1036,0
40,56,2919,2745,2447,2975,0
40,57,2919,2745,1462,2228,0
40,58,2919,2745,2256,245,0
40,59,2919,2745,989,1296,0
