from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,79,245,2634,1557,2819,0
75,80,245,2634,1586,854,0
75,81,245,2634,914,1627,0
75,82,245,2634,815,1199,0
75,83,245,2634,1126,130,0
75,84,245,2634,1684,325,0
75,85,245,2634,1585,158,0
75,86,245,2634,2879,631,0
75,87,245,2634,2282,2259,0
75,88,245,2634,1693,810,0
75,89,245,2634,2754,1322,0
75,90,245,2634,1856,333,0
75,91,245,2634,2536,1787,0
75,92,245,2634,2092,606,0
75,93,245,2634,2494,772,0
75,94,245,2634,753,653,0
75,95,245,2634,2323,1915,0
75,96,245,2634,2654,1285,0
75,97,245,2634,2525,902,0
75,98,245,2634,1095,2477,0
75,99,245,2634,742,2969,0
76,0,657,752,2854,2955,0
76,1,657,752,1479,1350,0
76,2,657,752,945,742,0
76,3,657,752,2332,64,0
76,4,657,752,2560,974,0
76,5,657,752,2388,2693,0
76,6,657,752,2587,1992,0
76,7,657,752,2109,1470,0
76,8,657,752,1367,2357,0
76,9,657,752,1248,421,0
76,10,657,752,1602,2465,0
76,11,657,752,923,1704,0
76,12,657,752,1944,2270,0
76,13,657,752,1628,1212,0
76,14,657,752,1182,916,0
76,15,657,752,559,2145,0
76,16,657,752,145,651,0
76,17,657,752,1877,949,0
76,18,657,752,2154,1493,0
76,19,657,752,2202,897,0
76,20,657,752,699,1621,0
76,21,657,752,2574,2660,0
76,22,657,752,2278,2399,0
76,23,657,752,35,285,0
76,24,657,752,61,2982,0
76,25,657,752,1572,2827,0
76,26,657,752,1399,2351,0
76,27,657,752,962,2990,0
76,28,657,752,2667,1049,0
76,29,657,752,345,28,0
76,30,657,752,843,1060,0
76,31,657,752,230,720,0
76,32,657,752,2851,1327,0
76,33,657,752,2858,5,0
76,34,657,752,2325,443,0
76,35,657,752,1775,1383,0
76,36,657,752,1095,863,0
76,37,657,752,2862,616,0
76,38,657,752,353,2995,0
76,39,657,752,2287,1619,0
76,40,657,752,1857,2719,0
76,41,657,752,1633,84,0
76,42,657,752,1891,2492,0
76,43,657,752,796,377,0
76,44,657,752,1304,37,0
76,45,657,752,2511,739,0
76,46,657,752,2643,2389,0
76,47,657,752,2330,461,0
76,48,657,752,2478,1857,0
76,49,657,752,1718,581,0
76,50,657,752,1789,2077,0
76,51,657,752,1404,1835,0
76,52,657,752,848,916,0
76,53,657,752,1882,1764,0
76,54,657,752,1722,1035,0
76,55,657,752,1492,625,0
76,56,657,752,356,1658,0
76,57,657,752,2604,2937,0
76,58,657,752,2200,814,0
76,59,657,752,1497,734,0
76,60,657,752,297,1147,0
76,61,657,752,2653,268,0
76,62,657,752,161,299,0
76,63,657,752,1726,2023,0
76,64,657,752,1063,252,0
76,65,657,752,1253,1981,0
76,66,657,752,1209,1503,0
76,67,657,752,1114,1346,0
76,68,657,752,1392,1357,0
76,69,657,752,2979,2849,0
76,70,657,752,2459,1090,0
76,71,657,752,2981,2378,0
76,72,657,752,2195,2764,0
76,73,657,752,417,1839,0
76,74,657,752,124,2564,0
76,75,657,752,245,2634,0
76,77,657,752,739,1951,0
76,78,657,752,2653,514,0
76,79,657,752,1557,2819,0
76,80,657,752,1586,854,0
76,81,657,752,914,1627,0
76,82,657,752,815,1199,0
76,83,657,752,1126,130,0
76,84,657,752,1684,325,0
76,85,657,752,1585,158,0
76,86,657,752,2879,631,0
76,87,657,752,2282,2259,0
76,88,657,752,1693,810,0
76,89,657,752,2754,1322,0
76,90,657,752,1856,333,0
76,91,657,752,2536,1787,0
76,92,657,752,2092,606,0
76,93,657,752,2494,772,0
76,94,657,752,753,653,1
76,95,657,752,2323,1915,0
76,96,657,752,2654,1285,0
76,97,657,752,2525,902,0
76,98,657,752,1095,2477,0
76,99,657,752,742,2969,0
77,0,739,1951,2854,2955,0
77,1,739,1951,1479,1350,0
77,2,739,1951,945,742,0
77,3,739,1951,2332,64,0
77,4,739,1951,2560,974,0
77,5,739,1951,2388,2693,0
77,6,739,1951,2587,1992,0
77,7,739,1951,2109,1470,0
77,8,739,1951,1367,2357,0
77,9,739,1951,1248,421,0
77,10,739,1951,1602,2465,0
77,11,739,1951,923,1704,0
77,12,739,1951,1944,2270,0
77,13,739,1951,1628,1212,0
77,14,739,1951,1182,916,0
77,15,739,1951,559,2145,1
77,16,739,1951,145,651,0
77,17,739,1951,1877,949,0
77,18,739,1951,2154,1493,0
77,19,739,1951,2202,897,0
77,20,739,1951,699,1621,0
77,21,739,1951,2574,2660,0
77,22,739,1951,2278,2399,0
77,23,739,1951,35,285,0
77,24,739,1951,61,2982,0
77,25,739,1951,1572,2827,0
77,26,739,1951,1399,2351,0
77,27,739,1951,962,2990,0
77,28,739,1951,2667,1049,0
77,29,739,1951,345,28,0
77,30,739,1951,843,1060,0
77,31,739,1951,230,720,0
77,32,739,1951,2851,1327,0
77,33,739,1951,2858,5,0
77,34,739,1951,2325,443,0
77,35,739,1951,1775,1383,0
77,36,739,1951,1095,863,0
77,37,739,1951,2862,616,0
77,38,739,1951,353,2995,0
77,39,739,1951,2287,1619,0
77,40,739,1951,1857,2719,0
77,41,739,1951,1633,84,0
77,42,739,1951,1891,2492,0
77,43,739,1951,796,377,0
77,44,739,1951,1304,37,0
77,45,739,1951,2511,739,0
77,46,739,1951,2643,2389,0
77,47,739,1951,2330,461,0
77,48,739,1951,2478,1857,0
77,49,739,1951,1718,581,0
77,50,739,1951,1789,2077,0
77,51,739,1951,1404,1835,0
77,52,739,1951,848,916,0
77,53,739,1951,1882,1764,0
77,54,739,1951,1722,1035,0
77,55,739,1951,1492,625,0
77,56,739,1951,356,1658,0
77,57,739,1951,2604,2937,0
77,58,739,1951,2200,814,0
77,59,739,1951,1497,734,0
77,60,739,1951,297,1147,0
77,61,739,1951,2653,268,0
77,62,739,1951,161,299,0
77,63,739,1951,1726,2023,0
77,64,739,1951,1063,252,0
77,65,739,1951,1253,1981,0
77,66,739,1951,1209,1503,0
77,67,739,1951,1114,1346,0
77,68,739,1951,1392,1357,0
77,69,739,1951,2979,2849,0
77,70,739,1951,2459,1090,0
77,71,739,1951,2981,2378,0
77,72,739,1951,2195,2764,0
77,73,739,1951,417,1839,0
77,74,739,1951,124,2564,0
77,75,739,1951,245,2634,0
77,76,739,1951,657,752,0
77,78,739,1951,2653,514,0
77,79,739,1951,1557,2819,0
77,80,739,1951,1586,854,0
77,81,739,1951,914,1627,0
77,82,739,1951,815,1199,0
77,83,739,1951,1126,130,0
77,84,739,1951,1684,325,0
77,85,739,1951,1585,158,0
77,86,739,1951,2879,631,0
77,87,739,1951,2282,2259,0
77,88,739,1951,1693,810,0
77,89,739,1951,2754,1322,0
77,90,739,1951,1856,333,0
77,91,739,1951,2536,1787,0
77,92,739,1951,2092,606,0
77,93,739,1951,2494,772,0
77,94,739,1951,753,653,0
77,95,739,1951,2323,1915,0
77,96,739,1951,2654,1285,0
77,97,739,1951,2525,902,0
77,98,739,1951,1095,2477,0
77,99,739,1951,742,2969,0
78,0,2653,514,2854,2955,0
78,1,2653,514,1479,1350,0
78,2,2653,514,945,742,0
78,3,2653,514,2332,64,0
78,4,2653,514,2560,974,0
78,5,2653,514,2388,2693,0
78,6,2653,514,2587,1992,0
78,7,2653,514,2109,1470,0
78,8,2653,514,1367,2357,0
78,9,2653,514,1248,421,0
78,10,2653,514,1602,2465,0
78,11,2653,514,923,1704,0
78,12,2653,514,1944,2270,0
78,13,2653,514,1628,1212,0
78,14,2653,514,1182,916,0
78,15,2653,514,559,2145,0
78,16,2653,514,145,651,0
78,17,2653,514,1877,949,0
78,18,2653,514,2154,1493,0
78,19,2653,514,2202,897,0
78,20,2653,514,699,1621,0
78,21,2653,514,2574,2660,0
78,22,2653,514,2278,2399,0
78,23,2653,514,35,285,0
78,24,2653,514,61,2982,0
78,25,2653,514,1572,2827,0
78,26,2653,514,1399,2351,0
78,27,2653,514,962,2990,0
78,28,2653,514,2667,1049,0
78,29,2653,514,345,28,0
78,30,2653,514,843,1060,0
78,31,2653,514,230,720,0
78,32,2653,514,2851,1327,0
78,33,2653,514,2858,5,0
78,34,2653,514,2325,443,0
78,35,2653,514,1775,1383,0
78,36,2653,514,1095,863,0
78,37,2653,514,2862,616,0
78,38,2653,514,353,2995,0
78,39,2653,514,2287,1619,0
78,40,2653,514,1857,2719,0
78,41,2653,514,1633,84,0
78,42,2653,514,1891,2492,0
78,43,2653,514,796,377,0
78,44,2653,514,1304,37,0
78,45,2653,514,2511,739,0
78,46,2653,514,2643,2389,0
78,47,2653,514,2330,461,0
78,48,2653,514,2478,1857,0
78,49,2653,514,1718,581,0
78,50,2653,514,1789,2077,0
78,51,2653,514,1404,1835,0
78,52,2653,514,848,916,0
78,53,2653,514,1882,1764,0
78,54,2653,514,1722,1035,0
78,55,2653,514,1492,625,0
78,56,2653,514,356,1658,0
78,57,2653,514,2604,2937,0
78,58,2653,514,2200,814,0
78,59,2653,514,1497,734,0
78,60,2653,514,297,1147,0
78,61,2653,514,2653,268,1
78,62,2653,514,161,299,0
78,63,2653,514,1726,2023,0
78,64,2653,514,1063,252,0
78,65,2653,514,1253,1981,0
78,66,2653,514,1209,1503,0
78,67,2653,514,1114,1346,0
78,68,2653,514,1392,1357,0
78,69,2653,514,2979,2849,0
78,70,2653,514,2459,1090,0
78,71,2653,514,2981,2378,0
78,72,2653,514,2195,2764,0
78,73,2653,514,417,1839,0
78,74,2653,514,124,2564,0
78,75,2653,514,245,2634,0
78,76,2653,514,657,752,0
78,77,2653,514,739,1951,0
78,79,2653,514,1557,2819,0
78,80,2653,514,1586,854,0
78,81,2653,514,914,1627,0
78,82,2653,514,815,1199,0
78,83,2653,514,1126,130,0
78,84,2653,514,1684,325,0
78,85,2653,514,1585,158,0
78,86,2653,514,2879,631,0
78,87,2653,514,2282,2259,0
78,88,2653,514,1693,810,0
78,89,2653,514,2754,1322,0
78,90,2653,514,1856,333,0
78,91,2653,514,2536,1787,0
78,92,2653,514,2092,606,0
78,93,2653,514,2494,772,0
78,94,2653,514,753,653,0
78,95,2653,514,2323,1915,0
78,96,2653,514,2654,1285,0
78,97,2653,514,2525,902,0
78,98,2653,514,1095,2477,0
78,99,2653,514,742,2969,0
79,0,1557,2819,2854,2955,0
79,1,1557,2819,1479,1350,0
79,2,1557,2819,945,742,0
79,3,1557,2819,2332,64,0
79,4,1557,2819,2560,974,0
79,5,1557,2819,2388,2693,0
79,6,1557,2819,2587,1992,0
79,7,1557,2819,2109,1470,0
79,8,1557,2819,1367,2357,0
79,9,1557,2819,1248,421,0
79,10,1557,2819,1602,2465,0
79,11,1557,2819,923,1704,0
79,12,1557,2819,1944,2270,0
79,13,1557,2819,1628,1212,0
79,14,1557,2819,1182,916,0
79,15,1557,2819,559,2145,0
79,16,1557,2819,145,651,0
79,17,1557,2819,1877,949,0
79,18,1557,2819,2154,1493,0
79,19,1557,2819,2202,897,0
79,20,1557,2819,699,1621,0
79,21,1557,2819,2574,2660,0
79,22,1557,2819,2278,2399,0
79,23,1557,2819,35,285,0
79,24,1557,2819,61,2982,0
79,25,1557,2819,1572,2827,1
79,26,1557,2819,1399,2351,0
79,27,1557,2819,962,2990,0
79,28,1557,2819,2667,1049,0
79,29,1557,2819,345,28,0
79,30,1557,2819,843,1060,0
79,31,1557,2819,230,720,0
79,32,1557,2819,2851,1327,0
79,33,1557,2819,2858,5,0
79,34,1557,2819,2325,443,0
79,35,1557,2819,1775,1383,0
79,36,1557,2819,1095,863,0
79,37,1557,2819,2862,616,0
79,38,1557,2819,353,2995,0
79,39,1557,2819,2287,1619,0
79,40,1557,2819,1857,2719,0
79,41,1557,2819,1633,84,0
79,42,1557,2819,1891,2492,0
79,43,1557,2819,796,377,0
79,44,1557,2819,1304,37,0
79,45,1557,2819,2511,739,0
79,46,1557,2819,2643,2389,0
79,47,1557,2819,2330,461,0
79,48,1557,2819,2478,1857,0
79,49,1557,2819,1718,581,0
79,50,1557,2819,1789,2077,0
79,51,1557,2819,1404,1835,0
79,52,1557,2819,848,916,0
79,53,1557,2819,1882,1764,0
79,54,1557,2819,1722,1035,0
79,55,1557,2819,1492,625,0
79,56,1557,2819,356,1658,0
79,57,1557,2819,2604,2937,0
79,58,1557,2819,2200,814,0
79,59,1557,2819,1497,734,0
79,60,1557,2819,297,1147,0
79,61,1557,2819,2653,268,0
79,62,1557,2819,161,299,0
79,63,1557,2819,1726,2023,0
79,64,1557,2819,1063,252,0
79,65,1557,2819,1253,1981,0
79,66,1557,2819,1209,1503,0
79,67,1557,2819,1114,1346,0
79,68,1557,2819,1392,1357,0
79,69,1557,2819,2979,2849,0
79,70,1557,2819,2459,1090,0
79,71,1557,2819,2981,2378,0
79,72,1557,2819,2195,2764,0
79,73,1557,2819,417,1839,0
79,74,1557,2819,124,2564,0
79,75,1557,2819,245,2634,0
79,76,1557,2819,657,752,0
79,77,1557,2819,739,1951,0
79,78,1557,2819,2653,514,0
79,80,1557,2819,1586,854,0
79,81,1557,2819,914,1627,0
79,82,1557,2819,815,1199,0
79,83,1557,2819,1126,130,0
79,84,1557,2819,1684,325,0
79,85,1557,2819,1585,158,0
79,86,1557,2819,2879,631,0
79,87,1557,2819,2282,2259,0
79,88,1557,2819,1693,810,0
79,89,1557,2819,2754,1322,0
79,90,1557,2819,1856,333,0
79,91,1557,2819,2536,1787,0
79,92,1557,2819,2092,606,0
79,93,1557,2819,2494,772,0
79,94,1557,2819,753,653,0
79,95,1557,2819,2323,1915,0
79,96,1557,2819,2654,1285,0
79,97,1557,2819,2525,902,0
79,98,1557,2819,1095,2477,0
79,99,1557,2819,742,2969,0
80,0,1586,854,2854,2955,0
80,1,1586,854,1479,1350,0
80,2,1586,854,945,742,0
80,3,1586,854,2332,64,0
80,4,1586,854,2560,974,0
80,5,1586,854,2388,2693,0
80,6,1586,854,2587,1992,0
80,7,1586,854,2109,1470,0
80,8,1586,854,1367,2357,0
80,9,1586,854,1248,421,0
80,10,1586,854,1602,2465,0
80,11,1586,854,923,1704,0
80,12,1586,854,1944,2270,0
80,13,1586,854,1628,1212,0
80,14,1586,854,1182,916,0
80,15,1586,854,559,2145,0
80,16,1586,854,145,651,0
80,17,1586,854,1877,949,0
80,18,1586,854,2154,1493,0
80,19,1586,854,2202,897,0
80,20,1586,854,699,1621,0
80,21,1586,854,2574,2660,0
80,22,1586,854,2278,2399,0
80,23,1586,854,35,285,0
80,24,1586,854,61,2982,0
80,25,1586,854,1572,2827,0
80,26,1586,854,1399,2351,0
80,27,1586,854,962,2990,0
80,28,1586,854,2667,1049,0
80,29,1586,854,345,28,0
80,30,1586,854,843,1060,0
80,31,1586,854,230,720,0
80,32,1586,854,2851,1327,0
80,33,1586,854,2858,5,0
80,34,1586,854,2325,443,0
80,35,1586,854,1775,1383,0
80,36,1586,854,1095,863,0
80,37,1586,854,2862,616,0
80,38,1586,854,353,2995,0
80,39,1586,854,2287,1619,0
80,40,1586,854,1857,2719,0
80,41,1586,854,1633,84,0
80,42,1586,854,1891,2492,0
80,43,1586,854,796,377,0
80,44,1586,854,1304,37,0
80,45,1586,854,2511,739,0
80,46,1586,854,2643,2389,0
80,47,1586,854,2330,461,0
80,48,1586,854,2478,1857,0
80,49,1586,854,1718,581,0
80,50,1586,854,1789,2077,0
80,51,1586,854,1404,1835,0
80,52,1586,854,848,916,0
80,53,1586,854,1882,1764,0
80,54,1586,854,1722,1035,0
80,55,1586,854,1492,625,0
80,56,1586,854,356,1658,0
80,57,1586,854,2604,2937,0
80,58,1586,854,2200,814,0
80,59,1586,854,1497,734,1
80,60,1586,854,297,1147,0
80,61,1586,854,2653,268,0
80,62,1586,854,161,299,0
80,63,1586,854,1726,2023,0
80,64,1586,854,1063,252,0
80,65,1586,854,1253,1981,0
80,66,1586,854,1209,1503,0
80,67,1586,854,1114,1346,0
80,68,1586,854,1392,1357,0
80,69,1586,854,2979,2849,0
80,70,1586,854,2459,1090,0
80,71,1586,854,2981,2378,0
80,72,1586,854,2195,2764,0
80,73,1586,854,417,1839,0
80,74,1586,854,124,2564,0
80,75,1586,854,245,2634,0
80,76,1586,854,657,752,0
80,77,1586,854,739,1951,0
80,78,1586,854,2653,514,0
80,79,1586,854,1557,2819,0
80,81,1586,854,914,1627,0
80,82,1586,854,815,1199,0
80,83,1586,854,1126,130,0
80,84,1586,854,1684,325,0
80,85,1586,854,1585,158,0
80,86,1586,854,2879,631,0
80,87,1586,854,2282,2259,0
80,88,1586,854,1693,810,0
80,89,1586,854,2754,1322,0
80,90,1586,854,1856,333,0
80,91,1586,854,2536,1787,0
80,92,1586,854,2092,606,0
80,93,1586,854,2494,772,0
80,94,1586,854,753,653,0
80,95,1586,854,2323,1915,0
80,96,1586,854,2654,1285,0
80,97,1586,854,2525,902,0
80,98,1586,854,1095,2477,0
80,99,1586,854,742,2969,0
81,0,914,1627,2854,2955,0
81,1,914,1627,1479,1350,0
81,2,914,1627,945,742,0
81,3,914,1627,2332,64,0
81,4,914,1627,2560,974,0
81,5,914,1627,2388,2693,0
81,6,914,1627,2587,1992,0
81,7,914,1627,2109,1470,0
81,8,914,1627,1367,2357,0
81,9,914,1627,1248,421,0
81,10,914,1627,1602,2465,0
81,11,914,1627,923,1704,0
81,12,914,1627,1944,2270,0
81,13,914,1627,1628,1212,0
81,14,914,1627,1182,916,0
81,15,914,1627,559,2145,0
81,16,914,1627,145,651,0
81,17,914,1627,1877,949,0
81,18,914,1627,2154,1493,0
81,19,914,1627,2202,897,0
81,20,914,1627,699,1621,1
81,21,914,1627,2574,2660,0
81,22,914,1627,2278,2399,0
81,23,914,1627,35,285,0
81,24,914,1627,61,2982,0
81,25,914,1627,1572,2827,0
81,26,914,1627,1399,2351,0
81,27,914,1627,962,2990,0
81,28,914,1627,2667,1049,0
81,29,914,1627,345,28,0
81,30,914,1627,843,1060,0
81,31,914,1627,230,720,0
81,32,914,1627,2851,1327,0
81,33,914,1627,2858,5,0
81,34,914,1627,2325,443,0
81,35,914,1627,1775,1383,0
81,36,914,1627,1095,863,0
81,37,914,1627,2862,616,0
81,38,914,1627,353,2995,0
81,39,914,1627,2287,1619,0
81,40,914,1627,1857,2719,0
81,41,914,1627,1633,84,0
81,42,914,1627,1891,2492,0
81,43,914,1627,796,377,0
81,44,914,1627,1304,37,0
81,45,914,1627,2511,739,0
81,46,914,1627,2643,2389,0
81,47,914,1627,2330,461,0
81,48,914,1627,2478,1857,0
81,49,914,1627,1718,581,0
81,50,914,1627,1789,2077,0
81,51,914,1627,1404,1835,0
81,52,914,1627,848,916,0
81,53,914,1627,1882,1764,0
81,54,914,1627,1722,1035,0
81,55,914,1627,1492,625,0
81,56,914,1627,356,1658,0
81,57,914,1627,2604,2937,0
81,58,914,1627,2200,814,0
81,59,914,1627,1497,734,0
81,60,914,1627,297,1147,0
81,61,914,1627,2653,268,0
81,62,914,1627,161,299,0
81,63,914,1627,1726,2023,0
81,64,914,1627,1063,252,0
81,65,914,1627,1253,1981,0
81,66,914,1627,1209,1503,0
81,67,914,1627,1114,1346,0
81,68,914,1627,1392,1357,0
81,69,914,1627,2979,2849,0
81,70,914,1627,2459,1090,0
81,71,914,1627,2981,2378,0
81,72,914,1627,2195,2764,0
81,73,914,1627,417,1839,0
81,74,914,1627,124,2564,0
81,75,914,1627,245,2634,0
81,76,914,1627,657,752,0
81,77,914,1627,739,1951,0
81,78,914,1627,2653,514,0
81,79,914,1627,1557,2819,0
81,80,914,1627,1586,854,0
81,82,914,1627,815,1199,0
81,83,914,1627,1126,130,0
81,84,914,1627,1684,325,0
81,85,914,1627,1585,158,0
81,86,914,1627,2879,631,0
81,87,914,1627,2282,2259,0
81,88,914,1627,1693,810,0
81,89,914,1627,2754,1322,0
81,90,914,1627,1856,333,0
81,91,914,1627,2536,1787,0
81,92,914,1627,2092,606,0
81,93,914,1627,2494,772,0
81,94,914,1627,753,653,0
81,95,914,1627,2323,1915,0
81,96,914,1627,2654,1285,0
81,97,914,1627,2525,902,0
81,98,914,1627,1095,2477,0
81,99,914,1627,742,2969,0
82,0,815,1199,2854,2955,0
82,1,815,1199,1479,1350,0
82,2,815,1199,945,742,0
82,3,815,1199,2332,64,0
82,4,815,1199,2560,974,0
82,5,815,1199,2388,2693,0
82,6,815,1199,2587,1992,0
82,7,815,1199,2109,1470,0
82,8,815,1199,1367,2357,0
82,9,815,1199,1248,421,0
82,10,815,1199,1602,2465,0
82,11,815,1199,923,1704,0
82,12,815,1199,1944,2270,0
82,13,815,1199,1628,1212,0
82,14,815,1199,1182,916,0
82,15,815,1199,559,2145,0
82,16,815,1199,145,651,0
82,17,815,1199,1877,949,0
82,18,815,1199,2154,1493,0
82,19,815,1199,2202,897,0
82,20,815,1199,699,1621,0
82,21,815,1199,2574,2660,0
82,22,815,1199,2278,2399,0
82,23,815,1199,35,285,0
82,24,815,1199,61,2982,0
82,25,815,1199,1572,2827,0
82,26,815,1199,1399,2351,0
82,27,815,1199,962,2990,0
82,28,815,1199,2667,1049,0
82,29,815,1199,345,28,0
82,30,815,1199,843,1060,0
82,31,815,1199,230,720,0
82,32,815,1199,2851,1327,0
82,33,815,1199,2858,5,0
82,34,815,1199,2325,443,0
82,35,815,1199,1775,1383,0
82,36,815,1199,1095,863,0
82,37,815,1199,2862,616,0
82,38,815,1199,353,2995,0
82,39,815,1199,2287,1619,0
82,40,815,1199,1857,2719,0
82,41,815,1199,1633,84,0
82,42,815,1199,1891,2492,0
82,43,815,1199,796,377,0
82,44,815,1199,1304,37,0
82,45,815,1199,2511,739,0
82,46,815,1199,2643,2389,0
82,47,815,1199,2330,461,0
82,48,815,1199,2478,1857,0
82,49,815,1199,1718,581,0
82,50,815,1199,1789,2077,0
82,51,815,1199,1404,1835,0
82,52,815,1199,848,916,0
82,53,815,1199,1882,1764,0
82,54,815,1199,1722,1035,0
82,55,815,1199,1492,625,0
82,56,815,1199,356,1658,0
82,57,815,1199,2604,2937,0
82,58,815,1199,2200,814,0
82,59,815,1199,1497,734,0
82,60,815,1199,297,1147,0
82,61,815,1199,2653,268,0
82,62,815,1199,161,299,0
82,63,815,1199,1726,2023,0
82,64,815,1199,1063,252,0
82,65,815,1199,1253,1981,0
82,66,815,1199,1209,1503,0
82,67,815,1199,1114,1346,1
82,68,815,1199,1392,1357,0
82,69,815,1199,2979,2849,0
82,70,815,1199,2459,1090,0
82,71,815,1199,2981,2378,0
82,72,815,1199,2195,2764,0
82,73,815,1199,417,1839,0
82,74,815,1199,124,2564,0
82,75,815,1199,245,2634,0
82,76,815,1199,657,752,0
82,77,815,1199,739,1951,0
82,78,815,1199,2653,514,0
82,79,815,1199,1557,2819,0
82,80,815,1199,1586,854,0
82,81,815,1199,914,1627,0
82,83,815,1199,1126,130,0
82,84,815,1199,1684,325,0
82,85,815,1199,1585,158,0
82,86,815,1199,2879,631,0
82,87,815,1199,2282,2259,0
82,88,815,1199,1693,810,0
82,89,815,1199,2754,1322,0
82,90,815,1199,1856,333,0
82,91,815,1199,2536,1787,0
82,92,815,1199,2092,606,0
82,93,815,1199,2494,772,0
82,94,815,1199,753,653,0
82,95,815,1199,2323,1915,0
82,96,815,1199,2654,1285,0
82,97,815,1199,2525,902,0
82,98,815,1199,1095,2477,0
82,99,815,1199,742,2969,0
83,0,1126,130,2854,2955,0
83,1,1126,130,1479,1350,0
83,2,1126,130,945,742,0
83,3,1126,130,2332,64,0
83,4,1126,130,2560,974,0
83,5,1126,130,2388,2693,0
83,6,1126,130,2587,1992,0
83,7,1126,130,2109,1470,0
83,8,1126,130,1367,2357,0
83,9,1126,130,1248,421,0
83,10,1126,130,1602,2465,0
83,11,1126,130,923,1704,0
83,12,1126,130,1944,2270,0
83,13,1126,130,1628,1212,0
83,14,1126,130,1182,916,0
83,15,1126,130,559,2145,0
83,16,1126,130,145,651,0
83,17,1126,130,1877,949,0
83,18,1126,130,2154,1493,0
83,19,1126,130,2202,897,0
83,20,1126,130,699,1621,0
83,21,1126,130,2574,2660,0
83,22,1126,130,2278,2399,0
83,23,1126,130,35,285,0
83,24,1126,130,61,2982,0
83,25,1126,130,1572,2827,0
83,26,1126,130,1399,2351,0
83,27,1126,130,962,2990,0
83,28,1126,130,2667,1049,0
83,29,1126,130,345,28,0
83,30,1126,130,843,1060,0
83,31,1126,130,230,720,0
83,32,1126,130,2851,1327,0
83,33,1126,130,2858,5,0
83,34,1126,130,2325,443,0
83,35,1126,130,1775,1383,0
83,36,1126,130,1095,863,0
83,37,1126,130,2862,616,0
83,38,1126,130,353,2995,0
83,39,1126,130,2287,1619,0
83,40,1126,130,1857,2719,0
83,41,1126,130,1633,84,0
83,42,1126,130,1891,2492,0
83,43,1126,130,796,377,0
83,44,1126,130,1304,37,0
83,45,1126,130,2511,739,0
83,46,1126,130,2643,2389,0
83,47,1126,130,2330,461,0
83,48,1126,130,2478,1857,0
83,49,1126,130,1718,581,0
83,50,1126,130,1789,2077,0
83,51,1126,130,1404,1835,0
83,52,1126,130,848,916,0
83,53,1126,130,1882,1764,0
83,54,1126,130,1722,1035,0
83,55,1126,130,1492,625,0
83,56,1126,130,356,1658,0
83,57,1126,130,2604,2937,0
83,58,1126,130,2200,814,0
83,59,1126,130,1497,734,0
83,60,1126,130,297,1147,0
83,61,1126,130,2653,268,0
83,62,1126,130,161,299,0
83,63,1126,130,1726,2023,0
83,64,1126,130,1063,252,1
83,65,1126,130,1253,1981,0
83,66,1126,130,1209,1503,0
83,67,1126,130,1114,1346,0
83,68,1126,130,1392,1357,0
83,69,1126,130,2979,2849,0
83,70,1126,130,2459,1090,0
83,71,1126,130,2981,2378,0
83,72,1126,130,2195,2764,0
83,73,1126,130,417,1839,0
83,74,1126,130,124,2564,0
83,75,1126,130,245,2634,0
83,76,1126,130,657,752,0
83,77,1126,130,739,1951,0
83,78,1126,130,2653,514,0
83,79,1126,130,1557,2819,0
83,80,1126,130,1586,854,0
83,81,1126,130,914,1627,0
83,82,1126,130,815,1199,0
83,84,1126,130,1684,325,0
83,85,1126,130,1585,158,0
83,86,1126,130,2879,631,0
83,87,1126,130,2282,2259,0
83,88,1126,130,1693,810,0
83,89,1126,130,2754,1322,0
83,90,1126,130,1856,333,0
83,91,1126,130,2536,1787,0
83,92,1126,130,2092,606,0
83,93,1126,130,2494,772,0
83,94,1126,130,753,653,0
83,95,1126,130,2323,1915,0
83,96,1126,130,2654,1285,0
83,97,1126,130,2525,902,0
83,98,1126,130,1095,2477,0
83,99,1126,130,742,2969,0
84,0,1684,325,2854,2955,0
84,1,1684,325,1479,1350,0
84,2,1684,325,945,742,0
84,3,1684,325,2332,64,0
84,4,1684,325,2560,974,0
84,5,1684,325,2388,2693,0
84,6,1684,325,2587,1992,0
84,7,1684,325,2109,1470,0
84,8,1684,325,1367,2357,0
84,9,1684,325,1248,421,0
84,10,1684,325,1602,2465,0
84,11,1684,325,923,1704,0
84,12,1684,325,1944,2270,0
84,13,1684,325,1628,1212,0
84,14,1684,325,1182,916,0
84,15,1684,325,559,2145,0
84,16,1684,325,145,651,0
84,17,1684,325,1877,949,0
84,18,1684,325,2154,1493,0
84,19,1684,325,2202,897,0
84,20,1684,325,699,1621,0
84,21,1684,325,2574,2660,0
84,22,1684,325,2278,2399,0
84,23,1684,325,35,285,0
84,24,1684,325,61,2982,0
84,25,1684,325,1572,2827,0
84,26,1684,325,1399,2351,0
84,27,1684,325,962,2990,0
84,28,1684,325,2667,1049,0
84,29,1684,325,345,28,0
84,30,1684,325,843,1060,0
84,31,1684,325,230,720,0
84,32,1684,325,2851,1327,0
84,33,1684,325,2858,5,0
84,34,1684,325,2325,443,0
84,35,1684,325,1775,1383,0
84,36,1684,325,1095,863,0
84,37,1684,325,2862,616,0
84,38,1684,325,353,2995,0
84,39,1684,325,2287,1619,0
84,40,1684,325,1857,2719,0
84,41,1684,325,1633,84,0
