from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,67,1043,661,2997,1502,0
50,68,1043,661,705,963,0
50,69,1043,661,1732,2671,0
50,70,1043,661,425,1982,0
50,71,1043,661,312,585,0
50,72,1043,661,1089,1049,0
50,73,1043,661,2227,2977,0
50,74,1043,661,1747,306,0
50,75,1043,661,945,85,0
50,76,1043,661,1267,2835,0
50,77,1043,661,1324,2230,0
50,78,1043,661,743,1241,0
50,79,1043,661,1663,383,0
50,80,1043,661,2381,1359,0
50,81,1043,661,1968,904,0
50,82,1043,661,2612,602,0
50,83,1043,661,2058,2190,0
50,84,1043,661,1023,722,0
50,85,1043,661,1673,2286,0
50,86,1043,661,2849,1540,0
50,87,1043,661,2070,2184,0
50,88,1043,661,1902,1395,0
50,89,1043,661,295,620,0
50,90,1043,661,422,1391,0
50,91,1043,661,325,2229,0
50,92,1043,661,2017,518,0
50,93,1043,661,369,356,0
50,94,1043,661,1522,694,0
50,95,1043,661,55,2127,0
50,96,1043,661,627,2533,0
50,97,1043,661,1979,192,0
50,98,1043,661,1884,373,0
50,99,1043,661,2827,2234,0
50,100,1043,661,934,1885,0
50,101,1043,661,2210,2264,0
51,0,2807,1781,264,211,0
51,1,2807,1781,2124,2909,0
51,2,2807,1781,1911,2733,0
51,3,2807,1781,1755,2162,0
51,4,2807,1781,2466,98,0
51,5,2807,1781,2923,246,0
51,6,2807,1781,1900,1753,0
51,7,2807,1781,79,849,0
51,8,2807,1781,1072,2149,0
51,9,2807,1781,1058,410,0
51,10,2807,1781,1841,2819,0
51,11,2807,1781,2484,750,0
51,12,2807,1781,721,895,0
51,13,2807,1781,967,560,0
51,14,2807,1781,440,2862,0
51,15,2807,1781,2162,2181,0
51,16,2807,1781,1303,1098,0
51,17,2807,1781,1591,1368,0
51,18,2807,1781,1122,1247,0
51,19,2807,1781,2742,2574,0
51,20,2807,1781,100,2363,0
51,21,2807,1781,900,1588,0
51,22,2807,1781,2000,1918,0
51,23,2807,1781,285,2907,0
51,24,2807,1781,1889,267,0
51,25,2807,1781,3,1356,0
51,26,2807,1781,198,820,0
51,27,2807,1781,868,998,0
51,28,2807,1781,653,779,0
51,29,2807,1781,2888,2897,0
51,30,2807,1781,1843,2622,0
51,31,2807,1781,1114,2366,0
51,32,2807,1781,474,1774,0
51,33,2807,1781,515,875,0
51,34,2807,1781,504,2020,0
51,35,2807,1781,105,2667,0
51,36,2807,1781,1938,901,0
51,37,2807,1781,597,2844,0
51,38,2807,1781,1056,2850,0
51,39,2807,1781,1434,791,0
51,40,2807,1781,1464,2382,0
51,41,2807,1781,185,1459,0
51,42,2807,1781,130,2824,0
51,43,2807,1781,1600,1291,0
51,44,2807,1781,2828,2026,0
51,45,2807,1781,2518,931,0
51,46,2807,1781,2034,9,0
51,47,2807,1781,1685,1975,0
51,48,2807,1781,1462,1149,0
51,49,2807,1781,1171,1268,0
51,50,2807,1781,1043,661,0
51,52,2807,1781,2778,1781,0
51,53,2807,1781,1215,478,0
51,54,2807,1781,1122,2269,0
51,55,2807,1781,1105,730,0
51,56,2807,1781,1194,452,0
51,57,2807,1781,80,2356,0
51,58,2807,1781,2033,233,0
51,59,2807,1781,1637,2421,0
51,60,2807,1781,106,1703,0
51,61,2807,1781,1692,1064,0
51,62,2807,1781,2656,1348,0
51,63,2807,1781,864,1082,0
51,64,2807,1781,2053,928,0
51,65,2807,1781,939,2476,0
51,66,2807,1781,2836,2521,0
51,67,2807,1781,2997,1502,1
51,68,2807,1781,705,963,0
51,69,2807,1781,1732,2671,0
51,70,2807,1781,425,1982,0
51,71,2807,1781,312,585,0
51,72,2807,1781,1089,1049,0
51,73,2807,1781,2227,2977,0
51,74,2807,1781,1747,306,0
51,75,2807,1781,945,85,0
51,76,2807,1781,1267,2835,0
51,77,2807,1781,1324,2230,0
51,78,2807,1781,743,1241,0
51,79,2807,1781,1663,383,0
51,80,2807,1781,2381,1359,0
51,81,2807,1781,1968,904,0
51,82,2807,1781,2612,602,0
51,83,2807,1781,2058,2190,0
51,84,2807,1781,1023,722,0
51,85,2807,1781,1673,2286,0
51,86,2807,1781,2849,1540,0
51,87,2807,1781,2070,2184,0
51,88,2807,1781,1902,1395,0
51,89,2807,1781,295,620,0
51,90,2807,1781,422,1391,0
51,91,2807,1781,325,2229,0
51,92,2807,1781,2017,518,0
51,93,2807,1781,369,356,0
51,94,2807,1781,1522,694,0
51,95,2807,1781,55,2127,0
51,96,2807,1781,627,2533,0
51,97,2807,1781,1979,192,0
51,98,2807,1781,1884,373,0
51,99,2807,1781,2827,2234,0
51,100,2807,1781,934,1885,0
51,101,2807,1781,2210,2264,0
52,0,2778,1781,264,211,0
52,1,2778,1781,2124,2909,0
52,2,2778,1781,1911,2733,0
52,3,2778,1781,1755,2162,0
52,4,2778,1781,2466,98,0
52,5,2778,1781,2923,246,0
52,6,2778,1781,1900,1753,0
52,7,2778,1781,79,849,0
52,8,2778,1781,1072,2149,0
52,9,2778,1781,1058,410,0
52,10,2778,1781,1841,2819,0
52,11,2778,1781,2484,750,0
52,12,2778,1781,721,895,0
52,13,2778,1781,967,560,0
52,14,2778,1781,440,2862,0
52,15,2778,1781,2162,2181,0
52,16,2778,1781,1303,1098,0
52,17,2778,1781,1591,1368,0
52,18,2778,1781,1122,1247,0
52,19,2778,1781,2742,2574,0
52,20,2778,1781,100,2363,0
52,21,2778,1781,900,1588,0
52,22,2778,1781,2000,1918,0
52,23,2778,1781,285,2907,0
52,24,2778,1781,1889,267,0
52,25,2778,1781,3,1356,0
52,26,2778,1781,198,820,0
52,27,2778,1781,868,998,0
52,28,2778,1781,653,779,0
52,29,2778,1781,2888,2897,0
52,30,2778,1781,1843,2622,0
52,31,2778,1781,1114,2366,0
52,32,2778,1781,474,1774,0
52,33,2778,1781,515,875,0
52,34,2778,1781,504,2020,0
52,35,2778,1781,105,2667,0
52,36,2778,1781,1938,901,0
52,37,2778,1781,597,2844,0
52,38,2778,1781,1056,2850,0
52,39,2778,1781,1434,791,0
52,40,2778,1781,1464,2382,0
52,41,2778,1781,185,1459,0
52,42,2778,1781,130,2824,0
52,43,2778,1781,1600,1291,0
52,44,2778,1781,2828,2026,0
52,45,2778,1781,2518,931,0
52,46,2778,1781,2034,9,0
52,47,2778,1781,1685,1975,0
52,48,2778,1781,1462,1149,0
52,49,2778,1781,1171,1268,0
52,50,2778,1781,1043,661,0
52,51,2778,1781,2807,1781,1
52,53,2778,1781,1215,478,0
52,54,2778,1781,1122,2269,0
52,55,2778,1781,1105,730,0
52,56,2778,1781,1194,452,0
52,57,2778,1781,80,2356,0
52,58,2778,1781,2033,233,0
52,59,2778,1781,1637,2421,0
52,60,2778,1781,106,1703,0
52,61,2778,1781,1692,1064,0
52,62,2778,1781,2656,1348,0
52,63,2778,1781,864,1082,0
52,64,2778,1781,2053,928,0
52,65,2778,1781,939,2476,0
52,66,2778,1781,2836,2521,0
52,67,2778,1781,2997,1502,0
52,68,2778,1781,705,963,0
52,69,2778,1781,1732,2671,0
52,70,2778,1781,425,1982,0
52,71,2778,1781,312,585,0
52,72,2778,1781,1089,1049,0
52,73,2778,1781,2227,2977,0
52,74,2778,1781,1747,306,0
52,75,2778,1781,945,85,0
52,76,2778,1781,1267,2835,0
52,77,2778,1781,1324,2230,0
52,78,2778,1781,743,1241,0
52,79,2778,1781,1663,383,0
52,80,2778,1781,2381,1359,0
52,81,2778,1781,1968,904,0
52,82,2778,1781,2612,602,0
52,83,2778,1781,2058,2190,0
52,84,2778,1781,1023,722,0
52,85,2778,1781,1673,2286,0
52,86,2778,1781,2849,1540,0
52,87,2778,1781,2070,2184,0
52,88,2778,1781,1902,1395,0
52,89,2778,1781,295,620,0
52,90,2778,1781,422,1391,0
52,91,2778,1781,325,2229,0
52,92,2778,1781,2017,518,0
52,93,2778,1781,369,356,0
52,94,2778,1781,1522,694,0
52,95,2778,1781,55,2127,0
52,96,2778,1781,627,2533,0
52,97,2778,1781,1979,192,0
52,98,2778,1781,1884,373,0
52,99,2778,1781,2827,2234,0
52,100,2778,1781,934,1885,0
52,101,2778,1781,2210,2264,0
53,0,1215,478,264,211,0
53,1,1215,478,2124,2909,0
53,2,1215,478,1911,2733,0
53,3,1215,478,1755,2162,0
53,4,1215,478,2466,98,0
53,5,1215,478,2923,246,0
53,6,1215,478,1900,1753,0
53,7,1215,478,79,849,0
53,8,1215,478,1072,2149,0
53,9,1215,478,1058,410,0
53,10,1215,478,1841,2819,0
53,11,1215,478,2484,750,0
53,12,1215,478,721,895,0
53,13,1215,478,967,560,0
53,14,1215,478,440,2862,0
53,15,1215,478,2162,2181,0
53,16,1215,478,1303,1098,0
53,17,1215,478,1591,1368,0
53,18,1215,478,1122,1247,0
53,19,1215,478,2742,2574,0
53,20,1215,478,100,2363,0
53,21,1215,478,900,1588,0
53,22,1215,478,2000,1918,0
53,23,1215,478,285,2907,0
53,24,1215,478,1889,267,0
53,25,1215,478,3,1356,0
53,26,1215,478,198,820,0
53,27,1215,478,868,998,0
53,28,1215,478,653,779,0
53,29,1215,478,2888,2897,0
53,30,1215,478,1843,2622,0
53,31,1215,478,1114,2366,0
53,32,1215,478,474,1774,0
53,33,1215,478,515,875,0
53,34,1215,478,504,2020,0
53,35,1215,478,105,2667,0
53,36,1215,478,1938,901,0
53,37,1215,478,597,2844,0
53,38,1215,478,1056,2850,0
53,39,1215,478,1434,791,0
53,40,1215,478,1464,2382,0
53,41,1215,478,185,1459,0
53,42,1215,478,130,2824,0
53,43,1215,478,1600,1291,0
53,44,1215,478,2828,2026,0
53,45,1215,478,2518,931,0
53,46,1215,478,2034,9,0
53,47,1215,478,1685,1975,0
53,48,1215,478,1462,1149,0
53,49,1215,478,1171,1268,0
53,50,1215,478,1043,661,0
53,51,1215,478,2807,1781,0
53,52,1215,478,2778,1781,0
53,54,1215,478,1122,2269,0
53,55,1215,478,1105,730,0
53,56,1215,478,1194,452,1
53,57,1215,478,80,2356,0
53,58,1215,478,2033,233,0
53,59,1215,478,1637,2421,0
53,60,1215,478,106,1703,0
53,61,1215,478,1692,1064,0
53,62,1215,478,2656,1348,0
53,63,1215,478,864,1082,0
53,64,1215,478,2053,928,0
53,65,1215,478,939,2476,0
53,66,1215,478,2836,2521,0
53,67,1215,478,2997,1502,0
53,68,1215,478,705,963,0
53,69,1215,478,1732,2671,0
53,70,1215,478,425,1982,0
53,71,1215,478,312,585,0
53,72,1215,478,1089,1049,0
53,73,1215,478,2227,2977,0
53,74,1215,478,1747,306,0
53,75,1215,478,945,85,0
53,76,1215,478,1267,2835,0
53,77,1215,478,1324,2230,0
53,78,1215,478,743,1241,0
53,79,1215,478,1663,383,0
53,80,1215,478,2381,1359,0
53,81,1215,478,1968,904,0
53,82,1215,478,2612,602,0
53,83,1215,478,2058,2190,0
53,84,1215,478,1023,722,0
53,85,1215,478,1673,2286,0
53,86,1215,478,2849,1540,0
53,87,1215,478,2070,2184,0
53,88,1215,478,1902,1395,0
53,89,1215,478,295,620,0
53,90,1215,478,422,1391,0
53,91,1215,478,325,2229,0
53,92,1215,478,2017,518,0
53,93,1215,478,369,356,0
53,94,1215,478,1522,694,0
53,95,1215,478,55,2127,0
53,96,1215,478,627,2533,0
53,97,1215,478,1979,192,0
53,98,1215,478,1884,373,0
53,99,1215,478,2827,2234,0
53,100,1215,478,934,1885,0
53,101,1215,478,2210,2264,0
54,0,1122,2269,264,211,0
54,1,1122,2269,2124,2909,0
54,2,1122,2269,1911,2733,0
54,3,1122,2269,1755,2162,0
54,4,1122,2269,2466,98,0
54,5,1122,2269,2923,246,0
54,6,1122,2269,1900,1753,0
54,7,1122,2269,79,849,0
54,8,1122,2269,1072,2149,1
54,9,1122,2269,1058,410,0
54,10,1122,2269,1841,2819,0
54,11,1122,2269,2484,750,0
54,12,1122,2269,721,895,0
54,13,1122,2269,967,560,0
54,14,1122,2269,440,2862,0
54,15,1122,2269,2162,2181,0
54,16,1122,2269,1303,1098,0
54,17,1122,2269,1591,1368,0
54,18,1122,2269,1122,1247,0
54,19,1122,2269,2742,2574,0
54,20,1122,2269,100,2363,0
54,21,1122,2269,900,1588,0
54,22,1122,2269,2000,1918,0
54,23,1122,2269,285,2907,0
54,24,1122,2269,1889,267,0
54,25,1122,2269,3,1356,0
54,26,1122,2269,198,820,0
54,27,1122,2269,868,998,0
54,28,1122,2269,653,779,0
54,29,1122,2269,2888,2897,0
54,30,1122,2269,1843,2622,0
54,31,1122,2269,1114,2366,0
54,32,1122,2269,474,1774,0
54,33,1122,2269,515,875,0
54,34,1122,2269,504,2020,0
54,35,1122,2269,105,2667,0
54,36,1122,2269,1938,901,0
54,37,1122,2269,597,2844,0
54,38,1122,2269,1056,2850,0
54,39,1122,2269,1434,791,0
54,40,1122,2269,1464,2382,0
54,41,1122,2269,185,1459,0
54,42,1122,2269,130,2824,0
54,43,1122,2269,1600,1291,0
54,44,1122,2269,2828,2026,0
54,45,1122,2269,2518,931,0
54,46,1122,2269,2034,9,0
54,47,1122,2269,1685,1975,0
54,48,1122,2269,1462,1149,0
54,49,1122,2269,1171,1268,0
54,50,1122,2269,1043,661,0
54,51,1122,2269,2807,1781,0
54,52,1122,2269,2778,1781,0
54,53,1122,2269,1215,478,0
54,55,1122,2269,1105,730,0
54,56,1122,2269,1194,452,0
54,57,1122,2269,80,2356,0
54,58,1122,2269,2033,233,0
54,59,1122,2269,1637,2421,0
54,60,1122,2269,106,1703,0
54,61,1122,2269,1692,1064,0
54,62,1122,2269,2656,1348,0
54,63,1122,2269,864,1082,0
54,64,1122,2269,2053,928,0
54,65,1122,2269,939,2476,0
54,66,1122,2269,2836,2521,0
54,67,1122,2269,2997,1502,0
54,68,1122,2269,705,963,0
54,69,1122,2269,1732,2671,0
54,70,1122,2269,425,1982,0
54,71,1122,2269,312,585,0
54,72,1122,2269,1089,1049,0
54,73,1122,2269,2227,2977,0
54,74,1122,2269,1747,306,0
54,75,1122,2269,945,85,0
54,76,1122,2269,1267,2835,0
54,77,1122,2269,1324,2230,0
54,78,1122,2269,743,1241,0
54,79,1122,2269,1663,383,0
54,80,1122,2269,2381,1359,0
54,81,1122,2269,1968,904,0
54,82,1122,2269,2612,602,0
54,83,1122,2269,2058,2190,0
54,84,1122,2269,1023,722,0
54,85,1122,2269,1673,2286,0
54,86,1122,2269,2849,1540,0
54,87,1122,2269,2070,2184,0
54,88,1122,2269,1902,1395,0
54,89,1122,2269,295,620,0
54,90,1122,2269,422,1391,0
54,91,1122,2269,325,2229,0
54,92,1122,2269,2017,518,0
54,93,1122,2269,369,356,0
54,94,1122,2269,1522,694,0
54,95,1122,2269,55,2127,0
54,96,1122,2269,627,2533,0
54,97,1122,2269,1979,192,0
54,98,1122,2269,1884,373,0
54,99,1122,2269,2827,2234,0
54,100,1122,2269,934,1885,0
54,101,1122,2269,2210,2264,0
55,0,1105,730,264,211,0
55,1,1105,730,2124,2909,0
55,2,1105,730,1911,2733,0
55,3,1105,730,1755,2162,0
55,4,1105,730,2466,98,0
55,5,1105,730,2923,246,0
55,6,1105,730,1900,1753,0
55,7,1105,730,79,849,0
55,8,1105,730,1072,2149,0
55,9,1105,730,1058,410,0
55,10,1105,730,1841,2819,0
55,11,1105,730,2484,750,0
55,12,1105,730,721,895,0
55,13,1105,730,967,560,0
55,14,1105,730,440,2862,0
55,15,1105,730,2162,2181,0
55,16,1105,730,1303,1098,0
55,17,1105,730,1591,1368,0
55,18,1105,730,1122,1247,0
55,19,1105,730,2742,2574,0
55,20,1105,730,100,2363,0
55,21,1105,730,900,1588,0
55,22,1105,730,2000,1918,0
55,23,1105,730,285,2907,0
55,24,1105,730,1889,267,0
55,25,1105,730,3,1356,0
55,26,1105,730,198,820,0
55,27,1105,730,868,998,0
55,28,1105,730,653,779,0
55,29,1105,730,2888,2897,0
55,30,1105,730,1843,2622,0
55,31,1105,730,1114,2366,0
55,32,1105,730,474,1774,0
55,33,1105,730,515,875,0
55,34,1105,730,504,2020,0
55,35,1105,730,105,2667,0
55,36,1105,730,1938,901,0
55,37,1105,730,597,2844,0
55,38,1105,730,1056,2850,0
55,39,1105,730,1434,791,0
55,40,1105,730,1464,2382,0
55,41,1105,730,185,1459,0
55,42,1105,730,130,2824,0
55,43,1105,730,1600,1291,0
55,44,1105,730,2828,2026,0
55,45,1105,730,2518,931,0
55,46,1105,730,2034,9,0
55,47,1105,730,1685,1975,0
55,48,1105,730,1462,1149,0
55,49,1105,730,1171,1268,0
55,50,1105,730,1043,661,0
55,51,1105,730,2807,1781,0
55,52,1105,730,2778,1781,0
55,53,1105,730,1215,478,0
55,54,1105,730,1122,2269,0
55,56,1105,730,1194,452,0
55,57,1105,730,80,2356,0
55,58,1105,730,2033,233,0
55,59,1105,730,1637,2421,0
55,60,1105,730,106,1703,0
55,61,1105,730,1692,1064,0
55,62,1105,730,2656,1348,0
55,63,1105,730,864,1082,0
55,64,1105,730,2053,928,0
55,65,1105,730,939,2476,0
55,66,1105,730,2836,2521,0
55,67,1105,730,2997,1502,0
55,68,1105,730,705,963,0
55,69,1105,730,1732,2671,0
55,70,1105,730,425,1982,0
55,71,1105,730,312,585,0
55,72,1105,730,1089,1049,0
55,73,1105,730,2227,2977,0
55,74,1105,730,1747,306,0
55,75,1105,730,945,85,0
55,76,1105,730,1267,2835,0
55,77,1105,730,1324,2230,0
55,78,1105,730,743,1241,0
55,79,1105,730,1663,383,0
55,80,1105,730,2381,1359,0
55,81,1105,730,1968,904,0
55,82,1105,730,2612,602,0
55,83,1105,730,2058,2190,0
55,84,1105,730,1023,722,1
55,85,1105,730,1673,2286,0
55,86,1105,730,2849,1540,0
55,87,1105,730,2070,2184,0
55,88,1105,730,1902,1395,0
55,89,1105,730,295,620,0
55,90,1105,730,422,1391,0
55,91,1105,730,325,2229,0
55,92,1105,730,2017,518,0
55,93,1105,730,369,356,0
55,94,1105,730,1522,694,0
55,95,1105,730,55,2127,0
55,96,1105,730,627,2533,0
55,97,1105,730,1979,192,0
55,98,1105,730,1884,373,0
55,99,1105,730,2827,2234,0
55,100,1105,730,934,1885,0
55,101,1105,730,2210,2264,0
56,0,1194,452,264,211,0
56,1,1194,452,2124,2909,0
56,2,1194,452,1911,2733,0
56,3,1194,452,1755,2162,0
56,4,1194,452,2466,98,0
56,5,1194,452,2923,246,0
56,6,1194,452,1900,1753,0
56,7,1194,452,79,849,0
56,8,1194,452,1072,2149,0
56,9,1194,452,1058,410,1
56,10,1194,452,1841,2819,0
56,11,1194,452,2484,750,0
56,12,1194,452,721,895,0
56,13,1194,452,967,560,0
56,14,1194,452,440,2862,0
56,15,1194,452,2162,2181,0
56,16,1194,452,1303,1098,0
56,17,1194,452,1591,1368,0
56,18,1194,452,1122,1247,0
56,19,1194,452,2742,2574,0
56,20,1194,452,100,2363,0
56,21,1194,452,900,1588,0
56,22,1194,452,2000,1918,0
56,23,1194,452,285,2907,0
56,24,1194,452,1889,267,0
56,25,1194,452,3,1356,0
56,26,1194,452,198,820,0
56,27,1194,452,868,998,0
56,28,1194,452,653,779,0
56,29,1194,452,2888,2897,0
56,30,1194,452,1843,2622,0
56,31,1194,452,1114,2366,0
56,32,1194,452,474,1774,0
56,33,1194,452,515,875,0
56,34,1194,452,504,2020,0
56,35,1194,452,105,2667,0
56,36,1194,452,1938,901,0
56,37,1194,452,597,2844,0
56,38,1194,452,1056,2850,0
56,39,1194,452,1434,791,0
56,40,1194,452,1464,2382,0
56,41,1194,452,185,1459,0
56,42,1194,452,130,2824,0
56,43,1194,452,1600,1291,0
56,44,1194,452,2828,2026,0
56,45,1194,452,2518,931,0
56,46,1194,452,2034,9,0
56,47,1194,452,1685,1975,0
56,48,1194,452,1462,1149,0
56,49,1194,452,1171,1268,0
56,50,1194,452,1043,661,0
56,51,1194,452,2807,1781,0
56,52,1194,452,2778,1781,0
56,53,1194,452,1215,478,0
56,54,1194,452,1122,2269,0
56,55,1194,452,1105,730,0
56,57,1194,452,80,2356,0
56,58,1194,452,2033,233,0
56,59,1194,452,1637,2421,0
56,60,1194,452,106,1703,0
56,61,1194,452,1692,1064,0
56,62,1194,452,2656,1348,0
56,63,1194,452,864,1082,0
56,64,1194,452,2053,928,0
56,65,1194,452,939,2476,0
56,66,1194,452,2836,2521,0
56,67,1194,452,2997,1502,0
56,68,1194,452,705,963,0
56,69,1194,452,1732,2671,0
56,70,1194,452,425,1982,0
56,71,1194,452,312,585,0
56,72,1194,452,1089,1049,0
56,73,1194,452,2227,2977,0
56,74,1194,452,1747,306,0
56,75,1194,452,945,85,0
56,76,1194,452,1267,2835,0
56,77,1194,452,1324,2230,0
56,78,1194,452,743,1241,0
56,79,1194,452,1663,383,0
56,80,1194,452,2381,1359,0
56,81,1194,452,1968,904,0
56,82,1194,452,2612,602,0
56,83,1194,452,2058,2190,0
56,84,1194,452,1023,722,0
56,85,1194,452,1673,2286,0
56,86,1194,452,2849,1540,0
56,87,1194,452,2070,2184,0
56,88,1194,452,1902,1395,0
56,89,1194,452,295,620,0
56,90,1194,452,422,1391,0
56,91,1194,452,325,2229,0
56,92,1194,452,2017,518,0
56,93,1194,452,369,356,0
56,94,1194,452,1522,694,0
56,95,1194,452,55,2127,0
56,96,1194,452,627,2533,0
56,97,1194,452,1979,192,0
56,98,1194,452,1884,373,0
56,99,1194,452,2827,2234,0
56,100,1194,452,934,1885,0
56,101,1194,452,2210,2264,0
57,0,80,2356,264,211,0
57,1,80,2356,2124,2909,0
57,2,80,2356,1911,2733,0
57,3,80,2356,1755,2162,0
57,4,80,2356,2466,98,0
57,5,80,2356,2923,246,0
57,6,80,2356,1900,1753,0
57,7,80,2356,79,849,0
57,8,80,2356,1072,2149,0
57,9,80,2356,1058,410,0
57,10,80,2356,1841,2819,0
57,11,80,2356,2484,750,0
57,12,80,2356,721,895,0
57,13,80,2356,967,560,0
57,14,80,2356,440,2862,0
57,15,80,2356,2162,2181,0
57,16,80,2356,1303,1098,0
57,17,80,2356,1591,1368,0
57,18,80,2356,1122,1247,0
57,19,80,2356,2742,2574,0
57,20,80,2356,100,2363,1
57,21,80,2356,900,1588,0
57,22,80,2356,2000,1918,0
57,23,80,2356,285,2907,0
57,24,80,2356,1889,267,0
57,25,80,2356,3,1356,0
57,26,80,2356,198,820,0
57,27,80,2356,868,998,0
57,28,80,2356,653,779,0
57,29,80,2356,2888,2897,0
57,30,80,2356,1843,2622,0
57,31,80,2356,1114,2366,0
57,32,80,2356,474,1774,0
57,33,80,2356,515,875,0
57,34,80,2356,504,2020,0
57,35,80,2356,105,2667,0
57,36,80,2356,1938,901,0
57,37,80,2356,597,2844,0
57,38,80,2356,1056,2850,0
57,39,80,2356,1434,791,0
57,40,80,2356,1464,2382,0
57,41,80,2356,185,1459,0
57,42,80,2356,130,2824,0
57,43,80,2356,1600,1291,0
57,44,80,2356,2828,2026,0
57,45,80,2356,2518,931,0
57,46,80,2356,2034,9,0
57,47,80,2356,1685,1975,0
57,48,80,2356,1462,1149,0
57,49,80,2356,1171,1268,0
57,50,80,2356,1043,661,0
57,51,80,2356,2807,1781,0
57,52,80,2356,2778,1781,0
57,53,80,2356,1215,478,0
57,54,80,2356,1122,2269,0
57,55,80,2356,1105,730,0
57,56,80,2356,1194,452,0
57,58,80,2356,2033,233,0
57,59,80,2356,1637,2421,0
57,60,80,2356,106,1703,0
57,61,80,2356,1692,1064,0
57,62,80,2356,2656,1348,0
57,63,80,2356,864,1082,0
57,64,80,2356,2053,928,0
57,65,80,2356,939,2476,0
57,66,80,2356,2836,2521,0
57,67,80,2356,2997,1502,0
57,68,80,2356,705,963,0
57,69,80,2356,1732,2671,0
57,70,80,2356,425,1982,0
57,71,80,2356,312,585,0
57,72,80,2356,1089,1049,0
57,73,80,2356,2227,2977,0
57,74,80,2356,1747,306,0
57,75,80,2356,945,85,0
57,76,80,2356,1267,2835,0
57,77,80,2356,1324,2230,0
57,78,80,2356,743,1241,0
57,79,80,2356,1663,383,0
57,80,80,2356,2381,1359,0
57,81,80,2356,1968,904,0
57,82,80,2356,2612,602,0
57,83,80,2356,2058,2190,0
57,84,80,2356,1023,722,0
57,85,80,2356,1673,2286,0
57,86,80,2356,2849,1540,0
57,87,80,2356,2070,2184,0
57,88,80,2356,1902,1395,0
57,89,80,2356,295,620,0
57,90,80,2356,422,1391,0
57,91,80,2356,325,2229,0
57,92,80,2356,2017,518,0
57,93,80,2356,369,356,0
57,94,80,2356,1522,694,0
57,95,80,2356,55,2127,0
57,96,80,2356,627,2533,0
57,97,80,2356,1979,192,0
57,98,80,2356,1884,373,0
57,99,80,2356,2827,2234,0
57,100,80,2356,934,1885,0
57,101,80,2356,2210,2264,0
58,0,2033,233,264,211,0
58,1,2033,233,2124,2909,0
58,2,2033,233,1911,2733,0
58,3,2033,233,1755,2162,0
58,4,2033,233,2466,98,0
58,5,2033,233,2923,246,0
58,6,2033,233,1900,1753,0
58,7,2033,233,79,849,0
58,8,2033,233,1072,2149,0
58,9,2033,233,1058,410,0
58,10,2033,233,1841,2819,0
58,11,2033,233,2484,750,0
58,12,2033,233,721,895,0
58,13,2033,233,967,560,0
58,14,2033,233,440,2862,0
58,15,2033,233,2162,2181,0
58,16,2033,233,1303,1098,0
58,17,2033,233,1591,1368,0
58,18,2033,233,1122,1247,0
58,19,2033,233,2742,2574,0
58,20,2033,233,100,2363,0
58,21,2033,233,900,1588,0
58,22,2033,233,2000,1918,0
58,23,2033,233,285,2907,0
58,24,2033,233,1889,267,1
58,25,2033,233,3,1356,0
58,26,2033,233,198,820,0
58,27,2033,233,868,998,0
58,28,2033,233,653,779,0
58,29,2033,233,2888,2897,0
58,30,2033,233,1843,2622,0
58,31,2033,233,1114,2366,0
58,32,2033,233,474,1774,0
58,33,2033,233,515,875,0
58,34,2033,233,504,2020,0
58,35,2033,233,105,2667,0
58,36,2033,233,1938,901,0
58,37,2033,233,597,2844,0
58,38,2033,233,1056,2850,0
58,39,2033,233,1434,791,0
58,40,2033,233,1464,2382,0
58,41,2033,233,185,1459,0
58,42,2033,233,130,2824,0
58,43,2033,233,1600,1291,0
58,44,2033,233,2828,2026,0
58,45,2033,233,2518,931,0
58,46,2033,233,2034,9,0
58,47,2033,233,1685,1975,0
58,48,2033,233,1462,1149,0
58,49,2033,233,1171,1268,0
58,50,2033,233,1043,661,0
58,51,2033,233,2807,1781,0
58,52,2033,233,2778,1781,0
58,53,2033,233,1215,478,0
58,54,2033,233,1122,2269,0
58,55,2033,233,1105,730,0
58,56,2033,233,1194,452,0
58,57,2033,233,80,2356,0
58,59,2033,233,1637,2421,0
58,60,2033,233,106,1703,0
58,61,2033,233,1692,1064,0
58,62,2033,233,2656,1348,0
58,63,2033,233,864,1082,0
58,64,2033,233,2053,928,0
58,65,2033,233,939,2476,0
58,66,2033,233,2836,2521,0
58,67,2033,233,2997,1502,0
58,68,2033,233,705,963,0
58,69,2033,233,1732,2671,0
58,70,2033,233,425,1982,0
58,71,2033,233,312,585,0
58,72,2033,233,1089,1049,0
58,73,2033,233,2227,2977,0
58,74,2033,233,1747,306,0
58,75,2033,233,945,85,0
58,76,2033,233,1267,2835,0
58,77,2033,233,1324,2230,0
58,78,2033,233,743,1241,0
58,79,2033,233,1663,383,0
58,80,2033,233,2381,1359,0
58,81,2033,233,1968,904,0
58,82,2033,233,2612,602,0
58,83,2033,233,2058,2190,0
58,84,2033,233,1023,722,0
58,85,2033,233,1673,2286,0
58,86,2033,233,2849,1540,0
58,87,2033,233,2070,2184,0
58,88,2033,233,1902,1395,0
58,89,2033,233,295,620,0
58,90,2033,233,422,1391,0
58,91,2033,233,325,2229,0
58,92,2033,233,2017,518,0
58,93,2033,233,369,356,0
58,94,2033,233,1522,694,0
58,95,2033,233,55,2127,0
58,96,2033,233,627,2533,0
