from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,58,1152,2068,1797,1378,0
79,59,1152,2068,994,187,0
79,60,1152,2068,2786,2091,0
79,61,1152,2068,948,1322,0
79,62,1152,2068,1174,181,0
79,63,1152,2068,168,2027,0
79,64,1152,2068,1020,351,0
79,65,1152,2068,464,2896,0
79,66,1152,2068,2239,1107,0
79,67,1152,2068,63,799,0
79,68,1152,2068,92,1184,0
79,69,1152,2068,742,2598,0
79,70,1152,2068,2428,2376,0
79,71,1152,2068,1598,1969,0
79,72,1152,2068,2991,1632,0
79,73,1152,2068,1565,329,0
79,74,1152,2068,471,953,0
79,75,1152,2068,457,1818,0
79,76,1152,2068,2598,1569,0
79,77,1152,2068,2048,1495,0
79,78,1152,2068,2827,54,0
79,80,1152,2068,1922,1626,0
79,81,1152,2068,1378,222,0
79,82,1152,2068,2311,2515,0
79,83,1152,2068,2911,226,0
79,84,1152,2068,1431,899,0
79,85,1152,2068,267,41,0
79,86,1152,2068,401,1898,0
79,87,1152,2068,1884,780,0
79,88,1152,2068,2879,367,0
79,89,1152,2068,576,1127,0
79,90,1152,2068,733,2187,0
79,91,1152,2068,2219,2032,0
79,92,1152,2068,2819,691,0
79,93,1152,2068,1071,2545,0
79,94,1152,2068,2654,1366,0
79,95,1152,2068,919,704,0
79,96,1152,2068,1922,1992,0
79,97,1152,2068,2285,1394,0
79,98,1152,2068,846,2171,0
79,99,1152,2068,1256,1990,1
79,100,1152,2068,2604,298,0
79,101,1152,2068,2333,1625,0
79,102,1152,2068,2238,2301,0
79,103,1152,2068,712,1066,0
79,104,1152,2068,2440,936,0
79,105,1152,2068,2146,1355,0
79,106,1152,2068,1990,563,0
79,107,1152,2068,1812,1018,0
79,108,1152,2068,772,1166,0
79,109,1152,2068,2023,548,0
79,110,1152,2068,530,364,0
79,111,1152,2068,56,438,0
79,112,1152,2068,2958,770,0
79,113,1152,2068,1830,1954,0
79,114,1152,2068,820,857,0
79,115,1152,2068,2518,1984,0
79,116,1152,2068,2449,927,0
79,117,1152,2068,1778,53,0
79,118,1152,2068,204,899,0
79,119,1152,2068,875,1690,0
79,120,1152,2068,319,291,0
79,121,1152,2068,2308,2653,0
79,122,1152,2068,322,1024,0
79,123,1152,2068,1015,653,0
79,124,1152,2068,2734,1602,0
79,125,1152,2068,1024,2033,0
79,126,1152,2068,2961,22,0
79,127,1152,2068,2786,954,0
79,128,1152,2068,979,22,0
79,129,1152,2068,2779,1590,0
79,130,1152,2068,420,458,0
79,131,1152,2068,2807,244,0
79,132,1152,2068,89,990,0
79,133,1152,2068,2958,2325,0
79,134,1152,2068,1172,1049,0
80,0,1922,1626,2297,895,0
80,1,1922,1626,2300,789,0
80,2,1922,1626,2537,2283,0
80,3,1922,1626,2540,1712,0
80,4,1922,1626,91,968,0
80,5,1922,1626,2404,2187,0
80,6,1922,1626,1773,2188,0
80,7,1922,1626,1090,246,0
80,8,1922,1626,450,2921,0
80,9,1922,1626,1116,2343,0
80,10,1922,1626,2144,336,0
80,11,1922,1626,1291,1729,0
80,12,1922,1626,749,196,0
80,13,1922,1626,1084,1439,0
80,14,1922,1626,1177,1713,0
80,15,1922,1626,2199,438,0
80,16,1922,1626,456,887,0
80,17,1922,1626,3,1604,0
80,18,1922,1626,2977,207,0
80,19,1922,1626,2582,2705,0
80,20,1922,1626,2059,1823,0
80,21,1922,1626,1534,2096,0
80,22,1922,1626,111,113,0
80,23,1922,1626,14,2329,0
80,24,1922,1626,2833,127,0
80,25,1922,1626,889,818,0
80,26,1922,1626,954,2259,0
80,27,1922,1626,2960,1498,0
80,28,1922,1626,2827,1494,0
80,29,1922,1626,2998,2979,0
80,30,1922,1626,2388,287,0
80,31,1922,1626,1399,2880,0
80,32,1922,1626,1694,102,0
80,33,1922,1626,1759,1176,0
80,34,1922,1626,2697,616,0
80,35,1922,1626,1789,774,0
80,36,1922,1626,2730,2653,0
80,37,1922,1626,628,2322,0
80,38,1922,1626,1634,1303,0
80,39,1922,1626,607,756,0
80,40,1922,1626,2131,477,0
80,41,1922,1626,2382,952,0
80,42,1922,1626,1585,1350,0
80,43,1922,1626,6,2525,0
80,44,1922,1626,2910,1550,0
80,45,1922,1626,1823,2665,0
80,46,1922,1626,63,1364,0
80,47,1922,1626,1899,2322,0
80,48,1922,1626,1520,2214,0
80,49,1922,1626,1105,2491,0
80,50,1922,1626,1512,460,0
80,51,1922,1626,1854,1689,0
80,52,1922,1626,2546,2014,0
80,53,1922,1626,1108,1723,0
80,54,1922,1626,1671,743,0
80,55,1922,1626,2004,1591,1
80,56,1922,1626,1745,1737,0
80,57,1922,1626,1847,1956,0
80,58,1922,1626,1797,1378,0
80,59,1922,1626,994,187,0
80,60,1922,1626,2786,2091,0
80,61,1922,1626,948,1322,0
80,62,1922,1626,1174,181,0
80,63,1922,1626,168,2027,0
80,64,1922,1626,1020,351,0
80,65,1922,1626,464,2896,0
80,66,1922,1626,2239,1107,0
80,67,1922,1626,63,799,0
80,68,1922,1626,92,1184,0
80,69,1922,1626,742,2598,0
80,70,1922,1626,2428,2376,0
80,71,1922,1626,1598,1969,0
80,72,1922,1626,2991,1632,0
80,73,1922,1626,1565,329,0
80,74,1922,1626,471,953,0
80,75,1922,1626,457,1818,0
80,76,1922,1626,2598,1569,0
80,77,1922,1626,2048,1495,0
80,78,1922,1626,2827,54,0
80,79,1922,1626,1152,2068,0
80,81,1922,1626,1378,222,0
80,82,1922,1626,2311,2515,0
80,83,1922,1626,2911,226,0
80,84,1922,1626,1431,899,0
80,85,1922,1626,267,41,0
80,86,1922,1626,401,1898,0
80,87,1922,1626,1884,780,0
80,88,1922,1626,2879,367,0
80,89,1922,1626,576,1127,0
80,90,1922,1626,733,2187,0
80,91,1922,1626,2219,2032,0
80,92,1922,1626,2819,691,0
80,93,1922,1626,1071,2545,0
80,94,1922,1626,2654,1366,0
80,95,1922,1626,919,704,0
80,96,1922,1626,1922,1992,0
80,97,1922,1626,2285,1394,0
80,98,1922,1626,846,2171,0
80,99,1922,1626,1256,1990,0
80,100,1922,1626,2604,298,0
80,101,1922,1626,2333,1625,0
80,102,1922,1626,2238,2301,0
80,103,1922,1626,712,1066,0
80,104,1922,1626,2440,936,0
80,105,1922,1626,2146,1355,0
80,106,1922,1626,1990,563,0
80,107,1922,1626,1812,1018,0
80,108,1922,1626,772,1166,0
80,109,1922,1626,2023,548,0
80,110,1922,1626,530,364,0
80,111,1922,1626,56,438,0
80,112,1922,1626,2958,770,0
80,113,1922,1626,1830,1954,0
80,114,1922,1626,820,857,0
80,115,1922,1626,2518,1984,0
80,116,1922,1626,2449,927,0
80,117,1922,1626,1778,53,0
80,118,1922,1626,204,899,0
80,119,1922,1626,875,1690,0
80,120,1922,1626,319,291,0
80,121,1922,1626,2308,2653,0
80,122,1922,1626,322,1024,0
80,123,1922,1626,1015,653,0
80,124,1922,1626,2734,1602,0
80,125,1922,1626,1024,2033,0
80,126,1922,1626,2961,22,0
80,127,1922,1626,2786,954,0
80,128,1922,1626,979,22,0
80,129,1922,1626,2779,1590,0
80,130,1922,1626,420,458,0
80,131,1922,1626,2807,244,0
80,132,1922,1626,89,990,0
80,133,1922,1626,2958,2325,0
80,134,1922,1626,1172,1049,0
81,0,1378,222,2297,895,0
81,1,1378,222,2300,789,0
81,2,1378,222,2537,2283,0
81,3,1378,222,2540,1712,0
81,4,1378,222,91,968,0
81,5,1378,222,2404,2187,0
81,6,1378,222,1773,2188,0
81,7,1378,222,1090,246,0
81,8,1378,222,450,2921,0
81,9,1378,222,1116,2343,0
81,10,1378,222,2144,336,0
81,11,1378,222,1291,1729,0
81,12,1378,222,749,196,0
81,13,1378,222,1084,1439,0
81,14,1378,222,1177,1713,0
81,15,1378,222,2199,438,0
81,16,1378,222,456,887,0
81,17,1378,222,3,1604,0
81,18,1378,222,2977,207,0
81,19,1378,222,2582,2705,0
81,20,1378,222,2059,1823,0
81,21,1378,222,1534,2096,0
81,22,1378,222,111,113,0
81,23,1378,222,14,2329,0
81,24,1378,222,2833,127,0
81,25,1378,222,889,818,0
81,26,1378,222,954,2259,0
81,27,1378,222,2960,1498,0
81,28,1378,222,2827,1494,0
81,29,1378,222,2998,2979,0
81,30,1378,222,2388,287,0
81,31,1378,222,1399,2880,0
81,32,1378,222,1694,102,0
81,33,1378,222,1759,1176,0
81,34,1378,222,2697,616,0
81,35,1378,222,1789,774,0
81,36,1378,222,2730,2653,0
81,37,1378,222,628,2322,0
81,38,1378,222,1634,1303,0
81,39,1378,222,607,756,0
81,40,1378,222,2131,477,0
81,41,1378,222,2382,952,0
81,42,1378,222,1585,1350,0
81,43,1378,222,6,2525,0
81,44,1378,222,2910,1550,0
81,45,1378,222,1823,2665,0
81,46,1378,222,63,1364,0
81,47,1378,222,1899,2322,0
81,48,1378,222,1520,2214,0
81,49,1378,222,1105,2491,0
81,50,1378,222,1512,460,1
81,51,1378,222,1854,1689,0
81,52,1378,222,2546,2014,0
81,53,1378,222,1108,1723,0
81,54,1378,222,1671,743,0
81,55,1378,222,2004,1591,0
81,56,1378,222,1745,1737,0
81,57,1378,222,1847,1956,0
81,58,1378,222,1797,1378,0
81,59,1378,222,994,187,0
81,60,1378,222,2786,2091,0
81,61,1378,222,948,1322,0
81,62,1378,222,1174,181,0
81,63,1378,222,168,2027,0
81,64,1378,222,1020,351,0
81,65,1378,222,464,2896,0
81,66,1378,222,2239,1107,0
81,67,1378,222,63,799,0
81,68,1378,222,92,1184,0
81,69,1378,222,742,2598,0
81,70,1378,222,2428,2376,0
81,71,1378,222,1598,1969,0
81,72,1378,222,2991,1632,0
81,73,1378,222,1565,329,0
81,74,1378,222,471,953,0
81,75,1378,222,457,1818,0
81,76,1378,222,2598,1569,0
81,77,1378,222,2048,1495,0
81,78,1378,222,2827,54,0
81,79,1378,222,1152,2068,0
81,80,1378,222,1922,1626,0
81,82,1378,222,2311,2515,0
81,83,1378,222,2911,226,0
81,84,1378,222,1431,899,0
81,85,1378,222,267,41,0
81,86,1378,222,401,1898,0
81,87,1378,222,1884,780,0
81,88,1378,222,2879,367,0
81,89,1378,222,576,1127,0
81,90,1378,222,733,2187,0
81,91,1378,222,2219,2032,0
81,92,1378,222,2819,691,0
81,93,1378,222,1071,2545,0
81,94,1378,222,2654,1366,0
81,95,1378,222,919,704,0
81,96,1378,222,1922,1992,0
81,97,1378,222,2285,1394,0
81,98,1378,222,846,2171,0
81,99,1378,222,1256,1990,0
81,100,1378,222,2604,298,0
81,101,1378,222,2333,1625,0
81,102,1378,222,2238,2301,0
81,103,1378,222,712,1066,0
81,104,1378,222,2440,936,0
81,105,1378,222,2146,1355,0
81,106,1378,222,1990,563,0
81,107,1378,222,1812,1018,0
81,108,1378,222,772,1166,0
81,109,1378,222,2023,548,0
81,110,1378,222,530,364,0
81,111,1378,222,56,438,0
81,112,1378,222,2958,770,0
81,113,1378,222,1830,1954,0
81,114,1378,222,820,857,0
81,115,1378,222,2518,1984,0
81,116,1378,222,2449,927,0
81,117,1378,222,1778,53,0
81,118,1378,222,204,899,0
81,119,1378,222,875,1690,0
81,120,1378,222,319,291,0
81,121,1378,222,2308,2653,0
81,122,1378,222,322,1024,0
81,123,1378,222,1015,653,0
81,124,1378,222,2734,1602,0
81,125,1378,222,1024,2033,0
81,126,1378,222,2961,22,0
81,127,1378,222,2786,954,0
81,128,1378,222,979,22,0
81,129,1378,222,2779,1590,0
81,130,1378,222,420,458,0
81,131,1378,222,2807,244,0
81,132,1378,222,89,990,0
81,133,1378,222,2958,2325,0
81,134,1378,222,1172,1049,0
82,0,2311,2515,2297,895,0
82,1,2311,2515,2300,789,0
82,2,2311,2515,2537,2283,0
82,3,2311,2515,2540,1712,0
82,4,2311,2515,91,968,0
82,5,2311,2515,2404,2187,0
82,6,2311,2515,1773,2188,0
82,7,2311,2515,1090,246,0
82,8,2311,2515,450,2921,0
82,9,2311,2515,1116,2343,0
82,10,2311,2515,2144,336,0
82,11,2311,2515,1291,1729,0
82,12,2311,2515,749,196,0
82,13,2311,2515,1084,1439,0
82,14,2311,2515,1177,1713,0
82,15,2311,2515,2199,438,0
82,16,2311,2515,456,887,0
82,17,2311,2515,3,1604,0
82,18,2311,2515,2977,207,0
82,19,2311,2515,2582,2705,0
82,20,2311,2515,2059,1823,0
82,21,2311,2515,1534,2096,0
82,22,2311,2515,111,113,0
82,23,2311,2515,14,2329,0
82,24,2311,2515,2833,127,0
82,25,2311,2515,889,818,0
82,26,2311,2515,954,2259,0
82,27,2311,2515,2960,1498,0
82,28,2311,2515,2827,1494,0
82,29,2311,2515,2998,2979,0
82,30,2311,2515,2388,287,0
82,31,2311,2515,1399,2880,0
82,32,2311,2515,1694,102,0
82,33,2311,2515,1759,1176,0
82,34,2311,2515,2697,616,0
82,35,2311,2515,1789,774,0
82,36,2311,2515,2730,2653,0
82,37,2311,2515,628,2322,0
82,38,2311,2515,1634,1303,0
82,39,2311,2515,607,756,0
82,40,2311,2515,2131,477,0
82,41,2311,2515,2382,952,0
82,42,2311,2515,1585,1350,0
82,43,2311,2515,6,2525,0
82,44,2311,2515,2910,1550,0
82,45,2311,2515,1823,2665,0
82,46,2311,2515,63,1364,0
82,47,2311,2515,1899,2322,0
82,48,2311,2515,1520,2214,0
82,49,2311,2515,1105,2491,0
82,50,2311,2515,1512,460,0
82,51,2311,2515,1854,1689,0
82,52,2311,2515,2546,2014,0
82,53,2311,2515,1108,1723,0
82,54,2311,2515,1671,743,0
82,55,2311,2515,2004,1591,0
82,56,2311,2515,1745,1737,0
82,57,2311,2515,1847,1956,0
82,58,2311,2515,1797,1378,0
82,59,2311,2515,994,187,0
82,60,2311,2515,2786,2091,0
82,61,2311,2515,948,1322,0
82,62,2311,2515,1174,181,0
82,63,2311,2515,168,2027,0
82,64,2311,2515,1020,351,0
82,65,2311,2515,464,2896,0
82,66,2311,2515,2239,1107,0
82,67,2311,2515,63,799,0
82,68,2311,2515,92,1184,0
82,69,2311,2515,742,2598,0
82,70,2311,2515,2428,2376,1
82,71,2311,2515,1598,1969,0
82,72,2311,2515,2991,1632,0
82,73,2311,2515,1565,329,0
82,74,2311,2515,471,953,0
82,75,2311,2515,457,1818,0
82,76,2311,2515,2598,1569,0
82,77,2311,2515,2048,1495,0
82,78,2311,2515,2827,54,0
82,79,2311,2515,1152,2068,0
82,80,2311,2515,1922,1626,0
82,81,2311,2515,1378,222,0
82,83,2311,2515,2911,226,0
82,84,2311,2515,1431,899,0
82,85,2311,2515,267,41,0
82,86,2311,2515,401,1898,0
82,87,2311,2515,1884,780,0
82,88,2311,2515,2879,367,0
82,89,2311,2515,576,1127,0
82,90,2311,2515,733,2187,0
82,91,2311,2515,2219,2032,0
82,92,2311,2515,2819,691,0
82,93,2311,2515,1071,2545,0
82,94,2311,2515,2654,1366,0
82,95,2311,2515,919,704,0
82,96,2311,2515,1922,1992,0
82,97,2311,2515,2285,1394,0
82,98,2311,2515,846,2171,0
82,99,2311,2515,1256,1990,0
82,100,2311,2515,2604,298,0
82,101,2311,2515,2333,1625,0
82,102,2311,2515,2238,2301,0
82,103,2311,2515,712,1066,0
82,104,2311,2515,2440,936,0
82,105,2311,2515,2146,1355,0
82,106,2311,2515,1990,563,0
82,107,2311,2515,1812,1018,0
82,108,2311,2515,772,1166,0
82,109,2311,2515,2023,548,0
82,110,2311,2515,530,364,0
82,111,2311,2515,56,438,0
82,112,2311,2515,2958,770,0
82,113,2311,2515,1830,1954,0
82,114,2311,2515,820,857,0
82,115,2311,2515,2518,1984,0
82,116,2311,2515,2449,927,0
82,117,2311,2515,1778,53,0
82,118,2311,2515,204,899,0
82,119,2311,2515,875,1690,0
82,120,2311,2515,319,291,0
82,121,2311,2515,2308,2653,0
82,122,2311,2515,322,1024,0
82,123,2311,2515,1015,653,0
82,124,2311,2515,2734,1602,0
82,125,2311,2515,1024,2033,0
82,126,2311,2515,2961,22,0
82,127,2311,2515,2786,954,0
82,128,2311,2515,979,22,0
82,129,2311,2515,2779,1590,0
82,130,2311,2515,420,458,0
82,131,2311,2515,2807,244,0
82,132,2311,2515,89,990,0
82,133,2311,2515,2958,2325,0
82,134,2311,2515,1172,1049,0
83,0,2911,226,2297,895,0
83,1,2911,226,2300,789,0
83,2,2911,226,2537,2283,0
83,3,2911,226,2540,1712,0
83,4,2911,226,91,968,0
83,5,2911,226,2404,2187,0
83,6,2911,226,1773,2188,0
83,7,2911,226,1090,246,0
83,8,2911,226,450,2921,0
83,9,2911,226,1116,2343,0
83,10,2911,226,2144,336,0
83,11,2911,226,1291,1729,0
83,12,2911,226,749,196,0
83,13,2911,226,1084,1439,0
83,14,2911,226,1177,1713,0
83,15,2911,226,2199,438,0
83,16,2911,226,456,887,0
83,17,2911,226,3,1604,0
83,18,2911,226,2977,207,0
83,19,2911,226,2582,2705,0
83,20,2911,226,2059,1823,0
83,21,2911,226,1534,2096,0
83,22,2911,226,111,113,0
83,23,2911,226,14,2329,0
83,24,2911,226,2833,127,0
83,25,2911,226,889,818,0
83,26,2911,226,954,2259,0
83,27,2911,226,2960,1498,0
83,28,2911,226,2827,1494,0
83,29,2911,226,2998,2979,0
83,30,2911,226,2388,287,0
83,31,2911,226,1399,2880,0
83,32,2911,226,1694,102,0
83,33,2911,226,1759,1176,0
83,34,2911,226,2697,616,0
83,35,2911,226,1789,774,0
83,36,2911,226,2730,2653,0
83,37,2911,226,628,2322,0
83,38,2911,226,1634,1303,0
83,39,2911,226,607,756,0
83,40,2911,226,2131,477,0
83,41,2911,226,2382,952,0
83,42,2911,226,1585,1350,0
83,43,2911,226,6,2525,0
83,44,2911,226,2910,1550,0
83,45,2911,226,1823,2665,0
83,46,2911,226,63,1364,0
83,47,2911,226,1899,2322,0
83,48,2911,226,1520,2214,0
83,49,2911,226,1105,2491,0
83,50,2911,226,1512,460,0
83,51,2911,226,1854,1689,0
83,52,2911,226,2546,2014,0
83,53,2911,226,1108,1723,0
83,54,2911,226,1671,743,0
83,55,2911,226,2004,1591,0
83,56,2911,226,1745,1737,0
83,57,2911,226,1847,1956,0
83,58,2911,226,1797,1378,0
83,59,2911,226,994,187,0
83,60,2911,226,2786,2091,0
83,61,2911,226,948,1322,0
83,62,2911,226,1174,181,0
83,63,2911,226,168,2027,0
83,64,2911,226,1020,351,0
83,65,2911,226,464,2896,0
83,66,2911,226,2239,1107,0
83,67,2911,226,63,799,0
83,68,2911,226,92,1184,0
83,69,2911,226,742,2598,0
83,70,2911,226,2428,2376,0
83,71,2911,226,1598,1969,0
83,72,2911,226,2991,1632,0
83,73,2911,226,1565,329,0
83,74,2911,226,471,953,0
83,75,2911,226,457,1818,0
83,76,2911,226,2598,1569,0
83,77,2911,226,2048,1495,0
83,78,2911,226,2827,54,0
83,79,2911,226,1152,2068,0
83,80,2911,226,1922,1626,0
83,81,2911,226,1378,222,0
83,82,2911,226,2311,2515,0
83,84,2911,226,1431,899,0
83,85,2911,226,267,41,0
83,86,2911,226,401,1898,0
83,87,2911,226,1884,780,0
83,88,2911,226,2879,367,1
83,89,2911,226,576,1127,0
83,90,2911,226,733,2187,0
83,91,2911,226,2219,2032,0
83,92,2911,226,2819,691,0
83,93,2911,226,1071,2545,0
83,94,2911,226,2654,1366,0
83,95,2911,226,919,704,0
83,96,2911,226,1922,1992,0
83,97,2911,226,2285,1394,0
83,98,2911,226,846,2171,0
83,99,2911,226,1256,1990,0
83,100,2911,226,2604,298,0
83,101,2911,226,2333,1625,0
83,102,2911,226,2238,2301,0
83,103,2911,226,712,1066,0
83,104,2911,226,2440,936,0
83,105,2911,226,2146,1355,0
83,106,2911,226,1990,563,0
83,107,2911,226,1812,1018,0
83,108,2911,226,772,1166,0
83,109,2911,226,2023,548,0
83,110,2911,226,530,364,0
83,111,2911,226,56,438,0
83,112,2911,226,2958,770,0
83,113,2911,226,1830,1954,0
83,114,2911,226,820,857,0
83,115,2911,226,2518,1984,0
83,116,2911,226,2449,927,0
83,117,2911,226,1778,53,0
83,118,2911,226,204,899,0
83,119,2911,226,875,1690,0
83,120,2911,226,319,291,0
83,121,2911,226,2308,2653,0
83,122,2911,226,322,1024,0
83,123,2911,226,1015,653,0
83,124,2911,226,2734,1602,0
83,125,2911,226,1024,2033,0
83,126,2911,226,2961,22,0
83,127,2911,226,2786,954,0
83,128,2911,226,979,22,0
83,129,2911,226,2779,1590,0
83,130,2911,226,420,458,0
83,131,2911,226,2807,244,0
83,132,2911,226,89,990,0
83,133,2911,226,2958,2325,0
83,134,2911,226,1172,1049,0
84,0,1431,899,2297,895,0
84,1,1431,899,2300,789,0
84,2,1431,899,2537,2283,0
84,3,1431,899,2540,1712,0
84,4,1431,899,91,968,0
84,5,1431,899,2404,2187,0
84,6,1431,899,1773,2188,0
84,7,1431,899,1090,246,0
84,8,1431,899,450,2921,0
84,9,1431,899,1116,2343,0
84,10,1431,899,2144,336,0
84,11,1431,899,1291,1729,0
84,12,1431,899,749,196,0
84,13,1431,899,1084,1439,0
84,14,1431,899,1177,1713,0
84,15,1431,899,2199,438,0
84,16,1431,899,456,887,0
84,17,1431,899,3,1604,0
84,18,1431,899,2977,207,0
84,19,1431,899,2582,2705,0
84,20,1431,899,2059,1823,0
84,21,1431,899,1534,2096,0
84,22,1431,899,111,113,0
84,23,1431,899,14,2329,0
84,24,1431,899,2833,127,0
84,25,1431,899,889,818,0
84,26,1431,899,954,2259,0
84,27,1431,899,2960,1498,0
84,28,1431,899,2827,1494,0
84,29,1431,899,2998,2979,0
84,30,1431,899,2388,287,0
84,31,1431,899,1399,2880,0
84,32,1431,899,1694,102,0
84,33,1431,899,1759,1176,0
84,34,1431,899,2697,616,0
84,35,1431,899,1789,774,0
84,36,1431,899,2730,2653,0
84,37,1431,899,628,2322,0
84,38,1431,899,1634,1303,0
84,39,1431,899,607,756,0
84,40,1431,899,2131,477,0
84,41,1431,899,2382,952,0
84,42,1431,899,1585,1350,0
84,43,1431,899,6,2525,0
84,44,1431,899,2910,1550,0
84,45,1431,899,1823,2665,0
84,46,1431,899,63,1364,0
84,47,1431,899,1899,2322,0
84,48,1431,899,1520,2214,0
84,49,1431,899,1105,2491,0
84,50,1431,899,1512,460,0
84,51,1431,899,1854,1689,0
84,52,1431,899,2546,2014,0
84,53,1431,899,1108,1723,0
84,54,1431,899,1671,743,0
84,55,1431,899,2004,1591,0
84,56,1431,899,1745,1737,0
84,57,1431,899,1847,1956,0
84,58,1431,899,1797,1378,0
84,59,1431,899,994,187,0
84,60,1431,899,2786,2091,0
84,61,1431,899,948,1322,0
84,62,1431,899,1174,181,0
84,63,1431,899,168,2027,0
84,64,1431,899,1020,351,0
84,65,1431,899,464,2896,0
84,66,1431,899,2239,1107,0
84,67,1431,899,63,799,0
84,68,1431,899,92,1184,0
84,69,1431,899,742,2598,0
84,70,1431,899,2428,2376,0
84,71,1431,899,1598,1969,0
84,72,1431,899,2991,1632,0
84,73,1431,899,1565,329,0
84,74,1431,899,471,953,0
84,75,1431,899,457,1818,0
84,76,1431,899,2598,1569,0
84,77,1431,899,2048,1495,0
84,78,1431,899,2827,54,0
84,79,1431,899,1152,2068,0
84,80,1431,899,1922,1626,0
84,81,1431,899,1378,222,0
84,82,1431,899,2311,2515,0
84,83,1431,899,2911,226,0
84,85,1431,899,267,41,0
84,86,1431,899,401,1898,0
84,87,1431,899,1884,780,0
84,88,1431,899,2879,367,0
84,89,1431,899,576,1127,0
84,90,1431,899,733,2187,0
84,91,1431,899,2219,2032,0
84,92,1431,899,2819,691,0
84,93,1431,899,1071,2545,0
84,94,1431,899,2654,1366,0
84,95,1431,899,919,704,0
84,96,1431,899,1922,1992,0
84,97,1431,899,2285,1394,0
84,98,1431,899,846,2171,0
84,99,1431,899,1256,1990,0
84,100,1431,899,2604,298,0
84,101,1431,899,2333,1625,0
84,102,1431,899,2238,2301,0
84,103,1431,899,712,1066,0
84,104,1431,899,2440,936,0
84,105,1431,899,2146,1355,0
84,106,1431,899,1990,563,0
84,107,1431,899,1812,1018,0
84,108,1431,899,772,1166,0
84,109,1431,899,2023,548,0
84,110,1431,899,530,364,0
84,111,1431,899,56,438,0
84,112,1431,899,2958,770,0
84,113,1431,899,1830,1954,0
84,114,1431,899,820,857,0
84,115,1431,899,2518,1984,0
84,116,1431,899,2449,927,0
84,117,1431,899,1778,53,0
84,118,1431,899,204,899,0
84,119,1431,899,875,1690,0
84,120,1431,899,319,291,0
84,121,1431,899,2308,2653,0
84,122,1431,899,322,1024,0
84,123,1431,899,1015,653,0
84,124,1431,899,2734,1602,0
84,125,1431,899,1024,2033,0
84,126,1431,899,2961,22,0
84,127,1431,899,2786,954,0
84,128,1431,899,979,22,0
84,129,1431,899,2779,1590,0
84,130,1431,899,420,458,0
84,131,1431,899,2807,244,0
84,132,1431,899,89,990,0
84,133,1431,899,2958,2325,0
84,134,1431,899,1172,1049,1
85,0,267,41,2297,895,0
85,1,267,41,2300,789,0
85,2,267,41,2537,2283,0
85,3,267,41,2540,1712,0
85,4,267,41,91,968,0
85,5,267,41,2404,2187,0
85,6,267,41,1773,2188,0
85,7,267,41,1090,246,0
85,8,267,41,450,2921,0
85,9,267,41,1116,2343,0
85,10,267,41,2144,336,0
85,11,267,41,1291,1729,0
85,12,267,41,749,196,0
85,13,267,41,1084,1439,0
85,14,267,41,1177,1713,0
85,15,267,41,2199,438,0
85,16,267,41,456,887,0
85,17,267,41,3,1604,0
85,18,267,41,2977,207,0
85,19,267,41,2582,2705,0
85,20,267,41,2059,1823,0
85,21,267,41,1534,2096,0
85,22,267,41,111,113,0
85,23,267,41,14,2329,0
85,24,267,41,2833,127,0
85,25,267,41,889,818,0
85,26,267,41,954,2259,0
85,27,267,41,2960,1498,0
85,28,267,41,2827,1494,0
85,29,267,41,2998,2979,0
85,30,267,41,2388,287,0
85,31,267,41,1399,2880,0
85,32,267,41,1694,102,0
85,33,267,41,1759,1176,0
85,34,267,41,2697,616,0
85,35,267,41,1789,774,0
85,36,267,41,2730,2653,0
85,37,267,41,628,2322,0
85,38,267,41,1634,1303,0
85,39,267,41,607,756,0
85,40,267,41,2131,477,0
85,41,267,41,2382,952,0
85,42,267,41,1585,1350,0
85,43,267,41,6,2525,0
85,44,267,41,2910,1550,0
85,45,267,41,1823,2665,0
85,46,267,41,63,1364,0
85,47,267,41,1899,2322,0
85,48,267,41,1520,2214,0
85,49,267,41,1105,2491,0
85,50,267,41,1512,460,0
85,51,267,41,1854,1689,0
85,52,267,41,2546,2014,0
85,53,267,41,1108,1723,0
85,54,267,41,1671,743,0
85,55,267,41,2004,1591,0
85,56,267,41,1745,1737,0
85,57,267,41,1847,1956,0
85,58,267,41,1797,1378,0
85,59,267,41,994,187,0
85,60,267,41,2786,2091,0
85,61,267,41,948,1322,0
85,62,267,41,1174,181,0
85,63,267,41,168,2027,0
85,64,267,41,1020,351,0
85,65,267,41,464,2896,0
85,66,267,41,2239,1107,0
85,67,267,41,63,799,0
85,68,267,41,92,1184,0
85,69,267,41,742,2598,0
85,70,267,41,2428,2376,0
85,71,267,41,1598,1969,0
85,72,267,41,2991,1632,0
85,73,267,41,1565,329,0
85,74,267,41,471,953,0
85,75,267,41,457,1818,0
85,76,267,41,2598,1569,0
85,77,267,41,2048,1495,0
85,78,267,41,2827,54,0
85,79,267,41,1152,2068,0
85,80,267,41,1922,1626,0
85,81,267,41,1378,222,0
85,82,267,41,2311,2515,0
85,83,267,41,2911,226,0
85,84,267,41,1431,899,0
85,86,267,41,401,1898,0
85,87,267,41,1884,780,0
85,88,267,41,2879,367,0
85,89,267,41,576,1127,0
85,90,267,41,733,2187,0
85,91,267,41,2219,2032,0
85,92,267,41,2819,691,0
85,93,267,41,1071,2545,0
85,94,267,41,2654,1366,0
85,95,267,41,919,704,0
85,96,267,41,1922,1992,0
