from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,32,796,2883,61,905,0
43,33,796,2883,974,2369,0
43,34,796,2883,2612,1244,0
43,35,796,2883,1517,2852,0
43,36,796,2883,669,1076,0
43,37,796,2883,2586,175,0
43,38,796,2883,669,2632,0
43,39,796,2883,1018,147,0
43,40,796,2883,2429,265,0
43,41,796,2883,330,2614,0
43,42,796,2883,156,2767,0
43,44,796,2883,1616,882,0
43,45,796,2883,1656,734,0
43,46,796,2883,1082,2834,1
43,47,796,2883,1211,1333,0
43,48,796,2883,2794,1331,0
43,49,796,2883,237,2955,0
43,50,796,2883,999,550,0
43,51,796,2883,1034,1405,0
43,52,796,2883,2147,2986,0
43,53,796,2883,2433,602,0
43,54,796,2883,817,1103,0
43,55,796,2883,99,147,0
43,56,796,2883,2092,550,0
43,57,796,2883,729,2386,0
43,58,796,2883,493,2437,0
44,0,1616,882,1487,2948,0
44,1,1616,882,1033,1696,0
44,2,1616,882,2004,564,0
44,3,1616,882,2486,2241,0
44,4,1616,882,1250,2903,0
44,5,1616,882,433,1942,0
44,6,1616,882,2975,116,0
44,7,1616,882,13,1061,0
44,8,1616,882,920,882,0
44,9,1616,882,1676,2292,0
44,10,1616,882,2842,2098,0
44,11,1616,882,2074,1122,1
44,12,1616,882,245,1858,0
44,13,1616,882,2223,2902,0
44,14,1616,882,1379,2950,0
44,15,1616,882,2169,1965,0
44,16,1616,882,238,280,0
44,17,1616,882,602,2414,0
44,18,1616,882,1223,1226,0
44,19,1616,882,2608,297,0
44,20,1616,882,2664,1685,0
44,21,1616,882,309,31,0
44,22,1616,882,2632,2009,0
44,23,1616,882,1931,1513,0
44,24,1616,882,1205,2284,0
44,25,1616,882,899,315,0
44,26,1616,882,1030,1199,0
44,27,1616,882,1959,2993,0
44,28,1616,882,1455,249,0
44,29,1616,882,1686,111,0
44,30,1616,882,2943,944,0
44,31,1616,882,501,7,0
44,32,1616,882,61,905,0
44,33,1616,882,974,2369,0
44,34,1616,882,2612,1244,0
44,35,1616,882,1517,2852,0
44,36,1616,882,669,1076,0
44,37,1616,882,2586,175,0
44,38,1616,882,669,2632,0
44,39,1616,882,1018,147,0
44,40,1616,882,2429,265,0
44,41,1616,882,330,2614,0
44,42,1616,882,156,2767,0
44,43,1616,882,796,2883,0
44,45,1616,882,1656,734,0
44,46,1616,882,1082,2834,0
44,47,1616,882,1211,1333,0
44,48,1616,882,2794,1331,0
44,49,1616,882,237,2955,0
44,50,1616,882,999,550,0
44,51,1616,882,1034,1405,0
44,52,1616,882,2147,2986,0
44,53,1616,882,2433,602,0
44,54,1616,882,817,1103,0
44,55,1616,882,99,147,0
44,56,1616,882,2092,550,0
44,57,1616,882,729,2386,0
44,58,1616,882,493,2437,0
45,0,1656,734,1487,2948,0
45,1,1656,734,1033,1696,0
45,2,1656,734,2004,564,0
45,3,1656,734,2486,2241,0
45,4,1656,734,1250,2903,0
45,5,1656,734,433,1942,0
45,6,1656,734,2975,116,0
45,7,1656,734,13,1061,0
45,8,1656,734,920,882,0
45,9,1656,734,1676,2292,0
45,10,1656,734,2842,2098,0
45,11,1656,734,2074,1122,0
45,12,1656,734,245,1858,0
45,13,1656,734,2223,2902,0
45,14,1656,734,1379,2950,0
45,15,1656,734,2169,1965,0
45,16,1656,734,238,280,0
45,17,1656,734,602,2414,0
45,18,1656,734,1223,1226,0
45,19,1656,734,2608,297,0
45,20,1656,734,2664,1685,0
45,21,1656,734,309,31,0
45,22,1656,734,2632,2009,0
45,23,1656,734,1931,1513,0
45,24,1656,734,1205,2284,0
45,25,1656,734,899,315,0
45,26,1656,734,1030,1199,0
45,27,1656,734,1959,2993,0
45,28,1656,734,1455,249,0
45,29,1656,734,1686,111,0
45,30,1656,734,2943,944,0
45,31,1656,734,501,7,0
45,32,1656,734,61,905,0
45,33,1656,734,974,2369,0
45,34,1656,734,2612,1244,0
45,35,1656,734,1517,2852,0
45,36,1656,734,669,1076,0
45,37,1656,734,2586,175,0
45,38,1656,734,669,2632,0
45,39,1656,734,1018,147,0
45,40,1656,734,2429,265,0
45,41,1656,734,330,2614,0
45,42,1656,734,156,2767,0
45,43,1656,734,796,2883,0
45,44,1656,734,1616,882,1
45,46,1656,734,1082,2834,0
45,47,1656,734,1211,1333,0
45,48,1656,734,2794,1331,0
45,49,1656,734,237,2955,0
45,50,1656,734,999,550,0
45,51,1656,734,1034,1405,0
45,52,1656,734,2147,2986,0
45,53,1656,734,2433,602,0
45,54,1656,734,817,1103,0
45,55,1656,734,99,147,0
45,56,1656,734,2092,550,0
45,57,1656,734,729,2386,0
45,58,1656,734,493,2437,0
46,0,1082,2834,1487,2948,0
46,1,1082,2834,1033,1696,0
46,2,1082,2834,2004,564,0
46,3,1082,2834,2486,2241,0
46,4,1082,2834,1250,2903,1
46,5,1082,2834,433,1942,0
46,6,1082,2834,2975,116,0
46,7,1082,2834,13,1061,0
46,8,1082,2834,920,882,0
46,9,1082,2834,1676,2292,0
46,10,1082,2834,2842,2098,0
46,11,1082,2834,2074,1122,0
46,12,1082,2834,245,1858,0
46,13,1082,2834,2223,2902,0
46,14,1082,2834,1379,2950,0
46,15,1082,2834,2169,1965,0
46,16,1082,2834,238,280,0
46,17,1082,2834,602,2414,0
46,18,1082,2834,1223,1226,0
46,19,1082,2834,2608,297,0
46,20,1082,2834,2664,1685,0
46,21,1082,2834,309,31,0
46,22,1082,2834,2632,2009,0
46,23,1082,2834,1931,1513,0
46,24,1082,2834,1205,2284,0
46,25,1082,2834,899,315,0
46,26,1082,2834,1030,1199,0
46,27,1082,2834,1959,2993,0
46,28,1082,2834,1455,249,0
46,29,1082,2834,1686,111,0
46,30,1082,2834,2943,944,0
46,31,1082,2834,501,7,0
46,32,1082,2834,61,905,0
46,33,1082,2834,974,2369,0
46,34,1082,2834,2612,1244,0
46,35,1082,2834,1517,2852,0
46,36,1082,2834,669,1076,0
46,37,1082,2834,2586,175,0
46,38,1082,2834,669,2632,0
46,39,1082,2834,1018,147,0
46,40,1082,2834,2429,265,0
46,41,1082,2834,330,2614,0
46,42,1082,2834,156,2767,0
46,43,1082,2834,796,2883,0
46,44,1082,2834,1616,882,0
46,45,1082,2834,1656,734,0
46,47,1082,2834,1211,1333,0
46,48,1082,2834,2794,1331,0
46,49,1082,2834,237,2955,0
46,50,1082,2834,999,550,0
46,51,1082,2834,1034,1405,0
46,52,1082,2834,2147,2986,0
46,53,1082,2834,2433,602,0
46,54,1082,2834,817,1103,0
46,55,1082,2834,99,147,0
46,56,1082,2834,2092,550,0
46,57,1082,2834,729,2386,0
46,58,1082,2834,493,2437,0
47,0,1211,1333,1487,2948,0
47,1,1211,1333,1033,1696,0
47,2,1211,1333,2004,564,0
47,3,1211,1333,2486,2241,0
47,4,1211,1333,1250,2903,0
47,5,1211,1333,433,1942,0
47,6,1211,1333,2975,116,0
47,7,1211,1333,13,1061,0
47,8,1211,1333,920,882,0
47,9,1211,1333,1676,2292,0
47,10,1211,1333,2842,2098,0
47,11,1211,1333,2074,1122,0
47,12,1211,1333,245,1858,0
47,13,1211,1333,2223,2902,0
47,14,1211,1333,1379,2950,0
47,15,1211,1333,2169,1965,0
47,16,1211,1333,238,280,0
47,17,1211,1333,602,2414,0
47,18,1211,1333,1223,1226,1
47,19,1211,1333,2608,297,0
47,20,1211,1333,2664,1685,0
47,21,1211,1333,309,31,0
47,22,1211,1333,2632,2009,0
47,23,1211,1333,1931,1513,0
47,24,1211,1333,1205,2284,0
47,25,1211,1333,899,315,0
47,26,1211,1333,1030,1199,0
47,27,1211,1333,1959,2993,0
47,28,1211,1333,1455,249,0
47,29,1211,1333,1686,111,0
47,30,1211,1333,2943,944,0
47,31,1211,1333,501,7,0
47,32,1211,1333,61,905,0
47,33,1211,1333,974,2369,0
47,34,1211,1333,2612,1244,0
47,35,1211,1333,1517,2852,0
47,36,1211,1333,669,1076,0
47,37,1211,1333,2586,175,0
47,38,1211,1333,669,2632,0
47,39,1211,1333,1018,147,0
47,40,1211,1333,2429,265,0
47,41,1211,1333,330,2614,0
47,42,1211,1333,156,2767,0
47,43,1211,1333,796,2883,0
47,44,1211,1333,1616,882,0
47,45,1211,1333,1656,734,0
47,46,1211,1333,1082,2834,0
47,48,1211,1333,2794,1331,0
47,49,1211,1333,237,2955,0
47,50,1211,1333,999,550,0
47,51,1211,1333,1034,1405,0
47,52,1211,1333,2147,2986,0
47,53,1211,1333,2433,602,0
47,54,1211,1333,817,1103,0
47,55,1211,1333,99,147,0
47,56,1211,1333,2092,550,0
47,57,1211,1333,729,2386,0
47,58,1211,1333,493,2437,0
48,0,2794,1331,1487,2948,0
48,1,2794,1331,1033,1696,0
48,2,2794,1331,2004,564,0
48,3,2794,1331,2486,2241,0
48,4,2794,1331,1250,2903,0
48,5,2794,1331,433,1942,0
48,6,2794,1331,2975,116,0
48,7,2794,1331,13,1061,0
48,8,2794,1331,920,882,0
48,9,2794,1331,1676,2292,0
48,10,2794,1331,2842,2098,0
48,11,2794,1331,2074,1122,0
48,12,2794,1331,245,1858,0
48,13,2794,1331,2223,2902,0
48,14,2794,1331,1379,2950,0
48,15,2794,1331,2169,1965,0
48,16,2794,1331,238,280,0
48,17,2794,1331,602,2414,0
48,18,2794,1331,1223,1226,0
48,19,2794,1331,2608,297,0
48,20,2794,1331,2664,1685,0
48,21,2794,1331,309,31,0
48,22,2794,1331,2632,2009,0
48,23,2794,1331,1931,1513,0
48,24,2794,1331,1205,2284,0
48,25,2794,1331,899,315,0
48,26,2794,1331,1030,1199,0
48,27,2794,1331,1959,2993,0
48,28,2794,1331,1455,249,0
48,29,2794,1331,1686,111,0
48,30,2794,1331,2943,944,0
48,31,2794,1331,501,7,0
48,32,2794,1331,61,905,0
48,33,2794,1331,974,2369,0
48,34,2794,1331,2612,1244,1
48,35,2794,1331,1517,2852,0
48,36,2794,1331,669,1076,0
48,37,2794,1331,2586,175,0
48,38,2794,1331,669,2632,0
48,39,2794,1331,1018,147,0
48,40,2794,1331,2429,265,0
48,41,2794,1331,330,2614,0
48,42,2794,1331,156,2767,0
48,43,2794,1331,796,2883,0
48,44,2794,1331,1616,882,0
48,45,2794,1331,1656,734,0
48,46,2794,1331,1082,2834,0
48,47,2794,1331,1211,1333,0
48,49,2794,1331,237,2955,0
48,50,2794,1331,999,550,0
48,51,2794,1331,1034,1405,0
48,52,2794,1331,2147,2986,0
48,53,2794,1331,2433,602,0
48,54,2794,1331,817,1103,0
48,55,2794,1331,99,147,0
48,56,2794,1331,2092,550,0
48,57,2794,1331,729,2386,0
48,58,2794,1331,493,2437,0
49,0,237,2955,1487,2948,0
49,1,237,2955,1033,1696,0
49,2,237,2955,2004,564,0
49,3,237,2955,2486,2241,0
49,4,237,2955,1250,2903,0
49,5,237,2955,433,1942,0
49,6,237,2955,2975,116,0
49,7,237,2955,13,1061,0
49,8,237,2955,920,882,0
49,9,237,2955,1676,2292,0
49,10,237,2955,2842,2098,0
49,11,237,2955,2074,1122,0
49,12,237,2955,245,1858,0
49,13,237,2955,2223,2902,0
49,14,237,2955,1379,2950,0
49,15,237,2955,2169,1965,0
49,16,237,2955,238,280,0
49,17,237,2955,602,2414,0
49,18,237,2955,1223,1226,0
49,19,237,2955,2608,297,0
49,20,237,2955,2664,1685,0
49,21,237,2955,309,31,0
49,22,237,2955,2632,2009,0
49,23,237,2955,1931,1513,0
49,24,237,2955,1205,2284,0
49,25,237,2955,899,315,0
49,26,237,2955,1030,1199,0
49,27,237,2955,1959,2993,0
49,28,237,2955,1455,249,0
49,29,237,2955,1686,111,0
49,30,237,2955,2943,944,0
49,31,237,2955,501,7,0
49,32,237,2955,61,905,0
49,33,237,2955,974,2369,0
49,34,237,2955,2612,1244,0
49,35,237,2955,1517,2852,0
49,36,237,2955,669,1076,0
49,37,237,2955,2586,175,0
49,38,237,2955,669,2632,1
49,39,237,2955,1018,147,0
49,40,237,2955,2429,265,0
49,41,237,2955,330,2614,0
49,42,237,2955,156,2767,0
49,43,237,2955,796,2883,0
49,44,237,2955,1616,882,0
49,45,237,2955,1656,734,0
49,46,237,2955,1082,2834,0
49,47,237,2955,1211,1333,0
49,48,237,2955,2794,1331,0
49,50,237,2955,999,550,0
49,51,237,2955,1034,1405,0
49,52,237,2955,2147,2986,0
49,53,237,2955,2433,602,0
49,54,237,2955,817,1103,0
49,55,237,2955,99,147,0
49,56,237,2955,2092,550,0
49,57,237,2955,729,2386,0
49,58,237,2955,493,2437,0
50,0,999,550,1487,2948,0
50,1,999,550,1033,1696,0
50,2,999,550,2004,564,0
50,3,999,550,2486,2241,0
50,4,999,550,1250,2903,0
50,5,999,550,433,1942,0
50,6,999,550,2975,116,0
50,7,999,550,13,1061,0
50,8,999,550,920,882,0
50,9,999,550,1676,2292,0
50,10,999,550,2842,2098,0
50,11,999,550,2074,1122,0
50,12,999,550,245,1858,0
50,13,999,550,2223,2902,0
50,14,999,550,1379,2950,0
50,15,999,550,2169,1965,0
50,16,999,550,238,280,0
50,17,999,550,602,2414,0
50,18,999,550,1223,1226,0
50,19,999,550,2608,297,0
50,20,999,550,2664,1685,0
50,21,999,550,309,31,0
50,22,999,550,2632,2009,0
50,23,999,550,1931,1513,0
50,24,999,550,1205,2284,0
50,25,999,550,899,315,1
50,26,999,550,1030,1199,0
50,27,999,550,1959,2993,0
50,28,999,550,1455,249,0
50,29,999,550,1686,111,0
50,30,999,550,2943,944,0
50,31,999,550,501,7,0
50,32,999,550,61,905,0
50,33,999,550,974,2369,0
50,34,999,550,2612,1244,0
50,35,999,550,1517,2852,0
50,36,999,550,669,1076,0
50,37,999,550,2586,175,0
50,38,999,550,669,2632,0
50,39,999,550,1018,147,0
50,40,999,550,2429,265,0
50,41,999,550,330,2614,0
50,42,999,550,156,2767,0
50,43,999,550,796,2883,0
50,44,999,550,1616,882,0
50,45,999,550,1656,734,0
50,46,999,550,1082,2834,0
50,47,999,550,1211,1333,0
50,48,999,550,2794,1331,0
50,49,999,550,237,2955,0
50,51,999,550,1034,1405,0
50,52,999,550,2147,2986,0
50,53,999,550,2433,602,0
50,54,999,550,817,1103,0
50,55,999,550,99,147,0
50,56,999,550,2092,550,0
50,57,999,550,729,2386,0
50,58,999,550,493,2437,0
51,0,1034,1405,1487,2948,0
51,1,1034,1405,1033,1696,0
51,2,1034,1405,2004,564,0
51,3,1034,1405,2486,2241,0
51,4,1034,1405,1250,2903,0
51,5,1034,1405,433,1942,0
51,6,1034,1405,2975,116,0
51,7,1034,1405,13,1061,0
51,8,1034,1405,920,882,0
51,9,1034,1405,1676,2292,0
51,10,1034,1405,2842,2098,0
51,11,1034,1405,2074,1122,0
51,12,1034,1405,245,1858,0
51,13,1034,1405,2223,2902,0
51,14,1034,1405,1379,2950,0
51,15,1034,1405,2169,1965,0
51,16,1034,1405,238,280,0
51,17,1034,1405,602,2414,0
51,18,1034,1405,1223,1226,0
51,19,1034,1405,2608,297,0
51,20,1034,1405,2664,1685,0
51,21,1034,1405,309,31,0
51,22,1034,1405,2632,2009,0
51,23,1034,1405,1931,1513,0
51,24,1034,1405,1205,2284,0
51,25,1034,1405,899,315,0
51,26,1034,1405,1030,1199,0
51,27,1034,1405,1959,2993,0
51,28,1034,1405,1455,249,0
51,29,1034,1405,1686,111,0
51,30,1034,1405,2943,944,0
51,31,1034,1405,501,7,0
51,32,1034,1405,61,905,0
51,33,1034,1405,974,2369,0
51,34,1034,1405,2612,1244,0
51,35,1034,1405,1517,2852,0
51,36,1034,1405,669,1076,0
51,37,1034,1405,2586,175,0
51,38,1034,1405,669,2632,0
51,39,1034,1405,1018,147,0
51,40,1034,1405,2429,265,0
51,41,1034,1405,330,2614,0
51,42,1034,1405,156,2767,0
51,43,1034,1405,796,2883,0
51,44,1034,1405,1616,882,0
51,45,1034,1405,1656,734,0
51,46,1034,1405,1082,2834,0
51,47,1034,1405,1211,1333,1
51,48,1034,1405,2794,1331,0
51,49,1034,1405,237,2955,0
51,50,1034,1405,999,550,0
51,52,1034,1405,2147,2986,0
51,53,1034,1405,2433,602,0
51,54,1034,1405,817,1103,0
51,55,1034,1405,99,147,0
51,56,1034,1405,2092,550,0
51,57,1034,1405,729,2386,0
51,58,1034,1405,493,2437,0
52,0,2147,2986,1487,2948,0
52,1,2147,2986,1033,1696,0
52,2,2147,2986,2004,564,0
52,3,2147,2986,2486,2241,0
52,4,2147,2986,1250,2903,0
52,5,2147,2986,433,1942,0
52,6,2147,2986,2975,116,0
52,7,2147,2986,13,1061,0
52,8,2147,2986,920,882,0
52,9,2147,2986,1676,2292,0
52,10,2147,2986,2842,2098,0
52,11,2147,2986,2074,1122,0
52,12,2147,2986,245,1858,0
52,13,2147,2986,2223,2902,1
52,14,2147,2986,1379,2950,0
52,15,2147,2986,2169,1965,0
52,16,2147,2986,238,280,0
52,17,2147,2986,602,2414,0
52,18,2147,2986,1223,1226,0
52,19,2147,2986,2608,297,0
52,20,2147,2986,2664,1685,0
52,21,2147,2986,309,31,0
52,22,2147,2986,2632,2009,0
52,23,2147,2986,1931,1513,0
52,24,2147,2986,1205,2284,0
52,25,2147,2986,899,315,0
52,26,2147,2986,1030,1199,0
52,27,2147,2986,1959,2993,0
52,28,2147,2986,1455,249,0
52,29,2147,2986,1686,111,0
52,30,2147,2986,2943,944,0
52,31,2147,2986,501,7,0
52,32,2147,2986,61,905,0
52,33,2147,2986,974,2369,0
52,34,2147,2986,2612,1244,0
52,35,2147,2986,1517,2852,0
52,36,2147,2986,669,1076,0
52,37,2147,2986,2586,175,0
52,38,2147,2986,669,2632,0
52,39,2147,2986,1018,147,0
52,40,2147,2986,2429,265,0
52,41,2147,2986,330,2614,0
52,42,2147,2986,156,2767,0
52,43,2147,2986,796,2883,0
52,44,2147,2986,1616,882,0
52,45,2147,2986,1656,734,0
52,46,2147,2986,1082,2834,0
52,47,2147,2986,1211,1333,0
52,48,2147,2986,2794,1331,0
52,49,2147,2986,237,2955,0
52,50,2147,2986,999,550,0
52,51,2147,2986,1034,1405,0
52,53,2147,2986,2433,602,0
52,54,2147,2986,817,1103,0
52,55,2147,2986,99,147,0
52,56,2147,2986,2092,550,0
52,57,2147,2986,729,2386,0
52,58,2147,2986,493,2437,0
53,0,2433,602,1487,2948,0
53,1,2433,602,1033,1696,0
53,2,2433,602,2004,564,0
53,3,2433,602,2486,2241,0
53,4,2433,602,1250,2903,0
53,5,2433,602,433,1942,0
53,6,2433,602,2975,116,0
53,7,2433,602,13,1061,0
53,8,2433,602,920,882,0
53,9,2433,602,1676,2292,0
53,10,2433,602,2842,2098,0
53,11,2433,602,2074,1122,0
53,12,2433,602,245,1858,0
53,13,2433,602,2223,2902,0
53,14,2433,602,1379,2950,0
53,15,2433,602,2169,1965,0
53,16,2433,602,238,280,0
53,17,2433,602,602,2414,0
53,18,2433,602,1223,1226,0
53,19,2433,602,2608,297,0
53,20,2433,602,2664,1685,0
53,21,2433,602,309,31,0
53,22,2433,602,2632,2009,0
53,23,2433,602,1931,1513,0
53,24,2433,602,1205,2284,0
53,25,2433,602,899,315,0
53,26,2433,602,1030,1199,0
53,27,2433,602,1959,2993,0
53,28,2433,602,1455,249,0
53,29,2433,602,1686,111,0
53,30,2433,602,2943,944,0
53,31,2433,602,501,7,0
53,32,2433,602,61,905,0
53,33,2433,602,974,2369,0
53,34,2433,602,2612,1244,0
53,35,2433,602,1517,2852,0
53,36,2433,602,669,1076,0
53,37,2433,602,2586,175,0
53,38,2433,602,669,2632,0
53,39,2433,602,1018,147,0
53,40,2433,602,2429,265,0
53,41,2433,602,330,2614,0
53,42,2433,602,156,2767,0
53,43,2433,602,796,2883,0
53,44,2433,602,1616,882,0
53,45,2433,602,1656,734,0
53,46,2433,602,1082,2834,0
53,47,2433,602,1211,1333,0
53,48,2433,602,2794,1331,0
53,49,2433,602,237,2955,0
53,50,2433,602,999,550,0
53,51,2433,602,1034,1405,0
53,52,2433,602,2147,2986,0
53,54,2433,602,817,1103,0
53,55,2433,602,99,147,0
53,56,2433,602,2092,550,1
53,57,2433,602,729,2386,0
53,58,2433,602,493,2437,0
54,0,817,1103,1487,2948,0
54,1,817,1103,1033,1696,0
54,2,817,1103,2004,564,0
54,3,817,1103,2486,2241,0
54,4,817,1103,1250,2903,0
54,5,817,1103,433,1942,0
54,6,817,1103,2975,116,0
54,7,817,1103,13,1061,0
54,8,817,1103,920,882,0
54,9,817,1103,1676,2292,0
54,10,817,1103,2842,2098,0
54,11,817,1103,2074,1122,0
54,12,817,1103,245,1858,0
54,13,817,1103,2223,2902,0
54,14,817,1103,1379,2950,0
54,15,817,1103,2169,1965,0
54,16,817,1103,238,280,0
54,17,817,1103,602,2414,0
54,18,817,1103,1223,1226,0
54,19,817,1103,2608,297,0
54,20,817,1103,2664,1685,0
54,21,817,1103,309,31,0
54,22,817,1103,2632,2009,0
54,23,817,1103,1931,1513,0
54,24,817,1103,1205,2284,0
54,25,817,1103,899,315,0
54,26,817,1103,1030,1199,0
54,27,817,1103,1959,2993,0
54,28,817,1103,1455,249,0
54,29,817,1103,1686,111,0
54,30,817,1103,2943,944,0
54,31,817,1103,501,7,0
54,32,817,1103,61,905,0
54,33,817,1103,974,2369,0
54,34,817,1103,2612,1244,0
54,35,817,1103,1517,2852,0
54,36,817,1103,669,1076,1
54,37,817,1103,2586,175,0
54,38,817,1103,669,2632,0
54,39,817,1103,1018,147,0
54,40,817,1103,2429,265,0
54,41,817,1103,330,2614,0
54,42,817,1103,156,2767,0
54,43,817,1103,796,2883,0
54,44,817,1103,1616,882,0
54,45,817,1103,1656,734,0
54,46,817,1103,1082,2834,0
54,47,817,1103,1211,1333,0
54,48,817,1103,2794,1331,0
54,49,817,1103,237,2955,0
54,50,817,1103,999,550,0
54,51,817,1103,1034,1405,0
54,52,817,1103,2147,2986,0
54,53,817,1103,2433,602,0
54,55,817,1103,99,147,0
54,56,817,1103,2092,550,0
54,57,817,1103,729,2386,0
54,58,817,1103,493,2437,0
55,0,99,147,1487,2948,0
55,1,99,147,1033,1696,0
55,2,99,147,2004,564,0
55,3,99,147,2486,2241,0
55,4,99,147,1250,2903,0
55,5,99,147,433,1942,0
55,6,99,147,2975,116,0
55,7,99,147,13,1061,0
55,8,99,147,920,882,0
55,9,99,147,1676,2292,0
55,10,99,147,2842,2098,0
55,11,99,147,2074,1122,0
55,12,99,147,245,1858,0
55,13,99,147,2223,2902,0
55,14,99,147,1379,2950,0
55,15,99,147,2169,1965,0
55,16,99,147,238,280,1
55,17,99,147,602,2414,0
55,18,99,147,1223,1226,0
55,19,99,147,2608,297,0
55,20,99,147,2664,1685,0
55,21,99,147,309,31,0
55,22,99,147,2632,2009,0
55,23,99,147,1931,1513,0
55,24,99,147,1205,2284,0
55,25,99,147,899,315,0
55,26,99,147,1030,1199,0
55,27,99,147,1959,2993,0
55,28,99,147,1455,249,0
55,29,99,147,1686,111,0
55,30,99,147,2943,944,0
55,31,99,147,501,7,0
55,32,99,147,61,905,0
55,33,99,147,974,2369,0
55,34,99,147,2612,1244,0
55,35,99,147,1517,2852,0
55,36,99,147,669,1076,0
55,37,99,147,2586,175,0
55,38,99,147,669,2632,0
55,39,99,147,1018,147,0
55,40,99,147,2429,265,0
55,41,99,147,330,2614,0
55,42,99,147,156,2767,0
55,43,99,147,796,2883,0
55,44,99,147,1616,882,0
55,45,99,147,1656,734,0
55,46,99,147,1082,2834,0
55,47,99,147,1211,1333,0
55,48,99,147,2794,1331,0
55,49,99,147,237,2955,0
55,50,99,147,999,550,0
55,51,99,147,1034,1405,0
55,52,99,147,2147,2986,0
55,53,99,147,2433,602,0
55,54,99,147,817,1103,0
55,56,99,147,2092,550,0
55,57,99,147,729,2386,0
55,58,99,147,493,2437,0
56,0,2092,550,1487,2948,0
56,1,2092,550,1033,1696,0
56,2,2092,550,2004,564,1
56,3,2092,550,2486,2241,0
56,4,2092,550,1250,2903,0
56,5,2092,550,433,1942,0
56,6,2092,550,2975,116,0
56,7,2092,550,13,1061,0
56,8,2092,550,920,882,0
56,9,2092,550,1676,2292,0
56,10,2092,550,2842,2098,0
56,11,2092,550,2074,1122,0
56,12,2092,550,245,1858,0
56,13,2092,550,2223,2902,0
56,14,2092,550,1379,2950,0
56,15,2092,550,2169,1965,0
56,16,2092,550,238,280,0
56,17,2092,550,602,2414,0
56,18,2092,550,1223,1226,0
56,19,2092,550,2608,297,0
56,20,2092,550,2664,1685,0
56,21,2092,550,309,31,0
56,22,2092,550,2632,2009,0
56,23,2092,550,1931,1513,0
56,24,2092,550,1205,2284,0
56,25,2092,550,899,315,0
56,26,2092,550,1030,1199,0
56,27,2092,550,1959,2993,0
56,28,2092,550,1455,249,0
56,29,2092,550,1686,111,0
56,30,2092,550,2943,944,0
56,31,2092,550,501,7,0
56,32,2092,550,61,905,0
56,33,2092,550,974,2369,0
56,34,2092,550,2612,1244,0
56,35,2092,550,1517,2852,0
56,36,2092,550,669,1076,0
56,37,2092,550,2586,175,0
56,38,2092,550,669,2632,0
56,39,2092,550,1018,147,0
56,40,2092,550,2429,265,0
56,41,2092,550,330,2614,0
56,42,2092,550,156,2767,0
56,43,2092,550,796,2883,0
56,44,2092,550,1616,882,0
56,45,2092,550,1656,734,0
56,46,2092,550,1082,2834,0
56,47,2092,550,1211,1333,0
56,48,2092,550,2794,1331,0
56,49,2092,550,237,2955,0
56,50,2092,550,999,550,0
56,51,2092,550,1034,1405,0
56,52,2092,550,2147,2986,0
56,53,2092,550,2433,602,0
56,54,2092,550,817,1103,0
56,55,2092,550,99,147,0
56,57,2092,550,729,2386,0
56,58,2092,550,493,2437,0
57,0,729,2386,1487,2948,0
57,1,729,2386,1033,1696,0
57,2,729,2386,2004,564,0
57,3,729,2386,2486,2241,0
57,4,729,2386,1250,2903,0
57,5,729,2386,433,1942,0
57,6,729,2386,2975,116,0
57,7,729,2386,13,1061,0
57,8,729,2386,920,882,0
57,9,729,2386,1676,2292,0
57,10,729,2386,2842,2098,0
57,11,729,2386,2074,1122,0
57,12,729,2386,245,1858,0
57,13,729,2386,2223,2902,0
57,14,729,2386,1379,2950,0
57,15,729,2386,2169,1965,0
57,16,729,2386,238,280,0
57,17,729,2386,602,2414,1
57,18,729,2386,1223,1226,0
57,19,729,2386,2608,297,0
57,20,729,2386,2664,1685,0
57,21,729,2386,309,31,0
57,22,729,2386,2632,2009,0
57,23,729,2386,1931,1513,0
57,24,729,2386,1205,2284,0
57,25,729,2386,899,315,0
57,26,729,2386,1030,1199,0
57,27,729,2386,1959,2993,0
57,28,729,2386,1455,249,0
57,29,729,2386,1686,111,0
57,30,729,2386,2943,944,0
57,31,729,2386,501,7,0
57,32,729,2386,61,905,0
57,33,729,2386,974,2369,0
57,34,729,2386,2612,1244,0
57,35,729,2386,1517,2852,0
57,36,729,2386,669,1076,0
57,37,729,2386,2586,175,0
57,38,729,2386,669,2632,0
57,39,729,2386,1018,147,0
57,40,729,2386,2429,265,0
57,41,729,2386,330,2614,0
57,42,729,2386,156,2767,0
57,43,729,2386,796,2883,0
57,44,729,2386,1616,882,0
57,45,729,2386,1656,734,0
57,46,729,2386,1082,2834,0
57,47,729,2386,1211,1333,0
57,48,729,2386,2794,1331,0
57,49,729,2386,237,2955,0
57,50,729,2386,999,550,0
57,51,729,2386,1034,1405,0
57,52,729,2386,2147,2986,0
57,53,729,2386,2433,602,0
57,54,729,2386,817,1103,0
57,55,729,2386,99,147,0
57,56,729,2386,2092,550,0
57,58,729,2386,493,2437,0
58,0,493,2437,1487,2948,0
58,1,493,2437,1033,1696,0
58,2,493,2437,2004,564,0
58,3,493,2437,2486,2241,0
58,4,493,2437,1250,2903,0
58,5,493,2437,433,1942,0
58,6,493,2437,2975,116,0
58,7,493,2437,13,1061,0
58,8,493,2437,920,882,0
