from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,37,1663,402,1249,275,0
41,38,1663,402,2502,1603,0
41,39,1663,402,463,2505,0
41,40,1663,402,2046,2276,0
41,42,1663,402,994,307,0
41,43,1663,402,516,1052,0
41,44,1663,402,2054,489,0
41,45,1663,402,1062,2796,0
41,46,1663,402,1954,1660,0
41,47,1663,402,712,824,0
41,48,1663,402,970,2913,0
41,49,1663,402,1859,725,0
41,50,1663,402,2300,2008,0
41,51,1663,402,2380,1485,0
41,52,1663,402,1156,890,0
41,53,1663,402,200,2344,0
41,54,1663,402,57,179,0
41,55,1663,402,1892,2991,0
41,56,1663,402,1229,2930,0
41,57,1663,402,1968,2926,0
41,58,1663,402,2408,2210,0
41,59,1663,402,2567,927,0
41,60,1663,402,167,1518,0
41,61,1663,402,2506,1532,0
41,62,1663,402,526,2142,0
41,63,1663,402,2048,2140,0
41,64,1663,402,299,108,0
41,65,1663,402,1895,2874,0
41,66,1663,402,536,2295,0
41,67,1663,402,1329,1837,0
41,68,1663,402,1367,348,0
41,69,1663,402,1902,1672,0
41,70,1663,402,1004,425,0
41,71,1663,402,2593,1028,0
41,72,1663,402,411,836,0
41,73,1663,402,1982,2248,0
41,74,1663,402,1037,383,0
41,75,1663,402,429,2870,0
41,76,1663,402,2158,1681,0
41,77,1663,402,777,1975,0
41,78,1663,402,182,2484,0
41,79,1663,402,1485,2554,0
41,80,1663,402,2567,3000,0
41,81,1663,402,1195,367,0
41,82,1663,402,2835,1555,0
41,83,1663,402,1921,360,0
41,84,1663,402,24,1499,0
41,85,1663,402,1588,545,0
41,86,1663,402,2141,2492,0
41,87,1663,402,2387,2795,0
41,88,1663,402,29,2874,0
41,89,1663,402,2577,208,0
41,90,1663,402,1695,1419,0
41,91,1663,402,1675,1411,0
41,92,1663,402,394,530,0
41,93,1663,402,1923,1123,0
41,94,1663,402,1480,1622,0
41,95,1663,402,1520,1867,0
41,96,1663,402,2190,808,0
41,97,1663,402,2426,2359,0
41,98,1663,402,1246,1789,0
41,99,1663,402,197,874,0
41,100,1663,402,1035,218,0
41,101,1663,402,703,984,0
41,102,1663,402,2637,1390,0
41,103,1663,402,1945,1749,0
41,104,1663,402,1490,1643,0
41,105,1663,402,448,571,0
41,106,1663,402,58,2680,0
41,107,1663,402,283,922,0
41,108,1663,402,1254,2730,0
41,109,1663,402,528,2058,0
41,110,1663,402,2699,425,0
41,111,1663,402,1766,2756,0
41,112,1663,402,1274,1085,0
41,113,1663,402,954,2810,0
41,114,1663,402,1001,893,0
41,115,1663,402,1331,1833,0
41,116,1663,402,2512,994,0
41,117,1663,402,2337,575,0
41,118,1663,402,2202,557,0
41,119,1663,402,2249,445,0
41,120,1663,402,2019,2241,0
41,121,1663,402,2694,1679,0
41,122,1663,402,1591,116,1
41,123,1663,402,300,2501,0
41,124,1663,402,2577,980,0
41,125,1663,402,681,2290,0
41,126,1663,402,23,1640,0
41,127,1663,402,2930,198,0
41,128,1663,402,2354,640,0
41,129,1663,402,1177,797,0
41,130,1663,402,1287,1308,0
41,131,1663,402,1777,2109,0
41,132,1663,402,468,2044,0
41,133,1663,402,779,1178,0
41,134,1663,402,117,581,0
41,135,1663,402,86,1848,0
41,136,1663,402,1791,2047,0
41,137,1663,402,369,1114,0
41,138,1663,402,2762,917,0
41,139,1663,402,2976,1525,0
41,140,1663,402,154,654,0
41,141,1663,402,2558,1515,0
41,142,1663,402,2554,191,0
41,143,1663,402,128,2875,0
41,144,1663,402,150,841,0
41,145,1663,402,5,2416,0
42,0,994,307,1879,1830,0
42,1,994,307,2893,1009,0
42,2,994,307,731,2,0
42,3,994,307,843,2556,0
42,4,994,307,2500,866,0
42,5,994,307,774,266,0
42,6,994,307,358,663,0
42,7,994,307,2665,645,0
42,8,994,307,526,913,0
42,9,994,307,515,2305,0
42,10,994,307,578,2077,0
42,11,994,307,1760,2892,0
42,12,994,307,2688,2096,0
42,13,994,307,424,2562,0
42,14,994,307,1638,2503,0
42,15,994,307,408,1461,0
42,16,994,307,2487,1152,0
42,17,994,307,2864,1004,0
42,18,994,307,819,2742,0
42,19,994,307,2158,1144,0
42,20,994,307,2138,2292,0
42,21,994,307,848,9,0
42,22,994,307,1226,1967,0
42,23,994,307,1520,2823,0
42,24,994,307,617,2714,0
42,25,994,307,2405,1756,0
42,26,994,307,1454,2443,0
42,27,994,307,2060,993,0
42,28,994,307,2274,1418,0
42,29,994,307,1904,1648,0
42,30,994,307,1461,2726,0
42,31,994,307,902,1179,0
42,32,994,307,1598,2338,0
42,33,994,307,2861,2716,0
42,34,994,307,2989,292,0
42,35,994,307,171,1106,0
42,36,994,307,504,292,0
42,37,994,307,1249,275,0
42,38,994,307,2502,1603,0
42,39,994,307,463,2505,0
42,40,994,307,2046,2276,0
42,41,994,307,1663,402,0
42,43,994,307,516,1052,0
42,44,994,307,2054,489,0
42,45,994,307,1062,2796,0
42,46,994,307,1954,1660,0
42,47,994,307,712,824,0
42,48,994,307,970,2913,0
42,49,994,307,1859,725,0
42,50,994,307,2300,2008,0
42,51,994,307,2380,1485,0
42,52,994,307,1156,890,0
42,53,994,307,200,2344,0
42,54,994,307,57,179,0
42,55,994,307,1892,2991,0
42,56,994,307,1229,2930,0
42,57,994,307,1968,2926,0
42,58,994,307,2408,2210,0
42,59,994,307,2567,927,0
42,60,994,307,167,1518,0
42,61,994,307,2506,1532,0
42,62,994,307,526,2142,0
42,63,994,307,2048,2140,0
42,64,994,307,299,108,0
42,65,994,307,1895,2874,0
42,66,994,307,536,2295,0
42,67,994,307,1329,1837,0
42,68,994,307,1367,348,0
42,69,994,307,1902,1672,0
42,70,994,307,1004,425,0
42,71,994,307,2593,1028,0
42,72,994,307,411,836,0
42,73,994,307,1982,2248,0
42,74,994,307,1037,383,0
42,75,994,307,429,2870,0
42,76,994,307,2158,1681,0
42,77,994,307,777,1975,0
42,78,994,307,182,2484,0
42,79,994,307,1485,2554,0
42,80,994,307,2567,3000,0
42,81,994,307,1195,367,0
42,82,994,307,2835,1555,0
42,83,994,307,1921,360,0
42,84,994,307,24,1499,0
42,85,994,307,1588,545,0
42,86,994,307,2141,2492,0
42,87,994,307,2387,2795,0
42,88,994,307,29,2874,0
42,89,994,307,2577,208,0
42,90,994,307,1695,1419,0
42,91,994,307,1675,1411,0
42,92,994,307,394,530,0
42,93,994,307,1923,1123,0
42,94,994,307,1480,1622,0
42,95,994,307,1520,1867,0
42,96,994,307,2190,808,0
42,97,994,307,2426,2359,0
42,98,994,307,1246,1789,0
42,99,994,307,197,874,0
42,100,994,307,1035,218,1
42,101,994,307,703,984,0
42,102,994,307,2637,1390,0
42,103,994,307,1945,1749,0
42,104,994,307,1490,1643,0
42,105,994,307,448,571,0
42,106,994,307,58,2680,0
42,107,994,307,283,922,0
42,108,994,307,1254,2730,0
42,109,994,307,528,2058,0
42,110,994,307,2699,425,0
42,111,994,307,1766,2756,0
42,112,994,307,1274,1085,0
42,113,994,307,954,2810,0
42,114,994,307,1001,893,0
42,115,994,307,1331,1833,0
42,116,994,307,2512,994,0
42,117,994,307,2337,575,0
42,118,994,307,2202,557,0
42,119,994,307,2249,445,0
42,120,994,307,2019,2241,0
42,121,994,307,2694,1679,0
42,122,994,307,1591,116,0
42,123,994,307,300,2501,0
42,124,994,307,2577,980,0
42,125,994,307,681,2290,0
42,126,994,307,23,1640,0
42,127,994,307,2930,198,0
42,128,994,307,2354,640,0
42,129,994,307,1177,797,0
42,130,994,307,1287,1308,0
42,131,994,307,1777,2109,0
42,132,994,307,468,2044,0
42,133,994,307,779,1178,0
42,134,994,307,117,581,0
42,135,994,307,86,1848,0
42,136,994,307,1791,2047,0
42,137,994,307,369,1114,0
42,138,994,307,2762,917,0
42,139,994,307,2976,1525,0
42,140,994,307,154,654,0
42,141,994,307,2558,1515,0
42,142,994,307,2554,191,0
42,143,994,307,128,2875,0
42,144,994,307,150,841,0
42,145,994,307,5,2416,0
43,0,516,1052,1879,1830,0
43,1,516,1052,2893,1009,0
43,2,516,1052,731,2,0
43,3,516,1052,843,2556,0
43,4,516,1052,2500,866,0
43,5,516,1052,774,266,0
43,6,516,1052,358,663,0
43,7,516,1052,2665,645,0
43,8,516,1052,526,913,1
43,9,516,1052,515,2305,0
43,10,516,1052,578,2077,0
43,11,516,1052,1760,2892,0
43,12,516,1052,2688,2096,0
43,13,516,1052,424,2562,0
43,14,516,1052,1638,2503,0
43,15,516,1052,408,1461,0
43,16,516,1052,2487,1152,0
43,17,516,1052,2864,1004,0
43,18,516,1052,819,2742,0
43,19,516,1052,2158,1144,0
43,20,516,1052,2138,2292,0
43,21,516,1052,848,9,0
43,22,516,1052,1226,1967,0
43,23,516,1052,1520,2823,0
43,24,516,1052,617,2714,0
43,25,516,1052,2405,1756,0
43,26,516,1052,1454,2443,0
43,27,516,1052,2060,993,0
43,28,516,1052,2274,1418,0
43,29,516,1052,1904,1648,0
43,30,516,1052,1461,2726,0
43,31,516,1052,902,1179,0
43,32,516,1052,1598,2338,0
43,33,516,1052,2861,2716,0
43,34,516,1052,2989,292,0
43,35,516,1052,171,1106,0
43,36,516,1052,504,292,0
43,37,516,1052,1249,275,0
43,38,516,1052,2502,1603,0
43,39,516,1052,463,2505,0
43,40,516,1052,2046,2276,0
43,41,516,1052,1663,402,0
43,42,516,1052,994,307,0
43,44,516,1052,2054,489,0
43,45,516,1052,1062,2796,0
43,46,516,1052,1954,1660,0
43,47,516,1052,712,824,0
43,48,516,1052,970,2913,0
43,49,516,1052,1859,725,0
43,50,516,1052,2300,2008,0
43,51,516,1052,2380,1485,0
43,52,516,1052,1156,890,0
43,53,516,1052,200,2344,0
43,54,516,1052,57,179,0
43,55,516,1052,1892,2991,0
43,56,516,1052,1229,2930,0
43,57,516,1052,1968,2926,0
43,58,516,1052,2408,2210,0
43,59,516,1052,2567,927,0
43,60,516,1052,167,1518,0
43,61,516,1052,2506,1532,0
43,62,516,1052,526,2142,0
43,63,516,1052,2048,2140,0
43,64,516,1052,299,108,0
43,65,516,1052,1895,2874,0
43,66,516,1052,536,2295,0
43,67,516,1052,1329,1837,0
43,68,516,1052,1367,348,0
43,69,516,1052,1902,1672,0
43,70,516,1052,1004,425,0
43,71,516,1052,2593,1028,0
43,72,516,1052,411,836,0
43,73,516,1052,1982,2248,0
43,74,516,1052,1037,383,0
43,75,516,1052,429,2870,0
43,76,516,1052,2158,1681,0
43,77,516,1052,777,1975,0
43,78,516,1052,182,2484,0
43,79,516,1052,1485,2554,0
43,80,516,1052,2567,3000,0
43,81,516,1052,1195,367,0
43,82,516,1052,2835,1555,0
43,83,516,1052,1921,360,0
43,84,516,1052,24,1499,0
43,85,516,1052,1588,545,0
43,86,516,1052,2141,2492,0
43,87,516,1052,2387,2795,0
43,88,516,1052,29,2874,0
43,89,516,1052,2577,208,0
43,90,516,1052,1695,1419,0
43,91,516,1052,1675,1411,0
43,92,516,1052,394,530,0
43,93,516,1052,1923,1123,0
43,94,516,1052,1480,1622,0
43,95,516,1052,1520,1867,0
43,96,516,1052,2190,808,0
43,97,516,1052,2426,2359,0
43,98,516,1052,1246,1789,0
43,99,516,1052,197,874,0
43,100,516,1052,1035,218,0
43,101,516,1052,703,984,0
43,102,516,1052,2637,1390,0
43,103,516,1052,1945,1749,0
43,104,516,1052,1490,1643,0
43,105,516,1052,448,571,0
43,106,516,1052,58,2680,0
43,107,516,1052,283,922,0
43,108,516,1052,1254,2730,0
43,109,516,1052,528,2058,0
43,110,516,1052,2699,425,0
43,111,516,1052,1766,2756,0
43,112,516,1052,1274,1085,0
43,113,516,1052,954,2810,0
43,114,516,1052,1001,893,0
43,115,516,1052,1331,1833,0
43,116,516,1052,2512,994,0
43,117,516,1052,2337,575,0
43,118,516,1052,2202,557,0
43,119,516,1052,2249,445,0
43,120,516,1052,2019,2241,0
43,121,516,1052,2694,1679,0
43,122,516,1052,1591,116,0
43,123,516,1052,300,2501,0
43,124,516,1052,2577,980,0
43,125,516,1052,681,2290,0
43,126,516,1052,23,1640,0
43,127,516,1052,2930,198,0
43,128,516,1052,2354,640,0
43,129,516,1052,1177,797,0
43,130,516,1052,1287,1308,0
43,131,516,1052,1777,2109,0
43,132,516,1052,468,2044,0
43,133,516,1052,779,1178,0
43,134,516,1052,117,581,0
43,135,516,1052,86,1848,0
43,136,516,1052,1791,2047,0
43,137,516,1052,369,1114,0
43,138,516,1052,2762,917,0
43,139,516,1052,2976,1525,0
43,140,516,1052,154,654,0
43,141,516,1052,2558,1515,0
43,142,516,1052,2554,191,0
43,143,516,1052,128,2875,0
43,144,516,1052,150,841,0
43,145,516,1052,5,2416,0
44,0,2054,489,1879,1830,0
44,1,2054,489,2893,1009,0
44,2,2054,489,731,2,0
44,3,2054,489,843,2556,0
44,4,2054,489,2500,866,0
44,5,2054,489,774,266,0
44,6,2054,489,358,663,0
44,7,2054,489,2665,645,0
44,8,2054,489,526,913,0
44,9,2054,489,515,2305,0
44,10,2054,489,578,2077,0
44,11,2054,489,1760,2892,0
44,12,2054,489,2688,2096,0
44,13,2054,489,424,2562,0
44,14,2054,489,1638,2503,0
44,15,2054,489,408,1461,0
44,16,2054,489,2487,1152,0
44,17,2054,489,2864,1004,0
44,18,2054,489,819,2742,0
44,19,2054,489,2158,1144,0
44,20,2054,489,2138,2292,0
44,21,2054,489,848,9,0
44,22,2054,489,1226,1967,0
44,23,2054,489,1520,2823,0
44,24,2054,489,617,2714,0
44,25,2054,489,2405,1756,0
44,26,2054,489,1454,2443,0
44,27,2054,489,2060,993,0
44,28,2054,489,2274,1418,0
44,29,2054,489,1904,1648,0
44,30,2054,489,1461,2726,0
44,31,2054,489,902,1179,0
44,32,2054,489,1598,2338,0
44,33,2054,489,2861,2716,0
44,34,2054,489,2989,292,0
44,35,2054,489,171,1106,0
44,36,2054,489,504,292,0
44,37,2054,489,1249,275,0
44,38,2054,489,2502,1603,0
44,39,2054,489,463,2505,0
44,40,2054,489,2046,2276,0
44,41,2054,489,1663,402,0
44,42,2054,489,994,307,0
44,43,2054,489,516,1052,0
44,45,2054,489,1062,2796,0
44,46,2054,489,1954,1660,0
44,47,2054,489,712,824,0
44,48,2054,489,970,2913,0
44,49,2054,489,1859,725,0
44,50,2054,489,2300,2008,0
44,51,2054,489,2380,1485,0
44,52,2054,489,1156,890,0
44,53,2054,489,200,2344,0
44,54,2054,489,57,179,0
44,55,2054,489,1892,2991,0
44,56,2054,489,1229,2930,0
44,57,2054,489,1968,2926,0
44,58,2054,489,2408,2210,0
44,59,2054,489,2567,927,0
44,60,2054,489,167,1518,0
44,61,2054,489,2506,1532,0
44,62,2054,489,526,2142,0
44,63,2054,489,2048,2140,0
44,64,2054,489,299,108,0
44,65,2054,489,1895,2874,0
44,66,2054,489,536,2295,0
44,67,2054,489,1329,1837,0
44,68,2054,489,1367,348,0
44,69,2054,489,1902,1672,0
44,70,2054,489,1004,425,0
44,71,2054,489,2593,1028,0
44,72,2054,489,411,836,0
44,73,2054,489,1982,2248,0
44,74,2054,489,1037,383,0
44,75,2054,489,429,2870,0
44,76,2054,489,2158,1681,0
44,77,2054,489,777,1975,0
44,78,2054,489,182,2484,0
44,79,2054,489,1485,2554,0
44,80,2054,489,2567,3000,0
44,81,2054,489,1195,367,0
44,82,2054,489,2835,1555,0
44,83,2054,489,1921,360,1
44,84,2054,489,24,1499,0
44,85,2054,489,1588,545,0
44,86,2054,489,2141,2492,0
44,87,2054,489,2387,2795,0
44,88,2054,489,29,2874,0
44,89,2054,489,2577,208,0
44,90,2054,489,1695,1419,0
44,91,2054,489,1675,1411,0
44,92,2054,489,394,530,0
44,93,2054,489,1923,1123,0
44,94,2054,489,1480,1622,0
44,95,2054,489,1520,1867,0
44,96,2054,489,2190,808,0
44,97,2054,489,2426,2359,0
44,98,2054,489,1246,1789,0
44,99,2054,489,197,874,0
44,100,2054,489,1035,218,0
44,101,2054,489,703,984,0
44,102,2054,489,2637,1390,0
44,103,2054,489,1945,1749,0
44,104,2054,489,1490,1643,0
44,105,2054,489,448,571,0
44,106,2054,489,58,2680,0
44,107,2054,489,283,922,0
44,108,2054,489,1254,2730,0
44,109,2054,489,528,2058,0
44,110,2054,489,2699,425,0
44,111,2054,489,1766,2756,0
44,112,2054,489,1274,1085,0
44,113,2054,489,954,2810,0
44,114,2054,489,1001,893,0
44,115,2054,489,1331,1833,0
44,116,2054,489,2512,994,0
44,117,2054,489,2337,575,0
44,118,2054,489,2202,557,0
44,119,2054,489,2249,445,0
44,120,2054,489,2019,2241,0
44,121,2054,489,2694,1679,0
44,122,2054,489,1591,116,0
44,123,2054,489,300,2501,0
44,124,2054,489,2577,980,0
44,125,2054,489,681,2290,0
44,126,2054,489,23,1640,0
44,127,2054,489,2930,198,0
44,128,2054,489,2354,640,0
44,129,2054,489,1177,797,0
44,130,2054,489,1287,1308,0
44,131,2054,489,1777,2109,0
44,132,2054,489,468,2044,0
44,133,2054,489,779,1178,0
44,134,2054,489,117,581,0
44,135,2054,489,86,1848,0
44,136,2054,489,1791,2047,0
44,137,2054,489,369,1114,0
44,138,2054,489,2762,917,0
44,139,2054,489,2976,1525,0
44,140,2054,489,154,654,0
44,141,2054,489,2558,1515,0
44,142,2054,489,2554,191,0
44,143,2054,489,128,2875,0
44,144,2054,489,150,841,0
44,145,2054,489,5,2416,0
45,0,1062,2796,1879,1830,0
45,1,1062,2796,2893,1009,0
45,2,1062,2796,731,2,0
45,3,1062,2796,843,2556,0
45,4,1062,2796,2500,866,0
45,5,1062,2796,774,266,0
45,6,1062,2796,358,663,0
45,7,1062,2796,2665,645,0
45,8,1062,2796,526,913,0
45,9,1062,2796,515,2305,0
45,10,1062,2796,578,2077,0
45,11,1062,2796,1760,2892,0
45,12,1062,2796,2688,2096,0
45,13,1062,2796,424,2562,0
45,14,1062,2796,1638,2503,0
45,15,1062,2796,408,1461,0
45,16,1062,2796,2487,1152,0
45,17,1062,2796,2864,1004,0
45,18,1062,2796,819,2742,0
45,19,1062,2796,2158,1144,0
45,20,1062,2796,2138,2292,0
45,21,1062,2796,848,9,0
45,22,1062,2796,1226,1967,0
45,23,1062,2796,1520,2823,0
45,24,1062,2796,617,2714,0
45,25,1062,2796,2405,1756,0
45,26,1062,2796,1454,2443,0
45,27,1062,2796,2060,993,0
45,28,1062,2796,2274,1418,0
45,29,1062,2796,1904,1648,0
45,30,1062,2796,1461,2726,0
45,31,1062,2796,902,1179,0
45,32,1062,2796,1598,2338,0
45,33,1062,2796,2861,2716,0
45,34,1062,2796,2989,292,0
45,35,1062,2796,171,1106,0
45,36,1062,2796,504,292,0
45,37,1062,2796,1249,275,0
45,38,1062,2796,2502,1603,0
45,39,1062,2796,463,2505,0
45,40,1062,2796,2046,2276,0
45,41,1062,2796,1663,402,0
45,42,1062,2796,994,307,0
45,43,1062,2796,516,1052,0
45,44,1062,2796,2054,489,0
45,46,1062,2796,1954,1660,0
45,47,1062,2796,712,824,0
45,48,1062,2796,970,2913,0
45,49,1062,2796,1859,725,0
45,50,1062,2796,2300,2008,0
45,51,1062,2796,2380,1485,0
45,52,1062,2796,1156,890,0
45,53,1062,2796,200,2344,0
45,54,1062,2796,57,179,0
45,55,1062,2796,1892,2991,0
45,56,1062,2796,1229,2930,1
45,57,1062,2796,1968,2926,0
45,58,1062,2796,2408,2210,0
45,59,1062,2796,2567,927,0
45,60,1062,2796,167,1518,0
45,61,1062,2796,2506,1532,0
45,62,1062,2796,526,2142,0
45,63,1062,2796,2048,2140,0
45,64,1062,2796,299,108,0
45,65,1062,2796,1895,2874,0
45,66,1062,2796,536,2295,0
45,67,1062,2796,1329,1837,0
45,68,1062,2796,1367,348,0
45,69,1062,2796,1902,1672,0
45,70,1062,2796,1004,425,0
45,71,1062,2796,2593,1028,0
45,72,1062,2796,411,836,0
45,73,1062,2796,1982,2248,0
45,74,1062,2796,1037,383,0
45,75,1062,2796,429,2870,0
45,76,1062,2796,2158,1681,0
45,77,1062,2796,777,1975,0
45,78,1062,2796,182,2484,0
45,79,1062,2796,1485,2554,0
45,80,1062,2796,2567,3000,0
45,81,1062,2796,1195,367,0
45,82,1062,2796,2835,1555,0
45,83,1062,2796,1921,360,0
45,84,1062,2796,24,1499,0
45,85,1062,2796,1588,545,0
45,86,1062,2796,2141,2492,0
45,87,1062,2796,2387,2795,0
45,88,1062,2796,29,2874,0
45,89,1062,2796,2577,208,0
45,90,1062,2796,1695,1419,0
45,91,1062,2796,1675,1411,0
45,92,1062,2796,394,530,0
45,93,1062,2796,1923,1123,0
45,94,1062,2796,1480,1622,0
45,95,1062,2796,1520,1867,0
45,96,1062,2796,2190,808,0
45,97,1062,2796,2426,2359,0
45,98,1062,2796,1246,1789,0
45,99,1062,2796,197,874,0
45,100,1062,2796,1035,218,0
45,101,1062,2796,703,984,0
45,102,1062,2796,2637,1390,0
45,103,1062,2796,1945,1749,0
45,104,1062,2796,1490,1643,0
45,105,1062,2796,448,571,0
45,106,1062,2796,58,2680,0
45,107,1062,2796,283,922,0
45,108,1062,2796,1254,2730,0
45,109,1062,2796,528,2058,0
45,110,1062,2796,2699,425,0
45,111,1062,2796,1766,2756,0
45,112,1062,2796,1274,1085,0
45,113,1062,2796,954,2810,0
45,114,1062,2796,1001,893,0
45,115,1062,2796,1331,1833,0
45,116,1062,2796,2512,994,0
45,117,1062,2796,2337,575,0
45,118,1062,2796,2202,557,0
45,119,1062,2796,2249,445,0
45,120,1062,2796,2019,2241,0
45,121,1062,2796,2694,1679,0
45,122,1062,2796,1591,116,0
45,123,1062,2796,300,2501,0
45,124,1062,2796,2577,980,0
45,125,1062,2796,681,2290,0
45,126,1062,2796,23,1640,0
45,127,1062,2796,2930,198,0
45,128,1062,2796,2354,640,0
45,129,1062,2796,1177,797,0
45,130,1062,2796,1287,1308,0
45,131,1062,2796,1777,2109,0
45,132,1062,2796,468,2044,0
45,133,1062,2796,779,1178,0
45,134,1062,2796,117,581,0
45,135,1062,2796,86,1848,0
45,136,1062,2796,1791,2047,0
45,137,1062,2796,369,1114,0
45,138,1062,2796,2762,917,0
45,139,1062,2796,2976,1525,0
45,140,1062,2796,154,654,0
45,141,1062,2796,2558,1515,0
45,142,1062,2796,2554,191,0
45,143,1062,2796,128,2875,0
45,144,1062,2796,150,841,0
45,145,1062,2796,5,2416,0
46,0,1954,1660,1879,1830,0
46,1,1954,1660,2893,1009,0
46,2,1954,1660,731,2,0
46,3,1954,1660,843,2556,0
46,4,1954,1660,2500,866,0
46,5,1954,1660,774,266,0
46,6,1954,1660,358,663,0
46,7,1954,1660,2665,645,0
46,8,1954,1660,526,913,0
46,9,1954,1660,515,2305,0
46,10,1954,1660,578,2077,0
46,11,1954,1660,1760,2892,0
46,12,1954,1660,2688,2096,0
46,13,1954,1660,424,2562,0
46,14,1954,1660,1638,2503,0
46,15,1954,1660,408,1461,0
46,16,1954,1660,2487,1152,0
46,17,1954,1660,2864,1004,0
46,18,1954,1660,819,2742,0
46,19,1954,1660,2158,1144,0
46,20,1954,1660,2138,2292,0
46,21,1954,1660,848,9,0
46,22,1954,1660,1226,1967,0
46,23,1954,1660,1520,2823,0
46,24,1954,1660,617,2714,0
46,25,1954,1660,2405,1756,0
46,26,1954,1660,1454,2443,0
46,27,1954,1660,2060,993,0
46,28,1954,1660,2274,1418,0
46,29,1954,1660,1904,1648,0
46,30,1954,1660,1461,2726,0
46,31,1954,1660,902,1179,0
46,32,1954,1660,1598,2338,0
46,33,1954,1660,2861,2716,0
46,34,1954,1660,2989,292,0
46,35,1954,1660,171,1106,0
46,36,1954,1660,504,292,0
46,37,1954,1660,1249,275,0
46,38,1954,1660,2502,1603,0
46,39,1954,1660,463,2505,0
46,40,1954,1660,2046,2276,0
46,41,1954,1660,1663,402,0
46,42,1954,1660,994,307,0
46,43,1954,1660,516,1052,0
46,44,1954,1660,2054,489,0
46,45,1954,1660,1062,2796,0
46,47,1954,1660,712,824,0
46,48,1954,1660,970,2913,0
46,49,1954,1660,1859,725,0
46,50,1954,1660,2300,2008,0
46,51,1954,1660,2380,1485,0
46,52,1954,1660,1156,890,0
46,53,1954,1660,200,2344,0
46,54,1954,1660,57,179,0
46,55,1954,1660,1892,2991,0
46,56,1954,1660,1229,2930,0
46,57,1954,1660,1968,2926,0
46,58,1954,1660,2408,2210,0
46,59,1954,1660,2567,927,0
46,60,1954,1660,167,1518,0
46,61,1954,1660,2506,1532,0
46,62,1954,1660,526,2142,0
46,63,1954,1660,2048,2140,0
46,64,1954,1660,299,108,0
46,65,1954,1660,1895,2874,0
46,66,1954,1660,536,2295,0
46,67,1954,1660,1329,1837,0
46,68,1954,1660,1367,348,0
46,69,1954,1660,1902,1672,0
46,70,1954,1660,1004,425,0
46,71,1954,1660,2593,1028,0
46,72,1954,1660,411,836,0
46,73,1954,1660,1982,2248,0
46,74,1954,1660,1037,383,0
46,75,1954,1660,429,2870,0
46,76,1954,1660,2158,1681,1
46,77,1954,1660,777,1975,0
46,78,1954,1660,182,2484,0
46,79,1954,1660,1485,2554,0
46,80,1954,1660,2567,3000,0
46,81,1954,1660,1195,367,0
46,82,1954,1660,2835,1555,0
46,83,1954,1660,1921,360,0
46,84,1954,1660,24,1499,0
46,85,1954,1660,1588,545,0
46,86,1954,1660,2141,2492,0
46,87,1954,1660,2387,2795,0
46,88,1954,1660,29,2874,0
46,89,1954,1660,2577,208,0
46,90,1954,1660,1695,1419,0
46,91,1954,1660,1675,1411,0
46,92,1954,1660,394,530,0
46,93,1954,1660,1923,1123,0
46,94,1954,1660,1480,1622,0
46,95,1954,1660,1520,1867,0
46,96,1954,1660,2190,808,0
46,97,1954,1660,2426,2359,0
46,98,1954,1660,1246,1789,0
46,99,1954,1660,197,874,0
46,100,1954,1660,1035,218,0
46,101,1954,1660,703,984,0
46,102,1954,1660,2637,1390,0
46,103,1954,1660,1945,1749,0
46,104,1954,1660,1490,1643,0
46,105,1954,1660,448,571,0
46,106,1954,1660,58,2680,0
46,107,1954,1660,283,922,0
46,108,1954,1660,1254,2730,0
46,109,1954,1660,528,2058,0
46,110,1954,1660,2699,425,0
46,111,1954,1660,1766,2756,0
46,112,1954,1660,1274,1085,0
46,113,1954,1660,954,2810,0
46,114,1954,1660,1001,893,0
46,115,1954,1660,1331,1833,0
46,116,1954,1660,2512,994,0
46,117,1954,1660,2337,575,0
46,118,1954,1660,2202,557,0
46,119,1954,1660,2249,445,0
46,120,1954,1660,2019,2241,0
46,121,1954,1660,2694,1679,0
46,122,1954,1660,1591,116,0
46,123,1954,1660,300,2501,0
46,124,1954,1660,2577,980,0
46,125,1954,1660,681,2290,0
46,126,1954,1660,23,1640,0
46,127,1954,1660,2930,198,0
46,128,1954,1660,2354,640,0
46,129,1954,1660,1177,797,0
46,130,1954,1660,1287,1308,0
46,131,1954,1660,1777,2109,0
46,132,1954,1660,468,2044,0
46,133,1954,1660,779,1178,0
46,134,1954,1660,117,581,0
46,135,1954,1660,86,1848,0
46,136,1954,1660,1791,2047,0
46,137,1954,1660,369,1114,0
46,138,1954,1660,2762,917,0
46,139,1954,1660,2976,1525,0
46,140,1954,1660,154,654,0
46,141,1954,1660,2558,1515,0
46,142,1954,1660,2554,191,0
46,143,1954,1660,128,2875,0
46,144,1954,1660,150,841,0
46,145,1954,1660,5,2416,0
47,0,712,824,1879,1830,0
47,1,712,824,2893,1009,0
47,2,712,824,731,2,0
47,3,712,824,843,2556,0
47,4,712,824,2500,866,0
47,5,712,824,774,266,0
47,6,712,824,358,663,0
47,7,712,824,2665,645,0
47,8,712,824,526,913,0
47,9,712,824,515,2305,0
47,10,712,824,578,2077,0
47,11,712,824,1760,2892,0
47,12,712,824,2688,2096,0
47,13,712,824,424,2562,0
47,14,712,824,1638,2503,0
47,15,712,824,408,1461,0
