from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,17,1330,1820,578,46,0
20,18,1330,1820,1253,1850,0
20,19,1330,1820,1517,331,0
20,21,1330,1820,831,1596,0
20,22,1330,1820,1630,2586,0
20,23,1330,1820,712,2937,0
20,24,1330,1820,1614,707,0
20,25,1330,1820,2483,746,0
20,26,1330,1820,2981,2709,0
20,27,1330,1820,1151,1229,0
20,28,1330,1820,283,2936,0
20,29,1330,1820,1883,2463,0
20,30,1330,1820,233,710,0
20,31,1330,1820,264,1188,0
20,32,1330,1820,1415,2205,0
20,33,1330,1820,2956,2237,0
20,34,1330,1820,2083,2463,0
20,35,1330,1820,1495,505,0
20,36,1330,1820,1824,1469,0
20,37,1330,1820,2046,373,0
20,38,1330,1820,958,1236,0
20,39,1330,1820,2646,1873,0
20,40,1330,1820,558,1969,0
20,41,1330,1820,481,2647,0
20,42,1330,1820,2634,871,0
20,43,1330,1820,2807,2241,0
20,44,1330,1820,850,2580,0
20,45,1330,1820,2471,2389,0
20,46,1330,1820,2264,1443,0
20,47,1330,1820,707,2259,0
20,48,1330,1820,890,632,0
20,49,1330,1820,2974,2410,0
20,50,1330,1820,1287,2489,0
20,51,1330,1820,2357,2081,0
20,52,1330,1820,2058,2996,0
20,53,1330,1820,775,1915,0
20,54,1330,1820,264,2122,0
20,55,1330,1820,1770,1389,0
20,56,1330,1820,1519,2115,0
20,57,1330,1820,68,2167,0
20,58,1330,1820,2224,2173,0
20,59,1330,1820,1441,2676,0
20,60,1330,1820,865,1408,0
20,61,1330,1820,973,91,0
20,62,1330,1820,1417,810,0
20,63,1330,1820,1956,1204,0
20,64,1330,1820,628,1665,0
20,65,1330,1820,1446,508,0
20,66,1330,1820,2044,469,0
20,67,1330,1820,2021,1135,0
20,68,1330,1820,1929,599,0
20,69,1330,1820,933,2119,0
20,70,1330,1820,2574,2596,0
20,71,1330,1820,1913,1956,0
20,72,1330,1820,2077,2147,0
20,73,1330,1820,1846,462,0
20,74,1330,1820,2745,1636,0
20,75,1330,1820,2105,1213,0
20,76,1330,1820,1062,2980,0
20,77,1330,1820,847,2985,0
20,78,1330,1820,2377,598,0
20,79,1330,1820,394,205,0
20,80,1330,1820,606,363,0
20,81,1330,1820,1082,974,0
20,82,1330,1820,1182,253,0
20,83,1330,1820,2253,2048,0
20,84,1330,1820,949,2787,0
20,85,1330,1820,519,2451,0
20,86,1330,1820,580,2487,0
20,87,1330,1820,1174,1587,1
20,88,1330,1820,2886,2831,0
20,89,1330,1820,2879,1045,0
20,90,1330,1820,1321,1072,0
20,91,1330,1820,984,2366,0
20,92,1330,1820,1972,2864,0
20,93,1330,1820,2412,1917,0
20,94,1330,1820,2091,2295,0
20,95,1330,1820,1316,1869,0
20,96,1330,1820,1584,2301,0
20,97,1330,1820,417,2590,0
20,98,1330,1820,1869,610,0
20,99,1330,1820,471,1583,0
20,100,1330,1820,128,437,0
20,101,1330,1820,2166,2079,0
20,102,1330,1820,2970,427,0
20,103,1330,1820,119,1123,0
20,104,1330,1820,2762,739,0
20,105,1330,1820,1780,870,0
20,106,1330,1820,1877,2028,0
20,107,1330,1820,298,318,0
20,108,1330,1820,2158,353,0
20,109,1330,1820,2302,2450,0
20,110,1330,1820,967,2311,0
20,111,1330,1820,238,2289,0
20,112,1330,1820,1126,866,0
20,113,1330,1820,2805,2482,0
20,114,1330,1820,839,578,0
20,115,1330,1820,2759,2911,0
20,116,1330,1820,1146,2488,0
20,117,1330,1820,238,2987,0
20,118,1330,1820,1942,2669,0
20,119,1330,1820,829,26,0
20,120,1330,1820,1597,2840,0
20,121,1330,1820,2065,2639,0
20,122,1330,1820,421,2193,0
20,123,1330,1820,1087,1923,0
20,124,1330,1820,1852,1919,0
20,125,1330,1820,1314,1037,0
20,126,1330,1820,2870,1391,0
20,127,1330,1820,2804,901,0
20,128,1330,1820,434,696,0
20,129,1330,1820,2650,1847,0
21,0,831,1596,765,1978,0
21,1,831,1596,1566,1244,0
21,2,831,1596,717,2793,0
21,3,831,1596,2735,1406,0
21,4,831,1596,2742,964,0
21,5,831,1596,1380,2370,0
21,6,831,1596,661,1898,0
21,7,831,1596,2720,2936,0
21,8,831,1596,1988,1041,0
21,9,831,1596,162,2557,0
21,10,831,1596,2403,2862,0
21,11,831,1596,1761,2106,0
21,12,831,1596,875,2111,0
21,13,831,1596,2620,2858,0
21,14,831,1596,911,986,0
21,15,831,1596,665,843,0
21,16,831,1596,1732,359,0
21,17,831,1596,578,46,0
21,18,831,1596,1253,1850,0
21,19,831,1596,1517,331,0
21,20,831,1596,1330,1820,0
21,22,831,1596,1630,2586,0
21,23,831,1596,712,2937,0
21,24,831,1596,1614,707,0
21,25,831,1596,2483,746,0
21,26,831,1596,2981,2709,0
21,27,831,1596,1151,1229,0
21,28,831,1596,283,2936,0
21,29,831,1596,1883,2463,0
21,30,831,1596,233,710,0
21,31,831,1596,264,1188,0
21,32,831,1596,1415,2205,0
21,33,831,1596,2956,2237,0
21,34,831,1596,2083,2463,0
21,35,831,1596,1495,505,0
21,36,831,1596,1824,1469,0
21,37,831,1596,2046,373,0
21,38,831,1596,958,1236,0
21,39,831,1596,2646,1873,0
21,40,831,1596,558,1969,0
21,41,831,1596,481,2647,0
21,42,831,1596,2634,871,0
21,43,831,1596,2807,2241,0
21,44,831,1596,850,2580,0
21,45,831,1596,2471,2389,0
21,46,831,1596,2264,1443,0
21,47,831,1596,707,2259,0
21,48,831,1596,890,632,0
21,49,831,1596,2974,2410,0
21,50,831,1596,1287,2489,0
21,51,831,1596,2357,2081,0
21,52,831,1596,2058,2996,0
21,53,831,1596,775,1915,0
21,54,831,1596,264,2122,0
21,55,831,1596,1770,1389,0
21,56,831,1596,1519,2115,0
21,57,831,1596,68,2167,0
21,58,831,1596,2224,2173,0
21,59,831,1596,1441,2676,0
21,60,831,1596,865,1408,0
21,61,831,1596,973,91,0
21,62,831,1596,1417,810,0
21,63,831,1596,1956,1204,0
21,64,831,1596,628,1665,1
21,65,831,1596,1446,508,0
21,66,831,1596,2044,469,0
21,67,831,1596,2021,1135,0
21,68,831,1596,1929,599,0
21,69,831,1596,933,2119,0
21,70,831,1596,2574,2596,0
21,71,831,1596,1913,1956,0
21,72,831,1596,2077,2147,0
21,73,831,1596,1846,462,0
21,74,831,1596,2745,1636,0
21,75,831,1596,2105,1213,0
21,76,831,1596,1062,2980,0
21,77,831,1596,847,2985,0
21,78,831,1596,2377,598,0
21,79,831,1596,394,205,0
21,80,831,1596,606,363,0
21,81,831,1596,1082,974,0
21,82,831,1596,1182,253,0
21,83,831,1596,2253,2048,0
21,84,831,1596,949,2787,0
21,85,831,1596,519,2451,0
21,86,831,1596,580,2487,0
21,87,831,1596,1174,1587,0
21,88,831,1596,2886,2831,0
21,89,831,1596,2879,1045,0
21,90,831,1596,1321,1072,0
21,91,831,1596,984,2366,0
21,92,831,1596,1972,2864,0
21,93,831,1596,2412,1917,0
21,94,831,1596,2091,2295,0
21,95,831,1596,1316,1869,0
21,96,831,1596,1584,2301,0
21,97,831,1596,417,2590,0
21,98,831,1596,1869,610,0
21,99,831,1596,471,1583,0
21,100,831,1596,128,437,0
21,101,831,1596,2166,2079,0
21,102,831,1596,2970,427,0
21,103,831,1596,119,1123,0
21,104,831,1596,2762,739,0
21,105,831,1596,1780,870,0
21,106,831,1596,1877,2028,0
21,107,831,1596,298,318,0
21,108,831,1596,2158,353,0
21,109,831,1596,2302,2450,0
21,110,831,1596,967,2311,0
21,111,831,1596,238,2289,0
21,112,831,1596,1126,866,0
21,113,831,1596,2805,2482,0
21,114,831,1596,839,578,0
21,115,831,1596,2759,2911,0
21,116,831,1596,1146,2488,0
21,117,831,1596,238,2987,0
21,118,831,1596,1942,2669,0
21,119,831,1596,829,26,0
21,120,831,1596,1597,2840,0
21,121,831,1596,2065,2639,0
21,122,831,1596,421,2193,0
21,123,831,1596,1087,1923,0
21,124,831,1596,1852,1919,0
21,125,831,1596,1314,1037,0
21,126,831,1596,2870,1391,0
21,127,831,1596,2804,901,0
21,128,831,1596,434,696,0
21,129,831,1596,2650,1847,0
22,0,1630,2586,765,1978,0
22,1,1630,2586,1566,1244,0
22,2,1630,2586,717,2793,0
22,3,1630,2586,2735,1406,0
22,4,1630,2586,2742,964,0
22,5,1630,2586,1380,2370,0
22,6,1630,2586,661,1898,0
22,7,1630,2586,2720,2936,0
22,8,1630,2586,1988,1041,0
22,9,1630,2586,162,2557,0
22,10,1630,2586,2403,2862,0
22,11,1630,2586,1761,2106,0
22,12,1630,2586,875,2111,0
22,13,1630,2586,2620,2858,0
22,14,1630,2586,911,986,0
22,15,1630,2586,665,843,0
22,16,1630,2586,1732,359,0
22,17,1630,2586,578,46,0
22,18,1630,2586,1253,1850,0
22,19,1630,2586,1517,331,0
22,20,1630,2586,1330,1820,0
22,21,1630,2586,831,1596,0
22,23,1630,2586,712,2937,0
22,24,1630,2586,1614,707,0
22,25,1630,2586,2483,746,0
22,26,1630,2586,2981,2709,0
22,27,1630,2586,1151,1229,0
22,28,1630,2586,283,2936,0
22,29,1630,2586,1883,2463,1
22,30,1630,2586,233,710,0
22,31,1630,2586,264,1188,0
22,32,1630,2586,1415,2205,0
22,33,1630,2586,2956,2237,0
22,34,1630,2586,2083,2463,0
22,35,1630,2586,1495,505,0
22,36,1630,2586,1824,1469,0
22,37,1630,2586,2046,373,0
22,38,1630,2586,958,1236,0
22,39,1630,2586,2646,1873,0
22,40,1630,2586,558,1969,0
22,41,1630,2586,481,2647,0
22,42,1630,2586,2634,871,0
22,43,1630,2586,2807,2241,0
22,44,1630,2586,850,2580,0
22,45,1630,2586,2471,2389,0
22,46,1630,2586,2264,1443,0
22,47,1630,2586,707,2259,0
22,48,1630,2586,890,632,0
22,49,1630,2586,2974,2410,0
22,50,1630,2586,1287,2489,0
22,51,1630,2586,2357,2081,0
22,52,1630,2586,2058,2996,0
22,53,1630,2586,775,1915,0
22,54,1630,2586,264,2122,0
22,55,1630,2586,1770,1389,0
22,56,1630,2586,1519,2115,0
22,57,1630,2586,68,2167,0
22,58,1630,2586,2224,2173,0
22,59,1630,2586,1441,2676,0
22,60,1630,2586,865,1408,0
22,61,1630,2586,973,91,0
22,62,1630,2586,1417,810,0
22,63,1630,2586,1956,1204,0
22,64,1630,2586,628,1665,0
22,65,1630,2586,1446,508,0
22,66,1630,2586,2044,469,0
22,67,1630,2586,2021,1135,0
22,68,1630,2586,1929,599,0
22,69,1630,2586,933,2119,0
22,70,1630,2586,2574,2596,0
22,71,1630,2586,1913,1956,0
22,72,1630,2586,2077,2147,0
22,73,1630,2586,1846,462,0
22,74,1630,2586,2745,1636,0
22,75,1630,2586,2105,1213,0
22,76,1630,2586,1062,2980,0
22,77,1630,2586,847,2985,0
22,78,1630,2586,2377,598,0
22,79,1630,2586,394,205,0
22,80,1630,2586,606,363,0
22,81,1630,2586,1082,974,0
22,82,1630,2586,1182,253,0
22,83,1630,2586,2253,2048,0
22,84,1630,2586,949,2787,0
22,85,1630,2586,519,2451,0
22,86,1630,2586,580,2487,0
22,87,1630,2586,1174,1587,0
22,88,1630,2586,2886,2831,0
22,89,1630,2586,2879,1045,0
22,90,1630,2586,1321,1072,0
22,91,1630,2586,984,2366,0
22,92,1630,2586,1972,2864,0
22,93,1630,2586,2412,1917,0
22,94,1630,2586,2091,2295,0
22,95,1630,2586,1316,1869,0
22,96,1630,2586,1584,2301,0
22,97,1630,2586,417,2590,0
22,98,1630,2586,1869,610,0
22,99,1630,2586,471,1583,0
22,100,1630,2586,128,437,0
22,101,1630,2586,2166,2079,0
22,102,1630,2586,2970,427,0
22,103,1630,2586,119,1123,0
22,104,1630,2586,2762,739,0
22,105,1630,2586,1780,870,0
22,106,1630,2586,1877,2028,0
22,107,1630,2586,298,318,0
22,108,1630,2586,2158,353,0
22,109,1630,2586,2302,2450,0
22,110,1630,2586,967,2311,0
22,111,1630,2586,238,2289,0
22,112,1630,2586,1126,866,0
22,113,1630,2586,2805,2482,0
22,114,1630,2586,839,578,0
22,115,1630,2586,2759,2911,0
22,116,1630,2586,1146,2488,0
22,117,1630,2586,238,2987,0
22,118,1630,2586,1942,2669,0
22,119,1630,2586,829,26,0
22,120,1630,2586,1597,2840,0
22,121,1630,2586,2065,2639,0
22,122,1630,2586,421,2193,0
22,123,1630,2586,1087,1923,0
22,124,1630,2586,1852,1919,0
22,125,1630,2586,1314,1037,0
22,126,1630,2586,2870,1391,0
22,127,1630,2586,2804,901,0
22,128,1630,2586,434,696,0
22,129,1630,2586,2650,1847,0
23,0,712,2937,765,1978,0
23,1,712,2937,1566,1244,0
23,2,712,2937,717,2793,1
23,3,712,2937,2735,1406,0
23,4,712,2937,2742,964,0
23,5,712,2937,1380,2370,0
23,6,712,2937,661,1898,0
23,7,712,2937,2720,2936,0
23,8,712,2937,1988,1041,0
23,9,712,2937,162,2557,0
23,10,712,2937,2403,2862,0
23,11,712,2937,1761,2106,0
23,12,712,2937,875,2111,0
23,13,712,2937,2620,2858,0
23,14,712,2937,911,986,0
23,15,712,2937,665,843,0
23,16,712,2937,1732,359,0
23,17,712,2937,578,46,0
23,18,712,2937,1253,1850,0
23,19,712,2937,1517,331,0
23,20,712,2937,1330,1820,0
23,21,712,2937,831,1596,0
23,22,712,2937,1630,2586,0
23,24,712,2937,1614,707,0
23,25,712,2937,2483,746,0
23,26,712,2937,2981,2709,0
23,27,712,2937,1151,1229,0
23,28,712,2937,283,2936,0
23,29,712,2937,1883,2463,0
23,30,712,2937,233,710,0
23,31,712,2937,264,1188,0
23,32,712,2937,1415,2205,0
23,33,712,2937,2956,2237,0
23,34,712,2937,2083,2463,0
23,35,712,2937,1495,505,0
23,36,712,2937,1824,1469,0
23,37,712,2937,2046,373,0
23,38,712,2937,958,1236,0
23,39,712,2937,2646,1873,0
23,40,712,2937,558,1969,0
23,41,712,2937,481,2647,0
23,42,712,2937,2634,871,0
23,43,712,2937,2807,2241,0
23,44,712,2937,850,2580,0
23,45,712,2937,2471,2389,0
23,46,712,2937,2264,1443,0
23,47,712,2937,707,2259,0
23,48,712,2937,890,632,0
23,49,712,2937,2974,2410,0
23,50,712,2937,1287,2489,0
23,51,712,2937,2357,2081,0
23,52,712,2937,2058,2996,0
23,53,712,2937,775,1915,0
23,54,712,2937,264,2122,0
23,55,712,2937,1770,1389,0
23,56,712,2937,1519,2115,0
23,57,712,2937,68,2167,0
23,58,712,2937,2224,2173,0
23,59,712,2937,1441,2676,0
23,60,712,2937,865,1408,0
23,61,712,2937,973,91,0
23,62,712,2937,1417,810,0
23,63,712,2937,1956,1204,0
23,64,712,2937,628,1665,0
23,65,712,2937,1446,508,0
23,66,712,2937,2044,469,0
23,67,712,2937,2021,1135,0
23,68,712,2937,1929,599,0
23,69,712,2937,933,2119,0
23,70,712,2937,2574,2596,0
23,71,712,2937,1913,1956,0
23,72,712,2937,2077,2147,0
23,73,712,2937,1846,462,0
23,74,712,2937,2745,1636,0
23,75,712,2937,2105,1213,0
23,76,712,2937,1062,2980,0
23,77,712,2937,847,2985,0
23,78,712,2937,2377,598,0
23,79,712,2937,394,205,0
23,80,712,2937,606,363,0
23,81,712,2937,1082,974,0
23,82,712,2937,1182,253,0
23,83,712,2937,2253,2048,0
23,84,712,2937,949,2787,0
23,85,712,2937,519,2451,0
23,86,712,2937,580,2487,0
23,87,712,2937,1174,1587,0
23,88,712,2937,2886,2831,0
23,89,712,2937,2879,1045,0
23,90,712,2937,1321,1072,0
23,91,712,2937,984,2366,0
23,92,712,2937,1972,2864,0
23,93,712,2937,2412,1917,0
23,94,712,2937,2091,2295,0
23,95,712,2937,1316,1869,0
23,96,712,2937,1584,2301,0
23,97,712,2937,417,2590,0
23,98,712,2937,1869,610,0
23,99,712,2937,471,1583,0
23,100,712,2937,128,437,0
23,101,712,2937,2166,2079,0
23,102,712,2937,2970,427,0
23,103,712,2937,119,1123,0
23,104,712,2937,2762,739,0
23,105,712,2937,1780,870,0
23,106,712,2937,1877,2028,0
23,107,712,2937,298,318,0
23,108,712,2937,2158,353,0
23,109,712,2937,2302,2450,0
23,110,712,2937,967,2311,0
23,111,712,2937,238,2289,0
23,112,712,2937,1126,866,0
23,113,712,2937,2805,2482,0
23,114,712,2937,839,578,0
23,115,712,2937,2759,2911,0
23,116,712,2937,1146,2488,0
23,117,712,2937,238,2987,0
23,118,712,2937,1942,2669,0
23,119,712,2937,829,26,0
23,120,712,2937,1597,2840,0
23,121,712,2937,2065,2639,0
23,122,712,2937,421,2193,0
23,123,712,2937,1087,1923,0
23,124,712,2937,1852,1919,0
23,125,712,2937,1314,1037,0
23,126,712,2937,2870,1391,0
23,127,712,2937,2804,901,0
23,128,712,2937,434,696,0
23,129,712,2937,2650,1847,0
24,0,1614,707,765,1978,0
24,1,1614,707,1566,1244,0
24,2,1614,707,717,2793,0
24,3,1614,707,2735,1406,0
24,4,1614,707,2742,964,0
24,5,1614,707,1380,2370,0
24,6,1614,707,661,1898,0
24,7,1614,707,2720,2936,0
24,8,1614,707,1988,1041,0
24,9,1614,707,162,2557,0
24,10,1614,707,2403,2862,0
24,11,1614,707,1761,2106,0
24,12,1614,707,875,2111,0
24,13,1614,707,2620,2858,0
24,14,1614,707,911,986,0
24,15,1614,707,665,843,0
24,16,1614,707,1732,359,0
24,17,1614,707,578,46,0
24,18,1614,707,1253,1850,0
24,19,1614,707,1517,331,0
24,20,1614,707,1330,1820,0
24,21,1614,707,831,1596,0
24,22,1614,707,1630,2586,0
24,23,1614,707,712,2937,0
24,25,1614,707,2483,746,0
24,26,1614,707,2981,2709,0
24,27,1614,707,1151,1229,0
24,28,1614,707,283,2936,0
24,29,1614,707,1883,2463,0
24,30,1614,707,233,710,0
24,31,1614,707,264,1188,0
24,32,1614,707,1415,2205,0
24,33,1614,707,2956,2237,0
24,34,1614,707,2083,2463,0
24,35,1614,707,1495,505,0
24,36,1614,707,1824,1469,0
24,37,1614,707,2046,373,0
24,38,1614,707,958,1236,0
24,39,1614,707,2646,1873,0
24,40,1614,707,558,1969,0
24,41,1614,707,481,2647,0
24,42,1614,707,2634,871,0
24,43,1614,707,2807,2241,0
24,44,1614,707,850,2580,0
24,45,1614,707,2471,2389,0
24,46,1614,707,2264,1443,0
24,47,1614,707,707,2259,0
24,48,1614,707,890,632,0
24,49,1614,707,2974,2410,0
24,50,1614,707,1287,2489,0
24,51,1614,707,2357,2081,0
24,52,1614,707,2058,2996,0
24,53,1614,707,775,1915,0
24,54,1614,707,264,2122,0
24,55,1614,707,1770,1389,0
24,56,1614,707,1519,2115,0
24,57,1614,707,68,2167,0
24,58,1614,707,2224,2173,0
24,59,1614,707,1441,2676,0
24,60,1614,707,865,1408,0
24,61,1614,707,973,91,0
24,62,1614,707,1417,810,1
24,63,1614,707,1956,1204,0
24,64,1614,707,628,1665,0
24,65,1614,707,1446,508,0
24,66,1614,707,2044,469,0
24,67,1614,707,2021,1135,0
24,68,1614,707,1929,599,0
24,69,1614,707,933,2119,0
24,70,1614,707,2574,2596,0
24,71,1614,707,1913,1956,0
24,72,1614,707,2077,2147,0
24,73,1614,707,1846,462,0
24,74,1614,707,2745,1636,0
24,75,1614,707,2105,1213,0
24,76,1614,707,1062,2980,0
24,77,1614,707,847,2985,0
24,78,1614,707,2377,598,0
24,79,1614,707,394,205,0
24,80,1614,707,606,363,0
24,81,1614,707,1082,974,0
24,82,1614,707,1182,253,0
24,83,1614,707,2253,2048,0
24,84,1614,707,949,2787,0
24,85,1614,707,519,2451,0
24,86,1614,707,580,2487,0
24,87,1614,707,1174,1587,0
24,88,1614,707,2886,2831,0
24,89,1614,707,2879,1045,0
24,90,1614,707,1321,1072,0
24,91,1614,707,984,2366,0
24,92,1614,707,1972,2864,0
24,93,1614,707,2412,1917,0
24,94,1614,707,2091,2295,0
24,95,1614,707,1316,1869,0
24,96,1614,707,1584,2301,0
24,97,1614,707,417,2590,0
24,98,1614,707,1869,610,0
24,99,1614,707,471,1583,0
24,100,1614,707,128,437,0
24,101,1614,707,2166,2079,0
24,102,1614,707,2970,427,0
24,103,1614,707,119,1123,0
24,104,1614,707,2762,739,0
24,105,1614,707,1780,870,0
24,106,1614,707,1877,2028,0
24,107,1614,707,298,318,0
24,108,1614,707,2158,353,0
24,109,1614,707,2302,2450,0
24,110,1614,707,967,2311,0
24,111,1614,707,238,2289,0
24,112,1614,707,1126,866,0
24,113,1614,707,2805,2482,0
24,114,1614,707,839,578,0
24,115,1614,707,2759,2911,0
24,116,1614,707,1146,2488,0
24,117,1614,707,238,2987,0
24,118,1614,707,1942,2669,0
24,119,1614,707,829,26,0
24,120,1614,707,1597,2840,0
24,121,1614,707,2065,2639,0
24,122,1614,707,421,2193,0
24,123,1614,707,1087,1923,0
24,124,1614,707,1852,1919,0
24,125,1614,707,1314,1037,0
24,126,1614,707,2870,1391,0
24,127,1614,707,2804,901,0
24,128,1614,707,434,696,0
24,129,1614,707,2650,1847,0
25,0,2483,746,765,1978,0
25,1,2483,746,1566,1244,0
25,2,2483,746,717,2793,0
25,3,2483,746,2735,1406,0
25,4,2483,746,2742,964,0
25,5,2483,746,1380,2370,0
25,6,2483,746,661,1898,0
25,7,2483,746,2720,2936,0
25,8,2483,746,1988,1041,0
25,9,2483,746,162,2557,0
25,10,2483,746,2403,2862,0
25,11,2483,746,1761,2106,0
25,12,2483,746,875,2111,0
25,13,2483,746,2620,2858,0
25,14,2483,746,911,986,0
25,15,2483,746,665,843,0
25,16,2483,746,1732,359,0
25,17,2483,746,578,46,0
25,18,2483,746,1253,1850,0
25,19,2483,746,1517,331,0
25,20,2483,746,1330,1820,0
25,21,2483,746,831,1596,0
25,22,2483,746,1630,2586,0
25,23,2483,746,712,2937,0
25,24,2483,746,1614,707,0
25,26,2483,746,2981,2709,0
25,27,2483,746,1151,1229,0
25,28,2483,746,283,2936,0
25,29,2483,746,1883,2463,0
25,30,2483,746,233,710,0
25,31,2483,746,264,1188,0
25,32,2483,746,1415,2205,0
25,33,2483,746,2956,2237,0
25,34,2483,746,2083,2463,0
25,35,2483,746,1495,505,0
25,36,2483,746,1824,1469,0
25,37,2483,746,2046,373,0
25,38,2483,746,958,1236,0
25,39,2483,746,2646,1873,0
25,40,2483,746,558,1969,0
25,41,2483,746,481,2647,0
25,42,2483,746,2634,871,1
25,43,2483,746,2807,2241,0
25,44,2483,746,850,2580,0
25,45,2483,746,2471,2389,0
25,46,2483,746,2264,1443,0
25,47,2483,746,707,2259,0
25,48,2483,746,890,632,0
25,49,2483,746,2974,2410,0
25,50,2483,746,1287,2489,0
25,51,2483,746,2357,2081,0
25,52,2483,746,2058,2996,0
25,53,2483,746,775,1915,0
25,54,2483,746,264,2122,0
25,55,2483,746,1770,1389,0
25,56,2483,746,1519,2115,0
25,57,2483,746,68,2167,0
25,58,2483,746,2224,2173,0
25,59,2483,746,1441,2676,0
25,60,2483,746,865,1408,0
25,61,2483,746,973,91,0
25,62,2483,746,1417,810,0
25,63,2483,746,1956,1204,0
25,64,2483,746,628,1665,0
25,65,2483,746,1446,508,0
25,66,2483,746,2044,469,0
25,67,2483,746,2021,1135,0
25,68,2483,746,1929,599,0
25,69,2483,746,933,2119,0
25,70,2483,746,2574,2596,0
25,71,2483,746,1913,1956,0
25,72,2483,746,2077,2147,0
25,73,2483,746,1846,462,0
25,74,2483,746,2745,1636,0
25,75,2483,746,2105,1213,0
25,76,2483,746,1062,2980,0
25,77,2483,746,847,2985,0
25,78,2483,746,2377,598,0
25,79,2483,746,394,205,0
25,80,2483,746,606,363,0
25,81,2483,746,1082,974,0
25,82,2483,746,1182,253,0
25,83,2483,746,2253,2048,0
25,84,2483,746,949,2787,0
25,85,2483,746,519,2451,0
25,86,2483,746,580,2487,0
25,87,2483,746,1174,1587,0
25,88,2483,746,2886,2831,0
25,89,2483,746,2879,1045,0
25,90,2483,746,1321,1072,0
25,91,2483,746,984,2366,0
25,92,2483,746,1972,2864,0
25,93,2483,746,2412,1917,0
25,94,2483,746,2091,2295,0
25,95,2483,746,1316,1869,0
25,96,2483,746,1584,2301,0
25,97,2483,746,417,2590,0
25,98,2483,746,1869,610,0
25,99,2483,746,471,1583,0
25,100,2483,746,128,437,0
25,101,2483,746,2166,2079,0
25,102,2483,746,2970,427,0
25,103,2483,746,119,1123,0
25,104,2483,746,2762,739,0
25,105,2483,746,1780,870,0
25,106,2483,746,1877,2028,0
25,107,2483,746,298,318,0
25,108,2483,746,2158,353,0
25,109,2483,746,2302,2450,0
25,110,2483,746,967,2311,0
25,111,2483,746,238,2289,0
25,112,2483,746,1126,866,0
25,113,2483,746,2805,2482,0
25,114,2483,746,839,578,0
25,115,2483,746,2759,2911,0
25,116,2483,746,1146,2488,0
25,117,2483,746,238,2987,0
25,118,2483,746,1942,2669,0
25,119,2483,746,829,26,0
25,120,2483,746,1597,2840,0
25,121,2483,746,2065,2639,0
25,122,2483,746,421,2193,0
25,123,2483,746,1087,1923,0
25,124,2483,746,1852,1919,0
25,125,2483,746,1314,1037,0
25,126,2483,746,2870,1391,0
25,127,2483,746,2804,901,0
25,128,2483,746,434,696,0
25,129,2483,746,2650,1847,0
26,0,2981,2709,765,1978,0
26,1,2981,2709,1566,1244,0
26,2,2981,2709,717,2793,0
26,3,2981,2709,2735,1406,0
26,4,2981,2709,2742,964,0
26,5,2981,2709,1380,2370,0
26,6,2981,2709,661,1898,0
26,7,2981,2709,2720,2936,0
26,8,2981,2709,1988,1041,0
26,9,2981,2709,162,2557,0
26,10,2981,2709,2403,2862,0
26,11,2981,2709,1761,2106,0
26,12,2981,2709,875,2111,0
26,13,2981,2709,2620,2858,0
26,14,2981,2709,911,986,0
26,15,2981,2709,665,843,0
26,16,2981,2709,1732,359,0
26,17,2981,2709,578,46,0
26,18,2981,2709,1253,1850,0
26,19,2981,2709,1517,331,0
26,20,2981,2709,1330,1820,0
26,21,2981,2709,831,1596,0
26,22,2981,2709,1630,2586,0
26,23,2981,2709,712,2937,0
26,24,2981,2709,1614,707,0
26,25,2981,2709,2483,746,0
26,27,2981,2709,1151,1229,0
26,28,2981,2709,283,2936,0
26,29,2981,2709,1883,2463,0
26,30,2981,2709,233,710,0
26,31,2981,2709,264,1188,0
26,32,2981,2709,1415,2205,0
26,33,2981,2709,2956,2237,0
26,34,2981,2709,2083,2463,0
26,35,2981,2709,1495,505,0
26,36,2981,2709,1824,1469,0
26,37,2981,2709,2046,373,0
26,38,2981,2709,958,1236,0
26,39,2981,2709,2646,1873,0
26,40,2981,2709,558,1969,0
26,41,2981,2709,481,2647,0
26,42,2981,2709,2634,871,0
26,43,2981,2709,2807,2241,0
26,44,2981,2709,850,2580,0
26,45,2981,2709,2471,2389,0
26,46,2981,2709,2264,1443,0
26,47,2981,2709,707,2259,0
26,48,2981,2709,890,632,0
26,49,2981,2709,2974,2410,0
26,50,2981,2709,1287,2489,0
26,51,2981,2709,2357,2081,0
26,52,2981,2709,2058,2996,0
26,53,2981,2709,775,1915,0
26,54,2981,2709,264,2122,0
26,55,2981,2709,1770,1389,0
26,56,2981,2709,1519,2115,0
26,57,2981,2709,68,2167,0
26,58,2981,2709,2224,2173,0
26,59,2981,2709,1441,2676,0
26,60,2981,2709,865,1408,0
26,61,2981,2709,973,91,0
26,62,2981,2709,1417,810,0
26,63,2981,2709,1956,1204,0
26,64,2981,2709,628,1665,0
26,65,2981,2709,1446,508,0
26,66,2981,2709,2044,469,0
26,67,2981,2709,2021,1135,0
26,68,2981,2709,1929,599,0
26,69,2981,2709,933,2119,0
26,70,2981,2709,2574,2596,0
26,71,2981,2709,1913,1956,0
26,72,2981,2709,2077,2147,0
26,73,2981,2709,1846,462,0
26,74,2981,2709,2745,1636,0
26,75,2981,2709,2105,1213,0
26,76,2981,2709,1062,2980,0
