from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,83,1034,1566,2344,794,0
50,84,1034,1566,1661,1936,0
50,85,1034,1566,912,1107,0
50,86,1034,1566,2492,49,0
50,87,1034,1566,2256,1788,0
50,88,1034,1566,2196,2427,0
50,89,1034,1566,1512,229,0
50,90,1034,1566,2213,772,0
50,91,1034,1566,1127,1687,1
50,92,1034,1566,1903,1716,0
50,93,1034,1566,84,223,0
50,94,1034,1566,2402,1464,0
50,95,1034,1566,1790,717,0
50,96,1034,1566,1416,868,0
50,97,1034,1566,613,1317,0
50,98,1034,1566,275,1897,0
50,99,1034,1566,2957,1039,0
50,100,1034,1566,23,2077,0
50,101,1034,1566,2387,2833,0
51,0,145,2387,2383,612,0
51,1,145,2387,2952,2202,0
51,2,145,2387,435,1254,0
51,3,145,2387,2947,2023,0
51,4,145,2387,30,526,0
51,5,145,2387,403,1102,0
51,6,145,2387,12,1348,0
51,7,145,2387,2675,2993,0
51,8,145,2387,1512,1406,0
51,9,145,2387,775,2934,0
51,10,145,2387,2585,763,0
51,11,145,2387,2240,2796,0
51,12,145,2387,2204,1130,0
51,13,145,2387,1213,1204,0
51,14,145,2387,605,1497,0
51,15,145,2387,1562,145,0
51,16,145,2387,1033,2093,0
51,17,145,2387,424,2430,0
51,18,145,2387,2961,648,0
51,19,145,2387,2686,1493,0
51,20,145,2387,1278,2251,0
51,21,145,2387,1790,2897,0
51,22,145,2387,666,677,0
51,23,145,2387,1673,2738,0
51,24,145,2387,2011,1982,0
51,25,145,2387,1831,157,0
51,26,145,2387,2012,322,0
51,27,145,2387,894,2010,0
51,28,145,2387,2893,2328,0
51,29,145,2387,1626,2255,0
51,30,145,2387,1472,185,0
51,31,145,2387,1495,1017,0
51,32,145,2387,2571,1083,0
51,33,145,2387,1343,219,0
51,34,145,2387,177,2527,0
51,35,145,2387,813,785,0
51,36,145,2387,1413,1469,0
51,37,145,2387,536,2002,0
51,38,145,2387,2926,346,0
51,39,145,2387,2081,1384,0
51,40,145,2387,2085,2022,0
51,41,145,2387,2941,1116,0
51,42,145,2387,1565,2342,0
51,43,145,2387,3000,529,0
51,44,145,2387,2158,316,0
51,45,145,2387,1832,1846,0
51,46,145,2387,1810,1436,0
51,47,145,2387,5,370,0
51,48,145,2387,311,2168,0
51,49,145,2387,2639,1160,0
51,50,145,2387,1034,1566,0
51,52,145,2387,1766,2113,0
51,53,145,2387,1360,174,0
51,54,145,2387,1112,936,0
51,55,145,2387,1550,1923,0
51,56,145,2387,1739,997,0
51,57,145,2387,2908,1596,0
51,58,145,2387,1917,2736,0
51,59,145,2387,2697,1386,0
51,60,145,2387,1152,1164,0
51,61,145,2387,765,2919,0
51,62,145,2387,315,1964,0
51,63,145,2387,1682,1082,0
51,64,145,2387,2591,36,0
51,65,145,2387,161,167,0
51,66,145,2387,277,2545,1
51,67,145,2387,1693,2302,0
51,68,145,2387,2054,3,0
51,69,145,2387,1961,851,0
51,70,145,2387,2403,608,0
51,71,145,2387,1143,1490,0
51,72,145,2387,472,1338,0
51,73,145,2387,2595,2044,0
51,74,145,2387,1584,1655,0
51,75,145,2387,48,2941,0
51,76,145,2387,405,2716,0
51,77,145,2387,731,2692,0
51,78,145,2387,1654,325,0
51,79,145,2387,1127,1717,0
51,80,145,2387,1702,2114,0
51,81,145,2387,2922,1715,0
51,82,145,2387,2927,167,0
51,83,145,2387,2344,794,0
51,84,145,2387,1661,1936,0
51,85,145,2387,912,1107,0
51,86,145,2387,2492,49,0
51,87,145,2387,2256,1788,0
51,88,145,2387,2196,2427,0
51,89,145,2387,1512,229,0
51,90,145,2387,2213,772,0
51,91,145,2387,1127,1687,0
51,92,145,2387,1903,1716,0
51,93,145,2387,84,223,0
51,94,145,2387,2402,1464,0
51,95,145,2387,1790,717,0
51,96,145,2387,1416,868,0
51,97,145,2387,613,1317,0
51,98,145,2387,275,1897,0
51,99,145,2387,2957,1039,0
51,100,145,2387,23,2077,0
51,101,145,2387,2387,2833,0
52,0,1766,2113,2383,612,0
52,1,1766,2113,2952,2202,0
52,2,1766,2113,435,1254,0
52,3,1766,2113,2947,2023,0
52,4,1766,2113,30,526,0
52,5,1766,2113,403,1102,0
52,6,1766,2113,12,1348,0
52,7,1766,2113,2675,2993,0
52,8,1766,2113,1512,1406,0
52,9,1766,2113,775,2934,0
52,10,1766,2113,2585,763,0
52,11,1766,2113,2240,2796,0
52,12,1766,2113,2204,1130,0
52,13,1766,2113,1213,1204,0
52,14,1766,2113,605,1497,0
52,15,1766,2113,1562,145,0
52,16,1766,2113,1033,2093,0
52,17,1766,2113,424,2430,0
52,18,1766,2113,2961,648,0
52,19,1766,2113,2686,1493,0
52,20,1766,2113,1278,2251,0
52,21,1766,2113,1790,2897,0
52,22,1766,2113,666,677,0
52,23,1766,2113,1673,2738,0
52,24,1766,2113,2011,1982,0
52,25,1766,2113,1831,157,0
52,26,1766,2113,2012,322,0
52,27,1766,2113,894,2010,0
52,28,1766,2113,2893,2328,0
52,29,1766,2113,1626,2255,0
52,30,1766,2113,1472,185,0
52,31,1766,2113,1495,1017,0
52,32,1766,2113,2571,1083,0
52,33,1766,2113,1343,219,0
52,34,1766,2113,177,2527,0
52,35,1766,2113,813,785,0
52,36,1766,2113,1413,1469,0
52,37,1766,2113,536,2002,0
52,38,1766,2113,2926,346,0
52,39,1766,2113,2081,1384,0
52,40,1766,2113,2085,2022,0
52,41,1766,2113,2941,1116,0
52,42,1766,2113,1565,2342,0
52,43,1766,2113,3000,529,0
52,44,1766,2113,2158,316,0
52,45,1766,2113,1832,1846,0
52,46,1766,2113,1810,1436,0
52,47,1766,2113,5,370,0
52,48,1766,2113,311,2168,0
52,49,1766,2113,2639,1160,0
52,50,1766,2113,1034,1566,0
52,51,1766,2113,145,2387,0
52,53,1766,2113,1360,174,0
52,54,1766,2113,1112,936,0
52,55,1766,2113,1550,1923,0
52,56,1766,2113,1739,997,0
52,57,1766,2113,2908,1596,0
52,58,1766,2113,1917,2736,0
52,59,1766,2113,2697,1386,0
52,60,1766,2113,1152,1164,0
52,61,1766,2113,765,2919,0
52,62,1766,2113,315,1964,0
52,63,1766,2113,1682,1082,0
52,64,1766,2113,2591,36,0
52,65,1766,2113,161,167,0
52,66,1766,2113,277,2545,0
52,67,1766,2113,1693,2302,0
52,68,1766,2113,2054,3,0
52,69,1766,2113,1961,851,0
52,70,1766,2113,2403,608,0
52,71,1766,2113,1143,1490,0
52,72,1766,2113,472,1338,0
52,73,1766,2113,2595,2044,0
52,74,1766,2113,1584,1655,0
52,75,1766,2113,48,2941,0
52,76,1766,2113,405,2716,0
52,77,1766,2113,731,2692,0
52,78,1766,2113,1654,325,0
52,79,1766,2113,1127,1717,0
52,80,1766,2113,1702,2114,1
52,81,1766,2113,2922,1715,0
52,82,1766,2113,2927,167,0
52,83,1766,2113,2344,794,0
52,84,1766,2113,1661,1936,0
52,85,1766,2113,912,1107,0
52,86,1766,2113,2492,49,0
52,87,1766,2113,2256,1788,0
52,88,1766,2113,2196,2427,0
52,89,1766,2113,1512,229,0
52,90,1766,2113,2213,772,0
52,91,1766,2113,1127,1687,0
52,92,1766,2113,1903,1716,0
52,93,1766,2113,84,223,0
52,94,1766,2113,2402,1464,0
52,95,1766,2113,1790,717,0
52,96,1766,2113,1416,868,0
52,97,1766,2113,613,1317,0
52,98,1766,2113,275,1897,0
52,99,1766,2113,2957,1039,0
52,100,1766,2113,23,2077,0
52,101,1766,2113,2387,2833,0
53,0,1360,174,2383,612,0
53,1,1360,174,2952,2202,0
53,2,1360,174,435,1254,0
53,3,1360,174,2947,2023,0
53,4,1360,174,30,526,0
53,5,1360,174,403,1102,0
53,6,1360,174,12,1348,0
53,7,1360,174,2675,2993,0
53,8,1360,174,1512,1406,0
53,9,1360,174,775,2934,0
53,10,1360,174,2585,763,0
53,11,1360,174,2240,2796,0
53,12,1360,174,2204,1130,0
53,13,1360,174,1213,1204,0
53,14,1360,174,605,1497,0
53,15,1360,174,1562,145,0
53,16,1360,174,1033,2093,0
53,17,1360,174,424,2430,0
53,18,1360,174,2961,648,0
53,19,1360,174,2686,1493,0
53,20,1360,174,1278,2251,0
53,21,1360,174,1790,2897,0
53,22,1360,174,666,677,0
53,23,1360,174,1673,2738,0
53,24,1360,174,2011,1982,0
53,25,1360,174,1831,157,0
53,26,1360,174,2012,322,0
53,27,1360,174,894,2010,0
53,28,1360,174,2893,2328,0
53,29,1360,174,1626,2255,0
53,30,1360,174,1472,185,1
53,31,1360,174,1495,1017,0
53,32,1360,174,2571,1083,0
53,33,1360,174,1343,219,0
53,34,1360,174,177,2527,0
53,35,1360,174,813,785,0
53,36,1360,174,1413,1469,0
53,37,1360,174,536,2002,0
53,38,1360,174,2926,346,0
53,39,1360,174,2081,1384,0
53,40,1360,174,2085,2022,0
53,41,1360,174,2941,1116,0
53,42,1360,174,1565,2342,0
53,43,1360,174,3000,529,0
53,44,1360,174,2158,316,0
53,45,1360,174,1832,1846,0
53,46,1360,174,1810,1436,0
53,47,1360,174,5,370,0
53,48,1360,174,311,2168,0
53,49,1360,174,2639,1160,0
53,50,1360,174,1034,1566,0
53,51,1360,174,145,2387,0
53,52,1360,174,1766,2113,0
53,54,1360,174,1112,936,0
53,55,1360,174,1550,1923,0
53,56,1360,174,1739,997,0
53,57,1360,174,2908,1596,0
53,58,1360,174,1917,2736,0
53,59,1360,174,2697,1386,0
53,60,1360,174,1152,1164,0
53,61,1360,174,765,2919,0
53,62,1360,174,315,1964,0
53,63,1360,174,1682,1082,0
53,64,1360,174,2591,36,0
53,65,1360,174,161,167,0
53,66,1360,174,277,2545,0
53,67,1360,174,1693,2302,0
53,68,1360,174,2054,3,0
53,69,1360,174,1961,851,0
53,70,1360,174,2403,608,0
53,71,1360,174,1143,1490,0
53,72,1360,174,472,1338,0
53,73,1360,174,2595,2044,0
53,74,1360,174,1584,1655,0
53,75,1360,174,48,2941,0
53,76,1360,174,405,2716,0
53,77,1360,174,731,2692,0
53,78,1360,174,1654,325,0
53,79,1360,174,1127,1717,0
53,80,1360,174,1702,2114,0
53,81,1360,174,2922,1715,0
53,82,1360,174,2927,167,0
53,83,1360,174,2344,794,0
53,84,1360,174,1661,1936,0
53,85,1360,174,912,1107,0
53,86,1360,174,2492,49,0
53,87,1360,174,2256,1788,0
53,88,1360,174,2196,2427,0
53,89,1360,174,1512,229,0
53,90,1360,174,2213,772,0
53,91,1360,174,1127,1687,0
53,92,1360,174,1903,1716,0
53,93,1360,174,84,223,0
53,94,1360,174,2402,1464,0
53,95,1360,174,1790,717,0
53,96,1360,174,1416,868,0
53,97,1360,174,613,1317,0
53,98,1360,174,275,1897,0
53,99,1360,174,2957,1039,0
53,100,1360,174,23,2077,0
53,101,1360,174,2387,2833,0
54,0,1112,936,2383,612,0
54,1,1112,936,2952,2202,0
54,2,1112,936,435,1254,0
54,3,1112,936,2947,2023,0
54,4,1112,936,30,526,0
54,5,1112,936,403,1102,0
54,6,1112,936,12,1348,0
54,7,1112,936,2675,2993,0
54,8,1112,936,1512,1406,0
54,9,1112,936,775,2934,0
54,10,1112,936,2585,763,0
54,11,1112,936,2240,2796,0
54,12,1112,936,2204,1130,0
54,13,1112,936,1213,1204,0
54,14,1112,936,605,1497,0
54,15,1112,936,1562,145,0
54,16,1112,936,1033,2093,0
54,17,1112,936,424,2430,0
54,18,1112,936,2961,648,0
54,19,1112,936,2686,1493,0
54,20,1112,936,1278,2251,0
54,21,1112,936,1790,2897,0
54,22,1112,936,666,677,0
54,23,1112,936,1673,2738,0
54,24,1112,936,2011,1982,0
54,25,1112,936,1831,157,0
54,26,1112,936,2012,322,0
54,27,1112,936,894,2010,0
54,28,1112,936,2893,2328,0
54,29,1112,936,1626,2255,0
54,30,1112,936,1472,185,0
54,31,1112,936,1495,1017,0
54,32,1112,936,2571,1083,0
54,33,1112,936,1343,219,0
54,34,1112,936,177,2527,0
54,35,1112,936,813,785,0
54,36,1112,936,1413,1469,0
54,37,1112,936,536,2002,0
54,38,1112,936,2926,346,0
54,39,1112,936,2081,1384,0
54,40,1112,936,2085,2022,0
54,41,1112,936,2941,1116,0
54,42,1112,936,1565,2342,0
54,43,1112,936,3000,529,0
54,44,1112,936,2158,316,0
54,45,1112,936,1832,1846,0
54,46,1112,936,1810,1436,0
54,47,1112,936,5,370,0
54,48,1112,936,311,2168,0
54,49,1112,936,2639,1160,0
54,50,1112,936,1034,1566,0
54,51,1112,936,145,2387,0
54,52,1112,936,1766,2113,0
54,53,1112,936,1360,174,0
54,55,1112,936,1550,1923,0
54,56,1112,936,1739,997,0
54,57,1112,936,2908,1596,0
54,58,1112,936,1917,2736,0
54,59,1112,936,2697,1386,0
54,60,1112,936,1152,1164,0
54,61,1112,936,765,2919,0
54,62,1112,936,315,1964,0
54,63,1112,936,1682,1082,0
54,64,1112,936,2591,36,0
54,65,1112,936,161,167,0
54,66,1112,936,277,2545,0
54,67,1112,936,1693,2302,0
54,68,1112,936,2054,3,0
54,69,1112,936,1961,851,0
54,70,1112,936,2403,608,0
54,71,1112,936,1143,1490,0
54,72,1112,936,472,1338,0
54,73,1112,936,2595,2044,0
54,74,1112,936,1584,1655,0
54,75,1112,936,48,2941,0
54,76,1112,936,405,2716,0
54,77,1112,936,731,2692,0
54,78,1112,936,1654,325,0
54,79,1112,936,1127,1717,0
54,80,1112,936,1702,2114,0
54,81,1112,936,2922,1715,0
54,82,1112,936,2927,167,0
54,83,1112,936,2344,794,0
54,84,1112,936,1661,1936,0
54,85,1112,936,912,1107,0
54,86,1112,936,2492,49,0
54,87,1112,936,2256,1788,0
54,88,1112,936,2196,2427,0
54,89,1112,936,1512,229,0
54,90,1112,936,2213,772,0
54,91,1112,936,1127,1687,0
54,92,1112,936,1903,1716,0
54,93,1112,936,84,223,0
54,94,1112,936,2402,1464,0
54,95,1112,936,1790,717,0
54,96,1112,936,1416,868,1
54,97,1112,936,613,1317,0
54,98,1112,936,275,1897,0
54,99,1112,936,2957,1039,0
54,100,1112,936,23,2077,0
54,101,1112,936,2387,2833,0
55,0,1550,1923,2383,612,0
55,1,1550,1923,2952,2202,0
55,2,1550,1923,435,1254,0
55,3,1550,1923,2947,2023,0
55,4,1550,1923,30,526,0
55,5,1550,1923,403,1102,0
55,6,1550,1923,12,1348,0
55,7,1550,1923,2675,2993,0
55,8,1550,1923,1512,1406,0
55,9,1550,1923,775,2934,0
55,10,1550,1923,2585,763,0
55,11,1550,1923,2240,2796,0
55,12,1550,1923,2204,1130,0
55,13,1550,1923,1213,1204,0
55,14,1550,1923,605,1497,0
55,15,1550,1923,1562,145,0
55,16,1550,1923,1033,2093,0
55,17,1550,1923,424,2430,0
55,18,1550,1923,2961,648,0
55,19,1550,1923,2686,1493,0
55,20,1550,1923,1278,2251,0
55,21,1550,1923,1790,2897,0
55,22,1550,1923,666,677,0
55,23,1550,1923,1673,2738,0
55,24,1550,1923,2011,1982,0
55,25,1550,1923,1831,157,0
55,26,1550,1923,2012,322,0
55,27,1550,1923,894,2010,0
55,28,1550,1923,2893,2328,0
55,29,1550,1923,1626,2255,0
55,30,1550,1923,1472,185,0
55,31,1550,1923,1495,1017,0
55,32,1550,1923,2571,1083,0
55,33,1550,1923,1343,219,0
55,34,1550,1923,177,2527,0
55,35,1550,1923,813,785,0
55,36,1550,1923,1413,1469,0
55,37,1550,1923,536,2002,0
55,38,1550,1923,2926,346,0
55,39,1550,1923,2081,1384,0
55,40,1550,1923,2085,2022,0
55,41,1550,1923,2941,1116,0
55,42,1550,1923,1565,2342,0
55,43,1550,1923,3000,529,0
55,44,1550,1923,2158,316,0
55,45,1550,1923,1832,1846,0
55,46,1550,1923,1810,1436,0
55,47,1550,1923,5,370,0
55,48,1550,1923,311,2168,0
55,49,1550,1923,2639,1160,0
55,50,1550,1923,1034,1566,0
55,51,1550,1923,145,2387,0
55,52,1550,1923,1766,2113,0
55,53,1550,1923,1360,174,0
55,54,1550,1923,1112,936,0
55,56,1550,1923,1739,997,0
55,57,1550,1923,2908,1596,0
55,58,1550,1923,1917,2736,0
55,59,1550,1923,2697,1386,0
55,60,1550,1923,1152,1164,0
55,61,1550,1923,765,2919,0
55,62,1550,1923,315,1964,0
55,63,1550,1923,1682,1082,0
55,64,1550,1923,2591,36,0
55,65,1550,1923,161,167,0
55,66,1550,1923,277,2545,0
55,67,1550,1923,1693,2302,0
55,68,1550,1923,2054,3,0
55,69,1550,1923,1961,851,0
55,70,1550,1923,2403,608,0
55,71,1550,1923,1143,1490,0
55,72,1550,1923,472,1338,0
55,73,1550,1923,2595,2044,0
55,74,1550,1923,1584,1655,1
55,75,1550,1923,48,2941,0
55,76,1550,1923,405,2716,0
55,77,1550,1923,731,2692,0
55,78,1550,1923,1654,325,0
55,79,1550,1923,1127,1717,0
55,80,1550,1923,1702,2114,0
55,81,1550,1923,2922,1715,0
55,82,1550,1923,2927,167,0
55,83,1550,1923,2344,794,0
55,84,1550,1923,1661,1936,0
55,85,1550,1923,912,1107,0
55,86,1550,1923,2492,49,0
55,87,1550,1923,2256,1788,0
55,88,1550,1923,2196,2427,0
55,89,1550,1923,1512,229,0
55,90,1550,1923,2213,772,0
55,91,1550,1923,1127,1687,0
55,92,1550,1923,1903,1716,0
55,93,1550,1923,84,223,0
55,94,1550,1923,2402,1464,0
55,95,1550,1923,1790,717,0
55,96,1550,1923,1416,868,0
55,97,1550,1923,613,1317,0
55,98,1550,1923,275,1897,0
55,99,1550,1923,2957,1039,0
55,100,1550,1923,23,2077,0
55,101,1550,1923,2387,2833,0
56,0,1739,997,2383,612,0
56,1,1739,997,2952,2202,0
56,2,1739,997,435,1254,0
56,3,1739,997,2947,2023,0
56,4,1739,997,30,526,0
56,5,1739,997,403,1102,0
56,6,1739,997,12,1348,0
56,7,1739,997,2675,2993,0
56,8,1739,997,1512,1406,0
56,9,1739,997,775,2934,0
56,10,1739,997,2585,763,0
56,11,1739,997,2240,2796,0
56,12,1739,997,2204,1130,0
56,13,1739,997,1213,1204,0
56,14,1739,997,605,1497,0
56,15,1739,997,1562,145,0
56,16,1739,997,1033,2093,0
56,17,1739,997,424,2430,0
56,18,1739,997,2961,648,0
56,19,1739,997,2686,1493,0
56,20,1739,997,1278,2251,0
56,21,1739,997,1790,2897,0
56,22,1739,997,666,677,0
56,23,1739,997,1673,2738,0
56,24,1739,997,2011,1982,0
56,25,1739,997,1831,157,0
56,26,1739,997,2012,322,0
56,27,1739,997,894,2010,0
56,28,1739,997,2893,2328,0
56,29,1739,997,1626,2255,0
56,30,1739,997,1472,185,0
56,31,1739,997,1495,1017,0
56,32,1739,997,2571,1083,0
56,33,1739,997,1343,219,0
56,34,1739,997,177,2527,0
56,35,1739,997,813,785,0
56,36,1739,997,1413,1469,0
56,37,1739,997,536,2002,0
56,38,1739,997,2926,346,0
56,39,1739,997,2081,1384,0
56,40,1739,997,2085,2022,0
56,41,1739,997,2941,1116,0
56,42,1739,997,1565,2342,0
56,43,1739,997,3000,529,0
56,44,1739,997,2158,316,0
56,45,1739,997,1832,1846,0
56,46,1739,997,1810,1436,0
56,47,1739,997,5,370,0
56,48,1739,997,311,2168,0
56,49,1739,997,2639,1160,0
56,50,1739,997,1034,1566,0
56,51,1739,997,145,2387,0
56,52,1739,997,1766,2113,0
56,53,1739,997,1360,174,0
56,54,1739,997,1112,936,0
56,55,1739,997,1550,1923,0
56,57,1739,997,2908,1596,0
56,58,1739,997,1917,2736,0
56,59,1739,997,2697,1386,0
56,60,1739,997,1152,1164,0
56,61,1739,997,765,2919,0
56,62,1739,997,315,1964,0
56,63,1739,997,1682,1082,0
56,64,1739,997,2591,36,0
56,65,1739,997,161,167,0
56,66,1739,997,277,2545,0
56,67,1739,997,1693,2302,0
56,68,1739,997,2054,3,0
56,69,1739,997,1961,851,1
56,70,1739,997,2403,608,0
56,71,1739,997,1143,1490,0
56,72,1739,997,472,1338,0
56,73,1739,997,2595,2044,0
56,74,1739,997,1584,1655,0
56,75,1739,997,48,2941,0
56,76,1739,997,405,2716,0
56,77,1739,997,731,2692,0
56,78,1739,997,1654,325,0
56,79,1739,997,1127,1717,0
56,80,1739,997,1702,2114,0
56,81,1739,997,2922,1715,0
56,82,1739,997,2927,167,0
56,83,1739,997,2344,794,0
56,84,1739,997,1661,1936,0
56,85,1739,997,912,1107,0
56,86,1739,997,2492,49,0
56,87,1739,997,2256,1788,0
56,88,1739,997,2196,2427,0
56,89,1739,997,1512,229,0
56,90,1739,997,2213,772,0
56,91,1739,997,1127,1687,0
56,92,1739,997,1903,1716,0
56,93,1739,997,84,223,0
56,94,1739,997,2402,1464,0
56,95,1739,997,1790,717,0
56,96,1739,997,1416,868,0
56,97,1739,997,613,1317,0
56,98,1739,997,275,1897,0
56,99,1739,997,2957,1039,0
56,100,1739,997,23,2077,0
56,101,1739,997,2387,2833,0
57,0,2908,1596,2383,612,0
57,1,2908,1596,2952,2202,0
57,2,2908,1596,435,1254,0
57,3,2908,1596,2947,2023,0
57,4,2908,1596,30,526,0
57,5,2908,1596,403,1102,0
57,6,2908,1596,12,1348,0
57,7,2908,1596,2675,2993,0
57,8,2908,1596,1512,1406,0
57,9,2908,1596,775,2934,0
57,10,2908,1596,2585,763,0
57,11,2908,1596,2240,2796,0
57,12,2908,1596,2204,1130,0
57,13,2908,1596,1213,1204,0
57,14,2908,1596,605,1497,0
57,15,2908,1596,1562,145,0
57,16,2908,1596,1033,2093,0
57,17,2908,1596,424,2430,0
57,18,2908,1596,2961,648,0
57,19,2908,1596,2686,1493,0
57,20,2908,1596,1278,2251,0
57,21,2908,1596,1790,2897,0
57,22,2908,1596,666,677,0
57,23,2908,1596,1673,2738,0
57,24,2908,1596,2011,1982,0
57,25,2908,1596,1831,157,0
57,26,2908,1596,2012,322,0
57,27,2908,1596,894,2010,0
57,28,2908,1596,2893,2328,0
57,29,2908,1596,1626,2255,0
57,30,2908,1596,1472,185,0
57,31,2908,1596,1495,1017,0
57,32,2908,1596,2571,1083,0
57,33,2908,1596,1343,219,0
57,34,2908,1596,177,2527,0
57,35,2908,1596,813,785,0
57,36,2908,1596,1413,1469,0
57,37,2908,1596,536,2002,0
57,38,2908,1596,2926,346,0
57,39,2908,1596,2081,1384,0
57,40,2908,1596,2085,2022,0
57,41,2908,1596,2941,1116,0
57,42,2908,1596,1565,2342,0
57,43,2908,1596,3000,529,0
57,44,2908,1596,2158,316,0
57,45,2908,1596,1832,1846,0
57,46,2908,1596,1810,1436,0
57,47,2908,1596,5,370,0
57,48,2908,1596,311,2168,0
57,49,2908,1596,2639,1160,0
57,50,2908,1596,1034,1566,0
57,51,2908,1596,145,2387,0
57,52,2908,1596,1766,2113,0
57,53,2908,1596,1360,174,0
57,54,2908,1596,1112,936,0
57,55,2908,1596,1550,1923,0
57,56,2908,1596,1739,997,0
57,58,2908,1596,1917,2736,0
57,59,2908,1596,2697,1386,0
57,60,2908,1596,1152,1164,0
57,61,2908,1596,765,2919,0
57,62,2908,1596,315,1964,0
57,63,2908,1596,1682,1082,0
57,64,2908,1596,2591,36,0
57,65,2908,1596,161,167,0
57,66,2908,1596,277,2545,0
57,67,2908,1596,1693,2302,0
57,68,2908,1596,2054,3,0
57,69,2908,1596,1961,851,0
57,70,2908,1596,2403,608,0
57,71,2908,1596,1143,1490,0
57,72,2908,1596,472,1338,0
57,73,2908,1596,2595,2044,0
57,74,2908,1596,1584,1655,0
57,75,2908,1596,48,2941,0
57,76,2908,1596,405,2716,0
57,77,2908,1596,731,2692,0
57,78,2908,1596,1654,325,0
57,79,2908,1596,1127,1717,0
57,80,2908,1596,1702,2114,0
57,81,2908,1596,2922,1715,1
57,82,2908,1596,2927,167,0
57,83,2908,1596,2344,794,0
57,84,2908,1596,1661,1936,0
57,85,2908,1596,912,1107,0
57,86,2908,1596,2492,49,0
57,87,2908,1596,2256,1788,0
57,88,2908,1596,2196,2427,0
57,89,2908,1596,1512,229,0
57,90,2908,1596,2213,772,0
57,91,2908,1596,1127,1687,0
57,92,2908,1596,1903,1716,0
57,93,2908,1596,84,223,0
57,94,2908,1596,2402,1464,0
57,95,2908,1596,1790,717,0
57,96,2908,1596,1416,868,0
57,97,2908,1596,613,1317,0
57,98,2908,1596,275,1897,0
57,99,2908,1596,2957,1039,0
57,100,2908,1596,23,2077,0
57,101,2908,1596,2387,2833,0
58,0,1917,2736,2383,612,0
58,1,1917,2736,2952,2202,0
58,2,1917,2736,435,1254,0
58,3,1917,2736,2947,2023,0
58,4,1917,2736,30,526,0
58,5,1917,2736,403,1102,0
58,6,1917,2736,12,1348,0
58,7,1917,2736,2675,2993,0
58,8,1917,2736,1512,1406,0
58,9,1917,2736,775,2934,0
58,10,1917,2736,2585,763,0
58,11,1917,2736,2240,2796,0
58,12,1917,2736,2204,1130,0
58,13,1917,2736,1213,1204,0
58,14,1917,2736,605,1497,0
58,15,1917,2736,1562,145,0
58,16,1917,2736,1033,2093,0
58,17,1917,2736,424,2430,0
58,18,1917,2736,2961,648,0
58,19,1917,2736,2686,1493,0
58,20,1917,2736,1278,2251,0
58,21,1917,2736,1790,2897,1
58,22,1917,2736,666,677,0
58,23,1917,2736,1673,2738,0
58,24,1917,2736,2011,1982,0
58,25,1917,2736,1831,157,0
58,26,1917,2736,2012,322,0
58,27,1917,2736,894,2010,0
58,28,1917,2736,2893,2328,0
58,29,1917,2736,1626,2255,0
58,30,1917,2736,1472,185,0
58,31,1917,2736,1495,1017,0
58,32,1917,2736,2571,1083,0
58,33,1917,2736,1343,219,0
58,34,1917,2736,177,2527,0
58,35,1917,2736,813,785,0
58,36,1917,2736,1413,1469,0
58,37,1917,2736,536,2002,0
58,38,1917,2736,2926,346,0
58,39,1917,2736,2081,1384,0
58,40,1917,2736,2085,2022,0
58,41,1917,2736,2941,1116,0
58,42,1917,2736,1565,2342,0
58,43,1917,2736,3000,529,0
58,44,1917,2736,2158,316,0
58,45,1917,2736,1832,1846,0
58,46,1917,2736,1810,1436,0
58,47,1917,2736,5,370,0
58,48,1917,2736,311,2168,0
58,49,1917,2736,2639,1160,0
58,50,1917,2736,1034,1566,0
58,51,1917,2736,145,2387,0
58,52,1917,2736,1766,2113,0
58,53,1917,2736,1360,174,0
58,54,1917,2736,1112,936,0
58,55,1917,2736,1550,1923,0
58,56,1917,2736,1739,997,0
58,57,1917,2736,2908,1596,0
58,59,1917,2736,2697,1386,0
58,60,1917,2736,1152,1164,0
58,61,1917,2736,765,2919,0
58,62,1917,2736,315,1964,0
58,63,1917,2736,1682,1082,0
58,64,1917,2736,2591,36,0
58,65,1917,2736,161,167,0
58,66,1917,2736,277,2545,0
58,67,1917,2736,1693,2302,0
58,68,1917,2736,2054,3,0
58,69,1917,2736,1961,851,0
58,70,1917,2736,2403,608,0
58,71,1917,2736,1143,1490,0
58,72,1917,2736,472,1338,0
58,73,1917,2736,2595,2044,0
58,74,1917,2736,1584,1655,0
58,75,1917,2736,48,2941,0
58,76,1917,2736,405,2716,0
58,77,1917,2736,731,2692,0
58,78,1917,2736,1654,325,0
58,79,1917,2736,1127,1717,0
58,80,1917,2736,1702,2114,0
58,81,1917,2736,2922,1715,0
58,82,1917,2736,2927,167,0
58,83,1917,2736,2344,794,0
58,84,1917,2736,1661,1936,0
58,85,1917,2736,912,1107,0
58,86,1917,2736,2492,49,0
58,87,1917,2736,2256,1788,0
58,88,1917,2736,2196,2427,0
58,89,1917,2736,1512,229,0
58,90,1917,2736,2213,772,0
58,91,1917,2736,1127,1687,0
58,92,1917,2736,1903,1716,0
58,93,1917,2736,84,223,0
58,94,1917,2736,2402,1464,0
58,95,1917,2736,1790,717,0
58,96,1917,2736,1416,868,0
58,97,1917,2736,613,1317,0
58,98,1917,2736,275,1897,0
58,99,1917,2736,2957,1039,0
