from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,90,2784,684,1447,1627,0
113,91,2784,684,24,2739,0
113,92,2784,684,1975,2112,0
113,93,2784,684,896,2623,0
113,94,2784,684,211,1965,0
113,95,2784,684,2436,1262,0
113,96,2784,684,1484,568,0
113,97,2784,684,2585,1066,0
113,98,2784,684,666,471,0
113,99,2784,684,1214,1687,0
113,100,2784,684,2376,785,0
113,101,2784,684,2086,1002,0
113,102,2784,684,2350,376,0
113,103,2784,684,2435,209,0
113,104,2784,684,1678,1212,0
113,105,2784,684,2402,2748,0
113,106,2784,684,792,53,0
113,107,2784,684,2182,999,0
113,108,2784,684,2778,906,0
113,109,2784,684,2152,2068,0
113,110,2784,684,1591,1171,0
113,111,2784,684,2734,925,0
113,112,2784,684,1285,1790,0
113,114,2784,684,262,2403,0
113,115,2784,684,325,1362,0
113,116,2784,684,1978,2359,0
113,117,2784,684,1001,2161,0
113,118,2784,684,2095,2879,0
113,119,2784,684,77,591,0
113,120,2784,684,302,2517,0
113,121,2784,684,2572,1903,0
113,122,2784,684,1353,2355,0
113,123,2784,684,1501,757,0
113,124,2784,684,1011,1503,0
113,125,2784,684,942,464,0
113,126,2784,684,2354,1725,0
113,127,2784,684,1288,2562,0
113,128,2784,684,699,1318,0
113,129,2784,684,713,2038,0
113,130,2784,684,43,1594,0
113,131,2784,684,1071,2774,0
113,132,2784,684,2026,1366,0
113,133,2784,684,2859,1153,0
113,134,2784,684,624,242,0
113,135,2784,684,2656,2079,0
113,136,2784,684,1532,1477,0
113,137,2784,684,1663,2753,0
113,138,2784,684,1409,832,0
113,139,2784,684,776,1491,0
113,140,2784,684,319,2068,0
113,141,2784,684,1902,2069,0
113,142,2784,684,1299,1054,0
113,143,2784,684,1738,1241,0
113,144,2784,684,2002,97,0
113,145,2784,684,761,1922,0
113,146,2784,684,978,2624,0
113,147,2784,684,1300,53,0
113,148,2784,684,2429,2316,0
113,149,2784,684,221,191,0
113,150,2784,684,948,989,0
113,151,2784,684,193,1573,0
113,152,2784,684,1089,696,0
113,153,2784,684,2348,292,0
113,154,2784,684,705,242,0
113,155,2784,684,519,1805,0
113,156,2784,684,1102,2370,0
113,157,2784,684,3000,657,0
113,158,2784,684,363,931,0
113,159,2784,684,1247,1369,0
113,160,2784,684,690,2469,0
113,161,2784,684,924,1094,0
113,162,2784,684,1918,2534,0
113,163,2784,684,2996,722,0
113,164,2784,684,1631,345,0
113,165,2784,684,1499,59,0
113,166,2784,684,2264,2060,0
113,167,2784,684,2568,263,0
113,168,2784,684,65,2735,0
113,169,2784,684,2418,1004,0
113,170,2784,684,1930,1271,0
113,171,2784,684,713,16,0
113,172,2784,684,2320,1339,0
113,173,2784,684,86,718,0
113,174,2784,684,59,2727,0
113,175,2784,684,45,1835,0
113,176,2784,684,681,2330,0
113,177,2784,684,1311,122,0
113,178,2784,684,1306,1010,0
113,179,2784,684,476,1931,0
113,180,2784,684,1076,2905,0
113,181,2784,684,2743,913,0
113,182,2784,684,1312,2260,0
113,183,2784,684,2259,1708,0
113,184,2784,684,31,2599,0
113,185,2784,684,811,1098,0
113,186,2784,684,1655,850,0
114,0,262,2403,1156,1725,0
114,1,262,2403,632,484,0
114,2,262,2403,908,301,0
114,3,262,2403,2258,1776,0
114,4,262,2403,564,1872,0
114,5,262,2403,2848,1903,0
114,6,262,2403,1836,1751,0
114,7,262,2403,2858,1918,0
114,8,262,2403,888,1867,0
114,9,262,2403,1888,915,0
114,10,262,2403,1863,2511,0
114,11,262,2403,637,1878,0
114,12,262,2403,1001,1342,0
114,13,262,2403,518,2694,0
114,14,262,2403,2255,1222,0
114,15,262,2403,181,540,0
114,16,262,2403,354,2933,0
114,17,262,2403,2771,120,0
114,18,262,2403,1891,2741,0
114,19,262,2403,1501,1707,0
114,20,262,2403,655,2857,0
114,21,262,2403,432,2670,0
114,22,262,2403,365,870,0
114,23,262,2403,100,2824,0
114,24,262,2403,1637,2192,0
114,25,262,2403,2020,1541,0
114,26,262,2403,113,44,0
114,27,262,2403,1443,624,0
114,28,262,2403,1530,1075,0
114,29,262,2403,2608,2377,0
114,30,262,2403,195,1780,0
114,31,262,2403,63,1536,0
114,32,262,2403,2143,2716,0
114,33,262,2403,2075,2648,0
114,34,262,2403,2387,78,0
114,35,262,2403,2024,375,0
114,36,262,2403,153,2052,0
114,37,262,2403,2614,634,0
114,38,262,2403,998,2063,0
114,39,262,2403,2295,1723,0
114,40,262,2403,759,2219,0
114,41,262,2403,933,1246,0
114,42,262,2403,1524,2803,0
114,43,262,2403,1027,1770,0
114,44,262,2403,1,413,0
114,45,262,2403,2799,2221,0
114,46,262,2403,1860,1117,0
114,47,262,2403,461,973,0
114,48,262,2403,2174,1207,0
114,49,262,2403,1695,1592,0
114,50,262,2403,2540,2594,0
114,51,262,2403,2228,2940,0
114,52,262,2403,304,2483,1
114,53,262,2403,1590,2303,0
114,54,262,2403,2885,1449,0
114,55,262,2403,1198,321,0
114,56,262,2403,2285,51,0
114,57,262,2403,657,1733,0
114,58,262,2403,2952,479,0
114,59,262,2403,2137,2394,0
114,60,262,2403,2483,222,0
114,61,262,2403,801,2670,0
114,62,262,2403,2329,1853,0
114,63,262,2403,796,2181,0
114,64,262,2403,982,630,0
114,65,262,2403,2380,1902,0
114,66,262,2403,1926,164,0
114,67,262,2403,457,134,0
114,68,262,2403,1783,2220,0
114,69,262,2403,2449,2409,0
114,70,262,2403,182,2437,0
114,71,262,2403,1137,868,0
114,72,262,2403,1225,1523,0
114,73,262,2403,2876,639,0
114,74,262,2403,1832,1714,0
114,75,262,2403,1422,1436,0
114,76,262,2403,773,2742,0
114,77,262,2403,1052,215,0
114,78,262,2403,518,2262,0
114,79,262,2403,2449,936,0
114,80,262,2403,2737,1425,0
114,81,262,2403,1043,2506,0
114,82,262,2403,2159,817,0
114,83,262,2403,2616,1323,0
114,84,262,2403,228,2343,0
114,85,262,2403,601,2569,0
114,86,262,2403,740,43,0
114,87,262,2403,1037,2144,0
114,88,262,2403,2165,656,0
114,89,262,2403,1264,2852,0
114,90,262,2403,1447,1627,0
114,91,262,2403,24,2739,0
114,92,262,2403,1975,2112,0
114,93,262,2403,896,2623,0
114,94,262,2403,211,1965,0
114,95,262,2403,2436,1262,0
114,96,262,2403,1484,568,0
114,97,262,2403,2585,1066,0
114,98,262,2403,666,471,0
114,99,262,2403,1214,1687,0
114,100,262,2403,2376,785,0
114,101,262,2403,2086,1002,0
114,102,262,2403,2350,376,0
114,103,262,2403,2435,209,0
114,104,262,2403,1678,1212,0
114,105,262,2403,2402,2748,0
114,106,262,2403,792,53,0
114,107,262,2403,2182,999,0
114,108,262,2403,2778,906,0
114,109,262,2403,2152,2068,0
114,110,262,2403,1591,1171,0
114,111,262,2403,2734,925,0
114,112,262,2403,1285,1790,0
114,113,262,2403,2784,684,0
114,115,262,2403,325,1362,0
114,116,262,2403,1978,2359,0
114,117,262,2403,1001,2161,0
114,118,262,2403,2095,2879,0
114,119,262,2403,77,591,0
114,120,262,2403,302,2517,0
114,121,262,2403,2572,1903,0
114,122,262,2403,1353,2355,0
114,123,262,2403,1501,757,0
114,124,262,2403,1011,1503,0
114,125,262,2403,942,464,0
114,126,262,2403,2354,1725,0
114,127,262,2403,1288,2562,0
114,128,262,2403,699,1318,0
114,129,262,2403,713,2038,0
114,130,262,2403,43,1594,0
114,131,262,2403,1071,2774,0
114,132,262,2403,2026,1366,0
114,133,262,2403,2859,1153,0
114,134,262,2403,624,242,0
114,135,262,2403,2656,2079,0
114,136,262,2403,1532,1477,0
114,137,262,2403,1663,2753,0
114,138,262,2403,1409,832,0
114,139,262,2403,776,1491,0
114,140,262,2403,319,2068,0
114,141,262,2403,1902,2069,0
114,142,262,2403,1299,1054,0
114,143,262,2403,1738,1241,0
114,144,262,2403,2002,97,0
114,145,262,2403,761,1922,0
114,146,262,2403,978,2624,0
114,147,262,2403,1300,53,0
114,148,262,2403,2429,2316,0
114,149,262,2403,221,191,0
114,150,262,2403,948,989,0
114,151,262,2403,193,1573,0
114,152,262,2403,1089,696,0
114,153,262,2403,2348,292,0
114,154,262,2403,705,242,0
114,155,262,2403,519,1805,0
114,156,262,2403,1102,2370,0
114,157,262,2403,3000,657,0
114,158,262,2403,363,931,0
114,159,262,2403,1247,1369,0
114,160,262,2403,690,2469,0
114,161,262,2403,924,1094,0
114,162,262,2403,1918,2534,0
114,163,262,2403,2996,722,0
114,164,262,2403,1631,345,0
114,165,262,2403,1499,59,0
114,166,262,2403,2264,2060,0
114,167,262,2403,2568,263,0
114,168,262,2403,65,2735,0
114,169,262,2403,2418,1004,0
114,170,262,2403,1930,1271,0
114,171,262,2403,713,16,0
114,172,262,2403,2320,1339,0
114,173,262,2403,86,718,0
114,174,262,2403,59,2727,0
114,175,262,2403,45,1835,0
114,176,262,2403,681,2330,0
114,177,262,2403,1311,122,0
114,178,262,2403,1306,1010,0
114,179,262,2403,476,1931,0
114,180,262,2403,1076,2905,0
114,181,262,2403,2743,913,0
114,182,262,2403,1312,2260,0
114,183,262,2403,2259,1708,0
114,184,262,2403,31,2599,0
114,185,262,2403,811,1098,0
114,186,262,2403,1655,850,0
115,0,325,1362,1156,1725,0
115,1,325,1362,632,484,0
115,2,325,1362,908,301,0
115,3,325,1362,2258,1776,0
115,4,325,1362,564,1872,0
115,5,325,1362,2848,1903,0
115,6,325,1362,1836,1751,0
115,7,325,1362,2858,1918,0
115,8,325,1362,888,1867,0
115,9,325,1362,1888,915,0
115,10,325,1362,1863,2511,0
115,11,325,1362,637,1878,0
115,12,325,1362,1001,1342,0
115,13,325,1362,518,2694,0
115,14,325,1362,2255,1222,0
115,15,325,1362,181,540,0
115,16,325,1362,354,2933,0
115,17,325,1362,2771,120,0
115,18,325,1362,1891,2741,0
115,19,325,1362,1501,1707,0
115,20,325,1362,655,2857,0
115,21,325,1362,432,2670,0
115,22,325,1362,365,870,0
115,23,325,1362,100,2824,0
115,24,325,1362,1637,2192,0
115,25,325,1362,2020,1541,0
115,26,325,1362,113,44,0
115,27,325,1362,1443,624,0
115,28,325,1362,1530,1075,0
115,29,325,1362,2608,2377,0
115,30,325,1362,195,1780,0
115,31,325,1362,63,1536,0
115,32,325,1362,2143,2716,0
115,33,325,1362,2075,2648,0
115,34,325,1362,2387,78,0
115,35,325,1362,2024,375,0
115,36,325,1362,153,2052,0
115,37,325,1362,2614,634,0
115,38,325,1362,998,2063,0
115,39,325,1362,2295,1723,0
115,40,325,1362,759,2219,0
115,41,325,1362,933,1246,0
115,42,325,1362,1524,2803,0
115,43,325,1362,1027,1770,0
115,44,325,1362,1,413,0
115,45,325,1362,2799,2221,0
115,46,325,1362,1860,1117,0
115,47,325,1362,461,973,0
115,48,325,1362,2174,1207,0
115,49,325,1362,1695,1592,0
115,50,325,1362,2540,2594,0
115,51,325,1362,2228,2940,0
115,52,325,1362,304,2483,0
115,53,325,1362,1590,2303,0
115,54,325,1362,2885,1449,0
115,55,325,1362,1198,321,0
115,56,325,1362,2285,51,0
115,57,325,1362,657,1733,0
115,58,325,1362,2952,479,0
115,59,325,1362,2137,2394,0
115,60,325,1362,2483,222,0
115,61,325,1362,801,2670,0
115,62,325,1362,2329,1853,0
115,63,325,1362,796,2181,0
115,64,325,1362,982,630,0
115,65,325,1362,2380,1902,0
115,66,325,1362,1926,164,0
115,67,325,1362,457,134,0
115,68,325,1362,1783,2220,0
115,69,325,1362,2449,2409,0
115,70,325,1362,182,2437,0
115,71,325,1362,1137,868,0
115,72,325,1362,1225,1523,0
115,73,325,1362,2876,639,0
115,74,325,1362,1832,1714,0
115,75,325,1362,1422,1436,0
115,76,325,1362,773,2742,0
115,77,325,1362,1052,215,0
115,78,325,1362,518,2262,0
115,79,325,1362,2449,936,0
115,80,325,1362,2737,1425,0
115,81,325,1362,1043,2506,0
115,82,325,1362,2159,817,0
115,83,325,1362,2616,1323,0
115,84,325,1362,228,2343,0
115,85,325,1362,601,2569,0
115,86,325,1362,740,43,0
115,87,325,1362,1037,2144,0
115,88,325,1362,2165,656,0
115,89,325,1362,1264,2852,0
115,90,325,1362,1447,1627,0
115,91,325,1362,24,2739,0
115,92,325,1362,1975,2112,0
115,93,325,1362,896,2623,0
115,94,325,1362,211,1965,0
115,95,325,1362,2436,1262,0
115,96,325,1362,1484,568,0
115,97,325,1362,2585,1066,0
115,98,325,1362,666,471,0
115,99,325,1362,1214,1687,0
115,100,325,1362,2376,785,0
115,101,325,1362,2086,1002,0
115,102,325,1362,2350,376,0
115,103,325,1362,2435,209,0
115,104,325,1362,1678,1212,0
115,105,325,1362,2402,2748,0
115,106,325,1362,792,53,0
115,107,325,1362,2182,999,0
115,108,325,1362,2778,906,0
115,109,325,1362,2152,2068,0
115,110,325,1362,1591,1171,0
115,111,325,1362,2734,925,0
115,112,325,1362,1285,1790,0
115,113,325,1362,2784,684,0
115,114,325,1362,262,2403,0
115,116,325,1362,1978,2359,0
115,117,325,1362,1001,2161,0
115,118,325,1362,2095,2879,0
115,119,325,1362,77,591,0
115,120,325,1362,302,2517,0
115,121,325,1362,2572,1903,0
115,122,325,1362,1353,2355,0
115,123,325,1362,1501,757,0
115,124,325,1362,1011,1503,0
115,125,325,1362,942,464,0
115,126,325,1362,2354,1725,0
115,127,325,1362,1288,2562,0
115,128,325,1362,699,1318,1
115,129,325,1362,713,2038,0
115,130,325,1362,43,1594,0
115,131,325,1362,1071,2774,0
115,132,325,1362,2026,1366,0
115,133,325,1362,2859,1153,0
115,134,325,1362,624,242,0
115,135,325,1362,2656,2079,0
115,136,325,1362,1532,1477,0
115,137,325,1362,1663,2753,0
115,138,325,1362,1409,832,0
115,139,325,1362,776,1491,0
115,140,325,1362,319,2068,0
115,141,325,1362,1902,2069,0
115,142,325,1362,1299,1054,0
115,143,325,1362,1738,1241,0
115,144,325,1362,2002,97,0
115,145,325,1362,761,1922,0
115,146,325,1362,978,2624,0
115,147,325,1362,1300,53,0
115,148,325,1362,2429,2316,0
115,149,325,1362,221,191,0
115,150,325,1362,948,989,0
115,151,325,1362,193,1573,0
115,152,325,1362,1089,696,0
115,153,325,1362,2348,292,0
115,154,325,1362,705,242,0
115,155,325,1362,519,1805,0
115,156,325,1362,1102,2370,0
115,157,325,1362,3000,657,0
115,158,325,1362,363,931,0
115,159,325,1362,1247,1369,0
115,160,325,1362,690,2469,0
115,161,325,1362,924,1094,0
115,162,325,1362,1918,2534,0
115,163,325,1362,2996,722,0
115,164,325,1362,1631,345,0
115,165,325,1362,1499,59,0
115,166,325,1362,2264,2060,0
115,167,325,1362,2568,263,0
115,168,325,1362,65,2735,0
115,169,325,1362,2418,1004,0
115,170,325,1362,1930,1271,0
115,171,325,1362,713,16,0
115,172,325,1362,2320,1339,0
115,173,325,1362,86,718,0
115,174,325,1362,59,2727,0
115,175,325,1362,45,1835,0
115,176,325,1362,681,2330,0
115,177,325,1362,1311,122,0
115,178,325,1362,1306,1010,0
115,179,325,1362,476,1931,0
115,180,325,1362,1076,2905,0
115,181,325,1362,2743,913,0
115,182,325,1362,1312,2260,0
115,183,325,1362,2259,1708,0
115,184,325,1362,31,2599,0
115,185,325,1362,811,1098,0
115,186,325,1362,1655,850,0
116,0,1978,2359,1156,1725,0
116,1,1978,2359,632,484,0
116,2,1978,2359,908,301,0
116,3,1978,2359,2258,1776,0
116,4,1978,2359,564,1872,0
116,5,1978,2359,2848,1903,0
116,6,1978,2359,1836,1751,0
116,7,1978,2359,2858,1918,0
116,8,1978,2359,888,1867,0
116,9,1978,2359,1888,915,0
116,10,1978,2359,1863,2511,1
116,11,1978,2359,637,1878,0
116,12,1978,2359,1001,1342,0
116,13,1978,2359,518,2694,0
116,14,1978,2359,2255,1222,0
116,15,1978,2359,181,540,0
116,16,1978,2359,354,2933,0
116,17,1978,2359,2771,120,0
116,18,1978,2359,1891,2741,0
116,19,1978,2359,1501,1707,0
116,20,1978,2359,655,2857,0
116,21,1978,2359,432,2670,0
116,22,1978,2359,365,870,0
116,23,1978,2359,100,2824,0
116,24,1978,2359,1637,2192,0
116,25,1978,2359,2020,1541,0
116,26,1978,2359,113,44,0
116,27,1978,2359,1443,624,0
116,28,1978,2359,1530,1075,0
116,29,1978,2359,2608,2377,0
116,30,1978,2359,195,1780,0
116,31,1978,2359,63,1536,0
116,32,1978,2359,2143,2716,0
116,33,1978,2359,2075,2648,0
116,34,1978,2359,2387,78,0
116,35,1978,2359,2024,375,0
116,36,1978,2359,153,2052,0
116,37,1978,2359,2614,634,0
116,38,1978,2359,998,2063,0
116,39,1978,2359,2295,1723,0
116,40,1978,2359,759,2219,0
116,41,1978,2359,933,1246,0
116,42,1978,2359,1524,2803,0
116,43,1978,2359,1027,1770,0
116,44,1978,2359,1,413,0
116,45,1978,2359,2799,2221,0
116,46,1978,2359,1860,1117,0
116,47,1978,2359,461,973,0
116,48,1978,2359,2174,1207,0
116,49,1978,2359,1695,1592,0
116,50,1978,2359,2540,2594,0
116,51,1978,2359,2228,2940,0
116,52,1978,2359,304,2483,0
116,53,1978,2359,1590,2303,0
116,54,1978,2359,2885,1449,0
116,55,1978,2359,1198,321,0
116,56,1978,2359,2285,51,0
116,57,1978,2359,657,1733,0
116,58,1978,2359,2952,479,0
116,59,1978,2359,2137,2394,0
116,60,1978,2359,2483,222,0
116,61,1978,2359,801,2670,0
116,62,1978,2359,2329,1853,0
116,63,1978,2359,796,2181,0
116,64,1978,2359,982,630,0
116,65,1978,2359,2380,1902,0
116,66,1978,2359,1926,164,0
116,67,1978,2359,457,134,0
116,68,1978,2359,1783,2220,0
116,69,1978,2359,2449,2409,0
116,70,1978,2359,182,2437,0
116,71,1978,2359,1137,868,0
116,72,1978,2359,1225,1523,0
116,73,1978,2359,2876,639,0
116,74,1978,2359,1832,1714,0
116,75,1978,2359,1422,1436,0
116,76,1978,2359,773,2742,0
116,77,1978,2359,1052,215,0
116,78,1978,2359,518,2262,0
116,79,1978,2359,2449,936,0
116,80,1978,2359,2737,1425,0
116,81,1978,2359,1043,2506,0
116,82,1978,2359,2159,817,0
116,83,1978,2359,2616,1323,0
116,84,1978,2359,228,2343,0
116,85,1978,2359,601,2569,0
116,86,1978,2359,740,43,0
116,87,1978,2359,1037,2144,0
116,88,1978,2359,2165,656,0
116,89,1978,2359,1264,2852,0
116,90,1978,2359,1447,1627,0
116,91,1978,2359,24,2739,0
116,92,1978,2359,1975,2112,0
116,93,1978,2359,896,2623,0
116,94,1978,2359,211,1965,0
116,95,1978,2359,2436,1262,0
116,96,1978,2359,1484,568,0
116,97,1978,2359,2585,1066,0
116,98,1978,2359,666,471,0
116,99,1978,2359,1214,1687,0
116,100,1978,2359,2376,785,0
116,101,1978,2359,2086,1002,0
116,102,1978,2359,2350,376,0
116,103,1978,2359,2435,209,0
116,104,1978,2359,1678,1212,0
116,105,1978,2359,2402,2748,0
116,106,1978,2359,792,53,0
116,107,1978,2359,2182,999,0
116,108,1978,2359,2778,906,0
116,109,1978,2359,2152,2068,0
116,110,1978,2359,1591,1171,0
116,111,1978,2359,2734,925,0
116,112,1978,2359,1285,1790,0
116,113,1978,2359,2784,684,0
116,114,1978,2359,262,2403,0
116,115,1978,2359,325,1362,0
116,117,1978,2359,1001,2161,0
116,118,1978,2359,2095,2879,0
116,119,1978,2359,77,591,0
116,120,1978,2359,302,2517,0
116,121,1978,2359,2572,1903,0
116,122,1978,2359,1353,2355,0
116,123,1978,2359,1501,757,0
116,124,1978,2359,1011,1503,0
116,125,1978,2359,942,464,0
116,126,1978,2359,2354,1725,0
116,127,1978,2359,1288,2562,0
116,128,1978,2359,699,1318,0
116,129,1978,2359,713,2038,0
116,130,1978,2359,43,1594,0
116,131,1978,2359,1071,2774,0
116,132,1978,2359,2026,1366,0
116,133,1978,2359,2859,1153,0
116,134,1978,2359,624,242,0
116,135,1978,2359,2656,2079,0
116,136,1978,2359,1532,1477,0
116,137,1978,2359,1663,2753,0
116,138,1978,2359,1409,832,0
116,139,1978,2359,776,1491,0
116,140,1978,2359,319,2068,0
116,141,1978,2359,1902,2069,0
116,142,1978,2359,1299,1054,0
116,143,1978,2359,1738,1241,0
116,144,1978,2359,2002,97,0
116,145,1978,2359,761,1922,0
116,146,1978,2359,978,2624,0
116,147,1978,2359,1300,53,0
116,148,1978,2359,2429,2316,0
116,149,1978,2359,221,191,0
116,150,1978,2359,948,989,0
116,151,1978,2359,193,1573,0
116,152,1978,2359,1089,696,0
116,153,1978,2359,2348,292,0
116,154,1978,2359,705,242,0
116,155,1978,2359,519,1805,0
116,156,1978,2359,1102,2370,0
116,157,1978,2359,3000,657,0
116,158,1978,2359,363,931,0
116,159,1978,2359,1247,1369,0
116,160,1978,2359,690,2469,0
116,161,1978,2359,924,1094,0
116,162,1978,2359,1918,2534,0
116,163,1978,2359,2996,722,0
116,164,1978,2359,1631,345,0
116,165,1978,2359,1499,59,0
116,166,1978,2359,2264,2060,0
116,167,1978,2359,2568,263,0
116,168,1978,2359,65,2735,0
116,169,1978,2359,2418,1004,0
116,170,1978,2359,1930,1271,0
116,171,1978,2359,713,16,0
116,172,1978,2359,2320,1339,0
116,173,1978,2359,86,718,0
116,174,1978,2359,59,2727,0
116,175,1978,2359,45,1835,0
116,176,1978,2359,681,2330,0
116,177,1978,2359,1311,122,0
116,178,1978,2359,1306,1010,0
116,179,1978,2359,476,1931,0
116,180,1978,2359,1076,2905,0
116,181,1978,2359,2743,913,0
116,182,1978,2359,1312,2260,0
116,183,1978,2359,2259,1708,0
116,184,1978,2359,31,2599,0
116,185,1978,2359,811,1098,0
116,186,1978,2359,1655,850,0
117,0,1001,2161,1156,1725,0
117,1,1001,2161,632,484,0
117,2,1001,2161,908,301,0
117,3,1001,2161,2258,1776,0
117,4,1001,2161,564,1872,0
117,5,1001,2161,2848,1903,0
117,6,1001,2161,1836,1751,0
117,7,1001,2161,2858,1918,0
117,8,1001,2161,888,1867,0
117,9,1001,2161,1888,915,0
117,10,1001,2161,1863,2511,0
117,11,1001,2161,637,1878,0
117,12,1001,2161,1001,1342,0
117,13,1001,2161,518,2694,0
117,14,1001,2161,2255,1222,0
117,15,1001,2161,181,540,0
117,16,1001,2161,354,2933,0
117,17,1001,2161,2771,120,0
117,18,1001,2161,1891,2741,0
117,19,1001,2161,1501,1707,0
117,20,1001,2161,655,2857,0
117,21,1001,2161,432,2670,0
117,22,1001,2161,365,870,0
117,23,1001,2161,100,2824,0
117,24,1001,2161,1637,2192,0
117,25,1001,2161,2020,1541,0
117,26,1001,2161,113,44,0
117,27,1001,2161,1443,624,0
117,28,1001,2161,1530,1075,0
117,29,1001,2161,2608,2377,0
117,30,1001,2161,195,1780,0
117,31,1001,2161,63,1536,0
117,32,1001,2161,2143,2716,0
117,33,1001,2161,2075,2648,0
117,34,1001,2161,2387,78,0
117,35,1001,2161,2024,375,0
117,36,1001,2161,153,2052,0
117,37,1001,2161,2614,634,0
117,38,1001,2161,998,2063,0
117,39,1001,2161,2295,1723,0
117,40,1001,2161,759,2219,0
117,41,1001,2161,933,1246,0
117,42,1001,2161,1524,2803,0
117,43,1001,2161,1027,1770,0
117,44,1001,2161,1,413,0
117,45,1001,2161,2799,2221,0
117,46,1001,2161,1860,1117,0
117,47,1001,2161,461,973,0
117,48,1001,2161,2174,1207,0
117,49,1001,2161,1695,1592,0
117,50,1001,2161,2540,2594,0
117,51,1001,2161,2228,2940,0
117,52,1001,2161,304,2483,0
117,53,1001,2161,1590,2303,0
117,54,1001,2161,2885,1449,0
117,55,1001,2161,1198,321,0
117,56,1001,2161,2285,51,0
117,57,1001,2161,657,1733,0
117,58,1001,2161,2952,479,0
117,59,1001,2161,2137,2394,0
117,60,1001,2161,2483,222,0
117,61,1001,2161,801,2670,0
117,62,1001,2161,2329,1853,0
117,63,1001,2161,796,2181,0
117,64,1001,2161,982,630,0
117,65,1001,2161,2380,1902,0
117,66,1001,2161,1926,164,0
117,67,1001,2161,457,134,0
117,68,1001,2161,1783,2220,0
117,69,1001,2161,2449,2409,0
117,70,1001,2161,182,2437,0
117,71,1001,2161,1137,868,0
117,72,1001,2161,1225,1523,0
117,73,1001,2161,2876,639,0
117,74,1001,2161,1832,1714,0
117,75,1001,2161,1422,1436,0
117,76,1001,2161,773,2742,0
117,77,1001,2161,1052,215,0
117,78,1001,2161,518,2262,0
117,79,1001,2161,2449,936,0
117,80,1001,2161,2737,1425,0
117,81,1001,2161,1043,2506,0
117,82,1001,2161,2159,817,0
117,83,1001,2161,2616,1323,0
117,84,1001,2161,228,2343,0
117,85,1001,2161,601,2569,0
117,86,1001,2161,740,43,0
117,87,1001,2161,1037,2144,0
117,88,1001,2161,2165,656,0
117,89,1001,2161,1264,2852,0
117,90,1001,2161,1447,1627,0
117,91,1001,2161,24,2739,0
117,92,1001,2161,1975,2112,0
117,93,1001,2161,896,2623,0
117,94,1001,2161,211,1965,0
117,95,1001,2161,2436,1262,0
117,96,1001,2161,1484,568,0
117,97,1001,2161,2585,1066,0
117,98,1001,2161,666,471,0
117,99,1001,2161,1214,1687,0
117,100,1001,2161,2376,785,0
117,101,1001,2161,2086,1002,0
117,102,1001,2161,2350,376,0
117,103,1001,2161,2435,209,0
117,104,1001,2161,1678,1212,0
117,105,1001,2161,2402,2748,0
117,106,1001,2161,792,53,0
117,107,1001,2161,2182,999,0
117,108,1001,2161,2778,906,0
117,109,1001,2161,2152,2068,0
117,110,1001,2161,1591,1171,0
117,111,1001,2161,2734,925,0
117,112,1001,2161,1285,1790,0
117,113,1001,2161,2784,684,0
117,114,1001,2161,262,2403,0
117,115,1001,2161,325,1362,0
117,116,1001,2161,1978,2359,0
117,118,1001,2161,2095,2879,0
117,119,1001,2161,77,591,0
117,120,1001,2161,302,2517,0
117,121,1001,2161,2572,1903,0
117,122,1001,2161,1353,2355,0
117,123,1001,2161,1501,757,0
117,124,1001,2161,1011,1503,0
117,125,1001,2161,942,464,0
117,126,1001,2161,2354,1725,0
117,127,1001,2161,1288,2562,0
117,128,1001,2161,699,1318,0
117,129,1001,2161,713,2038,0
117,130,1001,2161,43,1594,0
117,131,1001,2161,1071,2774,0
117,132,1001,2161,2026,1366,0
117,133,1001,2161,2859,1153,0
117,134,1001,2161,624,242,0
117,135,1001,2161,2656,2079,0
117,136,1001,2161,1532,1477,0
117,137,1001,2161,1663,2753,0
117,138,1001,2161,1409,832,0
117,139,1001,2161,776,1491,0
117,140,1001,2161,319,2068,0
117,141,1001,2161,1902,2069,0
117,142,1001,2161,1299,1054,0
117,143,1001,2161,1738,1241,0
117,144,1001,2161,2002,97,0
117,145,1001,2161,761,1922,0
117,146,1001,2161,978,2624,0
117,147,1001,2161,1300,53,0
117,148,1001,2161,2429,2316,0
117,149,1001,2161,221,191,0
117,150,1001,2161,948,989,0
117,151,1001,2161,193,1573,0
117,152,1001,2161,1089,696,0
117,153,1001,2161,2348,292,0
117,154,1001,2161,705,242,0
117,155,1001,2161,519,1805,0
117,156,1001,2161,1102,2370,1
117,157,1001,2161,3000,657,0
117,158,1001,2161,363,931,0
117,159,1001,2161,1247,1369,0
117,160,1001,2161,690,2469,0
117,161,1001,2161,924,1094,0
117,162,1001,2161,1918,2534,0
117,163,1001,2161,2996,722,0
117,164,1001,2161,1631,345,0
117,165,1001,2161,1499,59,0
117,166,1001,2161,2264,2060,0
117,167,1001,2161,2568,263,0
117,168,1001,2161,65,2735,0
117,169,1001,2161,2418,1004,0
117,170,1001,2161,1930,1271,0
117,171,1001,2161,713,16,0
117,172,1001,2161,2320,1339,0
117,173,1001,2161,86,718,0
117,174,1001,2161,59,2727,0
117,175,1001,2161,45,1835,0
117,176,1001,2161,681,2330,0
117,177,1001,2161,1311,122,0
117,178,1001,2161,1306,1010,0
117,179,1001,2161,476,1931,0
