from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,52,131,835,570,1009,0
70,53,131,835,2948,1084,0
70,54,131,835,1209,886,0
70,55,131,835,2888,2612,0
70,56,131,835,288,158,0
70,57,131,835,2827,461,0
70,58,131,835,768,243,0
70,59,131,835,2201,2986,0
70,60,131,835,2004,785,0
70,61,131,835,1323,2355,0
70,62,131,835,609,471,0
70,63,131,835,2060,1556,0
70,64,131,835,1556,2734,0
70,65,131,835,2050,1234,0
70,66,131,835,1727,1899,0
70,67,131,835,1230,766,0
70,68,131,835,1195,810,0
70,69,131,835,2934,42,0
70,71,131,835,43,1591,0
70,72,131,835,546,1761,0
70,73,131,835,2676,1987,0
70,74,131,835,2181,2613,0
70,75,131,835,835,1882,0
70,76,131,835,949,2751,0
70,77,131,835,2302,1277,0
70,78,131,835,2473,2930,0
70,79,131,835,2140,647,0
70,80,131,835,2338,635,0
70,81,131,835,1948,1682,0
70,82,131,835,1514,149,0
70,83,131,835,858,744,0
70,84,131,835,1651,218,0
70,85,131,835,1094,1665,0
70,86,131,835,1286,2854,0
70,87,131,835,149,2231,0
70,88,131,835,639,2450,0
70,89,131,835,304,2386,0
70,90,131,835,1138,75,0
70,91,131,835,2614,868,0
70,92,131,835,1778,294,0
70,93,131,835,1379,197,0
70,94,131,835,111,1540,0
70,95,131,835,745,275,0
70,96,131,835,1285,630,0
70,97,131,835,1922,336,0
70,98,131,835,1038,963,0
70,99,131,835,1830,1226,0
70,100,131,835,1557,801,0
70,101,131,835,428,177,0
70,102,131,835,375,1899,0
70,103,131,835,345,2587,0
70,104,131,835,1541,753,0
70,105,131,835,501,89,0
70,106,131,835,121,613,0
70,107,131,835,1086,870,0
70,108,131,835,2829,1521,0
70,109,131,835,1145,2255,0
70,110,131,835,1318,1406,0
70,111,131,835,1377,564,0
70,112,131,835,2171,1874,0
70,113,131,835,211,910,1
70,114,131,835,415,2660,0
70,115,131,835,2111,2461,0
70,116,131,835,864,2991,0
70,117,131,835,2991,309,0
70,118,131,835,1137,2033,0
70,119,131,835,1214,2191,0
70,120,131,835,1934,1685,0
70,121,131,835,2283,1465,0
70,122,131,835,380,427,0
70,123,131,835,161,162,0
70,124,131,835,99,2035,0
70,125,131,835,1972,2074,0
70,126,131,835,5,1919,0
70,127,131,835,1255,310,0
70,128,131,835,2826,1506,0
70,129,131,835,2854,254,0
70,130,131,835,2577,1383,0
70,131,131,835,2916,1011,0
70,132,131,835,2562,2430,0
70,133,131,835,2905,1290,0
70,134,131,835,2746,1457,0
70,135,131,835,803,397,0
70,136,131,835,2427,2369,0
70,137,131,835,2360,5,0
70,138,131,835,1965,1872,0
70,139,131,835,2470,2939,0
70,140,131,835,1758,2491,0
70,141,131,835,2655,1248,0
70,142,131,835,2164,601,0
70,143,131,835,2782,2620,0
70,144,131,835,65,2139,0
70,145,131,835,1534,369,0
70,146,131,835,2675,2132,0
70,147,131,835,2560,2150,0
70,148,131,835,2072,597,0
70,149,131,835,497,2827,0
70,150,131,835,2678,1520,0
70,151,131,835,1991,1701,0
70,152,131,835,1239,1108,0
70,153,131,835,348,1333,0
71,0,43,1591,1535,1765,0
71,1,43,1591,2357,1768,0
71,2,43,1591,238,1472,0
71,3,43,1591,895,2620,0
71,4,43,1591,2147,247,0
71,5,43,1591,2865,215,0
71,6,43,1591,2724,417,0
71,7,43,1591,2699,76,0
71,8,43,1591,1504,619,0
71,9,43,1591,2904,2752,0
71,10,43,1591,596,1206,0
71,11,43,1591,1788,2394,0
71,12,43,1591,15,1917,0
71,13,43,1591,2515,2179,0
71,14,43,1591,1720,704,0
71,15,43,1591,1795,227,0
71,16,43,1591,321,1159,0
71,17,43,1591,1286,2381,0
71,18,43,1591,1412,1879,0
71,19,43,1591,2191,1626,0
71,20,43,1591,2891,2747,0
71,21,43,1591,1087,1161,0
71,22,43,1591,73,407,0
71,23,43,1591,1476,823,0
71,24,43,1591,1881,1214,0
71,25,43,1591,2211,458,0
71,26,43,1591,912,782,0
71,27,43,1591,1016,2619,0
71,28,43,1591,2897,2235,0
71,29,43,1591,2118,2944,0
71,30,43,1591,2833,1176,0
71,31,43,1591,1399,2573,0
71,32,43,1591,1519,968,0
71,33,43,1591,2047,1929,0
71,34,43,1591,638,1575,0
71,35,43,1591,2330,337,0
71,36,43,1591,684,235,0
71,37,43,1591,718,348,0
71,38,43,1591,948,1334,0
71,39,43,1591,1821,888,0
71,40,43,1591,2060,138,0
71,41,43,1591,1805,2296,0
71,42,43,1591,1971,2729,0
71,43,43,1591,2989,1285,0
71,44,43,1591,2732,426,0
71,45,43,1591,2602,110,0
71,46,43,1591,2254,1340,0
71,47,43,1591,1891,1787,0
71,48,43,1591,832,2849,0
71,49,43,1591,1680,2262,0
71,50,43,1591,363,1076,0
71,51,43,1591,907,1453,0
71,52,43,1591,570,1009,0
71,53,43,1591,2948,1084,0
71,54,43,1591,1209,886,0
71,55,43,1591,2888,2612,0
71,56,43,1591,288,158,0
71,57,43,1591,2827,461,0
71,58,43,1591,768,243,0
71,59,43,1591,2201,2986,0
71,60,43,1591,2004,785,0
71,61,43,1591,1323,2355,0
71,62,43,1591,609,471,0
71,63,43,1591,2060,1556,0
71,64,43,1591,1556,2734,0
71,65,43,1591,2050,1234,0
71,66,43,1591,1727,1899,0
71,67,43,1591,1230,766,0
71,68,43,1591,1195,810,0
71,69,43,1591,2934,42,0
71,70,43,1591,131,835,0
71,72,43,1591,546,1761,0
71,73,43,1591,2676,1987,0
71,74,43,1591,2181,2613,0
71,75,43,1591,835,1882,0
71,76,43,1591,949,2751,0
71,77,43,1591,2302,1277,0
71,78,43,1591,2473,2930,0
71,79,43,1591,2140,647,0
71,80,43,1591,2338,635,0
71,81,43,1591,1948,1682,0
71,82,43,1591,1514,149,0
71,83,43,1591,858,744,0
71,84,43,1591,1651,218,0
71,85,43,1591,1094,1665,0
71,86,43,1591,1286,2854,0
71,87,43,1591,149,2231,0
71,88,43,1591,639,2450,0
71,89,43,1591,304,2386,0
71,90,43,1591,1138,75,0
71,91,43,1591,2614,868,0
71,92,43,1591,1778,294,0
71,93,43,1591,1379,197,0
71,94,43,1591,111,1540,0
71,95,43,1591,745,275,0
71,96,43,1591,1285,630,0
71,97,43,1591,1922,336,0
71,98,43,1591,1038,963,0
71,99,43,1591,1830,1226,0
71,100,43,1591,1557,801,0
71,101,43,1591,428,177,0
71,102,43,1591,375,1899,0
71,103,43,1591,345,2587,0
71,104,43,1591,1541,753,0
71,105,43,1591,501,89,0
71,106,43,1591,121,613,0
71,107,43,1591,1086,870,0
71,108,43,1591,2829,1521,0
71,109,43,1591,1145,2255,0
71,110,43,1591,1318,1406,0
71,111,43,1591,1377,564,0
71,112,43,1591,2171,1874,0
71,113,43,1591,211,910,0
71,114,43,1591,415,2660,0
71,115,43,1591,2111,2461,0
71,116,43,1591,864,2991,0
71,117,43,1591,2991,309,0
71,118,43,1591,1137,2033,0
71,119,43,1591,1214,2191,0
71,120,43,1591,1934,1685,0
71,121,43,1591,2283,1465,0
71,122,43,1591,380,427,0
71,123,43,1591,161,162,0
71,124,43,1591,99,2035,0
71,125,43,1591,1972,2074,0
71,126,43,1591,5,1919,1
71,127,43,1591,1255,310,0
71,128,43,1591,2826,1506,0
71,129,43,1591,2854,254,0
71,130,43,1591,2577,1383,0
71,131,43,1591,2916,1011,0
71,132,43,1591,2562,2430,0
71,133,43,1591,2905,1290,0
71,134,43,1591,2746,1457,0
71,135,43,1591,803,397,0
71,136,43,1591,2427,2369,0
71,137,43,1591,2360,5,0
71,138,43,1591,1965,1872,0
71,139,43,1591,2470,2939,0
71,140,43,1591,1758,2491,0
71,141,43,1591,2655,1248,0
71,142,43,1591,2164,601,0
71,143,43,1591,2782,2620,0
71,144,43,1591,65,2139,0
71,145,43,1591,1534,369,0
71,146,43,1591,2675,2132,0
71,147,43,1591,2560,2150,0
71,148,43,1591,2072,597,0
71,149,43,1591,497,2827,0
71,150,43,1591,2678,1520,0
71,151,43,1591,1991,1701,0
71,152,43,1591,1239,1108,0
71,153,43,1591,348,1333,0
72,0,546,1761,1535,1765,0
72,1,546,1761,2357,1768,0
72,2,546,1761,238,1472,0
72,3,546,1761,895,2620,0
72,4,546,1761,2147,247,0
72,5,546,1761,2865,215,0
72,6,546,1761,2724,417,0
72,7,546,1761,2699,76,0
72,8,546,1761,1504,619,0
72,9,546,1761,2904,2752,0
72,10,546,1761,596,1206,0
72,11,546,1761,1788,2394,0
72,12,546,1761,15,1917,0
72,13,546,1761,2515,2179,0
72,14,546,1761,1720,704,0
72,15,546,1761,1795,227,0
72,16,546,1761,321,1159,0
72,17,546,1761,1286,2381,0
72,18,546,1761,1412,1879,0
72,19,546,1761,2191,1626,0
72,20,546,1761,2891,2747,0
72,21,546,1761,1087,1161,0
72,22,546,1761,73,407,0
72,23,546,1761,1476,823,0
72,24,546,1761,1881,1214,0
72,25,546,1761,2211,458,0
72,26,546,1761,912,782,0
72,27,546,1761,1016,2619,0
72,28,546,1761,2897,2235,0
72,29,546,1761,2118,2944,0
72,30,546,1761,2833,1176,0
72,31,546,1761,1399,2573,0
72,32,546,1761,1519,968,0
72,33,546,1761,2047,1929,0
72,34,546,1761,638,1575,1
72,35,546,1761,2330,337,0
72,36,546,1761,684,235,0
72,37,546,1761,718,348,0
72,38,546,1761,948,1334,0
72,39,546,1761,1821,888,0
72,40,546,1761,2060,138,0
72,41,546,1761,1805,2296,0
72,42,546,1761,1971,2729,0
72,43,546,1761,2989,1285,0
72,44,546,1761,2732,426,0
72,45,546,1761,2602,110,0
72,46,546,1761,2254,1340,0
72,47,546,1761,1891,1787,0
72,48,546,1761,832,2849,0
72,49,546,1761,1680,2262,0
72,50,546,1761,363,1076,0
72,51,546,1761,907,1453,0
72,52,546,1761,570,1009,0
72,53,546,1761,2948,1084,0
72,54,546,1761,1209,886,0
72,55,546,1761,2888,2612,0
72,56,546,1761,288,158,0
72,57,546,1761,2827,461,0
72,58,546,1761,768,243,0
72,59,546,1761,2201,2986,0
72,60,546,1761,2004,785,0
72,61,546,1761,1323,2355,0
72,62,546,1761,609,471,0
72,63,546,1761,2060,1556,0
72,64,546,1761,1556,2734,0
72,65,546,1761,2050,1234,0
72,66,546,1761,1727,1899,0
72,67,546,1761,1230,766,0
72,68,546,1761,1195,810,0
72,69,546,1761,2934,42,0
72,70,546,1761,131,835,0
72,71,546,1761,43,1591,0
72,73,546,1761,2676,1987,0
72,74,546,1761,2181,2613,0
72,75,546,1761,835,1882,0
72,76,546,1761,949,2751,0
72,77,546,1761,2302,1277,0
72,78,546,1761,2473,2930,0
72,79,546,1761,2140,647,0
72,80,546,1761,2338,635,0
72,81,546,1761,1948,1682,0
72,82,546,1761,1514,149,0
72,83,546,1761,858,744,0
72,84,546,1761,1651,218,0
72,85,546,1761,1094,1665,0
72,86,546,1761,1286,2854,0
72,87,546,1761,149,2231,0
72,88,546,1761,639,2450,0
72,89,546,1761,304,2386,0
72,90,546,1761,1138,75,0
72,91,546,1761,2614,868,0
72,92,546,1761,1778,294,0
72,93,546,1761,1379,197,0
72,94,546,1761,111,1540,0
72,95,546,1761,745,275,0
72,96,546,1761,1285,630,0
72,97,546,1761,1922,336,0
72,98,546,1761,1038,963,0
72,99,546,1761,1830,1226,0
72,100,546,1761,1557,801,0
72,101,546,1761,428,177,0
72,102,546,1761,375,1899,0
72,103,546,1761,345,2587,0
72,104,546,1761,1541,753,0
72,105,546,1761,501,89,0
72,106,546,1761,121,613,0
72,107,546,1761,1086,870,0
72,108,546,1761,2829,1521,0
72,109,546,1761,1145,2255,0
72,110,546,1761,1318,1406,0
72,111,546,1761,1377,564,0
72,112,546,1761,2171,1874,0
72,113,546,1761,211,910,0
72,114,546,1761,415,2660,0
72,115,546,1761,2111,2461,0
72,116,546,1761,864,2991,0
72,117,546,1761,2991,309,0
72,118,546,1761,1137,2033,0
72,119,546,1761,1214,2191,0
72,120,546,1761,1934,1685,0
72,121,546,1761,2283,1465,0
72,122,546,1761,380,427,0
72,123,546,1761,161,162,0
72,124,546,1761,99,2035,0
72,125,546,1761,1972,2074,0
72,126,546,1761,5,1919,0
72,127,546,1761,1255,310,0
72,128,546,1761,2826,1506,0
72,129,546,1761,2854,254,0
72,130,546,1761,2577,1383,0
72,131,546,1761,2916,1011,0
72,132,546,1761,2562,2430,0
72,133,546,1761,2905,1290,0
72,134,546,1761,2746,1457,0
72,135,546,1761,803,397,0
72,136,546,1761,2427,2369,0
72,137,546,1761,2360,5,0
72,138,546,1761,1965,1872,0
72,139,546,1761,2470,2939,0
72,140,546,1761,1758,2491,0
72,141,546,1761,2655,1248,0
72,142,546,1761,2164,601,0
72,143,546,1761,2782,2620,0
72,144,546,1761,65,2139,0
72,145,546,1761,1534,369,0
72,146,546,1761,2675,2132,0
72,147,546,1761,2560,2150,0
72,148,546,1761,2072,597,0
72,149,546,1761,497,2827,0
72,150,546,1761,2678,1520,0
72,151,546,1761,1991,1701,0
72,152,546,1761,1239,1108,0
72,153,546,1761,348,1333,0
73,0,2676,1987,1535,1765,0
73,1,2676,1987,2357,1768,0
73,2,2676,1987,238,1472,0
73,3,2676,1987,895,2620,0
73,4,2676,1987,2147,247,0
73,5,2676,1987,2865,215,0
73,6,2676,1987,2724,417,0
73,7,2676,1987,2699,76,0
73,8,2676,1987,1504,619,0
73,9,2676,1987,2904,2752,0
73,10,2676,1987,596,1206,0
73,11,2676,1987,1788,2394,0
73,12,2676,1987,15,1917,0
73,13,2676,1987,2515,2179,0
73,14,2676,1987,1720,704,0
73,15,2676,1987,1795,227,0
73,16,2676,1987,321,1159,0
73,17,2676,1987,1286,2381,0
73,18,2676,1987,1412,1879,0
73,19,2676,1987,2191,1626,0
73,20,2676,1987,2891,2747,0
73,21,2676,1987,1087,1161,0
73,22,2676,1987,73,407,0
73,23,2676,1987,1476,823,0
73,24,2676,1987,1881,1214,0
73,25,2676,1987,2211,458,0
73,26,2676,1987,912,782,0
73,27,2676,1987,1016,2619,0
73,28,2676,1987,2897,2235,0
73,29,2676,1987,2118,2944,0
73,30,2676,1987,2833,1176,0
73,31,2676,1987,1399,2573,0
73,32,2676,1987,1519,968,0
73,33,2676,1987,2047,1929,0
73,34,2676,1987,638,1575,0
73,35,2676,1987,2330,337,0
73,36,2676,1987,684,235,0
73,37,2676,1987,718,348,0
73,38,2676,1987,948,1334,0
73,39,2676,1987,1821,888,0
73,40,2676,1987,2060,138,0
73,41,2676,1987,1805,2296,0
73,42,2676,1987,1971,2729,0
73,43,2676,1987,2989,1285,0
73,44,2676,1987,2732,426,0
73,45,2676,1987,2602,110,0
73,46,2676,1987,2254,1340,0
73,47,2676,1987,1891,1787,0
73,48,2676,1987,832,2849,0
73,49,2676,1987,1680,2262,0
73,50,2676,1987,363,1076,0
73,51,2676,1987,907,1453,0
73,52,2676,1987,570,1009,0
73,53,2676,1987,2948,1084,0
73,54,2676,1987,1209,886,0
73,55,2676,1987,2888,2612,0
73,56,2676,1987,288,158,0
73,57,2676,1987,2827,461,0
73,58,2676,1987,768,243,0
73,59,2676,1987,2201,2986,0
73,60,2676,1987,2004,785,0
73,61,2676,1987,1323,2355,0
73,62,2676,1987,609,471,0
73,63,2676,1987,2060,1556,0
73,64,2676,1987,1556,2734,0
73,65,2676,1987,2050,1234,0
73,66,2676,1987,1727,1899,0
73,67,2676,1987,1230,766,0
73,68,2676,1987,1195,810,0
73,69,2676,1987,2934,42,0
73,70,2676,1987,131,835,0
73,71,2676,1987,43,1591,0
73,72,2676,1987,546,1761,0
73,74,2676,1987,2181,2613,0
73,75,2676,1987,835,1882,0
73,76,2676,1987,949,2751,0
73,77,2676,1987,2302,1277,0
73,78,2676,1987,2473,2930,0
73,79,2676,1987,2140,647,0
73,80,2676,1987,2338,635,0
73,81,2676,1987,1948,1682,0
73,82,2676,1987,1514,149,0
73,83,2676,1987,858,744,0
73,84,2676,1987,1651,218,0
73,85,2676,1987,1094,1665,0
73,86,2676,1987,1286,2854,0
73,87,2676,1987,149,2231,0
73,88,2676,1987,639,2450,0
73,89,2676,1987,304,2386,0
73,90,2676,1987,1138,75,0
73,91,2676,1987,2614,868,0
73,92,2676,1987,1778,294,0
73,93,2676,1987,1379,197,0
73,94,2676,1987,111,1540,0
73,95,2676,1987,745,275,0
73,96,2676,1987,1285,630,0
73,97,2676,1987,1922,336,0
73,98,2676,1987,1038,963,0
73,99,2676,1987,1830,1226,0
73,100,2676,1987,1557,801,0
73,101,2676,1987,428,177,0
73,102,2676,1987,375,1899,0
73,103,2676,1987,345,2587,0
73,104,2676,1987,1541,753,0
73,105,2676,1987,501,89,0
73,106,2676,1987,121,613,0
73,107,2676,1987,1086,870,0
73,108,2676,1987,2829,1521,0
73,109,2676,1987,1145,2255,0
73,110,2676,1987,1318,1406,0
73,111,2676,1987,1377,564,0
73,112,2676,1987,2171,1874,0
73,113,2676,1987,211,910,0
73,114,2676,1987,415,2660,0
73,115,2676,1987,2111,2461,0
73,116,2676,1987,864,2991,0
73,117,2676,1987,2991,309,0
73,118,2676,1987,1137,2033,0
73,119,2676,1987,1214,2191,0
73,120,2676,1987,1934,1685,0
73,121,2676,1987,2283,1465,0
73,122,2676,1987,380,427,0
73,123,2676,1987,161,162,0
73,124,2676,1987,99,2035,0
73,125,2676,1987,1972,2074,0
73,126,2676,1987,5,1919,0
73,127,2676,1987,1255,310,0
73,128,2676,1987,2826,1506,0
73,129,2676,1987,2854,254,0
73,130,2676,1987,2577,1383,0
73,131,2676,1987,2916,1011,0
73,132,2676,1987,2562,2430,0
73,133,2676,1987,2905,1290,0
73,134,2676,1987,2746,1457,0
73,135,2676,1987,803,397,0
73,136,2676,1987,2427,2369,0
73,137,2676,1987,2360,5,0
73,138,2676,1987,1965,1872,0
73,139,2676,1987,2470,2939,0
73,140,2676,1987,1758,2491,0
73,141,2676,1987,2655,1248,0
73,142,2676,1987,2164,601,0
73,143,2676,1987,2782,2620,0
73,144,2676,1987,65,2139,0
73,145,2676,1987,1534,369,0
73,146,2676,1987,2675,2132,0
73,147,2676,1987,2560,2150,0
73,148,2676,1987,2072,597,0
73,149,2676,1987,497,2827,0
73,150,2676,1987,2678,1520,1
73,151,2676,1987,1991,1701,0
73,152,2676,1987,1239,1108,0
73,153,2676,1987,348,1333,0
74,0,2181,2613,1535,1765,0
74,1,2181,2613,2357,1768,0
74,2,2181,2613,238,1472,0
74,3,2181,2613,895,2620,0
74,4,2181,2613,2147,247,0
74,5,2181,2613,2865,215,0
74,6,2181,2613,2724,417,0
74,7,2181,2613,2699,76,0
74,8,2181,2613,1504,619,0
74,9,2181,2613,2904,2752,0
74,10,2181,2613,596,1206,0
74,11,2181,2613,1788,2394,0
74,12,2181,2613,15,1917,0
74,13,2181,2613,2515,2179,0
74,14,2181,2613,1720,704,0
74,15,2181,2613,1795,227,0
74,16,2181,2613,321,1159,0
74,17,2181,2613,1286,2381,0
74,18,2181,2613,1412,1879,0
74,19,2181,2613,2191,1626,0
74,20,2181,2613,2891,2747,0
74,21,2181,2613,1087,1161,0
74,22,2181,2613,73,407,0
74,23,2181,2613,1476,823,0
74,24,2181,2613,1881,1214,0
74,25,2181,2613,2211,458,0
74,26,2181,2613,912,782,0
74,27,2181,2613,1016,2619,0
74,28,2181,2613,2897,2235,0
74,29,2181,2613,2118,2944,0
74,30,2181,2613,2833,1176,0
74,31,2181,2613,1399,2573,0
74,32,2181,2613,1519,968,0
74,33,2181,2613,2047,1929,0
74,34,2181,2613,638,1575,0
74,35,2181,2613,2330,337,0
74,36,2181,2613,684,235,0
74,37,2181,2613,718,348,0
74,38,2181,2613,948,1334,0
74,39,2181,2613,1821,888,0
74,40,2181,2613,2060,138,0
74,41,2181,2613,1805,2296,0
74,42,2181,2613,1971,2729,1
74,43,2181,2613,2989,1285,0
74,44,2181,2613,2732,426,0
74,45,2181,2613,2602,110,0
74,46,2181,2613,2254,1340,0
74,47,2181,2613,1891,1787,0
74,48,2181,2613,832,2849,0
74,49,2181,2613,1680,2262,0
74,50,2181,2613,363,1076,0
74,51,2181,2613,907,1453,0
74,52,2181,2613,570,1009,0
74,53,2181,2613,2948,1084,0
74,54,2181,2613,1209,886,0
74,55,2181,2613,2888,2612,0
74,56,2181,2613,288,158,0
74,57,2181,2613,2827,461,0
74,58,2181,2613,768,243,0
74,59,2181,2613,2201,2986,0
74,60,2181,2613,2004,785,0
74,61,2181,2613,1323,2355,0
74,62,2181,2613,609,471,0
74,63,2181,2613,2060,1556,0
74,64,2181,2613,1556,2734,0
74,65,2181,2613,2050,1234,0
74,66,2181,2613,1727,1899,0
74,67,2181,2613,1230,766,0
74,68,2181,2613,1195,810,0
74,69,2181,2613,2934,42,0
74,70,2181,2613,131,835,0
74,71,2181,2613,43,1591,0
74,72,2181,2613,546,1761,0
74,73,2181,2613,2676,1987,0
74,75,2181,2613,835,1882,0
74,76,2181,2613,949,2751,0
74,77,2181,2613,2302,1277,0
74,78,2181,2613,2473,2930,0
74,79,2181,2613,2140,647,0
74,80,2181,2613,2338,635,0
74,81,2181,2613,1948,1682,0
74,82,2181,2613,1514,149,0
74,83,2181,2613,858,744,0
74,84,2181,2613,1651,218,0
74,85,2181,2613,1094,1665,0
74,86,2181,2613,1286,2854,0
74,87,2181,2613,149,2231,0
74,88,2181,2613,639,2450,0
74,89,2181,2613,304,2386,0
74,90,2181,2613,1138,75,0
74,91,2181,2613,2614,868,0
74,92,2181,2613,1778,294,0
74,93,2181,2613,1379,197,0
74,94,2181,2613,111,1540,0
74,95,2181,2613,745,275,0
74,96,2181,2613,1285,630,0
74,97,2181,2613,1922,336,0
74,98,2181,2613,1038,963,0
74,99,2181,2613,1830,1226,0
74,100,2181,2613,1557,801,0
74,101,2181,2613,428,177,0
74,102,2181,2613,375,1899,0
74,103,2181,2613,345,2587,0
74,104,2181,2613,1541,753,0
74,105,2181,2613,501,89,0
74,106,2181,2613,121,613,0
74,107,2181,2613,1086,870,0
74,108,2181,2613,2829,1521,0
74,109,2181,2613,1145,2255,0
74,110,2181,2613,1318,1406,0
74,111,2181,2613,1377,564,0
74,112,2181,2613,2171,1874,0
74,113,2181,2613,211,910,0
74,114,2181,2613,415,2660,0
74,115,2181,2613,2111,2461,0
74,116,2181,2613,864,2991,0
74,117,2181,2613,2991,309,0
74,118,2181,2613,1137,2033,0
74,119,2181,2613,1214,2191,0
74,120,2181,2613,1934,1685,0
74,121,2181,2613,2283,1465,0
74,122,2181,2613,380,427,0
74,123,2181,2613,161,162,0
74,124,2181,2613,99,2035,0
74,125,2181,2613,1972,2074,0
74,126,2181,2613,5,1919,0
74,127,2181,2613,1255,310,0
74,128,2181,2613,2826,1506,0
74,129,2181,2613,2854,254,0
74,130,2181,2613,2577,1383,0
74,131,2181,2613,2916,1011,0
74,132,2181,2613,2562,2430,0
74,133,2181,2613,2905,1290,0
74,134,2181,2613,2746,1457,0
74,135,2181,2613,803,397,0
74,136,2181,2613,2427,2369,0
74,137,2181,2613,2360,5,0
74,138,2181,2613,1965,1872,0
74,139,2181,2613,2470,2939,0
74,140,2181,2613,1758,2491,0
74,141,2181,2613,2655,1248,0
74,142,2181,2613,2164,601,0
74,143,2181,2613,2782,2620,0
74,144,2181,2613,65,2139,0
74,145,2181,2613,1534,369,0
74,146,2181,2613,2675,2132,0
74,147,2181,2613,2560,2150,0
74,148,2181,2613,2072,597,0
74,149,2181,2613,497,2827,0
74,150,2181,2613,2678,1520,0
74,151,2181,2613,1991,1701,0
74,152,2181,2613,1239,1108,0
74,153,2181,2613,348,1333,0
75,0,835,1882,1535,1765,0
75,1,835,1882,2357,1768,0
75,2,835,1882,238,1472,0
75,3,835,1882,895,2620,0
75,4,835,1882,2147,247,0
75,5,835,1882,2865,215,0
75,6,835,1882,2724,417,0
75,7,835,1882,2699,76,0
75,8,835,1882,1504,619,0
75,9,835,1882,2904,2752,0
75,10,835,1882,596,1206,0
75,11,835,1882,1788,2394,0
75,12,835,1882,15,1917,0
75,13,835,1882,2515,2179,0
75,14,835,1882,1720,704,0
75,15,835,1882,1795,227,0
75,16,835,1882,321,1159,0
75,17,835,1882,1286,2381,0
75,18,835,1882,1412,1879,0
75,19,835,1882,2191,1626,0
75,20,835,1882,2891,2747,0
75,21,835,1882,1087,1161,0
75,22,835,1882,73,407,0
75,23,835,1882,1476,823,0
75,24,835,1882,1881,1214,0
75,25,835,1882,2211,458,0
75,26,835,1882,912,782,0
75,27,835,1882,1016,2619,0
75,28,835,1882,2897,2235,0
75,29,835,1882,2118,2944,0
75,30,835,1882,2833,1176,0
75,31,835,1882,1399,2573,0
75,32,835,1882,1519,968,0
75,33,835,1882,2047,1929,0
75,34,835,1882,638,1575,0
75,35,835,1882,2330,337,0
75,36,835,1882,684,235,0
75,37,835,1882,718,348,0
75,38,835,1882,948,1334,0
75,39,835,1882,1821,888,0
75,40,835,1882,2060,138,0
75,41,835,1882,1805,2296,0
75,42,835,1882,1971,2729,0
75,43,835,1882,2989,1285,0
75,44,835,1882,2732,426,0
75,45,835,1882,2602,110,0
75,46,835,1882,2254,1340,0
75,47,835,1882,1891,1787,0
75,48,835,1882,832,2849,0
75,49,835,1882,1680,2262,0
75,50,835,1882,363,1076,0
75,51,835,1882,907,1453,0
75,52,835,1882,570,1009,0
75,53,835,1882,2948,1084,0
75,54,835,1882,1209,886,0
75,55,835,1882,2888,2612,0
75,56,835,1882,288,158,0
75,57,835,1882,2827,461,0
75,58,835,1882,768,243,0
75,59,835,1882,2201,2986,0
75,60,835,1882,2004,785,0
75,61,835,1882,1323,2355,0
75,62,835,1882,609,471,0
75,63,835,1882,2060,1556,0
75,64,835,1882,1556,2734,0
75,65,835,1882,2050,1234,0
75,66,835,1882,1727,1899,0
75,67,835,1882,1230,766,0
75,68,835,1882,1195,810,0
75,69,835,1882,2934,42,0
75,70,835,1882,131,835,0
75,71,835,1882,43,1591,0
75,72,835,1882,546,1761,0
75,73,835,1882,2676,1987,0
75,74,835,1882,2181,2613,0
75,76,835,1882,949,2751,0
75,77,835,1882,2302,1277,0
75,78,835,1882,2473,2930,0
75,79,835,1882,2140,647,0
75,80,835,1882,2338,635,0
75,81,835,1882,1948,1682,0
75,82,835,1882,1514,149,0
75,83,835,1882,858,744,0
75,84,835,1882,1651,218,0
75,85,835,1882,1094,1665,0
75,86,835,1882,1286,2854,0
75,87,835,1882,149,2231,0
75,88,835,1882,639,2450,0
75,89,835,1882,304,2386,0
75,90,835,1882,1138,75,0
75,91,835,1882,2614,868,0
75,92,835,1882,1778,294,0
75,93,835,1882,1379,197,0
75,94,835,1882,111,1540,0
75,95,835,1882,745,275,0
75,96,835,1882,1285,630,0
75,97,835,1882,1922,336,0
75,98,835,1882,1038,963,0
75,99,835,1882,1830,1226,0
75,100,835,1882,1557,801,0
75,101,835,1882,428,177,0
75,102,835,1882,375,1899,1
75,103,835,1882,345,2587,0
75,104,835,1882,1541,753,0
75,105,835,1882,501,89,0
75,106,835,1882,121,613,0
75,107,835,1882,1086,870,0
75,108,835,1882,2829,1521,0
75,109,835,1882,1145,2255,0
75,110,835,1882,1318,1406,0
75,111,835,1882,1377,564,0
75,112,835,1882,2171,1874,0
75,113,835,1882,211,910,0
75,114,835,1882,415,2660,0
75,115,835,1882,2111,2461,0
75,116,835,1882,864,2991,0
75,117,835,1882,2991,309,0
75,118,835,1882,1137,2033,0
75,119,835,1882,1214,2191,0
75,120,835,1882,1934,1685,0
75,121,835,1882,2283,1465,0
75,122,835,1882,380,427,0
75,123,835,1882,161,162,0
75,124,835,1882,99,2035,0
75,125,835,1882,1972,2074,0
75,126,835,1882,5,1919,0
75,127,835,1882,1255,310,0
75,128,835,1882,2826,1506,0
75,129,835,1882,2854,254,0
75,130,835,1882,2577,1383,0
