from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
173,95,124,1654,2955,1174,0
173,96,124,1654,1384,326,0
173,97,124,1654,120,1184,1
173,98,124,1654,1135,910,0
173,99,124,1654,192,483,0
173,100,124,1654,1151,2574,0
173,101,124,1654,1675,1284,0
173,102,124,1654,85,2685,0
173,103,124,1654,2261,2786,0
173,104,124,1654,1083,1028,0
173,105,124,1654,1405,1543,0
173,106,124,1654,1600,1748,0
173,107,124,1654,2444,317,0
173,108,124,1654,699,1873,0
173,109,124,1654,251,733,0
173,110,124,1654,2204,722,0
173,111,124,1654,2524,140,0
173,112,124,1654,597,1489,0
173,113,124,1654,1537,1878,0
173,114,124,1654,323,561,0
173,115,124,1654,765,1689,0
173,116,124,1654,1999,2189,0
173,117,124,1654,1302,1214,0
173,118,124,1654,1984,2690,0
173,119,124,1654,2746,2831,0
173,120,124,1654,2901,2405,0
173,121,124,1654,2189,425,0
173,122,124,1654,1526,1165,0
173,123,124,1654,1167,137,0
173,124,124,1654,1408,1156,0
173,125,124,1654,820,1224,0
173,126,124,1654,628,1760,0
173,127,124,1654,2401,1006,0
173,128,124,1654,1747,1176,0
173,129,124,1654,566,1799,0
173,130,124,1654,2904,48,0
173,131,124,1654,1298,1260,0
173,132,124,1654,1843,752,0
173,133,124,1654,1225,560,0
173,134,124,1654,2977,2843,0
173,135,124,1654,381,2081,0
173,136,124,1654,246,2898,0
173,137,124,1654,2862,2327,0
173,138,124,1654,1321,992,0
173,139,124,1654,445,346,0
173,140,124,1654,2025,2270,0
173,141,124,1654,2896,1794,0
173,142,124,1654,2757,2879,0
173,143,124,1654,1966,877,0
173,144,124,1654,2194,58,0
173,145,124,1654,2521,605,0
173,146,124,1654,2291,1189,0
173,147,124,1654,679,2928,0
173,148,124,1654,2615,117,0
173,149,124,1654,677,294,0
173,150,124,1654,612,2193,0
173,151,124,1654,2162,1599,0
173,152,124,1654,1641,828,0
173,153,124,1654,1402,336,0
173,154,124,1654,1453,530,0
173,155,124,1654,200,115,0
173,156,124,1654,439,501,0
173,157,124,1654,2169,684,0
173,158,124,1654,162,227,0
173,159,124,1654,2114,2535,0
173,160,124,1654,846,1005,0
173,161,124,1654,2347,700,0
173,162,124,1654,998,461,0
173,163,124,1654,2225,2081,0
173,164,124,1654,1117,803,0
173,165,124,1654,1521,87,0
173,166,124,1654,1293,585,0
173,167,124,1654,1112,1636,0
173,168,124,1654,1687,1161,0
173,169,124,1654,481,1361,0
173,170,124,1654,660,2226,0
173,171,124,1654,1031,2381,0
173,172,124,1654,1290,1275,0
173,174,124,1654,1123,1175,0
173,175,124,1654,2603,2718,0
173,176,124,1654,1126,488,0
173,177,124,1654,2690,2189,0
173,178,124,1654,1097,2901,0
173,179,124,1654,2466,457,0
173,180,124,1654,714,2133,0
173,181,124,1654,1951,2059,0
173,182,124,1654,2957,2583,0
173,183,124,1654,543,1320,0
173,184,124,1654,2054,1410,0
173,185,124,1654,2590,2912,0
173,186,124,1654,1848,2582,0
173,187,124,1654,368,1042,0
173,188,124,1654,1381,736,0
173,189,124,1654,1812,1724,0
173,190,124,1654,2368,1209,0
174,0,1123,1175,333,2103,0
174,1,1123,1175,2548,266,0
174,2,1123,1175,919,2821,0
174,3,1123,1175,2789,221,0
174,4,1123,1175,639,2188,0
174,5,1123,1175,2178,2150,0
174,6,1123,1175,1612,2165,0
174,7,1123,1175,2412,533,0
174,8,1123,1175,1146,1877,0
174,9,1123,1175,616,2287,0
174,10,1123,1175,1397,1917,0
174,11,1123,1175,1541,2244,0
174,12,1123,1175,892,1118,0
174,13,1123,1175,2560,933,0
174,14,1123,1175,2412,2450,0
174,15,1123,1175,528,1314,0
174,16,1123,1175,594,145,0
174,17,1123,1175,2170,657,0
174,18,1123,1175,2170,1403,0
174,19,1123,1175,2098,374,0
174,20,1123,1175,554,1553,0
174,21,1123,1175,446,166,0
174,22,1123,1175,2753,2411,0
174,23,1123,1175,2373,100,0
174,24,1123,1175,170,2154,0
174,25,1123,1175,151,1820,0
174,26,1123,1175,2042,2100,0
174,27,1123,1175,2709,2685,0
174,28,1123,1175,1399,433,0
174,29,1123,1175,2830,2673,0
174,30,1123,1175,2175,811,0
174,31,1123,1175,981,169,0
174,32,1123,1175,2061,2623,0
174,33,1123,1175,1140,1223,0
174,34,1123,1175,2738,137,0
174,35,1123,1175,670,897,0
174,36,1123,1175,1279,2571,0
174,37,1123,1175,1662,1516,0
174,38,1123,1175,635,2003,0
174,39,1123,1175,2492,2080,0
174,40,1123,1175,1180,2843,0
174,41,1123,1175,173,239,0
174,42,1123,1175,317,2820,0
174,43,1123,1175,172,48,0
174,44,1123,1175,789,2868,0
174,45,1123,1175,2637,1682,0
174,46,1123,1175,1994,1241,0
174,47,1123,1175,1535,365,0
174,48,1123,1175,2046,2177,0
174,49,1123,1175,1338,692,0
174,50,1123,1175,1485,2497,0
174,51,1123,1175,62,2913,0
174,52,1123,1175,1803,1985,0
174,53,1123,1175,1635,672,0
174,54,1123,1175,1311,1626,0
174,55,1123,1175,437,2881,0
174,56,1123,1175,1663,230,0
174,57,1123,1175,1429,0,0
174,58,1123,1175,417,567,0
174,59,1123,1175,510,1432,0
174,60,1123,1175,2198,458,0
174,61,1123,1175,1015,1070,0
174,62,1123,1175,1940,1226,0
174,63,1123,1175,1661,91,0
174,64,1123,1175,1046,1766,0
174,65,1123,1175,825,276,0
174,66,1123,1175,1558,759,0
174,67,1123,1175,2385,1324,0
174,68,1123,1175,2155,2304,0
174,69,1123,1175,2813,1676,0
174,70,1123,1175,197,2386,0
174,71,1123,1175,1482,491,0
174,72,1123,1175,2051,2889,0
174,73,1123,1175,1948,304,0
174,74,1123,1175,854,1713,0
174,75,1123,1175,379,1723,0
174,76,1123,1175,2264,1948,0
174,77,1123,1175,1582,2181,0
174,78,1123,1175,2008,1986,0
174,79,1123,1175,1563,1173,0
174,80,1123,1175,1108,1740,0
174,81,1123,1175,1935,1689,0
174,82,1123,1175,934,584,0
174,83,1123,1175,2869,491,0
174,84,1123,1175,2138,1538,0
174,85,1123,1175,1662,2428,0
174,86,1123,1175,459,371,0
174,87,1123,1175,886,1724,0
174,88,1123,1175,1193,1105,1
174,89,1123,1175,1117,2227,0
174,90,1123,1175,1225,250,0
174,91,1123,1175,360,2888,0
174,92,1123,1175,1846,1239,0
174,93,1123,1175,2254,2605,0
174,94,1123,1175,965,371,0
174,95,1123,1175,2955,1174,0
174,96,1123,1175,1384,326,0
174,97,1123,1175,120,1184,0
174,98,1123,1175,1135,910,0
174,99,1123,1175,192,483,0
174,100,1123,1175,1151,2574,0
174,101,1123,1175,1675,1284,0
174,102,1123,1175,85,2685,0
174,103,1123,1175,2261,2786,0
174,104,1123,1175,1083,1028,0
174,105,1123,1175,1405,1543,0
174,106,1123,1175,1600,1748,0
174,107,1123,1175,2444,317,0
174,108,1123,1175,699,1873,0
174,109,1123,1175,251,733,0
174,110,1123,1175,2204,722,0
174,111,1123,1175,2524,140,0
174,112,1123,1175,597,1489,0
174,113,1123,1175,1537,1878,0
174,114,1123,1175,323,561,0
174,115,1123,1175,765,1689,0
174,116,1123,1175,1999,2189,0
174,117,1123,1175,1302,1214,0
174,118,1123,1175,1984,2690,0
174,119,1123,1175,2746,2831,0
174,120,1123,1175,2901,2405,0
174,121,1123,1175,2189,425,0
174,122,1123,1175,1526,1165,0
174,123,1123,1175,1167,137,0
174,124,1123,1175,1408,1156,0
174,125,1123,1175,820,1224,0
174,126,1123,1175,628,1760,0
174,127,1123,1175,2401,1006,0
174,128,1123,1175,1747,1176,0
174,129,1123,1175,566,1799,0
174,130,1123,1175,2904,48,0
174,131,1123,1175,1298,1260,0
174,132,1123,1175,1843,752,0
174,133,1123,1175,1225,560,0
174,134,1123,1175,2977,2843,0
174,135,1123,1175,381,2081,0
174,136,1123,1175,246,2898,0
174,137,1123,1175,2862,2327,0
174,138,1123,1175,1321,992,0
174,139,1123,1175,445,346,0
174,140,1123,1175,2025,2270,0
174,141,1123,1175,2896,1794,0
174,142,1123,1175,2757,2879,0
174,143,1123,1175,1966,877,0
174,144,1123,1175,2194,58,0
174,145,1123,1175,2521,605,0
174,146,1123,1175,2291,1189,0
174,147,1123,1175,679,2928,0
174,148,1123,1175,2615,117,0
174,149,1123,1175,677,294,0
174,150,1123,1175,612,2193,0
174,151,1123,1175,2162,1599,0
174,152,1123,1175,1641,828,0
174,153,1123,1175,1402,336,0
174,154,1123,1175,1453,530,0
174,155,1123,1175,200,115,0
174,156,1123,1175,439,501,0
174,157,1123,1175,2169,684,0
174,158,1123,1175,162,227,0
174,159,1123,1175,2114,2535,0
174,160,1123,1175,846,1005,0
174,161,1123,1175,2347,700,0
174,162,1123,1175,998,461,0
174,163,1123,1175,2225,2081,0
174,164,1123,1175,1117,803,0
174,165,1123,1175,1521,87,0
174,166,1123,1175,1293,585,0
174,167,1123,1175,1112,1636,0
174,168,1123,1175,1687,1161,0
174,169,1123,1175,481,1361,0
174,170,1123,1175,660,2226,0
174,171,1123,1175,1031,2381,0
174,172,1123,1175,1290,1275,0
174,173,1123,1175,124,1654,0
174,175,1123,1175,2603,2718,0
174,176,1123,1175,1126,488,0
174,177,1123,1175,2690,2189,0
174,178,1123,1175,1097,2901,0
174,179,1123,1175,2466,457,0
174,180,1123,1175,714,2133,0
174,181,1123,1175,1951,2059,0
174,182,1123,1175,2957,2583,0
174,183,1123,1175,543,1320,0
174,184,1123,1175,2054,1410,0
174,185,1123,1175,2590,2912,0
174,186,1123,1175,1848,2582,0
174,187,1123,1175,368,1042,0
174,188,1123,1175,1381,736,0
174,189,1123,1175,1812,1724,0
174,190,1123,1175,2368,1209,0
175,0,2603,2718,333,2103,0
175,1,2603,2718,2548,266,0
175,2,2603,2718,919,2821,0
175,3,2603,2718,2789,221,0
175,4,2603,2718,639,2188,0
175,5,2603,2718,2178,2150,0
175,6,2603,2718,1612,2165,0
175,7,2603,2718,2412,533,0
175,8,2603,2718,1146,1877,0
175,9,2603,2718,616,2287,0
175,10,2603,2718,1397,1917,0
175,11,2603,2718,1541,2244,0
175,12,2603,2718,892,1118,0
175,13,2603,2718,2560,933,0
175,14,2603,2718,2412,2450,1
175,15,2603,2718,528,1314,0
175,16,2603,2718,594,145,0
175,17,2603,2718,2170,657,0
175,18,2603,2718,2170,1403,0
175,19,2603,2718,2098,374,0
175,20,2603,2718,554,1553,0
175,21,2603,2718,446,166,0
175,22,2603,2718,2753,2411,0
175,23,2603,2718,2373,100,0
175,24,2603,2718,170,2154,0
175,25,2603,2718,151,1820,0
175,26,2603,2718,2042,2100,0
175,27,2603,2718,2709,2685,0
175,28,2603,2718,1399,433,0
175,29,2603,2718,2830,2673,0
175,30,2603,2718,2175,811,0
175,31,2603,2718,981,169,0
175,32,2603,2718,2061,2623,0
175,33,2603,2718,1140,1223,0
175,34,2603,2718,2738,137,0
175,35,2603,2718,670,897,0
175,36,2603,2718,1279,2571,0
175,37,2603,2718,1662,1516,0
175,38,2603,2718,635,2003,0
175,39,2603,2718,2492,2080,0
175,40,2603,2718,1180,2843,0
175,41,2603,2718,173,239,0
175,42,2603,2718,317,2820,0
175,43,2603,2718,172,48,0
175,44,2603,2718,789,2868,0
175,45,2603,2718,2637,1682,0
175,46,2603,2718,1994,1241,0
175,47,2603,2718,1535,365,0
175,48,2603,2718,2046,2177,0
175,49,2603,2718,1338,692,0
175,50,2603,2718,1485,2497,0
175,51,2603,2718,62,2913,0
175,52,2603,2718,1803,1985,0
175,53,2603,2718,1635,672,0
175,54,2603,2718,1311,1626,0
175,55,2603,2718,437,2881,0
175,56,2603,2718,1663,230,0
175,57,2603,2718,1429,0,0
175,58,2603,2718,417,567,0
175,59,2603,2718,510,1432,0
175,60,2603,2718,2198,458,0
175,61,2603,2718,1015,1070,0
175,62,2603,2718,1940,1226,0
175,63,2603,2718,1661,91,0
175,64,2603,2718,1046,1766,0
175,65,2603,2718,825,276,0
175,66,2603,2718,1558,759,0
175,67,2603,2718,2385,1324,0
175,68,2603,2718,2155,2304,0
175,69,2603,2718,2813,1676,0
175,70,2603,2718,197,2386,0
175,71,2603,2718,1482,491,0
175,72,2603,2718,2051,2889,0
175,73,2603,2718,1948,304,0
175,74,2603,2718,854,1713,0
175,75,2603,2718,379,1723,0
175,76,2603,2718,2264,1948,0
175,77,2603,2718,1582,2181,0
175,78,2603,2718,2008,1986,0
175,79,2603,2718,1563,1173,0
175,80,2603,2718,1108,1740,0
175,81,2603,2718,1935,1689,0
175,82,2603,2718,934,584,0
175,83,2603,2718,2869,491,0
175,84,2603,2718,2138,1538,0
175,85,2603,2718,1662,2428,0
175,86,2603,2718,459,371,0
175,87,2603,2718,886,1724,0
175,88,2603,2718,1193,1105,0
175,89,2603,2718,1117,2227,0
175,90,2603,2718,1225,250,0
175,91,2603,2718,360,2888,0
175,92,2603,2718,1846,1239,0
175,93,2603,2718,2254,2605,0
175,94,2603,2718,965,371,0
175,95,2603,2718,2955,1174,0
175,96,2603,2718,1384,326,0
175,97,2603,2718,120,1184,0
175,98,2603,2718,1135,910,0
175,99,2603,2718,192,483,0
175,100,2603,2718,1151,2574,0
175,101,2603,2718,1675,1284,0
175,102,2603,2718,85,2685,0
175,103,2603,2718,2261,2786,0
175,104,2603,2718,1083,1028,0
175,105,2603,2718,1405,1543,0
175,106,2603,2718,1600,1748,0
175,107,2603,2718,2444,317,0
175,108,2603,2718,699,1873,0
175,109,2603,2718,251,733,0
175,110,2603,2718,2204,722,0
175,111,2603,2718,2524,140,0
175,112,2603,2718,597,1489,0
175,113,2603,2718,1537,1878,0
175,114,2603,2718,323,561,0
175,115,2603,2718,765,1689,0
175,116,2603,2718,1999,2189,0
175,117,2603,2718,1302,1214,0
175,118,2603,2718,1984,2690,0
175,119,2603,2718,2746,2831,0
175,120,2603,2718,2901,2405,0
175,121,2603,2718,2189,425,0
175,122,2603,2718,1526,1165,0
175,123,2603,2718,1167,137,0
175,124,2603,2718,1408,1156,0
175,125,2603,2718,820,1224,0
175,126,2603,2718,628,1760,0
175,127,2603,2718,2401,1006,0
175,128,2603,2718,1747,1176,0
175,129,2603,2718,566,1799,0
175,130,2603,2718,2904,48,0
175,131,2603,2718,1298,1260,0
175,132,2603,2718,1843,752,0
175,133,2603,2718,1225,560,0
175,134,2603,2718,2977,2843,0
175,135,2603,2718,381,2081,0
175,136,2603,2718,246,2898,0
175,137,2603,2718,2862,2327,0
175,138,2603,2718,1321,992,0
175,139,2603,2718,445,346,0
175,140,2603,2718,2025,2270,0
175,141,2603,2718,2896,1794,0
175,142,2603,2718,2757,2879,0
175,143,2603,2718,1966,877,0
175,144,2603,2718,2194,58,0
175,145,2603,2718,2521,605,0
175,146,2603,2718,2291,1189,0
175,147,2603,2718,679,2928,0
175,148,2603,2718,2615,117,0
175,149,2603,2718,677,294,0
175,150,2603,2718,612,2193,0
175,151,2603,2718,2162,1599,0
175,152,2603,2718,1641,828,0
175,153,2603,2718,1402,336,0
175,154,2603,2718,1453,530,0
175,155,2603,2718,200,115,0
175,156,2603,2718,439,501,0
175,157,2603,2718,2169,684,0
175,158,2603,2718,162,227,0
175,159,2603,2718,2114,2535,0
175,160,2603,2718,846,1005,0
175,161,2603,2718,2347,700,0
175,162,2603,2718,998,461,0
175,163,2603,2718,2225,2081,0
175,164,2603,2718,1117,803,0
175,165,2603,2718,1521,87,0
175,166,2603,2718,1293,585,0
175,167,2603,2718,1112,1636,0
175,168,2603,2718,1687,1161,0
175,169,2603,2718,481,1361,0
175,170,2603,2718,660,2226,0
175,171,2603,2718,1031,2381,0
175,172,2603,2718,1290,1275,0
175,173,2603,2718,124,1654,0
175,174,2603,2718,1123,1175,0
175,176,2603,2718,1126,488,0
175,177,2603,2718,2690,2189,0
175,178,2603,2718,1097,2901,0
175,179,2603,2718,2466,457,0
175,180,2603,2718,714,2133,0
175,181,2603,2718,1951,2059,0
175,182,2603,2718,2957,2583,0
175,183,2603,2718,543,1320,0
175,184,2603,2718,2054,1410,0
175,185,2603,2718,2590,2912,0
175,186,2603,2718,1848,2582,0
175,187,2603,2718,368,1042,0
175,188,2603,2718,1381,736,0
175,189,2603,2718,1812,1724,0
175,190,2603,2718,2368,1209,0
176,0,1126,488,333,2103,0
176,1,1126,488,2548,266,0
176,2,1126,488,919,2821,0
176,3,1126,488,2789,221,0
176,4,1126,488,639,2188,0
176,5,1126,488,2178,2150,0
176,6,1126,488,1612,2165,0
176,7,1126,488,2412,533,0
176,8,1126,488,1146,1877,0
176,9,1126,488,616,2287,0
176,10,1126,488,1397,1917,0
176,11,1126,488,1541,2244,0
176,12,1126,488,892,1118,0
176,13,1126,488,2560,933,0
176,14,1126,488,2412,2450,0
176,15,1126,488,528,1314,0
176,16,1126,488,594,145,0
176,17,1126,488,2170,657,0
176,18,1126,488,2170,1403,0
176,19,1126,488,2098,374,0
176,20,1126,488,554,1553,0
176,21,1126,488,446,166,0
176,22,1126,488,2753,2411,0
176,23,1126,488,2373,100,0
176,24,1126,488,170,2154,0
176,25,1126,488,151,1820,0
176,26,1126,488,2042,2100,0
176,27,1126,488,2709,2685,0
176,28,1126,488,1399,433,0
176,29,1126,488,2830,2673,0
176,30,1126,488,2175,811,0
176,31,1126,488,981,169,0
176,32,1126,488,2061,2623,0
176,33,1126,488,1140,1223,0
176,34,1126,488,2738,137,0
176,35,1126,488,670,897,0
176,36,1126,488,1279,2571,0
176,37,1126,488,1662,1516,0
176,38,1126,488,635,2003,0
176,39,1126,488,2492,2080,0
176,40,1126,488,1180,2843,0
176,41,1126,488,173,239,0
176,42,1126,488,317,2820,0
176,43,1126,488,172,48,0
176,44,1126,488,789,2868,0
176,45,1126,488,2637,1682,0
176,46,1126,488,1994,1241,0
176,47,1126,488,1535,365,0
176,48,1126,488,2046,2177,0
176,49,1126,488,1338,692,0
176,50,1126,488,1485,2497,0
176,51,1126,488,62,2913,0
176,52,1126,488,1803,1985,0
176,53,1126,488,1635,672,0
176,54,1126,488,1311,1626,0
176,55,1126,488,437,2881,0
176,56,1126,488,1663,230,0
176,57,1126,488,1429,0,0
176,58,1126,488,417,567,0
176,59,1126,488,510,1432,0
176,60,1126,488,2198,458,0
176,61,1126,488,1015,1070,0
176,62,1126,488,1940,1226,0
176,63,1126,488,1661,91,0
176,64,1126,488,1046,1766,0
176,65,1126,488,825,276,0
176,66,1126,488,1558,759,0
176,67,1126,488,2385,1324,0
176,68,1126,488,2155,2304,0
176,69,1126,488,2813,1676,0
176,70,1126,488,197,2386,0
176,71,1126,488,1482,491,0
176,72,1126,488,2051,2889,0
176,73,1126,488,1948,304,0
176,74,1126,488,854,1713,0
176,75,1126,488,379,1723,0
176,76,1126,488,2264,1948,0
176,77,1126,488,1582,2181,0
176,78,1126,488,2008,1986,0
176,79,1126,488,1563,1173,0
176,80,1126,488,1108,1740,0
176,81,1126,488,1935,1689,0
176,82,1126,488,934,584,0
176,83,1126,488,2869,491,0
176,84,1126,488,2138,1538,0
176,85,1126,488,1662,2428,0
176,86,1126,488,459,371,0
176,87,1126,488,886,1724,0
176,88,1126,488,1193,1105,0
176,89,1126,488,1117,2227,0
176,90,1126,488,1225,250,0
176,91,1126,488,360,2888,0
176,92,1126,488,1846,1239,0
176,93,1126,488,2254,2605,0
176,94,1126,488,965,371,1
176,95,1126,488,2955,1174,0
176,96,1126,488,1384,326,0
176,97,1126,488,120,1184,0
176,98,1126,488,1135,910,0
176,99,1126,488,192,483,0
176,100,1126,488,1151,2574,0
176,101,1126,488,1675,1284,0
176,102,1126,488,85,2685,0
176,103,1126,488,2261,2786,0
176,104,1126,488,1083,1028,0
176,105,1126,488,1405,1543,0
176,106,1126,488,1600,1748,0
176,107,1126,488,2444,317,0
176,108,1126,488,699,1873,0
176,109,1126,488,251,733,0
176,110,1126,488,2204,722,0
176,111,1126,488,2524,140,0
176,112,1126,488,597,1489,0
176,113,1126,488,1537,1878,0
176,114,1126,488,323,561,0
176,115,1126,488,765,1689,0
176,116,1126,488,1999,2189,0
176,117,1126,488,1302,1214,0
176,118,1126,488,1984,2690,0
176,119,1126,488,2746,2831,0
176,120,1126,488,2901,2405,0
176,121,1126,488,2189,425,0
176,122,1126,488,1526,1165,0
176,123,1126,488,1167,137,0
176,124,1126,488,1408,1156,0
176,125,1126,488,820,1224,0
176,126,1126,488,628,1760,0
176,127,1126,488,2401,1006,0
176,128,1126,488,1747,1176,0
176,129,1126,488,566,1799,0
176,130,1126,488,2904,48,0
176,131,1126,488,1298,1260,0
176,132,1126,488,1843,752,0
176,133,1126,488,1225,560,0
176,134,1126,488,2977,2843,0
176,135,1126,488,381,2081,0
176,136,1126,488,246,2898,0
176,137,1126,488,2862,2327,0
176,138,1126,488,1321,992,0
176,139,1126,488,445,346,0
176,140,1126,488,2025,2270,0
176,141,1126,488,2896,1794,0
176,142,1126,488,2757,2879,0
176,143,1126,488,1966,877,0
176,144,1126,488,2194,58,0
176,145,1126,488,2521,605,0
176,146,1126,488,2291,1189,0
176,147,1126,488,679,2928,0
176,148,1126,488,2615,117,0
176,149,1126,488,677,294,0
176,150,1126,488,612,2193,0
176,151,1126,488,2162,1599,0
176,152,1126,488,1641,828,0
176,153,1126,488,1402,336,0
176,154,1126,488,1453,530,0
176,155,1126,488,200,115,0
176,156,1126,488,439,501,0
176,157,1126,488,2169,684,0
176,158,1126,488,162,227,0
176,159,1126,488,2114,2535,0
176,160,1126,488,846,1005,0
176,161,1126,488,2347,700,0
176,162,1126,488,998,461,0
176,163,1126,488,2225,2081,0
176,164,1126,488,1117,803,0
176,165,1126,488,1521,87,0
176,166,1126,488,1293,585,0
176,167,1126,488,1112,1636,0
176,168,1126,488,1687,1161,0
176,169,1126,488,481,1361,0
176,170,1126,488,660,2226,0
176,171,1126,488,1031,2381,0
176,172,1126,488,1290,1275,0
176,173,1126,488,124,1654,0
176,174,1126,488,1123,1175,0
176,175,1126,488,2603,2718,0
176,177,1126,488,2690,2189,0
176,178,1126,488,1097,2901,0
176,179,1126,488,2466,457,0
176,180,1126,488,714,2133,0
176,181,1126,488,1951,2059,0
176,182,1126,488,2957,2583,0
176,183,1126,488,543,1320,0
176,184,1126,488,2054,1410,0
176,185,1126,488,2590,2912,0
176,186,1126,488,1848,2582,0
176,187,1126,488,368,1042,0
176,188,1126,488,1381,736,0
176,189,1126,488,1812,1724,0
176,190,1126,488,2368,1209,0
177,0,2690,2189,333,2103,0
177,1,2690,2189,2548,266,0
177,2,2690,2189,919,2821,0
177,3,2690,2189,2789,221,0
177,4,2690,2189,639,2188,0
177,5,2690,2189,2178,2150,0
177,6,2690,2189,1612,2165,0
177,7,2690,2189,2412,533,0
177,8,2690,2189,1146,1877,0
177,9,2690,2189,616,2287,0
177,10,2690,2189,1397,1917,0
177,11,2690,2189,1541,2244,0
177,12,2690,2189,892,1118,0
177,13,2690,2189,2560,933,0
177,14,2690,2189,2412,2450,0
177,15,2690,2189,528,1314,0
177,16,2690,2189,594,145,0
177,17,2690,2189,2170,657,0
177,18,2690,2189,2170,1403,0
177,19,2690,2189,2098,374,0
177,20,2690,2189,554,1553,0
177,21,2690,2189,446,166,0
177,22,2690,2189,2753,2411,1
177,23,2690,2189,2373,100,0
177,24,2690,2189,170,2154,0
177,25,2690,2189,151,1820,0
177,26,2690,2189,2042,2100,0
177,27,2690,2189,2709,2685,0
177,28,2690,2189,1399,433,0
177,29,2690,2189,2830,2673,0
177,30,2690,2189,2175,811,0
177,31,2690,2189,981,169,0
177,32,2690,2189,2061,2623,0
177,33,2690,2189,1140,1223,0
177,34,2690,2189,2738,137,0
177,35,2690,2189,670,897,0
177,36,2690,2189,1279,2571,0
177,37,2690,2189,1662,1516,0
177,38,2690,2189,635,2003,0
177,39,2690,2189,2492,2080,0
177,40,2690,2189,1180,2843,0
177,41,2690,2189,173,239,0
177,42,2690,2189,317,2820,0
177,43,2690,2189,172,48,0
177,44,2690,2189,789,2868,0
177,45,2690,2189,2637,1682,0
177,46,2690,2189,1994,1241,0
177,47,2690,2189,1535,365,0
177,48,2690,2189,2046,2177,0
177,49,2690,2189,1338,692,0
177,50,2690,2189,1485,2497,0
177,51,2690,2189,62,2913,0
177,52,2690,2189,1803,1985,0
177,53,2690,2189,1635,672,0
177,54,2690,2189,1311,1626,0
177,55,2690,2189,437,2881,0
177,56,2690,2189,1663,230,0
177,57,2690,2189,1429,0,0
177,58,2690,2189,417,567,0
177,59,2690,2189,510,1432,0
177,60,2690,2189,2198,458,0
177,61,2690,2189,1015,1070,0
177,62,2690,2189,1940,1226,0
177,63,2690,2189,1661,91,0
177,64,2690,2189,1046,1766,0
177,65,2690,2189,825,276,0
177,66,2690,2189,1558,759,0
177,67,2690,2189,2385,1324,0
177,68,2690,2189,2155,2304,0
177,69,2690,2189,2813,1676,0
177,70,2690,2189,197,2386,0
177,71,2690,2189,1482,491,0
177,72,2690,2189,2051,2889,0
177,73,2690,2189,1948,304,0
177,74,2690,2189,854,1713,0
177,75,2690,2189,379,1723,0
177,76,2690,2189,2264,1948,0
177,77,2690,2189,1582,2181,0
177,78,2690,2189,2008,1986,0
177,79,2690,2189,1563,1173,0
177,80,2690,2189,1108,1740,0
177,81,2690,2189,1935,1689,0
177,82,2690,2189,934,584,0
177,83,2690,2189,2869,491,0
177,84,2690,2189,2138,1538,0
177,85,2690,2189,1662,2428,0
177,86,2690,2189,459,371,0
177,87,2690,2189,886,1724,0
177,88,2690,2189,1193,1105,0
177,89,2690,2189,1117,2227,0
177,90,2690,2189,1225,250,0
177,91,2690,2189,360,2888,0
177,92,2690,2189,1846,1239,0
177,93,2690,2189,2254,2605,0
177,94,2690,2189,965,371,0
177,95,2690,2189,2955,1174,0
177,96,2690,2189,1384,326,0
177,97,2690,2189,120,1184,0
177,98,2690,2189,1135,910,0
177,99,2690,2189,192,483,0
177,100,2690,2189,1151,2574,0
177,101,2690,2189,1675,1284,0
177,102,2690,2189,85,2685,0
177,103,2690,2189,2261,2786,0
177,104,2690,2189,1083,1028,0
177,105,2690,2189,1405,1543,0
177,106,2690,2189,1600,1748,0
177,107,2690,2189,2444,317,0
177,108,2690,2189,699,1873,0
177,109,2690,2189,251,733,0
177,110,2690,2189,2204,722,0
177,111,2690,2189,2524,140,0
177,112,2690,2189,597,1489,0
177,113,2690,2189,1537,1878,0
177,114,2690,2189,323,561,0
177,115,2690,2189,765,1689,0
177,116,2690,2189,1999,2189,0
177,117,2690,2189,1302,1214,0
177,118,2690,2189,1984,2690,0
177,119,2690,2189,2746,2831,0
177,120,2690,2189,2901,2405,0
177,121,2690,2189,2189,425,0
177,122,2690,2189,1526,1165,0
177,123,2690,2189,1167,137,0
177,124,2690,2189,1408,1156,0
177,125,2690,2189,820,1224,0
177,126,2690,2189,628,1760,0
177,127,2690,2189,2401,1006,0
177,128,2690,2189,1747,1176,0
177,129,2690,2189,566,1799,0
177,130,2690,2189,2904,48,0
177,131,2690,2189,1298,1260,0
177,132,2690,2189,1843,752,0
177,133,2690,2189,1225,560,0
177,134,2690,2189,2977,2843,0
177,135,2690,2189,381,2081,0
177,136,2690,2189,246,2898,0
177,137,2690,2189,2862,2327,0
177,138,2690,2189,1321,992,0
177,139,2690,2189,445,346,0
177,140,2690,2189,2025,2270,0
177,141,2690,2189,2896,1794,0
177,142,2690,2189,2757,2879,0
177,143,2690,2189,1966,877,0
177,144,2690,2189,2194,58,0
177,145,2690,2189,2521,605,0
177,146,2690,2189,2291,1189,0
177,147,2690,2189,679,2928,0
177,148,2690,2189,2615,117,0
177,149,2690,2189,677,294,0
177,150,2690,2189,612,2193,0
177,151,2690,2189,2162,1599,0
177,152,2690,2189,1641,828,0
177,153,2690,2189,1402,336,0
177,154,2690,2189,1453,530,0
177,155,2690,2189,200,115,0
177,156,2690,2189,439,501,0
