from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,70,1131,557,2125,2071,0
48,71,1131,557,2364,70,0
48,72,1131,557,2564,2257,0
48,73,1131,557,1092,711,0
48,74,1131,557,2808,1269,0
48,75,1131,557,871,2490,0
48,76,1131,557,1333,1390,0
48,77,1131,557,857,2085,0
48,78,1131,557,2538,1392,0
48,79,1131,557,137,1605,0
48,80,1131,557,2076,2692,0
48,81,1131,557,954,697,1
48,82,1131,557,101,1246,0
48,83,1131,557,248,1252,0
48,84,1131,557,72,811,0
48,85,1131,557,425,2480,0
48,86,1131,557,1246,2883,0
48,87,1131,557,2063,153,0
48,88,1131,557,1604,978,0
48,89,1131,557,698,2725,0
48,90,1131,557,472,476,0
48,91,1131,557,67,183,0
48,92,1131,557,317,36,0
48,93,1131,557,571,668,0
48,94,1131,557,1093,1770,0
48,95,1131,557,2764,811,0
48,96,1131,557,2271,17,0
49,0,1015,753,1043,1390,0
49,1,1015,753,1600,34,0
49,2,1015,753,2348,1615,0
49,3,1015,753,2087,1778,0
49,4,1015,753,2527,1439,0
49,5,1015,753,1460,267,0
49,6,1015,753,1222,1810,0
49,7,1015,753,454,1879,0
49,8,1015,753,2343,2355,0
49,9,1015,753,2604,595,0
49,10,1015,753,1458,1743,0
49,11,1015,753,1604,2232,0
49,12,1015,753,566,2788,0
49,13,1015,753,1915,2305,0
49,14,1015,753,2904,2636,0
49,15,1015,753,905,85,0
49,16,1015,753,731,2832,0
49,17,1015,753,2346,2556,0
49,18,1015,753,2178,1400,0
49,19,1015,753,348,2273,0
49,20,1015,753,499,2701,0
49,21,1015,753,1470,148,0
49,22,1015,753,2999,1341,0
49,23,1015,753,1284,254,0
49,24,1015,753,935,1929,0
49,25,1015,753,253,2258,0
49,26,1015,753,2119,2040,0
49,27,1015,753,1832,681,0
49,28,1015,753,1077,743,1
49,29,1015,753,430,490,0
49,30,1015,753,136,2483,0
49,31,1015,753,1667,2587,0
49,32,1015,753,1931,664,0
49,33,1015,753,1639,2030,0
49,34,1015,753,1159,114,0
49,35,1015,753,1223,2979,0
49,36,1015,753,1939,2969,0
49,37,1015,753,950,2523,0
49,38,1015,753,1059,1447,0
49,39,1015,753,2881,187,0
49,40,1015,753,516,576,0
49,41,1015,753,979,1641,0
49,42,1015,753,1108,380,0
49,43,1015,753,2087,378,0
49,44,1015,753,2143,1231,0
49,45,1015,753,1760,2918,0
49,46,1015,753,2449,99,0
49,47,1015,753,618,874,0
49,48,1015,753,1131,557,0
49,50,1015,753,70,642,0
49,51,1015,753,1829,1847,0
49,52,1015,753,2474,2589,0
49,53,1015,753,340,2260,0
49,54,1015,753,1922,1342,0
49,55,1015,753,154,2421,0
49,56,1015,753,1024,1505,0
49,57,1015,753,1900,1148,0
49,58,1015,753,2428,873,0
49,59,1015,753,2346,977,0
49,60,1015,753,1135,2308,0
49,61,1015,753,995,2169,0
49,62,1015,753,683,1269,0
49,63,1015,753,2507,1374,0
49,64,1015,753,730,16,0
49,65,1015,753,1078,2587,0
49,66,1015,753,2849,2066,0
49,67,1015,753,1064,447,0
49,68,1015,753,1296,1771,0
49,69,1015,753,455,1341,0
49,70,1015,753,2125,2071,0
49,71,1015,753,2364,70,0
49,72,1015,753,2564,2257,0
49,73,1015,753,1092,711,0
49,74,1015,753,2808,1269,0
49,75,1015,753,871,2490,0
49,76,1015,753,1333,1390,0
49,77,1015,753,857,2085,0
49,78,1015,753,2538,1392,0
49,79,1015,753,137,1605,0
49,80,1015,753,2076,2692,0
49,81,1015,753,954,697,0
49,82,1015,753,101,1246,0
49,83,1015,753,248,1252,0
49,84,1015,753,72,811,0
49,85,1015,753,425,2480,0
49,86,1015,753,1246,2883,0
49,87,1015,753,2063,153,0
49,88,1015,753,1604,978,0
49,89,1015,753,698,2725,0
49,90,1015,753,472,476,0
49,91,1015,753,67,183,0
49,92,1015,753,317,36,0
49,93,1015,753,571,668,0
49,94,1015,753,1093,1770,0
49,95,1015,753,2764,811,0
49,96,1015,753,2271,17,0
50,0,70,642,1043,1390,0
50,1,70,642,1600,34,0
50,2,70,642,2348,1615,0
50,3,70,642,2087,1778,0
50,4,70,642,2527,1439,0
50,5,70,642,1460,267,0
50,6,70,642,1222,1810,0
50,7,70,642,454,1879,0
50,8,70,642,2343,2355,0
50,9,70,642,2604,595,0
50,10,70,642,1458,1743,0
50,11,70,642,1604,2232,0
50,12,70,642,566,2788,0
50,13,70,642,1915,2305,0
50,14,70,642,2904,2636,0
50,15,70,642,905,85,0
50,16,70,642,731,2832,0
50,17,70,642,2346,2556,0
50,18,70,642,2178,1400,0
50,19,70,642,348,2273,0
50,20,70,642,499,2701,0
50,21,70,642,1470,148,0
50,22,70,642,2999,1341,0
50,23,70,642,1284,254,0
50,24,70,642,935,1929,0
50,25,70,642,253,2258,0
50,26,70,642,2119,2040,0
50,27,70,642,1832,681,0
50,28,70,642,1077,743,0
50,29,70,642,430,490,0
50,30,70,642,136,2483,0
50,31,70,642,1667,2587,0
50,32,70,642,1931,664,0
50,33,70,642,1639,2030,0
50,34,70,642,1159,114,0
50,35,70,642,1223,2979,0
50,36,70,642,1939,2969,0
50,37,70,642,950,2523,0
50,38,70,642,1059,1447,0
50,39,70,642,2881,187,0
50,40,70,642,516,576,0
50,41,70,642,979,1641,0
50,42,70,642,1108,380,0
50,43,70,642,2087,378,0
50,44,70,642,2143,1231,0
50,45,70,642,1760,2918,0
50,46,70,642,2449,99,0
50,47,70,642,618,874,0
50,48,70,642,1131,557,0
50,49,70,642,1015,753,0
50,51,70,642,1829,1847,0
50,52,70,642,2474,2589,0
50,53,70,642,340,2260,0
50,54,70,642,1922,1342,0
50,55,70,642,154,2421,0
50,56,70,642,1024,1505,0
50,57,70,642,1900,1148,0
50,58,70,642,2428,873,0
50,59,70,642,2346,977,0
50,60,70,642,1135,2308,0
50,61,70,642,995,2169,0
50,62,70,642,683,1269,0
50,63,70,642,2507,1374,0
50,64,70,642,730,16,0
50,65,70,642,1078,2587,0
50,66,70,642,2849,2066,0
50,67,70,642,1064,447,0
50,68,70,642,1296,1771,0
50,69,70,642,455,1341,0
50,70,70,642,2125,2071,0
50,71,70,642,2364,70,0
50,72,70,642,2564,2257,0
50,73,70,642,1092,711,0
50,74,70,642,2808,1269,0
50,75,70,642,871,2490,0
50,76,70,642,1333,1390,0
50,77,70,642,857,2085,0
50,78,70,642,2538,1392,0
50,79,70,642,137,1605,0
50,80,70,642,2076,2692,0
50,81,70,642,954,697,0
50,82,70,642,101,1246,0
50,83,70,642,248,1252,0
50,84,70,642,72,811,0
50,85,70,642,425,2480,0
50,86,70,642,1246,2883,0
50,87,70,642,2063,153,0
50,88,70,642,1604,978,0
50,89,70,642,698,2725,0
50,90,70,642,472,476,0
50,91,70,642,67,183,1
50,92,70,642,317,36,0
50,93,70,642,571,668,0
50,94,70,642,1093,1770,0
50,95,70,642,2764,811,0
50,96,70,642,2271,17,0
51,0,1829,1847,1043,1390,0
51,1,1829,1847,1600,34,0
51,2,1829,1847,2348,1615,0
51,3,1829,1847,2087,1778,0
51,4,1829,1847,2527,1439,0
51,5,1829,1847,1460,267,0
51,6,1829,1847,1222,1810,0
51,7,1829,1847,454,1879,0
51,8,1829,1847,2343,2355,0
51,9,1829,1847,2604,595,0
51,10,1829,1847,1458,1743,0
51,11,1829,1847,1604,2232,0
51,12,1829,1847,566,2788,0
51,13,1829,1847,1915,2305,0
51,14,1829,1847,2904,2636,0
51,15,1829,1847,905,85,0
51,16,1829,1847,731,2832,0
51,17,1829,1847,2346,2556,0
51,18,1829,1847,2178,1400,0
51,19,1829,1847,348,2273,0
51,20,1829,1847,499,2701,0
51,21,1829,1847,1470,148,0
51,22,1829,1847,2999,1341,0
51,23,1829,1847,1284,254,0
51,24,1829,1847,935,1929,0
51,25,1829,1847,253,2258,0
51,26,1829,1847,2119,2040,0
51,27,1829,1847,1832,681,0
51,28,1829,1847,1077,743,0
51,29,1829,1847,430,490,0
51,30,1829,1847,136,2483,0
51,31,1829,1847,1667,2587,0
51,32,1829,1847,1931,664,0
51,33,1829,1847,1639,2030,1
51,34,1829,1847,1159,114,0
51,35,1829,1847,1223,2979,0
51,36,1829,1847,1939,2969,0
51,37,1829,1847,950,2523,0
51,38,1829,1847,1059,1447,0
51,39,1829,1847,2881,187,0
51,40,1829,1847,516,576,0
51,41,1829,1847,979,1641,0
51,42,1829,1847,1108,380,0
51,43,1829,1847,2087,378,0
51,44,1829,1847,2143,1231,0
51,45,1829,1847,1760,2918,0
51,46,1829,1847,2449,99,0
51,47,1829,1847,618,874,0
51,48,1829,1847,1131,557,0
51,49,1829,1847,1015,753,0
51,50,1829,1847,70,642,0
51,52,1829,1847,2474,2589,0
51,53,1829,1847,340,2260,0
51,54,1829,1847,1922,1342,0
51,55,1829,1847,154,2421,0
51,56,1829,1847,1024,1505,0
51,57,1829,1847,1900,1148,0
51,58,1829,1847,2428,873,0
51,59,1829,1847,2346,977,0
51,60,1829,1847,1135,2308,0
51,61,1829,1847,995,2169,0
51,62,1829,1847,683,1269,0
51,63,1829,1847,2507,1374,0
51,64,1829,1847,730,16,0
51,65,1829,1847,1078,2587,0
51,66,1829,1847,2849,2066,0
51,67,1829,1847,1064,447,0
51,68,1829,1847,1296,1771,0
51,69,1829,1847,455,1341,0
51,70,1829,1847,2125,2071,0
51,71,1829,1847,2364,70,0
51,72,1829,1847,2564,2257,0
51,73,1829,1847,1092,711,0
51,74,1829,1847,2808,1269,0
51,75,1829,1847,871,2490,0
51,76,1829,1847,1333,1390,0
51,77,1829,1847,857,2085,0
51,78,1829,1847,2538,1392,0
51,79,1829,1847,137,1605,0
51,80,1829,1847,2076,2692,0
51,81,1829,1847,954,697,0
51,82,1829,1847,101,1246,0
51,83,1829,1847,248,1252,0
51,84,1829,1847,72,811,0
51,85,1829,1847,425,2480,0
51,86,1829,1847,1246,2883,0
51,87,1829,1847,2063,153,0
51,88,1829,1847,1604,978,0
51,89,1829,1847,698,2725,0
51,90,1829,1847,472,476,0
51,91,1829,1847,67,183,0
51,92,1829,1847,317,36,0
51,93,1829,1847,571,668,0
51,94,1829,1847,1093,1770,0
51,95,1829,1847,2764,811,0
51,96,1829,1847,2271,17,0
52,0,2474,2589,1043,1390,0
52,1,2474,2589,1600,34,0
52,2,2474,2589,2348,1615,0
52,3,2474,2589,2087,1778,0
52,4,2474,2589,2527,1439,0
52,5,2474,2589,1460,267,0
52,6,2474,2589,1222,1810,0
52,7,2474,2589,454,1879,0
52,8,2474,2589,2343,2355,0
52,9,2474,2589,2604,595,0
52,10,2474,2589,1458,1743,0
52,11,2474,2589,1604,2232,0
52,12,2474,2589,566,2788,0
52,13,2474,2589,1915,2305,0
52,14,2474,2589,2904,2636,0
52,15,2474,2589,905,85,0
52,16,2474,2589,731,2832,0
52,17,2474,2589,2346,2556,1
52,18,2474,2589,2178,1400,0
52,19,2474,2589,348,2273,0
52,20,2474,2589,499,2701,0
52,21,2474,2589,1470,148,0
52,22,2474,2589,2999,1341,0
52,23,2474,2589,1284,254,0
52,24,2474,2589,935,1929,0
52,25,2474,2589,253,2258,0
52,26,2474,2589,2119,2040,0
52,27,2474,2589,1832,681,0
52,28,2474,2589,1077,743,0
52,29,2474,2589,430,490,0
52,30,2474,2589,136,2483,0
52,31,2474,2589,1667,2587,0
52,32,2474,2589,1931,664,0
52,33,2474,2589,1639,2030,0
52,34,2474,2589,1159,114,0
52,35,2474,2589,1223,2979,0
52,36,2474,2589,1939,2969,0
52,37,2474,2589,950,2523,0
52,38,2474,2589,1059,1447,0
52,39,2474,2589,2881,187,0
52,40,2474,2589,516,576,0
52,41,2474,2589,979,1641,0
52,42,2474,2589,1108,380,0
52,43,2474,2589,2087,378,0
52,44,2474,2589,2143,1231,0
52,45,2474,2589,1760,2918,0
52,46,2474,2589,2449,99,0
52,47,2474,2589,618,874,0
52,48,2474,2589,1131,557,0
52,49,2474,2589,1015,753,0
52,50,2474,2589,70,642,0
52,51,2474,2589,1829,1847,0
52,53,2474,2589,340,2260,0
52,54,2474,2589,1922,1342,0
52,55,2474,2589,154,2421,0
52,56,2474,2589,1024,1505,0
52,57,2474,2589,1900,1148,0
52,58,2474,2589,2428,873,0
52,59,2474,2589,2346,977,0
52,60,2474,2589,1135,2308,0
52,61,2474,2589,995,2169,0
52,62,2474,2589,683,1269,0
52,63,2474,2589,2507,1374,0
52,64,2474,2589,730,16,0
52,65,2474,2589,1078,2587,0
52,66,2474,2589,2849,2066,0
52,67,2474,2589,1064,447,0
52,68,2474,2589,1296,1771,0
52,69,2474,2589,455,1341,0
52,70,2474,2589,2125,2071,0
52,71,2474,2589,2364,70,0
52,72,2474,2589,2564,2257,0
52,73,2474,2589,1092,711,0
52,74,2474,2589,2808,1269,0
52,75,2474,2589,871,2490,0
52,76,2474,2589,1333,1390,0
52,77,2474,2589,857,2085,0
52,78,2474,2589,2538,1392,0
52,79,2474,2589,137,1605,0
52,80,2474,2589,2076,2692,0
52,81,2474,2589,954,697,0
52,82,2474,2589,101,1246,0
52,83,2474,2589,248,1252,0
52,84,2474,2589,72,811,0
52,85,2474,2589,425,2480,0
52,86,2474,2589,1246,2883,0
52,87,2474,2589,2063,153,0
52,88,2474,2589,1604,978,0
52,89,2474,2589,698,2725,0
52,90,2474,2589,472,476,0
52,91,2474,2589,67,183,0
52,92,2474,2589,317,36,0
52,93,2474,2589,571,668,0
52,94,2474,2589,1093,1770,0
52,95,2474,2589,2764,811,0
52,96,2474,2589,2271,17,0
53,0,340,2260,1043,1390,0
53,1,340,2260,1600,34,0
53,2,340,2260,2348,1615,0
53,3,340,2260,2087,1778,0
53,4,340,2260,2527,1439,0
53,5,340,2260,1460,267,0
53,6,340,2260,1222,1810,0
53,7,340,2260,454,1879,1
53,8,340,2260,2343,2355,0
53,9,340,2260,2604,595,0
53,10,340,2260,1458,1743,0
53,11,340,2260,1604,2232,0
53,12,340,2260,566,2788,0
53,13,340,2260,1915,2305,0
53,14,340,2260,2904,2636,0
53,15,340,2260,905,85,0
53,16,340,2260,731,2832,0
53,17,340,2260,2346,2556,0
53,18,340,2260,2178,1400,0
53,19,340,2260,348,2273,0
53,20,340,2260,499,2701,0
53,21,340,2260,1470,148,0
53,22,340,2260,2999,1341,0
53,23,340,2260,1284,254,0
53,24,340,2260,935,1929,0
53,25,340,2260,253,2258,0
53,26,340,2260,2119,2040,0
53,27,340,2260,1832,681,0
53,28,340,2260,1077,743,0
53,29,340,2260,430,490,0
53,30,340,2260,136,2483,0
53,31,340,2260,1667,2587,0
53,32,340,2260,1931,664,0
53,33,340,2260,1639,2030,0
53,34,340,2260,1159,114,0
53,35,340,2260,1223,2979,0
53,36,340,2260,1939,2969,0
53,37,340,2260,950,2523,0
53,38,340,2260,1059,1447,0
53,39,340,2260,2881,187,0
53,40,340,2260,516,576,0
53,41,340,2260,979,1641,0
53,42,340,2260,1108,380,0
53,43,340,2260,2087,378,0
53,44,340,2260,2143,1231,0
53,45,340,2260,1760,2918,0
53,46,340,2260,2449,99,0
53,47,340,2260,618,874,0
53,48,340,2260,1131,557,0
53,49,340,2260,1015,753,0
53,50,340,2260,70,642,0
53,51,340,2260,1829,1847,0
53,52,340,2260,2474,2589,0
53,54,340,2260,1922,1342,0
53,55,340,2260,154,2421,0
53,56,340,2260,1024,1505,0
53,57,340,2260,1900,1148,0
53,58,340,2260,2428,873,0
53,59,340,2260,2346,977,0
53,60,340,2260,1135,2308,0
53,61,340,2260,995,2169,0
53,62,340,2260,683,1269,0
53,63,340,2260,2507,1374,0
53,64,340,2260,730,16,0
53,65,340,2260,1078,2587,0
53,66,340,2260,2849,2066,0
53,67,340,2260,1064,447,0
53,68,340,2260,1296,1771,0
53,69,340,2260,455,1341,0
53,70,340,2260,2125,2071,0
53,71,340,2260,2364,70,0
53,72,340,2260,2564,2257,0
53,73,340,2260,1092,711,0
53,74,340,2260,2808,1269,0
53,75,340,2260,871,2490,0
53,76,340,2260,1333,1390,0
53,77,340,2260,857,2085,0
53,78,340,2260,2538,1392,0
53,79,340,2260,137,1605,0
53,80,340,2260,2076,2692,0
53,81,340,2260,954,697,0
53,82,340,2260,101,1246,0
53,83,340,2260,248,1252,0
53,84,340,2260,72,811,0
53,85,340,2260,425,2480,0
53,86,340,2260,1246,2883,0
53,87,340,2260,2063,153,0
53,88,340,2260,1604,978,0
53,89,340,2260,698,2725,0
53,90,340,2260,472,476,0
53,91,340,2260,67,183,0
53,92,340,2260,317,36,0
53,93,340,2260,571,668,0
53,94,340,2260,1093,1770,0
53,95,340,2260,2764,811,0
53,96,340,2260,2271,17,0
54,0,1922,1342,1043,1390,0
54,1,1922,1342,1600,34,0
54,2,1922,1342,2348,1615,0
54,3,1922,1342,2087,1778,0
54,4,1922,1342,2527,1439,0
54,5,1922,1342,1460,267,0
54,6,1922,1342,1222,1810,0
54,7,1922,1342,454,1879,0
54,8,1922,1342,2343,2355,0
54,9,1922,1342,2604,595,0
54,10,1922,1342,1458,1743,0
54,11,1922,1342,1604,2232,0
54,12,1922,1342,566,2788,0
54,13,1922,1342,1915,2305,0
54,14,1922,1342,2904,2636,0
54,15,1922,1342,905,85,0
54,16,1922,1342,731,2832,0
54,17,1922,1342,2346,2556,0
54,18,1922,1342,2178,1400,1
54,19,1922,1342,348,2273,0
54,20,1922,1342,499,2701,0
54,21,1922,1342,1470,148,0
54,22,1922,1342,2999,1341,0
54,23,1922,1342,1284,254,0
54,24,1922,1342,935,1929,0
54,25,1922,1342,253,2258,0
54,26,1922,1342,2119,2040,0
54,27,1922,1342,1832,681,0
54,28,1922,1342,1077,743,0
54,29,1922,1342,430,490,0
54,30,1922,1342,136,2483,0
54,31,1922,1342,1667,2587,0
54,32,1922,1342,1931,664,0
54,33,1922,1342,1639,2030,0
54,34,1922,1342,1159,114,0
54,35,1922,1342,1223,2979,0
54,36,1922,1342,1939,2969,0
54,37,1922,1342,950,2523,0
54,38,1922,1342,1059,1447,0
54,39,1922,1342,2881,187,0
54,40,1922,1342,516,576,0
54,41,1922,1342,979,1641,0
54,42,1922,1342,1108,380,0
54,43,1922,1342,2087,378,0
54,44,1922,1342,2143,1231,0
54,45,1922,1342,1760,2918,0
54,46,1922,1342,2449,99,0
54,47,1922,1342,618,874,0
54,48,1922,1342,1131,557,0
54,49,1922,1342,1015,753,0
54,50,1922,1342,70,642,0
54,51,1922,1342,1829,1847,0
54,52,1922,1342,2474,2589,0
54,53,1922,1342,340,2260,0
54,55,1922,1342,154,2421,0
54,56,1922,1342,1024,1505,0
54,57,1922,1342,1900,1148,0
54,58,1922,1342,2428,873,0
54,59,1922,1342,2346,977,0
54,60,1922,1342,1135,2308,0
54,61,1922,1342,995,2169,0
54,62,1922,1342,683,1269,0
54,63,1922,1342,2507,1374,0
54,64,1922,1342,730,16,0
54,65,1922,1342,1078,2587,0
54,66,1922,1342,2849,2066,0
54,67,1922,1342,1064,447,0
54,68,1922,1342,1296,1771,0
54,69,1922,1342,455,1341,0
54,70,1922,1342,2125,2071,0
54,71,1922,1342,2364,70,0
54,72,1922,1342,2564,2257,0
54,73,1922,1342,1092,711,0
54,74,1922,1342,2808,1269,0
54,75,1922,1342,871,2490,0
54,76,1922,1342,1333,1390,0
54,77,1922,1342,857,2085,0
54,78,1922,1342,2538,1392,0
54,79,1922,1342,137,1605,0
54,80,1922,1342,2076,2692,0
54,81,1922,1342,954,697,0
54,82,1922,1342,101,1246,0
54,83,1922,1342,248,1252,0
54,84,1922,1342,72,811,0
54,85,1922,1342,425,2480,0
54,86,1922,1342,1246,2883,0
54,87,1922,1342,2063,153,0
54,88,1922,1342,1604,978,0
54,89,1922,1342,698,2725,0
54,90,1922,1342,472,476,0
54,91,1922,1342,67,183,0
54,92,1922,1342,317,36,0
54,93,1922,1342,571,668,0
54,94,1922,1342,1093,1770,0
54,95,1922,1342,2764,811,0
54,96,1922,1342,2271,17,0
55,0,154,2421,1043,1390,0
55,1,154,2421,1600,34,0
55,2,154,2421,2348,1615,0
55,3,154,2421,2087,1778,0
55,4,154,2421,2527,1439,0
55,5,154,2421,1460,267,0
55,6,154,2421,1222,1810,0
55,7,154,2421,454,1879,0
55,8,154,2421,2343,2355,0
55,9,154,2421,2604,595,0
55,10,154,2421,1458,1743,0
55,11,154,2421,1604,2232,0
55,12,154,2421,566,2788,0
55,13,154,2421,1915,2305,0
55,14,154,2421,2904,2636,0
55,15,154,2421,905,85,0
55,16,154,2421,731,2832,0
55,17,154,2421,2346,2556,0
55,18,154,2421,2178,1400,0
55,19,154,2421,348,2273,0
55,20,154,2421,499,2701,0
55,21,154,2421,1470,148,0
55,22,154,2421,2999,1341,0
55,23,154,2421,1284,254,0
55,24,154,2421,935,1929,0
55,25,154,2421,253,2258,1
55,26,154,2421,2119,2040,0
55,27,154,2421,1832,681,0
55,28,154,2421,1077,743,0
55,29,154,2421,430,490,0
55,30,154,2421,136,2483,0
55,31,154,2421,1667,2587,0
55,32,154,2421,1931,664,0
55,33,154,2421,1639,2030,0
55,34,154,2421,1159,114,0
55,35,154,2421,1223,2979,0
55,36,154,2421,1939,2969,0
55,37,154,2421,950,2523,0
55,38,154,2421,1059,1447,0
55,39,154,2421,2881,187,0
55,40,154,2421,516,576,0
55,41,154,2421,979,1641,0
55,42,154,2421,1108,380,0
55,43,154,2421,2087,378,0
55,44,154,2421,2143,1231,0
55,45,154,2421,1760,2918,0
55,46,154,2421,2449,99,0
55,47,154,2421,618,874,0
55,48,154,2421,1131,557,0
55,49,154,2421,1015,753,0
55,50,154,2421,70,642,0
55,51,154,2421,1829,1847,0
55,52,154,2421,2474,2589,0
55,53,154,2421,340,2260,0
55,54,154,2421,1922,1342,0
55,56,154,2421,1024,1505,0
55,57,154,2421,1900,1148,0
55,58,154,2421,2428,873,0
55,59,154,2421,2346,977,0
55,60,154,2421,1135,2308,0
55,61,154,2421,995,2169,0
55,62,154,2421,683,1269,0
55,63,154,2421,2507,1374,0
55,64,154,2421,730,16,0
55,65,154,2421,1078,2587,0
55,66,154,2421,2849,2066,0
55,67,154,2421,1064,447,0
55,68,154,2421,1296,1771,0
55,69,154,2421,455,1341,0
55,70,154,2421,2125,2071,0
55,71,154,2421,2364,70,0
55,72,154,2421,2564,2257,0
55,73,154,2421,1092,711,0
55,74,154,2421,2808,1269,0
55,75,154,2421,871,2490,0
55,76,154,2421,1333,1390,0
55,77,154,2421,857,2085,0
55,78,154,2421,2538,1392,0
55,79,154,2421,137,1605,0
55,80,154,2421,2076,2692,0
55,81,154,2421,954,697,0
55,82,154,2421,101,1246,0
55,83,154,2421,248,1252,0
55,84,154,2421,72,811,0
55,85,154,2421,425,2480,0
55,86,154,2421,1246,2883,0
55,87,154,2421,2063,153,0
55,88,154,2421,1604,978,0
55,89,154,2421,698,2725,0
55,90,154,2421,472,476,0
55,91,154,2421,67,183,0
55,92,154,2421,317,36,0
55,93,154,2421,571,668,0
55,94,154,2421,1093,1770,0
55,95,154,2421,2764,811,0
55,96,154,2421,2271,17,0
56,0,1024,1505,1043,1390,0
56,1,1024,1505,1600,34,0
56,2,1024,1505,2348,1615,0
56,3,1024,1505,2087,1778,0
56,4,1024,1505,2527,1439,0
56,5,1024,1505,1460,267,0
56,6,1024,1505,1222,1810,0
56,7,1024,1505,454,1879,0
56,8,1024,1505,2343,2355,0
56,9,1024,1505,2604,595,0
56,10,1024,1505,1458,1743,0
56,11,1024,1505,1604,2232,0
56,12,1024,1505,566,2788,0
56,13,1024,1505,1915,2305,0
56,14,1024,1505,2904,2636,0
56,15,1024,1505,905,85,0
56,16,1024,1505,731,2832,0
56,17,1024,1505,2346,2556,0
56,18,1024,1505,2178,1400,0
56,19,1024,1505,348,2273,0
56,20,1024,1505,499,2701,0
56,21,1024,1505,1470,148,0
56,22,1024,1505,2999,1341,0
56,23,1024,1505,1284,254,0
56,24,1024,1505,935,1929,0
56,25,1024,1505,253,2258,0
56,26,1024,1505,2119,2040,0
56,27,1024,1505,1832,681,0
56,28,1024,1505,1077,743,0
56,29,1024,1505,430,490,0
56,30,1024,1505,136,2483,0
56,31,1024,1505,1667,2587,0
56,32,1024,1505,1931,664,0
56,33,1024,1505,1639,2030,0
56,34,1024,1505,1159,114,0
56,35,1024,1505,1223,2979,0
56,36,1024,1505,1939,2969,0
56,37,1024,1505,950,2523,0
56,38,1024,1505,1059,1447,0
56,39,1024,1505,2881,187,0
56,40,1024,1505,516,576,0
56,41,1024,1505,979,1641,1
56,42,1024,1505,1108,380,0
56,43,1024,1505,2087,378,0
56,44,1024,1505,2143,1231,0
56,45,1024,1505,1760,2918,0
56,46,1024,1505,2449,99,0
56,47,1024,1505,618,874,0
56,48,1024,1505,1131,557,0
56,49,1024,1505,1015,753,0
56,50,1024,1505,70,642,0
56,51,1024,1505,1829,1847,0
56,52,1024,1505,2474,2589,0
56,53,1024,1505,340,2260,0
56,54,1024,1505,1922,1342,0
56,55,1024,1505,154,2421,0
56,57,1024,1505,1900,1148,0
56,58,1024,1505,2428,873,0
56,59,1024,1505,2346,977,0
56,60,1024,1505,1135,2308,0
56,61,1024,1505,995,2169,0
56,62,1024,1505,683,1269,0
56,63,1024,1505,2507,1374,0
56,64,1024,1505,730,16,0
56,65,1024,1505,1078,2587,0
56,66,1024,1505,2849,2066,0
56,67,1024,1505,1064,447,0
56,68,1024,1505,1296,1771,0
56,69,1024,1505,455,1341,0
56,70,1024,1505,2125,2071,0
56,71,1024,1505,2364,70,0
56,72,1024,1505,2564,2257,0
56,73,1024,1505,1092,711,0
56,74,1024,1505,2808,1269,0
56,75,1024,1505,871,2490,0
56,76,1024,1505,1333,1390,0
56,77,1024,1505,857,2085,0
56,78,1024,1505,2538,1392,0
56,79,1024,1505,137,1605,0
56,80,1024,1505,2076,2692,0
56,81,1024,1505,954,697,0
56,82,1024,1505,101,1246,0
56,83,1024,1505,248,1252,0
56,84,1024,1505,72,811,0
56,85,1024,1505,425,2480,0
56,86,1024,1505,1246,2883,0
56,87,1024,1505,2063,153,0
56,88,1024,1505,1604,978,0
56,89,1024,1505,698,2725,0
56,90,1024,1505,472,476,0
56,91,1024,1505,67,183,0
56,92,1024,1505,317,36,0
56,93,1024,1505,571,668,0
56,94,1024,1505,1093,1770,0
56,95,1024,1505,2764,811,0
56,96,1024,1505,2271,17,0
57,0,1900,1148,1043,1390,0
57,1,1900,1148,1600,34,0
57,2,1900,1148,2348,1615,0
57,3,1900,1148,2087,1778,0
57,4,1900,1148,2527,1439,0
57,5,1900,1148,1460,267,0
57,6,1900,1148,1222,1810,0
57,7,1900,1148,454,1879,0
57,8,1900,1148,2343,2355,0
57,9,1900,1148,2604,595,0
57,10,1900,1148,1458,1743,0
57,11,1900,1148,1604,2232,0
57,12,1900,1148,566,2788,0
57,13,1900,1148,1915,2305,0
57,14,1900,1148,2904,2636,0
57,15,1900,1148,905,85,0
57,16,1900,1148,731,2832,0
57,17,1900,1148,2346,2556,0
57,18,1900,1148,2178,1400,0
57,19,1900,1148,348,2273,0
57,20,1900,1148,499,2701,0
57,21,1900,1148,1470,148,0
57,22,1900,1148,2999,1341,0
57,23,1900,1148,1284,254,0
57,24,1900,1148,935,1929,0
57,25,1900,1148,253,2258,0
57,26,1900,1148,2119,2040,0
57,27,1900,1148,1832,681,0
57,28,1900,1148,1077,743,0
57,29,1900,1148,430,490,0
57,30,1900,1148,136,2483,0
57,31,1900,1148,1667,2587,0
57,32,1900,1148,1931,664,0
57,33,1900,1148,1639,2030,0
57,34,1900,1148,1159,114,0
57,35,1900,1148,1223,2979,0
57,36,1900,1148,1939,2969,0
57,37,1900,1148,950,2523,0
57,38,1900,1148,1059,1447,0
57,39,1900,1148,2881,187,0
57,40,1900,1148,516,576,0
57,41,1900,1148,979,1641,0
