from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,89,198,261,539,896,0
69,90,198,261,2478,118,0
69,91,198,261,299,2858,0
69,92,198,261,11,2161,0
69,93,198,261,1770,1596,0
69,94,198,261,1367,2609,0
69,95,198,261,1007,2004,0
69,96,198,261,2107,213,0
69,97,198,261,2477,2610,0
69,98,198,261,2822,1854,0
69,99,198,261,60,1535,0
69,100,198,261,1869,2081,0
69,101,198,261,39,1140,0
69,102,198,261,1889,1416,0
69,103,198,261,2548,1363,0
69,104,198,261,1704,1318,0
69,105,198,261,2532,2731,0
69,106,198,261,356,1919,0
69,107,198,261,2378,1420,0
69,108,198,261,2361,1638,0
69,109,198,261,394,2045,0
69,110,198,261,2699,2713,0
69,111,198,261,2310,1653,0
69,112,198,261,2938,2057,0
69,113,198,261,602,2239,0
69,114,198,261,2547,554,0
69,115,198,261,503,1515,0
69,116,198,261,2034,667,0
69,117,198,261,211,1918,0
69,118,198,261,350,2243,0
69,119,198,261,912,734,0
69,120,198,261,859,2789,0
69,121,198,261,103,2972,0
69,122,198,261,2548,2613,0
69,123,198,261,1221,2579,0
69,124,198,261,248,2755,0
69,125,198,261,538,925,0
69,126,198,261,508,407,1
69,127,198,261,740,1074,0
69,128,198,261,1828,544,0
69,129,198,261,2174,2103,0
69,130,198,261,565,898,0
69,131,198,261,1756,3000,0
69,132,198,261,2049,525,0
70,0,2868,2924,2167,2333,0
70,1,2868,2924,1681,1135,0
70,2,2868,2924,2207,2246,0
70,3,2868,2924,1033,2409,0
70,4,2868,2924,1647,364,0
70,5,2868,2924,1666,1260,0
70,6,2868,2924,1265,2484,0
70,7,2868,2924,2124,2438,0
70,8,2868,2924,781,2457,0
70,9,2868,2924,1988,2159,0
70,10,2868,2924,2449,1025,0
70,11,2868,2924,2017,361,0
70,12,2868,2924,405,2617,0
70,13,2868,2924,191,655,0
70,14,2868,2924,1852,838,0
70,15,2868,2924,1313,1552,0
70,16,2868,2924,666,767,0
70,17,2868,2924,2343,572,0
70,18,2868,2924,188,977,0
70,19,2868,2924,2628,1568,0
70,20,2868,2924,173,2931,0
70,21,2868,2924,2346,1355,0
70,22,2868,2924,1225,1473,0
70,23,2868,2924,1956,1649,0
70,24,2868,2924,33,1930,0
70,25,2868,2924,2164,896,0
70,26,2868,2924,1176,2474,0
70,27,2868,2924,2854,1797,0
70,28,2868,2924,2401,2248,0
70,29,2868,2924,996,2474,0
70,30,2868,2924,750,151,0
70,31,2868,2924,501,1489,0
70,32,2868,2924,1064,2373,0
70,33,2868,2924,1461,2221,0
70,34,2868,2924,1625,1572,0
70,35,2868,2924,2268,510,0
70,36,2868,2924,2128,206,0
70,37,2868,2924,2120,2949,0
70,38,2868,2924,856,1550,0
70,39,2868,2924,2891,1398,0
70,40,2868,2924,709,2125,0
70,41,2868,2924,2382,2248,0
70,42,2868,2924,1743,946,0
70,43,2868,2924,1393,2777,0
70,44,2868,2924,1545,263,0
70,45,2868,2924,205,1553,0
70,46,2868,2924,738,1276,0
70,47,2868,2924,2980,2660,0
70,48,2868,2924,2895,2395,0
70,49,2868,2924,841,1320,0
70,50,2868,2924,1387,2933,0
70,51,2868,2924,927,1448,0
70,52,2868,2924,558,341,0
70,53,2868,2924,1374,1482,0
70,54,2868,2924,571,530,0
70,55,2868,2924,190,2401,0
70,56,2868,2924,2626,2568,0
70,57,2868,2924,92,64,0
70,58,2868,2924,754,1964,0
70,59,2868,2924,723,1028,0
70,60,2868,2924,1754,401,0
70,61,2868,2924,2468,642,0
70,62,2868,2924,2988,2067,0
70,63,2868,2924,1009,738,0
70,64,2868,2924,607,2541,0
70,65,2868,2924,2431,1386,0
70,66,2868,2924,2785,389,0
70,67,2868,2924,2898,412,0
70,68,2868,2924,1537,1151,0
70,69,2868,2924,198,261,0
70,71,2868,2924,448,651,0
70,72,2868,2924,1262,407,0
70,73,2868,2924,1132,102,0
70,74,2868,2924,2419,1352,0
70,75,2868,2924,1541,868,0
70,76,2868,2924,42,65,0
70,77,2868,2924,2330,613,0
70,78,2868,2924,1441,2415,0
70,79,2868,2924,2076,604,0
70,80,2868,2924,474,595,0
70,81,2868,2924,406,918,0
70,82,2868,2924,1477,2692,0
70,83,2868,2924,2000,1899,0
70,84,2868,2924,1545,528,0
70,85,2868,2924,821,1868,0
70,86,2868,2924,738,2805,0
70,87,2868,2924,41,2612,0
70,88,2868,2924,575,233,0
70,89,2868,2924,539,896,0
70,90,2868,2924,2478,118,0
70,91,2868,2924,299,2858,0
70,92,2868,2924,11,2161,0
70,93,2868,2924,1770,1596,0
70,94,2868,2924,1367,2609,0
70,95,2868,2924,1007,2004,0
70,96,2868,2924,2107,213,0
70,97,2868,2924,2477,2610,0
70,98,2868,2924,2822,1854,0
70,99,2868,2924,60,1535,0
70,100,2868,2924,1869,2081,0
70,101,2868,2924,39,1140,0
70,102,2868,2924,1889,1416,0
70,103,2868,2924,2548,1363,0
70,104,2868,2924,1704,1318,0
70,105,2868,2924,2532,2731,0
70,106,2868,2924,356,1919,0
70,107,2868,2924,2378,1420,0
70,108,2868,2924,2361,1638,0
70,109,2868,2924,394,2045,0
70,110,2868,2924,2699,2713,1
70,111,2868,2924,2310,1653,0
70,112,2868,2924,2938,2057,0
70,113,2868,2924,602,2239,0
70,114,2868,2924,2547,554,0
70,115,2868,2924,503,1515,0
70,116,2868,2924,2034,667,0
70,117,2868,2924,211,1918,0
70,118,2868,2924,350,2243,0
70,119,2868,2924,912,734,0
70,120,2868,2924,859,2789,0
70,121,2868,2924,103,2972,0
70,122,2868,2924,2548,2613,0
70,123,2868,2924,1221,2579,0
70,124,2868,2924,248,2755,0
70,125,2868,2924,538,925,0
70,126,2868,2924,508,407,0
70,127,2868,2924,740,1074,0
70,128,2868,2924,1828,544,0
70,129,2868,2924,2174,2103,0
70,130,2868,2924,565,898,0
70,131,2868,2924,1756,3000,0
70,132,2868,2924,2049,525,0
71,0,448,651,2167,2333,0
71,1,448,651,1681,1135,0
71,2,448,651,2207,2246,0
71,3,448,651,1033,2409,0
71,4,448,651,1647,364,0
71,5,448,651,1666,1260,0
71,6,448,651,1265,2484,0
71,7,448,651,2124,2438,0
71,8,448,651,781,2457,0
71,9,448,651,1988,2159,0
71,10,448,651,2449,1025,0
71,11,448,651,2017,361,0
71,12,448,651,405,2617,0
71,13,448,651,191,655,1
71,14,448,651,1852,838,0
71,15,448,651,1313,1552,0
71,16,448,651,666,767,0
71,17,448,651,2343,572,0
71,18,448,651,188,977,0
71,19,448,651,2628,1568,0
71,20,448,651,173,2931,0
71,21,448,651,2346,1355,0
71,22,448,651,1225,1473,0
71,23,448,651,1956,1649,0
71,24,448,651,33,1930,0
71,25,448,651,2164,896,0
71,26,448,651,1176,2474,0
71,27,448,651,2854,1797,0
71,28,448,651,2401,2248,0
71,29,448,651,996,2474,0
71,30,448,651,750,151,0
71,31,448,651,501,1489,0
71,32,448,651,1064,2373,0
71,33,448,651,1461,2221,0
71,34,448,651,1625,1572,0
71,35,448,651,2268,510,0
71,36,448,651,2128,206,0
71,37,448,651,2120,2949,0
71,38,448,651,856,1550,0
71,39,448,651,2891,1398,0
71,40,448,651,709,2125,0
71,41,448,651,2382,2248,0
71,42,448,651,1743,946,0
71,43,448,651,1393,2777,0
71,44,448,651,1545,263,0
71,45,448,651,205,1553,0
71,46,448,651,738,1276,0
71,47,448,651,2980,2660,0
71,48,448,651,2895,2395,0
71,49,448,651,841,1320,0
71,50,448,651,1387,2933,0
71,51,448,651,927,1448,0
71,52,448,651,558,341,0
71,53,448,651,1374,1482,0
71,54,448,651,571,530,0
71,55,448,651,190,2401,0
71,56,448,651,2626,2568,0
71,57,448,651,92,64,0
71,58,448,651,754,1964,0
71,59,448,651,723,1028,0
71,60,448,651,1754,401,0
71,61,448,651,2468,642,0
71,62,448,651,2988,2067,0
71,63,448,651,1009,738,0
71,64,448,651,607,2541,0
71,65,448,651,2431,1386,0
71,66,448,651,2785,389,0
71,67,448,651,2898,412,0
71,68,448,651,1537,1151,0
71,69,448,651,198,261,0
71,70,448,651,2868,2924,0
71,72,448,651,1262,407,0
71,73,448,651,1132,102,0
71,74,448,651,2419,1352,0
71,75,448,651,1541,868,0
71,76,448,651,42,65,0
71,77,448,651,2330,613,0
71,78,448,651,1441,2415,0
71,79,448,651,2076,604,0
71,80,448,651,474,595,0
71,81,448,651,406,918,0
71,82,448,651,1477,2692,0
71,83,448,651,2000,1899,0
71,84,448,651,1545,528,0
71,85,448,651,821,1868,0
71,86,448,651,738,2805,0
71,87,448,651,41,2612,0
71,88,448,651,575,233,0
71,89,448,651,539,896,0
71,90,448,651,2478,118,0
71,91,448,651,299,2858,0
71,92,448,651,11,2161,0
71,93,448,651,1770,1596,0
71,94,448,651,1367,2609,0
71,95,448,651,1007,2004,0
71,96,448,651,2107,213,0
71,97,448,651,2477,2610,0
71,98,448,651,2822,1854,0
71,99,448,651,60,1535,0
71,100,448,651,1869,2081,0
71,101,448,651,39,1140,0
71,102,448,651,1889,1416,0
71,103,448,651,2548,1363,0
71,104,448,651,1704,1318,0
71,105,448,651,2532,2731,0
71,106,448,651,356,1919,0
71,107,448,651,2378,1420,0
71,108,448,651,2361,1638,0
71,109,448,651,394,2045,0
71,110,448,651,2699,2713,0
71,111,448,651,2310,1653,0
71,112,448,651,2938,2057,0
71,113,448,651,602,2239,0
71,114,448,651,2547,554,0
71,115,448,651,503,1515,0
71,116,448,651,2034,667,0
71,117,448,651,211,1918,0
71,118,448,651,350,2243,0
71,119,448,651,912,734,0
71,120,448,651,859,2789,0
71,121,448,651,103,2972,0
71,122,448,651,2548,2613,0
71,123,448,651,1221,2579,0
71,124,448,651,248,2755,0
71,125,448,651,538,925,0
71,126,448,651,508,407,0
71,127,448,651,740,1074,0
71,128,448,651,1828,544,0
71,129,448,651,2174,2103,0
71,130,448,651,565,898,0
71,131,448,651,1756,3000,0
71,132,448,651,2049,525,0
72,0,1262,407,2167,2333,0
72,1,1262,407,1681,1135,0
72,2,1262,407,2207,2246,0
72,3,1262,407,1033,2409,0
72,4,1262,407,1647,364,0
72,5,1262,407,1666,1260,0
72,6,1262,407,1265,2484,0
72,7,1262,407,2124,2438,0
72,8,1262,407,781,2457,0
72,9,1262,407,1988,2159,0
72,10,1262,407,2449,1025,0
72,11,1262,407,2017,361,0
72,12,1262,407,405,2617,0
72,13,1262,407,191,655,0
72,14,1262,407,1852,838,0
72,15,1262,407,1313,1552,0
72,16,1262,407,666,767,0
72,17,1262,407,2343,572,0
72,18,1262,407,188,977,0
72,19,1262,407,2628,1568,0
72,20,1262,407,173,2931,0
72,21,1262,407,2346,1355,0
72,22,1262,407,1225,1473,0
72,23,1262,407,1956,1649,0
72,24,1262,407,33,1930,0
72,25,1262,407,2164,896,0
72,26,1262,407,1176,2474,0
72,27,1262,407,2854,1797,0
72,28,1262,407,2401,2248,0
72,29,1262,407,996,2474,0
72,30,1262,407,750,151,0
72,31,1262,407,501,1489,0
72,32,1262,407,1064,2373,0
72,33,1262,407,1461,2221,0
72,34,1262,407,1625,1572,0
72,35,1262,407,2268,510,0
72,36,1262,407,2128,206,0
72,37,1262,407,2120,2949,0
72,38,1262,407,856,1550,0
72,39,1262,407,2891,1398,0
72,40,1262,407,709,2125,0
72,41,1262,407,2382,2248,0
72,42,1262,407,1743,946,0
72,43,1262,407,1393,2777,0
72,44,1262,407,1545,263,0
72,45,1262,407,205,1553,0
72,46,1262,407,738,1276,0
72,47,1262,407,2980,2660,0
72,48,1262,407,2895,2395,0
72,49,1262,407,841,1320,0
72,50,1262,407,1387,2933,0
72,51,1262,407,927,1448,0
72,52,1262,407,558,341,0
72,53,1262,407,1374,1482,0
72,54,1262,407,571,530,0
72,55,1262,407,190,2401,0
72,56,1262,407,2626,2568,0
72,57,1262,407,92,64,0
72,58,1262,407,754,1964,0
72,59,1262,407,723,1028,0
72,60,1262,407,1754,401,0
72,61,1262,407,2468,642,0
72,62,1262,407,2988,2067,0
72,63,1262,407,1009,738,1
72,64,1262,407,607,2541,0
72,65,1262,407,2431,1386,0
72,66,1262,407,2785,389,0
72,67,1262,407,2898,412,0
72,68,1262,407,1537,1151,0
72,69,1262,407,198,261,0
72,70,1262,407,2868,2924,0
72,71,1262,407,448,651,0
72,73,1262,407,1132,102,0
72,74,1262,407,2419,1352,0
72,75,1262,407,1541,868,0
72,76,1262,407,42,65,0
72,77,1262,407,2330,613,0
72,78,1262,407,1441,2415,0
72,79,1262,407,2076,604,0
72,80,1262,407,474,595,0
72,81,1262,407,406,918,0
72,82,1262,407,1477,2692,0
72,83,1262,407,2000,1899,0
72,84,1262,407,1545,528,0
72,85,1262,407,821,1868,0
72,86,1262,407,738,2805,0
72,87,1262,407,41,2612,0
72,88,1262,407,575,233,0
72,89,1262,407,539,896,0
72,90,1262,407,2478,118,0
72,91,1262,407,299,2858,0
72,92,1262,407,11,2161,0
72,93,1262,407,1770,1596,0
72,94,1262,407,1367,2609,0
72,95,1262,407,1007,2004,0
72,96,1262,407,2107,213,0
72,97,1262,407,2477,2610,0
72,98,1262,407,2822,1854,0
72,99,1262,407,60,1535,0
72,100,1262,407,1869,2081,0
72,101,1262,407,39,1140,0
72,102,1262,407,1889,1416,0
72,103,1262,407,2548,1363,0
72,104,1262,407,1704,1318,0
72,105,1262,407,2532,2731,0
72,106,1262,407,356,1919,0
72,107,1262,407,2378,1420,0
72,108,1262,407,2361,1638,0
72,109,1262,407,394,2045,0
72,110,1262,407,2699,2713,0
72,111,1262,407,2310,1653,0
72,112,1262,407,2938,2057,0
72,113,1262,407,602,2239,0
72,114,1262,407,2547,554,0
72,115,1262,407,503,1515,0
72,116,1262,407,2034,667,0
72,117,1262,407,211,1918,0
72,118,1262,407,350,2243,0
72,119,1262,407,912,734,0
72,120,1262,407,859,2789,0
72,121,1262,407,103,2972,0
72,122,1262,407,2548,2613,0
72,123,1262,407,1221,2579,0
72,124,1262,407,248,2755,0
72,125,1262,407,538,925,0
72,126,1262,407,508,407,0
72,127,1262,407,740,1074,0
72,128,1262,407,1828,544,0
72,129,1262,407,2174,2103,0
72,130,1262,407,565,898,0
72,131,1262,407,1756,3000,0
72,132,1262,407,2049,525,0
73,0,1132,102,2167,2333,0
73,1,1132,102,1681,1135,0
73,2,1132,102,2207,2246,0
73,3,1132,102,1033,2409,0
73,4,1132,102,1647,364,0
73,5,1132,102,1666,1260,0
73,6,1132,102,1265,2484,0
73,7,1132,102,2124,2438,0
73,8,1132,102,781,2457,0
73,9,1132,102,1988,2159,0
73,10,1132,102,2449,1025,0
73,11,1132,102,2017,361,0
73,12,1132,102,405,2617,0
73,13,1132,102,191,655,0
73,14,1132,102,1852,838,0
73,15,1132,102,1313,1552,0
73,16,1132,102,666,767,0
73,17,1132,102,2343,572,0
73,18,1132,102,188,977,0
73,19,1132,102,2628,1568,0
73,20,1132,102,173,2931,0
73,21,1132,102,2346,1355,0
73,22,1132,102,1225,1473,0
73,23,1132,102,1956,1649,0
73,24,1132,102,33,1930,0
73,25,1132,102,2164,896,0
73,26,1132,102,1176,2474,0
73,27,1132,102,2854,1797,0
73,28,1132,102,2401,2248,0
73,29,1132,102,996,2474,0
73,30,1132,102,750,151,0
73,31,1132,102,501,1489,0
73,32,1132,102,1064,2373,0
73,33,1132,102,1461,2221,0
73,34,1132,102,1625,1572,0
73,35,1132,102,2268,510,0
73,36,1132,102,2128,206,0
73,37,1132,102,2120,2949,0
73,38,1132,102,856,1550,0
73,39,1132,102,2891,1398,0
73,40,1132,102,709,2125,0
73,41,1132,102,2382,2248,0
73,42,1132,102,1743,946,0
73,43,1132,102,1393,2777,0
73,44,1132,102,1545,263,0
73,45,1132,102,205,1553,0
73,46,1132,102,738,1276,0
73,47,1132,102,2980,2660,0
73,48,1132,102,2895,2395,0
73,49,1132,102,841,1320,0
73,50,1132,102,1387,2933,0
73,51,1132,102,927,1448,0
73,52,1132,102,558,341,0
73,53,1132,102,1374,1482,0
73,54,1132,102,571,530,0
73,55,1132,102,190,2401,0
73,56,1132,102,2626,2568,0
73,57,1132,102,92,64,0
73,58,1132,102,754,1964,0
73,59,1132,102,723,1028,0
73,60,1132,102,1754,401,0
73,61,1132,102,2468,642,0
73,62,1132,102,2988,2067,0
73,63,1132,102,1009,738,0
73,64,1132,102,607,2541,0
73,65,1132,102,2431,1386,0
73,66,1132,102,2785,389,0
73,67,1132,102,2898,412,0
73,68,1132,102,1537,1151,0
73,69,1132,102,198,261,0
73,70,1132,102,2868,2924,0
73,71,1132,102,448,651,0
73,72,1132,102,1262,407,1
73,74,1132,102,2419,1352,0
73,75,1132,102,1541,868,0
73,76,1132,102,42,65,0
73,77,1132,102,2330,613,0
73,78,1132,102,1441,2415,0
73,79,1132,102,2076,604,0
73,80,1132,102,474,595,0
73,81,1132,102,406,918,0
73,82,1132,102,1477,2692,0
73,83,1132,102,2000,1899,0
73,84,1132,102,1545,528,0
73,85,1132,102,821,1868,0
73,86,1132,102,738,2805,0
73,87,1132,102,41,2612,0
73,88,1132,102,575,233,0
73,89,1132,102,539,896,0
73,90,1132,102,2478,118,0
73,91,1132,102,299,2858,0
73,92,1132,102,11,2161,0
73,93,1132,102,1770,1596,0
73,94,1132,102,1367,2609,0
73,95,1132,102,1007,2004,0
73,96,1132,102,2107,213,0
73,97,1132,102,2477,2610,0
73,98,1132,102,2822,1854,0
73,99,1132,102,60,1535,0
73,100,1132,102,1869,2081,0
73,101,1132,102,39,1140,0
73,102,1132,102,1889,1416,0
73,103,1132,102,2548,1363,0
73,104,1132,102,1704,1318,0
73,105,1132,102,2532,2731,0
73,106,1132,102,356,1919,0
73,107,1132,102,2378,1420,0
73,108,1132,102,2361,1638,0
73,109,1132,102,394,2045,0
73,110,1132,102,2699,2713,0
73,111,1132,102,2310,1653,0
73,112,1132,102,2938,2057,0
73,113,1132,102,602,2239,0
73,114,1132,102,2547,554,0
73,115,1132,102,503,1515,0
73,116,1132,102,2034,667,0
73,117,1132,102,211,1918,0
73,118,1132,102,350,2243,0
73,119,1132,102,912,734,0
73,120,1132,102,859,2789,0
73,121,1132,102,103,2972,0
73,122,1132,102,2548,2613,0
73,123,1132,102,1221,2579,0
73,124,1132,102,248,2755,0
73,125,1132,102,538,925,0
73,126,1132,102,508,407,0
73,127,1132,102,740,1074,0
73,128,1132,102,1828,544,0
73,129,1132,102,2174,2103,0
73,130,1132,102,565,898,0
73,131,1132,102,1756,3000,0
73,132,1132,102,2049,525,0
74,0,2419,1352,2167,2333,0
74,1,2419,1352,1681,1135,0
74,2,2419,1352,2207,2246,0
74,3,2419,1352,1033,2409,0
74,4,2419,1352,1647,364,0
74,5,2419,1352,1666,1260,0
74,6,2419,1352,1265,2484,0
74,7,2419,1352,2124,2438,0
74,8,2419,1352,781,2457,0
74,9,2419,1352,1988,2159,0
74,10,2419,1352,2449,1025,0
74,11,2419,1352,2017,361,0
74,12,2419,1352,405,2617,0
74,13,2419,1352,191,655,0
74,14,2419,1352,1852,838,0
74,15,2419,1352,1313,1552,0
74,16,2419,1352,666,767,0
74,17,2419,1352,2343,572,0
74,18,2419,1352,188,977,0
74,19,2419,1352,2628,1568,0
74,20,2419,1352,173,2931,0
74,21,2419,1352,2346,1355,1
74,22,2419,1352,1225,1473,0
74,23,2419,1352,1956,1649,0
74,24,2419,1352,33,1930,0
74,25,2419,1352,2164,896,0
74,26,2419,1352,1176,2474,0
74,27,2419,1352,2854,1797,0
74,28,2419,1352,2401,2248,0
74,29,2419,1352,996,2474,0
74,30,2419,1352,750,151,0
74,31,2419,1352,501,1489,0
74,32,2419,1352,1064,2373,0
74,33,2419,1352,1461,2221,0
74,34,2419,1352,1625,1572,0
74,35,2419,1352,2268,510,0
74,36,2419,1352,2128,206,0
74,37,2419,1352,2120,2949,0
74,38,2419,1352,856,1550,0
74,39,2419,1352,2891,1398,0
74,40,2419,1352,709,2125,0
74,41,2419,1352,2382,2248,0
74,42,2419,1352,1743,946,0
74,43,2419,1352,1393,2777,0
74,44,2419,1352,1545,263,0
74,45,2419,1352,205,1553,0
74,46,2419,1352,738,1276,0
74,47,2419,1352,2980,2660,0
74,48,2419,1352,2895,2395,0
74,49,2419,1352,841,1320,0
74,50,2419,1352,1387,2933,0
74,51,2419,1352,927,1448,0
74,52,2419,1352,558,341,0
74,53,2419,1352,1374,1482,0
74,54,2419,1352,571,530,0
74,55,2419,1352,190,2401,0
74,56,2419,1352,2626,2568,0
74,57,2419,1352,92,64,0
74,58,2419,1352,754,1964,0
74,59,2419,1352,723,1028,0
74,60,2419,1352,1754,401,0
74,61,2419,1352,2468,642,0
74,62,2419,1352,2988,2067,0
74,63,2419,1352,1009,738,0
74,64,2419,1352,607,2541,0
74,65,2419,1352,2431,1386,0
74,66,2419,1352,2785,389,0
74,67,2419,1352,2898,412,0
74,68,2419,1352,1537,1151,0
74,69,2419,1352,198,261,0
74,70,2419,1352,2868,2924,0
74,71,2419,1352,448,651,0
74,72,2419,1352,1262,407,0
74,73,2419,1352,1132,102,0
74,75,2419,1352,1541,868,0
74,76,2419,1352,42,65,0
74,77,2419,1352,2330,613,0
74,78,2419,1352,1441,2415,0
74,79,2419,1352,2076,604,0
74,80,2419,1352,474,595,0
74,81,2419,1352,406,918,0
74,82,2419,1352,1477,2692,0
74,83,2419,1352,2000,1899,0
74,84,2419,1352,1545,528,0
74,85,2419,1352,821,1868,0
74,86,2419,1352,738,2805,0
74,87,2419,1352,41,2612,0
74,88,2419,1352,575,233,0
74,89,2419,1352,539,896,0
74,90,2419,1352,2478,118,0
74,91,2419,1352,299,2858,0
74,92,2419,1352,11,2161,0
74,93,2419,1352,1770,1596,0
74,94,2419,1352,1367,2609,0
74,95,2419,1352,1007,2004,0
74,96,2419,1352,2107,213,0
74,97,2419,1352,2477,2610,0
74,98,2419,1352,2822,1854,0
74,99,2419,1352,60,1535,0
74,100,2419,1352,1869,2081,0
74,101,2419,1352,39,1140,0
74,102,2419,1352,1889,1416,0
74,103,2419,1352,2548,1363,0
74,104,2419,1352,1704,1318,0
74,105,2419,1352,2532,2731,0
74,106,2419,1352,356,1919,0
74,107,2419,1352,2378,1420,0
74,108,2419,1352,2361,1638,0
74,109,2419,1352,394,2045,0
74,110,2419,1352,2699,2713,0
74,111,2419,1352,2310,1653,0
74,112,2419,1352,2938,2057,0
74,113,2419,1352,602,2239,0
74,114,2419,1352,2547,554,0
74,115,2419,1352,503,1515,0
74,116,2419,1352,2034,667,0
74,117,2419,1352,211,1918,0
74,118,2419,1352,350,2243,0
74,119,2419,1352,912,734,0
74,120,2419,1352,859,2789,0
74,121,2419,1352,103,2972,0
74,122,2419,1352,2548,2613,0
74,123,2419,1352,1221,2579,0
74,124,2419,1352,248,2755,0
74,125,2419,1352,538,925,0
74,126,2419,1352,508,407,0
74,127,2419,1352,740,1074,0
74,128,2419,1352,1828,544,0
74,129,2419,1352,2174,2103,0
74,130,2419,1352,565,898,0
74,131,2419,1352,1756,3000,0
74,132,2419,1352,2049,525,0
75,0,1541,868,2167,2333,0
75,1,1541,868,1681,1135,0
75,2,1541,868,2207,2246,0
75,3,1541,868,1033,2409,0
75,4,1541,868,1647,364,0
75,5,1541,868,1666,1260,0
75,6,1541,868,1265,2484,0
75,7,1541,868,2124,2438,0
75,8,1541,868,781,2457,0
75,9,1541,868,1988,2159,0
75,10,1541,868,2449,1025,0
75,11,1541,868,2017,361,0
75,12,1541,868,405,2617,0
75,13,1541,868,191,655,0
75,14,1541,868,1852,838,0
75,15,1541,868,1313,1552,0
75,16,1541,868,666,767,0
75,17,1541,868,2343,572,0
75,18,1541,868,188,977,0
75,19,1541,868,2628,1568,0
75,20,1541,868,173,2931,0
75,21,1541,868,2346,1355,0
75,22,1541,868,1225,1473,0
75,23,1541,868,1956,1649,0
75,24,1541,868,33,1930,0
75,25,1541,868,2164,896,0
75,26,1541,868,1176,2474,0
75,27,1541,868,2854,1797,0
75,28,1541,868,2401,2248,0
75,29,1541,868,996,2474,0
75,30,1541,868,750,151,0
75,31,1541,868,501,1489,0
75,32,1541,868,1064,2373,0
75,33,1541,868,1461,2221,0
75,34,1541,868,1625,1572,0
75,35,1541,868,2268,510,0
75,36,1541,868,2128,206,0
75,37,1541,868,2120,2949,0
75,38,1541,868,856,1550,0
75,39,1541,868,2891,1398,0
75,40,1541,868,709,2125,0
75,41,1541,868,2382,2248,0
75,42,1541,868,1743,946,0
75,43,1541,868,1393,2777,0
75,44,1541,868,1545,263,0
75,45,1541,868,205,1553,0
75,46,1541,868,738,1276,0
75,47,1541,868,2980,2660,0
75,48,1541,868,2895,2395,0
75,49,1541,868,841,1320,0
75,50,1541,868,1387,2933,0
75,51,1541,868,927,1448,0
75,52,1541,868,558,341,0
75,53,1541,868,1374,1482,0
75,54,1541,868,571,530,0
75,55,1541,868,190,2401,0
75,56,1541,868,2626,2568,0
75,57,1541,868,92,64,0
75,58,1541,868,754,1964,0
75,59,1541,868,723,1028,0
75,60,1541,868,1754,401,0
75,61,1541,868,2468,642,0
75,62,1541,868,2988,2067,0
75,63,1541,868,1009,738,0
75,64,1541,868,607,2541,0
75,65,1541,868,2431,1386,0
75,66,1541,868,2785,389,0
75,67,1541,868,2898,412,0
75,68,1541,868,1537,1151,0
75,69,1541,868,198,261,0
75,70,1541,868,2868,2924,0
75,71,1541,868,448,651,0
75,72,1541,868,1262,407,0
75,73,1541,868,1132,102,0
75,74,1541,868,2419,1352,0
75,76,1541,868,42,65,0
75,77,1541,868,2330,613,0
75,78,1541,868,1441,2415,0
75,79,1541,868,2076,604,0
75,80,1541,868,474,595,0
75,81,1541,868,406,918,0
75,82,1541,868,1477,2692,0
75,83,1541,868,2000,1899,0
75,84,1541,868,1545,528,1
75,85,1541,868,821,1868,0
75,86,1541,868,738,2805,0
75,87,1541,868,41,2612,0
75,88,1541,868,575,233,0
75,89,1541,868,539,896,0
75,90,1541,868,2478,118,0
75,91,1541,868,299,2858,0
75,92,1541,868,11,2161,0
75,93,1541,868,1770,1596,0
75,94,1541,868,1367,2609,0
75,95,1541,868,1007,2004,0
75,96,1541,868,2107,213,0
75,97,1541,868,2477,2610,0
75,98,1541,868,2822,1854,0
75,99,1541,868,60,1535,0
75,100,1541,868,1869,2081,0
75,101,1541,868,39,1140,0
75,102,1541,868,1889,1416,0
75,103,1541,868,2548,1363,0
75,104,1541,868,1704,1318,0
75,105,1541,868,2532,2731,0
75,106,1541,868,356,1919,0
75,107,1541,868,2378,1420,0
75,108,1541,868,2361,1638,0
75,109,1541,868,394,2045,0
75,110,1541,868,2699,2713,0
75,111,1541,868,2310,1653,0
75,112,1541,868,2938,2057,0
75,113,1541,868,602,2239,0
75,114,1541,868,2547,554,0
75,115,1541,868,503,1515,0
75,116,1541,868,2034,667,0
75,117,1541,868,211,1918,0
75,118,1541,868,350,2243,0
75,119,1541,868,912,734,0
75,120,1541,868,859,2789,0
75,121,1541,868,103,2972,0
75,122,1541,868,2548,2613,0
75,123,1541,868,1221,2579,0
75,124,1541,868,248,2755,0
75,125,1541,868,538,925,0
75,126,1541,868,508,407,0
75,127,1541,868,740,1074,0
75,128,1541,868,1828,544,0
75,129,1541,868,2174,2103,0
75,130,1541,868,565,898,0
75,131,1541,868,1756,3000,0
75,132,1541,868,2049,525,0
76,0,42,65,2167,2333,0
76,1,42,65,1681,1135,0
76,2,42,65,2207,2246,0
76,3,42,65,1033,2409,0
76,4,42,65,1647,364,0
76,5,42,65,1666,1260,0
76,6,42,65,1265,2484,0
76,7,42,65,2124,2438,0
76,8,42,65,781,2457,0
76,9,42,65,1988,2159,0
76,10,42,65,2449,1025,0
76,11,42,65,2017,361,0
76,12,42,65,405,2617,0
76,13,42,65,191,655,0
76,14,42,65,1852,838,0
76,15,42,65,1313,1552,0
76,16,42,65,666,767,0
