from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,27,2584,2074,764,720,0
43,28,2584,2074,897,1044,0
43,29,2584,2074,2790,420,0
43,30,2584,2074,2320,1704,0
43,31,2584,2074,2445,928,0
43,32,2584,2074,29,416,0
43,33,2584,2074,750,2373,0
43,34,2584,2074,2208,627,0
43,35,2584,2074,1816,2028,0
43,36,2584,2074,1774,658,0
43,37,2584,2074,1083,2990,0
43,38,2584,2074,2723,899,0
43,39,2584,2074,1126,545,0
43,40,2584,2074,1509,2434,0
43,41,2584,2074,918,1858,0
43,42,2584,2074,170,2143,0
43,44,2584,2074,326,2826,0
43,45,2584,2074,2327,1323,0
43,46,2584,2074,1392,61,0
43,47,2584,2074,341,2344,0
43,48,2584,2074,100,1998,0
43,49,2584,2074,2713,2280,1
43,50,2584,2074,1465,121,0
43,51,2584,2074,1977,1846,0
43,52,2584,2074,816,2896,0
43,53,2584,2074,1226,738,0
43,54,2584,2074,469,1698,0
43,55,2584,2074,422,2101,0
43,56,2584,2074,1186,212,0
43,57,2584,2074,203,1918,0
43,58,2584,2074,2006,809,0
44,0,326,2826,1194,2821,0
44,1,326,2826,1239,937,0
44,2,326,2826,1630,860,0
44,3,326,2826,1774,1260,0
44,4,326,2826,1374,2630,0
44,5,326,2826,2490,2442,0
44,6,326,2826,522,2071,0
44,7,326,2826,2731,1670,0
44,8,326,2826,1284,1856,0
44,9,326,2826,1619,447,0
44,10,326,2826,2969,156,0
44,11,326,2826,1972,2032,0
44,12,326,2826,430,1374,0
44,13,326,2826,126,2567,1
44,14,326,2826,1881,496,0
44,15,326,2826,1295,2628,0
44,16,326,2826,148,1592,0
44,17,326,2826,1567,910,0
44,18,326,2826,2696,193,0
44,19,326,2826,426,827,0
44,20,326,2826,2221,1852,0
44,21,326,2826,1693,2382,0
44,22,326,2826,1775,1781,0
44,23,326,2826,2950,2743,0
44,24,326,2826,1007,2283,0
44,25,326,2826,747,570,0
44,26,326,2826,1997,175,0
44,27,326,2826,764,720,0
44,28,326,2826,897,1044,0
44,29,326,2826,2790,420,0
44,30,326,2826,2320,1704,0
44,31,326,2826,2445,928,0
44,32,326,2826,29,416,0
44,33,326,2826,750,2373,0
44,34,326,2826,2208,627,0
44,35,326,2826,1816,2028,0
44,36,326,2826,1774,658,0
44,37,326,2826,1083,2990,0
44,38,326,2826,2723,899,0
44,39,326,2826,1126,545,0
44,40,326,2826,1509,2434,0
44,41,326,2826,918,1858,0
44,42,326,2826,170,2143,0
44,43,326,2826,2584,2074,0
44,45,326,2826,2327,1323,0
44,46,326,2826,1392,61,0
44,47,326,2826,341,2344,0
44,48,326,2826,100,1998,0
44,49,326,2826,2713,2280,0
44,50,326,2826,1465,121,0
44,51,326,2826,1977,1846,0
44,52,326,2826,816,2896,0
44,53,326,2826,1226,738,0
44,54,326,2826,469,1698,0
44,55,326,2826,422,2101,0
44,56,326,2826,1186,212,0
44,57,326,2826,203,1918,0
44,58,326,2826,2006,809,0
45,0,2327,1323,1194,2821,0
45,1,2327,1323,1239,937,0
45,2,2327,1323,1630,860,0
45,3,2327,1323,1774,1260,0
45,4,2327,1323,1374,2630,0
45,5,2327,1323,2490,2442,0
45,6,2327,1323,522,2071,0
45,7,2327,1323,2731,1670,1
45,8,2327,1323,1284,1856,0
45,9,2327,1323,1619,447,0
45,10,2327,1323,2969,156,0
45,11,2327,1323,1972,2032,0
45,12,2327,1323,430,1374,0
45,13,2327,1323,126,2567,0
45,14,2327,1323,1881,496,0
45,15,2327,1323,1295,2628,0
45,16,2327,1323,148,1592,0
45,17,2327,1323,1567,910,0
45,18,2327,1323,2696,193,0
45,19,2327,1323,426,827,0
45,20,2327,1323,2221,1852,0
45,21,2327,1323,1693,2382,0
45,22,2327,1323,1775,1781,0
45,23,2327,1323,2950,2743,0
45,24,2327,1323,1007,2283,0
45,25,2327,1323,747,570,0
45,26,2327,1323,1997,175,0
45,27,2327,1323,764,720,0
45,28,2327,1323,897,1044,0
45,29,2327,1323,2790,420,0
45,30,2327,1323,2320,1704,0
45,31,2327,1323,2445,928,0
45,32,2327,1323,29,416,0
45,33,2327,1323,750,2373,0
45,34,2327,1323,2208,627,0
45,35,2327,1323,1816,2028,0
45,36,2327,1323,1774,658,0
45,37,2327,1323,1083,2990,0
45,38,2327,1323,2723,899,0
45,39,2327,1323,1126,545,0
45,40,2327,1323,1509,2434,0
45,41,2327,1323,918,1858,0
45,42,2327,1323,170,2143,0
45,43,2327,1323,2584,2074,0
45,44,2327,1323,326,2826,0
45,46,2327,1323,1392,61,0
45,47,2327,1323,341,2344,0
45,48,2327,1323,100,1998,0
45,49,2327,1323,2713,2280,0
45,50,2327,1323,1465,121,0
45,51,2327,1323,1977,1846,0
45,52,2327,1323,816,2896,0
45,53,2327,1323,1226,738,0
45,54,2327,1323,469,1698,0
45,55,2327,1323,422,2101,0
45,56,2327,1323,1186,212,0
45,57,2327,1323,203,1918,0
45,58,2327,1323,2006,809,0
46,0,1392,61,1194,2821,0
46,1,1392,61,1239,937,0
46,2,1392,61,1630,860,0
46,3,1392,61,1774,1260,0
46,4,1392,61,1374,2630,0
46,5,1392,61,2490,2442,0
46,6,1392,61,522,2071,0
46,7,1392,61,2731,1670,0
46,8,1392,61,1284,1856,0
46,9,1392,61,1619,447,0
46,10,1392,61,2969,156,0
46,11,1392,61,1972,2032,0
46,12,1392,61,430,1374,0
46,13,1392,61,126,2567,0
46,14,1392,61,1881,496,0
46,15,1392,61,1295,2628,0
46,16,1392,61,148,1592,0
46,17,1392,61,1567,910,0
46,18,1392,61,2696,193,0
46,19,1392,61,426,827,0
46,20,1392,61,2221,1852,0
46,21,1392,61,1693,2382,0
46,22,1392,61,1775,1781,0
46,23,1392,61,2950,2743,0
46,24,1392,61,1007,2283,0
46,25,1392,61,747,570,0
46,26,1392,61,1997,175,0
46,27,1392,61,764,720,0
46,28,1392,61,897,1044,0
46,29,1392,61,2790,420,0
46,30,1392,61,2320,1704,0
46,31,1392,61,2445,928,0
46,32,1392,61,29,416,0
46,33,1392,61,750,2373,0
46,34,1392,61,2208,627,0
46,35,1392,61,1816,2028,0
46,36,1392,61,1774,658,0
46,37,1392,61,1083,2990,0
46,38,1392,61,2723,899,0
46,39,1392,61,1126,545,0
46,40,1392,61,1509,2434,0
46,41,1392,61,918,1858,0
46,42,1392,61,170,2143,0
46,43,1392,61,2584,2074,0
46,44,1392,61,326,2826,0
46,45,1392,61,2327,1323,0
46,47,1392,61,341,2344,0
46,48,1392,61,100,1998,0
46,49,1392,61,2713,2280,0
46,50,1392,61,1465,121,1
46,51,1392,61,1977,1846,0
46,52,1392,61,816,2896,0
46,53,1392,61,1226,738,0
46,54,1392,61,469,1698,0
46,55,1392,61,422,2101,0
46,56,1392,61,1186,212,0
46,57,1392,61,203,1918,0
46,58,1392,61,2006,809,0
47,0,341,2344,1194,2821,0
47,1,341,2344,1239,937,0
47,2,341,2344,1630,860,0
47,3,341,2344,1774,1260,0
47,4,341,2344,1374,2630,0
47,5,341,2344,2490,2442,0
47,6,341,2344,522,2071,0
47,7,341,2344,2731,1670,0
47,8,341,2344,1284,1856,0
47,9,341,2344,1619,447,0
47,10,341,2344,2969,156,0
47,11,341,2344,1972,2032,0
47,12,341,2344,430,1374,0
47,13,341,2344,126,2567,0
47,14,341,2344,1881,496,0
47,15,341,2344,1295,2628,0
47,16,341,2344,148,1592,0
47,17,341,2344,1567,910,0
47,18,341,2344,2696,193,0
47,19,341,2344,426,827,0
47,20,341,2344,2221,1852,0
47,21,341,2344,1693,2382,0
47,22,341,2344,1775,1781,0
47,23,341,2344,2950,2743,0
47,24,341,2344,1007,2283,0
47,25,341,2344,747,570,0
47,26,341,2344,1997,175,0
47,27,341,2344,764,720,0
47,28,341,2344,897,1044,0
47,29,341,2344,2790,420,0
47,30,341,2344,2320,1704,0
47,31,341,2344,2445,928,0
47,32,341,2344,29,416,0
47,33,341,2344,750,2373,0
47,34,341,2344,2208,627,0
47,35,341,2344,1816,2028,0
47,36,341,2344,1774,658,0
47,37,341,2344,1083,2990,0
47,38,341,2344,2723,899,0
47,39,341,2344,1126,545,0
47,40,341,2344,1509,2434,0
47,41,341,2344,918,1858,0
47,42,341,2344,170,2143,1
47,43,341,2344,2584,2074,0
47,44,341,2344,326,2826,0
47,45,341,2344,2327,1323,0
47,46,341,2344,1392,61,0
47,48,341,2344,100,1998,0
47,49,341,2344,2713,2280,0
47,50,341,2344,1465,121,0
47,51,341,2344,1977,1846,0
47,52,341,2344,816,2896,0
47,53,341,2344,1226,738,0
47,54,341,2344,469,1698,0
47,55,341,2344,422,2101,0
47,56,341,2344,1186,212,0
47,57,341,2344,203,1918,0
47,58,341,2344,2006,809,0
48,0,100,1998,1194,2821,0
48,1,100,1998,1239,937,0
48,2,100,1998,1630,860,0
48,3,100,1998,1774,1260,0
48,4,100,1998,1374,2630,0
48,5,100,1998,2490,2442,0
48,6,100,1998,522,2071,0
48,7,100,1998,2731,1670,0
48,8,100,1998,1284,1856,0
48,9,100,1998,1619,447,0
48,10,100,1998,2969,156,0
48,11,100,1998,1972,2032,0
48,12,100,1998,430,1374,0
48,13,100,1998,126,2567,0
48,14,100,1998,1881,496,0
48,15,100,1998,1295,2628,0
48,16,100,1998,148,1592,0
48,17,100,1998,1567,910,0
48,18,100,1998,2696,193,0
48,19,100,1998,426,827,0
48,20,100,1998,2221,1852,0
48,21,100,1998,1693,2382,0
48,22,100,1998,1775,1781,0
48,23,100,1998,2950,2743,0
48,24,100,1998,1007,2283,0
48,25,100,1998,747,570,0
48,26,100,1998,1997,175,0
48,27,100,1998,764,720,0
48,28,100,1998,897,1044,0
48,29,100,1998,2790,420,0
48,30,100,1998,2320,1704,0
48,31,100,1998,2445,928,0
48,32,100,1998,29,416,0
48,33,100,1998,750,2373,0
48,34,100,1998,2208,627,0
48,35,100,1998,1816,2028,0
48,36,100,1998,1774,658,0
48,37,100,1998,1083,2990,0
48,38,100,1998,2723,899,0
48,39,100,1998,1126,545,0
48,40,100,1998,1509,2434,0
48,41,100,1998,918,1858,0
48,42,100,1998,170,2143,0
48,43,100,1998,2584,2074,0
48,44,100,1998,326,2826,0
48,45,100,1998,2327,1323,0
48,46,100,1998,1392,61,0
48,47,100,1998,341,2344,0
48,49,100,1998,2713,2280,0
48,50,100,1998,1465,121,0
48,51,100,1998,1977,1846,0
48,52,100,1998,816,2896,0
48,53,100,1998,1226,738,0
48,54,100,1998,469,1698,0
48,55,100,1998,422,2101,0
48,56,100,1998,1186,212,0
48,57,100,1998,203,1918,1
48,58,100,1998,2006,809,0
49,0,2713,2280,1194,2821,0
49,1,2713,2280,1239,937,0
49,2,2713,2280,1630,860,0
49,3,2713,2280,1774,1260,0
49,4,2713,2280,1374,2630,0
49,5,2713,2280,2490,2442,0
49,6,2713,2280,522,2071,0
49,7,2713,2280,2731,1670,0
49,8,2713,2280,1284,1856,0
49,9,2713,2280,1619,447,0
49,10,2713,2280,2969,156,0
49,11,2713,2280,1972,2032,0
49,12,2713,2280,430,1374,0
49,13,2713,2280,126,2567,0
49,14,2713,2280,1881,496,0
49,15,2713,2280,1295,2628,0
49,16,2713,2280,148,1592,0
49,17,2713,2280,1567,910,0
49,18,2713,2280,2696,193,0
49,19,2713,2280,426,827,0
49,20,2713,2280,2221,1852,0
49,21,2713,2280,1693,2382,0
49,22,2713,2280,1775,1781,0
49,23,2713,2280,2950,2743,1
49,24,2713,2280,1007,2283,0
49,25,2713,2280,747,570,0
49,26,2713,2280,1997,175,0
49,27,2713,2280,764,720,0
49,28,2713,2280,897,1044,0
49,29,2713,2280,2790,420,0
49,30,2713,2280,2320,1704,0
49,31,2713,2280,2445,928,0
49,32,2713,2280,29,416,0
49,33,2713,2280,750,2373,0
49,34,2713,2280,2208,627,0
49,35,2713,2280,1816,2028,0
49,36,2713,2280,1774,658,0
49,37,2713,2280,1083,2990,0
49,38,2713,2280,2723,899,0
49,39,2713,2280,1126,545,0
49,40,2713,2280,1509,2434,0
49,41,2713,2280,918,1858,0
49,42,2713,2280,170,2143,0
49,43,2713,2280,2584,2074,0
49,44,2713,2280,326,2826,0
49,45,2713,2280,2327,1323,0
49,46,2713,2280,1392,61,0
49,47,2713,2280,341,2344,0
49,48,2713,2280,100,1998,0
49,50,2713,2280,1465,121,0
49,51,2713,2280,1977,1846,0
49,52,2713,2280,816,2896,0
49,53,2713,2280,1226,738,0
49,54,2713,2280,469,1698,0
49,55,2713,2280,422,2101,0
49,56,2713,2280,1186,212,0
49,57,2713,2280,203,1918,0
49,58,2713,2280,2006,809,0
50,0,1465,121,1194,2821,0
50,1,1465,121,1239,937,0
50,2,1465,121,1630,860,0
50,3,1465,121,1774,1260,0
50,4,1465,121,1374,2630,0
50,5,1465,121,2490,2442,0
50,6,1465,121,522,2071,0
50,7,1465,121,2731,1670,0
50,8,1465,121,1284,1856,0
50,9,1465,121,1619,447,1
50,10,1465,121,2969,156,0
50,11,1465,121,1972,2032,0
50,12,1465,121,430,1374,0
50,13,1465,121,126,2567,0
50,14,1465,121,1881,496,0
50,15,1465,121,1295,2628,0
50,16,1465,121,148,1592,0
50,17,1465,121,1567,910,0
50,18,1465,121,2696,193,0
50,19,1465,121,426,827,0
50,20,1465,121,2221,1852,0
50,21,1465,121,1693,2382,0
50,22,1465,121,1775,1781,0
50,23,1465,121,2950,2743,0
50,24,1465,121,1007,2283,0
50,25,1465,121,747,570,0
50,26,1465,121,1997,175,0
50,27,1465,121,764,720,0
50,28,1465,121,897,1044,0
50,29,1465,121,2790,420,0
50,30,1465,121,2320,1704,0
50,31,1465,121,2445,928,0
50,32,1465,121,29,416,0
50,33,1465,121,750,2373,0
50,34,1465,121,2208,627,0
50,35,1465,121,1816,2028,0
50,36,1465,121,1774,658,0
50,37,1465,121,1083,2990,0
50,38,1465,121,2723,899,0
50,39,1465,121,1126,545,0
50,40,1465,121,1509,2434,0
50,41,1465,121,918,1858,0
50,42,1465,121,170,2143,0
50,43,1465,121,2584,2074,0
50,44,1465,121,326,2826,0
50,45,1465,121,2327,1323,0
50,46,1465,121,1392,61,0
50,47,1465,121,341,2344,0
50,48,1465,121,100,1998,0
50,49,1465,121,2713,2280,0
50,51,1465,121,1977,1846,0
50,52,1465,121,816,2896,0
50,53,1465,121,1226,738,0
50,54,1465,121,469,1698,0
50,55,1465,121,422,2101,0
50,56,1465,121,1186,212,0
50,57,1465,121,203,1918,0
50,58,1465,121,2006,809,0
51,0,1977,1846,1194,2821,0
51,1,1977,1846,1239,937,0
51,2,1977,1846,1630,860,0
51,3,1977,1846,1774,1260,0
51,4,1977,1846,1374,2630,0
51,5,1977,1846,2490,2442,0
51,6,1977,1846,522,2071,0
51,7,1977,1846,2731,1670,0
51,8,1977,1846,1284,1856,0
51,9,1977,1846,1619,447,0
51,10,1977,1846,2969,156,0
51,11,1977,1846,1972,2032,0
51,12,1977,1846,430,1374,0
51,13,1977,1846,126,2567,0
51,14,1977,1846,1881,496,0
51,15,1977,1846,1295,2628,0
51,16,1977,1846,148,1592,0
51,17,1977,1846,1567,910,0
51,18,1977,1846,2696,193,0
51,19,1977,1846,426,827,0
51,20,1977,1846,2221,1852,1
51,21,1977,1846,1693,2382,0
51,22,1977,1846,1775,1781,0
51,23,1977,1846,2950,2743,0
51,24,1977,1846,1007,2283,0
51,25,1977,1846,747,570,0
51,26,1977,1846,1997,175,0
51,27,1977,1846,764,720,0
51,28,1977,1846,897,1044,0
51,29,1977,1846,2790,420,0
51,30,1977,1846,2320,1704,0
51,31,1977,1846,2445,928,0
51,32,1977,1846,29,416,0
51,33,1977,1846,750,2373,0
51,34,1977,1846,2208,627,0
51,35,1977,1846,1816,2028,0
51,36,1977,1846,1774,658,0
51,37,1977,1846,1083,2990,0
51,38,1977,1846,2723,899,0
51,39,1977,1846,1126,545,0
51,40,1977,1846,1509,2434,0
51,41,1977,1846,918,1858,0
51,42,1977,1846,170,2143,0
51,43,1977,1846,2584,2074,0
51,44,1977,1846,326,2826,0
51,45,1977,1846,2327,1323,0
51,46,1977,1846,1392,61,0
51,47,1977,1846,341,2344,0
51,48,1977,1846,100,1998,0
51,49,1977,1846,2713,2280,0
51,50,1977,1846,1465,121,0
51,52,1977,1846,816,2896,0
51,53,1977,1846,1226,738,0
51,54,1977,1846,469,1698,0
51,55,1977,1846,422,2101,0
51,56,1977,1846,1186,212,0
51,57,1977,1846,203,1918,0
51,58,1977,1846,2006,809,0
52,0,816,2896,1194,2821,0
52,1,816,2896,1239,937,0
52,2,816,2896,1630,860,0
52,3,816,2896,1774,1260,0
52,4,816,2896,1374,2630,0
52,5,816,2896,2490,2442,0
52,6,816,2896,522,2071,0
52,7,816,2896,2731,1670,0
52,8,816,2896,1284,1856,0
52,9,816,2896,1619,447,0
52,10,816,2896,2969,156,0
52,11,816,2896,1972,2032,0
52,12,816,2896,430,1374,0
52,13,816,2896,126,2567,0
52,14,816,2896,1881,496,0
52,15,816,2896,1295,2628,0
52,16,816,2896,148,1592,0
52,17,816,2896,1567,910,0
52,18,816,2896,2696,193,0
52,19,816,2896,426,827,0
52,20,816,2896,2221,1852,0
52,21,816,2896,1693,2382,0
52,22,816,2896,1775,1781,0
52,23,816,2896,2950,2743,0
52,24,816,2896,1007,2283,0
52,25,816,2896,747,570,0
52,26,816,2896,1997,175,0
52,27,816,2896,764,720,0
52,28,816,2896,897,1044,0
52,29,816,2896,2790,420,0
52,30,816,2896,2320,1704,0
52,31,816,2896,2445,928,0
52,32,816,2896,29,416,0
52,33,816,2896,750,2373,0
52,34,816,2896,2208,627,0
52,35,816,2896,1816,2028,0
52,36,816,2896,1774,658,0
52,37,816,2896,1083,2990,0
52,38,816,2896,2723,899,0
52,39,816,2896,1126,545,0
52,40,816,2896,1509,2434,0
52,41,816,2896,918,1858,0
52,42,816,2896,170,2143,0
52,43,816,2896,2584,2074,0
52,44,816,2896,326,2826,1
52,45,816,2896,2327,1323,0
52,46,816,2896,1392,61,0
52,47,816,2896,341,2344,0
52,48,816,2896,100,1998,0
52,49,816,2896,2713,2280,0
52,50,816,2896,1465,121,0
52,51,816,2896,1977,1846,0
52,53,816,2896,1226,738,0
52,54,816,2896,469,1698,0
52,55,816,2896,422,2101,0
52,56,816,2896,1186,212,0
52,57,816,2896,203,1918,0
52,58,816,2896,2006,809,0
53,0,1226,738,1194,2821,0
53,1,1226,738,1239,937,0
53,2,1226,738,1630,860,0
53,3,1226,738,1774,1260,0
53,4,1226,738,1374,2630,0
53,5,1226,738,2490,2442,0
53,6,1226,738,522,2071,0
53,7,1226,738,2731,1670,0
53,8,1226,738,1284,1856,0
53,9,1226,738,1619,447,0
53,10,1226,738,2969,156,0
53,11,1226,738,1972,2032,0
53,12,1226,738,430,1374,0
53,13,1226,738,126,2567,0
53,14,1226,738,1881,496,0
53,15,1226,738,1295,2628,0
53,16,1226,738,148,1592,0
53,17,1226,738,1567,910,0
53,18,1226,738,2696,193,0
53,19,1226,738,426,827,0
53,20,1226,738,2221,1852,0
53,21,1226,738,1693,2382,0
53,22,1226,738,1775,1781,0
53,23,1226,738,2950,2743,0
53,24,1226,738,1007,2283,0
53,25,1226,738,747,570,0
53,26,1226,738,1997,175,0
53,27,1226,738,764,720,0
53,28,1226,738,897,1044,0
53,29,1226,738,2790,420,0
53,30,1226,738,2320,1704,0
53,31,1226,738,2445,928,0
53,32,1226,738,29,416,0
53,33,1226,738,750,2373,0
53,34,1226,738,2208,627,0
53,35,1226,738,1816,2028,0
53,36,1226,738,1774,658,0
53,37,1226,738,1083,2990,0
53,38,1226,738,2723,899,0
53,39,1226,738,1126,545,1
53,40,1226,738,1509,2434,0
53,41,1226,738,918,1858,0
53,42,1226,738,170,2143,0
53,43,1226,738,2584,2074,0
53,44,1226,738,326,2826,0
53,45,1226,738,2327,1323,0
53,46,1226,738,1392,61,0
53,47,1226,738,341,2344,0
53,48,1226,738,100,1998,0
53,49,1226,738,2713,2280,0
53,50,1226,738,1465,121,0
53,51,1226,738,1977,1846,0
53,52,1226,738,816,2896,0
53,54,1226,738,469,1698,0
53,55,1226,738,422,2101,0
53,56,1226,738,1186,212,0
53,57,1226,738,203,1918,0
53,58,1226,738,2006,809,0
54,0,469,1698,1194,2821,0
54,1,469,1698,1239,937,0
54,2,469,1698,1630,860,0
54,3,469,1698,1774,1260,0
54,4,469,1698,1374,2630,0
54,5,469,1698,2490,2442,0
54,6,469,1698,522,2071,0
54,7,469,1698,2731,1670,0
54,8,469,1698,1284,1856,0
54,9,469,1698,1619,447,0
54,10,469,1698,2969,156,0
54,11,469,1698,1972,2032,0
54,12,469,1698,430,1374,0
54,13,469,1698,126,2567,0
54,14,469,1698,1881,496,0
54,15,469,1698,1295,2628,0
54,16,469,1698,148,1592,1
54,17,469,1698,1567,910,0
54,18,469,1698,2696,193,0
54,19,469,1698,426,827,0
54,20,469,1698,2221,1852,0
54,21,469,1698,1693,2382,0
54,22,469,1698,1775,1781,0
54,23,469,1698,2950,2743,0
54,24,469,1698,1007,2283,0
54,25,469,1698,747,570,0
54,26,469,1698,1997,175,0
54,27,469,1698,764,720,0
54,28,469,1698,897,1044,0
54,29,469,1698,2790,420,0
54,30,469,1698,2320,1704,0
54,31,469,1698,2445,928,0
54,32,469,1698,29,416,0
54,33,469,1698,750,2373,0
54,34,469,1698,2208,627,0
54,35,469,1698,1816,2028,0
54,36,469,1698,1774,658,0
54,37,469,1698,1083,2990,0
54,38,469,1698,2723,899,0
54,39,469,1698,1126,545,0
54,40,469,1698,1509,2434,0
54,41,469,1698,918,1858,0
54,42,469,1698,170,2143,0
54,43,469,1698,2584,2074,0
54,44,469,1698,326,2826,0
54,45,469,1698,2327,1323,0
54,46,469,1698,1392,61,0
54,47,469,1698,341,2344,0
54,48,469,1698,100,1998,0
54,49,469,1698,2713,2280,0
54,50,469,1698,1465,121,0
54,51,469,1698,1977,1846,0
54,52,469,1698,816,2896,0
54,53,469,1698,1226,738,0
54,55,469,1698,422,2101,0
54,56,469,1698,1186,212,0
54,57,469,1698,203,1918,0
54,58,469,1698,2006,809,0
55,0,422,2101,1194,2821,0
55,1,422,2101,1239,937,0
55,2,422,2101,1630,860,0
55,3,422,2101,1774,1260,0
55,4,422,2101,1374,2630,0
55,5,422,2101,2490,2442,0
55,6,422,2101,522,2071,1
55,7,422,2101,2731,1670,0
55,8,422,2101,1284,1856,0
55,9,422,2101,1619,447,0
55,10,422,2101,2969,156,0
55,11,422,2101,1972,2032,0
55,12,422,2101,430,1374,0
55,13,422,2101,126,2567,0
55,14,422,2101,1881,496,0
55,15,422,2101,1295,2628,0
55,16,422,2101,148,1592,0
55,17,422,2101,1567,910,0
55,18,422,2101,2696,193,0
55,19,422,2101,426,827,0
55,20,422,2101,2221,1852,0
55,21,422,2101,1693,2382,0
55,22,422,2101,1775,1781,0
55,23,422,2101,2950,2743,0
55,24,422,2101,1007,2283,0
55,25,422,2101,747,570,0
55,26,422,2101,1997,175,0
55,27,422,2101,764,720,0
55,28,422,2101,897,1044,0
55,29,422,2101,2790,420,0
55,30,422,2101,2320,1704,0
55,31,422,2101,2445,928,0
55,32,422,2101,29,416,0
55,33,422,2101,750,2373,0
55,34,422,2101,2208,627,0
55,35,422,2101,1816,2028,0
55,36,422,2101,1774,658,0
55,37,422,2101,1083,2990,0
55,38,422,2101,2723,899,0
55,39,422,2101,1126,545,0
55,40,422,2101,1509,2434,0
55,41,422,2101,918,1858,0
55,42,422,2101,170,2143,0
55,43,422,2101,2584,2074,0
55,44,422,2101,326,2826,0
55,45,422,2101,2327,1323,0
55,46,422,2101,1392,61,0
55,47,422,2101,341,2344,0
55,48,422,2101,100,1998,0
55,49,422,2101,2713,2280,0
55,50,422,2101,1465,121,0
55,51,422,2101,1977,1846,0
55,52,422,2101,816,2896,0
55,53,422,2101,1226,738,0
55,54,422,2101,469,1698,0
55,56,422,2101,1186,212,0
55,57,422,2101,203,1918,0
55,58,422,2101,2006,809,0
56,0,1186,212,1194,2821,0
56,1,1186,212,1239,937,0
56,2,1186,212,1630,860,0
56,3,1186,212,1774,1260,0
56,4,1186,212,1374,2630,0
56,5,1186,212,2490,2442,0
56,6,1186,212,522,2071,0
56,7,1186,212,2731,1670,0
56,8,1186,212,1284,1856,0
56,9,1186,212,1619,447,0
56,10,1186,212,2969,156,0
56,11,1186,212,1972,2032,0
56,12,1186,212,430,1374,0
56,13,1186,212,126,2567,0
56,14,1186,212,1881,496,0
56,15,1186,212,1295,2628,0
56,16,1186,212,148,1592,0
56,17,1186,212,1567,910,0
56,18,1186,212,2696,193,0
56,19,1186,212,426,827,0
56,20,1186,212,2221,1852,0
56,21,1186,212,1693,2382,0
56,22,1186,212,1775,1781,0
56,23,1186,212,2950,2743,0
56,24,1186,212,1007,2283,0
56,25,1186,212,747,570,0
56,26,1186,212,1997,175,0
56,27,1186,212,764,720,0
56,28,1186,212,897,1044,0
56,29,1186,212,2790,420,0
56,30,1186,212,2320,1704,0
56,31,1186,212,2445,928,0
56,32,1186,212,29,416,0
56,33,1186,212,750,2373,0
56,34,1186,212,2208,627,0
56,35,1186,212,1816,2028,0
56,36,1186,212,1774,658,0
56,37,1186,212,1083,2990,0
56,38,1186,212,2723,899,0
56,39,1186,212,1126,545,0
56,40,1186,212,1509,2434,0
56,41,1186,212,918,1858,0
56,42,1186,212,170,2143,0
56,43,1186,212,2584,2074,0
56,44,1186,212,326,2826,0
56,45,1186,212,2327,1323,0
56,46,1186,212,1392,61,1
56,47,1186,212,341,2344,0
56,48,1186,212,100,1998,0
56,49,1186,212,2713,2280,0
56,50,1186,212,1465,121,0
56,51,1186,212,1977,1846,0
56,52,1186,212,816,2896,0
56,53,1186,212,1226,738,0
56,54,1186,212,469,1698,0
56,55,1186,212,422,2101,0
56,57,1186,212,203,1918,0
56,58,1186,212,2006,809,0
57,0,203,1918,1194,2821,0
57,1,203,1918,1239,937,0
57,2,203,1918,1630,860,0
57,3,203,1918,1774,1260,0
57,4,203,1918,1374,2630,0
57,5,203,1918,2490,2442,0
57,6,203,1918,522,2071,0
57,7,203,1918,2731,1670,0
57,8,203,1918,1284,1856,0
57,9,203,1918,1619,447,0
57,10,203,1918,2969,156,0
57,11,203,1918,1972,2032,0
57,12,203,1918,430,1374,0
57,13,203,1918,126,2567,0
57,14,203,1918,1881,496,0
57,15,203,1918,1295,2628,0
57,16,203,1918,148,1592,0
57,17,203,1918,1567,910,0
57,18,203,1918,2696,193,0
57,19,203,1918,426,827,0
57,20,203,1918,2221,1852,0
57,21,203,1918,1693,2382,0
57,22,203,1918,1775,1781,0
57,23,203,1918,2950,2743,0
57,24,203,1918,1007,2283,0
57,25,203,1918,747,570,0
57,26,203,1918,1997,175,0
57,27,203,1918,764,720,0
57,28,203,1918,897,1044,0
57,29,203,1918,2790,420,0
57,30,203,1918,2320,1704,0
57,31,203,1918,2445,928,0
57,32,203,1918,29,416,0
57,33,203,1918,750,2373,0
57,34,203,1918,2208,627,0
57,35,203,1918,1816,2028,0
57,36,203,1918,1774,658,0
57,37,203,1918,1083,2990,0
57,38,203,1918,2723,899,0
57,39,203,1918,1126,545,0
57,40,203,1918,1509,2434,0
57,41,203,1918,918,1858,0
57,42,203,1918,170,2143,0
57,43,203,1918,2584,2074,0
57,44,203,1918,326,2826,0
57,45,203,1918,2327,1323,0
57,46,203,1918,1392,61,0
57,47,203,1918,341,2344,0
57,48,203,1918,100,1998,0
57,49,203,1918,2713,2280,0
57,50,203,1918,1465,121,0
57,51,203,1918,1977,1846,0
57,52,203,1918,816,2896,0
57,53,203,1918,1226,738,0
57,54,203,1918,469,1698,0
57,55,203,1918,422,2101,1
57,56,203,1918,1186,212,0
57,58,203,1918,2006,809,0
58,0,2006,809,1194,2821,0
58,1,2006,809,1239,937,0
