from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,28,2399,547,2432,1373,0
61,29,2399,547,1605,2623,0
61,30,2399,547,819,701,0
61,31,2399,547,440,457,0
61,32,2399,547,1112,898,0
61,33,2399,547,2323,1058,0
61,34,2399,547,983,1453,0
61,35,2399,547,714,2760,0
61,36,2399,547,893,395,0
61,37,2399,547,995,1177,0
61,38,2399,547,2427,992,0
61,39,2399,547,747,2549,0
61,40,2399,547,288,825,0
61,41,2399,547,1384,1395,0
61,42,2399,547,2272,981,0
61,43,2399,547,564,1388,0
61,44,2399,547,2680,51,0
61,45,2399,547,2281,128,0
61,46,2399,547,1516,1386,0
61,47,2399,547,716,1425,0
61,48,2399,547,2568,1853,0
61,49,2399,547,432,1826,0
61,50,2399,547,2061,833,0
61,51,2399,547,2937,2842,0
61,52,2399,547,2378,2487,0
61,53,2399,547,396,2561,0
61,54,2399,547,601,2374,0
61,55,2399,547,1654,1777,0
61,56,2399,547,1708,1607,0
61,57,2399,547,1097,1674,0
61,58,2399,547,144,1293,0
61,59,2399,547,807,2383,0
61,60,2399,547,1544,1005,0
61,62,2399,547,134,228,0
61,63,2399,547,1062,2961,0
61,64,2399,547,1638,1033,0
61,65,2399,547,1902,2674,0
61,66,2399,547,1468,1872,0
61,67,2399,547,1052,488,0
61,68,2399,547,1355,1583,0
61,69,2399,547,322,1382,0
61,70,2399,547,1785,2205,0
61,71,2399,547,1910,2229,0
61,72,2399,547,235,81,0
61,73,2399,547,484,2098,0
61,74,2399,547,12,2135,0
61,75,2399,547,1178,1894,0
61,76,2399,547,528,2842,0
61,77,2399,547,2213,1825,0
61,78,2399,547,2600,2677,0
61,79,2399,547,2283,406,0
61,80,2399,547,2793,2998,0
61,81,2399,547,1060,2301,0
61,82,2399,547,2298,1797,0
61,83,2399,547,82,2836,0
61,84,2399,547,20,959,0
61,85,2399,547,1172,2465,0
61,86,2399,547,646,47,0
61,87,2399,547,2286,1726,0
61,88,2399,547,1376,2757,0
61,89,2399,547,2062,2783,0
61,90,2399,547,523,880,0
61,91,2399,547,1528,2936,0
61,92,2399,547,1730,1290,0
61,93,2399,547,578,656,0
61,94,2399,547,1640,1666,0
61,95,2399,547,2777,2603,0
61,96,2399,547,2015,277,0
61,97,2399,547,2317,547,0
61,98,2399,547,2588,1531,0
61,99,2399,547,1700,1133,0
61,100,2399,547,1593,42,0
61,101,2399,547,1927,2434,0
61,102,2399,547,2891,402,1
61,103,2399,547,347,1424,0
61,104,2399,547,2966,2297,0
61,105,2399,547,1464,48,0
61,106,2399,547,180,1886,0
61,107,2399,547,2328,663,0
61,108,2399,547,2293,1596,0
61,109,2399,547,1332,2345,0
61,110,2399,547,294,2310,0
61,111,2399,547,1752,1891,0
61,112,2399,547,1725,604,0
61,113,2399,547,2180,1011,0
61,114,2399,547,100,547,0
61,115,2399,547,1919,1880,0
61,116,2399,547,854,1522,0
61,117,2399,547,57,2160,0
61,118,2399,547,1170,1126,0
61,119,2399,547,1690,557,0
61,120,2399,547,1378,1958,0
61,121,2399,547,2100,1058,0
61,122,2399,547,6,1361,0
61,123,2399,547,647,1173,0
61,124,2399,547,2044,1776,0
61,125,2399,547,530,2237,0
61,126,2399,547,2157,2615,0
61,127,2399,547,2729,256,0
61,128,2399,547,1690,2540,0
61,129,2399,547,1512,2600,0
61,130,2399,547,437,1489,0
61,131,2399,547,66,283,0
61,132,2399,547,1818,835,0
61,133,2399,547,1139,198,0
61,134,2399,547,1409,1163,0
61,135,2399,547,899,2405,0
61,136,2399,547,454,773,0
61,137,2399,547,1410,580,0
61,138,2399,547,131,1911,0
61,139,2399,547,1164,1341,0
61,140,2399,547,650,2118,0
61,141,2399,547,2442,2648,0
61,142,2399,547,129,2096,0
61,143,2399,547,1930,32,0
61,144,2399,547,744,66,0
61,145,2399,547,2139,904,0
61,146,2399,547,1223,1543,0
61,147,2399,547,465,1194,0
61,148,2399,547,1953,1068,0
61,149,2399,547,2361,1296,0
61,150,2399,547,2041,296,0
61,151,2399,547,9,2725,0
61,152,2399,547,2713,2661,0
61,153,2399,547,548,2348,0
62,0,134,228,1642,1465,0
62,1,134,228,1087,909,0
62,2,134,228,560,550,0
62,3,134,228,2213,88,0
62,4,134,228,1799,2080,0
62,5,134,228,1827,2496,0
62,6,134,228,2760,2714,0
62,7,134,228,492,2220,0
62,8,134,228,685,1714,0
62,9,134,228,411,2590,0
62,10,134,228,161,1554,0
62,11,134,228,2396,1900,0
62,12,134,228,2830,1994,0
62,13,134,228,359,1162,0
62,14,134,228,877,2779,0
62,15,134,228,2789,273,0
62,16,134,228,958,279,0
62,17,134,228,1526,1275,0
62,18,134,228,1787,2991,0
62,19,134,228,1134,796,0
62,20,134,228,2761,2774,0
62,21,134,228,2537,2742,0
62,22,134,228,21,2357,0
62,23,134,228,1601,1588,0
62,24,134,228,1521,2649,0
62,25,134,228,2001,2388,0
62,26,134,228,2542,2557,0
62,27,134,228,82,2303,0
62,28,134,228,2432,1373,0
62,29,134,228,1605,2623,0
62,30,134,228,819,701,0
62,31,134,228,440,457,0
62,32,134,228,1112,898,0
62,33,134,228,2323,1058,0
62,34,134,228,983,1453,0
62,35,134,228,714,2760,0
62,36,134,228,893,395,0
62,37,134,228,995,1177,0
62,38,134,228,2427,992,0
62,39,134,228,747,2549,0
62,40,134,228,288,825,0
62,41,134,228,1384,1395,0
62,42,134,228,2272,981,0
62,43,134,228,564,1388,0
62,44,134,228,2680,51,0
62,45,134,228,2281,128,0
62,46,134,228,1516,1386,0
62,47,134,228,716,1425,0
62,48,134,228,2568,1853,0
62,49,134,228,432,1826,0
62,50,134,228,2061,833,0
62,51,134,228,2937,2842,0
62,52,134,228,2378,2487,0
62,53,134,228,396,2561,0
62,54,134,228,601,2374,0
62,55,134,228,1654,1777,0
62,56,134,228,1708,1607,0
62,57,134,228,1097,1674,0
62,58,134,228,144,1293,0
62,59,134,228,807,2383,0
62,60,134,228,1544,1005,0
62,61,134,228,2399,547,0
62,63,134,228,1062,2961,0
62,64,134,228,1638,1033,0
62,65,134,228,1902,2674,0
62,66,134,228,1468,1872,0
62,67,134,228,1052,488,0
62,68,134,228,1355,1583,0
62,69,134,228,322,1382,0
62,70,134,228,1785,2205,0
62,71,134,228,1910,2229,0
62,72,134,228,235,81,0
62,73,134,228,484,2098,0
62,74,134,228,12,2135,0
62,75,134,228,1178,1894,0
62,76,134,228,528,2842,0
62,77,134,228,2213,1825,0
62,78,134,228,2600,2677,0
62,79,134,228,2283,406,0
62,80,134,228,2793,2998,0
62,81,134,228,1060,2301,0
62,82,134,228,2298,1797,0
62,83,134,228,82,2836,0
62,84,134,228,20,959,0
62,85,134,228,1172,2465,0
62,86,134,228,646,47,0
62,87,134,228,2286,1726,0
62,88,134,228,1376,2757,0
62,89,134,228,2062,2783,0
62,90,134,228,523,880,0
62,91,134,228,1528,2936,0
62,92,134,228,1730,1290,0
62,93,134,228,578,656,0
62,94,134,228,1640,1666,0
62,95,134,228,2777,2603,0
62,96,134,228,2015,277,0
62,97,134,228,2317,547,0
62,98,134,228,2588,1531,0
62,99,134,228,1700,1133,0
62,100,134,228,1593,42,0
62,101,134,228,1927,2434,0
62,102,134,228,2891,402,0
62,103,134,228,347,1424,0
62,104,134,228,2966,2297,0
62,105,134,228,1464,48,0
62,106,134,228,180,1886,0
62,107,134,228,2328,663,0
62,108,134,228,2293,1596,0
62,109,134,228,1332,2345,0
62,110,134,228,294,2310,0
62,111,134,228,1752,1891,0
62,112,134,228,1725,604,0
62,113,134,228,2180,1011,0
62,114,134,228,100,547,0
62,115,134,228,1919,1880,0
62,116,134,228,854,1522,0
62,117,134,228,57,2160,0
62,118,134,228,1170,1126,0
62,119,134,228,1690,557,0
62,120,134,228,1378,1958,0
62,121,134,228,2100,1058,0
62,122,134,228,6,1361,0
62,123,134,228,647,1173,0
62,124,134,228,2044,1776,0
62,125,134,228,530,2237,0
62,126,134,228,2157,2615,0
62,127,134,228,2729,256,0
62,128,134,228,1690,2540,0
62,129,134,228,1512,2600,0
62,130,134,228,437,1489,0
62,131,134,228,66,283,1
62,132,134,228,1818,835,0
62,133,134,228,1139,198,0
62,134,134,228,1409,1163,0
62,135,134,228,899,2405,0
62,136,134,228,454,773,0
62,137,134,228,1410,580,0
62,138,134,228,131,1911,0
62,139,134,228,1164,1341,0
62,140,134,228,650,2118,0
62,141,134,228,2442,2648,0
62,142,134,228,129,2096,0
62,143,134,228,1930,32,0
62,144,134,228,744,66,0
62,145,134,228,2139,904,0
62,146,134,228,1223,1543,0
62,147,134,228,465,1194,0
62,148,134,228,1953,1068,0
62,149,134,228,2361,1296,0
62,150,134,228,2041,296,0
62,151,134,228,9,2725,0
62,152,134,228,2713,2661,0
62,153,134,228,548,2348,0
63,0,1062,2961,1642,1465,0
63,1,1062,2961,1087,909,0
63,2,1062,2961,560,550,0
63,3,1062,2961,2213,88,0
63,4,1062,2961,1799,2080,0
63,5,1062,2961,1827,2496,0
63,6,1062,2961,2760,2714,0
63,7,1062,2961,492,2220,0
63,8,1062,2961,685,1714,0
63,9,1062,2961,411,2590,0
63,10,1062,2961,161,1554,0
63,11,1062,2961,2396,1900,0
63,12,1062,2961,2830,1994,0
63,13,1062,2961,359,1162,0
63,14,1062,2961,877,2779,0
63,15,1062,2961,2789,273,0
63,16,1062,2961,958,279,0
63,17,1062,2961,1526,1275,0
63,18,1062,2961,1787,2991,0
63,19,1062,2961,1134,796,0
63,20,1062,2961,2761,2774,0
63,21,1062,2961,2537,2742,0
63,22,1062,2961,21,2357,0
63,23,1062,2961,1601,1588,0
63,24,1062,2961,1521,2649,0
63,25,1062,2961,2001,2388,0
63,26,1062,2961,2542,2557,0
63,27,1062,2961,82,2303,0
63,28,1062,2961,2432,1373,0
63,29,1062,2961,1605,2623,0
63,30,1062,2961,819,701,0
63,31,1062,2961,440,457,0
63,32,1062,2961,1112,898,0
63,33,1062,2961,2323,1058,0
63,34,1062,2961,983,1453,0
63,35,1062,2961,714,2760,0
63,36,1062,2961,893,395,0
63,37,1062,2961,995,1177,0
63,38,1062,2961,2427,992,0
63,39,1062,2961,747,2549,0
63,40,1062,2961,288,825,0
63,41,1062,2961,1384,1395,0
63,42,1062,2961,2272,981,0
63,43,1062,2961,564,1388,0
63,44,1062,2961,2680,51,0
63,45,1062,2961,2281,128,0
63,46,1062,2961,1516,1386,0
63,47,1062,2961,716,1425,0
63,48,1062,2961,2568,1853,0
63,49,1062,2961,432,1826,0
63,50,1062,2961,2061,833,0
63,51,1062,2961,2937,2842,0
63,52,1062,2961,2378,2487,0
63,53,1062,2961,396,2561,0
63,54,1062,2961,601,2374,0
63,55,1062,2961,1654,1777,0
63,56,1062,2961,1708,1607,0
63,57,1062,2961,1097,1674,0
63,58,1062,2961,144,1293,0
63,59,1062,2961,807,2383,0
63,60,1062,2961,1544,1005,0
63,61,1062,2961,2399,547,0
63,62,1062,2961,134,228,0
63,64,1062,2961,1638,1033,0
63,65,1062,2961,1902,2674,0
63,66,1062,2961,1468,1872,0
63,67,1062,2961,1052,488,0
63,68,1062,2961,1355,1583,0
63,69,1062,2961,322,1382,0
63,70,1062,2961,1785,2205,0
63,71,1062,2961,1910,2229,0
63,72,1062,2961,235,81,0
63,73,1062,2961,484,2098,0
63,74,1062,2961,12,2135,0
63,75,1062,2961,1178,1894,0
63,76,1062,2961,528,2842,0
63,77,1062,2961,2213,1825,0
63,78,1062,2961,2600,2677,0
63,79,1062,2961,2283,406,0
63,80,1062,2961,2793,2998,0
63,81,1062,2961,1060,2301,0
63,82,1062,2961,2298,1797,0
63,83,1062,2961,82,2836,0
63,84,1062,2961,20,959,0
63,85,1062,2961,1172,2465,0
63,86,1062,2961,646,47,0
63,87,1062,2961,2286,1726,0
63,88,1062,2961,1376,2757,1
63,89,1062,2961,2062,2783,0
63,90,1062,2961,523,880,0
63,91,1062,2961,1528,2936,0
63,92,1062,2961,1730,1290,0
63,93,1062,2961,578,656,0
63,94,1062,2961,1640,1666,0
63,95,1062,2961,2777,2603,0
63,96,1062,2961,2015,277,0
63,97,1062,2961,2317,547,0
63,98,1062,2961,2588,1531,0
63,99,1062,2961,1700,1133,0
63,100,1062,2961,1593,42,0
63,101,1062,2961,1927,2434,0
63,102,1062,2961,2891,402,0
63,103,1062,2961,347,1424,0
63,104,1062,2961,2966,2297,0
63,105,1062,2961,1464,48,0
63,106,1062,2961,180,1886,0
63,107,1062,2961,2328,663,0
63,108,1062,2961,2293,1596,0
63,109,1062,2961,1332,2345,0
63,110,1062,2961,294,2310,0
63,111,1062,2961,1752,1891,0
63,112,1062,2961,1725,604,0
63,113,1062,2961,2180,1011,0
63,114,1062,2961,100,547,0
63,115,1062,2961,1919,1880,0
63,116,1062,2961,854,1522,0
63,117,1062,2961,57,2160,0
63,118,1062,2961,1170,1126,0
63,119,1062,2961,1690,557,0
63,120,1062,2961,1378,1958,0
63,121,1062,2961,2100,1058,0
63,122,1062,2961,6,1361,0
63,123,1062,2961,647,1173,0
63,124,1062,2961,2044,1776,0
63,125,1062,2961,530,2237,0
63,126,1062,2961,2157,2615,0
63,127,1062,2961,2729,256,0
63,128,1062,2961,1690,2540,0
63,129,1062,2961,1512,2600,0
63,130,1062,2961,437,1489,0
63,131,1062,2961,66,283,0
63,132,1062,2961,1818,835,0
63,133,1062,2961,1139,198,0
63,134,1062,2961,1409,1163,0
63,135,1062,2961,899,2405,0
63,136,1062,2961,454,773,0
63,137,1062,2961,1410,580,0
63,138,1062,2961,131,1911,0
63,139,1062,2961,1164,1341,0
63,140,1062,2961,650,2118,0
63,141,1062,2961,2442,2648,0
63,142,1062,2961,129,2096,0
63,143,1062,2961,1930,32,0
63,144,1062,2961,744,66,0
63,145,1062,2961,2139,904,0
63,146,1062,2961,1223,1543,0
63,147,1062,2961,465,1194,0
63,148,1062,2961,1953,1068,0
63,149,1062,2961,2361,1296,0
63,150,1062,2961,2041,296,0
63,151,1062,2961,9,2725,0
63,152,1062,2961,2713,2661,0
63,153,1062,2961,548,2348,0
64,0,1638,1033,1642,1465,0
64,1,1638,1033,1087,909,0
64,2,1638,1033,560,550,0
64,3,1638,1033,2213,88,0
64,4,1638,1033,1799,2080,0
64,5,1638,1033,1827,2496,0
64,6,1638,1033,2760,2714,0
64,7,1638,1033,492,2220,0
64,8,1638,1033,685,1714,0
64,9,1638,1033,411,2590,0
64,10,1638,1033,161,1554,0
64,11,1638,1033,2396,1900,0
64,12,1638,1033,2830,1994,0
64,13,1638,1033,359,1162,0
64,14,1638,1033,877,2779,0
64,15,1638,1033,2789,273,0
64,16,1638,1033,958,279,0
64,17,1638,1033,1526,1275,0
64,18,1638,1033,1787,2991,0
64,19,1638,1033,1134,796,0
64,20,1638,1033,2761,2774,0
64,21,1638,1033,2537,2742,0
64,22,1638,1033,21,2357,0
64,23,1638,1033,1601,1588,0
64,24,1638,1033,1521,2649,0
64,25,1638,1033,2001,2388,0
64,26,1638,1033,2542,2557,0
64,27,1638,1033,82,2303,0
64,28,1638,1033,2432,1373,0
64,29,1638,1033,1605,2623,0
64,30,1638,1033,819,701,0
64,31,1638,1033,440,457,0
64,32,1638,1033,1112,898,0
64,33,1638,1033,2323,1058,0
64,34,1638,1033,983,1453,0
64,35,1638,1033,714,2760,0
64,36,1638,1033,893,395,0
64,37,1638,1033,995,1177,0
64,38,1638,1033,2427,992,0
64,39,1638,1033,747,2549,0
64,40,1638,1033,288,825,0
64,41,1638,1033,1384,1395,0
64,42,1638,1033,2272,981,0
64,43,1638,1033,564,1388,0
64,44,1638,1033,2680,51,0
64,45,1638,1033,2281,128,0
64,46,1638,1033,1516,1386,0
64,47,1638,1033,716,1425,0
64,48,1638,1033,2568,1853,0
64,49,1638,1033,432,1826,0
64,50,1638,1033,2061,833,0
64,51,1638,1033,2937,2842,0
64,52,1638,1033,2378,2487,0
64,53,1638,1033,396,2561,0
64,54,1638,1033,601,2374,0
64,55,1638,1033,1654,1777,0
64,56,1638,1033,1708,1607,0
64,57,1638,1033,1097,1674,0
64,58,1638,1033,144,1293,0
64,59,1638,1033,807,2383,0
64,60,1638,1033,1544,1005,1
64,61,1638,1033,2399,547,0
64,62,1638,1033,134,228,0
64,63,1638,1033,1062,2961,0
64,65,1638,1033,1902,2674,0
64,66,1638,1033,1468,1872,0
64,67,1638,1033,1052,488,0
64,68,1638,1033,1355,1583,0
64,69,1638,1033,322,1382,0
64,70,1638,1033,1785,2205,0
64,71,1638,1033,1910,2229,0
64,72,1638,1033,235,81,0
64,73,1638,1033,484,2098,0
64,74,1638,1033,12,2135,0
64,75,1638,1033,1178,1894,0
64,76,1638,1033,528,2842,0
64,77,1638,1033,2213,1825,0
64,78,1638,1033,2600,2677,0
64,79,1638,1033,2283,406,0
64,80,1638,1033,2793,2998,0
64,81,1638,1033,1060,2301,0
64,82,1638,1033,2298,1797,0
64,83,1638,1033,82,2836,0
64,84,1638,1033,20,959,0
64,85,1638,1033,1172,2465,0
64,86,1638,1033,646,47,0
64,87,1638,1033,2286,1726,0
64,88,1638,1033,1376,2757,0
64,89,1638,1033,2062,2783,0
64,90,1638,1033,523,880,0
64,91,1638,1033,1528,2936,0
64,92,1638,1033,1730,1290,0
64,93,1638,1033,578,656,0
64,94,1638,1033,1640,1666,0
64,95,1638,1033,2777,2603,0
64,96,1638,1033,2015,277,0
64,97,1638,1033,2317,547,0
64,98,1638,1033,2588,1531,0
64,99,1638,1033,1700,1133,0
64,100,1638,1033,1593,42,0
64,101,1638,1033,1927,2434,0
64,102,1638,1033,2891,402,0
64,103,1638,1033,347,1424,0
64,104,1638,1033,2966,2297,0
64,105,1638,1033,1464,48,0
64,106,1638,1033,180,1886,0
64,107,1638,1033,2328,663,0
64,108,1638,1033,2293,1596,0
64,109,1638,1033,1332,2345,0
64,110,1638,1033,294,2310,0
64,111,1638,1033,1752,1891,0
64,112,1638,1033,1725,604,0
64,113,1638,1033,2180,1011,0
64,114,1638,1033,100,547,0
64,115,1638,1033,1919,1880,0
64,116,1638,1033,854,1522,0
64,117,1638,1033,57,2160,0
64,118,1638,1033,1170,1126,0
64,119,1638,1033,1690,557,0
64,120,1638,1033,1378,1958,0
64,121,1638,1033,2100,1058,0
64,122,1638,1033,6,1361,0
64,123,1638,1033,647,1173,0
64,124,1638,1033,2044,1776,0
64,125,1638,1033,530,2237,0
64,126,1638,1033,2157,2615,0
64,127,1638,1033,2729,256,0
64,128,1638,1033,1690,2540,0
64,129,1638,1033,1512,2600,0
64,130,1638,1033,437,1489,0
64,131,1638,1033,66,283,0
64,132,1638,1033,1818,835,0
64,133,1638,1033,1139,198,0
64,134,1638,1033,1409,1163,0
64,135,1638,1033,899,2405,0
64,136,1638,1033,454,773,0
64,137,1638,1033,1410,580,0
64,138,1638,1033,131,1911,0
64,139,1638,1033,1164,1341,0
64,140,1638,1033,650,2118,0
64,141,1638,1033,2442,2648,0
64,142,1638,1033,129,2096,0
64,143,1638,1033,1930,32,0
64,144,1638,1033,744,66,0
64,145,1638,1033,2139,904,0
64,146,1638,1033,1223,1543,0
64,147,1638,1033,465,1194,0
64,148,1638,1033,1953,1068,0
64,149,1638,1033,2361,1296,0
64,150,1638,1033,2041,296,0
64,151,1638,1033,9,2725,0
64,152,1638,1033,2713,2661,0
64,153,1638,1033,548,2348,0
65,0,1902,2674,1642,1465,0
65,1,1902,2674,1087,909,0
65,2,1902,2674,560,550,0
65,3,1902,2674,2213,88,0
65,4,1902,2674,1799,2080,0
65,5,1902,2674,1827,2496,0
65,6,1902,2674,2760,2714,0
65,7,1902,2674,492,2220,0
65,8,1902,2674,685,1714,0
65,9,1902,2674,411,2590,0
65,10,1902,2674,161,1554,0
65,11,1902,2674,2396,1900,0
65,12,1902,2674,2830,1994,0
65,13,1902,2674,359,1162,0
65,14,1902,2674,877,2779,0
65,15,1902,2674,2789,273,0
65,16,1902,2674,958,279,0
65,17,1902,2674,1526,1275,0
65,18,1902,2674,1787,2991,0
65,19,1902,2674,1134,796,0
65,20,1902,2674,2761,2774,0
65,21,1902,2674,2537,2742,0
65,22,1902,2674,21,2357,0
65,23,1902,2674,1601,1588,0
65,24,1902,2674,1521,2649,0
65,25,1902,2674,2001,2388,0
65,26,1902,2674,2542,2557,0
65,27,1902,2674,82,2303,0
65,28,1902,2674,2432,1373,0
65,29,1902,2674,1605,2623,0
65,30,1902,2674,819,701,0
65,31,1902,2674,440,457,0
65,32,1902,2674,1112,898,0
65,33,1902,2674,2323,1058,0
65,34,1902,2674,983,1453,0
65,35,1902,2674,714,2760,0
65,36,1902,2674,893,395,0
65,37,1902,2674,995,1177,0
65,38,1902,2674,2427,992,0
65,39,1902,2674,747,2549,0
65,40,1902,2674,288,825,0
65,41,1902,2674,1384,1395,0
65,42,1902,2674,2272,981,0
65,43,1902,2674,564,1388,0
65,44,1902,2674,2680,51,0
65,45,1902,2674,2281,128,0
65,46,1902,2674,1516,1386,0
65,47,1902,2674,716,1425,0
65,48,1902,2674,2568,1853,0
65,49,1902,2674,432,1826,0
65,50,1902,2674,2061,833,0
65,51,1902,2674,2937,2842,0
65,52,1902,2674,2378,2487,0
65,53,1902,2674,396,2561,0
65,54,1902,2674,601,2374,0
65,55,1902,2674,1654,1777,0
65,56,1902,2674,1708,1607,0
65,57,1902,2674,1097,1674,0
65,58,1902,2674,144,1293,0
65,59,1902,2674,807,2383,0
65,60,1902,2674,1544,1005,0
65,61,1902,2674,2399,547,0
65,62,1902,2674,134,228,0
65,63,1902,2674,1062,2961,0
65,64,1902,2674,1638,1033,0
65,66,1902,2674,1468,1872,0
65,67,1902,2674,1052,488,0
65,68,1902,2674,1355,1583,0
65,69,1902,2674,322,1382,0
65,70,1902,2674,1785,2205,0
65,71,1902,2674,1910,2229,0
65,72,1902,2674,235,81,0
65,73,1902,2674,484,2098,0
65,74,1902,2674,12,2135,0
65,75,1902,2674,1178,1894,0
65,76,1902,2674,528,2842,0
65,77,1902,2674,2213,1825,0
65,78,1902,2674,2600,2677,0
65,79,1902,2674,2283,406,0
65,80,1902,2674,2793,2998,0
65,81,1902,2674,1060,2301,0
65,82,1902,2674,2298,1797,0
65,83,1902,2674,82,2836,0
65,84,1902,2674,20,959,0
65,85,1902,2674,1172,2465,0
65,86,1902,2674,646,47,0
65,87,1902,2674,2286,1726,0
65,88,1902,2674,1376,2757,0
65,89,1902,2674,2062,2783,1
65,90,1902,2674,523,880,0
65,91,1902,2674,1528,2936,0
65,92,1902,2674,1730,1290,0
65,93,1902,2674,578,656,0
65,94,1902,2674,1640,1666,0
65,95,1902,2674,2777,2603,0
65,96,1902,2674,2015,277,0
65,97,1902,2674,2317,547,0
65,98,1902,2674,2588,1531,0
65,99,1902,2674,1700,1133,0
65,100,1902,2674,1593,42,0
65,101,1902,2674,1927,2434,0
65,102,1902,2674,2891,402,0
65,103,1902,2674,347,1424,0
65,104,1902,2674,2966,2297,0
65,105,1902,2674,1464,48,0
65,106,1902,2674,180,1886,0
65,107,1902,2674,2328,663,0
65,108,1902,2674,2293,1596,0
65,109,1902,2674,1332,2345,0
65,110,1902,2674,294,2310,0
65,111,1902,2674,1752,1891,0
65,112,1902,2674,1725,604,0
65,113,1902,2674,2180,1011,0
65,114,1902,2674,100,547,0
65,115,1902,2674,1919,1880,0
65,116,1902,2674,854,1522,0
65,117,1902,2674,57,2160,0
65,118,1902,2674,1170,1126,0
65,119,1902,2674,1690,557,0
65,120,1902,2674,1378,1958,0
65,121,1902,2674,2100,1058,0
65,122,1902,2674,6,1361,0
65,123,1902,2674,647,1173,0
65,124,1902,2674,2044,1776,0
65,125,1902,2674,530,2237,0
65,126,1902,2674,2157,2615,0
65,127,1902,2674,2729,256,0
65,128,1902,2674,1690,2540,0
65,129,1902,2674,1512,2600,0
65,130,1902,2674,437,1489,0
65,131,1902,2674,66,283,0
65,132,1902,2674,1818,835,0
65,133,1902,2674,1139,198,0
65,134,1902,2674,1409,1163,0
65,135,1902,2674,899,2405,0
65,136,1902,2674,454,773,0
65,137,1902,2674,1410,580,0
65,138,1902,2674,131,1911,0
65,139,1902,2674,1164,1341,0
65,140,1902,2674,650,2118,0
65,141,1902,2674,2442,2648,0
65,142,1902,2674,129,2096,0
65,143,1902,2674,1930,32,0
65,144,1902,2674,744,66,0
65,145,1902,2674,2139,904,0
65,146,1902,2674,1223,1543,0
65,147,1902,2674,465,1194,0
65,148,1902,2674,1953,1068,0
65,149,1902,2674,2361,1296,0
65,150,1902,2674,2041,296,0
65,151,1902,2674,9,2725,0
65,152,1902,2674,2713,2661,0
65,153,1902,2674,548,2348,0
66,0,1468,1872,1642,1465,0
66,1,1468,1872,1087,909,0
66,2,1468,1872,560,550,0
66,3,1468,1872,2213,88,0
66,4,1468,1872,1799,2080,0
66,5,1468,1872,1827,2496,0
66,6,1468,1872,2760,2714,0
66,7,1468,1872,492,2220,0
66,8,1468,1872,685,1714,0
66,9,1468,1872,411,2590,0
66,10,1468,1872,161,1554,0
66,11,1468,1872,2396,1900,0
66,12,1468,1872,2830,1994,0
66,13,1468,1872,359,1162,0
66,14,1468,1872,877,2779,0
66,15,1468,1872,2789,273,0
66,16,1468,1872,958,279,0
66,17,1468,1872,1526,1275,0
66,18,1468,1872,1787,2991,0
66,19,1468,1872,1134,796,0
66,20,1468,1872,2761,2774,0
66,21,1468,1872,2537,2742,0
66,22,1468,1872,21,2357,0
66,23,1468,1872,1601,1588,0
66,24,1468,1872,1521,2649,0
66,25,1468,1872,2001,2388,0
66,26,1468,1872,2542,2557,0
66,27,1468,1872,82,2303,0
66,28,1468,1872,2432,1373,0
66,29,1468,1872,1605,2623,0
66,30,1468,1872,819,701,0
66,31,1468,1872,440,457,0
66,32,1468,1872,1112,898,0
66,33,1468,1872,2323,1058,0
66,34,1468,1872,983,1453,0
66,35,1468,1872,714,2760,0
66,36,1468,1872,893,395,0
66,37,1468,1872,995,1177,0
66,38,1468,1872,2427,992,0
66,39,1468,1872,747,2549,0
66,40,1468,1872,288,825,0
66,41,1468,1872,1384,1395,0
66,42,1468,1872,2272,981,0
66,43,1468,1872,564,1388,0
66,44,1468,1872,2680,51,0
66,45,1468,1872,2281,128,0
66,46,1468,1872,1516,1386,0
66,47,1468,1872,716,1425,0
66,48,1468,1872,2568,1853,0
66,49,1468,1872,432,1826,0
66,50,1468,1872,2061,833,0
66,51,1468,1872,2937,2842,0
66,52,1468,1872,2378,2487,0
66,53,1468,1872,396,2561,0
66,54,1468,1872,601,2374,0
66,55,1468,1872,1654,1777,1
66,56,1468,1872,1708,1607,0
66,57,1468,1872,1097,1674,0
66,58,1468,1872,144,1293,0
66,59,1468,1872,807,2383,0
66,60,1468,1872,1544,1005,0
66,61,1468,1872,2399,547,0
66,62,1468,1872,134,228,0
66,63,1468,1872,1062,2961,0
66,64,1468,1872,1638,1033,0
66,65,1468,1872,1902,2674,0
66,67,1468,1872,1052,488,0
66,68,1468,1872,1355,1583,0
66,69,1468,1872,322,1382,0
66,70,1468,1872,1785,2205,0
66,71,1468,1872,1910,2229,0
66,72,1468,1872,235,81,0
66,73,1468,1872,484,2098,0
66,74,1468,1872,12,2135,0
66,75,1468,1872,1178,1894,0
66,76,1468,1872,528,2842,0
66,77,1468,1872,2213,1825,0
66,78,1468,1872,2600,2677,0
66,79,1468,1872,2283,406,0
66,80,1468,1872,2793,2998,0
66,81,1468,1872,1060,2301,0
66,82,1468,1872,2298,1797,0
66,83,1468,1872,82,2836,0
66,84,1468,1872,20,959,0
66,85,1468,1872,1172,2465,0
66,86,1468,1872,646,47,0
66,87,1468,1872,2286,1726,0
66,88,1468,1872,1376,2757,0
66,89,1468,1872,2062,2783,0
66,90,1468,1872,523,880,0
66,91,1468,1872,1528,2936,0
66,92,1468,1872,1730,1290,0
66,93,1468,1872,578,656,0
