from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,20,2550,1544,1158,1460,0
27,21,2550,1544,2645,888,0
27,22,2550,1544,1782,2914,0
27,23,2550,1544,2001,1976,0
27,24,2550,1544,829,2371,0
27,25,2550,1544,466,2560,0
27,26,2550,1544,55,56,0
27,28,2550,1544,415,789,0
27,29,2550,1544,2268,1804,0
27,30,2550,1544,291,2365,0
27,31,2550,1544,2319,2900,0
27,32,2550,1544,345,1893,0
27,33,2550,1544,459,2128,0
27,34,2550,1544,459,2254,0
27,35,2550,1544,2982,1198,0
27,36,2550,1544,2969,2232,0
27,37,2550,1544,1080,1605,0
27,38,2550,1544,1938,751,0
27,39,2550,1544,431,69,0
27,40,2550,1544,2944,823,0
27,41,2550,1544,942,1009,0
27,42,2550,1544,1867,1927,0
27,43,2550,1544,241,909,0
27,44,2550,1544,415,81,0
27,45,2550,1544,2253,415,0
27,46,2550,1544,2446,507,0
27,47,2550,1544,2692,952,0
27,48,2550,1544,910,330,0
27,49,2550,1544,3000,197,0
27,50,2550,1544,2882,1771,0
27,51,2550,1544,1759,102,0
27,52,2550,1544,1541,2943,0
27,53,2550,1544,1354,2340,0
27,54,2550,1544,2988,2812,0
27,55,2550,1544,1252,1676,0
27,56,2550,1544,2702,1319,0
27,57,2550,1544,2376,290,0
27,58,2550,1544,161,1865,0
27,59,2550,1544,105,1899,0
27,60,2550,1544,582,785,0
27,61,2550,1544,2343,2030,0
27,62,2550,1544,2506,1978,0
28,0,415,789,1858,107,0
28,1,415,789,2636,2568,0
28,2,415,789,1869,2993,0
28,3,415,789,1641,544,0
28,4,415,789,590,2782,0
28,5,415,789,2627,453,0
28,6,415,789,2584,166,0
28,7,415,789,258,2678,0
28,8,415,789,1277,1473,0
28,9,415,789,549,1489,0
28,10,415,789,1299,1161,0
28,11,415,789,2517,1649,0
28,12,415,789,2697,520,0
28,13,415,789,1303,351,0
28,14,415,789,852,2735,0
28,15,415,789,132,2381,0
28,16,415,789,188,707,0
28,17,415,789,2385,151,0
28,18,415,789,353,262,0
28,19,415,789,1824,1266,0
28,20,415,789,1158,1460,0
28,21,415,789,2645,888,0
28,22,415,789,1782,2914,0
28,23,415,789,2001,1976,0
28,24,415,789,829,2371,0
28,25,415,789,466,2560,0
28,26,415,789,55,56,0
28,27,415,789,2550,1544,0
28,29,415,789,2268,1804,0
28,30,415,789,291,2365,0
28,31,415,789,2319,2900,0
28,32,415,789,345,1893,0
28,33,415,789,459,2128,0
28,34,415,789,459,2254,0
28,35,415,789,2982,1198,0
28,36,415,789,2969,2232,0
28,37,415,789,1080,1605,0
28,38,415,789,1938,751,0
28,39,415,789,431,69,0
28,40,415,789,2944,823,0
28,41,415,789,942,1009,0
28,42,415,789,1867,1927,0
28,43,415,789,241,909,1
28,44,415,789,415,81,0
28,45,415,789,2253,415,0
28,46,415,789,2446,507,0
28,47,415,789,2692,952,0
28,48,415,789,910,330,0
28,49,415,789,3000,197,0
28,50,415,789,2882,1771,0
28,51,415,789,1759,102,0
28,52,415,789,1541,2943,0
28,53,415,789,1354,2340,0
28,54,415,789,2988,2812,0
28,55,415,789,1252,1676,0
28,56,415,789,2702,1319,0
28,57,415,789,2376,290,0
28,58,415,789,161,1865,0
28,59,415,789,105,1899,0
28,60,415,789,582,785,0
28,61,415,789,2343,2030,0
28,62,415,789,2506,1978,0
29,0,2268,1804,1858,107,0
29,1,2268,1804,2636,2568,0
29,2,2268,1804,1869,2993,0
29,3,2268,1804,1641,544,0
29,4,2268,1804,590,2782,0
29,5,2268,1804,2627,453,0
29,6,2268,1804,2584,166,0
29,7,2268,1804,258,2678,0
29,8,2268,1804,1277,1473,0
29,9,2268,1804,549,1489,0
29,10,2268,1804,1299,1161,0
29,11,2268,1804,2517,1649,0
29,12,2268,1804,2697,520,0
29,13,2268,1804,1303,351,0
29,14,2268,1804,852,2735,0
29,15,2268,1804,132,2381,0
29,16,2268,1804,188,707,0
29,17,2268,1804,2385,151,0
29,18,2268,1804,353,262,0
29,19,2268,1804,1824,1266,0
29,20,2268,1804,1158,1460,0
29,21,2268,1804,2645,888,0
29,22,2268,1804,1782,2914,0
29,23,2268,1804,2001,1976,0
29,24,2268,1804,829,2371,0
29,25,2268,1804,466,2560,0
29,26,2268,1804,55,56,0
29,27,2268,1804,2550,1544,0
29,28,2268,1804,415,789,0
29,30,2268,1804,291,2365,0
29,31,2268,1804,2319,2900,0
29,32,2268,1804,345,1893,0
29,33,2268,1804,459,2128,0
29,34,2268,1804,459,2254,0
29,35,2268,1804,2982,1198,0
29,36,2268,1804,2969,2232,0
29,37,2268,1804,1080,1605,0
29,38,2268,1804,1938,751,0
29,39,2268,1804,431,69,0
29,40,2268,1804,2944,823,0
29,41,2268,1804,942,1009,0
29,42,2268,1804,1867,1927,1
29,43,2268,1804,241,909,0
29,44,2268,1804,415,81,0
29,45,2268,1804,2253,415,0
29,46,2268,1804,2446,507,0
29,47,2268,1804,2692,952,0
29,48,2268,1804,910,330,0
29,49,2268,1804,3000,197,0
29,50,2268,1804,2882,1771,0
29,51,2268,1804,1759,102,0
29,52,2268,1804,1541,2943,0
29,53,2268,1804,1354,2340,0
29,54,2268,1804,2988,2812,0
29,55,2268,1804,1252,1676,0
29,56,2268,1804,2702,1319,0
29,57,2268,1804,2376,290,0
29,58,2268,1804,161,1865,0
29,59,2268,1804,105,1899,0
29,60,2268,1804,582,785,0
29,61,2268,1804,2343,2030,0
29,62,2268,1804,2506,1978,0
30,0,291,2365,1858,107,0
30,1,291,2365,2636,2568,0
30,2,291,2365,1869,2993,0
30,3,291,2365,1641,544,0
30,4,291,2365,590,2782,0
30,5,291,2365,2627,453,0
30,6,291,2365,2584,166,0
30,7,291,2365,258,2678,0
30,8,291,2365,1277,1473,0
30,9,291,2365,549,1489,0
30,10,291,2365,1299,1161,0
30,11,291,2365,2517,1649,0
30,12,291,2365,2697,520,0
30,13,291,2365,1303,351,0
30,14,291,2365,852,2735,0
30,15,291,2365,132,2381,0
30,16,291,2365,188,707,0
30,17,291,2365,2385,151,0
30,18,291,2365,353,262,0
30,19,291,2365,1824,1266,0
30,20,291,2365,1158,1460,0
30,21,291,2365,2645,888,0
30,22,291,2365,1782,2914,0
30,23,291,2365,2001,1976,0
30,24,291,2365,829,2371,0
30,25,291,2365,466,2560,0
30,26,291,2365,55,56,0
30,27,291,2365,2550,1544,0
30,28,291,2365,415,789,0
30,29,291,2365,2268,1804,0
30,31,291,2365,2319,2900,0
30,32,291,2365,345,1893,0
30,33,291,2365,459,2128,0
30,34,291,2365,459,2254,1
30,35,291,2365,2982,1198,0
30,36,291,2365,2969,2232,0
30,37,291,2365,1080,1605,0
30,38,291,2365,1938,751,0
30,39,291,2365,431,69,0
30,40,291,2365,2944,823,0
30,41,291,2365,942,1009,0
30,42,291,2365,1867,1927,0
30,43,291,2365,241,909,0
30,44,291,2365,415,81,0
30,45,291,2365,2253,415,0
30,46,291,2365,2446,507,0
30,47,291,2365,2692,952,0
30,48,291,2365,910,330,0
30,49,291,2365,3000,197,0
30,50,291,2365,2882,1771,0
30,51,291,2365,1759,102,0
30,52,291,2365,1541,2943,0
30,53,291,2365,1354,2340,0
30,54,291,2365,2988,2812,0
30,55,291,2365,1252,1676,0
30,56,291,2365,2702,1319,0
30,57,291,2365,2376,290,0
30,58,291,2365,161,1865,0
30,59,291,2365,105,1899,0
30,60,291,2365,582,785,0
30,61,291,2365,2343,2030,0
30,62,291,2365,2506,1978,0
31,0,2319,2900,1858,107,0
31,1,2319,2900,2636,2568,0
31,2,2319,2900,1869,2993,1
31,3,2319,2900,1641,544,0
31,4,2319,2900,590,2782,0
31,5,2319,2900,2627,453,0
31,6,2319,2900,2584,166,0
31,7,2319,2900,258,2678,0
31,8,2319,2900,1277,1473,0
31,9,2319,2900,549,1489,0
31,10,2319,2900,1299,1161,0
31,11,2319,2900,2517,1649,0
31,12,2319,2900,2697,520,0
31,13,2319,2900,1303,351,0
31,14,2319,2900,852,2735,0
31,15,2319,2900,132,2381,0
31,16,2319,2900,188,707,0
31,17,2319,2900,2385,151,0
31,18,2319,2900,353,262,0
31,19,2319,2900,1824,1266,0
31,20,2319,2900,1158,1460,0
31,21,2319,2900,2645,888,0
31,22,2319,2900,1782,2914,0
31,23,2319,2900,2001,1976,0
31,24,2319,2900,829,2371,0
31,25,2319,2900,466,2560,0
31,26,2319,2900,55,56,0
31,27,2319,2900,2550,1544,0
31,28,2319,2900,415,789,0
31,29,2319,2900,2268,1804,0
31,30,2319,2900,291,2365,0
31,32,2319,2900,345,1893,0
31,33,2319,2900,459,2128,0
31,34,2319,2900,459,2254,0
31,35,2319,2900,2982,1198,0
31,36,2319,2900,2969,2232,0
31,37,2319,2900,1080,1605,0
31,38,2319,2900,1938,751,0
31,39,2319,2900,431,69,0
31,40,2319,2900,2944,823,0
31,41,2319,2900,942,1009,0
31,42,2319,2900,1867,1927,0
31,43,2319,2900,241,909,0
31,44,2319,2900,415,81,0
31,45,2319,2900,2253,415,0
31,46,2319,2900,2446,507,0
31,47,2319,2900,2692,952,0
31,48,2319,2900,910,330,0
31,49,2319,2900,3000,197,0
31,50,2319,2900,2882,1771,0
31,51,2319,2900,1759,102,0
31,52,2319,2900,1541,2943,0
31,53,2319,2900,1354,2340,0
31,54,2319,2900,2988,2812,0
31,55,2319,2900,1252,1676,0
31,56,2319,2900,2702,1319,0
31,57,2319,2900,2376,290,0
31,58,2319,2900,161,1865,0
31,59,2319,2900,105,1899,0
31,60,2319,2900,582,785,0
31,61,2319,2900,2343,2030,0
31,62,2319,2900,2506,1978,0
32,0,345,1893,1858,107,0
32,1,345,1893,2636,2568,0
32,2,345,1893,1869,2993,0
32,3,345,1893,1641,544,0
32,4,345,1893,590,2782,0
32,5,345,1893,2627,453,0
32,6,345,1893,2584,166,0
32,7,345,1893,258,2678,0
32,8,345,1893,1277,1473,0
32,9,345,1893,549,1489,0
32,10,345,1893,1299,1161,0
32,11,345,1893,2517,1649,0
32,12,345,1893,2697,520,0
32,13,345,1893,1303,351,0
32,14,345,1893,852,2735,0
32,15,345,1893,132,2381,0
32,16,345,1893,188,707,0
32,17,345,1893,2385,151,0
32,18,345,1893,353,262,0
32,19,345,1893,1824,1266,0
32,20,345,1893,1158,1460,0
32,21,345,1893,2645,888,0
32,22,345,1893,1782,2914,0
32,23,345,1893,2001,1976,0
32,24,345,1893,829,2371,0
32,25,345,1893,466,2560,0
32,26,345,1893,55,56,0
32,27,345,1893,2550,1544,0
32,28,345,1893,415,789,0
32,29,345,1893,2268,1804,0
32,30,345,1893,291,2365,0
32,31,345,1893,2319,2900,0
32,33,345,1893,459,2128,0
32,34,345,1893,459,2254,0
32,35,345,1893,2982,1198,0
32,36,345,1893,2969,2232,0
32,37,345,1893,1080,1605,0
32,38,345,1893,1938,751,0
32,39,345,1893,431,69,0
32,40,345,1893,2944,823,0
32,41,345,1893,942,1009,0
32,42,345,1893,1867,1927,0
32,43,345,1893,241,909,0
32,44,345,1893,415,81,0
32,45,345,1893,2253,415,0
32,46,345,1893,2446,507,0
32,47,345,1893,2692,952,0
32,48,345,1893,910,330,0
32,49,345,1893,3000,197,0
32,50,345,1893,2882,1771,0
32,51,345,1893,1759,102,0
32,52,345,1893,1541,2943,0
32,53,345,1893,1354,2340,0
32,54,345,1893,2988,2812,0
32,55,345,1893,1252,1676,0
32,56,345,1893,2702,1319,0
32,57,345,1893,2376,290,0
32,58,345,1893,161,1865,0
32,59,345,1893,105,1899,1
32,60,345,1893,582,785,0
32,61,345,1893,2343,2030,0
32,62,345,1893,2506,1978,0
33,0,459,2128,1858,107,0
33,1,459,2128,2636,2568,0
33,2,459,2128,1869,2993,0
33,3,459,2128,1641,544,0
33,4,459,2128,590,2782,0
33,5,459,2128,2627,453,0
33,6,459,2128,2584,166,0
33,7,459,2128,258,2678,0
33,8,459,2128,1277,1473,0
33,9,459,2128,549,1489,0
33,10,459,2128,1299,1161,0
33,11,459,2128,2517,1649,0
33,12,459,2128,2697,520,0
33,13,459,2128,1303,351,0
33,14,459,2128,852,2735,0
33,15,459,2128,132,2381,0
33,16,459,2128,188,707,0
33,17,459,2128,2385,151,0
33,18,459,2128,353,262,0
33,19,459,2128,1824,1266,0
33,20,459,2128,1158,1460,0
33,21,459,2128,2645,888,0
33,22,459,2128,1782,2914,0
33,23,459,2128,2001,1976,0
33,24,459,2128,829,2371,0
33,25,459,2128,466,2560,0
33,26,459,2128,55,56,0
33,27,459,2128,2550,1544,0
33,28,459,2128,415,789,0
33,29,459,2128,2268,1804,0
33,30,459,2128,291,2365,0
33,31,459,2128,2319,2900,0
33,32,459,2128,345,1893,1
33,34,459,2128,459,2254,0
33,35,459,2128,2982,1198,0
33,36,459,2128,2969,2232,0
33,37,459,2128,1080,1605,0
33,38,459,2128,1938,751,0
33,39,459,2128,431,69,0
33,40,459,2128,2944,823,0
33,41,459,2128,942,1009,0
33,42,459,2128,1867,1927,0
33,43,459,2128,241,909,0
33,44,459,2128,415,81,0
33,45,459,2128,2253,415,0
33,46,459,2128,2446,507,0
33,47,459,2128,2692,952,0
33,48,459,2128,910,330,0
33,49,459,2128,3000,197,0
33,50,459,2128,2882,1771,0
33,51,459,2128,1759,102,0
33,52,459,2128,1541,2943,0
33,53,459,2128,1354,2340,0
33,54,459,2128,2988,2812,0
33,55,459,2128,1252,1676,0
33,56,459,2128,2702,1319,0
33,57,459,2128,2376,290,0
33,58,459,2128,161,1865,0
33,59,459,2128,105,1899,0
33,60,459,2128,582,785,0
33,61,459,2128,2343,2030,0
33,62,459,2128,2506,1978,0
34,0,459,2254,1858,107,0
34,1,459,2254,2636,2568,0
34,2,459,2254,1869,2993,0
34,3,459,2254,1641,544,0
34,4,459,2254,590,2782,0
34,5,459,2254,2627,453,0
34,6,459,2254,2584,166,0
34,7,459,2254,258,2678,0
34,8,459,2254,1277,1473,0
34,9,459,2254,549,1489,0
34,10,459,2254,1299,1161,0
34,11,459,2254,2517,1649,0
34,12,459,2254,2697,520,0
34,13,459,2254,1303,351,0
34,14,459,2254,852,2735,0
34,15,459,2254,132,2381,0
34,16,459,2254,188,707,0
34,17,459,2254,2385,151,0
34,18,459,2254,353,262,0
34,19,459,2254,1824,1266,0
34,20,459,2254,1158,1460,0
34,21,459,2254,2645,888,0
34,22,459,2254,1782,2914,0
34,23,459,2254,2001,1976,0
34,24,459,2254,829,2371,0
34,25,459,2254,466,2560,0
34,26,459,2254,55,56,0
34,27,459,2254,2550,1544,0
34,28,459,2254,415,789,0
34,29,459,2254,2268,1804,0
34,30,459,2254,291,2365,0
34,31,459,2254,2319,2900,0
34,32,459,2254,345,1893,0
34,33,459,2254,459,2128,1
34,35,459,2254,2982,1198,0
34,36,459,2254,2969,2232,0
34,37,459,2254,1080,1605,0
34,38,459,2254,1938,751,0
34,39,459,2254,431,69,0
34,40,459,2254,2944,823,0
34,41,459,2254,942,1009,0
34,42,459,2254,1867,1927,0
34,43,459,2254,241,909,0
34,44,459,2254,415,81,0
34,45,459,2254,2253,415,0
34,46,459,2254,2446,507,0
34,47,459,2254,2692,952,0
34,48,459,2254,910,330,0
34,49,459,2254,3000,197,0
34,50,459,2254,2882,1771,0
34,51,459,2254,1759,102,0
34,52,459,2254,1541,2943,0
34,53,459,2254,1354,2340,0
34,54,459,2254,2988,2812,0
34,55,459,2254,1252,1676,0
34,56,459,2254,2702,1319,0
34,57,459,2254,2376,290,0
34,58,459,2254,161,1865,0
34,59,459,2254,105,1899,0
34,60,459,2254,582,785,0
34,61,459,2254,2343,2030,0
34,62,459,2254,2506,1978,0
35,0,2982,1198,1858,107,0
35,1,2982,1198,2636,2568,0
35,2,2982,1198,1869,2993,0
35,3,2982,1198,1641,544,0
35,4,2982,1198,590,2782,0
35,5,2982,1198,2627,453,0
35,6,2982,1198,2584,166,0
35,7,2982,1198,258,2678,0
35,8,2982,1198,1277,1473,0
35,9,2982,1198,549,1489,0
35,10,2982,1198,1299,1161,0
35,11,2982,1198,2517,1649,0
35,12,2982,1198,2697,520,0
35,13,2982,1198,1303,351,0
35,14,2982,1198,852,2735,0
35,15,2982,1198,132,2381,0
35,16,2982,1198,188,707,0
35,17,2982,1198,2385,151,0
35,18,2982,1198,353,262,0
35,19,2982,1198,1824,1266,0
35,20,2982,1198,1158,1460,0
35,21,2982,1198,2645,888,0
35,22,2982,1198,1782,2914,0
35,23,2982,1198,2001,1976,0
35,24,2982,1198,829,2371,0
35,25,2982,1198,466,2560,0
35,26,2982,1198,55,56,0
35,27,2982,1198,2550,1544,0
35,28,2982,1198,415,789,0
35,29,2982,1198,2268,1804,0
35,30,2982,1198,291,2365,0
35,31,2982,1198,2319,2900,0
35,32,2982,1198,345,1893,0
35,33,2982,1198,459,2128,0
35,34,2982,1198,459,2254,0
35,36,2982,1198,2969,2232,0
35,37,2982,1198,1080,1605,0
35,38,2982,1198,1938,751,0
35,39,2982,1198,431,69,0
35,40,2982,1198,2944,823,0
35,41,2982,1198,942,1009,0
35,42,2982,1198,1867,1927,0
35,43,2982,1198,241,909,0
35,44,2982,1198,415,81,0
35,45,2982,1198,2253,415,0
35,46,2982,1198,2446,507,0
35,47,2982,1198,2692,952,0
35,48,2982,1198,910,330,0
35,49,2982,1198,3000,197,0
35,50,2982,1198,2882,1771,0
35,51,2982,1198,1759,102,0
35,52,2982,1198,1541,2943,0
35,53,2982,1198,1354,2340,0
35,54,2982,1198,2988,2812,0
35,55,2982,1198,1252,1676,0
35,56,2982,1198,2702,1319,1
35,57,2982,1198,2376,290,0
35,58,2982,1198,161,1865,0
35,59,2982,1198,105,1899,0
35,60,2982,1198,582,785,0
35,61,2982,1198,2343,2030,0
35,62,2982,1198,2506,1978,0
36,0,2969,2232,1858,107,0
36,1,2969,2232,2636,2568,0
36,2,2969,2232,1869,2993,0
36,3,2969,2232,1641,544,0
36,4,2969,2232,590,2782,0
36,5,2969,2232,2627,453,0
36,6,2969,2232,2584,166,0
36,7,2969,2232,258,2678,0
36,8,2969,2232,1277,1473,0
36,9,2969,2232,549,1489,0
36,10,2969,2232,1299,1161,0
36,11,2969,2232,2517,1649,0
36,12,2969,2232,2697,520,0
36,13,2969,2232,1303,351,0
36,14,2969,2232,852,2735,0
36,15,2969,2232,132,2381,0
36,16,2969,2232,188,707,0
36,17,2969,2232,2385,151,0
36,18,2969,2232,353,262,0
36,19,2969,2232,1824,1266,0
36,20,2969,2232,1158,1460,0
36,21,2969,2232,2645,888,0
36,22,2969,2232,1782,2914,0
36,23,2969,2232,2001,1976,0
36,24,2969,2232,829,2371,0
36,25,2969,2232,466,2560,0
36,26,2969,2232,55,56,0
36,27,2969,2232,2550,1544,0
36,28,2969,2232,415,789,0
36,29,2969,2232,2268,1804,0
36,30,2969,2232,291,2365,0
36,31,2969,2232,2319,2900,0
36,32,2969,2232,345,1893,0
36,33,2969,2232,459,2128,0
36,34,2969,2232,459,2254,0
36,35,2969,2232,2982,1198,0
36,37,2969,2232,1080,1605,0
36,38,2969,2232,1938,751,0
36,39,2969,2232,431,69,0
36,40,2969,2232,2944,823,0
36,41,2969,2232,942,1009,0
36,42,2969,2232,1867,1927,0
36,43,2969,2232,241,909,0
36,44,2969,2232,415,81,0
36,45,2969,2232,2253,415,0
36,46,2969,2232,2446,507,0
36,47,2969,2232,2692,952,0
36,48,2969,2232,910,330,0
36,49,2969,2232,3000,197,0
36,50,2969,2232,2882,1771,0
36,51,2969,2232,1759,102,0
36,52,2969,2232,1541,2943,0
36,53,2969,2232,1354,2340,0
36,54,2969,2232,2988,2812,1
36,55,2969,2232,1252,1676,0
36,56,2969,2232,2702,1319,0
36,57,2969,2232,2376,290,0
36,58,2969,2232,161,1865,0
36,59,2969,2232,105,1899,0
36,60,2969,2232,582,785,0
36,61,2969,2232,2343,2030,0
36,62,2969,2232,2506,1978,0
37,0,1080,1605,1858,107,0
37,1,1080,1605,2636,2568,0
37,2,1080,1605,1869,2993,0
37,3,1080,1605,1641,544,0
37,4,1080,1605,590,2782,0
37,5,1080,1605,2627,453,0
37,6,1080,1605,2584,166,0
37,7,1080,1605,258,2678,0
37,8,1080,1605,1277,1473,0
37,9,1080,1605,549,1489,0
37,10,1080,1605,1299,1161,0
37,11,1080,1605,2517,1649,0
37,12,1080,1605,2697,520,0
37,13,1080,1605,1303,351,0
37,14,1080,1605,852,2735,0
37,15,1080,1605,132,2381,0
37,16,1080,1605,188,707,0
37,17,1080,1605,2385,151,0
37,18,1080,1605,353,262,0
37,19,1080,1605,1824,1266,0
37,20,1080,1605,1158,1460,0
37,21,1080,1605,2645,888,0
37,22,1080,1605,1782,2914,0
37,23,1080,1605,2001,1976,0
37,24,1080,1605,829,2371,0
37,25,1080,1605,466,2560,0
37,26,1080,1605,55,56,0
37,27,1080,1605,2550,1544,0
37,28,1080,1605,415,789,0
37,29,1080,1605,2268,1804,0
37,30,1080,1605,291,2365,0
37,31,1080,1605,2319,2900,0
37,32,1080,1605,345,1893,0
37,33,1080,1605,459,2128,0
37,34,1080,1605,459,2254,0
37,35,1080,1605,2982,1198,0
37,36,1080,1605,2969,2232,0
37,38,1080,1605,1938,751,0
37,39,1080,1605,431,69,0
37,40,1080,1605,2944,823,0
37,41,1080,1605,942,1009,0
37,42,1080,1605,1867,1927,0
37,43,1080,1605,241,909,0
37,44,1080,1605,415,81,0
37,45,1080,1605,2253,415,0
37,46,1080,1605,2446,507,0
37,47,1080,1605,2692,952,0
37,48,1080,1605,910,330,0
37,49,1080,1605,3000,197,0
37,50,1080,1605,2882,1771,0
37,51,1080,1605,1759,102,0
37,52,1080,1605,1541,2943,0
37,53,1080,1605,1354,2340,0
37,54,1080,1605,2988,2812,0
37,55,1080,1605,1252,1676,1
37,56,1080,1605,2702,1319,0
37,57,1080,1605,2376,290,0
37,58,1080,1605,161,1865,0
37,59,1080,1605,105,1899,0
37,60,1080,1605,582,785,0
37,61,1080,1605,2343,2030,0
37,62,1080,1605,2506,1978,0
38,0,1938,751,1858,107,0
38,1,1938,751,2636,2568,0
38,2,1938,751,1869,2993,0
38,3,1938,751,1641,544,0
38,4,1938,751,590,2782,0
38,5,1938,751,2627,453,0
38,6,1938,751,2584,166,0
38,7,1938,751,258,2678,0
38,8,1938,751,1277,1473,0
38,9,1938,751,549,1489,0
38,10,1938,751,1299,1161,0
38,11,1938,751,2517,1649,0
38,12,1938,751,2697,520,0
38,13,1938,751,1303,351,0
38,14,1938,751,852,2735,0
38,15,1938,751,132,2381,0
38,16,1938,751,188,707,0
38,17,1938,751,2385,151,0
38,18,1938,751,353,262,0
38,19,1938,751,1824,1266,0
38,20,1938,751,1158,1460,0
38,21,1938,751,2645,888,0
38,22,1938,751,1782,2914,0
38,23,1938,751,2001,1976,0
38,24,1938,751,829,2371,0
38,25,1938,751,466,2560,0
38,26,1938,751,55,56,0
38,27,1938,751,2550,1544,0
38,28,1938,751,415,789,0
38,29,1938,751,2268,1804,0
38,30,1938,751,291,2365,0
38,31,1938,751,2319,2900,0
38,32,1938,751,345,1893,0
38,33,1938,751,459,2128,0
38,34,1938,751,459,2254,0
38,35,1938,751,2982,1198,0
38,36,1938,751,2969,2232,0
38,37,1938,751,1080,1605,0
38,39,1938,751,431,69,0
38,40,1938,751,2944,823,0
38,41,1938,751,942,1009,0
38,42,1938,751,1867,1927,0
38,43,1938,751,241,909,0
38,44,1938,751,415,81,0
38,45,1938,751,2253,415,1
38,46,1938,751,2446,507,0
38,47,1938,751,2692,952,0
38,48,1938,751,910,330,0
38,49,1938,751,3000,197,0
38,50,1938,751,2882,1771,0
38,51,1938,751,1759,102,0
38,52,1938,751,1541,2943,0
38,53,1938,751,1354,2340,0
38,54,1938,751,2988,2812,0
38,55,1938,751,1252,1676,0
38,56,1938,751,2702,1319,0
38,57,1938,751,2376,290,0
38,58,1938,751,161,1865,0
38,59,1938,751,105,1899,0
38,60,1938,751,582,785,0
38,61,1938,751,2343,2030,0
38,62,1938,751,2506,1978,0
39,0,431,69,1858,107,0
39,1,431,69,2636,2568,0
39,2,431,69,1869,2993,0
39,3,431,69,1641,544,0
39,4,431,69,590,2782,0
39,5,431,69,2627,453,0
39,6,431,69,2584,166,0
39,7,431,69,258,2678,0
39,8,431,69,1277,1473,0
39,9,431,69,549,1489,0
39,10,431,69,1299,1161,0
39,11,431,69,2517,1649,0
39,12,431,69,2697,520,0
39,13,431,69,1303,351,0
39,14,431,69,852,2735,0
39,15,431,69,132,2381,0
39,16,431,69,188,707,0
39,17,431,69,2385,151,0
39,18,431,69,353,262,0
39,19,431,69,1824,1266,0
39,20,431,69,1158,1460,0
39,21,431,69,2645,888,0
39,22,431,69,1782,2914,0
39,23,431,69,2001,1976,0
39,24,431,69,829,2371,0
39,25,431,69,466,2560,0
39,26,431,69,55,56,0
39,27,431,69,2550,1544,0
39,28,431,69,415,789,0
39,29,431,69,2268,1804,0
39,30,431,69,291,2365,0
39,31,431,69,2319,2900,0
39,32,431,69,345,1893,0
39,33,431,69,459,2128,0
39,34,431,69,459,2254,0
39,35,431,69,2982,1198,0
39,36,431,69,2969,2232,0
39,37,431,69,1080,1605,0
39,38,431,69,1938,751,0
39,40,431,69,2944,823,0
39,41,431,69,942,1009,0
39,42,431,69,1867,1927,0
39,43,431,69,241,909,0
39,44,431,69,415,81,0
39,45,431,69,2253,415,0
39,46,431,69,2446,507,0
39,47,431,69,2692,952,0
39,48,431,69,910,330,1
39,49,431,69,3000,197,0
39,50,431,69,2882,1771,0
39,51,431,69,1759,102,0
39,52,431,69,1541,2943,0
39,53,431,69,1354,2340,0
39,54,431,69,2988,2812,0
39,55,431,69,1252,1676,0
39,56,431,69,2702,1319,0
39,57,431,69,2376,290,0
39,58,431,69,161,1865,0
39,59,431,69,105,1899,0
39,60,431,69,582,785,0
39,61,431,69,2343,2030,0
39,62,431,69,2506,1978,0
40,0,2944,823,1858,107,0
40,1,2944,823,2636,2568,0
40,2,2944,823,1869,2993,0
40,3,2944,823,1641,544,0
40,4,2944,823,590,2782,0
40,5,2944,823,2627,453,0
40,6,2944,823,2584,166,0
40,7,2944,823,258,2678,0
40,8,2944,823,1277,1473,0
40,9,2944,823,549,1489,0
40,10,2944,823,1299,1161,0
40,11,2944,823,2517,1649,0
40,12,2944,823,2697,520,0
40,13,2944,823,1303,351,0
40,14,2944,823,852,2735,0
40,15,2944,823,132,2381,0
40,16,2944,823,188,707,0
40,17,2944,823,2385,151,0
40,18,2944,823,353,262,0
40,19,2944,823,1824,1266,0
40,20,2944,823,1158,1460,0
40,21,2944,823,2645,888,0
40,22,2944,823,1782,2914,0
40,23,2944,823,2001,1976,0
40,24,2944,823,829,2371,0
40,25,2944,823,466,2560,0
40,26,2944,823,55,56,0
40,27,2944,823,2550,1544,0
40,28,2944,823,415,789,0
40,29,2944,823,2268,1804,0
40,30,2944,823,291,2365,0
40,31,2944,823,2319,2900,0
40,32,2944,823,345,1893,0
40,33,2944,823,459,2128,0
40,34,2944,823,459,2254,0
40,35,2944,823,2982,1198,1
40,36,2944,823,2969,2232,0
40,37,2944,823,1080,1605,0
40,38,2944,823,1938,751,0
40,39,2944,823,431,69,0
40,41,2944,823,942,1009,0
40,42,2944,823,1867,1927,0
40,43,2944,823,241,909,0
40,44,2944,823,415,81,0
40,45,2944,823,2253,415,0
40,46,2944,823,2446,507,0
40,47,2944,823,2692,952,0
40,48,2944,823,910,330,0
40,49,2944,823,3000,197,0
40,50,2944,823,2882,1771,0
40,51,2944,823,1759,102,0
40,52,2944,823,1541,2943,0
40,53,2944,823,1354,2340,0
40,54,2944,823,2988,2812,0
40,55,2944,823,1252,1676,0
40,56,2944,823,2702,1319,0
40,57,2944,823,2376,290,0
40,58,2944,823,161,1865,0
40,59,2944,823,105,1899,0
40,60,2944,823,582,785,0
