from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,52,1905,1674,1507,2392,0
32,0,855,352,2380,1000,0
32,1,855,352,1466,395,0
32,2,855,352,2144,2660,0
32,3,855,352,157,2414,0
32,4,855,352,1574,289,0
32,5,855,352,1119,1663,0
32,6,855,352,1220,1019,0
32,7,855,352,1213,775,0
32,8,855,352,476,100,1
32,9,855,352,1988,2562,0
32,10,855,352,642,1831,0
32,11,855,352,100,2395,0
32,12,855,352,1694,886,0
32,13,855,352,666,2711,0
32,14,855,352,2590,514,0
32,15,855,352,1240,608,0
32,16,855,352,2557,2151,0
32,17,855,352,2918,1886,0
32,18,855,352,1115,1712,0
32,19,855,352,20,2576,0
32,20,855,352,1654,1695,0
32,21,855,352,2544,1710,0
32,22,855,352,1208,265,0
32,23,855,352,2304,2054,0
32,24,855,352,2065,533,0
32,25,855,352,2561,1622,0
32,26,855,352,1954,2727,0
32,27,855,352,522,1440,0
32,28,855,352,302,1711,0
32,29,855,352,741,1921,0
32,30,855,352,2573,1326,0
32,31,855,352,1905,1674,0
32,33,855,352,326,923,0
32,34,855,352,932,873,0
32,35,855,352,449,1377,0
32,36,855,352,1185,2510,0
32,37,855,352,836,1594,0
32,38,855,352,2354,360,0
32,39,855,352,2532,773,0
32,40,855,352,2158,2447,0
32,41,855,352,1126,750,0
32,42,855,352,2220,1434,0
32,43,855,352,474,422,0
32,44,855,352,1499,1439,0
32,45,855,352,1796,380,0
32,46,855,352,227,2939,0
32,47,855,352,2099,1636,0
32,48,855,352,2890,898,0
32,49,855,352,1359,1613,0
32,50,855,352,1542,2250,0
32,51,855,352,804,2098,0
32,52,855,352,1507,2392,0
33,0,326,923,2380,1000,0
33,1,326,923,1466,395,0
33,2,326,923,2144,2660,0
33,3,326,923,157,2414,0
33,4,326,923,1574,289,0
33,5,326,923,1119,1663,0
33,6,326,923,1220,1019,0
33,7,326,923,1213,775,0
33,8,326,923,476,100,0
33,9,326,923,1988,2562,0
33,10,326,923,642,1831,0
33,11,326,923,100,2395,0
33,12,326,923,1694,886,0
33,13,326,923,666,2711,0
33,14,326,923,2590,514,0
33,15,326,923,1240,608,0
33,16,326,923,2557,2151,0
33,17,326,923,2918,1886,0
33,18,326,923,1115,1712,0
33,19,326,923,20,2576,0
33,20,326,923,1654,1695,0
33,21,326,923,2544,1710,0
33,22,326,923,1208,265,0
33,23,326,923,2304,2054,0
33,24,326,923,2065,533,0
33,25,326,923,2561,1622,0
33,26,326,923,1954,2727,0
33,27,326,923,522,1440,0
33,28,326,923,302,1711,0
33,29,326,923,741,1921,0
33,30,326,923,2573,1326,0
33,31,326,923,1905,1674,0
33,32,326,923,855,352,0
33,34,326,923,932,873,1
33,35,326,923,449,1377,0
33,36,326,923,1185,2510,0
33,37,326,923,836,1594,0
33,38,326,923,2354,360,0
33,39,326,923,2532,773,0
33,40,326,923,2158,2447,0
33,41,326,923,1126,750,0
33,42,326,923,2220,1434,0
33,43,326,923,474,422,0
33,44,326,923,1499,1439,0
33,45,326,923,1796,380,0
33,46,326,923,227,2939,0
33,47,326,923,2099,1636,0
33,48,326,923,2890,898,0
33,49,326,923,1359,1613,0
33,50,326,923,1542,2250,0
33,51,326,923,804,2098,0
33,52,326,923,1507,2392,0
34,0,932,873,2380,1000,0
34,1,932,873,1466,395,0
34,2,932,873,2144,2660,0
34,3,932,873,157,2414,0
34,4,932,873,1574,289,0
34,5,932,873,1119,1663,0
34,6,932,873,1220,1019,0
34,7,932,873,1213,775,0
34,8,932,873,476,100,0
34,9,932,873,1988,2562,0
34,10,932,873,642,1831,0
34,11,932,873,100,2395,0
34,12,932,873,1694,886,0
34,13,932,873,666,2711,0
34,14,932,873,2590,514,0
34,15,932,873,1240,608,0
34,16,932,873,2557,2151,0
34,17,932,873,2918,1886,0
34,18,932,873,1115,1712,0
34,19,932,873,20,2576,0
34,20,932,873,1654,1695,0
34,21,932,873,2544,1710,0
34,22,932,873,1208,265,0
34,23,932,873,2304,2054,0
34,24,932,873,2065,533,0
34,25,932,873,2561,1622,0
34,26,932,873,1954,2727,0
34,27,932,873,522,1440,0
34,28,932,873,302,1711,0
34,29,932,873,741,1921,0
34,30,932,873,2573,1326,0
34,31,932,873,1905,1674,0
34,32,932,873,855,352,0
34,33,932,873,326,923,0
34,35,932,873,449,1377,0
34,36,932,873,1185,2510,0
34,37,932,873,836,1594,0
34,38,932,873,2354,360,0
34,39,932,873,2532,773,0
34,40,932,873,2158,2447,0
34,41,932,873,1126,750,1
34,42,932,873,2220,1434,0
34,43,932,873,474,422,0
34,44,932,873,1499,1439,0
34,45,932,873,1796,380,0
34,46,932,873,227,2939,0
34,47,932,873,2099,1636,0
34,48,932,873,2890,898,0
34,49,932,873,1359,1613,0
34,50,932,873,1542,2250,0
34,51,932,873,804,2098,0
34,52,932,873,1507,2392,0
35,0,449,1377,2380,1000,0
35,1,449,1377,1466,395,0
35,2,449,1377,2144,2660,0
35,3,449,1377,157,2414,0
35,4,449,1377,1574,289,0
35,5,449,1377,1119,1663,0
35,6,449,1377,1220,1019,0
35,7,449,1377,1213,775,0
35,8,449,1377,476,100,0
35,9,449,1377,1988,2562,0
35,10,449,1377,642,1831,0
35,11,449,1377,100,2395,0
35,12,449,1377,1694,886,0
35,13,449,1377,666,2711,0
35,14,449,1377,2590,514,0
35,15,449,1377,1240,608,0
35,16,449,1377,2557,2151,0
35,17,449,1377,2918,1886,0
35,18,449,1377,1115,1712,0
35,19,449,1377,20,2576,0
35,20,449,1377,1654,1695,0
35,21,449,1377,2544,1710,0
35,22,449,1377,1208,265,0
35,23,449,1377,2304,2054,0
35,24,449,1377,2065,533,0
35,25,449,1377,2561,1622,0
35,26,449,1377,1954,2727,0
35,27,449,1377,522,1440,0
35,28,449,1377,302,1711,1
35,29,449,1377,741,1921,0
35,30,449,1377,2573,1326,0
35,31,449,1377,1905,1674,0
35,32,449,1377,855,352,0
35,33,449,1377,326,923,0
35,34,449,1377,932,873,0
35,36,449,1377,1185,2510,0
35,37,449,1377,836,1594,0
35,38,449,1377,2354,360,0
35,39,449,1377,2532,773,0
35,40,449,1377,2158,2447,0
35,41,449,1377,1126,750,0
35,42,449,1377,2220,1434,0
35,43,449,1377,474,422,0
35,44,449,1377,1499,1439,0
35,45,449,1377,1796,380,0
35,46,449,1377,227,2939,0
35,47,449,1377,2099,1636,0
35,48,449,1377,2890,898,0
35,49,449,1377,1359,1613,0
35,50,449,1377,1542,2250,0
35,51,449,1377,804,2098,0
35,52,449,1377,1507,2392,0
36,0,1185,2510,2380,1000,0
36,1,1185,2510,1466,395,0
36,2,1185,2510,2144,2660,0
36,3,1185,2510,157,2414,0
36,4,1185,2510,1574,289,0
36,5,1185,2510,1119,1663,0
36,6,1185,2510,1220,1019,0
36,7,1185,2510,1213,775,0
36,8,1185,2510,476,100,0
36,9,1185,2510,1988,2562,0
36,10,1185,2510,642,1831,0
36,11,1185,2510,100,2395,0
36,12,1185,2510,1694,886,0
36,13,1185,2510,666,2711,0
36,14,1185,2510,2590,514,0
36,15,1185,2510,1240,608,0
36,16,1185,2510,2557,2151,0
36,17,1185,2510,2918,1886,0
36,18,1185,2510,1115,1712,0
36,19,1185,2510,20,2576,0
36,20,1185,2510,1654,1695,0
36,21,1185,2510,2544,1710,0
36,22,1185,2510,1208,265,0
36,23,1185,2510,2304,2054,0
36,24,1185,2510,2065,533,0
36,25,1185,2510,2561,1622,0
36,26,1185,2510,1954,2727,0
36,27,1185,2510,522,1440,0
36,28,1185,2510,302,1711,0
36,29,1185,2510,741,1921,0
36,30,1185,2510,2573,1326,0
36,31,1185,2510,1905,1674,0
36,32,1185,2510,855,352,0
36,33,1185,2510,326,923,0
36,34,1185,2510,932,873,0
36,35,1185,2510,449,1377,0
36,37,1185,2510,836,1594,0
36,38,1185,2510,2354,360,0
36,39,1185,2510,2532,773,0
36,40,1185,2510,2158,2447,0
36,41,1185,2510,1126,750,0
36,42,1185,2510,2220,1434,0
36,43,1185,2510,474,422,0
36,44,1185,2510,1499,1439,0
36,45,1185,2510,1796,380,0
36,46,1185,2510,227,2939,0
36,47,1185,2510,2099,1636,0
36,48,1185,2510,2890,898,0
36,49,1185,2510,1359,1613,0
36,50,1185,2510,1542,2250,0
36,51,1185,2510,804,2098,0
36,52,1185,2510,1507,2392,1
37,0,836,1594,2380,1000,0
37,1,836,1594,1466,395,0
37,2,836,1594,2144,2660,0
37,3,836,1594,157,2414,0
37,4,836,1594,1574,289,0
37,5,836,1594,1119,1663,0
37,6,836,1594,1220,1019,0
37,7,836,1594,1213,775,0
37,8,836,1594,476,100,0
37,9,836,1594,1988,2562,0
37,10,836,1594,642,1831,0
37,11,836,1594,100,2395,0
37,12,836,1594,1694,886,0
37,13,836,1594,666,2711,0
37,14,836,1594,2590,514,0
37,15,836,1594,1240,608,0
37,16,836,1594,2557,2151,0
37,17,836,1594,2918,1886,0
37,18,836,1594,1115,1712,0
37,19,836,1594,20,2576,0
37,20,836,1594,1654,1695,0
37,21,836,1594,2544,1710,0
37,22,836,1594,1208,265,0
37,23,836,1594,2304,2054,0
37,24,836,1594,2065,533,0
37,25,836,1594,2561,1622,0
37,26,836,1594,1954,2727,0
37,27,836,1594,522,1440,1
37,28,836,1594,302,1711,0
37,29,836,1594,741,1921,0
37,30,836,1594,2573,1326,0
37,31,836,1594,1905,1674,0
37,32,836,1594,855,352,0
37,33,836,1594,326,923,0
37,34,836,1594,932,873,0
37,35,836,1594,449,1377,0
37,36,836,1594,1185,2510,0
37,38,836,1594,2354,360,0
37,39,836,1594,2532,773,0
37,40,836,1594,2158,2447,0
37,41,836,1594,1126,750,0
37,42,836,1594,2220,1434,0
37,43,836,1594,474,422,0
37,44,836,1594,1499,1439,0
37,45,836,1594,1796,380,0
37,46,836,1594,227,2939,0
37,47,836,1594,2099,1636,0
37,48,836,1594,2890,898,0
37,49,836,1594,1359,1613,0
37,50,836,1594,1542,2250,0
37,51,836,1594,804,2098,0
37,52,836,1594,1507,2392,0
38,0,2354,360,2380,1000,0
38,1,2354,360,1466,395,0
38,2,2354,360,2144,2660,0
38,3,2354,360,157,2414,0
38,4,2354,360,1574,289,0
38,5,2354,360,1119,1663,0
38,6,2354,360,1220,1019,0
38,7,2354,360,1213,775,0
38,8,2354,360,476,100,0
38,9,2354,360,1988,2562,0
38,10,2354,360,642,1831,0
38,11,2354,360,100,2395,0
38,12,2354,360,1694,886,0
38,13,2354,360,666,2711,0
38,14,2354,360,2590,514,0
38,15,2354,360,1240,608,0
38,16,2354,360,2557,2151,0
38,17,2354,360,2918,1886,0
38,18,2354,360,1115,1712,0
38,19,2354,360,20,2576,0
38,20,2354,360,1654,1695,0
38,21,2354,360,2544,1710,0
38,22,2354,360,1208,265,0
38,23,2354,360,2304,2054,0
38,24,2354,360,2065,533,1
38,25,2354,360,2561,1622,0
38,26,2354,360,1954,2727,0
38,27,2354,360,522,1440,0
38,28,2354,360,302,1711,0
38,29,2354,360,741,1921,0
38,30,2354,360,2573,1326,0
38,31,2354,360,1905,1674,0
38,32,2354,360,855,352,0
38,33,2354,360,326,923,0
38,34,2354,360,932,873,0
38,35,2354,360,449,1377,0
38,36,2354,360,1185,2510,0
38,37,2354,360,836,1594,0
38,39,2354,360,2532,773,0
38,40,2354,360,2158,2447,0
38,41,2354,360,1126,750,0
38,42,2354,360,2220,1434,0
38,43,2354,360,474,422,0
38,44,2354,360,1499,1439,0
38,45,2354,360,1796,380,0
38,46,2354,360,227,2939,0
38,47,2354,360,2099,1636,0
38,48,2354,360,2890,898,0
38,49,2354,360,1359,1613,0
38,50,2354,360,1542,2250,0
38,51,2354,360,804,2098,0
38,52,2354,360,1507,2392,0
39,0,2532,773,2380,1000,0
39,1,2532,773,1466,395,0
39,2,2532,773,2144,2660,0
39,3,2532,773,157,2414,0
39,4,2532,773,1574,289,0
39,5,2532,773,1119,1663,0
39,6,2532,773,1220,1019,0
39,7,2532,773,1213,775,0
39,8,2532,773,476,100,0
39,9,2532,773,1988,2562,0
39,10,2532,773,642,1831,0
39,11,2532,773,100,2395,0
39,12,2532,773,1694,886,0
39,13,2532,773,666,2711,0
39,14,2532,773,2590,514,0
39,15,2532,773,1240,608,0
39,16,2532,773,2557,2151,0
39,17,2532,773,2918,1886,0
39,18,2532,773,1115,1712,0
39,19,2532,773,20,2576,0
39,20,2532,773,1654,1695,0
39,21,2532,773,2544,1710,0
39,22,2532,773,1208,265,0
39,23,2532,773,2304,2054,0
39,24,2532,773,2065,533,0
39,25,2532,773,2561,1622,0
39,26,2532,773,1954,2727,0
39,27,2532,773,522,1440,0
39,28,2532,773,302,1711,0
39,29,2532,773,741,1921,0
39,30,2532,773,2573,1326,0
39,31,2532,773,1905,1674,0
39,32,2532,773,855,352,0
39,33,2532,773,326,923,0
39,34,2532,773,932,873,0
39,35,2532,773,449,1377,0
39,36,2532,773,1185,2510,0
39,37,2532,773,836,1594,0
39,38,2532,773,2354,360,0
39,40,2532,773,2158,2447,0
39,41,2532,773,1126,750,0
39,42,2532,773,2220,1434,0
39,43,2532,773,474,422,0
39,44,2532,773,1499,1439,0
39,45,2532,773,1796,380,0
39,46,2532,773,227,2939,0
39,47,2532,773,2099,1636,0
39,48,2532,773,2890,898,1
39,49,2532,773,1359,1613,0
39,50,2532,773,1542,2250,0
39,51,2532,773,804,2098,0
39,52,2532,773,1507,2392,0
40,0,2158,2447,2380,1000,0
40,1,2158,2447,1466,395,0
40,2,2158,2447,2144,2660,0
40,3,2158,2447,157,2414,0
40,4,2158,2447,1574,289,0
40,5,2158,2447,1119,1663,0
40,6,2158,2447,1220,1019,0
40,7,2158,2447,1213,775,0
40,8,2158,2447,476,100,0
40,9,2158,2447,1988,2562,0
40,10,2158,2447,642,1831,0
40,11,2158,2447,100,2395,0
40,12,2158,2447,1694,886,0
40,13,2158,2447,666,2711,0
40,14,2158,2447,2590,514,0
40,15,2158,2447,1240,608,0
40,16,2158,2447,2557,2151,0
40,17,2158,2447,2918,1886,0
40,18,2158,2447,1115,1712,0
40,19,2158,2447,20,2576,0
40,20,2158,2447,1654,1695,0
40,21,2158,2447,2544,1710,0
40,22,2158,2447,1208,265,0
40,23,2158,2447,2304,2054,1
40,24,2158,2447,2065,533,0
40,25,2158,2447,2561,1622,0
40,26,2158,2447,1954,2727,0
40,27,2158,2447,522,1440,0
40,28,2158,2447,302,1711,0
40,29,2158,2447,741,1921,0
40,30,2158,2447,2573,1326,0
40,31,2158,2447,1905,1674,0
40,32,2158,2447,855,352,0
40,33,2158,2447,326,923,0
40,34,2158,2447,932,873,0
40,35,2158,2447,449,1377,0
40,36,2158,2447,1185,2510,0
40,37,2158,2447,836,1594,0
40,38,2158,2447,2354,360,0
40,39,2158,2447,2532,773,0
40,41,2158,2447,1126,750,0
40,42,2158,2447,2220,1434,0
40,43,2158,2447,474,422,0
40,44,2158,2447,1499,1439,0
40,45,2158,2447,1796,380,0
40,46,2158,2447,227,2939,0
40,47,2158,2447,2099,1636,0
40,48,2158,2447,2890,898,0
40,49,2158,2447,1359,1613,0
40,50,2158,2447,1542,2250,0
40,51,2158,2447,804,2098,0
40,52,2158,2447,1507,2392,0
41,0,1126,750,2380,1000,0
41,1,1126,750,1466,395,0
41,2,1126,750,2144,2660,0
41,3,1126,750,157,2414,0
41,4,1126,750,1574,289,0
41,5,1126,750,1119,1663,0
41,6,1126,750,1220,1019,0
41,7,1126,750,1213,775,0
41,8,1126,750,476,100,0
41,9,1126,750,1988,2562,0
41,10,1126,750,642,1831,0
41,11,1126,750,100,2395,0
41,12,1126,750,1694,886,0
41,13,1126,750,666,2711,0
41,14,1126,750,2590,514,0
41,15,1126,750,1240,608,1
41,16,1126,750,2557,2151,0
41,17,1126,750,2918,1886,0
41,18,1126,750,1115,1712,0
41,19,1126,750,20,2576,0
41,20,1126,750,1654,1695,0
41,21,1126,750,2544,1710,0
41,22,1126,750,1208,265,0
41,23,1126,750,2304,2054,0
41,24,1126,750,2065,533,0
41,25,1126,750,2561,1622,0
41,26,1126,750,1954,2727,0
41,27,1126,750,522,1440,0
41,28,1126,750,302,1711,0
41,29,1126,750,741,1921,0
41,30,1126,750,2573,1326,0
41,31,1126,750,1905,1674,0
41,32,1126,750,855,352,0
41,33,1126,750,326,923,0
41,34,1126,750,932,873,0
41,35,1126,750,449,1377,0
41,36,1126,750,1185,2510,0
41,37,1126,750,836,1594,0
41,38,1126,750,2354,360,0
41,39,1126,750,2532,773,0
41,40,1126,750,2158,2447,0
41,42,1126,750,2220,1434,0
41,43,1126,750,474,422,0
41,44,1126,750,1499,1439,0
41,45,1126,750,1796,380,0
41,46,1126,750,227,2939,0
41,47,1126,750,2099,1636,0
41,48,1126,750,2890,898,0
41,49,1126,750,1359,1613,0
41,50,1126,750,1542,2250,0
41,51,1126,750,804,2098,0
41,52,1126,750,1507,2392,0
42,0,2220,1434,2380,1000,0
42,1,2220,1434,1466,395,0
42,2,2220,1434,2144,2660,0
42,3,2220,1434,157,2414,0
42,4,2220,1434,1574,289,0
42,5,2220,1434,1119,1663,0
42,6,2220,1434,1220,1019,0
42,7,2220,1434,1213,775,0
42,8,2220,1434,476,100,0
42,9,2220,1434,1988,2562,0
42,10,2220,1434,642,1831,0
42,11,2220,1434,100,2395,0
42,12,2220,1434,1694,886,0
42,13,2220,1434,666,2711,0
42,14,2220,1434,2590,514,0
42,15,2220,1434,1240,608,0
42,16,2220,1434,2557,2151,0
42,17,2220,1434,2918,1886,0
42,18,2220,1434,1115,1712,0
42,19,2220,1434,20,2576,0
42,20,2220,1434,1654,1695,0
42,21,2220,1434,2544,1710,0
42,22,2220,1434,1208,265,0
42,23,2220,1434,2304,2054,0
42,24,2220,1434,2065,533,0
42,25,2220,1434,2561,1622,0
42,26,2220,1434,1954,2727,0
42,27,2220,1434,522,1440,0
42,28,2220,1434,302,1711,0
42,29,2220,1434,741,1921,0
42,30,2220,1434,2573,1326,0
42,31,2220,1434,1905,1674,0
42,32,2220,1434,855,352,0
42,33,2220,1434,326,923,0
42,34,2220,1434,932,873,0
42,35,2220,1434,449,1377,0
42,36,2220,1434,1185,2510,0
42,37,2220,1434,836,1594,0
42,38,2220,1434,2354,360,0
42,39,2220,1434,2532,773,0
42,40,2220,1434,2158,2447,0
42,41,2220,1434,1126,750,0
42,43,2220,1434,474,422,0
42,44,2220,1434,1499,1439,0
42,45,2220,1434,1796,380,0
42,46,2220,1434,227,2939,0
42,47,2220,1434,2099,1636,1
42,48,2220,1434,2890,898,0
42,49,2220,1434,1359,1613,0
42,50,2220,1434,1542,2250,0
42,51,2220,1434,804,2098,0
42,52,2220,1434,1507,2392,0
43,0,474,422,2380,1000,0
43,1,474,422,1466,395,0
43,2,474,422,2144,2660,0
43,3,474,422,157,2414,0
43,4,474,422,1574,289,0
43,5,474,422,1119,1663,0
43,6,474,422,1220,1019,0
43,7,474,422,1213,775,0
43,8,474,422,476,100,0
43,9,474,422,1988,2562,0
43,10,474,422,642,1831,0
43,11,474,422,100,2395,0
43,12,474,422,1694,886,0
43,13,474,422,666,2711,0
43,14,474,422,2590,514,0
43,15,474,422,1240,608,0
43,16,474,422,2557,2151,0
43,17,474,422,2918,1886,0
43,18,474,422,1115,1712,0
43,19,474,422,20,2576,0
43,20,474,422,1654,1695,0
43,21,474,422,2544,1710,0
43,22,474,422,1208,265,0
43,23,474,422,2304,2054,0
43,24,474,422,2065,533,0
43,25,474,422,2561,1622,0
43,26,474,422,1954,2727,0
43,27,474,422,522,1440,0
43,28,474,422,302,1711,0
43,29,474,422,741,1921,0
43,30,474,422,2573,1326,0
43,31,474,422,1905,1674,0
43,32,474,422,855,352,0
43,33,474,422,326,923,1
43,34,474,422,932,873,0
43,35,474,422,449,1377,0
43,36,474,422,1185,2510,0
43,37,474,422,836,1594,0
43,38,474,422,2354,360,0
43,39,474,422,2532,773,0
43,40,474,422,2158,2447,0
43,41,474,422,1126,750,0
43,42,474,422,2220,1434,0
43,44,474,422,1499,1439,0
43,45,474,422,1796,380,0
43,46,474,422,227,2939,0
43,47,474,422,2099,1636,0
43,48,474,422,2890,898,0
43,49,474,422,1359,1613,0
43,50,474,422,1542,2250,0
43,51,474,422,804,2098,0
43,52,474,422,1507,2392,0
44,0,1499,1439,2380,1000,0
44,1,1499,1439,1466,395,0
44,2,1499,1439,2144,2660,0
44,3,1499,1439,157,2414,0
44,4,1499,1439,1574,289,0
44,5,1499,1439,1119,1663,0
44,6,1499,1439,1220,1019,0
44,7,1499,1439,1213,775,0
44,8,1499,1439,476,100,0
44,9,1499,1439,1988,2562,0
44,10,1499,1439,642,1831,0
44,11,1499,1439,100,2395,0
44,12,1499,1439,1694,886,0
44,13,1499,1439,666,2711,0
44,14,1499,1439,2590,514,0
44,15,1499,1439,1240,608,0
44,16,1499,1439,2557,2151,0
44,17,1499,1439,2918,1886,0
44,18,1499,1439,1115,1712,0
44,19,1499,1439,20,2576,0
44,20,1499,1439,1654,1695,0
44,21,1499,1439,2544,1710,0
44,22,1499,1439,1208,265,0
44,23,1499,1439,2304,2054,0
44,24,1499,1439,2065,533,0
44,25,1499,1439,2561,1622,0
44,26,1499,1439,1954,2727,0
44,27,1499,1439,522,1440,0
44,28,1499,1439,302,1711,0
44,29,1499,1439,741,1921,0
44,30,1499,1439,2573,1326,0
44,31,1499,1439,1905,1674,0
44,32,1499,1439,855,352,0
44,33,1499,1439,326,923,0
44,34,1499,1439,932,873,0
44,35,1499,1439,449,1377,0
44,36,1499,1439,1185,2510,0
44,37,1499,1439,836,1594,0
44,38,1499,1439,2354,360,0
44,39,1499,1439,2532,773,0
44,40,1499,1439,2158,2447,0
44,41,1499,1439,1126,750,0
44,42,1499,1439,2220,1434,0
44,43,1499,1439,474,422,0
44,45,1499,1439,1796,380,0
44,46,1499,1439,227,2939,0
44,47,1499,1439,2099,1636,0
44,48,1499,1439,2890,898,0
44,49,1499,1439,1359,1613,1
44,50,1499,1439,1542,2250,0
44,51,1499,1439,804,2098,0
44,52,1499,1439,1507,2392,0
45,0,1796,380,2380,1000,0
45,1,1796,380,1466,395,0
45,2,1796,380,2144,2660,0
45,3,1796,380,157,2414,0
45,4,1796,380,1574,289,1
45,5,1796,380,1119,1663,0
45,6,1796,380,1220,1019,0
45,7,1796,380,1213,775,0
45,8,1796,380,476,100,0
45,9,1796,380,1988,2562,0
45,10,1796,380,642,1831,0
45,11,1796,380,100,2395,0
45,12,1796,380,1694,886,0
45,13,1796,380,666,2711,0
45,14,1796,380,2590,514,0
45,15,1796,380,1240,608,0
45,16,1796,380,2557,2151,0
45,17,1796,380,2918,1886,0
45,18,1796,380,1115,1712,0
45,19,1796,380,20,2576,0
45,20,1796,380,1654,1695,0
45,21,1796,380,2544,1710,0
45,22,1796,380,1208,265,0
45,23,1796,380,2304,2054,0
45,24,1796,380,2065,533,0
45,25,1796,380,2561,1622,0
45,26,1796,380,1954,2727,0
45,27,1796,380,522,1440,0
45,28,1796,380,302,1711,0
45,29,1796,380,741,1921,0
45,30,1796,380,2573,1326,0
45,31,1796,380,1905,1674,0
45,32,1796,380,855,352,0
45,33,1796,380,326,923,0
45,34,1796,380,932,873,0
45,35,1796,380,449,1377,0
45,36,1796,380,1185,2510,0
45,37,1796,380,836,1594,0
45,38,1796,380,2354,360,0
45,39,1796,380,2532,773,0
45,40,1796,380,2158,2447,0
45,41,1796,380,1126,750,0
45,42,1796,380,2220,1434,0
45,43,1796,380,474,422,0
45,44,1796,380,1499,1439,0
45,46,1796,380,227,2939,0
45,47,1796,380,2099,1636,0
45,48,1796,380,2890,898,0
45,49,1796,380,1359,1613,0
45,50,1796,380,1542,2250,0
45,51,1796,380,804,2098,0
45,52,1796,380,1507,2392,0
46,0,227,2939,2380,1000,0
46,1,227,2939,1466,395,0
46,2,227,2939,2144,2660,0
46,3,227,2939,157,2414,0
46,4,227,2939,1574,289,0
46,5,227,2939,1119,1663,0
46,6,227,2939,1220,1019,0
46,7,227,2939,1213,775,0
46,8,227,2939,476,100,0
46,9,227,2939,1988,2562,0
46,10,227,2939,642,1831,0
46,11,227,2939,100,2395,0
46,12,227,2939,1694,886,0
46,13,227,2939,666,2711,1
46,14,227,2939,2590,514,0
46,15,227,2939,1240,608,0
46,16,227,2939,2557,2151,0
46,17,227,2939,2918,1886,0
46,18,227,2939,1115,1712,0
46,19,227,2939,20,2576,0
46,20,227,2939,1654,1695,0
46,21,227,2939,2544,1710,0
46,22,227,2939,1208,265,0
46,23,227,2939,2304,2054,0
46,24,227,2939,2065,533,0
46,25,227,2939,2561,1622,0
46,26,227,2939,1954,2727,0
46,27,227,2939,522,1440,0
46,28,227,2939,302,1711,0
46,29,227,2939,741,1921,0
46,30,227,2939,2573,1326,0
46,31,227,2939,1905,1674,0
46,32,227,2939,855,352,0
46,33,227,2939,326,923,0
46,34,227,2939,932,873,0
46,35,227,2939,449,1377,0
46,36,227,2939,1185,2510,0
46,37,227,2939,836,1594,0
46,38,227,2939,2354,360,0
46,39,227,2939,2532,773,0
46,40,227,2939,2158,2447,0
46,41,227,2939,1126,750,0
46,42,227,2939,2220,1434,0
46,43,227,2939,474,422,0
46,44,227,2939,1499,1439,0
46,45,227,2939,1796,380,0
46,47,227,2939,2099,1636,0
46,48,227,2939,2890,898,0
46,49,227,2939,1359,1613,0
46,50,227,2939,1542,2250,0
46,51,227,2939,804,2098,0
46,52,227,2939,1507,2392,0
47,0,2099,1636,2380,1000,0
47,1,2099,1636,1466,395,0
47,2,2099,1636,2144,2660,0
47,3,2099,1636,157,2414,0
47,4,2099,1636,1574,289,0
47,5,2099,1636,1119,1663,0
47,6,2099,1636,1220,1019,0
47,7,2099,1636,1213,775,0
47,8,2099,1636,476,100,0
47,9,2099,1636,1988,2562,0
47,10,2099,1636,642,1831,0
47,11,2099,1636,100,2395,0
47,12,2099,1636,1694,886,0
47,13,2099,1636,666,2711,0
47,14,2099,1636,2590,514,0
47,15,2099,1636,1240,608,0
47,16,2099,1636,2557,2151,0
47,17,2099,1636,2918,1886,0
47,18,2099,1636,1115,1712,0
47,19,2099,1636,20,2576,0
47,20,2099,1636,1654,1695,0
47,21,2099,1636,2544,1710,0
47,22,2099,1636,1208,265,0
47,23,2099,1636,2304,2054,0
47,24,2099,1636,2065,533,0
47,25,2099,1636,2561,1622,0
47,26,2099,1636,1954,2727,0
47,27,2099,1636,522,1440,0
47,28,2099,1636,302,1711,0
47,29,2099,1636,741,1921,0
47,30,2099,1636,2573,1326,0
47,31,2099,1636,1905,1674,1
47,32,2099,1636,855,352,0
47,33,2099,1636,326,923,0
47,34,2099,1636,932,873,0
47,35,2099,1636,449,1377,0
47,36,2099,1636,1185,2510,0
47,37,2099,1636,836,1594,0
47,38,2099,1636,2354,360,0
47,39,2099,1636,2532,773,0
47,40,2099,1636,2158,2447,0
47,41,2099,1636,1126,750,0
47,42,2099,1636,2220,1434,0
47,43,2099,1636,474,422,0
47,44,2099,1636,1499,1439,0
47,45,2099,1636,1796,380,0
47,46,2099,1636,227,2939,0
47,48,2099,1636,2890,898,0
47,49,2099,1636,1359,1613,0
47,50,2099,1636,1542,2250,0
47,51,2099,1636,804,2098,0
47,52,2099,1636,1507,2392,0
48,0,2890,898,2380,1000,0
48,1,2890,898,1466,395,0
48,2,2890,898,2144,2660,0
48,3,2890,898,157,2414,0
48,4,2890,898,1574,289,0
48,5,2890,898,1119,1663,0
48,6,2890,898,1220,1019,0
48,7,2890,898,1213,775,0
48,8,2890,898,476,100,0
48,9,2890,898,1988,2562,0
48,10,2890,898,642,1831,0
48,11,2890,898,100,2395,0
48,12,2890,898,1694,886,0
48,13,2890,898,666,2711,0
48,14,2890,898,2590,514,1
48,15,2890,898,1240,608,0
48,16,2890,898,2557,2151,0
48,17,2890,898,2918,1886,0
