from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,121,1052,2249,538,1406,0
71,122,1052,2249,44,264,0
71,123,1052,2249,2097,1594,0
71,124,1052,2249,2860,2045,0
71,125,1052,2249,2696,1297,0
71,126,1052,2249,2457,1521,0
71,127,1052,2249,1099,91,0
71,128,1052,2249,527,224,0
71,129,1052,2249,671,42,0
71,130,1052,2249,1393,313,0
71,131,1052,2249,809,1116,0
71,132,1052,2249,76,148,0
71,133,1052,2249,1883,449,0
72,0,2609,2380,2657,1972,0
72,1,2609,2380,1199,1591,0
72,2,2609,2380,582,2010,0
72,3,2609,2380,1839,1740,0
72,4,2609,2380,1613,2911,0
72,5,2609,2380,1857,1203,0
72,6,2609,2380,488,776,0
72,7,2609,2380,593,2142,0
72,8,2609,2380,36,2421,0
72,9,2609,2380,2702,1757,0
72,10,2609,2380,1649,563,0
72,11,2609,2380,201,2836,0
72,12,2609,2380,960,2587,0
72,13,2609,2380,2137,434,0
72,14,2609,2380,1132,1710,0
72,15,2609,2380,1483,2776,0
72,16,2609,2380,762,1137,0
72,17,2609,2380,612,1241,0
72,18,2609,2380,632,2097,0
72,19,2609,2380,2379,1656,0
72,20,2609,2380,1469,1727,0
72,21,2609,2380,1074,2306,0
72,22,2609,2380,1738,2687,0
72,23,2609,2380,56,162,0
72,24,2609,2380,2156,244,0
72,25,2609,2380,1330,4,0
72,26,2609,2380,1333,793,0
72,27,2609,2380,1432,2977,0
72,28,2609,2380,2363,386,0
72,29,2609,2380,728,1182,0
72,30,2609,2380,1270,825,0
72,31,2609,2380,2670,637,0
72,32,2609,2380,36,2811,0
72,33,2609,2380,1914,2038,0
72,34,2609,2380,2927,2614,0
72,35,2609,2380,1922,1999,0
72,36,2609,2380,2547,2924,0
72,37,2609,2380,162,2547,0
72,38,2609,2380,1743,97,0
72,39,2609,2380,1525,1147,0
72,40,2609,2380,1057,2743,0
72,41,2609,2380,2828,281,0
72,42,2609,2380,1436,2441,0
72,43,2609,2380,2421,1110,0
72,44,2609,2380,2317,203,0
72,45,2609,2380,1607,1645,0
72,46,2609,2380,499,1248,0
72,47,2609,2380,136,1169,0
72,48,2609,2380,2528,524,0
72,49,2609,2380,216,2132,0
72,50,2609,2380,605,1602,0
72,51,2609,2380,1149,436,0
72,52,2609,2380,703,1419,0
72,53,2609,2380,1603,409,0
72,54,2609,2380,339,2251,0
72,55,2609,2380,1339,1149,0
72,56,2609,2380,2878,1696,0
72,57,2609,2380,2860,2451,1
72,58,2609,2380,2305,1159,0
72,59,2609,2380,363,1779,0
72,60,2609,2380,2316,732,0
72,61,2609,2380,2537,2389,0
72,62,2609,2380,1884,2731,0
72,63,2609,2380,2979,1784,0
72,64,2609,2380,496,1878,0
72,65,2609,2380,162,449,0
72,66,2609,2380,186,1645,0
72,67,2609,2380,861,526,0
72,68,2609,2380,798,1147,0
72,69,2609,2380,1898,78,0
72,70,2609,2380,1623,1141,0
72,71,2609,2380,1052,2249,0
72,73,2609,2380,220,2472,0
72,74,2609,2380,340,1120,0
72,75,2609,2380,2243,1976,0
72,76,2609,2380,2345,929,0
72,77,2609,2380,944,992,0
72,78,2609,2380,1343,2437,0
72,79,2609,2380,766,1734,0
72,80,2609,2380,2170,2461,0
72,81,2609,2380,2416,897,0
72,82,2609,2380,53,2600,0
72,83,2609,2380,1139,2270,0
72,84,2609,2380,2494,918,0
72,85,2609,2380,2142,1978,0
72,86,2609,2380,223,2804,0
72,87,2609,2380,2246,2757,0
72,88,2609,2380,2839,2659,0
72,89,2609,2380,1559,714,0
72,90,2609,2380,2923,1652,0
72,91,2609,2380,1214,2407,0
72,92,2609,2380,190,479,0
72,93,2609,2380,592,825,0
72,94,2609,2380,1080,134,0
72,95,2609,2380,1152,1673,0
72,96,2609,2380,618,2345,0
72,97,2609,2380,1358,1401,0
72,98,2609,2380,914,441,0
72,99,2609,2380,660,1385,0
72,100,2609,2380,2194,1154,0
72,101,2609,2380,163,853,0
72,102,2609,2380,279,2645,0
72,103,2609,2380,1326,985,0
72,104,2609,2380,2504,1604,0
72,105,2609,2380,817,2395,0
72,106,2609,2380,291,131,0
72,107,2609,2380,1602,786,0
72,108,2609,2380,1664,2929,0
72,109,2609,2380,252,1493,0
72,110,2609,2380,920,130,0
72,111,2609,2380,1199,970,0
72,112,2609,2380,1950,2642,0
72,113,2609,2380,2418,2533,0
72,114,2609,2380,2927,1063,0
72,115,2609,2380,1350,277,0
72,116,2609,2380,921,184,0
72,117,2609,2380,2443,2874,0
72,118,2609,2380,2396,2610,0
72,119,2609,2380,1475,2164,0
72,120,2609,2380,2425,1009,0
72,121,2609,2380,538,1406,0
72,122,2609,2380,44,264,0
72,123,2609,2380,2097,1594,0
72,124,2609,2380,2860,2045,0
72,125,2609,2380,2696,1297,0
72,126,2609,2380,2457,1521,0
72,127,2609,2380,1099,91,0
72,128,2609,2380,527,224,0
72,129,2609,2380,671,42,0
72,130,2609,2380,1393,313,0
72,131,2609,2380,809,1116,0
72,132,2609,2380,76,148,0
72,133,2609,2380,1883,449,0
73,0,220,2472,2657,1972,0
73,1,220,2472,1199,1591,0
73,2,220,2472,582,2010,0
73,3,220,2472,1839,1740,0
73,4,220,2472,1613,2911,0
73,5,220,2472,1857,1203,0
73,6,220,2472,488,776,0
73,7,220,2472,593,2142,0
73,8,220,2472,36,2421,0
73,9,220,2472,2702,1757,0
73,10,220,2472,1649,563,0
73,11,220,2472,201,2836,0
73,12,220,2472,960,2587,0
73,13,220,2472,2137,434,0
73,14,220,2472,1132,1710,0
73,15,220,2472,1483,2776,0
73,16,220,2472,762,1137,0
73,17,220,2472,612,1241,0
73,18,220,2472,632,2097,0
73,19,220,2472,2379,1656,0
73,20,220,2472,1469,1727,0
73,21,220,2472,1074,2306,0
73,22,220,2472,1738,2687,0
73,23,220,2472,56,162,0
73,24,220,2472,2156,244,0
73,25,220,2472,1330,4,0
73,26,220,2472,1333,793,0
73,27,220,2472,1432,2977,0
73,28,220,2472,2363,386,0
73,29,220,2472,728,1182,0
73,30,220,2472,1270,825,0
73,31,220,2472,2670,637,0
73,32,220,2472,36,2811,0
73,33,220,2472,1914,2038,0
73,34,220,2472,2927,2614,0
73,35,220,2472,1922,1999,0
73,36,220,2472,2547,2924,0
73,37,220,2472,162,2547,1
73,38,220,2472,1743,97,0
73,39,220,2472,1525,1147,0
73,40,220,2472,1057,2743,0
73,41,220,2472,2828,281,0
73,42,220,2472,1436,2441,0
73,43,220,2472,2421,1110,0
73,44,220,2472,2317,203,0
73,45,220,2472,1607,1645,0
73,46,220,2472,499,1248,0
73,47,220,2472,136,1169,0
73,48,220,2472,2528,524,0
73,49,220,2472,216,2132,0
73,50,220,2472,605,1602,0
73,51,220,2472,1149,436,0
73,52,220,2472,703,1419,0
73,53,220,2472,1603,409,0
73,54,220,2472,339,2251,0
73,55,220,2472,1339,1149,0
73,56,220,2472,2878,1696,0
73,57,220,2472,2860,2451,0
73,58,220,2472,2305,1159,0
73,59,220,2472,363,1779,0
73,60,220,2472,2316,732,0
73,61,220,2472,2537,2389,0
73,62,220,2472,1884,2731,0
73,63,220,2472,2979,1784,0
73,64,220,2472,496,1878,0
73,65,220,2472,162,449,0
73,66,220,2472,186,1645,0
73,67,220,2472,861,526,0
73,68,220,2472,798,1147,0
73,69,220,2472,1898,78,0
73,70,220,2472,1623,1141,0
73,71,220,2472,1052,2249,0
73,72,220,2472,2609,2380,0
73,74,220,2472,340,1120,0
73,75,220,2472,2243,1976,0
73,76,220,2472,2345,929,0
73,77,220,2472,944,992,0
73,78,220,2472,1343,2437,0
73,79,220,2472,766,1734,0
73,80,220,2472,2170,2461,0
73,81,220,2472,2416,897,0
73,82,220,2472,53,2600,0
73,83,220,2472,1139,2270,0
73,84,220,2472,2494,918,0
73,85,220,2472,2142,1978,0
73,86,220,2472,223,2804,0
73,87,220,2472,2246,2757,0
73,88,220,2472,2839,2659,0
73,89,220,2472,1559,714,0
73,90,220,2472,2923,1652,0
73,91,220,2472,1214,2407,0
73,92,220,2472,190,479,0
73,93,220,2472,592,825,0
73,94,220,2472,1080,134,0
73,95,220,2472,1152,1673,0
73,96,220,2472,618,2345,0
73,97,220,2472,1358,1401,0
73,98,220,2472,914,441,0
73,99,220,2472,660,1385,0
73,100,220,2472,2194,1154,0
73,101,220,2472,163,853,0
73,102,220,2472,279,2645,0
73,103,220,2472,1326,985,0
73,104,220,2472,2504,1604,0
73,105,220,2472,817,2395,0
73,106,220,2472,291,131,0
73,107,220,2472,1602,786,0
73,108,220,2472,1664,2929,0
73,109,220,2472,252,1493,0
73,110,220,2472,920,130,0
73,111,220,2472,1199,970,0
73,112,220,2472,1950,2642,0
73,113,220,2472,2418,2533,0
73,114,220,2472,2927,1063,0
73,115,220,2472,1350,277,0
73,116,220,2472,921,184,0
73,117,220,2472,2443,2874,0
73,118,220,2472,2396,2610,0
73,119,220,2472,1475,2164,0
73,120,220,2472,2425,1009,0
73,121,220,2472,538,1406,0
73,122,220,2472,44,264,0
73,123,220,2472,2097,1594,0
73,124,220,2472,2860,2045,0
73,125,220,2472,2696,1297,0
73,126,220,2472,2457,1521,0
73,127,220,2472,1099,91,0
73,128,220,2472,527,224,0
73,129,220,2472,671,42,0
73,130,220,2472,1393,313,0
73,131,220,2472,809,1116,0
73,132,220,2472,76,148,0
73,133,220,2472,1883,449,0
74,0,340,1120,2657,1972,0
74,1,340,1120,1199,1591,0
74,2,340,1120,582,2010,0
74,3,340,1120,1839,1740,0
74,4,340,1120,1613,2911,0
74,5,340,1120,1857,1203,0
74,6,340,1120,488,776,0
74,7,340,1120,593,2142,0
74,8,340,1120,36,2421,0
74,9,340,1120,2702,1757,0
74,10,340,1120,1649,563,0
74,11,340,1120,201,2836,0
74,12,340,1120,960,2587,0
74,13,340,1120,2137,434,0
74,14,340,1120,1132,1710,0
74,15,340,1120,1483,2776,0
74,16,340,1120,762,1137,0
74,17,340,1120,612,1241,0
74,18,340,1120,632,2097,0
74,19,340,1120,2379,1656,0
74,20,340,1120,1469,1727,0
74,21,340,1120,1074,2306,0
74,22,340,1120,1738,2687,0
74,23,340,1120,56,162,0
74,24,340,1120,2156,244,0
74,25,340,1120,1330,4,0
74,26,340,1120,1333,793,0
74,27,340,1120,1432,2977,0
74,28,340,1120,2363,386,0
74,29,340,1120,728,1182,0
74,30,340,1120,1270,825,0
74,31,340,1120,2670,637,0
74,32,340,1120,36,2811,0
74,33,340,1120,1914,2038,0
74,34,340,1120,2927,2614,0
74,35,340,1120,1922,1999,0
74,36,340,1120,2547,2924,0
74,37,340,1120,162,2547,0
74,38,340,1120,1743,97,0
74,39,340,1120,1525,1147,0
74,40,340,1120,1057,2743,0
74,41,340,1120,2828,281,0
74,42,340,1120,1436,2441,0
74,43,340,1120,2421,1110,0
74,44,340,1120,2317,203,0
74,45,340,1120,1607,1645,0
74,46,340,1120,499,1248,1
74,47,340,1120,136,1169,0
74,48,340,1120,2528,524,0
74,49,340,1120,216,2132,0
74,50,340,1120,605,1602,0
74,51,340,1120,1149,436,0
74,52,340,1120,703,1419,0
74,53,340,1120,1603,409,0
74,54,340,1120,339,2251,0
74,55,340,1120,1339,1149,0
74,56,340,1120,2878,1696,0
74,57,340,1120,2860,2451,0
74,58,340,1120,2305,1159,0
74,59,340,1120,363,1779,0
74,60,340,1120,2316,732,0
74,61,340,1120,2537,2389,0
74,62,340,1120,1884,2731,0
74,63,340,1120,2979,1784,0
74,64,340,1120,496,1878,0
74,65,340,1120,162,449,0
74,66,340,1120,186,1645,0
74,67,340,1120,861,526,0
74,68,340,1120,798,1147,0
74,69,340,1120,1898,78,0
74,70,340,1120,1623,1141,0
74,71,340,1120,1052,2249,0
74,72,340,1120,2609,2380,0
74,73,340,1120,220,2472,0
74,75,340,1120,2243,1976,0
74,76,340,1120,2345,929,0
74,77,340,1120,944,992,0
74,78,340,1120,1343,2437,0
74,79,340,1120,766,1734,0
74,80,340,1120,2170,2461,0
74,81,340,1120,2416,897,0
74,82,340,1120,53,2600,0
74,83,340,1120,1139,2270,0
74,84,340,1120,2494,918,0
74,85,340,1120,2142,1978,0
74,86,340,1120,223,2804,0
74,87,340,1120,2246,2757,0
74,88,340,1120,2839,2659,0
74,89,340,1120,1559,714,0
74,90,340,1120,2923,1652,0
74,91,340,1120,1214,2407,0
74,92,340,1120,190,479,0
74,93,340,1120,592,825,0
74,94,340,1120,1080,134,0
74,95,340,1120,1152,1673,0
74,96,340,1120,618,2345,0
74,97,340,1120,1358,1401,0
74,98,340,1120,914,441,0
74,99,340,1120,660,1385,0
74,100,340,1120,2194,1154,0
74,101,340,1120,163,853,0
74,102,340,1120,279,2645,0
74,103,340,1120,1326,985,0
74,104,340,1120,2504,1604,0
74,105,340,1120,817,2395,0
74,106,340,1120,291,131,0
74,107,340,1120,1602,786,0
74,108,340,1120,1664,2929,0
74,109,340,1120,252,1493,0
74,110,340,1120,920,130,0
74,111,340,1120,1199,970,0
74,112,340,1120,1950,2642,0
74,113,340,1120,2418,2533,0
74,114,340,1120,2927,1063,0
74,115,340,1120,1350,277,0
74,116,340,1120,921,184,0
74,117,340,1120,2443,2874,0
74,118,340,1120,2396,2610,0
74,119,340,1120,1475,2164,0
74,120,340,1120,2425,1009,0
74,121,340,1120,538,1406,0
74,122,340,1120,44,264,0
74,123,340,1120,2097,1594,0
74,124,340,1120,2860,2045,0
74,125,340,1120,2696,1297,0
74,126,340,1120,2457,1521,0
74,127,340,1120,1099,91,0
74,128,340,1120,527,224,0
74,129,340,1120,671,42,0
74,130,340,1120,1393,313,0
74,131,340,1120,809,1116,0
74,132,340,1120,76,148,0
74,133,340,1120,1883,449,0
75,0,2243,1976,2657,1972,0
75,1,2243,1976,1199,1591,0
75,2,2243,1976,582,2010,0
75,3,2243,1976,1839,1740,0
75,4,2243,1976,1613,2911,0
75,5,2243,1976,1857,1203,0
75,6,2243,1976,488,776,0
75,7,2243,1976,593,2142,0
75,8,2243,1976,36,2421,0
75,9,2243,1976,2702,1757,0
75,10,2243,1976,1649,563,0
75,11,2243,1976,201,2836,0
75,12,2243,1976,960,2587,0
75,13,2243,1976,2137,434,0
75,14,2243,1976,1132,1710,0
75,15,2243,1976,1483,2776,0
75,16,2243,1976,762,1137,0
75,17,2243,1976,612,1241,0
75,18,2243,1976,632,2097,0
75,19,2243,1976,2379,1656,0
75,20,2243,1976,1469,1727,0
75,21,2243,1976,1074,2306,0
75,22,2243,1976,1738,2687,0
75,23,2243,1976,56,162,0
75,24,2243,1976,2156,244,0
75,25,2243,1976,1330,4,0
75,26,2243,1976,1333,793,0
75,27,2243,1976,1432,2977,0
75,28,2243,1976,2363,386,0
75,29,2243,1976,728,1182,0
75,30,2243,1976,1270,825,0
75,31,2243,1976,2670,637,0
75,32,2243,1976,36,2811,0
75,33,2243,1976,1914,2038,0
75,34,2243,1976,2927,2614,0
75,35,2243,1976,1922,1999,0
75,36,2243,1976,2547,2924,0
75,37,2243,1976,162,2547,0
75,38,2243,1976,1743,97,0
75,39,2243,1976,1525,1147,0
75,40,2243,1976,1057,2743,0
75,41,2243,1976,2828,281,0
75,42,2243,1976,1436,2441,0
75,43,2243,1976,2421,1110,0
75,44,2243,1976,2317,203,0
75,45,2243,1976,1607,1645,0
75,46,2243,1976,499,1248,0
75,47,2243,1976,136,1169,0
75,48,2243,1976,2528,524,0
75,49,2243,1976,216,2132,0
75,50,2243,1976,605,1602,0
75,51,2243,1976,1149,436,0
75,52,2243,1976,703,1419,0
75,53,2243,1976,1603,409,0
75,54,2243,1976,339,2251,0
75,55,2243,1976,1339,1149,0
75,56,2243,1976,2878,1696,0
75,57,2243,1976,2860,2451,0
75,58,2243,1976,2305,1159,0
75,59,2243,1976,363,1779,0
75,60,2243,1976,2316,732,0
75,61,2243,1976,2537,2389,0
75,62,2243,1976,1884,2731,0
75,63,2243,1976,2979,1784,0
75,64,2243,1976,496,1878,0
75,65,2243,1976,162,449,0
75,66,2243,1976,186,1645,0
75,67,2243,1976,861,526,0
75,68,2243,1976,798,1147,0
75,69,2243,1976,1898,78,0
75,70,2243,1976,1623,1141,0
75,71,2243,1976,1052,2249,0
75,72,2243,1976,2609,2380,0
75,73,2243,1976,220,2472,0
75,74,2243,1976,340,1120,0
75,76,2243,1976,2345,929,0
75,77,2243,1976,944,992,0
75,78,2243,1976,1343,2437,0
75,79,2243,1976,766,1734,0
75,80,2243,1976,2170,2461,0
75,81,2243,1976,2416,897,0
75,82,2243,1976,53,2600,0
75,83,2243,1976,1139,2270,0
75,84,2243,1976,2494,918,0
75,85,2243,1976,2142,1978,0
75,86,2243,1976,223,2804,0
75,87,2243,1976,2246,2757,0
75,88,2243,1976,2839,2659,0
75,89,2243,1976,1559,714,0
75,90,2243,1976,2923,1652,0
75,91,2243,1976,1214,2407,0
75,92,2243,1976,190,479,0
75,93,2243,1976,592,825,0
75,94,2243,1976,1080,134,0
75,95,2243,1976,1152,1673,0
75,96,2243,1976,618,2345,0
75,97,2243,1976,1358,1401,0
75,98,2243,1976,914,441,0
75,99,2243,1976,660,1385,0
75,100,2243,1976,2194,1154,0
75,101,2243,1976,163,853,0
75,102,2243,1976,279,2645,0
75,103,2243,1976,1326,985,0
75,104,2243,1976,2504,1604,0
75,105,2243,1976,817,2395,0
75,106,2243,1976,291,131,0
75,107,2243,1976,1602,786,0
75,108,2243,1976,1664,2929,0
75,109,2243,1976,252,1493,0
75,110,2243,1976,920,130,0
75,111,2243,1976,1199,970,0
75,112,2243,1976,1950,2642,0
75,113,2243,1976,2418,2533,0
75,114,2243,1976,2927,1063,0
75,115,2243,1976,1350,277,0
75,116,2243,1976,921,184,0
75,117,2243,1976,2443,2874,0
75,118,2243,1976,2396,2610,0
75,119,2243,1976,1475,2164,0
75,120,2243,1976,2425,1009,0
75,121,2243,1976,538,1406,0
75,122,2243,1976,44,264,0
75,123,2243,1976,2097,1594,1
75,124,2243,1976,2860,2045,0
75,125,2243,1976,2696,1297,0
75,126,2243,1976,2457,1521,0
75,127,2243,1976,1099,91,0
75,128,2243,1976,527,224,0
75,129,2243,1976,671,42,0
75,130,2243,1976,1393,313,0
75,131,2243,1976,809,1116,0
75,132,2243,1976,76,148,0
75,133,2243,1976,1883,449,0
76,0,2345,929,2657,1972,0
76,1,2345,929,1199,1591,0
76,2,2345,929,582,2010,0
76,3,2345,929,1839,1740,0
76,4,2345,929,1613,2911,0
76,5,2345,929,1857,1203,0
76,6,2345,929,488,776,0
76,7,2345,929,593,2142,0
76,8,2345,929,36,2421,0
76,9,2345,929,2702,1757,0
76,10,2345,929,1649,563,0
76,11,2345,929,201,2836,0
76,12,2345,929,960,2587,0
76,13,2345,929,2137,434,0
76,14,2345,929,1132,1710,0
76,15,2345,929,1483,2776,0
76,16,2345,929,762,1137,0
76,17,2345,929,612,1241,0
76,18,2345,929,632,2097,0
76,19,2345,929,2379,1656,0
76,20,2345,929,1469,1727,0
76,21,2345,929,1074,2306,0
76,22,2345,929,1738,2687,0
76,23,2345,929,56,162,0
76,24,2345,929,2156,244,0
76,25,2345,929,1330,4,0
76,26,2345,929,1333,793,0
76,27,2345,929,1432,2977,0
76,28,2345,929,2363,386,0
76,29,2345,929,728,1182,0
76,30,2345,929,1270,825,0
76,31,2345,929,2670,637,0
76,32,2345,929,36,2811,0
76,33,2345,929,1914,2038,0
76,34,2345,929,2927,2614,0
76,35,2345,929,1922,1999,0
76,36,2345,929,2547,2924,0
76,37,2345,929,162,2547,0
76,38,2345,929,1743,97,0
76,39,2345,929,1525,1147,0
76,40,2345,929,1057,2743,0
76,41,2345,929,2828,281,0
76,42,2345,929,1436,2441,0
76,43,2345,929,2421,1110,0
76,44,2345,929,2317,203,0
76,45,2345,929,1607,1645,0
76,46,2345,929,499,1248,0
76,47,2345,929,136,1169,0
76,48,2345,929,2528,524,0
76,49,2345,929,216,2132,0
76,50,2345,929,605,1602,0
76,51,2345,929,1149,436,0
76,52,2345,929,703,1419,0
76,53,2345,929,1603,409,0
76,54,2345,929,339,2251,0
76,55,2345,929,1339,1149,0
76,56,2345,929,2878,1696,0
76,57,2345,929,2860,2451,0
76,58,2345,929,2305,1159,0
76,59,2345,929,363,1779,0
76,60,2345,929,2316,732,0
76,61,2345,929,2537,2389,0
76,62,2345,929,1884,2731,0
76,63,2345,929,2979,1784,0
76,64,2345,929,496,1878,0
76,65,2345,929,162,449,0
76,66,2345,929,186,1645,0
76,67,2345,929,861,526,0
76,68,2345,929,798,1147,0
76,69,2345,929,1898,78,0
76,70,2345,929,1623,1141,0
76,71,2345,929,1052,2249,0
76,72,2345,929,2609,2380,0
76,73,2345,929,220,2472,0
76,74,2345,929,340,1120,0
76,75,2345,929,2243,1976,0
76,77,2345,929,944,992,0
76,78,2345,929,1343,2437,0
76,79,2345,929,766,1734,0
76,80,2345,929,2170,2461,0
76,81,2345,929,2416,897,0
76,82,2345,929,53,2600,0
76,83,2345,929,1139,2270,0
76,84,2345,929,2494,918,0
76,85,2345,929,2142,1978,0
76,86,2345,929,223,2804,0
76,87,2345,929,2246,2757,0
76,88,2345,929,2839,2659,0
76,89,2345,929,1559,714,0
76,90,2345,929,2923,1652,0
76,91,2345,929,1214,2407,0
76,92,2345,929,190,479,0
76,93,2345,929,592,825,0
76,94,2345,929,1080,134,0
76,95,2345,929,1152,1673,0
76,96,2345,929,618,2345,0
76,97,2345,929,1358,1401,0
76,98,2345,929,914,441,0
76,99,2345,929,660,1385,0
76,100,2345,929,2194,1154,0
76,101,2345,929,163,853,0
76,102,2345,929,279,2645,0
76,103,2345,929,1326,985,0
76,104,2345,929,2504,1604,0
76,105,2345,929,817,2395,0
76,106,2345,929,291,131,0
76,107,2345,929,1602,786,0
76,108,2345,929,1664,2929,0
76,109,2345,929,252,1493,0
76,110,2345,929,920,130,0
76,111,2345,929,1199,970,0
76,112,2345,929,1950,2642,0
76,113,2345,929,2418,2533,0
76,114,2345,929,2927,1063,0
76,115,2345,929,1350,277,0
76,116,2345,929,921,184,0
76,117,2345,929,2443,2874,0
76,118,2345,929,2396,2610,0
76,119,2345,929,1475,2164,0
76,120,2345,929,2425,1009,1
76,121,2345,929,538,1406,0
76,122,2345,929,44,264,0
76,123,2345,929,2097,1594,0
76,124,2345,929,2860,2045,0
76,125,2345,929,2696,1297,0
76,126,2345,929,2457,1521,0
76,127,2345,929,1099,91,0
76,128,2345,929,527,224,0
76,129,2345,929,671,42,0
76,130,2345,929,1393,313,0
76,131,2345,929,809,1116,0
76,132,2345,929,76,148,0
76,133,2345,929,1883,449,0
77,0,944,992,2657,1972,0
77,1,944,992,1199,1591,0
77,2,944,992,582,2010,0
77,3,944,992,1839,1740,0
77,4,944,992,1613,2911,0
77,5,944,992,1857,1203,0
77,6,944,992,488,776,0
77,7,944,992,593,2142,0
77,8,944,992,36,2421,0
77,9,944,992,2702,1757,0
77,10,944,992,1649,563,0
77,11,944,992,201,2836,0
77,12,944,992,960,2587,0
77,13,944,992,2137,434,0
77,14,944,992,1132,1710,0
77,15,944,992,1483,2776,0
77,16,944,992,762,1137,0
77,17,944,992,612,1241,0
77,18,944,992,632,2097,0
77,19,944,992,2379,1656,0
77,20,944,992,1469,1727,0
77,21,944,992,1074,2306,0
77,22,944,992,1738,2687,0
77,23,944,992,56,162,0
77,24,944,992,2156,244,0
77,25,944,992,1330,4,0
77,26,944,992,1333,793,0
77,27,944,992,1432,2977,0
77,28,944,992,2363,386,0
77,29,944,992,728,1182,0
77,30,944,992,1270,825,0
77,31,944,992,2670,637,0
77,32,944,992,36,2811,0
77,33,944,992,1914,2038,0
77,34,944,992,2927,2614,0
77,35,944,992,1922,1999,0
77,36,944,992,2547,2924,0
77,37,944,992,162,2547,0
77,38,944,992,1743,97,0
77,39,944,992,1525,1147,0
77,40,944,992,1057,2743,0
77,41,944,992,2828,281,0
77,42,944,992,1436,2441,0
77,43,944,992,2421,1110,0
77,44,944,992,2317,203,0
77,45,944,992,1607,1645,0
77,46,944,992,499,1248,0
77,47,944,992,136,1169,0
77,48,944,992,2528,524,0
77,49,944,992,216,2132,0
77,50,944,992,605,1602,0
77,51,944,992,1149,436,0
77,52,944,992,703,1419,0
77,53,944,992,1603,409,0
77,54,944,992,339,2251,0
77,55,944,992,1339,1149,0
77,56,944,992,2878,1696,0
77,57,944,992,2860,2451,0
77,58,944,992,2305,1159,0
77,59,944,992,363,1779,0
77,60,944,992,2316,732,0
77,61,944,992,2537,2389,0
77,62,944,992,1884,2731,0
77,63,944,992,2979,1784,0
77,64,944,992,496,1878,0
77,65,944,992,162,449,0
77,66,944,992,186,1645,0
77,67,944,992,861,526,0
77,68,944,992,798,1147,0
77,69,944,992,1898,78,0
77,70,944,992,1623,1141,0
77,71,944,992,1052,2249,0
77,72,944,992,2609,2380,0
77,73,944,992,220,2472,0
77,74,944,992,340,1120,0
77,75,944,992,2243,1976,0
77,76,944,992,2345,929,0
77,78,944,992,1343,2437,0
77,79,944,992,766,1734,0
77,80,944,992,2170,2461,0
77,81,944,992,2416,897,0
77,82,944,992,53,2600,0
77,83,944,992,1139,2270,0
77,84,944,992,2494,918,0
77,85,944,992,2142,1978,0
77,86,944,992,223,2804,0
77,87,944,992,2246,2757,0
77,88,944,992,2839,2659,0
77,89,944,992,1559,714,0
77,90,944,992,2923,1652,0
77,91,944,992,1214,2407,0
77,92,944,992,190,479,0
77,93,944,992,592,825,0
77,94,944,992,1080,134,0
77,95,944,992,1152,1673,0
77,96,944,992,618,2345,0
77,97,944,992,1358,1401,0
77,98,944,992,914,441,0
77,99,944,992,660,1385,0
77,100,944,992,2194,1154,0
77,101,944,992,163,853,0
77,102,944,992,279,2645,0
77,103,944,992,1326,985,0
77,104,944,992,2504,1604,0
77,105,944,992,817,2395,0
77,106,944,992,291,131,0
77,107,944,992,1602,786,0
77,108,944,992,1664,2929,0
77,109,944,992,252,1493,0
77,110,944,992,920,130,0
77,111,944,992,1199,970,1
77,112,944,992,1950,2642,0
77,113,944,992,2418,2533,0
77,114,944,992,2927,1063,0
77,115,944,992,1350,277,0
77,116,944,992,921,184,0
77,117,944,992,2443,2874,0
77,118,944,992,2396,2610,0
77,119,944,992,1475,2164,0
77,120,944,992,2425,1009,0
77,121,944,992,538,1406,0
77,122,944,992,44,264,0
77,123,944,992,2097,1594,0
77,124,944,992,2860,2045,0
77,125,944,992,2696,1297,0
77,126,944,992,2457,1521,0
77,127,944,992,1099,91,0
77,128,944,992,527,224,0
77,129,944,992,671,42,0
77,130,944,992,1393,313,0
77,131,944,992,809,1116,0
77,132,944,992,76,148,0
77,133,944,992,1883,449,0
78,0,1343,2437,2657,1972,0
78,1,1343,2437,1199,1591,0
78,2,1343,2437,582,2010,0
78,3,1343,2437,1839,1740,0
78,4,1343,2437,1613,2911,0
78,5,1343,2437,1857,1203,0
78,6,1343,2437,488,776,0
78,7,1343,2437,593,2142,0
78,8,1343,2437,36,2421,0
78,9,1343,2437,2702,1757,0
78,10,1343,2437,1649,563,0
78,11,1343,2437,201,2836,0
78,12,1343,2437,960,2587,0
78,13,1343,2437,2137,434,0
78,14,1343,2437,1132,1710,0
78,15,1343,2437,1483,2776,0
78,16,1343,2437,762,1137,0
78,17,1343,2437,612,1241,0
78,18,1343,2437,632,2097,0
78,19,1343,2437,2379,1656,0
78,20,1343,2437,1469,1727,0
78,21,1343,2437,1074,2306,0
78,22,1343,2437,1738,2687,0
78,23,1343,2437,56,162,0
78,24,1343,2437,2156,244,0
78,25,1343,2437,1330,4,0
78,26,1343,2437,1333,793,0
78,27,1343,2437,1432,2977,0
78,28,1343,2437,2363,386,0
78,29,1343,2437,728,1182,0
78,30,1343,2437,1270,825,0
78,31,1343,2437,2670,637,0
78,32,1343,2437,36,2811,0
78,33,1343,2437,1914,2038,0
