from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,10,755,1039,1399,2761,0
74,11,755,1039,2547,1327,0
74,12,755,1039,842,1173,0
74,13,755,1039,1264,1740,0
74,14,755,1039,195,2738,0
74,15,755,1039,1231,1194,0
74,16,755,1039,491,1859,0
74,17,755,1039,2303,1092,0
74,18,755,1039,2980,2962,0
74,19,755,1039,841,1734,0
74,20,755,1039,796,2914,0
74,21,755,1039,820,2481,0
74,22,755,1039,1179,1731,0
74,23,755,1039,1937,147,0
74,24,755,1039,2906,2418,0
74,25,755,1039,733,202,0
74,26,755,1039,2680,116,0
74,27,755,1039,900,537,0
74,28,755,1039,2536,1314,0
74,29,755,1039,565,2432,0
74,30,755,1039,2013,1890,0
74,31,755,1039,2608,2129,0
74,32,755,1039,2961,1084,0
74,33,755,1039,2661,1051,0
74,34,755,1039,2687,1885,0
74,35,755,1039,873,2130,0
74,36,755,1039,2096,1107,0
74,37,755,1039,1253,456,0
74,38,755,1039,115,161,0
74,39,755,1039,430,2778,0
74,40,755,1039,4,2004,0
74,41,755,1039,757,133,0
74,42,755,1039,2630,2714,0
74,43,755,1039,15,237,0
74,44,755,1039,2118,2776,0
74,45,755,1039,2725,2166,0
74,46,755,1039,2420,1185,0
74,47,755,1039,1991,2116,0
74,48,755,1039,1800,2209,0
74,49,755,1039,1886,459,0
74,50,755,1039,2425,2828,0
74,51,755,1039,650,1224,0
74,52,755,1039,1049,2871,0
74,53,755,1039,821,1782,0
74,54,755,1039,2304,1969,0
74,55,755,1039,937,1522,0
74,56,755,1039,2429,1020,0
74,57,755,1039,842,267,0
74,58,755,1039,1263,883,0
74,59,755,1039,899,1517,0
74,60,755,1039,2961,2384,0
74,61,755,1039,2083,2784,0
74,62,755,1039,170,1322,0
74,63,755,1039,420,1827,0
74,64,755,1039,1855,402,0
74,65,755,1039,1117,795,0
74,66,755,1039,1664,767,0
74,67,755,1039,713,1290,0
74,68,755,1039,585,1423,0
74,69,755,1039,625,1765,0
74,70,755,1039,2796,1451,0
74,71,755,1039,2306,2242,0
74,72,755,1039,600,2670,0
74,73,755,1039,1757,251,0
74,75,755,1039,2202,2670,0
74,76,755,1039,2036,880,0
74,77,755,1039,1063,485,0
74,78,755,1039,2970,1241,0
74,79,755,1039,1062,798,0
74,80,755,1039,1866,466,0
74,81,755,1039,76,2322,0
74,82,755,1039,2000,2131,0
74,83,755,1039,1191,279,0
74,84,755,1039,2456,605,0
74,85,755,1039,181,524,0
74,86,755,1039,1763,2581,0
74,87,755,1039,1163,1846,0
74,88,755,1039,2892,2808,0
74,89,755,1039,897,1057,0
74,90,755,1039,41,229,0
74,91,755,1039,1901,1166,0
74,92,755,1039,1375,2250,0
74,93,755,1039,2229,2059,0
74,94,755,1039,2790,2483,0
74,95,755,1039,2297,2872,0
74,96,755,1039,2145,1815,0
74,97,755,1039,1594,2887,0
74,98,755,1039,552,2755,0
74,99,755,1039,1030,1223,0
74,100,755,1039,696,2461,0
74,101,755,1039,2676,883,0
74,102,755,1039,800,2561,0
74,103,755,1039,1870,2753,0
74,104,755,1039,1086,2996,0
74,105,755,1039,1768,1574,0
74,106,755,1039,2280,1154,0
74,107,755,1039,2002,1008,0
74,108,755,1039,347,177,0
74,109,755,1039,968,2105,0
74,110,755,1039,240,481,0
74,111,755,1039,1407,1032,0
74,112,755,1039,1072,833,0
74,113,755,1039,938,1581,0
74,114,755,1039,2049,373,0
74,115,755,1039,595,2105,0
74,116,755,1039,1,2875,0
74,117,755,1039,269,1649,0
74,118,755,1039,2391,1421,0
74,119,755,1039,2973,1006,0
74,120,755,1039,1036,682,0
74,121,755,1039,2251,2919,0
74,122,755,1039,231,1230,0
74,123,755,1039,2613,1115,0
75,0,2202,2670,673,888,0
75,1,2202,2670,2199,1553,0
75,2,2202,2670,179,1072,0
75,3,2202,2670,2200,2765,0
75,4,2202,2670,2687,1245,0
75,5,2202,2670,817,2495,0
75,6,2202,2670,2734,2642,0
75,7,2202,2670,1080,1822,0
75,8,2202,2670,1070,2313,0
75,9,2202,2670,1233,2519,0
75,10,2202,2670,1399,2761,0
75,11,2202,2670,2547,1327,0
75,12,2202,2670,842,1173,0
75,13,2202,2670,1264,1740,0
75,14,2202,2670,195,2738,0
75,15,2202,2670,1231,1194,0
75,16,2202,2670,491,1859,0
75,17,2202,2670,2303,1092,0
75,18,2202,2670,2980,2962,0
75,19,2202,2670,841,1734,0
75,20,2202,2670,796,2914,0
75,21,2202,2670,820,2481,0
75,22,2202,2670,1179,1731,0
75,23,2202,2670,1937,147,0
75,24,2202,2670,2906,2418,0
75,25,2202,2670,733,202,0
75,26,2202,2670,2680,116,0
75,27,2202,2670,900,537,0
75,28,2202,2670,2536,1314,0
75,29,2202,2670,565,2432,0
75,30,2202,2670,2013,1890,0
75,31,2202,2670,2608,2129,0
75,32,2202,2670,2961,1084,0
75,33,2202,2670,2661,1051,0
75,34,2202,2670,2687,1885,0
75,35,2202,2670,873,2130,0
75,36,2202,2670,2096,1107,0
75,37,2202,2670,1253,456,0
75,38,2202,2670,115,161,0
75,39,2202,2670,430,2778,0
75,40,2202,2670,4,2004,0
75,41,2202,2670,757,133,0
75,42,2202,2670,2630,2714,0
75,43,2202,2670,15,237,0
75,44,2202,2670,2118,2776,1
75,45,2202,2670,2725,2166,0
75,46,2202,2670,2420,1185,0
75,47,2202,2670,1991,2116,0
75,48,2202,2670,1800,2209,0
75,49,2202,2670,1886,459,0
75,50,2202,2670,2425,2828,0
75,51,2202,2670,650,1224,0
75,52,2202,2670,1049,2871,0
75,53,2202,2670,821,1782,0
75,54,2202,2670,2304,1969,0
75,55,2202,2670,937,1522,0
75,56,2202,2670,2429,1020,0
75,57,2202,2670,842,267,0
75,58,2202,2670,1263,883,0
75,59,2202,2670,899,1517,0
75,60,2202,2670,2961,2384,0
75,61,2202,2670,2083,2784,0
75,62,2202,2670,170,1322,0
75,63,2202,2670,420,1827,0
75,64,2202,2670,1855,402,0
75,65,2202,2670,1117,795,0
75,66,2202,2670,1664,767,0
75,67,2202,2670,713,1290,0
75,68,2202,2670,585,1423,0
75,69,2202,2670,625,1765,0
75,70,2202,2670,2796,1451,0
75,71,2202,2670,2306,2242,0
75,72,2202,2670,600,2670,0
75,73,2202,2670,1757,251,0
75,74,2202,2670,755,1039,0
75,76,2202,2670,2036,880,0
75,77,2202,2670,1063,485,0
75,78,2202,2670,2970,1241,0
75,79,2202,2670,1062,798,0
75,80,2202,2670,1866,466,0
75,81,2202,2670,76,2322,0
75,82,2202,2670,2000,2131,0
75,83,2202,2670,1191,279,0
75,84,2202,2670,2456,605,0
75,85,2202,2670,181,524,0
75,86,2202,2670,1763,2581,0
75,87,2202,2670,1163,1846,0
75,88,2202,2670,2892,2808,0
75,89,2202,2670,897,1057,0
75,90,2202,2670,41,229,0
75,91,2202,2670,1901,1166,0
75,92,2202,2670,1375,2250,0
75,93,2202,2670,2229,2059,0
75,94,2202,2670,2790,2483,0
75,95,2202,2670,2297,2872,0
75,96,2202,2670,2145,1815,0
75,97,2202,2670,1594,2887,0
75,98,2202,2670,552,2755,0
75,99,2202,2670,1030,1223,0
75,100,2202,2670,696,2461,0
75,101,2202,2670,2676,883,0
75,102,2202,2670,800,2561,0
75,103,2202,2670,1870,2753,0
75,104,2202,2670,1086,2996,0
75,105,2202,2670,1768,1574,0
75,106,2202,2670,2280,1154,0
75,107,2202,2670,2002,1008,0
75,108,2202,2670,347,177,0
75,109,2202,2670,968,2105,0
75,110,2202,2670,240,481,0
75,111,2202,2670,1407,1032,0
75,112,2202,2670,1072,833,0
75,113,2202,2670,938,1581,0
75,114,2202,2670,2049,373,0
75,115,2202,2670,595,2105,0
75,116,2202,2670,1,2875,0
75,117,2202,2670,269,1649,0
75,118,2202,2670,2391,1421,0
75,119,2202,2670,2973,1006,0
75,120,2202,2670,1036,682,0
75,121,2202,2670,2251,2919,0
75,122,2202,2670,231,1230,0
75,123,2202,2670,2613,1115,0
76,0,2036,880,673,888,0
76,1,2036,880,2199,1553,0
76,2,2036,880,179,1072,0
76,3,2036,880,2200,2765,0
76,4,2036,880,2687,1245,0
76,5,2036,880,817,2495,0
76,6,2036,880,2734,2642,0
76,7,2036,880,1080,1822,0
76,8,2036,880,1070,2313,0
76,9,2036,880,1233,2519,0
76,10,2036,880,1399,2761,0
76,11,2036,880,2547,1327,0
76,12,2036,880,842,1173,0
76,13,2036,880,1264,1740,0
76,14,2036,880,195,2738,0
76,15,2036,880,1231,1194,0
76,16,2036,880,491,1859,0
76,17,2036,880,2303,1092,0
76,18,2036,880,2980,2962,0
76,19,2036,880,841,1734,0
76,20,2036,880,796,2914,0
76,21,2036,880,820,2481,0
76,22,2036,880,1179,1731,0
76,23,2036,880,1937,147,0
76,24,2036,880,2906,2418,0
76,25,2036,880,733,202,0
76,26,2036,880,2680,116,0
76,27,2036,880,900,537,0
76,28,2036,880,2536,1314,0
76,29,2036,880,565,2432,0
76,30,2036,880,2013,1890,0
76,31,2036,880,2608,2129,0
76,32,2036,880,2961,1084,0
76,33,2036,880,2661,1051,0
76,34,2036,880,2687,1885,0
76,35,2036,880,873,2130,0
76,36,2036,880,2096,1107,0
76,37,2036,880,1253,456,0
76,38,2036,880,115,161,0
76,39,2036,880,430,2778,0
76,40,2036,880,4,2004,0
76,41,2036,880,757,133,0
76,42,2036,880,2630,2714,0
76,43,2036,880,15,237,0
76,44,2036,880,2118,2776,0
76,45,2036,880,2725,2166,0
76,46,2036,880,2420,1185,0
76,47,2036,880,1991,2116,0
76,48,2036,880,1800,2209,0
76,49,2036,880,1886,459,0
76,50,2036,880,2425,2828,0
76,51,2036,880,650,1224,0
76,52,2036,880,1049,2871,0
76,53,2036,880,821,1782,0
76,54,2036,880,2304,1969,0
76,55,2036,880,937,1522,0
76,56,2036,880,2429,1020,0
76,57,2036,880,842,267,0
76,58,2036,880,1263,883,0
76,59,2036,880,899,1517,0
76,60,2036,880,2961,2384,0
76,61,2036,880,2083,2784,0
76,62,2036,880,170,1322,0
76,63,2036,880,420,1827,0
76,64,2036,880,1855,402,0
76,65,2036,880,1117,795,0
76,66,2036,880,1664,767,1
76,67,2036,880,713,1290,0
76,68,2036,880,585,1423,0
76,69,2036,880,625,1765,0
76,70,2036,880,2796,1451,0
76,71,2036,880,2306,2242,0
76,72,2036,880,600,2670,0
76,73,2036,880,1757,251,0
76,74,2036,880,755,1039,0
76,75,2036,880,2202,2670,0
76,77,2036,880,1063,485,0
76,78,2036,880,2970,1241,0
76,79,2036,880,1062,798,0
76,80,2036,880,1866,466,0
76,81,2036,880,76,2322,0
76,82,2036,880,2000,2131,0
76,83,2036,880,1191,279,0
76,84,2036,880,2456,605,0
76,85,2036,880,181,524,0
76,86,2036,880,1763,2581,0
76,87,2036,880,1163,1846,0
76,88,2036,880,2892,2808,0
76,89,2036,880,897,1057,0
76,90,2036,880,41,229,0
76,91,2036,880,1901,1166,0
76,92,2036,880,1375,2250,0
76,93,2036,880,2229,2059,0
76,94,2036,880,2790,2483,0
76,95,2036,880,2297,2872,0
76,96,2036,880,2145,1815,0
76,97,2036,880,1594,2887,0
76,98,2036,880,552,2755,0
76,99,2036,880,1030,1223,0
76,100,2036,880,696,2461,0
76,101,2036,880,2676,883,0
76,102,2036,880,800,2561,0
76,103,2036,880,1870,2753,0
76,104,2036,880,1086,2996,0
76,105,2036,880,1768,1574,0
76,106,2036,880,2280,1154,0
76,107,2036,880,2002,1008,0
76,108,2036,880,347,177,0
76,109,2036,880,968,2105,0
76,110,2036,880,240,481,0
76,111,2036,880,1407,1032,0
76,112,2036,880,1072,833,0
76,113,2036,880,938,1581,0
76,114,2036,880,2049,373,0
76,115,2036,880,595,2105,0
76,116,2036,880,1,2875,0
76,117,2036,880,269,1649,0
76,118,2036,880,2391,1421,0
76,119,2036,880,2973,1006,0
76,120,2036,880,1036,682,0
76,121,2036,880,2251,2919,0
76,122,2036,880,231,1230,0
76,123,2036,880,2613,1115,0
77,0,1063,485,673,888,0
77,1,1063,485,2199,1553,0
77,2,1063,485,179,1072,0
77,3,1063,485,2200,2765,0
77,4,1063,485,2687,1245,0
77,5,1063,485,817,2495,0
77,6,1063,485,2734,2642,0
77,7,1063,485,1080,1822,0
77,8,1063,485,1070,2313,0
77,9,1063,485,1233,2519,0
77,10,1063,485,1399,2761,0
77,11,1063,485,2547,1327,0
77,12,1063,485,842,1173,0
77,13,1063,485,1264,1740,0
77,14,1063,485,195,2738,0
77,15,1063,485,1231,1194,0
77,16,1063,485,491,1859,0
77,17,1063,485,2303,1092,0
77,18,1063,485,2980,2962,0
77,19,1063,485,841,1734,0
77,20,1063,485,796,2914,0
77,21,1063,485,820,2481,0
77,22,1063,485,1179,1731,0
77,23,1063,485,1937,147,0
77,24,1063,485,2906,2418,0
77,25,1063,485,733,202,0
77,26,1063,485,2680,116,0
77,27,1063,485,900,537,1
77,28,1063,485,2536,1314,0
77,29,1063,485,565,2432,0
77,30,1063,485,2013,1890,0
77,31,1063,485,2608,2129,0
77,32,1063,485,2961,1084,0
77,33,1063,485,2661,1051,0
77,34,1063,485,2687,1885,0
77,35,1063,485,873,2130,0
77,36,1063,485,2096,1107,0
77,37,1063,485,1253,456,0
77,38,1063,485,115,161,0
77,39,1063,485,430,2778,0
77,40,1063,485,4,2004,0
77,41,1063,485,757,133,0
77,42,1063,485,2630,2714,0
77,43,1063,485,15,237,0
77,44,1063,485,2118,2776,0
77,45,1063,485,2725,2166,0
77,46,1063,485,2420,1185,0
77,47,1063,485,1991,2116,0
77,48,1063,485,1800,2209,0
77,49,1063,485,1886,459,0
77,50,1063,485,2425,2828,0
77,51,1063,485,650,1224,0
77,52,1063,485,1049,2871,0
77,53,1063,485,821,1782,0
77,54,1063,485,2304,1969,0
77,55,1063,485,937,1522,0
77,56,1063,485,2429,1020,0
77,57,1063,485,842,267,0
77,58,1063,485,1263,883,0
77,59,1063,485,899,1517,0
77,60,1063,485,2961,2384,0
77,61,1063,485,2083,2784,0
77,62,1063,485,170,1322,0
77,63,1063,485,420,1827,0
77,64,1063,485,1855,402,0
77,65,1063,485,1117,795,0
77,66,1063,485,1664,767,0
77,67,1063,485,713,1290,0
77,68,1063,485,585,1423,0
77,69,1063,485,625,1765,0
77,70,1063,485,2796,1451,0
77,71,1063,485,2306,2242,0
77,72,1063,485,600,2670,0
77,73,1063,485,1757,251,0
77,74,1063,485,755,1039,0
77,75,1063,485,2202,2670,0
77,76,1063,485,2036,880,0
77,78,1063,485,2970,1241,0
77,79,1063,485,1062,798,0
77,80,1063,485,1866,466,0
77,81,1063,485,76,2322,0
77,82,1063,485,2000,2131,0
77,83,1063,485,1191,279,0
77,84,1063,485,2456,605,0
77,85,1063,485,181,524,0
77,86,1063,485,1763,2581,0
77,87,1063,485,1163,1846,0
77,88,1063,485,2892,2808,0
77,89,1063,485,897,1057,0
77,90,1063,485,41,229,0
77,91,1063,485,1901,1166,0
77,92,1063,485,1375,2250,0
77,93,1063,485,2229,2059,0
77,94,1063,485,2790,2483,0
77,95,1063,485,2297,2872,0
77,96,1063,485,2145,1815,0
77,97,1063,485,1594,2887,0
77,98,1063,485,552,2755,0
77,99,1063,485,1030,1223,0
77,100,1063,485,696,2461,0
77,101,1063,485,2676,883,0
77,102,1063,485,800,2561,0
77,103,1063,485,1870,2753,0
77,104,1063,485,1086,2996,0
77,105,1063,485,1768,1574,0
77,106,1063,485,2280,1154,0
77,107,1063,485,2002,1008,0
77,108,1063,485,347,177,0
77,109,1063,485,968,2105,0
77,110,1063,485,240,481,0
77,111,1063,485,1407,1032,0
77,112,1063,485,1072,833,0
77,113,1063,485,938,1581,0
77,114,1063,485,2049,373,0
77,115,1063,485,595,2105,0
77,116,1063,485,1,2875,0
77,117,1063,485,269,1649,0
77,118,1063,485,2391,1421,0
77,119,1063,485,2973,1006,0
77,120,1063,485,1036,682,0
77,121,1063,485,2251,2919,0
77,122,1063,485,231,1230,0
77,123,1063,485,2613,1115,0
78,0,2970,1241,673,888,0
78,1,2970,1241,2199,1553,0
78,2,2970,1241,179,1072,0
78,3,2970,1241,2200,2765,0
78,4,2970,1241,2687,1245,0
78,5,2970,1241,817,2495,0
78,6,2970,1241,2734,2642,0
78,7,2970,1241,1080,1822,0
78,8,2970,1241,1070,2313,0
78,9,2970,1241,1233,2519,0
78,10,2970,1241,1399,2761,0
78,11,2970,1241,2547,1327,0
78,12,2970,1241,842,1173,0
78,13,2970,1241,1264,1740,0
78,14,2970,1241,195,2738,0
78,15,2970,1241,1231,1194,0
78,16,2970,1241,491,1859,0
78,17,2970,1241,2303,1092,0
78,18,2970,1241,2980,2962,0
78,19,2970,1241,841,1734,0
78,20,2970,1241,796,2914,0
78,21,2970,1241,820,2481,0
78,22,2970,1241,1179,1731,0
78,23,2970,1241,1937,147,0
78,24,2970,1241,2906,2418,0
78,25,2970,1241,733,202,0
78,26,2970,1241,2680,116,0
78,27,2970,1241,900,537,0
78,28,2970,1241,2536,1314,0
78,29,2970,1241,565,2432,0
78,30,2970,1241,2013,1890,0
78,31,2970,1241,2608,2129,0
78,32,2970,1241,2961,1084,0
78,33,2970,1241,2661,1051,0
78,34,2970,1241,2687,1885,0
78,35,2970,1241,873,2130,0
78,36,2970,1241,2096,1107,0
78,37,2970,1241,1253,456,0
78,38,2970,1241,115,161,0
78,39,2970,1241,430,2778,0
78,40,2970,1241,4,2004,0
78,41,2970,1241,757,133,0
78,42,2970,1241,2630,2714,0
78,43,2970,1241,15,237,0
78,44,2970,1241,2118,2776,0
78,45,2970,1241,2725,2166,0
78,46,2970,1241,2420,1185,0
78,47,2970,1241,1991,2116,0
78,48,2970,1241,1800,2209,0
78,49,2970,1241,1886,459,0
78,50,2970,1241,2425,2828,0
78,51,2970,1241,650,1224,0
78,52,2970,1241,1049,2871,0
78,53,2970,1241,821,1782,0
78,54,2970,1241,2304,1969,0
78,55,2970,1241,937,1522,0
78,56,2970,1241,2429,1020,0
78,57,2970,1241,842,267,0
78,58,2970,1241,1263,883,0
78,59,2970,1241,899,1517,0
78,60,2970,1241,2961,2384,0
78,61,2970,1241,2083,2784,0
78,62,2970,1241,170,1322,0
78,63,2970,1241,420,1827,0
78,64,2970,1241,1855,402,0
78,65,2970,1241,1117,795,0
78,66,2970,1241,1664,767,0
78,67,2970,1241,713,1290,0
78,68,2970,1241,585,1423,0
78,69,2970,1241,625,1765,0
78,70,2970,1241,2796,1451,1
78,71,2970,1241,2306,2242,0
78,72,2970,1241,600,2670,0
78,73,2970,1241,1757,251,0
78,74,2970,1241,755,1039,0
78,75,2970,1241,2202,2670,0
78,76,2970,1241,2036,880,0
78,77,2970,1241,1063,485,0
78,79,2970,1241,1062,798,0
78,80,2970,1241,1866,466,0
78,81,2970,1241,76,2322,0
78,82,2970,1241,2000,2131,0
78,83,2970,1241,1191,279,0
78,84,2970,1241,2456,605,0
78,85,2970,1241,181,524,0
78,86,2970,1241,1763,2581,0
78,87,2970,1241,1163,1846,0
78,88,2970,1241,2892,2808,0
78,89,2970,1241,897,1057,0
78,90,2970,1241,41,229,0
78,91,2970,1241,1901,1166,0
78,92,2970,1241,1375,2250,0
78,93,2970,1241,2229,2059,0
78,94,2970,1241,2790,2483,0
78,95,2970,1241,2297,2872,0
78,96,2970,1241,2145,1815,0
78,97,2970,1241,1594,2887,0
78,98,2970,1241,552,2755,0
78,99,2970,1241,1030,1223,0
78,100,2970,1241,696,2461,0
78,101,2970,1241,2676,883,0
78,102,2970,1241,800,2561,0
78,103,2970,1241,1870,2753,0
78,104,2970,1241,1086,2996,0
78,105,2970,1241,1768,1574,0
78,106,2970,1241,2280,1154,0
78,107,2970,1241,2002,1008,0
78,108,2970,1241,347,177,0
78,109,2970,1241,968,2105,0
78,110,2970,1241,240,481,0
78,111,2970,1241,1407,1032,0
78,112,2970,1241,1072,833,0
78,113,2970,1241,938,1581,0
78,114,2970,1241,2049,373,0
78,115,2970,1241,595,2105,0
78,116,2970,1241,1,2875,0
78,117,2970,1241,269,1649,0
78,118,2970,1241,2391,1421,0
78,119,2970,1241,2973,1006,0
78,120,2970,1241,1036,682,0
78,121,2970,1241,2251,2919,0
78,122,2970,1241,231,1230,0
78,123,2970,1241,2613,1115,0
79,0,1062,798,673,888,0
79,1,1062,798,2199,1553,0
79,2,1062,798,179,1072,0
79,3,1062,798,2200,2765,0
79,4,1062,798,2687,1245,0
79,5,1062,798,817,2495,0
79,6,1062,798,2734,2642,0
79,7,1062,798,1080,1822,0
79,8,1062,798,1070,2313,0
79,9,1062,798,1233,2519,0
79,10,1062,798,1399,2761,0
79,11,1062,798,2547,1327,0
79,12,1062,798,842,1173,0
79,13,1062,798,1264,1740,0
79,14,1062,798,195,2738,0
79,15,1062,798,1231,1194,0
79,16,1062,798,491,1859,0
79,17,1062,798,2303,1092,0
79,18,1062,798,2980,2962,0
79,19,1062,798,841,1734,0
79,20,1062,798,796,2914,0
79,21,1062,798,820,2481,0
79,22,1062,798,1179,1731,0
79,23,1062,798,1937,147,0
79,24,1062,798,2906,2418,0
79,25,1062,798,733,202,0
79,26,1062,798,2680,116,0
79,27,1062,798,900,537,0
79,28,1062,798,2536,1314,0
79,29,1062,798,565,2432,0
79,30,1062,798,2013,1890,0
79,31,1062,798,2608,2129,0
79,32,1062,798,2961,1084,0
79,33,1062,798,2661,1051,0
79,34,1062,798,2687,1885,0
79,35,1062,798,873,2130,0
79,36,1062,798,2096,1107,0
79,37,1062,798,1253,456,0
79,38,1062,798,115,161,0
79,39,1062,798,430,2778,0
79,40,1062,798,4,2004,0
79,41,1062,798,757,133,0
79,42,1062,798,2630,2714,0
79,43,1062,798,15,237,0
79,44,1062,798,2118,2776,0
79,45,1062,798,2725,2166,0
79,46,1062,798,2420,1185,0
79,47,1062,798,1991,2116,0
79,48,1062,798,1800,2209,0
79,49,1062,798,1886,459,0
79,50,1062,798,2425,2828,0
79,51,1062,798,650,1224,0
79,52,1062,798,1049,2871,0
79,53,1062,798,821,1782,0
79,54,1062,798,2304,1969,0
79,55,1062,798,937,1522,0
79,56,1062,798,2429,1020,0
79,57,1062,798,842,267,0
79,58,1062,798,1263,883,0
79,59,1062,798,899,1517,0
79,60,1062,798,2961,2384,0
79,61,1062,798,2083,2784,0
79,62,1062,798,170,1322,0
79,63,1062,798,420,1827,0
79,64,1062,798,1855,402,0
79,65,1062,798,1117,795,0
79,66,1062,798,1664,767,0
79,67,1062,798,713,1290,0
79,68,1062,798,585,1423,0
79,69,1062,798,625,1765,0
79,70,1062,798,2796,1451,0
79,71,1062,798,2306,2242,0
79,72,1062,798,600,2670,0
79,73,1062,798,1757,251,0
79,74,1062,798,755,1039,0
79,75,1062,798,2202,2670,0
79,76,1062,798,2036,880,0
79,77,1062,798,1063,485,0
79,78,1062,798,2970,1241,0
79,80,1062,798,1866,466,0
79,81,1062,798,76,2322,0
79,82,1062,798,2000,2131,0
79,83,1062,798,1191,279,0
79,84,1062,798,2456,605,0
79,85,1062,798,181,524,0
79,86,1062,798,1763,2581,0
79,87,1062,798,1163,1846,0
79,88,1062,798,2892,2808,0
79,89,1062,798,897,1057,0
79,90,1062,798,41,229,0
79,91,1062,798,1901,1166,0
79,92,1062,798,1375,2250,0
79,93,1062,798,2229,2059,0
79,94,1062,798,2790,2483,0
79,95,1062,798,2297,2872,0
79,96,1062,798,2145,1815,0
79,97,1062,798,1594,2887,0
79,98,1062,798,552,2755,0
79,99,1062,798,1030,1223,0
79,100,1062,798,696,2461,0
79,101,1062,798,2676,883,0
79,102,1062,798,800,2561,0
79,103,1062,798,1870,2753,0
79,104,1062,798,1086,2996,0
79,105,1062,798,1768,1574,0
79,106,1062,798,2280,1154,0
79,107,1062,798,2002,1008,0
79,108,1062,798,347,177,0
79,109,1062,798,968,2105,0
79,110,1062,798,240,481,0
79,111,1062,798,1407,1032,0
79,112,1062,798,1072,833,1
79,113,1062,798,938,1581,0
79,114,1062,798,2049,373,0
79,115,1062,798,595,2105,0
79,116,1062,798,1,2875,0
79,117,1062,798,269,1649,0
79,118,1062,798,2391,1421,0
79,119,1062,798,2973,1006,0
79,120,1062,798,1036,682,0
79,121,1062,798,2251,2919,0
79,122,1062,798,231,1230,0
79,123,1062,798,2613,1115,0
80,0,1866,466,673,888,0
80,1,1866,466,2199,1553,0
80,2,1866,466,179,1072,0
80,3,1866,466,2200,2765,0
80,4,1866,466,2687,1245,0
80,5,1866,466,817,2495,0
80,6,1866,466,2734,2642,0
80,7,1866,466,1080,1822,0
80,8,1866,466,1070,2313,0
80,9,1866,466,1233,2519,0
80,10,1866,466,1399,2761,0
80,11,1866,466,2547,1327,0
80,12,1866,466,842,1173,0
80,13,1866,466,1264,1740,0
80,14,1866,466,195,2738,0
80,15,1866,466,1231,1194,0
80,16,1866,466,491,1859,0
80,17,1866,466,2303,1092,0
80,18,1866,466,2980,2962,0
80,19,1866,466,841,1734,0
80,20,1866,466,796,2914,0
80,21,1866,466,820,2481,0
80,22,1866,466,1179,1731,0
80,23,1866,466,1937,147,0
80,24,1866,466,2906,2418,0
80,25,1866,466,733,202,0
80,26,1866,466,2680,116,0
80,27,1866,466,900,537,0
80,28,1866,466,2536,1314,0
80,29,1866,466,565,2432,0
80,30,1866,466,2013,1890,0
80,31,1866,466,2608,2129,0
80,32,1866,466,2961,1084,0
80,33,1866,466,2661,1051,0
80,34,1866,466,2687,1885,0
80,35,1866,466,873,2130,0
80,36,1866,466,2096,1107,0
80,37,1866,466,1253,456,0
80,38,1866,466,115,161,0
80,39,1866,466,430,2778,0
80,40,1866,466,4,2004,0
80,41,1866,466,757,133,0
80,42,1866,466,2630,2714,0
80,43,1866,466,15,237,0
80,44,1866,466,2118,2776,0
80,45,1866,466,2725,2166,0
80,46,1866,466,2420,1185,0
80,47,1866,466,1991,2116,0
80,48,1866,466,1800,2209,0
80,49,1866,466,1886,459,1
80,50,1866,466,2425,2828,0
80,51,1866,466,650,1224,0
80,52,1866,466,1049,2871,0
80,53,1866,466,821,1782,0
80,54,1866,466,2304,1969,0
80,55,1866,466,937,1522,0
80,56,1866,466,2429,1020,0
80,57,1866,466,842,267,0
80,58,1866,466,1263,883,0
80,59,1866,466,899,1517,0
80,60,1866,466,2961,2384,0
80,61,1866,466,2083,2784,0
80,62,1866,466,170,1322,0
80,63,1866,466,420,1827,0
80,64,1866,466,1855,402,0
80,65,1866,466,1117,795,0
80,66,1866,466,1664,767,0
80,67,1866,466,713,1290,0
80,68,1866,466,585,1423,0
80,69,1866,466,625,1765,0
80,70,1866,466,2796,1451,0
80,71,1866,466,2306,2242,0
80,72,1866,466,600,2670,0
80,73,1866,466,1757,251,0
80,74,1866,466,755,1039,0
80,75,1866,466,2202,2670,0
80,76,1866,466,2036,880,0
80,77,1866,466,1063,485,0
80,78,1866,466,2970,1241,0
80,79,1866,466,1062,798,0
80,81,1866,466,76,2322,0
80,82,1866,466,2000,2131,0
80,83,1866,466,1191,279,0
80,84,1866,466,2456,605,0
80,85,1866,466,181,524,0
80,86,1866,466,1763,2581,0
80,87,1866,466,1163,1846,0
80,88,1866,466,2892,2808,0
80,89,1866,466,897,1057,0
80,90,1866,466,41,229,0
80,91,1866,466,1901,1166,0
80,92,1866,466,1375,2250,0
80,93,1866,466,2229,2059,0
80,94,1866,466,2790,2483,0
80,95,1866,466,2297,2872,0
80,96,1866,466,2145,1815,0
80,97,1866,466,1594,2887,0
80,98,1866,466,552,2755,0
80,99,1866,466,1030,1223,0
80,100,1866,466,696,2461,0
80,101,1866,466,2676,883,0
80,102,1866,466,800,2561,0
80,103,1866,466,1870,2753,0
80,104,1866,466,1086,2996,0
80,105,1866,466,1768,1574,0
80,106,1866,466,2280,1154,0
80,107,1866,466,2002,1008,0
80,108,1866,466,347,177,0
80,109,1866,466,968,2105,0
