from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,44,1511,1324,1112,1373,0
20,45,1511,1324,103,372,0
20,46,1511,1324,1521,402,0
20,47,1511,1324,2871,901,0
20,48,1511,1324,2532,2979,0
20,49,1511,1324,382,2003,0
20,50,1511,1324,1646,2671,0
20,51,1511,1324,879,888,0
20,52,1511,1324,874,2407,0
20,53,1511,1324,2091,1418,0
20,54,1511,1324,1207,464,0
20,55,1511,1324,1989,1313,0
20,56,1511,1324,1786,607,0
20,57,1511,1324,1540,1489,0
20,58,1511,1324,2599,2086,0
20,59,1511,1324,378,1108,0
20,60,1511,1324,2863,1471,0
20,61,1511,1324,2947,1288,0
20,62,1511,1324,1994,395,0
20,63,1511,1324,1186,18,0
20,64,1511,1324,2109,619,0
20,65,1511,1324,2293,339,0
20,66,1511,1324,1600,32,0
20,67,1511,1324,2277,160,0
20,68,1511,1324,626,1840,0
20,69,1511,1324,408,1247,0
20,70,1511,1324,2366,392,0
20,71,1511,1324,756,2223,0
20,72,1511,1324,1404,1684,0
20,73,1511,1324,1598,2589,0
20,74,1511,1324,193,429,0
20,75,1511,1324,2684,2780,0
20,76,1511,1324,739,220,0
20,77,1511,1324,2800,596,0
20,78,1511,1324,2990,598,0
20,79,1511,1324,2180,680,0
20,80,1511,1324,1059,2259,0
20,81,1511,1324,1267,1199,0
21,0,2657,1159,236,1658,0
21,1,2657,1159,28,620,0
21,2,2657,1159,1179,159,0
21,3,2657,1159,724,1052,0
21,4,2657,1159,1891,2120,0
21,5,2657,1159,876,2863,0
21,6,2657,1159,546,1987,0
21,7,2657,1159,595,1502,0
21,8,2657,1159,223,1023,0
21,9,2657,1159,2248,1684,0
21,10,2657,1159,63,2254,0
21,11,2657,1159,2290,2960,0
21,12,2657,1159,2467,1531,0
21,13,2657,1159,2913,1738,0
21,14,2657,1159,1226,455,0
21,15,2657,1159,2440,2062,0
21,16,2657,1159,1678,2644,0
21,17,2657,1159,2183,368,0
21,18,2657,1159,1481,1951,0
21,19,2657,1159,758,1221,0
21,20,2657,1159,1511,1324,0
21,22,2657,1159,2800,2861,0
21,23,2657,1159,1515,12,0
21,24,2657,1159,2154,1974,0
21,25,2657,1159,1170,1013,0
21,26,2657,1159,333,1009,0
21,27,2657,1159,2898,1147,0
21,28,2657,1159,1334,1951,0
21,29,2657,1159,2963,1777,0
21,30,2657,1159,2655,2314,0
21,31,2657,1159,1868,731,0
21,32,2657,1159,1880,1427,0
21,33,2657,1159,1494,2965,0
21,34,2657,1159,1897,1953,0
21,35,2657,1159,2526,1838,0
21,36,2657,1159,550,1178,0
21,37,2657,1159,790,2850,0
21,38,2657,1159,1786,2273,0
21,39,2657,1159,2488,2349,0
21,40,2657,1159,2303,2016,0
21,41,2657,1159,2910,844,0
21,42,2657,1159,272,2607,0
21,43,2657,1159,2785,301,0
21,44,2657,1159,1112,1373,0
21,45,2657,1159,103,372,0
21,46,2657,1159,1521,402,0
21,47,2657,1159,2871,901,1
21,48,2657,1159,2532,2979,0
21,49,2657,1159,382,2003,0
21,50,2657,1159,1646,2671,0
21,51,2657,1159,879,888,0
21,52,2657,1159,874,2407,0
21,53,2657,1159,2091,1418,0
21,54,2657,1159,1207,464,0
21,55,2657,1159,1989,1313,0
21,56,2657,1159,1786,607,0
21,57,2657,1159,1540,1489,0
21,58,2657,1159,2599,2086,0
21,59,2657,1159,378,1108,0
21,60,2657,1159,2863,1471,0
21,61,2657,1159,2947,1288,0
21,62,2657,1159,1994,395,0
21,63,2657,1159,1186,18,0
21,64,2657,1159,2109,619,0
21,65,2657,1159,2293,339,0
21,66,2657,1159,1600,32,0
21,67,2657,1159,2277,160,0
21,68,2657,1159,626,1840,0
21,69,2657,1159,408,1247,0
21,70,2657,1159,2366,392,0
21,71,2657,1159,756,2223,0
21,72,2657,1159,1404,1684,0
21,73,2657,1159,1598,2589,0
21,74,2657,1159,193,429,0
21,75,2657,1159,2684,2780,0
21,76,2657,1159,739,220,0
21,77,2657,1159,2800,596,0
21,78,2657,1159,2990,598,0
21,79,2657,1159,2180,680,0
21,80,2657,1159,1059,2259,0
21,81,2657,1159,1267,1199,0
22,0,2800,2861,236,1658,0
22,1,2800,2861,28,620,0
22,2,2800,2861,1179,159,0
22,3,2800,2861,724,1052,0
22,4,2800,2861,1891,2120,0
22,5,2800,2861,876,2863,0
22,6,2800,2861,546,1987,0
22,7,2800,2861,595,1502,0
22,8,2800,2861,223,1023,0
22,9,2800,2861,2248,1684,0
22,10,2800,2861,63,2254,0
22,11,2800,2861,2290,2960,0
22,12,2800,2861,2467,1531,0
22,13,2800,2861,2913,1738,0
22,14,2800,2861,1226,455,0
22,15,2800,2861,2440,2062,0
22,16,2800,2861,1678,2644,0
22,17,2800,2861,2183,368,0
22,18,2800,2861,1481,1951,0
22,19,2800,2861,758,1221,0
22,20,2800,2861,1511,1324,0
22,21,2800,2861,2657,1159,0
22,23,2800,2861,1515,12,0
22,24,2800,2861,2154,1974,0
22,25,2800,2861,1170,1013,0
22,26,2800,2861,333,1009,0
22,27,2800,2861,2898,1147,0
22,28,2800,2861,1334,1951,0
22,29,2800,2861,2963,1777,0
22,30,2800,2861,2655,2314,0
22,31,2800,2861,1868,731,0
22,32,2800,2861,1880,1427,0
22,33,2800,2861,1494,2965,0
22,34,2800,2861,1897,1953,0
22,35,2800,2861,2526,1838,0
22,36,2800,2861,550,1178,0
22,37,2800,2861,790,2850,0
22,38,2800,2861,1786,2273,0
22,39,2800,2861,2488,2349,0
22,40,2800,2861,2303,2016,0
22,41,2800,2861,2910,844,0
22,42,2800,2861,272,2607,0
22,43,2800,2861,2785,301,0
22,44,2800,2861,1112,1373,0
22,45,2800,2861,103,372,0
22,46,2800,2861,1521,402,0
22,47,2800,2861,2871,901,0
22,48,2800,2861,2532,2979,0
22,49,2800,2861,382,2003,0
22,50,2800,2861,1646,2671,0
22,51,2800,2861,879,888,0
22,52,2800,2861,874,2407,0
22,53,2800,2861,2091,1418,0
22,54,2800,2861,1207,464,0
22,55,2800,2861,1989,1313,0
22,56,2800,2861,1786,607,0
22,57,2800,2861,1540,1489,0
22,58,2800,2861,2599,2086,0
22,59,2800,2861,378,1108,0
22,60,2800,2861,2863,1471,0
22,61,2800,2861,2947,1288,0
22,62,2800,2861,1994,395,0
22,63,2800,2861,1186,18,0
22,64,2800,2861,2109,619,0
22,65,2800,2861,2293,339,0
22,66,2800,2861,1600,32,0
22,67,2800,2861,2277,160,0
22,68,2800,2861,626,1840,0
22,69,2800,2861,408,1247,0
22,70,2800,2861,2366,392,0
22,71,2800,2861,756,2223,0
22,72,2800,2861,1404,1684,0
22,73,2800,2861,1598,2589,0
22,74,2800,2861,193,429,0
22,75,2800,2861,2684,2780,1
22,76,2800,2861,739,220,0
22,77,2800,2861,2800,596,0
22,78,2800,2861,2990,598,0
22,79,2800,2861,2180,680,0
22,80,2800,2861,1059,2259,0
22,81,2800,2861,1267,1199,0
23,0,1515,12,236,1658,0
23,1,1515,12,28,620,0
23,2,1515,12,1179,159,0
23,3,1515,12,724,1052,0
23,4,1515,12,1891,2120,0
23,5,1515,12,876,2863,0
23,6,1515,12,546,1987,0
23,7,1515,12,595,1502,0
23,8,1515,12,223,1023,0
23,9,1515,12,2248,1684,0
23,10,1515,12,63,2254,0
23,11,1515,12,2290,2960,0
23,12,1515,12,2467,1531,0
23,13,1515,12,2913,1738,0
23,14,1515,12,1226,455,0
23,15,1515,12,2440,2062,0
23,16,1515,12,1678,2644,0
23,17,1515,12,2183,368,0
23,18,1515,12,1481,1951,0
23,19,1515,12,758,1221,0
23,20,1515,12,1511,1324,0
23,21,1515,12,2657,1159,0
23,22,1515,12,2800,2861,0
23,24,1515,12,2154,1974,0
23,25,1515,12,1170,1013,0
23,26,1515,12,333,1009,0
23,27,1515,12,2898,1147,0
23,28,1515,12,1334,1951,0
23,29,1515,12,2963,1777,0
23,30,1515,12,2655,2314,0
23,31,1515,12,1868,731,0
23,32,1515,12,1880,1427,0
23,33,1515,12,1494,2965,0
23,34,1515,12,1897,1953,0
23,35,1515,12,2526,1838,0
23,36,1515,12,550,1178,0
23,37,1515,12,790,2850,0
23,38,1515,12,1786,2273,0
23,39,1515,12,2488,2349,0
23,40,1515,12,2303,2016,0
23,41,1515,12,2910,844,0
23,42,1515,12,272,2607,0
23,43,1515,12,2785,301,0
23,44,1515,12,1112,1373,0
23,45,1515,12,103,372,0
23,46,1515,12,1521,402,0
23,47,1515,12,2871,901,0
23,48,1515,12,2532,2979,0
23,49,1515,12,382,2003,0
23,50,1515,12,1646,2671,0
23,51,1515,12,879,888,0
23,52,1515,12,874,2407,0
23,53,1515,12,2091,1418,0
23,54,1515,12,1207,464,0
23,55,1515,12,1989,1313,0
23,56,1515,12,1786,607,0
23,57,1515,12,1540,1489,0
23,58,1515,12,2599,2086,0
23,59,1515,12,378,1108,0
23,60,1515,12,2863,1471,0
23,61,1515,12,2947,1288,0
23,62,1515,12,1994,395,0
23,63,1515,12,1186,18,1
23,64,1515,12,2109,619,0
23,65,1515,12,2293,339,0
23,66,1515,12,1600,32,0
23,67,1515,12,2277,160,0
23,68,1515,12,626,1840,0
23,69,1515,12,408,1247,0
23,70,1515,12,2366,392,0
23,71,1515,12,756,2223,0
23,72,1515,12,1404,1684,0
23,73,1515,12,1598,2589,0
23,74,1515,12,193,429,0
23,75,1515,12,2684,2780,0
23,76,1515,12,739,220,0
23,77,1515,12,2800,596,0
23,78,1515,12,2990,598,0
23,79,1515,12,2180,680,0
23,80,1515,12,1059,2259,0
23,81,1515,12,1267,1199,0
24,0,2154,1974,236,1658,0
24,1,2154,1974,28,620,0
24,2,2154,1974,1179,159,0
24,3,2154,1974,724,1052,0
24,4,2154,1974,1891,2120,0
24,5,2154,1974,876,2863,0
24,6,2154,1974,546,1987,0
24,7,2154,1974,595,1502,0
24,8,2154,1974,223,1023,0
24,9,2154,1974,2248,1684,0
24,10,2154,1974,63,2254,0
24,11,2154,1974,2290,2960,0
24,12,2154,1974,2467,1531,0
24,13,2154,1974,2913,1738,0
24,14,2154,1974,1226,455,0
24,15,2154,1974,2440,2062,0
24,16,2154,1974,1678,2644,0
24,17,2154,1974,2183,368,0
24,18,2154,1974,1481,1951,0
24,19,2154,1974,758,1221,0
24,20,2154,1974,1511,1324,0
24,21,2154,1974,2657,1159,0
24,22,2154,1974,2800,2861,0
24,23,2154,1974,1515,12,0
24,25,2154,1974,1170,1013,0
24,26,2154,1974,333,1009,0
24,27,2154,1974,2898,1147,0
24,28,2154,1974,1334,1951,0
24,29,2154,1974,2963,1777,0
24,30,2154,1974,2655,2314,0
24,31,2154,1974,1868,731,0
24,32,2154,1974,1880,1427,0
24,33,2154,1974,1494,2965,0
24,34,2154,1974,1897,1953,1
24,35,2154,1974,2526,1838,0
24,36,2154,1974,550,1178,0
24,37,2154,1974,790,2850,0
24,38,2154,1974,1786,2273,0
24,39,2154,1974,2488,2349,0
24,40,2154,1974,2303,2016,0
24,41,2154,1974,2910,844,0
24,42,2154,1974,272,2607,0
24,43,2154,1974,2785,301,0
24,44,2154,1974,1112,1373,0
24,45,2154,1974,103,372,0
24,46,2154,1974,1521,402,0
24,47,2154,1974,2871,901,0
24,48,2154,1974,2532,2979,0
24,49,2154,1974,382,2003,0
24,50,2154,1974,1646,2671,0
24,51,2154,1974,879,888,0
24,52,2154,1974,874,2407,0
24,53,2154,1974,2091,1418,0
24,54,2154,1974,1207,464,0
24,55,2154,1974,1989,1313,0
24,56,2154,1974,1786,607,0
24,57,2154,1974,1540,1489,0
24,58,2154,1974,2599,2086,0
24,59,2154,1974,378,1108,0
24,60,2154,1974,2863,1471,0
24,61,2154,1974,2947,1288,0
24,62,2154,1974,1994,395,0
24,63,2154,1974,1186,18,0
24,64,2154,1974,2109,619,0
24,65,2154,1974,2293,339,0
24,66,2154,1974,1600,32,0
24,67,2154,1974,2277,160,0
24,68,2154,1974,626,1840,0
24,69,2154,1974,408,1247,0
24,70,2154,1974,2366,392,0
24,71,2154,1974,756,2223,0
24,72,2154,1974,1404,1684,0
24,73,2154,1974,1598,2589,0
24,74,2154,1974,193,429,0
24,75,2154,1974,2684,2780,0
24,76,2154,1974,739,220,0
24,77,2154,1974,2800,596,0
24,78,2154,1974,2990,598,0
24,79,2154,1974,2180,680,0
24,80,2154,1974,1059,2259,0
24,81,2154,1974,1267,1199,0
25,0,1170,1013,236,1658,0
25,1,1170,1013,28,620,0
25,2,1170,1013,1179,159,0
25,3,1170,1013,724,1052,0
25,4,1170,1013,1891,2120,0
25,5,1170,1013,876,2863,0
25,6,1170,1013,546,1987,0
25,7,1170,1013,595,1502,0
25,8,1170,1013,223,1023,0
25,9,1170,1013,2248,1684,0
25,10,1170,1013,63,2254,0
25,11,1170,1013,2290,2960,0
25,12,1170,1013,2467,1531,0
25,13,1170,1013,2913,1738,0
25,14,1170,1013,1226,455,0
25,15,1170,1013,2440,2062,0
25,16,1170,1013,1678,2644,0
25,17,1170,1013,2183,368,0
25,18,1170,1013,1481,1951,0
25,19,1170,1013,758,1221,0
25,20,1170,1013,1511,1324,0
25,21,1170,1013,2657,1159,0
25,22,1170,1013,2800,2861,0
25,23,1170,1013,1515,12,0
25,24,1170,1013,2154,1974,0
25,26,1170,1013,333,1009,0
25,27,1170,1013,2898,1147,0
25,28,1170,1013,1334,1951,0
25,29,1170,1013,2963,1777,0
25,30,1170,1013,2655,2314,0
25,31,1170,1013,1868,731,0
25,32,1170,1013,1880,1427,0
25,33,1170,1013,1494,2965,0
25,34,1170,1013,1897,1953,0
25,35,1170,1013,2526,1838,0
25,36,1170,1013,550,1178,0
25,37,1170,1013,790,2850,0
25,38,1170,1013,1786,2273,0
25,39,1170,1013,2488,2349,0
25,40,1170,1013,2303,2016,0
25,41,1170,1013,2910,844,0
25,42,1170,1013,272,2607,0
25,43,1170,1013,2785,301,0
25,44,1170,1013,1112,1373,0
25,45,1170,1013,103,372,0
25,46,1170,1013,1521,402,0
25,47,1170,1013,2871,901,0
25,48,1170,1013,2532,2979,0
25,49,1170,1013,382,2003,0
25,50,1170,1013,1646,2671,0
25,51,1170,1013,879,888,0
25,52,1170,1013,874,2407,0
25,53,1170,1013,2091,1418,0
25,54,1170,1013,1207,464,0
25,55,1170,1013,1989,1313,0
25,56,1170,1013,1786,607,0
25,57,1170,1013,1540,1489,0
25,58,1170,1013,2599,2086,0
25,59,1170,1013,378,1108,0
25,60,1170,1013,2863,1471,0
25,61,1170,1013,2947,1288,0
25,62,1170,1013,1994,395,0
25,63,1170,1013,1186,18,0
25,64,1170,1013,2109,619,0
25,65,1170,1013,2293,339,0
25,66,1170,1013,1600,32,0
25,67,1170,1013,2277,160,0
25,68,1170,1013,626,1840,0
25,69,1170,1013,408,1247,0
25,70,1170,1013,2366,392,0
25,71,1170,1013,756,2223,0
25,72,1170,1013,1404,1684,0
25,73,1170,1013,1598,2589,0
25,74,1170,1013,193,429,0
25,75,1170,1013,2684,2780,0
25,76,1170,1013,739,220,0
25,77,1170,1013,2800,596,0
25,78,1170,1013,2990,598,0
25,79,1170,1013,2180,680,0
25,80,1170,1013,1059,2259,0
25,81,1170,1013,1267,1199,1
26,0,333,1009,236,1658,0
26,1,333,1009,28,620,0
26,2,333,1009,1179,159,0
26,3,333,1009,724,1052,0
26,4,333,1009,1891,2120,0
26,5,333,1009,876,2863,0
26,6,333,1009,546,1987,0
26,7,333,1009,595,1502,0
26,8,333,1009,223,1023,0
26,9,333,1009,2248,1684,0
26,10,333,1009,63,2254,0
26,11,333,1009,2290,2960,0
26,12,333,1009,2467,1531,0
26,13,333,1009,2913,1738,0
26,14,333,1009,1226,455,0
26,15,333,1009,2440,2062,0
26,16,333,1009,1678,2644,0
26,17,333,1009,2183,368,0
26,18,333,1009,1481,1951,0
26,19,333,1009,758,1221,0
26,20,333,1009,1511,1324,0
26,21,333,1009,2657,1159,0
26,22,333,1009,2800,2861,0
26,23,333,1009,1515,12,0
26,24,333,1009,2154,1974,0
26,25,333,1009,1170,1013,0
26,27,333,1009,2898,1147,0
26,28,333,1009,1334,1951,0
26,29,333,1009,2963,1777,0
26,30,333,1009,2655,2314,0
26,31,333,1009,1868,731,0
26,32,333,1009,1880,1427,0
26,33,333,1009,1494,2965,0
26,34,333,1009,1897,1953,0
26,35,333,1009,2526,1838,0
26,36,333,1009,550,1178,0
26,37,333,1009,790,2850,0
26,38,333,1009,1786,2273,0
26,39,333,1009,2488,2349,0
26,40,333,1009,2303,2016,0
26,41,333,1009,2910,844,0
26,42,333,1009,272,2607,0
26,43,333,1009,2785,301,0
26,44,333,1009,1112,1373,0
26,45,333,1009,103,372,0
26,46,333,1009,1521,402,0
26,47,333,1009,2871,901,0
26,48,333,1009,2532,2979,0
26,49,333,1009,382,2003,0
26,50,333,1009,1646,2671,0
26,51,333,1009,879,888,0
26,52,333,1009,874,2407,0
26,53,333,1009,2091,1418,0
26,54,333,1009,1207,464,0
26,55,333,1009,1989,1313,0
26,56,333,1009,1786,607,0
26,57,333,1009,1540,1489,0
26,58,333,1009,2599,2086,0
26,59,333,1009,378,1108,1
26,60,333,1009,2863,1471,0
26,61,333,1009,2947,1288,0
26,62,333,1009,1994,395,0
26,63,333,1009,1186,18,0
26,64,333,1009,2109,619,0
26,65,333,1009,2293,339,0
26,66,333,1009,1600,32,0
26,67,333,1009,2277,160,0
26,68,333,1009,626,1840,0
26,69,333,1009,408,1247,0
26,70,333,1009,2366,392,0
26,71,333,1009,756,2223,0
26,72,333,1009,1404,1684,0
26,73,333,1009,1598,2589,0
26,74,333,1009,193,429,0
26,75,333,1009,2684,2780,0
26,76,333,1009,739,220,0
26,77,333,1009,2800,596,0
26,78,333,1009,2990,598,0
26,79,333,1009,2180,680,0
26,80,333,1009,1059,2259,0
26,81,333,1009,1267,1199,0
27,0,2898,1147,236,1658,0
27,1,2898,1147,28,620,0
27,2,2898,1147,1179,159,0
27,3,2898,1147,724,1052,0
27,4,2898,1147,1891,2120,0
27,5,2898,1147,876,2863,0
27,6,2898,1147,546,1987,0
27,7,2898,1147,595,1502,0
27,8,2898,1147,223,1023,0
27,9,2898,1147,2248,1684,0
27,10,2898,1147,63,2254,0
27,11,2898,1147,2290,2960,0
27,12,2898,1147,2467,1531,0
27,13,2898,1147,2913,1738,0
27,14,2898,1147,1226,455,0
27,15,2898,1147,2440,2062,0
27,16,2898,1147,1678,2644,0
27,17,2898,1147,2183,368,0
27,18,2898,1147,1481,1951,0
27,19,2898,1147,758,1221,0
27,20,2898,1147,1511,1324,0
27,21,2898,1147,2657,1159,1
27,22,2898,1147,2800,2861,0
27,23,2898,1147,1515,12,0
27,24,2898,1147,2154,1974,0
27,25,2898,1147,1170,1013,0
27,26,2898,1147,333,1009,0
27,28,2898,1147,1334,1951,0
27,29,2898,1147,2963,1777,0
27,30,2898,1147,2655,2314,0
27,31,2898,1147,1868,731,0
27,32,2898,1147,1880,1427,0
27,33,2898,1147,1494,2965,0
27,34,2898,1147,1897,1953,0
27,35,2898,1147,2526,1838,0
27,36,2898,1147,550,1178,0
27,37,2898,1147,790,2850,0
27,38,2898,1147,1786,2273,0
27,39,2898,1147,2488,2349,0
27,40,2898,1147,2303,2016,0
27,41,2898,1147,2910,844,0
27,42,2898,1147,272,2607,0
27,43,2898,1147,2785,301,0
27,44,2898,1147,1112,1373,0
27,45,2898,1147,103,372,0
27,46,2898,1147,1521,402,0
27,47,2898,1147,2871,901,0
27,48,2898,1147,2532,2979,0
27,49,2898,1147,382,2003,0
27,50,2898,1147,1646,2671,0
27,51,2898,1147,879,888,0
27,52,2898,1147,874,2407,0
27,53,2898,1147,2091,1418,0
27,54,2898,1147,1207,464,0
27,55,2898,1147,1989,1313,0
27,56,2898,1147,1786,607,0
27,57,2898,1147,1540,1489,0
27,58,2898,1147,2599,2086,0
27,59,2898,1147,378,1108,0
27,60,2898,1147,2863,1471,0
27,61,2898,1147,2947,1288,0
27,62,2898,1147,1994,395,0
27,63,2898,1147,1186,18,0
27,64,2898,1147,2109,619,0
27,65,2898,1147,2293,339,0
27,66,2898,1147,1600,32,0
27,67,2898,1147,2277,160,0
27,68,2898,1147,626,1840,0
27,69,2898,1147,408,1247,0
27,70,2898,1147,2366,392,0
27,71,2898,1147,756,2223,0
27,72,2898,1147,1404,1684,0
27,73,2898,1147,1598,2589,0
27,74,2898,1147,193,429,0
27,75,2898,1147,2684,2780,0
27,76,2898,1147,739,220,0
27,77,2898,1147,2800,596,0
27,78,2898,1147,2990,598,0
27,79,2898,1147,2180,680,0
27,80,2898,1147,1059,2259,0
27,81,2898,1147,1267,1199,0
28,0,1334,1951,236,1658,0
28,1,1334,1951,28,620,0
28,2,1334,1951,1179,159,0
28,3,1334,1951,724,1052,0
28,4,1334,1951,1891,2120,0
28,5,1334,1951,876,2863,0
28,6,1334,1951,546,1987,0
28,7,1334,1951,595,1502,0
28,8,1334,1951,223,1023,0
28,9,1334,1951,2248,1684,0
28,10,1334,1951,63,2254,0
28,11,1334,1951,2290,2960,0
28,12,1334,1951,2467,1531,0
28,13,1334,1951,2913,1738,0
28,14,1334,1951,1226,455,0
28,15,1334,1951,2440,2062,0
28,16,1334,1951,1678,2644,0
28,17,1334,1951,2183,368,0
28,18,1334,1951,1481,1951,1
28,19,1334,1951,758,1221,0
28,20,1334,1951,1511,1324,0
28,21,1334,1951,2657,1159,0
28,22,1334,1951,2800,2861,0
28,23,1334,1951,1515,12,0
28,24,1334,1951,2154,1974,0
28,25,1334,1951,1170,1013,0
28,26,1334,1951,333,1009,0
28,27,1334,1951,2898,1147,0
28,29,1334,1951,2963,1777,0
28,30,1334,1951,2655,2314,0
28,31,1334,1951,1868,731,0
28,32,1334,1951,1880,1427,0
28,33,1334,1951,1494,2965,0
28,34,1334,1951,1897,1953,0
28,35,1334,1951,2526,1838,0
28,36,1334,1951,550,1178,0
28,37,1334,1951,790,2850,0
28,38,1334,1951,1786,2273,0
28,39,1334,1951,2488,2349,0
28,40,1334,1951,2303,2016,0
28,41,1334,1951,2910,844,0
28,42,1334,1951,272,2607,0
28,43,1334,1951,2785,301,0
28,44,1334,1951,1112,1373,0
28,45,1334,1951,103,372,0
28,46,1334,1951,1521,402,0
28,47,1334,1951,2871,901,0
28,48,1334,1951,2532,2979,0
28,49,1334,1951,382,2003,0
28,50,1334,1951,1646,2671,0
28,51,1334,1951,879,888,0
28,52,1334,1951,874,2407,0
28,53,1334,1951,2091,1418,0
28,54,1334,1951,1207,464,0
28,55,1334,1951,1989,1313,0
28,56,1334,1951,1786,607,0
28,57,1334,1951,1540,1489,0
28,58,1334,1951,2599,2086,0
28,59,1334,1951,378,1108,0
28,60,1334,1951,2863,1471,0
28,61,1334,1951,2947,1288,0
28,62,1334,1951,1994,395,0
28,63,1334,1951,1186,18,0
28,64,1334,1951,2109,619,0
28,65,1334,1951,2293,339,0
28,66,1334,1951,1600,32,0
28,67,1334,1951,2277,160,0
28,68,1334,1951,626,1840,0
28,69,1334,1951,408,1247,0
28,70,1334,1951,2366,392,0
28,71,1334,1951,756,2223,0
28,72,1334,1951,1404,1684,0
28,73,1334,1951,1598,2589,0
28,74,1334,1951,193,429,0
28,75,1334,1951,2684,2780,0
28,76,1334,1951,739,220,0
28,77,1334,1951,2800,596,0
28,78,1334,1951,2990,598,0
28,79,1334,1951,2180,680,0
28,80,1334,1951,1059,2259,0
28,81,1334,1951,1267,1199,0
29,0,2963,1777,236,1658,0
29,1,2963,1777,28,620,0
29,2,2963,1777,1179,159,0
29,3,2963,1777,724,1052,0
29,4,2963,1777,1891,2120,0
29,5,2963,1777,876,2863,0
29,6,2963,1777,546,1987,0
29,7,2963,1777,595,1502,0
29,8,2963,1777,223,1023,0
29,9,2963,1777,2248,1684,0
29,10,2963,1777,63,2254,0
29,11,2963,1777,2290,2960,0
29,12,2963,1777,2467,1531,0
29,13,2963,1777,2913,1738,1
29,14,2963,1777,1226,455,0
29,15,2963,1777,2440,2062,0
29,16,2963,1777,1678,2644,0
29,17,2963,1777,2183,368,0
29,18,2963,1777,1481,1951,0
29,19,2963,1777,758,1221,0
29,20,2963,1777,1511,1324,0
29,21,2963,1777,2657,1159,0
29,22,2963,1777,2800,2861,0
29,23,2963,1777,1515,12,0
29,24,2963,1777,2154,1974,0
29,25,2963,1777,1170,1013,0
29,26,2963,1777,333,1009,0
29,27,2963,1777,2898,1147,0
29,28,2963,1777,1334,1951,0
29,30,2963,1777,2655,2314,0
29,31,2963,1777,1868,731,0
29,32,2963,1777,1880,1427,0
29,33,2963,1777,1494,2965,0
29,34,2963,1777,1897,1953,0
29,35,2963,1777,2526,1838,0
29,36,2963,1777,550,1178,0
29,37,2963,1777,790,2850,0
29,38,2963,1777,1786,2273,0
29,39,2963,1777,2488,2349,0
29,40,2963,1777,2303,2016,0
29,41,2963,1777,2910,844,0
29,42,2963,1777,272,2607,0
29,43,2963,1777,2785,301,0
29,44,2963,1777,1112,1373,0
29,45,2963,1777,103,372,0
29,46,2963,1777,1521,402,0
29,47,2963,1777,2871,901,0
29,48,2963,1777,2532,2979,0
29,49,2963,1777,382,2003,0
29,50,2963,1777,1646,2671,0
29,51,2963,1777,879,888,0
29,52,2963,1777,874,2407,0
29,53,2963,1777,2091,1418,0
29,54,2963,1777,1207,464,0
29,55,2963,1777,1989,1313,0
29,56,2963,1777,1786,607,0
29,57,2963,1777,1540,1489,0
29,58,2963,1777,2599,2086,0
29,59,2963,1777,378,1108,0
29,60,2963,1777,2863,1471,0
29,61,2963,1777,2947,1288,0
29,62,2963,1777,1994,395,0
29,63,2963,1777,1186,18,0
29,64,2963,1777,2109,619,0
29,65,2963,1777,2293,339,0
29,66,2963,1777,1600,32,0
29,67,2963,1777,2277,160,0
29,68,2963,1777,626,1840,0
29,69,2963,1777,408,1247,0
29,70,2963,1777,2366,392,0
29,71,2963,1777,756,2223,0
29,72,2963,1777,1404,1684,0
29,73,2963,1777,1598,2589,0
29,74,2963,1777,193,429,0
29,75,2963,1777,2684,2780,0
29,76,2963,1777,739,220,0
29,77,2963,1777,2800,596,0
29,78,2963,1777,2990,598,0
29,79,2963,1777,2180,680,0
29,80,2963,1777,1059,2259,0
29,81,2963,1777,1267,1199,0
30,0,2655,2314,236,1658,0
30,1,2655,2314,28,620,0
30,2,2655,2314,1179,159,0
30,3,2655,2314,724,1052,0
30,4,2655,2314,1891,2120,0
30,5,2655,2314,876,2863,0
30,6,2655,2314,546,1987,0
30,7,2655,2314,595,1502,0
30,8,2655,2314,223,1023,0
30,9,2655,2314,2248,1684,0
30,10,2655,2314,63,2254,0
30,11,2655,2314,2290,2960,0
30,12,2655,2314,2467,1531,0
30,13,2655,2314,2913,1738,0
30,14,2655,2314,1226,455,0
30,15,2655,2314,2440,2062,0
30,16,2655,2314,1678,2644,0
30,17,2655,2314,2183,368,0
30,18,2655,2314,1481,1951,0
30,19,2655,2314,758,1221,0
30,20,2655,2314,1511,1324,0
30,21,2655,2314,2657,1159,0
30,22,2655,2314,2800,2861,0
30,23,2655,2314,1515,12,0
30,24,2655,2314,2154,1974,0
30,25,2655,2314,1170,1013,0
30,26,2655,2314,333,1009,0
30,27,2655,2314,2898,1147,0
30,28,2655,2314,1334,1951,0
30,29,2655,2314,2963,1777,0
30,31,2655,2314,1868,731,0
30,32,2655,2314,1880,1427,0
30,33,2655,2314,1494,2965,0
30,34,2655,2314,1897,1953,0
30,35,2655,2314,2526,1838,0
30,36,2655,2314,550,1178,0
30,37,2655,2314,790,2850,0
30,38,2655,2314,1786,2273,0
30,39,2655,2314,2488,2349,0
30,40,2655,2314,2303,2016,0
30,41,2655,2314,2910,844,0
30,42,2655,2314,272,2607,0
30,43,2655,2314,2785,301,0
30,44,2655,2314,1112,1373,0
30,45,2655,2314,103,372,0
