from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
119,144,1456,1136,1497,1416,1
119,145,1456,1136,1084,2136,0
119,146,1456,1136,654,2965,0
119,147,1456,1136,155,648,0
119,148,1456,1136,2256,1951,0
119,149,1456,1136,2922,1103,0
119,150,1456,1136,2009,206,0
119,151,1456,1136,391,1480,0
119,152,1456,1136,217,2949,0
119,153,1456,1136,2401,374,0
119,154,1456,1136,1371,1779,0
119,155,1456,1136,1554,861,0
119,156,1456,1136,597,2223,0
119,157,1456,1136,2105,2889,0
119,158,1456,1136,588,890,0
119,159,1456,1136,155,333,0
119,160,1456,1136,2657,1426,0
119,161,1456,1136,412,1470,0
119,162,1456,1136,1532,598,0
119,163,1456,1136,1394,285,0
119,164,1456,1136,1410,21,0
119,165,1456,1136,110,2303,0
119,166,1456,1136,1449,1588,0
119,167,1456,1136,2040,2400,0
119,168,1456,1136,2760,2024,0
119,169,1456,1136,659,1311,0
119,170,1456,1136,1729,1342,0
119,171,1456,1136,2836,2322,0
119,172,1456,1136,1860,1799,0
119,173,1456,1136,797,2748,0
119,174,1456,1136,635,2102,0
119,175,1456,1136,1516,47,0
119,176,1456,1136,2829,368,0
119,177,1456,1136,2847,2896,0
119,178,1456,1136,2051,1617,0
119,179,1456,1136,419,1134,0
119,180,1456,1136,2380,632,0
119,181,1456,1136,133,2990,0
119,182,1456,1136,1566,1830,0
119,183,1456,1136,405,1489,0
119,184,1456,1136,1722,1438,0
119,185,1456,1136,959,938,0
119,186,1456,1136,2396,111,0
120,0,71,2665,2623,768,0
120,1,71,2665,2076,1083,0
120,2,71,2665,72,2479,0
120,3,71,2665,773,833,0
120,4,71,2665,532,2684,0
120,5,71,2665,2922,2042,0
120,6,71,2665,2991,1724,0
120,7,71,2665,2085,1881,0
120,8,71,2665,1297,2889,0
120,9,71,2665,2345,2864,0
120,10,71,2665,106,1711,0
120,11,71,2665,2027,1566,0
120,12,71,2665,508,1672,0
120,13,71,2665,2316,571,0
120,14,71,2665,1343,108,0
120,15,71,2665,2616,1739,0
120,16,71,2665,2455,922,0
120,17,71,2665,114,1526,0
120,18,71,2665,837,1241,0
120,19,71,2665,2687,1753,0
120,20,71,2665,2143,261,0
120,21,71,2665,2967,960,0
120,22,71,2665,1009,930,0
120,23,71,2665,2621,643,0
120,24,71,2665,2496,461,0
120,25,71,2665,1516,1126,0
120,26,71,2665,871,2539,0
120,27,71,2665,729,2927,0
120,28,71,2665,389,2825,0
120,29,71,2665,1520,503,0
120,30,71,2665,2040,1052,0
120,31,71,2665,2955,1067,0
120,32,71,2665,1883,2239,0
120,33,71,2665,406,2111,0
120,34,71,2665,2213,66,0
120,35,71,2665,1226,567,0
120,36,71,2665,2604,352,0
120,37,71,2665,1138,1300,0
120,38,71,2665,2655,1673,0
120,39,71,2665,2439,2955,0
120,40,71,2665,1443,679,0
120,41,71,2665,2374,906,0
120,42,71,2665,1228,2326,0
120,43,71,2665,36,164,0
120,44,71,2665,1594,1993,0
120,45,71,2665,796,755,0
120,46,71,2665,1924,261,0
120,47,71,2665,2890,304,0
120,48,71,2665,2633,394,0
120,49,71,2665,2025,1854,0
120,50,71,2665,119,567,0
120,51,71,2665,1016,567,0
120,52,71,2665,422,1570,0
120,53,71,2665,2772,2931,0
120,54,71,2665,2740,793,0
120,55,71,2665,1018,553,0
120,56,71,2665,1566,1189,0
120,57,71,2665,2522,885,0
120,58,71,2665,2081,1854,0
120,59,71,2665,972,796,0
120,60,71,2665,1800,1769,0
120,61,71,2665,928,1061,0
120,62,71,2665,2883,797,0
120,63,71,2665,890,2076,0
120,64,71,2665,25,2530,1
120,65,71,2665,1831,109,0
120,66,71,2665,2490,534,0
120,67,71,2665,1611,1955,0
120,68,71,2665,2195,1329,0
120,69,71,2665,1192,1510,0
120,70,71,2665,2017,2313,0
120,71,71,2665,1146,848,0
120,72,71,2665,2415,218,0
120,73,71,2665,521,2798,0
120,74,71,2665,1322,158,0
120,75,71,2665,1532,2479,0
120,76,71,2665,802,769,0
120,77,71,2665,418,619,0
120,78,71,2665,1565,1764,0
120,79,71,2665,365,2045,0
120,80,71,2665,1715,638,0
120,81,71,2665,790,721,0
120,82,71,2665,83,1228,0
120,83,71,2665,2481,1365,0
120,84,71,2665,678,110,0
120,85,71,2665,1130,1389,0
120,86,71,2665,1522,2353,0
120,87,71,2665,2235,326,0
120,88,71,2665,1943,2649,0
120,89,71,2665,225,2084,0
120,90,71,2665,950,2875,0
120,91,71,2665,1757,1823,0
120,92,71,2665,981,2522,0
120,93,71,2665,2025,2886,0
120,94,71,2665,2055,727,0
120,95,71,2665,2897,826,0
120,96,71,2665,2673,1602,0
120,97,71,2665,1747,392,0
120,98,71,2665,2084,796,0
120,99,71,2665,1545,128,0
120,100,71,2665,1927,2005,0
120,101,71,2665,2852,974,0
120,102,71,2665,2386,1815,0
120,103,71,2665,323,2364,0
120,104,71,2665,2578,218,0
120,105,71,2665,1582,238,0
120,106,71,2665,1161,1880,0
120,107,71,2665,2798,617,0
120,108,71,2665,876,625,0
120,109,71,2665,2247,2250,0
120,110,71,2665,1405,518,0
120,111,71,2665,563,1597,0
120,112,71,2665,1299,2989,0
120,113,71,2665,2870,2497,0
120,114,71,2665,123,1938,0
120,115,71,2665,1792,1506,0
120,116,71,2665,772,1403,0
120,117,71,2665,1664,2288,0
120,118,71,2665,1911,1552,0
120,119,71,2665,1456,1136,0
120,121,71,2665,2297,258,0
120,122,71,2665,2542,1937,0
120,123,71,2665,854,268,0
120,124,71,2665,1952,2399,0
120,125,71,2665,2707,1341,0
120,126,71,2665,1369,2825,0
120,127,71,2665,2916,1066,0
120,128,71,2665,2445,1957,0
120,129,71,2665,533,981,0
120,130,71,2665,1654,1891,0
120,131,71,2665,2573,2047,0
120,132,71,2665,1548,1817,0
120,133,71,2665,12,610,0
120,134,71,2665,2061,128,0
120,135,71,2665,315,937,0
120,136,71,2665,1325,1573,0
120,137,71,2665,2249,1984,0
120,138,71,2665,1824,1923,0
120,139,71,2665,383,1697,0
120,140,71,2665,561,1195,0
120,141,71,2665,2207,1629,0
120,142,71,2665,1218,556,0
120,143,71,2665,383,1811,0
120,144,71,2665,1497,1416,0
120,145,71,2665,1084,2136,0
120,146,71,2665,654,2965,0
120,147,71,2665,155,648,0
120,148,71,2665,2256,1951,0
120,149,71,2665,2922,1103,0
120,150,71,2665,2009,206,0
120,151,71,2665,391,1480,0
120,152,71,2665,217,2949,0
120,153,71,2665,2401,374,0
120,154,71,2665,1371,1779,0
120,155,71,2665,1554,861,0
120,156,71,2665,597,2223,0
120,157,71,2665,2105,2889,0
120,158,71,2665,588,890,0
120,159,71,2665,155,333,0
120,160,71,2665,2657,1426,0
120,161,71,2665,412,1470,0
120,162,71,2665,1532,598,0
120,163,71,2665,1394,285,0
120,164,71,2665,1410,21,0
120,165,71,2665,110,2303,0
120,166,71,2665,1449,1588,0
120,167,71,2665,2040,2400,0
120,168,71,2665,2760,2024,0
120,169,71,2665,659,1311,0
120,170,71,2665,1729,1342,0
120,171,71,2665,2836,2322,0
120,172,71,2665,1860,1799,0
120,173,71,2665,797,2748,0
120,174,71,2665,635,2102,0
120,175,71,2665,1516,47,0
120,176,71,2665,2829,368,0
120,177,71,2665,2847,2896,0
120,178,71,2665,2051,1617,0
120,179,71,2665,419,1134,0
120,180,71,2665,2380,632,0
120,181,71,2665,133,2990,0
120,182,71,2665,1566,1830,0
120,183,71,2665,405,1489,0
120,184,71,2665,1722,1438,0
120,185,71,2665,959,938,0
120,186,71,2665,2396,111,0
121,0,2297,258,2623,768,0
121,1,2297,258,2076,1083,0
121,2,2297,258,72,2479,0
121,3,2297,258,773,833,0
121,4,2297,258,532,2684,0
121,5,2297,258,2922,2042,0
121,6,2297,258,2991,1724,0
121,7,2297,258,2085,1881,0
121,8,2297,258,1297,2889,0
121,9,2297,258,2345,2864,0
121,10,2297,258,106,1711,0
121,11,2297,258,2027,1566,0
121,12,2297,258,508,1672,0
121,13,2297,258,2316,571,0
121,14,2297,258,1343,108,0
121,15,2297,258,2616,1739,0
121,16,2297,258,2455,922,0
121,17,2297,258,114,1526,0
121,18,2297,258,837,1241,0
121,19,2297,258,2687,1753,0
121,20,2297,258,2143,261,0
121,21,2297,258,2967,960,0
121,22,2297,258,1009,930,0
121,23,2297,258,2621,643,0
121,24,2297,258,2496,461,0
121,25,2297,258,1516,1126,0
121,26,2297,258,871,2539,0
121,27,2297,258,729,2927,0
121,28,2297,258,389,2825,0
121,29,2297,258,1520,503,0
121,30,2297,258,2040,1052,0
121,31,2297,258,2955,1067,0
121,32,2297,258,1883,2239,0
121,33,2297,258,406,2111,0
121,34,2297,258,2213,66,0
121,35,2297,258,1226,567,0
121,36,2297,258,2604,352,0
121,37,2297,258,1138,1300,0
121,38,2297,258,2655,1673,0
121,39,2297,258,2439,2955,0
121,40,2297,258,1443,679,0
121,41,2297,258,2374,906,0
121,42,2297,258,1228,2326,0
121,43,2297,258,36,164,0
121,44,2297,258,1594,1993,0
121,45,2297,258,796,755,0
121,46,2297,258,1924,261,0
121,47,2297,258,2890,304,0
121,48,2297,258,2633,394,0
121,49,2297,258,2025,1854,0
121,50,2297,258,119,567,0
121,51,2297,258,1016,567,0
121,52,2297,258,422,1570,0
121,53,2297,258,2772,2931,0
121,54,2297,258,2740,793,0
121,55,2297,258,1018,553,0
121,56,2297,258,1566,1189,0
121,57,2297,258,2522,885,0
121,58,2297,258,2081,1854,0
121,59,2297,258,972,796,0
121,60,2297,258,1800,1769,0
121,61,2297,258,928,1061,0
121,62,2297,258,2883,797,0
121,63,2297,258,890,2076,0
121,64,2297,258,25,2530,0
121,65,2297,258,1831,109,0
121,66,2297,258,2490,534,0
121,67,2297,258,1611,1955,0
121,68,2297,258,2195,1329,0
121,69,2297,258,1192,1510,0
121,70,2297,258,2017,2313,0
121,71,2297,258,1146,848,0
121,72,2297,258,2415,218,1
121,73,2297,258,521,2798,0
121,74,2297,258,1322,158,0
121,75,2297,258,1532,2479,0
121,76,2297,258,802,769,0
121,77,2297,258,418,619,0
121,78,2297,258,1565,1764,0
121,79,2297,258,365,2045,0
121,80,2297,258,1715,638,0
121,81,2297,258,790,721,0
121,82,2297,258,83,1228,0
121,83,2297,258,2481,1365,0
121,84,2297,258,678,110,0
121,85,2297,258,1130,1389,0
121,86,2297,258,1522,2353,0
121,87,2297,258,2235,326,0
121,88,2297,258,1943,2649,0
121,89,2297,258,225,2084,0
121,90,2297,258,950,2875,0
121,91,2297,258,1757,1823,0
121,92,2297,258,981,2522,0
121,93,2297,258,2025,2886,0
121,94,2297,258,2055,727,0
121,95,2297,258,2897,826,0
121,96,2297,258,2673,1602,0
121,97,2297,258,1747,392,0
121,98,2297,258,2084,796,0
121,99,2297,258,1545,128,0
121,100,2297,258,1927,2005,0
121,101,2297,258,2852,974,0
121,102,2297,258,2386,1815,0
121,103,2297,258,323,2364,0
121,104,2297,258,2578,218,0
121,105,2297,258,1582,238,0
121,106,2297,258,1161,1880,0
121,107,2297,258,2798,617,0
121,108,2297,258,876,625,0
121,109,2297,258,2247,2250,0
121,110,2297,258,1405,518,0
121,111,2297,258,563,1597,0
121,112,2297,258,1299,2989,0
121,113,2297,258,2870,2497,0
121,114,2297,258,123,1938,0
121,115,2297,258,1792,1506,0
121,116,2297,258,772,1403,0
121,117,2297,258,1664,2288,0
121,118,2297,258,1911,1552,0
121,119,2297,258,1456,1136,0
121,120,2297,258,71,2665,0
121,122,2297,258,2542,1937,0
121,123,2297,258,854,268,0
121,124,2297,258,1952,2399,0
121,125,2297,258,2707,1341,0
121,126,2297,258,1369,2825,0
121,127,2297,258,2916,1066,0
121,128,2297,258,2445,1957,0
121,129,2297,258,533,981,0
121,130,2297,258,1654,1891,0
121,131,2297,258,2573,2047,0
121,132,2297,258,1548,1817,0
121,133,2297,258,12,610,0
121,134,2297,258,2061,128,0
121,135,2297,258,315,937,0
121,136,2297,258,1325,1573,0
121,137,2297,258,2249,1984,0
121,138,2297,258,1824,1923,0
121,139,2297,258,383,1697,0
121,140,2297,258,561,1195,0
121,141,2297,258,2207,1629,0
121,142,2297,258,1218,556,0
121,143,2297,258,383,1811,0
121,144,2297,258,1497,1416,0
121,145,2297,258,1084,2136,0
121,146,2297,258,654,2965,0
121,147,2297,258,155,648,0
121,148,2297,258,2256,1951,0
121,149,2297,258,2922,1103,0
121,150,2297,258,2009,206,0
121,151,2297,258,391,1480,0
121,152,2297,258,217,2949,0
121,153,2297,258,2401,374,0
121,154,2297,258,1371,1779,0
121,155,2297,258,1554,861,0
121,156,2297,258,597,2223,0
121,157,2297,258,2105,2889,0
121,158,2297,258,588,890,0
121,159,2297,258,155,333,0
121,160,2297,258,2657,1426,0
121,161,2297,258,412,1470,0
121,162,2297,258,1532,598,0
121,163,2297,258,1394,285,0
121,164,2297,258,1410,21,0
121,165,2297,258,110,2303,0
121,166,2297,258,1449,1588,0
121,167,2297,258,2040,2400,0
121,168,2297,258,2760,2024,0
121,169,2297,258,659,1311,0
121,170,2297,258,1729,1342,0
121,171,2297,258,2836,2322,0
121,172,2297,258,1860,1799,0
121,173,2297,258,797,2748,0
121,174,2297,258,635,2102,0
121,175,2297,258,1516,47,0
121,176,2297,258,2829,368,0
121,177,2297,258,2847,2896,0
121,178,2297,258,2051,1617,0
121,179,2297,258,419,1134,0
121,180,2297,258,2380,632,0
121,181,2297,258,133,2990,0
121,182,2297,258,1566,1830,0
121,183,2297,258,405,1489,0
121,184,2297,258,1722,1438,0
121,185,2297,258,959,938,0
121,186,2297,258,2396,111,0
122,0,2542,1937,2623,768,0
122,1,2542,1937,2076,1083,0
122,2,2542,1937,72,2479,0
122,3,2542,1937,773,833,0
122,4,2542,1937,532,2684,0
122,5,2542,1937,2922,2042,0
122,6,2542,1937,2991,1724,0
122,7,2542,1937,2085,1881,0
122,8,2542,1937,1297,2889,0
122,9,2542,1937,2345,2864,0
122,10,2542,1937,106,1711,0
122,11,2542,1937,2027,1566,0
122,12,2542,1937,508,1672,0
122,13,2542,1937,2316,571,0
122,14,2542,1937,1343,108,0
122,15,2542,1937,2616,1739,0
122,16,2542,1937,2455,922,0
122,17,2542,1937,114,1526,0
122,18,2542,1937,837,1241,0
122,19,2542,1937,2687,1753,0
122,20,2542,1937,2143,261,0
122,21,2542,1937,2967,960,0
122,22,2542,1937,1009,930,0
122,23,2542,1937,2621,643,0
122,24,2542,1937,2496,461,0
122,25,2542,1937,1516,1126,0
122,26,2542,1937,871,2539,0
122,27,2542,1937,729,2927,0
122,28,2542,1937,389,2825,0
122,29,2542,1937,1520,503,0
122,30,2542,1937,2040,1052,0
122,31,2542,1937,2955,1067,0
122,32,2542,1937,1883,2239,0
122,33,2542,1937,406,2111,0
122,34,2542,1937,2213,66,0
122,35,2542,1937,1226,567,0
122,36,2542,1937,2604,352,0
122,37,2542,1937,1138,1300,0
122,38,2542,1937,2655,1673,0
122,39,2542,1937,2439,2955,0
122,40,2542,1937,1443,679,0
122,41,2542,1937,2374,906,0
122,42,2542,1937,1228,2326,0
122,43,2542,1937,36,164,0
122,44,2542,1937,1594,1993,0
122,45,2542,1937,796,755,0
122,46,2542,1937,1924,261,0
122,47,2542,1937,2890,304,0
122,48,2542,1937,2633,394,0
122,49,2542,1937,2025,1854,0
122,50,2542,1937,119,567,0
122,51,2542,1937,1016,567,0
122,52,2542,1937,422,1570,0
122,53,2542,1937,2772,2931,0
122,54,2542,1937,2740,793,0
122,55,2542,1937,1018,553,0
122,56,2542,1937,1566,1189,0
122,57,2542,1937,2522,885,0
122,58,2542,1937,2081,1854,0
122,59,2542,1937,972,796,0
122,60,2542,1937,1800,1769,0
122,61,2542,1937,928,1061,0
122,62,2542,1937,2883,797,0
122,63,2542,1937,890,2076,0
122,64,2542,1937,25,2530,0
122,65,2542,1937,1831,109,0
122,66,2542,1937,2490,534,0
122,67,2542,1937,1611,1955,0
122,68,2542,1937,2195,1329,0
122,69,2542,1937,1192,1510,0
122,70,2542,1937,2017,2313,0
122,71,2542,1937,1146,848,0
122,72,2542,1937,2415,218,0
122,73,2542,1937,521,2798,0
122,74,2542,1937,1322,158,0
122,75,2542,1937,1532,2479,0
122,76,2542,1937,802,769,0
122,77,2542,1937,418,619,0
122,78,2542,1937,1565,1764,0
122,79,2542,1937,365,2045,0
122,80,2542,1937,1715,638,0
122,81,2542,1937,790,721,0
122,82,2542,1937,83,1228,0
122,83,2542,1937,2481,1365,0
122,84,2542,1937,678,110,0
122,85,2542,1937,1130,1389,0
122,86,2542,1937,1522,2353,0
122,87,2542,1937,2235,326,0
122,88,2542,1937,1943,2649,0
122,89,2542,1937,225,2084,0
122,90,2542,1937,950,2875,0
122,91,2542,1937,1757,1823,0
122,92,2542,1937,981,2522,0
122,93,2542,1937,2025,2886,0
122,94,2542,1937,2055,727,0
122,95,2542,1937,2897,826,0
122,96,2542,1937,2673,1602,0
122,97,2542,1937,1747,392,0
122,98,2542,1937,2084,796,0
122,99,2542,1937,1545,128,0
122,100,2542,1937,1927,2005,0
122,101,2542,1937,2852,974,0
122,102,2542,1937,2386,1815,0
122,103,2542,1937,323,2364,0
122,104,2542,1937,2578,218,0
122,105,2542,1937,1582,238,0
122,106,2542,1937,1161,1880,0
122,107,2542,1937,2798,617,0
122,108,2542,1937,876,625,0
122,109,2542,1937,2247,2250,0
122,110,2542,1937,1405,518,0
122,111,2542,1937,563,1597,0
122,112,2542,1937,1299,2989,0
122,113,2542,1937,2870,2497,0
122,114,2542,1937,123,1938,0
122,115,2542,1937,1792,1506,0
122,116,2542,1937,772,1403,0
122,117,2542,1937,1664,2288,0
122,118,2542,1937,1911,1552,0
122,119,2542,1937,1456,1136,0
122,120,2542,1937,71,2665,0
122,121,2542,1937,2297,258,0
122,123,2542,1937,854,268,0
122,124,2542,1937,1952,2399,0
122,125,2542,1937,2707,1341,0
122,126,2542,1937,1369,2825,0
122,127,2542,1937,2916,1066,0
122,128,2542,1937,2445,1957,1
122,129,2542,1937,533,981,0
122,130,2542,1937,1654,1891,0
122,131,2542,1937,2573,2047,0
122,132,2542,1937,1548,1817,0
122,133,2542,1937,12,610,0
122,134,2542,1937,2061,128,0
122,135,2542,1937,315,937,0
122,136,2542,1937,1325,1573,0
122,137,2542,1937,2249,1984,0
122,138,2542,1937,1824,1923,0
122,139,2542,1937,383,1697,0
122,140,2542,1937,561,1195,0
122,141,2542,1937,2207,1629,0
122,142,2542,1937,1218,556,0
122,143,2542,1937,383,1811,0
122,144,2542,1937,1497,1416,0
122,145,2542,1937,1084,2136,0
122,146,2542,1937,654,2965,0
122,147,2542,1937,155,648,0
122,148,2542,1937,2256,1951,0
122,149,2542,1937,2922,1103,0
122,150,2542,1937,2009,206,0
122,151,2542,1937,391,1480,0
122,152,2542,1937,217,2949,0
122,153,2542,1937,2401,374,0
122,154,2542,1937,1371,1779,0
122,155,2542,1937,1554,861,0
122,156,2542,1937,597,2223,0
122,157,2542,1937,2105,2889,0
122,158,2542,1937,588,890,0
122,159,2542,1937,155,333,0
122,160,2542,1937,2657,1426,0
122,161,2542,1937,412,1470,0
122,162,2542,1937,1532,598,0
122,163,2542,1937,1394,285,0
122,164,2542,1937,1410,21,0
122,165,2542,1937,110,2303,0
122,166,2542,1937,1449,1588,0
122,167,2542,1937,2040,2400,0
122,168,2542,1937,2760,2024,0
122,169,2542,1937,659,1311,0
122,170,2542,1937,1729,1342,0
122,171,2542,1937,2836,2322,0
122,172,2542,1937,1860,1799,0
122,173,2542,1937,797,2748,0
122,174,2542,1937,635,2102,0
122,175,2542,1937,1516,47,0
122,176,2542,1937,2829,368,0
122,177,2542,1937,2847,2896,0
122,178,2542,1937,2051,1617,0
122,179,2542,1937,419,1134,0
122,180,2542,1937,2380,632,0
122,181,2542,1937,133,2990,0
122,182,2542,1937,1566,1830,0
122,183,2542,1937,405,1489,0
122,184,2542,1937,1722,1438,0
122,185,2542,1937,959,938,0
122,186,2542,1937,2396,111,0
123,0,854,268,2623,768,0
123,1,854,268,2076,1083,0
123,2,854,268,72,2479,0
123,3,854,268,773,833,0
123,4,854,268,532,2684,0
123,5,854,268,2922,2042,0
123,6,854,268,2991,1724,0
123,7,854,268,2085,1881,0
123,8,854,268,1297,2889,0
123,9,854,268,2345,2864,0
123,10,854,268,106,1711,0
123,11,854,268,2027,1566,0
123,12,854,268,508,1672,0
123,13,854,268,2316,571,0
123,14,854,268,1343,108,0
123,15,854,268,2616,1739,0
123,16,854,268,2455,922,0
123,17,854,268,114,1526,0
123,18,854,268,837,1241,0
123,19,854,268,2687,1753,0
123,20,854,268,2143,261,0
123,21,854,268,2967,960,0
123,22,854,268,1009,930,0
123,23,854,268,2621,643,0
123,24,854,268,2496,461,0
123,25,854,268,1516,1126,0
123,26,854,268,871,2539,0
123,27,854,268,729,2927,0
123,28,854,268,389,2825,0
123,29,854,268,1520,503,0
123,30,854,268,2040,1052,0
123,31,854,268,2955,1067,0
123,32,854,268,1883,2239,0
123,33,854,268,406,2111,0
123,34,854,268,2213,66,0
123,35,854,268,1226,567,0
123,36,854,268,2604,352,0
123,37,854,268,1138,1300,0
123,38,854,268,2655,1673,0
123,39,854,268,2439,2955,0
123,40,854,268,1443,679,0
123,41,854,268,2374,906,0
123,42,854,268,1228,2326,0
123,43,854,268,36,164,0
123,44,854,268,1594,1993,0
123,45,854,268,796,755,0
123,46,854,268,1924,261,0
123,47,854,268,2890,304,0
123,48,854,268,2633,394,0
123,49,854,268,2025,1854,0
123,50,854,268,119,567,0
123,51,854,268,1016,567,0
123,52,854,268,422,1570,0
123,53,854,268,2772,2931,0
123,54,854,268,2740,793,0
123,55,854,268,1018,553,1
123,56,854,268,1566,1189,0
123,57,854,268,2522,885,0
123,58,854,268,2081,1854,0
123,59,854,268,972,796,0
123,60,854,268,1800,1769,0
123,61,854,268,928,1061,0
123,62,854,268,2883,797,0
123,63,854,268,890,2076,0
123,64,854,268,25,2530,0
123,65,854,268,1831,109,0
123,66,854,268,2490,534,0
123,67,854,268,1611,1955,0
123,68,854,268,2195,1329,0
123,69,854,268,1192,1510,0
123,70,854,268,2017,2313,0
123,71,854,268,1146,848,0
123,72,854,268,2415,218,0
123,73,854,268,521,2798,0
123,74,854,268,1322,158,0
123,75,854,268,1532,2479,0
123,76,854,268,802,769,0
123,77,854,268,418,619,0
123,78,854,268,1565,1764,0
123,79,854,268,365,2045,0
123,80,854,268,1715,638,0
123,81,854,268,790,721,0
123,82,854,268,83,1228,0
123,83,854,268,2481,1365,0
123,84,854,268,678,110,0
123,85,854,268,1130,1389,0
123,86,854,268,1522,2353,0
123,87,854,268,2235,326,0
123,88,854,268,1943,2649,0
123,89,854,268,225,2084,0
123,90,854,268,950,2875,0
123,91,854,268,1757,1823,0
123,92,854,268,981,2522,0
123,93,854,268,2025,2886,0
123,94,854,268,2055,727,0
123,95,854,268,2897,826,0
123,96,854,268,2673,1602,0
123,97,854,268,1747,392,0
123,98,854,268,2084,796,0
123,99,854,268,1545,128,0
123,100,854,268,1927,2005,0
123,101,854,268,2852,974,0
123,102,854,268,2386,1815,0
123,103,854,268,323,2364,0
123,104,854,268,2578,218,0
123,105,854,268,1582,238,0
123,106,854,268,1161,1880,0
123,107,854,268,2798,617,0
123,108,854,268,876,625,0
123,109,854,268,2247,2250,0
123,110,854,268,1405,518,0
123,111,854,268,563,1597,0
123,112,854,268,1299,2989,0
123,113,854,268,2870,2497,0
123,114,854,268,123,1938,0
123,115,854,268,1792,1506,0
123,116,854,268,772,1403,0
123,117,854,268,1664,2288,0
123,118,854,268,1911,1552,0
123,119,854,268,1456,1136,0
123,120,854,268,71,2665,0
123,121,854,268,2297,258,0
123,122,854,268,2542,1937,0
123,124,854,268,1952,2399,0
123,125,854,268,2707,1341,0
123,126,854,268,1369,2825,0
123,127,854,268,2916,1066,0
123,128,854,268,2445,1957,0
123,129,854,268,533,981,0
123,130,854,268,1654,1891,0
123,131,854,268,2573,2047,0
123,132,854,268,1548,1817,0
123,133,854,268,12,610,0
123,134,854,268,2061,128,0
123,135,854,268,315,937,0
123,136,854,268,1325,1573,0
123,137,854,268,2249,1984,0
123,138,854,268,1824,1923,0
123,139,854,268,383,1697,0
123,140,854,268,561,1195,0
123,141,854,268,2207,1629,0
123,142,854,268,1218,556,0
123,143,854,268,383,1811,0
123,144,854,268,1497,1416,0
123,145,854,268,1084,2136,0
123,146,854,268,654,2965,0
123,147,854,268,155,648,0
123,148,854,268,2256,1951,0
123,149,854,268,2922,1103,0
123,150,854,268,2009,206,0
123,151,854,268,391,1480,0
123,152,854,268,217,2949,0
123,153,854,268,2401,374,0
123,154,854,268,1371,1779,0
123,155,854,268,1554,861,0
123,156,854,268,597,2223,0
123,157,854,268,2105,2889,0
123,158,854,268,588,890,0
123,159,854,268,155,333,0
123,160,854,268,2657,1426,0
123,161,854,268,412,1470,0
123,162,854,268,1532,598,0
123,163,854,268,1394,285,0
123,164,854,268,1410,21,0
123,165,854,268,110,2303,0
123,166,854,268,1449,1588,0
123,167,854,268,2040,2400,0
123,168,854,268,2760,2024,0
123,169,854,268,659,1311,0
123,170,854,268,1729,1342,0
123,171,854,268,2836,2322,0
123,172,854,268,1860,1799,0
123,173,854,268,797,2748,0
123,174,854,268,635,2102,0
123,175,854,268,1516,47,0
123,176,854,268,2829,368,0
123,177,854,268,2847,2896,0
123,178,854,268,2051,1617,0
123,179,854,268,419,1134,0
123,180,854,268,2380,632,0
123,181,854,268,133,2990,0
123,182,854,268,1566,1830,0
123,183,854,268,405,1489,0
123,184,854,268,1722,1438,0
123,185,854,268,959,938,0
123,186,854,268,2396,111,0
124,0,1952,2399,2623,768,0
124,1,1952,2399,2076,1083,0
124,2,1952,2399,72,2479,0
124,3,1952,2399,773,833,0
124,4,1952,2399,532,2684,0
124,5,1952,2399,2922,2042,0
124,6,1952,2399,2991,1724,0
124,7,1952,2399,2085,1881,0
124,8,1952,2399,1297,2889,0
124,9,1952,2399,2345,2864,0
124,10,1952,2399,106,1711,0
124,11,1952,2399,2027,1566,0
124,12,1952,2399,508,1672,0
124,13,1952,2399,2316,571,0
124,14,1952,2399,1343,108,0
124,15,1952,2399,2616,1739,0
124,16,1952,2399,2455,922,0
124,17,1952,2399,114,1526,0
124,18,1952,2399,837,1241,0
124,19,1952,2399,2687,1753,0
124,20,1952,2399,2143,261,0
124,21,1952,2399,2967,960,0
124,22,1952,2399,1009,930,0
124,23,1952,2399,2621,643,0
124,24,1952,2399,2496,461,0
124,25,1952,2399,1516,1126,0
124,26,1952,2399,871,2539,0
124,27,1952,2399,729,2927,0
124,28,1952,2399,389,2825,0
124,29,1952,2399,1520,503,0
124,30,1952,2399,2040,1052,0
124,31,1952,2399,2955,1067,0
124,32,1952,2399,1883,2239,0
124,33,1952,2399,406,2111,0
124,34,1952,2399,2213,66,0
124,35,1952,2399,1226,567,0
124,36,1952,2399,2604,352,0
124,37,1952,2399,1138,1300,0
124,38,1952,2399,2655,1673,0
124,39,1952,2399,2439,2955,0
124,40,1952,2399,1443,679,0
124,41,1952,2399,2374,906,0
124,42,1952,2399,1228,2326,0
124,43,1952,2399,36,164,0
124,44,1952,2399,1594,1993,0
124,45,1952,2399,796,755,0
124,46,1952,2399,1924,261,0
124,47,1952,2399,2890,304,0
124,48,1952,2399,2633,394,0
124,49,1952,2399,2025,1854,0
124,50,1952,2399,119,567,0
124,51,1952,2399,1016,567,0
124,52,1952,2399,422,1570,0
124,53,1952,2399,2772,2931,0
124,54,1952,2399,2740,793,0
124,55,1952,2399,1018,553,0
124,56,1952,2399,1566,1189,0
124,57,1952,2399,2522,885,0
124,58,1952,2399,2081,1854,0
124,59,1952,2399,972,796,0
124,60,1952,2399,1800,1769,0
124,61,1952,2399,928,1061,0
124,62,1952,2399,2883,797,0
