from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,32,692,1058,689,67,0
23,33,692,1058,2835,1184,0
23,34,692,1058,618,1606,0
23,35,692,1058,2819,2742,0
23,36,692,1058,2588,1857,0
23,37,692,1058,1061,2879,0
23,38,692,1058,1864,2878,0
23,39,692,1058,1142,813,0
23,40,692,1058,1245,2134,0
23,41,692,1058,1893,2182,0
23,42,692,1058,579,2065,0
23,43,692,1058,2476,439,0
23,44,692,1058,993,1324,0
23,45,692,1058,1793,937,0
23,46,692,1058,1799,2584,0
23,47,692,1058,2715,2939,0
23,48,692,1058,1348,1846,0
23,49,692,1058,2333,2594,0
23,50,692,1058,1437,2469,0
23,51,692,1058,1109,2021,0
23,52,692,1058,2428,1100,0
23,53,692,1058,1974,529,0
23,54,692,1058,74,2288,0
23,55,692,1058,989,605,0
23,56,692,1058,2887,2651,0
23,57,692,1058,600,509,0
23,58,692,1058,347,1241,1
23,59,692,1058,2749,1423,0
23,60,692,1058,2584,631,0
23,61,692,1058,477,1978,0
23,62,692,1058,2670,2939,0
23,63,692,1058,2261,2336,0
23,64,692,1058,461,2024,0
23,65,692,1058,2062,2594,0
23,66,692,1058,1642,1116,0
23,67,692,1058,1215,2561,0
23,68,692,1058,2324,2767,0
23,69,692,1058,2328,1003,0
23,70,692,1058,161,2380,0
23,71,692,1058,2095,2159,0
23,72,692,1058,2487,1412,0
24,0,881,368,973,108,0
24,1,881,368,1021,1850,0
24,2,881,368,2589,2505,0
24,3,881,368,561,2696,0
24,4,881,368,2592,2243,0
24,5,881,368,1356,1866,0
24,6,881,368,431,368,0
24,7,881,368,2500,2329,0
24,8,881,368,1695,838,0
24,9,881,368,2734,2213,0
24,10,881,368,1951,736,0
24,11,881,368,725,2848,0
24,12,881,368,199,707,0
24,13,881,368,41,396,0
24,14,881,368,407,2139,0
24,15,881,368,2847,2033,0
24,16,881,368,115,2318,0
24,17,881,368,579,2836,0
24,18,881,368,362,1249,0
24,19,881,368,1583,2332,0
24,20,881,368,1767,2167,0
24,21,881,368,971,2841,0
24,22,881,368,523,794,0
24,23,881,368,692,1058,0
24,25,881,368,2841,1379,0
24,26,881,368,2826,2772,0
24,27,881,368,964,701,0
24,28,881,368,2259,90,0
24,29,881,368,2776,1354,0
24,30,881,368,2562,997,0
24,31,881,368,2637,878,0
24,32,881,368,689,67,0
24,33,881,368,2835,1184,0
24,34,881,368,618,1606,0
24,35,881,368,2819,2742,0
24,36,881,368,2588,1857,0
24,37,881,368,1061,2879,0
24,38,881,368,1864,2878,0
24,39,881,368,1142,813,0
24,40,881,368,1245,2134,0
24,41,881,368,1893,2182,0
24,42,881,368,579,2065,0
24,43,881,368,2476,439,0
24,44,881,368,993,1324,0
24,45,881,368,1793,937,0
24,46,881,368,1799,2584,0
24,47,881,368,2715,2939,0
24,48,881,368,1348,1846,0
24,49,881,368,2333,2594,0
24,50,881,368,1437,2469,0
24,51,881,368,1109,2021,0
24,52,881,368,2428,1100,0
24,53,881,368,1974,529,0
24,54,881,368,74,2288,0
24,55,881,368,989,605,0
24,56,881,368,2887,2651,0
24,57,881,368,600,509,0
24,58,881,368,347,1241,0
24,59,881,368,2749,1423,0
24,60,881,368,2584,631,0
24,61,881,368,477,1978,0
24,62,881,368,2670,2939,0
24,63,881,368,2261,2336,0
24,64,881,368,461,2024,0
24,65,881,368,2062,2594,0
24,66,881,368,1642,1116,0
24,67,881,368,1215,2561,0
24,68,881,368,2324,2767,0
24,69,881,368,2328,1003,0
24,70,881,368,161,2380,0
24,71,881,368,2095,2159,0
24,72,881,368,2487,1412,0
25,0,2841,1379,973,108,0
25,1,2841,1379,1021,1850,0
25,2,2841,1379,2589,2505,0
25,3,2841,1379,561,2696,0
25,4,2841,1379,2592,2243,0
25,5,2841,1379,1356,1866,0
25,6,2841,1379,431,368,0
25,7,2841,1379,2500,2329,0
25,8,2841,1379,1695,838,0
25,9,2841,1379,2734,2213,0
25,10,2841,1379,1951,736,0
25,11,2841,1379,725,2848,0
25,12,2841,1379,199,707,0
25,13,2841,1379,41,396,0
25,14,2841,1379,407,2139,0
25,15,2841,1379,2847,2033,0
25,16,2841,1379,115,2318,0
25,17,2841,1379,579,2836,0
25,18,2841,1379,362,1249,0
25,19,2841,1379,1583,2332,0
25,20,2841,1379,1767,2167,0
25,21,2841,1379,971,2841,0
25,22,2841,1379,523,794,0
25,23,2841,1379,692,1058,0
25,24,2841,1379,881,368,0
25,26,2841,1379,2826,2772,0
25,27,2841,1379,964,701,0
25,28,2841,1379,2259,90,0
25,29,2841,1379,2776,1354,0
25,30,2841,1379,2562,997,0
25,31,2841,1379,2637,878,0
25,32,2841,1379,689,67,0
25,33,2841,1379,2835,1184,1
25,34,2841,1379,618,1606,0
25,35,2841,1379,2819,2742,0
25,36,2841,1379,2588,1857,0
25,37,2841,1379,1061,2879,0
25,38,2841,1379,1864,2878,0
25,39,2841,1379,1142,813,0
25,40,2841,1379,1245,2134,0
25,41,2841,1379,1893,2182,0
25,42,2841,1379,579,2065,0
25,43,2841,1379,2476,439,0
25,44,2841,1379,993,1324,0
25,45,2841,1379,1793,937,0
25,46,2841,1379,1799,2584,0
25,47,2841,1379,2715,2939,0
25,48,2841,1379,1348,1846,0
25,49,2841,1379,2333,2594,0
25,50,2841,1379,1437,2469,0
25,51,2841,1379,1109,2021,0
25,52,2841,1379,2428,1100,0
25,53,2841,1379,1974,529,0
25,54,2841,1379,74,2288,0
25,55,2841,1379,989,605,0
25,56,2841,1379,2887,2651,0
25,57,2841,1379,600,509,0
25,58,2841,1379,347,1241,0
25,59,2841,1379,2749,1423,0
25,60,2841,1379,2584,631,0
25,61,2841,1379,477,1978,0
25,62,2841,1379,2670,2939,0
25,63,2841,1379,2261,2336,0
25,64,2841,1379,461,2024,0
25,65,2841,1379,2062,2594,0
25,66,2841,1379,1642,1116,0
25,67,2841,1379,1215,2561,0
25,68,2841,1379,2324,2767,0
25,69,2841,1379,2328,1003,0
25,70,2841,1379,161,2380,0
25,71,2841,1379,2095,2159,0
25,72,2841,1379,2487,1412,0
26,0,2826,2772,973,108,0
26,1,2826,2772,1021,1850,0
26,2,2826,2772,2589,2505,0
26,3,2826,2772,561,2696,0
26,4,2826,2772,2592,2243,0
26,5,2826,2772,1356,1866,0
26,6,2826,2772,431,368,0
26,7,2826,2772,2500,2329,0
26,8,2826,2772,1695,838,0
26,9,2826,2772,2734,2213,0
26,10,2826,2772,1951,736,0
26,11,2826,2772,725,2848,0
26,12,2826,2772,199,707,0
26,13,2826,2772,41,396,0
26,14,2826,2772,407,2139,0
26,15,2826,2772,2847,2033,0
26,16,2826,2772,115,2318,0
26,17,2826,2772,579,2836,0
26,18,2826,2772,362,1249,0
26,19,2826,2772,1583,2332,0
26,20,2826,2772,1767,2167,0
26,21,2826,2772,971,2841,0
26,22,2826,2772,523,794,0
26,23,2826,2772,692,1058,0
26,24,2826,2772,881,368,0
26,25,2826,2772,2841,1379,0
26,27,2826,2772,964,701,0
26,28,2826,2772,2259,90,0
26,29,2826,2772,2776,1354,0
26,30,2826,2772,2562,997,0
26,31,2826,2772,2637,878,0
26,32,2826,2772,689,67,0
26,33,2826,2772,2835,1184,0
26,34,2826,2772,618,1606,0
26,35,2826,2772,2819,2742,1
26,36,2826,2772,2588,1857,0
26,37,2826,2772,1061,2879,0
26,38,2826,2772,1864,2878,0
26,39,2826,2772,1142,813,0
26,40,2826,2772,1245,2134,0
26,41,2826,2772,1893,2182,0
26,42,2826,2772,579,2065,0
26,43,2826,2772,2476,439,0
26,44,2826,2772,993,1324,0
26,45,2826,2772,1793,937,0
26,46,2826,2772,1799,2584,0
26,47,2826,2772,2715,2939,0
26,48,2826,2772,1348,1846,0
26,49,2826,2772,2333,2594,0
26,50,2826,2772,1437,2469,0
26,51,2826,2772,1109,2021,0
26,52,2826,2772,2428,1100,0
26,53,2826,2772,1974,529,0
26,54,2826,2772,74,2288,0
26,55,2826,2772,989,605,0
26,56,2826,2772,2887,2651,0
26,57,2826,2772,600,509,0
26,58,2826,2772,347,1241,0
26,59,2826,2772,2749,1423,0
26,60,2826,2772,2584,631,0
26,61,2826,2772,477,1978,0
26,62,2826,2772,2670,2939,0
26,63,2826,2772,2261,2336,0
26,64,2826,2772,461,2024,0
26,65,2826,2772,2062,2594,0
26,66,2826,2772,1642,1116,0
26,67,2826,2772,1215,2561,0
26,68,2826,2772,2324,2767,0
26,69,2826,2772,2328,1003,0
26,70,2826,2772,161,2380,0
26,71,2826,2772,2095,2159,0
26,72,2826,2772,2487,1412,0
27,0,964,701,973,108,0
27,1,964,701,1021,1850,0
27,2,964,701,2589,2505,0
27,3,964,701,561,2696,0
27,4,964,701,2592,2243,0
27,5,964,701,1356,1866,0
27,6,964,701,431,368,0
27,7,964,701,2500,2329,0
27,8,964,701,1695,838,0
27,9,964,701,2734,2213,0
27,10,964,701,1951,736,0
27,11,964,701,725,2848,0
27,12,964,701,199,707,0
27,13,964,701,41,396,0
27,14,964,701,407,2139,0
27,15,964,701,2847,2033,0
27,16,964,701,115,2318,0
27,17,964,701,579,2836,0
27,18,964,701,362,1249,0
27,19,964,701,1583,2332,0
27,20,964,701,1767,2167,0
27,21,964,701,971,2841,0
27,22,964,701,523,794,0
27,23,964,701,692,1058,0
27,24,964,701,881,368,0
27,25,964,701,2841,1379,0
27,26,964,701,2826,2772,0
27,28,964,701,2259,90,0
27,29,964,701,2776,1354,0
27,30,964,701,2562,997,0
27,31,964,701,2637,878,0
27,32,964,701,689,67,0
27,33,964,701,2835,1184,0
27,34,964,701,618,1606,0
27,35,964,701,2819,2742,0
27,36,964,701,2588,1857,0
27,37,964,701,1061,2879,0
27,38,964,701,1864,2878,0
27,39,964,701,1142,813,0
27,40,964,701,1245,2134,0
27,41,964,701,1893,2182,0
27,42,964,701,579,2065,0
27,43,964,701,2476,439,0
27,44,964,701,993,1324,0
27,45,964,701,1793,937,0
27,46,964,701,1799,2584,0
27,47,964,701,2715,2939,0
27,48,964,701,1348,1846,0
27,49,964,701,2333,2594,0
27,50,964,701,1437,2469,0
27,51,964,701,1109,2021,0
27,52,964,701,2428,1100,0
27,53,964,701,1974,529,0
27,54,964,701,74,2288,0
27,55,964,701,989,605,1
27,56,964,701,2887,2651,0
27,57,964,701,600,509,0
27,58,964,701,347,1241,0
27,59,964,701,2749,1423,0
27,60,964,701,2584,631,0
27,61,964,701,477,1978,0
27,62,964,701,2670,2939,0
27,63,964,701,2261,2336,0
27,64,964,701,461,2024,0
27,65,964,701,2062,2594,0
27,66,964,701,1642,1116,0
27,67,964,701,1215,2561,0
27,68,964,701,2324,2767,0
27,69,964,701,2328,1003,0
27,70,964,701,161,2380,0
27,71,964,701,2095,2159,0
27,72,964,701,2487,1412,0
28,0,2259,90,973,108,0
28,1,2259,90,1021,1850,0
28,2,2259,90,2589,2505,0
28,3,2259,90,561,2696,0
28,4,2259,90,2592,2243,0
28,5,2259,90,1356,1866,0
28,6,2259,90,431,368,0
28,7,2259,90,2500,2329,0
28,8,2259,90,1695,838,0
28,9,2259,90,2734,2213,0
28,10,2259,90,1951,736,0
28,11,2259,90,725,2848,0
28,12,2259,90,199,707,0
28,13,2259,90,41,396,0
28,14,2259,90,407,2139,0
28,15,2259,90,2847,2033,0
28,16,2259,90,115,2318,0
28,17,2259,90,579,2836,0
28,18,2259,90,362,1249,0
28,19,2259,90,1583,2332,0
28,20,2259,90,1767,2167,0
28,21,2259,90,971,2841,0
28,22,2259,90,523,794,0
28,23,2259,90,692,1058,0
28,24,2259,90,881,368,0
28,25,2259,90,2841,1379,0
28,26,2259,90,2826,2772,0
28,27,2259,90,964,701,0
28,29,2259,90,2776,1354,0
28,30,2259,90,2562,997,0
28,31,2259,90,2637,878,0
28,32,2259,90,689,67,0
28,33,2259,90,2835,1184,0
28,34,2259,90,618,1606,0
28,35,2259,90,2819,2742,0
28,36,2259,90,2588,1857,0
28,37,2259,90,1061,2879,0
28,38,2259,90,1864,2878,0
28,39,2259,90,1142,813,0
28,40,2259,90,1245,2134,0
28,41,2259,90,1893,2182,0
28,42,2259,90,579,2065,0
28,43,2259,90,2476,439,0
28,44,2259,90,993,1324,0
28,45,2259,90,1793,937,0
28,46,2259,90,1799,2584,0
28,47,2259,90,2715,2939,0
28,48,2259,90,1348,1846,0
28,49,2259,90,2333,2594,0
28,50,2259,90,1437,2469,0
28,51,2259,90,1109,2021,0
28,52,2259,90,2428,1100,0
28,53,2259,90,1974,529,1
28,54,2259,90,74,2288,0
28,55,2259,90,989,605,0
28,56,2259,90,2887,2651,0
28,57,2259,90,600,509,0
28,58,2259,90,347,1241,0
28,59,2259,90,2749,1423,0
28,60,2259,90,2584,631,0
28,61,2259,90,477,1978,0
28,62,2259,90,2670,2939,0
28,63,2259,90,2261,2336,0
28,64,2259,90,461,2024,0
28,65,2259,90,2062,2594,0
28,66,2259,90,1642,1116,0
28,67,2259,90,1215,2561,0
28,68,2259,90,2324,2767,0
28,69,2259,90,2328,1003,0
28,70,2259,90,161,2380,0
28,71,2259,90,2095,2159,0
28,72,2259,90,2487,1412,0
29,0,2776,1354,973,108,0
29,1,2776,1354,1021,1850,0
29,2,2776,1354,2589,2505,0
29,3,2776,1354,561,2696,0
29,4,2776,1354,2592,2243,0
29,5,2776,1354,1356,1866,0
29,6,2776,1354,431,368,0
29,7,2776,1354,2500,2329,0
29,8,2776,1354,1695,838,0
29,9,2776,1354,2734,2213,0
29,10,2776,1354,1951,736,0
29,11,2776,1354,725,2848,0
29,12,2776,1354,199,707,0
29,13,2776,1354,41,396,0
29,14,2776,1354,407,2139,0
29,15,2776,1354,2847,2033,0
29,16,2776,1354,115,2318,0
29,17,2776,1354,579,2836,0
29,18,2776,1354,362,1249,0
29,19,2776,1354,1583,2332,0
29,20,2776,1354,1767,2167,0
29,21,2776,1354,971,2841,0
29,22,2776,1354,523,794,0
29,23,2776,1354,692,1058,0
29,24,2776,1354,881,368,0
29,25,2776,1354,2841,1379,1
29,26,2776,1354,2826,2772,0
29,27,2776,1354,964,701,0
29,28,2776,1354,2259,90,0
29,30,2776,1354,2562,997,0
29,31,2776,1354,2637,878,0
29,32,2776,1354,689,67,0
29,33,2776,1354,2835,1184,0
29,34,2776,1354,618,1606,0
29,35,2776,1354,2819,2742,0
29,36,2776,1354,2588,1857,0
29,37,2776,1354,1061,2879,0
29,38,2776,1354,1864,2878,0
29,39,2776,1354,1142,813,0
29,40,2776,1354,1245,2134,0
29,41,2776,1354,1893,2182,0
29,42,2776,1354,579,2065,0
29,43,2776,1354,2476,439,0
29,44,2776,1354,993,1324,0
29,45,2776,1354,1793,937,0
29,46,2776,1354,1799,2584,0
29,47,2776,1354,2715,2939,0
29,48,2776,1354,1348,1846,0
29,49,2776,1354,2333,2594,0
29,50,2776,1354,1437,2469,0
29,51,2776,1354,1109,2021,0
29,52,2776,1354,2428,1100,0
29,53,2776,1354,1974,529,0
29,54,2776,1354,74,2288,0
29,55,2776,1354,989,605,0
29,56,2776,1354,2887,2651,0
29,57,2776,1354,600,509,0
29,58,2776,1354,347,1241,0
29,59,2776,1354,2749,1423,0
29,60,2776,1354,2584,631,0
29,61,2776,1354,477,1978,0
29,62,2776,1354,2670,2939,0
29,63,2776,1354,2261,2336,0
29,64,2776,1354,461,2024,0
29,65,2776,1354,2062,2594,0
29,66,2776,1354,1642,1116,0
29,67,2776,1354,1215,2561,0
29,68,2776,1354,2324,2767,0
29,69,2776,1354,2328,1003,0
29,70,2776,1354,161,2380,0
29,71,2776,1354,2095,2159,0
29,72,2776,1354,2487,1412,0
30,0,2562,997,973,108,0
30,1,2562,997,1021,1850,0
30,2,2562,997,2589,2505,0
30,3,2562,997,561,2696,0
30,4,2562,997,2592,2243,0
30,5,2562,997,1356,1866,0
30,6,2562,997,431,368,0
30,7,2562,997,2500,2329,0
30,8,2562,997,1695,838,0
30,9,2562,997,2734,2213,0
30,10,2562,997,1951,736,0
30,11,2562,997,725,2848,0
30,12,2562,997,199,707,0
30,13,2562,997,41,396,0
30,14,2562,997,407,2139,0
30,15,2562,997,2847,2033,0
30,16,2562,997,115,2318,0
30,17,2562,997,579,2836,0
30,18,2562,997,362,1249,0
30,19,2562,997,1583,2332,0
30,20,2562,997,1767,2167,0
30,21,2562,997,971,2841,0
30,22,2562,997,523,794,0
30,23,2562,997,692,1058,0
30,24,2562,997,881,368,0
30,25,2562,997,2841,1379,0
30,26,2562,997,2826,2772,0
30,27,2562,997,964,701,0
30,28,2562,997,2259,90,0
30,29,2562,997,2776,1354,0
30,31,2562,997,2637,878,1
30,32,2562,997,689,67,0
30,33,2562,997,2835,1184,0
30,34,2562,997,618,1606,0
30,35,2562,997,2819,2742,0
30,36,2562,997,2588,1857,0
30,37,2562,997,1061,2879,0
30,38,2562,997,1864,2878,0
30,39,2562,997,1142,813,0
30,40,2562,997,1245,2134,0
30,41,2562,997,1893,2182,0
30,42,2562,997,579,2065,0
30,43,2562,997,2476,439,0
30,44,2562,997,993,1324,0
30,45,2562,997,1793,937,0
30,46,2562,997,1799,2584,0
30,47,2562,997,2715,2939,0
30,48,2562,997,1348,1846,0
30,49,2562,997,2333,2594,0
30,50,2562,997,1437,2469,0
30,51,2562,997,1109,2021,0
30,52,2562,997,2428,1100,0
30,53,2562,997,1974,529,0
30,54,2562,997,74,2288,0
30,55,2562,997,989,605,0
30,56,2562,997,2887,2651,0
30,57,2562,997,600,509,0
30,58,2562,997,347,1241,0
30,59,2562,997,2749,1423,0
30,60,2562,997,2584,631,0
30,61,2562,997,477,1978,0
30,62,2562,997,2670,2939,0
30,63,2562,997,2261,2336,0
30,64,2562,997,461,2024,0
30,65,2562,997,2062,2594,0
30,66,2562,997,1642,1116,0
30,67,2562,997,1215,2561,0
30,68,2562,997,2324,2767,0
30,69,2562,997,2328,1003,0
30,70,2562,997,161,2380,0
30,71,2562,997,2095,2159,0
30,72,2562,997,2487,1412,0
31,0,2637,878,973,108,0
31,1,2637,878,1021,1850,0
31,2,2637,878,2589,2505,0
31,3,2637,878,561,2696,0
31,4,2637,878,2592,2243,0
31,5,2637,878,1356,1866,0
31,6,2637,878,431,368,0
31,7,2637,878,2500,2329,0
31,8,2637,878,1695,838,0
31,9,2637,878,2734,2213,0
31,10,2637,878,1951,736,0
31,11,2637,878,725,2848,0
31,12,2637,878,199,707,0
31,13,2637,878,41,396,0
31,14,2637,878,407,2139,0
31,15,2637,878,2847,2033,0
31,16,2637,878,115,2318,0
31,17,2637,878,579,2836,0
31,18,2637,878,362,1249,0
31,19,2637,878,1583,2332,0
31,20,2637,878,1767,2167,0
31,21,2637,878,971,2841,0
31,22,2637,878,523,794,0
31,23,2637,878,692,1058,0
31,24,2637,878,881,368,0
31,25,2637,878,2841,1379,0
31,26,2637,878,2826,2772,0
31,27,2637,878,964,701,0
31,28,2637,878,2259,90,0
31,29,2637,878,2776,1354,0
31,30,2637,878,2562,997,0
31,32,2637,878,689,67,0
31,33,2637,878,2835,1184,0
31,34,2637,878,618,1606,0
31,35,2637,878,2819,2742,0
31,36,2637,878,2588,1857,0
31,37,2637,878,1061,2879,0
31,38,2637,878,1864,2878,0
31,39,2637,878,1142,813,0
31,40,2637,878,1245,2134,0
31,41,2637,878,1893,2182,0
31,42,2637,878,579,2065,0
31,43,2637,878,2476,439,0
31,44,2637,878,993,1324,0
31,45,2637,878,1793,937,0
31,46,2637,878,1799,2584,0
31,47,2637,878,2715,2939,0
31,48,2637,878,1348,1846,0
31,49,2637,878,2333,2594,0
31,50,2637,878,1437,2469,0
31,51,2637,878,1109,2021,0
31,52,2637,878,2428,1100,0
31,53,2637,878,1974,529,0
31,54,2637,878,74,2288,0
31,55,2637,878,989,605,0
31,56,2637,878,2887,2651,0
31,57,2637,878,600,509,0
31,58,2637,878,347,1241,0
31,59,2637,878,2749,1423,0
31,60,2637,878,2584,631,1
31,61,2637,878,477,1978,0
31,62,2637,878,2670,2939,0
31,63,2637,878,2261,2336,0
31,64,2637,878,461,2024,0
31,65,2637,878,2062,2594,0
31,66,2637,878,1642,1116,0
31,67,2637,878,1215,2561,0
31,68,2637,878,2324,2767,0
31,69,2637,878,2328,1003,0
31,70,2637,878,161,2380,0
31,71,2637,878,2095,2159,0
31,72,2637,878,2487,1412,0
32,0,689,67,973,108,0
32,1,689,67,1021,1850,0
32,2,689,67,2589,2505,0
32,3,689,67,561,2696,0
32,4,689,67,2592,2243,0
32,5,689,67,1356,1866,0
32,6,689,67,431,368,0
32,7,689,67,2500,2329,0
32,8,689,67,1695,838,0
32,9,689,67,2734,2213,0
32,10,689,67,1951,736,0
32,11,689,67,725,2848,0
32,12,689,67,199,707,0
32,13,689,67,41,396,0
32,14,689,67,407,2139,0
32,15,689,67,2847,2033,0
32,16,689,67,115,2318,0
32,17,689,67,579,2836,0
32,18,689,67,362,1249,0
32,19,689,67,1583,2332,0
32,20,689,67,1767,2167,0
32,21,689,67,971,2841,0
32,22,689,67,523,794,0
32,23,689,67,692,1058,0
32,24,689,67,881,368,0
32,25,689,67,2841,1379,0
32,26,689,67,2826,2772,0
32,27,689,67,964,701,0
32,28,689,67,2259,90,0
32,29,689,67,2776,1354,0
32,30,689,67,2562,997,0
32,31,689,67,2637,878,0
32,33,689,67,2835,1184,0
32,34,689,67,618,1606,0
32,35,689,67,2819,2742,0
32,36,689,67,2588,1857,0
32,37,689,67,1061,2879,0
32,38,689,67,1864,2878,0
32,39,689,67,1142,813,0
32,40,689,67,1245,2134,0
32,41,689,67,1893,2182,0
32,42,689,67,579,2065,0
32,43,689,67,2476,439,0
32,44,689,67,993,1324,0
32,45,689,67,1793,937,0
32,46,689,67,1799,2584,0
32,47,689,67,2715,2939,0
32,48,689,67,1348,1846,0
32,49,689,67,2333,2594,0
32,50,689,67,1437,2469,0
32,51,689,67,1109,2021,0
32,52,689,67,2428,1100,0
32,53,689,67,1974,529,0
32,54,689,67,74,2288,0
32,55,689,67,989,605,0
32,56,689,67,2887,2651,0
32,57,689,67,600,509,1
32,58,689,67,347,1241,0
32,59,689,67,2749,1423,0
32,60,689,67,2584,631,0
32,61,689,67,477,1978,0
32,62,689,67,2670,2939,0
32,63,689,67,2261,2336,0
32,64,689,67,461,2024,0
32,65,689,67,2062,2594,0
32,66,689,67,1642,1116,0
32,67,689,67,1215,2561,0
32,68,689,67,2324,2767,0
32,69,689,67,2328,1003,0
32,70,689,67,161,2380,0
32,71,689,67,2095,2159,0
32,72,689,67,2487,1412,0
33,0,2835,1184,973,108,0
33,1,2835,1184,1021,1850,0
33,2,2835,1184,2589,2505,0
33,3,2835,1184,561,2696,0
33,4,2835,1184,2592,2243,0
33,5,2835,1184,1356,1866,0
33,6,2835,1184,431,368,0
33,7,2835,1184,2500,2329,0
33,8,2835,1184,1695,838,0
33,9,2835,1184,2734,2213,0
33,10,2835,1184,1951,736,0
33,11,2835,1184,725,2848,0
33,12,2835,1184,199,707,0
33,13,2835,1184,41,396,0
33,14,2835,1184,407,2139,0
33,15,2835,1184,2847,2033,0
33,16,2835,1184,115,2318,0
33,17,2835,1184,579,2836,0
33,18,2835,1184,362,1249,0
33,19,2835,1184,1583,2332,0
33,20,2835,1184,1767,2167,0
33,21,2835,1184,971,2841,0
33,22,2835,1184,523,794,0
33,23,2835,1184,692,1058,0
33,24,2835,1184,881,368,0
33,25,2835,1184,2841,1379,0
33,26,2835,1184,2826,2772,0
33,27,2835,1184,964,701,0
33,28,2835,1184,2259,90,0
33,29,2835,1184,2776,1354,0
33,30,2835,1184,2562,997,0
33,31,2835,1184,2637,878,0
33,32,2835,1184,689,67,0
33,34,2835,1184,618,1606,0
33,35,2835,1184,2819,2742,0
33,36,2835,1184,2588,1857,0
33,37,2835,1184,1061,2879,0
33,38,2835,1184,1864,2878,0
33,39,2835,1184,1142,813,0
33,40,2835,1184,1245,2134,0
33,41,2835,1184,1893,2182,0
33,42,2835,1184,579,2065,0
33,43,2835,1184,2476,439,0
33,44,2835,1184,993,1324,0
33,45,2835,1184,1793,937,0
33,46,2835,1184,1799,2584,0
33,47,2835,1184,2715,2939,0
33,48,2835,1184,1348,1846,0
33,49,2835,1184,2333,2594,0
33,50,2835,1184,1437,2469,0
33,51,2835,1184,1109,2021,0
33,52,2835,1184,2428,1100,1
33,53,2835,1184,1974,529,0
33,54,2835,1184,74,2288,0
33,55,2835,1184,989,605,0
33,56,2835,1184,2887,2651,0
33,57,2835,1184,600,509,0
33,58,2835,1184,347,1241,0
33,59,2835,1184,2749,1423,0
33,60,2835,1184,2584,631,0
33,61,2835,1184,477,1978,0
33,62,2835,1184,2670,2939,0
33,63,2835,1184,2261,2336,0
33,64,2835,1184,461,2024,0
33,65,2835,1184,2062,2594,0
33,66,2835,1184,1642,1116,0
33,67,2835,1184,1215,2561,0
33,68,2835,1184,2324,2767,0
33,69,2835,1184,2328,1003,0
33,70,2835,1184,161,2380,0
33,71,2835,1184,2095,2159,0
33,72,2835,1184,2487,1412,0
34,0,618,1606,973,108,0
34,1,618,1606,1021,1850,0
34,2,618,1606,2589,2505,0
34,3,618,1606,561,2696,0
34,4,618,1606,2592,2243,0
34,5,618,1606,1356,1866,0
34,6,618,1606,431,368,0
34,7,618,1606,2500,2329,0
34,8,618,1606,1695,838,0
34,9,618,1606,2734,2213,0
34,10,618,1606,1951,736,0
34,11,618,1606,725,2848,0
34,12,618,1606,199,707,0
34,13,618,1606,41,396,0
34,14,618,1606,407,2139,0
34,15,618,1606,2847,2033,0
34,16,618,1606,115,2318,0
34,17,618,1606,579,2836,0
34,18,618,1606,362,1249,0
34,19,618,1606,1583,2332,0
34,20,618,1606,1767,2167,0
34,21,618,1606,971,2841,0
34,22,618,1606,523,794,0
34,23,618,1606,692,1058,0
34,24,618,1606,881,368,0
34,25,618,1606,2841,1379,0
34,26,618,1606,2826,2772,0
34,27,618,1606,964,701,0
34,28,618,1606,2259,90,0
34,29,618,1606,2776,1354,0
34,30,618,1606,2562,997,0
34,31,618,1606,2637,878,0
34,32,618,1606,689,67,0
34,33,618,1606,2835,1184,0
34,35,618,1606,2819,2742,0
34,36,618,1606,2588,1857,0
34,37,618,1606,1061,2879,0
34,38,618,1606,1864,2878,0
34,39,618,1606,1142,813,0
34,40,618,1606,1245,2134,0
34,41,618,1606,1893,2182,0
34,42,618,1606,579,2065,0
34,43,618,1606,2476,439,0
34,44,618,1606,993,1324,1
34,45,618,1606,1793,937,0
34,46,618,1606,1799,2584,0
34,47,618,1606,2715,2939,0
34,48,618,1606,1348,1846,0
34,49,618,1606,2333,2594,0
34,50,618,1606,1437,2469,0
34,51,618,1606,1109,2021,0
34,52,618,1606,2428,1100,0
34,53,618,1606,1974,529,0
34,54,618,1606,74,2288,0
34,55,618,1606,989,605,0
34,56,618,1606,2887,2651,0
34,57,618,1606,600,509,0
34,58,618,1606,347,1241,0
34,59,618,1606,2749,1423,0
34,60,618,1606,2584,631,0
34,61,618,1606,477,1978,0
34,62,618,1606,2670,2939,0
34,63,618,1606,2261,2336,0
34,64,618,1606,461,2024,0
34,65,618,1606,2062,2594,0
34,66,618,1606,1642,1116,0
34,67,618,1606,1215,2561,0
34,68,618,1606,2324,2767,0
34,69,618,1606,2328,1003,0
34,70,618,1606,161,2380,0
34,71,618,1606,2095,2159,0
34,72,618,1606,2487,1412,0
35,0,2819,2742,973,108,0
35,1,2819,2742,1021,1850,0
35,2,2819,2742,2589,2505,0
35,3,2819,2742,561,2696,0
35,4,2819,2742,2592,2243,0
35,5,2819,2742,1356,1866,0
35,6,2819,2742,431,368,0
35,7,2819,2742,2500,2329,0
35,8,2819,2742,1695,838,0
35,9,2819,2742,2734,2213,0
35,10,2819,2742,1951,736,0
35,11,2819,2742,725,2848,0
35,12,2819,2742,199,707,0
35,13,2819,2742,41,396,0
