from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,92,635,2943,1697,2407,0
70,93,635,2943,1060,2846,0
70,94,635,2943,775,1257,0
70,95,635,2943,2427,642,0
70,96,635,2943,2241,28,0
70,97,635,2943,628,2146,0
70,98,635,2943,546,2407,0
70,99,635,2943,1184,2342,0
70,100,635,2943,2644,1026,0
70,101,635,2943,966,146,0
70,102,635,2943,835,2705,0
70,103,635,2943,1978,2525,0
70,104,635,2943,2072,1011,0
70,105,635,2943,718,2077,0
70,106,635,2943,1403,1135,0
70,107,635,2943,1917,65,0
70,108,635,2943,2374,2027,0
70,109,635,2943,687,964,0
70,110,635,2943,485,2312,0
70,111,635,2943,2058,652,0
70,112,635,2943,1887,1959,0
70,113,635,2943,119,1070,0
70,114,635,2943,303,2062,0
70,115,635,2943,632,458,0
70,116,635,2943,995,706,0
70,117,635,2943,2742,1950,0
70,118,635,2943,292,1976,0
70,119,635,2943,7,2586,0
70,120,635,2943,2786,649,0
70,121,635,2943,2442,1970,0
70,122,635,2943,2656,2791,0
70,123,635,2943,1954,2870,0
70,124,635,2943,345,1980,0
70,125,635,2943,1938,917,0
70,126,635,2943,2825,2251,0
70,127,635,2943,270,2514,0
70,128,635,2943,885,2891,0
70,129,635,2943,2771,2366,0
70,130,635,2943,1271,1412,0
70,131,635,2943,1061,632,0
70,132,635,2943,211,1700,0
70,133,635,2943,1752,2207,0
70,134,635,2943,631,1497,0
70,135,635,2943,48,122,0
70,136,635,2943,2463,1510,0
70,137,635,2943,1219,1387,0
70,138,635,2943,2734,2682,0
70,139,635,2943,2693,2205,0
70,140,635,2943,1247,1325,0
70,141,635,2943,2457,2359,0
70,142,635,2943,1073,2943,0
70,143,635,2943,2780,1372,0
70,144,635,2943,1973,1175,0
70,145,635,2943,1062,1422,0
70,146,635,2943,2148,394,0
70,147,635,2943,148,2985,0
70,148,635,2943,703,1793,0
70,149,635,2943,524,615,0
70,150,635,2943,233,1906,0
70,151,635,2943,205,2217,0
70,152,635,2943,1610,2960,0
70,153,635,2943,739,27,0
70,154,635,2943,1050,1179,0
70,155,635,2943,2632,544,0
71,0,690,40,1274,1994,0
71,1,690,40,2488,2464,0
71,2,690,40,589,475,0
71,3,690,40,648,2951,0
71,4,690,40,1296,1707,0
71,5,690,40,450,1517,0
71,6,690,40,742,175,0
71,7,690,40,2444,1730,0
71,8,690,40,1953,2241,0
71,9,690,40,2062,1279,0
71,10,690,40,410,946,0
71,11,690,40,1433,1121,0
71,12,690,40,1580,564,0
71,13,690,40,1630,2884,0
71,14,690,40,2728,603,0
71,15,690,40,1962,1563,0
71,16,690,40,2444,544,0
71,17,690,40,802,799,0
71,18,690,40,774,1365,0
71,19,690,40,513,2646,0
71,20,690,40,1841,179,0
71,21,690,40,2651,352,0
71,22,690,40,1050,988,0
71,23,690,40,1682,1833,0
71,24,690,40,62,380,0
71,25,690,40,432,1829,0
71,26,690,40,370,767,0
71,27,690,40,2281,2255,0
71,28,690,40,2775,2931,0
71,29,690,40,2417,1523,0
71,30,690,40,1159,296,0
71,31,690,40,2957,55,0
71,32,690,40,514,2785,0
71,33,690,40,2910,2176,0
71,34,690,40,1285,2295,0
71,35,690,40,1768,1925,0
71,36,690,40,2166,2938,0
71,37,690,40,177,2565,0
71,38,690,40,1687,882,0
71,39,690,40,238,1085,0
71,40,690,40,1122,1773,0
71,41,690,40,596,2168,0
71,42,690,40,1210,1508,0
71,43,690,40,466,1832,0
71,44,690,40,486,2970,0
71,45,690,40,2584,2169,0
71,46,690,40,2092,2647,0
71,47,690,40,2068,1746,0
71,48,690,40,788,668,0
71,49,690,40,2861,421,0
71,50,690,40,2602,2734,0
71,51,690,40,2069,2024,0
71,52,690,40,2808,498,0
71,53,690,40,2673,1298,0
71,54,690,40,1361,2255,0
71,55,690,40,769,2822,0
71,56,690,40,2712,1424,0
71,57,690,40,2330,2270,0
71,58,690,40,543,1,0
71,59,690,40,2880,42,0
71,60,690,40,1566,390,0
71,61,690,40,1832,89,0
71,62,690,40,645,2610,0
71,63,690,40,2224,1628,0
71,64,690,40,2271,2675,0
71,65,690,40,1211,1751,0
71,66,690,40,1969,941,0
71,67,690,40,1130,1481,0
71,68,690,40,2343,2842,0
71,69,690,40,115,1377,0
71,70,690,40,635,2943,0
71,72,690,40,295,1110,0
71,73,690,40,1430,1010,0
71,74,690,40,42,962,0
71,75,690,40,1384,928,0
71,76,690,40,2233,1282,0
71,77,690,40,1436,1452,0
71,78,690,40,2390,850,0
71,79,690,40,1297,2299,0
71,80,690,40,1501,504,0
71,81,690,40,1582,194,0
71,82,690,40,1116,2750,0
71,83,690,40,2845,811,0
71,84,690,40,1167,588,0
71,85,690,40,2313,1844,0
71,86,690,40,8,2671,0
71,87,690,40,2348,2838,0
71,88,690,40,51,2909,0
71,89,690,40,2222,1531,0
71,90,690,40,2929,2237,0
71,91,690,40,520,394,0
71,92,690,40,1697,2407,0
71,93,690,40,1060,2846,0
71,94,690,40,775,1257,0
71,95,690,40,2427,642,0
71,96,690,40,2241,28,0
71,97,690,40,628,2146,0
71,98,690,40,546,2407,0
71,99,690,40,1184,2342,0
71,100,690,40,2644,1026,0
71,101,690,40,966,146,0
71,102,690,40,835,2705,0
71,103,690,40,1978,2525,0
71,104,690,40,2072,1011,0
71,105,690,40,718,2077,0
71,106,690,40,1403,1135,0
71,107,690,40,1917,65,0
71,108,690,40,2374,2027,0
71,109,690,40,687,964,0
71,110,690,40,485,2312,0
71,111,690,40,2058,652,0
71,112,690,40,1887,1959,0
71,113,690,40,119,1070,0
71,114,690,40,303,2062,0
71,115,690,40,632,458,0
71,116,690,40,995,706,0
71,117,690,40,2742,1950,0
71,118,690,40,292,1976,0
71,119,690,40,7,2586,0
71,120,690,40,2786,649,0
71,121,690,40,2442,1970,0
71,122,690,40,2656,2791,0
71,123,690,40,1954,2870,0
71,124,690,40,345,1980,0
71,125,690,40,1938,917,0
71,126,690,40,2825,2251,0
71,127,690,40,270,2514,0
71,128,690,40,885,2891,0
71,129,690,40,2771,2366,0
71,130,690,40,1271,1412,0
71,131,690,40,1061,632,0
71,132,690,40,211,1700,0
71,133,690,40,1752,2207,0
71,134,690,40,631,1497,0
71,135,690,40,48,122,0
71,136,690,40,2463,1510,0
71,137,690,40,1219,1387,0
71,138,690,40,2734,2682,0
71,139,690,40,2693,2205,0
71,140,690,40,1247,1325,0
71,141,690,40,2457,2359,0
71,142,690,40,1073,2943,0
71,143,690,40,2780,1372,0
71,144,690,40,1973,1175,0
71,145,690,40,1062,1422,0
71,146,690,40,2148,394,0
71,147,690,40,148,2985,0
71,148,690,40,703,1793,0
71,149,690,40,524,615,0
71,150,690,40,233,1906,0
71,151,690,40,205,2217,0
71,152,690,40,1610,2960,0
71,153,690,40,739,27,1
71,154,690,40,1050,1179,0
71,155,690,40,2632,544,0
72,0,295,1110,1274,1994,0
72,1,295,1110,2488,2464,0
72,2,295,1110,589,475,0
72,3,295,1110,648,2951,0
72,4,295,1110,1296,1707,0
72,5,295,1110,450,1517,0
72,6,295,1110,742,175,0
72,7,295,1110,2444,1730,0
72,8,295,1110,1953,2241,0
72,9,295,1110,2062,1279,0
72,10,295,1110,410,946,1
72,11,295,1110,1433,1121,0
72,12,295,1110,1580,564,0
72,13,295,1110,1630,2884,0
72,14,295,1110,2728,603,0
72,15,295,1110,1962,1563,0
72,16,295,1110,2444,544,0
72,17,295,1110,802,799,0
72,18,295,1110,774,1365,0
72,19,295,1110,513,2646,0
72,20,295,1110,1841,179,0
72,21,295,1110,2651,352,0
72,22,295,1110,1050,988,0
72,23,295,1110,1682,1833,0
72,24,295,1110,62,380,0
72,25,295,1110,432,1829,0
72,26,295,1110,370,767,0
72,27,295,1110,2281,2255,0
72,28,295,1110,2775,2931,0
72,29,295,1110,2417,1523,0
72,30,295,1110,1159,296,0
72,31,295,1110,2957,55,0
72,32,295,1110,514,2785,0
72,33,295,1110,2910,2176,0
72,34,295,1110,1285,2295,0
72,35,295,1110,1768,1925,0
72,36,295,1110,2166,2938,0
72,37,295,1110,177,2565,0
72,38,295,1110,1687,882,0
72,39,295,1110,238,1085,0
72,40,295,1110,1122,1773,0
72,41,295,1110,596,2168,0
72,42,295,1110,1210,1508,0
72,43,295,1110,466,1832,0
72,44,295,1110,486,2970,0
72,45,295,1110,2584,2169,0
72,46,295,1110,2092,2647,0
72,47,295,1110,2068,1746,0
72,48,295,1110,788,668,0
72,49,295,1110,2861,421,0
72,50,295,1110,2602,2734,0
72,51,295,1110,2069,2024,0
72,52,295,1110,2808,498,0
72,53,295,1110,2673,1298,0
72,54,295,1110,1361,2255,0
72,55,295,1110,769,2822,0
72,56,295,1110,2712,1424,0
72,57,295,1110,2330,2270,0
72,58,295,1110,543,1,0
72,59,295,1110,2880,42,0
72,60,295,1110,1566,390,0
72,61,295,1110,1832,89,0
72,62,295,1110,645,2610,0
72,63,295,1110,2224,1628,0
72,64,295,1110,2271,2675,0
72,65,295,1110,1211,1751,0
72,66,295,1110,1969,941,0
72,67,295,1110,1130,1481,0
72,68,295,1110,2343,2842,0
72,69,295,1110,115,1377,0
72,70,295,1110,635,2943,0
72,71,295,1110,690,40,0
72,73,295,1110,1430,1010,0
72,74,295,1110,42,962,0
72,75,295,1110,1384,928,0
72,76,295,1110,2233,1282,0
72,77,295,1110,1436,1452,0
72,78,295,1110,2390,850,0
72,79,295,1110,1297,2299,0
72,80,295,1110,1501,504,0
72,81,295,1110,1582,194,0
72,82,295,1110,1116,2750,0
72,83,295,1110,2845,811,0
72,84,295,1110,1167,588,0
72,85,295,1110,2313,1844,0
72,86,295,1110,8,2671,0
72,87,295,1110,2348,2838,0
72,88,295,1110,51,2909,0
72,89,295,1110,2222,1531,0
72,90,295,1110,2929,2237,0
72,91,295,1110,520,394,0
72,92,295,1110,1697,2407,0
72,93,295,1110,1060,2846,0
72,94,295,1110,775,1257,0
72,95,295,1110,2427,642,0
72,96,295,1110,2241,28,0
72,97,295,1110,628,2146,0
72,98,295,1110,546,2407,0
72,99,295,1110,1184,2342,0
72,100,295,1110,2644,1026,0
72,101,295,1110,966,146,0
72,102,295,1110,835,2705,0
72,103,295,1110,1978,2525,0
72,104,295,1110,2072,1011,0
72,105,295,1110,718,2077,0
72,106,295,1110,1403,1135,0
72,107,295,1110,1917,65,0
72,108,295,1110,2374,2027,0
72,109,295,1110,687,964,0
72,110,295,1110,485,2312,0
72,111,295,1110,2058,652,0
72,112,295,1110,1887,1959,0
72,113,295,1110,119,1070,0
72,114,295,1110,303,2062,0
72,115,295,1110,632,458,0
72,116,295,1110,995,706,0
72,117,295,1110,2742,1950,0
72,118,295,1110,292,1976,0
72,119,295,1110,7,2586,0
72,120,295,1110,2786,649,0
72,121,295,1110,2442,1970,0
72,122,295,1110,2656,2791,0
72,123,295,1110,1954,2870,0
72,124,295,1110,345,1980,0
72,125,295,1110,1938,917,0
72,126,295,1110,2825,2251,0
72,127,295,1110,270,2514,0
72,128,295,1110,885,2891,0
72,129,295,1110,2771,2366,0
72,130,295,1110,1271,1412,0
72,131,295,1110,1061,632,0
72,132,295,1110,211,1700,0
72,133,295,1110,1752,2207,0
72,134,295,1110,631,1497,0
72,135,295,1110,48,122,0
72,136,295,1110,2463,1510,0
72,137,295,1110,1219,1387,0
72,138,295,1110,2734,2682,0
72,139,295,1110,2693,2205,0
72,140,295,1110,1247,1325,0
72,141,295,1110,2457,2359,0
72,142,295,1110,1073,2943,0
72,143,295,1110,2780,1372,0
72,144,295,1110,1973,1175,0
72,145,295,1110,1062,1422,0
72,146,295,1110,2148,394,0
72,147,295,1110,148,2985,0
72,148,295,1110,703,1793,0
72,149,295,1110,524,615,0
72,150,295,1110,233,1906,0
72,151,295,1110,205,2217,0
72,152,295,1110,1610,2960,0
72,153,295,1110,739,27,0
72,154,295,1110,1050,1179,0
72,155,295,1110,2632,544,0
73,0,1430,1010,1274,1994,0
73,1,1430,1010,2488,2464,0
73,2,1430,1010,589,475,0
73,3,1430,1010,648,2951,0
73,4,1430,1010,1296,1707,0
73,5,1430,1010,450,1517,0
73,6,1430,1010,742,175,0
73,7,1430,1010,2444,1730,0
73,8,1430,1010,1953,2241,0
73,9,1430,1010,2062,1279,0
73,10,1430,1010,410,946,0
73,11,1430,1010,1433,1121,1
73,12,1430,1010,1580,564,0
73,13,1430,1010,1630,2884,0
73,14,1430,1010,2728,603,0
73,15,1430,1010,1962,1563,0
73,16,1430,1010,2444,544,0
73,17,1430,1010,802,799,0
73,18,1430,1010,774,1365,0
73,19,1430,1010,513,2646,0
73,20,1430,1010,1841,179,0
73,21,1430,1010,2651,352,0
73,22,1430,1010,1050,988,0
73,23,1430,1010,1682,1833,0
73,24,1430,1010,62,380,0
73,25,1430,1010,432,1829,0
73,26,1430,1010,370,767,0
73,27,1430,1010,2281,2255,0
73,28,1430,1010,2775,2931,0
73,29,1430,1010,2417,1523,0
73,30,1430,1010,1159,296,0
73,31,1430,1010,2957,55,0
73,32,1430,1010,514,2785,0
73,33,1430,1010,2910,2176,0
73,34,1430,1010,1285,2295,0
73,35,1430,1010,1768,1925,0
73,36,1430,1010,2166,2938,0
73,37,1430,1010,177,2565,0
73,38,1430,1010,1687,882,0
73,39,1430,1010,238,1085,0
73,40,1430,1010,1122,1773,0
73,41,1430,1010,596,2168,0
73,42,1430,1010,1210,1508,0
73,43,1430,1010,466,1832,0
73,44,1430,1010,486,2970,0
73,45,1430,1010,2584,2169,0
73,46,1430,1010,2092,2647,0
73,47,1430,1010,2068,1746,0
73,48,1430,1010,788,668,0
73,49,1430,1010,2861,421,0
73,50,1430,1010,2602,2734,0
73,51,1430,1010,2069,2024,0
73,52,1430,1010,2808,498,0
73,53,1430,1010,2673,1298,0
73,54,1430,1010,1361,2255,0
73,55,1430,1010,769,2822,0
73,56,1430,1010,2712,1424,0
73,57,1430,1010,2330,2270,0
73,58,1430,1010,543,1,0
73,59,1430,1010,2880,42,0
73,60,1430,1010,1566,390,0
73,61,1430,1010,1832,89,0
73,62,1430,1010,645,2610,0
73,63,1430,1010,2224,1628,0
73,64,1430,1010,2271,2675,0
73,65,1430,1010,1211,1751,0
73,66,1430,1010,1969,941,0
73,67,1430,1010,1130,1481,0
73,68,1430,1010,2343,2842,0
73,69,1430,1010,115,1377,0
73,70,1430,1010,635,2943,0
73,71,1430,1010,690,40,0
73,72,1430,1010,295,1110,0
73,74,1430,1010,42,962,0
73,75,1430,1010,1384,928,0
73,76,1430,1010,2233,1282,0
73,77,1430,1010,1436,1452,0
73,78,1430,1010,2390,850,0
73,79,1430,1010,1297,2299,0
73,80,1430,1010,1501,504,0
73,81,1430,1010,1582,194,0
73,82,1430,1010,1116,2750,0
73,83,1430,1010,2845,811,0
73,84,1430,1010,1167,588,0
73,85,1430,1010,2313,1844,0
73,86,1430,1010,8,2671,0
73,87,1430,1010,2348,2838,0
73,88,1430,1010,51,2909,0
73,89,1430,1010,2222,1531,0
73,90,1430,1010,2929,2237,0
73,91,1430,1010,520,394,0
73,92,1430,1010,1697,2407,0
73,93,1430,1010,1060,2846,0
73,94,1430,1010,775,1257,0
73,95,1430,1010,2427,642,0
73,96,1430,1010,2241,28,0
73,97,1430,1010,628,2146,0
73,98,1430,1010,546,2407,0
73,99,1430,1010,1184,2342,0
73,100,1430,1010,2644,1026,0
73,101,1430,1010,966,146,0
73,102,1430,1010,835,2705,0
73,103,1430,1010,1978,2525,0
73,104,1430,1010,2072,1011,0
73,105,1430,1010,718,2077,0
73,106,1430,1010,1403,1135,0
73,107,1430,1010,1917,65,0
73,108,1430,1010,2374,2027,0
73,109,1430,1010,687,964,0
73,110,1430,1010,485,2312,0
73,111,1430,1010,2058,652,0
73,112,1430,1010,1887,1959,0
73,113,1430,1010,119,1070,0
73,114,1430,1010,303,2062,0
73,115,1430,1010,632,458,0
73,116,1430,1010,995,706,0
73,117,1430,1010,2742,1950,0
73,118,1430,1010,292,1976,0
73,119,1430,1010,7,2586,0
73,120,1430,1010,2786,649,0
73,121,1430,1010,2442,1970,0
73,122,1430,1010,2656,2791,0
73,123,1430,1010,1954,2870,0
73,124,1430,1010,345,1980,0
73,125,1430,1010,1938,917,0
73,126,1430,1010,2825,2251,0
73,127,1430,1010,270,2514,0
73,128,1430,1010,885,2891,0
73,129,1430,1010,2771,2366,0
73,130,1430,1010,1271,1412,0
73,131,1430,1010,1061,632,0
73,132,1430,1010,211,1700,0
73,133,1430,1010,1752,2207,0
73,134,1430,1010,631,1497,0
73,135,1430,1010,48,122,0
73,136,1430,1010,2463,1510,0
73,137,1430,1010,1219,1387,0
73,138,1430,1010,2734,2682,0
73,139,1430,1010,2693,2205,0
73,140,1430,1010,1247,1325,0
73,141,1430,1010,2457,2359,0
73,142,1430,1010,1073,2943,0
73,143,1430,1010,2780,1372,0
73,144,1430,1010,1973,1175,0
73,145,1430,1010,1062,1422,0
73,146,1430,1010,2148,394,0
73,147,1430,1010,148,2985,0
73,148,1430,1010,703,1793,0
73,149,1430,1010,524,615,0
73,150,1430,1010,233,1906,0
73,151,1430,1010,205,2217,0
73,152,1430,1010,1610,2960,0
73,153,1430,1010,739,27,0
73,154,1430,1010,1050,1179,0
73,155,1430,1010,2632,544,0
74,0,42,962,1274,1994,0
74,1,42,962,2488,2464,0
74,2,42,962,589,475,0
74,3,42,962,648,2951,0
74,4,42,962,1296,1707,0
74,5,42,962,450,1517,0
74,6,42,962,742,175,0
74,7,42,962,2444,1730,0
74,8,42,962,1953,2241,0
74,9,42,962,2062,1279,0
74,10,42,962,410,946,0
74,11,42,962,1433,1121,0
74,12,42,962,1580,564,0
74,13,42,962,1630,2884,0
74,14,42,962,2728,603,0
74,15,42,962,1962,1563,0
74,16,42,962,2444,544,0
74,17,42,962,802,799,0
74,18,42,962,774,1365,0
74,19,42,962,513,2646,0
74,20,42,962,1841,179,0
74,21,42,962,2651,352,0
74,22,42,962,1050,988,0
74,23,42,962,1682,1833,0
74,24,42,962,62,380,0
74,25,42,962,432,1829,0
74,26,42,962,370,767,0
74,27,42,962,2281,2255,0
74,28,42,962,2775,2931,0
74,29,42,962,2417,1523,0
74,30,42,962,1159,296,0
74,31,42,962,2957,55,0
74,32,42,962,514,2785,0
74,33,42,962,2910,2176,0
74,34,42,962,1285,2295,0
74,35,42,962,1768,1925,0
74,36,42,962,2166,2938,0
74,37,42,962,177,2565,0
74,38,42,962,1687,882,0
74,39,42,962,238,1085,1
74,40,42,962,1122,1773,0
74,41,42,962,596,2168,0
74,42,42,962,1210,1508,0
74,43,42,962,466,1832,0
74,44,42,962,486,2970,0
74,45,42,962,2584,2169,0
74,46,42,962,2092,2647,0
74,47,42,962,2068,1746,0
74,48,42,962,788,668,0
74,49,42,962,2861,421,0
74,50,42,962,2602,2734,0
74,51,42,962,2069,2024,0
74,52,42,962,2808,498,0
74,53,42,962,2673,1298,0
74,54,42,962,1361,2255,0
74,55,42,962,769,2822,0
74,56,42,962,2712,1424,0
74,57,42,962,2330,2270,0
74,58,42,962,543,1,0
74,59,42,962,2880,42,0
74,60,42,962,1566,390,0
74,61,42,962,1832,89,0
74,62,42,962,645,2610,0
74,63,42,962,2224,1628,0
74,64,42,962,2271,2675,0
74,65,42,962,1211,1751,0
74,66,42,962,1969,941,0
74,67,42,962,1130,1481,0
74,68,42,962,2343,2842,0
74,69,42,962,115,1377,0
74,70,42,962,635,2943,0
74,71,42,962,690,40,0
74,72,42,962,295,1110,0
74,73,42,962,1430,1010,0
74,75,42,962,1384,928,0
74,76,42,962,2233,1282,0
74,77,42,962,1436,1452,0
74,78,42,962,2390,850,0
74,79,42,962,1297,2299,0
74,80,42,962,1501,504,0
74,81,42,962,1582,194,0
74,82,42,962,1116,2750,0
74,83,42,962,2845,811,0
74,84,42,962,1167,588,0
74,85,42,962,2313,1844,0
74,86,42,962,8,2671,0
74,87,42,962,2348,2838,0
74,88,42,962,51,2909,0
74,89,42,962,2222,1531,0
74,90,42,962,2929,2237,0
74,91,42,962,520,394,0
74,92,42,962,1697,2407,0
74,93,42,962,1060,2846,0
74,94,42,962,775,1257,0
74,95,42,962,2427,642,0
74,96,42,962,2241,28,0
74,97,42,962,628,2146,0
74,98,42,962,546,2407,0
74,99,42,962,1184,2342,0
74,100,42,962,2644,1026,0
74,101,42,962,966,146,0
74,102,42,962,835,2705,0
74,103,42,962,1978,2525,0
74,104,42,962,2072,1011,0
74,105,42,962,718,2077,0
74,106,42,962,1403,1135,0
74,107,42,962,1917,65,0
74,108,42,962,2374,2027,0
74,109,42,962,687,964,0
74,110,42,962,485,2312,0
74,111,42,962,2058,652,0
74,112,42,962,1887,1959,0
74,113,42,962,119,1070,0
74,114,42,962,303,2062,0
74,115,42,962,632,458,0
74,116,42,962,995,706,0
74,117,42,962,2742,1950,0
74,118,42,962,292,1976,0
74,119,42,962,7,2586,0
74,120,42,962,2786,649,0
74,121,42,962,2442,1970,0
74,122,42,962,2656,2791,0
74,123,42,962,1954,2870,0
74,124,42,962,345,1980,0
74,125,42,962,1938,917,0
74,126,42,962,2825,2251,0
74,127,42,962,270,2514,0
74,128,42,962,885,2891,0
74,129,42,962,2771,2366,0
74,130,42,962,1271,1412,0
74,131,42,962,1061,632,0
74,132,42,962,211,1700,0
74,133,42,962,1752,2207,0
74,134,42,962,631,1497,0
74,135,42,962,48,122,0
74,136,42,962,2463,1510,0
74,137,42,962,1219,1387,0
74,138,42,962,2734,2682,0
74,139,42,962,2693,2205,0
74,140,42,962,1247,1325,0
74,141,42,962,2457,2359,0
74,142,42,962,1073,2943,0
74,143,42,962,2780,1372,0
74,144,42,962,1973,1175,0
74,145,42,962,1062,1422,0
74,146,42,962,2148,394,0
74,147,42,962,148,2985,0
74,148,42,962,703,1793,0
74,149,42,962,524,615,0
74,150,42,962,233,1906,0
74,151,42,962,205,2217,0
74,152,42,962,1610,2960,0
74,153,42,962,739,27,0
74,154,42,962,1050,1179,0
74,155,42,962,2632,544,0
75,0,1384,928,1274,1994,0
75,1,1384,928,2488,2464,0
75,2,1384,928,589,475,0
75,3,1384,928,648,2951,0
75,4,1384,928,1296,1707,0
75,5,1384,928,450,1517,0
75,6,1384,928,742,175,0
75,7,1384,928,2444,1730,0
75,8,1384,928,1953,2241,0
75,9,1384,928,2062,1279,0
75,10,1384,928,410,946,0
75,11,1384,928,1433,1121,0
75,12,1384,928,1580,564,0
75,13,1384,928,1630,2884,0
75,14,1384,928,2728,603,0
75,15,1384,928,1962,1563,0
75,16,1384,928,2444,544,0
75,17,1384,928,802,799,0
75,18,1384,928,774,1365,0
75,19,1384,928,513,2646,0
75,20,1384,928,1841,179,0
75,21,1384,928,2651,352,0
75,22,1384,928,1050,988,0
75,23,1384,928,1682,1833,0
75,24,1384,928,62,380,0
75,25,1384,928,432,1829,0
75,26,1384,928,370,767,0
75,27,1384,928,2281,2255,0
75,28,1384,928,2775,2931,0
75,29,1384,928,2417,1523,0
75,30,1384,928,1159,296,0
75,31,1384,928,2957,55,0
75,32,1384,928,514,2785,0
75,33,1384,928,2910,2176,0
75,34,1384,928,1285,2295,0
75,35,1384,928,1768,1925,0
75,36,1384,928,2166,2938,0
75,37,1384,928,177,2565,0
75,38,1384,928,1687,882,0
75,39,1384,928,238,1085,0
75,40,1384,928,1122,1773,0
75,41,1384,928,596,2168,0
75,42,1384,928,1210,1508,0
75,43,1384,928,466,1832,0
75,44,1384,928,486,2970,0
75,45,1384,928,2584,2169,0
75,46,1384,928,2092,2647,0
75,47,1384,928,2068,1746,0
75,48,1384,928,788,668,0
75,49,1384,928,2861,421,0
75,50,1384,928,2602,2734,0
75,51,1384,928,2069,2024,0
75,52,1384,928,2808,498,0
75,53,1384,928,2673,1298,0
75,54,1384,928,1361,2255,0
75,55,1384,928,769,2822,0
75,56,1384,928,2712,1424,0
75,57,1384,928,2330,2270,0
75,58,1384,928,543,1,0
75,59,1384,928,2880,42,0
75,60,1384,928,1566,390,0
75,61,1384,928,1832,89,0
75,62,1384,928,645,2610,0
75,63,1384,928,2224,1628,0
75,64,1384,928,2271,2675,0
75,65,1384,928,1211,1751,0
75,66,1384,928,1969,941,0
75,67,1384,928,1130,1481,0
75,68,1384,928,2343,2842,0
75,69,1384,928,115,1377,0
75,70,1384,928,635,2943,0
75,71,1384,928,690,40,0
75,72,1384,928,295,1110,0
75,73,1384,928,1430,1010,1
75,74,1384,928,42,962,0
75,76,1384,928,2233,1282,0
75,77,1384,928,1436,1452,0
75,78,1384,928,2390,850,0
75,79,1384,928,1297,2299,0
75,80,1384,928,1501,504,0
75,81,1384,928,1582,194,0
75,82,1384,928,1116,2750,0
75,83,1384,928,2845,811,0
75,84,1384,928,1167,588,0
75,85,1384,928,2313,1844,0
75,86,1384,928,8,2671,0
75,87,1384,928,2348,2838,0
75,88,1384,928,51,2909,0
75,89,1384,928,2222,1531,0
75,90,1384,928,2929,2237,0
75,91,1384,928,520,394,0
75,92,1384,928,1697,2407,0
75,93,1384,928,1060,2846,0
75,94,1384,928,775,1257,0
75,95,1384,928,2427,642,0
75,96,1384,928,2241,28,0
75,97,1384,928,628,2146,0
75,98,1384,928,546,2407,0
75,99,1384,928,1184,2342,0
75,100,1384,928,2644,1026,0
75,101,1384,928,966,146,0
75,102,1384,928,835,2705,0
75,103,1384,928,1978,2525,0
75,104,1384,928,2072,1011,0
75,105,1384,928,718,2077,0
75,106,1384,928,1403,1135,0
75,107,1384,928,1917,65,0
75,108,1384,928,2374,2027,0
75,109,1384,928,687,964,0
75,110,1384,928,485,2312,0
75,111,1384,928,2058,652,0
75,112,1384,928,1887,1959,0
75,113,1384,928,119,1070,0
75,114,1384,928,303,2062,0
75,115,1384,928,632,458,0
75,116,1384,928,995,706,0
75,117,1384,928,2742,1950,0
75,118,1384,928,292,1976,0
75,119,1384,928,7,2586,0
75,120,1384,928,2786,649,0
75,121,1384,928,2442,1970,0
75,122,1384,928,2656,2791,0
75,123,1384,928,1954,2870,0
75,124,1384,928,345,1980,0
75,125,1384,928,1938,917,0
75,126,1384,928,2825,2251,0
75,127,1384,928,270,2514,0
75,128,1384,928,885,2891,0
75,129,1384,928,2771,2366,0
75,130,1384,928,1271,1412,0
75,131,1384,928,1061,632,0
75,132,1384,928,211,1700,0
75,133,1384,928,1752,2207,0
75,134,1384,928,631,1497,0
75,135,1384,928,48,122,0
75,136,1384,928,2463,1510,0
75,137,1384,928,1219,1387,0
75,138,1384,928,2734,2682,0
75,139,1384,928,2693,2205,0
75,140,1384,928,1247,1325,0
75,141,1384,928,2457,2359,0
75,142,1384,928,1073,2943,0
75,143,1384,928,2780,1372,0
75,144,1384,928,1973,1175,0
75,145,1384,928,1062,1422,0
75,146,1384,928,2148,394,0
75,147,1384,928,148,2985,0
75,148,1384,928,703,1793,0
75,149,1384,928,524,615,0
75,150,1384,928,233,1906,0
75,151,1384,928,205,2217,0
75,152,1384,928,1610,2960,0
75,153,1384,928,739,27,0
75,154,1384,928,1050,1179,0
75,155,1384,928,2632,544,0
76,0,2233,1282,1274,1994,0
76,1,2233,1282,2488,2464,0
76,2,2233,1282,589,475,0
76,3,2233,1282,648,2951,0
76,4,2233,1282,1296,1707,0
76,5,2233,1282,450,1517,0
76,6,2233,1282,742,175,0
76,7,2233,1282,2444,1730,0
76,8,2233,1282,1953,2241,0
76,9,2233,1282,2062,1279,1
76,10,2233,1282,410,946,0
76,11,2233,1282,1433,1121,0
76,12,2233,1282,1580,564,0
76,13,2233,1282,1630,2884,0
76,14,2233,1282,2728,603,0
76,15,2233,1282,1962,1563,0
76,16,2233,1282,2444,544,0
76,17,2233,1282,802,799,0
76,18,2233,1282,774,1365,0
76,19,2233,1282,513,2646,0
76,20,2233,1282,1841,179,0
76,21,2233,1282,2651,352,0
76,22,2233,1282,1050,988,0
