from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,10,2633,2688,2112,344,0
58,11,2633,2688,866,644,0
58,12,2633,2688,2737,1596,0
58,13,2633,2688,67,2016,0
58,14,2633,2688,978,640,0
58,15,2633,2688,2157,521,0
58,16,2633,2688,423,364,0
58,17,2633,2688,1866,891,0
58,18,2633,2688,154,1284,0
58,19,2633,2688,2501,2992,0
58,20,2633,2688,2060,2622,0
58,21,2633,2688,1395,2871,0
58,22,2633,2688,1863,1365,0
58,23,2633,2688,1337,2442,0
58,24,2633,2688,2603,2651,0
58,25,2633,2688,1202,2653,0
58,26,2633,2688,40,2696,0
58,27,2633,2688,665,891,0
58,28,2633,2688,1003,1340,0
58,29,2633,2688,1272,2660,0
58,30,2633,2688,1545,1186,0
58,31,2633,2688,2421,1839,0
58,32,2633,2688,1598,1379,0
58,33,2633,2688,393,87,0
58,34,2633,2688,851,2366,0
58,35,2633,2688,784,180,0
58,36,2633,2688,2606,1104,0
58,37,2633,2688,1053,673,0
58,38,2633,2688,1012,136,0
58,39,2633,2688,83,1538,0
58,40,2633,2688,1641,2010,0
58,41,2633,2688,263,1528,0
58,42,2633,2688,2138,2976,0
58,43,2633,2688,1371,477,0
58,44,2633,2688,1163,344,0
58,45,2633,2688,1543,528,0
58,46,2633,2688,1358,283,0
58,47,2633,2688,2456,2382,0
58,48,2633,2688,1284,1250,0
58,49,2633,2688,835,2725,0
58,50,2633,2688,409,690,0
58,51,2633,2688,1546,1609,0
58,52,2633,2688,1952,679,0
58,53,2633,2688,849,2543,0
58,54,2633,2688,400,2477,0
58,55,2633,2688,1159,2479,0
58,56,2633,2688,2454,2853,0
58,57,2633,2688,2945,75,0
58,59,2633,2688,500,2372,0
58,60,2633,2688,1481,377,0
58,61,2633,2688,2800,754,0
58,62,2633,2688,2378,2029,0
58,63,2633,2688,1869,2290,0
58,64,2633,2688,1593,659,0
58,65,2633,2688,1059,712,0
58,66,2633,2688,1621,1742,0
58,67,2633,2688,2091,2880,0
58,68,2633,2688,148,81,0
58,69,2633,2688,2428,1542,0
58,70,2633,2688,1368,1139,0
58,71,2633,2688,2636,2761,1
58,72,2633,2688,2856,365,0
58,73,2633,2688,2383,859,0
58,74,2633,2688,1608,1769,0
58,75,2633,2688,2263,2629,0
58,76,2633,2688,1210,2906,0
58,77,2633,2688,1547,2891,0
58,78,2633,2688,706,1286,0
58,79,2633,2688,1706,1801,0
58,80,2633,2688,2007,1396,0
58,81,2633,2688,2206,1118,0
58,82,2633,2688,476,775,0
58,83,2633,2688,2620,529,0
58,84,2633,2688,1668,1489,0
58,85,2633,2688,410,1240,0
58,86,2633,2688,832,2371,0
58,87,2633,2688,2215,166,0
58,88,2633,2688,370,2509,0
58,89,2633,2688,1600,677,0
58,90,2633,2688,1944,2391,0
58,91,2633,2688,1354,617,0
58,92,2633,2688,2216,1699,0
58,93,2633,2688,503,2665,0
58,94,2633,2688,2937,76,0
58,95,2633,2688,290,762,0
58,96,2633,2688,2055,781,0
58,97,2633,2688,2067,1650,0
58,98,2633,2688,2692,2292,0
58,99,2633,2688,646,2240,0
58,100,2633,2688,734,2766,0
58,101,2633,2688,1155,584,0
58,102,2633,2688,1040,490,0
58,103,2633,2688,291,2874,0
58,104,2633,2688,1218,589,0
58,105,2633,2688,2246,2632,0
58,106,2633,2688,1728,2842,0
58,107,2633,2688,1498,1321,0
58,108,2633,2688,2812,1682,0
58,109,2633,2688,2833,858,0
58,110,2633,2688,56,1537,0
58,111,2633,2688,269,1266,0
58,112,2633,2688,590,1671,0
58,113,2633,2688,1973,1356,0
58,114,2633,2688,1722,2136,0
58,115,2633,2688,510,1282,0
59,0,500,2372,119,2204,0
59,1,500,2372,319,1764,0
59,2,500,2372,2001,1353,0
59,3,500,2372,1698,848,0
59,4,500,2372,1952,152,0
59,5,500,2372,2020,1007,0
59,6,500,2372,1189,645,0
59,7,500,2372,2910,1834,0
59,8,500,2372,731,1612,0
59,9,500,2372,119,2595,0
59,10,500,2372,2112,344,0
59,11,500,2372,866,644,0
59,12,500,2372,2737,1596,0
59,13,500,2372,67,2016,0
59,14,500,2372,978,640,0
59,15,500,2372,2157,521,0
59,16,500,2372,423,364,0
59,17,500,2372,1866,891,0
59,18,500,2372,154,1284,0
59,19,500,2372,2501,2992,0
59,20,500,2372,2060,2622,0
59,21,500,2372,1395,2871,0
59,22,500,2372,1863,1365,0
59,23,500,2372,1337,2442,0
59,24,500,2372,2603,2651,0
59,25,500,2372,1202,2653,0
59,26,500,2372,40,2696,0
59,27,500,2372,665,891,0
59,28,500,2372,1003,1340,0
59,29,500,2372,1272,2660,0
59,30,500,2372,1545,1186,0
59,31,500,2372,2421,1839,0
59,32,500,2372,1598,1379,0
59,33,500,2372,393,87,0
59,34,500,2372,851,2366,0
59,35,500,2372,784,180,0
59,36,500,2372,2606,1104,0
59,37,500,2372,1053,673,0
59,38,500,2372,1012,136,0
59,39,500,2372,83,1538,0
59,40,500,2372,1641,2010,0
59,41,500,2372,263,1528,0
59,42,500,2372,2138,2976,0
59,43,500,2372,1371,477,0
59,44,500,2372,1163,344,0
59,45,500,2372,1543,528,0
59,46,500,2372,1358,283,0
59,47,500,2372,2456,2382,0
59,48,500,2372,1284,1250,0
59,49,500,2372,835,2725,0
59,50,500,2372,409,690,0
59,51,500,2372,1546,1609,0
59,52,500,2372,1952,679,0
59,53,500,2372,849,2543,0
59,54,500,2372,400,2477,1
59,55,500,2372,1159,2479,0
59,56,500,2372,2454,2853,0
59,57,500,2372,2945,75,0
59,58,500,2372,2633,2688,0
59,60,500,2372,1481,377,0
59,61,500,2372,2800,754,0
59,62,500,2372,2378,2029,0
59,63,500,2372,1869,2290,0
59,64,500,2372,1593,659,0
59,65,500,2372,1059,712,0
59,66,500,2372,1621,1742,0
59,67,500,2372,2091,2880,0
59,68,500,2372,148,81,0
59,69,500,2372,2428,1542,0
59,70,500,2372,1368,1139,0
59,71,500,2372,2636,2761,0
59,72,500,2372,2856,365,0
59,73,500,2372,2383,859,0
59,74,500,2372,1608,1769,0
59,75,500,2372,2263,2629,0
59,76,500,2372,1210,2906,0
59,77,500,2372,1547,2891,0
59,78,500,2372,706,1286,0
59,79,500,2372,1706,1801,0
59,80,500,2372,2007,1396,0
59,81,500,2372,2206,1118,0
59,82,500,2372,476,775,0
59,83,500,2372,2620,529,0
59,84,500,2372,1668,1489,0
59,85,500,2372,410,1240,0
59,86,500,2372,832,2371,0
59,87,500,2372,2215,166,0
59,88,500,2372,370,2509,0
59,89,500,2372,1600,677,0
59,90,500,2372,1944,2391,0
59,91,500,2372,1354,617,0
59,92,500,2372,2216,1699,0
59,93,500,2372,503,2665,0
59,94,500,2372,2937,76,0
59,95,500,2372,290,762,0
59,96,500,2372,2055,781,0
59,97,500,2372,2067,1650,0
59,98,500,2372,2692,2292,0
59,99,500,2372,646,2240,0
59,100,500,2372,734,2766,0
59,101,500,2372,1155,584,0
59,102,500,2372,1040,490,0
59,103,500,2372,291,2874,0
59,104,500,2372,1218,589,0
59,105,500,2372,2246,2632,0
59,106,500,2372,1728,2842,0
59,107,500,2372,1498,1321,0
59,108,500,2372,2812,1682,0
59,109,500,2372,2833,858,0
59,110,500,2372,56,1537,0
59,111,500,2372,269,1266,0
59,112,500,2372,590,1671,0
59,113,500,2372,1973,1356,0
59,114,500,2372,1722,2136,0
59,115,500,2372,510,1282,0
60,0,1481,377,119,2204,0
60,1,1481,377,319,1764,0
60,2,1481,377,2001,1353,0
60,3,1481,377,1698,848,0
60,4,1481,377,1952,152,0
60,5,1481,377,2020,1007,0
60,6,1481,377,1189,645,0
60,7,1481,377,2910,1834,0
60,8,1481,377,731,1612,0
60,9,1481,377,119,2595,0
60,10,1481,377,2112,344,0
60,11,1481,377,866,644,0
60,12,1481,377,2737,1596,0
60,13,1481,377,67,2016,0
60,14,1481,377,978,640,0
60,15,1481,377,2157,521,0
60,16,1481,377,423,364,0
60,17,1481,377,1866,891,0
60,18,1481,377,154,1284,0
60,19,1481,377,2501,2992,0
60,20,1481,377,2060,2622,0
60,21,1481,377,1395,2871,0
60,22,1481,377,1863,1365,0
60,23,1481,377,1337,2442,0
60,24,1481,377,2603,2651,0
60,25,1481,377,1202,2653,0
60,26,1481,377,40,2696,0
60,27,1481,377,665,891,0
60,28,1481,377,1003,1340,0
60,29,1481,377,1272,2660,0
60,30,1481,377,1545,1186,0
60,31,1481,377,2421,1839,0
60,32,1481,377,1598,1379,0
60,33,1481,377,393,87,0
60,34,1481,377,851,2366,0
60,35,1481,377,784,180,0
60,36,1481,377,2606,1104,0
60,37,1481,377,1053,673,0
60,38,1481,377,1012,136,0
60,39,1481,377,83,1538,0
60,40,1481,377,1641,2010,0
60,41,1481,377,263,1528,0
60,42,1481,377,2138,2976,0
60,43,1481,377,1371,477,0
60,44,1481,377,1163,344,0
60,45,1481,377,1543,528,1
60,46,1481,377,1358,283,0
60,47,1481,377,2456,2382,0
60,48,1481,377,1284,1250,0
60,49,1481,377,835,2725,0
60,50,1481,377,409,690,0
60,51,1481,377,1546,1609,0
60,52,1481,377,1952,679,0
60,53,1481,377,849,2543,0
60,54,1481,377,400,2477,0
60,55,1481,377,1159,2479,0
60,56,1481,377,2454,2853,0
60,57,1481,377,2945,75,0
60,58,1481,377,2633,2688,0
60,59,1481,377,500,2372,0
60,61,1481,377,2800,754,0
60,62,1481,377,2378,2029,0
60,63,1481,377,1869,2290,0
60,64,1481,377,1593,659,0
60,65,1481,377,1059,712,0
60,66,1481,377,1621,1742,0
60,67,1481,377,2091,2880,0
60,68,1481,377,148,81,0
60,69,1481,377,2428,1542,0
60,70,1481,377,1368,1139,0
60,71,1481,377,2636,2761,0
60,72,1481,377,2856,365,0
60,73,1481,377,2383,859,0
60,74,1481,377,1608,1769,0
60,75,1481,377,2263,2629,0
60,76,1481,377,1210,2906,0
60,77,1481,377,1547,2891,0
60,78,1481,377,706,1286,0
60,79,1481,377,1706,1801,0
60,80,1481,377,2007,1396,0
60,81,1481,377,2206,1118,0
60,82,1481,377,476,775,0
60,83,1481,377,2620,529,0
60,84,1481,377,1668,1489,0
60,85,1481,377,410,1240,0
60,86,1481,377,832,2371,0
60,87,1481,377,2215,166,0
60,88,1481,377,370,2509,0
60,89,1481,377,1600,677,0
60,90,1481,377,1944,2391,0
60,91,1481,377,1354,617,0
60,92,1481,377,2216,1699,0
60,93,1481,377,503,2665,0
60,94,1481,377,2937,76,0
60,95,1481,377,290,762,0
60,96,1481,377,2055,781,0
60,97,1481,377,2067,1650,0
60,98,1481,377,2692,2292,0
60,99,1481,377,646,2240,0
60,100,1481,377,734,2766,0
60,101,1481,377,1155,584,0
60,102,1481,377,1040,490,0
60,103,1481,377,291,2874,0
60,104,1481,377,1218,589,0
60,105,1481,377,2246,2632,0
60,106,1481,377,1728,2842,0
60,107,1481,377,1498,1321,0
60,108,1481,377,2812,1682,0
60,109,1481,377,2833,858,0
60,110,1481,377,56,1537,0
60,111,1481,377,269,1266,0
60,112,1481,377,590,1671,0
60,113,1481,377,1973,1356,0
60,114,1481,377,1722,2136,0
60,115,1481,377,510,1282,0
61,0,2800,754,119,2204,0
61,1,2800,754,319,1764,0
61,2,2800,754,2001,1353,0
61,3,2800,754,1698,848,0
61,4,2800,754,1952,152,0
61,5,2800,754,2020,1007,0
61,6,2800,754,1189,645,0
61,7,2800,754,2910,1834,0
61,8,2800,754,731,1612,0
61,9,2800,754,119,2595,0
61,10,2800,754,2112,344,0
61,11,2800,754,866,644,0
61,12,2800,754,2737,1596,0
61,13,2800,754,67,2016,0
61,14,2800,754,978,640,0
61,15,2800,754,2157,521,0
61,16,2800,754,423,364,0
61,17,2800,754,1866,891,0
61,18,2800,754,154,1284,0
61,19,2800,754,2501,2992,0
61,20,2800,754,2060,2622,0
61,21,2800,754,1395,2871,0
61,22,2800,754,1863,1365,0
61,23,2800,754,1337,2442,0
61,24,2800,754,2603,2651,0
61,25,2800,754,1202,2653,0
61,26,2800,754,40,2696,0
61,27,2800,754,665,891,0
61,28,2800,754,1003,1340,0
61,29,2800,754,1272,2660,0
61,30,2800,754,1545,1186,0
61,31,2800,754,2421,1839,0
61,32,2800,754,1598,1379,0
61,33,2800,754,393,87,0
61,34,2800,754,851,2366,0
61,35,2800,754,784,180,0
61,36,2800,754,2606,1104,0
61,37,2800,754,1053,673,0
61,38,2800,754,1012,136,0
61,39,2800,754,83,1538,0
61,40,2800,754,1641,2010,0
61,41,2800,754,263,1528,0
61,42,2800,754,2138,2976,0
61,43,2800,754,1371,477,0
61,44,2800,754,1163,344,0
61,45,2800,754,1543,528,0
61,46,2800,754,1358,283,0
61,47,2800,754,2456,2382,0
61,48,2800,754,1284,1250,0
61,49,2800,754,835,2725,0
61,50,2800,754,409,690,0
61,51,2800,754,1546,1609,0
61,52,2800,754,1952,679,0
61,53,2800,754,849,2543,0
61,54,2800,754,400,2477,0
61,55,2800,754,1159,2479,0
61,56,2800,754,2454,2853,0
61,57,2800,754,2945,75,0
61,58,2800,754,2633,2688,0
61,59,2800,754,500,2372,0
61,60,2800,754,1481,377,0
61,62,2800,754,2378,2029,0
61,63,2800,754,1869,2290,0
61,64,2800,754,1593,659,0
61,65,2800,754,1059,712,0
61,66,2800,754,1621,1742,0
61,67,2800,754,2091,2880,0
61,68,2800,754,148,81,0
61,69,2800,754,2428,1542,0
61,70,2800,754,1368,1139,0
61,71,2800,754,2636,2761,0
61,72,2800,754,2856,365,0
61,73,2800,754,2383,859,0
61,74,2800,754,1608,1769,0
61,75,2800,754,2263,2629,0
61,76,2800,754,1210,2906,0
61,77,2800,754,1547,2891,0
61,78,2800,754,706,1286,0
61,79,2800,754,1706,1801,0
61,80,2800,754,2007,1396,0
61,81,2800,754,2206,1118,0
61,82,2800,754,476,775,0
61,83,2800,754,2620,529,0
61,84,2800,754,1668,1489,0
61,85,2800,754,410,1240,0
61,86,2800,754,832,2371,0
61,87,2800,754,2215,166,0
61,88,2800,754,370,2509,0
61,89,2800,754,1600,677,0
61,90,2800,754,1944,2391,0
61,91,2800,754,1354,617,0
61,92,2800,754,2216,1699,0
61,93,2800,754,503,2665,0
61,94,2800,754,2937,76,0
61,95,2800,754,290,762,0
61,96,2800,754,2055,781,0
61,97,2800,754,2067,1650,0
61,98,2800,754,2692,2292,0
61,99,2800,754,646,2240,0
61,100,2800,754,734,2766,0
61,101,2800,754,1155,584,0
61,102,2800,754,1040,490,0
61,103,2800,754,291,2874,0
61,104,2800,754,1218,589,0
61,105,2800,754,2246,2632,0
61,106,2800,754,1728,2842,0
61,107,2800,754,1498,1321,0
61,108,2800,754,2812,1682,0
61,109,2800,754,2833,858,1
61,110,2800,754,56,1537,0
61,111,2800,754,269,1266,0
61,112,2800,754,590,1671,0
61,113,2800,754,1973,1356,0
61,114,2800,754,1722,2136,0
61,115,2800,754,510,1282,0
62,0,2378,2029,119,2204,0
62,1,2378,2029,319,1764,0
62,2,2378,2029,2001,1353,0
62,3,2378,2029,1698,848,0
62,4,2378,2029,1952,152,0
62,5,2378,2029,2020,1007,0
62,6,2378,2029,1189,645,0
62,7,2378,2029,2910,1834,0
62,8,2378,2029,731,1612,0
62,9,2378,2029,119,2595,0
62,10,2378,2029,2112,344,0
62,11,2378,2029,866,644,0
62,12,2378,2029,2737,1596,0
62,13,2378,2029,67,2016,0
62,14,2378,2029,978,640,0
62,15,2378,2029,2157,521,0
62,16,2378,2029,423,364,0
62,17,2378,2029,1866,891,0
62,18,2378,2029,154,1284,0
62,19,2378,2029,2501,2992,0
62,20,2378,2029,2060,2622,0
62,21,2378,2029,1395,2871,0
62,22,2378,2029,1863,1365,0
62,23,2378,2029,1337,2442,0
62,24,2378,2029,2603,2651,0
62,25,2378,2029,1202,2653,0
62,26,2378,2029,40,2696,0
62,27,2378,2029,665,891,0
62,28,2378,2029,1003,1340,0
62,29,2378,2029,1272,2660,0
62,30,2378,2029,1545,1186,0
62,31,2378,2029,2421,1839,1
62,32,2378,2029,1598,1379,0
62,33,2378,2029,393,87,0
62,34,2378,2029,851,2366,0
62,35,2378,2029,784,180,0
62,36,2378,2029,2606,1104,0
62,37,2378,2029,1053,673,0
62,38,2378,2029,1012,136,0
62,39,2378,2029,83,1538,0
62,40,2378,2029,1641,2010,0
62,41,2378,2029,263,1528,0
62,42,2378,2029,2138,2976,0
62,43,2378,2029,1371,477,0
62,44,2378,2029,1163,344,0
62,45,2378,2029,1543,528,0
62,46,2378,2029,1358,283,0
62,47,2378,2029,2456,2382,0
62,48,2378,2029,1284,1250,0
62,49,2378,2029,835,2725,0
62,50,2378,2029,409,690,0
62,51,2378,2029,1546,1609,0
62,52,2378,2029,1952,679,0
62,53,2378,2029,849,2543,0
62,54,2378,2029,400,2477,0
62,55,2378,2029,1159,2479,0
62,56,2378,2029,2454,2853,0
62,57,2378,2029,2945,75,0
62,58,2378,2029,2633,2688,0
62,59,2378,2029,500,2372,0
62,60,2378,2029,1481,377,0
62,61,2378,2029,2800,754,0
62,63,2378,2029,1869,2290,0
62,64,2378,2029,1593,659,0
62,65,2378,2029,1059,712,0
62,66,2378,2029,1621,1742,0
62,67,2378,2029,2091,2880,0
62,68,2378,2029,148,81,0
62,69,2378,2029,2428,1542,0
62,70,2378,2029,1368,1139,0
62,71,2378,2029,2636,2761,0
62,72,2378,2029,2856,365,0
62,73,2378,2029,2383,859,0
62,74,2378,2029,1608,1769,0
62,75,2378,2029,2263,2629,0
62,76,2378,2029,1210,2906,0
62,77,2378,2029,1547,2891,0
62,78,2378,2029,706,1286,0
62,79,2378,2029,1706,1801,0
62,80,2378,2029,2007,1396,0
62,81,2378,2029,2206,1118,0
62,82,2378,2029,476,775,0
62,83,2378,2029,2620,529,0
62,84,2378,2029,1668,1489,0
62,85,2378,2029,410,1240,0
62,86,2378,2029,832,2371,0
62,87,2378,2029,2215,166,0
62,88,2378,2029,370,2509,0
62,89,2378,2029,1600,677,0
62,90,2378,2029,1944,2391,0
62,91,2378,2029,1354,617,0
62,92,2378,2029,2216,1699,0
62,93,2378,2029,503,2665,0
62,94,2378,2029,2937,76,0
62,95,2378,2029,290,762,0
62,96,2378,2029,2055,781,0
62,97,2378,2029,2067,1650,0
62,98,2378,2029,2692,2292,0
62,99,2378,2029,646,2240,0
62,100,2378,2029,734,2766,0
62,101,2378,2029,1155,584,0
62,102,2378,2029,1040,490,0
62,103,2378,2029,291,2874,0
62,104,2378,2029,1218,589,0
62,105,2378,2029,2246,2632,0
62,106,2378,2029,1728,2842,0
62,107,2378,2029,1498,1321,0
62,108,2378,2029,2812,1682,0
62,109,2378,2029,2833,858,0
62,110,2378,2029,56,1537,0
62,111,2378,2029,269,1266,0
62,112,2378,2029,590,1671,0
62,113,2378,2029,1973,1356,0
62,114,2378,2029,1722,2136,0
62,115,2378,2029,510,1282,0
63,0,1869,2290,119,2204,0
63,1,1869,2290,319,1764,0
63,2,1869,2290,2001,1353,0
63,3,1869,2290,1698,848,0
63,4,1869,2290,1952,152,0
63,5,1869,2290,2020,1007,0
63,6,1869,2290,1189,645,0
63,7,1869,2290,2910,1834,0
63,8,1869,2290,731,1612,0
63,9,1869,2290,119,2595,0
63,10,1869,2290,2112,344,0
63,11,1869,2290,866,644,0
63,12,1869,2290,2737,1596,0
63,13,1869,2290,67,2016,0
63,14,1869,2290,978,640,0
63,15,1869,2290,2157,521,0
63,16,1869,2290,423,364,0
63,17,1869,2290,1866,891,0
63,18,1869,2290,154,1284,0
63,19,1869,2290,2501,2992,0
63,20,1869,2290,2060,2622,0
63,21,1869,2290,1395,2871,0
63,22,1869,2290,1863,1365,0
63,23,1869,2290,1337,2442,0
63,24,1869,2290,2603,2651,0
63,25,1869,2290,1202,2653,0
63,26,1869,2290,40,2696,0
63,27,1869,2290,665,891,0
63,28,1869,2290,1003,1340,0
63,29,1869,2290,1272,2660,0
63,30,1869,2290,1545,1186,0
63,31,1869,2290,2421,1839,0
63,32,1869,2290,1598,1379,0
63,33,1869,2290,393,87,0
63,34,1869,2290,851,2366,0
63,35,1869,2290,784,180,0
63,36,1869,2290,2606,1104,0
63,37,1869,2290,1053,673,0
63,38,1869,2290,1012,136,0
63,39,1869,2290,83,1538,0
63,40,1869,2290,1641,2010,0
63,41,1869,2290,263,1528,0
63,42,1869,2290,2138,2976,0
63,43,1869,2290,1371,477,0
63,44,1869,2290,1163,344,0
63,45,1869,2290,1543,528,0
63,46,1869,2290,1358,283,0
63,47,1869,2290,2456,2382,0
63,48,1869,2290,1284,1250,0
63,49,1869,2290,835,2725,0
63,50,1869,2290,409,690,0
63,51,1869,2290,1546,1609,0
63,52,1869,2290,1952,679,0
63,53,1869,2290,849,2543,0
63,54,1869,2290,400,2477,0
63,55,1869,2290,1159,2479,0
63,56,1869,2290,2454,2853,0
63,57,1869,2290,2945,75,0
63,58,1869,2290,2633,2688,0
63,59,1869,2290,500,2372,0
63,60,1869,2290,1481,377,0
63,61,1869,2290,2800,754,0
63,62,1869,2290,2378,2029,0
63,64,1869,2290,1593,659,0
63,65,1869,2290,1059,712,0
63,66,1869,2290,1621,1742,0
63,67,1869,2290,2091,2880,0
63,68,1869,2290,148,81,0
63,69,1869,2290,2428,1542,0
63,70,1869,2290,1368,1139,0
63,71,1869,2290,2636,2761,0
63,72,1869,2290,2856,365,0
63,73,1869,2290,2383,859,0
63,74,1869,2290,1608,1769,0
63,75,1869,2290,2263,2629,0
63,76,1869,2290,1210,2906,0
63,77,1869,2290,1547,2891,0
63,78,1869,2290,706,1286,0
63,79,1869,2290,1706,1801,0
63,80,1869,2290,2007,1396,0
63,81,1869,2290,2206,1118,0
63,82,1869,2290,476,775,0
63,83,1869,2290,2620,529,0
63,84,1869,2290,1668,1489,0
63,85,1869,2290,410,1240,0
63,86,1869,2290,832,2371,0
63,87,1869,2290,2215,166,0
63,88,1869,2290,370,2509,0
63,89,1869,2290,1600,677,0
63,90,1869,2290,1944,2391,1
63,91,1869,2290,1354,617,0
63,92,1869,2290,2216,1699,0
63,93,1869,2290,503,2665,0
63,94,1869,2290,2937,76,0
63,95,1869,2290,290,762,0
63,96,1869,2290,2055,781,0
63,97,1869,2290,2067,1650,0
63,98,1869,2290,2692,2292,0
63,99,1869,2290,646,2240,0
63,100,1869,2290,734,2766,0
63,101,1869,2290,1155,584,0
63,102,1869,2290,1040,490,0
63,103,1869,2290,291,2874,0
63,104,1869,2290,1218,589,0
63,105,1869,2290,2246,2632,0
63,106,1869,2290,1728,2842,0
63,107,1869,2290,1498,1321,0
63,108,1869,2290,2812,1682,0
63,109,1869,2290,2833,858,0
63,110,1869,2290,56,1537,0
63,111,1869,2290,269,1266,0
63,112,1869,2290,590,1671,0
63,113,1869,2290,1973,1356,0
63,114,1869,2290,1722,2136,0
63,115,1869,2290,510,1282,0
64,0,1593,659,119,2204,0
64,1,1593,659,319,1764,0
64,2,1593,659,2001,1353,0
64,3,1593,659,1698,848,0
64,4,1593,659,1952,152,0
64,5,1593,659,2020,1007,0
64,6,1593,659,1189,645,0
64,7,1593,659,2910,1834,0
64,8,1593,659,731,1612,0
64,9,1593,659,119,2595,0
64,10,1593,659,2112,344,0
64,11,1593,659,866,644,0
64,12,1593,659,2737,1596,0
64,13,1593,659,67,2016,0
64,14,1593,659,978,640,0
64,15,1593,659,2157,521,0
64,16,1593,659,423,364,0
64,17,1593,659,1866,891,0
64,18,1593,659,154,1284,0
64,19,1593,659,2501,2992,0
64,20,1593,659,2060,2622,0
64,21,1593,659,1395,2871,0
64,22,1593,659,1863,1365,0
64,23,1593,659,1337,2442,0
64,24,1593,659,2603,2651,0
64,25,1593,659,1202,2653,0
64,26,1593,659,40,2696,0
64,27,1593,659,665,891,0
64,28,1593,659,1003,1340,0
64,29,1593,659,1272,2660,0
64,30,1593,659,1545,1186,0
64,31,1593,659,2421,1839,0
64,32,1593,659,1598,1379,0
64,33,1593,659,393,87,0
64,34,1593,659,851,2366,0
64,35,1593,659,784,180,0
64,36,1593,659,2606,1104,0
64,37,1593,659,1053,673,0
64,38,1593,659,1012,136,0
64,39,1593,659,83,1538,0
64,40,1593,659,1641,2010,0
64,41,1593,659,263,1528,0
64,42,1593,659,2138,2976,0
64,43,1593,659,1371,477,0
64,44,1593,659,1163,344,0
64,45,1593,659,1543,528,0
64,46,1593,659,1358,283,0
64,47,1593,659,2456,2382,0
64,48,1593,659,1284,1250,0
64,49,1593,659,835,2725,0
64,50,1593,659,409,690,0
64,51,1593,659,1546,1609,0
64,52,1593,659,1952,679,0
64,53,1593,659,849,2543,0
64,54,1593,659,400,2477,0
64,55,1593,659,1159,2479,0
64,56,1593,659,2454,2853,0
64,57,1593,659,2945,75,0
64,58,1593,659,2633,2688,0
64,59,1593,659,500,2372,0
64,60,1593,659,1481,377,0
64,61,1593,659,2800,754,0
64,62,1593,659,2378,2029,0
64,63,1593,659,1869,2290,0
64,65,1593,659,1059,712,0
64,66,1593,659,1621,1742,0
64,67,1593,659,2091,2880,0
64,68,1593,659,148,81,0
64,69,1593,659,2428,1542,0
64,70,1593,659,1368,1139,0
64,71,1593,659,2636,2761,0
64,72,1593,659,2856,365,0
64,73,1593,659,2383,859,0
64,74,1593,659,1608,1769,0
64,75,1593,659,2263,2629,0
64,76,1593,659,1210,2906,0
64,77,1593,659,1547,2891,0
64,78,1593,659,706,1286,0
64,79,1593,659,1706,1801,0
64,80,1593,659,2007,1396,0
64,81,1593,659,2206,1118,0
64,82,1593,659,476,775,0
64,83,1593,659,2620,529,0
64,84,1593,659,1668,1489,0
64,85,1593,659,410,1240,0
64,86,1593,659,832,2371,0
64,87,1593,659,2215,166,0
64,88,1593,659,370,2509,0
64,89,1593,659,1600,677,1
64,90,1593,659,1944,2391,0
64,91,1593,659,1354,617,0
64,92,1593,659,2216,1699,0
64,93,1593,659,503,2665,0
64,94,1593,659,2937,76,0
64,95,1593,659,290,762,0
64,96,1593,659,2055,781,0
64,97,1593,659,2067,1650,0
64,98,1593,659,2692,2292,0
64,99,1593,659,646,2240,0
64,100,1593,659,734,2766,0
64,101,1593,659,1155,584,0
64,102,1593,659,1040,490,0
64,103,1593,659,291,2874,0
64,104,1593,659,1218,589,0
64,105,1593,659,2246,2632,0
64,106,1593,659,1728,2842,0
64,107,1593,659,1498,1321,0
64,108,1593,659,2812,1682,0
64,109,1593,659,2833,858,0
64,110,1593,659,56,1537,0
64,111,1593,659,269,1266,0
64,112,1593,659,590,1671,0
64,113,1593,659,1973,1356,0
64,114,1593,659,1722,2136,0
64,115,1593,659,510,1282,0
65,0,1059,712,119,2204,0
65,1,1059,712,319,1764,0
65,2,1059,712,2001,1353,0
65,3,1059,712,1698,848,0
65,4,1059,712,1952,152,0
65,5,1059,712,2020,1007,0
65,6,1059,712,1189,645,1
65,7,1059,712,2910,1834,0
65,8,1059,712,731,1612,0
65,9,1059,712,119,2595,0
65,10,1059,712,2112,344,0
65,11,1059,712,866,644,0
65,12,1059,712,2737,1596,0
65,13,1059,712,67,2016,0
65,14,1059,712,978,640,0
65,15,1059,712,2157,521,0
65,16,1059,712,423,364,0
65,17,1059,712,1866,891,0
65,18,1059,712,154,1284,0
65,19,1059,712,2501,2992,0
65,20,1059,712,2060,2622,0
65,21,1059,712,1395,2871,0
65,22,1059,712,1863,1365,0
65,23,1059,712,1337,2442,0
65,24,1059,712,2603,2651,0
65,25,1059,712,1202,2653,0
65,26,1059,712,40,2696,0
65,27,1059,712,665,891,0
65,28,1059,712,1003,1340,0
65,29,1059,712,1272,2660,0
65,30,1059,712,1545,1186,0
65,31,1059,712,2421,1839,0
65,32,1059,712,1598,1379,0
65,33,1059,712,393,87,0
65,34,1059,712,851,2366,0
65,35,1059,712,784,180,0
65,36,1059,712,2606,1104,0
65,37,1059,712,1053,673,0
65,38,1059,712,1012,136,0
