from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,1,903,1924,916,2522,0
28,2,903,1924,2165,270,0
28,3,903,1924,2764,1332,0
28,4,903,1924,2226,2806,0
28,5,903,1924,897,421,0
28,6,903,1924,577,1173,0
28,7,903,1924,761,2788,0
28,8,903,1924,1458,2634,0
28,9,903,1924,2257,612,0
28,10,903,1924,1112,2875,0
28,11,903,1924,2923,2622,0
28,12,903,1924,2961,450,0
28,13,903,1924,1753,751,0
28,14,903,1924,1232,1399,0
28,15,903,1924,2729,777,0
28,16,903,1924,2073,2568,0
28,17,903,1924,676,2472,0
28,18,903,1924,1975,2093,0
28,19,903,1924,1145,2317,0
28,20,903,1924,389,380,0
28,21,903,1924,1542,1706,0
28,22,903,1924,1240,273,0
28,23,903,1924,738,224,0
28,24,903,1924,1717,448,0
28,25,903,1924,2537,1508,0
28,26,903,1924,2057,2951,0
28,27,903,1924,2106,2927,0
28,29,903,1924,1399,2034,0
28,30,903,1924,123,2175,0
28,31,903,1924,2875,70,0
28,32,903,1924,1125,1255,0
28,33,903,1924,235,2071,0
28,34,903,1924,2556,151,0
28,35,903,1924,442,942,0
28,36,903,1924,744,781,0
28,37,903,1924,1651,1205,0
28,38,903,1924,1386,434,0
28,39,903,1924,257,1197,0
28,40,903,1924,492,1935,1
28,41,903,1924,1529,705,0
28,42,903,1924,1568,2316,0
28,43,903,1924,447,428,0
28,44,903,1924,97,2991,0
28,45,903,1924,1938,485,0
28,46,903,1924,2753,2728,0
28,47,903,1924,289,244,0
28,48,903,1924,2385,317,0
28,49,903,1924,601,2338,0
28,50,903,1924,2083,2772,0
28,51,903,1924,2381,1020,0
28,52,903,1924,1976,2613,0
28,53,903,1924,2306,637,0
28,54,903,1924,1373,1357,0
28,55,903,1924,2120,261,0
28,56,903,1924,945,2793,0
28,57,903,1924,395,2965,0
28,58,903,1924,371,2092,0
28,59,903,1924,371,901,0
28,60,903,1924,2959,488,0
29,0,1399,2034,2063,514,0
29,1,1399,2034,916,2522,0
29,2,1399,2034,2165,270,0
29,3,1399,2034,2764,1332,0
29,4,1399,2034,2226,2806,0
29,5,1399,2034,897,421,0
29,6,1399,2034,577,1173,0
29,7,1399,2034,761,2788,0
29,8,1399,2034,1458,2634,0
29,9,1399,2034,2257,612,0
29,10,1399,2034,1112,2875,0
29,11,1399,2034,2923,2622,0
29,12,1399,2034,2961,450,0
29,13,1399,2034,1753,751,0
29,14,1399,2034,1232,1399,0
29,15,1399,2034,2729,777,0
29,16,1399,2034,2073,2568,0
29,17,1399,2034,676,2472,0
29,18,1399,2034,1975,2093,0
29,19,1399,2034,1145,2317,1
29,20,1399,2034,389,380,0
29,21,1399,2034,1542,1706,0
29,22,1399,2034,1240,273,0
29,23,1399,2034,738,224,0
29,24,1399,2034,1717,448,0
29,25,1399,2034,2537,1508,0
29,26,1399,2034,2057,2951,0
29,27,1399,2034,2106,2927,0
29,28,1399,2034,903,1924,0
29,30,1399,2034,123,2175,0
29,31,1399,2034,2875,70,0
29,32,1399,2034,1125,1255,0
29,33,1399,2034,235,2071,0
29,34,1399,2034,2556,151,0
29,35,1399,2034,442,942,0
29,36,1399,2034,744,781,0
29,37,1399,2034,1651,1205,0
29,38,1399,2034,1386,434,0
29,39,1399,2034,257,1197,0
29,40,1399,2034,492,1935,0
29,41,1399,2034,1529,705,0
29,42,1399,2034,1568,2316,0
29,43,1399,2034,447,428,0
29,44,1399,2034,97,2991,0
29,45,1399,2034,1938,485,0
29,46,1399,2034,2753,2728,0
29,47,1399,2034,289,244,0
29,48,1399,2034,2385,317,0
29,49,1399,2034,601,2338,0
29,50,1399,2034,2083,2772,0
29,51,1399,2034,2381,1020,0
29,52,1399,2034,1976,2613,0
29,53,1399,2034,2306,637,0
29,54,1399,2034,1373,1357,0
29,55,1399,2034,2120,261,0
29,56,1399,2034,945,2793,0
29,57,1399,2034,395,2965,0
29,58,1399,2034,371,2092,0
29,59,1399,2034,371,901,0
29,60,1399,2034,2959,488,0
30,0,123,2175,2063,514,0
30,1,123,2175,916,2522,0
30,2,123,2175,2165,270,0
30,3,123,2175,2764,1332,0
30,4,123,2175,2226,2806,0
30,5,123,2175,897,421,0
30,6,123,2175,577,1173,0
30,7,123,2175,761,2788,0
30,8,123,2175,1458,2634,0
30,9,123,2175,2257,612,0
30,10,123,2175,1112,2875,0
30,11,123,2175,2923,2622,0
30,12,123,2175,2961,450,0
30,13,123,2175,1753,751,0
30,14,123,2175,1232,1399,0
30,15,123,2175,2729,777,0
30,16,123,2175,2073,2568,0
30,17,123,2175,676,2472,0
30,18,123,2175,1975,2093,0
30,19,123,2175,1145,2317,0
30,20,123,2175,389,380,0
30,21,123,2175,1542,1706,0
30,22,123,2175,1240,273,0
30,23,123,2175,738,224,0
30,24,123,2175,1717,448,0
30,25,123,2175,2537,1508,0
30,26,123,2175,2057,2951,0
30,27,123,2175,2106,2927,0
30,28,123,2175,903,1924,0
30,29,123,2175,1399,2034,0
30,31,123,2175,2875,70,0
30,32,123,2175,1125,1255,0
30,33,123,2175,235,2071,0
30,34,123,2175,2556,151,0
30,35,123,2175,442,942,0
30,36,123,2175,744,781,0
30,37,123,2175,1651,1205,0
30,38,123,2175,1386,434,0
30,39,123,2175,257,1197,0
30,40,123,2175,492,1935,0
30,41,123,2175,1529,705,0
30,42,123,2175,1568,2316,0
30,43,123,2175,447,428,0
30,44,123,2175,97,2991,1
30,45,123,2175,1938,485,0
30,46,123,2175,2753,2728,0
30,47,123,2175,289,244,0
30,48,123,2175,2385,317,0
30,49,123,2175,601,2338,0
30,50,123,2175,2083,2772,0
30,51,123,2175,2381,1020,0
30,52,123,2175,1976,2613,0
30,53,123,2175,2306,637,0
30,54,123,2175,1373,1357,0
30,55,123,2175,2120,261,0
30,56,123,2175,945,2793,0
30,57,123,2175,395,2965,0
30,58,123,2175,371,2092,0
30,59,123,2175,371,901,0
30,60,123,2175,2959,488,0
31,0,2875,70,2063,514,0
31,1,2875,70,916,2522,0
31,2,2875,70,2165,270,0
31,3,2875,70,2764,1332,0
31,4,2875,70,2226,2806,0
31,5,2875,70,897,421,0
31,6,2875,70,577,1173,0
31,7,2875,70,761,2788,0
31,8,2875,70,1458,2634,0
31,9,2875,70,2257,612,0
31,10,2875,70,1112,2875,0
31,11,2875,70,2923,2622,0
31,12,2875,70,2961,450,0
31,13,2875,70,1753,751,0
31,14,2875,70,1232,1399,0
31,15,2875,70,2729,777,0
31,16,2875,70,2073,2568,0
31,17,2875,70,676,2472,0
31,18,2875,70,1975,2093,0
31,19,2875,70,1145,2317,0
31,20,2875,70,389,380,0
31,21,2875,70,1542,1706,0
31,22,2875,70,1240,273,0
31,23,2875,70,738,224,0
31,24,2875,70,1717,448,0
31,25,2875,70,2537,1508,0
31,26,2875,70,2057,2951,0
31,27,2875,70,2106,2927,0
31,28,2875,70,903,1924,0
31,29,2875,70,1399,2034,0
31,30,2875,70,123,2175,0
31,32,2875,70,1125,1255,0
31,33,2875,70,235,2071,0
31,34,2875,70,2556,151,1
31,35,2875,70,442,942,0
31,36,2875,70,744,781,0
31,37,2875,70,1651,1205,0
31,38,2875,70,1386,434,0
31,39,2875,70,257,1197,0
31,40,2875,70,492,1935,0
31,41,2875,70,1529,705,0
31,42,2875,70,1568,2316,0
31,43,2875,70,447,428,0
31,44,2875,70,97,2991,0
31,45,2875,70,1938,485,0
31,46,2875,70,2753,2728,0
31,47,2875,70,289,244,0
31,48,2875,70,2385,317,0
31,49,2875,70,601,2338,0
31,50,2875,70,2083,2772,0
31,51,2875,70,2381,1020,0
31,52,2875,70,1976,2613,0
31,53,2875,70,2306,637,0
31,54,2875,70,1373,1357,0
31,55,2875,70,2120,261,0
31,56,2875,70,945,2793,0
31,57,2875,70,395,2965,0
31,58,2875,70,371,2092,0
31,59,2875,70,371,901,0
31,60,2875,70,2959,488,0
32,0,1125,1255,2063,514,0
32,1,1125,1255,916,2522,0
32,2,1125,1255,2165,270,0
32,3,1125,1255,2764,1332,0
32,4,1125,1255,2226,2806,0
32,5,1125,1255,897,421,0
32,6,1125,1255,577,1173,0
32,7,1125,1255,761,2788,0
32,8,1125,1255,1458,2634,0
32,9,1125,1255,2257,612,0
32,10,1125,1255,1112,2875,0
32,11,1125,1255,2923,2622,0
32,12,1125,1255,2961,450,0
32,13,1125,1255,1753,751,0
32,14,1125,1255,1232,1399,1
32,15,1125,1255,2729,777,0
32,16,1125,1255,2073,2568,0
32,17,1125,1255,676,2472,0
32,18,1125,1255,1975,2093,0
32,19,1125,1255,1145,2317,0
32,20,1125,1255,389,380,0
32,21,1125,1255,1542,1706,0
32,22,1125,1255,1240,273,0
32,23,1125,1255,738,224,0
32,24,1125,1255,1717,448,0
32,25,1125,1255,2537,1508,0
32,26,1125,1255,2057,2951,0
32,27,1125,1255,2106,2927,0
32,28,1125,1255,903,1924,0
32,29,1125,1255,1399,2034,0
32,30,1125,1255,123,2175,0
32,31,1125,1255,2875,70,0
32,33,1125,1255,235,2071,0
32,34,1125,1255,2556,151,0
32,35,1125,1255,442,942,0
32,36,1125,1255,744,781,0
32,37,1125,1255,1651,1205,0
32,38,1125,1255,1386,434,0
32,39,1125,1255,257,1197,0
32,40,1125,1255,492,1935,0
32,41,1125,1255,1529,705,0
32,42,1125,1255,1568,2316,0
32,43,1125,1255,447,428,0
32,44,1125,1255,97,2991,0
32,45,1125,1255,1938,485,0
32,46,1125,1255,2753,2728,0
32,47,1125,1255,289,244,0
32,48,1125,1255,2385,317,0
32,49,1125,1255,601,2338,0
32,50,1125,1255,2083,2772,0
32,51,1125,1255,2381,1020,0
32,52,1125,1255,1976,2613,0
32,53,1125,1255,2306,637,0
32,54,1125,1255,1373,1357,0
32,55,1125,1255,2120,261,0
32,56,1125,1255,945,2793,0
32,57,1125,1255,395,2965,0
32,58,1125,1255,371,2092,0
32,59,1125,1255,371,901,0
32,60,1125,1255,2959,488,0
33,0,235,2071,2063,514,0
33,1,235,2071,916,2522,0
33,2,235,2071,2165,270,0
33,3,235,2071,2764,1332,0
33,4,235,2071,2226,2806,0
33,5,235,2071,897,421,0
33,6,235,2071,577,1173,0
33,7,235,2071,761,2788,0
33,8,235,2071,1458,2634,0
33,9,235,2071,2257,612,0
33,10,235,2071,1112,2875,0
33,11,235,2071,2923,2622,0
33,12,235,2071,2961,450,0
33,13,235,2071,1753,751,0
33,14,235,2071,1232,1399,0
33,15,235,2071,2729,777,0
33,16,235,2071,2073,2568,0
33,17,235,2071,676,2472,0
33,18,235,2071,1975,2093,0
33,19,235,2071,1145,2317,0
33,20,235,2071,389,380,0
33,21,235,2071,1542,1706,0
33,22,235,2071,1240,273,0
33,23,235,2071,738,224,0
33,24,235,2071,1717,448,0
33,25,235,2071,2537,1508,0
33,26,235,2071,2057,2951,0
33,27,235,2071,2106,2927,0
33,28,235,2071,903,1924,0
33,29,235,2071,1399,2034,0
33,30,235,2071,123,2175,1
33,31,235,2071,2875,70,0
33,32,235,2071,1125,1255,0
33,34,235,2071,2556,151,0
33,35,235,2071,442,942,0
33,36,235,2071,744,781,0
33,37,235,2071,1651,1205,0
33,38,235,2071,1386,434,0
33,39,235,2071,257,1197,0
33,40,235,2071,492,1935,0
33,41,235,2071,1529,705,0
33,42,235,2071,1568,2316,0
33,43,235,2071,447,428,0
33,44,235,2071,97,2991,0
33,45,235,2071,1938,485,0
33,46,235,2071,2753,2728,0
33,47,235,2071,289,244,0
33,48,235,2071,2385,317,0
33,49,235,2071,601,2338,0
33,50,235,2071,2083,2772,0
33,51,235,2071,2381,1020,0
33,52,235,2071,1976,2613,0
33,53,235,2071,2306,637,0
33,54,235,2071,1373,1357,0
33,55,235,2071,2120,261,0
33,56,235,2071,945,2793,0
33,57,235,2071,395,2965,0
33,58,235,2071,371,2092,0
33,59,235,2071,371,901,0
33,60,235,2071,2959,488,0
34,0,2556,151,2063,514,0
34,1,2556,151,916,2522,0
34,2,2556,151,2165,270,0
34,3,2556,151,2764,1332,0
34,4,2556,151,2226,2806,0
34,5,2556,151,897,421,0
34,6,2556,151,577,1173,0
34,7,2556,151,761,2788,0
34,8,2556,151,1458,2634,0
34,9,2556,151,2257,612,0
34,10,2556,151,1112,2875,0
34,11,2556,151,2923,2622,0
34,12,2556,151,2961,450,0
34,13,2556,151,1753,751,0
34,14,2556,151,1232,1399,0
34,15,2556,151,2729,777,0
34,16,2556,151,2073,2568,0
34,17,2556,151,676,2472,0
34,18,2556,151,1975,2093,0
34,19,2556,151,1145,2317,0
34,20,2556,151,389,380,0
34,21,2556,151,1542,1706,0
34,22,2556,151,1240,273,0
34,23,2556,151,738,224,0
34,24,2556,151,1717,448,0
34,25,2556,151,2537,1508,0
34,26,2556,151,2057,2951,0
34,27,2556,151,2106,2927,0
34,28,2556,151,903,1924,0
34,29,2556,151,1399,2034,0
34,30,2556,151,123,2175,0
34,31,2556,151,2875,70,0
34,32,2556,151,1125,1255,0
34,33,2556,151,235,2071,0
34,35,2556,151,442,942,0
34,36,2556,151,744,781,0
34,37,2556,151,1651,1205,0
34,38,2556,151,1386,434,0
34,39,2556,151,257,1197,0
34,40,2556,151,492,1935,0
34,41,2556,151,1529,705,0
34,42,2556,151,1568,2316,0
34,43,2556,151,447,428,0
34,44,2556,151,97,2991,0
34,45,2556,151,1938,485,0
34,46,2556,151,2753,2728,0
34,47,2556,151,289,244,0
34,48,2556,151,2385,317,1
34,49,2556,151,601,2338,0
34,50,2556,151,2083,2772,0
34,51,2556,151,2381,1020,0
34,52,2556,151,1976,2613,0
34,53,2556,151,2306,637,0
34,54,2556,151,1373,1357,0
34,55,2556,151,2120,261,0
34,56,2556,151,945,2793,0
34,57,2556,151,395,2965,0
34,58,2556,151,371,2092,0
34,59,2556,151,371,901,0
34,60,2556,151,2959,488,0
35,0,442,942,2063,514,0
35,1,442,942,916,2522,0
35,2,442,942,2165,270,0
35,3,442,942,2764,1332,0
35,4,442,942,2226,2806,0
35,5,442,942,897,421,0
35,6,442,942,577,1173,0
35,7,442,942,761,2788,0
35,8,442,942,1458,2634,0
35,9,442,942,2257,612,0
35,10,442,942,1112,2875,0
35,11,442,942,2923,2622,0
35,12,442,942,2961,450,0
35,13,442,942,1753,751,0
35,14,442,942,1232,1399,0
35,15,442,942,2729,777,0
35,16,442,942,2073,2568,0
35,17,442,942,676,2472,0
35,18,442,942,1975,2093,0
35,19,442,942,1145,2317,0
35,20,442,942,389,380,0
35,21,442,942,1542,1706,0
35,22,442,942,1240,273,0
35,23,442,942,738,224,0
35,24,442,942,1717,448,0
35,25,442,942,2537,1508,0
35,26,442,942,2057,2951,0
35,27,442,942,2106,2927,0
35,28,442,942,903,1924,0
35,29,442,942,1399,2034,0
35,30,442,942,123,2175,0
35,31,442,942,2875,70,0
35,32,442,942,1125,1255,0
35,33,442,942,235,2071,0
35,34,442,942,2556,151,0
35,36,442,942,744,781,0
35,37,442,942,1651,1205,0
35,38,442,942,1386,434,0
35,39,442,942,257,1197,0
35,40,442,942,492,1935,0
35,41,442,942,1529,705,0
35,42,442,942,1568,2316,0
35,43,442,942,447,428,0
35,44,442,942,97,2991,0
35,45,442,942,1938,485,0
35,46,442,942,2753,2728,0
35,47,442,942,289,244,0
35,48,442,942,2385,317,0
35,49,442,942,601,2338,0
35,50,442,942,2083,2772,0
35,51,442,942,2381,1020,0
35,52,442,942,1976,2613,0
35,53,442,942,2306,637,0
35,54,442,942,1373,1357,0
35,55,442,942,2120,261,0
35,56,442,942,945,2793,0
35,57,442,942,395,2965,0
35,58,442,942,371,2092,0
35,59,442,942,371,901,1
35,60,442,942,2959,488,0
36,0,744,781,2063,514,0
36,1,744,781,916,2522,0
36,2,744,781,2165,270,0
36,3,744,781,2764,1332,0
36,4,744,781,2226,2806,0
36,5,744,781,897,421,0
36,6,744,781,577,1173,0
36,7,744,781,761,2788,0
36,8,744,781,1458,2634,0
36,9,744,781,2257,612,0
36,10,744,781,1112,2875,0
36,11,744,781,2923,2622,0
36,12,744,781,2961,450,0
36,13,744,781,1753,751,0
36,14,744,781,1232,1399,0
36,15,744,781,2729,777,0
36,16,744,781,2073,2568,0
36,17,744,781,676,2472,0
36,18,744,781,1975,2093,0
36,19,744,781,1145,2317,0
36,20,744,781,389,380,0
36,21,744,781,1542,1706,0
36,22,744,781,1240,273,0
36,23,744,781,738,224,0
36,24,744,781,1717,448,0
36,25,744,781,2537,1508,0
36,26,744,781,2057,2951,0
36,27,744,781,2106,2927,0
36,28,744,781,903,1924,0
36,29,744,781,1399,2034,0
36,30,744,781,123,2175,0
36,31,744,781,2875,70,0
36,32,744,781,1125,1255,0
36,33,744,781,235,2071,0
36,34,744,781,2556,151,0
36,35,744,781,442,942,1
36,37,744,781,1651,1205,0
36,38,744,781,1386,434,0
36,39,744,781,257,1197,0
36,40,744,781,492,1935,0
36,41,744,781,1529,705,0
36,42,744,781,1568,2316,0
36,43,744,781,447,428,0
36,44,744,781,97,2991,0
36,45,744,781,1938,485,0
36,46,744,781,2753,2728,0
36,47,744,781,289,244,0
36,48,744,781,2385,317,0
36,49,744,781,601,2338,0
36,50,744,781,2083,2772,0
36,51,744,781,2381,1020,0
36,52,744,781,1976,2613,0
36,53,744,781,2306,637,0
36,54,744,781,1373,1357,0
36,55,744,781,2120,261,0
36,56,744,781,945,2793,0
36,57,744,781,395,2965,0
36,58,744,781,371,2092,0
36,59,744,781,371,901,0
36,60,744,781,2959,488,0
37,0,1651,1205,2063,514,0
37,1,1651,1205,916,2522,0
37,2,1651,1205,2165,270,0
37,3,1651,1205,2764,1332,0
37,4,1651,1205,2226,2806,0
37,5,1651,1205,897,421,0
37,6,1651,1205,577,1173,0
37,7,1651,1205,761,2788,0
37,8,1651,1205,1458,2634,0
37,9,1651,1205,2257,612,0
37,10,1651,1205,1112,2875,0
37,11,1651,1205,2923,2622,0
37,12,1651,1205,2961,450,0
37,13,1651,1205,1753,751,0
37,14,1651,1205,1232,1399,0
37,15,1651,1205,2729,777,0
37,16,1651,1205,2073,2568,0
37,17,1651,1205,676,2472,0
37,18,1651,1205,1975,2093,0
37,19,1651,1205,1145,2317,0
37,20,1651,1205,389,380,0
37,21,1651,1205,1542,1706,1
37,22,1651,1205,1240,273,0
37,23,1651,1205,738,224,0
37,24,1651,1205,1717,448,0
37,25,1651,1205,2537,1508,0
37,26,1651,1205,2057,2951,0
37,27,1651,1205,2106,2927,0
37,28,1651,1205,903,1924,0
37,29,1651,1205,1399,2034,0
37,30,1651,1205,123,2175,0
37,31,1651,1205,2875,70,0
37,32,1651,1205,1125,1255,0
37,33,1651,1205,235,2071,0
37,34,1651,1205,2556,151,0
37,35,1651,1205,442,942,0
37,36,1651,1205,744,781,0
37,38,1651,1205,1386,434,0
37,39,1651,1205,257,1197,0
37,40,1651,1205,492,1935,0
37,41,1651,1205,1529,705,0
37,42,1651,1205,1568,2316,0
37,43,1651,1205,447,428,0
37,44,1651,1205,97,2991,0
37,45,1651,1205,1938,485,0
37,46,1651,1205,2753,2728,0
37,47,1651,1205,289,244,0
37,48,1651,1205,2385,317,0
37,49,1651,1205,601,2338,0
37,50,1651,1205,2083,2772,0
37,51,1651,1205,2381,1020,0
37,52,1651,1205,1976,2613,0
37,53,1651,1205,2306,637,0
37,54,1651,1205,1373,1357,0
37,55,1651,1205,2120,261,0
37,56,1651,1205,945,2793,0
37,57,1651,1205,395,2965,0
37,58,1651,1205,371,2092,0
37,59,1651,1205,371,901,0
37,60,1651,1205,2959,488,0
38,0,1386,434,2063,514,0
38,1,1386,434,916,2522,0
38,2,1386,434,2165,270,0
38,3,1386,434,2764,1332,0
38,4,1386,434,2226,2806,0
38,5,1386,434,897,421,0
38,6,1386,434,577,1173,0
38,7,1386,434,761,2788,0
38,8,1386,434,1458,2634,0
38,9,1386,434,2257,612,0
38,10,1386,434,1112,2875,0
38,11,1386,434,2923,2622,0
38,12,1386,434,2961,450,0
38,13,1386,434,1753,751,0
38,14,1386,434,1232,1399,0
38,15,1386,434,2729,777,0
38,16,1386,434,2073,2568,0
38,17,1386,434,676,2472,0
38,18,1386,434,1975,2093,0
38,19,1386,434,1145,2317,0
38,20,1386,434,389,380,0
38,21,1386,434,1542,1706,0
38,22,1386,434,1240,273,1
38,23,1386,434,738,224,0
38,24,1386,434,1717,448,0
38,25,1386,434,2537,1508,0
38,26,1386,434,2057,2951,0
38,27,1386,434,2106,2927,0
38,28,1386,434,903,1924,0
38,29,1386,434,1399,2034,0
38,30,1386,434,123,2175,0
38,31,1386,434,2875,70,0
38,32,1386,434,1125,1255,0
38,33,1386,434,235,2071,0
38,34,1386,434,2556,151,0
38,35,1386,434,442,942,0
38,36,1386,434,744,781,0
38,37,1386,434,1651,1205,0
38,39,1386,434,257,1197,0
38,40,1386,434,492,1935,0
38,41,1386,434,1529,705,0
38,42,1386,434,1568,2316,0
38,43,1386,434,447,428,0
38,44,1386,434,97,2991,0
38,45,1386,434,1938,485,0
38,46,1386,434,2753,2728,0
38,47,1386,434,289,244,0
38,48,1386,434,2385,317,0
38,49,1386,434,601,2338,0
38,50,1386,434,2083,2772,0
38,51,1386,434,2381,1020,0
38,52,1386,434,1976,2613,0
38,53,1386,434,2306,637,0
38,54,1386,434,1373,1357,0
38,55,1386,434,2120,261,0
38,56,1386,434,945,2793,0
38,57,1386,434,395,2965,0
38,58,1386,434,371,2092,0
38,59,1386,434,371,901,0
38,60,1386,434,2959,488,0
39,0,257,1197,2063,514,0
39,1,257,1197,916,2522,0
39,2,257,1197,2165,270,0
39,3,257,1197,2764,1332,0
39,4,257,1197,2226,2806,0
39,5,257,1197,897,421,0
39,6,257,1197,577,1173,1
39,7,257,1197,761,2788,0
39,8,257,1197,1458,2634,0
39,9,257,1197,2257,612,0
39,10,257,1197,1112,2875,0
39,11,257,1197,2923,2622,0
39,12,257,1197,2961,450,0
39,13,257,1197,1753,751,0
39,14,257,1197,1232,1399,0
39,15,257,1197,2729,777,0
39,16,257,1197,2073,2568,0
39,17,257,1197,676,2472,0
39,18,257,1197,1975,2093,0
39,19,257,1197,1145,2317,0
39,20,257,1197,389,380,0
39,21,257,1197,1542,1706,0
39,22,257,1197,1240,273,0
39,23,257,1197,738,224,0
39,24,257,1197,1717,448,0
39,25,257,1197,2537,1508,0
39,26,257,1197,2057,2951,0
39,27,257,1197,2106,2927,0
39,28,257,1197,903,1924,0
39,29,257,1197,1399,2034,0
39,30,257,1197,123,2175,0
39,31,257,1197,2875,70,0
39,32,257,1197,1125,1255,0
39,33,257,1197,235,2071,0
39,34,257,1197,2556,151,0
39,35,257,1197,442,942,0
39,36,257,1197,744,781,0
39,37,257,1197,1651,1205,0
39,38,257,1197,1386,434,0
39,40,257,1197,492,1935,0
39,41,257,1197,1529,705,0
39,42,257,1197,1568,2316,0
39,43,257,1197,447,428,0
39,44,257,1197,97,2991,0
39,45,257,1197,1938,485,0
39,46,257,1197,2753,2728,0
39,47,257,1197,289,244,0
39,48,257,1197,2385,317,0
39,49,257,1197,601,2338,0
39,50,257,1197,2083,2772,0
39,51,257,1197,2381,1020,0
39,52,257,1197,1976,2613,0
39,53,257,1197,2306,637,0
39,54,257,1197,1373,1357,0
39,55,257,1197,2120,261,0
39,56,257,1197,945,2793,0
39,57,257,1197,395,2965,0
39,58,257,1197,371,2092,0
39,59,257,1197,371,901,0
39,60,257,1197,2959,488,0
40,0,492,1935,2063,514,0
40,1,492,1935,916,2522,0
40,2,492,1935,2165,270,0
40,3,492,1935,2764,1332,0
40,4,492,1935,2226,2806,0
40,5,492,1935,897,421,0
40,6,492,1935,577,1173,0
40,7,492,1935,761,2788,0
40,8,492,1935,1458,2634,0
40,9,492,1935,2257,612,0
40,10,492,1935,1112,2875,0
40,11,492,1935,2923,2622,0
40,12,492,1935,2961,450,0
40,13,492,1935,1753,751,0
40,14,492,1935,1232,1399,0
40,15,492,1935,2729,777,0
40,16,492,1935,2073,2568,0
40,17,492,1935,676,2472,0
40,18,492,1935,1975,2093,0
40,19,492,1935,1145,2317,0
40,20,492,1935,389,380,0
40,21,492,1935,1542,1706,0
40,22,492,1935,1240,273,0
40,23,492,1935,738,224,0
40,24,492,1935,1717,448,0
40,25,492,1935,2537,1508,0
40,26,492,1935,2057,2951,0
40,27,492,1935,2106,2927,0
40,28,492,1935,903,1924,0
40,29,492,1935,1399,2034,0
40,30,492,1935,123,2175,0
40,31,492,1935,2875,70,0
40,32,492,1935,1125,1255,0
40,33,492,1935,235,2071,0
40,34,492,1935,2556,151,0
40,35,492,1935,442,942,0
40,36,492,1935,744,781,0
40,37,492,1935,1651,1205,0
40,38,492,1935,1386,434,0
40,39,492,1935,257,1197,0
40,41,492,1935,1529,705,0
40,42,492,1935,1568,2316,0
40,43,492,1935,447,428,0
40,44,492,1935,97,2991,0
40,45,492,1935,1938,485,0
40,46,492,1935,2753,2728,0
40,47,492,1935,289,244,0
40,48,492,1935,2385,317,0
40,49,492,1935,601,2338,0
40,50,492,1935,2083,2772,0
40,51,492,1935,2381,1020,0
40,52,492,1935,1976,2613,0
40,53,492,1935,2306,637,0
40,54,492,1935,1373,1357,0
40,55,492,1935,2120,261,0
40,56,492,1935,945,2793,0
40,57,492,1935,395,2965,0
40,58,492,1935,371,2092,1
40,59,492,1935,371,901,0
40,60,492,1935,2959,488,0
41,0,1529,705,2063,514,0
41,1,1529,705,916,2522,0
41,2,1529,705,2165,270,0
41,3,1529,705,2764,1332,0
41,4,1529,705,2226,2806,0
41,5,1529,705,897,421,0
41,6,1529,705,577,1173,0
41,7,1529,705,761,2788,0
41,8,1529,705,1458,2634,0
41,9,1529,705,2257,612,0
41,10,1529,705,1112,2875,0
41,11,1529,705,2923,2622,0
41,12,1529,705,2961,450,0
41,13,1529,705,1753,751,0
41,14,1529,705,1232,1399,0
41,15,1529,705,2729,777,0
41,16,1529,705,2073,2568,0
41,17,1529,705,676,2472,0
41,18,1529,705,1975,2093,0
41,19,1529,705,1145,2317,0
41,20,1529,705,389,380,0
41,21,1529,705,1542,1706,0
41,22,1529,705,1240,273,0
41,23,1529,705,738,224,0
41,24,1529,705,1717,448,0
41,25,1529,705,2537,1508,0
41,26,1529,705,2057,2951,0
41,27,1529,705,2106,2927,0
41,28,1529,705,903,1924,0
41,29,1529,705,1399,2034,0
41,30,1529,705,123,2175,0
41,31,1529,705,2875,70,0
41,32,1529,705,1125,1255,0
41,33,1529,705,235,2071,0
41,34,1529,705,2556,151,0
41,35,1529,705,442,942,0
41,36,1529,705,744,781,0
41,37,1529,705,1651,1205,0
41,38,1529,705,1386,434,1
41,39,1529,705,257,1197,0
41,40,1529,705,492,1935,0
41,42,1529,705,1568,2316,0
41,43,1529,705,447,428,0
41,44,1529,705,97,2991,0
41,45,1529,705,1938,485,0
41,46,1529,705,2753,2728,0
41,47,1529,705,289,244,0
41,48,1529,705,2385,317,0
41,49,1529,705,601,2338,0
41,50,1529,705,2083,2772,0
41,51,1529,705,2381,1020,0
41,52,1529,705,1976,2613,0
41,53,1529,705,2306,637,0
41,54,1529,705,1373,1357,0
41,55,1529,705,2120,261,0
41,56,1529,705,945,2793,0
41,57,1529,705,395,2965,0
41,58,1529,705,371,2092,0
41,59,1529,705,371,901,0
41,60,1529,705,2959,488,0
42,0,1568,2316,2063,514,0
42,1,1568,2316,916,2522,0
42,2,1568,2316,2165,270,0
42,3,1568,2316,2764,1332,0
42,4,1568,2316,2226,2806,0
42,5,1568,2316,897,421,0
42,6,1568,2316,577,1173,0
42,7,1568,2316,761,2788,0
42,8,1568,2316,1458,2634,0
42,9,1568,2316,2257,612,0
42,10,1568,2316,1112,2875,0
42,11,1568,2316,2923,2622,0
42,12,1568,2316,2961,450,0
42,13,1568,2316,1753,751,0
42,14,1568,2316,1232,1399,0
42,15,1568,2316,2729,777,0
