from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,41,2935,2743,1685,2783,0
81,42,2935,2743,924,2097,0
81,43,2935,2743,2141,1601,0
81,44,2935,2743,2967,201,0
81,45,2935,2743,965,927,0
81,46,2935,2743,2370,1012,0
81,47,2935,2743,722,1417,0
81,48,2935,2743,2318,2190,0
81,49,2935,2743,2944,1969,0
81,50,2935,2743,1823,379,0
81,51,2935,2743,1236,2311,0
81,52,2935,2743,847,1311,0
81,53,2935,2743,1915,2452,0
81,54,2935,2743,2268,2786,0
81,55,2935,2743,129,770,0
81,56,2935,2743,666,212,0
81,57,2935,2743,2196,774,0
81,58,2935,2743,2289,2291,0
81,59,2935,2743,1491,1086,0
81,60,2935,2743,1342,1698,0
81,61,2935,2743,140,2278,0
81,62,2935,2743,1894,2264,0
81,63,2935,2743,2605,487,0
81,64,2935,2743,2912,2013,0
81,65,2935,2743,2193,1255,0
81,66,2935,2743,2975,709,0
81,67,2935,2743,547,1146,0
81,68,2935,2743,369,707,0
81,69,2935,2743,1122,1238,0
81,70,2935,2743,339,1863,0
81,71,2935,2743,1647,1071,0
81,72,2935,2743,2066,909,0
81,73,2935,2743,730,2795,0
81,74,2935,2743,2658,2934,0
81,75,2935,2743,37,2919,0
81,76,2935,2743,2456,2977,0
81,77,2935,2743,1129,293,0
81,78,2935,2743,1328,1876,0
81,79,2935,2743,1367,1364,0
81,80,2935,2743,802,907,0
81,82,2935,2743,1149,321,0
81,83,2935,2743,1173,121,0
81,84,2935,2743,402,2863,0
81,85,2935,2743,759,613,0
81,86,2935,2743,539,2906,0
81,87,2935,2743,1938,2678,0
81,88,2935,2743,1959,1373,0
81,89,2935,2743,1921,1398,0
81,90,2935,2743,2256,2701,0
81,91,2935,2743,741,2469,0
81,92,2935,2743,3000,104,0
81,93,2935,2743,1560,122,0
81,94,2935,2743,1180,592,0
81,95,2935,2743,168,1938,0
81,96,2935,2743,2747,2752,0
81,97,2935,2743,1080,1837,0
81,98,2935,2743,1929,1071,0
81,99,2935,2743,1463,393,0
81,100,2935,2743,2016,12,0
81,101,2935,2743,2686,524,0
81,102,2935,2743,1447,358,0
81,103,2935,2743,2805,2884,0
81,104,2935,2743,712,2234,0
81,105,2935,2743,1218,913,0
81,106,2935,2743,2983,1627,0
81,107,2935,2743,969,1843,0
81,108,2935,2743,2096,1256,0
81,109,2935,2743,2863,2331,0
81,110,2935,2743,2904,535,0
81,111,2935,2743,1276,1244,0
81,112,2935,2743,507,2368,0
81,113,2935,2743,1801,2049,0
81,114,2935,2743,871,1834,0
81,115,2935,2743,2371,1415,0
81,116,2935,2743,153,172,0
81,117,2935,2743,1491,1449,0
81,118,2935,2743,1528,770,0
81,119,2935,2743,1145,595,0
81,120,2935,2743,1545,937,0
81,121,2935,2743,2833,795,0
81,122,2935,2743,1800,1274,0
81,123,2935,2743,2794,364,0
81,124,2935,2743,375,1300,0
81,125,2935,2743,420,2781,0
81,126,2935,2743,2540,2493,0
81,127,2935,2743,684,1844,0
81,128,2935,2743,2165,1919,0
81,129,2935,2743,1273,1916,0
81,130,2935,2743,1897,785,0
81,131,2935,2743,2023,606,0
81,132,2935,2743,2526,2791,0
81,133,2935,2743,2835,2643,0
81,134,2935,2743,1618,2927,0
81,135,2935,2743,524,2534,0
81,136,2935,2743,2612,2479,0
81,137,2935,2743,2161,595,0
81,138,2935,2743,1381,731,0
81,139,2935,2743,1009,1115,0
81,140,2935,2743,233,1120,0
81,141,2935,2743,1084,38,0
81,142,2935,2743,1685,240,0
81,143,2935,2743,1715,2429,0
81,144,2935,2743,74,2596,0
81,145,2935,2743,2006,2654,0
81,146,2935,2743,1208,2673,0
81,147,2935,2743,191,1651,0
81,148,2935,2743,737,165,0
81,149,2935,2743,434,813,0
81,150,2935,2743,1027,218,0
81,151,2935,2743,654,2653,0
81,152,2935,2743,2088,1494,0
81,153,2935,2743,413,1897,0
81,154,2935,2743,2100,2312,0
81,155,2935,2743,190,2317,0
81,156,2935,2743,2673,1499,0
81,157,2935,2743,2072,551,0
81,158,2935,2743,384,2945,0
81,159,2935,2743,1161,2871,0
81,160,2935,2743,2291,2709,0
81,161,2935,2743,2965,2974,1
81,162,2935,2743,1086,2176,0
81,163,2935,2743,999,1386,0
81,164,2935,2743,382,155,0
81,165,2935,2743,1272,1808,0
81,166,2935,2743,2820,1317,0
81,167,2935,2743,1822,699,0
81,168,2935,2743,1852,2255,0
81,169,2935,2743,1553,826,0
82,0,1149,321,1663,1036,0
82,1,1149,321,709,2363,0
82,2,1149,321,2948,2313,0
82,3,1149,321,2406,125,0
82,4,1149,321,276,1639,0
82,5,1149,321,976,2680,0
82,6,1149,321,1394,393,0
82,7,1149,321,1912,1174,0
82,8,1149,321,2588,2835,0
82,9,1149,321,129,1065,0
82,10,1149,321,1605,431,0
82,11,1149,321,2596,2955,0
82,12,1149,321,2443,205,0
82,13,1149,321,1195,2929,0
82,14,1149,321,1177,1063,0
82,15,1149,321,1073,2997,0
82,16,1149,321,1700,2825,0
82,17,1149,321,1411,2734,0
82,18,1149,321,2731,1939,0
82,19,1149,321,73,1451,0
82,20,1149,321,1020,403,1
82,21,1149,321,1872,422,0
82,22,1149,321,2040,388,0
82,23,1149,321,2856,555,0
82,24,1149,321,1365,251,0
82,25,1149,321,1330,2804,0
82,26,1149,321,938,737,0
82,27,1149,321,764,758,0
82,28,1149,321,1881,1404,0
82,29,1149,321,444,2363,0
82,30,1149,321,2820,1080,0
82,31,1149,321,290,871,0
82,32,1149,321,393,2959,0
82,33,1149,321,898,1410,0
82,34,1149,321,2845,2672,0
82,35,1149,321,2504,1464,0
82,36,1149,321,2772,2817,0
82,37,1149,321,2748,1848,0
82,38,1149,321,1436,1714,0
82,39,1149,321,1908,112,0
82,40,1149,321,2351,1507,0
82,41,1149,321,1685,2783,0
82,42,1149,321,924,2097,0
82,43,1149,321,2141,1601,0
82,44,1149,321,2967,201,0
82,45,1149,321,965,927,0
82,46,1149,321,2370,1012,0
82,47,1149,321,722,1417,0
82,48,1149,321,2318,2190,0
82,49,1149,321,2944,1969,0
82,50,1149,321,1823,379,0
82,51,1149,321,1236,2311,0
82,52,1149,321,847,1311,0
82,53,1149,321,1915,2452,0
82,54,1149,321,2268,2786,0
82,55,1149,321,129,770,0
82,56,1149,321,666,212,0
82,57,1149,321,2196,774,0
82,58,1149,321,2289,2291,0
82,59,1149,321,1491,1086,0
82,60,1149,321,1342,1698,0
82,61,1149,321,140,2278,0
82,62,1149,321,1894,2264,0
82,63,1149,321,2605,487,0
82,64,1149,321,2912,2013,0
82,65,1149,321,2193,1255,0
82,66,1149,321,2975,709,0
82,67,1149,321,547,1146,0
82,68,1149,321,369,707,0
82,69,1149,321,1122,1238,0
82,70,1149,321,339,1863,0
82,71,1149,321,1647,1071,0
82,72,1149,321,2066,909,0
82,73,1149,321,730,2795,0
82,74,1149,321,2658,2934,0
82,75,1149,321,37,2919,0
82,76,1149,321,2456,2977,0
82,77,1149,321,1129,293,0
82,78,1149,321,1328,1876,0
82,79,1149,321,1367,1364,0
82,80,1149,321,802,907,0
82,81,1149,321,2935,2743,0
82,83,1149,321,1173,121,0
82,84,1149,321,402,2863,0
82,85,1149,321,759,613,0
82,86,1149,321,539,2906,0
82,87,1149,321,1938,2678,0
82,88,1149,321,1959,1373,0
82,89,1149,321,1921,1398,0
82,90,1149,321,2256,2701,0
82,91,1149,321,741,2469,0
82,92,1149,321,3000,104,0
82,93,1149,321,1560,122,0
82,94,1149,321,1180,592,0
82,95,1149,321,168,1938,0
82,96,1149,321,2747,2752,0
82,97,1149,321,1080,1837,0
82,98,1149,321,1929,1071,0
82,99,1149,321,1463,393,0
82,100,1149,321,2016,12,0
82,101,1149,321,2686,524,0
82,102,1149,321,1447,358,0
82,103,1149,321,2805,2884,0
82,104,1149,321,712,2234,0
82,105,1149,321,1218,913,0
82,106,1149,321,2983,1627,0
82,107,1149,321,969,1843,0
82,108,1149,321,2096,1256,0
82,109,1149,321,2863,2331,0
82,110,1149,321,2904,535,0
82,111,1149,321,1276,1244,0
82,112,1149,321,507,2368,0
82,113,1149,321,1801,2049,0
82,114,1149,321,871,1834,0
82,115,1149,321,2371,1415,0
82,116,1149,321,153,172,0
82,117,1149,321,1491,1449,0
82,118,1149,321,1528,770,0
82,119,1149,321,1145,595,0
82,120,1149,321,1545,937,0
82,121,1149,321,2833,795,0
82,122,1149,321,1800,1274,0
82,123,1149,321,2794,364,0
82,124,1149,321,375,1300,0
82,125,1149,321,420,2781,0
82,126,1149,321,2540,2493,0
82,127,1149,321,684,1844,0
82,128,1149,321,2165,1919,0
82,129,1149,321,1273,1916,0
82,130,1149,321,1897,785,0
82,131,1149,321,2023,606,0
82,132,1149,321,2526,2791,0
82,133,1149,321,2835,2643,0
82,134,1149,321,1618,2927,0
82,135,1149,321,524,2534,0
82,136,1149,321,2612,2479,0
82,137,1149,321,2161,595,0
82,138,1149,321,1381,731,0
82,139,1149,321,1009,1115,0
82,140,1149,321,233,1120,0
82,141,1149,321,1084,38,0
82,142,1149,321,1685,240,0
82,143,1149,321,1715,2429,0
82,144,1149,321,74,2596,0
82,145,1149,321,2006,2654,0
82,146,1149,321,1208,2673,0
82,147,1149,321,191,1651,0
82,148,1149,321,737,165,0
82,149,1149,321,434,813,0
82,150,1149,321,1027,218,0
82,151,1149,321,654,2653,0
82,152,1149,321,2088,1494,0
82,153,1149,321,413,1897,0
82,154,1149,321,2100,2312,0
82,155,1149,321,190,2317,0
82,156,1149,321,2673,1499,0
82,157,1149,321,2072,551,0
82,158,1149,321,384,2945,0
82,159,1149,321,1161,2871,0
82,160,1149,321,2291,2709,0
82,161,1149,321,2965,2974,0
82,162,1149,321,1086,2176,0
82,163,1149,321,999,1386,0
82,164,1149,321,382,155,0
82,165,1149,321,1272,1808,0
82,166,1149,321,2820,1317,0
82,167,1149,321,1822,699,0
82,168,1149,321,1852,2255,0
82,169,1149,321,1553,826,0
83,0,1173,121,1663,1036,0
83,1,1173,121,709,2363,0
83,2,1173,121,2948,2313,0
83,3,1173,121,2406,125,0
83,4,1173,121,276,1639,0
83,5,1173,121,976,2680,0
83,6,1173,121,1394,393,0
83,7,1173,121,1912,1174,0
83,8,1173,121,2588,2835,0
83,9,1173,121,129,1065,0
83,10,1173,121,1605,431,0
83,11,1173,121,2596,2955,0
83,12,1173,121,2443,205,0
83,13,1173,121,1195,2929,0
83,14,1173,121,1177,1063,0
83,15,1173,121,1073,2997,0
83,16,1173,121,1700,2825,0
83,17,1173,121,1411,2734,0
83,18,1173,121,2731,1939,0
83,19,1173,121,73,1451,0
83,20,1173,121,1020,403,0
83,21,1173,121,1872,422,0
83,22,1173,121,2040,388,0
83,23,1173,121,2856,555,0
83,24,1173,121,1365,251,0
83,25,1173,121,1330,2804,0
83,26,1173,121,938,737,0
83,27,1173,121,764,758,0
83,28,1173,121,1881,1404,0
83,29,1173,121,444,2363,0
83,30,1173,121,2820,1080,0
83,31,1173,121,290,871,0
83,32,1173,121,393,2959,0
83,33,1173,121,898,1410,0
83,34,1173,121,2845,2672,0
83,35,1173,121,2504,1464,0
83,36,1173,121,2772,2817,0
83,37,1173,121,2748,1848,0
83,38,1173,121,1436,1714,0
83,39,1173,121,1908,112,0
83,40,1173,121,2351,1507,0
83,41,1173,121,1685,2783,0
83,42,1173,121,924,2097,0
83,43,1173,121,2141,1601,0
83,44,1173,121,2967,201,0
83,45,1173,121,965,927,0
83,46,1173,121,2370,1012,0
83,47,1173,121,722,1417,0
83,48,1173,121,2318,2190,0
83,49,1173,121,2944,1969,0
83,50,1173,121,1823,379,0
83,51,1173,121,1236,2311,0
83,52,1173,121,847,1311,0
83,53,1173,121,1915,2452,0
83,54,1173,121,2268,2786,0
83,55,1173,121,129,770,0
83,56,1173,121,666,212,0
83,57,1173,121,2196,774,0
83,58,1173,121,2289,2291,0
83,59,1173,121,1491,1086,0
83,60,1173,121,1342,1698,0
83,61,1173,121,140,2278,0
83,62,1173,121,1894,2264,0
83,63,1173,121,2605,487,0
83,64,1173,121,2912,2013,0
83,65,1173,121,2193,1255,0
83,66,1173,121,2975,709,0
83,67,1173,121,547,1146,0
83,68,1173,121,369,707,0
83,69,1173,121,1122,1238,0
83,70,1173,121,339,1863,0
83,71,1173,121,1647,1071,0
83,72,1173,121,2066,909,0
83,73,1173,121,730,2795,0
83,74,1173,121,2658,2934,0
83,75,1173,121,37,2919,0
83,76,1173,121,2456,2977,0
83,77,1173,121,1129,293,1
83,78,1173,121,1328,1876,0
83,79,1173,121,1367,1364,0
83,80,1173,121,802,907,0
83,81,1173,121,2935,2743,0
83,82,1173,121,1149,321,0
83,84,1173,121,402,2863,0
83,85,1173,121,759,613,0
83,86,1173,121,539,2906,0
83,87,1173,121,1938,2678,0
83,88,1173,121,1959,1373,0
83,89,1173,121,1921,1398,0
83,90,1173,121,2256,2701,0
83,91,1173,121,741,2469,0
83,92,1173,121,3000,104,0
83,93,1173,121,1560,122,0
83,94,1173,121,1180,592,0
83,95,1173,121,168,1938,0
83,96,1173,121,2747,2752,0
83,97,1173,121,1080,1837,0
83,98,1173,121,1929,1071,0
83,99,1173,121,1463,393,0
83,100,1173,121,2016,12,0
83,101,1173,121,2686,524,0
83,102,1173,121,1447,358,0
83,103,1173,121,2805,2884,0
83,104,1173,121,712,2234,0
83,105,1173,121,1218,913,0
83,106,1173,121,2983,1627,0
83,107,1173,121,969,1843,0
83,108,1173,121,2096,1256,0
83,109,1173,121,2863,2331,0
83,110,1173,121,2904,535,0
83,111,1173,121,1276,1244,0
83,112,1173,121,507,2368,0
83,113,1173,121,1801,2049,0
83,114,1173,121,871,1834,0
83,115,1173,121,2371,1415,0
83,116,1173,121,153,172,0
83,117,1173,121,1491,1449,0
83,118,1173,121,1528,770,0
83,119,1173,121,1145,595,0
83,120,1173,121,1545,937,0
83,121,1173,121,2833,795,0
83,122,1173,121,1800,1274,0
83,123,1173,121,2794,364,0
83,124,1173,121,375,1300,0
83,125,1173,121,420,2781,0
83,126,1173,121,2540,2493,0
83,127,1173,121,684,1844,0
83,128,1173,121,2165,1919,0
83,129,1173,121,1273,1916,0
83,130,1173,121,1897,785,0
83,131,1173,121,2023,606,0
83,132,1173,121,2526,2791,0
83,133,1173,121,2835,2643,0
83,134,1173,121,1618,2927,0
83,135,1173,121,524,2534,0
83,136,1173,121,2612,2479,0
83,137,1173,121,2161,595,0
83,138,1173,121,1381,731,0
83,139,1173,121,1009,1115,0
83,140,1173,121,233,1120,0
83,141,1173,121,1084,38,0
83,142,1173,121,1685,240,0
83,143,1173,121,1715,2429,0
83,144,1173,121,74,2596,0
83,145,1173,121,2006,2654,0
83,146,1173,121,1208,2673,0
83,147,1173,121,191,1651,0
83,148,1173,121,737,165,0
83,149,1173,121,434,813,0
83,150,1173,121,1027,218,0
83,151,1173,121,654,2653,0
83,152,1173,121,2088,1494,0
83,153,1173,121,413,1897,0
83,154,1173,121,2100,2312,0
83,155,1173,121,190,2317,0
83,156,1173,121,2673,1499,0
83,157,1173,121,2072,551,0
83,158,1173,121,384,2945,0
83,159,1173,121,1161,2871,0
83,160,1173,121,2291,2709,0
83,161,1173,121,2965,2974,0
83,162,1173,121,1086,2176,0
83,163,1173,121,999,1386,0
83,164,1173,121,382,155,0
83,165,1173,121,1272,1808,0
83,166,1173,121,2820,1317,0
83,167,1173,121,1822,699,0
83,168,1173,121,1852,2255,0
83,169,1173,121,1553,826,0
84,0,402,2863,1663,1036,0
84,1,402,2863,709,2363,0
84,2,402,2863,2948,2313,0
84,3,402,2863,2406,125,0
84,4,402,2863,276,1639,0
84,5,402,2863,976,2680,0
84,6,402,2863,1394,393,0
84,7,402,2863,1912,1174,0
84,8,402,2863,2588,2835,0
84,9,402,2863,129,1065,0
84,10,402,2863,1605,431,0
84,11,402,2863,2596,2955,0
84,12,402,2863,2443,205,0
84,13,402,2863,1195,2929,0
84,14,402,2863,1177,1063,0
84,15,402,2863,1073,2997,0
84,16,402,2863,1700,2825,0
84,17,402,2863,1411,2734,0
84,18,402,2863,2731,1939,0
84,19,402,2863,73,1451,0
84,20,402,2863,1020,403,0
84,21,402,2863,1872,422,0
84,22,402,2863,2040,388,0
84,23,402,2863,2856,555,0
84,24,402,2863,1365,251,0
84,25,402,2863,1330,2804,0
84,26,402,2863,938,737,0
84,27,402,2863,764,758,0
84,28,402,2863,1881,1404,0
84,29,402,2863,444,2363,0
84,30,402,2863,2820,1080,0
84,31,402,2863,290,871,0
84,32,402,2863,393,2959,0
84,33,402,2863,898,1410,0
84,34,402,2863,2845,2672,0
84,35,402,2863,2504,1464,0
84,36,402,2863,2772,2817,0
84,37,402,2863,2748,1848,0
84,38,402,2863,1436,1714,0
84,39,402,2863,1908,112,0
84,40,402,2863,2351,1507,0
84,41,402,2863,1685,2783,0
84,42,402,2863,924,2097,0
84,43,402,2863,2141,1601,0
84,44,402,2863,2967,201,0
84,45,402,2863,965,927,0
84,46,402,2863,2370,1012,0
84,47,402,2863,722,1417,0
84,48,402,2863,2318,2190,0
84,49,402,2863,2944,1969,0
84,50,402,2863,1823,379,0
84,51,402,2863,1236,2311,0
84,52,402,2863,847,1311,0
84,53,402,2863,1915,2452,0
84,54,402,2863,2268,2786,0
84,55,402,2863,129,770,0
84,56,402,2863,666,212,0
84,57,402,2863,2196,774,0
84,58,402,2863,2289,2291,0
84,59,402,2863,1491,1086,0
84,60,402,2863,1342,1698,0
84,61,402,2863,140,2278,0
84,62,402,2863,1894,2264,0
84,63,402,2863,2605,487,0
84,64,402,2863,2912,2013,0
84,65,402,2863,2193,1255,0
84,66,402,2863,2975,709,0
84,67,402,2863,547,1146,0
84,68,402,2863,369,707,0
84,69,402,2863,1122,1238,0
84,70,402,2863,339,1863,0
84,71,402,2863,1647,1071,0
84,72,402,2863,2066,909,0
84,73,402,2863,730,2795,0
84,74,402,2863,2658,2934,0
84,75,402,2863,37,2919,0
84,76,402,2863,2456,2977,0
84,77,402,2863,1129,293,0
84,78,402,2863,1328,1876,0
84,79,402,2863,1367,1364,0
84,80,402,2863,802,907,0
84,81,402,2863,2935,2743,0
84,82,402,2863,1149,321,0
84,83,402,2863,1173,121,0
84,85,402,2863,759,613,0
84,86,402,2863,539,2906,0
84,87,402,2863,1938,2678,0
84,88,402,2863,1959,1373,0
84,89,402,2863,1921,1398,0
84,90,402,2863,2256,2701,0
84,91,402,2863,741,2469,0
84,92,402,2863,3000,104,0
84,93,402,2863,1560,122,0
84,94,402,2863,1180,592,0
84,95,402,2863,168,1938,0
84,96,402,2863,2747,2752,0
84,97,402,2863,1080,1837,0
84,98,402,2863,1929,1071,0
84,99,402,2863,1463,393,0
84,100,402,2863,2016,12,0
84,101,402,2863,2686,524,0
84,102,402,2863,1447,358,0
84,103,402,2863,2805,2884,0
84,104,402,2863,712,2234,0
84,105,402,2863,1218,913,0
84,106,402,2863,2983,1627,0
84,107,402,2863,969,1843,0
84,108,402,2863,2096,1256,0
84,109,402,2863,2863,2331,0
84,110,402,2863,2904,535,0
84,111,402,2863,1276,1244,0
84,112,402,2863,507,2368,0
84,113,402,2863,1801,2049,0
84,114,402,2863,871,1834,0
84,115,402,2863,2371,1415,0
84,116,402,2863,153,172,0
84,117,402,2863,1491,1449,0
84,118,402,2863,1528,770,0
84,119,402,2863,1145,595,0
84,120,402,2863,1545,937,0
84,121,402,2863,2833,795,0
84,122,402,2863,1800,1274,0
84,123,402,2863,2794,364,0
84,124,402,2863,375,1300,0
84,125,402,2863,420,2781,0
84,126,402,2863,2540,2493,0
84,127,402,2863,684,1844,0
84,128,402,2863,2165,1919,0
84,129,402,2863,1273,1916,0
84,130,402,2863,1897,785,0
84,131,402,2863,2023,606,0
84,132,402,2863,2526,2791,0
84,133,402,2863,2835,2643,0
84,134,402,2863,1618,2927,0
84,135,402,2863,524,2534,0
84,136,402,2863,2612,2479,0
84,137,402,2863,2161,595,0
84,138,402,2863,1381,731,0
84,139,402,2863,1009,1115,0
84,140,402,2863,233,1120,0
84,141,402,2863,1084,38,0
84,142,402,2863,1685,240,0
84,143,402,2863,1715,2429,0
84,144,402,2863,74,2596,0
84,145,402,2863,2006,2654,0
84,146,402,2863,1208,2673,0
84,147,402,2863,191,1651,0
84,148,402,2863,737,165,0
84,149,402,2863,434,813,0
84,150,402,2863,1027,218,0
84,151,402,2863,654,2653,0
84,152,402,2863,2088,1494,0
84,153,402,2863,413,1897,0
84,154,402,2863,2100,2312,0
84,155,402,2863,190,2317,0
84,156,402,2863,2673,1499,0
84,157,402,2863,2072,551,0
84,158,402,2863,384,2945,1
84,159,402,2863,1161,2871,0
84,160,402,2863,2291,2709,0
84,161,402,2863,2965,2974,0
84,162,402,2863,1086,2176,0
84,163,402,2863,999,1386,0
84,164,402,2863,382,155,0
84,165,402,2863,1272,1808,0
84,166,402,2863,2820,1317,0
84,167,402,2863,1822,699,0
84,168,402,2863,1852,2255,0
84,169,402,2863,1553,826,0
85,0,759,613,1663,1036,0
85,1,759,613,709,2363,0
85,2,759,613,2948,2313,0
85,3,759,613,2406,125,0
85,4,759,613,276,1639,0
85,5,759,613,976,2680,0
85,6,759,613,1394,393,0
85,7,759,613,1912,1174,0
85,8,759,613,2588,2835,0
85,9,759,613,129,1065,0
85,10,759,613,1605,431,0
85,11,759,613,2596,2955,0
85,12,759,613,2443,205,0
85,13,759,613,1195,2929,0
85,14,759,613,1177,1063,0
85,15,759,613,1073,2997,0
85,16,759,613,1700,2825,0
85,17,759,613,1411,2734,0
85,18,759,613,2731,1939,0
85,19,759,613,73,1451,0
85,20,759,613,1020,403,0
85,21,759,613,1872,422,0
85,22,759,613,2040,388,0
85,23,759,613,2856,555,0
85,24,759,613,1365,251,0
85,25,759,613,1330,2804,0
85,26,759,613,938,737,0
85,27,759,613,764,758,1
85,28,759,613,1881,1404,0
85,29,759,613,444,2363,0
85,30,759,613,2820,1080,0
85,31,759,613,290,871,0
85,32,759,613,393,2959,0
85,33,759,613,898,1410,0
85,34,759,613,2845,2672,0
85,35,759,613,2504,1464,0
85,36,759,613,2772,2817,0
85,37,759,613,2748,1848,0
85,38,759,613,1436,1714,0
85,39,759,613,1908,112,0
85,40,759,613,2351,1507,0
85,41,759,613,1685,2783,0
85,42,759,613,924,2097,0
85,43,759,613,2141,1601,0
85,44,759,613,2967,201,0
85,45,759,613,965,927,0
85,46,759,613,2370,1012,0
85,47,759,613,722,1417,0
85,48,759,613,2318,2190,0
85,49,759,613,2944,1969,0
85,50,759,613,1823,379,0
85,51,759,613,1236,2311,0
85,52,759,613,847,1311,0
85,53,759,613,1915,2452,0
85,54,759,613,2268,2786,0
85,55,759,613,129,770,0
85,56,759,613,666,212,0
85,57,759,613,2196,774,0
85,58,759,613,2289,2291,0
85,59,759,613,1491,1086,0
85,60,759,613,1342,1698,0
85,61,759,613,140,2278,0
85,62,759,613,1894,2264,0
85,63,759,613,2605,487,0
85,64,759,613,2912,2013,0
85,65,759,613,2193,1255,0
85,66,759,613,2975,709,0
85,67,759,613,547,1146,0
85,68,759,613,369,707,0
85,69,759,613,1122,1238,0
85,70,759,613,339,1863,0
85,71,759,613,1647,1071,0
85,72,759,613,2066,909,0
85,73,759,613,730,2795,0
85,74,759,613,2658,2934,0
85,75,759,613,37,2919,0
85,76,759,613,2456,2977,0
85,77,759,613,1129,293,0
85,78,759,613,1328,1876,0
85,79,759,613,1367,1364,0
85,80,759,613,802,907,0
85,81,759,613,2935,2743,0
85,82,759,613,1149,321,0
85,83,759,613,1173,121,0
85,84,759,613,402,2863,0
85,86,759,613,539,2906,0
85,87,759,613,1938,2678,0
85,88,759,613,1959,1373,0
85,89,759,613,1921,1398,0
85,90,759,613,2256,2701,0
85,91,759,613,741,2469,0
85,92,759,613,3000,104,0
85,93,759,613,1560,122,0
85,94,759,613,1180,592,0
85,95,759,613,168,1938,0
85,96,759,613,2747,2752,0
85,97,759,613,1080,1837,0
85,98,759,613,1929,1071,0
85,99,759,613,1463,393,0
85,100,759,613,2016,12,0
85,101,759,613,2686,524,0
85,102,759,613,1447,358,0
85,103,759,613,2805,2884,0
85,104,759,613,712,2234,0
85,105,759,613,1218,913,0
85,106,759,613,2983,1627,0
85,107,759,613,969,1843,0
85,108,759,613,2096,1256,0
85,109,759,613,2863,2331,0
85,110,759,613,2904,535,0
85,111,759,613,1276,1244,0
85,112,759,613,507,2368,0
85,113,759,613,1801,2049,0
85,114,759,613,871,1834,0
85,115,759,613,2371,1415,0
85,116,759,613,153,172,0
85,117,759,613,1491,1449,0
85,118,759,613,1528,770,0
85,119,759,613,1145,595,0
85,120,759,613,1545,937,0
85,121,759,613,2833,795,0
85,122,759,613,1800,1274,0
85,123,759,613,2794,364,0
85,124,759,613,375,1300,0
85,125,759,613,420,2781,0
85,126,759,613,2540,2493,0
85,127,759,613,684,1844,0
85,128,759,613,2165,1919,0
85,129,759,613,1273,1916,0
85,130,759,613,1897,785,0
85,131,759,613,2023,606,0
85,132,759,613,2526,2791,0
85,133,759,613,2835,2643,0
85,134,759,613,1618,2927,0
85,135,759,613,524,2534,0
85,136,759,613,2612,2479,0
85,137,759,613,2161,595,0
85,138,759,613,1381,731,0
85,139,759,613,1009,1115,0
85,140,759,613,233,1120,0
85,141,759,613,1084,38,0
85,142,759,613,1685,240,0
85,143,759,613,1715,2429,0
85,144,759,613,74,2596,0
85,145,759,613,2006,2654,0
85,146,759,613,1208,2673,0
85,147,759,613,191,1651,0
85,148,759,613,737,165,0
85,149,759,613,434,813,0
85,150,759,613,1027,218,0
85,151,759,613,654,2653,0
85,152,759,613,2088,1494,0
85,153,759,613,413,1897,0
85,154,759,613,2100,2312,0
85,155,759,613,190,2317,0
85,156,759,613,2673,1499,0
85,157,759,613,2072,551,0
85,158,759,613,384,2945,0
85,159,759,613,1161,2871,0
85,160,759,613,2291,2709,0
85,161,759,613,2965,2974,0
85,162,759,613,1086,2176,0
85,163,759,613,999,1386,0
85,164,759,613,382,155,0
85,165,759,613,1272,1808,0
85,166,759,613,2820,1317,0
85,167,759,613,1822,699,0
85,168,759,613,1852,2255,0
85,169,759,613,1553,826,0
86,0,539,2906,1663,1036,0
86,1,539,2906,709,2363,0
86,2,539,2906,2948,2313,0
86,3,539,2906,2406,125,0
86,4,539,2906,276,1639,0
86,5,539,2906,976,2680,0
86,6,539,2906,1394,393,0
86,7,539,2906,1912,1174,0
86,8,539,2906,2588,2835,0
86,9,539,2906,129,1065,0
86,10,539,2906,1605,431,0
86,11,539,2906,2596,2955,0
86,12,539,2906,2443,205,0
86,13,539,2906,1195,2929,0
86,14,539,2906,1177,1063,0
86,15,539,2906,1073,2997,0
86,16,539,2906,1700,2825,0
86,17,539,2906,1411,2734,0
86,18,539,2906,2731,1939,0
86,19,539,2906,73,1451,0
86,20,539,2906,1020,403,0
86,21,539,2906,1872,422,0
86,22,539,2906,2040,388,0
86,23,539,2906,2856,555,0
86,24,539,2906,1365,251,0
86,25,539,2906,1330,2804,0
86,26,539,2906,938,737,0
86,27,539,2906,764,758,0
86,28,539,2906,1881,1404,0
86,29,539,2906,444,2363,0
86,30,539,2906,2820,1080,0
86,31,539,2906,290,871,0
86,32,539,2906,393,2959,0
86,33,539,2906,898,1410,0
86,34,539,2906,2845,2672,0
86,35,539,2906,2504,1464,0
86,36,539,2906,2772,2817,0
86,37,539,2906,2748,1848,0
86,38,539,2906,1436,1714,0
86,39,539,2906,1908,112,0
86,40,539,2906,2351,1507,0
86,41,539,2906,1685,2783,0
86,42,539,2906,924,2097,0
86,43,539,2906,2141,1601,0
86,44,539,2906,2967,201,0
86,45,539,2906,965,927,0
86,46,539,2906,2370,1012,0
86,47,539,2906,722,1417,0
86,48,539,2906,2318,2190,0
86,49,539,2906,2944,1969,0
86,50,539,2906,1823,379,0
