from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,125,1572,1586,1137,436,0
55,126,1572,1586,2544,1013,0
56,0,1837,2492,2654,34,0
56,1,1837,2492,426,2039,0
56,2,1837,2492,2931,1170,0
56,3,1837,2492,596,513,0
56,4,1837,2492,2002,36,0
56,5,1837,2492,2089,805,0
56,6,1837,2492,805,2270,0
56,7,1837,2492,789,2837,0
56,8,1837,2492,465,949,0
56,9,1837,2492,879,1838,0
56,10,1837,2492,338,2348,0
56,11,1837,2492,192,2794,0
56,12,1837,2492,2350,1440,0
56,13,1837,2492,2760,953,0
56,14,1837,2492,1536,1789,0
56,15,1837,2492,477,2772,0
56,16,1837,2492,2780,1273,0
56,17,1837,2492,972,2058,0
56,18,1837,2492,502,1078,0
56,19,1837,2492,150,2311,0
56,20,1837,2492,2954,1119,0
56,21,1837,2492,2327,1474,0
56,22,1837,2492,1846,166,0
56,23,1837,2492,1541,695,0
56,24,1837,2492,1916,240,0
56,25,1837,2492,843,1274,0
56,26,1837,2492,2107,549,0
56,27,1837,2492,1599,2346,1
56,28,1837,2492,2101,1940,0
56,29,1837,2492,2066,1705,0
56,30,1837,2492,1990,1919,0
56,31,1837,2492,1495,1083,0
56,32,1837,2492,1573,2953,0
56,33,1837,2492,2631,2836,0
56,34,1837,2492,1172,76,0
56,35,1837,2492,1232,2875,0
56,36,1837,2492,2889,24,0
56,37,1837,2492,1654,513,0
56,38,1837,2492,1994,1313,0
56,39,1837,2492,29,1250,0
56,40,1837,2492,602,2983,0
56,41,1837,2492,681,2778,0
56,42,1837,2492,2111,1180,0
56,43,1837,2492,2347,1314,0
56,44,1837,2492,1319,2008,0
56,45,1837,2492,947,1106,0
56,46,1837,2492,2162,665,0
56,47,1837,2492,432,2638,0
56,48,1837,2492,2019,1814,0
56,49,1837,2492,4,2649,0
56,50,1837,2492,388,297,0
56,51,1837,2492,2472,267,0
56,52,1837,2492,2431,2838,0
56,53,1837,2492,1892,2963,0
56,54,1837,2492,1681,522,0
56,55,1837,2492,1572,1586,0
56,57,1837,2492,1264,2331,0
56,58,1837,2492,2270,2224,0
56,59,1837,2492,1985,821,0
56,60,1837,2492,1264,1881,0
56,61,1837,2492,935,1104,0
56,62,1837,2492,125,560,0
56,63,1837,2492,2443,1870,0
56,64,1837,2492,377,2539,0
56,65,1837,2492,533,1470,0
56,66,1837,2492,2104,1106,0
56,67,1837,2492,2343,526,0
56,68,1837,2492,1755,1539,0
56,69,1837,2492,1994,2322,0
56,70,1837,2492,993,1396,0
56,71,1837,2492,2206,2810,0
56,72,1837,2492,2459,1331,0
56,73,1837,2492,363,2656,0
56,74,1837,2492,11,2969,0
56,75,1837,2492,100,1650,0
56,76,1837,2492,181,1245,0
56,77,1837,2492,2302,710,0
56,78,1837,2492,1911,1434,0
56,79,1837,2492,2103,2231,0
56,80,1837,2492,1575,451,0
56,81,1837,2492,831,734,0
56,82,1837,2492,2777,305,0
56,83,1837,2492,1942,668,0
56,84,1837,2492,1668,1913,0
56,85,1837,2492,2101,31,0
56,86,1837,2492,142,1020,0
56,87,1837,2492,634,419,0
56,88,1837,2492,1451,927,0
56,89,1837,2492,1530,236,0
56,90,1837,2492,986,152,0
56,91,1837,2492,1263,2550,0
56,92,1837,2492,2573,841,0
56,93,1837,2492,1426,2448,0
56,94,1837,2492,2891,231,0
56,95,1837,2492,1605,2084,0
56,96,1837,2492,893,2210,0
56,97,1837,2492,1136,2056,0
56,98,1837,2492,2546,773,0
56,99,1837,2492,832,50,0
56,100,1837,2492,1399,2479,0
56,101,1837,2492,1435,1307,0
56,102,1837,2492,785,116,0
56,103,1837,2492,2433,2743,0
56,104,1837,2492,1593,1277,0
56,105,1837,2492,2468,2899,0
56,106,1837,2492,974,2845,0
56,107,1837,2492,1076,2796,0
56,108,1837,2492,99,2999,0
56,109,1837,2492,685,2492,0
56,110,1837,2492,2373,2409,0
56,111,1837,2492,2814,1145,0
56,112,1837,2492,2097,1809,0
56,113,1837,2492,148,2171,0
56,114,1837,2492,1713,2018,0
56,115,1837,2492,1469,1629,0
56,116,1837,2492,1321,101,0
56,117,1837,2492,156,2726,0
56,118,1837,2492,845,1739,0
56,119,1837,2492,459,1262,0
56,120,1837,2492,160,1469,0
56,121,1837,2492,476,1588,0
56,122,1837,2492,268,1304,0
56,123,1837,2492,1045,1227,0
56,124,1837,2492,2384,2121,0
56,125,1837,2492,1137,436,0
56,126,1837,2492,2544,1013,0
57,0,1264,2331,2654,34,0
57,1,1264,2331,426,2039,0
57,2,1264,2331,2931,1170,0
57,3,1264,2331,596,513,0
57,4,1264,2331,2002,36,0
57,5,1264,2331,2089,805,0
57,6,1264,2331,805,2270,0
57,7,1264,2331,789,2837,0
57,8,1264,2331,465,949,0
57,9,1264,2331,879,1838,0
57,10,1264,2331,338,2348,0
57,11,1264,2331,192,2794,0
57,12,1264,2331,2350,1440,0
57,13,1264,2331,2760,953,0
57,14,1264,2331,1536,1789,0
57,15,1264,2331,477,2772,0
57,16,1264,2331,2780,1273,0
57,17,1264,2331,972,2058,0
57,18,1264,2331,502,1078,0
57,19,1264,2331,150,2311,0
57,20,1264,2331,2954,1119,0
57,21,1264,2331,2327,1474,0
57,22,1264,2331,1846,166,0
57,23,1264,2331,1541,695,0
57,24,1264,2331,1916,240,0
57,25,1264,2331,843,1274,0
57,26,1264,2331,2107,549,0
57,27,1264,2331,1599,2346,0
57,28,1264,2331,2101,1940,0
57,29,1264,2331,2066,1705,0
57,30,1264,2331,1990,1919,0
57,31,1264,2331,1495,1083,0
57,32,1264,2331,1573,2953,0
57,33,1264,2331,2631,2836,0
57,34,1264,2331,1172,76,0
57,35,1264,2331,1232,2875,0
57,36,1264,2331,2889,24,0
57,37,1264,2331,1654,513,0
57,38,1264,2331,1994,1313,0
57,39,1264,2331,29,1250,0
57,40,1264,2331,602,2983,0
57,41,1264,2331,681,2778,0
57,42,1264,2331,2111,1180,0
57,43,1264,2331,2347,1314,0
57,44,1264,2331,1319,2008,0
57,45,1264,2331,947,1106,0
57,46,1264,2331,2162,665,0
57,47,1264,2331,432,2638,0
57,48,1264,2331,2019,1814,0
57,49,1264,2331,4,2649,0
57,50,1264,2331,388,297,0
57,51,1264,2331,2472,267,0
57,52,1264,2331,2431,2838,0
57,53,1264,2331,1892,2963,0
57,54,1264,2331,1681,522,0
57,55,1264,2331,1572,1586,0
57,56,1264,2331,1837,2492,0
57,58,1264,2331,2270,2224,0
57,59,1264,2331,1985,821,0
57,60,1264,2331,1264,1881,0
57,61,1264,2331,935,1104,0
57,62,1264,2331,125,560,0
57,63,1264,2331,2443,1870,0
57,64,1264,2331,377,2539,0
57,65,1264,2331,533,1470,0
57,66,1264,2331,2104,1106,0
57,67,1264,2331,2343,526,0
57,68,1264,2331,1755,1539,0
57,69,1264,2331,1994,2322,0
57,70,1264,2331,993,1396,0
57,71,1264,2331,2206,2810,0
57,72,1264,2331,2459,1331,0
57,73,1264,2331,363,2656,0
57,74,1264,2331,11,2969,0
57,75,1264,2331,100,1650,0
57,76,1264,2331,181,1245,0
57,77,1264,2331,2302,710,0
57,78,1264,2331,1911,1434,0
57,79,1264,2331,2103,2231,0
57,80,1264,2331,1575,451,0
57,81,1264,2331,831,734,0
57,82,1264,2331,2777,305,0
57,83,1264,2331,1942,668,0
57,84,1264,2331,1668,1913,0
57,85,1264,2331,2101,31,0
57,86,1264,2331,142,1020,0
57,87,1264,2331,634,419,0
57,88,1264,2331,1451,927,0
57,89,1264,2331,1530,236,0
57,90,1264,2331,986,152,0
57,91,1264,2331,1263,2550,0
57,92,1264,2331,2573,841,0
57,93,1264,2331,1426,2448,0
57,94,1264,2331,2891,231,0
57,95,1264,2331,1605,2084,0
57,96,1264,2331,893,2210,0
57,97,1264,2331,1136,2056,1
57,98,1264,2331,2546,773,0
57,99,1264,2331,832,50,0
57,100,1264,2331,1399,2479,0
57,101,1264,2331,1435,1307,0
57,102,1264,2331,785,116,0
57,103,1264,2331,2433,2743,0
57,104,1264,2331,1593,1277,0
57,105,1264,2331,2468,2899,0
57,106,1264,2331,974,2845,0
57,107,1264,2331,1076,2796,0
57,108,1264,2331,99,2999,0
57,109,1264,2331,685,2492,0
57,110,1264,2331,2373,2409,0
57,111,1264,2331,2814,1145,0
57,112,1264,2331,2097,1809,0
57,113,1264,2331,148,2171,0
57,114,1264,2331,1713,2018,0
57,115,1264,2331,1469,1629,0
57,116,1264,2331,1321,101,0
57,117,1264,2331,156,2726,0
57,118,1264,2331,845,1739,0
57,119,1264,2331,459,1262,0
57,120,1264,2331,160,1469,0
57,121,1264,2331,476,1588,0
57,122,1264,2331,268,1304,0
57,123,1264,2331,1045,1227,0
57,124,1264,2331,2384,2121,0
57,125,1264,2331,1137,436,0
57,126,1264,2331,2544,1013,0
58,0,2270,2224,2654,34,0
58,1,2270,2224,426,2039,0
58,2,2270,2224,2931,1170,0
58,3,2270,2224,596,513,0
58,4,2270,2224,2002,36,0
58,5,2270,2224,2089,805,0
58,6,2270,2224,805,2270,0
58,7,2270,2224,789,2837,0
58,8,2270,2224,465,949,0
58,9,2270,2224,879,1838,0
58,10,2270,2224,338,2348,0
58,11,2270,2224,192,2794,0
58,12,2270,2224,2350,1440,0
58,13,2270,2224,2760,953,0
58,14,2270,2224,1536,1789,0
58,15,2270,2224,477,2772,0
58,16,2270,2224,2780,1273,0
58,17,2270,2224,972,2058,0
58,18,2270,2224,502,1078,0
58,19,2270,2224,150,2311,0
58,20,2270,2224,2954,1119,0
58,21,2270,2224,2327,1474,0
58,22,2270,2224,1846,166,0
58,23,2270,2224,1541,695,0
58,24,2270,2224,1916,240,0
58,25,2270,2224,843,1274,0
58,26,2270,2224,2107,549,0
58,27,2270,2224,1599,2346,0
58,28,2270,2224,2101,1940,0
58,29,2270,2224,2066,1705,0
58,30,2270,2224,1990,1919,0
58,31,2270,2224,1495,1083,0
58,32,2270,2224,1573,2953,0
58,33,2270,2224,2631,2836,0
58,34,2270,2224,1172,76,0
58,35,2270,2224,1232,2875,0
58,36,2270,2224,2889,24,0
58,37,2270,2224,1654,513,0
58,38,2270,2224,1994,1313,0
58,39,2270,2224,29,1250,0
58,40,2270,2224,602,2983,0
58,41,2270,2224,681,2778,0
58,42,2270,2224,2111,1180,0
58,43,2270,2224,2347,1314,0
58,44,2270,2224,1319,2008,0
58,45,2270,2224,947,1106,0
58,46,2270,2224,2162,665,0
58,47,2270,2224,432,2638,0
58,48,2270,2224,2019,1814,0
58,49,2270,2224,4,2649,0
58,50,2270,2224,388,297,0
58,51,2270,2224,2472,267,0
58,52,2270,2224,2431,2838,0
58,53,2270,2224,1892,2963,0
58,54,2270,2224,1681,522,0
58,55,2270,2224,1572,1586,0
58,56,2270,2224,1837,2492,0
58,57,2270,2224,1264,2331,0
58,59,2270,2224,1985,821,0
58,60,2270,2224,1264,1881,0
58,61,2270,2224,935,1104,0
58,62,2270,2224,125,560,0
58,63,2270,2224,2443,1870,0
58,64,2270,2224,377,2539,0
58,65,2270,2224,533,1470,0
58,66,2270,2224,2104,1106,0
58,67,2270,2224,2343,526,0
58,68,2270,2224,1755,1539,0
58,69,2270,2224,1994,2322,0
58,70,2270,2224,993,1396,0
58,71,2270,2224,2206,2810,0
58,72,2270,2224,2459,1331,0
58,73,2270,2224,363,2656,0
58,74,2270,2224,11,2969,0
58,75,2270,2224,100,1650,0
58,76,2270,2224,181,1245,0
58,77,2270,2224,2302,710,0
58,78,2270,2224,1911,1434,0
58,79,2270,2224,2103,2231,0
58,80,2270,2224,1575,451,0
58,81,2270,2224,831,734,0
58,82,2270,2224,2777,305,0
58,83,2270,2224,1942,668,0
58,84,2270,2224,1668,1913,0
58,85,2270,2224,2101,31,0
58,86,2270,2224,142,1020,0
58,87,2270,2224,634,419,0
58,88,2270,2224,1451,927,0
58,89,2270,2224,1530,236,0
58,90,2270,2224,986,152,0
58,91,2270,2224,1263,2550,0
58,92,2270,2224,2573,841,0
58,93,2270,2224,1426,2448,0
58,94,2270,2224,2891,231,0
58,95,2270,2224,1605,2084,0
58,96,2270,2224,893,2210,0
58,97,2270,2224,1136,2056,0
58,98,2270,2224,2546,773,0
58,99,2270,2224,832,50,0
58,100,2270,2224,1399,2479,0
58,101,2270,2224,1435,1307,0
58,102,2270,2224,785,116,0
58,103,2270,2224,2433,2743,0
58,104,2270,2224,1593,1277,0
58,105,2270,2224,2468,2899,0
58,106,2270,2224,974,2845,0
58,107,2270,2224,1076,2796,0
58,108,2270,2224,99,2999,0
58,109,2270,2224,685,2492,0
58,110,2270,2224,2373,2409,0
58,111,2270,2224,2814,1145,0
58,112,2270,2224,2097,1809,0
58,113,2270,2224,148,2171,0
58,114,2270,2224,1713,2018,0
58,115,2270,2224,1469,1629,0
58,116,2270,2224,1321,101,0
58,117,2270,2224,156,2726,0
58,118,2270,2224,845,1739,0
58,119,2270,2224,459,1262,0
58,120,2270,2224,160,1469,0
58,121,2270,2224,476,1588,0
58,122,2270,2224,268,1304,0
58,123,2270,2224,1045,1227,0
58,124,2270,2224,2384,2121,1
58,125,2270,2224,1137,436,0
58,126,2270,2224,2544,1013,0
59,0,1985,821,2654,34,0
59,1,1985,821,426,2039,0
59,2,1985,821,2931,1170,0
59,3,1985,821,596,513,0
59,4,1985,821,2002,36,0
59,5,1985,821,2089,805,0
59,6,1985,821,805,2270,0
59,7,1985,821,789,2837,0
59,8,1985,821,465,949,0
59,9,1985,821,879,1838,0
59,10,1985,821,338,2348,0
59,11,1985,821,192,2794,0
59,12,1985,821,2350,1440,0
59,13,1985,821,2760,953,0
59,14,1985,821,1536,1789,0
59,15,1985,821,477,2772,0
59,16,1985,821,2780,1273,0
59,17,1985,821,972,2058,0
59,18,1985,821,502,1078,0
59,19,1985,821,150,2311,0
59,20,1985,821,2954,1119,0
59,21,1985,821,2327,1474,0
59,22,1985,821,1846,166,0
59,23,1985,821,1541,695,0
59,24,1985,821,1916,240,0
59,25,1985,821,843,1274,0
59,26,1985,821,2107,549,0
59,27,1985,821,1599,2346,0
59,28,1985,821,2101,1940,0
59,29,1985,821,2066,1705,0
59,30,1985,821,1990,1919,0
59,31,1985,821,1495,1083,0
59,32,1985,821,1573,2953,0
59,33,1985,821,2631,2836,0
59,34,1985,821,1172,76,0
59,35,1985,821,1232,2875,0
59,36,1985,821,2889,24,0
59,37,1985,821,1654,513,0
59,38,1985,821,1994,1313,0
59,39,1985,821,29,1250,0
59,40,1985,821,602,2983,0
59,41,1985,821,681,2778,0
59,42,1985,821,2111,1180,0
59,43,1985,821,2347,1314,0
59,44,1985,821,1319,2008,0
59,45,1985,821,947,1106,0
59,46,1985,821,2162,665,0
59,47,1985,821,432,2638,0
59,48,1985,821,2019,1814,0
59,49,1985,821,4,2649,0
59,50,1985,821,388,297,0
59,51,1985,821,2472,267,0
59,52,1985,821,2431,2838,0
59,53,1985,821,1892,2963,0
59,54,1985,821,1681,522,0
59,55,1985,821,1572,1586,0
59,56,1985,821,1837,2492,0
59,57,1985,821,1264,2331,0
59,58,1985,821,2270,2224,0
59,60,1985,821,1264,1881,0
59,61,1985,821,935,1104,0
59,62,1985,821,125,560,0
59,63,1985,821,2443,1870,0
59,64,1985,821,377,2539,0
59,65,1985,821,533,1470,0
59,66,1985,821,2104,1106,0
59,67,1985,821,2343,526,0
59,68,1985,821,1755,1539,0
59,69,1985,821,1994,2322,0
59,70,1985,821,993,1396,0
59,71,1985,821,2206,2810,0
59,72,1985,821,2459,1331,0
59,73,1985,821,363,2656,0
59,74,1985,821,11,2969,0
59,75,1985,821,100,1650,0
59,76,1985,821,181,1245,0
59,77,1985,821,2302,710,0
59,78,1985,821,1911,1434,0
59,79,1985,821,2103,2231,0
59,80,1985,821,1575,451,0
59,81,1985,821,831,734,0
59,82,1985,821,2777,305,0
59,83,1985,821,1942,668,1
59,84,1985,821,1668,1913,0
59,85,1985,821,2101,31,0
59,86,1985,821,142,1020,0
59,87,1985,821,634,419,0
59,88,1985,821,1451,927,0
59,89,1985,821,1530,236,0
59,90,1985,821,986,152,0
59,91,1985,821,1263,2550,0
59,92,1985,821,2573,841,0
59,93,1985,821,1426,2448,0
59,94,1985,821,2891,231,0
59,95,1985,821,1605,2084,0
59,96,1985,821,893,2210,0
59,97,1985,821,1136,2056,0
59,98,1985,821,2546,773,0
59,99,1985,821,832,50,0
59,100,1985,821,1399,2479,0
59,101,1985,821,1435,1307,0
59,102,1985,821,785,116,0
59,103,1985,821,2433,2743,0
59,104,1985,821,1593,1277,0
59,105,1985,821,2468,2899,0
59,106,1985,821,974,2845,0
59,107,1985,821,1076,2796,0
59,108,1985,821,99,2999,0
59,109,1985,821,685,2492,0
59,110,1985,821,2373,2409,0
59,111,1985,821,2814,1145,0
59,112,1985,821,2097,1809,0
59,113,1985,821,148,2171,0
59,114,1985,821,1713,2018,0
59,115,1985,821,1469,1629,0
59,116,1985,821,1321,101,0
59,117,1985,821,156,2726,0
59,118,1985,821,845,1739,0
59,119,1985,821,459,1262,0
59,120,1985,821,160,1469,0
59,121,1985,821,476,1588,0
59,122,1985,821,268,1304,0
59,123,1985,821,1045,1227,0
59,124,1985,821,2384,2121,0
59,125,1985,821,1137,436,0
59,126,1985,821,2544,1013,0
60,0,1264,1881,2654,34,0
60,1,1264,1881,426,2039,0
60,2,1264,1881,2931,1170,0
60,3,1264,1881,596,513,0
60,4,1264,1881,2002,36,0
60,5,1264,1881,2089,805,0
60,6,1264,1881,805,2270,0
60,7,1264,1881,789,2837,0
60,8,1264,1881,465,949,0
60,9,1264,1881,879,1838,0
60,10,1264,1881,338,2348,0
60,11,1264,1881,192,2794,0
60,12,1264,1881,2350,1440,0
60,13,1264,1881,2760,953,0
60,14,1264,1881,1536,1789,0
60,15,1264,1881,477,2772,0
60,16,1264,1881,2780,1273,0
60,17,1264,1881,972,2058,0
60,18,1264,1881,502,1078,0
60,19,1264,1881,150,2311,0
60,20,1264,1881,2954,1119,0
60,21,1264,1881,2327,1474,0
60,22,1264,1881,1846,166,0
60,23,1264,1881,1541,695,0
60,24,1264,1881,1916,240,0
60,25,1264,1881,843,1274,0
60,26,1264,1881,2107,549,0
60,27,1264,1881,1599,2346,0
60,28,1264,1881,2101,1940,0
60,29,1264,1881,2066,1705,0
60,30,1264,1881,1990,1919,0
60,31,1264,1881,1495,1083,0
60,32,1264,1881,1573,2953,0
60,33,1264,1881,2631,2836,0
60,34,1264,1881,1172,76,0
60,35,1264,1881,1232,2875,0
60,36,1264,1881,2889,24,0
60,37,1264,1881,1654,513,0
60,38,1264,1881,1994,1313,0
60,39,1264,1881,29,1250,0
60,40,1264,1881,602,2983,0
60,41,1264,1881,681,2778,0
60,42,1264,1881,2111,1180,0
60,43,1264,1881,2347,1314,0
60,44,1264,1881,1319,2008,1
60,45,1264,1881,947,1106,0
60,46,1264,1881,2162,665,0
60,47,1264,1881,432,2638,0
60,48,1264,1881,2019,1814,0
60,49,1264,1881,4,2649,0
60,50,1264,1881,388,297,0
60,51,1264,1881,2472,267,0
60,52,1264,1881,2431,2838,0
60,53,1264,1881,1892,2963,0
60,54,1264,1881,1681,522,0
60,55,1264,1881,1572,1586,0
60,56,1264,1881,1837,2492,0
60,57,1264,1881,1264,2331,0
60,58,1264,1881,2270,2224,0
60,59,1264,1881,1985,821,0
60,61,1264,1881,935,1104,0
60,62,1264,1881,125,560,0
60,63,1264,1881,2443,1870,0
60,64,1264,1881,377,2539,0
60,65,1264,1881,533,1470,0
60,66,1264,1881,2104,1106,0
60,67,1264,1881,2343,526,0
60,68,1264,1881,1755,1539,0
60,69,1264,1881,1994,2322,0
60,70,1264,1881,993,1396,0
60,71,1264,1881,2206,2810,0
60,72,1264,1881,2459,1331,0
60,73,1264,1881,363,2656,0
60,74,1264,1881,11,2969,0
60,75,1264,1881,100,1650,0
60,76,1264,1881,181,1245,0
60,77,1264,1881,2302,710,0
60,78,1264,1881,1911,1434,0
60,79,1264,1881,2103,2231,0
60,80,1264,1881,1575,451,0
60,81,1264,1881,831,734,0
60,82,1264,1881,2777,305,0
60,83,1264,1881,1942,668,0
60,84,1264,1881,1668,1913,0
60,85,1264,1881,2101,31,0
60,86,1264,1881,142,1020,0
60,87,1264,1881,634,419,0
60,88,1264,1881,1451,927,0
60,89,1264,1881,1530,236,0
60,90,1264,1881,986,152,0
60,91,1264,1881,1263,2550,0
60,92,1264,1881,2573,841,0
60,93,1264,1881,1426,2448,0
60,94,1264,1881,2891,231,0
60,95,1264,1881,1605,2084,0
60,96,1264,1881,893,2210,0
60,97,1264,1881,1136,2056,0
60,98,1264,1881,2546,773,0
60,99,1264,1881,832,50,0
60,100,1264,1881,1399,2479,0
60,101,1264,1881,1435,1307,0
60,102,1264,1881,785,116,0
60,103,1264,1881,2433,2743,0
60,104,1264,1881,1593,1277,0
60,105,1264,1881,2468,2899,0
60,106,1264,1881,974,2845,0
60,107,1264,1881,1076,2796,0
60,108,1264,1881,99,2999,0
60,109,1264,1881,685,2492,0
60,110,1264,1881,2373,2409,0
60,111,1264,1881,2814,1145,0
60,112,1264,1881,2097,1809,0
60,113,1264,1881,148,2171,0
60,114,1264,1881,1713,2018,0
60,115,1264,1881,1469,1629,0
60,116,1264,1881,1321,101,0
60,117,1264,1881,156,2726,0
60,118,1264,1881,845,1739,0
60,119,1264,1881,459,1262,0
60,120,1264,1881,160,1469,0
60,121,1264,1881,476,1588,0
60,122,1264,1881,268,1304,0
60,123,1264,1881,1045,1227,0
60,124,1264,1881,2384,2121,0
60,125,1264,1881,1137,436,0
60,126,1264,1881,2544,1013,0
61,0,935,1104,2654,34,0
61,1,935,1104,426,2039,0
61,2,935,1104,2931,1170,0
61,3,935,1104,596,513,0
61,4,935,1104,2002,36,0
61,5,935,1104,2089,805,0
61,6,935,1104,805,2270,0
61,7,935,1104,789,2837,0
61,8,935,1104,465,949,0
61,9,935,1104,879,1838,0
61,10,935,1104,338,2348,0
61,11,935,1104,192,2794,0
61,12,935,1104,2350,1440,0
61,13,935,1104,2760,953,0
61,14,935,1104,1536,1789,0
61,15,935,1104,477,2772,0
61,16,935,1104,2780,1273,0
61,17,935,1104,972,2058,0
61,18,935,1104,502,1078,0
61,19,935,1104,150,2311,0
61,20,935,1104,2954,1119,0
61,21,935,1104,2327,1474,0
61,22,935,1104,1846,166,0
61,23,935,1104,1541,695,0
61,24,935,1104,1916,240,0
61,25,935,1104,843,1274,1
61,26,935,1104,2107,549,0
61,27,935,1104,1599,2346,0
61,28,935,1104,2101,1940,0
61,29,935,1104,2066,1705,0
61,30,935,1104,1990,1919,0
61,31,935,1104,1495,1083,0
61,32,935,1104,1573,2953,0
61,33,935,1104,2631,2836,0
61,34,935,1104,1172,76,0
61,35,935,1104,1232,2875,0
61,36,935,1104,2889,24,0
61,37,935,1104,1654,513,0
61,38,935,1104,1994,1313,0
61,39,935,1104,29,1250,0
61,40,935,1104,602,2983,0
61,41,935,1104,681,2778,0
61,42,935,1104,2111,1180,0
61,43,935,1104,2347,1314,0
61,44,935,1104,1319,2008,0
61,45,935,1104,947,1106,0
61,46,935,1104,2162,665,0
61,47,935,1104,432,2638,0
61,48,935,1104,2019,1814,0
61,49,935,1104,4,2649,0
61,50,935,1104,388,297,0
61,51,935,1104,2472,267,0
61,52,935,1104,2431,2838,0
61,53,935,1104,1892,2963,0
61,54,935,1104,1681,522,0
61,55,935,1104,1572,1586,0
61,56,935,1104,1837,2492,0
61,57,935,1104,1264,2331,0
61,58,935,1104,2270,2224,0
61,59,935,1104,1985,821,0
61,60,935,1104,1264,1881,0
61,62,935,1104,125,560,0
61,63,935,1104,2443,1870,0
61,64,935,1104,377,2539,0
61,65,935,1104,533,1470,0
61,66,935,1104,2104,1106,0
61,67,935,1104,2343,526,0
61,68,935,1104,1755,1539,0
61,69,935,1104,1994,2322,0
61,70,935,1104,993,1396,0
61,71,935,1104,2206,2810,0
61,72,935,1104,2459,1331,0
61,73,935,1104,363,2656,0
61,74,935,1104,11,2969,0
61,75,935,1104,100,1650,0
61,76,935,1104,181,1245,0
61,77,935,1104,2302,710,0
61,78,935,1104,1911,1434,0
61,79,935,1104,2103,2231,0
61,80,935,1104,1575,451,0
61,81,935,1104,831,734,0
61,82,935,1104,2777,305,0
61,83,935,1104,1942,668,0
61,84,935,1104,1668,1913,0
61,85,935,1104,2101,31,0
61,86,935,1104,142,1020,0
61,87,935,1104,634,419,0
61,88,935,1104,1451,927,0
61,89,935,1104,1530,236,0
61,90,935,1104,986,152,0
61,91,935,1104,1263,2550,0
61,92,935,1104,2573,841,0
61,93,935,1104,1426,2448,0
61,94,935,1104,2891,231,0
61,95,935,1104,1605,2084,0
61,96,935,1104,893,2210,0
61,97,935,1104,1136,2056,0
61,98,935,1104,2546,773,0
61,99,935,1104,832,50,0
61,100,935,1104,1399,2479,0
61,101,935,1104,1435,1307,0
61,102,935,1104,785,116,0
61,103,935,1104,2433,2743,0
61,104,935,1104,1593,1277,0
61,105,935,1104,2468,2899,0
61,106,935,1104,974,2845,0
61,107,935,1104,1076,2796,0
61,108,935,1104,99,2999,0
61,109,935,1104,685,2492,0
61,110,935,1104,2373,2409,0
61,111,935,1104,2814,1145,0
61,112,935,1104,2097,1809,0
61,113,935,1104,148,2171,0
61,114,935,1104,1713,2018,0
61,115,935,1104,1469,1629,0
61,116,935,1104,1321,101,0
61,117,935,1104,156,2726,0
61,118,935,1104,845,1739,0
61,119,935,1104,459,1262,0
61,120,935,1104,160,1469,0
61,121,935,1104,476,1588,0
61,122,935,1104,268,1304,0
61,123,935,1104,1045,1227,0
61,124,935,1104,2384,2121,0
61,125,935,1104,1137,436,0
61,126,935,1104,2544,1013,0
62,0,125,560,2654,34,0
62,1,125,560,426,2039,0
62,2,125,560,2931,1170,0
62,3,125,560,596,513,0
62,4,125,560,2002,36,0
62,5,125,560,2089,805,0
62,6,125,560,805,2270,0
62,7,125,560,789,2837,0
62,8,125,560,465,949,0
62,9,125,560,879,1838,0
62,10,125,560,338,2348,0
62,11,125,560,192,2794,0
62,12,125,560,2350,1440,0
62,13,125,560,2760,953,0
62,14,125,560,1536,1789,0
62,15,125,560,477,2772,0
62,16,125,560,2780,1273,0
62,17,125,560,972,2058,0
62,18,125,560,502,1078,0
62,19,125,560,150,2311,0
62,20,125,560,2954,1119,0
62,21,125,560,2327,1474,0
62,22,125,560,1846,166,0
62,23,125,560,1541,695,0
62,24,125,560,1916,240,0
62,25,125,560,843,1274,0
62,26,125,560,2107,549,0
62,27,125,560,1599,2346,0
62,28,125,560,2101,1940,0
62,29,125,560,2066,1705,0
62,30,125,560,1990,1919,0
62,31,125,560,1495,1083,0
62,32,125,560,1573,2953,0
62,33,125,560,2631,2836,0
62,34,125,560,1172,76,0
62,35,125,560,1232,2875,0
62,36,125,560,2889,24,0
62,37,125,560,1654,513,0
62,38,125,560,1994,1313,0
62,39,125,560,29,1250,0
62,40,125,560,602,2983,0
62,41,125,560,681,2778,0
62,42,125,560,2111,1180,0
62,43,125,560,2347,1314,0
62,44,125,560,1319,2008,0
62,45,125,560,947,1106,0
62,46,125,560,2162,665,0
62,47,125,560,432,2638,0
62,48,125,560,2019,1814,0
62,49,125,560,4,2649,0
62,50,125,560,388,297,0
62,51,125,560,2472,267,0
62,52,125,560,2431,2838,0
62,53,125,560,1892,2963,0
62,54,125,560,1681,522,0
62,55,125,560,1572,1586,0
62,56,125,560,1837,2492,0
62,57,125,560,1264,2331,0
62,58,125,560,2270,2224,0
62,59,125,560,1985,821,0
62,60,125,560,1264,1881,0
62,61,125,560,935,1104,0
62,63,125,560,2443,1870,0
62,64,125,560,377,2539,0
62,65,125,560,533,1470,0
62,66,125,560,2104,1106,0
62,67,125,560,2343,526,0
62,68,125,560,1755,1539,0
62,69,125,560,1994,2322,0
