from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,161,1538,1947,2407,725,0
76,162,1538,1947,2628,1223,0
76,163,1538,1947,2660,2506,0
76,164,1538,1947,229,1948,0
76,165,1538,1947,2114,251,0
77,0,838,413,419,2924,0
77,1,838,413,1712,2104,0
77,2,838,413,1692,1228,0
77,3,838,413,2636,1238,0
77,4,838,413,636,704,0
77,5,838,413,2226,2118,0
77,6,838,413,2229,863,0
77,7,838,413,2513,2179,0
77,8,838,413,1472,2948,0
77,9,838,413,2891,2948,0
77,10,838,413,878,2196,0
77,11,838,413,1771,1340,0
77,12,838,413,186,2887,0
77,13,838,413,2942,1169,0
77,14,838,413,2234,1833,0
77,15,838,413,689,386,0
77,16,838,413,884,2036,0
77,17,838,413,1634,261,0
77,18,838,413,2487,2320,0
77,19,838,413,2658,2620,0
77,20,838,413,2790,996,0
77,21,838,413,1823,153,0
77,22,838,413,2138,131,0
77,23,838,413,2635,1372,0
77,24,838,413,1396,950,0
77,25,838,413,2761,2991,0
77,26,838,413,2791,554,0
77,27,838,413,1251,65,0
77,28,838,413,1593,2447,0
77,29,838,413,31,2066,0
77,30,838,413,781,2311,0
77,31,838,413,104,485,0
77,32,838,413,535,2117,0
77,33,838,413,1269,1311,0
77,34,838,413,1647,2992,0
77,35,838,413,2887,1332,0
77,36,838,413,2046,2314,0
77,37,838,413,752,443,1
77,38,838,413,1377,2274,0
77,39,838,413,1411,2404,0
77,40,838,413,1165,116,0
77,41,838,413,2280,1581,0
77,42,838,413,2982,1183,0
77,43,838,413,361,649,0
77,44,838,413,1166,2050,0
77,45,838,413,1152,899,0
77,46,838,413,2386,83,0
77,47,838,413,892,2074,0
77,48,838,413,2639,2986,0
77,49,838,413,2564,449,0
77,50,838,413,788,708,0
77,51,838,413,107,227,0
77,52,838,413,2030,2971,0
77,53,838,413,652,909,0
77,54,838,413,1789,645,0
77,55,838,413,1717,1008,0
77,56,838,413,2640,1560,0
77,57,838,413,1402,436,0
77,58,838,413,1897,254,0
77,59,838,413,588,1968,0
77,60,838,413,2112,1263,0
77,61,838,413,1257,2095,0
77,62,838,413,975,406,0
77,63,838,413,1277,1077,0
77,64,838,413,1771,2895,0
77,65,838,413,886,205,0
77,66,838,413,2898,1886,0
77,67,838,413,2504,185,0
77,68,838,413,2578,1932,0
77,69,838,413,1735,2856,0
77,70,838,413,1953,2510,0
77,71,838,413,34,2192,0
77,72,838,413,1013,2548,0
77,73,838,413,7,106,0
77,74,838,413,1670,819,0
77,75,838,413,1080,1674,0
77,76,838,413,1538,1947,0
77,78,838,413,1353,1344,0
77,79,838,413,1435,1982,0
77,80,838,413,504,1490,0
77,81,838,413,747,785,0
77,82,838,413,319,1303,0
77,83,838,413,866,1543,0
77,84,838,413,391,1110,0
77,85,838,413,891,23,0
77,86,838,413,1385,204,0
77,87,838,413,2602,1226,0
77,88,838,413,450,2817,0
77,89,838,413,1544,378,0
77,90,838,413,2700,2469,0
77,91,838,413,655,1420,0
77,92,838,413,1620,2891,0
77,93,838,413,408,531,0
77,94,838,413,653,847,0
77,95,838,413,867,878,0
77,96,838,413,2551,133,0
77,97,838,413,93,2791,0
77,98,838,413,787,2880,0
77,99,838,413,2873,2487,0
77,100,838,413,1329,464,0
77,101,838,413,2474,2387,0
77,102,838,413,811,2152,0
77,103,838,413,1036,2132,0
77,104,838,413,2510,2930,0
77,105,838,413,1595,2136,0
77,106,838,413,416,784,0
77,107,838,413,2969,2201,0
77,108,838,413,524,397,0
77,109,838,413,85,2750,0
77,110,838,413,2534,2737,0
77,111,838,413,49,2775,0
77,112,838,413,2432,2869,0
77,113,838,413,454,1260,0
77,114,838,413,1810,1730,0
77,115,838,413,1379,524,0
77,116,838,413,1216,739,0
77,117,838,413,2740,996,0
77,118,838,413,2616,2671,0
77,119,838,413,2675,1470,0
77,120,838,413,1294,1752,0
77,121,838,413,125,2427,0
77,122,838,413,1272,2909,0
77,123,838,413,916,42,0
77,124,838,413,2821,527,0
77,125,838,413,2447,2123,0
77,126,838,413,1709,1202,0
77,127,838,413,1752,328,0
77,128,838,413,953,290,0
77,129,838,413,1174,1256,0
77,130,838,413,2345,1584,0
77,131,838,413,961,702,0
77,132,838,413,1041,1842,0
77,133,838,413,563,2140,0
77,134,838,413,326,2817,0
77,135,838,413,1677,2487,0
77,136,838,413,707,653,0
77,137,838,413,941,1588,0
77,138,838,413,1317,2775,0
77,139,838,413,291,2913,0
77,140,838,413,535,915,0
77,141,838,413,1394,2696,0
77,142,838,413,1769,1188,0
77,143,838,413,2501,1983,0
77,144,838,413,1620,618,0
77,145,838,413,2564,2740,0
77,146,838,413,2592,1420,0
77,147,838,413,1713,992,0
77,148,838,413,895,2209,0
77,149,838,413,375,342,0
77,150,838,413,570,1222,0
77,151,838,413,2841,2176,0
77,152,838,413,1383,1765,0
77,153,838,413,1758,2530,0
77,154,838,413,1704,1315,0
77,155,838,413,963,843,0
77,156,838,413,2661,515,0
77,157,838,413,1171,1019,0
77,158,838,413,582,1252,0
77,159,838,413,2092,2867,0
77,160,838,413,1181,2833,0
77,161,838,413,2407,725,0
77,162,838,413,2628,1223,0
77,163,838,413,2660,2506,0
77,164,838,413,229,1948,0
77,165,838,413,2114,251,0
78,0,1353,1344,419,2924,0
78,1,1353,1344,1712,2104,0
78,2,1353,1344,1692,1228,0
78,3,1353,1344,2636,1238,0
78,4,1353,1344,636,704,0
78,5,1353,1344,2226,2118,0
78,6,1353,1344,2229,863,0
78,7,1353,1344,2513,2179,0
78,8,1353,1344,1472,2948,0
78,9,1353,1344,2891,2948,0
78,10,1353,1344,878,2196,0
78,11,1353,1344,1771,1340,0
78,12,1353,1344,186,2887,0
78,13,1353,1344,2942,1169,0
78,14,1353,1344,2234,1833,0
78,15,1353,1344,689,386,0
78,16,1353,1344,884,2036,0
78,17,1353,1344,1634,261,0
78,18,1353,1344,2487,2320,0
78,19,1353,1344,2658,2620,0
78,20,1353,1344,2790,996,0
78,21,1353,1344,1823,153,0
78,22,1353,1344,2138,131,0
78,23,1353,1344,2635,1372,0
78,24,1353,1344,1396,950,0
78,25,1353,1344,2761,2991,0
78,26,1353,1344,2791,554,0
78,27,1353,1344,1251,65,0
78,28,1353,1344,1593,2447,0
78,29,1353,1344,31,2066,0
78,30,1353,1344,781,2311,0
78,31,1353,1344,104,485,0
78,32,1353,1344,535,2117,0
78,33,1353,1344,1269,1311,1
78,34,1353,1344,1647,2992,0
78,35,1353,1344,2887,1332,0
78,36,1353,1344,2046,2314,0
78,37,1353,1344,752,443,0
78,38,1353,1344,1377,2274,0
78,39,1353,1344,1411,2404,0
78,40,1353,1344,1165,116,0
78,41,1353,1344,2280,1581,0
78,42,1353,1344,2982,1183,0
78,43,1353,1344,361,649,0
78,44,1353,1344,1166,2050,0
78,45,1353,1344,1152,899,0
78,46,1353,1344,2386,83,0
78,47,1353,1344,892,2074,0
78,48,1353,1344,2639,2986,0
78,49,1353,1344,2564,449,0
78,50,1353,1344,788,708,0
78,51,1353,1344,107,227,0
78,52,1353,1344,2030,2971,0
78,53,1353,1344,652,909,0
78,54,1353,1344,1789,645,0
78,55,1353,1344,1717,1008,0
78,56,1353,1344,2640,1560,0
78,57,1353,1344,1402,436,0
78,58,1353,1344,1897,254,0
78,59,1353,1344,588,1968,0
78,60,1353,1344,2112,1263,0
78,61,1353,1344,1257,2095,0
78,62,1353,1344,975,406,0
78,63,1353,1344,1277,1077,0
78,64,1353,1344,1771,2895,0
78,65,1353,1344,886,205,0
78,66,1353,1344,2898,1886,0
78,67,1353,1344,2504,185,0
78,68,1353,1344,2578,1932,0
78,69,1353,1344,1735,2856,0
78,70,1353,1344,1953,2510,0
78,71,1353,1344,34,2192,0
78,72,1353,1344,1013,2548,0
78,73,1353,1344,7,106,0
78,74,1353,1344,1670,819,0
78,75,1353,1344,1080,1674,0
78,76,1353,1344,1538,1947,0
78,77,1353,1344,838,413,0
78,79,1353,1344,1435,1982,0
78,80,1353,1344,504,1490,0
78,81,1353,1344,747,785,0
78,82,1353,1344,319,1303,0
78,83,1353,1344,866,1543,0
78,84,1353,1344,391,1110,0
78,85,1353,1344,891,23,0
78,86,1353,1344,1385,204,0
78,87,1353,1344,2602,1226,0
78,88,1353,1344,450,2817,0
78,89,1353,1344,1544,378,0
78,90,1353,1344,2700,2469,0
78,91,1353,1344,655,1420,0
78,92,1353,1344,1620,2891,0
78,93,1353,1344,408,531,0
78,94,1353,1344,653,847,0
78,95,1353,1344,867,878,0
78,96,1353,1344,2551,133,0
78,97,1353,1344,93,2791,0
78,98,1353,1344,787,2880,0
78,99,1353,1344,2873,2487,0
78,100,1353,1344,1329,464,0
78,101,1353,1344,2474,2387,0
78,102,1353,1344,811,2152,0
78,103,1353,1344,1036,2132,0
78,104,1353,1344,2510,2930,0
78,105,1353,1344,1595,2136,0
78,106,1353,1344,416,784,0
78,107,1353,1344,2969,2201,0
78,108,1353,1344,524,397,0
78,109,1353,1344,85,2750,0
78,110,1353,1344,2534,2737,0
78,111,1353,1344,49,2775,0
78,112,1353,1344,2432,2869,0
78,113,1353,1344,454,1260,0
78,114,1353,1344,1810,1730,0
78,115,1353,1344,1379,524,0
78,116,1353,1344,1216,739,0
78,117,1353,1344,2740,996,0
78,118,1353,1344,2616,2671,0
78,119,1353,1344,2675,1470,0
78,120,1353,1344,1294,1752,0
78,121,1353,1344,125,2427,0
78,122,1353,1344,1272,2909,0
78,123,1353,1344,916,42,0
78,124,1353,1344,2821,527,0
78,125,1353,1344,2447,2123,0
78,126,1353,1344,1709,1202,0
78,127,1353,1344,1752,328,0
78,128,1353,1344,953,290,0
78,129,1353,1344,1174,1256,0
78,130,1353,1344,2345,1584,0
78,131,1353,1344,961,702,0
78,132,1353,1344,1041,1842,0
78,133,1353,1344,563,2140,0
78,134,1353,1344,326,2817,0
78,135,1353,1344,1677,2487,0
78,136,1353,1344,707,653,0
78,137,1353,1344,941,1588,0
78,138,1353,1344,1317,2775,0
78,139,1353,1344,291,2913,0
78,140,1353,1344,535,915,0
78,141,1353,1344,1394,2696,0
78,142,1353,1344,1769,1188,0
78,143,1353,1344,2501,1983,0
78,144,1353,1344,1620,618,0
78,145,1353,1344,2564,2740,0
78,146,1353,1344,2592,1420,0
78,147,1353,1344,1713,992,0
78,148,1353,1344,895,2209,0
78,149,1353,1344,375,342,0
78,150,1353,1344,570,1222,0
78,151,1353,1344,2841,2176,0
78,152,1353,1344,1383,1765,0
78,153,1353,1344,1758,2530,0
78,154,1353,1344,1704,1315,0
78,155,1353,1344,963,843,0
78,156,1353,1344,2661,515,0
78,157,1353,1344,1171,1019,0
78,158,1353,1344,582,1252,0
78,159,1353,1344,2092,2867,0
78,160,1353,1344,1181,2833,0
78,161,1353,1344,2407,725,0
78,162,1353,1344,2628,1223,0
78,163,1353,1344,2660,2506,0
78,164,1353,1344,229,1948,0
78,165,1353,1344,2114,251,0
79,0,1435,1982,419,2924,0
79,1,1435,1982,1712,2104,0
79,2,1435,1982,1692,1228,0
79,3,1435,1982,2636,1238,0
79,4,1435,1982,636,704,0
79,5,1435,1982,2226,2118,0
79,6,1435,1982,2229,863,0
79,7,1435,1982,2513,2179,0
79,8,1435,1982,1472,2948,0
79,9,1435,1982,2891,2948,0
79,10,1435,1982,878,2196,0
79,11,1435,1982,1771,1340,0
79,12,1435,1982,186,2887,0
79,13,1435,1982,2942,1169,0
79,14,1435,1982,2234,1833,0
79,15,1435,1982,689,386,0
79,16,1435,1982,884,2036,0
79,17,1435,1982,1634,261,0
79,18,1435,1982,2487,2320,0
79,19,1435,1982,2658,2620,0
79,20,1435,1982,2790,996,0
79,21,1435,1982,1823,153,0
79,22,1435,1982,2138,131,0
79,23,1435,1982,2635,1372,0
79,24,1435,1982,1396,950,0
79,25,1435,1982,2761,2991,0
79,26,1435,1982,2791,554,0
79,27,1435,1982,1251,65,0
79,28,1435,1982,1593,2447,0
79,29,1435,1982,31,2066,0
79,30,1435,1982,781,2311,0
79,31,1435,1982,104,485,0
79,32,1435,1982,535,2117,0
79,33,1435,1982,1269,1311,0
79,34,1435,1982,1647,2992,0
79,35,1435,1982,2887,1332,0
79,36,1435,1982,2046,2314,0
79,37,1435,1982,752,443,0
79,38,1435,1982,1377,2274,0
79,39,1435,1982,1411,2404,0
79,40,1435,1982,1165,116,0
79,41,1435,1982,2280,1581,0
79,42,1435,1982,2982,1183,0
79,43,1435,1982,361,649,0
79,44,1435,1982,1166,2050,0
79,45,1435,1982,1152,899,0
79,46,1435,1982,2386,83,0
79,47,1435,1982,892,2074,0
79,48,1435,1982,2639,2986,0
79,49,1435,1982,2564,449,0
79,50,1435,1982,788,708,0
79,51,1435,1982,107,227,0
79,52,1435,1982,2030,2971,0
79,53,1435,1982,652,909,0
79,54,1435,1982,1789,645,0
79,55,1435,1982,1717,1008,0
79,56,1435,1982,2640,1560,0
79,57,1435,1982,1402,436,0
79,58,1435,1982,1897,254,0
79,59,1435,1982,588,1968,0
79,60,1435,1982,2112,1263,0
79,61,1435,1982,1257,2095,1
79,62,1435,1982,975,406,0
79,63,1435,1982,1277,1077,0
79,64,1435,1982,1771,2895,0
79,65,1435,1982,886,205,0
79,66,1435,1982,2898,1886,0
79,67,1435,1982,2504,185,0
79,68,1435,1982,2578,1932,0
79,69,1435,1982,1735,2856,0
79,70,1435,1982,1953,2510,0
79,71,1435,1982,34,2192,0
79,72,1435,1982,1013,2548,0
79,73,1435,1982,7,106,0
79,74,1435,1982,1670,819,0
79,75,1435,1982,1080,1674,0
79,76,1435,1982,1538,1947,0
79,77,1435,1982,838,413,0
79,78,1435,1982,1353,1344,0
79,80,1435,1982,504,1490,0
79,81,1435,1982,747,785,0
79,82,1435,1982,319,1303,0
79,83,1435,1982,866,1543,0
79,84,1435,1982,391,1110,0
79,85,1435,1982,891,23,0
79,86,1435,1982,1385,204,0
79,87,1435,1982,2602,1226,0
79,88,1435,1982,450,2817,0
79,89,1435,1982,1544,378,0
79,90,1435,1982,2700,2469,0
79,91,1435,1982,655,1420,0
79,92,1435,1982,1620,2891,0
79,93,1435,1982,408,531,0
79,94,1435,1982,653,847,0
79,95,1435,1982,867,878,0
79,96,1435,1982,2551,133,0
79,97,1435,1982,93,2791,0
79,98,1435,1982,787,2880,0
79,99,1435,1982,2873,2487,0
79,100,1435,1982,1329,464,0
79,101,1435,1982,2474,2387,0
79,102,1435,1982,811,2152,0
79,103,1435,1982,1036,2132,0
79,104,1435,1982,2510,2930,0
79,105,1435,1982,1595,2136,0
79,106,1435,1982,416,784,0
79,107,1435,1982,2969,2201,0
79,108,1435,1982,524,397,0
79,109,1435,1982,85,2750,0
79,110,1435,1982,2534,2737,0
79,111,1435,1982,49,2775,0
79,112,1435,1982,2432,2869,0
79,113,1435,1982,454,1260,0
79,114,1435,1982,1810,1730,0
79,115,1435,1982,1379,524,0
79,116,1435,1982,1216,739,0
79,117,1435,1982,2740,996,0
79,118,1435,1982,2616,2671,0
79,119,1435,1982,2675,1470,0
79,120,1435,1982,1294,1752,0
79,121,1435,1982,125,2427,0
79,122,1435,1982,1272,2909,0
79,123,1435,1982,916,42,0
79,124,1435,1982,2821,527,0
79,125,1435,1982,2447,2123,0
79,126,1435,1982,1709,1202,0
79,127,1435,1982,1752,328,0
79,128,1435,1982,953,290,0
79,129,1435,1982,1174,1256,0
79,130,1435,1982,2345,1584,0
79,131,1435,1982,961,702,0
79,132,1435,1982,1041,1842,0
79,133,1435,1982,563,2140,0
79,134,1435,1982,326,2817,0
79,135,1435,1982,1677,2487,0
79,136,1435,1982,707,653,0
79,137,1435,1982,941,1588,0
79,138,1435,1982,1317,2775,0
79,139,1435,1982,291,2913,0
79,140,1435,1982,535,915,0
79,141,1435,1982,1394,2696,0
79,142,1435,1982,1769,1188,0
79,143,1435,1982,2501,1983,0
79,144,1435,1982,1620,618,0
79,145,1435,1982,2564,2740,0
79,146,1435,1982,2592,1420,0
79,147,1435,1982,1713,992,0
79,148,1435,1982,895,2209,0
79,149,1435,1982,375,342,0
79,150,1435,1982,570,1222,0
79,151,1435,1982,2841,2176,0
79,152,1435,1982,1383,1765,0
79,153,1435,1982,1758,2530,0
79,154,1435,1982,1704,1315,0
79,155,1435,1982,963,843,0
79,156,1435,1982,2661,515,0
79,157,1435,1982,1171,1019,0
79,158,1435,1982,582,1252,0
79,159,1435,1982,2092,2867,0
79,160,1435,1982,1181,2833,0
79,161,1435,1982,2407,725,0
79,162,1435,1982,2628,1223,0
79,163,1435,1982,2660,2506,0
79,164,1435,1982,229,1948,0
79,165,1435,1982,2114,251,0
80,0,504,1490,419,2924,0
80,1,504,1490,1712,2104,0
80,2,504,1490,1692,1228,0
80,3,504,1490,2636,1238,0
80,4,504,1490,636,704,0
80,5,504,1490,2226,2118,0
80,6,504,1490,2229,863,0
80,7,504,1490,2513,2179,0
80,8,504,1490,1472,2948,0
80,9,504,1490,2891,2948,0
80,10,504,1490,878,2196,0
80,11,504,1490,1771,1340,0
80,12,504,1490,186,2887,0
80,13,504,1490,2942,1169,0
80,14,504,1490,2234,1833,0
80,15,504,1490,689,386,0
80,16,504,1490,884,2036,0
80,17,504,1490,1634,261,0
80,18,504,1490,2487,2320,0
80,19,504,1490,2658,2620,0
80,20,504,1490,2790,996,0
80,21,504,1490,1823,153,0
80,22,504,1490,2138,131,0
80,23,504,1490,2635,1372,0
80,24,504,1490,1396,950,0
80,25,504,1490,2761,2991,0
80,26,504,1490,2791,554,0
80,27,504,1490,1251,65,0
80,28,504,1490,1593,2447,0
80,29,504,1490,31,2066,0
80,30,504,1490,781,2311,0
80,31,504,1490,104,485,0
80,32,504,1490,535,2117,0
80,33,504,1490,1269,1311,0
80,34,504,1490,1647,2992,0
80,35,504,1490,2887,1332,0
80,36,504,1490,2046,2314,0
80,37,504,1490,752,443,0
80,38,504,1490,1377,2274,0
80,39,504,1490,1411,2404,0
80,40,504,1490,1165,116,0
80,41,504,1490,2280,1581,0
80,42,504,1490,2982,1183,0
80,43,504,1490,361,649,0
80,44,504,1490,1166,2050,0
80,45,504,1490,1152,899,0
80,46,504,1490,2386,83,0
80,47,504,1490,892,2074,0
80,48,504,1490,2639,2986,0
80,49,504,1490,2564,449,0
80,50,504,1490,788,708,0
80,51,504,1490,107,227,0
80,52,504,1490,2030,2971,0
80,53,504,1490,652,909,0
80,54,504,1490,1789,645,0
80,55,504,1490,1717,1008,0
80,56,504,1490,2640,1560,0
80,57,504,1490,1402,436,0
80,58,504,1490,1897,254,0
80,59,504,1490,588,1968,0
80,60,504,1490,2112,1263,0
80,61,504,1490,1257,2095,0
80,62,504,1490,975,406,0
80,63,504,1490,1277,1077,0
80,64,504,1490,1771,2895,0
80,65,504,1490,886,205,0
80,66,504,1490,2898,1886,0
80,67,504,1490,2504,185,0
80,68,504,1490,2578,1932,0
80,69,504,1490,1735,2856,0
80,70,504,1490,1953,2510,0
80,71,504,1490,34,2192,0
80,72,504,1490,1013,2548,0
80,73,504,1490,7,106,0
80,74,504,1490,1670,819,0
80,75,504,1490,1080,1674,0
80,76,504,1490,1538,1947,0
80,77,504,1490,838,413,0
80,78,504,1490,1353,1344,0
80,79,504,1490,1435,1982,0
80,81,504,1490,747,785,0
80,82,504,1490,319,1303,0
80,83,504,1490,866,1543,0
80,84,504,1490,391,1110,0
80,85,504,1490,891,23,0
80,86,504,1490,1385,204,0
80,87,504,1490,2602,1226,0
80,88,504,1490,450,2817,0
80,89,504,1490,1544,378,0
80,90,504,1490,2700,2469,0
80,91,504,1490,655,1420,1
80,92,504,1490,1620,2891,0
80,93,504,1490,408,531,0
80,94,504,1490,653,847,0
80,95,504,1490,867,878,0
80,96,504,1490,2551,133,0
80,97,504,1490,93,2791,0
80,98,504,1490,787,2880,0
80,99,504,1490,2873,2487,0
80,100,504,1490,1329,464,0
80,101,504,1490,2474,2387,0
80,102,504,1490,811,2152,0
80,103,504,1490,1036,2132,0
80,104,504,1490,2510,2930,0
80,105,504,1490,1595,2136,0
80,106,504,1490,416,784,0
80,107,504,1490,2969,2201,0
80,108,504,1490,524,397,0
80,109,504,1490,85,2750,0
80,110,504,1490,2534,2737,0
80,111,504,1490,49,2775,0
80,112,504,1490,2432,2869,0
80,113,504,1490,454,1260,0
80,114,504,1490,1810,1730,0
80,115,504,1490,1379,524,0
80,116,504,1490,1216,739,0
80,117,504,1490,2740,996,0
80,118,504,1490,2616,2671,0
80,119,504,1490,2675,1470,0
80,120,504,1490,1294,1752,0
80,121,504,1490,125,2427,0
80,122,504,1490,1272,2909,0
80,123,504,1490,916,42,0
80,124,504,1490,2821,527,0
80,125,504,1490,2447,2123,0
80,126,504,1490,1709,1202,0
80,127,504,1490,1752,328,0
80,128,504,1490,953,290,0
80,129,504,1490,1174,1256,0
80,130,504,1490,2345,1584,0
80,131,504,1490,961,702,0
80,132,504,1490,1041,1842,0
80,133,504,1490,563,2140,0
80,134,504,1490,326,2817,0
80,135,504,1490,1677,2487,0
80,136,504,1490,707,653,0
80,137,504,1490,941,1588,0
80,138,504,1490,1317,2775,0
80,139,504,1490,291,2913,0
80,140,504,1490,535,915,0
80,141,504,1490,1394,2696,0
80,142,504,1490,1769,1188,0
80,143,504,1490,2501,1983,0
80,144,504,1490,1620,618,0
80,145,504,1490,2564,2740,0
80,146,504,1490,2592,1420,0
80,147,504,1490,1713,992,0
80,148,504,1490,895,2209,0
80,149,504,1490,375,342,0
80,150,504,1490,570,1222,0
80,151,504,1490,2841,2176,0
80,152,504,1490,1383,1765,0
80,153,504,1490,1758,2530,0
80,154,504,1490,1704,1315,0
80,155,504,1490,963,843,0
80,156,504,1490,2661,515,0
80,157,504,1490,1171,1019,0
80,158,504,1490,582,1252,0
80,159,504,1490,2092,2867,0
80,160,504,1490,1181,2833,0
80,161,504,1490,2407,725,0
80,162,504,1490,2628,1223,0
80,163,504,1490,2660,2506,0
80,164,504,1490,229,1948,0
80,165,504,1490,2114,251,0
81,0,747,785,419,2924,0
81,1,747,785,1712,2104,0
81,2,747,785,1692,1228,0
81,3,747,785,2636,1238,0
81,4,747,785,636,704,0
81,5,747,785,2226,2118,0
81,6,747,785,2229,863,0
81,7,747,785,2513,2179,0
81,8,747,785,1472,2948,0
81,9,747,785,2891,2948,0
81,10,747,785,878,2196,0
81,11,747,785,1771,1340,0
81,12,747,785,186,2887,0
81,13,747,785,2942,1169,0
81,14,747,785,2234,1833,0
81,15,747,785,689,386,0
81,16,747,785,884,2036,0
81,17,747,785,1634,261,0
81,18,747,785,2487,2320,0
81,19,747,785,2658,2620,0
81,20,747,785,2790,996,0
81,21,747,785,1823,153,0
81,22,747,785,2138,131,0
81,23,747,785,2635,1372,0
81,24,747,785,1396,950,0
81,25,747,785,2761,2991,0
81,26,747,785,2791,554,0
81,27,747,785,1251,65,0
81,28,747,785,1593,2447,0
81,29,747,785,31,2066,0
81,30,747,785,781,2311,0
81,31,747,785,104,485,0
81,32,747,785,535,2117,0
81,33,747,785,1269,1311,0
81,34,747,785,1647,2992,0
81,35,747,785,2887,1332,0
81,36,747,785,2046,2314,0
81,37,747,785,752,443,0
81,38,747,785,1377,2274,0
81,39,747,785,1411,2404,0
81,40,747,785,1165,116,0
81,41,747,785,2280,1581,0
81,42,747,785,2982,1183,0
81,43,747,785,361,649,0
81,44,747,785,1166,2050,0
81,45,747,785,1152,899,0
81,46,747,785,2386,83,0
81,47,747,785,892,2074,0
81,48,747,785,2639,2986,0
81,49,747,785,2564,449,0
81,50,747,785,788,708,0
81,51,747,785,107,227,0
81,52,747,785,2030,2971,0
81,53,747,785,652,909,0
81,54,747,785,1789,645,0
81,55,747,785,1717,1008,0
81,56,747,785,2640,1560,0
81,57,747,785,1402,436,0
81,58,747,785,1897,254,0
81,59,747,785,588,1968,0
81,60,747,785,2112,1263,0
81,61,747,785,1257,2095,0
81,62,747,785,975,406,0
81,63,747,785,1277,1077,0
81,64,747,785,1771,2895,0
81,65,747,785,886,205,0
81,66,747,785,2898,1886,0
81,67,747,785,2504,185,0
81,68,747,785,2578,1932,0
81,69,747,785,1735,2856,0
81,70,747,785,1953,2510,0
81,71,747,785,34,2192,0
81,72,747,785,1013,2548,0
81,73,747,785,7,106,0
81,74,747,785,1670,819,0
81,75,747,785,1080,1674,0
81,76,747,785,1538,1947,0
81,77,747,785,838,413,0
81,78,747,785,1353,1344,0
81,79,747,785,1435,1982,0
81,80,747,785,504,1490,0
81,82,747,785,319,1303,0
81,83,747,785,866,1543,0
81,84,747,785,391,1110,0
81,85,747,785,891,23,0
81,86,747,785,1385,204,0
81,87,747,785,2602,1226,0
81,88,747,785,450,2817,0
81,89,747,785,1544,378,0
81,90,747,785,2700,2469,0
81,91,747,785,655,1420,0
81,92,747,785,1620,2891,0
81,93,747,785,408,531,0
81,94,747,785,653,847,1
81,95,747,785,867,878,0
81,96,747,785,2551,133,0
81,97,747,785,93,2791,0
81,98,747,785,787,2880,0
81,99,747,785,2873,2487,0
81,100,747,785,1329,464,0
81,101,747,785,2474,2387,0
81,102,747,785,811,2152,0
81,103,747,785,1036,2132,0
81,104,747,785,2510,2930,0
81,105,747,785,1595,2136,0
81,106,747,785,416,784,0
81,107,747,785,2969,2201,0
81,108,747,785,524,397,0
81,109,747,785,85,2750,0
81,110,747,785,2534,2737,0
81,111,747,785,49,2775,0
81,112,747,785,2432,2869,0
81,113,747,785,454,1260,0
81,114,747,785,1810,1730,0
81,115,747,785,1379,524,0
81,116,747,785,1216,739,0
81,117,747,785,2740,996,0
81,118,747,785,2616,2671,0
81,119,747,785,2675,1470,0
81,120,747,785,1294,1752,0
81,121,747,785,125,2427,0
81,122,747,785,1272,2909,0
81,123,747,785,916,42,0
81,124,747,785,2821,527,0
81,125,747,785,2447,2123,0
81,126,747,785,1709,1202,0
81,127,747,785,1752,328,0
81,128,747,785,953,290,0
81,129,747,785,1174,1256,0
81,130,747,785,2345,1584,0
81,131,747,785,961,702,0
81,132,747,785,1041,1842,0
81,133,747,785,563,2140,0
81,134,747,785,326,2817,0
81,135,747,785,1677,2487,0
81,136,747,785,707,653,0
81,137,747,785,941,1588,0
81,138,747,785,1317,2775,0
81,139,747,785,291,2913,0
81,140,747,785,535,915,0
81,141,747,785,1394,2696,0
81,142,747,785,1769,1188,0
81,143,747,785,2501,1983,0
81,144,747,785,1620,618,0
81,145,747,785,2564,2740,0
81,146,747,785,2592,1420,0
81,147,747,785,1713,992,0
81,148,747,785,895,2209,0
81,149,747,785,375,342,0
81,150,747,785,570,1222,0
81,151,747,785,2841,2176,0
81,152,747,785,1383,1765,0
81,153,747,785,1758,2530,0
81,154,747,785,1704,1315,0
81,155,747,785,963,843,0
81,156,747,785,2661,515,0
81,157,747,785,1171,1019,0
81,158,747,785,582,1252,0
81,159,747,785,2092,2867,0
81,160,747,785,1181,2833,0
81,161,747,785,2407,725,0
81,162,747,785,2628,1223,0
81,163,747,785,2660,2506,0
81,164,747,785,229,1948,0
81,165,747,785,2114,251,0
82,0,319,1303,419,2924,0
82,1,319,1303,1712,2104,0
82,2,319,1303,1692,1228,0
82,3,319,1303,2636,1238,0
82,4,319,1303,636,704,0
82,5,319,1303,2226,2118,0
82,6,319,1303,2229,863,0
82,7,319,1303,2513,2179,0
82,8,319,1303,1472,2948,0
82,9,319,1303,2891,2948,0
82,10,319,1303,878,2196,0
82,11,319,1303,1771,1340,0
82,12,319,1303,186,2887,0
82,13,319,1303,2942,1169,0
82,14,319,1303,2234,1833,0
82,15,319,1303,689,386,0
82,16,319,1303,884,2036,0
82,17,319,1303,1634,261,0
82,18,319,1303,2487,2320,0
82,19,319,1303,2658,2620,0
82,20,319,1303,2790,996,0
82,21,319,1303,1823,153,0
82,22,319,1303,2138,131,0
82,23,319,1303,2635,1372,0
82,24,319,1303,1396,950,0
