from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,40,2750,1208,849,2224,0
50,41,2750,1208,986,2156,0
50,42,2750,1208,249,1571,0
50,43,2750,1208,1746,2081,0
50,44,2750,1208,1935,347,0
50,45,2750,1208,1643,1507,0
50,46,2750,1208,2229,841,0
50,47,2750,1208,963,1155,0
50,48,2750,1208,151,2576,0
50,49,2750,1208,1707,913,0
50,51,2750,1208,1950,85,0
50,52,2750,1208,2675,2939,0
50,53,2750,1208,2418,2023,0
50,54,2750,1208,980,638,0
50,55,2750,1208,1159,1975,0
50,56,2750,1208,1829,936,0
50,57,2750,1208,349,633,0
50,58,2750,1208,2225,811,0
50,59,2750,1208,1289,1520,0
50,60,2750,1208,763,1217,0
50,61,2750,1208,276,1821,0
50,62,2750,1208,371,1625,0
50,63,2750,1208,2012,1804,0
50,64,2750,1208,2465,1033,0
50,65,2750,1208,2723,2844,0
50,66,2750,1208,2889,260,0
50,67,2750,1208,150,1978,0
50,68,2750,1208,1140,811,0
50,69,2750,1208,798,916,0
50,70,2750,1208,1856,2452,0
50,71,2750,1208,2665,368,0
50,72,2750,1208,148,1373,0
50,73,2750,1208,1975,1533,0
50,74,2750,1208,2267,370,0
50,75,2750,1208,883,937,0
50,76,2750,1208,1609,2874,0
50,77,2750,1208,896,1675,0
50,78,2750,1208,1759,121,0
50,79,2750,1208,321,1689,0
50,80,2750,1208,1378,1730,0
50,81,2750,1208,1339,2522,0
50,82,2750,1208,1454,521,0
50,83,2750,1208,413,130,0
50,84,2750,1208,1289,225,0
50,85,2750,1208,559,1738,0
50,86,2750,1208,2508,1868,0
50,87,2750,1208,1963,1138,0
50,88,2750,1208,2463,988,0
50,89,2750,1208,918,1207,0
50,90,2750,1208,2423,1729,0
50,91,2750,1208,1384,1658,0
50,92,2750,1208,2882,75,0
50,93,2750,1208,1629,992,0
50,94,2750,1208,194,1854,0
50,95,2750,1208,1374,1693,0
50,96,2750,1208,787,510,0
50,97,2750,1208,1675,1120,0
50,98,2750,1208,1726,950,0
50,99,2750,1208,1864,1895,0
50,100,2750,1208,2299,187,0
50,101,2750,1208,2924,881,1
50,102,2750,1208,2285,529,0
50,103,2750,1208,2779,1992,0
50,104,2750,1208,727,2144,0
50,105,2750,1208,1824,2416,0
50,106,2750,1208,1994,2583,0
50,107,2750,1208,520,2846,0
50,108,2750,1208,2628,153,0
50,109,2750,1208,973,2442,0
50,110,2750,1208,2912,1333,0
50,111,2750,1208,2177,1593,0
50,112,2750,1208,691,1025,0
50,113,2750,1208,1236,418,0
50,114,2750,1208,1231,1257,0
50,115,2750,1208,2053,1123,0
51,0,1950,85,161,1173,0
51,1,1950,85,2685,2810,0
51,2,1950,85,1449,1060,0
51,3,1950,85,2247,1884,0
51,4,1950,85,2149,1870,0
51,5,1950,85,389,980,0
51,6,1950,85,826,1492,0
51,7,1950,85,426,2402,0
51,8,1950,85,1644,1490,0
51,9,1950,85,2226,2202,0
51,10,1950,85,589,2782,0
51,11,1950,85,2225,830,0
51,12,1950,85,2863,177,0
51,13,1950,85,1808,794,0
51,14,1950,85,1474,237,0
51,15,1950,85,2148,2108,0
51,16,1950,85,2823,1540,0
51,17,1950,85,1387,2719,0
51,18,1950,85,1403,2299,0
51,19,1950,85,1395,1491,0
51,20,1950,85,1286,463,0
51,21,1950,85,1727,2395,0
51,22,1950,85,1583,2072,0
51,23,1950,85,1354,1110,0
51,24,1950,85,482,2341,0
51,25,1950,85,545,1317,0
51,26,1950,85,1005,2989,0
51,27,1950,85,283,2104,0
51,28,1950,85,1193,1623,0
51,29,1950,85,1998,2209,0
51,30,1950,85,2464,661,0
51,31,1950,85,1160,2860,0
51,32,1950,85,2349,1815,0
51,33,1950,85,2607,1312,0
51,34,1950,85,1215,1917,0
51,35,1950,85,1121,1920,0
51,36,1950,85,1597,240,0
51,37,1950,85,2534,2324,0
51,38,1950,85,836,264,0
51,39,1950,85,936,2927,0
51,40,1950,85,849,2224,0
51,41,1950,85,986,2156,0
51,42,1950,85,249,1571,0
51,43,1950,85,1746,2081,0
51,44,1950,85,1935,347,0
51,45,1950,85,1643,1507,0
51,46,1950,85,2229,841,0
51,47,1950,85,963,1155,0
51,48,1950,85,151,2576,0
51,49,1950,85,1707,913,0
51,50,1950,85,2750,1208,0
51,52,1950,85,2675,2939,0
51,53,1950,85,2418,2023,0
51,54,1950,85,980,638,0
51,55,1950,85,1159,1975,0
51,56,1950,85,1829,936,0
51,57,1950,85,349,633,0
51,58,1950,85,2225,811,0
51,59,1950,85,1289,1520,0
51,60,1950,85,763,1217,0
51,61,1950,85,276,1821,0
51,62,1950,85,371,1625,0
51,63,1950,85,2012,1804,0
51,64,1950,85,2465,1033,0
51,65,1950,85,2723,2844,0
51,66,1950,85,2889,260,0
51,67,1950,85,150,1978,0
51,68,1950,85,1140,811,0
51,69,1950,85,798,916,0
51,70,1950,85,1856,2452,0
51,71,1950,85,2665,368,0
51,72,1950,85,148,1373,0
51,73,1950,85,1975,1533,0
51,74,1950,85,2267,370,0
51,75,1950,85,883,937,0
51,76,1950,85,1609,2874,0
51,77,1950,85,896,1675,0
51,78,1950,85,1759,121,1
51,79,1950,85,321,1689,0
51,80,1950,85,1378,1730,0
51,81,1950,85,1339,2522,0
51,82,1950,85,1454,521,0
51,83,1950,85,413,130,0
51,84,1950,85,1289,225,0
51,85,1950,85,559,1738,0
51,86,1950,85,2508,1868,0
51,87,1950,85,1963,1138,0
51,88,1950,85,2463,988,0
51,89,1950,85,918,1207,0
51,90,1950,85,2423,1729,0
51,91,1950,85,1384,1658,0
51,92,1950,85,2882,75,0
51,93,1950,85,1629,992,0
51,94,1950,85,194,1854,0
51,95,1950,85,1374,1693,0
51,96,1950,85,787,510,0
51,97,1950,85,1675,1120,0
51,98,1950,85,1726,950,0
51,99,1950,85,1864,1895,0
51,100,1950,85,2299,187,0
51,101,1950,85,2924,881,0
51,102,1950,85,2285,529,0
51,103,1950,85,2779,1992,0
51,104,1950,85,727,2144,0
51,105,1950,85,1824,2416,0
51,106,1950,85,1994,2583,0
51,107,1950,85,520,2846,0
51,108,1950,85,2628,153,0
51,109,1950,85,973,2442,0
51,110,1950,85,2912,1333,0
51,111,1950,85,2177,1593,0
51,112,1950,85,691,1025,0
51,113,1950,85,1236,418,0
51,114,1950,85,1231,1257,0
51,115,1950,85,2053,1123,0
52,0,2675,2939,161,1173,0
52,1,2675,2939,2685,2810,0
52,2,2675,2939,1449,1060,0
52,3,2675,2939,2247,1884,0
52,4,2675,2939,2149,1870,0
52,5,2675,2939,389,980,0
52,6,2675,2939,826,1492,0
52,7,2675,2939,426,2402,0
52,8,2675,2939,1644,1490,0
52,9,2675,2939,2226,2202,0
52,10,2675,2939,589,2782,0
52,11,2675,2939,2225,830,0
52,12,2675,2939,2863,177,0
52,13,2675,2939,1808,794,0
52,14,2675,2939,1474,237,0
52,15,2675,2939,2148,2108,0
52,16,2675,2939,2823,1540,0
52,17,2675,2939,1387,2719,0
52,18,2675,2939,1403,2299,0
52,19,2675,2939,1395,1491,0
52,20,2675,2939,1286,463,0
52,21,2675,2939,1727,2395,0
52,22,2675,2939,1583,2072,0
52,23,2675,2939,1354,1110,0
52,24,2675,2939,482,2341,0
52,25,2675,2939,545,1317,0
52,26,2675,2939,1005,2989,0
52,27,2675,2939,283,2104,0
52,28,2675,2939,1193,1623,0
52,29,2675,2939,1998,2209,0
52,30,2675,2939,2464,661,0
52,31,2675,2939,1160,2860,0
52,32,2675,2939,2349,1815,0
52,33,2675,2939,2607,1312,0
52,34,2675,2939,1215,1917,0
52,35,2675,2939,1121,1920,0
52,36,2675,2939,1597,240,0
52,37,2675,2939,2534,2324,0
52,38,2675,2939,836,264,0
52,39,2675,2939,936,2927,0
52,40,2675,2939,849,2224,0
52,41,2675,2939,986,2156,0
52,42,2675,2939,249,1571,0
52,43,2675,2939,1746,2081,0
52,44,2675,2939,1935,347,0
52,45,2675,2939,1643,1507,0
52,46,2675,2939,2229,841,0
52,47,2675,2939,963,1155,0
52,48,2675,2939,151,2576,0
52,49,2675,2939,1707,913,0
52,50,2675,2939,2750,1208,0
52,51,2675,2939,1950,85,0
52,53,2675,2939,2418,2023,0
52,54,2675,2939,980,638,0
52,55,2675,2939,1159,1975,0
52,56,2675,2939,1829,936,0
52,57,2675,2939,349,633,0
52,58,2675,2939,2225,811,0
52,59,2675,2939,1289,1520,0
52,60,2675,2939,763,1217,0
52,61,2675,2939,276,1821,0
52,62,2675,2939,371,1625,0
52,63,2675,2939,2012,1804,0
52,64,2675,2939,2465,1033,0
52,65,2675,2939,2723,2844,1
52,66,2675,2939,2889,260,0
52,67,2675,2939,150,1978,0
52,68,2675,2939,1140,811,0
52,69,2675,2939,798,916,0
52,70,2675,2939,1856,2452,0
52,71,2675,2939,2665,368,0
52,72,2675,2939,148,1373,0
52,73,2675,2939,1975,1533,0
52,74,2675,2939,2267,370,0
52,75,2675,2939,883,937,0
52,76,2675,2939,1609,2874,0
52,77,2675,2939,896,1675,0
52,78,2675,2939,1759,121,0
52,79,2675,2939,321,1689,0
52,80,2675,2939,1378,1730,0
52,81,2675,2939,1339,2522,0
52,82,2675,2939,1454,521,0
52,83,2675,2939,413,130,0
52,84,2675,2939,1289,225,0
52,85,2675,2939,559,1738,0
52,86,2675,2939,2508,1868,0
52,87,2675,2939,1963,1138,0
52,88,2675,2939,2463,988,0
52,89,2675,2939,918,1207,0
52,90,2675,2939,2423,1729,0
52,91,2675,2939,1384,1658,0
52,92,2675,2939,2882,75,0
52,93,2675,2939,1629,992,0
52,94,2675,2939,194,1854,0
52,95,2675,2939,1374,1693,0
52,96,2675,2939,787,510,0
52,97,2675,2939,1675,1120,0
52,98,2675,2939,1726,950,0
52,99,2675,2939,1864,1895,0
52,100,2675,2939,2299,187,0
52,101,2675,2939,2924,881,0
52,102,2675,2939,2285,529,0
52,103,2675,2939,2779,1992,0
52,104,2675,2939,727,2144,0
52,105,2675,2939,1824,2416,0
52,106,2675,2939,1994,2583,0
52,107,2675,2939,520,2846,0
52,108,2675,2939,2628,153,0
52,109,2675,2939,973,2442,0
52,110,2675,2939,2912,1333,0
52,111,2675,2939,2177,1593,0
52,112,2675,2939,691,1025,0
52,113,2675,2939,1236,418,0
52,114,2675,2939,1231,1257,0
52,115,2675,2939,2053,1123,0
53,0,2418,2023,161,1173,0
53,1,2418,2023,2685,2810,0
53,2,2418,2023,1449,1060,0
53,3,2418,2023,2247,1884,0
53,4,2418,2023,2149,1870,0
53,5,2418,2023,389,980,0
53,6,2418,2023,826,1492,0
53,7,2418,2023,426,2402,0
53,8,2418,2023,1644,1490,0
53,9,2418,2023,2226,2202,1
53,10,2418,2023,589,2782,0
53,11,2418,2023,2225,830,0
53,12,2418,2023,2863,177,0
53,13,2418,2023,1808,794,0
53,14,2418,2023,1474,237,0
53,15,2418,2023,2148,2108,0
53,16,2418,2023,2823,1540,0
53,17,2418,2023,1387,2719,0
53,18,2418,2023,1403,2299,0
53,19,2418,2023,1395,1491,0
53,20,2418,2023,1286,463,0
53,21,2418,2023,1727,2395,0
53,22,2418,2023,1583,2072,0
53,23,2418,2023,1354,1110,0
53,24,2418,2023,482,2341,0
53,25,2418,2023,545,1317,0
53,26,2418,2023,1005,2989,0
53,27,2418,2023,283,2104,0
53,28,2418,2023,1193,1623,0
53,29,2418,2023,1998,2209,0
53,30,2418,2023,2464,661,0
53,31,2418,2023,1160,2860,0
53,32,2418,2023,2349,1815,0
53,33,2418,2023,2607,1312,0
53,34,2418,2023,1215,1917,0
53,35,2418,2023,1121,1920,0
53,36,2418,2023,1597,240,0
53,37,2418,2023,2534,2324,0
53,38,2418,2023,836,264,0
53,39,2418,2023,936,2927,0
53,40,2418,2023,849,2224,0
53,41,2418,2023,986,2156,0
53,42,2418,2023,249,1571,0
53,43,2418,2023,1746,2081,0
53,44,2418,2023,1935,347,0
53,45,2418,2023,1643,1507,0
53,46,2418,2023,2229,841,0
53,47,2418,2023,963,1155,0
53,48,2418,2023,151,2576,0
53,49,2418,2023,1707,913,0
53,50,2418,2023,2750,1208,0
53,51,2418,2023,1950,85,0
53,52,2418,2023,2675,2939,0
53,54,2418,2023,980,638,0
53,55,2418,2023,1159,1975,0
53,56,2418,2023,1829,936,0
53,57,2418,2023,349,633,0
53,58,2418,2023,2225,811,0
53,59,2418,2023,1289,1520,0
53,60,2418,2023,763,1217,0
53,61,2418,2023,276,1821,0
53,62,2418,2023,371,1625,0
53,63,2418,2023,2012,1804,0
53,64,2418,2023,2465,1033,0
53,65,2418,2023,2723,2844,0
53,66,2418,2023,2889,260,0
53,67,2418,2023,150,1978,0
53,68,2418,2023,1140,811,0
53,69,2418,2023,798,916,0
53,70,2418,2023,1856,2452,0
53,71,2418,2023,2665,368,0
53,72,2418,2023,148,1373,0
53,73,2418,2023,1975,1533,0
53,74,2418,2023,2267,370,0
53,75,2418,2023,883,937,0
53,76,2418,2023,1609,2874,0
53,77,2418,2023,896,1675,0
53,78,2418,2023,1759,121,0
53,79,2418,2023,321,1689,0
53,80,2418,2023,1378,1730,0
53,81,2418,2023,1339,2522,0
53,82,2418,2023,1454,521,0
53,83,2418,2023,413,130,0
53,84,2418,2023,1289,225,0
53,85,2418,2023,559,1738,0
53,86,2418,2023,2508,1868,0
53,87,2418,2023,1963,1138,0
53,88,2418,2023,2463,988,0
53,89,2418,2023,918,1207,0
53,90,2418,2023,2423,1729,0
53,91,2418,2023,1384,1658,0
53,92,2418,2023,2882,75,0
53,93,2418,2023,1629,992,0
53,94,2418,2023,194,1854,0
53,95,2418,2023,1374,1693,0
53,96,2418,2023,787,510,0
53,97,2418,2023,1675,1120,0
53,98,2418,2023,1726,950,0
53,99,2418,2023,1864,1895,0
53,100,2418,2023,2299,187,0
53,101,2418,2023,2924,881,0
53,102,2418,2023,2285,529,0
53,103,2418,2023,2779,1992,0
53,104,2418,2023,727,2144,0
53,105,2418,2023,1824,2416,0
53,106,2418,2023,1994,2583,0
53,107,2418,2023,520,2846,0
53,108,2418,2023,2628,153,0
53,109,2418,2023,973,2442,0
53,110,2418,2023,2912,1333,0
53,111,2418,2023,2177,1593,0
53,112,2418,2023,691,1025,0
53,113,2418,2023,1236,418,0
53,114,2418,2023,1231,1257,0
53,115,2418,2023,2053,1123,0
54,0,980,638,161,1173,0
54,1,980,638,2685,2810,0
54,2,980,638,1449,1060,0
54,3,980,638,2247,1884,0
54,4,980,638,2149,1870,0
54,5,980,638,389,980,0
54,6,980,638,826,1492,0
54,7,980,638,426,2402,0
54,8,980,638,1644,1490,0
54,9,980,638,2226,2202,0
54,10,980,638,589,2782,0
54,11,980,638,2225,830,0
54,12,980,638,2863,177,0
54,13,980,638,1808,794,0
54,14,980,638,1474,237,0
54,15,980,638,2148,2108,0
54,16,980,638,2823,1540,0
54,17,980,638,1387,2719,0
54,18,980,638,1403,2299,0
54,19,980,638,1395,1491,0
54,20,980,638,1286,463,0
54,21,980,638,1727,2395,0
54,22,980,638,1583,2072,0
54,23,980,638,1354,1110,0
54,24,980,638,482,2341,0
54,25,980,638,545,1317,0
54,26,980,638,1005,2989,0
54,27,980,638,283,2104,0
54,28,980,638,1193,1623,0
54,29,980,638,1998,2209,0
54,30,980,638,2464,661,0
54,31,980,638,1160,2860,0
54,32,980,638,2349,1815,0
54,33,980,638,2607,1312,0
54,34,980,638,1215,1917,0
54,35,980,638,1121,1920,0
54,36,980,638,1597,240,0
54,37,980,638,2534,2324,0
54,38,980,638,836,264,0
54,39,980,638,936,2927,0
54,40,980,638,849,2224,0
54,41,980,638,986,2156,0
54,42,980,638,249,1571,0
54,43,980,638,1746,2081,0
54,44,980,638,1935,347,0
54,45,980,638,1643,1507,0
54,46,980,638,2229,841,0
54,47,980,638,963,1155,0
54,48,980,638,151,2576,0
54,49,980,638,1707,913,0
54,50,980,638,2750,1208,0
54,51,980,638,1950,85,0
54,52,980,638,2675,2939,0
54,53,980,638,2418,2023,0
54,55,980,638,1159,1975,0
54,56,980,638,1829,936,0
54,57,980,638,349,633,0
54,58,980,638,2225,811,0
54,59,980,638,1289,1520,0
54,60,980,638,763,1217,0
54,61,980,638,276,1821,0
54,62,980,638,371,1625,0
54,63,980,638,2012,1804,0
54,64,980,638,2465,1033,0
54,65,980,638,2723,2844,0
54,66,980,638,2889,260,0
54,67,980,638,150,1978,0
54,68,980,638,1140,811,0
54,69,980,638,798,916,0
54,70,980,638,1856,2452,0
54,71,980,638,2665,368,0
54,72,980,638,148,1373,0
54,73,980,638,1975,1533,0
54,74,980,638,2267,370,0
54,75,980,638,883,937,0
54,76,980,638,1609,2874,0
54,77,980,638,896,1675,0
54,78,980,638,1759,121,0
54,79,980,638,321,1689,0
54,80,980,638,1378,1730,0
54,81,980,638,1339,2522,0
54,82,980,638,1454,521,0
54,83,980,638,413,130,0
54,84,980,638,1289,225,0
54,85,980,638,559,1738,0
54,86,980,638,2508,1868,0
54,87,980,638,1963,1138,0
54,88,980,638,2463,988,0
54,89,980,638,918,1207,0
54,90,980,638,2423,1729,0
54,91,980,638,1384,1658,0
54,92,980,638,2882,75,0
54,93,980,638,1629,992,0
54,94,980,638,194,1854,0
54,95,980,638,1374,1693,0
54,96,980,638,787,510,1
54,97,980,638,1675,1120,0
54,98,980,638,1726,950,0
54,99,980,638,1864,1895,0
54,100,980,638,2299,187,0
54,101,980,638,2924,881,0
54,102,980,638,2285,529,0
54,103,980,638,2779,1992,0
54,104,980,638,727,2144,0
54,105,980,638,1824,2416,0
54,106,980,638,1994,2583,0
54,107,980,638,520,2846,0
54,108,980,638,2628,153,0
54,109,980,638,973,2442,0
54,110,980,638,2912,1333,0
54,111,980,638,2177,1593,0
54,112,980,638,691,1025,0
54,113,980,638,1236,418,0
54,114,980,638,1231,1257,0
54,115,980,638,2053,1123,0
55,0,1159,1975,161,1173,0
55,1,1159,1975,2685,2810,0
55,2,1159,1975,1449,1060,0
55,3,1159,1975,2247,1884,0
55,4,1159,1975,2149,1870,0
55,5,1159,1975,389,980,0
55,6,1159,1975,826,1492,0
55,7,1159,1975,426,2402,0
55,8,1159,1975,1644,1490,0
55,9,1159,1975,2226,2202,0
55,10,1159,1975,589,2782,0
55,11,1159,1975,2225,830,0
55,12,1159,1975,2863,177,0
55,13,1159,1975,1808,794,0
55,14,1159,1975,1474,237,0
55,15,1159,1975,2148,2108,0
55,16,1159,1975,2823,1540,0
55,17,1159,1975,1387,2719,0
55,18,1159,1975,1403,2299,0
55,19,1159,1975,1395,1491,0
55,20,1159,1975,1286,463,0
55,21,1159,1975,1727,2395,0
55,22,1159,1975,1583,2072,0
55,23,1159,1975,1354,1110,0
55,24,1159,1975,482,2341,0
55,25,1159,1975,545,1317,0
55,26,1159,1975,1005,2989,0
55,27,1159,1975,283,2104,0
55,28,1159,1975,1193,1623,0
55,29,1159,1975,1998,2209,0
55,30,1159,1975,2464,661,0
55,31,1159,1975,1160,2860,0
55,32,1159,1975,2349,1815,0
55,33,1159,1975,2607,1312,0
55,34,1159,1975,1215,1917,0
55,35,1159,1975,1121,1920,0
55,36,1159,1975,1597,240,0
55,37,1159,1975,2534,2324,0
55,38,1159,1975,836,264,0
55,39,1159,1975,936,2927,0
55,40,1159,1975,849,2224,0
55,41,1159,1975,986,2156,1
55,42,1159,1975,249,1571,0
55,43,1159,1975,1746,2081,0
55,44,1159,1975,1935,347,0
55,45,1159,1975,1643,1507,0
55,46,1159,1975,2229,841,0
55,47,1159,1975,963,1155,0
55,48,1159,1975,151,2576,0
55,49,1159,1975,1707,913,0
55,50,1159,1975,2750,1208,0
55,51,1159,1975,1950,85,0
55,52,1159,1975,2675,2939,0
55,53,1159,1975,2418,2023,0
55,54,1159,1975,980,638,0
55,56,1159,1975,1829,936,0
55,57,1159,1975,349,633,0
55,58,1159,1975,2225,811,0
55,59,1159,1975,1289,1520,0
55,60,1159,1975,763,1217,0
55,61,1159,1975,276,1821,0
55,62,1159,1975,371,1625,0
55,63,1159,1975,2012,1804,0
55,64,1159,1975,2465,1033,0
55,65,1159,1975,2723,2844,0
55,66,1159,1975,2889,260,0
55,67,1159,1975,150,1978,0
55,68,1159,1975,1140,811,0
55,69,1159,1975,798,916,0
55,70,1159,1975,1856,2452,0
55,71,1159,1975,2665,368,0
55,72,1159,1975,148,1373,0
55,73,1159,1975,1975,1533,0
55,74,1159,1975,2267,370,0
55,75,1159,1975,883,937,0
55,76,1159,1975,1609,2874,0
55,77,1159,1975,896,1675,0
55,78,1159,1975,1759,121,0
55,79,1159,1975,321,1689,0
55,80,1159,1975,1378,1730,0
55,81,1159,1975,1339,2522,0
55,82,1159,1975,1454,521,0
55,83,1159,1975,413,130,0
55,84,1159,1975,1289,225,0
55,85,1159,1975,559,1738,0
55,86,1159,1975,2508,1868,0
55,87,1159,1975,1963,1138,0
55,88,1159,1975,2463,988,0
55,89,1159,1975,918,1207,0
55,90,1159,1975,2423,1729,0
55,91,1159,1975,1384,1658,0
55,92,1159,1975,2882,75,0
55,93,1159,1975,1629,992,0
55,94,1159,1975,194,1854,0
55,95,1159,1975,1374,1693,0
55,96,1159,1975,787,510,0
55,97,1159,1975,1675,1120,0
55,98,1159,1975,1726,950,0
55,99,1159,1975,1864,1895,0
55,100,1159,1975,2299,187,0
55,101,1159,1975,2924,881,0
55,102,1159,1975,2285,529,0
55,103,1159,1975,2779,1992,0
55,104,1159,1975,727,2144,0
55,105,1159,1975,1824,2416,0
55,106,1159,1975,1994,2583,0
55,107,1159,1975,520,2846,0
55,108,1159,1975,2628,153,0
55,109,1159,1975,973,2442,0
55,110,1159,1975,2912,1333,0
55,111,1159,1975,2177,1593,0
55,112,1159,1975,691,1025,0
55,113,1159,1975,1236,418,0
55,114,1159,1975,1231,1257,0
55,115,1159,1975,2053,1123,0
56,0,1829,936,161,1173,0
56,1,1829,936,2685,2810,0
56,2,1829,936,1449,1060,0
56,3,1829,936,2247,1884,0
56,4,1829,936,2149,1870,0
56,5,1829,936,389,980,0
56,6,1829,936,826,1492,0
56,7,1829,936,426,2402,0
56,8,1829,936,1644,1490,0
56,9,1829,936,2226,2202,0
56,10,1829,936,589,2782,0
56,11,1829,936,2225,830,0
56,12,1829,936,2863,177,0
56,13,1829,936,1808,794,0
56,14,1829,936,1474,237,0
56,15,1829,936,2148,2108,0
56,16,1829,936,2823,1540,0
56,17,1829,936,1387,2719,0
56,18,1829,936,1403,2299,0
56,19,1829,936,1395,1491,0
56,20,1829,936,1286,463,0
56,21,1829,936,1727,2395,0
56,22,1829,936,1583,2072,0
56,23,1829,936,1354,1110,0
56,24,1829,936,482,2341,0
56,25,1829,936,545,1317,0
56,26,1829,936,1005,2989,0
56,27,1829,936,283,2104,0
56,28,1829,936,1193,1623,0
56,29,1829,936,1998,2209,0
56,30,1829,936,2464,661,0
56,31,1829,936,1160,2860,0
56,32,1829,936,2349,1815,0
56,33,1829,936,2607,1312,0
56,34,1829,936,1215,1917,0
56,35,1829,936,1121,1920,0
56,36,1829,936,1597,240,0
56,37,1829,936,2534,2324,0
56,38,1829,936,836,264,0
56,39,1829,936,936,2927,0
56,40,1829,936,849,2224,0
56,41,1829,936,986,2156,0
56,42,1829,936,249,1571,0
56,43,1829,936,1746,2081,0
56,44,1829,936,1935,347,0
56,45,1829,936,1643,1507,0
56,46,1829,936,2229,841,0
56,47,1829,936,963,1155,0
56,48,1829,936,151,2576,0
56,49,1829,936,1707,913,0
56,50,1829,936,2750,1208,0
56,51,1829,936,1950,85,0
56,52,1829,936,2675,2939,0
56,53,1829,936,2418,2023,0
56,54,1829,936,980,638,0
56,55,1829,936,1159,1975,0
56,57,1829,936,349,633,0
56,58,1829,936,2225,811,0
56,59,1829,936,1289,1520,0
56,60,1829,936,763,1217,0
56,61,1829,936,276,1821,0
56,62,1829,936,371,1625,0
56,63,1829,936,2012,1804,0
56,64,1829,936,2465,1033,0
56,65,1829,936,2723,2844,0
56,66,1829,936,2889,260,0
56,67,1829,936,150,1978,0
56,68,1829,936,1140,811,0
56,69,1829,936,798,916,0
56,70,1829,936,1856,2452,0
56,71,1829,936,2665,368,0
56,72,1829,936,148,1373,0
56,73,1829,936,1975,1533,0
56,74,1829,936,2267,370,0
56,75,1829,936,883,937,0
56,76,1829,936,1609,2874,0
56,77,1829,936,896,1675,0
56,78,1829,936,1759,121,0
56,79,1829,936,321,1689,0
56,80,1829,936,1378,1730,0
56,81,1829,936,1339,2522,0
56,82,1829,936,1454,521,0
56,83,1829,936,413,130,0
56,84,1829,936,1289,225,0
56,85,1829,936,559,1738,0
56,86,1829,936,2508,1868,0
56,87,1829,936,1963,1138,1
56,88,1829,936,2463,988,0
56,89,1829,936,918,1207,0
56,90,1829,936,2423,1729,0
56,91,1829,936,1384,1658,0
56,92,1829,936,2882,75,0
56,93,1829,936,1629,992,0
56,94,1829,936,194,1854,0
56,95,1829,936,1374,1693,0
56,96,1829,936,787,510,0
56,97,1829,936,1675,1120,0
56,98,1829,936,1726,950,0
56,99,1829,936,1864,1895,0
56,100,1829,936,2299,187,0
56,101,1829,936,2924,881,0
56,102,1829,936,2285,529,0
56,103,1829,936,2779,1992,0
56,104,1829,936,727,2144,0
56,105,1829,936,1824,2416,0
56,106,1829,936,1994,2583,0
56,107,1829,936,520,2846,0
56,108,1829,936,2628,153,0
56,109,1829,936,973,2442,0
56,110,1829,936,2912,1333,0
56,111,1829,936,2177,1593,0
56,112,1829,936,691,1025,0
56,113,1829,936,1236,418,0
56,114,1829,936,1231,1257,0
56,115,1829,936,2053,1123,0
57,0,349,633,161,1173,0
57,1,349,633,2685,2810,0
57,2,349,633,1449,1060,0
57,3,349,633,2247,1884,0
57,4,349,633,2149,1870,0
57,5,349,633,389,980,1
57,6,349,633,826,1492,0
57,7,349,633,426,2402,0
57,8,349,633,1644,1490,0
57,9,349,633,2226,2202,0
57,10,349,633,589,2782,0
57,11,349,633,2225,830,0
57,12,349,633,2863,177,0
57,13,349,633,1808,794,0
57,14,349,633,1474,237,0
57,15,349,633,2148,2108,0
57,16,349,633,2823,1540,0
57,17,349,633,1387,2719,0
57,18,349,633,1403,2299,0
57,19,349,633,1395,1491,0
57,20,349,633,1286,463,0
57,21,349,633,1727,2395,0
57,22,349,633,1583,2072,0
57,23,349,633,1354,1110,0
57,24,349,633,482,2341,0
57,25,349,633,545,1317,0
57,26,349,633,1005,2989,0
57,27,349,633,283,2104,0
57,28,349,633,1193,1623,0
57,29,349,633,1998,2209,0
57,30,349,633,2464,661,0
57,31,349,633,1160,2860,0
57,32,349,633,2349,1815,0
57,33,349,633,2607,1312,0
57,34,349,633,1215,1917,0
57,35,349,633,1121,1920,0
57,36,349,633,1597,240,0
57,37,349,633,2534,2324,0
57,38,349,633,836,264,0
57,39,349,633,936,2927,0
57,40,349,633,849,2224,0
57,41,349,633,986,2156,0
57,42,349,633,249,1571,0
57,43,349,633,1746,2081,0
57,44,349,633,1935,347,0
57,45,349,633,1643,1507,0
57,46,349,633,2229,841,0
57,47,349,633,963,1155,0
57,48,349,633,151,2576,0
57,49,349,633,1707,913,0
57,50,349,633,2750,1208,0
57,51,349,633,1950,85,0
57,52,349,633,2675,2939,0
57,53,349,633,2418,2023,0
57,54,349,633,980,638,0
57,55,349,633,1159,1975,0
57,56,349,633,1829,936,0
57,58,349,633,2225,811,0
57,59,349,633,1289,1520,0
57,60,349,633,763,1217,0
57,61,349,633,276,1821,0
57,62,349,633,371,1625,0
57,63,349,633,2012,1804,0
57,64,349,633,2465,1033,0
57,65,349,633,2723,2844,0
57,66,349,633,2889,260,0
57,67,349,633,150,1978,0
57,68,349,633,1140,811,0
57,69,349,633,798,916,0
57,70,349,633,1856,2452,0
57,71,349,633,2665,368,0
57,72,349,633,148,1373,0
57,73,349,633,1975,1533,0
