from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,83,1578,2584,2425,1716,0
75,84,1578,2584,2794,171,0
75,85,1578,2584,376,514,0
75,86,1578,2584,1852,1714,0
75,87,1578,2584,1877,358,0
75,88,1578,2584,409,1542,0
75,89,1578,2584,394,2932,0
75,90,1578,2584,2062,2373,0
75,91,1578,2584,2333,784,0
75,92,1578,2584,2874,2668,0
75,93,1578,2584,2854,1207,0
75,94,1578,2584,1977,1074,0
75,95,1578,2584,1423,230,0
75,96,1578,2584,1294,603,0
75,97,1578,2584,2892,1244,0
75,98,1578,2584,292,868,0
75,99,1578,2584,329,1382,0
75,100,1578,2584,1787,355,0
75,101,1578,2584,572,2074,0
75,102,1578,2584,2289,1471,0
75,103,1578,2584,2201,973,0
75,104,1578,2584,712,2483,0
75,105,1578,2584,1698,2530,0
75,106,1578,2584,1608,2739,1
75,107,1578,2584,469,2474,0
75,108,1578,2584,1149,1425,0
75,109,1578,2584,1192,2646,0
75,110,1578,2584,577,2592,0
75,111,1578,2584,1416,1212,0
75,112,1578,2584,2483,1205,0
75,113,1578,2584,438,1660,0
75,114,1578,2584,1463,11,0
75,115,1578,2584,349,1836,0
75,116,1578,2584,2300,59,0
75,117,1578,2584,1075,830,0
75,118,1578,2584,2821,2147,0
75,119,1578,2584,1319,2560,0
75,120,1578,2584,1843,2991,0
75,121,1578,2584,296,2684,0
75,122,1578,2584,1112,2305,0
75,123,1578,2584,1941,300,0
75,124,1578,2584,1058,1764,0
75,125,1578,2584,2622,640,0
75,126,1578,2584,463,2566,0
75,127,1578,2584,1136,2504,0
75,128,1578,2584,1791,1892,0
75,129,1578,2584,1749,937,0
75,130,1578,2584,355,1884,0
75,131,1578,2584,122,803,0
75,132,1578,2584,305,1423,0
75,133,1578,2584,664,2699,0
75,134,1578,2584,1106,2239,0
75,135,1578,2584,1309,2596,0
75,136,1578,2584,1375,104,0
75,137,1578,2584,1161,2106,0
75,138,1578,2584,2485,1824,0
75,139,1578,2584,1385,2215,0
75,140,1578,2584,684,1373,0
76,0,1566,1718,511,2367,0
76,1,1566,1718,1467,2344,0
76,2,1566,1718,1141,130,0
76,3,1566,1718,2239,2194,0
76,4,1566,1718,1095,1501,0
76,5,1566,1718,2880,662,0
76,6,1566,1718,915,1931,0
76,7,1566,1718,2056,1573,0
76,8,1566,1718,733,2695,0
76,9,1566,1718,1252,247,0
76,10,1566,1718,2334,1313,0
76,11,1566,1718,1741,2494,0
76,12,1566,1718,1585,2520,0
76,13,1566,1718,2535,2785,0
76,14,1566,1718,1029,1177,0
76,15,1566,1718,226,308,0
76,16,1566,1718,269,1393,0
76,17,1566,1718,751,2809,0
76,18,1566,1718,275,2051,0
76,19,1566,1718,2565,1622,0
76,20,1566,1718,2416,837,0
76,21,1566,1718,2069,363,0
76,22,1566,1718,1333,2132,0
76,23,1566,1718,390,967,0
76,24,1566,1718,869,2159,0
76,25,1566,1718,935,1213,0
76,26,1566,1718,1174,1668,0
76,27,1566,1718,252,473,0
76,28,1566,1718,1098,1502,0
76,29,1566,1718,670,482,0
76,30,1566,1718,2698,2716,0
76,31,1566,1718,959,703,0
76,32,1566,1718,552,1572,0
76,33,1566,1718,2064,2306,0
76,34,1566,1718,375,1940,0
76,35,1566,1718,401,1335,0
76,36,1566,1718,2050,1619,0
76,37,1566,1718,1244,225,0
76,38,1566,1718,2936,1574,0
76,39,1566,1718,247,2097,0
76,40,1566,1718,267,856,0
76,41,1566,1718,2540,2006,0
76,42,1566,1718,172,186,0
76,43,1566,1718,2196,2495,0
76,44,1566,1718,196,1466,0
76,45,1566,1718,2586,1362,0
76,46,1566,1718,2731,2665,0
76,47,1566,1718,1096,7,0
76,48,1566,1718,1115,44,0
76,49,1566,1718,1281,766,0
76,50,1566,1718,641,18,0
76,51,1566,1718,856,1550,0
76,52,1566,1718,228,1176,0
76,53,1566,1718,2841,1705,0
76,54,1566,1718,1594,432,0
76,55,1566,1718,1761,396,0
76,56,1566,1718,1990,2292,0
76,57,1566,1718,794,2156,0
76,58,1566,1718,1620,915,0
76,59,1566,1718,756,1304,0
76,60,1566,1718,1081,1603,0
76,61,1566,1718,1554,1552,1
76,62,1566,1718,828,192,0
76,63,1566,1718,1286,20,0
76,64,1566,1718,1781,2118,0
76,65,1566,1718,973,1072,0
76,66,1566,1718,722,757,0
76,67,1566,1718,1691,839,0
76,68,1566,1718,1016,52,0
76,69,1566,1718,2944,989,0
76,70,1566,1718,787,2048,0
76,71,1566,1718,638,1850,0
76,72,1566,1718,1207,2416,0
76,73,1566,1718,1306,684,0
76,74,1566,1718,123,250,0
76,75,1566,1718,1578,2584,0
76,77,1566,1718,1743,1458,0
76,78,1566,1718,986,913,0
76,79,1566,1718,1643,450,0
76,80,1566,1718,2912,758,0
76,81,1566,1718,482,807,0
76,82,1566,1718,1767,28,0
76,83,1566,1718,2425,1716,0
76,84,1566,1718,2794,171,0
76,85,1566,1718,376,514,0
76,86,1566,1718,1852,1714,0
76,87,1566,1718,1877,358,0
76,88,1566,1718,409,1542,0
76,89,1566,1718,394,2932,0
76,90,1566,1718,2062,2373,0
76,91,1566,1718,2333,784,0
76,92,1566,1718,2874,2668,0
76,93,1566,1718,2854,1207,0
76,94,1566,1718,1977,1074,0
76,95,1566,1718,1423,230,0
76,96,1566,1718,1294,603,0
76,97,1566,1718,2892,1244,0
76,98,1566,1718,292,868,0
76,99,1566,1718,329,1382,0
76,100,1566,1718,1787,355,0
76,101,1566,1718,572,2074,0
76,102,1566,1718,2289,1471,0
76,103,1566,1718,2201,973,0
76,104,1566,1718,712,2483,0
76,105,1566,1718,1698,2530,0
76,106,1566,1718,1608,2739,0
76,107,1566,1718,469,2474,0
76,108,1566,1718,1149,1425,0
76,109,1566,1718,1192,2646,0
76,110,1566,1718,577,2592,0
76,111,1566,1718,1416,1212,0
76,112,1566,1718,2483,1205,0
76,113,1566,1718,438,1660,0
76,114,1566,1718,1463,11,0
76,115,1566,1718,349,1836,0
76,116,1566,1718,2300,59,0
76,117,1566,1718,1075,830,0
76,118,1566,1718,2821,2147,0
76,119,1566,1718,1319,2560,0
76,120,1566,1718,1843,2991,0
76,121,1566,1718,296,2684,0
76,122,1566,1718,1112,2305,0
76,123,1566,1718,1941,300,0
76,124,1566,1718,1058,1764,0
76,125,1566,1718,2622,640,0
76,126,1566,1718,463,2566,0
76,127,1566,1718,1136,2504,0
76,128,1566,1718,1791,1892,0
76,129,1566,1718,1749,937,0
76,130,1566,1718,355,1884,0
76,131,1566,1718,122,803,0
76,132,1566,1718,305,1423,0
76,133,1566,1718,664,2699,0
76,134,1566,1718,1106,2239,0
76,135,1566,1718,1309,2596,0
76,136,1566,1718,1375,104,0
76,137,1566,1718,1161,2106,0
76,138,1566,1718,2485,1824,0
76,139,1566,1718,1385,2215,0
76,140,1566,1718,684,1373,0
77,0,1743,1458,511,2367,0
77,1,1743,1458,1467,2344,0
77,2,1743,1458,1141,130,0
77,3,1743,1458,2239,2194,0
77,4,1743,1458,1095,1501,0
77,5,1743,1458,2880,662,0
77,6,1743,1458,915,1931,0
77,7,1743,1458,2056,1573,0
77,8,1743,1458,733,2695,0
77,9,1743,1458,1252,247,0
77,10,1743,1458,2334,1313,0
77,11,1743,1458,1741,2494,0
77,12,1743,1458,1585,2520,0
77,13,1743,1458,2535,2785,0
77,14,1743,1458,1029,1177,0
77,15,1743,1458,226,308,0
77,16,1743,1458,269,1393,0
77,17,1743,1458,751,2809,0
77,18,1743,1458,275,2051,0
77,19,1743,1458,2565,1622,0
77,20,1743,1458,2416,837,0
77,21,1743,1458,2069,363,0
77,22,1743,1458,1333,2132,0
77,23,1743,1458,390,967,0
77,24,1743,1458,869,2159,0
77,25,1743,1458,935,1213,0
77,26,1743,1458,1174,1668,0
77,27,1743,1458,252,473,0
77,28,1743,1458,1098,1502,0
77,29,1743,1458,670,482,0
77,30,1743,1458,2698,2716,0
77,31,1743,1458,959,703,0
77,32,1743,1458,552,1572,0
77,33,1743,1458,2064,2306,0
77,34,1743,1458,375,1940,0
77,35,1743,1458,401,1335,0
77,36,1743,1458,2050,1619,0
77,37,1743,1458,1244,225,0
77,38,1743,1458,2936,1574,0
77,39,1743,1458,247,2097,0
77,40,1743,1458,267,856,0
77,41,1743,1458,2540,2006,0
77,42,1743,1458,172,186,0
77,43,1743,1458,2196,2495,0
77,44,1743,1458,196,1466,0
77,45,1743,1458,2586,1362,0
77,46,1743,1458,2731,2665,0
77,47,1743,1458,1096,7,0
77,48,1743,1458,1115,44,0
77,49,1743,1458,1281,766,0
77,50,1743,1458,641,18,0
77,51,1743,1458,856,1550,0
77,52,1743,1458,228,1176,0
77,53,1743,1458,2841,1705,0
77,54,1743,1458,1594,432,0
77,55,1743,1458,1761,396,0
77,56,1743,1458,1990,2292,0
77,57,1743,1458,794,2156,0
77,58,1743,1458,1620,915,0
77,59,1743,1458,756,1304,0
77,60,1743,1458,1081,1603,0
77,61,1743,1458,1554,1552,0
77,62,1743,1458,828,192,0
77,63,1743,1458,1286,20,0
77,64,1743,1458,1781,2118,0
77,65,1743,1458,973,1072,0
77,66,1743,1458,722,757,0
77,67,1743,1458,1691,839,0
77,68,1743,1458,1016,52,0
77,69,1743,1458,2944,989,0
77,70,1743,1458,787,2048,0
77,71,1743,1458,638,1850,0
77,72,1743,1458,1207,2416,0
77,73,1743,1458,1306,684,0
77,74,1743,1458,123,250,0
77,75,1743,1458,1578,2584,0
77,76,1743,1458,1566,1718,0
77,78,1743,1458,986,913,0
77,79,1743,1458,1643,450,0
77,80,1743,1458,2912,758,0
77,81,1743,1458,482,807,0
77,82,1743,1458,1767,28,0
77,83,1743,1458,2425,1716,0
77,84,1743,1458,2794,171,0
77,85,1743,1458,376,514,0
77,86,1743,1458,1852,1714,1
77,87,1743,1458,1877,358,0
77,88,1743,1458,409,1542,0
77,89,1743,1458,394,2932,0
77,90,1743,1458,2062,2373,0
77,91,1743,1458,2333,784,0
77,92,1743,1458,2874,2668,0
77,93,1743,1458,2854,1207,0
77,94,1743,1458,1977,1074,0
77,95,1743,1458,1423,230,0
77,96,1743,1458,1294,603,0
77,97,1743,1458,2892,1244,0
77,98,1743,1458,292,868,0
77,99,1743,1458,329,1382,0
77,100,1743,1458,1787,355,0
77,101,1743,1458,572,2074,0
77,102,1743,1458,2289,1471,0
77,103,1743,1458,2201,973,0
77,104,1743,1458,712,2483,0
77,105,1743,1458,1698,2530,0
77,106,1743,1458,1608,2739,0
77,107,1743,1458,469,2474,0
77,108,1743,1458,1149,1425,0
77,109,1743,1458,1192,2646,0
77,110,1743,1458,577,2592,0
77,111,1743,1458,1416,1212,0
77,112,1743,1458,2483,1205,0
77,113,1743,1458,438,1660,0
77,114,1743,1458,1463,11,0
77,115,1743,1458,349,1836,0
77,116,1743,1458,2300,59,0
77,117,1743,1458,1075,830,0
77,118,1743,1458,2821,2147,0
77,119,1743,1458,1319,2560,0
77,120,1743,1458,1843,2991,0
77,121,1743,1458,296,2684,0
77,122,1743,1458,1112,2305,0
77,123,1743,1458,1941,300,0
77,124,1743,1458,1058,1764,0
77,125,1743,1458,2622,640,0
77,126,1743,1458,463,2566,0
77,127,1743,1458,1136,2504,0
77,128,1743,1458,1791,1892,0
77,129,1743,1458,1749,937,0
77,130,1743,1458,355,1884,0
77,131,1743,1458,122,803,0
77,132,1743,1458,305,1423,0
77,133,1743,1458,664,2699,0
77,134,1743,1458,1106,2239,0
77,135,1743,1458,1309,2596,0
77,136,1743,1458,1375,104,0
77,137,1743,1458,1161,2106,0
77,138,1743,1458,2485,1824,0
77,139,1743,1458,1385,2215,0
77,140,1743,1458,684,1373,0
78,0,986,913,511,2367,0
78,1,986,913,1467,2344,0
78,2,986,913,1141,130,0
78,3,986,913,2239,2194,0
78,4,986,913,1095,1501,0
78,5,986,913,2880,662,0
78,6,986,913,915,1931,0
78,7,986,913,2056,1573,0
78,8,986,913,733,2695,0
78,9,986,913,1252,247,0
78,10,986,913,2334,1313,0
78,11,986,913,1741,2494,0
78,12,986,913,1585,2520,0
78,13,986,913,2535,2785,0
78,14,986,913,1029,1177,0
78,15,986,913,226,308,0
78,16,986,913,269,1393,0
78,17,986,913,751,2809,0
78,18,986,913,275,2051,0
78,19,986,913,2565,1622,0
78,20,986,913,2416,837,0
78,21,986,913,2069,363,0
78,22,986,913,1333,2132,0
78,23,986,913,390,967,0
78,24,986,913,869,2159,0
78,25,986,913,935,1213,0
78,26,986,913,1174,1668,0
78,27,986,913,252,473,0
78,28,986,913,1098,1502,0
78,29,986,913,670,482,0
78,30,986,913,2698,2716,0
78,31,986,913,959,703,1
78,32,986,913,552,1572,0
78,33,986,913,2064,2306,0
78,34,986,913,375,1940,0
78,35,986,913,401,1335,0
78,36,986,913,2050,1619,0
78,37,986,913,1244,225,0
78,38,986,913,2936,1574,0
78,39,986,913,247,2097,0
78,40,986,913,267,856,0
78,41,986,913,2540,2006,0
78,42,986,913,172,186,0
78,43,986,913,2196,2495,0
78,44,986,913,196,1466,0
78,45,986,913,2586,1362,0
78,46,986,913,2731,2665,0
78,47,986,913,1096,7,0
78,48,986,913,1115,44,0
78,49,986,913,1281,766,0
78,50,986,913,641,18,0
78,51,986,913,856,1550,0
78,52,986,913,228,1176,0
78,53,986,913,2841,1705,0
78,54,986,913,1594,432,0
78,55,986,913,1761,396,0
78,56,986,913,1990,2292,0
78,57,986,913,794,2156,0
78,58,986,913,1620,915,0
78,59,986,913,756,1304,0
78,60,986,913,1081,1603,0
78,61,986,913,1554,1552,0
78,62,986,913,828,192,0
78,63,986,913,1286,20,0
78,64,986,913,1781,2118,0
78,65,986,913,973,1072,0
78,66,986,913,722,757,0
78,67,986,913,1691,839,0
78,68,986,913,1016,52,0
78,69,986,913,2944,989,0
78,70,986,913,787,2048,0
78,71,986,913,638,1850,0
78,72,986,913,1207,2416,0
78,73,986,913,1306,684,0
78,74,986,913,123,250,0
78,75,986,913,1578,2584,0
78,76,986,913,1566,1718,0
78,77,986,913,1743,1458,0
78,79,986,913,1643,450,0
78,80,986,913,2912,758,0
78,81,986,913,482,807,0
78,82,986,913,1767,28,0
78,83,986,913,2425,1716,0
78,84,986,913,2794,171,0
78,85,986,913,376,514,0
78,86,986,913,1852,1714,0
78,87,986,913,1877,358,0
78,88,986,913,409,1542,0
78,89,986,913,394,2932,0
78,90,986,913,2062,2373,0
78,91,986,913,2333,784,0
78,92,986,913,2874,2668,0
78,93,986,913,2854,1207,0
78,94,986,913,1977,1074,0
78,95,986,913,1423,230,0
78,96,986,913,1294,603,0
78,97,986,913,2892,1244,0
78,98,986,913,292,868,0
78,99,986,913,329,1382,0
78,100,986,913,1787,355,0
78,101,986,913,572,2074,0
78,102,986,913,2289,1471,0
78,103,986,913,2201,973,0
78,104,986,913,712,2483,0
78,105,986,913,1698,2530,0
78,106,986,913,1608,2739,0
78,107,986,913,469,2474,0
78,108,986,913,1149,1425,0
78,109,986,913,1192,2646,0
78,110,986,913,577,2592,0
78,111,986,913,1416,1212,0
78,112,986,913,2483,1205,0
78,113,986,913,438,1660,0
78,114,986,913,1463,11,0
78,115,986,913,349,1836,0
78,116,986,913,2300,59,0
78,117,986,913,1075,830,0
78,118,986,913,2821,2147,0
78,119,986,913,1319,2560,0
78,120,986,913,1843,2991,0
78,121,986,913,296,2684,0
78,122,986,913,1112,2305,0
78,123,986,913,1941,300,0
78,124,986,913,1058,1764,0
78,125,986,913,2622,640,0
78,126,986,913,463,2566,0
78,127,986,913,1136,2504,0
78,128,986,913,1791,1892,0
78,129,986,913,1749,937,0
78,130,986,913,355,1884,0
78,131,986,913,122,803,0
78,132,986,913,305,1423,0
78,133,986,913,664,2699,0
78,134,986,913,1106,2239,0
78,135,986,913,1309,2596,0
78,136,986,913,1375,104,0
78,137,986,913,1161,2106,0
78,138,986,913,2485,1824,0
78,139,986,913,1385,2215,0
78,140,986,913,684,1373,0
79,0,1643,450,511,2367,0
79,1,1643,450,1467,2344,0
79,2,1643,450,1141,130,0
79,3,1643,450,2239,2194,0
79,4,1643,450,1095,1501,0
79,5,1643,450,2880,662,0
79,6,1643,450,915,1931,0
79,7,1643,450,2056,1573,0
79,8,1643,450,733,2695,0
79,9,1643,450,1252,247,0
79,10,1643,450,2334,1313,0
79,11,1643,450,1741,2494,0
79,12,1643,450,1585,2520,0
79,13,1643,450,2535,2785,0
79,14,1643,450,1029,1177,0
79,15,1643,450,226,308,0
79,16,1643,450,269,1393,0
79,17,1643,450,751,2809,0
79,18,1643,450,275,2051,0
79,19,1643,450,2565,1622,0
79,20,1643,450,2416,837,0
79,21,1643,450,2069,363,0
79,22,1643,450,1333,2132,0
79,23,1643,450,390,967,0
79,24,1643,450,869,2159,0
79,25,1643,450,935,1213,0
79,26,1643,450,1174,1668,0
79,27,1643,450,252,473,0
79,28,1643,450,1098,1502,0
79,29,1643,450,670,482,0
79,30,1643,450,2698,2716,0
79,31,1643,450,959,703,0
79,32,1643,450,552,1572,0
79,33,1643,450,2064,2306,0
79,34,1643,450,375,1940,0
79,35,1643,450,401,1335,0
79,36,1643,450,2050,1619,0
79,37,1643,450,1244,225,0
79,38,1643,450,2936,1574,0
79,39,1643,450,247,2097,0
79,40,1643,450,267,856,0
79,41,1643,450,2540,2006,0
79,42,1643,450,172,186,0
79,43,1643,450,2196,2495,0
79,44,1643,450,196,1466,0
79,45,1643,450,2586,1362,0
79,46,1643,450,2731,2665,0
79,47,1643,450,1096,7,0
79,48,1643,450,1115,44,0
79,49,1643,450,1281,766,0
79,50,1643,450,641,18,0
79,51,1643,450,856,1550,0
79,52,1643,450,228,1176,0
79,53,1643,450,2841,1705,0
79,54,1643,450,1594,432,0
79,55,1643,450,1761,396,1
79,56,1643,450,1990,2292,0
79,57,1643,450,794,2156,0
79,58,1643,450,1620,915,0
79,59,1643,450,756,1304,0
79,60,1643,450,1081,1603,0
79,61,1643,450,1554,1552,0
79,62,1643,450,828,192,0
79,63,1643,450,1286,20,0
79,64,1643,450,1781,2118,0
79,65,1643,450,973,1072,0
79,66,1643,450,722,757,0
79,67,1643,450,1691,839,0
79,68,1643,450,1016,52,0
79,69,1643,450,2944,989,0
79,70,1643,450,787,2048,0
79,71,1643,450,638,1850,0
79,72,1643,450,1207,2416,0
79,73,1643,450,1306,684,0
79,74,1643,450,123,250,0
79,75,1643,450,1578,2584,0
79,76,1643,450,1566,1718,0
79,77,1643,450,1743,1458,0
79,78,1643,450,986,913,0
79,80,1643,450,2912,758,0
79,81,1643,450,482,807,0
79,82,1643,450,1767,28,0
79,83,1643,450,2425,1716,0
79,84,1643,450,2794,171,0
79,85,1643,450,376,514,0
79,86,1643,450,1852,1714,0
79,87,1643,450,1877,358,0
79,88,1643,450,409,1542,0
79,89,1643,450,394,2932,0
79,90,1643,450,2062,2373,0
79,91,1643,450,2333,784,0
79,92,1643,450,2874,2668,0
79,93,1643,450,2854,1207,0
79,94,1643,450,1977,1074,0
79,95,1643,450,1423,230,0
79,96,1643,450,1294,603,0
79,97,1643,450,2892,1244,0
79,98,1643,450,292,868,0
79,99,1643,450,329,1382,0
79,100,1643,450,1787,355,0
79,101,1643,450,572,2074,0
79,102,1643,450,2289,1471,0
79,103,1643,450,2201,973,0
79,104,1643,450,712,2483,0
79,105,1643,450,1698,2530,0
79,106,1643,450,1608,2739,0
79,107,1643,450,469,2474,0
79,108,1643,450,1149,1425,0
79,109,1643,450,1192,2646,0
79,110,1643,450,577,2592,0
79,111,1643,450,1416,1212,0
79,112,1643,450,2483,1205,0
79,113,1643,450,438,1660,0
79,114,1643,450,1463,11,0
79,115,1643,450,349,1836,0
79,116,1643,450,2300,59,0
79,117,1643,450,1075,830,0
79,118,1643,450,2821,2147,0
79,119,1643,450,1319,2560,0
79,120,1643,450,1843,2991,0
79,121,1643,450,296,2684,0
79,122,1643,450,1112,2305,0
79,123,1643,450,1941,300,0
79,124,1643,450,1058,1764,0
79,125,1643,450,2622,640,0
79,126,1643,450,463,2566,0
79,127,1643,450,1136,2504,0
79,128,1643,450,1791,1892,0
79,129,1643,450,1749,937,0
79,130,1643,450,355,1884,0
79,131,1643,450,122,803,0
79,132,1643,450,305,1423,0
79,133,1643,450,664,2699,0
79,134,1643,450,1106,2239,0
79,135,1643,450,1309,2596,0
79,136,1643,450,1375,104,0
79,137,1643,450,1161,2106,0
79,138,1643,450,2485,1824,0
79,139,1643,450,1385,2215,0
79,140,1643,450,684,1373,0
80,0,2912,758,511,2367,0
80,1,2912,758,1467,2344,0
80,2,2912,758,1141,130,0
80,3,2912,758,2239,2194,0
80,4,2912,758,1095,1501,0
80,5,2912,758,2880,662,1
80,6,2912,758,915,1931,0
80,7,2912,758,2056,1573,0
80,8,2912,758,733,2695,0
80,9,2912,758,1252,247,0
80,10,2912,758,2334,1313,0
80,11,2912,758,1741,2494,0
80,12,2912,758,1585,2520,0
80,13,2912,758,2535,2785,0
80,14,2912,758,1029,1177,0
80,15,2912,758,226,308,0
80,16,2912,758,269,1393,0
80,17,2912,758,751,2809,0
80,18,2912,758,275,2051,0
80,19,2912,758,2565,1622,0
80,20,2912,758,2416,837,0
80,21,2912,758,2069,363,0
80,22,2912,758,1333,2132,0
80,23,2912,758,390,967,0
80,24,2912,758,869,2159,0
80,25,2912,758,935,1213,0
80,26,2912,758,1174,1668,0
80,27,2912,758,252,473,0
80,28,2912,758,1098,1502,0
80,29,2912,758,670,482,0
80,30,2912,758,2698,2716,0
80,31,2912,758,959,703,0
80,32,2912,758,552,1572,0
80,33,2912,758,2064,2306,0
80,34,2912,758,375,1940,0
80,35,2912,758,401,1335,0
80,36,2912,758,2050,1619,0
80,37,2912,758,1244,225,0
80,38,2912,758,2936,1574,0
80,39,2912,758,247,2097,0
80,40,2912,758,267,856,0
80,41,2912,758,2540,2006,0
80,42,2912,758,172,186,0
80,43,2912,758,2196,2495,0
80,44,2912,758,196,1466,0
80,45,2912,758,2586,1362,0
80,46,2912,758,2731,2665,0
80,47,2912,758,1096,7,0
80,48,2912,758,1115,44,0
80,49,2912,758,1281,766,0
80,50,2912,758,641,18,0
80,51,2912,758,856,1550,0
80,52,2912,758,228,1176,0
80,53,2912,758,2841,1705,0
80,54,2912,758,1594,432,0
80,55,2912,758,1761,396,0
80,56,2912,758,1990,2292,0
80,57,2912,758,794,2156,0
80,58,2912,758,1620,915,0
80,59,2912,758,756,1304,0
80,60,2912,758,1081,1603,0
80,61,2912,758,1554,1552,0
80,62,2912,758,828,192,0
80,63,2912,758,1286,20,0
80,64,2912,758,1781,2118,0
80,65,2912,758,973,1072,0
80,66,2912,758,722,757,0
80,67,2912,758,1691,839,0
80,68,2912,758,1016,52,0
80,69,2912,758,2944,989,0
80,70,2912,758,787,2048,0
80,71,2912,758,638,1850,0
80,72,2912,758,1207,2416,0
80,73,2912,758,1306,684,0
80,74,2912,758,123,250,0
80,75,2912,758,1578,2584,0
80,76,2912,758,1566,1718,0
80,77,2912,758,1743,1458,0
80,78,2912,758,986,913,0
80,79,2912,758,1643,450,0
80,81,2912,758,482,807,0
80,82,2912,758,1767,28,0
80,83,2912,758,2425,1716,0
80,84,2912,758,2794,171,0
80,85,2912,758,376,514,0
80,86,2912,758,1852,1714,0
80,87,2912,758,1877,358,0
80,88,2912,758,409,1542,0
80,89,2912,758,394,2932,0
80,90,2912,758,2062,2373,0
80,91,2912,758,2333,784,0
80,92,2912,758,2874,2668,0
80,93,2912,758,2854,1207,0
80,94,2912,758,1977,1074,0
80,95,2912,758,1423,230,0
80,96,2912,758,1294,603,0
80,97,2912,758,2892,1244,0
80,98,2912,758,292,868,0
80,99,2912,758,329,1382,0
80,100,2912,758,1787,355,0
80,101,2912,758,572,2074,0
80,102,2912,758,2289,1471,0
80,103,2912,758,2201,973,0
80,104,2912,758,712,2483,0
80,105,2912,758,1698,2530,0
80,106,2912,758,1608,2739,0
80,107,2912,758,469,2474,0
80,108,2912,758,1149,1425,0
80,109,2912,758,1192,2646,0
80,110,2912,758,577,2592,0
80,111,2912,758,1416,1212,0
80,112,2912,758,2483,1205,0
80,113,2912,758,438,1660,0
80,114,2912,758,1463,11,0
80,115,2912,758,349,1836,0
80,116,2912,758,2300,59,0
80,117,2912,758,1075,830,0
80,118,2912,758,2821,2147,0
80,119,2912,758,1319,2560,0
80,120,2912,758,1843,2991,0
80,121,2912,758,296,2684,0
80,122,2912,758,1112,2305,0
80,123,2912,758,1941,300,0
80,124,2912,758,1058,1764,0
80,125,2912,758,2622,640,0
80,126,2912,758,463,2566,0
80,127,2912,758,1136,2504,0
80,128,2912,758,1791,1892,0
80,129,2912,758,1749,937,0
80,130,2912,758,355,1884,0
80,131,2912,758,122,803,0
80,132,2912,758,305,1423,0
80,133,2912,758,664,2699,0
80,134,2912,758,1106,2239,0
80,135,2912,758,1309,2596,0
80,136,2912,758,1375,104,0
80,137,2912,758,1161,2106,0
80,138,2912,758,2485,1824,0
80,139,2912,758,1385,2215,0
80,140,2912,758,684,1373,0
81,0,482,807,511,2367,0
81,1,482,807,1467,2344,0
81,2,482,807,1141,130,0
81,3,482,807,2239,2194,0
81,4,482,807,1095,1501,0
81,5,482,807,2880,662,0
81,6,482,807,915,1931,0
81,7,482,807,2056,1573,0
81,8,482,807,733,2695,0
81,9,482,807,1252,247,0
81,10,482,807,2334,1313,0
81,11,482,807,1741,2494,0
81,12,482,807,1585,2520,0
81,13,482,807,2535,2785,0
81,14,482,807,1029,1177,0
81,15,482,807,226,308,0
81,16,482,807,269,1393,0
81,17,482,807,751,2809,0
81,18,482,807,275,2051,0
81,19,482,807,2565,1622,0
81,20,482,807,2416,837,0
81,21,482,807,2069,363,0
81,22,482,807,1333,2132,0
81,23,482,807,390,967,1
81,24,482,807,869,2159,0
81,25,482,807,935,1213,0
81,26,482,807,1174,1668,0
81,27,482,807,252,473,0
81,28,482,807,1098,1502,0
81,29,482,807,670,482,0
81,30,482,807,2698,2716,0
81,31,482,807,959,703,0
81,32,482,807,552,1572,0
81,33,482,807,2064,2306,0
81,34,482,807,375,1940,0
81,35,482,807,401,1335,0
81,36,482,807,2050,1619,0
81,37,482,807,1244,225,0
81,38,482,807,2936,1574,0
81,39,482,807,247,2097,0
81,40,482,807,267,856,0
81,41,482,807,2540,2006,0
81,42,482,807,172,186,0
81,43,482,807,2196,2495,0
81,44,482,807,196,1466,0
81,45,482,807,2586,1362,0
81,46,482,807,2731,2665,0
81,47,482,807,1096,7,0
81,48,482,807,1115,44,0
81,49,482,807,1281,766,0
81,50,482,807,641,18,0
81,51,482,807,856,1550,0
81,52,482,807,228,1176,0
81,53,482,807,2841,1705,0
81,54,482,807,1594,432,0
81,55,482,807,1761,396,0
81,56,482,807,1990,2292,0
81,57,482,807,794,2156,0
81,58,482,807,1620,915,0
81,59,482,807,756,1304,0
81,60,482,807,1081,1603,0
81,61,482,807,1554,1552,0
81,62,482,807,828,192,0
81,63,482,807,1286,20,0
81,64,482,807,1781,2118,0
81,65,482,807,973,1072,0
81,66,482,807,722,757,0
81,67,482,807,1691,839,0
81,68,482,807,1016,52,0
81,69,482,807,2944,989,0
81,70,482,807,787,2048,0
81,71,482,807,638,1850,0
81,72,482,807,1207,2416,0
81,73,482,807,1306,684,0
81,74,482,807,123,250,0
81,75,482,807,1578,2584,0
81,76,482,807,1566,1718,0
81,77,482,807,1743,1458,0
81,78,482,807,986,913,0
81,79,482,807,1643,450,0
81,80,482,807,2912,758,0
81,82,482,807,1767,28,0
81,83,482,807,2425,1716,0
81,84,482,807,2794,171,0
81,85,482,807,376,514,0
81,86,482,807,1852,1714,0
81,87,482,807,1877,358,0
81,88,482,807,409,1542,0
81,89,482,807,394,2932,0
81,90,482,807,2062,2373,0
81,91,482,807,2333,784,0
81,92,482,807,2874,2668,0
81,93,482,807,2854,1207,0
