from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,63,1668,2220,1011,2720,0
43,64,1668,2220,719,1892,0
43,65,1668,2220,2802,1253,0
43,66,1668,2220,365,1278,0
43,67,1668,2220,2725,1408,0
43,68,1668,2220,1925,2241,1
43,69,1668,2220,1241,1002,0
43,70,1668,2220,187,2302,0
43,71,1668,2220,1988,2792,0
43,72,1668,2220,2342,1322,0
43,73,1668,2220,651,400,0
43,74,1668,2220,1918,596,0
43,75,1668,2220,281,112,0
43,76,1668,2220,2526,544,0
43,77,1668,2220,2881,861,0
43,78,1668,2220,1122,219,0
43,79,1668,2220,190,2966,0
43,80,1668,2220,2900,467,0
43,81,1668,2220,230,575,0
43,82,1668,2220,1400,2371,0
43,83,1668,2220,2813,283,0
43,84,1668,2220,749,1221,0
43,85,1668,2220,1712,1391,0
43,86,1668,2220,1071,2862,0
44,0,25,1086,130,2347,0
44,1,25,1086,1086,1737,0
44,2,25,1086,2461,1843,0
44,3,25,1086,274,1168,1
44,4,25,1086,2055,733,0
44,5,25,1086,1219,2402,0
44,6,25,1086,1926,607,0
44,7,25,1086,470,1805,0
44,8,25,1086,2932,2173,0
44,9,25,1086,2715,1339,0
44,10,25,1086,376,745,0
44,11,25,1086,2003,1780,0
44,12,25,1086,1112,2300,0
44,13,25,1086,2103,1576,0
44,14,25,1086,2913,2206,0
44,15,25,1086,2523,75,0
44,16,25,1086,1520,750,0
44,17,25,1086,5,1683,0
44,18,25,1086,326,1243,0
44,19,25,1086,1009,2132,0
44,20,25,1086,422,1569,0
44,21,25,1086,2899,1351,0
44,22,25,1086,180,2562,0
44,23,25,1086,1492,1402,0
44,24,25,1086,152,946,0
44,25,25,1086,1145,1368,0
44,26,25,1086,2524,1942,0
44,27,25,1086,2219,965,0
44,28,25,1086,2776,1488,0
44,29,25,1086,1701,1772,0
44,30,25,1086,2851,2180,0
44,31,25,1086,2947,2813,0
44,32,25,1086,1141,2296,0
44,33,25,1086,888,347,0
44,34,25,1086,1931,1973,0
44,35,25,1086,1382,1013,0
44,36,25,1086,2185,674,0
44,37,25,1086,567,1969,0
44,38,25,1086,1131,1359,0
44,39,25,1086,1344,762,0
44,40,25,1086,1621,1022,0
44,41,25,1086,267,1445,0
44,42,25,1086,1354,1748,0
44,43,25,1086,1668,2220,0
44,45,25,1086,571,22,0
44,46,25,1086,1287,1084,0
44,47,25,1086,1133,2961,0
44,48,25,1086,960,395,0
44,49,25,1086,1268,219,0
44,50,25,1086,1954,2324,0
44,51,25,1086,876,2002,0
44,52,25,1086,1530,1517,0
44,53,25,1086,1947,1068,0
44,54,25,1086,1079,2521,0
44,55,25,1086,2645,350,0
44,56,25,1086,467,2561,0
44,57,25,1086,1919,1890,0
44,58,25,1086,2774,327,0
44,59,25,1086,1256,361,0
44,60,25,1086,337,2685,0
44,61,25,1086,2808,567,0
44,62,25,1086,640,1933,0
44,63,25,1086,1011,2720,0
44,64,25,1086,719,1892,0
44,65,25,1086,2802,1253,0
44,66,25,1086,365,1278,0
44,67,25,1086,2725,1408,0
44,68,25,1086,1925,2241,0
44,69,25,1086,1241,1002,0
44,70,25,1086,187,2302,0
44,71,25,1086,1988,2792,0
44,72,25,1086,2342,1322,0
44,73,25,1086,651,400,0
44,74,25,1086,1918,596,0
44,75,25,1086,281,112,0
44,76,25,1086,2526,544,0
44,77,25,1086,2881,861,0
44,78,25,1086,1122,219,0
44,79,25,1086,190,2966,0
44,80,25,1086,2900,467,0
44,81,25,1086,230,575,0
44,82,25,1086,1400,2371,0
44,83,25,1086,2813,283,0
44,84,25,1086,749,1221,0
44,85,25,1086,1712,1391,0
44,86,25,1086,1071,2862,0
45,0,571,22,130,2347,0
45,1,571,22,1086,1737,0
45,2,571,22,2461,1843,0
45,3,571,22,274,1168,0
45,4,571,22,2055,733,0
45,5,571,22,1219,2402,0
45,6,571,22,1926,607,0
45,7,571,22,470,1805,0
45,8,571,22,2932,2173,0
45,9,571,22,2715,1339,0
45,10,571,22,376,745,0
45,11,571,22,2003,1780,0
45,12,571,22,1112,2300,0
45,13,571,22,2103,1576,0
45,14,571,22,2913,2206,0
45,15,571,22,2523,75,0
45,16,571,22,1520,750,0
45,17,571,22,5,1683,0
45,18,571,22,326,1243,0
45,19,571,22,1009,2132,0
45,20,571,22,422,1569,0
45,21,571,22,2899,1351,0
45,22,571,22,180,2562,0
45,23,571,22,1492,1402,0
45,24,571,22,152,946,0
45,25,571,22,1145,1368,0
45,26,571,22,2524,1942,0
45,27,571,22,2219,965,0
45,28,571,22,2776,1488,0
45,29,571,22,1701,1772,0
45,30,571,22,2851,2180,0
45,31,571,22,2947,2813,0
45,32,571,22,1141,2296,0
45,33,571,22,888,347,0
45,34,571,22,1931,1973,0
45,35,571,22,1382,1013,0
45,36,571,22,2185,674,0
45,37,571,22,567,1969,0
45,38,571,22,1131,1359,0
45,39,571,22,1344,762,0
45,40,571,22,1621,1022,0
45,41,571,22,267,1445,0
45,42,571,22,1354,1748,0
45,43,571,22,1668,2220,0
45,44,571,22,25,1086,0
45,46,571,22,1287,1084,0
45,47,571,22,1133,2961,0
45,48,571,22,960,395,0
45,49,571,22,1268,219,0
45,50,571,22,1954,2324,0
45,51,571,22,876,2002,0
45,52,571,22,1530,1517,0
45,53,571,22,1947,1068,0
45,54,571,22,1079,2521,0
45,55,571,22,2645,350,0
45,56,571,22,467,2561,0
45,57,571,22,1919,1890,0
45,58,571,22,2774,327,0
45,59,571,22,1256,361,0
45,60,571,22,337,2685,0
45,61,571,22,2808,567,0
45,62,571,22,640,1933,0
45,63,571,22,1011,2720,0
45,64,571,22,719,1892,0
45,65,571,22,2802,1253,0
45,66,571,22,365,1278,0
45,67,571,22,2725,1408,0
45,68,571,22,1925,2241,0
45,69,571,22,1241,1002,0
45,70,571,22,187,2302,0
45,71,571,22,1988,2792,0
45,72,571,22,2342,1322,0
45,73,571,22,651,400,0
45,74,571,22,1918,596,0
45,75,571,22,281,112,1
45,76,571,22,2526,544,0
45,77,571,22,2881,861,0
45,78,571,22,1122,219,0
45,79,571,22,190,2966,0
45,80,571,22,2900,467,0
45,81,571,22,230,575,0
45,82,571,22,1400,2371,0
45,83,571,22,2813,283,0
45,84,571,22,749,1221,0
45,85,571,22,1712,1391,0
45,86,571,22,1071,2862,0
46,0,1287,1084,130,2347,0
46,1,1287,1084,1086,1737,0
46,2,1287,1084,2461,1843,0
46,3,1287,1084,274,1168,0
46,4,1287,1084,2055,733,0
46,5,1287,1084,1219,2402,0
46,6,1287,1084,1926,607,0
46,7,1287,1084,470,1805,0
46,8,1287,1084,2932,2173,0
46,9,1287,1084,2715,1339,0
46,10,1287,1084,376,745,0
46,11,1287,1084,2003,1780,0
46,12,1287,1084,1112,2300,0
46,13,1287,1084,2103,1576,0
46,14,1287,1084,2913,2206,0
46,15,1287,1084,2523,75,0
46,16,1287,1084,1520,750,0
46,17,1287,1084,5,1683,0
46,18,1287,1084,326,1243,0
46,19,1287,1084,1009,2132,0
46,20,1287,1084,422,1569,0
46,21,1287,1084,2899,1351,0
46,22,1287,1084,180,2562,0
46,23,1287,1084,1492,1402,0
46,24,1287,1084,152,946,0
46,25,1287,1084,1145,1368,0
46,26,1287,1084,2524,1942,0
46,27,1287,1084,2219,965,0
46,28,1287,1084,2776,1488,0
46,29,1287,1084,1701,1772,0
46,30,1287,1084,2851,2180,0
46,31,1287,1084,2947,2813,0
46,32,1287,1084,1141,2296,0
46,33,1287,1084,888,347,0
46,34,1287,1084,1931,1973,0
46,35,1287,1084,1382,1013,0
46,36,1287,1084,2185,674,0
46,37,1287,1084,567,1969,0
46,38,1287,1084,1131,1359,0
46,39,1287,1084,1344,762,0
46,40,1287,1084,1621,1022,0
46,41,1287,1084,267,1445,0
46,42,1287,1084,1354,1748,0
46,43,1287,1084,1668,2220,0
46,44,1287,1084,25,1086,0
46,45,1287,1084,571,22,0
46,47,1287,1084,1133,2961,0
46,48,1287,1084,960,395,0
46,49,1287,1084,1268,219,0
46,50,1287,1084,1954,2324,0
46,51,1287,1084,876,2002,0
46,52,1287,1084,1530,1517,0
46,53,1287,1084,1947,1068,0
46,54,1287,1084,1079,2521,0
46,55,1287,1084,2645,350,0
46,56,1287,1084,467,2561,0
46,57,1287,1084,1919,1890,0
46,58,1287,1084,2774,327,0
46,59,1287,1084,1256,361,0
46,60,1287,1084,337,2685,0
46,61,1287,1084,2808,567,0
46,62,1287,1084,640,1933,0
46,63,1287,1084,1011,2720,0
46,64,1287,1084,719,1892,0
46,65,1287,1084,2802,1253,0
46,66,1287,1084,365,1278,0
46,67,1287,1084,2725,1408,0
46,68,1287,1084,1925,2241,0
46,69,1287,1084,1241,1002,1
46,70,1287,1084,187,2302,0
46,71,1287,1084,1988,2792,0
46,72,1287,1084,2342,1322,0
46,73,1287,1084,651,400,0
46,74,1287,1084,1918,596,0
46,75,1287,1084,281,112,0
46,76,1287,1084,2526,544,0
46,77,1287,1084,2881,861,0
46,78,1287,1084,1122,219,0
46,79,1287,1084,190,2966,0
46,80,1287,1084,2900,467,0
46,81,1287,1084,230,575,0
46,82,1287,1084,1400,2371,0
46,83,1287,1084,2813,283,0
46,84,1287,1084,749,1221,0
46,85,1287,1084,1712,1391,0
46,86,1287,1084,1071,2862,0
47,0,1133,2961,130,2347,0
47,1,1133,2961,1086,1737,0
47,2,1133,2961,2461,1843,0
47,3,1133,2961,274,1168,0
47,4,1133,2961,2055,733,0
47,5,1133,2961,1219,2402,0
47,6,1133,2961,1926,607,0
47,7,1133,2961,470,1805,0
47,8,1133,2961,2932,2173,0
47,9,1133,2961,2715,1339,0
47,10,1133,2961,376,745,0
47,11,1133,2961,2003,1780,0
47,12,1133,2961,1112,2300,0
47,13,1133,2961,2103,1576,0
47,14,1133,2961,2913,2206,0
47,15,1133,2961,2523,75,0
47,16,1133,2961,1520,750,0
47,17,1133,2961,5,1683,0
47,18,1133,2961,326,1243,0
47,19,1133,2961,1009,2132,0
47,20,1133,2961,422,1569,0
47,21,1133,2961,2899,1351,0
47,22,1133,2961,180,2562,0
47,23,1133,2961,1492,1402,0
47,24,1133,2961,152,946,0
47,25,1133,2961,1145,1368,0
47,26,1133,2961,2524,1942,0
47,27,1133,2961,2219,965,0
47,28,1133,2961,2776,1488,0
47,29,1133,2961,1701,1772,0
47,30,1133,2961,2851,2180,0
47,31,1133,2961,2947,2813,0
47,32,1133,2961,1141,2296,0
47,33,1133,2961,888,347,0
47,34,1133,2961,1931,1973,0
47,35,1133,2961,1382,1013,0
47,36,1133,2961,2185,674,0
47,37,1133,2961,567,1969,0
47,38,1133,2961,1131,1359,0
47,39,1133,2961,1344,762,0
47,40,1133,2961,1621,1022,0
47,41,1133,2961,267,1445,0
47,42,1133,2961,1354,1748,0
47,43,1133,2961,1668,2220,0
47,44,1133,2961,25,1086,0
47,45,1133,2961,571,22,0
47,46,1133,2961,1287,1084,0
47,48,1133,2961,960,395,0
47,49,1133,2961,1268,219,0
47,50,1133,2961,1954,2324,0
47,51,1133,2961,876,2002,0
47,52,1133,2961,1530,1517,0
47,53,1133,2961,1947,1068,0
47,54,1133,2961,1079,2521,0
47,55,1133,2961,2645,350,0
47,56,1133,2961,467,2561,0
47,57,1133,2961,1919,1890,0
47,58,1133,2961,2774,327,0
47,59,1133,2961,1256,361,0
47,60,1133,2961,337,2685,0
47,61,1133,2961,2808,567,0
47,62,1133,2961,640,1933,0
47,63,1133,2961,1011,2720,0
47,64,1133,2961,719,1892,0
47,65,1133,2961,2802,1253,0
47,66,1133,2961,365,1278,0
47,67,1133,2961,2725,1408,0
47,68,1133,2961,1925,2241,0
47,69,1133,2961,1241,1002,0
47,70,1133,2961,187,2302,0
47,71,1133,2961,1988,2792,0
47,72,1133,2961,2342,1322,0
47,73,1133,2961,651,400,0
47,74,1133,2961,1918,596,0
47,75,1133,2961,281,112,0
47,76,1133,2961,2526,544,0
47,77,1133,2961,2881,861,0
47,78,1133,2961,1122,219,0
47,79,1133,2961,190,2966,0
47,80,1133,2961,2900,467,0
47,81,1133,2961,230,575,0
47,82,1133,2961,1400,2371,0
47,83,1133,2961,2813,283,0
47,84,1133,2961,749,1221,0
47,85,1133,2961,1712,1391,0
47,86,1133,2961,1071,2862,1
48,0,960,395,130,2347,0
48,1,960,395,1086,1737,0
48,2,960,395,2461,1843,0
48,3,960,395,274,1168,0
48,4,960,395,2055,733,0
48,5,960,395,1219,2402,0
48,6,960,395,1926,607,0
48,7,960,395,470,1805,0
48,8,960,395,2932,2173,0
48,9,960,395,2715,1339,0
48,10,960,395,376,745,0
48,11,960,395,2003,1780,0
48,12,960,395,1112,2300,0
48,13,960,395,2103,1576,0
48,14,960,395,2913,2206,0
48,15,960,395,2523,75,0
48,16,960,395,1520,750,0
48,17,960,395,5,1683,0
48,18,960,395,326,1243,0
48,19,960,395,1009,2132,0
48,20,960,395,422,1569,0
48,21,960,395,2899,1351,0
48,22,960,395,180,2562,0
48,23,960,395,1492,1402,0
48,24,960,395,152,946,0
48,25,960,395,1145,1368,0
48,26,960,395,2524,1942,0
48,27,960,395,2219,965,0
48,28,960,395,2776,1488,0
48,29,960,395,1701,1772,0
48,30,960,395,2851,2180,0
48,31,960,395,2947,2813,0
48,32,960,395,1141,2296,0
48,33,960,395,888,347,1
48,34,960,395,1931,1973,0
48,35,960,395,1382,1013,0
48,36,960,395,2185,674,0
48,37,960,395,567,1969,0
48,38,960,395,1131,1359,0
48,39,960,395,1344,762,0
48,40,960,395,1621,1022,0
48,41,960,395,267,1445,0
48,42,960,395,1354,1748,0
48,43,960,395,1668,2220,0
48,44,960,395,25,1086,0
48,45,960,395,571,22,0
48,46,960,395,1287,1084,0
48,47,960,395,1133,2961,0
48,49,960,395,1268,219,0
48,50,960,395,1954,2324,0
48,51,960,395,876,2002,0
48,52,960,395,1530,1517,0
48,53,960,395,1947,1068,0
48,54,960,395,1079,2521,0
48,55,960,395,2645,350,0
48,56,960,395,467,2561,0
48,57,960,395,1919,1890,0
48,58,960,395,2774,327,0
48,59,960,395,1256,361,0
48,60,960,395,337,2685,0
48,61,960,395,2808,567,0
48,62,960,395,640,1933,0
48,63,960,395,1011,2720,0
48,64,960,395,719,1892,0
48,65,960,395,2802,1253,0
48,66,960,395,365,1278,0
48,67,960,395,2725,1408,0
48,68,960,395,1925,2241,0
48,69,960,395,1241,1002,0
48,70,960,395,187,2302,0
48,71,960,395,1988,2792,0
48,72,960,395,2342,1322,0
48,73,960,395,651,400,0
48,74,960,395,1918,596,0
48,75,960,395,281,112,0
48,76,960,395,2526,544,0
48,77,960,395,2881,861,0
48,78,960,395,1122,219,0
48,79,960,395,190,2966,0
48,80,960,395,2900,467,0
48,81,960,395,230,575,0
48,82,960,395,1400,2371,0
48,83,960,395,2813,283,0
48,84,960,395,749,1221,0
48,85,960,395,1712,1391,0
48,86,960,395,1071,2862,0
49,0,1268,219,130,2347,0
49,1,1268,219,1086,1737,0
49,2,1268,219,2461,1843,0
49,3,1268,219,274,1168,0
49,4,1268,219,2055,733,0
49,5,1268,219,1219,2402,0
49,6,1268,219,1926,607,0
49,7,1268,219,470,1805,0
49,8,1268,219,2932,2173,0
49,9,1268,219,2715,1339,0
49,10,1268,219,376,745,0
49,11,1268,219,2003,1780,0
49,12,1268,219,1112,2300,0
49,13,1268,219,2103,1576,0
49,14,1268,219,2913,2206,0
49,15,1268,219,2523,75,0
49,16,1268,219,1520,750,0
49,17,1268,219,5,1683,0
49,18,1268,219,326,1243,0
49,19,1268,219,1009,2132,0
49,20,1268,219,422,1569,0
49,21,1268,219,2899,1351,0
49,22,1268,219,180,2562,0
49,23,1268,219,1492,1402,0
49,24,1268,219,152,946,0
49,25,1268,219,1145,1368,0
49,26,1268,219,2524,1942,0
49,27,1268,219,2219,965,0
49,28,1268,219,2776,1488,0
49,29,1268,219,1701,1772,0
49,30,1268,219,2851,2180,0
49,31,1268,219,2947,2813,0
49,32,1268,219,1141,2296,0
49,33,1268,219,888,347,0
49,34,1268,219,1931,1973,0
49,35,1268,219,1382,1013,0
49,36,1268,219,2185,674,0
49,37,1268,219,567,1969,0
49,38,1268,219,1131,1359,0
49,39,1268,219,1344,762,0
49,40,1268,219,1621,1022,0
49,41,1268,219,267,1445,0
49,42,1268,219,1354,1748,0
49,43,1268,219,1668,2220,0
49,44,1268,219,25,1086,0
49,45,1268,219,571,22,0
49,46,1268,219,1287,1084,0
49,47,1268,219,1133,2961,0
49,48,1268,219,960,395,0
49,50,1268,219,1954,2324,0
49,51,1268,219,876,2002,0
49,52,1268,219,1530,1517,0
49,53,1268,219,1947,1068,0
49,54,1268,219,1079,2521,0
49,55,1268,219,2645,350,0
49,56,1268,219,467,2561,0
49,57,1268,219,1919,1890,0
49,58,1268,219,2774,327,0
49,59,1268,219,1256,361,0
49,60,1268,219,337,2685,0
49,61,1268,219,2808,567,0
49,62,1268,219,640,1933,0
49,63,1268,219,1011,2720,0
49,64,1268,219,719,1892,0
49,65,1268,219,2802,1253,0
49,66,1268,219,365,1278,0
49,67,1268,219,2725,1408,0
49,68,1268,219,1925,2241,0
49,69,1268,219,1241,1002,0
49,70,1268,219,187,2302,0
49,71,1268,219,1988,2792,0
49,72,1268,219,2342,1322,0
49,73,1268,219,651,400,0
49,74,1268,219,1918,596,0
49,75,1268,219,281,112,0
49,76,1268,219,2526,544,0
49,77,1268,219,2881,861,0
49,78,1268,219,1122,219,1
49,79,1268,219,190,2966,0
49,80,1268,219,2900,467,0
49,81,1268,219,230,575,0
49,82,1268,219,1400,2371,0
49,83,1268,219,2813,283,0
49,84,1268,219,749,1221,0
49,85,1268,219,1712,1391,0
49,86,1268,219,1071,2862,0
50,0,1954,2324,130,2347,0
50,1,1954,2324,1086,1737,0
50,2,1954,2324,2461,1843,0
50,3,1954,2324,274,1168,0
50,4,1954,2324,2055,733,0
50,5,1954,2324,1219,2402,0
50,6,1954,2324,1926,607,0
50,7,1954,2324,470,1805,0
50,8,1954,2324,2932,2173,0
50,9,1954,2324,2715,1339,0
50,10,1954,2324,376,745,0
50,11,1954,2324,2003,1780,0
50,12,1954,2324,1112,2300,0
50,13,1954,2324,2103,1576,0
50,14,1954,2324,2913,2206,0
50,15,1954,2324,2523,75,0
50,16,1954,2324,1520,750,0
50,17,1954,2324,5,1683,0
50,18,1954,2324,326,1243,0
50,19,1954,2324,1009,2132,0
50,20,1954,2324,422,1569,0
50,21,1954,2324,2899,1351,0
50,22,1954,2324,180,2562,0
50,23,1954,2324,1492,1402,0
50,24,1954,2324,152,946,0
50,25,1954,2324,1145,1368,0
50,26,1954,2324,2524,1942,0
50,27,1954,2324,2219,965,0
50,28,1954,2324,2776,1488,0
50,29,1954,2324,1701,1772,0
50,30,1954,2324,2851,2180,0
50,31,1954,2324,2947,2813,0
50,32,1954,2324,1141,2296,0
50,33,1954,2324,888,347,0
50,34,1954,2324,1931,1973,0
50,35,1954,2324,1382,1013,0
50,36,1954,2324,2185,674,0
50,37,1954,2324,567,1969,0
50,38,1954,2324,1131,1359,0
50,39,1954,2324,1344,762,0
50,40,1954,2324,1621,1022,0
50,41,1954,2324,267,1445,0
50,42,1954,2324,1354,1748,0
50,43,1954,2324,1668,2220,0
50,44,1954,2324,25,1086,0
50,45,1954,2324,571,22,0
50,46,1954,2324,1287,1084,0
50,47,1954,2324,1133,2961,0
50,48,1954,2324,960,395,0
50,49,1954,2324,1268,219,0
50,51,1954,2324,876,2002,0
50,52,1954,2324,1530,1517,0
50,53,1954,2324,1947,1068,0
50,54,1954,2324,1079,2521,0
50,55,1954,2324,2645,350,0
50,56,1954,2324,467,2561,0
50,57,1954,2324,1919,1890,0
50,58,1954,2324,2774,327,0
50,59,1954,2324,1256,361,0
50,60,1954,2324,337,2685,0
50,61,1954,2324,2808,567,0
50,62,1954,2324,640,1933,0
50,63,1954,2324,1011,2720,0
50,64,1954,2324,719,1892,0
50,65,1954,2324,2802,1253,0
50,66,1954,2324,365,1278,0
50,67,1954,2324,2725,1408,0
50,68,1954,2324,1925,2241,0
50,69,1954,2324,1241,1002,0
50,70,1954,2324,187,2302,0
50,71,1954,2324,1988,2792,1
50,72,1954,2324,2342,1322,0
50,73,1954,2324,651,400,0
50,74,1954,2324,1918,596,0
50,75,1954,2324,281,112,0
50,76,1954,2324,2526,544,0
50,77,1954,2324,2881,861,0
50,78,1954,2324,1122,219,0
50,79,1954,2324,190,2966,0
50,80,1954,2324,2900,467,0
50,81,1954,2324,230,575,0
50,82,1954,2324,1400,2371,0
50,83,1954,2324,2813,283,0
50,84,1954,2324,749,1221,0
50,85,1954,2324,1712,1391,0
50,86,1954,2324,1071,2862,0
51,0,876,2002,130,2347,0
51,1,876,2002,1086,1737,0
51,2,876,2002,2461,1843,0
51,3,876,2002,274,1168,0
51,4,876,2002,2055,733,0
51,5,876,2002,1219,2402,0
51,6,876,2002,1926,607,0
51,7,876,2002,470,1805,0
51,8,876,2002,2932,2173,0
51,9,876,2002,2715,1339,0
51,10,876,2002,376,745,0
51,11,876,2002,2003,1780,0
51,12,876,2002,1112,2300,0
51,13,876,2002,2103,1576,0
51,14,876,2002,2913,2206,0
51,15,876,2002,2523,75,0
51,16,876,2002,1520,750,0
51,17,876,2002,5,1683,0
51,18,876,2002,326,1243,0
51,19,876,2002,1009,2132,0
51,20,876,2002,422,1569,0
51,21,876,2002,2899,1351,0
51,22,876,2002,180,2562,0
51,23,876,2002,1492,1402,0
51,24,876,2002,152,946,0
51,25,876,2002,1145,1368,0
51,26,876,2002,2524,1942,0
51,27,876,2002,2219,965,0
51,28,876,2002,2776,1488,0
51,29,876,2002,1701,1772,0
51,30,876,2002,2851,2180,0
51,31,876,2002,2947,2813,0
51,32,876,2002,1141,2296,0
51,33,876,2002,888,347,0
51,34,876,2002,1931,1973,0
51,35,876,2002,1382,1013,0
51,36,876,2002,2185,674,0
51,37,876,2002,567,1969,0
51,38,876,2002,1131,1359,0
51,39,876,2002,1344,762,0
51,40,876,2002,1621,1022,0
51,41,876,2002,267,1445,0
51,42,876,2002,1354,1748,0
51,43,876,2002,1668,2220,0
51,44,876,2002,25,1086,0
51,45,876,2002,571,22,0
51,46,876,2002,1287,1084,0
51,47,876,2002,1133,2961,0
51,48,876,2002,960,395,0
51,49,876,2002,1268,219,0
51,50,876,2002,1954,2324,0
51,52,876,2002,1530,1517,0
51,53,876,2002,1947,1068,0
51,54,876,2002,1079,2521,0
51,55,876,2002,2645,350,0
51,56,876,2002,467,2561,0
51,57,876,2002,1919,1890,0
51,58,876,2002,2774,327,0
51,59,876,2002,1256,361,0
51,60,876,2002,337,2685,0
51,61,876,2002,2808,567,0
51,62,876,2002,640,1933,0
51,63,876,2002,1011,2720,0
51,64,876,2002,719,1892,1
51,65,876,2002,2802,1253,0
51,66,876,2002,365,1278,0
51,67,876,2002,2725,1408,0
51,68,876,2002,1925,2241,0
51,69,876,2002,1241,1002,0
51,70,876,2002,187,2302,0
51,71,876,2002,1988,2792,0
51,72,876,2002,2342,1322,0
51,73,876,2002,651,400,0
51,74,876,2002,1918,596,0
51,75,876,2002,281,112,0
51,76,876,2002,2526,544,0
51,77,876,2002,2881,861,0
51,78,876,2002,1122,219,0
51,79,876,2002,190,2966,0
51,80,876,2002,2900,467,0
51,81,876,2002,230,575,0
51,82,876,2002,1400,2371,0
51,83,876,2002,2813,283,0
51,84,876,2002,749,1221,0
51,85,876,2002,1712,1391,0
51,86,876,2002,1071,2862,0
52,0,1530,1517,130,2347,0
52,1,1530,1517,1086,1737,0
52,2,1530,1517,2461,1843,0
52,3,1530,1517,274,1168,0
52,4,1530,1517,2055,733,0
52,5,1530,1517,1219,2402,0
52,6,1530,1517,1926,607,0
52,7,1530,1517,470,1805,0
52,8,1530,1517,2932,2173,0
52,9,1530,1517,2715,1339,0
52,10,1530,1517,376,745,0
52,11,1530,1517,2003,1780,0
52,12,1530,1517,1112,2300,0
52,13,1530,1517,2103,1576,0
52,14,1530,1517,2913,2206,0
52,15,1530,1517,2523,75,0
52,16,1530,1517,1520,750,0
52,17,1530,1517,5,1683,0
52,18,1530,1517,326,1243,0
52,19,1530,1517,1009,2132,0
52,20,1530,1517,422,1569,0
52,21,1530,1517,2899,1351,0
52,22,1530,1517,180,2562,0
52,23,1530,1517,1492,1402,0
52,24,1530,1517,152,946,0
52,25,1530,1517,1145,1368,0
52,26,1530,1517,2524,1942,0
52,27,1530,1517,2219,965,0
52,28,1530,1517,2776,1488,0
52,29,1530,1517,1701,1772,0
52,30,1530,1517,2851,2180,0
52,31,1530,1517,2947,2813,0
52,32,1530,1517,1141,2296,0
52,33,1530,1517,888,347,0
52,34,1530,1517,1931,1973,0
52,35,1530,1517,1382,1013,0
52,36,1530,1517,2185,674,0
52,37,1530,1517,567,1969,0
52,38,1530,1517,1131,1359,0
52,39,1530,1517,1344,762,0
52,40,1530,1517,1621,1022,0
52,41,1530,1517,267,1445,0
52,42,1530,1517,1354,1748,1
52,43,1530,1517,1668,2220,0
52,44,1530,1517,25,1086,0
52,45,1530,1517,571,22,0
52,46,1530,1517,1287,1084,0
52,47,1530,1517,1133,2961,0
52,48,1530,1517,960,395,0
52,49,1530,1517,1268,219,0
52,50,1530,1517,1954,2324,0
52,51,1530,1517,876,2002,0
52,53,1530,1517,1947,1068,0
52,54,1530,1517,1079,2521,0
52,55,1530,1517,2645,350,0
52,56,1530,1517,467,2561,0
52,57,1530,1517,1919,1890,0
52,58,1530,1517,2774,327,0
52,59,1530,1517,1256,361,0
52,60,1530,1517,337,2685,0
52,61,1530,1517,2808,567,0
52,62,1530,1517,640,1933,0
52,63,1530,1517,1011,2720,0
52,64,1530,1517,719,1892,0
52,65,1530,1517,2802,1253,0
52,66,1530,1517,365,1278,0
52,67,1530,1517,2725,1408,0
52,68,1530,1517,1925,2241,0
52,69,1530,1517,1241,1002,0
52,70,1530,1517,187,2302,0
52,71,1530,1517,1988,2792,0
52,72,1530,1517,2342,1322,0
52,73,1530,1517,651,400,0
52,74,1530,1517,1918,596,0
52,75,1530,1517,281,112,0
52,76,1530,1517,2526,544,0
52,77,1530,1517,2881,861,0
52,78,1530,1517,1122,219,0
52,79,1530,1517,190,2966,0
52,80,1530,1517,2900,467,0
52,81,1530,1517,230,575,0
52,82,1530,1517,1400,2371,0
52,83,1530,1517,2813,283,0
52,84,1530,1517,749,1221,0
52,85,1530,1517,1712,1391,0
52,86,1530,1517,1071,2862,0
53,0,1947,1068,130,2347,0
53,1,1947,1068,1086,1737,0
53,2,1947,1068,2461,1843,0
53,3,1947,1068,274,1168,0
53,4,1947,1068,2055,733,0
53,5,1947,1068,1219,2402,0
53,6,1947,1068,1926,607,0
53,7,1947,1068,470,1805,0
53,8,1947,1068,2932,2173,0
53,9,1947,1068,2715,1339,0
53,10,1947,1068,376,745,0
53,11,1947,1068,2003,1780,0
53,12,1947,1068,1112,2300,0
53,13,1947,1068,2103,1576,0
53,14,1947,1068,2913,2206,0
53,15,1947,1068,2523,75,0
53,16,1947,1068,1520,750,0
53,17,1947,1068,5,1683,0
53,18,1947,1068,326,1243,0
53,19,1947,1068,1009,2132,0
53,20,1947,1068,422,1569,0
53,21,1947,1068,2899,1351,0
53,22,1947,1068,180,2562,0
53,23,1947,1068,1492,1402,0
53,24,1947,1068,152,946,0
53,25,1947,1068,1145,1368,0
53,26,1947,1068,2524,1942,0
53,27,1947,1068,2219,965,1
53,28,1947,1068,2776,1488,0
53,29,1947,1068,1701,1772,0
53,30,1947,1068,2851,2180,0
53,31,1947,1068,2947,2813,0
53,32,1947,1068,1141,2296,0
53,33,1947,1068,888,347,0
53,34,1947,1068,1931,1973,0
53,35,1947,1068,1382,1013,0
53,36,1947,1068,2185,674,0
53,37,1947,1068,567,1969,0
53,38,1947,1068,1131,1359,0
