from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,117,585,2553,892,1860,0
82,118,585,2553,2866,2608,0
82,119,585,2553,2804,763,0
82,120,585,2553,2127,520,0
82,121,585,2553,1267,1280,0
82,122,585,2553,1487,1999,0
82,123,585,2553,1389,507,0
82,124,585,2553,1407,893,0
82,125,585,2553,293,1184,0
82,126,585,2553,2324,460,0
82,127,585,2553,996,2406,0
82,128,585,2553,1896,745,0
82,129,585,2553,864,2992,0
82,130,585,2553,1588,930,0
82,131,585,2553,625,450,0
82,132,585,2553,2662,2798,0
82,133,585,2553,397,1843,0
82,134,585,2553,1563,2882,0
82,135,585,2553,926,762,0
82,136,585,2553,5,512,0
82,137,585,2553,2462,159,0
82,138,585,2553,2127,1728,0
82,139,585,2553,1334,467,0
82,140,585,2553,1222,2815,0
82,141,585,2553,1927,1538,0
82,142,585,2553,2156,744,0
82,143,585,2553,265,0,0
82,144,585,2553,1218,1992,0
82,145,585,2553,1843,1625,0
82,146,585,2553,360,1308,0
82,147,585,2553,960,112,0
82,148,585,2553,1573,1397,0
82,149,585,2553,1574,1586,0
82,150,585,2553,1222,2816,0
82,151,585,2553,1870,1898,0
82,152,585,2553,1104,1854,0
83,0,2966,2189,1086,1086,0
83,1,2966,2189,1816,676,0
83,2,2966,2189,788,254,0
83,3,2966,2189,1138,1289,0
83,4,2966,2189,2926,2264,0
83,5,2966,2189,2500,2727,0
83,6,2966,2189,234,1196,0
83,7,2966,2189,2666,221,0
83,8,2966,2189,1158,816,0
83,9,2966,2189,1160,1821,0
83,10,2966,2189,2694,722,0
83,11,2966,2189,2726,243,0
83,12,2966,2189,2220,2876,0
83,13,2966,2189,2932,2719,0
83,14,2966,2189,833,2152,0
83,15,2966,2189,2335,317,0
83,16,2966,2189,862,915,0
83,17,2966,2189,897,300,0
83,18,2966,2189,1933,1596,0
83,19,2966,2189,186,740,0
83,20,2966,2189,396,2541,0
83,21,2966,2189,595,2439,0
83,22,2966,2189,1416,2928,0
83,23,2966,2189,2833,882,0
83,24,2966,2189,2505,2128,0
83,25,2966,2189,1442,2396,0
83,26,2966,2189,1828,1083,0
83,27,2966,2189,1280,129,0
83,28,2966,2189,2791,2821,0
83,29,2966,2189,374,2998,0
83,30,2966,2189,2511,2052,0
83,31,2966,2189,2515,1255,0
83,32,2966,2189,1676,612,0
83,33,2966,2189,392,221,0
83,34,2966,2189,1030,2553,0
83,35,2966,2189,2079,709,0
83,36,2966,2189,2647,488,0
83,37,2966,2189,925,137,0
83,38,2966,2189,1610,1655,0
83,39,2966,2189,1769,2732,0
83,40,2966,2189,2726,2849,0
83,41,2966,2189,2288,267,0
83,42,2966,2189,1897,2951,0
83,43,2966,2189,961,740,0
83,44,2966,2189,1062,2383,0
83,45,2966,2189,1597,2781,0
83,46,2966,2189,1717,1469,0
83,47,2966,2189,1336,860,0
83,48,2966,2189,1088,1906,0
83,49,2966,2189,2108,172,0
83,50,2966,2189,695,2002,0
83,51,2966,2189,218,2456,0
83,52,2966,2189,2889,36,0
83,53,2966,2189,1800,1787,0
83,54,2966,2189,2716,292,0
83,55,2966,2189,1102,2256,0
83,56,2966,2189,1804,196,0
83,57,2966,2189,759,1016,0
83,58,2966,2189,2320,1628,0
83,59,2966,2189,1217,2476,0
83,60,2966,2189,2888,993,0
83,61,2966,2189,659,2325,0
83,62,2966,2189,2743,1854,0
83,63,2966,2189,2269,2278,0
83,64,2966,2189,793,10,0
83,65,2966,2189,2980,522,0
83,66,2966,2189,1965,1164,0
83,67,2966,2189,674,2381,0
83,68,2966,2189,1586,845,0
83,69,2966,2189,1582,2116,0
83,70,2966,2189,2154,2901,0
83,71,2966,2189,1955,1758,0
83,72,2966,2189,592,1465,0
83,73,2966,2189,969,854,0
83,74,2966,2189,696,2464,0
83,75,2966,2189,719,2810,0
83,76,2966,2189,149,1558,0
83,77,2966,2189,6,587,0
83,78,2966,2189,2864,1794,0
83,79,2966,2189,1357,2774,0
83,80,2966,2189,1446,232,0
83,81,2966,2189,1787,2498,0
83,82,2966,2189,585,2553,0
83,84,2966,2189,593,1787,0
83,85,2966,2189,638,1540,0
83,86,2966,2189,699,1095,0
83,87,2966,2189,273,753,0
83,88,2966,2189,2033,1033,0
83,89,2966,2189,1510,2626,0
83,90,2966,2189,2244,1870,0
83,91,2966,2189,1018,1857,0
83,92,2966,2189,2115,227,0
83,93,2966,2189,1837,457,0
83,94,2966,2189,1756,1226,0
83,95,2966,2189,2574,2300,0
83,96,2966,2189,1570,138,0
83,97,2966,2189,1023,374,0
83,98,2966,2189,1788,422,0
83,99,2966,2189,1765,227,0
83,100,2966,2189,2659,984,0
83,101,2966,2189,176,686,0
83,102,2966,2189,1367,1794,0
83,103,2966,2189,1944,2935,0
83,104,2966,2189,691,4,0
83,105,2966,2189,1279,874,0
83,106,2966,2189,2713,201,0
83,107,2966,2189,690,2014,0
83,108,2966,2189,2730,1479,0
83,109,2966,2189,1152,2771,0
83,110,2966,2189,1217,928,0
83,111,2966,2189,101,13,0
83,112,2966,2189,643,1579,0
83,113,2966,2189,1658,2117,0
83,114,2966,2189,1728,295,0
83,115,2966,2189,2682,2146,1
83,116,2966,2189,939,740,0
83,117,2966,2189,892,1860,0
83,118,2966,2189,2866,2608,0
83,119,2966,2189,2804,763,0
83,120,2966,2189,2127,520,0
83,121,2966,2189,1267,1280,0
83,122,2966,2189,1487,1999,0
83,123,2966,2189,1389,507,0
83,124,2966,2189,1407,893,0
83,125,2966,2189,293,1184,0
83,126,2966,2189,2324,460,0
83,127,2966,2189,996,2406,0
83,128,2966,2189,1896,745,0
83,129,2966,2189,864,2992,0
83,130,2966,2189,1588,930,0
83,131,2966,2189,625,450,0
83,132,2966,2189,2662,2798,0
83,133,2966,2189,397,1843,0
83,134,2966,2189,1563,2882,0
83,135,2966,2189,926,762,0
83,136,2966,2189,5,512,0
83,137,2966,2189,2462,159,0
83,138,2966,2189,2127,1728,0
83,139,2966,2189,1334,467,0
83,140,2966,2189,1222,2815,0
83,141,2966,2189,1927,1538,0
83,142,2966,2189,2156,744,0
83,143,2966,2189,265,0,0
83,144,2966,2189,1218,1992,0
83,145,2966,2189,1843,1625,0
83,146,2966,2189,360,1308,0
83,147,2966,2189,960,112,0
83,148,2966,2189,1573,1397,0
83,149,2966,2189,1574,1586,0
83,150,2966,2189,1222,2816,0
83,151,2966,2189,1870,1898,0
83,152,2966,2189,1104,1854,0
84,0,593,1787,1086,1086,0
84,1,593,1787,1816,676,0
84,2,593,1787,788,254,0
84,3,593,1787,1138,1289,0
84,4,593,1787,2926,2264,0
84,5,593,1787,2500,2727,0
84,6,593,1787,234,1196,0
84,7,593,1787,2666,221,0
84,8,593,1787,1158,816,0
84,9,593,1787,1160,1821,0
84,10,593,1787,2694,722,0
84,11,593,1787,2726,243,0
84,12,593,1787,2220,2876,0
84,13,593,1787,2932,2719,0
84,14,593,1787,833,2152,0
84,15,593,1787,2335,317,0
84,16,593,1787,862,915,0
84,17,593,1787,897,300,0
84,18,593,1787,1933,1596,0
84,19,593,1787,186,740,0
84,20,593,1787,396,2541,0
84,21,593,1787,595,2439,0
84,22,593,1787,1416,2928,0
84,23,593,1787,2833,882,0
84,24,593,1787,2505,2128,0
84,25,593,1787,1442,2396,0
84,26,593,1787,1828,1083,0
84,27,593,1787,1280,129,0
84,28,593,1787,2791,2821,0
84,29,593,1787,374,2998,0
84,30,593,1787,2511,2052,0
84,31,593,1787,2515,1255,0
84,32,593,1787,1676,612,0
84,33,593,1787,392,221,0
84,34,593,1787,1030,2553,0
84,35,593,1787,2079,709,0
84,36,593,1787,2647,488,0
84,37,593,1787,925,137,0
84,38,593,1787,1610,1655,0
84,39,593,1787,1769,2732,0
84,40,593,1787,2726,2849,0
84,41,593,1787,2288,267,0
84,42,593,1787,1897,2951,0
84,43,593,1787,961,740,0
84,44,593,1787,1062,2383,0
84,45,593,1787,1597,2781,0
84,46,593,1787,1717,1469,0
84,47,593,1787,1336,860,0
84,48,593,1787,1088,1906,0
84,49,593,1787,2108,172,0
84,50,593,1787,695,2002,0
84,51,593,1787,218,2456,0
84,52,593,1787,2889,36,0
84,53,593,1787,1800,1787,0
84,54,593,1787,2716,292,0
84,55,593,1787,1102,2256,0
84,56,593,1787,1804,196,0
84,57,593,1787,759,1016,0
84,58,593,1787,2320,1628,0
84,59,593,1787,1217,2476,0
84,60,593,1787,2888,993,0
84,61,593,1787,659,2325,0
84,62,593,1787,2743,1854,0
84,63,593,1787,2269,2278,0
84,64,593,1787,793,10,0
84,65,593,1787,2980,522,0
84,66,593,1787,1965,1164,0
84,67,593,1787,674,2381,0
84,68,593,1787,1586,845,0
84,69,593,1787,1582,2116,0
84,70,593,1787,2154,2901,0
84,71,593,1787,1955,1758,0
84,72,593,1787,592,1465,0
84,73,593,1787,969,854,0
84,74,593,1787,696,2464,0
84,75,593,1787,719,2810,0
84,76,593,1787,149,1558,0
84,77,593,1787,6,587,0
84,78,593,1787,2864,1794,0
84,79,593,1787,1357,2774,0
84,80,593,1787,1446,232,0
84,81,593,1787,1787,2498,0
84,82,593,1787,585,2553,0
84,83,593,1787,2966,2189,0
84,85,593,1787,638,1540,0
84,86,593,1787,699,1095,0
84,87,593,1787,273,753,0
84,88,593,1787,2033,1033,0
84,89,593,1787,1510,2626,0
84,90,593,1787,2244,1870,0
84,91,593,1787,1018,1857,0
84,92,593,1787,2115,227,0
84,93,593,1787,1837,457,0
84,94,593,1787,1756,1226,0
84,95,593,1787,2574,2300,0
84,96,593,1787,1570,138,0
84,97,593,1787,1023,374,0
84,98,593,1787,1788,422,0
84,99,593,1787,1765,227,0
84,100,593,1787,2659,984,0
84,101,593,1787,176,686,0
84,102,593,1787,1367,1794,0
84,103,593,1787,1944,2935,0
84,104,593,1787,691,4,0
84,105,593,1787,1279,874,0
84,106,593,1787,2713,201,0
84,107,593,1787,690,2014,0
84,108,593,1787,2730,1479,0
84,109,593,1787,1152,2771,0
84,110,593,1787,1217,928,0
84,111,593,1787,101,13,0
84,112,593,1787,643,1579,1
84,113,593,1787,1658,2117,0
84,114,593,1787,1728,295,0
84,115,593,1787,2682,2146,0
84,116,593,1787,939,740,0
84,117,593,1787,892,1860,0
84,118,593,1787,2866,2608,0
84,119,593,1787,2804,763,0
84,120,593,1787,2127,520,0
84,121,593,1787,1267,1280,0
84,122,593,1787,1487,1999,0
84,123,593,1787,1389,507,0
84,124,593,1787,1407,893,0
84,125,593,1787,293,1184,0
84,126,593,1787,2324,460,0
84,127,593,1787,996,2406,0
84,128,593,1787,1896,745,0
84,129,593,1787,864,2992,0
84,130,593,1787,1588,930,0
84,131,593,1787,625,450,0
84,132,593,1787,2662,2798,0
84,133,593,1787,397,1843,0
84,134,593,1787,1563,2882,0
84,135,593,1787,926,762,0
84,136,593,1787,5,512,0
84,137,593,1787,2462,159,0
84,138,593,1787,2127,1728,0
84,139,593,1787,1334,467,0
84,140,593,1787,1222,2815,0
84,141,593,1787,1927,1538,0
84,142,593,1787,2156,744,0
84,143,593,1787,265,0,0
84,144,593,1787,1218,1992,0
84,145,593,1787,1843,1625,0
84,146,593,1787,360,1308,0
84,147,593,1787,960,112,0
84,148,593,1787,1573,1397,0
84,149,593,1787,1574,1586,0
84,150,593,1787,1222,2816,0
84,151,593,1787,1870,1898,0
84,152,593,1787,1104,1854,0
85,0,638,1540,1086,1086,0
85,1,638,1540,1816,676,0
85,2,638,1540,788,254,0
85,3,638,1540,1138,1289,0
85,4,638,1540,2926,2264,0
85,5,638,1540,2500,2727,0
85,6,638,1540,234,1196,0
85,7,638,1540,2666,221,0
85,8,638,1540,1158,816,0
85,9,638,1540,1160,1821,0
85,10,638,1540,2694,722,0
85,11,638,1540,2726,243,0
85,12,638,1540,2220,2876,0
85,13,638,1540,2932,2719,0
85,14,638,1540,833,2152,0
85,15,638,1540,2335,317,0
85,16,638,1540,862,915,0
85,17,638,1540,897,300,0
85,18,638,1540,1933,1596,0
85,19,638,1540,186,740,0
85,20,638,1540,396,2541,0
85,21,638,1540,595,2439,0
85,22,638,1540,1416,2928,0
85,23,638,1540,2833,882,0
85,24,638,1540,2505,2128,0
85,25,638,1540,1442,2396,0
85,26,638,1540,1828,1083,0
85,27,638,1540,1280,129,0
85,28,638,1540,2791,2821,0
85,29,638,1540,374,2998,0
85,30,638,1540,2511,2052,0
85,31,638,1540,2515,1255,0
85,32,638,1540,1676,612,0
85,33,638,1540,392,221,0
85,34,638,1540,1030,2553,0
85,35,638,1540,2079,709,0
85,36,638,1540,2647,488,0
85,37,638,1540,925,137,0
85,38,638,1540,1610,1655,0
85,39,638,1540,1769,2732,0
85,40,638,1540,2726,2849,0
85,41,638,1540,2288,267,0
85,42,638,1540,1897,2951,0
85,43,638,1540,961,740,0
85,44,638,1540,1062,2383,0
85,45,638,1540,1597,2781,0
85,46,638,1540,1717,1469,0
85,47,638,1540,1336,860,0
85,48,638,1540,1088,1906,0
85,49,638,1540,2108,172,0
85,50,638,1540,695,2002,0
85,51,638,1540,218,2456,0
85,52,638,1540,2889,36,0
85,53,638,1540,1800,1787,0
85,54,638,1540,2716,292,0
85,55,638,1540,1102,2256,0
85,56,638,1540,1804,196,0
85,57,638,1540,759,1016,0
85,58,638,1540,2320,1628,0
85,59,638,1540,1217,2476,0
85,60,638,1540,2888,993,0
85,61,638,1540,659,2325,0
85,62,638,1540,2743,1854,0
85,63,638,1540,2269,2278,0
85,64,638,1540,793,10,0
85,65,638,1540,2980,522,0
85,66,638,1540,1965,1164,0
85,67,638,1540,674,2381,0
85,68,638,1540,1586,845,0
85,69,638,1540,1582,2116,0
85,70,638,1540,2154,2901,0
85,71,638,1540,1955,1758,0
85,72,638,1540,592,1465,1
85,73,638,1540,969,854,0
85,74,638,1540,696,2464,0
85,75,638,1540,719,2810,0
85,76,638,1540,149,1558,0
85,77,638,1540,6,587,0
85,78,638,1540,2864,1794,0
85,79,638,1540,1357,2774,0
85,80,638,1540,1446,232,0
85,81,638,1540,1787,2498,0
85,82,638,1540,585,2553,0
85,83,638,1540,2966,2189,0
85,84,638,1540,593,1787,0
85,86,638,1540,699,1095,0
85,87,638,1540,273,753,0
85,88,638,1540,2033,1033,0
85,89,638,1540,1510,2626,0
85,90,638,1540,2244,1870,0
85,91,638,1540,1018,1857,0
85,92,638,1540,2115,227,0
85,93,638,1540,1837,457,0
85,94,638,1540,1756,1226,0
85,95,638,1540,2574,2300,0
85,96,638,1540,1570,138,0
85,97,638,1540,1023,374,0
85,98,638,1540,1788,422,0
85,99,638,1540,1765,227,0
85,100,638,1540,2659,984,0
85,101,638,1540,176,686,0
85,102,638,1540,1367,1794,0
85,103,638,1540,1944,2935,0
85,104,638,1540,691,4,0
85,105,638,1540,1279,874,0
85,106,638,1540,2713,201,0
85,107,638,1540,690,2014,0
85,108,638,1540,2730,1479,0
85,109,638,1540,1152,2771,0
85,110,638,1540,1217,928,0
85,111,638,1540,101,13,0
85,112,638,1540,643,1579,0
85,113,638,1540,1658,2117,0
85,114,638,1540,1728,295,0
85,115,638,1540,2682,2146,0
85,116,638,1540,939,740,0
85,117,638,1540,892,1860,0
85,118,638,1540,2866,2608,0
85,119,638,1540,2804,763,0
85,120,638,1540,2127,520,0
85,121,638,1540,1267,1280,0
85,122,638,1540,1487,1999,0
85,123,638,1540,1389,507,0
85,124,638,1540,1407,893,0
85,125,638,1540,293,1184,0
85,126,638,1540,2324,460,0
85,127,638,1540,996,2406,0
85,128,638,1540,1896,745,0
85,129,638,1540,864,2992,0
85,130,638,1540,1588,930,0
85,131,638,1540,625,450,0
85,132,638,1540,2662,2798,0
85,133,638,1540,397,1843,0
85,134,638,1540,1563,2882,0
85,135,638,1540,926,762,0
85,136,638,1540,5,512,0
85,137,638,1540,2462,159,0
85,138,638,1540,2127,1728,0
85,139,638,1540,1334,467,0
85,140,638,1540,1222,2815,0
85,141,638,1540,1927,1538,0
85,142,638,1540,2156,744,0
85,143,638,1540,265,0,0
85,144,638,1540,1218,1992,0
85,145,638,1540,1843,1625,0
85,146,638,1540,360,1308,0
85,147,638,1540,960,112,0
85,148,638,1540,1573,1397,0
85,149,638,1540,1574,1586,0
85,150,638,1540,1222,2816,0
85,151,638,1540,1870,1898,0
85,152,638,1540,1104,1854,0
86,0,699,1095,1086,1086,0
86,1,699,1095,1816,676,0
86,2,699,1095,788,254,0
86,3,699,1095,1138,1289,0
86,4,699,1095,2926,2264,0
86,5,699,1095,2500,2727,0
86,6,699,1095,234,1196,0
86,7,699,1095,2666,221,0
86,8,699,1095,1158,816,0
86,9,699,1095,1160,1821,0
86,10,699,1095,2694,722,0
86,11,699,1095,2726,243,0
86,12,699,1095,2220,2876,0
86,13,699,1095,2932,2719,0
86,14,699,1095,833,2152,0
86,15,699,1095,2335,317,0
86,16,699,1095,862,915,0
86,17,699,1095,897,300,0
86,18,699,1095,1933,1596,0
86,19,699,1095,186,740,0
86,20,699,1095,396,2541,0
86,21,699,1095,595,2439,0
86,22,699,1095,1416,2928,0
86,23,699,1095,2833,882,0
86,24,699,1095,2505,2128,0
86,25,699,1095,1442,2396,0
86,26,699,1095,1828,1083,0
86,27,699,1095,1280,129,0
86,28,699,1095,2791,2821,0
86,29,699,1095,374,2998,0
86,30,699,1095,2511,2052,0
86,31,699,1095,2515,1255,0
86,32,699,1095,1676,612,0
86,33,699,1095,392,221,0
86,34,699,1095,1030,2553,0
86,35,699,1095,2079,709,0
86,36,699,1095,2647,488,0
86,37,699,1095,925,137,0
86,38,699,1095,1610,1655,0
86,39,699,1095,1769,2732,0
86,40,699,1095,2726,2849,0
86,41,699,1095,2288,267,0
86,42,699,1095,1897,2951,0
86,43,699,1095,961,740,0
86,44,699,1095,1062,2383,0
86,45,699,1095,1597,2781,0
86,46,699,1095,1717,1469,0
86,47,699,1095,1336,860,0
86,48,699,1095,1088,1906,0
86,49,699,1095,2108,172,0
86,50,699,1095,695,2002,0
86,51,699,1095,218,2456,0
86,52,699,1095,2889,36,0
86,53,699,1095,1800,1787,0
86,54,699,1095,2716,292,0
86,55,699,1095,1102,2256,0
86,56,699,1095,1804,196,0
86,57,699,1095,759,1016,1
86,58,699,1095,2320,1628,0
86,59,699,1095,1217,2476,0
86,60,699,1095,2888,993,0
86,61,699,1095,659,2325,0
86,62,699,1095,2743,1854,0
86,63,699,1095,2269,2278,0
86,64,699,1095,793,10,0
86,65,699,1095,2980,522,0
86,66,699,1095,1965,1164,0
86,67,699,1095,674,2381,0
86,68,699,1095,1586,845,0
86,69,699,1095,1582,2116,0
86,70,699,1095,2154,2901,0
86,71,699,1095,1955,1758,0
86,72,699,1095,592,1465,0
86,73,699,1095,969,854,0
86,74,699,1095,696,2464,0
86,75,699,1095,719,2810,0
86,76,699,1095,149,1558,0
86,77,699,1095,6,587,0
86,78,699,1095,2864,1794,0
86,79,699,1095,1357,2774,0
86,80,699,1095,1446,232,0
86,81,699,1095,1787,2498,0
86,82,699,1095,585,2553,0
86,83,699,1095,2966,2189,0
86,84,699,1095,593,1787,0
86,85,699,1095,638,1540,0
86,87,699,1095,273,753,0
86,88,699,1095,2033,1033,0
86,89,699,1095,1510,2626,0
86,90,699,1095,2244,1870,0
86,91,699,1095,1018,1857,0
86,92,699,1095,2115,227,0
86,93,699,1095,1837,457,0
86,94,699,1095,1756,1226,0
86,95,699,1095,2574,2300,0
86,96,699,1095,1570,138,0
86,97,699,1095,1023,374,0
86,98,699,1095,1788,422,0
86,99,699,1095,1765,227,0
86,100,699,1095,2659,984,0
86,101,699,1095,176,686,0
86,102,699,1095,1367,1794,0
86,103,699,1095,1944,2935,0
86,104,699,1095,691,4,0
86,105,699,1095,1279,874,0
86,106,699,1095,2713,201,0
86,107,699,1095,690,2014,0
86,108,699,1095,2730,1479,0
86,109,699,1095,1152,2771,0
86,110,699,1095,1217,928,0
86,111,699,1095,101,13,0
86,112,699,1095,643,1579,0
86,113,699,1095,1658,2117,0
86,114,699,1095,1728,295,0
86,115,699,1095,2682,2146,0
86,116,699,1095,939,740,0
86,117,699,1095,892,1860,0
86,118,699,1095,2866,2608,0
86,119,699,1095,2804,763,0
86,120,699,1095,2127,520,0
86,121,699,1095,1267,1280,0
86,122,699,1095,1487,1999,0
86,123,699,1095,1389,507,0
86,124,699,1095,1407,893,0
86,125,699,1095,293,1184,0
86,126,699,1095,2324,460,0
86,127,699,1095,996,2406,0
86,128,699,1095,1896,745,0
86,129,699,1095,864,2992,0
86,130,699,1095,1588,930,0
86,131,699,1095,625,450,0
86,132,699,1095,2662,2798,0
86,133,699,1095,397,1843,0
86,134,699,1095,1563,2882,0
86,135,699,1095,926,762,0
86,136,699,1095,5,512,0
86,137,699,1095,2462,159,0
86,138,699,1095,2127,1728,0
86,139,699,1095,1334,467,0
86,140,699,1095,1222,2815,0
86,141,699,1095,1927,1538,0
86,142,699,1095,2156,744,0
86,143,699,1095,265,0,0
86,144,699,1095,1218,1992,0
86,145,699,1095,1843,1625,0
86,146,699,1095,360,1308,0
86,147,699,1095,960,112,0
86,148,699,1095,1573,1397,0
86,149,699,1095,1574,1586,0
86,150,699,1095,1222,2816,0
86,151,699,1095,1870,1898,0
86,152,699,1095,1104,1854,0
87,0,273,753,1086,1086,0
87,1,273,753,1816,676,0
87,2,273,753,788,254,0
87,3,273,753,1138,1289,0
87,4,273,753,2926,2264,0
87,5,273,753,2500,2727,0
87,6,273,753,234,1196,1
87,7,273,753,2666,221,0
87,8,273,753,1158,816,0
87,9,273,753,1160,1821,0
87,10,273,753,2694,722,0
87,11,273,753,2726,243,0
87,12,273,753,2220,2876,0
87,13,273,753,2932,2719,0
87,14,273,753,833,2152,0
87,15,273,753,2335,317,0
87,16,273,753,862,915,0
87,17,273,753,897,300,0
87,18,273,753,1933,1596,0
87,19,273,753,186,740,0
87,20,273,753,396,2541,0
87,21,273,753,595,2439,0
87,22,273,753,1416,2928,0
87,23,273,753,2833,882,0
87,24,273,753,2505,2128,0
87,25,273,753,1442,2396,0
87,26,273,753,1828,1083,0
87,27,273,753,1280,129,0
87,28,273,753,2791,2821,0
87,29,273,753,374,2998,0
87,30,273,753,2511,2052,0
87,31,273,753,2515,1255,0
87,32,273,753,1676,612,0
87,33,273,753,392,221,0
87,34,273,753,1030,2553,0
87,35,273,753,2079,709,0
87,36,273,753,2647,488,0
87,37,273,753,925,137,0
87,38,273,753,1610,1655,0
87,39,273,753,1769,2732,0
87,40,273,753,2726,2849,0
87,41,273,753,2288,267,0
87,42,273,753,1897,2951,0
87,43,273,753,961,740,0
87,44,273,753,1062,2383,0
87,45,273,753,1597,2781,0
87,46,273,753,1717,1469,0
87,47,273,753,1336,860,0
87,48,273,753,1088,1906,0
87,49,273,753,2108,172,0
87,50,273,753,695,2002,0
87,51,273,753,218,2456,0
87,52,273,753,2889,36,0
87,53,273,753,1800,1787,0
87,54,273,753,2716,292,0
87,55,273,753,1102,2256,0
87,56,273,753,1804,196,0
87,57,273,753,759,1016,0
87,58,273,753,2320,1628,0
87,59,273,753,1217,2476,0
87,60,273,753,2888,993,0
87,61,273,753,659,2325,0
87,62,273,753,2743,1854,0
87,63,273,753,2269,2278,0
87,64,273,753,793,10,0
87,65,273,753,2980,522,0
87,66,273,753,1965,1164,0
87,67,273,753,674,2381,0
87,68,273,753,1586,845,0
87,69,273,753,1582,2116,0
87,70,273,753,2154,2901,0
87,71,273,753,1955,1758,0
87,72,273,753,592,1465,0
87,73,273,753,969,854,0
87,74,273,753,696,2464,0
87,75,273,753,719,2810,0
87,76,273,753,149,1558,0
87,77,273,753,6,587,0
87,78,273,753,2864,1794,0
87,79,273,753,1357,2774,0
87,80,273,753,1446,232,0
87,81,273,753,1787,2498,0
87,82,273,753,585,2553,0
87,83,273,753,2966,2189,0
87,84,273,753,593,1787,0
87,85,273,753,638,1540,0
87,86,273,753,699,1095,0
87,88,273,753,2033,1033,0
87,89,273,753,1510,2626,0
87,90,273,753,2244,1870,0
87,91,273,753,1018,1857,0
87,92,273,753,2115,227,0
87,93,273,753,1837,457,0
87,94,273,753,1756,1226,0
87,95,273,753,2574,2300,0
87,96,273,753,1570,138,0
87,97,273,753,1023,374,0
87,98,273,753,1788,422,0
87,99,273,753,1765,227,0
87,100,273,753,2659,984,0
87,101,273,753,176,686,0
87,102,273,753,1367,1794,0
87,103,273,753,1944,2935,0
87,104,273,753,691,4,0
87,105,273,753,1279,874,0
87,106,273,753,2713,201,0
87,107,273,753,690,2014,0
87,108,273,753,2730,1479,0
87,109,273,753,1152,2771,0
87,110,273,753,1217,928,0
87,111,273,753,101,13,0
87,112,273,753,643,1579,0
87,113,273,753,1658,2117,0
87,114,273,753,1728,295,0
87,115,273,753,2682,2146,0
87,116,273,753,939,740,0
87,117,273,753,892,1860,0
87,118,273,753,2866,2608,0
87,119,273,753,2804,763,0
87,120,273,753,2127,520,0
87,121,273,753,1267,1280,0
87,122,273,753,1487,1999,0
87,123,273,753,1389,507,0
87,124,273,753,1407,893,0
87,125,273,753,293,1184,0
87,126,273,753,2324,460,0
87,127,273,753,996,2406,0
87,128,273,753,1896,745,0
87,129,273,753,864,2992,0
87,130,273,753,1588,930,0
87,131,273,753,625,450,0
87,132,273,753,2662,2798,0
87,133,273,753,397,1843,0
87,134,273,753,1563,2882,0
87,135,273,753,926,762,0
87,136,273,753,5,512,0
87,137,273,753,2462,159,0
87,138,273,753,2127,1728,0
87,139,273,753,1334,467,0
87,140,273,753,1222,2815,0
87,141,273,753,1927,1538,0
87,142,273,753,2156,744,0
87,143,273,753,265,0,0
87,144,273,753,1218,1992,0
87,145,273,753,1843,1625,0
87,146,273,753,360,1308,0
87,147,273,753,960,112,0
87,148,273,753,1573,1397,0
87,149,273,753,1574,1586,0
87,150,273,753,1222,2816,0
87,151,273,753,1870,1898,0
87,152,273,753,1104,1854,0
88,0,2033,1033,1086,1086,0
88,1,2033,1033,1816,676,0
88,2,2033,1033,788,254,0
88,3,2033,1033,1138,1289,0
88,4,2033,1033,2926,2264,0
88,5,2033,1033,2500,2727,0
88,6,2033,1033,234,1196,0
88,7,2033,1033,2666,221,0
88,8,2033,1033,1158,816,0
88,9,2033,1033,1160,1821,0
88,10,2033,1033,2694,722,0
88,11,2033,1033,2726,243,0
88,12,2033,1033,2220,2876,0
88,13,2033,1033,2932,2719,0
88,14,2033,1033,833,2152,0
88,15,2033,1033,2335,317,0
88,16,2033,1033,862,915,0
88,17,2033,1033,897,300,0
88,18,2033,1033,1933,1596,0
88,19,2033,1033,186,740,0
88,20,2033,1033,396,2541,0
88,21,2033,1033,595,2439,0
88,22,2033,1033,1416,2928,0
88,23,2033,1033,2833,882,0
88,24,2033,1033,2505,2128,0
88,25,2033,1033,1442,2396,0
88,26,2033,1033,1828,1083,0
88,27,2033,1033,1280,129,0
88,28,2033,1033,2791,2821,0
88,29,2033,1033,374,2998,0
88,30,2033,1033,2511,2052,0
88,31,2033,1033,2515,1255,0
88,32,2033,1033,1676,612,0
88,33,2033,1033,392,221,0
88,34,2033,1033,1030,2553,0
88,35,2033,1033,2079,709,0
88,36,2033,1033,2647,488,0
88,37,2033,1033,925,137,0
88,38,2033,1033,1610,1655,0
88,39,2033,1033,1769,2732,0
88,40,2033,1033,2726,2849,0
88,41,2033,1033,2288,267,0
88,42,2033,1033,1897,2951,0
88,43,2033,1033,961,740,0
88,44,2033,1033,1062,2383,0
88,45,2033,1033,1597,2781,0
88,46,2033,1033,1717,1469,0
88,47,2033,1033,1336,860,0
88,48,2033,1033,1088,1906,0
88,49,2033,1033,2108,172,0
88,50,2033,1033,695,2002,0
88,51,2033,1033,218,2456,0
88,52,2033,1033,2889,36,0
88,53,2033,1033,1800,1787,0
88,54,2033,1033,2716,292,0
88,55,2033,1033,1102,2256,0
88,56,2033,1033,1804,196,0
