from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,6,1021,372,1224,2470,0
112,7,1021,372,1819,733,0
112,8,1021,372,2767,695,0
112,9,1021,372,559,1099,0
112,10,1021,372,859,562,0
112,11,1021,372,1074,2920,0
112,12,1021,372,1595,1983,0
112,13,1021,372,2881,1058,0
112,14,1021,372,124,914,0
112,15,1021,372,39,1791,0
112,16,1021,372,1523,226,0
112,17,1021,372,1777,663,0
112,18,1021,372,2778,1288,0
112,19,1021,372,1587,1927,0
112,20,1021,372,2490,2070,0
112,21,1021,372,2359,1024,0
112,22,1021,372,2402,2391,0
112,23,1021,372,1661,855,0
112,24,1021,372,2516,916,0
112,25,1021,372,170,2383,0
112,26,1021,372,2248,446,0
112,27,1021,372,1287,1733,0
112,28,1021,372,679,2725,0
112,29,1021,372,2036,1770,0
112,30,1021,372,1964,1532,0
112,31,1021,372,641,682,0
112,32,1021,372,2999,1601,0
112,33,1021,372,350,1127,0
112,34,1021,372,2363,2111,0
112,35,1021,372,2174,2604,0
112,36,1021,372,1557,4,0
112,37,1021,372,1234,2215,0
112,38,1021,372,2970,1846,0
112,39,1021,372,2508,2097,0
112,40,1021,372,49,321,0
112,41,1021,372,2285,182,0
112,42,1021,372,2108,2167,0
112,43,1021,372,1620,2351,0
112,44,1021,372,362,2661,0
112,45,1021,372,2112,2493,0
112,46,1021,372,2151,780,0
112,47,1021,372,145,873,0
112,48,1021,372,699,2183,0
112,49,1021,372,2935,438,0
112,50,1021,372,1690,386,0
112,51,1021,372,2497,2376,0
112,52,1021,372,2483,1608,0
112,53,1021,372,1702,236,0
112,54,1021,372,2905,1822,0
112,55,1021,372,1526,2837,0
112,56,1021,372,984,396,0
112,57,1021,372,2234,2917,0
112,58,1021,372,833,2397,0
112,59,1021,372,258,734,0
112,60,1021,372,2317,497,0
112,61,1021,372,984,2853,0
112,62,1021,372,1273,667,0
112,63,1021,372,2688,289,0
112,64,1021,372,1562,1016,0
112,65,1021,372,2561,2422,0
112,66,1021,372,2096,2050,0
112,67,1021,372,395,596,0
112,68,1021,372,355,2969,0
112,69,1021,372,1080,491,0
112,70,1021,372,349,1939,0
112,71,1021,372,1144,518,0
112,72,1021,372,1663,2662,0
112,73,1021,372,154,2760,0
112,74,1021,372,41,942,0
112,75,1021,372,1461,879,0
112,76,1021,372,1487,1746,0
112,77,1021,372,1648,2259,0
112,78,1021,372,1529,2890,0
112,79,1021,372,2196,2722,0
112,80,1021,372,769,2325,0
112,81,1021,372,1861,711,0
112,82,1021,372,1198,2518,0
112,83,1021,372,1877,2594,0
112,84,1021,372,1374,2911,0
112,85,1021,372,1658,1526,0
112,86,1021,372,892,2050,0
112,87,1021,372,224,2937,0
112,88,1021,372,1582,1551,0
112,89,1021,372,2205,836,0
112,90,1021,372,2046,2325,0
112,91,1021,372,703,760,0
112,92,1021,372,64,1123,0
112,93,1021,372,975,390,0
112,94,1021,372,2311,800,0
112,95,1021,372,84,2,0
112,96,1021,372,2180,1158,0
112,97,1021,372,2423,2560,0
112,98,1021,372,1920,28,0
112,99,1021,372,1646,1921,0
112,100,1021,372,421,2112,0
112,101,1021,372,1583,1193,0
112,102,1021,372,1350,1484,0
112,103,1021,372,1062,2171,0
112,104,1021,372,175,458,0
112,105,1021,372,2415,2034,0
112,106,1021,372,1095,1628,0
112,107,1021,372,2288,2917,0
112,108,1021,372,753,1985,0
112,109,1021,372,1275,662,0
112,110,1021,372,808,2591,0
112,111,1021,372,1275,2838,0
112,113,1021,372,668,829,0
112,114,1021,372,1355,2239,0
112,115,1021,372,2419,2443,0
112,116,1021,372,108,2019,0
112,117,1021,372,968,2322,0
112,118,1021,372,759,2000,0
112,119,1021,372,2858,1590,0
112,120,1021,372,278,1636,0
112,121,1021,372,475,2519,0
112,122,1021,372,2812,1534,0
112,123,1021,372,1293,332,0
112,124,1021,372,2791,1832,0
112,125,1021,372,1574,1709,0
112,126,1021,372,1623,595,0
112,127,1021,372,2117,455,0
112,128,1021,372,2460,494,0
112,129,1021,372,1263,2461,0
112,130,1021,372,144,722,0
112,131,1021,372,2557,2339,0
112,132,1021,372,1067,2493,0
112,133,1021,372,1951,1629,0
112,134,1021,372,2428,2822,0
112,135,1021,372,555,674,0
112,136,1021,372,1757,2138,0
112,137,1021,372,2889,487,0
112,138,1021,372,76,655,0
112,139,1021,372,2419,199,0
112,140,1021,372,650,192,0
112,141,1021,372,707,1317,0
112,142,1021,372,1342,2507,0
112,143,1021,372,2283,985,0
112,144,1021,372,1024,2350,0
112,145,1021,372,1070,1799,0
112,146,1021,372,2935,2944,0
112,147,1021,372,1467,18,0
112,148,1021,372,230,1301,0
112,149,1021,372,2419,2635,0
112,150,1021,372,2291,2702,0
112,151,1021,372,800,2654,0
112,152,1021,372,2337,434,0
112,153,1021,372,310,2028,0
112,154,1021,372,771,947,0
112,155,1021,372,566,2048,0
112,156,1021,372,2975,2803,0
112,157,1021,372,215,1870,0
112,158,1021,372,1385,2281,0
112,159,1021,372,2946,518,0
112,160,1021,372,2171,2252,0
112,161,1021,372,779,1620,0
112,162,1021,372,2579,1523,0
112,163,1021,372,135,2026,0
112,164,1021,372,808,338,0
112,165,1021,372,364,2672,0
112,166,1021,372,1305,1846,0
112,167,1021,372,809,2839,0
112,168,1021,372,1596,2230,0
112,169,1021,372,2020,636,0
112,170,1021,372,1369,1514,0
112,171,1021,372,1914,526,0
112,172,1021,372,879,2233,0
112,173,1021,372,2426,1808,0
112,174,1021,372,2460,1372,0
112,175,1021,372,1495,2523,0
112,176,1021,372,589,1038,0
112,177,1021,372,2199,2308,0
112,178,1021,372,225,2852,0
112,179,1021,372,2410,2497,0
112,180,1021,372,995,2007,0
112,181,1021,372,909,90,0
112,182,1021,372,1506,1809,0
112,183,1021,372,449,85,0
112,184,1021,372,1458,2858,0
112,185,1021,372,2463,1332,0
112,186,1021,372,160,923,0
112,187,1021,372,68,622,0
112,188,1021,372,2742,1644,0
112,189,1021,372,2766,1535,0
112,190,1021,372,881,2274,0
112,191,1021,372,961,216,1
112,192,1021,372,1408,1301,0
112,193,1021,372,168,335,0
112,194,1021,372,1520,541,0
112,195,1021,372,2248,2061,0
112,196,1021,372,2267,2915,0
112,197,1021,372,2594,177,0
112,198,1021,372,2782,2883,0
113,0,668,829,2275,2017,0
113,1,668,829,857,2185,0
113,2,668,829,1037,2720,0
113,3,668,829,1178,37,0
113,4,668,829,2226,2877,0
113,5,668,829,2222,585,0
113,6,668,829,1224,2470,0
113,7,668,829,1819,733,0
113,8,668,829,2767,695,0
113,9,668,829,559,1099,0
113,10,668,829,859,562,0
113,11,668,829,1074,2920,0
113,12,668,829,1595,1983,0
113,13,668,829,2881,1058,0
113,14,668,829,124,914,0
113,15,668,829,39,1791,0
113,16,668,829,1523,226,0
113,17,668,829,1777,663,0
113,18,668,829,2778,1288,0
113,19,668,829,1587,1927,0
113,20,668,829,2490,2070,0
113,21,668,829,2359,1024,0
113,22,668,829,2402,2391,0
113,23,668,829,1661,855,0
113,24,668,829,2516,916,0
113,25,668,829,170,2383,0
113,26,668,829,2248,446,0
113,27,668,829,1287,1733,0
113,28,668,829,679,2725,0
113,29,668,829,2036,1770,0
113,30,668,829,1964,1532,0
113,31,668,829,641,682,0
113,32,668,829,2999,1601,0
113,33,668,829,350,1127,0
113,34,668,829,2363,2111,0
113,35,668,829,2174,2604,0
113,36,668,829,1557,4,0
113,37,668,829,1234,2215,0
113,38,668,829,2970,1846,0
113,39,668,829,2508,2097,0
113,40,668,829,49,321,0
113,41,668,829,2285,182,0
113,42,668,829,2108,2167,0
113,43,668,829,1620,2351,0
113,44,668,829,362,2661,0
113,45,668,829,2112,2493,0
113,46,668,829,2151,780,0
113,47,668,829,145,873,0
113,48,668,829,699,2183,0
113,49,668,829,2935,438,0
113,50,668,829,1690,386,0
113,51,668,829,2497,2376,0
113,52,668,829,2483,1608,0
113,53,668,829,1702,236,0
113,54,668,829,2905,1822,0
113,55,668,829,1526,2837,0
113,56,668,829,984,396,0
113,57,668,829,2234,2917,0
113,58,668,829,833,2397,0
113,59,668,829,258,734,0
113,60,668,829,2317,497,0
113,61,668,829,984,2853,0
113,62,668,829,1273,667,0
113,63,668,829,2688,289,0
113,64,668,829,1562,1016,0
113,65,668,829,2561,2422,0
113,66,668,829,2096,2050,0
113,67,668,829,395,596,0
113,68,668,829,355,2969,0
113,69,668,829,1080,491,0
113,70,668,829,349,1939,0
113,71,668,829,1144,518,0
113,72,668,829,1663,2662,0
113,73,668,829,154,2760,0
113,74,668,829,41,942,0
113,75,668,829,1461,879,0
113,76,668,829,1487,1746,0
113,77,668,829,1648,2259,0
113,78,668,829,1529,2890,0
113,79,668,829,2196,2722,0
113,80,668,829,769,2325,0
113,81,668,829,1861,711,0
113,82,668,829,1198,2518,0
113,83,668,829,1877,2594,0
113,84,668,829,1374,2911,0
113,85,668,829,1658,1526,0
113,86,668,829,892,2050,0
113,87,668,829,224,2937,0
113,88,668,829,1582,1551,0
113,89,668,829,2205,836,0
113,90,668,829,2046,2325,0
113,91,668,829,703,760,1
113,92,668,829,64,1123,0
113,93,668,829,975,390,0
113,94,668,829,2311,800,0
113,95,668,829,84,2,0
113,96,668,829,2180,1158,0
113,97,668,829,2423,2560,0
113,98,668,829,1920,28,0
113,99,668,829,1646,1921,0
113,100,668,829,421,2112,0
113,101,668,829,1583,1193,0
113,102,668,829,1350,1484,0
113,103,668,829,1062,2171,0
113,104,668,829,175,458,0
113,105,668,829,2415,2034,0
113,106,668,829,1095,1628,0
113,107,668,829,2288,2917,0
113,108,668,829,753,1985,0
113,109,668,829,1275,662,0
113,110,668,829,808,2591,0
113,111,668,829,1275,2838,0
113,112,668,829,1021,372,0
113,114,668,829,1355,2239,0
113,115,668,829,2419,2443,0
113,116,668,829,108,2019,0
113,117,668,829,968,2322,0
113,118,668,829,759,2000,0
113,119,668,829,2858,1590,0
113,120,668,829,278,1636,0
113,121,668,829,475,2519,0
113,122,668,829,2812,1534,0
113,123,668,829,1293,332,0
113,124,668,829,2791,1832,0
113,125,668,829,1574,1709,0
113,126,668,829,1623,595,0
113,127,668,829,2117,455,0
113,128,668,829,2460,494,0
113,129,668,829,1263,2461,0
113,130,668,829,144,722,0
113,131,668,829,2557,2339,0
113,132,668,829,1067,2493,0
113,133,668,829,1951,1629,0
113,134,668,829,2428,2822,0
113,135,668,829,555,674,0
113,136,668,829,1757,2138,0
113,137,668,829,2889,487,0
113,138,668,829,76,655,0
113,139,668,829,2419,199,0
113,140,668,829,650,192,0
113,141,668,829,707,1317,0
113,142,668,829,1342,2507,0
113,143,668,829,2283,985,0
113,144,668,829,1024,2350,0
113,145,668,829,1070,1799,0
113,146,668,829,2935,2944,0
113,147,668,829,1467,18,0
113,148,668,829,230,1301,0
113,149,668,829,2419,2635,0
113,150,668,829,2291,2702,0
113,151,668,829,800,2654,0
113,152,668,829,2337,434,0
113,153,668,829,310,2028,0
113,154,668,829,771,947,0
113,155,668,829,566,2048,0
113,156,668,829,2975,2803,0
113,157,668,829,215,1870,0
113,158,668,829,1385,2281,0
113,159,668,829,2946,518,0
113,160,668,829,2171,2252,0
113,161,668,829,779,1620,0
113,162,668,829,2579,1523,0
113,163,668,829,135,2026,0
113,164,668,829,808,338,0
113,165,668,829,364,2672,0
113,166,668,829,1305,1846,0
113,167,668,829,809,2839,0
113,168,668,829,1596,2230,0
113,169,668,829,2020,636,0
113,170,668,829,1369,1514,0
113,171,668,829,1914,526,0
113,172,668,829,879,2233,0
113,173,668,829,2426,1808,0
113,174,668,829,2460,1372,0
113,175,668,829,1495,2523,0
113,176,668,829,589,1038,0
113,177,668,829,2199,2308,0
113,178,668,829,225,2852,0
113,179,668,829,2410,2497,0
113,180,668,829,995,2007,0
113,181,668,829,909,90,0
113,182,668,829,1506,1809,0
113,183,668,829,449,85,0
113,184,668,829,1458,2858,0
113,185,668,829,2463,1332,0
113,186,668,829,160,923,0
113,187,668,829,68,622,0
113,188,668,829,2742,1644,0
113,189,668,829,2766,1535,0
113,190,668,829,881,2274,0
113,191,668,829,961,216,0
113,192,668,829,1408,1301,0
113,193,668,829,168,335,0
113,194,668,829,1520,541,0
113,195,668,829,2248,2061,0
113,196,668,829,2267,2915,0
113,197,668,829,2594,177,0
113,198,668,829,2782,2883,0
114,0,1355,2239,2275,2017,0
114,1,1355,2239,857,2185,0
114,2,1355,2239,1037,2720,0
114,3,1355,2239,1178,37,0
114,4,1355,2239,2226,2877,0
114,5,1355,2239,2222,585,0
114,6,1355,2239,1224,2470,0
114,7,1355,2239,1819,733,0
114,8,1355,2239,2767,695,0
114,9,1355,2239,559,1099,0
114,10,1355,2239,859,562,0
114,11,1355,2239,1074,2920,0
114,12,1355,2239,1595,1983,0
114,13,1355,2239,2881,1058,0
114,14,1355,2239,124,914,0
114,15,1355,2239,39,1791,0
114,16,1355,2239,1523,226,0
114,17,1355,2239,1777,663,0
114,18,1355,2239,2778,1288,0
114,19,1355,2239,1587,1927,0
114,20,1355,2239,2490,2070,0
114,21,1355,2239,2359,1024,0
114,22,1355,2239,2402,2391,0
114,23,1355,2239,1661,855,0
114,24,1355,2239,2516,916,0
114,25,1355,2239,170,2383,0
114,26,1355,2239,2248,446,0
114,27,1355,2239,1287,1733,0
114,28,1355,2239,679,2725,0
114,29,1355,2239,2036,1770,0
114,30,1355,2239,1964,1532,0
114,31,1355,2239,641,682,0
114,32,1355,2239,2999,1601,0
114,33,1355,2239,350,1127,0
114,34,1355,2239,2363,2111,0
114,35,1355,2239,2174,2604,0
114,36,1355,2239,1557,4,0
114,37,1355,2239,1234,2215,0
114,38,1355,2239,2970,1846,0
114,39,1355,2239,2508,2097,0
114,40,1355,2239,49,321,0
114,41,1355,2239,2285,182,0
114,42,1355,2239,2108,2167,0
114,43,1355,2239,1620,2351,0
114,44,1355,2239,362,2661,0
114,45,1355,2239,2112,2493,0
114,46,1355,2239,2151,780,0
114,47,1355,2239,145,873,0
114,48,1355,2239,699,2183,0
114,49,1355,2239,2935,438,0
114,50,1355,2239,1690,386,0
114,51,1355,2239,2497,2376,0
114,52,1355,2239,2483,1608,0
114,53,1355,2239,1702,236,0
114,54,1355,2239,2905,1822,0
114,55,1355,2239,1526,2837,0
114,56,1355,2239,984,396,0
114,57,1355,2239,2234,2917,0
114,58,1355,2239,833,2397,0
114,59,1355,2239,258,734,0
114,60,1355,2239,2317,497,0
114,61,1355,2239,984,2853,0
114,62,1355,2239,1273,667,0
114,63,1355,2239,2688,289,0
114,64,1355,2239,1562,1016,0
114,65,1355,2239,2561,2422,0
114,66,1355,2239,2096,2050,0
114,67,1355,2239,395,596,0
114,68,1355,2239,355,2969,0
114,69,1355,2239,1080,491,0
114,70,1355,2239,349,1939,0
114,71,1355,2239,1144,518,0
114,72,1355,2239,1663,2662,0
114,73,1355,2239,154,2760,0
114,74,1355,2239,41,942,0
114,75,1355,2239,1461,879,0
114,76,1355,2239,1487,1746,0
114,77,1355,2239,1648,2259,0
114,78,1355,2239,1529,2890,0
114,79,1355,2239,2196,2722,0
114,80,1355,2239,769,2325,0
114,81,1355,2239,1861,711,0
114,82,1355,2239,1198,2518,0
114,83,1355,2239,1877,2594,0
114,84,1355,2239,1374,2911,0
114,85,1355,2239,1658,1526,0
114,86,1355,2239,892,2050,0
114,87,1355,2239,224,2937,0
114,88,1355,2239,1582,1551,0
114,89,1355,2239,2205,836,0
114,90,1355,2239,2046,2325,0
114,91,1355,2239,703,760,0
114,92,1355,2239,64,1123,0
114,93,1355,2239,975,390,0
114,94,1355,2239,2311,800,0
114,95,1355,2239,84,2,0
114,96,1355,2239,2180,1158,0
114,97,1355,2239,2423,2560,0
114,98,1355,2239,1920,28,0
114,99,1355,2239,1646,1921,0
114,100,1355,2239,421,2112,0
114,101,1355,2239,1583,1193,0
114,102,1355,2239,1350,1484,0
114,103,1355,2239,1062,2171,0
114,104,1355,2239,175,458,0
114,105,1355,2239,2415,2034,0
114,106,1355,2239,1095,1628,0
114,107,1355,2239,2288,2917,0
114,108,1355,2239,753,1985,0
114,109,1355,2239,1275,662,0
114,110,1355,2239,808,2591,0
114,111,1355,2239,1275,2838,0
114,112,1355,2239,1021,372,0
114,113,1355,2239,668,829,0
114,115,1355,2239,2419,2443,0
114,116,1355,2239,108,2019,0
114,117,1355,2239,968,2322,0
114,118,1355,2239,759,2000,0
114,119,1355,2239,2858,1590,0
114,120,1355,2239,278,1636,0
114,121,1355,2239,475,2519,0
114,122,1355,2239,2812,1534,0
114,123,1355,2239,1293,332,0
114,124,1355,2239,2791,1832,0
114,125,1355,2239,1574,1709,0
114,126,1355,2239,1623,595,0
114,127,1355,2239,2117,455,0
114,128,1355,2239,2460,494,0
114,129,1355,2239,1263,2461,0
114,130,1355,2239,144,722,0
114,131,1355,2239,2557,2339,0
114,132,1355,2239,1067,2493,0
114,133,1355,2239,1951,1629,0
114,134,1355,2239,2428,2822,0
114,135,1355,2239,555,674,0
114,136,1355,2239,1757,2138,0
114,137,1355,2239,2889,487,0
114,138,1355,2239,76,655,0
114,139,1355,2239,2419,199,0
114,140,1355,2239,650,192,0
114,141,1355,2239,707,1317,0
114,142,1355,2239,1342,2507,0
114,143,1355,2239,2283,985,0
114,144,1355,2239,1024,2350,0
114,145,1355,2239,1070,1799,0
114,146,1355,2239,2935,2944,0
114,147,1355,2239,1467,18,0
114,148,1355,2239,230,1301,0
114,149,1355,2239,2419,2635,0
114,150,1355,2239,2291,2702,0
114,151,1355,2239,800,2654,0
114,152,1355,2239,2337,434,0
114,153,1355,2239,310,2028,0
114,154,1355,2239,771,947,0
114,155,1355,2239,566,2048,0
114,156,1355,2239,2975,2803,0
114,157,1355,2239,215,1870,0
114,158,1355,2239,1385,2281,1
114,159,1355,2239,2946,518,0
114,160,1355,2239,2171,2252,0
114,161,1355,2239,779,1620,0
114,162,1355,2239,2579,1523,0
114,163,1355,2239,135,2026,0
114,164,1355,2239,808,338,0
114,165,1355,2239,364,2672,0
114,166,1355,2239,1305,1846,0
114,167,1355,2239,809,2839,0
114,168,1355,2239,1596,2230,0
114,169,1355,2239,2020,636,0
114,170,1355,2239,1369,1514,0
114,171,1355,2239,1914,526,0
114,172,1355,2239,879,2233,0
114,173,1355,2239,2426,1808,0
114,174,1355,2239,2460,1372,0
114,175,1355,2239,1495,2523,0
114,176,1355,2239,589,1038,0
114,177,1355,2239,2199,2308,0
114,178,1355,2239,225,2852,0
114,179,1355,2239,2410,2497,0
114,180,1355,2239,995,2007,0
114,181,1355,2239,909,90,0
114,182,1355,2239,1506,1809,0
114,183,1355,2239,449,85,0
114,184,1355,2239,1458,2858,0
114,185,1355,2239,2463,1332,0
114,186,1355,2239,160,923,0
114,187,1355,2239,68,622,0
114,188,1355,2239,2742,1644,0
114,189,1355,2239,2766,1535,0
114,190,1355,2239,881,2274,0
114,191,1355,2239,961,216,0
114,192,1355,2239,1408,1301,0
114,193,1355,2239,168,335,0
114,194,1355,2239,1520,541,0
114,195,1355,2239,2248,2061,0
114,196,1355,2239,2267,2915,0
114,197,1355,2239,2594,177,0
114,198,1355,2239,2782,2883,0
115,0,2419,2443,2275,2017,0
115,1,2419,2443,857,2185,0
115,2,2419,2443,1037,2720,0
115,3,2419,2443,1178,37,0
115,4,2419,2443,2226,2877,0
115,5,2419,2443,2222,585,0
115,6,2419,2443,1224,2470,0
115,7,2419,2443,1819,733,0
115,8,2419,2443,2767,695,0
115,9,2419,2443,559,1099,0
115,10,2419,2443,859,562,0
115,11,2419,2443,1074,2920,0
115,12,2419,2443,1595,1983,0
115,13,2419,2443,2881,1058,0
115,14,2419,2443,124,914,0
115,15,2419,2443,39,1791,0
115,16,2419,2443,1523,226,0
115,17,2419,2443,1777,663,0
115,18,2419,2443,2778,1288,0
115,19,2419,2443,1587,1927,0
115,20,2419,2443,2490,2070,0
115,21,2419,2443,2359,1024,0
115,22,2419,2443,2402,2391,1
115,23,2419,2443,1661,855,0
115,24,2419,2443,2516,916,0
115,25,2419,2443,170,2383,0
115,26,2419,2443,2248,446,0
115,27,2419,2443,1287,1733,0
115,28,2419,2443,679,2725,0
115,29,2419,2443,2036,1770,0
115,30,2419,2443,1964,1532,0
115,31,2419,2443,641,682,0
115,32,2419,2443,2999,1601,0
115,33,2419,2443,350,1127,0
115,34,2419,2443,2363,2111,0
115,35,2419,2443,2174,2604,0
115,36,2419,2443,1557,4,0
115,37,2419,2443,1234,2215,0
115,38,2419,2443,2970,1846,0
115,39,2419,2443,2508,2097,0
115,40,2419,2443,49,321,0
115,41,2419,2443,2285,182,0
115,42,2419,2443,2108,2167,0
115,43,2419,2443,1620,2351,0
115,44,2419,2443,362,2661,0
115,45,2419,2443,2112,2493,0
115,46,2419,2443,2151,780,0
115,47,2419,2443,145,873,0
115,48,2419,2443,699,2183,0
115,49,2419,2443,2935,438,0
115,50,2419,2443,1690,386,0
115,51,2419,2443,2497,2376,0
115,52,2419,2443,2483,1608,0
115,53,2419,2443,1702,236,0
115,54,2419,2443,2905,1822,0
115,55,2419,2443,1526,2837,0
115,56,2419,2443,984,396,0
115,57,2419,2443,2234,2917,0
115,58,2419,2443,833,2397,0
115,59,2419,2443,258,734,0
115,60,2419,2443,2317,497,0
115,61,2419,2443,984,2853,0
115,62,2419,2443,1273,667,0
115,63,2419,2443,2688,289,0
115,64,2419,2443,1562,1016,0
115,65,2419,2443,2561,2422,0
115,66,2419,2443,2096,2050,0
115,67,2419,2443,395,596,0
115,68,2419,2443,355,2969,0
115,69,2419,2443,1080,491,0
115,70,2419,2443,349,1939,0
115,71,2419,2443,1144,518,0
115,72,2419,2443,1663,2662,0
115,73,2419,2443,154,2760,0
115,74,2419,2443,41,942,0
115,75,2419,2443,1461,879,0
115,76,2419,2443,1487,1746,0
115,77,2419,2443,1648,2259,0
115,78,2419,2443,1529,2890,0
115,79,2419,2443,2196,2722,0
115,80,2419,2443,769,2325,0
115,81,2419,2443,1861,711,0
115,82,2419,2443,1198,2518,0
115,83,2419,2443,1877,2594,0
115,84,2419,2443,1374,2911,0
115,85,2419,2443,1658,1526,0
115,86,2419,2443,892,2050,0
115,87,2419,2443,224,2937,0
115,88,2419,2443,1582,1551,0
115,89,2419,2443,2205,836,0
115,90,2419,2443,2046,2325,0
115,91,2419,2443,703,760,0
115,92,2419,2443,64,1123,0
115,93,2419,2443,975,390,0
115,94,2419,2443,2311,800,0
115,95,2419,2443,84,2,0
115,96,2419,2443,2180,1158,0
115,97,2419,2443,2423,2560,0
115,98,2419,2443,1920,28,0
115,99,2419,2443,1646,1921,0
115,100,2419,2443,421,2112,0
115,101,2419,2443,1583,1193,0
115,102,2419,2443,1350,1484,0
115,103,2419,2443,1062,2171,0
115,104,2419,2443,175,458,0
115,105,2419,2443,2415,2034,0
115,106,2419,2443,1095,1628,0
115,107,2419,2443,2288,2917,0
115,108,2419,2443,753,1985,0
115,109,2419,2443,1275,662,0
115,110,2419,2443,808,2591,0
115,111,2419,2443,1275,2838,0
115,112,2419,2443,1021,372,0
115,113,2419,2443,668,829,0
115,114,2419,2443,1355,2239,0
115,116,2419,2443,108,2019,0
115,117,2419,2443,968,2322,0
115,118,2419,2443,759,2000,0
115,119,2419,2443,2858,1590,0
115,120,2419,2443,278,1636,0
115,121,2419,2443,475,2519,0
115,122,2419,2443,2812,1534,0
115,123,2419,2443,1293,332,0
115,124,2419,2443,2791,1832,0
115,125,2419,2443,1574,1709,0
115,126,2419,2443,1623,595,0
115,127,2419,2443,2117,455,0
115,128,2419,2443,2460,494,0
115,129,2419,2443,1263,2461,0
115,130,2419,2443,144,722,0
115,131,2419,2443,2557,2339,0
115,132,2419,2443,1067,2493,0
115,133,2419,2443,1951,1629,0
115,134,2419,2443,2428,2822,0
115,135,2419,2443,555,674,0
115,136,2419,2443,1757,2138,0
115,137,2419,2443,2889,487,0
115,138,2419,2443,76,655,0
115,139,2419,2443,2419,199,0
115,140,2419,2443,650,192,0
115,141,2419,2443,707,1317,0
115,142,2419,2443,1342,2507,0
115,143,2419,2443,2283,985,0
115,144,2419,2443,1024,2350,0
115,145,2419,2443,1070,1799,0
115,146,2419,2443,2935,2944,0
115,147,2419,2443,1467,18,0
115,148,2419,2443,230,1301,0
115,149,2419,2443,2419,2635,0
115,150,2419,2443,2291,2702,0
115,151,2419,2443,800,2654,0
115,152,2419,2443,2337,434,0
115,153,2419,2443,310,2028,0
115,154,2419,2443,771,947,0
115,155,2419,2443,566,2048,0
115,156,2419,2443,2975,2803,0
115,157,2419,2443,215,1870,0
115,158,2419,2443,1385,2281,0
115,159,2419,2443,2946,518,0
115,160,2419,2443,2171,2252,0
115,161,2419,2443,779,1620,0
115,162,2419,2443,2579,1523,0
115,163,2419,2443,135,2026,0
115,164,2419,2443,808,338,0
115,165,2419,2443,364,2672,0
115,166,2419,2443,1305,1846,0
115,167,2419,2443,809,2839,0
115,168,2419,2443,1596,2230,0
115,169,2419,2443,2020,636,0
115,170,2419,2443,1369,1514,0
115,171,2419,2443,1914,526,0
115,172,2419,2443,879,2233,0
115,173,2419,2443,2426,1808,0
115,174,2419,2443,2460,1372,0
115,175,2419,2443,1495,2523,0
115,176,2419,2443,589,1038,0
115,177,2419,2443,2199,2308,0
115,178,2419,2443,225,2852,0
115,179,2419,2443,2410,2497,0
115,180,2419,2443,995,2007,0
115,181,2419,2443,909,90,0
115,182,2419,2443,1506,1809,0
115,183,2419,2443,449,85,0
115,184,2419,2443,1458,2858,0
115,185,2419,2443,2463,1332,0
115,186,2419,2443,160,923,0
115,187,2419,2443,68,622,0
115,188,2419,2443,2742,1644,0
115,189,2419,2443,2766,1535,0
115,190,2419,2443,881,2274,0
115,191,2419,2443,961,216,0
115,192,2419,2443,1408,1301,0
115,193,2419,2443,168,335,0
115,194,2419,2443,1520,541,0
115,195,2419,2443,2248,2061,0
115,196,2419,2443,2267,2915,0
115,197,2419,2443,2594,177,0
115,198,2419,2443,2782,2883,0
116,0,108,2019,2275,2017,0
116,1,108,2019,857,2185,0
116,2,108,2019,1037,2720,0
116,3,108,2019,1178,37,0
116,4,108,2019,2226,2877,0
116,5,108,2019,2222,585,0
116,6,108,2019,1224,2470,0
116,7,108,2019,1819,733,0
116,8,108,2019,2767,695,0
116,9,108,2019,559,1099,0
116,10,108,2019,859,562,0
116,11,108,2019,1074,2920,0
116,12,108,2019,1595,1983,0
116,13,108,2019,2881,1058,0
116,14,108,2019,124,914,0
116,15,108,2019,39,1791,1
116,16,108,2019,1523,226,0
116,17,108,2019,1777,663,0
116,18,108,2019,2778,1288,0
116,19,108,2019,1587,1927,0
116,20,108,2019,2490,2070,0
116,21,108,2019,2359,1024,0
116,22,108,2019,2402,2391,0
116,23,108,2019,1661,855,0
116,24,108,2019,2516,916,0
116,25,108,2019,170,2383,0
116,26,108,2019,2248,446,0
116,27,108,2019,1287,1733,0
116,28,108,2019,679,2725,0
116,29,108,2019,2036,1770,0
116,30,108,2019,1964,1532,0
116,31,108,2019,641,682,0
116,32,108,2019,2999,1601,0
116,33,108,2019,350,1127,0
116,34,108,2019,2363,2111,0
116,35,108,2019,2174,2604,0
116,36,108,2019,1557,4,0
116,37,108,2019,1234,2215,0
116,38,108,2019,2970,1846,0
116,39,108,2019,2508,2097,0
116,40,108,2019,49,321,0
116,41,108,2019,2285,182,0
116,42,108,2019,2108,2167,0
116,43,108,2019,1620,2351,0
116,44,108,2019,362,2661,0
116,45,108,2019,2112,2493,0
116,46,108,2019,2151,780,0
116,47,108,2019,145,873,0
116,48,108,2019,699,2183,0
116,49,108,2019,2935,438,0
116,50,108,2019,1690,386,0
116,51,108,2019,2497,2376,0
116,52,108,2019,2483,1608,0
116,53,108,2019,1702,236,0
116,54,108,2019,2905,1822,0
116,55,108,2019,1526,2837,0
116,56,108,2019,984,396,0
