from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,5,42,2075,2763,1098,0
44,6,42,2075,2629,2177,0
44,7,42,2075,1583,2689,0
44,8,42,2075,1285,2605,0
44,9,42,2075,1350,847,0
44,10,42,2075,343,1744,0
44,11,42,2075,2762,2084,0
44,12,42,2075,2826,2539,0
44,13,42,2075,1371,880,0
44,14,42,2075,1209,1770,0
44,15,42,2075,1775,1183,0
44,16,42,2075,2421,1021,0
44,17,42,2075,2521,247,0
44,18,42,2075,564,2042,0
44,19,42,2075,2424,2852,0
44,20,42,2075,2914,656,0
44,21,42,2075,269,1911,1
44,22,42,2075,2302,1300,0
44,23,42,2075,2266,396,0
44,24,42,2075,833,2075,0
44,25,42,2075,415,2543,0
44,26,42,2075,1329,1832,0
44,27,42,2075,1672,2412,0
44,28,42,2075,1910,226,0
44,29,42,2075,2137,1954,0
44,30,42,2075,2287,792,0
44,31,42,2075,2970,1300,0
44,32,42,2075,2102,2803,0
44,33,42,2075,1199,2568,0
44,34,42,2075,2454,82,0
44,35,42,2075,2303,342,0
44,36,42,2075,1607,2891,0
44,37,42,2075,2762,2337,0
44,38,42,2075,1215,308,0
44,39,42,2075,2997,759,0
44,40,42,2075,1919,1041,0
44,41,42,2075,363,1168,0
44,42,42,2075,2799,232,0
44,43,42,2075,575,2277,0
44,45,42,2075,2386,221,0
44,46,42,2075,2785,2682,0
44,47,42,2075,736,1278,0
44,48,42,2075,2684,2192,0
44,49,42,2075,1521,651,0
44,50,42,2075,2527,2982,0
44,51,42,2075,1492,198,0
44,52,42,2075,1137,2163,0
44,53,42,2075,455,1959,0
44,54,42,2075,1656,2116,0
44,55,42,2075,529,764,0
44,56,42,2075,464,2745,0
44,57,42,2075,1112,1160,0
44,58,42,2075,2119,2606,0
44,59,42,2075,2054,2197,0
44,60,42,2075,1360,2668,0
44,61,42,2075,2821,764,0
44,62,42,2075,2695,111,0
44,63,42,2075,2776,2576,0
44,64,42,2075,188,464,0
44,65,42,2075,1381,2080,0
44,66,42,2075,314,1000,0
44,67,42,2075,309,1219,0
44,68,42,2075,541,489,0
44,69,42,2075,2422,2380,0
44,70,42,2075,2881,1255,0
44,71,42,2075,1550,1770,0
44,72,42,2075,2094,2098,0
44,73,42,2075,427,874,0
44,74,42,2075,344,468,0
44,75,42,2075,2684,2699,0
44,76,42,2075,880,537,0
44,77,42,2075,918,2734,0
44,78,42,2075,916,239,0
44,79,42,2075,2308,612,0
44,80,42,2075,1816,290,0
44,81,42,2075,1920,572,0
44,82,42,2075,582,1086,0
44,83,42,2075,1502,2952,0
44,84,42,2075,1015,1832,0
44,85,42,2075,2589,1462,0
44,86,42,2075,2451,2903,0
44,87,42,2075,37,332,0
45,0,2386,221,65,134,0
45,1,2386,221,2066,614,0
45,2,2386,221,441,172,0
45,3,2386,221,2718,1421,0
45,4,2386,221,742,669,0
45,5,2386,221,2763,1098,0
45,6,2386,221,2629,2177,0
45,7,2386,221,1583,2689,0
45,8,2386,221,1285,2605,0
45,9,2386,221,1350,847,0
45,10,2386,221,343,1744,0
45,11,2386,221,2762,2084,0
45,12,2386,221,2826,2539,0
45,13,2386,221,1371,880,0
45,14,2386,221,1209,1770,0
45,15,2386,221,1775,1183,0
45,16,2386,221,2421,1021,0
45,17,2386,221,2521,247,0
45,18,2386,221,564,2042,0
45,19,2386,221,2424,2852,0
45,20,2386,221,2914,656,0
45,21,2386,221,269,1911,0
45,22,2386,221,2302,1300,0
45,23,2386,221,2266,396,0
45,24,2386,221,833,2075,0
45,25,2386,221,415,2543,0
45,26,2386,221,1329,1832,0
45,27,2386,221,1672,2412,0
45,28,2386,221,1910,226,0
45,29,2386,221,2137,1954,0
45,30,2386,221,2287,792,0
45,31,2386,221,2970,1300,0
45,32,2386,221,2102,2803,0
45,33,2386,221,1199,2568,0
45,34,2386,221,2454,82,1
45,35,2386,221,2303,342,0
45,36,2386,221,1607,2891,0
45,37,2386,221,2762,2337,0
45,38,2386,221,1215,308,0
45,39,2386,221,2997,759,0
45,40,2386,221,1919,1041,0
45,41,2386,221,363,1168,0
45,42,2386,221,2799,232,0
45,43,2386,221,575,2277,0
45,44,2386,221,42,2075,0
45,46,2386,221,2785,2682,0
45,47,2386,221,736,1278,0
45,48,2386,221,2684,2192,0
45,49,2386,221,1521,651,0
45,50,2386,221,2527,2982,0
45,51,2386,221,1492,198,0
45,52,2386,221,1137,2163,0
45,53,2386,221,455,1959,0
45,54,2386,221,1656,2116,0
45,55,2386,221,529,764,0
45,56,2386,221,464,2745,0
45,57,2386,221,1112,1160,0
45,58,2386,221,2119,2606,0
45,59,2386,221,2054,2197,0
45,60,2386,221,1360,2668,0
45,61,2386,221,2821,764,0
45,62,2386,221,2695,111,0
45,63,2386,221,2776,2576,0
45,64,2386,221,188,464,0
45,65,2386,221,1381,2080,0
45,66,2386,221,314,1000,0
45,67,2386,221,309,1219,0
45,68,2386,221,541,489,0
45,69,2386,221,2422,2380,0
45,70,2386,221,2881,1255,0
45,71,2386,221,1550,1770,0
45,72,2386,221,2094,2098,0
45,73,2386,221,427,874,0
45,74,2386,221,344,468,0
45,75,2386,221,2684,2699,0
45,76,2386,221,880,537,0
45,77,2386,221,918,2734,0
45,78,2386,221,916,239,0
45,79,2386,221,2308,612,0
45,80,2386,221,1816,290,0
45,81,2386,221,1920,572,0
45,82,2386,221,582,1086,0
45,83,2386,221,1502,2952,0
45,84,2386,221,1015,1832,0
45,85,2386,221,2589,1462,0
45,86,2386,221,2451,2903,0
45,87,2386,221,37,332,0
46,0,2785,2682,65,134,0
46,1,2785,2682,2066,614,0
46,2,2785,2682,441,172,0
46,3,2785,2682,2718,1421,0
46,4,2785,2682,742,669,0
46,5,2785,2682,2763,1098,0
46,6,2785,2682,2629,2177,0
46,7,2785,2682,1583,2689,0
46,8,2785,2682,1285,2605,0
46,9,2785,2682,1350,847,0
46,10,2785,2682,343,1744,0
46,11,2785,2682,2762,2084,0
46,12,2785,2682,2826,2539,0
46,13,2785,2682,1371,880,0
46,14,2785,2682,1209,1770,0
46,15,2785,2682,1775,1183,0
46,16,2785,2682,2421,1021,0
46,17,2785,2682,2521,247,0
46,18,2785,2682,564,2042,0
46,19,2785,2682,2424,2852,0
46,20,2785,2682,2914,656,0
46,21,2785,2682,269,1911,0
46,22,2785,2682,2302,1300,0
46,23,2785,2682,2266,396,0
46,24,2785,2682,833,2075,0
46,25,2785,2682,415,2543,0
46,26,2785,2682,1329,1832,0
46,27,2785,2682,1672,2412,0
46,28,2785,2682,1910,226,0
46,29,2785,2682,2137,1954,0
46,30,2785,2682,2287,792,0
46,31,2785,2682,2970,1300,0
46,32,2785,2682,2102,2803,0
46,33,2785,2682,1199,2568,0
46,34,2785,2682,2454,82,0
46,35,2785,2682,2303,342,0
46,36,2785,2682,1607,2891,0
46,37,2785,2682,2762,2337,0
46,38,2785,2682,1215,308,0
46,39,2785,2682,2997,759,0
46,40,2785,2682,1919,1041,0
46,41,2785,2682,363,1168,0
46,42,2785,2682,2799,232,0
46,43,2785,2682,575,2277,0
46,44,2785,2682,42,2075,0
46,45,2785,2682,2386,221,0
46,47,2785,2682,736,1278,0
46,48,2785,2682,2684,2192,0
46,49,2785,2682,1521,651,0
46,50,2785,2682,2527,2982,0
46,51,2785,2682,1492,198,0
46,52,2785,2682,1137,2163,0
46,53,2785,2682,455,1959,0
46,54,2785,2682,1656,2116,0
46,55,2785,2682,529,764,0
46,56,2785,2682,464,2745,0
46,57,2785,2682,1112,1160,0
46,58,2785,2682,2119,2606,0
46,59,2785,2682,2054,2197,0
46,60,2785,2682,1360,2668,0
46,61,2785,2682,2821,764,0
46,62,2785,2682,2695,111,0
46,63,2785,2682,2776,2576,0
46,64,2785,2682,188,464,0
46,65,2785,2682,1381,2080,0
46,66,2785,2682,314,1000,0
46,67,2785,2682,309,1219,0
46,68,2785,2682,541,489,0
46,69,2785,2682,2422,2380,0
46,70,2785,2682,2881,1255,0
46,71,2785,2682,1550,1770,0
46,72,2785,2682,2094,2098,0
46,73,2785,2682,427,874,0
46,74,2785,2682,344,468,0
46,75,2785,2682,2684,2699,1
46,76,2785,2682,880,537,0
46,77,2785,2682,918,2734,0
46,78,2785,2682,916,239,0
46,79,2785,2682,2308,612,0
46,80,2785,2682,1816,290,0
46,81,2785,2682,1920,572,0
46,82,2785,2682,582,1086,0
46,83,2785,2682,1502,2952,0
46,84,2785,2682,1015,1832,0
46,85,2785,2682,2589,1462,0
46,86,2785,2682,2451,2903,0
46,87,2785,2682,37,332,0
47,0,736,1278,65,134,0
47,1,736,1278,2066,614,0
47,2,736,1278,441,172,0
47,3,736,1278,2718,1421,0
47,4,736,1278,742,669,0
47,5,736,1278,2763,1098,0
47,6,736,1278,2629,2177,0
47,7,736,1278,1583,2689,0
47,8,736,1278,1285,2605,0
47,9,736,1278,1350,847,0
47,10,736,1278,343,1744,0
47,11,736,1278,2762,2084,0
47,12,736,1278,2826,2539,0
47,13,736,1278,1371,880,0
47,14,736,1278,1209,1770,0
47,15,736,1278,1775,1183,0
47,16,736,1278,2421,1021,0
47,17,736,1278,2521,247,0
47,18,736,1278,564,2042,0
47,19,736,1278,2424,2852,0
47,20,736,1278,2914,656,0
47,21,736,1278,269,1911,0
47,22,736,1278,2302,1300,0
47,23,736,1278,2266,396,0
47,24,736,1278,833,2075,0
47,25,736,1278,415,2543,0
47,26,736,1278,1329,1832,0
47,27,736,1278,1672,2412,0
47,28,736,1278,1910,226,0
47,29,736,1278,2137,1954,0
47,30,736,1278,2287,792,0
47,31,736,1278,2970,1300,0
47,32,736,1278,2102,2803,0
47,33,736,1278,1199,2568,0
47,34,736,1278,2454,82,0
47,35,736,1278,2303,342,0
47,36,736,1278,1607,2891,0
47,37,736,1278,2762,2337,0
47,38,736,1278,1215,308,0
47,39,736,1278,2997,759,0
47,40,736,1278,1919,1041,0
47,41,736,1278,363,1168,0
47,42,736,1278,2799,232,0
47,43,736,1278,575,2277,0
47,44,736,1278,42,2075,0
47,45,736,1278,2386,221,0
47,46,736,1278,2785,2682,0
47,48,736,1278,2684,2192,0
47,49,736,1278,1521,651,0
47,50,736,1278,2527,2982,0
47,51,736,1278,1492,198,0
47,52,736,1278,1137,2163,0
47,53,736,1278,455,1959,0
47,54,736,1278,1656,2116,0
47,55,736,1278,529,764,0
47,56,736,1278,464,2745,0
47,57,736,1278,1112,1160,1
47,58,736,1278,2119,2606,0
47,59,736,1278,2054,2197,0
47,60,736,1278,1360,2668,0
47,61,736,1278,2821,764,0
47,62,736,1278,2695,111,0
47,63,736,1278,2776,2576,0
47,64,736,1278,188,464,0
47,65,736,1278,1381,2080,0
47,66,736,1278,314,1000,0
47,67,736,1278,309,1219,0
47,68,736,1278,541,489,0
47,69,736,1278,2422,2380,0
47,70,736,1278,2881,1255,0
47,71,736,1278,1550,1770,0
47,72,736,1278,2094,2098,0
47,73,736,1278,427,874,0
47,74,736,1278,344,468,0
47,75,736,1278,2684,2699,0
47,76,736,1278,880,537,0
47,77,736,1278,918,2734,0
47,78,736,1278,916,239,0
47,79,736,1278,2308,612,0
47,80,736,1278,1816,290,0
47,81,736,1278,1920,572,0
47,82,736,1278,582,1086,0
47,83,736,1278,1502,2952,0
47,84,736,1278,1015,1832,0
47,85,736,1278,2589,1462,0
47,86,736,1278,2451,2903,0
47,87,736,1278,37,332,0
48,0,2684,2192,65,134,0
48,1,2684,2192,2066,614,0
48,2,2684,2192,441,172,0
48,3,2684,2192,2718,1421,0
48,4,2684,2192,742,669,0
48,5,2684,2192,2763,1098,0
48,6,2684,2192,2629,2177,0
48,7,2684,2192,1583,2689,0
48,8,2684,2192,1285,2605,0
48,9,2684,2192,1350,847,0
48,10,2684,2192,343,1744,0
48,11,2684,2192,2762,2084,1
48,12,2684,2192,2826,2539,0
48,13,2684,2192,1371,880,0
48,14,2684,2192,1209,1770,0
48,15,2684,2192,1775,1183,0
48,16,2684,2192,2421,1021,0
48,17,2684,2192,2521,247,0
48,18,2684,2192,564,2042,0
48,19,2684,2192,2424,2852,0
48,20,2684,2192,2914,656,0
48,21,2684,2192,269,1911,0
48,22,2684,2192,2302,1300,0
48,23,2684,2192,2266,396,0
48,24,2684,2192,833,2075,0
48,25,2684,2192,415,2543,0
48,26,2684,2192,1329,1832,0
48,27,2684,2192,1672,2412,0
48,28,2684,2192,1910,226,0
48,29,2684,2192,2137,1954,0
48,30,2684,2192,2287,792,0
48,31,2684,2192,2970,1300,0
48,32,2684,2192,2102,2803,0
48,33,2684,2192,1199,2568,0
48,34,2684,2192,2454,82,0
48,35,2684,2192,2303,342,0
48,36,2684,2192,1607,2891,0
48,37,2684,2192,2762,2337,0
48,38,2684,2192,1215,308,0
48,39,2684,2192,2997,759,0
48,40,2684,2192,1919,1041,0
48,41,2684,2192,363,1168,0
48,42,2684,2192,2799,232,0
48,43,2684,2192,575,2277,0
48,44,2684,2192,42,2075,0
48,45,2684,2192,2386,221,0
48,46,2684,2192,2785,2682,0
48,47,2684,2192,736,1278,0
48,49,2684,2192,1521,651,0
48,50,2684,2192,2527,2982,0
48,51,2684,2192,1492,198,0
48,52,2684,2192,1137,2163,0
48,53,2684,2192,455,1959,0
48,54,2684,2192,1656,2116,0
48,55,2684,2192,529,764,0
48,56,2684,2192,464,2745,0
48,57,2684,2192,1112,1160,0
48,58,2684,2192,2119,2606,0
48,59,2684,2192,2054,2197,0
48,60,2684,2192,1360,2668,0
48,61,2684,2192,2821,764,0
48,62,2684,2192,2695,111,0
48,63,2684,2192,2776,2576,0
48,64,2684,2192,188,464,0
48,65,2684,2192,1381,2080,0
48,66,2684,2192,314,1000,0
48,67,2684,2192,309,1219,0
48,68,2684,2192,541,489,0
48,69,2684,2192,2422,2380,0
48,70,2684,2192,2881,1255,0
48,71,2684,2192,1550,1770,0
48,72,2684,2192,2094,2098,0
48,73,2684,2192,427,874,0
48,74,2684,2192,344,468,0
48,75,2684,2192,2684,2699,0
48,76,2684,2192,880,537,0
48,77,2684,2192,918,2734,0
48,78,2684,2192,916,239,0
48,79,2684,2192,2308,612,0
48,80,2684,2192,1816,290,0
48,81,2684,2192,1920,572,0
48,82,2684,2192,582,1086,0
48,83,2684,2192,1502,2952,0
48,84,2684,2192,1015,1832,0
48,85,2684,2192,2589,1462,0
48,86,2684,2192,2451,2903,0
48,87,2684,2192,37,332,0
49,0,1521,651,65,134,0
49,1,1521,651,2066,614,0
49,2,1521,651,441,172,0
49,3,1521,651,2718,1421,0
49,4,1521,651,742,669,0
49,5,1521,651,2763,1098,0
49,6,1521,651,2629,2177,0
49,7,1521,651,1583,2689,0
49,8,1521,651,1285,2605,0
49,9,1521,651,1350,847,0
49,10,1521,651,343,1744,0
49,11,1521,651,2762,2084,0
49,12,1521,651,2826,2539,0
49,13,1521,651,1371,880,0
49,14,1521,651,1209,1770,0
49,15,1521,651,1775,1183,0
49,16,1521,651,2421,1021,0
49,17,1521,651,2521,247,0
49,18,1521,651,564,2042,0
49,19,1521,651,2424,2852,0
49,20,1521,651,2914,656,0
49,21,1521,651,269,1911,0
49,22,1521,651,2302,1300,0
49,23,1521,651,2266,396,0
49,24,1521,651,833,2075,0
49,25,1521,651,415,2543,0
49,26,1521,651,1329,1832,0
49,27,1521,651,1672,2412,0
49,28,1521,651,1910,226,0
49,29,1521,651,2137,1954,0
49,30,1521,651,2287,792,0
49,31,1521,651,2970,1300,0
49,32,1521,651,2102,2803,0
49,33,1521,651,1199,2568,0
49,34,1521,651,2454,82,0
49,35,1521,651,2303,342,0
49,36,1521,651,1607,2891,0
49,37,1521,651,2762,2337,0
49,38,1521,651,1215,308,1
49,39,1521,651,2997,759,0
49,40,1521,651,1919,1041,0
49,41,1521,651,363,1168,0
49,42,1521,651,2799,232,0
49,43,1521,651,575,2277,0
49,44,1521,651,42,2075,0
49,45,1521,651,2386,221,0
49,46,1521,651,2785,2682,0
49,47,1521,651,736,1278,0
49,48,1521,651,2684,2192,0
49,50,1521,651,2527,2982,0
49,51,1521,651,1492,198,0
49,52,1521,651,1137,2163,0
49,53,1521,651,455,1959,0
49,54,1521,651,1656,2116,0
49,55,1521,651,529,764,0
49,56,1521,651,464,2745,0
49,57,1521,651,1112,1160,0
49,58,1521,651,2119,2606,0
49,59,1521,651,2054,2197,0
49,60,1521,651,1360,2668,0
49,61,1521,651,2821,764,0
49,62,1521,651,2695,111,0
49,63,1521,651,2776,2576,0
49,64,1521,651,188,464,0
49,65,1521,651,1381,2080,0
49,66,1521,651,314,1000,0
49,67,1521,651,309,1219,0
49,68,1521,651,541,489,0
49,69,1521,651,2422,2380,0
49,70,1521,651,2881,1255,0
49,71,1521,651,1550,1770,0
49,72,1521,651,2094,2098,0
49,73,1521,651,427,874,0
49,74,1521,651,344,468,0
49,75,1521,651,2684,2699,0
49,76,1521,651,880,537,0
49,77,1521,651,918,2734,0
49,78,1521,651,916,239,0
49,79,1521,651,2308,612,0
49,80,1521,651,1816,290,0
49,81,1521,651,1920,572,0
49,82,1521,651,582,1086,0
49,83,1521,651,1502,2952,0
49,84,1521,651,1015,1832,0
49,85,1521,651,2589,1462,0
49,86,1521,651,2451,2903,0
49,87,1521,651,37,332,0
50,0,2527,2982,65,134,0
50,1,2527,2982,2066,614,0
50,2,2527,2982,441,172,0
50,3,2527,2982,2718,1421,0
50,4,2527,2982,742,669,0
50,5,2527,2982,2763,1098,0
50,6,2527,2982,2629,2177,0
50,7,2527,2982,1583,2689,0
50,8,2527,2982,1285,2605,0
50,9,2527,2982,1350,847,0
50,10,2527,2982,343,1744,0
50,11,2527,2982,2762,2084,0
50,12,2527,2982,2826,2539,0
50,13,2527,2982,1371,880,0
50,14,2527,2982,1209,1770,0
50,15,2527,2982,1775,1183,0
50,16,2527,2982,2421,1021,0
50,17,2527,2982,2521,247,0
50,18,2527,2982,564,2042,0
50,19,2527,2982,2424,2852,0
50,20,2527,2982,2914,656,0
50,21,2527,2982,269,1911,0
50,22,2527,2982,2302,1300,0
50,23,2527,2982,2266,396,0
50,24,2527,2982,833,2075,0
50,25,2527,2982,415,2543,0
50,26,2527,2982,1329,1832,0
50,27,2527,2982,1672,2412,0
50,28,2527,2982,1910,226,0
50,29,2527,2982,2137,1954,0
50,30,2527,2982,2287,792,0
50,31,2527,2982,2970,1300,0
50,32,2527,2982,2102,2803,0
50,33,2527,2982,1199,2568,0
50,34,2527,2982,2454,82,0
50,35,2527,2982,2303,342,0
50,36,2527,2982,1607,2891,0
50,37,2527,2982,2762,2337,0
50,38,2527,2982,1215,308,0
50,39,2527,2982,2997,759,0
50,40,2527,2982,1919,1041,0
50,41,2527,2982,363,1168,0
50,42,2527,2982,2799,232,0
50,43,2527,2982,575,2277,0
50,44,2527,2982,42,2075,0
50,45,2527,2982,2386,221,0
50,46,2527,2982,2785,2682,0
50,47,2527,2982,736,1278,0
50,48,2527,2982,2684,2192,0
50,49,2527,2982,1521,651,0
50,51,2527,2982,1492,198,0
50,52,2527,2982,1137,2163,0
50,53,2527,2982,455,1959,0
50,54,2527,2982,1656,2116,0
50,55,2527,2982,529,764,0
50,56,2527,2982,464,2745,0
50,57,2527,2982,1112,1160,0
50,58,2527,2982,2119,2606,0
50,59,2527,2982,2054,2197,0
50,60,2527,2982,1360,2668,0
50,61,2527,2982,2821,764,0
50,62,2527,2982,2695,111,0
50,63,2527,2982,2776,2576,0
50,64,2527,2982,188,464,0
50,65,2527,2982,1381,2080,0
50,66,2527,2982,314,1000,0
50,67,2527,2982,309,1219,0
50,68,2527,2982,541,489,0
50,69,2527,2982,2422,2380,0
50,70,2527,2982,2881,1255,0
50,71,2527,2982,1550,1770,0
50,72,2527,2982,2094,2098,0
50,73,2527,2982,427,874,0
50,74,2527,2982,344,468,0
50,75,2527,2982,2684,2699,0
50,76,2527,2982,880,537,0
50,77,2527,2982,918,2734,0
50,78,2527,2982,916,239,0
50,79,2527,2982,2308,612,0
50,80,2527,2982,1816,290,0
50,81,2527,2982,1920,572,0
50,82,2527,2982,582,1086,0
50,83,2527,2982,1502,2952,0
50,84,2527,2982,1015,1832,0
50,85,2527,2982,2589,1462,0
50,86,2527,2982,2451,2903,1
50,87,2527,2982,37,332,0
51,0,1492,198,65,134,0
51,1,1492,198,2066,614,0
51,2,1492,198,441,172,0
51,3,1492,198,2718,1421,0
51,4,1492,198,742,669,0
51,5,1492,198,2763,1098,0
51,6,1492,198,2629,2177,0
51,7,1492,198,1583,2689,0
51,8,1492,198,1285,2605,0
51,9,1492,198,1350,847,0
51,10,1492,198,343,1744,0
51,11,1492,198,2762,2084,0
51,12,1492,198,2826,2539,0
51,13,1492,198,1371,880,0
51,14,1492,198,1209,1770,0
51,15,1492,198,1775,1183,0
51,16,1492,198,2421,1021,0
51,17,1492,198,2521,247,0
51,18,1492,198,564,2042,0
51,19,1492,198,2424,2852,0
51,20,1492,198,2914,656,0
51,21,1492,198,269,1911,0
51,22,1492,198,2302,1300,0
51,23,1492,198,2266,396,0
51,24,1492,198,833,2075,0
51,25,1492,198,415,2543,0
51,26,1492,198,1329,1832,0
51,27,1492,198,1672,2412,0
51,28,1492,198,1910,226,0
51,29,1492,198,2137,1954,0
51,30,1492,198,2287,792,0
51,31,1492,198,2970,1300,0
51,32,1492,198,2102,2803,0
51,33,1492,198,1199,2568,0
51,34,1492,198,2454,82,0
51,35,1492,198,2303,342,0
51,36,1492,198,1607,2891,0
51,37,1492,198,2762,2337,0
51,38,1492,198,1215,308,0
51,39,1492,198,2997,759,0
51,40,1492,198,1919,1041,0
51,41,1492,198,363,1168,0
51,42,1492,198,2799,232,0
51,43,1492,198,575,2277,0
51,44,1492,198,42,2075,0
51,45,1492,198,2386,221,0
51,46,1492,198,2785,2682,0
51,47,1492,198,736,1278,0
51,48,1492,198,2684,2192,0
51,49,1492,198,1521,651,0
51,50,1492,198,2527,2982,0
51,52,1492,198,1137,2163,0
51,53,1492,198,455,1959,0
51,54,1492,198,1656,2116,0
51,55,1492,198,529,764,0
51,56,1492,198,464,2745,0
51,57,1492,198,1112,1160,0
51,58,1492,198,2119,2606,0
51,59,1492,198,2054,2197,0
51,60,1492,198,1360,2668,0
51,61,1492,198,2821,764,0
51,62,1492,198,2695,111,0
51,63,1492,198,2776,2576,0
51,64,1492,198,188,464,0
51,65,1492,198,1381,2080,0
51,66,1492,198,314,1000,0
51,67,1492,198,309,1219,0
51,68,1492,198,541,489,0
51,69,1492,198,2422,2380,0
51,70,1492,198,2881,1255,0
51,71,1492,198,1550,1770,0
51,72,1492,198,2094,2098,0
51,73,1492,198,427,874,0
51,74,1492,198,344,468,0
51,75,1492,198,2684,2699,0
51,76,1492,198,880,537,0
51,77,1492,198,918,2734,0
51,78,1492,198,916,239,0
51,79,1492,198,2308,612,0
51,80,1492,198,1816,290,1
51,81,1492,198,1920,572,0
51,82,1492,198,582,1086,0
51,83,1492,198,1502,2952,0
51,84,1492,198,1015,1832,0
51,85,1492,198,2589,1462,0
51,86,1492,198,2451,2903,0
51,87,1492,198,37,332,0
52,0,1137,2163,65,134,0
52,1,1137,2163,2066,614,0
52,2,1137,2163,441,172,0
52,3,1137,2163,2718,1421,0
52,4,1137,2163,742,669,0
52,5,1137,2163,2763,1098,0
52,6,1137,2163,2629,2177,0
52,7,1137,2163,1583,2689,0
52,8,1137,2163,1285,2605,0
52,9,1137,2163,1350,847,0
52,10,1137,2163,343,1744,0
52,11,1137,2163,2762,2084,0
52,12,1137,2163,2826,2539,0
52,13,1137,2163,1371,880,0
52,14,1137,2163,1209,1770,0
52,15,1137,2163,1775,1183,0
52,16,1137,2163,2421,1021,0
52,17,1137,2163,2521,247,0
52,18,1137,2163,564,2042,0
52,19,1137,2163,2424,2852,0
52,20,1137,2163,2914,656,0
52,21,1137,2163,269,1911,0
52,22,1137,2163,2302,1300,0
52,23,1137,2163,2266,396,0
52,24,1137,2163,833,2075,0
52,25,1137,2163,415,2543,0
52,26,1137,2163,1329,1832,0
52,27,1137,2163,1672,2412,0
52,28,1137,2163,1910,226,0
52,29,1137,2163,2137,1954,0
52,30,1137,2163,2287,792,0
52,31,1137,2163,2970,1300,0
52,32,1137,2163,2102,2803,0
52,33,1137,2163,1199,2568,0
52,34,1137,2163,2454,82,0
52,35,1137,2163,2303,342,0
52,36,1137,2163,1607,2891,0
52,37,1137,2163,2762,2337,0
52,38,1137,2163,1215,308,0
52,39,1137,2163,2997,759,0
52,40,1137,2163,1919,1041,0
52,41,1137,2163,363,1168,0
52,42,1137,2163,2799,232,0
52,43,1137,2163,575,2277,0
52,44,1137,2163,42,2075,0
52,45,1137,2163,2386,221,0
52,46,1137,2163,2785,2682,0
52,47,1137,2163,736,1278,0
52,48,1137,2163,2684,2192,0
52,49,1137,2163,1521,651,0
52,50,1137,2163,2527,2982,0
52,51,1137,2163,1492,198,0
52,53,1137,2163,455,1959,0
52,54,1137,2163,1656,2116,0
52,55,1137,2163,529,764,0
52,56,1137,2163,464,2745,0
52,57,1137,2163,1112,1160,0
52,58,1137,2163,2119,2606,0
52,59,1137,2163,2054,2197,0
52,60,1137,2163,1360,2668,0
52,61,1137,2163,2821,764,0
52,62,1137,2163,2695,111,0
52,63,1137,2163,2776,2576,0
52,64,1137,2163,188,464,0
52,65,1137,2163,1381,2080,1
52,66,1137,2163,314,1000,0
52,67,1137,2163,309,1219,0
52,68,1137,2163,541,489,0
52,69,1137,2163,2422,2380,0
52,70,1137,2163,2881,1255,0
52,71,1137,2163,1550,1770,0
52,72,1137,2163,2094,2098,0
52,73,1137,2163,427,874,0
52,74,1137,2163,344,468,0
52,75,1137,2163,2684,2699,0
52,76,1137,2163,880,537,0
52,77,1137,2163,918,2734,0
52,78,1137,2163,916,239,0
52,79,1137,2163,2308,612,0
52,80,1137,2163,1816,290,0
52,81,1137,2163,1920,572,0
52,82,1137,2163,582,1086,0
52,83,1137,2163,1502,2952,0
52,84,1137,2163,1015,1832,0
52,85,1137,2163,2589,1462,0
52,86,1137,2163,2451,2903,0
52,87,1137,2163,37,332,0
53,0,455,1959,65,134,0
53,1,455,1959,2066,614,0
53,2,455,1959,441,172,0
53,3,455,1959,2718,1421,0
53,4,455,1959,742,669,0
53,5,455,1959,2763,1098,0
53,6,455,1959,2629,2177,0
53,7,455,1959,1583,2689,0
53,8,455,1959,1285,2605,0
53,9,455,1959,1350,847,0
53,10,455,1959,343,1744,0
53,11,455,1959,2762,2084,0
53,12,455,1959,2826,2539,0
53,13,455,1959,1371,880,0
53,14,455,1959,1209,1770,0
53,15,455,1959,1775,1183,0
53,16,455,1959,2421,1021,0
53,17,455,1959,2521,247,0
53,18,455,1959,564,2042,0
53,19,455,1959,2424,2852,0
53,20,455,1959,2914,656,0
53,21,455,1959,269,1911,0
53,22,455,1959,2302,1300,0
53,23,455,1959,2266,396,0
53,24,455,1959,833,2075,0
53,25,455,1959,415,2543,0
53,26,455,1959,1329,1832,0
53,27,455,1959,1672,2412,0
53,28,455,1959,1910,226,0
53,29,455,1959,2137,1954,0
53,30,455,1959,2287,792,0
53,31,455,1959,2970,1300,0
53,32,455,1959,2102,2803,0
53,33,455,1959,1199,2568,0
53,34,455,1959,2454,82,0
53,35,455,1959,2303,342,0
53,36,455,1959,1607,2891,0
53,37,455,1959,2762,2337,0
53,38,455,1959,1215,308,0
53,39,455,1959,2997,759,0
53,40,455,1959,1919,1041,0
53,41,455,1959,363,1168,0
53,42,455,1959,2799,232,0
53,43,455,1959,575,2277,0
53,44,455,1959,42,2075,1
53,45,455,1959,2386,221,0
53,46,455,1959,2785,2682,0
53,47,455,1959,736,1278,0
53,48,455,1959,2684,2192,0
53,49,455,1959,1521,651,0
53,50,455,1959,2527,2982,0
53,51,455,1959,1492,198,0
53,52,455,1959,1137,2163,0
53,54,455,1959,1656,2116,0
53,55,455,1959,529,764,0
