from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,29,1485,2467,1449,1354,0
49,30,1485,2467,2233,2346,0
49,31,1485,2467,1938,1154,0
49,32,1485,2467,983,2190,0
49,33,1485,2467,1990,1947,0
49,34,1485,2467,1729,1459,0
49,35,1485,2467,1346,974,0
49,36,1485,2467,2693,908,0
49,37,1485,2467,2441,773,0
49,38,1485,2467,2374,579,0
49,39,1485,2467,2443,2261,0
49,40,1485,2467,1414,2445,0
49,41,1485,2467,2036,1992,0
49,42,1485,2467,609,573,0
49,43,1485,2467,184,2723,0
49,44,1485,2467,996,2142,0
49,45,1485,2467,312,2729,0
49,46,1485,2467,1016,1718,0
49,47,1485,2467,990,2314,0
49,48,1485,2467,35,2936,0
49,50,1485,2467,1447,896,0
49,51,1485,2467,6,1632,0
49,52,1485,2467,4,2880,0
49,53,1485,2467,2462,2616,0
49,54,1485,2467,2937,600,0
49,55,1485,2467,820,1918,0
49,56,1485,2467,2168,802,0
49,57,1485,2467,2083,2697,0
49,58,1485,2467,998,1336,0
49,59,1485,2467,723,2578,0
49,60,1485,2467,813,2810,0
49,61,1485,2467,1221,2335,0
49,62,1485,2467,1165,993,0
49,63,1485,2467,573,706,0
49,64,1485,2467,2110,947,0
49,65,1485,2467,997,36,0
49,66,1485,2467,2072,2084,0
49,67,1485,2467,1529,2040,0
49,68,1485,2467,161,901,0
49,69,1485,2467,2583,898,0
49,70,1485,2467,1359,2242,0
49,71,1485,2467,2143,551,0
49,72,1485,2467,1630,1961,0
49,73,1485,2467,761,50,0
49,74,1485,2467,1147,2165,0
49,75,1485,2467,535,648,0
49,76,1485,2467,2887,247,0
49,77,1485,2467,1169,1414,0
49,78,1485,2467,1859,1658,0
49,79,1485,2467,2733,2246,0
49,80,1485,2467,53,2157,0
49,81,1485,2467,1494,2533,1
49,82,1485,2467,34,60,0
49,83,1485,2467,2963,2373,0
49,84,1485,2467,1775,582,0
49,85,1485,2467,1933,550,0
49,86,1485,2467,2097,2536,0
49,87,1485,2467,1091,1976,0
49,88,1485,2467,2514,1246,0
49,89,1485,2467,623,2754,0
49,90,1485,2467,1087,624,0
49,91,1485,2467,2744,1895,0
49,92,1485,2467,1490,2453,0
49,93,1485,2467,1732,942,0
49,94,1485,2467,2046,519,0
49,95,1485,2467,273,2355,0
49,96,1485,2467,2335,2661,0
49,97,1485,2467,1925,2277,0
49,98,1485,2467,1528,257,0
49,99,1485,2467,2492,2744,0
49,100,1485,2467,299,168,0
49,101,1485,2467,2876,442,0
49,102,1485,2467,2966,1970,0
49,103,1485,2467,2541,2184,0
50,0,1447,896,1957,1151,0
50,1,1447,896,364,1802,0
50,2,1447,896,2854,1086,0
50,3,1447,896,2825,1630,0
50,4,1447,896,1735,2330,0
50,5,1447,896,812,2919,0
50,6,1447,896,2833,2696,0
50,7,1447,896,646,1892,0
50,8,1447,896,778,869,0
50,9,1447,896,926,1771,0
50,10,1447,896,2151,1626,0
50,11,1447,896,1364,264,0
50,12,1447,896,1252,2976,0
50,13,1447,896,269,448,0
50,14,1447,896,1648,736,0
50,15,1447,896,1522,587,0
50,16,1447,896,2897,154,0
50,17,1447,896,264,523,0
50,18,1447,896,1056,190,0
50,19,1447,896,2239,990,0
50,20,1447,896,315,2916,0
50,21,1447,896,304,2842,0
50,22,1447,896,1280,1653,0
50,23,1447,896,1403,961,1
50,24,1447,896,899,417,0
50,25,1447,896,2663,2921,0
50,26,1447,896,59,801,0
50,27,1447,896,2407,992,0
50,28,1447,896,2875,2247,0
50,29,1447,896,1449,1354,0
50,30,1447,896,2233,2346,0
50,31,1447,896,1938,1154,0
50,32,1447,896,983,2190,0
50,33,1447,896,1990,1947,0
50,34,1447,896,1729,1459,0
50,35,1447,896,1346,974,0
50,36,1447,896,2693,908,0
50,37,1447,896,2441,773,0
50,38,1447,896,2374,579,0
50,39,1447,896,2443,2261,0
50,40,1447,896,1414,2445,0
50,41,1447,896,2036,1992,0
50,42,1447,896,609,573,0
50,43,1447,896,184,2723,0
50,44,1447,896,996,2142,0
50,45,1447,896,312,2729,0
50,46,1447,896,1016,1718,0
50,47,1447,896,990,2314,0
50,48,1447,896,35,2936,0
50,49,1447,896,1485,2467,0
50,51,1447,896,6,1632,0
50,52,1447,896,4,2880,0
50,53,1447,896,2462,2616,0
50,54,1447,896,2937,600,0
50,55,1447,896,820,1918,0
50,56,1447,896,2168,802,0
50,57,1447,896,2083,2697,0
50,58,1447,896,998,1336,0
50,59,1447,896,723,2578,0
50,60,1447,896,813,2810,0
50,61,1447,896,1221,2335,0
50,62,1447,896,1165,993,0
50,63,1447,896,573,706,0
50,64,1447,896,2110,947,0
50,65,1447,896,997,36,0
50,66,1447,896,2072,2084,0
50,67,1447,896,1529,2040,0
50,68,1447,896,161,901,0
50,69,1447,896,2583,898,0
50,70,1447,896,1359,2242,0
50,71,1447,896,2143,551,0
50,72,1447,896,1630,1961,0
50,73,1447,896,761,50,0
50,74,1447,896,1147,2165,0
50,75,1447,896,535,648,0
50,76,1447,896,2887,247,0
50,77,1447,896,1169,1414,0
50,78,1447,896,1859,1658,0
50,79,1447,896,2733,2246,0
50,80,1447,896,53,2157,0
50,81,1447,896,1494,2533,0
50,82,1447,896,34,60,0
50,83,1447,896,2963,2373,0
50,84,1447,896,1775,582,0
50,85,1447,896,1933,550,0
50,86,1447,896,2097,2536,0
50,87,1447,896,1091,1976,0
50,88,1447,896,2514,1246,0
50,89,1447,896,623,2754,0
50,90,1447,896,1087,624,0
50,91,1447,896,2744,1895,0
50,92,1447,896,1490,2453,0
50,93,1447,896,1732,942,0
50,94,1447,896,2046,519,0
50,95,1447,896,273,2355,0
50,96,1447,896,2335,2661,0
50,97,1447,896,1925,2277,0
50,98,1447,896,1528,257,0
50,99,1447,896,2492,2744,0
50,100,1447,896,299,168,0
50,101,1447,896,2876,442,0
50,102,1447,896,2966,1970,0
50,103,1447,896,2541,2184,0
51,0,6,1632,1957,1151,0
51,1,6,1632,364,1802,1
51,2,6,1632,2854,1086,0
51,3,6,1632,2825,1630,0
51,4,6,1632,1735,2330,0
51,5,6,1632,812,2919,0
51,6,6,1632,2833,2696,0
51,7,6,1632,646,1892,0
51,8,6,1632,778,869,0
51,9,6,1632,926,1771,0
51,10,6,1632,2151,1626,0
51,11,6,1632,1364,264,0
51,12,6,1632,1252,2976,0
51,13,6,1632,269,448,0
51,14,6,1632,1648,736,0
51,15,6,1632,1522,587,0
51,16,6,1632,2897,154,0
51,17,6,1632,264,523,0
51,18,6,1632,1056,190,0
51,19,6,1632,2239,990,0
51,20,6,1632,315,2916,0
51,21,6,1632,304,2842,0
51,22,6,1632,1280,1653,0
51,23,6,1632,1403,961,0
51,24,6,1632,899,417,0
51,25,6,1632,2663,2921,0
51,26,6,1632,59,801,0
51,27,6,1632,2407,992,0
51,28,6,1632,2875,2247,0
51,29,6,1632,1449,1354,0
51,30,6,1632,2233,2346,0
51,31,6,1632,1938,1154,0
51,32,6,1632,983,2190,0
51,33,6,1632,1990,1947,0
51,34,6,1632,1729,1459,0
51,35,6,1632,1346,974,0
51,36,6,1632,2693,908,0
51,37,6,1632,2441,773,0
51,38,6,1632,2374,579,0
51,39,6,1632,2443,2261,0
51,40,6,1632,1414,2445,0
51,41,6,1632,2036,1992,0
51,42,6,1632,609,573,0
51,43,6,1632,184,2723,0
51,44,6,1632,996,2142,0
51,45,6,1632,312,2729,0
51,46,6,1632,1016,1718,0
51,47,6,1632,990,2314,0
51,48,6,1632,35,2936,0
51,49,6,1632,1485,2467,0
51,50,6,1632,1447,896,0
51,52,6,1632,4,2880,0
51,53,6,1632,2462,2616,0
51,54,6,1632,2937,600,0
51,55,6,1632,820,1918,0
51,56,6,1632,2168,802,0
51,57,6,1632,2083,2697,0
51,58,6,1632,998,1336,0
51,59,6,1632,723,2578,0
51,60,6,1632,813,2810,0
51,61,6,1632,1221,2335,0
51,62,6,1632,1165,993,0
51,63,6,1632,573,706,0
51,64,6,1632,2110,947,0
51,65,6,1632,997,36,0
51,66,6,1632,2072,2084,0
51,67,6,1632,1529,2040,0
51,68,6,1632,161,901,0
51,69,6,1632,2583,898,0
51,70,6,1632,1359,2242,0
51,71,6,1632,2143,551,0
51,72,6,1632,1630,1961,0
51,73,6,1632,761,50,0
51,74,6,1632,1147,2165,0
51,75,6,1632,535,648,0
51,76,6,1632,2887,247,0
51,77,6,1632,1169,1414,0
51,78,6,1632,1859,1658,0
51,79,6,1632,2733,2246,0
51,80,6,1632,53,2157,0
51,81,6,1632,1494,2533,0
51,82,6,1632,34,60,0
51,83,6,1632,2963,2373,0
51,84,6,1632,1775,582,0
51,85,6,1632,1933,550,0
51,86,6,1632,2097,2536,0
51,87,6,1632,1091,1976,0
51,88,6,1632,2514,1246,0
51,89,6,1632,623,2754,0
51,90,6,1632,1087,624,0
51,91,6,1632,2744,1895,0
51,92,6,1632,1490,2453,0
51,93,6,1632,1732,942,0
51,94,6,1632,2046,519,0
51,95,6,1632,273,2355,0
51,96,6,1632,2335,2661,0
51,97,6,1632,1925,2277,0
51,98,6,1632,1528,257,0
51,99,6,1632,2492,2744,0
51,100,6,1632,299,168,0
51,101,6,1632,2876,442,0
51,102,6,1632,2966,1970,0
51,103,6,1632,2541,2184,0
52,0,4,2880,1957,1151,0
52,1,4,2880,364,1802,0
52,2,4,2880,2854,1086,0
52,3,4,2880,2825,1630,0
52,4,4,2880,1735,2330,0
52,5,4,2880,812,2919,0
52,6,4,2880,2833,2696,0
52,7,4,2880,646,1892,0
52,8,4,2880,778,869,0
52,9,4,2880,926,1771,0
52,10,4,2880,2151,1626,0
52,11,4,2880,1364,264,0
52,12,4,2880,1252,2976,0
52,13,4,2880,269,448,0
52,14,4,2880,1648,736,0
52,15,4,2880,1522,587,0
52,16,4,2880,2897,154,0
52,17,4,2880,264,523,0
52,18,4,2880,1056,190,0
52,19,4,2880,2239,990,0
52,20,4,2880,315,2916,0
52,21,4,2880,304,2842,0
52,22,4,2880,1280,1653,0
52,23,4,2880,1403,961,0
52,24,4,2880,899,417,0
52,25,4,2880,2663,2921,0
52,26,4,2880,59,801,0
52,27,4,2880,2407,992,0
52,28,4,2880,2875,2247,0
52,29,4,2880,1449,1354,0
52,30,4,2880,2233,2346,0
52,31,4,2880,1938,1154,0
52,32,4,2880,983,2190,0
52,33,4,2880,1990,1947,0
52,34,4,2880,1729,1459,0
52,35,4,2880,1346,974,0
52,36,4,2880,2693,908,0
52,37,4,2880,2441,773,0
52,38,4,2880,2374,579,0
52,39,4,2880,2443,2261,0
52,40,4,2880,1414,2445,0
52,41,4,2880,2036,1992,0
52,42,4,2880,609,573,0
52,43,4,2880,184,2723,1
52,44,4,2880,996,2142,0
52,45,4,2880,312,2729,0
52,46,4,2880,1016,1718,0
52,47,4,2880,990,2314,0
52,48,4,2880,35,2936,0
52,49,4,2880,1485,2467,0
52,50,4,2880,1447,896,0
52,51,4,2880,6,1632,0
52,53,4,2880,2462,2616,0
52,54,4,2880,2937,600,0
52,55,4,2880,820,1918,0
52,56,4,2880,2168,802,0
52,57,4,2880,2083,2697,0
52,58,4,2880,998,1336,0
52,59,4,2880,723,2578,0
52,60,4,2880,813,2810,0
52,61,4,2880,1221,2335,0
52,62,4,2880,1165,993,0
52,63,4,2880,573,706,0
52,64,4,2880,2110,947,0
52,65,4,2880,997,36,0
52,66,4,2880,2072,2084,0
52,67,4,2880,1529,2040,0
52,68,4,2880,161,901,0
52,69,4,2880,2583,898,0
52,70,4,2880,1359,2242,0
52,71,4,2880,2143,551,0
52,72,4,2880,1630,1961,0
52,73,4,2880,761,50,0
52,74,4,2880,1147,2165,0
52,75,4,2880,535,648,0
52,76,4,2880,2887,247,0
52,77,4,2880,1169,1414,0
52,78,4,2880,1859,1658,0
52,79,4,2880,2733,2246,0
52,80,4,2880,53,2157,0
52,81,4,2880,1494,2533,0
52,82,4,2880,34,60,0
52,83,4,2880,2963,2373,0
52,84,4,2880,1775,582,0
52,85,4,2880,1933,550,0
52,86,4,2880,2097,2536,0
52,87,4,2880,1091,1976,0
52,88,4,2880,2514,1246,0
52,89,4,2880,623,2754,0
52,90,4,2880,1087,624,0
52,91,4,2880,2744,1895,0
52,92,4,2880,1490,2453,0
52,93,4,2880,1732,942,0
52,94,4,2880,2046,519,0
52,95,4,2880,273,2355,0
52,96,4,2880,2335,2661,0
52,97,4,2880,1925,2277,0
52,98,4,2880,1528,257,0
52,99,4,2880,2492,2744,0
52,100,4,2880,299,168,0
52,101,4,2880,2876,442,0
52,102,4,2880,2966,1970,0
52,103,4,2880,2541,2184,0
53,0,2462,2616,1957,1151,0
53,1,2462,2616,364,1802,0
53,2,2462,2616,2854,1086,0
53,3,2462,2616,2825,1630,0
53,4,2462,2616,1735,2330,0
53,5,2462,2616,812,2919,0
53,6,2462,2616,2833,2696,0
53,7,2462,2616,646,1892,0
53,8,2462,2616,778,869,0
53,9,2462,2616,926,1771,0
53,10,2462,2616,2151,1626,0
53,11,2462,2616,1364,264,0
53,12,2462,2616,1252,2976,0
53,13,2462,2616,269,448,0
53,14,2462,2616,1648,736,0
53,15,2462,2616,1522,587,0
53,16,2462,2616,2897,154,0
53,17,2462,2616,264,523,0
53,18,2462,2616,1056,190,0
53,19,2462,2616,2239,990,0
53,20,2462,2616,315,2916,0
53,21,2462,2616,304,2842,0
53,22,2462,2616,1280,1653,0
53,23,2462,2616,1403,961,0
53,24,2462,2616,899,417,0
53,25,2462,2616,2663,2921,0
53,26,2462,2616,59,801,0
53,27,2462,2616,2407,992,0
53,28,2462,2616,2875,2247,0
53,29,2462,2616,1449,1354,0
53,30,2462,2616,2233,2346,0
53,31,2462,2616,1938,1154,0
53,32,2462,2616,983,2190,0
53,33,2462,2616,1990,1947,0
53,34,2462,2616,1729,1459,0
53,35,2462,2616,1346,974,0
53,36,2462,2616,2693,908,0
53,37,2462,2616,2441,773,0
53,38,2462,2616,2374,579,0
53,39,2462,2616,2443,2261,0
53,40,2462,2616,1414,2445,0
53,41,2462,2616,2036,1992,0
53,42,2462,2616,609,573,0
53,43,2462,2616,184,2723,0
53,44,2462,2616,996,2142,0
53,45,2462,2616,312,2729,0
53,46,2462,2616,1016,1718,0
53,47,2462,2616,990,2314,0
53,48,2462,2616,35,2936,0
53,49,2462,2616,1485,2467,0
53,50,2462,2616,1447,896,0
53,51,2462,2616,6,1632,0
53,52,2462,2616,4,2880,0
53,54,2462,2616,2937,600,0
53,55,2462,2616,820,1918,0
53,56,2462,2616,2168,802,0
53,57,2462,2616,2083,2697,0
53,58,2462,2616,998,1336,0
53,59,2462,2616,723,2578,0
53,60,2462,2616,813,2810,0
53,61,2462,2616,1221,2335,0
53,62,2462,2616,1165,993,0
53,63,2462,2616,573,706,0
53,64,2462,2616,2110,947,0
53,65,2462,2616,997,36,0
53,66,2462,2616,2072,2084,0
53,67,2462,2616,1529,2040,0
53,68,2462,2616,161,901,0
53,69,2462,2616,2583,898,0
53,70,2462,2616,1359,2242,0
53,71,2462,2616,2143,551,0
53,72,2462,2616,1630,1961,0
53,73,2462,2616,761,50,0
53,74,2462,2616,1147,2165,0
53,75,2462,2616,535,648,0
53,76,2462,2616,2887,247,0
53,77,2462,2616,1169,1414,0
53,78,2462,2616,1859,1658,0
53,79,2462,2616,2733,2246,0
53,80,2462,2616,53,2157,0
53,81,2462,2616,1494,2533,0
53,82,2462,2616,34,60,0
53,83,2462,2616,2963,2373,0
53,84,2462,2616,1775,582,0
53,85,2462,2616,1933,550,0
53,86,2462,2616,2097,2536,0
53,87,2462,2616,1091,1976,0
53,88,2462,2616,2514,1246,0
53,89,2462,2616,623,2754,0
53,90,2462,2616,1087,624,0
53,91,2462,2616,2744,1895,0
53,92,2462,2616,1490,2453,0
53,93,2462,2616,1732,942,0
53,94,2462,2616,2046,519,0
53,95,2462,2616,273,2355,0
53,96,2462,2616,2335,2661,1
53,97,2462,2616,1925,2277,0
53,98,2462,2616,1528,257,0
53,99,2462,2616,2492,2744,0
53,100,2462,2616,299,168,0
53,101,2462,2616,2876,442,0
53,102,2462,2616,2966,1970,0
53,103,2462,2616,2541,2184,0
54,0,2937,600,1957,1151,0
54,1,2937,600,364,1802,0
54,2,2937,600,2854,1086,0
54,3,2937,600,2825,1630,0
54,4,2937,600,1735,2330,0
54,5,2937,600,812,2919,0
54,6,2937,600,2833,2696,0
54,7,2937,600,646,1892,0
54,8,2937,600,778,869,0
54,9,2937,600,926,1771,0
54,10,2937,600,2151,1626,0
54,11,2937,600,1364,264,0
54,12,2937,600,1252,2976,0
54,13,2937,600,269,448,0
54,14,2937,600,1648,736,0
54,15,2937,600,1522,587,0
54,16,2937,600,2897,154,0
54,17,2937,600,264,523,0
54,18,2937,600,1056,190,0
54,19,2937,600,2239,990,0
54,20,2937,600,315,2916,0
54,21,2937,600,304,2842,0
54,22,2937,600,1280,1653,0
54,23,2937,600,1403,961,0
54,24,2937,600,899,417,0
54,25,2937,600,2663,2921,0
54,26,2937,600,59,801,0
54,27,2937,600,2407,992,0
54,28,2937,600,2875,2247,0
54,29,2937,600,1449,1354,0
54,30,2937,600,2233,2346,0
54,31,2937,600,1938,1154,0
54,32,2937,600,983,2190,0
54,33,2937,600,1990,1947,0
54,34,2937,600,1729,1459,0
54,35,2937,600,1346,974,0
54,36,2937,600,2693,908,0
54,37,2937,600,2441,773,1
54,38,2937,600,2374,579,0
54,39,2937,600,2443,2261,0
54,40,2937,600,1414,2445,0
54,41,2937,600,2036,1992,0
54,42,2937,600,609,573,0
54,43,2937,600,184,2723,0
54,44,2937,600,996,2142,0
54,45,2937,600,312,2729,0
54,46,2937,600,1016,1718,0
54,47,2937,600,990,2314,0
54,48,2937,600,35,2936,0
54,49,2937,600,1485,2467,0
54,50,2937,600,1447,896,0
54,51,2937,600,6,1632,0
54,52,2937,600,4,2880,0
54,53,2937,600,2462,2616,0
54,55,2937,600,820,1918,0
54,56,2937,600,2168,802,0
54,57,2937,600,2083,2697,0
54,58,2937,600,998,1336,0
54,59,2937,600,723,2578,0
54,60,2937,600,813,2810,0
54,61,2937,600,1221,2335,0
54,62,2937,600,1165,993,0
54,63,2937,600,573,706,0
54,64,2937,600,2110,947,0
54,65,2937,600,997,36,0
54,66,2937,600,2072,2084,0
54,67,2937,600,1529,2040,0
54,68,2937,600,161,901,0
54,69,2937,600,2583,898,0
54,70,2937,600,1359,2242,0
54,71,2937,600,2143,551,0
54,72,2937,600,1630,1961,0
54,73,2937,600,761,50,0
54,74,2937,600,1147,2165,0
54,75,2937,600,535,648,0
54,76,2937,600,2887,247,0
54,77,2937,600,1169,1414,0
54,78,2937,600,1859,1658,0
54,79,2937,600,2733,2246,0
54,80,2937,600,53,2157,0
54,81,2937,600,1494,2533,0
54,82,2937,600,34,60,0
54,83,2937,600,2963,2373,0
54,84,2937,600,1775,582,0
54,85,2937,600,1933,550,0
54,86,2937,600,2097,2536,0
54,87,2937,600,1091,1976,0
54,88,2937,600,2514,1246,0
54,89,2937,600,623,2754,0
54,90,2937,600,1087,624,0
54,91,2937,600,2744,1895,0
54,92,2937,600,1490,2453,0
54,93,2937,600,1732,942,0
54,94,2937,600,2046,519,0
54,95,2937,600,273,2355,0
54,96,2937,600,2335,2661,0
54,97,2937,600,1925,2277,0
54,98,2937,600,1528,257,0
54,99,2937,600,2492,2744,0
54,100,2937,600,299,168,0
54,101,2937,600,2876,442,0
54,102,2937,600,2966,1970,0
54,103,2937,600,2541,2184,0
55,0,820,1918,1957,1151,0
55,1,820,1918,364,1802,0
55,2,820,1918,2854,1086,0
55,3,820,1918,2825,1630,0
55,4,820,1918,1735,2330,0
55,5,820,1918,812,2919,0
55,6,820,1918,2833,2696,0
55,7,820,1918,646,1892,0
55,8,820,1918,778,869,0
55,9,820,1918,926,1771,1
55,10,820,1918,2151,1626,0
55,11,820,1918,1364,264,0
55,12,820,1918,1252,2976,0
55,13,820,1918,269,448,0
55,14,820,1918,1648,736,0
55,15,820,1918,1522,587,0
55,16,820,1918,2897,154,0
55,17,820,1918,264,523,0
55,18,820,1918,1056,190,0
55,19,820,1918,2239,990,0
55,20,820,1918,315,2916,0
55,21,820,1918,304,2842,0
55,22,820,1918,1280,1653,0
55,23,820,1918,1403,961,0
55,24,820,1918,899,417,0
55,25,820,1918,2663,2921,0
55,26,820,1918,59,801,0
55,27,820,1918,2407,992,0
55,28,820,1918,2875,2247,0
55,29,820,1918,1449,1354,0
55,30,820,1918,2233,2346,0
55,31,820,1918,1938,1154,0
55,32,820,1918,983,2190,0
55,33,820,1918,1990,1947,0
55,34,820,1918,1729,1459,0
55,35,820,1918,1346,974,0
55,36,820,1918,2693,908,0
55,37,820,1918,2441,773,0
55,38,820,1918,2374,579,0
55,39,820,1918,2443,2261,0
55,40,820,1918,1414,2445,0
55,41,820,1918,2036,1992,0
55,42,820,1918,609,573,0
55,43,820,1918,184,2723,0
55,44,820,1918,996,2142,0
55,45,820,1918,312,2729,0
55,46,820,1918,1016,1718,0
55,47,820,1918,990,2314,0
55,48,820,1918,35,2936,0
55,49,820,1918,1485,2467,0
55,50,820,1918,1447,896,0
55,51,820,1918,6,1632,0
55,52,820,1918,4,2880,0
55,53,820,1918,2462,2616,0
55,54,820,1918,2937,600,0
55,56,820,1918,2168,802,0
55,57,820,1918,2083,2697,0
55,58,820,1918,998,1336,0
55,59,820,1918,723,2578,0
55,60,820,1918,813,2810,0
55,61,820,1918,1221,2335,0
55,62,820,1918,1165,993,0
55,63,820,1918,573,706,0
55,64,820,1918,2110,947,0
55,65,820,1918,997,36,0
55,66,820,1918,2072,2084,0
55,67,820,1918,1529,2040,0
55,68,820,1918,161,901,0
55,69,820,1918,2583,898,0
55,70,820,1918,1359,2242,0
55,71,820,1918,2143,551,0
55,72,820,1918,1630,1961,0
55,73,820,1918,761,50,0
55,74,820,1918,1147,2165,0
55,75,820,1918,535,648,0
55,76,820,1918,2887,247,0
55,77,820,1918,1169,1414,0
55,78,820,1918,1859,1658,0
55,79,820,1918,2733,2246,0
55,80,820,1918,53,2157,0
55,81,820,1918,1494,2533,0
55,82,820,1918,34,60,0
55,83,820,1918,2963,2373,0
55,84,820,1918,1775,582,0
55,85,820,1918,1933,550,0
55,86,820,1918,2097,2536,0
55,87,820,1918,1091,1976,0
55,88,820,1918,2514,1246,0
55,89,820,1918,623,2754,0
55,90,820,1918,1087,624,0
55,91,820,1918,2744,1895,0
55,92,820,1918,1490,2453,0
55,93,820,1918,1732,942,0
55,94,820,1918,2046,519,0
55,95,820,1918,273,2355,0
55,96,820,1918,2335,2661,0
55,97,820,1918,1925,2277,0
55,98,820,1918,1528,257,0
55,99,820,1918,2492,2744,0
55,100,820,1918,299,168,0
55,101,820,1918,2876,442,0
55,102,820,1918,2966,1970,0
55,103,820,1918,2541,2184,0
56,0,2168,802,1957,1151,0
56,1,2168,802,364,1802,0
56,2,2168,802,2854,1086,0
56,3,2168,802,2825,1630,0
56,4,2168,802,1735,2330,0
56,5,2168,802,812,2919,0
56,6,2168,802,2833,2696,0
56,7,2168,802,646,1892,0
56,8,2168,802,778,869,0
56,9,2168,802,926,1771,0
56,10,2168,802,2151,1626,0
56,11,2168,802,1364,264,0
56,12,2168,802,1252,2976,0
56,13,2168,802,269,448,0
56,14,2168,802,1648,736,0
56,15,2168,802,1522,587,0
56,16,2168,802,2897,154,0
56,17,2168,802,264,523,0
56,18,2168,802,1056,190,0
56,19,2168,802,2239,990,0
56,20,2168,802,315,2916,0
56,21,2168,802,304,2842,0
56,22,2168,802,1280,1653,0
56,23,2168,802,1403,961,0
56,24,2168,802,899,417,0
56,25,2168,802,2663,2921,0
56,26,2168,802,59,801,0
56,27,2168,802,2407,992,0
56,28,2168,802,2875,2247,0
56,29,2168,802,1449,1354,0
56,30,2168,802,2233,2346,0
56,31,2168,802,1938,1154,0
56,32,2168,802,983,2190,0
56,33,2168,802,1990,1947,0
56,34,2168,802,1729,1459,0
56,35,2168,802,1346,974,0
56,36,2168,802,2693,908,0
56,37,2168,802,2441,773,0
56,38,2168,802,2374,579,0
56,39,2168,802,2443,2261,0
56,40,2168,802,1414,2445,0
56,41,2168,802,2036,1992,0
56,42,2168,802,609,573,0
56,43,2168,802,184,2723,0
56,44,2168,802,996,2142,0
56,45,2168,802,312,2729,0
56,46,2168,802,1016,1718,0
56,47,2168,802,990,2314,0
56,48,2168,802,35,2936,0
56,49,2168,802,1485,2467,0
56,50,2168,802,1447,896,0
56,51,2168,802,6,1632,0
56,52,2168,802,4,2880,0
56,53,2168,802,2462,2616,0
56,54,2168,802,2937,600,0
56,55,2168,802,820,1918,0
56,57,2168,802,2083,2697,0
56,58,2168,802,998,1336,0
56,59,2168,802,723,2578,0
56,60,2168,802,813,2810,0
56,61,2168,802,1221,2335,0
56,62,2168,802,1165,993,0
56,63,2168,802,573,706,0
56,64,2168,802,2110,947,1
56,65,2168,802,997,36,0
56,66,2168,802,2072,2084,0
56,67,2168,802,1529,2040,0
56,68,2168,802,161,901,0
56,69,2168,802,2583,898,0
56,70,2168,802,1359,2242,0
56,71,2168,802,2143,551,0
56,72,2168,802,1630,1961,0
56,73,2168,802,761,50,0
56,74,2168,802,1147,2165,0
56,75,2168,802,535,648,0
56,76,2168,802,2887,247,0
56,77,2168,802,1169,1414,0
56,78,2168,802,1859,1658,0
56,79,2168,802,2733,2246,0
56,80,2168,802,53,2157,0
56,81,2168,802,1494,2533,0
56,82,2168,802,34,60,0
56,83,2168,802,2963,2373,0
56,84,2168,802,1775,582,0
56,85,2168,802,1933,550,0
56,86,2168,802,2097,2536,0
56,87,2168,802,1091,1976,0
56,88,2168,802,2514,1246,0
56,89,2168,802,623,2754,0
56,90,2168,802,1087,624,0
56,91,2168,802,2744,1895,0
56,92,2168,802,1490,2453,0
56,93,2168,802,1732,942,0
56,94,2168,802,2046,519,0
56,95,2168,802,273,2355,0
56,96,2168,802,2335,2661,0
56,97,2168,802,1925,2277,0
56,98,2168,802,1528,257,0
56,99,2168,802,2492,2744,0
56,100,2168,802,299,168,0
56,101,2168,802,2876,442,0
56,102,2168,802,2966,1970,0
56,103,2168,802,2541,2184,0
57,0,2083,2697,1957,1151,0
57,1,2083,2697,364,1802,0
57,2,2083,2697,2854,1086,0
57,3,2083,2697,2825,1630,0
57,4,2083,2697,1735,2330,0
57,5,2083,2697,812,2919,0
57,6,2083,2697,2833,2696,0
57,7,2083,2697,646,1892,0
57,8,2083,2697,778,869,0
57,9,2083,2697,926,1771,0
57,10,2083,2697,2151,1626,0
57,11,2083,2697,1364,264,0
57,12,2083,2697,1252,2976,0
57,13,2083,2697,269,448,0
57,14,2083,2697,1648,736,0
57,15,2083,2697,1522,587,0
57,16,2083,2697,2897,154,0
57,17,2083,2697,264,523,0
57,18,2083,2697,1056,190,0
57,19,2083,2697,2239,990,0
57,20,2083,2697,315,2916,0
57,21,2083,2697,304,2842,0
57,22,2083,2697,1280,1653,0
57,23,2083,2697,1403,961,0
57,24,2083,2697,899,417,0
57,25,2083,2697,2663,2921,0
57,26,2083,2697,59,801,0
57,27,2083,2697,2407,992,0
57,28,2083,2697,2875,2247,0
57,29,2083,2697,1449,1354,0
57,30,2083,2697,2233,2346,0
57,31,2083,2697,1938,1154,0
57,32,2083,2697,983,2190,0
57,33,2083,2697,1990,1947,0
57,34,2083,2697,1729,1459,0
57,35,2083,2697,1346,974,0
57,36,2083,2697,2693,908,0
57,37,2083,2697,2441,773,0
57,38,2083,2697,2374,579,0
57,39,2083,2697,2443,2261,0
57,40,2083,2697,1414,2445,0
57,41,2083,2697,2036,1992,0
57,42,2083,2697,609,573,0
57,43,2083,2697,184,2723,0
57,44,2083,2697,996,2142,0
57,45,2083,2697,312,2729,0
57,46,2083,2697,1016,1718,0
57,47,2083,2697,990,2314,0
