from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,11,73,2664,2640,2834,0
55,12,73,2664,323,2618,0
55,13,73,2664,1872,819,0
55,14,73,2664,1359,1976,0
55,15,73,2664,551,1506,0
55,16,73,2664,1237,2765,0
55,17,73,2664,1726,2335,0
55,18,73,2664,2483,815,0
55,19,73,2664,784,2488,0
55,20,73,2664,2894,2477,0
55,21,73,2664,1477,330,0
55,22,73,2664,1376,1146,0
55,23,73,2664,45,89,0
55,24,73,2664,2840,1843,0
55,25,73,2664,1499,318,0
55,26,73,2664,1612,668,0
55,27,73,2664,938,121,0
55,28,73,2664,1686,1633,0
55,29,73,2664,2049,2147,0
55,30,73,2664,156,1291,0
55,31,73,2664,2285,1335,0
55,32,73,2664,1951,2274,0
55,33,73,2664,263,2785,0
55,34,73,2664,1904,2505,0
55,35,73,2664,15,2415,1
55,36,73,2664,908,2736,0
55,37,73,2664,1283,575,0
55,38,73,2664,1629,2037,0
55,39,73,2664,2010,808,0
55,40,73,2664,649,1581,0
55,41,73,2664,266,459,0
55,42,73,2664,474,15,0
55,43,73,2664,2144,149,0
55,44,73,2664,244,916,0
55,45,73,2664,1960,2113,0
55,46,73,2664,2655,505,0
55,47,73,2664,2556,652,0
55,48,73,2664,186,862,0
55,49,73,2664,1886,2585,0
55,50,73,2664,2437,679,0
55,51,73,2664,2782,917,0
55,52,73,2664,2161,1747,0
55,53,73,2664,2650,1183,0
55,54,73,2664,2842,784,0
55,56,73,2664,290,1845,0
55,57,73,2664,982,2016,0
55,58,73,2664,524,1941,0
55,59,73,2664,781,1566,0
55,60,73,2664,2523,649,0
55,61,73,2664,1813,2235,0
55,62,73,2664,2661,1537,0
55,63,73,2664,1123,194,0
55,64,73,2664,2683,2266,0
55,65,73,2664,1343,2188,0
55,66,73,2664,2635,2726,0
55,67,73,2664,1715,2178,0
55,68,73,2664,1092,2563,0
55,69,73,2664,1771,2938,0
55,70,73,2664,1885,499,0
55,71,73,2664,2641,1784,0
55,72,73,2664,1104,2305,0
55,73,73,2664,1342,1706,0
55,74,73,2664,732,2150,0
55,75,73,2664,1023,2158,0
55,76,73,2664,2208,2528,0
55,77,73,2664,1975,243,0
55,78,73,2664,2809,2521,0
55,79,73,2664,1009,2225,0
55,80,73,2664,1542,1292,0
55,81,73,2664,1619,2960,0
55,82,73,2664,1424,1897,0
55,83,73,2664,2893,381,0
55,84,73,2664,2456,1477,0
55,85,73,2664,58,2219,0
55,86,73,2664,2599,44,0
55,87,73,2664,731,1406,0
55,88,73,2664,1611,821,0
55,89,73,2664,2567,1188,0
55,90,73,2664,2153,2058,0
55,91,73,2664,1613,973,0
55,92,73,2664,2999,422,0
55,93,73,2664,166,526,0
55,94,73,2664,2065,351,0
55,95,73,2664,975,2856,0
55,96,73,2664,670,158,0
55,97,73,2664,742,1676,0
55,98,73,2664,1491,539,0
55,99,73,2664,1793,1084,0
55,100,73,2664,1400,1543,0
55,101,73,2664,2253,1655,0
55,102,73,2664,1058,1672,0
55,103,73,2664,643,327,0
55,104,73,2664,2026,2145,0
55,105,73,2664,1559,667,0
56,0,290,1845,1692,2674,0
56,1,290,1845,2602,2687,0
56,2,290,1845,2514,479,0
56,3,290,1845,2189,162,0
56,4,290,1845,370,1097,0
56,5,290,1845,1822,1185,0
56,6,290,1845,329,2151,0
56,7,290,1845,528,1320,0
56,8,290,1845,1959,1977,0
56,9,290,1845,356,1097,0
56,10,290,1845,761,2098,0
56,11,290,1845,2640,2834,0
56,12,290,1845,323,2618,0
56,13,290,1845,1872,819,0
56,14,290,1845,1359,1976,0
56,15,290,1845,551,1506,0
56,16,290,1845,1237,2765,0
56,17,290,1845,1726,2335,0
56,18,290,1845,2483,815,0
56,19,290,1845,784,2488,0
56,20,290,1845,2894,2477,0
56,21,290,1845,1477,330,0
56,22,290,1845,1376,1146,0
56,23,290,1845,45,89,0
56,24,290,1845,2840,1843,0
56,25,290,1845,1499,318,0
56,26,290,1845,1612,668,0
56,27,290,1845,938,121,0
56,28,290,1845,1686,1633,0
56,29,290,1845,2049,2147,0
56,30,290,1845,156,1291,0
56,31,290,1845,2285,1335,0
56,32,290,1845,1951,2274,0
56,33,290,1845,263,2785,0
56,34,290,1845,1904,2505,0
56,35,290,1845,15,2415,0
56,36,290,1845,908,2736,0
56,37,290,1845,1283,575,0
56,38,290,1845,1629,2037,0
56,39,290,1845,2010,808,0
56,40,290,1845,649,1581,0
56,41,290,1845,266,459,0
56,42,290,1845,474,15,0
56,43,290,1845,2144,149,0
56,44,290,1845,244,916,0
56,45,290,1845,1960,2113,0
56,46,290,1845,2655,505,0
56,47,290,1845,2556,652,0
56,48,290,1845,186,862,0
56,49,290,1845,1886,2585,0
56,50,290,1845,2437,679,0
56,51,290,1845,2782,917,0
56,52,290,1845,2161,1747,0
56,53,290,1845,2650,1183,0
56,54,290,1845,2842,784,0
56,55,290,1845,73,2664,0
56,57,290,1845,982,2016,0
56,58,290,1845,524,1941,1
56,59,290,1845,781,1566,0
56,60,290,1845,2523,649,0
56,61,290,1845,1813,2235,0
56,62,290,1845,2661,1537,0
56,63,290,1845,1123,194,0
56,64,290,1845,2683,2266,0
56,65,290,1845,1343,2188,0
56,66,290,1845,2635,2726,0
56,67,290,1845,1715,2178,0
56,68,290,1845,1092,2563,0
56,69,290,1845,1771,2938,0
56,70,290,1845,1885,499,0
56,71,290,1845,2641,1784,0
56,72,290,1845,1104,2305,0
56,73,290,1845,1342,1706,0
56,74,290,1845,732,2150,0
56,75,290,1845,1023,2158,0
56,76,290,1845,2208,2528,0
56,77,290,1845,1975,243,0
56,78,290,1845,2809,2521,0
56,79,290,1845,1009,2225,0
56,80,290,1845,1542,1292,0
56,81,290,1845,1619,2960,0
56,82,290,1845,1424,1897,0
56,83,290,1845,2893,381,0
56,84,290,1845,2456,1477,0
56,85,290,1845,58,2219,0
56,86,290,1845,2599,44,0
56,87,290,1845,731,1406,0
56,88,290,1845,1611,821,0
56,89,290,1845,2567,1188,0
56,90,290,1845,2153,2058,0
56,91,290,1845,1613,973,0
56,92,290,1845,2999,422,0
56,93,290,1845,166,526,0
56,94,290,1845,2065,351,0
56,95,290,1845,975,2856,0
56,96,290,1845,670,158,0
56,97,290,1845,742,1676,0
56,98,290,1845,1491,539,0
56,99,290,1845,1793,1084,0
56,100,290,1845,1400,1543,0
56,101,290,1845,2253,1655,0
56,102,290,1845,1058,1672,0
56,103,290,1845,643,327,0
56,104,290,1845,2026,2145,0
56,105,290,1845,1559,667,0
57,0,982,2016,1692,2674,0
57,1,982,2016,2602,2687,0
57,2,982,2016,2514,479,0
57,3,982,2016,2189,162,0
57,4,982,2016,370,1097,0
57,5,982,2016,1822,1185,0
57,6,982,2016,329,2151,0
57,7,982,2016,528,1320,0
57,8,982,2016,1959,1977,0
57,9,982,2016,356,1097,0
57,10,982,2016,761,2098,0
57,11,982,2016,2640,2834,0
57,12,982,2016,323,2618,0
57,13,982,2016,1872,819,0
57,14,982,2016,1359,1976,0
57,15,982,2016,551,1506,0
57,16,982,2016,1237,2765,0
57,17,982,2016,1726,2335,0
57,18,982,2016,2483,815,0
57,19,982,2016,784,2488,0
57,20,982,2016,2894,2477,0
57,21,982,2016,1477,330,0
57,22,982,2016,1376,1146,0
57,23,982,2016,45,89,0
57,24,982,2016,2840,1843,0
57,25,982,2016,1499,318,0
57,26,982,2016,1612,668,0
57,27,982,2016,938,121,0
57,28,982,2016,1686,1633,0
57,29,982,2016,2049,2147,0
57,30,982,2016,156,1291,0
57,31,982,2016,2285,1335,0
57,32,982,2016,1951,2274,0
57,33,982,2016,263,2785,0
57,34,982,2016,1904,2505,0
57,35,982,2016,15,2415,0
57,36,982,2016,908,2736,0
57,37,982,2016,1283,575,0
57,38,982,2016,1629,2037,0
57,39,982,2016,2010,808,0
57,40,982,2016,649,1581,0
57,41,982,2016,266,459,0
57,42,982,2016,474,15,0
57,43,982,2016,2144,149,0
57,44,982,2016,244,916,0
57,45,982,2016,1960,2113,0
57,46,982,2016,2655,505,0
57,47,982,2016,2556,652,0
57,48,982,2016,186,862,0
57,49,982,2016,1886,2585,0
57,50,982,2016,2437,679,0
57,51,982,2016,2782,917,0
57,52,982,2016,2161,1747,0
57,53,982,2016,2650,1183,0
57,54,982,2016,2842,784,0
57,55,982,2016,73,2664,0
57,56,982,2016,290,1845,0
57,58,982,2016,524,1941,0
57,59,982,2016,781,1566,0
57,60,982,2016,2523,649,0
57,61,982,2016,1813,2235,0
57,62,982,2016,2661,1537,0
57,63,982,2016,1123,194,0
57,64,982,2016,2683,2266,0
57,65,982,2016,1343,2188,0
57,66,982,2016,2635,2726,0
57,67,982,2016,1715,2178,0
57,68,982,2016,1092,2563,0
57,69,982,2016,1771,2938,0
57,70,982,2016,1885,499,0
57,71,982,2016,2641,1784,0
57,72,982,2016,1104,2305,0
57,73,982,2016,1342,1706,0
57,74,982,2016,732,2150,0
57,75,982,2016,1023,2158,1
57,76,982,2016,2208,2528,0
57,77,982,2016,1975,243,0
57,78,982,2016,2809,2521,0
57,79,982,2016,1009,2225,0
57,80,982,2016,1542,1292,0
57,81,982,2016,1619,2960,0
57,82,982,2016,1424,1897,0
57,83,982,2016,2893,381,0
57,84,982,2016,2456,1477,0
57,85,982,2016,58,2219,0
57,86,982,2016,2599,44,0
57,87,982,2016,731,1406,0
57,88,982,2016,1611,821,0
57,89,982,2016,2567,1188,0
57,90,982,2016,2153,2058,0
57,91,982,2016,1613,973,0
57,92,982,2016,2999,422,0
57,93,982,2016,166,526,0
57,94,982,2016,2065,351,0
57,95,982,2016,975,2856,0
57,96,982,2016,670,158,0
57,97,982,2016,742,1676,0
57,98,982,2016,1491,539,0
57,99,982,2016,1793,1084,0
57,100,982,2016,1400,1543,0
57,101,982,2016,2253,1655,0
57,102,982,2016,1058,1672,0
57,103,982,2016,643,327,0
57,104,982,2016,2026,2145,0
57,105,982,2016,1559,667,0
58,0,524,1941,1692,2674,0
58,1,524,1941,2602,2687,0
58,2,524,1941,2514,479,0
58,3,524,1941,2189,162,0
58,4,524,1941,370,1097,0
58,5,524,1941,1822,1185,0
58,6,524,1941,329,2151,0
58,7,524,1941,528,1320,0
58,8,524,1941,1959,1977,0
58,9,524,1941,356,1097,0
58,10,524,1941,761,2098,0
58,11,524,1941,2640,2834,0
58,12,524,1941,323,2618,0
58,13,524,1941,1872,819,0
58,14,524,1941,1359,1976,0
58,15,524,1941,551,1506,0
58,16,524,1941,1237,2765,0
58,17,524,1941,1726,2335,0
58,18,524,1941,2483,815,0
58,19,524,1941,784,2488,0
58,20,524,1941,2894,2477,0
58,21,524,1941,1477,330,0
58,22,524,1941,1376,1146,0
58,23,524,1941,45,89,0
58,24,524,1941,2840,1843,0
58,25,524,1941,1499,318,0
58,26,524,1941,1612,668,0
58,27,524,1941,938,121,0
58,28,524,1941,1686,1633,0
58,29,524,1941,2049,2147,0
58,30,524,1941,156,1291,0
58,31,524,1941,2285,1335,0
58,32,524,1941,1951,2274,0
58,33,524,1941,263,2785,0
58,34,524,1941,1904,2505,0
58,35,524,1941,15,2415,0
58,36,524,1941,908,2736,0
58,37,524,1941,1283,575,0
58,38,524,1941,1629,2037,0
58,39,524,1941,2010,808,0
58,40,524,1941,649,1581,0
58,41,524,1941,266,459,0
58,42,524,1941,474,15,0
58,43,524,1941,2144,149,0
58,44,524,1941,244,916,0
58,45,524,1941,1960,2113,0
58,46,524,1941,2655,505,0
58,47,524,1941,2556,652,0
58,48,524,1941,186,862,0
58,49,524,1941,1886,2585,0
58,50,524,1941,2437,679,0
58,51,524,1941,2782,917,0
58,52,524,1941,2161,1747,0
58,53,524,1941,2650,1183,0
58,54,524,1941,2842,784,0
58,55,524,1941,73,2664,0
58,56,524,1941,290,1845,0
58,57,524,1941,982,2016,0
58,59,524,1941,781,1566,0
58,60,524,1941,2523,649,0
58,61,524,1941,1813,2235,0
58,62,524,1941,2661,1537,0
58,63,524,1941,1123,194,0
58,64,524,1941,2683,2266,0
58,65,524,1941,1343,2188,0
58,66,524,1941,2635,2726,0
58,67,524,1941,1715,2178,0
58,68,524,1941,1092,2563,0
58,69,524,1941,1771,2938,0
58,70,524,1941,1885,499,0
58,71,524,1941,2641,1784,0
58,72,524,1941,1104,2305,0
58,73,524,1941,1342,1706,0
58,74,524,1941,732,2150,1
58,75,524,1941,1023,2158,0
58,76,524,1941,2208,2528,0
58,77,524,1941,1975,243,0
58,78,524,1941,2809,2521,0
58,79,524,1941,1009,2225,0
58,80,524,1941,1542,1292,0
58,81,524,1941,1619,2960,0
58,82,524,1941,1424,1897,0
58,83,524,1941,2893,381,0
58,84,524,1941,2456,1477,0
58,85,524,1941,58,2219,0
58,86,524,1941,2599,44,0
58,87,524,1941,731,1406,0
58,88,524,1941,1611,821,0
58,89,524,1941,2567,1188,0
58,90,524,1941,2153,2058,0
58,91,524,1941,1613,973,0
58,92,524,1941,2999,422,0
58,93,524,1941,166,526,0
58,94,524,1941,2065,351,0
58,95,524,1941,975,2856,0
58,96,524,1941,670,158,0
58,97,524,1941,742,1676,0
58,98,524,1941,1491,539,0
58,99,524,1941,1793,1084,0
58,100,524,1941,1400,1543,0
58,101,524,1941,2253,1655,0
58,102,524,1941,1058,1672,0
58,103,524,1941,643,327,0
58,104,524,1941,2026,2145,0
58,105,524,1941,1559,667,0
59,0,781,1566,1692,2674,0
59,1,781,1566,2602,2687,0
59,2,781,1566,2514,479,0
59,3,781,1566,2189,162,0
59,4,781,1566,370,1097,0
59,5,781,1566,1822,1185,0
59,6,781,1566,329,2151,0
59,7,781,1566,528,1320,0
59,8,781,1566,1959,1977,0
59,9,781,1566,356,1097,0
59,10,781,1566,761,2098,0
59,11,781,1566,2640,2834,0
59,12,781,1566,323,2618,0
59,13,781,1566,1872,819,0
59,14,781,1566,1359,1976,0
59,15,781,1566,551,1506,0
59,16,781,1566,1237,2765,0
59,17,781,1566,1726,2335,0
59,18,781,1566,2483,815,0
59,19,781,1566,784,2488,0
59,20,781,1566,2894,2477,0
59,21,781,1566,1477,330,0
59,22,781,1566,1376,1146,0
59,23,781,1566,45,89,0
59,24,781,1566,2840,1843,0
59,25,781,1566,1499,318,0
59,26,781,1566,1612,668,0
59,27,781,1566,938,121,0
59,28,781,1566,1686,1633,0
59,29,781,1566,2049,2147,0
59,30,781,1566,156,1291,0
59,31,781,1566,2285,1335,0
59,32,781,1566,1951,2274,0
59,33,781,1566,263,2785,0
59,34,781,1566,1904,2505,0
59,35,781,1566,15,2415,0
59,36,781,1566,908,2736,0
59,37,781,1566,1283,575,0
59,38,781,1566,1629,2037,0
59,39,781,1566,2010,808,0
59,40,781,1566,649,1581,0
59,41,781,1566,266,459,0
59,42,781,1566,474,15,0
59,43,781,1566,2144,149,0
59,44,781,1566,244,916,0
59,45,781,1566,1960,2113,0
59,46,781,1566,2655,505,0
59,47,781,1566,2556,652,0
59,48,781,1566,186,862,0
59,49,781,1566,1886,2585,0
59,50,781,1566,2437,679,0
59,51,781,1566,2782,917,0
59,52,781,1566,2161,1747,0
59,53,781,1566,2650,1183,0
59,54,781,1566,2842,784,0
59,55,781,1566,73,2664,0
59,56,781,1566,290,1845,0
59,57,781,1566,982,2016,0
59,58,781,1566,524,1941,0
59,60,781,1566,2523,649,0
59,61,781,1566,1813,2235,0
59,62,781,1566,2661,1537,0
59,63,781,1566,1123,194,0
59,64,781,1566,2683,2266,0
59,65,781,1566,1343,2188,0
59,66,781,1566,2635,2726,0
59,67,781,1566,1715,2178,0
59,68,781,1566,1092,2563,0
59,69,781,1566,1771,2938,0
59,70,781,1566,1885,499,0
59,71,781,1566,2641,1784,0
59,72,781,1566,1104,2305,0
59,73,781,1566,1342,1706,0
59,74,781,1566,732,2150,0
59,75,781,1566,1023,2158,0
59,76,781,1566,2208,2528,0
59,77,781,1566,1975,243,0
59,78,781,1566,2809,2521,0
59,79,781,1566,1009,2225,0
59,80,781,1566,1542,1292,0
59,81,781,1566,1619,2960,0
59,82,781,1566,1424,1897,0
59,83,781,1566,2893,381,0
59,84,781,1566,2456,1477,0
59,85,781,1566,58,2219,0
59,86,781,1566,2599,44,0
59,87,781,1566,731,1406,0
59,88,781,1566,1611,821,0
59,89,781,1566,2567,1188,0
59,90,781,1566,2153,2058,0
59,91,781,1566,1613,973,0
59,92,781,1566,2999,422,0
59,93,781,1566,166,526,0
59,94,781,1566,2065,351,0
59,95,781,1566,975,2856,0
59,96,781,1566,670,158,0
59,97,781,1566,742,1676,1
59,98,781,1566,1491,539,0
59,99,781,1566,1793,1084,0
59,100,781,1566,1400,1543,0
59,101,781,1566,2253,1655,0
59,102,781,1566,1058,1672,0
59,103,781,1566,643,327,0
59,104,781,1566,2026,2145,0
59,105,781,1566,1559,667,0
60,0,2523,649,1692,2674,0
60,1,2523,649,2602,2687,0
60,2,2523,649,2514,479,0
60,3,2523,649,2189,162,0
60,4,2523,649,370,1097,0
60,5,2523,649,1822,1185,0
60,6,2523,649,329,2151,0
60,7,2523,649,528,1320,0
60,8,2523,649,1959,1977,0
60,9,2523,649,356,1097,0
60,10,2523,649,761,2098,0
60,11,2523,649,2640,2834,0
60,12,2523,649,323,2618,0
60,13,2523,649,1872,819,0
60,14,2523,649,1359,1976,0
60,15,2523,649,551,1506,0
60,16,2523,649,1237,2765,0
60,17,2523,649,1726,2335,0
60,18,2523,649,2483,815,0
60,19,2523,649,784,2488,0
60,20,2523,649,2894,2477,0
60,21,2523,649,1477,330,0
60,22,2523,649,1376,1146,0
60,23,2523,649,45,89,0
60,24,2523,649,2840,1843,0
60,25,2523,649,1499,318,0
60,26,2523,649,1612,668,0
60,27,2523,649,938,121,0
60,28,2523,649,1686,1633,0
60,29,2523,649,2049,2147,0
60,30,2523,649,156,1291,0
60,31,2523,649,2285,1335,0
60,32,2523,649,1951,2274,0
60,33,2523,649,263,2785,0
60,34,2523,649,1904,2505,0
60,35,2523,649,15,2415,0
60,36,2523,649,908,2736,0
60,37,2523,649,1283,575,0
60,38,2523,649,1629,2037,0
60,39,2523,649,2010,808,0
60,40,2523,649,649,1581,0
60,41,2523,649,266,459,0
60,42,2523,649,474,15,0
60,43,2523,649,2144,149,0
60,44,2523,649,244,916,0
60,45,2523,649,1960,2113,0
60,46,2523,649,2655,505,0
60,47,2523,649,2556,652,0
60,48,2523,649,186,862,0
60,49,2523,649,1886,2585,0
60,50,2523,649,2437,679,1
60,51,2523,649,2782,917,0
60,52,2523,649,2161,1747,0
60,53,2523,649,2650,1183,0
60,54,2523,649,2842,784,0
60,55,2523,649,73,2664,0
60,56,2523,649,290,1845,0
60,57,2523,649,982,2016,0
60,58,2523,649,524,1941,0
60,59,2523,649,781,1566,0
60,61,2523,649,1813,2235,0
60,62,2523,649,2661,1537,0
60,63,2523,649,1123,194,0
60,64,2523,649,2683,2266,0
60,65,2523,649,1343,2188,0
60,66,2523,649,2635,2726,0
60,67,2523,649,1715,2178,0
60,68,2523,649,1092,2563,0
60,69,2523,649,1771,2938,0
60,70,2523,649,1885,499,0
60,71,2523,649,2641,1784,0
60,72,2523,649,1104,2305,0
60,73,2523,649,1342,1706,0
60,74,2523,649,732,2150,0
60,75,2523,649,1023,2158,0
60,76,2523,649,2208,2528,0
60,77,2523,649,1975,243,0
60,78,2523,649,2809,2521,0
60,79,2523,649,1009,2225,0
60,80,2523,649,1542,1292,0
60,81,2523,649,1619,2960,0
60,82,2523,649,1424,1897,0
60,83,2523,649,2893,381,0
60,84,2523,649,2456,1477,0
60,85,2523,649,58,2219,0
60,86,2523,649,2599,44,0
60,87,2523,649,731,1406,0
60,88,2523,649,1611,821,0
60,89,2523,649,2567,1188,0
60,90,2523,649,2153,2058,0
60,91,2523,649,1613,973,0
60,92,2523,649,2999,422,0
60,93,2523,649,166,526,0
60,94,2523,649,2065,351,0
60,95,2523,649,975,2856,0
60,96,2523,649,670,158,0
60,97,2523,649,742,1676,0
60,98,2523,649,1491,539,0
60,99,2523,649,1793,1084,0
60,100,2523,649,1400,1543,0
60,101,2523,649,2253,1655,0
60,102,2523,649,1058,1672,0
60,103,2523,649,643,327,0
60,104,2523,649,2026,2145,0
60,105,2523,649,1559,667,0
61,0,1813,2235,1692,2674,0
61,1,1813,2235,2602,2687,0
61,2,1813,2235,2514,479,0
61,3,1813,2235,2189,162,0
61,4,1813,2235,370,1097,0
61,5,1813,2235,1822,1185,0
61,6,1813,2235,329,2151,0
61,7,1813,2235,528,1320,0
61,8,1813,2235,1959,1977,0
61,9,1813,2235,356,1097,0
61,10,1813,2235,761,2098,0
61,11,1813,2235,2640,2834,0
61,12,1813,2235,323,2618,0
61,13,1813,2235,1872,819,0
61,14,1813,2235,1359,1976,0
61,15,1813,2235,551,1506,0
61,16,1813,2235,1237,2765,0
61,17,1813,2235,1726,2335,0
61,18,1813,2235,2483,815,0
61,19,1813,2235,784,2488,0
61,20,1813,2235,2894,2477,0
61,21,1813,2235,1477,330,0
61,22,1813,2235,1376,1146,0
61,23,1813,2235,45,89,0
61,24,1813,2235,2840,1843,0
61,25,1813,2235,1499,318,0
61,26,1813,2235,1612,668,0
61,27,1813,2235,938,121,0
61,28,1813,2235,1686,1633,0
61,29,1813,2235,2049,2147,0
61,30,1813,2235,156,1291,0
61,31,1813,2235,2285,1335,0
61,32,1813,2235,1951,2274,1
61,33,1813,2235,263,2785,0
61,34,1813,2235,1904,2505,0
61,35,1813,2235,15,2415,0
61,36,1813,2235,908,2736,0
61,37,1813,2235,1283,575,0
61,38,1813,2235,1629,2037,0
61,39,1813,2235,2010,808,0
61,40,1813,2235,649,1581,0
61,41,1813,2235,266,459,0
61,42,1813,2235,474,15,0
61,43,1813,2235,2144,149,0
61,44,1813,2235,244,916,0
61,45,1813,2235,1960,2113,0
61,46,1813,2235,2655,505,0
61,47,1813,2235,2556,652,0
61,48,1813,2235,186,862,0
61,49,1813,2235,1886,2585,0
61,50,1813,2235,2437,679,0
61,51,1813,2235,2782,917,0
61,52,1813,2235,2161,1747,0
61,53,1813,2235,2650,1183,0
61,54,1813,2235,2842,784,0
61,55,1813,2235,73,2664,0
61,56,1813,2235,290,1845,0
61,57,1813,2235,982,2016,0
61,58,1813,2235,524,1941,0
61,59,1813,2235,781,1566,0
61,60,1813,2235,2523,649,0
61,62,1813,2235,2661,1537,0
61,63,1813,2235,1123,194,0
61,64,1813,2235,2683,2266,0
61,65,1813,2235,1343,2188,0
61,66,1813,2235,2635,2726,0
61,67,1813,2235,1715,2178,0
61,68,1813,2235,1092,2563,0
61,69,1813,2235,1771,2938,0
61,70,1813,2235,1885,499,0
61,71,1813,2235,2641,1784,0
61,72,1813,2235,1104,2305,0
61,73,1813,2235,1342,1706,0
61,74,1813,2235,732,2150,0
61,75,1813,2235,1023,2158,0
61,76,1813,2235,2208,2528,0
61,77,1813,2235,1975,243,0
61,78,1813,2235,2809,2521,0
61,79,1813,2235,1009,2225,0
61,80,1813,2235,1542,1292,0
61,81,1813,2235,1619,2960,0
61,82,1813,2235,1424,1897,0
61,83,1813,2235,2893,381,0
61,84,1813,2235,2456,1477,0
61,85,1813,2235,58,2219,0
61,86,1813,2235,2599,44,0
61,87,1813,2235,731,1406,0
61,88,1813,2235,1611,821,0
61,89,1813,2235,2567,1188,0
61,90,1813,2235,2153,2058,0
61,91,1813,2235,1613,973,0
61,92,1813,2235,2999,422,0
61,93,1813,2235,166,526,0
61,94,1813,2235,2065,351,0
61,95,1813,2235,975,2856,0
61,96,1813,2235,670,158,0
61,97,1813,2235,742,1676,0
61,98,1813,2235,1491,539,0
61,99,1813,2235,1793,1084,0
61,100,1813,2235,1400,1543,0
61,101,1813,2235,2253,1655,0
61,102,1813,2235,1058,1672,0
61,103,1813,2235,643,327,0
61,104,1813,2235,2026,2145,0
61,105,1813,2235,1559,667,0
62,0,2661,1537,1692,2674,0
62,1,2661,1537,2602,2687,0
62,2,2661,1537,2514,479,0
62,3,2661,1537,2189,162,0
62,4,2661,1537,370,1097,0
62,5,2661,1537,1822,1185,0
62,6,2661,1537,329,2151,0
62,7,2661,1537,528,1320,0
62,8,2661,1537,1959,1977,0
62,9,2661,1537,356,1097,0
62,10,2661,1537,761,2098,0
62,11,2661,1537,2640,2834,0
62,12,2661,1537,323,2618,0
62,13,2661,1537,1872,819,0
62,14,2661,1537,1359,1976,0
62,15,2661,1537,551,1506,0
62,16,2661,1537,1237,2765,0
62,17,2661,1537,1726,2335,0
62,18,2661,1537,2483,815,0
62,19,2661,1537,784,2488,0
62,20,2661,1537,2894,2477,0
62,21,2661,1537,1477,330,0
62,22,2661,1537,1376,1146,0
62,23,2661,1537,45,89,0
62,24,2661,1537,2840,1843,0
62,25,2661,1537,1499,318,0
62,26,2661,1537,1612,668,0
62,27,2661,1537,938,121,0
62,28,2661,1537,1686,1633,0
62,29,2661,1537,2049,2147,0
62,30,2661,1537,156,1291,0
62,31,2661,1537,2285,1335,0
62,32,2661,1537,1951,2274,0
62,33,2661,1537,263,2785,0
62,34,2661,1537,1904,2505,0
62,35,2661,1537,15,2415,0
62,36,2661,1537,908,2736,0
62,37,2661,1537,1283,575,0
62,38,2661,1537,1629,2037,0
62,39,2661,1537,2010,808,0
62,40,2661,1537,649,1581,0
62,41,2661,1537,266,459,0
62,42,2661,1537,474,15,0
62,43,2661,1537,2144,149,0
62,44,2661,1537,244,916,0
62,45,2661,1537,1960,2113,0
62,46,2661,1537,2655,505,0
62,47,2661,1537,2556,652,0
62,48,2661,1537,186,862,0
62,49,2661,1537,1886,2585,0
62,50,2661,1537,2437,679,0
62,51,2661,1537,2782,917,0
62,52,2661,1537,2161,1747,0
62,53,2661,1537,2650,1183,0
62,54,2661,1537,2842,784,0
62,55,2661,1537,73,2664,0
62,56,2661,1537,290,1845,0
62,57,2661,1537,982,2016,0
62,58,2661,1537,524,1941,0
62,59,2661,1537,781,1566,0
62,60,2661,1537,2523,649,0
62,61,2661,1537,1813,2235,0
62,63,2661,1537,1123,194,0
62,64,2661,1537,2683,2266,0
62,65,2661,1537,1343,2188,0
62,66,2661,1537,2635,2726,0
62,67,2661,1537,1715,2178,0
62,68,2661,1537,1092,2563,0
62,69,2661,1537,1771,2938,0
62,70,2661,1537,1885,499,0
62,71,2661,1537,2641,1784,1
62,72,2661,1537,1104,2305,0
62,73,2661,1537,1342,1706,0
62,74,2661,1537,732,2150,0
62,75,2661,1537,1023,2158,0
62,76,2661,1537,2208,2528,0
62,77,2661,1537,1975,243,0
62,78,2661,1537,2809,2521,0
62,79,2661,1537,1009,2225,0
62,80,2661,1537,1542,1292,0
62,81,2661,1537,1619,2960,0
62,82,2661,1537,1424,1897,0
62,83,2661,1537,2893,381,0
62,84,2661,1537,2456,1477,0
62,85,2661,1537,58,2219,0
62,86,2661,1537,2599,44,0
62,87,2661,1537,731,1406,0
62,88,2661,1537,1611,821,0
62,89,2661,1537,2567,1188,0
62,90,2661,1537,2153,2058,0
62,91,2661,1537,1613,973,0
62,92,2661,1537,2999,422,0
62,93,2661,1537,166,526,0
62,94,2661,1537,2065,351,0
62,95,2661,1537,975,2856,0
62,96,2661,1537,670,158,0
62,97,2661,1537,742,1676,0
62,98,2661,1537,1491,539,0
62,99,2661,1537,1793,1084,0
62,100,2661,1537,1400,1543,0
62,101,2661,1537,2253,1655,0
62,102,2661,1537,1058,1672,0
62,103,2661,1537,643,327,0
62,104,2661,1537,2026,2145,0
62,105,2661,1537,1559,667,0
63,0,1123,194,1692,2674,0
63,1,1123,194,2602,2687,0
63,2,1123,194,2514,479,0
63,3,1123,194,2189,162,0
63,4,1123,194,370,1097,0
63,5,1123,194,1822,1185,0
63,6,1123,194,329,2151,0
63,7,1123,194,528,1320,0
63,8,1123,194,1959,1977,0
63,9,1123,194,356,1097,0
63,10,1123,194,761,2098,0
63,11,1123,194,2640,2834,0
