from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,94,2287,200,2287,1760,0
77,95,2287,200,2345,2551,0
77,96,2287,200,84,2871,0
77,97,2287,200,281,2039,0
77,98,2287,200,1586,762,0
77,99,2287,200,985,2433,0
77,100,2287,200,346,1055,0
77,101,2287,200,2186,2178,0
77,102,2287,200,967,2783,0
77,103,2287,200,1651,1287,0
77,104,2287,200,1761,1614,0
77,105,2287,200,532,2460,0
77,106,2287,200,116,550,0
77,107,2287,200,546,1076,0
77,108,2287,200,658,346,0
77,109,2287,200,1882,1809,0
77,110,2287,200,801,539,0
77,111,2287,200,1796,2208,0
77,112,2287,200,305,1234,0
77,113,2287,200,2606,2101,0
77,114,2287,200,618,1501,0
77,115,2287,200,1164,2042,0
77,116,2287,200,2188,2933,0
77,117,2287,200,519,2510,0
77,118,2287,200,416,962,0
77,119,2287,200,642,1555,0
77,120,2287,200,859,1865,0
77,121,2287,200,136,1001,0
77,122,2287,200,863,1182,0
77,123,2287,200,509,1112,0
77,124,2287,200,665,359,0
77,125,2287,200,1839,1248,0
77,126,2287,200,1442,120,0
77,127,2287,200,2881,1251,0
77,128,2287,200,2518,1643,0
77,129,2287,200,2170,494,0
77,130,2287,200,2964,1028,0
77,131,2287,200,906,2431,0
77,132,2287,200,1202,2047,0
77,133,2287,200,1999,526,0
77,134,2287,200,1317,2006,0
77,135,2287,200,958,2666,0
77,136,2287,200,1838,333,0
77,137,2287,200,53,486,0
77,138,2287,200,2497,2338,0
77,139,2287,200,41,2753,0
78,0,2773,508,1108,1736,0
78,1,2773,508,1929,431,0
78,2,2773,508,748,998,0
78,3,2773,508,210,587,0
78,4,2773,508,1487,2141,0
78,5,2773,508,2568,1370,0
78,6,2773,508,864,763,0
78,7,2773,508,539,1058,0
78,8,2773,508,1257,2439,0
78,9,2773,508,2363,2470,0
78,10,2773,508,1564,2183,0
78,11,2773,508,172,1682,0
78,12,2773,508,2243,584,0
78,13,2773,508,1951,797,0
78,14,2773,508,996,821,0
78,15,2773,508,1739,2035,0
78,16,2773,508,242,278,0
78,17,2773,508,1921,1988,0
78,18,2773,508,1,2340,0
78,19,2773,508,360,2472,0
78,20,2773,508,1533,463,0
78,21,2773,508,626,1060,0
78,22,2773,508,1155,354,0
78,23,2773,508,2986,2755,0
78,24,2773,508,2640,95,0
78,25,2773,508,2900,2416,0
78,26,2773,508,184,1632,0
78,27,2773,508,1763,27,0
78,28,2773,508,2577,1380,0
78,29,2773,508,342,1371,0
78,30,2773,508,2340,925,0
78,31,2773,508,2300,1841,0
78,32,2773,508,698,1669,0
78,33,2773,508,208,2133,0
78,34,2773,508,2475,1979,0
78,35,2773,508,957,767,0
78,36,2773,508,841,497,0
78,37,2773,508,2884,1956,0
78,38,2773,508,835,2833,0
78,39,2773,508,823,149,0
78,40,2773,508,846,258,0
78,41,2773,508,98,1299,0
78,42,2773,508,2331,1751,0
78,43,2773,508,1292,2505,0
78,44,2773,508,2953,1102,0
78,45,2773,508,1957,963,0
78,46,2773,508,430,2518,0
78,47,2773,508,1967,149,0
78,48,2773,508,1329,2578,0
78,49,2773,508,1156,2754,0
78,50,2773,508,2230,678,0
78,51,2773,508,1139,1006,0
78,52,2773,508,1506,1773,0
78,53,2773,508,428,76,0
78,54,2773,508,419,2441,0
78,55,2773,508,315,2326,0
78,56,2773,508,2060,1088,0
78,57,2773,508,1609,2459,0
78,58,2773,508,2511,1631,0
78,59,2773,508,839,1920,0
78,60,2773,508,1643,1118,0
78,61,2773,508,1453,617,0
78,62,2773,508,132,2653,0
78,63,2773,508,1596,2375,0
78,64,2773,508,2968,2646,0
78,65,2773,508,2064,1946,0
78,66,2773,508,658,1240,0
78,67,2773,508,2289,678,0
78,68,2773,508,778,2805,0
78,69,2773,508,2524,2565,0
78,70,2773,508,1137,1703,0
78,71,2773,508,660,422,0
78,72,2773,508,2879,107,1
78,73,2773,508,1950,123,0
78,74,2773,508,1177,23,0
78,75,2773,508,1030,1728,0
78,76,2773,508,1318,1934,0
78,77,2773,508,2287,200,0
78,79,2773,508,92,2340,0
78,80,2773,508,2658,2433,0
78,81,2773,508,2986,2480,0
78,82,2773,508,583,1823,0
78,83,2773,508,2863,1378,0
78,84,2773,508,1634,1363,0
78,85,2773,508,142,1416,0
78,86,2773,508,18,601,0
78,87,2773,508,657,1268,0
78,88,2773,508,2682,35,0
78,89,2773,508,2151,61,0
78,90,2773,508,917,2938,0
78,91,2773,508,121,946,0
78,92,2773,508,16,1990,0
78,93,2773,508,2250,1221,0
78,94,2773,508,2287,1760,0
78,95,2773,508,2345,2551,0
78,96,2773,508,84,2871,0
78,97,2773,508,281,2039,0
78,98,2773,508,1586,762,0
78,99,2773,508,985,2433,0
78,100,2773,508,346,1055,0
78,101,2773,508,2186,2178,0
78,102,2773,508,967,2783,0
78,103,2773,508,1651,1287,0
78,104,2773,508,1761,1614,0
78,105,2773,508,532,2460,0
78,106,2773,508,116,550,0
78,107,2773,508,546,1076,0
78,108,2773,508,658,346,0
78,109,2773,508,1882,1809,0
78,110,2773,508,801,539,0
78,111,2773,508,1796,2208,0
78,112,2773,508,305,1234,0
78,113,2773,508,2606,2101,0
78,114,2773,508,618,1501,0
78,115,2773,508,1164,2042,0
78,116,2773,508,2188,2933,0
78,117,2773,508,519,2510,0
78,118,2773,508,416,962,0
78,119,2773,508,642,1555,0
78,120,2773,508,859,1865,0
78,121,2773,508,136,1001,0
78,122,2773,508,863,1182,0
78,123,2773,508,509,1112,0
78,124,2773,508,665,359,0
78,125,2773,508,1839,1248,0
78,126,2773,508,1442,120,0
78,127,2773,508,2881,1251,0
78,128,2773,508,2518,1643,0
78,129,2773,508,2170,494,0
78,130,2773,508,2964,1028,0
78,131,2773,508,906,2431,0
78,132,2773,508,1202,2047,0
78,133,2773,508,1999,526,0
78,134,2773,508,1317,2006,0
78,135,2773,508,958,2666,0
78,136,2773,508,1838,333,0
78,137,2773,508,53,486,0
78,138,2773,508,2497,2338,0
78,139,2773,508,41,2753,0
79,0,92,2340,1108,1736,0
79,1,92,2340,1929,431,0
79,2,92,2340,748,998,0
79,3,92,2340,210,587,0
79,4,92,2340,1487,2141,0
79,5,92,2340,2568,1370,0
79,6,92,2340,864,763,0
79,7,92,2340,539,1058,0
79,8,92,2340,1257,2439,0
79,9,92,2340,2363,2470,0
79,10,92,2340,1564,2183,0
79,11,92,2340,172,1682,0
79,12,92,2340,2243,584,0
79,13,92,2340,1951,797,0
79,14,92,2340,996,821,0
79,15,92,2340,1739,2035,0
79,16,92,2340,242,278,0
79,17,92,2340,1921,1988,0
79,18,92,2340,1,2340,1
79,19,92,2340,360,2472,0
79,20,92,2340,1533,463,0
79,21,92,2340,626,1060,0
79,22,92,2340,1155,354,0
79,23,92,2340,2986,2755,0
79,24,92,2340,2640,95,0
79,25,92,2340,2900,2416,0
79,26,92,2340,184,1632,0
79,27,92,2340,1763,27,0
79,28,92,2340,2577,1380,0
79,29,92,2340,342,1371,0
79,30,92,2340,2340,925,0
79,31,92,2340,2300,1841,0
79,32,92,2340,698,1669,0
79,33,92,2340,208,2133,0
79,34,92,2340,2475,1979,0
79,35,92,2340,957,767,0
79,36,92,2340,841,497,0
79,37,92,2340,2884,1956,0
79,38,92,2340,835,2833,0
79,39,92,2340,823,149,0
79,40,92,2340,846,258,0
79,41,92,2340,98,1299,0
79,42,92,2340,2331,1751,0
79,43,92,2340,1292,2505,0
79,44,92,2340,2953,1102,0
79,45,92,2340,1957,963,0
79,46,92,2340,430,2518,0
79,47,92,2340,1967,149,0
79,48,92,2340,1329,2578,0
79,49,92,2340,1156,2754,0
79,50,92,2340,2230,678,0
79,51,92,2340,1139,1006,0
79,52,92,2340,1506,1773,0
79,53,92,2340,428,76,0
79,54,92,2340,419,2441,0
79,55,92,2340,315,2326,0
79,56,92,2340,2060,1088,0
79,57,92,2340,1609,2459,0
79,58,92,2340,2511,1631,0
79,59,92,2340,839,1920,0
79,60,92,2340,1643,1118,0
79,61,92,2340,1453,617,0
79,62,92,2340,132,2653,0
79,63,92,2340,1596,2375,0
79,64,92,2340,2968,2646,0
79,65,92,2340,2064,1946,0
79,66,92,2340,658,1240,0
79,67,92,2340,2289,678,0
79,68,92,2340,778,2805,0
79,69,92,2340,2524,2565,0
79,70,92,2340,1137,1703,0
79,71,92,2340,660,422,0
79,72,92,2340,2879,107,0
79,73,92,2340,1950,123,0
79,74,92,2340,1177,23,0
79,75,92,2340,1030,1728,0
79,76,92,2340,1318,1934,0
79,77,92,2340,2287,200,0
79,78,92,2340,2773,508,0
79,80,92,2340,2658,2433,0
79,81,92,2340,2986,2480,0
79,82,92,2340,583,1823,0
79,83,92,2340,2863,1378,0
79,84,92,2340,1634,1363,0
79,85,92,2340,142,1416,0
79,86,92,2340,18,601,0
79,87,92,2340,657,1268,0
79,88,92,2340,2682,35,0
79,89,92,2340,2151,61,0
79,90,92,2340,917,2938,0
79,91,92,2340,121,946,0
79,92,92,2340,16,1990,0
79,93,92,2340,2250,1221,0
79,94,92,2340,2287,1760,0
79,95,92,2340,2345,2551,0
79,96,92,2340,84,2871,0
79,97,92,2340,281,2039,0
79,98,92,2340,1586,762,0
79,99,92,2340,985,2433,0
79,100,92,2340,346,1055,0
79,101,92,2340,2186,2178,0
79,102,92,2340,967,2783,0
79,103,92,2340,1651,1287,0
79,104,92,2340,1761,1614,0
79,105,92,2340,532,2460,0
79,106,92,2340,116,550,0
79,107,92,2340,546,1076,0
79,108,92,2340,658,346,0
79,109,92,2340,1882,1809,0
79,110,92,2340,801,539,0
79,111,92,2340,1796,2208,0
79,112,92,2340,305,1234,0
79,113,92,2340,2606,2101,0
79,114,92,2340,618,1501,0
79,115,92,2340,1164,2042,0
79,116,92,2340,2188,2933,0
79,117,92,2340,519,2510,0
79,118,92,2340,416,962,0
79,119,92,2340,642,1555,0
79,120,92,2340,859,1865,0
79,121,92,2340,136,1001,0
79,122,92,2340,863,1182,0
79,123,92,2340,509,1112,0
79,124,92,2340,665,359,0
79,125,92,2340,1839,1248,0
79,126,92,2340,1442,120,0
79,127,92,2340,2881,1251,0
79,128,92,2340,2518,1643,0
79,129,92,2340,2170,494,0
79,130,92,2340,2964,1028,0
79,131,92,2340,906,2431,0
79,132,92,2340,1202,2047,0
79,133,92,2340,1999,526,0
79,134,92,2340,1317,2006,0
79,135,92,2340,958,2666,0
79,136,92,2340,1838,333,0
79,137,92,2340,53,486,0
79,138,92,2340,2497,2338,0
79,139,92,2340,41,2753,0
80,0,2658,2433,1108,1736,0
80,1,2658,2433,1929,431,0
80,2,2658,2433,748,998,0
80,3,2658,2433,210,587,0
80,4,2658,2433,1487,2141,0
80,5,2658,2433,2568,1370,0
80,6,2658,2433,864,763,0
80,7,2658,2433,539,1058,0
80,8,2658,2433,1257,2439,0
80,9,2658,2433,2363,2470,0
80,10,2658,2433,1564,2183,0
80,11,2658,2433,172,1682,0
80,12,2658,2433,2243,584,0
80,13,2658,2433,1951,797,0
80,14,2658,2433,996,821,0
80,15,2658,2433,1739,2035,0
80,16,2658,2433,242,278,0
80,17,2658,2433,1921,1988,0
80,18,2658,2433,1,2340,0
80,19,2658,2433,360,2472,0
80,20,2658,2433,1533,463,0
80,21,2658,2433,626,1060,0
80,22,2658,2433,1155,354,0
80,23,2658,2433,2986,2755,1
80,24,2658,2433,2640,95,0
80,25,2658,2433,2900,2416,0
80,26,2658,2433,184,1632,0
80,27,2658,2433,1763,27,0
80,28,2658,2433,2577,1380,0
80,29,2658,2433,342,1371,0
80,30,2658,2433,2340,925,0
80,31,2658,2433,2300,1841,0
80,32,2658,2433,698,1669,0
80,33,2658,2433,208,2133,0
80,34,2658,2433,2475,1979,0
80,35,2658,2433,957,767,0
80,36,2658,2433,841,497,0
80,37,2658,2433,2884,1956,0
80,38,2658,2433,835,2833,0
80,39,2658,2433,823,149,0
80,40,2658,2433,846,258,0
80,41,2658,2433,98,1299,0
80,42,2658,2433,2331,1751,0
80,43,2658,2433,1292,2505,0
80,44,2658,2433,2953,1102,0
80,45,2658,2433,1957,963,0
80,46,2658,2433,430,2518,0
80,47,2658,2433,1967,149,0
80,48,2658,2433,1329,2578,0
80,49,2658,2433,1156,2754,0
80,50,2658,2433,2230,678,0
80,51,2658,2433,1139,1006,0
80,52,2658,2433,1506,1773,0
80,53,2658,2433,428,76,0
80,54,2658,2433,419,2441,0
80,55,2658,2433,315,2326,0
80,56,2658,2433,2060,1088,0
80,57,2658,2433,1609,2459,0
80,58,2658,2433,2511,1631,0
80,59,2658,2433,839,1920,0
80,60,2658,2433,1643,1118,0
80,61,2658,2433,1453,617,0
80,62,2658,2433,132,2653,0
80,63,2658,2433,1596,2375,0
80,64,2658,2433,2968,2646,0
80,65,2658,2433,2064,1946,0
80,66,2658,2433,658,1240,0
80,67,2658,2433,2289,678,0
80,68,2658,2433,778,2805,0
80,69,2658,2433,2524,2565,0
80,70,2658,2433,1137,1703,0
80,71,2658,2433,660,422,0
80,72,2658,2433,2879,107,0
80,73,2658,2433,1950,123,0
80,74,2658,2433,1177,23,0
80,75,2658,2433,1030,1728,0
80,76,2658,2433,1318,1934,0
80,77,2658,2433,2287,200,0
80,78,2658,2433,2773,508,0
80,79,2658,2433,92,2340,0
80,81,2658,2433,2986,2480,0
80,82,2658,2433,583,1823,0
80,83,2658,2433,2863,1378,0
80,84,2658,2433,1634,1363,0
80,85,2658,2433,142,1416,0
80,86,2658,2433,18,601,0
80,87,2658,2433,657,1268,0
80,88,2658,2433,2682,35,0
80,89,2658,2433,2151,61,0
80,90,2658,2433,917,2938,0
80,91,2658,2433,121,946,0
80,92,2658,2433,16,1990,0
80,93,2658,2433,2250,1221,0
80,94,2658,2433,2287,1760,0
80,95,2658,2433,2345,2551,0
80,96,2658,2433,84,2871,0
80,97,2658,2433,281,2039,0
80,98,2658,2433,1586,762,0
80,99,2658,2433,985,2433,0
80,100,2658,2433,346,1055,0
80,101,2658,2433,2186,2178,0
80,102,2658,2433,967,2783,0
80,103,2658,2433,1651,1287,0
80,104,2658,2433,1761,1614,0
80,105,2658,2433,532,2460,0
80,106,2658,2433,116,550,0
80,107,2658,2433,546,1076,0
80,108,2658,2433,658,346,0
80,109,2658,2433,1882,1809,0
80,110,2658,2433,801,539,0
80,111,2658,2433,1796,2208,0
80,112,2658,2433,305,1234,0
80,113,2658,2433,2606,2101,0
80,114,2658,2433,618,1501,0
80,115,2658,2433,1164,2042,0
80,116,2658,2433,2188,2933,0
80,117,2658,2433,519,2510,0
80,118,2658,2433,416,962,0
80,119,2658,2433,642,1555,0
80,120,2658,2433,859,1865,0
80,121,2658,2433,136,1001,0
80,122,2658,2433,863,1182,0
80,123,2658,2433,509,1112,0
80,124,2658,2433,665,359,0
80,125,2658,2433,1839,1248,0
80,126,2658,2433,1442,120,0
80,127,2658,2433,2881,1251,0
80,128,2658,2433,2518,1643,0
80,129,2658,2433,2170,494,0
80,130,2658,2433,2964,1028,0
80,131,2658,2433,906,2431,0
80,132,2658,2433,1202,2047,0
80,133,2658,2433,1999,526,0
80,134,2658,2433,1317,2006,0
80,135,2658,2433,958,2666,0
80,136,2658,2433,1838,333,0
80,137,2658,2433,53,486,0
80,138,2658,2433,2497,2338,0
80,139,2658,2433,41,2753,0
81,0,2986,2480,1108,1736,0
81,1,2986,2480,1929,431,0
81,2,2986,2480,748,998,0
81,3,2986,2480,210,587,0
81,4,2986,2480,1487,2141,0
81,5,2986,2480,2568,1370,0
81,6,2986,2480,864,763,0
81,7,2986,2480,539,1058,0
81,8,2986,2480,1257,2439,0
81,9,2986,2480,2363,2470,0
81,10,2986,2480,1564,2183,0
81,11,2986,2480,172,1682,0
81,12,2986,2480,2243,584,0
81,13,2986,2480,1951,797,0
81,14,2986,2480,996,821,0
81,15,2986,2480,1739,2035,0
81,16,2986,2480,242,278,0
81,17,2986,2480,1921,1988,0
81,18,2986,2480,1,2340,0
81,19,2986,2480,360,2472,0
81,20,2986,2480,1533,463,0
81,21,2986,2480,626,1060,0
81,22,2986,2480,1155,354,0
81,23,2986,2480,2986,2755,0
81,24,2986,2480,2640,95,0
81,25,2986,2480,2900,2416,1
81,26,2986,2480,184,1632,0
81,27,2986,2480,1763,27,0
81,28,2986,2480,2577,1380,0
81,29,2986,2480,342,1371,0
81,30,2986,2480,2340,925,0
81,31,2986,2480,2300,1841,0
81,32,2986,2480,698,1669,0
81,33,2986,2480,208,2133,0
81,34,2986,2480,2475,1979,0
81,35,2986,2480,957,767,0
81,36,2986,2480,841,497,0
81,37,2986,2480,2884,1956,0
81,38,2986,2480,835,2833,0
81,39,2986,2480,823,149,0
81,40,2986,2480,846,258,0
81,41,2986,2480,98,1299,0
81,42,2986,2480,2331,1751,0
81,43,2986,2480,1292,2505,0
81,44,2986,2480,2953,1102,0
81,45,2986,2480,1957,963,0
81,46,2986,2480,430,2518,0
81,47,2986,2480,1967,149,0
81,48,2986,2480,1329,2578,0
81,49,2986,2480,1156,2754,0
81,50,2986,2480,2230,678,0
81,51,2986,2480,1139,1006,0
81,52,2986,2480,1506,1773,0
81,53,2986,2480,428,76,0
81,54,2986,2480,419,2441,0
81,55,2986,2480,315,2326,0
81,56,2986,2480,2060,1088,0
81,57,2986,2480,1609,2459,0
81,58,2986,2480,2511,1631,0
81,59,2986,2480,839,1920,0
81,60,2986,2480,1643,1118,0
81,61,2986,2480,1453,617,0
81,62,2986,2480,132,2653,0
81,63,2986,2480,1596,2375,0
81,64,2986,2480,2968,2646,0
81,65,2986,2480,2064,1946,0
81,66,2986,2480,658,1240,0
81,67,2986,2480,2289,678,0
81,68,2986,2480,778,2805,0
81,69,2986,2480,2524,2565,0
81,70,2986,2480,1137,1703,0
81,71,2986,2480,660,422,0
81,72,2986,2480,2879,107,0
81,73,2986,2480,1950,123,0
81,74,2986,2480,1177,23,0
81,75,2986,2480,1030,1728,0
81,76,2986,2480,1318,1934,0
81,77,2986,2480,2287,200,0
81,78,2986,2480,2773,508,0
81,79,2986,2480,92,2340,0
81,80,2986,2480,2658,2433,0
81,82,2986,2480,583,1823,0
81,83,2986,2480,2863,1378,0
81,84,2986,2480,1634,1363,0
81,85,2986,2480,142,1416,0
81,86,2986,2480,18,601,0
81,87,2986,2480,657,1268,0
81,88,2986,2480,2682,35,0
81,89,2986,2480,2151,61,0
81,90,2986,2480,917,2938,0
81,91,2986,2480,121,946,0
81,92,2986,2480,16,1990,0
81,93,2986,2480,2250,1221,0
81,94,2986,2480,2287,1760,0
81,95,2986,2480,2345,2551,0
81,96,2986,2480,84,2871,0
81,97,2986,2480,281,2039,0
81,98,2986,2480,1586,762,0
81,99,2986,2480,985,2433,0
81,100,2986,2480,346,1055,0
81,101,2986,2480,2186,2178,0
81,102,2986,2480,967,2783,0
81,103,2986,2480,1651,1287,0
81,104,2986,2480,1761,1614,0
81,105,2986,2480,532,2460,0
81,106,2986,2480,116,550,0
81,107,2986,2480,546,1076,0
81,108,2986,2480,658,346,0
81,109,2986,2480,1882,1809,0
81,110,2986,2480,801,539,0
81,111,2986,2480,1796,2208,0
81,112,2986,2480,305,1234,0
81,113,2986,2480,2606,2101,0
81,114,2986,2480,618,1501,0
81,115,2986,2480,1164,2042,0
81,116,2986,2480,2188,2933,0
81,117,2986,2480,519,2510,0
81,118,2986,2480,416,962,0
81,119,2986,2480,642,1555,0
81,120,2986,2480,859,1865,0
81,121,2986,2480,136,1001,0
81,122,2986,2480,863,1182,0
81,123,2986,2480,509,1112,0
81,124,2986,2480,665,359,0
81,125,2986,2480,1839,1248,0
81,126,2986,2480,1442,120,0
81,127,2986,2480,2881,1251,0
81,128,2986,2480,2518,1643,0
81,129,2986,2480,2170,494,0
81,130,2986,2480,2964,1028,0
81,131,2986,2480,906,2431,0
81,132,2986,2480,1202,2047,0
81,133,2986,2480,1999,526,0
81,134,2986,2480,1317,2006,0
81,135,2986,2480,958,2666,0
81,136,2986,2480,1838,333,0
81,137,2986,2480,53,486,0
81,138,2986,2480,2497,2338,0
81,139,2986,2480,41,2753,0
82,0,583,1823,1108,1736,0
82,1,583,1823,1929,431,0
82,2,583,1823,748,998,0
82,3,583,1823,210,587,0
82,4,583,1823,1487,2141,0
82,5,583,1823,2568,1370,0
82,6,583,1823,864,763,0
82,7,583,1823,539,1058,0
82,8,583,1823,1257,2439,0
82,9,583,1823,2363,2470,0
82,10,583,1823,1564,2183,0
82,11,583,1823,172,1682,0
82,12,583,1823,2243,584,0
82,13,583,1823,1951,797,0
82,14,583,1823,996,821,0
82,15,583,1823,1739,2035,0
82,16,583,1823,242,278,0
82,17,583,1823,1921,1988,0
82,18,583,1823,1,2340,0
82,19,583,1823,360,2472,0
82,20,583,1823,1533,463,0
82,21,583,1823,626,1060,0
82,22,583,1823,1155,354,0
82,23,583,1823,2986,2755,0
82,24,583,1823,2640,95,0
82,25,583,1823,2900,2416,0
82,26,583,1823,184,1632,0
82,27,583,1823,1763,27,0
82,28,583,1823,2577,1380,0
82,29,583,1823,342,1371,0
82,30,583,1823,2340,925,0
82,31,583,1823,2300,1841,0
82,32,583,1823,698,1669,1
82,33,583,1823,208,2133,0
82,34,583,1823,2475,1979,0
82,35,583,1823,957,767,0
82,36,583,1823,841,497,0
82,37,583,1823,2884,1956,0
82,38,583,1823,835,2833,0
82,39,583,1823,823,149,0
82,40,583,1823,846,258,0
82,41,583,1823,98,1299,0
82,42,583,1823,2331,1751,0
82,43,583,1823,1292,2505,0
82,44,583,1823,2953,1102,0
82,45,583,1823,1957,963,0
82,46,583,1823,430,2518,0
82,47,583,1823,1967,149,0
82,48,583,1823,1329,2578,0
82,49,583,1823,1156,2754,0
82,50,583,1823,2230,678,0
82,51,583,1823,1139,1006,0
82,52,583,1823,1506,1773,0
82,53,583,1823,428,76,0
82,54,583,1823,419,2441,0
82,55,583,1823,315,2326,0
82,56,583,1823,2060,1088,0
82,57,583,1823,1609,2459,0
82,58,583,1823,2511,1631,0
82,59,583,1823,839,1920,0
82,60,583,1823,1643,1118,0
82,61,583,1823,1453,617,0
82,62,583,1823,132,2653,0
82,63,583,1823,1596,2375,0
82,64,583,1823,2968,2646,0
82,65,583,1823,2064,1946,0
82,66,583,1823,658,1240,0
82,67,583,1823,2289,678,0
82,68,583,1823,778,2805,0
82,69,583,1823,2524,2565,0
82,70,583,1823,1137,1703,0
82,71,583,1823,660,422,0
82,72,583,1823,2879,107,0
82,73,583,1823,1950,123,0
82,74,583,1823,1177,23,0
82,75,583,1823,1030,1728,0
82,76,583,1823,1318,1934,0
82,77,583,1823,2287,200,0
82,78,583,1823,2773,508,0
82,79,583,1823,92,2340,0
82,80,583,1823,2658,2433,0
82,81,583,1823,2986,2480,0
82,83,583,1823,2863,1378,0
82,84,583,1823,1634,1363,0
82,85,583,1823,142,1416,0
82,86,583,1823,18,601,0
82,87,583,1823,657,1268,0
82,88,583,1823,2682,35,0
82,89,583,1823,2151,61,0
82,90,583,1823,917,2938,0
82,91,583,1823,121,946,0
82,92,583,1823,16,1990,0
82,93,583,1823,2250,1221,0
82,94,583,1823,2287,1760,0
82,95,583,1823,2345,2551,0
82,96,583,1823,84,2871,0
82,97,583,1823,281,2039,0
82,98,583,1823,1586,762,0
82,99,583,1823,985,2433,0
82,100,583,1823,346,1055,0
82,101,583,1823,2186,2178,0
82,102,583,1823,967,2783,0
82,103,583,1823,1651,1287,0
82,104,583,1823,1761,1614,0
82,105,583,1823,532,2460,0
82,106,583,1823,116,550,0
82,107,583,1823,546,1076,0
82,108,583,1823,658,346,0
82,109,583,1823,1882,1809,0
82,110,583,1823,801,539,0
82,111,583,1823,1796,2208,0
82,112,583,1823,305,1234,0
82,113,583,1823,2606,2101,0
82,114,583,1823,618,1501,0
82,115,583,1823,1164,2042,0
82,116,583,1823,2188,2933,0
82,117,583,1823,519,2510,0
82,118,583,1823,416,962,0
82,119,583,1823,642,1555,0
82,120,583,1823,859,1865,0
82,121,583,1823,136,1001,0
82,122,583,1823,863,1182,0
82,123,583,1823,509,1112,0
82,124,583,1823,665,359,0
82,125,583,1823,1839,1248,0
82,126,583,1823,1442,120,0
82,127,583,1823,2881,1251,0
82,128,583,1823,2518,1643,0
82,129,583,1823,2170,494,0
82,130,583,1823,2964,1028,0
82,131,583,1823,906,2431,0
82,132,583,1823,1202,2047,0
82,133,583,1823,1999,526,0
82,134,583,1823,1317,2006,0
82,135,583,1823,958,2666,0
82,136,583,1823,1838,333,0
82,137,583,1823,53,486,0
82,138,583,1823,2497,2338,0
82,139,583,1823,41,2753,0
83,0,2863,1378,1108,1736,0
83,1,2863,1378,1929,431,0
83,2,2863,1378,748,998,0
83,3,2863,1378,210,587,0
83,4,2863,1378,1487,2141,0
83,5,2863,1378,2568,1370,0
83,6,2863,1378,864,763,0
83,7,2863,1378,539,1058,0
83,8,2863,1378,1257,2439,0
83,9,2863,1378,2363,2470,0
83,10,2863,1378,1564,2183,0
83,11,2863,1378,172,1682,0
83,12,2863,1378,2243,584,0
83,13,2863,1378,1951,797,0
83,14,2863,1378,996,821,0
83,15,2863,1378,1739,2035,0
83,16,2863,1378,242,278,0
83,17,2863,1378,1921,1988,0
83,18,2863,1378,1,2340,0
83,19,2863,1378,360,2472,0
83,20,2863,1378,1533,463,0
83,21,2863,1378,626,1060,0
83,22,2863,1378,1155,354,0
83,23,2863,1378,2986,2755,0
83,24,2863,1378,2640,95,0
83,25,2863,1378,2900,2416,0
83,26,2863,1378,184,1632,0
83,27,2863,1378,1763,27,0
83,28,2863,1378,2577,1380,0
83,29,2863,1378,342,1371,0
83,30,2863,1378,2340,925,0
83,31,2863,1378,2300,1841,0
83,32,2863,1378,698,1669,0
83,33,2863,1378,208,2133,0
83,34,2863,1378,2475,1979,0
83,35,2863,1378,957,767,0
83,36,2863,1378,841,497,0
83,37,2863,1378,2884,1956,0
83,38,2863,1378,835,2833,0
83,39,2863,1378,823,149,0
83,40,2863,1378,846,258,0
83,41,2863,1378,98,1299,0
83,42,2863,1378,2331,1751,0
83,43,2863,1378,1292,2505,0
83,44,2863,1378,2953,1102,0
83,45,2863,1378,1957,963,0
83,46,2863,1378,430,2518,0
83,47,2863,1378,1967,149,0
83,48,2863,1378,1329,2578,0
83,49,2863,1378,1156,2754,0
83,50,2863,1378,2230,678,0
83,51,2863,1378,1139,1006,0
83,52,2863,1378,1506,1773,0
83,53,2863,1378,428,76,0
83,54,2863,1378,419,2441,0
83,55,2863,1378,315,2326,0
83,56,2863,1378,2060,1088,0
83,57,2863,1378,1609,2459,0
83,58,2863,1378,2511,1631,0
83,59,2863,1378,839,1920,0
83,60,2863,1378,1643,1118,0
83,61,2863,1378,1453,617,0
83,62,2863,1378,132,2653,0
83,63,2863,1378,1596,2375,0
83,64,2863,1378,2968,2646,0
83,65,2863,1378,2064,1946,0
83,66,2863,1378,658,1240,0
83,67,2863,1378,2289,678,0
83,68,2863,1378,778,2805,0
83,69,2863,1378,2524,2565,0
83,70,2863,1378,1137,1703,0
83,71,2863,1378,660,422,0
83,72,2863,1378,2879,107,0
83,73,2863,1378,1950,123,0
83,74,2863,1378,1177,23,0
83,75,2863,1378,1030,1728,0
83,76,2863,1378,1318,1934,0
83,77,2863,1378,2287,200,0
83,78,2863,1378,2773,508,0
83,79,2863,1378,92,2340,0
83,80,2863,1378,2658,2433,0
83,81,2863,1378,2986,2480,0
83,82,2863,1378,583,1823,0
83,84,2863,1378,1634,1363,0
83,85,2863,1378,142,1416,0
83,86,2863,1378,18,601,0
83,87,2863,1378,657,1268,0
83,88,2863,1378,2682,35,0
83,89,2863,1378,2151,61,0
83,90,2863,1378,917,2938,0
83,91,2863,1378,121,946,0
83,92,2863,1378,16,1990,0
83,93,2863,1378,2250,1221,0
83,94,2863,1378,2287,1760,0
83,95,2863,1378,2345,2551,0
