from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,26,149,2809,2763,74,0
29,27,149,2809,808,762,0
29,28,149,2809,2657,2360,0
29,30,149,2809,830,2928,0
29,31,149,2809,1657,1832,0
29,32,149,2809,1349,2690,0
29,33,149,2809,2154,1802,0
29,34,149,2809,2961,2724,0
29,35,149,2809,2322,1376,0
29,36,149,2809,687,1038,0
29,37,149,2809,2205,1799,0
29,38,149,2809,604,265,0
29,39,149,2809,1168,38,0
29,40,149,2809,241,216,0
29,41,149,2809,2502,664,0
29,42,149,2809,2150,2512,0
29,43,149,2809,410,2214,0
29,44,149,2809,594,269,0
29,45,149,2809,657,2678,1
29,46,149,2809,962,320,0
29,47,149,2809,1628,1299,0
29,48,149,2809,1308,2063,0
29,49,149,2809,889,2038,0
29,50,149,2809,2736,1606,0
29,51,149,2809,330,845,0
29,52,149,2809,2477,1475,0
29,53,149,2809,1644,499,0
29,54,149,2809,2905,2300,0
29,55,149,2809,1195,1810,0
29,56,149,2809,316,124,0
29,57,149,2809,627,233,0
30,0,830,2928,281,2312,0
30,1,830,2928,258,641,0
30,2,830,2928,2082,2291,0
30,3,830,2928,2599,1978,0
30,4,830,2928,847,2919,1
30,5,830,2928,2914,2883,0
30,6,830,2928,1501,1695,0
30,7,830,2928,1568,886,0
30,8,830,2928,1420,2224,0
30,9,830,2928,1355,1099,0
30,10,830,2928,2462,1174,0
30,11,830,2928,2894,2073,0
30,12,830,2928,1830,2004,0
30,13,830,2928,1549,236,0
30,14,830,2928,927,2900,0
30,15,830,2928,2378,265,0
30,16,830,2928,2479,397,0
30,17,830,2928,2021,696,0
30,18,830,2928,294,160,0
30,19,830,2928,931,1945,0
30,20,830,2928,89,1877,0
30,21,830,2928,1971,2079,0
30,22,830,2928,1859,1119,0
30,23,830,2928,1227,2234,0
30,24,830,2928,964,779,0
30,25,830,2928,1861,2850,0
30,26,830,2928,2763,74,0
30,27,830,2928,808,762,0
30,28,830,2928,2657,2360,0
30,29,830,2928,149,2809,0
30,31,830,2928,1657,1832,0
30,32,830,2928,1349,2690,0
30,33,830,2928,2154,1802,0
30,34,830,2928,2961,2724,0
30,35,830,2928,2322,1376,0
30,36,830,2928,687,1038,0
30,37,830,2928,2205,1799,0
30,38,830,2928,604,265,0
30,39,830,2928,1168,38,0
30,40,830,2928,241,216,0
30,41,830,2928,2502,664,0
30,42,830,2928,2150,2512,0
30,43,830,2928,410,2214,0
30,44,830,2928,594,269,0
30,45,830,2928,657,2678,0
30,46,830,2928,962,320,0
30,47,830,2928,1628,1299,0
30,48,830,2928,1308,2063,0
30,49,830,2928,889,2038,0
30,50,830,2928,2736,1606,0
30,51,830,2928,330,845,0
30,52,830,2928,2477,1475,0
30,53,830,2928,1644,499,0
30,54,830,2928,2905,2300,0
30,55,830,2928,1195,1810,0
30,56,830,2928,316,124,0
30,57,830,2928,627,233,0
31,0,1657,1832,281,2312,0
31,1,1657,1832,258,641,0
31,2,1657,1832,2082,2291,0
31,3,1657,1832,2599,1978,0
31,4,1657,1832,847,2919,0
31,5,1657,1832,2914,2883,0
31,6,1657,1832,1501,1695,0
31,7,1657,1832,1568,886,0
31,8,1657,1832,1420,2224,1
31,9,1657,1832,1355,1099,0
31,10,1657,1832,2462,1174,0
31,11,1657,1832,2894,2073,0
31,12,1657,1832,1830,2004,0
31,13,1657,1832,1549,236,0
31,14,1657,1832,927,2900,0
31,15,1657,1832,2378,265,0
31,16,1657,1832,2479,397,0
31,17,1657,1832,2021,696,0
31,18,1657,1832,294,160,0
31,19,1657,1832,931,1945,0
31,20,1657,1832,89,1877,0
31,21,1657,1832,1971,2079,0
31,22,1657,1832,1859,1119,0
31,23,1657,1832,1227,2234,0
31,24,1657,1832,964,779,0
31,25,1657,1832,1861,2850,0
31,26,1657,1832,2763,74,0
31,27,1657,1832,808,762,0
31,28,1657,1832,2657,2360,0
31,29,1657,1832,149,2809,0
31,30,1657,1832,830,2928,0
31,32,1657,1832,1349,2690,0
31,33,1657,1832,2154,1802,0
31,34,1657,1832,2961,2724,0
31,35,1657,1832,2322,1376,0
31,36,1657,1832,687,1038,0
31,37,1657,1832,2205,1799,0
31,38,1657,1832,604,265,0
31,39,1657,1832,1168,38,0
31,40,1657,1832,241,216,0
31,41,1657,1832,2502,664,0
31,42,1657,1832,2150,2512,0
31,43,1657,1832,410,2214,0
31,44,1657,1832,594,269,0
31,45,1657,1832,657,2678,0
31,46,1657,1832,962,320,0
31,47,1657,1832,1628,1299,0
31,48,1657,1832,1308,2063,0
31,49,1657,1832,889,2038,0
31,50,1657,1832,2736,1606,0
31,51,1657,1832,330,845,0
31,52,1657,1832,2477,1475,0
31,53,1657,1832,1644,499,0
31,54,1657,1832,2905,2300,0
31,55,1657,1832,1195,1810,0
31,56,1657,1832,316,124,0
31,57,1657,1832,627,233,0
32,0,1349,2690,281,2312,0
32,1,1349,2690,258,641,0
32,2,1349,2690,2082,2291,0
32,3,1349,2690,2599,1978,0
32,4,1349,2690,847,2919,0
32,5,1349,2690,2914,2883,0
32,6,1349,2690,1501,1695,0
32,7,1349,2690,1568,886,0
32,8,1349,2690,1420,2224,0
32,9,1349,2690,1355,1099,0
32,10,1349,2690,2462,1174,0
32,11,1349,2690,2894,2073,0
32,12,1349,2690,1830,2004,0
32,13,1349,2690,1549,236,0
32,14,1349,2690,927,2900,0
32,15,1349,2690,2378,265,0
32,16,1349,2690,2479,397,0
32,17,1349,2690,2021,696,0
32,18,1349,2690,294,160,0
32,19,1349,2690,931,1945,0
32,20,1349,2690,89,1877,0
32,21,1349,2690,1971,2079,0
32,22,1349,2690,1859,1119,0
32,23,1349,2690,1227,2234,0
32,24,1349,2690,964,779,0
32,25,1349,2690,1861,2850,1
32,26,1349,2690,2763,74,0
32,27,1349,2690,808,762,0
32,28,1349,2690,2657,2360,0
32,29,1349,2690,149,2809,0
32,30,1349,2690,830,2928,0
32,31,1349,2690,1657,1832,0
32,33,1349,2690,2154,1802,0
32,34,1349,2690,2961,2724,0
32,35,1349,2690,2322,1376,0
32,36,1349,2690,687,1038,0
32,37,1349,2690,2205,1799,0
32,38,1349,2690,604,265,0
32,39,1349,2690,1168,38,0
32,40,1349,2690,241,216,0
32,41,1349,2690,2502,664,0
32,42,1349,2690,2150,2512,0
32,43,1349,2690,410,2214,0
32,44,1349,2690,594,269,0
32,45,1349,2690,657,2678,0
32,46,1349,2690,962,320,0
32,47,1349,2690,1628,1299,0
32,48,1349,2690,1308,2063,0
32,49,1349,2690,889,2038,0
32,50,1349,2690,2736,1606,0
32,51,1349,2690,330,845,0
32,52,1349,2690,2477,1475,0
32,53,1349,2690,1644,499,0
32,54,1349,2690,2905,2300,0
32,55,1349,2690,1195,1810,0
32,56,1349,2690,316,124,0
32,57,1349,2690,627,233,0
33,0,2154,1802,281,2312,0
33,1,2154,1802,258,641,0
33,2,2154,1802,2082,2291,0
33,3,2154,1802,2599,1978,0
33,4,2154,1802,847,2919,0
33,5,2154,1802,2914,2883,0
33,6,2154,1802,1501,1695,0
33,7,2154,1802,1568,886,0
33,8,2154,1802,1420,2224,0
33,9,2154,1802,1355,1099,0
33,10,2154,1802,2462,1174,0
33,11,2154,1802,2894,2073,0
33,12,2154,1802,1830,2004,0
33,13,2154,1802,1549,236,0
33,14,2154,1802,927,2900,0
33,15,2154,1802,2378,265,0
33,16,2154,1802,2479,397,0
33,17,2154,1802,2021,696,0
33,18,2154,1802,294,160,0
33,19,2154,1802,931,1945,0
33,20,2154,1802,89,1877,0
33,21,2154,1802,1971,2079,0
33,22,2154,1802,1859,1119,0
33,23,2154,1802,1227,2234,0
33,24,2154,1802,964,779,0
33,25,2154,1802,1861,2850,0
33,26,2154,1802,2763,74,0
33,27,2154,1802,808,762,0
33,28,2154,1802,2657,2360,0
33,29,2154,1802,149,2809,0
33,30,2154,1802,830,2928,0
33,31,2154,1802,1657,1832,0
33,32,2154,1802,1349,2690,0
33,34,2154,1802,2961,2724,0
33,35,2154,1802,2322,1376,0
33,36,2154,1802,687,1038,0
33,37,2154,1802,2205,1799,1
33,38,2154,1802,604,265,0
33,39,2154,1802,1168,38,0
33,40,2154,1802,241,216,0
33,41,2154,1802,2502,664,0
33,42,2154,1802,2150,2512,0
33,43,2154,1802,410,2214,0
33,44,2154,1802,594,269,0
33,45,2154,1802,657,2678,0
33,46,2154,1802,962,320,0
33,47,2154,1802,1628,1299,0
33,48,2154,1802,1308,2063,0
33,49,2154,1802,889,2038,0
33,50,2154,1802,2736,1606,0
33,51,2154,1802,330,845,0
33,52,2154,1802,2477,1475,0
33,53,2154,1802,1644,499,0
33,54,2154,1802,2905,2300,0
33,55,2154,1802,1195,1810,0
33,56,2154,1802,316,124,0
33,57,2154,1802,627,233,0
34,0,2961,2724,281,2312,0
34,1,2961,2724,258,641,0
34,2,2961,2724,2082,2291,0
34,3,2961,2724,2599,1978,0
34,4,2961,2724,847,2919,0
34,5,2961,2724,2914,2883,0
34,6,2961,2724,1501,1695,0
34,7,2961,2724,1568,886,0
34,8,2961,2724,1420,2224,0
34,9,2961,2724,1355,1099,0
34,10,2961,2724,2462,1174,0
34,11,2961,2724,2894,2073,0
34,12,2961,2724,1830,2004,0
34,13,2961,2724,1549,236,0
34,14,2961,2724,927,2900,0
34,15,2961,2724,2378,265,0
34,16,2961,2724,2479,397,0
34,17,2961,2724,2021,696,0
34,18,2961,2724,294,160,0
34,19,2961,2724,931,1945,0
34,20,2961,2724,89,1877,0
34,21,2961,2724,1971,2079,0
34,22,2961,2724,1859,1119,0
34,23,2961,2724,1227,2234,0
34,24,2961,2724,964,779,0
34,25,2961,2724,1861,2850,0
34,26,2961,2724,2763,74,0
34,27,2961,2724,808,762,0
34,28,2961,2724,2657,2360,0
34,29,2961,2724,149,2809,0
34,30,2961,2724,830,2928,0
34,31,2961,2724,1657,1832,0
34,32,2961,2724,1349,2690,0
34,33,2961,2724,2154,1802,0
34,35,2961,2724,2322,1376,0
34,36,2961,2724,687,1038,0
34,37,2961,2724,2205,1799,0
34,38,2961,2724,604,265,0
34,39,2961,2724,1168,38,0
34,40,2961,2724,241,216,0
34,41,2961,2724,2502,664,0
34,42,2961,2724,2150,2512,0
34,43,2961,2724,410,2214,0
34,44,2961,2724,594,269,0
34,45,2961,2724,657,2678,0
34,46,2961,2724,962,320,0
34,47,2961,2724,1628,1299,0
34,48,2961,2724,1308,2063,0
34,49,2961,2724,889,2038,0
34,50,2961,2724,2736,1606,0
34,51,2961,2724,330,845,0
34,52,2961,2724,2477,1475,0
34,53,2961,2724,1644,499,0
34,54,2961,2724,2905,2300,1
34,55,2961,2724,1195,1810,0
34,56,2961,2724,316,124,0
34,57,2961,2724,627,233,0
35,0,2322,1376,281,2312,0
35,1,2322,1376,258,641,0
35,2,2322,1376,2082,2291,0
35,3,2322,1376,2599,1978,0
35,4,2322,1376,847,2919,0
35,5,2322,1376,2914,2883,0
35,6,2322,1376,1501,1695,0
35,7,2322,1376,1568,886,0
35,8,2322,1376,1420,2224,0
35,9,2322,1376,1355,1099,0
35,10,2322,1376,2462,1174,1
35,11,2322,1376,2894,2073,0
35,12,2322,1376,1830,2004,0
35,13,2322,1376,1549,236,0
35,14,2322,1376,927,2900,0
35,15,2322,1376,2378,265,0
35,16,2322,1376,2479,397,0
35,17,2322,1376,2021,696,0
35,18,2322,1376,294,160,0
35,19,2322,1376,931,1945,0
35,20,2322,1376,89,1877,0
35,21,2322,1376,1971,2079,0
35,22,2322,1376,1859,1119,0
35,23,2322,1376,1227,2234,0
35,24,2322,1376,964,779,0
35,25,2322,1376,1861,2850,0
35,26,2322,1376,2763,74,0
35,27,2322,1376,808,762,0
35,28,2322,1376,2657,2360,0
35,29,2322,1376,149,2809,0
35,30,2322,1376,830,2928,0
35,31,2322,1376,1657,1832,0
35,32,2322,1376,1349,2690,0
35,33,2322,1376,2154,1802,0
35,34,2322,1376,2961,2724,0
35,36,2322,1376,687,1038,0
35,37,2322,1376,2205,1799,0
35,38,2322,1376,604,265,0
35,39,2322,1376,1168,38,0
35,40,2322,1376,241,216,0
35,41,2322,1376,2502,664,0
35,42,2322,1376,2150,2512,0
35,43,2322,1376,410,2214,0
35,44,2322,1376,594,269,0
35,45,2322,1376,657,2678,0
35,46,2322,1376,962,320,0
35,47,2322,1376,1628,1299,0
35,48,2322,1376,1308,2063,0
35,49,2322,1376,889,2038,0
35,50,2322,1376,2736,1606,0
35,51,2322,1376,330,845,0
35,52,2322,1376,2477,1475,0
35,53,2322,1376,1644,499,0
35,54,2322,1376,2905,2300,0
35,55,2322,1376,1195,1810,0
35,56,2322,1376,316,124,0
35,57,2322,1376,627,233,0
36,0,687,1038,281,2312,0
36,1,687,1038,258,641,0
36,2,687,1038,2082,2291,0
36,3,687,1038,2599,1978,0
36,4,687,1038,847,2919,0
36,5,687,1038,2914,2883,0
36,6,687,1038,1501,1695,0
36,7,687,1038,1568,886,0
36,8,687,1038,1420,2224,0
36,9,687,1038,1355,1099,0
36,10,687,1038,2462,1174,0
36,11,687,1038,2894,2073,0
36,12,687,1038,1830,2004,0
36,13,687,1038,1549,236,0
36,14,687,1038,927,2900,0
36,15,687,1038,2378,265,0
36,16,687,1038,2479,397,0
36,17,687,1038,2021,696,0
36,18,687,1038,294,160,0
36,19,687,1038,931,1945,0
36,20,687,1038,89,1877,0
36,21,687,1038,1971,2079,0
36,22,687,1038,1859,1119,0
36,23,687,1038,1227,2234,0
36,24,687,1038,964,779,0
36,25,687,1038,1861,2850,0
36,26,687,1038,2763,74,0
36,27,687,1038,808,762,1
36,28,687,1038,2657,2360,0
36,29,687,1038,149,2809,0
36,30,687,1038,830,2928,0
36,31,687,1038,1657,1832,0
36,32,687,1038,1349,2690,0
36,33,687,1038,2154,1802,0
36,34,687,1038,2961,2724,0
36,35,687,1038,2322,1376,0
36,37,687,1038,2205,1799,0
36,38,687,1038,604,265,0
36,39,687,1038,1168,38,0
36,40,687,1038,241,216,0
36,41,687,1038,2502,664,0
36,42,687,1038,2150,2512,0
36,43,687,1038,410,2214,0
36,44,687,1038,594,269,0
36,45,687,1038,657,2678,0
36,46,687,1038,962,320,0
36,47,687,1038,1628,1299,0
36,48,687,1038,1308,2063,0
36,49,687,1038,889,2038,0
36,50,687,1038,2736,1606,0
36,51,687,1038,330,845,0
36,52,687,1038,2477,1475,0
36,53,687,1038,1644,499,0
36,54,687,1038,2905,2300,0
36,55,687,1038,1195,1810,0
36,56,687,1038,316,124,0
36,57,687,1038,627,233,0
37,0,2205,1799,281,2312,0
37,1,2205,1799,258,641,0
37,2,2205,1799,2082,2291,0
37,3,2205,1799,2599,1978,1
37,4,2205,1799,847,2919,0
37,5,2205,1799,2914,2883,0
37,6,2205,1799,1501,1695,0
37,7,2205,1799,1568,886,0
37,8,2205,1799,1420,2224,0
37,9,2205,1799,1355,1099,0
37,10,2205,1799,2462,1174,0
37,11,2205,1799,2894,2073,0
37,12,2205,1799,1830,2004,0
37,13,2205,1799,1549,236,0
37,14,2205,1799,927,2900,0
37,15,2205,1799,2378,265,0
37,16,2205,1799,2479,397,0
37,17,2205,1799,2021,696,0
37,18,2205,1799,294,160,0
37,19,2205,1799,931,1945,0
37,20,2205,1799,89,1877,0
37,21,2205,1799,1971,2079,0
37,22,2205,1799,1859,1119,0
37,23,2205,1799,1227,2234,0
37,24,2205,1799,964,779,0
37,25,2205,1799,1861,2850,0
37,26,2205,1799,2763,74,0
37,27,2205,1799,808,762,0
37,28,2205,1799,2657,2360,0
37,29,2205,1799,149,2809,0
37,30,2205,1799,830,2928,0
37,31,2205,1799,1657,1832,0
37,32,2205,1799,1349,2690,0
37,33,2205,1799,2154,1802,0
37,34,2205,1799,2961,2724,0
37,35,2205,1799,2322,1376,0
37,36,2205,1799,687,1038,0
37,38,2205,1799,604,265,0
37,39,2205,1799,1168,38,0
37,40,2205,1799,241,216,0
37,41,2205,1799,2502,664,0
37,42,2205,1799,2150,2512,0
37,43,2205,1799,410,2214,0
37,44,2205,1799,594,269,0
37,45,2205,1799,657,2678,0
37,46,2205,1799,962,320,0
37,47,2205,1799,1628,1299,0
37,48,2205,1799,1308,2063,0
37,49,2205,1799,889,2038,0
37,50,2205,1799,2736,1606,0
37,51,2205,1799,330,845,0
37,52,2205,1799,2477,1475,0
37,53,2205,1799,1644,499,0
37,54,2205,1799,2905,2300,0
37,55,2205,1799,1195,1810,0
37,56,2205,1799,316,124,0
37,57,2205,1799,627,233,0
38,0,604,265,281,2312,0
38,1,604,265,258,641,0
38,2,604,265,2082,2291,0
38,3,604,265,2599,1978,0
38,4,604,265,847,2919,0
38,5,604,265,2914,2883,0
38,6,604,265,1501,1695,0
38,7,604,265,1568,886,0
38,8,604,265,1420,2224,0
38,9,604,265,1355,1099,0
38,10,604,265,2462,1174,0
38,11,604,265,2894,2073,0
38,12,604,265,1830,2004,0
38,13,604,265,1549,236,0
38,14,604,265,927,2900,0
38,15,604,265,2378,265,0
38,16,604,265,2479,397,0
38,17,604,265,2021,696,0
38,18,604,265,294,160,0
38,19,604,265,931,1945,0
38,20,604,265,89,1877,0
38,21,604,265,1971,2079,0
38,22,604,265,1859,1119,0
38,23,604,265,1227,2234,0
38,24,604,265,964,779,0
38,25,604,265,1861,2850,0
38,26,604,265,2763,74,0
38,27,604,265,808,762,0
38,28,604,265,2657,2360,0
38,29,604,265,149,2809,0
38,30,604,265,830,2928,0
38,31,604,265,1657,1832,0
38,32,604,265,1349,2690,0
38,33,604,265,2154,1802,0
38,34,604,265,2961,2724,0
38,35,604,265,2322,1376,0
38,36,604,265,687,1038,0
38,37,604,265,2205,1799,0
38,39,604,265,1168,38,0
38,40,604,265,241,216,0
38,41,604,265,2502,664,0
38,42,604,265,2150,2512,0
38,43,604,265,410,2214,0
38,44,604,265,594,269,1
38,45,604,265,657,2678,0
38,46,604,265,962,320,0
38,47,604,265,1628,1299,0
38,48,604,265,1308,2063,0
38,49,604,265,889,2038,0
38,50,604,265,2736,1606,0
38,51,604,265,330,845,0
38,52,604,265,2477,1475,0
38,53,604,265,1644,499,0
38,54,604,265,2905,2300,0
38,55,604,265,1195,1810,0
38,56,604,265,316,124,0
38,57,604,265,627,233,0
39,0,1168,38,281,2312,0
39,1,1168,38,258,641,0
39,2,1168,38,2082,2291,0
39,3,1168,38,2599,1978,0
39,4,1168,38,847,2919,0
39,5,1168,38,2914,2883,0
39,6,1168,38,1501,1695,0
39,7,1168,38,1568,886,0
39,8,1168,38,1420,2224,0
39,9,1168,38,1355,1099,0
39,10,1168,38,2462,1174,0
39,11,1168,38,2894,2073,0
39,12,1168,38,1830,2004,0
39,13,1168,38,1549,236,0
39,14,1168,38,927,2900,0
39,15,1168,38,2378,265,0
39,16,1168,38,2479,397,0
39,17,1168,38,2021,696,0
39,18,1168,38,294,160,0
39,19,1168,38,931,1945,0
39,20,1168,38,89,1877,0
39,21,1168,38,1971,2079,0
39,22,1168,38,1859,1119,0
39,23,1168,38,1227,2234,0
39,24,1168,38,964,779,0
39,25,1168,38,1861,2850,0
39,26,1168,38,2763,74,0
39,27,1168,38,808,762,0
39,28,1168,38,2657,2360,0
39,29,1168,38,149,2809,0
39,30,1168,38,830,2928,0
39,31,1168,38,1657,1832,0
39,32,1168,38,1349,2690,0
39,33,1168,38,2154,1802,0
39,34,1168,38,2961,2724,0
39,35,1168,38,2322,1376,0
39,36,1168,38,687,1038,0
39,37,1168,38,2205,1799,0
39,38,1168,38,604,265,0
39,40,1168,38,241,216,0
39,41,1168,38,2502,664,0
39,42,1168,38,2150,2512,0
39,43,1168,38,410,2214,0
39,44,1168,38,594,269,0
39,45,1168,38,657,2678,0
39,46,1168,38,962,320,1
39,47,1168,38,1628,1299,0
39,48,1168,38,1308,2063,0
39,49,1168,38,889,2038,0
39,50,1168,38,2736,1606,0
39,51,1168,38,330,845,0
39,52,1168,38,2477,1475,0
39,53,1168,38,1644,499,0
39,54,1168,38,2905,2300,0
39,55,1168,38,1195,1810,0
39,56,1168,38,316,124,0
39,57,1168,38,627,233,0
40,0,241,216,281,2312,0
40,1,241,216,258,641,1
40,2,241,216,2082,2291,0
40,3,241,216,2599,1978,0
40,4,241,216,847,2919,0
40,5,241,216,2914,2883,0
40,6,241,216,1501,1695,0
40,7,241,216,1568,886,0
40,8,241,216,1420,2224,0
40,9,241,216,1355,1099,0
40,10,241,216,2462,1174,0
40,11,241,216,2894,2073,0
40,12,241,216,1830,2004,0
40,13,241,216,1549,236,0
40,14,241,216,927,2900,0
40,15,241,216,2378,265,0
40,16,241,216,2479,397,0
40,17,241,216,2021,696,0
40,18,241,216,294,160,0
40,19,241,216,931,1945,0
40,20,241,216,89,1877,0
40,21,241,216,1971,2079,0
40,22,241,216,1859,1119,0
40,23,241,216,1227,2234,0
40,24,241,216,964,779,0
40,25,241,216,1861,2850,0
40,26,241,216,2763,74,0
40,27,241,216,808,762,0
40,28,241,216,2657,2360,0
40,29,241,216,149,2809,0
40,30,241,216,830,2928,0
40,31,241,216,1657,1832,0
40,32,241,216,1349,2690,0
40,33,241,216,2154,1802,0
40,34,241,216,2961,2724,0
40,35,241,216,2322,1376,0
40,36,241,216,687,1038,0
40,37,241,216,2205,1799,0
40,38,241,216,604,265,0
40,39,241,216,1168,38,0
40,41,241,216,2502,664,0
40,42,241,216,2150,2512,0
40,43,241,216,410,2214,0
40,44,241,216,594,269,0
40,45,241,216,657,2678,0
40,46,241,216,962,320,0
40,47,241,216,1628,1299,0
40,48,241,216,1308,2063,0
40,49,241,216,889,2038,0
40,50,241,216,2736,1606,0
40,51,241,216,330,845,0
40,52,241,216,2477,1475,0
40,53,241,216,1644,499,0
40,54,241,216,2905,2300,0
40,55,241,216,1195,1810,0
40,56,241,216,316,124,0
40,57,241,216,627,233,0
41,0,2502,664,281,2312,0
41,1,2502,664,258,641,0
41,2,2502,664,2082,2291,0
41,3,2502,664,2599,1978,0
41,4,2502,664,847,2919,0
41,5,2502,664,2914,2883,0
41,6,2502,664,1501,1695,0
41,7,2502,664,1568,886,0
41,8,2502,664,1420,2224,0
41,9,2502,664,1355,1099,0
41,10,2502,664,2462,1174,0
41,11,2502,664,2894,2073,0
41,12,2502,664,1830,2004,0
41,13,2502,664,1549,236,0
41,14,2502,664,927,2900,0
41,15,2502,664,2378,265,0
41,16,2502,664,2479,397,1
41,17,2502,664,2021,696,0
41,18,2502,664,294,160,0
41,19,2502,664,931,1945,0
41,20,2502,664,89,1877,0
41,21,2502,664,1971,2079,0
41,22,2502,664,1859,1119,0
41,23,2502,664,1227,2234,0
41,24,2502,664,964,779,0
41,25,2502,664,1861,2850,0
41,26,2502,664,2763,74,0
41,27,2502,664,808,762,0
41,28,2502,664,2657,2360,0
41,29,2502,664,149,2809,0
41,30,2502,664,830,2928,0
41,31,2502,664,1657,1832,0
41,32,2502,664,1349,2690,0
41,33,2502,664,2154,1802,0
41,34,2502,664,2961,2724,0
41,35,2502,664,2322,1376,0
41,36,2502,664,687,1038,0
41,37,2502,664,2205,1799,0
41,38,2502,664,604,265,0
41,39,2502,664,1168,38,0
41,40,2502,664,241,216,0
41,42,2502,664,2150,2512,0
41,43,2502,664,410,2214,0
41,44,2502,664,594,269,0
41,45,2502,664,657,2678,0
41,46,2502,664,962,320,0
41,47,2502,664,1628,1299,0
41,48,2502,664,1308,2063,0
41,49,2502,664,889,2038,0
41,50,2502,664,2736,1606,0
41,51,2502,664,330,845,0
41,52,2502,664,2477,1475,0
41,53,2502,664,1644,499,0
41,54,2502,664,2905,2300,0
41,55,2502,664,1195,1810,0
41,56,2502,664,316,124,0
41,57,2502,664,627,233,0
42,0,2150,2512,281,2312,0
42,1,2150,2512,258,641,0
42,2,2150,2512,2082,2291,1
42,3,2150,2512,2599,1978,0
42,4,2150,2512,847,2919,0
42,5,2150,2512,2914,2883,0
42,6,2150,2512,1501,1695,0
42,7,2150,2512,1568,886,0
42,8,2150,2512,1420,2224,0
42,9,2150,2512,1355,1099,0
42,10,2150,2512,2462,1174,0
42,11,2150,2512,2894,2073,0
42,12,2150,2512,1830,2004,0
42,13,2150,2512,1549,236,0
42,14,2150,2512,927,2900,0
42,15,2150,2512,2378,265,0
42,16,2150,2512,2479,397,0
42,17,2150,2512,2021,696,0
42,18,2150,2512,294,160,0
42,19,2150,2512,931,1945,0
42,20,2150,2512,89,1877,0
42,21,2150,2512,1971,2079,0
42,22,2150,2512,1859,1119,0
42,23,2150,2512,1227,2234,0
42,24,2150,2512,964,779,0
42,25,2150,2512,1861,2850,0
42,26,2150,2512,2763,74,0
42,27,2150,2512,808,762,0
42,28,2150,2512,2657,2360,0
42,29,2150,2512,149,2809,0
42,30,2150,2512,830,2928,0
42,31,2150,2512,1657,1832,0
42,32,2150,2512,1349,2690,0
42,33,2150,2512,2154,1802,0
42,34,2150,2512,2961,2724,0
42,35,2150,2512,2322,1376,0
42,36,2150,2512,687,1038,0
42,37,2150,2512,2205,1799,0
42,38,2150,2512,604,265,0
42,39,2150,2512,1168,38,0
42,40,2150,2512,241,216,0
42,41,2150,2512,2502,664,0
42,43,2150,2512,410,2214,0
42,44,2150,2512,594,269,0
42,45,2150,2512,657,2678,0
42,46,2150,2512,962,320,0
42,47,2150,2512,1628,1299,0
42,48,2150,2512,1308,2063,0
42,49,2150,2512,889,2038,0
42,50,2150,2512,2736,1606,0
42,51,2150,2512,330,845,0
42,52,2150,2512,2477,1475,0
42,53,2150,2512,1644,499,0
42,54,2150,2512,2905,2300,0
42,55,2150,2512,1195,1810,0
42,56,2150,2512,316,124,0
42,57,2150,2512,627,233,0
43,0,410,2214,281,2312,0
43,1,410,2214,258,641,0
43,2,410,2214,2082,2291,0
43,3,410,2214,2599,1978,0
43,4,410,2214,847,2919,0
43,5,410,2214,2914,2883,0
43,6,410,2214,1501,1695,0
43,7,410,2214,1568,886,0
43,8,410,2214,1420,2224,0
43,9,410,2214,1355,1099,0
43,10,410,2214,2462,1174,0
43,11,410,2214,2894,2073,0
43,12,410,2214,1830,2004,0
43,13,410,2214,1549,236,0
43,14,410,2214,927,2900,0
43,15,410,2214,2378,265,0
43,16,410,2214,2479,397,0
43,17,410,2214,2021,696,0
43,18,410,2214,294,160,0
43,19,410,2214,931,1945,0
43,20,410,2214,89,1877,0
43,21,410,2214,1971,2079,0
43,22,410,2214,1859,1119,0
43,23,410,2214,1227,2234,0
43,24,410,2214,964,779,0
43,25,410,2214,1861,2850,0
43,26,410,2214,2763,74,0
43,27,410,2214,808,762,0
43,28,410,2214,2657,2360,0
43,29,410,2214,149,2809,0
43,30,410,2214,830,2928,0
43,31,410,2214,1657,1832,0
43,32,410,2214,1349,2690,0
43,33,410,2214,2154,1802,0
43,34,410,2214,2961,2724,0
43,35,410,2214,2322,1376,0
43,36,410,2214,687,1038,0
43,37,410,2214,2205,1799,0
43,38,410,2214,604,265,0
43,39,410,2214,1168,38,0
43,40,410,2214,241,216,0
43,41,410,2214,2502,664,0
43,42,410,2214,2150,2512,0
43,44,410,2214,594,269,0
43,45,410,2214,657,2678,0
43,46,410,2214,962,320,0
43,47,410,2214,1628,1299,0
43,48,410,2214,1308,2063,0
43,49,410,2214,889,2038,0
43,50,410,2214,2736,1606,0
43,51,410,2214,330,845,0
43,52,410,2214,2477,1475,0
43,53,410,2214,1644,499,0
43,54,410,2214,2905,2300,0
43,55,410,2214,1195,1810,0
43,56,410,2214,316,124,0
43,57,410,2214,627,233,0
44,0,594,269,281,2312,0
44,1,594,269,258,641,0
44,2,594,269,2082,2291,0
44,3,594,269,2599,1978,0
44,4,594,269,847,2919,0
44,5,594,269,2914,2883,0
44,6,594,269,1501,1695,0
44,7,594,269,1568,886,0
44,8,594,269,1420,2224,0
44,9,594,269,1355,1099,0
44,10,594,269,2462,1174,0
44,11,594,269,2894,2073,0
