from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,123,328,446,2560,531,0
67,124,328,446,2451,758,0
67,125,328,446,905,491,0
67,126,328,446,2072,1152,0
67,127,328,446,2520,43,0
67,128,328,446,337,2976,0
67,129,328,446,427,1208,0
67,130,328,446,2668,2167,0
67,131,328,446,1885,2754,0
67,132,328,446,2334,555,0
67,133,328,446,723,2119,0
67,134,328,446,2575,1493,0
67,135,328,446,81,749,0
67,136,328,446,331,258,0
67,137,328,446,678,1116,0
67,138,328,446,2260,1423,0
67,139,328,446,600,1422,0
67,140,328,446,582,1679,0
67,141,328,446,1406,496,0
67,142,328,446,86,1341,0
67,143,328,446,2248,2191,0
67,144,328,446,1414,2984,0
67,145,328,446,340,2560,0
67,146,328,446,2420,2472,0
67,147,328,446,2333,2034,0
67,148,328,446,1719,873,0
67,149,328,446,665,819,0
67,150,328,446,973,2337,0
67,151,328,446,421,2534,0
67,152,328,446,2968,1877,0
67,153,328,446,1053,502,0
67,154,328,446,2927,2308,0
67,155,328,446,2206,1564,0
67,156,328,446,935,828,0
67,157,328,446,2117,2711,0
67,158,328,446,539,1065,0
68,0,1723,1182,674,688,0
68,1,1723,1182,2319,2197,0
68,2,1723,1182,2102,2572,0
68,3,1723,1182,2939,1542,0
68,4,1723,1182,1698,797,0
68,5,1723,1182,1120,1269,0
68,6,1723,1182,332,673,0
68,7,1723,1182,2982,1981,0
68,8,1723,1182,2625,864,0
68,9,1723,1182,239,1087,0
68,10,1723,1182,1321,1976,0
68,11,1723,1182,1047,1160,0
68,12,1723,1182,685,2612,0
68,13,1723,1182,1831,2211,0
68,14,1723,1182,2515,2801,0
68,15,1723,1182,1459,335,0
68,16,1723,1182,582,2238,0
68,17,1723,1182,743,2787,0
68,18,1723,1182,1702,1893,0
68,19,1723,1182,793,1562,0
68,20,1723,1182,1926,2549,0
68,21,1723,1182,2197,1733,0
68,22,1723,1182,295,943,0
68,23,1723,1182,1664,317,0
68,24,1723,1182,442,1759,0
68,25,1723,1182,830,2893,0
68,26,1723,1182,1267,169,0
68,27,1723,1182,1482,2055,0
68,28,1723,1182,792,544,0
68,29,1723,1182,2310,359,0
68,30,1723,1182,268,2074,0
68,31,1723,1182,142,2834,0
68,32,1723,1182,794,1369,0
68,33,1723,1182,2772,1155,0
68,34,1723,1182,445,2609,0
68,35,1723,1182,28,2033,0
68,36,1723,1182,361,137,0
68,37,1723,1182,1930,1901,0
68,38,1723,1182,1843,176,0
68,39,1723,1182,1115,2308,0
68,40,1723,1182,1940,544,0
68,41,1723,1182,1936,2308,0
68,42,1723,1182,1345,1159,0
68,43,1723,1182,2004,854,0
68,44,1723,1182,92,2009,0
68,45,1723,1182,2618,1713,0
68,46,1723,1182,694,2947,0
68,47,1723,1182,418,499,0
68,48,1723,1182,1407,1638,0
68,49,1723,1182,848,990,0
68,50,1723,1182,1515,1912,0
68,51,1723,1182,558,1150,0
68,52,1723,1182,415,1353,0
68,53,1723,1182,2566,1214,0
68,54,1723,1182,529,2420,0
68,55,1723,1182,1266,2849,0
68,56,1723,1182,973,2483,0
68,57,1723,1182,2560,1477,0
68,58,1723,1182,1996,2523,0
68,59,1723,1182,1563,2887,0
68,60,1723,1182,2900,1782,0
68,61,1723,1182,912,596,0
68,62,1723,1182,459,1332,0
68,63,1723,1182,925,627,0
68,64,1723,1182,1473,2748,0
68,65,1723,1182,978,656,0
68,66,1723,1182,2573,1297,0
68,67,1723,1182,328,446,0
68,69,1723,1182,2901,2316,0
68,70,1723,1182,625,1553,0
68,71,1723,1182,124,1380,0
68,72,1723,1182,357,2214,0
68,73,1723,1182,2049,1857,0
68,74,1723,1182,1557,1871,0
68,75,1723,1182,1411,388,0
68,76,1723,1182,810,1585,0
68,77,1723,1182,665,2407,0
68,78,1723,1182,2849,1871,0
68,79,1723,1182,1231,1106,0
68,80,1723,1182,888,1810,0
68,81,1723,1182,2220,2606,0
68,82,1723,1182,417,1199,0
68,83,1723,1182,804,540,0
68,84,1723,1182,554,2949,0
68,85,1723,1182,1826,2626,0
68,86,1723,1182,2051,419,0
68,87,1723,1182,341,885,0
68,88,1723,1182,2558,750,0
68,89,1723,1182,1577,391,0
68,90,1723,1182,1697,1873,0
68,91,1723,1182,1671,1555,0
68,92,1723,1182,1905,2636,0
68,93,1723,1182,1357,35,0
68,94,1723,1182,1389,2706,0
68,95,1723,1182,938,1376,0
68,96,1723,1182,744,685,0
68,97,1723,1182,192,2642,0
68,98,1723,1182,1808,110,0
68,99,1723,1182,1713,2743,0
68,100,1723,1182,1028,678,0
68,101,1723,1182,287,2590,0
68,102,1723,1182,2627,1457,0
68,103,1723,1182,1650,1666,0
68,104,1723,1182,2923,1767,0
68,105,1723,1182,2762,1443,0
68,106,1723,1182,2979,631,0
68,107,1723,1182,1364,817,0
68,108,1723,1182,909,2665,0
68,109,1723,1182,1379,957,0
68,110,1723,1182,2195,1354,0
68,111,1723,1182,1452,2534,0
68,112,1723,1182,1102,1471,0
68,113,1723,1182,1102,499,0
68,114,1723,1182,2172,1513,0
68,115,1723,1182,1352,653,0
68,116,1723,1182,1039,1578,0
68,117,1723,1182,2148,2439,0
68,118,1723,1182,15,1185,0
68,119,1723,1182,2621,2437,0
68,120,1723,1182,989,1648,0
68,121,1723,1182,172,555,0
68,122,1723,1182,89,1662,0
68,123,1723,1182,2560,531,0
68,124,1723,1182,2451,758,0
68,125,1723,1182,905,491,0
68,126,1723,1182,2072,1152,1
68,127,1723,1182,2520,43,0
68,128,1723,1182,337,2976,0
68,129,1723,1182,427,1208,0
68,130,1723,1182,2668,2167,0
68,131,1723,1182,1885,2754,0
68,132,1723,1182,2334,555,0
68,133,1723,1182,723,2119,0
68,134,1723,1182,2575,1493,0
68,135,1723,1182,81,749,0
68,136,1723,1182,331,258,0
68,137,1723,1182,678,1116,0
68,138,1723,1182,2260,1423,0
68,139,1723,1182,600,1422,0
68,140,1723,1182,582,1679,0
68,141,1723,1182,1406,496,0
68,142,1723,1182,86,1341,0
68,143,1723,1182,2248,2191,0
68,144,1723,1182,1414,2984,0
68,145,1723,1182,340,2560,0
68,146,1723,1182,2420,2472,0
68,147,1723,1182,2333,2034,0
68,148,1723,1182,1719,873,0
68,149,1723,1182,665,819,0
68,150,1723,1182,973,2337,0
68,151,1723,1182,421,2534,0
68,152,1723,1182,2968,1877,0
68,153,1723,1182,1053,502,0
68,154,1723,1182,2927,2308,0
68,155,1723,1182,2206,1564,0
68,156,1723,1182,935,828,0
68,157,1723,1182,2117,2711,0
68,158,1723,1182,539,1065,0
69,0,2901,2316,674,688,0
69,1,2901,2316,2319,2197,0
69,2,2901,2316,2102,2572,0
69,3,2901,2316,2939,1542,0
69,4,2901,2316,1698,797,0
69,5,2901,2316,1120,1269,0
69,6,2901,2316,332,673,0
69,7,2901,2316,2982,1981,0
69,8,2901,2316,2625,864,0
69,9,2901,2316,239,1087,0
69,10,2901,2316,1321,1976,0
69,11,2901,2316,1047,1160,0
69,12,2901,2316,685,2612,0
69,13,2901,2316,1831,2211,0
69,14,2901,2316,2515,2801,0
69,15,2901,2316,1459,335,0
69,16,2901,2316,582,2238,0
69,17,2901,2316,743,2787,0
69,18,2901,2316,1702,1893,0
69,19,2901,2316,793,1562,0
69,20,2901,2316,1926,2549,0
69,21,2901,2316,2197,1733,0
69,22,2901,2316,295,943,0
69,23,2901,2316,1664,317,0
69,24,2901,2316,442,1759,0
69,25,2901,2316,830,2893,0
69,26,2901,2316,1267,169,0
69,27,2901,2316,1482,2055,0
69,28,2901,2316,792,544,0
69,29,2901,2316,2310,359,0
69,30,2901,2316,268,2074,0
69,31,2901,2316,142,2834,0
69,32,2901,2316,794,1369,0
69,33,2901,2316,2772,1155,0
69,34,2901,2316,445,2609,0
69,35,2901,2316,28,2033,0
69,36,2901,2316,361,137,0
69,37,2901,2316,1930,1901,0
69,38,2901,2316,1843,176,0
69,39,2901,2316,1115,2308,0
69,40,2901,2316,1940,544,0
69,41,2901,2316,1936,2308,0
69,42,2901,2316,1345,1159,0
69,43,2901,2316,2004,854,0
69,44,2901,2316,92,2009,0
69,45,2901,2316,2618,1713,0
69,46,2901,2316,694,2947,0
69,47,2901,2316,418,499,0
69,48,2901,2316,1407,1638,0
69,49,2901,2316,848,990,0
69,50,2901,2316,1515,1912,0
69,51,2901,2316,558,1150,0
69,52,2901,2316,415,1353,0
69,53,2901,2316,2566,1214,0
69,54,2901,2316,529,2420,0
69,55,2901,2316,1266,2849,0
69,56,2901,2316,973,2483,0
69,57,2901,2316,2560,1477,0
69,58,2901,2316,1996,2523,0
69,59,2901,2316,1563,2887,0
69,60,2901,2316,2900,1782,0
69,61,2901,2316,912,596,0
69,62,2901,2316,459,1332,0
69,63,2901,2316,925,627,0
69,64,2901,2316,1473,2748,0
69,65,2901,2316,978,656,0
69,66,2901,2316,2573,1297,0
69,67,2901,2316,328,446,0
69,68,2901,2316,1723,1182,0
69,70,2901,2316,625,1553,0
69,71,2901,2316,124,1380,0
69,72,2901,2316,357,2214,0
69,73,2901,2316,2049,1857,0
69,74,2901,2316,1557,1871,0
69,75,2901,2316,1411,388,0
69,76,2901,2316,810,1585,0
69,77,2901,2316,665,2407,0
69,78,2901,2316,2849,1871,0
69,79,2901,2316,1231,1106,0
69,80,2901,2316,888,1810,0
69,81,2901,2316,2220,2606,0
69,82,2901,2316,417,1199,0
69,83,2901,2316,804,540,0
69,84,2901,2316,554,2949,0
69,85,2901,2316,1826,2626,0
69,86,2901,2316,2051,419,0
69,87,2901,2316,341,885,0
69,88,2901,2316,2558,750,0
69,89,2901,2316,1577,391,0
69,90,2901,2316,1697,1873,0
69,91,2901,2316,1671,1555,0
69,92,2901,2316,1905,2636,0
69,93,2901,2316,1357,35,0
69,94,2901,2316,1389,2706,0
69,95,2901,2316,938,1376,0
69,96,2901,2316,744,685,0
69,97,2901,2316,192,2642,0
69,98,2901,2316,1808,110,0
69,99,2901,2316,1713,2743,0
69,100,2901,2316,1028,678,0
69,101,2901,2316,287,2590,0
69,102,2901,2316,2627,1457,0
69,103,2901,2316,1650,1666,0
69,104,2901,2316,2923,1767,0
69,105,2901,2316,2762,1443,0
69,106,2901,2316,2979,631,0
69,107,2901,2316,1364,817,0
69,108,2901,2316,909,2665,0
69,109,2901,2316,1379,957,0
69,110,2901,2316,2195,1354,0
69,111,2901,2316,1452,2534,0
69,112,2901,2316,1102,1471,0
69,113,2901,2316,1102,499,0
69,114,2901,2316,2172,1513,0
69,115,2901,2316,1352,653,0
69,116,2901,2316,1039,1578,0
69,117,2901,2316,2148,2439,0
69,118,2901,2316,15,1185,0
69,119,2901,2316,2621,2437,0
69,120,2901,2316,989,1648,0
69,121,2901,2316,172,555,0
69,122,2901,2316,89,1662,0
69,123,2901,2316,2560,531,0
69,124,2901,2316,2451,758,0
69,125,2901,2316,905,491,0
69,126,2901,2316,2072,1152,0
69,127,2901,2316,2520,43,0
69,128,2901,2316,337,2976,0
69,129,2901,2316,427,1208,0
69,130,2901,2316,2668,2167,0
69,131,2901,2316,1885,2754,0
69,132,2901,2316,2334,555,0
69,133,2901,2316,723,2119,0
69,134,2901,2316,2575,1493,0
69,135,2901,2316,81,749,0
69,136,2901,2316,331,258,0
69,137,2901,2316,678,1116,0
69,138,2901,2316,2260,1423,0
69,139,2901,2316,600,1422,0
69,140,2901,2316,582,1679,0
69,141,2901,2316,1406,496,0
69,142,2901,2316,86,1341,0
69,143,2901,2316,2248,2191,0
69,144,2901,2316,1414,2984,0
69,145,2901,2316,340,2560,0
69,146,2901,2316,2420,2472,0
69,147,2901,2316,2333,2034,0
69,148,2901,2316,1719,873,0
69,149,2901,2316,665,819,0
69,150,2901,2316,973,2337,0
69,151,2901,2316,421,2534,0
69,152,2901,2316,2968,1877,0
69,153,2901,2316,1053,502,0
69,154,2901,2316,2927,2308,1
69,155,2901,2316,2206,1564,0
69,156,2901,2316,935,828,0
69,157,2901,2316,2117,2711,0
69,158,2901,2316,539,1065,0
70,0,625,1553,674,688,0
70,1,625,1553,2319,2197,0
70,2,625,1553,2102,2572,0
70,3,625,1553,2939,1542,0
70,4,625,1553,1698,797,0
70,5,625,1553,1120,1269,0
70,6,625,1553,332,673,0
70,7,625,1553,2982,1981,0
70,8,625,1553,2625,864,0
70,9,625,1553,239,1087,0
70,10,625,1553,1321,1976,0
70,11,625,1553,1047,1160,0
70,12,625,1553,685,2612,0
70,13,625,1553,1831,2211,0
70,14,625,1553,2515,2801,0
70,15,625,1553,1459,335,0
70,16,625,1553,582,2238,0
70,17,625,1553,743,2787,0
70,18,625,1553,1702,1893,0
70,19,625,1553,793,1562,0
70,20,625,1553,1926,2549,0
70,21,625,1553,2197,1733,0
70,22,625,1553,295,943,0
70,23,625,1553,1664,317,0
70,24,625,1553,442,1759,0
70,25,625,1553,830,2893,0
70,26,625,1553,1267,169,0
70,27,625,1553,1482,2055,0
70,28,625,1553,792,544,0
70,29,625,1553,2310,359,0
70,30,625,1553,268,2074,0
70,31,625,1553,142,2834,0
70,32,625,1553,794,1369,0
70,33,625,1553,2772,1155,0
70,34,625,1553,445,2609,0
70,35,625,1553,28,2033,0
70,36,625,1553,361,137,0
70,37,625,1553,1930,1901,0
70,38,625,1553,1843,176,0
70,39,625,1553,1115,2308,0
70,40,625,1553,1940,544,0
70,41,625,1553,1936,2308,0
70,42,625,1553,1345,1159,0
70,43,625,1553,2004,854,0
70,44,625,1553,92,2009,0
70,45,625,1553,2618,1713,0
70,46,625,1553,694,2947,0
70,47,625,1553,418,499,0
70,48,625,1553,1407,1638,0
70,49,625,1553,848,990,0
70,50,625,1553,1515,1912,0
70,51,625,1553,558,1150,0
70,52,625,1553,415,1353,0
70,53,625,1553,2566,1214,0
70,54,625,1553,529,2420,0
70,55,625,1553,1266,2849,0
70,56,625,1553,973,2483,0
70,57,625,1553,2560,1477,0
70,58,625,1553,1996,2523,0
70,59,625,1553,1563,2887,0
70,60,625,1553,2900,1782,0
70,61,625,1553,912,596,0
70,62,625,1553,459,1332,0
70,63,625,1553,925,627,0
70,64,625,1553,1473,2748,0
70,65,625,1553,978,656,0
70,66,625,1553,2573,1297,0
70,67,625,1553,328,446,0
70,68,625,1553,1723,1182,0
70,69,625,1553,2901,2316,0
70,71,625,1553,124,1380,0
70,72,625,1553,357,2214,0
70,73,625,1553,2049,1857,0
70,74,625,1553,1557,1871,0
70,75,625,1553,1411,388,0
70,76,625,1553,810,1585,0
70,77,625,1553,665,2407,0
70,78,625,1553,2849,1871,0
70,79,625,1553,1231,1106,0
70,80,625,1553,888,1810,0
70,81,625,1553,2220,2606,0
70,82,625,1553,417,1199,0
70,83,625,1553,804,540,0
70,84,625,1553,554,2949,0
70,85,625,1553,1826,2626,0
70,86,625,1553,2051,419,0
70,87,625,1553,341,885,0
70,88,625,1553,2558,750,0
70,89,625,1553,1577,391,0
70,90,625,1553,1697,1873,0
70,91,625,1553,1671,1555,0
70,92,625,1553,1905,2636,0
70,93,625,1553,1357,35,0
70,94,625,1553,1389,2706,0
70,95,625,1553,938,1376,0
70,96,625,1553,744,685,0
70,97,625,1553,192,2642,0
70,98,625,1553,1808,110,0
70,99,625,1553,1713,2743,0
70,100,625,1553,1028,678,0
70,101,625,1553,287,2590,0
70,102,625,1553,2627,1457,0
70,103,625,1553,1650,1666,0
70,104,625,1553,2923,1767,0
70,105,625,1553,2762,1443,0
70,106,625,1553,2979,631,0
70,107,625,1553,1364,817,0
70,108,625,1553,909,2665,0
70,109,625,1553,1379,957,0
70,110,625,1553,2195,1354,0
70,111,625,1553,1452,2534,0
70,112,625,1553,1102,1471,0
70,113,625,1553,1102,499,0
70,114,625,1553,2172,1513,0
70,115,625,1553,1352,653,0
70,116,625,1553,1039,1578,0
70,117,625,1553,2148,2439,0
70,118,625,1553,15,1185,0
70,119,625,1553,2621,2437,0
70,120,625,1553,989,1648,0
70,121,625,1553,172,555,0
70,122,625,1553,89,1662,0
70,123,625,1553,2560,531,0
70,124,625,1553,2451,758,0
70,125,625,1553,905,491,0
70,126,625,1553,2072,1152,0
70,127,625,1553,2520,43,0
70,128,625,1553,337,2976,0
70,129,625,1553,427,1208,0
70,130,625,1553,2668,2167,0
70,131,625,1553,1885,2754,0
70,132,625,1553,2334,555,0
70,133,625,1553,723,2119,0
70,134,625,1553,2575,1493,0
70,135,625,1553,81,749,0
70,136,625,1553,331,258,0
70,137,625,1553,678,1116,0
70,138,625,1553,2260,1423,0
70,139,625,1553,600,1422,0
70,140,625,1553,582,1679,1
70,141,625,1553,1406,496,0
70,142,625,1553,86,1341,0
70,143,625,1553,2248,2191,0
70,144,625,1553,1414,2984,0
70,145,625,1553,340,2560,0
70,146,625,1553,2420,2472,0
70,147,625,1553,2333,2034,0
70,148,625,1553,1719,873,0
70,149,625,1553,665,819,0
70,150,625,1553,973,2337,0
70,151,625,1553,421,2534,0
70,152,625,1553,2968,1877,0
70,153,625,1553,1053,502,0
70,154,625,1553,2927,2308,0
70,155,625,1553,2206,1564,0
70,156,625,1553,935,828,0
70,157,625,1553,2117,2711,0
70,158,625,1553,539,1065,0
71,0,124,1380,674,688,0
71,1,124,1380,2319,2197,0
71,2,124,1380,2102,2572,0
71,3,124,1380,2939,1542,0
71,4,124,1380,1698,797,0
71,5,124,1380,1120,1269,0
71,6,124,1380,332,673,0
71,7,124,1380,2982,1981,0
71,8,124,1380,2625,864,0
71,9,124,1380,239,1087,0
71,10,124,1380,1321,1976,0
71,11,124,1380,1047,1160,0
71,12,124,1380,685,2612,0
71,13,124,1380,1831,2211,0
71,14,124,1380,2515,2801,0
71,15,124,1380,1459,335,0
71,16,124,1380,582,2238,0
71,17,124,1380,743,2787,0
71,18,124,1380,1702,1893,0
71,19,124,1380,793,1562,0
71,20,124,1380,1926,2549,0
71,21,124,1380,2197,1733,0
71,22,124,1380,295,943,0
71,23,124,1380,1664,317,0
71,24,124,1380,442,1759,0
71,25,124,1380,830,2893,0
71,26,124,1380,1267,169,0
71,27,124,1380,1482,2055,0
71,28,124,1380,792,544,0
71,29,124,1380,2310,359,0
71,30,124,1380,268,2074,0
71,31,124,1380,142,2834,0
71,32,124,1380,794,1369,0
71,33,124,1380,2772,1155,0
71,34,124,1380,445,2609,0
71,35,124,1380,28,2033,0
71,36,124,1380,361,137,0
71,37,124,1380,1930,1901,0
71,38,124,1380,1843,176,0
71,39,124,1380,1115,2308,0
71,40,124,1380,1940,544,0
71,41,124,1380,1936,2308,0
71,42,124,1380,1345,1159,0
71,43,124,1380,2004,854,0
71,44,124,1380,92,2009,0
71,45,124,1380,2618,1713,0
71,46,124,1380,694,2947,0
71,47,124,1380,418,499,0
71,48,124,1380,1407,1638,0
71,49,124,1380,848,990,0
71,50,124,1380,1515,1912,0
71,51,124,1380,558,1150,0
71,52,124,1380,415,1353,1
71,53,124,1380,2566,1214,0
71,54,124,1380,529,2420,0
71,55,124,1380,1266,2849,0
71,56,124,1380,973,2483,0
71,57,124,1380,2560,1477,0
71,58,124,1380,1996,2523,0
71,59,124,1380,1563,2887,0
71,60,124,1380,2900,1782,0
71,61,124,1380,912,596,0
71,62,124,1380,459,1332,0
71,63,124,1380,925,627,0
71,64,124,1380,1473,2748,0
71,65,124,1380,978,656,0
71,66,124,1380,2573,1297,0
71,67,124,1380,328,446,0
71,68,124,1380,1723,1182,0
71,69,124,1380,2901,2316,0
71,70,124,1380,625,1553,0
71,72,124,1380,357,2214,0
71,73,124,1380,2049,1857,0
71,74,124,1380,1557,1871,0
71,75,124,1380,1411,388,0
71,76,124,1380,810,1585,0
71,77,124,1380,665,2407,0
71,78,124,1380,2849,1871,0
71,79,124,1380,1231,1106,0
71,80,124,1380,888,1810,0
71,81,124,1380,2220,2606,0
71,82,124,1380,417,1199,0
71,83,124,1380,804,540,0
71,84,124,1380,554,2949,0
71,85,124,1380,1826,2626,0
71,86,124,1380,2051,419,0
71,87,124,1380,341,885,0
71,88,124,1380,2558,750,0
71,89,124,1380,1577,391,0
71,90,124,1380,1697,1873,0
71,91,124,1380,1671,1555,0
71,92,124,1380,1905,2636,0
71,93,124,1380,1357,35,0
71,94,124,1380,1389,2706,0
71,95,124,1380,938,1376,0
71,96,124,1380,744,685,0
71,97,124,1380,192,2642,0
71,98,124,1380,1808,110,0
71,99,124,1380,1713,2743,0
71,100,124,1380,1028,678,0
71,101,124,1380,287,2590,0
71,102,124,1380,2627,1457,0
71,103,124,1380,1650,1666,0
71,104,124,1380,2923,1767,0
71,105,124,1380,2762,1443,0
71,106,124,1380,2979,631,0
71,107,124,1380,1364,817,0
71,108,124,1380,909,2665,0
71,109,124,1380,1379,957,0
71,110,124,1380,2195,1354,0
71,111,124,1380,1452,2534,0
71,112,124,1380,1102,1471,0
71,113,124,1380,1102,499,0
71,114,124,1380,2172,1513,0
71,115,124,1380,1352,653,0
71,116,124,1380,1039,1578,0
71,117,124,1380,2148,2439,0
71,118,124,1380,15,1185,0
71,119,124,1380,2621,2437,0
71,120,124,1380,989,1648,0
71,121,124,1380,172,555,0
71,122,124,1380,89,1662,0
71,123,124,1380,2560,531,0
71,124,124,1380,2451,758,0
71,125,124,1380,905,491,0
71,126,124,1380,2072,1152,0
71,127,124,1380,2520,43,0
71,128,124,1380,337,2976,0
71,129,124,1380,427,1208,0
71,130,124,1380,2668,2167,0
71,131,124,1380,1885,2754,0
71,132,124,1380,2334,555,0
71,133,124,1380,723,2119,0
71,134,124,1380,2575,1493,0
71,135,124,1380,81,749,0
71,136,124,1380,331,258,0
71,137,124,1380,678,1116,0
71,138,124,1380,2260,1423,0
71,139,124,1380,600,1422,0
71,140,124,1380,582,1679,0
71,141,124,1380,1406,496,0
71,142,124,1380,86,1341,0
71,143,124,1380,2248,2191,0
71,144,124,1380,1414,2984,0
71,145,124,1380,340,2560,0
71,146,124,1380,2420,2472,0
71,147,124,1380,2333,2034,0
71,148,124,1380,1719,873,0
71,149,124,1380,665,819,0
71,150,124,1380,973,2337,0
71,151,124,1380,421,2534,0
71,152,124,1380,2968,1877,0
71,153,124,1380,1053,502,0
71,154,124,1380,2927,2308,0
71,155,124,1380,2206,1564,0
71,156,124,1380,935,828,0
71,157,124,1380,2117,2711,0
71,158,124,1380,539,1065,0
72,0,357,2214,674,688,0
72,1,357,2214,2319,2197,0
72,2,357,2214,2102,2572,0
72,3,357,2214,2939,1542,0
72,4,357,2214,1698,797,0
72,5,357,2214,1120,1269,0
72,6,357,2214,332,673,0
72,7,357,2214,2982,1981,0
72,8,357,2214,2625,864,0
72,9,357,2214,239,1087,0
72,10,357,2214,1321,1976,0
72,11,357,2214,1047,1160,0
72,12,357,2214,685,2612,0
72,13,357,2214,1831,2211,0
72,14,357,2214,2515,2801,0
72,15,357,2214,1459,335,0
72,16,357,2214,582,2238,1
72,17,357,2214,743,2787,0
72,18,357,2214,1702,1893,0
72,19,357,2214,793,1562,0
72,20,357,2214,1926,2549,0
72,21,357,2214,2197,1733,0
72,22,357,2214,295,943,0
72,23,357,2214,1664,317,0
72,24,357,2214,442,1759,0
72,25,357,2214,830,2893,0
72,26,357,2214,1267,169,0
72,27,357,2214,1482,2055,0
72,28,357,2214,792,544,0
72,29,357,2214,2310,359,0
72,30,357,2214,268,2074,0
72,31,357,2214,142,2834,0
72,32,357,2214,794,1369,0
72,33,357,2214,2772,1155,0
72,34,357,2214,445,2609,0
72,35,357,2214,28,2033,0
72,36,357,2214,361,137,0
72,37,357,2214,1930,1901,0
72,38,357,2214,1843,176,0
72,39,357,2214,1115,2308,0
72,40,357,2214,1940,544,0
72,41,357,2214,1936,2308,0
72,42,357,2214,1345,1159,0
72,43,357,2214,2004,854,0
72,44,357,2214,92,2009,0
72,45,357,2214,2618,1713,0
72,46,357,2214,694,2947,0
72,47,357,2214,418,499,0
72,48,357,2214,1407,1638,0
72,49,357,2214,848,990,0
72,50,357,2214,1515,1912,0
72,51,357,2214,558,1150,0
72,52,357,2214,415,1353,0
72,53,357,2214,2566,1214,0
72,54,357,2214,529,2420,0
72,55,357,2214,1266,2849,0
72,56,357,2214,973,2483,0
72,57,357,2214,2560,1477,0
72,58,357,2214,1996,2523,0
72,59,357,2214,1563,2887,0
72,60,357,2214,2900,1782,0
72,61,357,2214,912,596,0
72,62,357,2214,459,1332,0
72,63,357,2214,925,627,0
72,64,357,2214,1473,2748,0
72,65,357,2214,978,656,0
72,66,357,2214,2573,1297,0
72,67,357,2214,328,446,0
72,68,357,2214,1723,1182,0
72,69,357,2214,2901,2316,0
72,70,357,2214,625,1553,0
72,71,357,2214,124,1380,0
72,73,357,2214,2049,1857,0
72,74,357,2214,1557,1871,0
72,75,357,2214,1411,388,0
72,76,357,2214,810,1585,0
72,77,357,2214,665,2407,0
72,78,357,2214,2849,1871,0
72,79,357,2214,1231,1106,0
72,80,357,2214,888,1810,0
72,81,357,2214,2220,2606,0
72,82,357,2214,417,1199,0
72,83,357,2214,804,540,0
72,84,357,2214,554,2949,0
72,85,357,2214,1826,2626,0
72,86,357,2214,2051,419,0
72,87,357,2214,341,885,0
72,88,357,2214,2558,750,0
72,89,357,2214,1577,391,0
72,90,357,2214,1697,1873,0
72,91,357,2214,1671,1555,0
72,92,357,2214,1905,2636,0
72,93,357,2214,1357,35,0
72,94,357,2214,1389,2706,0
72,95,357,2214,938,1376,0
72,96,357,2214,744,685,0
72,97,357,2214,192,2642,0
72,98,357,2214,1808,110,0
72,99,357,2214,1713,2743,0
72,100,357,2214,1028,678,0
72,101,357,2214,287,2590,0
72,102,357,2214,2627,1457,0
72,103,357,2214,1650,1666,0
72,104,357,2214,2923,1767,0
72,105,357,2214,2762,1443,0
72,106,357,2214,2979,631,0
72,107,357,2214,1364,817,0
72,108,357,2214,909,2665,0
72,109,357,2214,1379,957,0
72,110,357,2214,2195,1354,0
72,111,357,2214,1452,2534,0
72,112,357,2214,1102,1471,0
72,113,357,2214,1102,499,0
72,114,357,2214,2172,1513,0
72,115,357,2214,1352,653,0
72,116,357,2214,1039,1578,0
72,117,357,2214,2148,2439,0
72,118,357,2214,15,1185,0
72,119,357,2214,2621,2437,0
72,120,357,2214,989,1648,0
72,121,357,2214,172,555,0
72,122,357,2214,89,1662,0
72,123,357,2214,2560,531,0
72,124,357,2214,2451,758,0
72,125,357,2214,905,491,0
72,126,357,2214,2072,1152,0
72,127,357,2214,2520,43,0
72,128,357,2214,337,2976,0
72,129,357,2214,427,1208,0
72,130,357,2214,2668,2167,0
72,131,357,2214,1885,2754,0
72,132,357,2214,2334,555,0
72,133,357,2214,723,2119,0
72,134,357,2214,2575,1493,0
72,135,357,2214,81,749,0
72,136,357,2214,331,258,0
72,137,357,2214,678,1116,0
72,138,357,2214,2260,1423,0
72,139,357,2214,600,1422,0
72,140,357,2214,582,1679,0
72,141,357,2214,1406,496,0
72,142,357,2214,86,1341,0
72,143,357,2214,2248,2191,0
72,144,357,2214,1414,2984,0
72,145,357,2214,340,2560,0
72,146,357,2214,2420,2472,0
72,147,357,2214,2333,2034,0
72,148,357,2214,1719,873,0
72,149,357,2214,665,819,0
72,150,357,2214,973,2337,0
72,151,357,2214,421,2534,0
72,152,357,2214,2968,1877,0
72,153,357,2214,1053,502,0
72,154,357,2214,2927,2308,0
72,155,357,2214,2206,1564,0
72,156,357,2214,935,828,0
72,157,357,2214,2117,2711,0
72,158,357,2214,539,1065,0
73,0,2049,1857,674,688,0
73,1,2049,1857,2319,2197,0
73,2,2049,1857,2102,2572,0
73,3,2049,1857,2939,1542,0
73,4,2049,1857,1698,797,0
73,5,2049,1857,1120,1269,0
73,6,2049,1857,332,673,0
73,7,2049,1857,2982,1981,0
73,8,2049,1857,2625,864,0
73,9,2049,1857,239,1087,0
73,10,2049,1857,1321,1976,0
73,11,2049,1857,1047,1160,0
73,12,2049,1857,685,2612,0
