from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,36,1708,1138,724,2226,0
34,37,1708,1138,1928,2954,0
34,38,1708,1138,1962,2484,0
34,39,1708,1138,497,519,0
34,40,1708,1138,876,2617,0
34,41,1708,1138,1024,36,0
34,42,1708,1138,2402,1074,0
34,43,1708,1138,962,338,0
34,44,1708,1138,934,293,0
34,45,1708,1138,2643,565,0
34,46,1708,1138,2354,994,0
34,47,1708,1138,1275,2349,0
34,48,1708,1138,2110,692,0
34,49,1708,1138,58,2800,0
35,0,969,2885,722,2098,0
35,1,969,2885,1698,2236,0
35,2,969,2885,551,2436,0
35,3,969,2885,2723,1440,0
35,4,969,2885,1492,273,0
35,5,969,2885,1768,2261,0
35,6,969,2885,1585,684,0
35,7,969,2885,2895,1974,0
35,8,969,2885,1426,936,0
35,9,969,2885,2269,348,0
35,10,969,2885,1749,50,0
35,11,969,2885,2918,2587,0
35,12,969,2885,278,814,0
35,13,969,2885,764,130,0
35,14,969,2885,136,383,0
35,15,969,2885,2338,2801,0
35,16,969,2885,713,1725,0
35,17,969,2885,628,2149,0
35,18,969,2885,2905,1409,0
35,19,969,2885,2810,740,0
35,20,969,2885,610,1464,0
35,21,969,2885,406,12,0
35,22,969,2885,1550,90,0
35,23,969,2885,1658,2123,0
35,24,969,2885,2117,785,0
35,25,969,2885,907,2436,0
35,26,969,2885,186,2914,0
35,27,969,2885,2040,1962,0
35,28,969,2885,3000,1637,0
35,29,969,2885,1100,542,0
35,30,969,2885,1125,1388,0
35,31,969,2885,608,2546,0
35,32,969,2885,1443,503,0
35,33,969,2885,311,1078,0
35,34,969,2885,1708,1138,0
35,36,969,2885,724,2226,0
35,37,969,2885,1928,2954,0
35,38,969,2885,1962,2484,0
35,39,969,2885,497,519,0
35,40,969,2885,876,2617,1
35,41,969,2885,1024,36,0
35,42,969,2885,2402,1074,0
35,43,969,2885,962,338,0
35,44,969,2885,934,293,0
35,45,969,2885,2643,565,0
35,46,969,2885,2354,994,0
35,47,969,2885,1275,2349,0
35,48,969,2885,2110,692,0
35,49,969,2885,58,2800,0
36,0,724,2226,722,2098,0
36,1,724,2226,1698,2236,0
36,2,724,2226,551,2436,1
36,3,724,2226,2723,1440,0
36,4,724,2226,1492,273,0
36,5,724,2226,1768,2261,0
36,6,724,2226,1585,684,0
36,7,724,2226,2895,1974,0
36,8,724,2226,1426,936,0
36,9,724,2226,2269,348,0
36,10,724,2226,1749,50,0
36,11,724,2226,2918,2587,0
36,12,724,2226,278,814,0
36,13,724,2226,764,130,0
36,14,724,2226,136,383,0
36,15,724,2226,2338,2801,0
36,16,724,2226,713,1725,0
36,17,724,2226,628,2149,0
36,18,724,2226,2905,1409,0
36,19,724,2226,2810,740,0
36,20,724,2226,610,1464,0
36,21,724,2226,406,12,0
36,22,724,2226,1550,90,0
36,23,724,2226,1658,2123,0
36,24,724,2226,2117,785,0
36,25,724,2226,907,2436,0
36,26,724,2226,186,2914,0
36,27,724,2226,2040,1962,0
36,28,724,2226,3000,1637,0
36,29,724,2226,1100,542,0
36,30,724,2226,1125,1388,0
36,31,724,2226,608,2546,0
36,32,724,2226,1443,503,0
36,33,724,2226,311,1078,0
36,34,724,2226,1708,1138,0
36,35,724,2226,969,2885,0
36,37,724,2226,1928,2954,0
36,38,724,2226,1962,2484,0
36,39,724,2226,497,519,0
36,40,724,2226,876,2617,0
36,41,724,2226,1024,36,0
36,42,724,2226,2402,1074,0
36,43,724,2226,962,338,0
36,44,724,2226,934,293,0
36,45,724,2226,2643,565,0
36,46,724,2226,2354,994,0
36,47,724,2226,1275,2349,0
36,48,724,2226,2110,692,0
36,49,724,2226,58,2800,0
37,0,1928,2954,722,2098,0
37,1,1928,2954,1698,2236,0
37,2,1928,2954,551,2436,0
37,3,1928,2954,2723,1440,0
37,4,1928,2954,1492,273,0
37,5,1928,2954,1768,2261,0
37,6,1928,2954,1585,684,0
37,7,1928,2954,2895,1974,0
37,8,1928,2954,1426,936,0
37,9,1928,2954,2269,348,0
37,10,1928,2954,1749,50,0
37,11,1928,2954,2918,2587,0
37,12,1928,2954,278,814,0
37,13,1928,2954,764,130,0
37,14,1928,2954,136,383,0
37,15,1928,2954,2338,2801,1
37,16,1928,2954,713,1725,0
37,17,1928,2954,628,2149,0
37,18,1928,2954,2905,1409,0
37,19,1928,2954,2810,740,0
37,20,1928,2954,610,1464,0
37,21,1928,2954,406,12,0
37,22,1928,2954,1550,90,0
37,23,1928,2954,1658,2123,0
37,24,1928,2954,2117,785,0
37,25,1928,2954,907,2436,0
37,26,1928,2954,186,2914,0
37,27,1928,2954,2040,1962,0
37,28,1928,2954,3000,1637,0
37,29,1928,2954,1100,542,0
37,30,1928,2954,1125,1388,0
37,31,1928,2954,608,2546,0
37,32,1928,2954,1443,503,0
37,33,1928,2954,311,1078,0
37,34,1928,2954,1708,1138,0
37,35,1928,2954,969,2885,0
37,36,1928,2954,724,2226,0
37,38,1928,2954,1962,2484,0
37,39,1928,2954,497,519,0
37,40,1928,2954,876,2617,0
37,41,1928,2954,1024,36,0
37,42,1928,2954,2402,1074,0
37,43,1928,2954,962,338,0
37,44,1928,2954,934,293,0
37,45,1928,2954,2643,565,0
37,46,1928,2954,2354,994,0
37,47,1928,2954,1275,2349,0
37,48,1928,2954,2110,692,0
37,49,1928,2954,58,2800,0
38,0,1962,2484,722,2098,0
38,1,1962,2484,1698,2236,0
38,2,1962,2484,551,2436,0
38,3,1962,2484,2723,1440,0
38,4,1962,2484,1492,273,0
38,5,1962,2484,1768,2261,0
38,6,1962,2484,1585,684,0
38,7,1962,2484,2895,1974,0
38,8,1962,2484,1426,936,0
38,9,1962,2484,2269,348,0
38,10,1962,2484,1749,50,0
38,11,1962,2484,2918,2587,0
38,12,1962,2484,278,814,0
38,13,1962,2484,764,130,0
38,14,1962,2484,136,383,0
38,15,1962,2484,2338,2801,0
38,16,1962,2484,713,1725,0
38,17,1962,2484,628,2149,0
38,18,1962,2484,2905,1409,0
38,19,1962,2484,2810,740,0
38,20,1962,2484,610,1464,0
38,21,1962,2484,406,12,0
38,22,1962,2484,1550,90,0
38,23,1962,2484,1658,2123,0
38,24,1962,2484,2117,785,0
38,25,1962,2484,907,2436,0
38,26,1962,2484,186,2914,0
38,27,1962,2484,2040,1962,0
38,28,1962,2484,3000,1637,0
38,29,1962,2484,1100,542,0
38,30,1962,2484,1125,1388,0
38,31,1962,2484,608,2546,0
38,32,1962,2484,1443,503,0
38,33,1962,2484,311,1078,0
38,34,1962,2484,1708,1138,0
38,35,1962,2484,969,2885,0
38,36,1962,2484,724,2226,0
38,37,1962,2484,1928,2954,1
38,39,1962,2484,497,519,0
38,40,1962,2484,876,2617,0
38,41,1962,2484,1024,36,0
38,42,1962,2484,2402,1074,0
38,43,1962,2484,962,338,0
38,44,1962,2484,934,293,0
38,45,1962,2484,2643,565,0
38,46,1962,2484,2354,994,0
38,47,1962,2484,1275,2349,0
38,48,1962,2484,2110,692,0
38,49,1962,2484,58,2800,0
39,0,497,519,722,2098,0
39,1,497,519,1698,2236,0
39,2,497,519,551,2436,0
39,3,497,519,2723,1440,0
39,4,497,519,1492,273,0
39,5,497,519,1768,2261,0
39,6,497,519,1585,684,0
39,7,497,519,2895,1974,0
39,8,497,519,1426,936,0
39,9,497,519,2269,348,0
39,10,497,519,1749,50,0
39,11,497,519,2918,2587,0
39,12,497,519,278,814,1
39,13,497,519,764,130,0
39,14,497,519,136,383,0
39,15,497,519,2338,2801,0
39,16,497,519,713,1725,0
39,17,497,519,628,2149,0
39,18,497,519,2905,1409,0
39,19,497,519,2810,740,0
39,20,497,519,610,1464,0
39,21,497,519,406,12,0
39,22,497,519,1550,90,0
39,23,497,519,1658,2123,0
39,24,497,519,2117,785,0
39,25,497,519,907,2436,0
39,26,497,519,186,2914,0
39,27,497,519,2040,1962,0
39,28,497,519,3000,1637,0
39,29,497,519,1100,542,0
39,30,497,519,1125,1388,0
39,31,497,519,608,2546,0
39,32,497,519,1443,503,0
39,33,497,519,311,1078,0
39,34,497,519,1708,1138,0
39,35,497,519,969,2885,0
39,36,497,519,724,2226,0
39,37,497,519,1928,2954,0
39,38,497,519,1962,2484,0
39,40,497,519,876,2617,0
39,41,497,519,1024,36,0
39,42,497,519,2402,1074,0
39,43,497,519,962,338,0
39,44,497,519,934,293,0
39,45,497,519,2643,565,0
39,46,497,519,2354,994,0
39,47,497,519,1275,2349,0
39,48,497,519,2110,692,0
39,49,497,519,58,2800,0
40,0,876,2617,722,2098,0
40,1,876,2617,1698,2236,0
40,2,876,2617,551,2436,0
40,3,876,2617,2723,1440,0
40,4,876,2617,1492,273,0
40,5,876,2617,1768,2261,0
40,6,876,2617,1585,684,0
40,7,876,2617,2895,1974,0
40,8,876,2617,1426,936,0
40,9,876,2617,2269,348,0
40,10,876,2617,1749,50,0
40,11,876,2617,2918,2587,0
40,12,876,2617,278,814,0
40,13,876,2617,764,130,0
40,14,876,2617,136,383,0
40,15,876,2617,2338,2801,0
40,16,876,2617,713,1725,0
40,17,876,2617,628,2149,0
40,18,876,2617,2905,1409,0
40,19,876,2617,2810,740,0
40,20,876,2617,610,1464,0
40,21,876,2617,406,12,0
40,22,876,2617,1550,90,0
40,23,876,2617,1658,2123,0
40,24,876,2617,2117,785,0
40,25,876,2617,907,2436,1
40,26,876,2617,186,2914,0
40,27,876,2617,2040,1962,0
40,28,876,2617,3000,1637,0
40,29,876,2617,1100,542,0
40,30,876,2617,1125,1388,0
40,31,876,2617,608,2546,0
40,32,876,2617,1443,503,0
40,33,876,2617,311,1078,0
40,34,876,2617,1708,1138,0
40,35,876,2617,969,2885,0
40,36,876,2617,724,2226,0
40,37,876,2617,1928,2954,0
40,38,876,2617,1962,2484,0
40,39,876,2617,497,519,0
40,41,876,2617,1024,36,0
40,42,876,2617,2402,1074,0
40,43,876,2617,962,338,0
40,44,876,2617,934,293,0
40,45,876,2617,2643,565,0
40,46,876,2617,2354,994,0
40,47,876,2617,1275,2349,0
40,48,876,2617,2110,692,0
40,49,876,2617,58,2800,0
41,0,1024,36,722,2098,0
41,1,1024,36,1698,2236,0
41,2,1024,36,551,2436,0
41,3,1024,36,2723,1440,0
41,4,1024,36,1492,273,0
41,5,1024,36,1768,2261,0
41,6,1024,36,1585,684,0
41,7,1024,36,2895,1974,0
41,8,1024,36,1426,936,0
41,9,1024,36,2269,348,0
41,10,1024,36,1749,50,0
41,11,1024,36,2918,2587,0
41,12,1024,36,278,814,0
41,13,1024,36,764,130,1
41,14,1024,36,136,383,0
41,15,1024,36,2338,2801,0
41,16,1024,36,713,1725,0
41,17,1024,36,628,2149,0
41,18,1024,36,2905,1409,0
41,19,1024,36,2810,740,0
41,20,1024,36,610,1464,0
41,21,1024,36,406,12,0
41,22,1024,36,1550,90,0
41,23,1024,36,1658,2123,0
41,24,1024,36,2117,785,0
41,25,1024,36,907,2436,0
41,26,1024,36,186,2914,0
41,27,1024,36,2040,1962,0
41,28,1024,36,3000,1637,0
41,29,1024,36,1100,542,0
41,30,1024,36,1125,1388,0
41,31,1024,36,608,2546,0
41,32,1024,36,1443,503,0
41,33,1024,36,311,1078,0
41,34,1024,36,1708,1138,0
41,35,1024,36,969,2885,0
41,36,1024,36,724,2226,0
41,37,1024,36,1928,2954,0
41,38,1024,36,1962,2484,0
41,39,1024,36,497,519,0
41,40,1024,36,876,2617,0
41,42,1024,36,2402,1074,0
41,43,1024,36,962,338,0
41,44,1024,36,934,293,0
41,45,1024,36,2643,565,0
41,46,1024,36,2354,994,0
41,47,1024,36,1275,2349,0
41,48,1024,36,2110,692,0
41,49,1024,36,58,2800,0
42,0,2402,1074,722,2098,0
42,1,2402,1074,1698,2236,0
42,2,2402,1074,551,2436,0
42,3,2402,1074,2723,1440,0
42,4,2402,1074,1492,273,0
42,5,2402,1074,1768,2261,0
42,6,2402,1074,1585,684,0
42,7,2402,1074,2895,1974,0
42,8,2402,1074,1426,936,0
42,9,2402,1074,2269,348,0
42,10,2402,1074,1749,50,0
42,11,2402,1074,2918,2587,0
42,12,2402,1074,278,814,0
42,13,2402,1074,764,130,0
42,14,2402,1074,136,383,0
42,15,2402,1074,2338,2801,0
42,16,2402,1074,713,1725,0
42,17,2402,1074,628,2149,0
42,18,2402,1074,2905,1409,0
42,19,2402,1074,2810,740,0
42,20,2402,1074,610,1464,0
42,21,2402,1074,406,12,0
42,22,2402,1074,1550,90,0
42,23,2402,1074,1658,2123,0
42,24,2402,1074,2117,785,0
42,25,2402,1074,907,2436,0
42,26,2402,1074,186,2914,0
42,27,2402,1074,2040,1962,0
42,28,2402,1074,3000,1637,0
42,29,2402,1074,1100,542,0
42,30,2402,1074,1125,1388,0
42,31,2402,1074,608,2546,0
42,32,2402,1074,1443,503,0
42,33,2402,1074,311,1078,0
42,34,2402,1074,1708,1138,0
42,35,2402,1074,969,2885,0
42,36,2402,1074,724,2226,0
42,37,2402,1074,1928,2954,0
42,38,2402,1074,1962,2484,0
42,39,2402,1074,497,519,0
42,40,2402,1074,876,2617,0
42,41,2402,1074,1024,36,0
42,43,2402,1074,962,338,0
42,44,2402,1074,934,293,0
42,45,2402,1074,2643,565,0
42,46,2402,1074,2354,994,1
42,47,2402,1074,1275,2349,0
42,48,2402,1074,2110,692,0
42,49,2402,1074,58,2800,0
43,0,962,338,722,2098,0
43,1,962,338,1698,2236,0
43,2,962,338,551,2436,0
43,3,962,338,2723,1440,0
43,4,962,338,1492,273,0
43,5,962,338,1768,2261,0
43,6,962,338,1585,684,0
43,7,962,338,2895,1974,0
43,8,962,338,1426,936,0
43,9,962,338,2269,348,0
43,10,962,338,1749,50,0
43,11,962,338,2918,2587,0
43,12,962,338,278,814,0
43,13,962,338,764,130,0
43,14,962,338,136,383,0
43,15,962,338,2338,2801,0
43,16,962,338,713,1725,0
43,17,962,338,628,2149,0
43,18,962,338,2905,1409,0
43,19,962,338,2810,740,0
43,20,962,338,610,1464,0
43,21,962,338,406,12,0
43,22,962,338,1550,90,0
43,23,962,338,1658,2123,0
43,24,962,338,2117,785,0
43,25,962,338,907,2436,0
43,26,962,338,186,2914,0
43,27,962,338,2040,1962,0
43,28,962,338,3000,1637,0
43,29,962,338,1100,542,0
43,30,962,338,1125,1388,0
43,31,962,338,608,2546,0
43,32,962,338,1443,503,0
43,33,962,338,311,1078,0
43,34,962,338,1708,1138,0
43,35,962,338,969,2885,0
43,36,962,338,724,2226,0
43,37,962,338,1928,2954,0
43,38,962,338,1962,2484,0
43,39,962,338,497,519,0
43,40,962,338,876,2617,0
43,41,962,338,1024,36,0
43,42,962,338,2402,1074,0
43,44,962,338,934,293,1
43,45,962,338,2643,565,0
43,46,962,338,2354,994,0
43,47,962,338,1275,2349,0
43,48,962,338,2110,692,0
43,49,962,338,58,2800,0
44,0,934,293,722,2098,0
44,1,934,293,1698,2236,0
44,2,934,293,551,2436,0
44,3,934,293,2723,1440,0
44,4,934,293,1492,273,0
44,5,934,293,1768,2261,0
44,6,934,293,1585,684,0
44,7,934,293,2895,1974,0
44,8,934,293,1426,936,0
44,9,934,293,2269,348,0
44,10,934,293,1749,50,0
44,11,934,293,2918,2587,0
44,12,934,293,278,814,0
44,13,934,293,764,130,0
44,14,934,293,136,383,0
44,15,934,293,2338,2801,0
44,16,934,293,713,1725,0
44,17,934,293,628,2149,0
44,18,934,293,2905,1409,0
44,19,934,293,2810,740,0
44,20,934,293,610,1464,0
44,21,934,293,406,12,0
44,22,934,293,1550,90,0
44,23,934,293,1658,2123,0
44,24,934,293,2117,785,0
44,25,934,293,907,2436,0
44,26,934,293,186,2914,0
44,27,934,293,2040,1962,0
44,28,934,293,3000,1637,0
44,29,934,293,1100,542,0
44,30,934,293,1125,1388,0
44,31,934,293,608,2546,0
44,32,934,293,1443,503,0
44,33,934,293,311,1078,0
44,34,934,293,1708,1138,0
44,35,934,293,969,2885,0
44,36,934,293,724,2226,0
44,37,934,293,1928,2954,0
44,38,934,293,1962,2484,0
44,39,934,293,497,519,0
44,40,934,293,876,2617,0
44,41,934,293,1024,36,1
44,42,934,293,2402,1074,0
44,43,934,293,962,338,0
44,45,934,293,2643,565,0
44,46,934,293,2354,994,0
44,47,934,293,1275,2349,0
44,48,934,293,2110,692,0
44,49,934,293,58,2800,0
45,0,2643,565,722,2098,0
45,1,2643,565,1698,2236,0
45,2,2643,565,551,2436,0
45,3,2643,565,2723,1440,0
45,4,2643,565,1492,273,0
45,5,2643,565,1768,2261,0
45,6,2643,565,1585,684,0
45,7,2643,565,2895,1974,0
45,8,2643,565,1426,936,0
45,9,2643,565,2269,348,1
45,10,2643,565,1749,50,0
45,11,2643,565,2918,2587,0
45,12,2643,565,278,814,0
45,13,2643,565,764,130,0
45,14,2643,565,136,383,0
45,15,2643,565,2338,2801,0
45,16,2643,565,713,1725,0
45,17,2643,565,628,2149,0
45,18,2643,565,2905,1409,0
45,19,2643,565,2810,740,0
45,20,2643,565,610,1464,0
45,21,2643,565,406,12,0
45,22,2643,565,1550,90,0
45,23,2643,565,1658,2123,0
45,24,2643,565,2117,785,0
45,25,2643,565,907,2436,0
45,26,2643,565,186,2914,0
45,27,2643,565,2040,1962,0
45,28,2643,565,3000,1637,0
45,29,2643,565,1100,542,0
45,30,2643,565,1125,1388,0
45,31,2643,565,608,2546,0
45,32,2643,565,1443,503,0
45,33,2643,565,311,1078,0
45,34,2643,565,1708,1138,0
45,35,2643,565,969,2885,0
45,36,2643,565,724,2226,0
45,37,2643,565,1928,2954,0
45,38,2643,565,1962,2484,0
45,39,2643,565,497,519,0
45,40,2643,565,876,2617,0
45,41,2643,565,1024,36,0
45,42,2643,565,2402,1074,0
45,43,2643,565,962,338,0
45,44,2643,565,934,293,0
45,46,2643,565,2354,994,0
45,47,2643,565,1275,2349,0
45,48,2643,565,2110,692,0
45,49,2643,565,58,2800,0
46,0,2354,994,722,2098,0
46,1,2354,994,1698,2236,0
46,2,2354,994,551,2436,0
46,3,2354,994,2723,1440,0
46,4,2354,994,1492,273,0
46,5,2354,994,1768,2261,0
46,6,2354,994,1585,684,0
46,7,2354,994,2895,1974,0
46,8,2354,994,1426,936,0
46,9,2354,994,2269,348,0
46,10,2354,994,1749,50,0
46,11,2354,994,2918,2587,0
46,12,2354,994,278,814,0
46,13,2354,994,764,130,0
46,14,2354,994,136,383,0
46,15,2354,994,2338,2801,0
46,16,2354,994,713,1725,0
46,17,2354,994,628,2149,0
46,18,2354,994,2905,1409,0
46,19,2354,994,2810,740,1
46,20,2354,994,610,1464,0
46,21,2354,994,406,12,0
46,22,2354,994,1550,90,0
46,23,2354,994,1658,2123,0
46,24,2354,994,2117,785,0
46,25,2354,994,907,2436,0
46,26,2354,994,186,2914,0
46,27,2354,994,2040,1962,0
46,28,2354,994,3000,1637,0
46,29,2354,994,1100,542,0
46,30,2354,994,1125,1388,0
46,31,2354,994,608,2546,0
46,32,2354,994,1443,503,0
46,33,2354,994,311,1078,0
46,34,2354,994,1708,1138,0
46,35,2354,994,969,2885,0
46,36,2354,994,724,2226,0
46,37,2354,994,1928,2954,0
46,38,2354,994,1962,2484,0
46,39,2354,994,497,519,0
46,40,2354,994,876,2617,0
46,41,2354,994,1024,36,0
46,42,2354,994,2402,1074,0
46,43,2354,994,962,338,0
46,44,2354,994,934,293,0
46,45,2354,994,2643,565,0
46,47,2354,994,1275,2349,0
46,48,2354,994,2110,692,0
46,49,2354,994,58,2800,0
47,0,1275,2349,722,2098,0
47,1,1275,2349,1698,2236,0
47,2,1275,2349,551,2436,0
47,3,1275,2349,2723,1440,0
47,4,1275,2349,1492,273,0
47,5,1275,2349,1768,2261,0
47,6,1275,2349,1585,684,0
47,7,1275,2349,2895,1974,0
47,8,1275,2349,1426,936,0
47,9,1275,2349,2269,348,0
47,10,1275,2349,1749,50,0
47,11,1275,2349,2918,2587,0
47,12,1275,2349,278,814,0
47,13,1275,2349,764,130,0
47,14,1275,2349,136,383,0
47,15,1275,2349,2338,2801,0
47,16,1275,2349,713,1725,0
47,17,1275,2349,628,2149,0
47,18,1275,2349,2905,1409,0
47,19,1275,2349,2810,740,0
47,20,1275,2349,610,1464,0
47,21,1275,2349,406,12,0
47,22,1275,2349,1550,90,0
47,23,1275,2349,1658,2123,1
47,24,1275,2349,2117,785,0
47,25,1275,2349,907,2436,0
47,26,1275,2349,186,2914,0
47,27,1275,2349,2040,1962,0
47,28,1275,2349,3000,1637,0
47,29,1275,2349,1100,542,0
47,30,1275,2349,1125,1388,0
47,31,1275,2349,608,2546,0
47,32,1275,2349,1443,503,0
47,33,1275,2349,311,1078,0
47,34,1275,2349,1708,1138,0
47,35,1275,2349,969,2885,0
47,36,1275,2349,724,2226,0
47,37,1275,2349,1928,2954,0
47,38,1275,2349,1962,2484,0
47,39,1275,2349,497,519,0
47,40,1275,2349,876,2617,0
47,41,1275,2349,1024,36,0
47,42,1275,2349,2402,1074,0
47,43,1275,2349,962,338,0
47,44,1275,2349,934,293,0
47,45,1275,2349,2643,565,0
47,46,1275,2349,2354,994,0
47,48,1275,2349,2110,692,0
47,49,1275,2349,58,2800,0
48,0,2110,692,722,2098,0
48,1,2110,692,1698,2236,0
48,2,2110,692,551,2436,0
48,3,2110,692,2723,1440,0
48,4,2110,692,1492,273,0
48,5,2110,692,1768,2261,0
48,6,2110,692,1585,684,0
48,7,2110,692,2895,1974,0
48,8,2110,692,1426,936,0
48,9,2110,692,2269,348,0
48,10,2110,692,1749,50,0
48,11,2110,692,2918,2587,0
48,12,2110,692,278,814,0
48,13,2110,692,764,130,0
48,14,2110,692,136,383,0
48,15,2110,692,2338,2801,0
48,16,2110,692,713,1725,0
48,17,2110,692,628,2149,0
48,18,2110,692,2905,1409,0
48,19,2110,692,2810,740,0
48,20,2110,692,610,1464,0
48,21,2110,692,406,12,0
48,22,2110,692,1550,90,0
48,23,2110,692,1658,2123,0
48,24,2110,692,2117,785,1
48,25,2110,692,907,2436,0
48,26,2110,692,186,2914,0
48,27,2110,692,2040,1962,0
48,28,2110,692,3000,1637,0
48,29,2110,692,1100,542,0
48,30,2110,692,1125,1388,0
48,31,2110,692,608,2546,0
48,32,2110,692,1443,503,0
48,33,2110,692,311,1078,0
48,34,2110,692,1708,1138,0
48,35,2110,692,969,2885,0
48,36,2110,692,724,2226,0
48,37,2110,692,1928,2954,0
48,38,2110,692,1962,2484,0
48,39,2110,692,497,519,0
48,40,2110,692,876,2617,0
48,41,2110,692,1024,36,0
48,42,2110,692,2402,1074,0
48,43,2110,692,962,338,0
48,44,2110,692,934,293,0
48,45,2110,692,2643,565,0
48,46,2110,692,2354,994,0
48,47,2110,692,1275,2349,0
48,49,2110,692,58,2800,0
49,0,58,2800,722,2098,0
49,1,58,2800,1698,2236,0
49,2,58,2800,551,2436,0
49,3,58,2800,2723,1440,0
49,4,58,2800,1492,273,0
49,5,58,2800,1768,2261,0
49,6,58,2800,1585,684,0
49,7,58,2800,2895,1974,0
49,8,58,2800,1426,936,0
49,9,58,2800,2269,348,0
49,10,58,2800,1749,50,0
49,11,58,2800,2918,2587,0
49,12,58,2800,278,814,0
49,13,58,2800,764,130,0
49,14,58,2800,136,383,0
49,15,58,2800,2338,2801,0
49,16,58,2800,713,1725,0
49,17,58,2800,628,2149,0
49,18,58,2800,2905,1409,0
49,19,58,2800,2810,740,0
49,20,58,2800,610,1464,0
49,21,58,2800,406,12,0
49,22,58,2800,1550,90,0
49,23,58,2800,1658,2123,0
49,24,58,2800,2117,785,0
49,25,58,2800,907,2436,0
49,26,58,2800,186,2914,1
49,27,58,2800,2040,1962,0
49,28,58,2800,3000,1637,0
49,29,58,2800,1100,542,0
49,30,58,2800,1125,1388,0
49,31,58,2800,608,2546,0
49,32,58,2800,1443,503,0
49,33,58,2800,311,1078,0
49,34,58,2800,1708,1138,0
49,35,58,2800,969,2885,0
49,36,58,2800,724,2226,0
49,37,58,2800,1928,2954,0
49,38,58,2800,1962,2484,0
49,39,58,2800,497,519,0
49,40,58,2800,876,2617,0
49,41,58,2800,1024,36,0
49,42,58,2800,2402,1074,0
49,43,58,2800,962,338,0
49,44,58,2800,934,293,0
49,45,58,2800,2643,565,0
49,46,58,2800,2354,994,0
49,47,58,2800,1275,2349,0
49,48,58,2800,2110,692,0
