from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,7,2740,2241,1986,2695,0
97,8,2740,2241,783,385,0
97,9,2740,2241,2319,2724,0
97,10,2740,2241,1167,1342,0
97,11,2740,2241,1722,2789,0
97,12,2740,2241,304,1928,0
97,13,2740,2241,1317,1469,0
97,14,2740,2241,1603,861,0
97,15,2740,2241,1507,987,0
97,16,2740,2241,1069,2799,0
97,17,2740,2241,1644,2006,0
97,18,2740,2241,803,707,0
97,19,2740,2241,2400,2952,0
97,20,2740,2241,119,857,0
97,21,2740,2241,258,926,0
97,22,2740,2241,1951,1204,0
97,23,2740,2241,2575,2097,0
97,24,2740,2241,2884,2195,0
97,25,2740,2241,1418,1756,0
97,26,2740,2241,2357,1458,0
97,27,2740,2241,1785,2217,0
97,28,2740,2241,1357,1170,0
97,29,2740,2241,593,364,0
97,30,2740,2241,2801,1372,0
97,31,2740,2241,952,1736,0
97,32,2740,2241,1237,156,0
97,33,2740,2241,1679,80,0
97,34,2740,2241,2833,1033,0
97,35,2740,2241,1832,917,0
97,36,2740,2241,2043,2317,0
97,37,2740,2241,1244,1399,0
97,38,2740,2241,2022,1599,0
97,39,2740,2241,1968,2272,0
97,40,2740,2241,1551,2790,0
97,41,2740,2241,2731,1946,0
97,42,2740,2241,976,2649,0
97,43,2740,2241,1897,151,0
97,44,2740,2241,1913,986,0
97,45,2740,2241,2338,2890,0
97,46,2740,2241,2292,2833,0
97,47,2740,2241,1491,1092,0
97,48,2740,2241,2321,1672,0
97,49,2740,2241,2052,2253,0
97,50,2740,2241,2712,9,0
97,51,2740,2241,1569,1878,0
97,52,2740,2241,1357,148,0
97,53,2740,2241,128,1188,0
97,54,2740,2241,759,1891,0
97,55,2740,2241,2205,1211,0
97,56,2740,2241,2380,2816,0
97,57,2740,2241,1353,2810,0
97,58,2740,2241,260,2161,0
97,59,2740,2241,1255,865,0
97,60,2740,2241,1182,1388,0
97,61,2740,2241,2018,1560,0
97,62,2740,2241,2716,2706,0
97,63,2740,2241,357,1299,0
97,64,2740,2241,1881,2167,0
97,65,2740,2241,2843,587,0
97,66,2740,2241,987,2652,0
97,67,2740,2241,2272,2598,0
97,68,2740,2241,1392,1381,0
97,69,2740,2241,2458,753,0
97,70,2740,2241,1213,2658,0
97,71,2740,2241,207,393,0
97,72,2740,2241,1242,1432,0
97,73,2740,2241,2110,1405,0
97,74,2740,2241,2072,1576,0
97,75,2740,2241,2863,2476,0
97,76,2740,2241,1518,568,0
97,77,2740,2241,164,784,0
97,78,2740,2241,1683,2412,0
97,79,2740,2241,2339,2157,0
97,80,2740,2241,766,840,0
97,81,2740,2241,968,79,0
97,82,2740,2241,1960,2984,0
97,83,2740,2241,2419,2889,0
97,84,2740,2241,900,462,0
97,85,2740,2241,634,1479,0
97,86,2740,2241,78,2943,0
97,87,2740,2241,640,2543,0
97,88,2740,2241,403,1200,0
97,89,2740,2241,282,2174,0
97,90,2740,2241,2312,2646,0
97,91,2740,2241,1051,2406,0
97,92,2740,2241,1433,95,0
97,93,2740,2241,2021,2718,0
97,94,2740,2241,1318,1416,0
97,95,2740,2241,444,1643,0
97,96,2740,2241,2838,2443,1
97,98,2740,2241,1650,454,0
97,99,2740,2241,1834,796,0
97,100,2740,2241,2092,1871,0
97,101,2740,2241,359,2131,0
97,102,2740,2241,535,777,0
97,103,2740,2241,1484,12,0
97,104,2740,2241,1032,873,0
97,105,2740,2241,2929,800,0
97,106,2740,2241,2138,728,0
97,107,2740,2241,2731,1946,0
97,108,2740,2241,1458,611,0
97,109,2740,2241,1963,638,0
97,110,2740,2241,2518,2201,0
97,111,2740,2241,991,2097,0
97,112,2740,2241,92,1013,0
97,113,2740,2241,2558,1367,0
97,114,2740,2241,2419,148,0
97,115,2740,2241,1935,1857,0
97,116,2740,2241,2138,230,0
97,117,2740,2241,2484,2599,0
97,118,2740,2241,2217,847,0
97,119,2740,2241,966,1963,0
97,120,2740,2241,2146,2116,0
97,121,2740,2241,769,2662,0
97,122,2740,2241,1998,1207,0
97,123,2740,2241,589,310,0
97,124,2740,2241,394,945,0
97,125,2740,2241,635,2517,0
97,126,2740,2241,765,521,0
97,127,2740,2241,1939,1171,0
97,128,2740,2241,1157,1780,0
97,129,2740,2241,2099,1500,0
97,130,2740,2241,1197,2418,0
97,131,2740,2241,2259,1568,0
97,132,2740,2241,2016,25,0
97,133,2740,2241,682,1482,0
97,134,2740,2241,1262,330,0
97,135,2740,2241,1727,256,0
97,136,2740,2241,2851,1271,0
97,137,2740,2241,2723,24,0
97,138,2740,2241,2242,2768,0
97,139,2740,2241,419,1234,0
97,140,2740,2241,427,925,0
97,141,2740,2241,1859,1512,0
97,142,2740,2241,884,2784,0
97,143,2740,2241,1286,1651,0
97,144,2740,2241,2988,324,0
97,145,2740,2241,2516,2671,0
97,146,2740,2241,1666,1058,0
97,147,2740,2241,910,1202,0
97,148,2740,2241,1641,2718,0
97,149,2740,2241,1958,2221,0
97,150,2740,2241,2062,1175,0
97,151,2740,2241,2118,1774,0
97,152,2740,2241,594,1627,0
97,153,2740,2241,1899,2151,0
97,154,2740,2241,2915,2179,0
97,155,2740,2241,654,1233,0
97,156,2740,2241,718,581,0
97,157,2740,2241,2548,895,0
97,158,2740,2241,1043,1461,0
97,159,2740,2241,454,2111,0
97,160,2740,2241,2815,1914,0
97,161,2740,2241,658,1850,0
97,162,2740,2241,2234,691,0
97,163,2740,2241,2591,1786,0
97,164,2740,2241,2333,165,0
97,165,2740,2241,2388,2295,0
97,166,2740,2241,891,1490,0
97,167,2740,2241,1273,1630,0
97,168,2740,2241,136,45,0
97,169,2740,2241,2364,2886,0
97,170,2740,2241,2186,1951,0
97,171,2740,2241,568,1912,0
97,172,2740,2241,1400,1109,0
97,173,2740,2241,1200,748,0
97,174,2740,2241,2569,1501,0
97,175,2740,2241,1597,1612,0
97,176,2740,2241,1491,1344,0
97,177,2740,2241,809,981,0
97,178,2740,2241,1810,814,0
97,179,2740,2241,1309,1098,0
97,180,2740,2241,2762,148,0
98,0,1650,454,2246,447,0
98,1,1650,454,1367,1195,0
98,2,1650,454,1284,709,0
98,3,1650,454,1257,1818,0
98,4,1650,454,79,2084,0
98,5,1650,454,670,1317,0
98,6,1650,454,1765,1974,0
98,7,1650,454,1986,2695,0
98,8,1650,454,783,385,0
98,9,1650,454,2319,2724,0
98,10,1650,454,1167,1342,0
98,11,1650,454,1722,2789,0
98,12,1650,454,304,1928,0
98,13,1650,454,1317,1469,0
98,14,1650,454,1603,861,0
98,15,1650,454,1507,987,0
98,16,1650,454,1069,2799,0
98,17,1650,454,1644,2006,0
98,18,1650,454,803,707,0
98,19,1650,454,2400,2952,0
98,20,1650,454,119,857,0
98,21,1650,454,258,926,0
98,22,1650,454,1951,1204,0
98,23,1650,454,2575,2097,0
98,24,1650,454,2884,2195,0
98,25,1650,454,1418,1756,0
98,26,1650,454,2357,1458,0
98,27,1650,454,1785,2217,0
98,28,1650,454,1357,1170,0
98,29,1650,454,593,364,0
98,30,1650,454,2801,1372,0
98,31,1650,454,952,1736,0
98,32,1650,454,1237,156,0
98,33,1650,454,1679,80,0
98,34,1650,454,2833,1033,0
98,35,1650,454,1832,917,0
98,36,1650,454,2043,2317,0
98,37,1650,454,1244,1399,0
98,38,1650,454,2022,1599,0
98,39,1650,454,1968,2272,0
98,40,1650,454,1551,2790,0
98,41,1650,454,2731,1946,0
98,42,1650,454,976,2649,0
98,43,1650,454,1897,151,0
98,44,1650,454,1913,986,0
98,45,1650,454,2338,2890,0
98,46,1650,454,2292,2833,0
98,47,1650,454,1491,1092,0
98,48,1650,454,2321,1672,0
98,49,1650,454,2052,2253,0
98,50,1650,454,2712,9,0
98,51,1650,454,1569,1878,0
98,52,1650,454,1357,148,0
98,53,1650,454,128,1188,0
98,54,1650,454,759,1891,0
98,55,1650,454,2205,1211,0
98,56,1650,454,2380,2816,0
98,57,1650,454,1353,2810,0
98,58,1650,454,260,2161,0
98,59,1650,454,1255,865,0
98,60,1650,454,1182,1388,0
98,61,1650,454,2018,1560,0
98,62,1650,454,2716,2706,0
98,63,1650,454,357,1299,0
98,64,1650,454,1881,2167,0
98,65,1650,454,2843,587,0
98,66,1650,454,987,2652,0
98,67,1650,454,2272,2598,0
98,68,1650,454,1392,1381,0
98,69,1650,454,2458,753,0
98,70,1650,454,1213,2658,0
98,71,1650,454,207,393,0
98,72,1650,454,1242,1432,0
98,73,1650,454,2110,1405,0
98,74,1650,454,2072,1576,0
98,75,1650,454,2863,2476,0
98,76,1650,454,1518,568,1
98,77,1650,454,164,784,0
98,78,1650,454,1683,2412,0
98,79,1650,454,2339,2157,0
98,80,1650,454,766,840,0
98,81,1650,454,968,79,0
98,82,1650,454,1960,2984,0
98,83,1650,454,2419,2889,0
98,84,1650,454,900,462,0
98,85,1650,454,634,1479,0
98,86,1650,454,78,2943,0
98,87,1650,454,640,2543,0
98,88,1650,454,403,1200,0
98,89,1650,454,282,2174,0
98,90,1650,454,2312,2646,0
98,91,1650,454,1051,2406,0
98,92,1650,454,1433,95,0
98,93,1650,454,2021,2718,0
98,94,1650,454,1318,1416,0
98,95,1650,454,444,1643,0
98,96,1650,454,2838,2443,0
98,97,1650,454,2740,2241,0
98,99,1650,454,1834,796,0
98,100,1650,454,2092,1871,0
98,101,1650,454,359,2131,0
98,102,1650,454,535,777,0
98,103,1650,454,1484,12,0
98,104,1650,454,1032,873,0
98,105,1650,454,2929,800,0
98,106,1650,454,2138,728,0
98,107,1650,454,2731,1946,0
98,108,1650,454,1458,611,0
98,109,1650,454,1963,638,0
98,110,1650,454,2518,2201,0
98,111,1650,454,991,2097,0
98,112,1650,454,92,1013,0
98,113,1650,454,2558,1367,0
98,114,1650,454,2419,148,0
98,115,1650,454,1935,1857,0
98,116,1650,454,2138,230,0
98,117,1650,454,2484,2599,0
98,118,1650,454,2217,847,0
98,119,1650,454,966,1963,0
98,120,1650,454,2146,2116,0
98,121,1650,454,769,2662,0
98,122,1650,454,1998,1207,0
98,123,1650,454,589,310,0
98,124,1650,454,394,945,0
98,125,1650,454,635,2517,0
98,126,1650,454,765,521,0
98,127,1650,454,1939,1171,0
98,128,1650,454,1157,1780,0
98,129,1650,454,2099,1500,0
98,130,1650,454,1197,2418,0
98,131,1650,454,2259,1568,0
98,132,1650,454,2016,25,0
98,133,1650,454,682,1482,0
98,134,1650,454,1262,330,0
98,135,1650,454,1727,256,0
98,136,1650,454,2851,1271,0
98,137,1650,454,2723,24,0
98,138,1650,454,2242,2768,0
98,139,1650,454,419,1234,0
98,140,1650,454,427,925,0
98,141,1650,454,1859,1512,0
98,142,1650,454,884,2784,0
98,143,1650,454,1286,1651,0
98,144,1650,454,2988,324,0
98,145,1650,454,2516,2671,0
98,146,1650,454,1666,1058,0
98,147,1650,454,910,1202,0
98,148,1650,454,1641,2718,0
98,149,1650,454,1958,2221,0
98,150,1650,454,2062,1175,0
98,151,1650,454,2118,1774,0
98,152,1650,454,594,1627,0
98,153,1650,454,1899,2151,0
98,154,1650,454,2915,2179,0
98,155,1650,454,654,1233,0
98,156,1650,454,718,581,0
98,157,1650,454,2548,895,0
98,158,1650,454,1043,1461,0
98,159,1650,454,454,2111,0
98,160,1650,454,2815,1914,0
98,161,1650,454,658,1850,0
98,162,1650,454,2234,691,0
98,163,1650,454,2591,1786,0
98,164,1650,454,2333,165,0
98,165,1650,454,2388,2295,0
98,166,1650,454,891,1490,0
98,167,1650,454,1273,1630,0
98,168,1650,454,136,45,0
98,169,1650,454,2364,2886,0
98,170,1650,454,2186,1951,0
98,171,1650,454,568,1912,0
98,172,1650,454,1400,1109,0
98,173,1650,454,1200,748,0
98,174,1650,454,2569,1501,0
98,175,1650,454,1597,1612,0
98,176,1650,454,1491,1344,0
98,177,1650,454,809,981,0
98,178,1650,454,1810,814,0
98,179,1650,454,1309,1098,0
98,180,1650,454,2762,148,0
99,0,1834,796,2246,447,0
99,1,1834,796,1367,1195,0
99,2,1834,796,1284,709,0
99,3,1834,796,1257,1818,0
99,4,1834,796,79,2084,0
99,5,1834,796,670,1317,0
99,6,1834,796,1765,1974,0
99,7,1834,796,1986,2695,0
99,8,1834,796,783,385,0
99,9,1834,796,2319,2724,0
99,10,1834,796,1167,1342,0
99,11,1834,796,1722,2789,0
99,12,1834,796,304,1928,0
99,13,1834,796,1317,1469,0
99,14,1834,796,1603,861,0
99,15,1834,796,1507,987,0
99,16,1834,796,1069,2799,0
99,17,1834,796,1644,2006,0
99,18,1834,796,803,707,0
99,19,1834,796,2400,2952,0
99,20,1834,796,119,857,0
99,21,1834,796,258,926,0
99,22,1834,796,1951,1204,0
99,23,1834,796,2575,2097,0
99,24,1834,796,2884,2195,0
99,25,1834,796,1418,1756,0
99,26,1834,796,2357,1458,0
99,27,1834,796,1785,2217,0
99,28,1834,796,1357,1170,0
99,29,1834,796,593,364,0
99,30,1834,796,2801,1372,0
99,31,1834,796,952,1736,0
99,32,1834,796,1237,156,0
99,33,1834,796,1679,80,0
99,34,1834,796,2833,1033,0
99,35,1834,796,1832,917,0
99,36,1834,796,2043,2317,0
99,37,1834,796,1244,1399,0
99,38,1834,796,2022,1599,0
99,39,1834,796,1968,2272,0
99,40,1834,796,1551,2790,0
99,41,1834,796,2731,1946,0
99,42,1834,796,976,2649,0
99,43,1834,796,1897,151,0
99,44,1834,796,1913,986,0
99,45,1834,796,2338,2890,0
99,46,1834,796,2292,2833,0
99,47,1834,796,1491,1092,0
99,48,1834,796,2321,1672,0
99,49,1834,796,2052,2253,0
99,50,1834,796,2712,9,0
99,51,1834,796,1569,1878,0
99,52,1834,796,1357,148,0
99,53,1834,796,128,1188,0
99,54,1834,796,759,1891,0
99,55,1834,796,2205,1211,0
99,56,1834,796,2380,2816,0
99,57,1834,796,1353,2810,0
99,58,1834,796,260,2161,0
99,59,1834,796,1255,865,0
99,60,1834,796,1182,1388,0
99,61,1834,796,2018,1560,0
99,62,1834,796,2716,2706,0
99,63,1834,796,357,1299,0
99,64,1834,796,1881,2167,0
99,65,1834,796,2843,587,0
99,66,1834,796,987,2652,0
99,67,1834,796,2272,2598,0
99,68,1834,796,1392,1381,0
99,69,1834,796,2458,753,0
99,70,1834,796,1213,2658,0
99,71,1834,796,207,393,0
99,72,1834,796,1242,1432,0
99,73,1834,796,2110,1405,0
99,74,1834,796,2072,1576,0
99,75,1834,796,2863,2476,0
99,76,1834,796,1518,568,0
99,77,1834,796,164,784,0
99,78,1834,796,1683,2412,0
99,79,1834,796,2339,2157,0
99,80,1834,796,766,840,0
99,81,1834,796,968,79,0
99,82,1834,796,1960,2984,0
99,83,1834,796,2419,2889,0
99,84,1834,796,900,462,0
99,85,1834,796,634,1479,0
99,86,1834,796,78,2943,0
99,87,1834,796,640,2543,0
99,88,1834,796,403,1200,0
99,89,1834,796,282,2174,0
99,90,1834,796,2312,2646,0
99,91,1834,796,1051,2406,0
99,92,1834,796,1433,95,0
99,93,1834,796,2021,2718,0
99,94,1834,796,1318,1416,0
99,95,1834,796,444,1643,0
99,96,1834,796,2838,2443,0
99,97,1834,796,2740,2241,0
99,98,1834,796,1650,454,0
99,100,1834,796,2092,1871,0
99,101,1834,796,359,2131,0
99,102,1834,796,535,777,0
99,103,1834,796,1484,12,0
99,104,1834,796,1032,873,0
99,105,1834,796,2929,800,0
99,106,1834,796,2138,728,0
99,107,1834,796,2731,1946,0
99,108,1834,796,1458,611,0
99,109,1834,796,1963,638,1
99,110,1834,796,2518,2201,0
99,111,1834,796,991,2097,0
99,112,1834,796,92,1013,0
99,113,1834,796,2558,1367,0
99,114,1834,796,2419,148,0
99,115,1834,796,1935,1857,0
99,116,1834,796,2138,230,0
99,117,1834,796,2484,2599,0
99,118,1834,796,2217,847,0
99,119,1834,796,966,1963,0
99,120,1834,796,2146,2116,0
99,121,1834,796,769,2662,0
99,122,1834,796,1998,1207,0
99,123,1834,796,589,310,0
99,124,1834,796,394,945,0
99,125,1834,796,635,2517,0
99,126,1834,796,765,521,0
99,127,1834,796,1939,1171,0
99,128,1834,796,1157,1780,0
99,129,1834,796,2099,1500,0
99,130,1834,796,1197,2418,0
99,131,1834,796,2259,1568,0
99,132,1834,796,2016,25,0
99,133,1834,796,682,1482,0
99,134,1834,796,1262,330,0
99,135,1834,796,1727,256,0
99,136,1834,796,2851,1271,0
99,137,1834,796,2723,24,0
99,138,1834,796,2242,2768,0
99,139,1834,796,419,1234,0
99,140,1834,796,427,925,0
99,141,1834,796,1859,1512,0
99,142,1834,796,884,2784,0
99,143,1834,796,1286,1651,0
99,144,1834,796,2988,324,0
99,145,1834,796,2516,2671,0
99,146,1834,796,1666,1058,0
99,147,1834,796,910,1202,0
99,148,1834,796,1641,2718,0
99,149,1834,796,1958,2221,0
99,150,1834,796,2062,1175,0
99,151,1834,796,2118,1774,0
99,152,1834,796,594,1627,0
99,153,1834,796,1899,2151,0
99,154,1834,796,2915,2179,0
99,155,1834,796,654,1233,0
99,156,1834,796,718,581,0
99,157,1834,796,2548,895,0
99,158,1834,796,1043,1461,0
99,159,1834,796,454,2111,0
99,160,1834,796,2815,1914,0
99,161,1834,796,658,1850,0
99,162,1834,796,2234,691,0
99,163,1834,796,2591,1786,0
99,164,1834,796,2333,165,0
99,165,1834,796,2388,2295,0
99,166,1834,796,891,1490,0
99,167,1834,796,1273,1630,0
99,168,1834,796,136,45,0
99,169,1834,796,2364,2886,0
99,170,1834,796,2186,1951,0
99,171,1834,796,568,1912,0
99,172,1834,796,1400,1109,0
99,173,1834,796,1200,748,0
99,174,1834,796,2569,1501,0
99,175,1834,796,1597,1612,0
99,176,1834,796,1491,1344,0
99,177,1834,796,809,981,0
99,178,1834,796,1810,814,0
99,179,1834,796,1309,1098,0
99,180,1834,796,2762,148,0
100,0,2092,1871,2246,447,0
100,1,2092,1871,1367,1195,0
100,2,2092,1871,1284,709,0
100,3,2092,1871,1257,1818,0
100,4,2092,1871,79,2084,0
100,5,2092,1871,670,1317,0
100,6,2092,1871,1765,1974,0
100,7,2092,1871,1986,2695,0
100,8,2092,1871,783,385,0
100,9,2092,1871,2319,2724,0
100,10,2092,1871,1167,1342,0
100,11,2092,1871,1722,2789,0
100,12,2092,1871,304,1928,0
100,13,2092,1871,1317,1469,0
100,14,2092,1871,1603,861,0
100,15,2092,1871,1507,987,0
100,16,2092,1871,1069,2799,0
100,17,2092,1871,1644,2006,0
100,18,2092,1871,803,707,0
100,19,2092,1871,2400,2952,0
100,20,2092,1871,119,857,0
100,21,2092,1871,258,926,0
100,22,2092,1871,1951,1204,0
100,23,2092,1871,2575,2097,0
100,24,2092,1871,2884,2195,0
100,25,2092,1871,1418,1756,0
100,26,2092,1871,2357,1458,0
100,27,2092,1871,1785,2217,0
100,28,2092,1871,1357,1170,0
100,29,2092,1871,593,364,0
100,30,2092,1871,2801,1372,0
100,31,2092,1871,952,1736,0
100,32,2092,1871,1237,156,0
100,33,2092,1871,1679,80,0
100,34,2092,1871,2833,1033,0
100,35,2092,1871,1832,917,0
100,36,2092,1871,2043,2317,0
100,37,2092,1871,1244,1399,0
100,38,2092,1871,2022,1599,0
100,39,2092,1871,1968,2272,0
100,40,2092,1871,1551,2790,0
100,41,2092,1871,2731,1946,0
100,42,2092,1871,976,2649,0
100,43,2092,1871,1897,151,0
100,44,2092,1871,1913,986,0
100,45,2092,1871,2338,2890,0
100,46,2092,1871,2292,2833,0
100,47,2092,1871,1491,1092,0
100,48,2092,1871,2321,1672,0
100,49,2092,1871,2052,2253,0
100,50,2092,1871,2712,9,0
100,51,2092,1871,1569,1878,0
100,52,2092,1871,1357,148,0
100,53,2092,1871,128,1188,0
100,54,2092,1871,759,1891,0
100,55,2092,1871,2205,1211,0
100,56,2092,1871,2380,2816,0
100,57,2092,1871,1353,2810,0
100,58,2092,1871,260,2161,0
100,59,2092,1871,1255,865,0
100,60,2092,1871,1182,1388,0
100,61,2092,1871,2018,1560,0
100,62,2092,1871,2716,2706,0
100,63,2092,1871,357,1299,0
100,64,2092,1871,1881,2167,0
100,65,2092,1871,2843,587,0
100,66,2092,1871,987,2652,0
100,67,2092,1871,2272,2598,0
100,68,2092,1871,1392,1381,0
100,69,2092,1871,2458,753,0
100,70,2092,1871,1213,2658,0
100,71,2092,1871,207,393,0
100,72,2092,1871,1242,1432,0
100,73,2092,1871,2110,1405,0
100,74,2092,1871,2072,1576,0
100,75,2092,1871,2863,2476,0
100,76,2092,1871,1518,568,0
100,77,2092,1871,164,784,0
100,78,2092,1871,1683,2412,0
100,79,2092,1871,2339,2157,0
100,80,2092,1871,766,840,0
100,81,2092,1871,968,79,0
100,82,2092,1871,1960,2984,0
100,83,2092,1871,2419,2889,0
100,84,2092,1871,900,462,0
100,85,2092,1871,634,1479,0
100,86,2092,1871,78,2943,0
100,87,2092,1871,640,2543,0
100,88,2092,1871,403,1200,0
100,89,2092,1871,282,2174,0
100,90,2092,1871,2312,2646,0
100,91,2092,1871,1051,2406,0
100,92,2092,1871,1433,95,0
100,93,2092,1871,2021,2718,0
100,94,2092,1871,1318,1416,0
100,95,2092,1871,444,1643,0
100,96,2092,1871,2838,2443,0
100,97,2092,1871,2740,2241,0
100,98,2092,1871,1650,454,0
100,99,2092,1871,1834,796,0
100,101,2092,1871,359,2131,0
100,102,2092,1871,535,777,0
100,103,2092,1871,1484,12,0
100,104,2092,1871,1032,873,0
100,105,2092,1871,2929,800,0
100,106,2092,1871,2138,728,0
100,107,2092,1871,2731,1946,0
100,108,2092,1871,1458,611,0
100,109,2092,1871,1963,638,0
100,110,2092,1871,2518,2201,0
100,111,2092,1871,991,2097,0
100,112,2092,1871,92,1013,0
100,113,2092,1871,2558,1367,0
100,114,2092,1871,2419,148,0
100,115,2092,1871,1935,1857,1
100,116,2092,1871,2138,230,0
100,117,2092,1871,2484,2599,0
100,118,2092,1871,2217,847,0
100,119,2092,1871,966,1963,0
100,120,2092,1871,2146,2116,0
100,121,2092,1871,769,2662,0
100,122,2092,1871,1998,1207,0
100,123,2092,1871,589,310,0
100,124,2092,1871,394,945,0
100,125,2092,1871,635,2517,0
100,126,2092,1871,765,521,0
100,127,2092,1871,1939,1171,0
100,128,2092,1871,1157,1780,0
100,129,2092,1871,2099,1500,0
100,130,2092,1871,1197,2418,0
100,131,2092,1871,2259,1568,0
100,132,2092,1871,2016,25,0
100,133,2092,1871,682,1482,0
100,134,2092,1871,1262,330,0
100,135,2092,1871,1727,256,0
100,136,2092,1871,2851,1271,0
100,137,2092,1871,2723,24,0
100,138,2092,1871,2242,2768,0
100,139,2092,1871,419,1234,0
100,140,2092,1871,427,925,0
100,141,2092,1871,1859,1512,0
100,142,2092,1871,884,2784,0
100,143,2092,1871,1286,1651,0
100,144,2092,1871,2988,324,0
100,145,2092,1871,2516,2671,0
100,146,2092,1871,1666,1058,0
100,147,2092,1871,910,1202,0
100,148,2092,1871,1641,2718,0
100,149,2092,1871,1958,2221,0
100,150,2092,1871,2062,1175,0
100,151,2092,1871,2118,1774,0
100,152,2092,1871,594,1627,0
100,153,2092,1871,1899,2151,0
100,154,2092,1871,2915,2179,0
100,155,2092,1871,654,1233,0
100,156,2092,1871,718,581,0
100,157,2092,1871,2548,895,0
100,158,2092,1871,1043,1461,0
100,159,2092,1871,454,2111,0
100,160,2092,1871,2815,1914,0
100,161,2092,1871,658,1850,0
100,162,2092,1871,2234,691,0
100,163,2092,1871,2591,1786,0
100,164,2092,1871,2333,165,0
100,165,2092,1871,2388,2295,0
100,166,2092,1871,891,1490,0
100,167,2092,1871,1273,1630,0
100,168,2092,1871,136,45,0
100,169,2092,1871,2364,2886,0
100,170,2092,1871,2186,1951,0
100,171,2092,1871,568,1912,0
100,172,2092,1871,1400,1109,0
100,173,2092,1871,1200,748,0
100,174,2092,1871,2569,1501,0
100,175,2092,1871,1597,1612,0
100,176,2092,1871,1491,1344,0
100,177,2092,1871,809,981,0
100,178,2092,1871,1810,814,0
100,179,2092,1871,1309,1098,0
100,180,2092,1871,2762,148,0
101,0,359,2131,2246,447,0
101,1,359,2131,1367,1195,0
101,2,359,2131,1284,709,0
101,3,359,2131,1257,1818,0
101,4,359,2131,79,2084,0
101,5,359,2131,670,1317,0
101,6,359,2131,1765,1974,0
101,7,359,2131,1986,2695,0
101,8,359,2131,783,385,0
101,9,359,2131,2319,2724,0
101,10,359,2131,1167,1342,0
101,11,359,2131,1722,2789,0
101,12,359,2131,304,1928,0
101,13,359,2131,1317,1469,0
101,14,359,2131,1603,861,0
101,15,359,2131,1507,987,0
101,16,359,2131,1069,2799,0
101,17,359,2131,1644,2006,0
101,18,359,2131,803,707,0
101,19,359,2131,2400,2952,0
101,20,359,2131,119,857,0
101,21,359,2131,258,926,0
101,22,359,2131,1951,1204,0
101,23,359,2131,2575,2097,0
101,24,359,2131,2884,2195,0
101,25,359,2131,1418,1756,0
101,26,359,2131,2357,1458,0
101,27,359,2131,1785,2217,0
101,28,359,2131,1357,1170,0
101,29,359,2131,593,364,0
101,30,359,2131,2801,1372,0
101,31,359,2131,952,1736,0
101,32,359,2131,1237,156,0
101,33,359,2131,1679,80,0
101,34,359,2131,2833,1033,0
101,35,359,2131,1832,917,0
101,36,359,2131,2043,2317,0
101,37,359,2131,1244,1399,0
101,38,359,2131,2022,1599,0
101,39,359,2131,1968,2272,0
101,40,359,2131,1551,2790,0
101,41,359,2131,2731,1946,0
101,42,359,2131,976,2649,0
101,43,359,2131,1897,151,0
101,44,359,2131,1913,986,0
101,45,359,2131,2338,2890,0
101,46,359,2131,2292,2833,0
101,47,359,2131,1491,1092,0
101,48,359,2131,2321,1672,0
101,49,359,2131,2052,2253,0
101,50,359,2131,2712,9,0
101,51,359,2131,1569,1878,0
101,52,359,2131,1357,148,0
101,53,359,2131,128,1188,0
101,54,359,2131,759,1891,0
101,55,359,2131,2205,1211,0
101,56,359,2131,2380,2816,0
101,57,359,2131,1353,2810,0
101,58,359,2131,260,2161,0
101,59,359,2131,1255,865,0
101,60,359,2131,1182,1388,0
101,61,359,2131,2018,1560,0
101,62,359,2131,2716,2706,0
101,63,359,2131,357,1299,0
101,64,359,2131,1881,2167,0
101,65,359,2131,2843,587,0
101,66,359,2131,987,2652,0
101,67,359,2131,2272,2598,0
101,68,359,2131,1392,1381,0
101,69,359,2131,2458,753,0
101,70,359,2131,1213,2658,0
101,71,359,2131,207,393,0
101,72,359,2131,1242,1432,0
101,73,359,2131,2110,1405,0
101,74,359,2131,2072,1576,0
101,75,359,2131,2863,2476,0
101,76,359,2131,1518,568,0
101,77,359,2131,164,784,0
101,78,359,2131,1683,2412,0
101,79,359,2131,2339,2157,0
101,80,359,2131,766,840,0
101,81,359,2131,968,79,0
101,82,359,2131,1960,2984,0
101,83,359,2131,2419,2889,0
101,84,359,2131,900,462,0
101,85,359,2131,634,1479,0
101,86,359,2131,78,2943,0
101,87,359,2131,640,2543,0
101,88,359,2131,403,1200,0
101,89,359,2131,282,2174,0
101,90,359,2131,2312,2646,0
101,91,359,2131,1051,2406,0
101,92,359,2131,1433,95,0
101,93,359,2131,2021,2718,0
101,94,359,2131,1318,1416,0
101,95,359,2131,444,1643,0
101,96,359,2131,2838,2443,0
101,97,359,2131,2740,2241,0
101,98,359,2131,1650,454,0
101,99,359,2131,1834,796,0
101,100,359,2131,2092,1871,0
101,102,359,2131,535,777,0
101,103,359,2131,1484,12,0
101,104,359,2131,1032,873,0
101,105,359,2131,2929,800,0
101,106,359,2131,2138,728,0
101,107,359,2131,2731,1946,0
101,108,359,2131,1458,611,0
101,109,359,2131,1963,638,0
101,110,359,2131,2518,2201,0
101,111,359,2131,991,2097,0
101,112,359,2131,92,1013,0
101,113,359,2131,2558,1367,0
101,114,359,2131,2419,148,0
101,115,359,2131,1935,1857,0
101,116,359,2131,2138,230,0
