from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,58,120,2580,2236,2753,0
97,59,120,2580,2093,898,0
97,60,120,2580,588,1439,0
97,61,120,2580,2196,2230,0
97,62,120,2580,2579,824,0
97,63,120,2580,280,1858,0
97,64,120,2580,425,877,0
97,65,120,2580,2933,1544,0
97,66,120,2580,1564,141,0
97,67,120,2580,1190,854,0
97,68,120,2580,2150,2123,0
97,69,120,2580,1068,2120,0
97,70,120,2580,58,189,0
97,71,120,2580,2130,2855,0
97,72,120,2580,1547,1081,0
97,73,120,2580,862,1222,0
97,74,120,2580,821,1445,0
97,75,120,2580,2178,2416,0
97,76,120,2580,459,782,0
97,77,120,2580,1207,1559,0
97,78,120,2580,13,2113,0
97,79,120,2580,2966,1624,0
97,80,120,2580,956,630,0
97,81,120,2580,259,2940,0
97,82,120,2580,824,466,0
97,83,120,2580,389,813,0
97,84,120,2580,1890,386,0
97,85,120,2580,1993,2382,0
97,86,120,2580,1088,1509,0
97,87,120,2580,1005,1180,0
97,88,120,2580,1626,2583,0
97,89,120,2580,2809,926,0
97,90,120,2580,1144,2115,0
97,91,120,2580,72,2122,0
97,92,120,2580,1246,866,0
97,93,120,2580,2355,1697,0
97,94,120,2580,405,874,0
97,95,120,2580,2876,1732,0
97,96,120,2580,1318,2782,0
97,98,120,2580,905,1830,0
97,99,120,2580,2254,39,0
97,100,120,2580,2708,2638,0
97,101,120,2580,1498,557,0
97,102,120,2580,2726,302,0
97,103,120,2580,1809,1849,0
97,104,120,2580,1243,946,0
97,105,120,2580,290,897,0
97,106,120,2580,1514,872,0
97,107,120,2580,722,2922,0
97,108,120,2580,2322,881,0
97,109,120,2580,347,2684,0
97,110,120,2580,863,1508,0
97,111,120,2580,2218,2445,0
97,112,120,2580,2525,2464,0
97,113,120,2580,1202,2330,0
97,114,120,2580,280,1212,0
97,115,120,2580,2563,1537,0
97,116,120,2580,666,417,0
97,117,120,2580,2125,2802,0
97,118,120,2580,465,2730,0
97,119,120,2580,597,2730,0
97,120,120,2580,530,1289,0
97,121,120,2580,1323,2556,0
97,122,120,2580,1170,1511,0
97,123,120,2580,1258,2653,0
97,124,120,2580,1009,71,0
97,125,120,2580,820,1295,0
97,126,120,2580,1401,723,0
97,127,120,2580,818,426,0
97,128,120,2580,1906,275,0
97,129,120,2580,203,2625,1
97,130,120,2580,2455,2043,0
97,131,120,2580,991,2731,0
97,132,120,2580,2792,2391,0
97,133,120,2580,629,86,0
97,134,120,2580,2901,2124,0
97,135,120,2580,317,699,0
97,136,120,2580,2024,1967,0
97,137,120,2580,547,2396,0
97,138,120,2580,1811,1072,0
97,139,120,2580,1767,93,0
97,140,120,2580,161,655,0
97,141,120,2580,2310,858,0
97,142,120,2580,142,1764,0
97,143,120,2580,2412,2436,0
97,144,120,2580,1078,2227,0
97,145,120,2580,1112,1395,0
97,146,120,2580,1496,2936,0
97,147,120,2580,1396,1128,0
97,148,120,2580,2675,431,0
97,149,120,2580,1417,2267,0
97,150,120,2580,2767,14,0
97,151,120,2580,792,796,0
97,152,120,2580,2375,1087,0
97,153,120,2580,2969,105,0
97,154,120,2580,716,2368,0
97,155,120,2580,392,2157,0
97,156,120,2580,1300,761,0
97,157,120,2580,2296,2530,0
97,158,120,2580,785,1355,0
97,159,120,2580,1840,2118,0
97,160,120,2580,1703,380,0
97,161,120,2580,1208,341,0
97,162,120,2580,2660,2358,0
97,163,120,2580,1785,2839,0
97,164,120,2580,1947,2729,0
98,0,905,1830,2135,2413,0
98,1,905,1830,163,1146,0
98,2,905,1830,2663,2963,0
98,3,905,1830,869,2462,0
98,4,905,1830,2090,547,0
98,5,905,1830,1312,2570,0
98,6,905,1830,1958,71,0
98,7,905,1830,972,756,0
98,8,905,1830,35,1076,0
98,9,905,1830,785,2204,0
98,10,905,1830,1649,2129,0
98,11,905,1830,786,862,0
98,12,905,1830,391,1831,0
98,13,905,1830,2171,2093,0
98,14,905,1830,2183,747,0
98,15,905,1830,2496,2711,0
98,16,905,1830,1381,74,0
98,17,905,1830,964,1517,0
98,18,905,1830,2379,2425,0
98,19,905,1830,48,2334,0
98,20,905,1830,2907,856,0
98,21,905,1830,1785,621,0
98,22,905,1830,423,2907,0
98,23,905,1830,413,1854,0
98,24,905,1830,1158,1117,0
98,25,905,1830,1191,388,0
98,26,905,1830,1909,370,0
98,27,905,1830,1269,893,0
98,28,905,1830,1191,812,0
98,29,905,1830,2034,2055,0
98,30,905,1830,1972,2710,0
98,31,905,1830,1148,89,0
98,32,905,1830,269,2936,0
98,33,905,1830,835,26,0
98,34,905,1830,942,1264,0
98,35,905,1830,198,1596,0
98,36,905,1830,84,2765,0
98,37,905,1830,2138,126,0
98,38,905,1830,2397,1607,0
98,39,905,1830,1825,2814,0
98,40,905,1830,1490,2973,0
98,41,905,1830,849,2610,0
98,42,905,1830,2923,1482,0
98,43,905,1830,1034,1061,0
98,44,905,1830,1317,361,0
98,45,905,1830,570,586,0
98,46,905,1830,2419,1539,0
98,47,905,1830,1227,1137,0
98,48,905,1830,2745,5,0
98,49,905,1830,2004,703,0
98,50,905,1830,54,1972,0
98,51,905,1830,278,668,0
98,52,905,1830,645,2886,0
98,53,905,1830,1483,2748,0
98,54,905,1830,1216,1532,0
98,55,905,1830,196,186,0
98,56,905,1830,1582,706,0
98,57,905,1830,495,1855,0
98,58,905,1830,2236,2753,0
98,59,905,1830,2093,898,0
98,60,905,1830,588,1439,0
98,61,905,1830,2196,2230,0
98,62,905,1830,2579,824,0
98,63,905,1830,280,1858,0
98,64,905,1830,425,877,0
98,65,905,1830,2933,1544,0
98,66,905,1830,1564,141,0
98,67,905,1830,1190,854,0
98,68,905,1830,2150,2123,0
98,69,905,1830,1068,2120,0
98,70,905,1830,58,189,0
98,71,905,1830,2130,2855,0
98,72,905,1830,1547,1081,0
98,73,905,1830,862,1222,0
98,74,905,1830,821,1445,0
98,75,905,1830,2178,2416,0
98,76,905,1830,459,782,0
98,77,905,1830,1207,1559,1
98,78,905,1830,13,2113,0
98,79,905,1830,2966,1624,0
98,80,905,1830,956,630,0
98,81,905,1830,259,2940,0
98,82,905,1830,824,466,0
98,83,905,1830,389,813,0
98,84,905,1830,1890,386,0
98,85,905,1830,1993,2382,0
98,86,905,1830,1088,1509,0
98,87,905,1830,1005,1180,0
98,88,905,1830,1626,2583,0
98,89,905,1830,2809,926,0
98,90,905,1830,1144,2115,0
98,91,905,1830,72,2122,0
98,92,905,1830,1246,866,0
98,93,905,1830,2355,1697,0
98,94,905,1830,405,874,0
98,95,905,1830,2876,1732,0
98,96,905,1830,1318,2782,0
98,97,905,1830,120,2580,0
98,99,905,1830,2254,39,0
98,100,905,1830,2708,2638,0
98,101,905,1830,1498,557,0
98,102,905,1830,2726,302,0
98,103,905,1830,1809,1849,0
98,104,905,1830,1243,946,0
98,105,905,1830,290,897,0
98,106,905,1830,1514,872,0
98,107,905,1830,722,2922,0
98,108,905,1830,2322,881,0
98,109,905,1830,347,2684,0
98,110,905,1830,863,1508,0
98,111,905,1830,2218,2445,0
98,112,905,1830,2525,2464,0
98,113,905,1830,1202,2330,0
98,114,905,1830,280,1212,0
98,115,905,1830,2563,1537,0
98,116,905,1830,666,417,0
98,117,905,1830,2125,2802,0
98,118,905,1830,465,2730,0
98,119,905,1830,597,2730,0
98,120,905,1830,530,1289,0
98,121,905,1830,1323,2556,0
98,122,905,1830,1170,1511,0
98,123,905,1830,1258,2653,0
98,124,905,1830,1009,71,0
98,125,905,1830,820,1295,0
98,126,905,1830,1401,723,0
98,127,905,1830,818,426,0
98,128,905,1830,1906,275,0
98,129,905,1830,203,2625,0
98,130,905,1830,2455,2043,0
98,131,905,1830,991,2731,0
98,132,905,1830,2792,2391,0
98,133,905,1830,629,86,0
98,134,905,1830,2901,2124,0
98,135,905,1830,317,699,0
98,136,905,1830,2024,1967,0
98,137,905,1830,547,2396,0
98,138,905,1830,1811,1072,0
98,139,905,1830,1767,93,0
98,140,905,1830,161,655,0
98,141,905,1830,2310,858,0
98,142,905,1830,142,1764,0
98,143,905,1830,2412,2436,0
98,144,905,1830,1078,2227,0
98,145,905,1830,1112,1395,0
98,146,905,1830,1496,2936,0
98,147,905,1830,1396,1128,0
98,148,905,1830,2675,431,0
98,149,905,1830,1417,2267,0
98,150,905,1830,2767,14,0
98,151,905,1830,792,796,0
98,152,905,1830,2375,1087,0
98,153,905,1830,2969,105,0
98,154,905,1830,716,2368,0
98,155,905,1830,392,2157,0
98,156,905,1830,1300,761,0
98,157,905,1830,2296,2530,0
98,158,905,1830,785,1355,0
98,159,905,1830,1840,2118,0
98,160,905,1830,1703,380,0
98,161,905,1830,1208,341,0
98,162,905,1830,2660,2358,0
98,163,905,1830,1785,2839,0
98,164,905,1830,1947,2729,0
99,0,2254,39,2135,2413,0
99,1,2254,39,163,1146,0
99,2,2254,39,2663,2963,0
99,3,2254,39,869,2462,0
99,4,2254,39,2090,547,0
99,5,2254,39,1312,2570,0
99,6,2254,39,1958,71,0
99,7,2254,39,972,756,0
99,8,2254,39,35,1076,0
99,9,2254,39,785,2204,0
99,10,2254,39,1649,2129,0
99,11,2254,39,786,862,0
99,12,2254,39,391,1831,0
99,13,2254,39,2171,2093,0
99,14,2254,39,2183,747,0
99,15,2254,39,2496,2711,0
99,16,2254,39,1381,74,0
99,17,2254,39,964,1517,0
99,18,2254,39,2379,2425,0
99,19,2254,39,48,2334,0
99,20,2254,39,2907,856,0
99,21,2254,39,1785,621,0
99,22,2254,39,423,2907,0
99,23,2254,39,413,1854,0
99,24,2254,39,1158,1117,0
99,25,2254,39,1191,388,0
99,26,2254,39,1909,370,0
99,27,2254,39,1269,893,0
99,28,2254,39,1191,812,0
99,29,2254,39,2034,2055,0
99,30,2254,39,1972,2710,0
99,31,2254,39,1148,89,0
99,32,2254,39,269,2936,0
99,33,2254,39,835,26,0
99,34,2254,39,942,1264,0
99,35,2254,39,198,1596,0
99,36,2254,39,84,2765,0
99,37,2254,39,2138,126,1
99,38,2254,39,2397,1607,0
99,39,2254,39,1825,2814,0
99,40,2254,39,1490,2973,0
99,41,2254,39,849,2610,0
99,42,2254,39,2923,1482,0
99,43,2254,39,1034,1061,0
99,44,2254,39,1317,361,0
99,45,2254,39,570,586,0
99,46,2254,39,2419,1539,0
99,47,2254,39,1227,1137,0
99,48,2254,39,2745,5,0
99,49,2254,39,2004,703,0
99,50,2254,39,54,1972,0
99,51,2254,39,278,668,0
99,52,2254,39,645,2886,0
99,53,2254,39,1483,2748,0
99,54,2254,39,1216,1532,0
99,55,2254,39,196,186,0
99,56,2254,39,1582,706,0
99,57,2254,39,495,1855,0
99,58,2254,39,2236,2753,0
99,59,2254,39,2093,898,0
99,60,2254,39,588,1439,0
99,61,2254,39,2196,2230,0
99,62,2254,39,2579,824,0
99,63,2254,39,280,1858,0
99,64,2254,39,425,877,0
99,65,2254,39,2933,1544,0
99,66,2254,39,1564,141,0
99,67,2254,39,1190,854,0
99,68,2254,39,2150,2123,0
99,69,2254,39,1068,2120,0
99,70,2254,39,58,189,0
99,71,2254,39,2130,2855,0
99,72,2254,39,1547,1081,0
99,73,2254,39,862,1222,0
99,74,2254,39,821,1445,0
99,75,2254,39,2178,2416,0
99,76,2254,39,459,782,0
99,77,2254,39,1207,1559,0
99,78,2254,39,13,2113,0
99,79,2254,39,2966,1624,0
99,80,2254,39,956,630,0
99,81,2254,39,259,2940,0
99,82,2254,39,824,466,0
99,83,2254,39,389,813,0
99,84,2254,39,1890,386,0
99,85,2254,39,1993,2382,0
99,86,2254,39,1088,1509,0
99,87,2254,39,1005,1180,0
99,88,2254,39,1626,2583,0
99,89,2254,39,2809,926,0
99,90,2254,39,1144,2115,0
99,91,2254,39,72,2122,0
99,92,2254,39,1246,866,0
99,93,2254,39,2355,1697,0
99,94,2254,39,405,874,0
99,95,2254,39,2876,1732,0
99,96,2254,39,1318,2782,0
99,97,2254,39,120,2580,0
99,98,2254,39,905,1830,0
99,100,2254,39,2708,2638,0
99,101,2254,39,1498,557,0
99,102,2254,39,2726,302,0
99,103,2254,39,1809,1849,0
99,104,2254,39,1243,946,0
99,105,2254,39,290,897,0
99,106,2254,39,1514,872,0
99,107,2254,39,722,2922,0
99,108,2254,39,2322,881,0
99,109,2254,39,347,2684,0
99,110,2254,39,863,1508,0
99,111,2254,39,2218,2445,0
99,112,2254,39,2525,2464,0
99,113,2254,39,1202,2330,0
99,114,2254,39,280,1212,0
99,115,2254,39,2563,1537,0
99,116,2254,39,666,417,0
99,117,2254,39,2125,2802,0
99,118,2254,39,465,2730,0
99,119,2254,39,597,2730,0
99,120,2254,39,530,1289,0
99,121,2254,39,1323,2556,0
99,122,2254,39,1170,1511,0
99,123,2254,39,1258,2653,0
99,124,2254,39,1009,71,0
99,125,2254,39,820,1295,0
99,126,2254,39,1401,723,0
99,127,2254,39,818,426,0
99,128,2254,39,1906,275,0
99,129,2254,39,203,2625,0
99,130,2254,39,2455,2043,0
99,131,2254,39,991,2731,0
99,132,2254,39,2792,2391,0
99,133,2254,39,629,86,0
99,134,2254,39,2901,2124,0
99,135,2254,39,317,699,0
99,136,2254,39,2024,1967,0
99,137,2254,39,547,2396,0
99,138,2254,39,1811,1072,0
99,139,2254,39,1767,93,0
99,140,2254,39,161,655,0
99,141,2254,39,2310,858,0
99,142,2254,39,142,1764,0
99,143,2254,39,2412,2436,0
99,144,2254,39,1078,2227,0
99,145,2254,39,1112,1395,0
99,146,2254,39,1496,2936,0
99,147,2254,39,1396,1128,0
99,148,2254,39,2675,431,0
99,149,2254,39,1417,2267,0
99,150,2254,39,2767,14,0
99,151,2254,39,792,796,0
99,152,2254,39,2375,1087,0
99,153,2254,39,2969,105,0
99,154,2254,39,716,2368,0
99,155,2254,39,392,2157,0
99,156,2254,39,1300,761,0
99,157,2254,39,2296,2530,0
99,158,2254,39,785,1355,0
99,159,2254,39,1840,2118,0
99,160,2254,39,1703,380,0
99,161,2254,39,1208,341,0
99,162,2254,39,2660,2358,0
99,163,2254,39,1785,2839,0
99,164,2254,39,1947,2729,0
100,0,2708,2638,2135,2413,0
100,1,2708,2638,163,1146,0
100,2,2708,2638,2663,2963,0
100,3,2708,2638,869,2462,0
100,4,2708,2638,2090,547,0
100,5,2708,2638,1312,2570,0
100,6,2708,2638,1958,71,0
100,7,2708,2638,972,756,0
100,8,2708,2638,35,1076,0
100,9,2708,2638,785,2204,0
100,10,2708,2638,1649,2129,0
100,11,2708,2638,786,862,0
100,12,2708,2638,391,1831,0
100,13,2708,2638,2171,2093,0
100,14,2708,2638,2183,747,0
100,15,2708,2638,2496,2711,0
100,16,2708,2638,1381,74,0
100,17,2708,2638,964,1517,0
100,18,2708,2638,2379,2425,0
100,19,2708,2638,48,2334,0
100,20,2708,2638,2907,856,0
100,21,2708,2638,1785,621,0
100,22,2708,2638,423,2907,0
100,23,2708,2638,413,1854,0
100,24,2708,2638,1158,1117,0
100,25,2708,2638,1191,388,0
100,26,2708,2638,1909,370,0
100,27,2708,2638,1269,893,0
100,28,2708,2638,1191,812,0
100,29,2708,2638,2034,2055,0
100,30,2708,2638,1972,2710,0
100,31,2708,2638,1148,89,0
100,32,2708,2638,269,2936,0
100,33,2708,2638,835,26,0
100,34,2708,2638,942,1264,0
100,35,2708,2638,198,1596,0
100,36,2708,2638,84,2765,0
100,37,2708,2638,2138,126,0
100,38,2708,2638,2397,1607,0
100,39,2708,2638,1825,2814,0
100,40,2708,2638,1490,2973,0
100,41,2708,2638,849,2610,0
100,42,2708,2638,2923,1482,0
100,43,2708,2638,1034,1061,0
100,44,2708,2638,1317,361,0
100,45,2708,2638,570,586,0
100,46,2708,2638,2419,1539,0
100,47,2708,2638,1227,1137,0
100,48,2708,2638,2745,5,0
100,49,2708,2638,2004,703,0
100,50,2708,2638,54,1972,0
100,51,2708,2638,278,668,0
100,52,2708,2638,645,2886,0
100,53,2708,2638,1483,2748,0
100,54,2708,2638,1216,1532,0
100,55,2708,2638,196,186,0
100,56,2708,2638,1582,706,0
100,57,2708,2638,495,1855,0
100,58,2708,2638,2236,2753,0
100,59,2708,2638,2093,898,0
100,60,2708,2638,588,1439,0
100,61,2708,2638,2196,2230,0
100,62,2708,2638,2579,824,0
100,63,2708,2638,280,1858,0
100,64,2708,2638,425,877,0
100,65,2708,2638,2933,1544,0
100,66,2708,2638,1564,141,0
100,67,2708,2638,1190,854,0
100,68,2708,2638,2150,2123,0
100,69,2708,2638,1068,2120,0
100,70,2708,2638,58,189,0
100,71,2708,2638,2130,2855,0
100,72,2708,2638,1547,1081,0
100,73,2708,2638,862,1222,0
100,74,2708,2638,821,1445,0
100,75,2708,2638,2178,2416,0
100,76,2708,2638,459,782,0
100,77,2708,2638,1207,1559,0
100,78,2708,2638,13,2113,0
100,79,2708,2638,2966,1624,0
100,80,2708,2638,956,630,0
100,81,2708,2638,259,2940,0
100,82,2708,2638,824,466,0
100,83,2708,2638,389,813,0
100,84,2708,2638,1890,386,0
100,85,2708,2638,1993,2382,0
100,86,2708,2638,1088,1509,0
100,87,2708,2638,1005,1180,0
100,88,2708,2638,1626,2583,0
100,89,2708,2638,2809,926,0
100,90,2708,2638,1144,2115,0
100,91,2708,2638,72,2122,0
100,92,2708,2638,1246,866,0
100,93,2708,2638,2355,1697,0
100,94,2708,2638,405,874,0
100,95,2708,2638,2876,1732,0
100,96,2708,2638,1318,2782,0
100,97,2708,2638,120,2580,0
100,98,2708,2638,905,1830,0
100,99,2708,2638,2254,39,0
100,101,2708,2638,1498,557,0
100,102,2708,2638,2726,302,0
100,103,2708,2638,1809,1849,0
100,104,2708,2638,1243,946,0
100,105,2708,2638,290,897,0
100,106,2708,2638,1514,872,0
100,107,2708,2638,722,2922,0
100,108,2708,2638,2322,881,0
100,109,2708,2638,347,2684,0
100,110,2708,2638,863,1508,0
100,111,2708,2638,2218,2445,0
100,112,2708,2638,2525,2464,0
100,113,2708,2638,1202,2330,0
100,114,2708,2638,280,1212,0
100,115,2708,2638,2563,1537,0
100,116,2708,2638,666,417,0
100,117,2708,2638,2125,2802,0
100,118,2708,2638,465,2730,0
100,119,2708,2638,597,2730,0
100,120,2708,2638,530,1289,0
100,121,2708,2638,1323,2556,0
100,122,2708,2638,1170,1511,0
100,123,2708,2638,1258,2653,0
100,124,2708,2638,1009,71,0
100,125,2708,2638,820,1295,0
100,126,2708,2638,1401,723,0
100,127,2708,2638,818,426,0
100,128,2708,2638,1906,275,0
100,129,2708,2638,203,2625,0
100,130,2708,2638,2455,2043,0
100,131,2708,2638,991,2731,0
100,132,2708,2638,2792,2391,1
100,133,2708,2638,629,86,0
100,134,2708,2638,2901,2124,0
100,135,2708,2638,317,699,0
100,136,2708,2638,2024,1967,0
100,137,2708,2638,547,2396,0
100,138,2708,2638,1811,1072,0
100,139,2708,2638,1767,93,0
100,140,2708,2638,161,655,0
100,141,2708,2638,2310,858,0
100,142,2708,2638,142,1764,0
100,143,2708,2638,2412,2436,0
100,144,2708,2638,1078,2227,0
100,145,2708,2638,1112,1395,0
100,146,2708,2638,1496,2936,0
100,147,2708,2638,1396,1128,0
100,148,2708,2638,2675,431,0
100,149,2708,2638,1417,2267,0
100,150,2708,2638,2767,14,0
100,151,2708,2638,792,796,0
100,152,2708,2638,2375,1087,0
100,153,2708,2638,2969,105,0
100,154,2708,2638,716,2368,0
100,155,2708,2638,392,2157,0
100,156,2708,2638,1300,761,0
100,157,2708,2638,2296,2530,0
100,158,2708,2638,785,1355,0
100,159,2708,2638,1840,2118,0
100,160,2708,2638,1703,380,0
100,161,2708,2638,1208,341,0
100,162,2708,2638,2660,2358,0
100,163,2708,2638,1785,2839,0
100,164,2708,2638,1947,2729,0
101,0,1498,557,2135,2413,0
101,1,1498,557,163,1146,0
101,2,1498,557,2663,2963,0
101,3,1498,557,869,2462,0
101,4,1498,557,2090,547,0
101,5,1498,557,1312,2570,0
101,6,1498,557,1958,71,0
101,7,1498,557,972,756,0
101,8,1498,557,35,1076,0
101,9,1498,557,785,2204,0
101,10,1498,557,1649,2129,0
101,11,1498,557,786,862,0
101,12,1498,557,391,1831,0
101,13,1498,557,2171,2093,0
101,14,1498,557,2183,747,0
101,15,1498,557,2496,2711,0
101,16,1498,557,1381,74,0
101,17,1498,557,964,1517,0
101,18,1498,557,2379,2425,0
101,19,1498,557,48,2334,0
101,20,1498,557,2907,856,0
101,21,1498,557,1785,621,0
101,22,1498,557,423,2907,0
101,23,1498,557,413,1854,0
101,24,1498,557,1158,1117,0
101,25,1498,557,1191,388,0
101,26,1498,557,1909,370,0
101,27,1498,557,1269,893,0
101,28,1498,557,1191,812,0
101,29,1498,557,2034,2055,0
101,30,1498,557,1972,2710,0
101,31,1498,557,1148,89,0
101,32,1498,557,269,2936,0
101,33,1498,557,835,26,0
101,34,1498,557,942,1264,0
101,35,1498,557,198,1596,0
101,36,1498,557,84,2765,0
101,37,1498,557,2138,126,0
101,38,1498,557,2397,1607,0
101,39,1498,557,1825,2814,0
101,40,1498,557,1490,2973,0
101,41,1498,557,849,2610,0
101,42,1498,557,2923,1482,0
101,43,1498,557,1034,1061,0
101,44,1498,557,1317,361,0
101,45,1498,557,570,586,0
101,46,1498,557,2419,1539,0
101,47,1498,557,1227,1137,0
101,48,1498,557,2745,5,0
101,49,1498,557,2004,703,0
101,50,1498,557,54,1972,0
101,51,1498,557,278,668,0
101,52,1498,557,645,2886,0
101,53,1498,557,1483,2748,0
101,54,1498,557,1216,1532,0
101,55,1498,557,196,186,0
101,56,1498,557,1582,706,1
101,57,1498,557,495,1855,0
101,58,1498,557,2236,2753,0
101,59,1498,557,2093,898,0
101,60,1498,557,588,1439,0
101,61,1498,557,2196,2230,0
101,62,1498,557,2579,824,0
101,63,1498,557,280,1858,0
101,64,1498,557,425,877,0
101,65,1498,557,2933,1544,0
101,66,1498,557,1564,141,0
101,67,1498,557,1190,854,0
101,68,1498,557,2150,2123,0
101,69,1498,557,1068,2120,0
101,70,1498,557,58,189,0
101,71,1498,557,2130,2855,0
101,72,1498,557,1547,1081,0
101,73,1498,557,862,1222,0
101,74,1498,557,821,1445,0
101,75,1498,557,2178,2416,0
101,76,1498,557,459,782,0
101,77,1498,557,1207,1559,0
101,78,1498,557,13,2113,0
101,79,1498,557,2966,1624,0
101,80,1498,557,956,630,0
101,81,1498,557,259,2940,0
101,82,1498,557,824,466,0
101,83,1498,557,389,813,0
101,84,1498,557,1890,386,0
101,85,1498,557,1993,2382,0
101,86,1498,557,1088,1509,0
101,87,1498,557,1005,1180,0
101,88,1498,557,1626,2583,0
101,89,1498,557,2809,926,0
101,90,1498,557,1144,2115,0
101,91,1498,557,72,2122,0
101,92,1498,557,1246,866,0
101,93,1498,557,2355,1697,0
101,94,1498,557,405,874,0
101,95,1498,557,2876,1732,0
101,96,1498,557,1318,2782,0
101,97,1498,557,120,2580,0
101,98,1498,557,905,1830,0
101,99,1498,557,2254,39,0
101,100,1498,557,2708,2638,0
101,102,1498,557,2726,302,0
101,103,1498,557,1809,1849,0
101,104,1498,557,1243,946,0
101,105,1498,557,290,897,0
101,106,1498,557,1514,872,0
101,107,1498,557,722,2922,0
101,108,1498,557,2322,881,0
101,109,1498,557,347,2684,0
101,110,1498,557,863,1508,0
101,111,1498,557,2218,2445,0
101,112,1498,557,2525,2464,0
101,113,1498,557,1202,2330,0
101,114,1498,557,280,1212,0
101,115,1498,557,2563,1537,0
101,116,1498,557,666,417,0
101,117,1498,557,2125,2802,0
101,118,1498,557,465,2730,0
101,119,1498,557,597,2730,0
101,120,1498,557,530,1289,0
101,121,1498,557,1323,2556,0
101,122,1498,557,1170,1511,0
101,123,1498,557,1258,2653,0
101,124,1498,557,1009,71,0
101,125,1498,557,820,1295,0
101,126,1498,557,1401,723,0
101,127,1498,557,818,426,0
101,128,1498,557,1906,275,0
101,129,1498,557,203,2625,0
101,130,1498,557,2455,2043,0
101,131,1498,557,991,2731,0
101,132,1498,557,2792,2391,0
101,133,1498,557,629,86,0
101,134,1498,557,2901,2124,0
101,135,1498,557,317,699,0
101,136,1498,557,2024,1967,0
101,137,1498,557,547,2396,0
101,138,1498,557,1811,1072,0
101,139,1498,557,1767,93,0
101,140,1498,557,161,655,0
101,141,1498,557,2310,858,0
101,142,1498,557,142,1764,0
101,143,1498,557,2412,2436,0
101,144,1498,557,1078,2227,0
101,145,1498,557,1112,1395,0
101,146,1498,557,1496,2936,0
101,147,1498,557,1396,1128,0
101,148,1498,557,2675,431,0
101,149,1498,557,1417,2267,0
101,150,1498,557,2767,14,0
101,151,1498,557,792,796,0
101,152,1498,557,2375,1087,0
101,153,1498,557,2969,105,0
101,154,1498,557,716,2368,0
101,155,1498,557,392,2157,0
101,156,1498,557,1300,761,0
101,157,1498,557,2296,2530,0
101,158,1498,557,785,1355,0
101,159,1498,557,1840,2118,0
101,160,1498,557,1703,380,0
101,161,1498,557,1208,341,0
101,162,1498,557,2660,2358,0
101,163,1498,557,1785,2839,0
101,164,1498,557,1947,2729,0
102,0,2726,302,2135,2413,0
102,1,2726,302,163,1146,0
102,2,2726,302,2663,2963,0
102,3,2726,302,869,2462,0
102,4,2726,302,2090,547,0
102,5,2726,302,1312,2570,0
102,6,2726,302,1958,71,0
102,7,2726,302,972,756,0
102,8,2726,302,35,1076,0
102,9,2726,302,785,2204,0
102,10,2726,302,1649,2129,0
102,11,2726,302,786,862,0
102,12,2726,302,391,1831,0
102,13,2726,302,2171,2093,0
102,14,2726,302,2183,747,0
102,15,2726,302,2496,2711,0
102,16,2726,302,1381,74,0
102,17,2726,302,964,1517,0
102,18,2726,302,2379,2425,0
102,19,2726,302,48,2334,0
102,20,2726,302,2907,856,0
102,21,2726,302,1785,621,0
102,22,2726,302,423,2907,0
102,23,2726,302,413,1854,0
102,24,2726,302,1158,1117,0
102,25,2726,302,1191,388,0
102,26,2726,302,1909,370,0
102,27,2726,302,1269,893,0
102,28,2726,302,1191,812,0
102,29,2726,302,2034,2055,0
102,30,2726,302,1972,2710,0
102,31,2726,302,1148,89,0
102,32,2726,302,269,2936,0
102,33,2726,302,835,26,0
102,34,2726,302,942,1264,0
102,35,2726,302,198,1596,0
102,36,2726,302,84,2765,0
102,37,2726,302,2138,126,0
102,38,2726,302,2397,1607,0
102,39,2726,302,1825,2814,0
102,40,2726,302,1490,2973,0
102,41,2726,302,849,2610,0
102,42,2726,302,2923,1482,0
102,43,2726,302,1034,1061,0
102,44,2726,302,1317,361,0
102,45,2726,302,570,586,0
102,46,2726,302,2419,1539,0
102,47,2726,302,1227,1137,0
102,48,2726,302,2745,5,0
102,49,2726,302,2004,703,0
102,50,2726,302,54,1972,0
102,51,2726,302,278,668,0
102,52,2726,302,645,2886,0
102,53,2726,302,1483,2748,0
102,54,2726,302,1216,1532,0
102,55,2726,302,196,186,0
102,56,2726,302,1582,706,0
102,57,2726,302,495,1855,0
102,58,2726,302,2236,2753,0
102,59,2726,302,2093,898,0
102,60,2726,302,588,1439,0
102,61,2726,302,2196,2230,0
102,62,2726,302,2579,824,0
102,63,2726,302,280,1858,0
102,64,2726,302,425,877,0
102,65,2726,302,2933,1544,0
102,66,2726,302,1564,141,0
102,67,2726,302,1190,854,0
102,68,2726,302,2150,2123,0
102,69,2726,302,1068,2120,0
102,70,2726,302,58,189,0
102,71,2726,302,2130,2855,0
102,72,2726,302,1547,1081,0
102,73,2726,302,862,1222,0
102,74,2726,302,821,1445,0
102,75,2726,302,2178,2416,0
102,76,2726,302,459,782,0
102,77,2726,302,1207,1559,0
102,78,2726,302,13,2113,0
102,79,2726,302,2966,1624,0
102,80,2726,302,956,630,0
102,81,2726,302,259,2940,0
102,82,2726,302,824,466,0
102,83,2726,302,389,813,0
102,84,2726,302,1890,386,0
102,85,2726,302,1993,2382,0
