from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,108,586,2235,2974,634,0
64,109,586,2235,408,2298,0
64,110,586,2235,1328,1773,0
64,111,586,2235,1596,529,0
64,112,586,2235,241,1984,0
64,113,586,2235,2627,2929,0
64,114,586,2235,843,1641,0
64,115,586,2235,2279,2899,0
64,116,586,2235,1185,1636,0
64,117,586,2235,1182,338,0
64,118,586,2235,422,1839,0
64,119,586,2235,530,2551,0
64,120,586,2235,155,46,0
64,121,586,2235,536,458,0
64,122,586,2235,2188,746,0
64,123,586,2235,2287,2754,0
64,124,586,2235,2608,1946,0
64,125,586,2235,2222,1076,0
64,126,586,2235,943,1710,0
64,127,586,2235,1202,2221,0
64,128,586,2235,300,2028,0
64,129,586,2235,1351,787,0
64,130,586,2235,2742,324,0
64,131,586,2235,542,2610,0
64,132,586,2235,2194,541,0
64,133,586,2235,2282,2714,0
64,134,586,2235,2156,306,0
64,135,586,2235,18,1886,0
64,136,586,2235,699,1501,0
64,137,586,2235,2636,600,0
64,138,586,2235,1698,791,0
64,139,586,2235,717,2586,0
64,140,586,2235,2528,1466,0
64,141,586,2235,30,774,0
64,142,586,2235,2134,2123,0
64,143,586,2235,1356,2681,0
64,144,586,2235,1555,1732,0
64,145,586,2235,1250,2767,0
64,146,586,2235,496,2408,0
64,147,586,2235,1734,1823,0
64,148,586,2235,2254,302,0
64,149,586,2235,1189,1072,0
64,150,586,2235,703,1676,0
64,151,586,2235,2259,2930,0
64,152,586,2235,1428,83,0
64,153,586,2235,2659,482,0
64,154,586,2235,223,1774,0
64,155,586,2235,681,1957,0
64,156,586,2235,1030,1791,0
64,157,586,2235,599,816,0
64,158,586,2235,1131,1495,0
64,159,586,2235,1385,1845,0
64,160,586,2235,2504,466,0
64,161,586,2235,1029,859,0
64,162,586,2235,1300,718,0
64,163,586,2235,2239,2832,0
64,164,586,2235,2855,1488,0
64,165,586,2235,1031,229,0
65,0,1993,2873,2105,505,0
65,1,1993,2873,883,2877,0
65,2,1993,2873,1883,539,0
65,3,1993,2873,409,2611,0
65,4,1993,2873,1857,1715,0
65,5,1993,2873,1254,1255,0
65,6,1993,2873,540,544,0
65,7,1993,2873,2012,1955,0
65,8,1993,2873,510,2905,0
65,9,1993,2873,1368,570,0
65,10,1993,2873,1964,667,0
65,11,1993,2873,2086,1841,0
65,12,1993,2873,2105,2092,0
65,13,1993,2873,2093,1245,0
65,14,1993,2873,1237,2108,0
65,15,1993,2873,902,763,0
65,16,1993,2873,467,2403,0
65,17,1993,2873,2983,1005,0
65,18,1993,2873,1355,1097,0
65,19,1993,2873,2815,2511,0
65,20,1993,2873,2403,535,0
65,21,1993,2873,2608,1686,0
65,22,1993,2873,1319,2538,0
65,23,1993,2873,2841,2131,0
65,24,1993,2873,2514,2029,0
65,25,1993,2873,1721,1208,0
65,26,1993,2873,2878,494,0
65,27,1993,2873,1092,1548,0
65,28,1993,2873,790,2944,0
65,29,1993,2873,260,651,0
65,30,1993,2873,2873,963,0
65,31,1993,2873,2706,459,0
65,32,1993,2873,2984,2723,0
65,33,1993,2873,2830,2775,0
65,34,1993,2873,2937,852,0
65,35,1993,2873,2627,2061,0
65,36,1993,2873,1018,1489,0
65,37,1993,2873,2421,1524,0
65,38,1993,2873,2953,362,0
65,39,1993,2873,2776,1815,0
65,40,1993,2873,2595,2568,0
65,41,1993,2873,1531,636,0
65,42,1993,2873,1269,1420,0
65,43,1993,2873,1297,2852,0
65,44,1993,2873,2247,447,0
65,45,1993,2873,1125,14,0
65,46,1993,2873,2652,2181,0
65,47,1993,2873,300,2303,0
65,48,1993,2873,2982,998,0
65,49,1993,2873,2855,93,0
65,50,1993,2873,1957,2966,1
65,51,1993,2873,1184,1322,0
65,52,1993,2873,1063,226,0
65,53,1993,2873,1183,2902,0
65,54,1993,2873,920,1877,0
65,55,1993,2873,1808,90,0
65,56,1993,2873,2062,2469,0
65,57,1993,2873,180,964,0
65,58,1993,2873,2478,2452,0
65,59,1993,2873,1866,1744,0
65,60,1993,2873,601,1851,0
65,61,1993,2873,2694,599,0
65,62,1993,2873,1284,1217,0
65,63,1993,2873,1935,11,0
65,64,1993,2873,586,2235,0
65,66,1993,2873,1281,1075,0
65,67,1993,2873,151,2517,0
65,68,1993,2873,1500,140,0
65,69,1993,2873,2493,77,0
65,70,1993,2873,236,2267,0
65,71,1993,2873,2510,610,0
65,72,1993,2873,2300,2582,0
65,73,1993,2873,191,1112,0
65,74,1993,2873,1331,243,0
65,75,1993,2873,925,2174,0
65,76,1993,2873,2734,1416,0
65,77,1993,2873,2043,1071,0
65,78,1993,2873,1538,1811,0
65,79,1993,2873,1481,579,0
65,80,1993,2873,1486,2119,0
65,81,1993,2873,1761,2721,0
65,82,1993,2873,2682,77,0
65,83,1993,2873,496,1897,0
65,84,1993,2873,666,543,0
65,85,1993,2873,1466,1563,0
65,86,1993,2873,109,1020,0
65,87,1993,2873,2741,2845,0
65,88,1993,2873,1828,574,0
65,89,1993,2873,1297,326,0
65,90,1993,2873,1409,295,0
65,91,1993,2873,2281,1974,0
65,92,1993,2873,2348,1697,0
65,93,1993,2873,330,243,0
65,94,1993,2873,1587,940,0
65,95,1993,2873,2728,1466,0
65,96,1993,2873,2695,866,0
65,97,1993,2873,2145,541,0
65,98,1993,2873,1726,1295,0
65,99,1993,2873,1719,1643,0
65,100,1993,2873,580,2775,0
65,101,1993,2873,2573,2307,0
65,102,1993,2873,645,1591,0
65,103,1993,2873,1159,1523,0
65,104,1993,2873,2301,1454,0
65,105,1993,2873,1111,2930,0
65,106,1993,2873,2838,1330,0
65,107,1993,2873,1962,267,0
65,108,1993,2873,2974,634,0
65,109,1993,2873,408,2298,0
65,110,1993,2873,1328,1773,0
65,111,1993,2873,1596,529,0
65,112,1993,2873,241,1984,0
65,113,1993,2873,2627,2929,0
65,114,1993,2873,843,1641,0
65,115,1993,2873,2279,2899,0
65,116,1993,2873,1185,1636,0
65,117,1993,2873,1182,338,0
65,118,1993,2873,422,1839,0
65,119,1993,2873,530,2551,0
65,120,1993,2873,155,46,0
65,121,1993,2873,536,458,0
65,122,1993,2873,2188,746,0
65,123,1993,2873,2287,2754,0
65,124,1993,2873,2608,1946,0
65,125,1993,2873,2222,1076,0
65,126,1993,2873,943,1710,0
65,127,1993,2873,1202,2221,0
65,128,1993,2873,300,2028,0
65,129,1993,2873,1351,787,0
65,130,1993,2873,2742,324,0
65,131,1993,2873,542,2610,0
65,132,1993,2873,2194,541,0
65,133,1993,2873,2282,2714,0
65,134,1993,2873,2156,306,0
65,135,1993,2873,18,1886,0
65,136,1993,2873,699,1501,0
65,137,1993,2873,2636,600,0
65,138,1993,2873,1698,791,0
65,139,1993,2873,717,2586,0
65,140,1993,2873,2528,1466,0
65,141,1993,2873,30,774,0
65,142,1993,2873,2134,2123,0
65,143,1993,2873,1356,2681,0
65,144,1993,2873,1555,1732,0
65,145,1993,2873,1250,2767,0
65,146,1993,2873,496,2408,0
65,147,1993,2873,1734,1823,0
65,148,1993,2873,2254,302,0
65,149,1993,2873,1189,1072,0
65,150,1993,2873,703,1676,0
65,151,1993,2873,2259,2930,0
65,152,1993,2873,1428,83,0
65,153,1993,2873,2659,482,0
65,154,1993,2873,223,1774,0
65,155,1993,2873,681,1957,0
65,156,1993,2873,1030,1791,0
65,157,1993,2873,599,816,0
65,158,1993,2873,1131,1495,0
65,159,1993,2873,1385,1845,0
65,160,1993,2873,2504,466,0
65,161,1993,2873,1029,859,0
65,162,1993,2873,1300,718,0
65,163,1993,2873,2239,2832,0
65,164,1993,2873,2855,1488,0
65,165,1993,2873,1031,229,0
66,0,1281,1075,2105,505,0
66,1,1281,1075,883,2877,0
66,2,1281,1075,1883,539,0
66,3,1281,1075,409,2611,0
66,4,1281,1075,1857,1715,0
66,5,1281,1075,1254,1255,0
66,6,1281,1075,540,544,0
66,7,1281,1075,2012,1955,0
66,8,1281,1075,510,2905,0
66,9,1281,1075,1368,570,0
66,10,1281,1075,1964,667,0
66,11,1281,1075,2086,1841,0
66,12,1281,1075,2105,2092,0
66,13,1281,1075,2093,1245,0
66,14,1281,1075,1237,2108,0
66,15,1281,1075,902,763,0
66,16,1281,1075,467,2403,0
66,17,1281,1075,2983,1005,0
66,18,1281,1075,1355,1097,1
66,19,1281,1075,2815,2511,0
66,20,1281,1075,2403,535,0
66,21,1281,1075,2608,1686,0
66,22,1281,1075,1319,2538,0
66,23,1281,1075,2841,2131,0
66,24,1281,1075,2514,2029,0
66,25,1281,1075,1721,1208,0
66,26,1281,1075,2878,494,0
66,27,1281,1075,1092,1548,0
66,28,1281,1075,790,2944,0
66,29,1281,1075,260,651,0
66,30,1281,1075,2873,963,0
66,31,1281,1075,2706,459,0
66,32,1281,1075,2984,2723,0
66,33,1281,1075,2830,2775,0
66,34,1281,1075,2937,852,0
66,35,1281,1075,2627,2061,0
66,36,1281,1075,1018,1489,0
66,37,1281,1075,2421,1524,0
66,38,1281,1075,2953,362,0
66,39,1281,1075,2776,1815,0
66,40,1281,1075,2595,2568,0
66,41,1281,1075,1531,636,0
66,42,1281,1075,1269,1420,0
66,43,1281,1075,1297,2852,0
66,44,1281,1075,2247,447,0
66,45,1281,1075,1125,14,0
66,46,1281,1075,2652,2181,0
66,47,1281,1075,300,2303,0
66,48,1281,1075,2982,998,0
66,49,1281,1075,2855,93,0
66,50,1281,1075,1957,2966,0
66,51,1281,1075,1184,1322,0
66,52,1281,1075,1063,226,0
66,53,1281,1075,1183,2902,0
66,54,1281,1075,920,1877,0
66,55,1281,1075,1808,90,0
66,56,1281,1075,2062,2469,0
66,57,1281,1075,180,964,0
66,58,1281,1075,2478,2452,0
66,59,1281,1075,1866,1744,0
66,60,1281,1075,601,1851,0
66,61,1281,1075,2694,599,0
66,62,1281,1075,1284,1217,0
66,63,1281,1075,1935,11,0
66,64,1281,1075,586,2235,0
66,65,1281,1075,1993,2873,0
66,67,1281,1075,151,2517,0
66,68,1281,1075,1500,140,0
66,69,1281,1075,2493,77,0
66,70,1281,1075,236,2267,0
66,71,1281,1075,2510,610,0
66,72,1281,1075,2300,2582,0
66,73,1281,1075,191,1112,0
66,74,1281,1075,1331,243,0
66,75,1281,1075,925,2174,0
66,76,1281,1075,2734,1416,0
66,77,1281,1075,2043,1071,0
66,78,1281,1075,1538,1811,0
66,79,1281,1075,1481,579,0
66,80,1281,1075,1486,2119,0
66,81,1281,1075,1761,2721,0
66,82,1281,1075,2682,77,0
66,83,1281,1075,496,1897,0
66,84,1281,1075,666,543,0
66,85,1281,1075,1466,1563,0
66,86,1281,1075,109,1020,0
66,87,1281,1075,2741,2845,0
66,88,1281,1075,1828,574,0
66,89,1281,1075,1297,326,0
66,90,1281,1075,1409,295,0
66,91,1281,1075,2281,1974,0
66,92,1281,1075,2348,1697,0
66,93,1281,1075,330,243,0
66,94,1281,1075,1587,940,0
66,95,1281,1075,2728,1466,0
66,96,1281,1075,2695,866,0
66,97,1281,1075,2145,541,0
66,98,1281,1075,1726,1295,0
66,99,1281,1075,1719,1643,0
66,100,1281,1075,580,2775,0
66,101,1281,1075,2573,2307,0
66,102,1281,1075,645,1591,0
66,103,1281,1075,1159,1523,0
66,104,1281,1075,2301,1454,0
66,105,1281,1075,1111,2930,0
66,106,1281,1075,2838,1330,0
66,107,1281,1075,1962,267,0
66,108,1281,1075,2974,634,0
66,109,1281,1075,408,2298,0
66,110,1281,1075,1328,1773,0
66,111,1281,1075,1596,529,0
66,112,1281,1075,241,1984,0
66,113,1281,1075,2627,2929,0
66,114,1281,1075,843,1641,0
66,115,1281,1075,2279,2899,0
66,116,1281,1075,1185,1636,0
66,117,1281,1075,1182,338,0
66,118,1281,1075,422,1839,0
66,119,1281,1075,530,2551,0
66,120,1281,1075,155,46,0
66,121,1281,1075,536,458,0
66,122,1281,1075,2188,746,0
66,123,1281,1075,2287,2754,0
66,124,1281,1075,2608,1946,0
66,125,1281,1075,2222,1076,0
66,126,1281,1075,943,1710,0
66,127,1281,1075,1202,2221,0
66,128,1281,1075,300,2028,0
66,129,1281,1075,1351,787,0
66,130,1281,1075,2742,324,0
66,131,1281,1075,542,2610,0
66,132,1281,1075,2194,541,0
66,133,1281,1075,2282,2714,0
66,134,1281,1075,2156,306,0
66,135,1281,1075,18,1886,0
66,136,1281,1075,699,1501,0
66,137,1281,1075,2636,600,0
66,138,1281,1075,1698,791,0
66,139,1281,1075,717,2586,0
66,140,1281,1075,2528,1466,0
66,141,1281,1075,30,774,0
66,142,1281,1075,2134,2123,0
66,143,1281,1075,1356,2681,0
66,144,1281,1075,1555,1732,0
66,145,1281,1075,1250,2767,0
66,146,1281,1075,496,2408,0
66,147,1281,1075,1734,1823,0
66,148,1281,1075,2254,302,0
66,149,1281,1075,1189,1072,0
66,150,1281,1075,703,1676,0
66,151,1281,1075,2259,2930,0
66,152,1281,1075,1428,83,0
66,153,1281,1075,2659,482,0
66,154,1281,1075,223,1774,0
66,155,1281,1075,681,1957,0
66,156,1281,1075,1030,1791,0
66,157,1281,1075,599,816,0
66,158,1281,1075,1131,1495,0
66,159,1281,1075,1385,1845,0
66,160,1281,1075,2504,466,0
66,161,1281,1075,1029,859,0
66,162,1281,1075,1300,718,0
66,163,1281,1075,2239,2832,0
66,164,1281,1075,2855,1488,0
66,165,1281,1075,1031,229,0
67,0,151,2517,2105,505,0
67,1,151,2517,883,2877,0
67,2,151,2517,1883,539,0
67,3,151,2517,409,2611,0
67,4,151,2517,1857,1715,0
67,5,151,2517,1254,1255,0
67,6,151,2517,540,544,0
67,7,151,2517,2012,1955,0
67,8,151,2517,510,2905,0
67,9,151,2517,1368,570,0
67,10,151,2517,1964,667,0
67,11,151,2517,2086,1841,0
67,12,151,2517,2105,2092,0
67,13,151,2517,2093,1245,0
67,14,151,2517,1237,2108,0
67,15,151,2517,902,763,0
67,16,151,2517,467,2403,0
67,17,151,2517,2983,1005,0
67,18,151,2517,1355,1097,0
67,19,151,2517,2815,2511,0
67,20,151,2517,2403,535,0
67,21,151,2517,2608,1686,0
67,22,151,2517,1319,2538,0
67,23,151,2517,2841,2131,0
67,24,151,2517,2514,2029,0
67,25,151,2517,1721,1208,0
67,26,151,2517,2878,494,0
67,27,151,2517,1092,1548,0
67,28,151,2517,790,2944,0
67,29,151,2517,260,651,0
67,30,151,2517,2873,963,0
67,31,151,2517,2706,459,0
67,32,151,2517,2984,2723,0
67,33,151,2517,2830,2775,0
67,34,151,2517,2937,852,0
67,35,151,2517,2627,2061,0
67,36,151,2517,1018,1489,0
67,37,151,2517,2421,1524,0
67,38,151,2517,2953,362,0
67,39,151,2517,2776,1815,0
67,40,151,2517,2595,2568,0
67,41,151,2517,1531,636,0
67,42,151,2517,1269,1420,0
67,43,151,2517,1297,2852,0
67,44,151,2517,2247,447,0
67,45,151,2517,1125,14,0
67,46,151,2517,2652,2181,0
67,47,151,2517,300,2303,0
67,48,151,2517,2982,998,0
67,49,151,2517,2855,93,0
67,50,151,2517,1957,2966,0
67,51,151,2517,1184,1322,0
67,52,151,2517,1063,226,0
67,53,151,2517,1183,2902,0
67,54,151,2517,920,1877,0
67,55,151,2517,1808,90,0
67,56,151,2517,2062,2469,0
67,57,151,2517,180,964,0
67,58,151,2517,2478,2452,0
67,59,151,2517,1866,1744,0
67,60,151,2517,601,1851,0
67,61,151,2517,2694,599,0
67,62,151,2517,1284,1217,0
67,63,151,2517,1935,11,0
67,64,151,2517,586,2235,0
67,65,151,2517,1993,2873,0
67,66,151,2517,1281,1075,0
67,68,151,2517,1500,140,0
67,69,151,2517,2493,77,0
67,70,151,2517,236,2267,1
67,71,151,2517,2510,610,0
67,72,151,2517,2300,2582,0
67,73,151,2517,191,1112,0
67,74,151,2517,1331,243,0
67,75,151,2517,925,2174,0
67,76,151,2517,2734,1416,0
67,77,151,2517,2043,1071,0
67,78,151,2517,1538,1811,0
67,79,151,2517,1481,579,0
67,80,151,2517,1486,2119,0
67,81,151,2517,1761,2721,0
67,82,151,2517,2682,77,0
67,83,151,2517,496,1897,0
67,84,151,2517,666,543,0
67,85,151,2517,1466,1563,0
67,86,151,2517,109,1020,0
67,87,151,2517,2741,2845,0
67,88,151,2517,1828,574,0
67,89,151,2517,1297,326,0
67,90,151,2517,1409,295,0
67,91,151,2517,2281,1974,0
67,92,151,2517,2348,1697,0
67,93,151,2517,330,243,0
67,94,151,2517,1587,940,0
67,95,151,2517,2728,1466,0
67,96,151,2517,2695,866,0
67,97,151,2517,2145,541,0
67,98,151,2517,1726,1295,0
67,99,151,2517,1719,1643,0
67,100,151,2517,580,2775,0
67,101,151,2517,2573,2307,0
67,102,151,2517,645,1591,0
67,103,151,2517,1159,1523,0
67,104,151,2517,2301,1454,0
67,105,151,2517,1111,2930,0
67,106,151,2517,2838,1330,0
67,107,151,2517,1962,267,0
67,108,151,2517,2974,634,0
67,109,151,2517,408,2298,0
67,110,151,2517,1328,1773,0
67,111,151,2517,1596,529,0
67,112,151,2517,241,1984,0
67,113,151,2517,2627,2929,0
67,114,151,2517,843,1641,0
67,115,151,2517,2279,2899,0
67,116,151,2517,1185,1636,0
67,117,151,2517,1182,338,0
67,118,151,2517,422,1839,0
67,119,151,2517,530,2551,0
67,120,151,2517,155,46,0
67,121,151,2517,536,458,0
67,122,151,2517,2188,746,0
67,123,151,2517,2287,2754,0
67,124,151,2517,2608,1946,0
67,125,151,2517,2222,1076,0
67,126,151,2517,943,1710,0
67,127,151,2517,1202,2221,0
67,128,151,2517,300,2028,0
67,129,151,2517,1351,787,0
67,130,151,2517,2742,324,0
67,131,151,2517,542,2610,0
67,132,151,2517,2194,541,0
67,133,151,2517,2282,2714,0
67,134,151,2517,2156,306,0
67,135,151,2517,18,1886,0
67,136,151,2517,699,1501,0
67,137,151,2517,2636,600,0
67,138,151,2517,1698,791,0
67,139,151,2517,717,2586,0
67,140,151,2517,2528,1466,0
67,141,151,2517,30,774,0
67,142,151,2517,2134,2123,0
67,143,151,2517,1356,2681,0
67,144,151,2517,1555,1732,0
67,145,151,2517,1250,2767,0
67,146,151,2517,496,2408,0
67,147,151,2517,1734,1823,0
67,148,151,2517,2254,302,0
67,149,151,2517,1189,1072,0
67,150,151,2517,703,1676,0
67,151,151,2517,2259,2930,0
67,152,151,2517,1428,83,0
67,153,151,2517,2659,482,0
67,154,151,2517,223,1774,0
67,155,151,2517,681,1957,0
67,156,151,2517,1030,1791,0
67,157,151,2517,599,816,0
67,158,151,2517,1131,1495,0
67,159,151,2517,1385,1845,0
67,160,151,2517,2504,466,0
67,161,151,2517,1029,859,0
67,162,151,2517,1300,718,0
67,163,151,2517,2239,2832,0
67,164,151,2517,2855,1488,0
67,165,151,2517,1031,229,0
68,0,1500,140,2105,505,0
68,1,1500,140,883,2877,0
68,2,1500,140,1883,539,0
68,3,1500,140,409,2611,0
68,4,1500,140,1857,1715,0
68,5,1500,140,1254,1255,0
68,6,1500,140,540,544,0
68,7,1500,140,2012,1955,0
68,8,1500,140,510,2905,0
68,9,1500,140,1368,570,0
68,10,1500,140,1964,667,0
68,11,1500,140,2086,1841,0
68,12,1500,140,2105,2092,0
68,13,1500,140,2093,1245,0
68,14,1500,140,1237,2108,0
68,15,1500,140,902,763,0
68,16,1500,140,467,2403,0
68,17,1500,140,2983,1005,0
68,18,1500,140,1355,1097,0
68,19,1500,140,2815,2511,0
68,20,1500,140,2403,535,0
68,21,1500,140,2608,1686,0
68,22,1500,140,1319,2538,0
68,23,1500,140,2841,2131,0
68,24,1500,140,2514,2029,0
68,25,1500,140,1721,1208,0
68,26,1500,140,2878,494,0
68,27,1500,140,1092,1548,0
68,28,1500,140,790,2944,0
68,29,1500,140,260,651,0
68,30,1500,140,2873,963,0
68,31,1500,140,2706,459,0
68,32,1500,140,2984,2723,0
68,33,1500,140,2830,2775,0
68,34,1500,140,2937,852,0
68,35,1500,140,2627,2061,0
68,36,1500,140,1018,1489,0
68,37,1500,140,2421,1524,0
68,38,1500,140,2953,362,0
68,39,1500,140,2776,1815,0
68,40,1500,140,2595,2568,0
68,41,1500,140,1531,636,0
68,42,1500,140,1269,1420,0
68,43,1500,140,1297,2852,0
68,44,1500,140,2247,447,0
68,45,1500,140,1125,14,0
68,46,1500,140,2652,2181,0
68,47,1500,140,300,2303,0
68,48,1500,140,2982,998,0
68,49,1500,140,2855,93,0
68,50,1500,140,1957,2966,0
68,51,1500,140,1184,1322,0
68,52,1500,140,1063,226,0
68,53,1500,140,1183,2902,0
68,54,1500,140,920,1877,0
68,55,1500,140,1808,90,1
68,56,1500,140,2062,2469,0
68,57,1500,140,180,964,0
68,58,1500,140,2478,2452,0
68,59,1500,140,1866,1744,0
68,60,1500,140,601,1851,0
68,61,1500,140,2694,599,0
68,62,1500,140,1284,1217,0
68,63,1500,140,1935,11,0
68,64,1500,140,586,2235,0
68,65,1500,140,1993,2873,0
68,66,1500,140,1281,1075,0
68,67,1500,140,151,2517,0
68,69,1500,140,2493,77,0
68,70,1500,140,236,2267,0
68,71,1500,140,2510,610,0
68,72,1500,140,2300,2582,0
68,73,1500,140,191,1112,0
68,74,1500,140,1331,243,0
68,75,1500,140,925,2174,0
68,76,1500,140,2734,1416,0
68,77,1500,140,2043,1071,0
68,78,1500,140,1538,1811,0
68,79,1500,140,1481,579,0
68,80,1500,140,1486,2119,0
68,81,1500,140,1761,2721,0
68,82,1500,140,2682,77,0
68,83,1500,140,496,1897,0
68,84,1500,140,666,543,0
68,85,1500,140,1466,1563,0
68,86,1500,140,109,1020,0
68,87,1500,140,2741,2845,0
68,88,1500,140,1828,574,0
68,89,1500,140,1297,326,0
68,90,1500,140,1409,295,0
68,91,1500,140,2281,1974,0
68,92,1500,140,2348,1697,0
68,93,1500,140,330,243,0
68,94,1500,140,1587,940,0
68,95,1500,140,2728,1466,0
68,96,1500,140,2695,866,0
68,97,1500,140,2145,541,0
68,98,1500,140,1726,1295,0
68,99,1500,140,1719,1643,0
68,100,1500,140,580,2775,0
68,101,1500,140,2573,2307,0
68,102,1500,140,645,1591,0
68,103,1500,140,1159,1523,0
68,104,1500,140,2301,1454,0
68,105,1500,140,1111,2930,0
68,106,1500,140,2838,1330,0
68,107,1500,140,1962,267,0
68,108,1500,140,2974,634,0
68,109,1500,140,408,2298,0
68,110,1500,140,1328,1773,0
68,111,1500,140,1596,529,0
68,112,1500,140,241,1984,0
68,113,1500,140,2627,2929,0
68,114,1500,140,843,1641,0
68,115,1500,140,2279,2899,0
68,116,1500,140,1185,1636,0
68,117,1500,140,1182,338,0
68,118,1500,140,422,1839,0
68,119,1500,140,530,2551,0
68,120,1500,140,155,46,0
68,121,1500,140,536,458,0
68,122,1500,140,2188,746,0
68,123,1500,140,2287,2754,0
68,124,1500,140,2608,1946,0
68,125,1500,140,2222,1076,0
68,126,1500,140,943,1710,0
68,127,1500,140,1202,2221,0
68,128,1500,140,300,2028,0
68,129,1500,140,1351,787,0
68,130,1500,140,2742,324,0
68,131,1500,140,542,2610,0
68,132,1500,140,2194,541,0
68,133,1500,140,2282,2714,0
68,134,1500,140,2156,306,0
68,135,1500,140,18,1886,0
68,136,1500,140,699,1501,0
68,137,1500,140,2636,600,0
68,138,1500,140,1698,791,0
68,139,1500,140,717,2586,0
68,140,1500,140,2528,1466,0
68,141,1500,140,30,774,0
68,142,1500,140,2134,2123,0
68,143,1500,140,1356,2681,0
68,144,1500,140,1555,1732,0
68,145,1500,140,1250,2767,0
68,146,1500,140,496,2408,0
68,147,1500,140,1734,1823,0
68,148,1500,140,2254,302,0
68,149,1500,140,1189,1072,0
68,150,1500,140,703,1676,0
68,151,1500,140,2259,2930,0
68,152,1500,140,1428,83,0
68,153,1500,140,2659,482,0
68,154,1500,140,223,1774,0
68,155,1500,140,681,1957,0
68,156,1500,140,1030,1791,0
68,157,1500,140,599,816,0
68,158,1500,140,1131,1495,0
68,159,1500,140,1385,1845,0
68,160,1500,140,2504,466,0
68,161,1500,140,1029,859,0
68,162,1500,140,1300,718,0
68,163,1500,140,2239,2832,0
68,164,1500,140,2855,1488,0
68,165,1500,140,1031,229,0
69,0,2493,77,2105,505,0
69,1,2493,77,883,2877,0
69,2,2493,77,1883,539,0
69,3,2493,77,409,2611,0
69,4,2493,77,1857,1715,0
69,5,2493,77,1254,1255,0
69,6,2493,77,540,544,0
69,7,2493,77,2012,1955,0
69,8,2493,77,510,2905,0
69,9,2493,77,1368,570,0
69,10,2493,77,1964,667,0
69,11,2493,77,2086,1841,0
69,12,2493,77,2105,2092,0
69,13,2493,77,2093,1245,0
69,14,2493,77,1237,2108,0
69,15,2493,77,902,763,0
69,16,2493,77,467,2403,0
69,17,2493,77,2983,1005,0
69,18,2493,77,1355,1097,0
69,19,2493,77,2815,2511,0
69,20,2493,77,2403,535,0
69,21,2493,77,2608,1686,0
69,22,2493,77,1319,2538,0
69,23,2493,77,2841,2131,0
69,24,2493,77,2514,2029,0
69,25,2493,77,1721,1208,0
69,26,2493,77,2878,494,0
69,27,2493,77,1092,1548,0
69,28,2493,77,790,2944,0
69,29,2493,77,260,651,0
69,30,2493,77,2873,963,0
69,31,2493,77,2706,459,0
69,32,2493,77,2984,2723,0
69,33,2493,77,2830,2775,0
69,34,2493,77,2937,852,0
69,35,2493,77,2627,2061,0
69,36,2493,77,1018,1489,0
69,37,2493,77,2421,1524,0
69,38,2493,77,2953,362,0
69,39,2493,77,2776,1815,0
69,40,2493,77,2595,2568,0
69,41,2493,77,1531,636,0
69,42,2493,77,1269,1420,0
69,43,2493,77,1297,2852,0
69,44,2493,77,2247,447,0
69,45,2493,77,1125,14,0
69,46,2493,77,2652,2181,0
69,47,2493,77,300,2303,0
69,48,2493,77,2982,998,0
69,49,2493,77,2855,93,0
69,50,2493,77,1957,2966,0
69,51,2493,77,1184,1322,0
69,52,2493,77,1063,226,0
69,53,2493,77,1183,2902,0
69,54,2493,77,920,1877,0
69,55,2493,77,1808,90,0
69,56,2493,77,2062,2469,0
69,57,2493,77,180,964,0
69,58,2493,77,2478,2452,0
69,59,2493,77,1866,1744,0
69,60,2493,77,601,1851,0
69,61,2493,77,2694,599,0
69,62,2493,77,1284,1217,0
69,63,2493,77,1935,11,0
69,64,2493,77,586,2235,0
69,65,2493,77,1993,2873,0
69,66,2493,77,1281,1075,0
69,67,2493,77,151,2517,0
69,68,2493,77,1500,140,0
69,70,2493,77,236,2267,0
69,71,2493,77,2510,610,0
69,72,2493,77,2300,2582,0
69,73,2493,77,191,1112,0
69,74,2493,77,1331,243,0
69,75,2493,77,925,2174,0
69,76,2493,77,2734,1416,0
69,77,2493,77,2043,1071,0
69,78,2493,77,1538,1811,0
69,79,2493,77,1481,579,0
69,80,2493,77,1486,2119,0
69,81,2493,77,1761,2721,0
69,82,2493,77,2682,77,1
69,83,2493,77,496,1897,0
69,84,2493,77,666,543,0
69,85,2493,77,1466,1563,0
69,86,2493,77,109,1020,0
69,87,2493,77,2741,2845,0
69,88,2493,77,1828,574,0
69,89,2493,77,1297,326,0
69,90,2493,77,1409,295,0
69,91,2493,77,2281,1974,0
69,92,2493,77,2348,1697,0
69,93,2493,77,330,243,0
69,94,2493,77,1587,940,0
69,95,2493,77,2728,1466,0
69,96,2493,77,2695,866,0
69,97,2493,77,2145,541,0
69,98,2493,77,1726,1295,0
69,99,2493,77,1719,1643,0
69,100,2493,77,580,2775,0
69,101,2493,77,2573,2307,0
69,102,2493,77,645,1591,0
69,103,2493,77,1159,1523,0
69,104,2493,77,2301,1454,0
69,105,2493,77,1111,2930,0
69,106,2493,77,2838,1330,0
69,107,2493,77,1962,267,0
69,108,2493,77,2974,634,0
69,109,2493,77,408,2298,0
69,110,2493,77,1328,1773,0
69,111,2493,77,1596,529,0
69,112,2493,77,241,1984,0
69,113,2493,77,2627,2929,0
69,114,2493,77,843,1641,0
