from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,56,1577,2536,2451,2347,0
53,57,1577,2536,2956,1342,0
53,58,1577,2536,148,2601,0
53,59,1577,2536,1011,1704,0
53,60,1577,2536,1010,298,0
53,61,1577,2536,1014,1971,0
53,62,1577,2536,2091,399,0
53,63,1577,2536,419,1478,0
53,64,1577,2536,855,1478,0
53,65,1577,2536,61,256,0
53,66,1577,2536,1200,832,0
53,67,1577,2536,1057,594,0
53,68,1577,2536,2258,1414,0
53,69,1577,2536,2980,1253,0
53,70,1577,2536,216,2510,0
53,71,1577,2536,2851,1766,0
53,72,1577,2536,830,1052,0
53,73,1577,2536,1397,1983,0
53,74,1577,2536,2283,2315,0
53,75,1577,2536,2444,171,0
53,76,1577,2536,2513,73,0
53,77,1577,2536,1048,2214,0
53,78,1577,2536,1902,2366,0
53,79,1577,2536,1351,410,0
53,80,1577,2536,193,2643,0
53,81,1577,2536,1366,2864,0
53,82,1577,2536,1667,2579,0
53,83,1577,2536,879,507,0
53,84,1577,2536,443,1206,0
53,85,1577,2536,2993,1250,0
53,86,1577,2536,2116,1714,0
53,87,1577,2536,462,1801,0
53,88,1577,2536,1948,2525,0
53,89,1577,2536,2807,1105,0
53,90,1577,2536,738,449,0
53,91,1577,2536,2638,2494,0
53,92,1577,2536,1449,1935,0
53,93,1577,2536,2365,1367,0
53,94,1577,2536,2445,716,0
53,95,1577,2536,2210,1438,0
53,96,1577,2536,2641,416,0
53,97,1577,2536,1916,1031,0
53,98,1577,2536,1518,2726,1
54,0,2751,1109,191,1669,0
54,1,2751,1109,54,643,0
54,2,2751,1109,1396,2824,0
54,3,2751,1109,2939,2774,0
54,4,2751,1109,715,1766,0
54,5,2751,1109,658,2499,0
54,6,2751,1109,1143,2824,0
54,7,2751,1109,2767,1964,0
54,8,2751,1109,489,978,0
54,9,2751,1109,353,1565,0
54,10,2751,1109,1256,992,0
54,11,2751,1109,436,844,0
54,12,2751,1109,1790,936,0
54,13,2751,1109,2838,2490,0
54,14,2751,1109,832,2033,0
54,15,2751,1109,1253,2196,0
54,16,2751,1109,867,2345,0
54,17,2751,1109,726,175,0
54,18,2751,1109,1736,2197,0
54,19,2751,1109,2775,1627,0
54,20,2751,1109,1319,1760,0
54,21,2751,1109,599,465,0
54,22,2751,1109,427,2178,0
54,23,2751,1109,2745,959,0
54,24,2751,1109,507,2035,0
54,25,2751,1109,2867,744,0
54,26,2751,1109,888,861,0
54,27,2751,1109,1716,2752,0
54,28,2751,1109,20,2373,0
54,29,2751,1109,1271,2568,0
54,30,2751,1109,2828,1193,0
54,31,2751,1109,1120,2014,0
54,32,2751,1109,1595,123,0
54,33,2751,1109,997,574,0
54,34,2751,1109,80,2890,0
54,35,2751,1109,2797,1233,0
54,36,2751,1109,274,174,0
54,37,2751,1109,332,1121,0
54,38,2751,1109,978,1097,0
54,39,2751,1109,2631,2670,0
54,40,2751,1109,1594,2097,0
54,41,2751,1109,2611,2186,0
54,42,2751,1109,1104,2268,0
54,43,2751,1109,2670,2659,0
54,44,2751,1109,2996,1171,0
54,45,2751,1109,2671,396,0
54,46,2751,1109,2833,1582,0
54,47,2751,1109,1369,1910,0
54,48,2751,1109,912,1511,0
54,49,2751,1109,1207,1833,0
54,50,2751,1109,2803,2776,0
54,51,2751,1109,1138,1276,0
54,52,2751,1109,2355,2681,0
54,53,2751,1109,1577,2536,0
54,55,2751,1109,650,2824,0
54,56,2751,1109,2451,2347,0
54,57,2751,1109,2956,1342,0
54,58,2751,1109,148,2601,0
54,59,2751,1109,1011,1704,0
54,60,2751,1109,1010,298,0
54,61,2751,1109,1014,1971,0
54,62,2751,1109,2091,399,0
54,63,2751,1109,419,1478,0
54,64,2751,1109,855,1478,0
54,65,2751,1109,61,256,0
54,66,2751,1109,1200,832,0
54,67,2751,1109,1057,594,0
54,68,2751,1109,2258,1414,0
54,69,2751,1109,2980,1253,0
54,70,2751,1109,216,2510,0
54,71,2751,1109,2851,1766,0
54,72,2751,1109,830,1052,0
54,73,2751,1109,1397,1983,0
54,74,2751,1109,2283,2315,0
54,75,2751,1109,2444,171,0
54,76,2751,1109,2513,73,0
54,77,2751,1109,1048,2214,0
54,78,2751,1109,1902,2366,0
54,79,2751,1109,1351,410,0
54,80,2751,1109,193,2643,0
54,81,2751,1109,1366,2864,0
54,82,2751,1109,1667,2579,0
54,83,2751,1109,879,507,0
54,84,2751,1109,443,1206,0
54,85,2751,1109,2993,1250,0
54,86,2751,1109,2116,1714,0
54,87,2751,1109,462,1801,0
54,88,2751,1109,1948,2525,0
54,89,2751,1109,2807,1105,1
54,90,2751,1109,738,449,0
54,91,2751,1109,2638,2494,0
54,92,2751,1109,1449,1935,0
54,93,2751,1109,2365,1367,0
54,94,2751,1109,2445,716,0
54,95,2751,1109,2210,1438,0
54,96,2751,1109,2641,416,0
54,97,2751,1109,1916,1031,0
54,98,2751,1109,1518,2726,0
55,0,650,2824,191,1669,0
55,1,650,2824,54,643,0
55,2,650,2824,1396,2824,0
55,3,650,2824,2939,2774,0
55,4,650,2824,715,1766,0
55,5,650,2824,658,2499,0
55,6,650,2824,1143,2824,0
55,7,650,2824,2767,1964,0
55,8,650,2824,489,978,0
55,9,650,2824,353,1565,0
55,10,650,2824,1256,992,0
55,11,650,2824,436,844,0
55,12,650,2824,1790,936,0
55,13,650,2824,2838,2490,0
55,14,650,2824,832,2033,0
55,15,650,2824,1253,2196,0
55,16,650,2824,867,2345,0
55,17,650,2824,726,175,0
55,18,650,2824,1736,2197,0
55,19,650,2824,2775,1627,0
55,20,650,2824,1319,1760,0
55,21,650,2824,599,465,0
55,22,650,2824,427,2178,0
55,23,650,2824,2745,959,0
55,24,650,2824,507,2035,0
55,25,650,2824,2867,744,0
55,26,650,2824,888,861,0
55,27,650,2824,1716,2752,0
55,28,650,2824,20,2373,0
55,29,650,2824,1271,2568,0
55,30,650,2824,2828,1193,0
55,31,650,2824,1120,2014,0
55,32,650,2824,1595,123,0
55,33,650,2824,997,574,0
55,34,650,2824,80,2890,1
55,35,650,2824,2797,1233,0
55,36,650,2824,274,174,0
55,37,650,2824,332,1121,0
55,38,650,2824,978,1097,0
55,39,650,2824,2631,2670,0
55,40,650,2824,1594,2097,0
55,41,650,2824,2611,2186,0
55,42,650,2824,1104,2268,0
55,43,650,2824,2670,2659,0
55,44,650,2824,2996,1171,0
55,45,650,2824,2671,396,0
55,46,650,2824,2833,1582,0
55,47,650,2824,1369,1910,0
55,48,650,2824,912,1511,0
55,49,650,2824,1207,1833,0
55,50,650,2824,2803,2776,0
55,51,650,2824,1138,1276,0
55,52,650,2824,2355,2681,0
55,53,650,2824,1577,2536,0
55,54,650,2824,2751,1109,0
55,56,650,2824,2451,2347,0
55,57,650,2824,2956,1342,0
55,58,650,2824,148,2601,0
55,59,650,2824,1011,1704,0
55,60,650,2824,1010,298,0
55,61,650,2824,1014,1971,0
55,62,650,2824,2091,399,0
55,63,650,2824,419,1478,0
55,64,650,2824,855,1478,0
55,65,650,2824,61,256,0
55,66,650,2824,1200,832,0
55,67,650,2824,1057,594,0
55,68,650,2824,2258,1414,0
55,69,650,2824,2980,1253,0
55,70,650,2824,216,2510,0
55,71,650,2824,2851,1766,0
55,72,650,2824,830,1052,0
55,73,650,2824,1397,1983,0
55,74,650,2824,2283,2315,0
55,75,650,2824,2444,171,0
55,76,650,2824,2513,73,0
55,77,650,2824,1048,2214,0
55,78,650,2824,1902,2366,0
55,79,650,2824,1351,410,0
55,80,650,2824,193,2643,0
55,81,650,2824,1366,2864,0
55,82,650,2824,1667,2579,0
55,83,650,2824,879,507,0
55,84,650,2824,443,1206,0
55,85,650,2824,2993,1250,0
55,86,650,2824,2116,1714,0
55,87,650,2824,462,1801,0
55,88,650,2824,1948,2525,0
55,89,650,2824,2807,1105,0
55,90,650,2824,738,449,0
55,91,650,2824,2638,2494,0
55,92,650,2824,1449,1935,0
55,93,650,2824,2365,1367,0
55,94,650,2824,2445,716,0
55,95,650,2824,2210,1438,0
55,96,650,2824,2641,416,0
55,97,650,2824,1916,1031,0
55,98,650,2824,1518,2726,0
56,0,2451,2347,191,1669,0
56,1,2451,2347,54,643,0
56,2,2451,2347,1396,2824,0
56,3,2451,2347,2939,2774,0
56,4,2451,2347,715,1766,0
56,5,2451,2347,658,2499,0
56,6,2451,2347,1143,2824,0
56,7,2451,2347,2767,1964,0
56,8,2451,2347,489,978,0
56,9,2451,2347,353,1565,0
56,10,2451,2347,1256,992,0
56,11,2451,2347,436,844,0
56,12,2451,2347,1790,936,0
56,13,2451,2347,2838,2490,0
56,14,2451,2347,832,2033,0
56,15,2451,2347,1253,2196,0
56,16,2451,2347,867,2345,0
56,17,2451,2347,726,175,0
56,18,2451,2347,1736,2197,0
56,19,2451,2347,2775,1627,0
56,20,2451,2347,1319,1760,0
56,21,2451,2347,599,465,0
56,22,2451,2347,427,2178,0
56,23,2451,2347,2745,959,0
56,24,2451,2347,507,2035,0
56,25,2451,2347,2867,744,0
56,26,2451,2347,888,861,0
56,27,2451,2347,1716,2752,0
56,28,2451,2347,20,2373,0
56,29,2451,2347,1271,2568,0
56,30,2451,2347,2828,1193,0
56,31,2451,2347,1120,2014,0
56,32,2451,2347,1595,123,0
56,33,2451,2347,997,574,0
56,34,2451,2347,80,2890,0
56,35,2451,2347,2797,1233,0
56,36,2451,2347,274,174,0
56,37,2451,2347,332,1121,0
56,38,2451,2347,978,1097,0
56,39,2451,2347,2631,2670,0
56,40,2451,2347,1594,2097,0
56,41,2451,2347,2611,2186,0
56,42,2451,2347,1104,2268,0
56,43,2451,2347,2670,2659,0
56,44,2451,2347,2996,1171,0
56,45,2451,2347,2671,396,0
56,46,2451,2347,2833,1582,0
56,47,2451,2347,1369,1910,0
56,48,2451,2347,912,1511,0
56,49,2451,2347,1207,1833,0
56,50,2451,2347,2803,2776,0
56,51,2451,2347,1138,1276,0
56,52,2451,2347,2355,2681,0
56,53,2451,2347,1577,2536,0
56,54,2451,2347,2751,1109,0
56,55,2451,2347,650,2824,0
56,57,2451,2347,2956,1342,0
56,58,2451,2347,148,2601,0
56,59,2451,2347,1011,1704,0
56,60,2451,2347,1010,298,0
56,61,2451,2347,1014,1971,0
56,62,2451,2347,2091,399,0
56,63,2451,2347,419,1478,0
56,64,2451,2347,855,1478,0
56,65,2451,2347,61,256,0
56,66,2451,2347,1200,832,0
56,67,2451,2347,1057,594,0
56,68,2451,2347,2258,1414,0
56,69,2451,2347,2980,1253,0
56,70,2451,2347,216,2510,0
56,71,2451,2347,2851,1766,0
56,72,2451,2347,830,1052,0
56,73,2451,2347,1397,1983,0
56,74,2451,2347,2283,2315,1
56,75,2451,2347,2444,171,0
56,76,2451,2347,2513,73,0
56,77,2451,2347,1048,2214,0
56,78,2451,2347,1902,2366,0
56,79,2451,2347,1351,410,0
56,80,2451,2347,193,2643,0
56,81,2451,2347,1366,2864,0
56,82,2451,2347,1667,2579,0
56,83,2451,2347,879,507,0
56,84,2451,2347,443,1206,0
56,85,2451,2347,2993,1250,0
56,86,2451,2347,2116,1714,0
56,87,2451,2347,462,1801,0
56,88,2451,2347,1948,2525,0
56,89,2451,2347,2807,1105,0
56,90,2451,2347,738,449,0
56,91,2451,2347,2638,2494,0
56,92,2451,2347,1449,1935,0
56,93,2451,2347,2365,1367,0
56,94,2451,2347,2445,716,0
56,95,2451,2347,2210,1438,0
56,96,2451,2347,2641,416,0
56,97,2451,2347,1916,1031,0
56,98,2451,2347,1518,2726,0
57,0,2956,1342,191,1669,0
57,1,2956,1342,54,643,0
57,2,2956,1342,1396,2824,0
57,3,2956,1342,2939,2774,0
57,4,2956,1342,715,1766,0
57,5,2956,1342,658,2499,0
57,6,2956,1342,1143,2824,0
57,7,2956,1342,2767,1964,0
57,8,2956,1342,489,978,0
57,9,2956,1342,353,1565,0
57,10,2956,1342,1256,992,0
57,11,2956,1342,436,844,0
57,12,2956,1342,1790,936,0
57,13,2956,1342,2838,2490,0
57,14,2956,1342,832,2033,0
57,15,2956,1342,1253,2196,0
57,16,2956,1342,867,2345,0
57,17,2956,1342,726,175,0
57,18,2956,1342,1736,2197,0
57,19,2956,1342,2775,1627,0
57,20,2956,1342,1319,1760,0
57,21,2956,1342,599,465,0
57,22,2956,1342,427,2178,0
57,23,2956,1342,2745,959,0
57,24,2956,1342,507,2035,0
57,25,2956,1342,2867,744,0
57,26,2956,1342,888,861,0
57,27,2956,1342,1716,2752,0
57,28,2956,1342,20,2373,0
57,29,2956,1342,1271,2568,0
57,30,2956,1342,2828,1193,0
57,31,2956,1342,1120,2014,0
57,32,2956,1342,1595,123,0
57,33,2956,1342,997,574,0
57,34,2956,1342,80,2890,0
57,35,2956,1342,2797,1233,0
57,36,2956,1342,274,174,0
57,37,2956,1342,332,1121,0
57,38,2956,1342,978,1097,0
57,39,2956,1342,2631,2670,0
57,40,2956,1342,1594,2097,0
57,41,2956,1342,2611,2186,0
57,42,2956,1342,1104,2268,0
57,43,2956,1342,2670,2659,0
57,44,2956,1342,2996,1171,0
57,45,2956,1342,2671,396,0
57,46,2956,1342,2833,1582,1
57,47,2956,1342,1369,1910,0
57,48,2956,1342,912,1511,0
57,49,2956,1342,1207,1833,0
57,50,2956,1342,2803,2776,0
57,51,2956,1342,1138,1276,0
57,52,2956,1342,2355,2681,0
57,53,2956,1342,1577,2536,0
57,54,2956,1342,2751,1109,0
57,55,2956,1342,650,2824,0
57,56,2956,1342,2451,2347,0
57,58,2956,1342,148,2601,0
57,59,2956,1342,1011,1704,0
57,60,2956,1342,1010,298,0
57,61,2956,1342,1014,1971,0
57,62,2956,1342,2091,399,0
57,63,2956,1342,419,1478,0
57,64,2956,1342,855,1478,0
57,65,2956,1342,61,256,0
57,66,2956,1342,1200,832,0
57,67,2956,1342,1057,594,0
57,68,2956,1342,2258,1414,0
57,69,2956,1342,2980,1253,0
57,70,2956,1342,216,2510,0
57,71,2956,1342,2851,1766,0
57,72,2956,1342,830,1052,0
57,73,2956,1342,1397,1983,0
57,74,2956,1342,2283,2315,0
57,75,2956,1342,2444,171,0
57,76,2956,1342,2513,73,0
57,77,2956,1342,1048,2214,0
57,78,2956,1342,1902,2366,0
57,79,2956,1342,1351,410,0
57,80,2956,1342,193,2643,0
57,81,2956,1342,1366,2864,0
57,82,2956,1342,1667,2579,0
57,83,2956,1342,879,507,0
57,84,2956,1342,443,1206,0
57,85,2956,1342,2993,1250,0
57,86,2956,1342,2116,1714,0
57,87,2956,1342,462,1801,0
57,88,2956,1342,1948,2525,0
57,89,2956,1342,2807,1105,0
57,90,2956,1342,738,449,0
57,91,2956,1342,2638,2494,0
57,92,2956,1342,1449,1935,0
57,93,2956,1342,2365,1367,0
57,94,2956,1342,2445,716,0
57,95,2956,1342,2210,1438,0
57,96,2956,1342,2641,416,0
57,97,2956,1342,1916,1031,0
57,98,2956,1342,1518,2726,0
58,0,148,2601,191,1669,0
58,1,148,2601,54,643,0
58,2,148,2601,1396,2824,0
58,3,148,2601,2939,2774,0
58,4,148,2601,715,1766,0
58,5,148,2601,658,2499,0
58,6,148,2601,1143,2824,0
58,7,148,2601,2767,1964,0
58,8,148,2601,489,978,0
58,9,148,2601,353,1565,0
58,10,148,2601,1256,992,0
58,11,148,2601,436,844,0
58,12,148,2601,1790,936,0
58,13,148,2601,2838,2490,0
58,14,148,2601,832,2033,0
58,15,148,2601,1253,2196,0
58,16,148,2601,867,2345,0
58,17,148,2601,726,175,0
58,18,148,2601,1736,2197,0
58,19,148,2601,2775,1627,0
58,20,148,2601,1319,1760,0
58,21,148,2601,599,465,0
58,22,148,2601,427,2178,0
58,23,148,2601,2745,959,0
58,24,148,2601,507,2035,0
58,25,148,2601,2867,744,0
58,26,148,2601,888,861,0
58,27,148,2601,1716,2752,0
58,28,148,2601,20,2373,0
58,29,148,2601,1271,2568,0
58,30,148,2601,2828,1193,0
58,31,148,2601,1120,2014,0
58,32,148,2601,1595,123,0
58,33,148,2601,997,574,0
58,34,148,2601,80,2890,0
58,35,148,2601,2797,1233,0
58,36,148,2601,274,174,0
58,37,148,2601,332,1121,0
58,38,148,2601,978,1097,0
58,39,148,2601,2631,2670,0
58,40,148,2601,1594,2097,0
58,41,148,2601,2611,2186,0
58,42,148,2601,1104,2268,0
58,43,148,2601,2670,2659,0
58,44,148,2601,2996,1171,0
58,45,148,2601,2671,396,0
58,46,148,2601,2833,1582,0
58,47,148,2601,1369,1910,0
58,48,148,2601,912,1511,0
58,49,148,2601,1207,1833,0
58,50,148,2601,2803,2776,0
58,51,148,2601,1138,1276,0
58,52,148,2601,2355,2681,0
58,53,148,2601,1577,2536,0
58,54,148,2601,2751,1109,0
58,55,148,2601,650,2824,0
58,56,148,2601,2451,2347,0
58,57,148,2601,2956,1342,0
58,59,148,2601,1011,1704,0
58,60,148,2601,1010,298,0
58,61,148,2601,1014,1971,0
58,62,148,2601,2091,399,0
58,63,148,2601,419,1478,0
58,64,148,2601,855,1478,0
58,65,148,2601,61,256,0
58,66,148,2601,1200,832,0
58,67,148,2601,1057,594,0
58,68,148,2601,2258,1414,0
58,69,148,2601,2980,1253,0
58,70,148,2601,216,2510,1
58,71,148,2601,2851,1766,0
58,72,148,2601,830,1052,0
58,73,148,2601,1397,1983,0
58,74,148,2601,2283,2315,0
58,75,148,2601,2444,171,0
58,76,148,2601,2513,73,0
58,77,148,2601,1048,2214,0
58,78,148,2601,1902,2366,0
58,79,148,2601,1351,410,0
58,80,148,2601,193,2643,0
58,81,148,2601,1366,2864,0
58,82,148,2601,1667,2579,0
58,83,148,2601,879,507,0
58,84,148,2601,443,1206,0
58,85,148,2601,2993,1250,0
58,86,148,2601,2116,1714,0
58,87,148,2601,462,1801,0
58,88,148,2601,1948,2525,0
58,89,148,2601,2807,1105,0
58,90,148,2601,738,449,0
58,91,148,2601,2638,2494,0
58,92,148,2601,1449,1935,0
58,93,148,2601,2365,1367,0
58,94,148,2601,2445,716,0
58,95,148,2601,2210,1438,0
58,96,148,2601,2641,416,0
58,97,148,2601,1916,1031,0
58,98,148,2601,1518,2726,0
59,0,1011,1704,191,1669,0
59,1,1011,1704,54,643,0
59,2,1011,1704,1396,2824,0
59,3,1011,1704,2939,2774,0
59,4,1011,1704,715,1766,1
59,5,1011,1704,658,2499,0
59,6,1011,1704,1143,2824,0
59,7,1011,1704,2767,1964,0
59,8,1011,1704,489,978,0
59,9,1011,1704,353,1565,0
59,10,1011,1704,1256,992,0
59,11,1011,1704,436,844,0
59,12,1011,1704,1790,936,0
59,13,1011,1704,2838,2490,0
59,14,1011,1704,832,2033,0
59,15,1011,1704,1253,2196,0
59,16,1011,1704,867,2345,0
59,17,1011,1704,726,175,0
59,18,1011,1704,1736,2197,0
59,19,1011,1704,2775,1627,0
59,20,1011,1704,1319,1760,0
59,21,1011,1704,599,465,0
59,22,1011,1704,427,2178,0
59,23,1011,1704,2745,959,0
59,24,1011,1704,507,2035,0
59,25,1011,1704,2867,744,0
59,26,1011,1704,888,861,0
59,27,1011,1704,1716,2752,0
59,28,1011,1704,20,2373,0
59,29,1011,1704,1271,2568,0
59,30,1011,1704,2828,1193,0
59,31,1011,1704,1120,2014,0
59,32,1011,1704,1595,123,0
59,33,1011,1704,997,574,0
59,34,1011,1704,80,2890,0
59,35,1011,1704,2797,1233,0
59,36,1011,1704,274,174,0
59,37,1011,1704,332,1121,0
59,38,1011,1704,978,1097,0
59,39,1011,1704,2631,2670,0
59,40,1011,1704,1594,2097,0
59,41,1011,1704,2611,2186,0
59,42,1011,1704,1104,2268,0
59,43,1011,1704,2670,2659,0
59,44,1011,1704,2996,1171,0
59,45,1011,1704,2671,396,0
59,46,1011,1704,2833,1582,0
59,47,1011,1704,1369,1910,0
59,48,1011,1704,912,1511,0
59,49,1011,1704,1207,1833,0
59,50,1011,1704,2803,2776,0
59,51,1011,1704,1138,1276,0
59,52,1011,1704,2355,2681,0
59,53,1011,1704,1577,2536,0
59,54,1011,1704,2751,1109,0
59,55,1011,1704,650,2824,0
59,56,1011,1704,2451,2347,0
59,57,1011,1704,2956,1342,0
59,58,1011,1704,148,2601,0
59,60,1011,1704,1010,298,0
59,61,1011,1704,1014,1971,0
59,62,1011,1704,2091,399,0
59,63,1011,1704,419,1478,0
59,64,1011,1704,855,1478,0
59,65,1011,1704,61,256,0
59,66,1011,1704,1200,832,0
59,67,1011,1704,1057,594,0
59,68,1011,1704,2258,1414,0
59,69,1011,1704,2980,1253,0
59,70,1011,1704,216,2510,0
59,71,1011,1704,2851,1766,0
59,72,1011,1704,830,1052,0
59,73,1011,1704,1397,1983,0
59,74,1011,1704,2283,2315,0
59,75,1011,1704,2444,171,0
59,76,1011,1704,2513,73,0
59,77,1011,1704,1048,2214,0
59,78,1011,1704,1902,2366,0
59,79,1011,1704,1351,410,0
59,80,1011,1704,193,2643,0
59,81,1011,1704,1366,2864,0
59,82,1011,1704,1667,2579,0
59,83,1011,1704,879,507,0
59,84,1011,1704,443,1206,0
59,85,1011,1704,2993,1250,0
59,86,1011,1704,2116,1714,0
59,87,1011,1704,462,1801,0
59,88,1011,1704,1948,2525,0
59,89,1011,1704,2807,1105,0
59,90,1011,1704,738,449,0
59,91,1011,1704,2638,2494,0
59,92,1011,1704,1449,1935,0
59,93,1011,1704,2365,1367,0
59,94,1011,1704,2445,716,0
59,95,1011,1704,2210,1438,0
59,96,1011,1704,2641,416,0
59,97,1011,1704,1916,1031,0
59,98,1011,1704,1518,2726,0
60,0,1010,298,191,1669,0
60,1,1010,298,54,643,0
60,2,1010,298,1396,2824,0
60,3,1010,298,2939,2774,0
60,4,1010,298,715,1766,0
60,5,1010,298,658,2499,0
60,6,1010,298,1143,2824,0
60,7,1010,298,2767,1964,0
60,8,1010,298,489,978,0
60,9,1010,298,353,1565,0
60,10,1010,298,1256,992,0
60,11,1010,298,436,844,0
60,12,1010,298,1790,936,0
60,13,1010,298,2838,2490,0
60,14,1010,298,832,2033,0
60,15,1010,298,1253,2196,0
60,16,1010,298,867,2345,0
60,17,1010,298,726,175,0
60,18,1010,298,1736,2197,0
60,19,1010,298,2775,1627,0
60,20,1010,298,1319,1760,0
60,21,1010,298,599,465,0
60,22,1010,298,427,2178,0
60,23,1010,298,2745,959,0
60,24,1010,298,507,2035,0
60,25,1010,298,2867,744,0
60,26,1010,298,888,861,0
60,27,1010,298,1716,2752,0
60,28,1010,298,20,2373,0
60,29,1010,298,1271,2568,0
60,30,1010,298,2828,1193,0
60,31,1010,298,1120,2014,0
60,32,1010,298,1595,123,0
60,33,1010,298,997,574,0
60,34,1010,298,80,2890,0
60,35,1010,298,2797,1233,0
60,36,1010,298,274,174,0
60,37,1010,298,332,1121,0
60,38,1010,298,978,1097,0
60,39,1010,298,2631,2670,0
60,40,1010,298,1594,2097,0
60,41,1010,298,2611,2186,0
60,42,1010,298,1104,2268,0
60,43,1010,298,2670,2659,0
60,44,1010,298,2996,1171,0
60,45,1010,298,2671,396,0
60,46,1010,298,2833,1582,0
60,47,1010,298,1369,1910,0
60,48,1010,298,912,1511,0
60,49,1010,298,1207,1833,0
60,50,1010,298,2803,2776,0
60,51,1010,298,1138,1276,0
60,52,1010,298,2355,2681,0
60,53,1010,298,1577,2536,0
60,54,1010,298,2751,1109,0
60,55,1010,298,650,2824,0
60,56,1010,298,2451,2347,0
60,57,1010,298,2956,1342,0
60,58,1010,298,148,2601,0
60,59,1010,298,1011,1704,0
60,61,1010,298,1014,1971,0
60,62,1010,298,2091,399,0
60,63,1010,298,419,1478,0
60,64,1010,298,855,1478,0
60,65,1010,298,61,256,0
60,66,1010,298,1200,832,0
60,67,1010,298,1057,594,0
60,68,1010,298,2258,1414,0
60,69,1010,298,2980,1253,0
60,70,1010,298,216,2510,0
60,71,1010,298,2851,1766,0
60,72,1010,298,830,1052,0
60,73,1010,298,1397,1983,0
60,74,1010,298,2283,2315,0
60,75,1010,298,2444,171,0
60,76,1010,298,2513,73,0
60,77,1010,298,1048,2214,0
60,78,1010,298,1902,2366,0
60,79,1010,298,1351,410,1
60,80,1010,298,193,2643,0
60,81,1010,298,1366,2864,0
60,82,1010,298,1667,2579,0
60,83,1010,298,879,507,0
60,84,1010,298,443,1206,0
60,85,1010,298,2993,1250,0
60,86,1010,298,2116,1714,0
60,87,1010,298,462,1801,0
60,88,1010,298,1948,2525,0
60,89,1010,298,2807,1105,0
60,90,1010,298,738,449,0
60,91,1010,298,2638,2494,0
60,92,1010,298,1449,1935,0
60,93,1010,298,2365,1367,0
60,94,1010,298,2445,716,0
60,95,1010,298,2210,1438,0
60,96,1010,298,2641,416,0
60,97,1010,298,1916,1031,0
60,98,1010,298,1518,2726,0
61,0,1014,1971,191,1669,0
61,1,1014,1971,54,643,0
61,2,1014,1971,1396,2824,0
61,3,1014,1971,2939,2774,0
61,4,1014,1971,715,1766,0
61,5,1014,1971,658,2499,0
61,6,1014,1971,1143,2824,0
61,7,1014,1971,2767,1964,0
61,8,1014,1971,489,978,0
61,9,1014,1971,353,1565,0
61,10,1014,1971,1256,992,0
61,11,1014,1971,436,844,0
61,12,1014,1971,1790,936,0
61,13,1014,1971,2838,2490,0
61,14,1014,1971,832,2033,0
61,15,1014,1971,1253,2196,0
61,16,1014,1971,867,2345,0
61,17,1014,1971,726,175,0
61,18,1014,1971,1736,2197,0
61,19,1014,1971,2775,1627,0
61,20,1014,1971,1319,1760,0
61,21,1014,1971,599,465,0
61,22,1014,1971,427,2178,0
61,23,1014,1971,2745,959,0
61,24,1014,1971,507,2035,0
61,25,1014,1971,2867,744,0
61,26,1014,1971,888,861,0
61,27,1014,1971,1716,2752,0
61,28,1014,1971,20,2373,0
61,29,1014,1971,1271,2568,0
61,30,1014,1971,2828,1193,0
61,31,1014,1971,1120,2014,1
61,32,1014,1971,1595,123,0
61,33,1014,1971,997,574,0
61,34,1014,1971,80,2890,0
61,35,1014,1971,2797,1233,0
61,36,1014,1971,274,174,0
61,37,1014,1971,332,1121,0
61,38,1014,1971,978,1097,0
61,39,1014,1971,2631,2670,0
61,40,1014,1971,1594,2097,0
61,41,1014,1971,2611,2186,0
61,42,1014,1971,1104,2268,0
61,43,1014,1971,2670,2659,0
61,44,1014,1971,2996,1171,0
61,45,1014,1971,2671,396,0
61,46,1014,1971,2833,1582,0
61,47,1014,1971,1369,1910,0
61,48,1014,1971,912,1511,0
61,49,1014,1971,1207,1833,0
61,50,1014,1971,2803,2776,0
61,51,1014,1971,1138,1276,0
61,52,1014,1971,2355,2681,0
61,53,1014,1971,1577,2536,0
61,54,1014,1971,2751,1109,0
61,55,1014,1971,650,2824,0
61,56,1014,1971,2451,2347,0
61,57,1014,1971,2956,1342,0
61,58,1014,1971,148,2601,0
61,59,1014,1971,1011,1704,0
61,60,1014,1971,1010,298,0
61,62,1014,1971,2091,399,0
61,63,1014,1971,419,1478,0
61,64,1014,1971,855,1478,0
61,65,1014,1971,61,256,0
61,66,1014,1971,1200,832,0
61,67,1014,1971,1057,594,0
61,68,1014,1971,2258,1414,0
61,69,1014,1971,2980,1253,0
61,70,1014,1971,216,2510,0
61,71,1014,1971,2851,1766,0
61,72,1014,1971,830,1052,0
61,73,1014,1971,1397,1983,0
61,74,1014,1971,2283,2315,0
61,75,1014,1971,2444,171,0
61,76,1014,1971,2513,73,0
61,77,1014,1971,1048,2214,0
61,78,1014,1971,1902,2366,0
61,79,1014,1971,1351,410,0
61,80,1014,1971,193,2643,0
61,81,1014,1971,1366,2864,0
61,82,1014,1971,1667,2579,0
61,83,1014,1971,879,507,0
61,84,1014,1971,443,1206,0
61,85,1014,1971,2993,1250,0
61,86,1014,1971,2116,1714,0
61,87,1014,1971,462,1801,0
61,88,1014,1971,1948,2525,0
61,89,1014,1971,2807,1105,0
61,90,1014,1971,738,449,0
