from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,137,1833,1286,722,2575,0
65,138,1833,1286,2177,254,0
65,139,1833,1286,143,1561,0
65,140,1833,1286,1464,2392,0
65,141,1833,1286,2769,491,0
65,142,1833,1286,1816,2261,0
65,143,1833,1286,709,2909,0
66,0,1583,2948,2635,94,0
66,1,1583,2948,1173,2687,0
66,2,1583,2948,997,2346,0
66,3,1583,2948,1061,261,0
66,4,1583,2948,1111,581,0
66,5,1583,2948,1302,31,0
66,6,1583,2948,2275,2372,0
66,7,1583,2948,2690,489,0
66,8,1583,2948,1334,1974,0
66,9,1583,2948,1260,1628,0
66,10,1583,2948,2903,2823,0
66,11,1583,2948,1731,448,0
66,12,1583,2948,1830,2524,0
66,13,1583,2948,1451,2865,0
66,14,1583,2948,2287,2750,0
66,15,1583,2948,445,579,0
66,16,1583,2948,1038,2983,0
66,17,1583,2948,2464,2032,0
66,18,1583,2948,2370,2587,0
66,19,1583,2948,1852,2112,0
66,20,1583,2948,595,861,0
66,21,1583,2948,2301,575,0
66,22,1583,2948,51,594,0
66,23,1583,2948,1142,1465,0
66,24,1583,2948,2702,2568,0
66,25,1583,2948,731,1740,0
66,26,1583,2948,1890,120,0
66,27,1583,2948,209,2357,0
66,28,1583,2948,2141,2889,0
66,29,1583,2948,2760,22,0
66,30,1583,2948,2601,2583,0
66,31,1583,2948,2274,495,0
66,32,1583,2948,1893,1052,0
66,33,1583,2948,1259,1001,0
66,34,1583,2948,1744,2298,0
66,35,1583,2948,1618,1981,0
66,36,1583,2948,181,2083,0
66,37,1583,2948,2245,995,0
66,38,1583,2948,296,1815,0
66,39,1583,2948,2022,212,0
66,40,1583,2948,253,962,0
66,41,1583,2948,2735,1945,0
66,42,1583,2948,1312,1825,0
66,43,1583,2948,1482,874,0
66,44,1583,2948,1423,2299,0
66,45,1583,2948,708,1785,0
66,46,1583,2948,2526,2019,0
66,47,1583,2948,629,2177,0
66,48,1583,2948,2972,2397,0
66,49,1583,2948,2490,2950,0
66,50,1583,2948,560,1120,0
66,51,1583,2948,127,2179,0
66,52,1583,2948,415,198,0
66,53,1583,2948,2744,868,0
66,54,1583,2948,1085,2117,0
66,55,1583,2948,2063,1882,0
66,56,1583,2948,1793,1387,0
66,57,1583,2948,710,1391,0
66,58,1583,2948,65,689,0
66,59,1583,2948,1712,277,0
66,60,1583,2948,794,1763,0
66,61,1583,2948,1955,2118,0
66,62,1583,2948,1948,2784,0
66,63,1583,2948,2989,2714,0
66,64,1583,2948,1385,2969,0
66,65,1583,2948,1833,1286,0
66,67,1583,2948,1967,1374,0
66,68,1583,2948,2898,1822,0
66,69,1583,2948,2681,2051,0
66,70,1583,2948,395,1140,0
66,71,1583,2948,1100,1273,0
66,72,1583,2948,312,151,0
66,73,1583,2948,16,2119,0
66,74,1583,2948,2917,1392,0
66,75,1583,2948,2018,1705,0
66,76,1583,2948,1616,774,0
66,77,1583,2948,2893,1853,0
66,78,1583,2948,80,716,0
66,79,1583,2948,561,2689,0
66,80,1583,2948,1071,2744,0
66,81,1583,2948,1208,1166,0
66,82,1583,2948,1978,697,0
66,83,1583,2948,1769,489,0
66,84,1583,2948,2274,2058,0
66,85,1583,2948,2392,2470,0
66,86,1583,2948,385,2836,0
66,87,1583,2948,2522,1801,0
66,88,1583,2948,1724,1744,0
66,89,1583,2948,738,2164,0
66,90,1583,2948,2076,671,0
66,91,1583,2948,1669,1631,0
66,92,1583,2948,2947,158,0
66,93,1583,2948,2606,2625,0
66,94,1583,2948,168,1348,0
66,95,1583,2948,867,1124,0
66,96,1583,2948,1905,1721,0
66,97,1583,2948,2191,2571,0
66,98,1583,2948,1798,2791,1
66,99,1583,2948,2790,2616,0
66,100,1583,2948,780,1242,0
66,101,1583,2948,2183,262,0
66,102,1583,2948,775,2670,0
66,103,1583,2948,2230,2773,0
66,104,1583,2948,10,2456,0
66,105,1583,2948,954,2682,0
66,106,1583,2948,2787,2746,0
66,107,1583,2948,414,2122,0
66,108,1583,2948,97,1149,0
66,109,1583,2948,1743,2186,0
66,110,1583,2948,2285,2065,0
66,111,1583,2948,675,2933,0
66,112,1583,2948,511,548,0
66,113,1583,2948,530,2146,0
66,114,1583,2948,514,2711,0
66,115,1583,2948,2905,965,0
66,116,1583,2948,2409,1992,0
66,117,1583,2948,1433,666,0
66,118,1583,2948,166,2252,0
66,119,1583,2948,1943,2439,0
66,120,1583,2948,495,231,0
66,121,1583,2948,2189,303,0
66,122,1583,2948,2663,2331,0
66,123,1583,2948,667,1360,0
66,124,1583,2948,2956,2627,0
66,125,1583,2948,1127,265,0
66,126,1583,2948,948,1196,0
66,127,1583,2948,2954,2765,0
66,128,1583,2948,89,556,0
66,129,1583,2948,2564,2353,0
66,130,1583,2948,2038,24,0
66,131,1583,2948,1699,86,0
66,132,1583,2948,610,2829,0
66,133,1583,2948,2213,923,0
66,134,1583,2948,2527,1006,0
66,135,1583,2948,224,1045,0
66,136,1583,2948,2862,1267,0
66,137,1583,2948,722,2575,0
66,138,1583,2948,2177,254,0
66,139,1583,2948,143,1561,0
66,140,1583,2948,1464,2392,0
66,141,1583,2948,2769,491,0
66,142,1583,2948,1816,2261,0
66,143,1583,2948,709,2909,0
67,0,1967,1374,2635,94,0
67,1,1967,1374,1173,2687,0
67,2,1967,1374,997,2346,0
67,3,1967,1374,1061,261,0
67,4,1967,1374,1111,581,0
67,5,1967,1374,1302,31,0
67,6,1967,1374,2275,2372,0
67,7,1967,1374,2690,489,0
67,8,1967,1374,1334,1974,0
67,9,1967,1374,1260,1628,0
67,10,1967,1374,2903,2823,0
67,11,1967,1374,1731,448,0
67,12,1967,1374,1830,2524,0
67,13,1967,1374,1451,2865,0
67,14,1967,1374,2287,2750,0
67,15,1967,1374,445,579,0
67,16,1967,1374,1038,2983,0
67,17,1967,1374,2464,2032,0
67,18,1967,1374,2370,2587,0
67,19,1967,1374,1852,2112,0
67,20,1967,1374,595,861,0
67,21,1967,1374,2301,575,0
67,22,1967,1374,51,594,0
67,23,1967,1374,1142,1465,0
67,24,1967,1374,2702,2568,0
67,25,1967,1374,731,1740,0
67,26,1967,1374,1890,120,0
67,27,1967,1374,209,2357,0
67,28,1967,1374,2141,2889,0
67,29,1967,1374,2760,22,0
67,30,1967,1374,2601,2583,0
67,31,1967,1374,2274,495,0
67,32,1967,1374,1893,1052,0
67,33,1967,1374,1259,1001,0
67,34,1967,1374,1744,2298,0
67,35,1967,1374,1618,1981,0
67,36,1967,1374,181,2083,0
67,37,1967,1374,2245,995,0
67,38,1967,1374,296,1815,0
67,39,1967,1374,2022,212,0
67,40,1967,1374,253,962,0
67,41,1967,1374,2735,1945,0
67,42,1967,1374,1312,1825,0
67,43,1967,1374,1482,874,0
67,44,1967,1374,1423,2299,0
67,45,1967,1374,708,1785,0
67,46,1967,1374,2526,2019,0
67,47,1967,1374,629,2177,0
67,48,1967,1374,2972,2397,0
67,49,1967,1374,2490,2950,0
67,50,1967,1374,560,1120,0
67,51,1967,1374,127,2179,0
67,52,1967,1374,415,198,0
67,53,1967,1374,2744,868,0
67,54,1967,1374,1085,2117,0
67,55,1967,1374,2063,1882,0
67,56,1967,1374,1793,1387,0
67,57,1967,1374,710,1391,0
67,58,1967,1374,65,689,0
67,59,1967,1374,1712,277,0
67,60,1967,1374,794,1763,0
67,61,1967,1374,1955,2118,0
67,62,1967,1374,1948,2784,0
67,63,1967,1374,2989,2714,0
67,64,1967,1374,1385,2969,0
67,65,1967,1374,1833,1286,1
67,66,1967,1374,1583,2948,0
67,68,1967,1374,2898,1822,0
67,69,1967,1374,2681,2051,0
67,70,1967,1374,395,1140,0
67,71,1967,1374,1100,1273,0
67,72,1967,1374,312,151,0
67,73,1967,1374,16,2119,0
67,74,1967,1374,2917,1392,0
67,75,1967,1374,2018,1705,0
67,76,1967,1374,1616,774,0
67,77,1967,1374,2893,1853,0
67,78,1967,1374,80,716,0
67,79,1967,1374,561,2689,0
67,80,1967,1374,1071,2744,0
67,81,1967,1374,1208,1166,0
67,82,1967,1374,1978,697,0
67,83,1967,1374,1769,489,0
67,84,1967,1374,2274,2058,0
67,85,1967,1374,2392,2470,0
67,86,1967,1374,385,2836,0
67,87,1967,1374,2522,1801,0
67,88,1967,1374,1724,1744,0
67,89,1967,1374,738,2164,0
67,90,1967,1374,2076,671,0
67,91,1967,1374,1669,1631,0
67,92,1967,1374,2947,158,0
67,93,1967,1374,2606,2625,0
67,94,1967,1374,168,1348,0
67,95,1967,1374,867,1124,0
67,96,1967,1374,1905,1721,0
67,97,1967,1374,2191,2571,0
67,98,1967,1374,1798,2791,0
67,99,1967,1374,2790,2616,0
67,100,1967,1374,780,1242,0
67,101,1967,1374,2183,262,0
67,102,1967,1374,775,2670,0
67,103,1967,1374,2230,2773,0
67,104,1967,1374,10,2456,0
67,105,1967,1374,954,2682,0
67,106,1967,1374,2787,2746,0
67,107,1967,1374,414,2122,0
67,108,1967,1374,97,1149,0
67,109,1967,1374,1743,2186,0
67,110,1967,1374,2285,2065,0
67,111,1967,1374,675,2933,0
67,112,1967,1374,511,548,0
67,113,1967,1374,530,2146,0
67,114,1967,1374,514,2711,0
67,115,1967,1374,2905,965,0
67,116,1967,1374,2409,1992,0
67,117,1967,1374,1433,666,0
67,118,1967,1374,166,2252,0
67,119,1967,1374,1943,2439,0
67,120,1967,1374,495,231,0
67,121,1967,1374,2189,303,0
67,122,1967,1374,2663,2331,0
67,123,1967,1374,667,1360,0
67,124,1967,1374,2956,2627,0
67,125,1967,1374,1127,265,0
67,126,1967,1374,948,1196,0
67,127,1967,1374,2954,2765,0
67,128,1967,1374,89,556,0
67,129,1967,1374,2564,2353,0
67,130,1967,1374,2038,24,0
67,131,1967,1374,1699,86,0
67,132,1967,1374,610,2829,0
67,133,1967,1374,2213,923,0
67,134,1967,1374,2527,1006,0
67,135,1967,1374,224,1045,0
67,136,1967,1374,2862,1267,0
67,137,1967,1374,722,2575,0
67,138,1967,1374,2177,254,0
67,139,1967,1374,143,1561,0
67,140,1967,1374,1464,2392,0
67,141,1967,1374,2769,491,0
67,142,1967,1374,1816,2261,0
67,143,1967,1374,709,2909,0
68,0,2898,1822,2635,94,0
68,1,2898,1822,1173,2687,0
68,2,2898,1822,997,2346,0
68,3,2898,1822,1061,261,0
68,4,2898,1822,1111,581,0
68,5,2898,1822,1302,31,0
68,6,2898,1822,2275,2372,0
68,7,2898,1822,2690,489,0
68,8,2898,1822,1334,1974,0
68,9,2898,1822,1260,1628,0
68,10,2898,1822,2903,2823,0
68,11,2898,1822,1731,448,0
68,12,2898,1822,1830,2524,0
68,13,2898,1822,1451,2865,0
68,14,2898,1822,2287,2750,0
68,15,2898,1822,445,579,0
68,16,2898,1822,1038,2983,0
68,17,2898,1822,2464,2032,0
68,18,2898,1822,2370,2587,0
68,19,2898,1822,1852,2112,0
68,20,2898,1822,595,861,0
68,21,2898,1822,2301,575,0
68,22,2898,1822,51,594,0
68,23,2898,1822,1142,1465,0
68,24,2898,1822,2702,2568,0
68,25,2898,1822,731,1740,0
68,26,2898,1822,1890,120,0
68,27,2898,1822,209,2357,0
68,28,2898,1822,2141,2889,0
68,29,2898,1822,2760,22,0
68,30,2898,1822,2601,2583,0
68,31,2898,1822,2274,495,0
68,32,2898,1822,1893,1052,0
68,33,2898,1822,1259,1001,0
68,34,2898,1822,1744,2298,0
68,35,2898,1822,1618,1981,0
68,36,2898,1822,181,2083,0
68,37,2898,1822,2245,995,0
68,38,2898,1822,296,1815,0
68,39,2898,1822,2022,212,0
68,40,2898,1822,253,962,0
68,41,2898,1822,2735,1945,0
68,42,2898,1822,1312,1825,0
68,43,2898,1822,1482,874,0
68,44,2898,1822,1423,2299,0
68,45,2898,1822,708,1785,0
68,46,2898,1822,2526,2019,0
68,47,2898,1822,629,2177,0
68,48,2898,1822,2972,2397,0
68,49,2898,1822,2490,2950,0
68,50,2898,1822,560,1120,0
68,51,2898,1822,127,2179,0
68,52,2898,1822,415,198,0
68,53,2898,1822,2744,868,0
68,54,2898,1822,1085,2117,0
68,55,2898,1822,2063,1882,0
68,56,2898,1822,1793,1387,0
68,57,2898,1822,710,1391,0
68,58,2898,1822,65,689,0
68,59,2898,1822,1712,277,0
68,60,2898,1822,794,1763,0
68,61,2898,1822,1955,2118,0
68,62,2898,1822,1948,2784,0
68,63,2898,1822,2989,2714,0
68,64,2898,1822,1385,2969,0
68,65,2898,1822,1833,1286,0
68,66,2898,1822,1583,2948,0
68,67,2898,1822,1967,1374,0
68,69,2898,1822,2681,2051,0
68,70,2898,1822,395,1140,0
68,71,2898,1822,1100,1273,0
68,72,2898,1822,312,151,0
68,73,2898,1822,16,2119,0
68,74,2898,1822,2917,1392,0
68,75,2898,1822,2018,1705,0
68,76,2898,1822,1616,774,0
68,77,2898,1822,2893,1853,0
68,78,2898,1822,80,716,0
68,79,2898,1822,561,2689,0
68,80,2898,1822,1071,2744,0
68,81,2898,1822,1208,1166,0
68,82,2898,1822,1978,697,0
68,83,2898,1822,1769,489,0
68,84,2898,1822,2274,2058,0
68,85,2898,1822,2392,2470,0
68,86,2898,1822,385,2836,0
68,87,2898,1822,2522,1801,1
68,88,2898,1822,1724,1744,0
68,89,2898,1822,738,2164,0
68,90,2898,1822,2076,671,0
68,91,2898,1822,1669,1631,0
68,92,2898,1822,2947,158,0
68,93,2898,1822,2606,2625,0
68,94,2898,1822,168,1348,0
68,95,2898,1822,867,1124,0
68,96,2898,1822,1905,1721,0
68,97,2898,1822,2191,2571,0
68,98,2898,1822,1798,2791,0
68,99,2898,1822,2790,2616,0
68,100,2898,1822,780,1242,0
68,101,2898,1822,2183,262,0
68,102,2898,1822,775,2670,0
68,103,2898,1822,2230,2773,0
68,104,2898,1822,10,2456,0
68,105,2898,1822,954,2682,0
68,106,2898,1822,2787,2746,0
68,107,2898,1822,414,2122,0
68,108,2898,1822,97,1149,0
68,109,2898,1822,1743,2186,0
68,110,2898,1822,2285,2065,0
68,111,2898,1822,675,2933,0
68,112,2898,1822,511,548,0
68,113,2898,1822,530,2146,0
68,114,2898,1822,514,2711,0
68,115,2898,1822,2905,965,0
68,116,2898,1822,2409,1992,0
68,117,2898,1822,1433,666,0
68,118,2898,1822,166,2252,0
68,119,2898,1822,1943,2439,0
68,120,2898,1822,495,231,0
68,121,2898,1822,2189,303,0
68,122,2898,1822,2663,2331,0
68,123,2898,1822,667,1360,0
68,124,2898,1822,2956,2627,0
68,125,2898,1822,1127,265,0
68,126,2898,1822,948,1196,0
68,127,2898,1822,2954,2765,0
68,128,2898,1822,89,556,0
68,129,2898,1822,2564,2353,0
68,130,2898,1822,2038,24,0
68,131,2898,1822,1699,86,0
68,132,2898,1822,610,2829,0
68,133,2898,1822,2213,923,0
68,134,2898,1822,2527,1006,0
68,135,2898,1822,224,1045,0
68,136,2898,1822,2862,1267,0
68,137,2898,1822,722,2575,0
68,138,2898,1822,2177,254,0
68,139,2898,1822,143,1561,0
68,140,2898,1822,1464,2392,0
68,141,2898,1822,2769,491,0
68,142,2898,1822,1816,2261,0
68,143,2898,1822,709,2909,0
69,0,2681,2051,2635,94,0
69,1,2681,2051,1173,2687,0
69,2,2681,2051,997,2346,0
69,3,2681,2051,1061,261,0
69,4,2681,2051,1111,581,0
69,5,2681,2051,1302,31,0
69,6,2681,2051,2275,2372,0
69,7,2681,2051,2690,489,0
69,8,2681,2051,1334,1974,0
69,9,2681,2051,1260,1628,0
69,10,2681,2051,2903,2823,0
69,11,2681,2051,1731,448,0
69,12,2681,2051,1830,2524,0
69,13,2681,2051,1451,2865,0
69,14,2681,2051,2287,2750,0
69,15,2681,2051,445,579,0
69,16,2681,2051,1038,2983,0
69,17,2681,2051,2464,2032,0
69,18,2681,2051,2370,2587,0
69,19,2681,2051,1852,2112,0
69,20,2681,2051,595,861,0
69,21,2681,2051,2301,575,0
69,22,2681,2051,51,594,0
69,23,2681,2051,1142,1465,0
69,24,2681,2051,2702,2568,0
69,25,2681,2051,731,1740,0
69,26,2681,2051,1890,120,0
69,27,2681,2051,209,2357,0
69,28,2681,2051,2141,2889,0
69,29,2681,2051,2760,22,0
69,30,2681,2051,2601,2583,0
69,31,2681,2051,2274,495,0
69,32,2681,2051,1893,1052,0
69,33,2681,2051,1259,1001,0
69,34,2681,2051,1744,2298,0
69,35,2681,2051,1618,1981,0
69,36,2681,2051,181,2083,0
69,37,2681,2051,2245,995,0
69,38,2681,2051,296,1815,0
69,39,2681,2051,2022,212,0
69,40,2681,2051,253,962,0
69,41,2681,2051,2735,1945,1
69,42,2681,2051,1312,1825,0
69,43,2681,2051,1482,874,0
69,44,2681,2051,1423,2299,0
69,45,2681,2051,708,1785,0
69,46,2681,2051,2526,2019,0
69,47,2681,2051,629,2177,0
69,48,2681,2051,2972,2397,0
69,49,2681,2051,2490,2950,0
69,50,2681,2051,560,1120,0
69,51,2681,2051,127,2179,0
69,52,2681,2051,415,198,0
69,53,2681,2051,2744,868,0
69,54,2681,2051,1085,2117,0
69,55,2681,2051,2063,1882,0
69,56,2681,2051,1793,1387,0
69,57,2681,2051,710,1391,0
69,58,2681,2051,65,689,0
69,59,2681,2051,1712,277,0
69,60,2681,2051,794,1763,0
69,61,2681,2051,1955,2118,0
69,62,2681,2051,1948,2784,0
69,63,2681,2051,2989,2714,0
69,64,2681,2051,1385,2969,0
69,65,2681,2051,1833,1286,0
69,66,2681,2051,1583,2948,0
69,67,2681,2051,1967,1374,0
69,68,2681,2051,2898,1822,0
69,70,2681,2051,395,1140,0
69,71,2681,2051,1100,1273,0
69,72,2681,2051,312,151,0
69,73,2681,2051,16,2119,0
69,74,2681,2051,2917,1392,0
69,75,2681,2051,2018,1705,0
69,76,2681,2051,1616,774,0
69,77,2681,2051,2893,1853,0
69,78,2681,2051,80,716,0
69,79,2681,2051,561,2689,0
69,80,2681,2051,1071,2744,0
69,81,2681,2051,1208,1166,0
69,82,2681,2051,1978,697,0
69,83,2681,2051,1769,489,0
69,84,2681,2051,2274,2058,0
69,85,2681,2051,2392,2470,0
69,86,2681,2051,385,2836,0
69,87,2681,2051,2522,1801,0
69,88,2681,2051,1724,1744,0
69,89,2681,2051,738,2164,0
69,90,2681,2051,2076,671,0
69,91,2681,2051,1669,1631,0
69,92,2681,2051,2947,158,0
69,93,2681,2051,2606,2625,0
69,94,2681,2051,168,1348,0
69,95,2681,2051,867,1124,0
69,96,2681,2051,1905,1721,0
69,97,2681,2051,2191,2571,0
69,98,2681,2051,1798,2791,0
69,99,2681,2051,2790,2616,0
69,100,2681,2051,780,1242,0
69,101,2681,2051,2183,262,0
69,102,2681,2051,775,2670,0
69,103,2681,2051,2230,2773,0
69,104,2681,2051,10,2456,0
69,105,2681,2051,954,2682,0
69,106,2681,2051,2787,2746,0
69,107,2681,2051,414,2122,0
69,108,2681,2051,97,1149,0
69,109,2681,2051,1743,2186,0
69,110,2681,2051,2285,2065,0
69,111,2681,2051,675,2933,0
69,112,2681,2051,511,548,0
69,113,2681,2051,530,2146,0
69,114,2681,2051,514,2711,0
69,115,2681,2051,2905,965,0
69,116,2681,2051,2409,1992,0
69,117,2681,2051,1433,666,0
69,118,2681,2051,166,2252,0
69,119,2681,2051,1943,2439,0
69,120,2681,2051,495,231,0
69,121,2681,2051,2189,303,0
69,122,2681,2051,2663,2331,0
69,123,2681,2051,667,1360,0
69,124,2681,2051,2956,2627,0
69,125,2681,2051,1127,265,0
69,126,2681,2051,948,1196,0
69,127,2681,2051,2954,2765,0
69,128,2681,2051,89,556,0
69,129,2681,2051,2564,2353,0
69,130,2681,2051,2038,24,0
69,131,2681,2051,1699,86,0
69,132,2681,2051,610,2829,0
69,133,2681,2051,2213,923,0
69,134,2681,2051,2527,1006,0
69,135,2681,2051,224,1045,0
69,136,2681,2051,2862,1267,0
69,137,2681,2051,722,2575,0
69,138,2681,2051,2177,254,0
69,139,2681,2051,143,1561,0
69,140,2681,2051,1464,2392,0
69,141,2681,2051,2769,491,0
69,142,2681,2051,1816,2261,0
69,143,2681,2051,709,2909,0
70,0,395,1140,2635,94,0
70,1,395,1140,1173,2687,0
70,2,395,1140,997,2346,0
70,3,395,1140,1061,261,0
70,4,395,1140,1111,581,0
70,5,395,1140,1302,31,0
70,6,395,1140,2275,2372,0
70,7,395,1140,2690,489,0
70,8,395,1140,1334,1974,0
70,9,395,1140,1260,1628,0
70,10,395,1140,2903,2823,0
70,11,395,1140,1731,448,0
70,12,395,1140,1830,2524,0
70,13,395,1140,1451,2865,0
70,14,395,1140,2287,2750,0
70,15,395,1140,445,579,0
70,16,395,1140,1038,2983,0
70,17,395,1140,2464,2032,0
70,18,395,1140,2370,2587,0
70,19,395,1140,1852,2112,0
70,20,395,1140,595,861,1
70,21,395,1140,2301,575,0
70,22,395,1140,51,594,0
70,23,395,1140,1142,1465,0
70,24,395,1140,2702,2568,0
70,25,395,1140,731,1740,0
70,26,395,1140,1890,120,0
70,27,395,1140,209,2357,0
70,28,395,1140,2141,2889,0
70,29,395,1140,2760,22,0
70,30,395,1140,2601,2583,0
70,31,395,1140,2274,495,0
70,32,395,1140,1893,1052,0
70,33,395,1140,1259,1001,0
70,34,395,1140,1744,2298,0
70,35,395,1140,1618,1981,0
70,36,395,1140,181,2083,0
70,37,395,1140,2245,995,0
70,38,395,1140,296,1815,0
70,39,395,1140,2022,212,0
70,40,395,1140,253,962,0
70,41,395,1140,2735,1945,0
70,42,395,1140,1312,1825,0
70,43,395,1140,1482,874,0
70,44,395,1140,1423,2299,0
70,45,395,1140,708,1785,0
70,46,395,1140,2526,2019,0
70,47,395,1140,629,2177,0
70,48,395,1140,2972,2397,0
70,49,395,1140,2490,2950,0
70,50,395,1140,560,1120,0
70,51,395,1140,127,2179,0
70,52,395,1140,415,198,0
70,53,395,1140,2744,868,0
70,54,395,1140,1085,2117,0
70,55,395,1140,2063,1882,0
70,56,395,1140,1793,1387,0
70,57,395,1140,710,1391,0
70,58,395,1140,65,689,0
70,59,395,1140,1712,277,0
70,60,395,1140,794,1763,0
70,61,395,1140,1955,2118,0
70,62,395,1140,1948,2784,0
70,63,395,1140,2989,2714,0
70,64,395,1140,1385,2969,0
70,65,395,1140,1833,1286,0
70,66,395,1140,1583,2948,0
70,67,395,1140,1967,1374,0
70,68,395,1140,2898,1822,0
70,69,395,1140,2681,2051,0
70,71,395,1140,1100,1273,0
70,72,395,1140,312,151,0
70,73,395,1140,16,2119,0
70,74,395,1140,2917,1392,0
70,75,395,1140,2018,1705,0
70,76,395,1140,1616,774,0
70,77,395,1140,2893,1853,0
70,78,395,1140,80,716,0
70,79,395,1140,561,2689,0
70,80,395,1140,1071,2744,0
70,81,395,1140,1208,1166,0
70,82,395,1140,1978,697,0
70,83,395,1140,1769,489,0
70,84,395,1140,2274,2058,0
70,85,395,1140,2392,2470,0
70,86,395,1140,385,2836,0
70,87,395,1140,2522,1801,0
70,88,395,1140,1724,1744,0
70,89,395,1140,738,2164,0
70,90,395,1140,2076,671,0
70,91,395,1140,1669,1631,0
70,92,395,1140,2947,158,0
70,93,395,1140,2606,2625,0
70,94,395,1140,168,1348,0
70,95,395,1140,867,1124,0
70,96,395,1140,1905,1721,0
70,97,395,1140,2191,2571,0
70,98,395,1140,1798,2791,0
70,99,395,1140,2790,2616,0
70,100,395,1140,780,1242,0
70,101,395,1140,2183,262,0
70,102,395,1140,775,2670,0
70,103,395,1140,2230,2773,0
70,104,395,1140,10,2456,0
70,105,395,1140,954,2682,0
70,106,395,1140,2787,2746,0
70,107,395,1140,414,2122,0
70,108,395,1140,97,1149,0
70,109,395,1140,1743,2186,0
70,110,395,1140,2285,2065,0
70,111,395,1140,675,2933,0
70,112,395,1140,511,548,0
70,113,395,1140,530,2146,0
70,114,395,1140,514,2711,0
70,115,395,1140,2905,965,0
70,116,395,1140,2409,1992,0
70,117,395,1140,1433,666,0
70,118,395,1140,166,2252,0
70,119,395,1140,1943,2439,0
70,120,395,1140,495,231,0
70,121,395,1140,2189,303,0
70,122,395,1140,2663,2331,0
70,123,395,1140,667,1360,0
70,124,395,1140,2956,2627,0
70,125,395,1140,1127,265,0
70,126,395,1140,948,1196,0
70,127,395,1140,2954,2765,0
70,128,395,1140,89,556,0
70,129,395,1140,2564,2353,0
70,130,395,1140,2038,24,0
70,131,395,1140,1699,86,0
70,132,395,1140,610,2829,0
70,133,395,1140,2213,923,0
70,134,395,1140,2527,1006,0
70,135,395,1140,224,1045,0
70,136,395,1140,2862,1267,0
70,137,395,1140,722,2575,0
70,138,395,1140,2177,254,0
70,139,395,1140,143,1561,0
70,140,395,1140,1464,2392,0
70,141,395,1140,2769,491,0
70,142,395,1140,1816,2261,0
70,143,395,1140,709,2909,0
71,0,1100,1273,2635,94,0
71,1,1100,1273,1173,2687,0
71,2,1100,1273,997,2346,0
71,3,1100,1273,1061,261,0
71,4,1100,1273,1111,581,0
71,5,1100,1273,1302,31,0
71,6,1100,1273,2275,2372,0
71,7,1100,1273,2690,489,0
71,8,1100,1273,1334,1974,0
71,9,1100,1273,1260,1628,0
71,10,1100,1273,2903,2823,0
71,11,1100,1273,1731,448,0
71,12,1100,1273,1830,2524,0
71,13,1100,1273,1451,2865,0
71,14,1100,1273,2287,2750,0
71,15,1100,1273,445,579,0
71,16,1100,1273,1038,2983,0
71,17,1100,1273,2464,2032,0
71,18,1100,1273,2370,2587,0
71,19,1100,1273,1852,2112,0
71,20,1100,1273,595,861,0
71,21,1100,1273,2301,575,0
71,22,1100,1273,51,594,0
71,23,1100,1273,1142,1465,0
71,24,1100,1273,2702,2568,0
71,25,1100,1273,731,1740,0
71,26,1100,1273,1890,120,0
71,27,1100,1273,209,2357,0
71,28,1100,1273,2141,2889,0
71,29,1100,1273,2760,22,0
71,30,1100,1273,2601,2583,0
71,31,1100,1273,2274,495,0
71,32,1100,1273,1893,1052,0
71,33,1100,1273,1259,1001,0
71,34,1100,1273,1744,2298,0
71,35,1100,1273,1618,1981,0
71,36,1100,1273,181,2083,0
71,37,1100,1273,2245,995,0
71,38,1100,1273,296,1815,0
71,39,1100,1273,2022,212,0
71,40,1100,1273,253,962,0
71,41,1100,1273,2735,1945,0
71,42,1100,1273,1312,1825,0
71,43,1100,1273,1482,874,0
71,44,1100,1273,1423,2299,0
71,45,1100,1273,708,1785,0
71,46,1100,1273,2526,2019,0
71,47,1100,1273,629,2177,0
71,48,1100,1273,2972,2397,0
71,49,1100,1273,2490,2950,0
71,50,1100,1273,560,1120,0
71,51,1100,1273,127,2179,0
71,52,1100,1273,415,198,0
71,53,1100,1273,2744,868,0
71,54,1100,1273,1085,2117,0
71,55,1100,1273,2063,1882,0
71,56,1100,1273,1793,1387,0
71,57,1100,1273,710,1391,0
71,58,1100,1273,65,689,0
71,59,1100,1273,1712,277,0
71,60,1100,1273,794,1763,0
71,61,1100,1273,1955,2118,0
71,62,1100,1273,1948,2784,0
71,63,1100,1273,2989,2714,0
71,64,1100,1273,1385,2969,0
71,65,1100,1273,1833,1286,0
71,66,1100,1273,1583,2948,0
71,67,1100,1273,1967,1374,0
71,68,1100,1273,2898,1822,0
71,69,1100,1273,2681,2051,0
71,70,1100,1273,395,1140,0
71,72,1100,1273,312,151,0
71,73,1100,1273,16,2119,0
71,74,1100,1273,2917,1392,0
71,75,1100,1273,2018,1705,0
71,76,1100,1273,1616,774,0
71,77,1100,1273,2893,1853,0
71,78,1100,1273,80,716,0
71,79,1100,1273,561,2689,0
71,80,1100,1273,1071,2744,0
71,81,1100,1273,1208,1166,0
71,82,1100,1273,1978,697,0
71,83,1100,1273,1769,489,0
71,84,1100,1273,2274,2058,0
71,85,1100,1273,2392,2470,0
71,86,1100,1273,385,2836,0
71,87,1100,1273,2522,1801,0
71,88,1100,1273,1724,1744,0
71,89,1100,1273,738,2164,0
