from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,94,667,2773,1767,102,0
50,95,667,2773,1963,789,0
50,96,667,2773,2194,2948,0
50,97,667,2773,1161,1274,0
50,98,667,2773,912,1140,0
50,99,667,2773,1063,1519,0
50,100,667,2773,2719,2901,0
50,101,667,2773,785,2679,1
50,102,667,2773,2528,2004,0
50,103,667,2773,2491,371,0
50,104,667,2773,1190,2647,0
50,105,667,2773,2842,1262,0
50,106,667,2773,1044,2178,0
50,107,667,2773,2270,1926,0
50,108,667,2773,1166,849,0
50,109,667,2773,668,2439,0
50,110,667,2773,2275,2551,0
50,111,667,2773,892,2501,0
50,112,667,2773,111,2291,0
50,113,667,2773,2687,1512,0
50,114,667,2773,1667,2221,0
50,115,667,2773,1635,2973,0
50,116,667,2773,2556,2219,0
51,0,2295,497,1273,876,0
51,1,2295,497,1839,354,0
51,2,2295,497,639,2356,0
51,3,2295,497,389,1916,0
51,4,2295,497,913,2891,0
51,5,2295,497,188,568,0
51,6,2295,497,2047,2736,0
51,7,2295,497,646,1275,0
51,8,2295,497,2888,213,0
51,9,2295,497,2839,8,0
51,10,2295,497,641,2222,0
51,11,2295,497,438,1819,0
51,12,2295,497,155,1701,0
51,13,2295,497,2561,2309,0
51,14,2295,497,2048,694,0
51,15,2295,497,2895,2845,0
51,16,2295,497,165,2506,0
51,17,2295,497,1919,944,0
51,18,2295,497,2187,1243,0
51,19,2295,497,789,127,0
51,20,2295,497,413,591,0
51,21,2295,497,1528,2662,0
51,22,2295,497,1569,1918,0
51,23,2295,497,1595,2210,0
51,24,2295,497,769,870,0
51,25,2295,497,359,1329,0
51,26,2295,497,2905,603,0
51,27,2295,497,1937,1778,0
51,28,2295,497,2852,931,0
51,29,2295,497,1124,270,0
51,30,2295,497,1387,335,0
51,31,2295,497,487,320,0
51,32,2295,497,2156,1203,0
51,33,2295,497,987,1859,0
51,34,2295,497,1143,2438,0
51,35,2295,497,1958,2644,0
51,36,2295,497,1557,2799,0
51,37,2295,497,2252,2980,0
51,38,2295,497,2647,604,0
51,39,2295,497,921,2472,0
51,40,2295,497,1295,1180,0
51,41,2295,497,1696,624,0
51,42,2295,497,1431,1936,0
51,43,2295,497,63,1517,0
51,44,2295,497,519,213,0
51,45,2295,497,2447,2926,0
51,46,2295,497,2547,322,0
51,47,2295,497,2232,2329,0
51,48,2295,497,898,2738,0
51,49,2295,497,114,1822,0
51,50,2295,497,667,2773,0
51,52,2295,497,0,2071,0
51,53,2295,497,425,2179,0
51,54,2295,497,1834,1561,0
51,55,2295,497,1028,2469,0
51,56,2295,497,2962,2413,0
51,57,2295,497,713,179,0
51,58,2295,497,1915,2279,0
51,59,2295,497,2574,2315,0
51,60,2295,497,1014,23,0
51,61,2295,497,1443,2152,0
51,62,2295,497,749,2431,0
51,63,2295,497,901,1775,0
51,64,2295,497,650,465,0
51,65,2295,497,341,1382,0
51,66,2295,497,2177,2551,0
51,67,2295,497,1085,2126,0
51,68,2295,497,2853,60,0
51,69,2295,497,2052,1874,0
51,70,2295,497,1335,2019,0
51,71,2295,497,437,2003,0
51,72,2295,497,899,1372,0
51,73,2295,497,2434,558,0
51,74,2295,497,2308,1564,0
51,75,2295,497,1117,175,0
51,76,2295,497,1220,2073,0
51,77,2295,497,2939,1467,0
51,78,2295,497,103,2027,0
51,79,2295,497,2420,1505,0
51,80,2295,497,855,1559,0
51,81,2295,497,2291,2062,0
51,82,2295,497,945,395,0
51,83,2295,497,197,2154,0
51,84,2295,497,2123,794,0
51,85,2295,497,235,2155,0
51,86,2295,497,1762,1817,0
51,87,2295,497,2259,813,1
51,88,2295,497,2849,2465,0
51,89,2295,497,1640,275,0
51,90,2295,497,2287,2858,0
51,91,2295,497,1799,2709,0
51,92,2295,497,2679,2865,0
51,93,2295,497,398,1701,0
51,94,2295,497,1767,102,0
51,95,2295,497,1963,789,0
51,96,2295,497,2194,2948,0
51,97,2295,497,1161,1274,0
51,98,2295,497,912,1140,0
51,99,2295,497,1063,1519,0
51,100,2295,497,2719,2901,0
51,101,2295,497,785,2679,0
51,102,2295,497,2528,2004,0
51,103,2295,497,2491,371,0
51,104,2295,497,1190,2647,0
51,105,2295,497,2842,1262,0
51,106,2295,497,1044,2178,0
51,107,2295,497,2270,1926,0
51,108,2295,497,1166,849,0
51,109,2295,497,668,2439,0
51,110,2295,497,2275,2551,0
51,111,2295,497,892,2501,0
51,112,2295,497,111,2291,0
51,113,2295,497,2687,1512,0
51,114,2295,497,1667,2221,0
51,115,2295,497,1635,2973,0
51,116,2295,497,2556,2219,0
52,0,0,2071,1273,876,0
52,1,0,2071,1839,354,0
52,2,0,2071,639,2356,0
52,3,0,2071,389,1916,0
52,4,0,2071,913,2891,0
52,5,0,2071,188,568,0
52,6,0,2071,2047,2736,0
52,7,0,2071,646,1275,0
52,8,0,2071,2888,213,0
52,9,0,2071,2839,8,0
52,10,0,2071,641,2222,0
52,11,0,2071,438,1819,0
52,12,0,2071,155,1701,0
52,13,0,2071,2561,2309,0
52,14,0,2071,2048,694,0
52,15,0,2071,2895,2845,0
52,16,0,2071,165,2506,0
52,17,0,2071,1919,944,0
52,18,0,2071,2187,1243,0
52,19,0,2071,789,127,0
52,20,0,2071,413,591,0
52,21,0,2071,1528,2662,0
52,22,0,2071,1569,1918,0
52,23,0,2071,1595,2210,0
52,24,0,2071,769,870,0
52,25,0,2071,359,1329,0
52,26,0,2071,2905,603,0
52,27,0,2071,1937,1778,0
52,28,0,2071,2852,931,0
52,29,0,2071,1124,270,0
52,30,0,2071,1387,335,0
52,31,0,2071,487,320,0
52,32,0,2071,2156,1203,0
52,33,0,2071,987,1859,0
52,34,0,2071,1143,2438,0
52,35,0,2071,1958,2644,0
52,36,0,2071,1557,2799,0
52,37,0,2071,2252,2980,0
52,38,0,2071,2647,604,0
52,39,0,2071,921,2472,0
52,40,0,2071,1295,1180,0
52,41,0,2071,1696,624,0
52,42,0,2071,1431,1936,0
52,43,0,2071,63,1517,0
52,44,0,2071,519,213,0
52,45,0,2071,2447,2926,0
52,46,0,2071,2547,322,0
52,47,0,2071,2232,2329,0
52,48,0,2071,898,2738,0
52,49,0,2071,114,1822,0
52,50,0,2071,667,2773,0
52,51,0,2071,2295,497,0
52,53,0,2071,425,2179,0
52,54,0,2071,1834,1561,0
52,55,0,2071,1028,2469,0
52,56,0,2071,2962,2413,0
52,57,0,2071,713,179,0
52,58,0,2071,1915,2279,0
52,59,0,2071,2574,2315,0
52,60,0,2071,1014,23,0
52,61,0,2071,1443,2152,0
52,62,0,2071,749,2431,0
52,63,0,2071,901,1775,0
52,64,0,2071,650,465,0
52,65,0,2071,341,1382,0
52,66,0,2071,2177,2551,0
52,67,0,2071,1085,2126,0
52,68,0,2071,2853,60,0
52,69,0,2071,2052,1874,0
52,70,0,2071,1335,2019,0
52,71,0,2071,437,2003,0
52,72,0,2071,899,1372,0
52,73,0,2071,2434,558,0
52,74,0,2071,2308,1564,0
52,75,0,2071,1117,175,0
52,76,0,2071,1220,2073,0
52,77,0,2071,2939,1467,0
52,78,0,2071,103,2027,0
52,79,0,2071,2420,1505,0
52,80,0,2071,855,1559,0
52,81,0,2071,2291,2062,0
52,82,0,2071,945,395,0
52,83,0,2071,197,2154,1
52,84,0,2071,2123,794,0
52,85,0,2071,235,2155,0
52,86,0,2071,1762,1817,0
52,87,0,2071,2259,813,0
52,88,0,2071,2849,2465,0
52,89,0,2071,1640,275,0
52,90,0,2071,2287,2858,0
52,91,0,2071,1799,2709,0
52,92,0,2071,2679,2865,0
52,93,0,2071,398,1701,0
52,94,0,2071,1767,102,0
52,95,0,2071,1963,789,0
52,96,0,2071,2194,2948,0
52,97,0,2071,1161,1274,0
52,98,0,2071,912,1140,0
52,99,0,2071,1063,1519,0
52,100,0,2071,2719,2901,0
52,101,0,2071,785,2679,0
52,102,0,2071,2528,2004,0
52,103,0,2071,2491,371,0
52,104,0,2071,1190,2647,0
52,105,0,2071,2842,1262,0
52,106,0,2071,1044,2178,0
52,107,0,2071,2270,1926,0
52,108,0,2071,1166,849,0
52,109,0,2071,668,2439,0
52,110,0,2071,2275,2551,0
52,111,0,2071,892,2501,0
52,112,0,2071,111,2291,0
52,113,0,2071,2687,1512,0
52,114,0,2071,1667,2221,0
52,115,0,2071,1635,2973,0
52,116,0,2071,2556,2219,0
53,0,425,2179,1273,876,0
53,1,425,2179,1839,354,0
53,2,425,2179,639,2356,0
53,3,425,2179,389,1916,0
53,4,425,2179,913,2891,0
53,5,425,2179,188,568,0
53,6,425,2179,2047,2736,0
53,7,425,2179,646,1275,0
53,8,425,2179,2888,213,0
53,9,425,2179,2839,8,0
53,10,425,2179,641,2222,0
53,11,425,2179,438,1819,0
53,12,425,2179,155,1701,0
53,13,425,2179,2561,2309,0
53,14,425,2179,2048,694,0
53,15,425,2179,2895,2845,0
53,16,425,2179,165,2506,0
53,17,425,2179,1919,944,0
53,18,425,2179,2187,1243,0
53,19,425,2179,789,127,0
53,20,425,2179,413,591,0
53,21,425,2179,1528,2662,0
53,22,425,2179,1569,1918,0
53,23,425,2179,1595,2210,0
53,24,425,2179,769,870,0
53,25,425,2179,359,1329,0
53,26,425,2179,2905,603,0
53,27,425,2179,1937,1778,0
53,28,425,2179,2852,931,0
53,29,425,2179,1124,270,0
53,30,425,2179,1387,335,0
53,31,425,2179,487,320,0
53,32,425,2179,2156,1203,0
53,33,425,2179,987,1859,0
53,34,425,2179,1143,2438,0
53,35,425,2179,1958,2644,0
53,36,425,2179,1557,2799,0
53,37,425,2179,2252,2980,0
53,38,425,2179,2647,604,0
53,39,425,2179,921,2472,0
53,40,425,2179,1295,1180,0
53,41,425,2179,1696,624,0
53,42,425,2179,1431,1936,0
53,43,425,2179,63,1517,0
53,44,425,2179,519,213,0
53,45,425,2179,2447,2926,0
53,46,425,2179,2547,322,0
53,47,425,2179,2232,2329,0
53,48,425,2179,898,2738,0
53,49,425,2179,114,1822,0
53,50,425,2179,667,2773,0
53,51,425,2179,2295,497,0
53,52,425,2179,0,2071,0
53,54,425,2179,1834,1561,0
53,55,425,2179,1028,2469,0
53,56,425,2179,2962,2413,0
53,57,425,2179,713,179,0
53,58,425,2179,1915,2279,0
53,59,425,2179,2574,2315,0
53,60,425,2179,1014,23,0
53,61,425,2179,1443,2152,0
53,62,425,2179,749,2431,0
53,63,425,2179,901,1775,0
53,64,425,2179,650,465,0
53,65,425,2179,341,1382,0
53,66,425,2179,2177,2551,0
53,67,425,2179,1085,2126,0
53,68,425,2179,2853,60,0
53,69,425,2179,2052,1874,0
53,70,425,2179,1335,2019,0
53,71,425,2179,437,2003,1
53,72,425,2179,899,1372,0
53,73,425,2179,2434,558,0
53,74,425,2179,2308,1564,0
53,75,425,2179,1117,175,0
53,76,425,2179,1220,2073,0
53,77,425,2179,2939,1467,0
53,78,425,2179,103,2027,0
53,79,425,2179,2420,1505,0
53,80,425,2179,855,1559,0
53,81,425,2179,2291,2062,0
53,82,425,2179,945,395,0
53,83,425,2179,197,2154,0
53,84,425,2179,2123,794,0
53,85,425,2179,235,2155,0
53,86,425,2179,1762,1817,0
53,87,425,2179,2259,813,0
53,88,425,2179,2849,2465,0
53,89,425,2179,1640,275,0
53,90,425,2179,2287,2858,0
53,91,425,2179,1799,2709,0
53,92,425,2179,2679,2865,0
53,93,425,2179,398,1701,0
53,94,425,2179,1767,102,0
53,95,425,2179,1963,789,0
53,96,425,2179,2194,2948,0
53,97,425,2179,1161,1274,0
53,98,425,2179,912,1140,0
53,99,425,2179,1063,1519,0
53,100,425,2179,2719,2901,0
53,101,425,2179,785,2679,0
53,102,425,2179,2528,2004,0
53,103,425,2179,2491,371,0
53,104,425,2179,1190,2647,0
53,105,425,2179,2842,1262,0
53,106,425,2179,1044,2178,0
53,107,425,2179,2270,1926,0
53,108,425,2179,1166,849,0
53,109,425,2179,668,2439,0
53,110,425,2179,2275,2551,0
53,111,425,2179,892,2501,0
53,112,425,2179,111,2291,0
53,113,425,2179,2687,1512,0
53,114,425,2179,1667,2221,0
53,115,425,2179,1635,2973,0
53,116,425,2179,2556,2219,0
54,0,1834,1561,1273,876,0
54,1,1834,1561,1839,354,0
54,2,1834,1561,639,2356,0
54,3,1834,1561,389,1916,0
54,4,1834,1561,913,2891,0
54,5,1834,1561,188,568,0
54,6,1834,1561,2047,2736,0
54,7,1834,1561,646,1275,0
54,8,1834,1561,2888,213,0
54,9,1834,1561,2839,8,0
54,10,1834,1561,641,2222,0
54,11,1834,1561,438,1819,0
54,12,1834,1561,155,1701,0
54,13,1834,1561,2561,2309,0
54,14,1834,1561,2048,694,0
54,15,1834,1561,2895,2845,0
54,16,1834,1561,165,2506,0
54,17,1834,1561,1919,944,0
54,18,1834,1561,2187,1243,0
54,19,1834,1561,789,127,0
54,20,1834,1561,413,591,0
54,21,1834,1561,1528,2662,0
54,22,1834,1561,1569,1918,0
54,23,1834,1561,1595,2210,0
54,24,1834,1561,769,870,0
54,25,1834,1561,359,1329,0
54,26,1834,1561,2905,603,0
54,27,1834,1561,1937,1778,0
54,28,1834,1561,2852,931,0
54,29,1834,1561,1124,270,0
54,30,1834,1561,1387,335,0
54,31,1834,1561,487,320,0
54,32,1834,1561,2156,1203,1
54,33,1834,1561,987,1859,0
54,34,1834,1561,1143,2438,0
54,35,1834,1561,1958,2644,0
54,36,1834,1561,1557,2799,0
54,37,1834,1561,2252,2980,0
54,38,1834,1561,2647,604,0
54,39,1834,1561,921,2472,0
54,40,1834,1561,1295,1180,0
54,41,1834,1561,1696,624,0
54,42,1834,1561,1431,1936,0
54,43,1834,1561,63,1517,0
54,44,1834,1561,519,213,0
54,45,1834,1561,2447,2926,0
54,46,1834,1561,2547,322,0
54,47,1834,1561,2232,2329,0
54,48,1834,1561,898,2738,0
54,49,1834,1561,114,1822,0
54,50,1834,1561,667,2773,0
54,51,1834,1561,2295,497,0
54,52,1834,1561,0,2071,0
54,53,1834,1561,425,2179,0
54,55,1834,1561,1028,2469,0
54,56,1834,1561,2962,2413,0
54,57,1834,1561,713,179,0
54,58,1834,1561,1915,2279,0
54,59,1834,1561,2574,2315,0
54,60,1834,1561,1014,23,0
54,61,1834,1561,1443,2152,0
54,62,1834,1561,749,2431,0
54,63,1834,1561,901,1775,0
54,64,1834,1561,650,465,0
54,65,1834,1561,341,1382,0
54,66,1834,1561,2177,2551,0
54,67,1834,1561,1085,2126,0
54,68,1834,1561,2853,60,0
54,69,1834,1561,2052,1874,0
54,70,1834,1561,1335,2019,0
54,71,1834,1561,437,2003,0
54,72,1834,1561,899,1372,0
54,73,1834,1561,2434,558,0
54,74,1834,1561,2308,1564,0
54,75,1834,1561,1117,175,0
54,76,1834,1561,1220,2073,0
54,77,1834,1561,2939,1467,0
54,78,1834,1561,103,2027,0
54,79,1834,1561,2420,1505,0
54,80,1834,1561,855,1559,0
54,81,1834,1561,2291,2062,0
54,82,1834,1561,945,395,0
54,83,1834,1561,197,2154,0
54,84,1834,1561,2123,794,0
54,85,1834,1561,235,2155,0
54,86,1834,1561,1762,1817,0
54,87,1834,1561,2259,813,0
54,88,1834,1561,2849,2465,0
54,89,1834,1561,1640,275,0
54,90,1834,1561,2287,2858,0
54,91,1834,1561,1799,2709,0
54,92,1834,1561,2679,2865,0
54,93,1834,1561,398,1701,0
54,94,1834,1561,1767,102,0
54,95,1834,1561,1963,789,0
54,96,1834,1561,2194,2948,0
54,97,1834,1561,1161,1274,0
54,98,1834,1561,912,1140,0
54,99,1834,1561,1063,1519,0
54,100,1834,1561,2719,2901,0
54,101,1834,1561,785,2679,0
54,102,1834,1561,2528,2004,0
54,103,1834,1561,2491,371,0
54,104,1834,1561,1190,2647,0
54,105,1834,1561,2842,1262,0
54,106,1834,1561,1044,2178,0
54,107,1834,1561,2270,1926,0
54,108,1834,1561,1166,849,0
54,109,1834,1561,668,2439,0
54,110,1834,1561,2275,2551,0
54,111,1834,1561,892,2501,0
54,112,1834,1561,111,2291,0
54,113,1834,1561,2687,1512,0
54,114,1834,1561,1667,2221,0
54,115,1834,1561,1635,2973,0
54,116,1834,1561,2556,2219,0
55,0,1028,2469,1273,876,0
55,1,1028,2469,1839,354,0
55,2,1028,2469,639,2356,0
55,3,1028,2469,389,1916,0
55,4,1028,2469,913,2891,0
55,5,1028,2469,188,568,0
55,6,1028,2469,2047,2736,0
55,7,1028,2469,646,1275,0
55,8,1028,2469,2888,213,0
55,9,1028,2469,2839,8,0
55,10,1028,2469,641,2222,0
55,11,1028,2469,438,1819,0
55,12,1028,2469,155,1701,0
55,13,1028,2469,2561,2309,0
55,14,1028,2469,2048,694,0
55,15,1028,2469,2895,2845,0
55,16,1028,2469,165,2506,0
55,17,1028,2469,1919,944,0
55,18,1028,2469,2187,1243,0
55,19,1028,2469,789,127,0
55,20,1028,2469,413,591,0
55,21,1028,2469,1528,2662,0
55,22,1028,2469,1569,1918,0
55,23,1028,2469,1595,2210,0
55,24,1028,2469,769,870,0
55,25,1028,2469,359,1329,0
55,26,1028,2469,2905,603,0
55,27,1028,2469,1937,1778,0
55,28,1028,2469,2852,931,0
55,29,1028,2469,1124,270,0
55,30,1028,2469,1387,335,0
55,31,1028,2469,487,320,0
55,32,1028,2469,2156,1203,0
55,33,1028,2469,987,1859,0
55,34,1028,2469,1143,2438,0
55,35,1028,2469,1958,2644,0
55,36,1028,2469,1557,2799,0
55,37,1028,2469,2252,2980,0
55,38,1028,2469,2647,604,0
55,39,1028,2469,921,2472,1
55,40,1028,2469,1295,1180,0
55,41,1028,2469,1696,624,0
55,42,1028,2469,1431,1936,0
55,43,1028,2469,63,1517,0
55,44,1028,2469,519,213,0
55,45,1028,2469,2447,2926,0
55,46,1028,2469,2547,322,0
55,47,1028,2469,2232,2329,0
55,48,1028,2469,898,2738,0
55,49,1028,2469,114,1822,0
55,50,1028,2469,667,2773,0
55,51,1028,2469,2295,497,0
55,52,1028,2469,0,2071,0
55,53,1028,2469,425,2179,0
55,54,1028,2469,1834,1561,0
55,56,1028,2469,2962,2413,0
55,57,1028,2469,713,179,0
55,58,1028,2469,1915,2279,0
55,59,1028,2469,2574,2315,0
55,60,1028,2469,1014,23,0
55,61,1028,2469,1443,2152,0
55,62,1028,2469,749,2431,0
55,63,1028,2469,901,1775,0
55,64,1028,2469,650,465,0
55,65,1028,2469,341,1382,0
55,66,1028,2469,2177,2551,0
55,67,1028,2469,1085,2126,0
55,68,1028,2469,2853,60,0
55,69,1028,2469,2052,1874,0
55,70,1028,2469,1335,2019,0
55,71,1028,2469,437,2003,0
55,72,1028,2469,899,1372,0
55,73,1028,2469,2434,558,0
55,74,1028,2469,2308,1564,0
55,75,1028,2469,1117,175,0
55,76,1028,2469,1220,2073,0
55,77,1028,2469,2939,1467,0
55,78,1028,2469,103,2027,0
55,79,1028,2469,2420,1505,0
55,80,1028,2469,855,1559,0
55,81,1028,2469,2291,2062,0
55,82,1028,2469,945,395,0
55,83,1028,2469,197,2154,0
55,84,1028,2469,2123,794,0
55,85,1028,2469,235,2155,0
55,86,1028,2469,1762,1817,0
55,87,1028,2469,2259,813,0
55,88,1028,2469,2849,2465,0
55,89,1028,2469,1640,275,0
55,90,1028,2469,2287,2858,0
55,91,1028,2469,1799,2709,0
55,92,1028,2469,2679,2865,0
55,93,1028,2469,398,1701,0
55,94,1028,2469,1767,102,0
55,95,1028,2469,1963,789,0
55,96,1028,2469,2194,2948,0
55,97,1028,2469,1161,1274,0
55,98,1028,2469,912,1140,0
55,99,1028,2469,1063,1519,0
55,100,1028,2469,2719,2901,0
55,101,1028,2469,785,2679,0
55,102,1028,2469,2528,2004,0
55,103,1028,2469,2491,371,0
55,104,1028,2469,1190,2647,0
55,105,1028,2469,2842,1262,0
55,106,1028,2469,1044,2178,0
55,107,1028,2469,2270,1926,0
55,108,1028,2469,1166,849,0
55,109,1028,2469,668,2439,0
55,110,1028,2469,2275,2551,0
55,111,1028,2469,892,2501,0
55,112,1028,2469,111,2291,0
55,113,1028,2469,2687,1512,0
55,114,1028,2469,1667,2221,0
55,115,1028,2469,1635,2973,0
55,116,1028,2469,2556,2219,0
56,0,2962,2413,1273,876,0
56,1,2962,2413,1839,354,0
56,2,2962,2413,639,2356,0
56,3,2962,2413,389,1916,0
56,4,2962,2413,913,2891,0
56,5,2962,2413,188,568,0
56,6,2962,2413,2047,2736,0
56,7,2962,2413,646,1275,0
56,8,2962,2413,2888,213,0
56,9,2962,2413,2839,8,0
56,10,2962,2413,641,2222,0
56,11,2962,2413,438,1819,0
56,12,2962,2413,155,1701,0
56,13,2962,2413,2561,2309,0
56,14,2962,2413,2048,694,0
56,15,2962,2413,2895,2845,0
56,16,2962,2413,165,2506,0
56,17,2962,2413,1919,944,0
56,18,2962,2413,2187,1243,0
56,19,2962,2413,789,127,0
56,20,2962,2413,413,591,0
56,21,2962,2413,1528,2662,0
56,22,2962,2413,1569,1918,0
56,23,2962,2413,1595,2210,0
56,24,2962,2413,769,870,0
56,25,2962,2413,359,1329,0
56,26,2962,2413,2905,603,0
56,27,2962,2413,1937,1778,0
56,28,2962,2413,2852,931,0
56,29,2962,2413,1124,270,0
56,30,2962,2413,1387,335,0
56,31,2962,2413,487,320,0
56,32,2962,2413,2156,1203,0
56,33,2962,2413,987,1859,0
56,34,2962,2413,1143,2438,0
56,35,2962,2413,1958,2644,0
56,36,2962,2413,1557,2799,0
56,37,2962,2413,2252,2980,0
56,38,2962,2413,2647,604,0
56,39,2962,2413,921,2472,0
56,40,2962,2413,1295,1180,0
56,41,2962,2413,1696,624,0
56,42,2962,2413,1431,1936,0
56,43,2962,2413,63,1517,0
56,44,2962,2413,519,213,0
56,45,2962,2413,2447,2926,0
56,46,2962,2413,2547,322,0
56,47,2962,2413,2232,2329,0
56,48,2962,2413,898,2738,0
56,49,2962,2413,114,1822,0
56,50,2962,2413,667,2773,0
56,51,2962,2413,2295,497,0
56,52,2962,2413,0,2071,0
56,53,2962,2413,425,2179,0
56,54,2962,2413,1834,1561,0
56,55,2962,2413,1028,2469,0
56,57,2962,2413,713,179,0
56,58,2962,2413,1915,2279,0
56,59,2962,2413,2574,2315,0
56,60,2962,2413,1014,23,0
56,61,2962,2413,1443,2152,0
56,62,2962,2413,749,2431,0
56,63,2962,2413,901,1775,0
56,64,2962,2413,650,465,0
56,65,2962,2413,341,1382,0
56,66,2962,2413,2177,2551,0
56,67,2962,2413,1085,2126,0
56,68,2962,2413,2853,60,0
56,69,2962,2413,2052,1874,0
56,70,2962,2413,1335,2019,0
56,71,2962,2413,437,2003,0
56,72,2962,2413,899,1372,0
56,73,2962,2413,2434,558,0
56,74,2962,2413,2308,1564,0
56,75,2962,2413,1117,175,0
56,76,2962,2413,1220,2073,0
56,77,2962,2413,2939,1467,0
56,78,2962,2413,103,2027,0
56,79,2962,2413,2420,1505,0
56,80,2962,2413,855,1559,0
56,81,2962,2413,2291,2062,0
56,82,2962,2413,945,395,0
56,83,2962,2413,197,2154,0
56,84,2962,2413,2123,794,0
56,85,2962,2413,235,2155,0
56,86,2962,2413,1762,1817,0
56,87,2962,2413,2259,813,0
56,88,2962,2413,2849,2465,1
56,89,2962,2413,1640,275,0
56,90,2962,2413,2287,2858,0
56,91,2962,2413,1799,2709,0
56,92,2962,2413,2679,2865,0
56,93,2962,2413,398,1701,0
56,94,2962,2413,1767,102,0
56,95,2962,2413,1963,789,0
56,96,2962,2413,2194,2948,0
56,97,2962,2413,1161,1274,0
56,98,2962,2413,912,1140,0
56,99,2962,2413,1063,1519,0
56,100,2962,2413,2719,2901,0
56,101,2962,2413,785,2679,0
56,102,2962,2413,2528,2004,0
56,103,2962,2413,2491,371,0
56,104,2962,2413,1190,2647,0
56,105,2962,2413,2842,1262,0
56,106,2962,2413,1044,2178,0
56,107,2962,2413,2270,1926,0
56,108,2962,2413,1166,849,0
56,109,2962,2413,668,2439,0
56,110,2962,2413,2275,2551,0
56,111,2962,2413,892,2501,0
56,112,2962,2413,111,2291,0
56,113,2962,2413,2687,1512,0
56,114,2962,2413,1667,2221,0
56,115,2962,2413,1635,2973,0
56,116,2962,2413,2556,2219,0
57,0,713,179,1273,876,0
57,1,713,179,1839,354,0
57,2,713,179,639,2356,0
57,3,713,179,389,1916,0
57,4,713,179,913,2891,0
57,5,713,179,188,568,0
57,6,713,179,2047,2736,0
57,7,713,179,646,1275,0
57,8,713,179,2888,213,0
57,9,713,179,2839,8,0
57,10,713,179,641,2222,0
57,11,713,179,438,1819,0
57,12,713,179,155,1701,0
57,13,713,179,2561,2309,0
57,14,713,179,2048,694,0
57,15,713,179,2895,2845,0
57,16,713,179,165,2506,0
57,17,713,179,1919,944,0
57,18,713,179,2187,1243,0
57,19,713,179,789,127,0
57,20,713,179,413,591,0
57,21,713,179,1528,2662,0
57,22,713,179,1569,1918,0
57,23,713,179,1595,2210,0
57,24,713,179,769,870,0
57,25,713,179,359,1329,0
57,26,713,179,2905,603,0
57,27,713,179,1937,1778,0
57,28,713,179,2852,931,0
57,29,713,179,1124,270,0
57,30,713,179,1387,335,0
57,31,713,179,487,320,0
57,32,713,179,2156,1203,0
57,33,713,179,987,1859,0
57,34,713,179,1143,2438,0
57,35,713,179,1958,2644,0
57,36,713,179,1557,2799,0
57,37,713,179,2252,2980,0
57,38,713,179,2647,604,0
57,39,713,179,921,2472,0
57,40,713,179,1295,1180,0
57,41,713,179,1696,624,0
57,42,713,179,1431,1936,0
57,43,713,179,63,1517,0
57,44,713,179,519,213,1
57,45,713,179,2447,2926,0
57,46,713,179,2547,322,0
57,47,713,179,2232,2329,0
57,48,713,179,898,2738,0
57,49,713,179,114,1822,0
57,50,713,179,667,2773,0
57,51,713,179,2295,497,0
57,52,713,179,0,2071,0
57,53,713,179,425,2179,0
57,54,713,179,1834,1561,0
57,55,713,179,1028,2469,0
57,56,713,179,2962,2413,0
57,58,713,179,1915,2279,0
57,59,713,179,2574,2315,0
57,60,713,179,1014,23,0
57,61,713,179,1443,2152,0
57,62,713,179,749,2431,0
57,63,713,179,901,1775,0
57,64,713,179,650,465,0
57,65,713,179,341,1382,0
57,66,713,179,2177,2551,0
57,67,713,179,1085,2126,0
57,68,713,179,2853,60,0
57,69,713,179,2052,1874,0
57,70,713,179,1335,2019,0
57,71,713,179,437,2003,0
57,72,713,179,899,1372,0
57,73,713,179,2434,558,0
57,74,713,179,2308,1564,0
57,75,713,179,1117,175,0
57,76,713,179,1220,2073,0
57,77,713,179,2939,1467,0
57,78,713,179,103,2027,0
57,79,713,179,2420,1505,0
57,80,713,179,855,1559,0
57,81,713,179,2291,2062,0
57,82,713,179,945,395,0
57,83,713,179,197,2154,0
57,84,713,179,2123,794,0
57,85,713,179,235,2155,0
57,86,713,179,1762,1817,0
57,87,713,179,2259,813,0
57,88,713,179,2849,2465,0
57,89,713,179,1640,275,0
57,90,713,179,2287,2858,0
57,91,713,179,1799,2709,0
57,92,713,179,2679,2865,0
57,93,713,179,398,1701,0
57,94,713,179,1767,102,0
57,95,713,179,1963,789,0
57,96,713,179,2194,2948,0
57,97,713,179,1161,1274,0
57,98,713,179,912,1140,0
57,99,713,179,1063,1519,0
57,100,713,179,2719,2901,0
57,101,713,179,785,2679,0
57,102,713,179,2528,2004,0
57,103,713,179,2491,371,0
57,104,713,179,1190,2647,0
57,105,713,179,2842,1262,0
57,106,713,179,1044,2178,0
57,107,713,179,2270,1926,0
57,108,713,179,1166,849,0
57,109,713,179,668,2439,0
57,110,713,179,2275,2551,0
57,111,713,179,892,2501,0
57,112,713,179,111,2291,0
57,113,713,179,2687,1512,0
57,114,713,179,1667,2221,0
57,115,713,179,1635,2973,0
57,116,713,179,2556,2219,0
58,0,1915,2279,1273,876,0
58,1,1915,2279,1839,354,0
58,2,1915,2279,639,2356,0
58,3,1915,2279,389,1916,0
