from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,84,2017,634,746,2089,0
76,85,2017,634,2240,2946,0
76,86,2017,634,2166,1285,0
76,87,2017,634,1594,517,0
76,88,2017,634,1162,1335,0
76,89,2017,634,1688,704,0
76,90,2017,634,2932,2697,0
76,91,2017,634,2308,1963,0
76,92,2017,634,1087,2715,0
76,93,2017,634,2995,1692,0
76,94,2017,634,1198,28,0
76,95,2017,634,2106,1876,0
76,96,2017,634,2406,1093,0
76,97,2017,634,246,1890,0
76,98,2017,634,224,1933,0
76,99,2017,634,1004,1821,0
76,100,2017,634,2176,294,0
76,101,2017,634,2613,1599,0
76,102,2017,634,1499,1541,0
76,103,2017,634,1133,1861,0
76,104,2017,634,1642,321,0
76,105,2017,634,1583,114,0
76,106,2017,634,2091,269,0
76,107,2017,634,1781,1358,0
76,108,2017,634,1569,1928,0
76,109,2017,634,1799,1929,0
76,110,2017,634,1927,1729,0
76,111,2017,634,1196,424,0
76,112,2017,634,2188,678,0
76,113,2017,634,2277,916,0
76,114,2017,634,1758,621,0
76,115,2017,634,1580,2041,0
76,116,2017,634,2816,255,0
76,117,2017,634,159,2069,0
76,118,2017,634,234,558,0
76,119,2017,634,509,1054,0
76,120,2017,634,972,179,0
76,121,2017,634,1195,2946,0
76,122,2017,634,1079,1018,0
76,123,2017,634,2662,2273,0
76,124,2017,634,1323,1050,0
76,125,2017,634,1133,1603,0
76,126,2017,634,1574,2354,0
76,127,2017,634,2979,2120,0
76,128,2017,634,2066,1898,0
76,129,2017,634,2950,1414,0
76,130,2017,634,2537,1974,0
77,0,793,1882,249,1316,0
77,1,793,1882,2387,1616,0
77,2,793,1882,935,1741,0
77,3,793,1882,1232,2438,0
77,4,793,1882,1207,2918,0
77,5,793,1882,2619,2562,0
77,6,793,1882,1178,1658,0
77,7,793,1882,895,1343,0
77,8,793,1882,1684,2804,0
77,9,793,1882,2931,1227,0
77,10,793,1882,2729,2717,0
77,11,793,1882,1483,1038,0
77,12,793,1882,2213,2853,0
77,13,793,1882,1391,916,0
77,14,793,1882,1349,92,0
77,15,793,1882,2574,2381,0
77,16,793,1882,759,1947,1
77,17,793,1882,2676,2911,0
77,18,793,1882,2937,419,0
77,19,793,1882,753,2756,0
77,20,793,1882,2546,1665,0
77,21,793,1882,2650,440,0
77,22,793,1882,150,1428,0
77,23,793,1882,2984,746,0
77,24,793,1882,1653,106,0
77,25,793,1882,423,1559,0
77,26,793,1882,1931,2829,0
77,27,793,1882,1002,2681,0
77,28,793,1882,1566,1600,0
77,29,793,1882,27,1602,0
77,30,793,1882,1432,664,0
77,31,793,1882,1331,1057,0
77,32,793,1882,210,1091,0
77,33,793,1882,1383,427,0
77,34,793,1882,1730,2463,0
77,35,793,1882,1889,1495,0
77,36,793,1882,2931,2481,0
77,37,793,1882,2313,379,0
77,38,793,1882,1676,1689,0
77,39,793,1882,1053,417,0
77,40,793,1882,1342,726,0
77,41,793,1882,195,2457,0
77,42,793,1882,548,189,0
77,43,793,1882,923,489,0
77,44,793,1882,1904,2581,0
77,45,793,1882,2852,2466,0
77,46,793,1882,305,634,0
77,47,793,1882,2450,2589,0
77,48,793,1882,2152,2394,0
77,49,793,1882,2443,495,0
77,50,793,1882,2905,524,0
77,51,793,1882,741,466,0
77,52,793,1882,2526,1733,0
77,53,793,1882,290,1774,0
77,54,793,1882,1229,1014,0
77,55,793,1882,921,909,0
77,56,793,1882,2967,170,0
77,57,793,1882,2049,717,0
77,58,793,1882,647,846,0
77,59,793,1882,2673,1131,0
77,60,793,1882,382,372,0
77,61,793,1882,878,2906,0
77,62,793,1882,244,475,0
77,63,793,1882,2585,450,0
77,64,793,1882,2426,294,0
77,65,793,1882,1623,2513,0
77,66,793,1882,497,2992,0
77,67,793,1882,189,1639,0
77,68,793,1882,1291,2526,0
77,69,793,1882,2061,2398,0
77,70,793,1882,1551,327,0
77,71,793,1882,2626,1384,0
77,72,793,1882,2147,1012,0
77,73,793,1882,2105,5,0
77,74,793,1882,1043,1157,0
77,75,793,1882,610,1853,0
77,76,793,1882,2017,634,0
77,78,793,1882,805,2533,0
77,79,793,1882,2227,2536,0
77,80,793,1882,2437,269,0
77,81,793,1882,1406,1595,0
77,82,793,1882,2154,1879,0
77,83,793,1882,13,1051,0
77,84,793,1882,746,2089,0
77,85,793,1882,2240,2946,0
77,86,793,1882,2166,1285,0
77,87,793,1882,1594,517,0
77,88,793,1882,1162,1335,0
77,89,793,1882,1688,704,0
77,90,793,1882,2932,2697,0
77,91,793,1882,2308,1963,0
77,92,793,1882,1087,2715,0
77,93,793,1882,2995,1692,0
77,94,793,1882,1198,28,0
77,95,793,1882,2106,1876,0
77,96,793,1882,2406,1093,0
77,97,793,1882,246,1890,0
77,98,793,1882,224,1933,0
77,99,793,1882,1004,1821,0
77,100,793,1882,2176,294,0
77,101,793,1882,2613,1599,0
77,102,793,1882,1499,1541,0
77,103,793,1882,1133,1861,0
77,104,793,1882,1642,321,0
77,105,793,1882,1583,114,0
77,106,793,1882,2091,269,0
77,107,793,1882,1781,1358,0
77,108,793,1882,1569,1928,0
77,109,793,1882,1799,1929,0
77,110,793,1882,1927,1729,0
77,111,793,1882,1196,424,0
77,112,793,1882,2188,678,0
77,113,793,1882,2277,916,0
77,114,793,1882,1758,621,0
77,115,793,1882,1580,2041,0
77,116,793,1882,2816,255,0
77,117,793,1882,159,2069,0
77,118,793,1882,234,558,0
77,119,793,1882,509,1054,0
77,120,793,1882,972,179,0
77,121,793,1882,1195,2946,0
77,122,793,1882,1079,1018,0
77,123,793,1882,2662,2273,0
77,124,793,1882,1323,1050,0
77,125,793,1882,1133,1603,0
77,126,793,1882,1574,2354,0
77,127,793,1882,2979,2120,0
77,128,793,1882,2066,1898,0
77,129,793,1882,2950,1414,0
77,130,793,1882,2537,1974,0
78,0,805,2533,249,1316,0
78,1,805,2533,2387,1616,0
78,2,805,2533,935,1741,0
78,3,805,2533,1232,2438,0
78,4,805,2533,1207,2918,0
78,5,805,2533,2619,2562,0
78,6,805,2533,1178,1658,0
78,7,805,2533,895,1343,0
78,8,805,2533,1684,2804,0
78,9,805,2533,2931,1227,0
78,10,805,2533,2729,2717,0
78,11,805,2533,1483,1038,0
78,12,805,2533,2213,2853,0
78,13,805,2533,1391,916,0
78,14,805,2533,1349,92,0
78,15,805,2533,2574,2381,0
78,16,805,2533,759,1947,0
78,17,805,2533,2676,2911,0
78,18,805,2533,2937,419,0
78,19,805,2533,753,2756,0
78,20,805,2533,2546,1665,0
78,21,805,2533,2650,440,0
78,22,805,2533,150,1428,0
78,23,805,2533,2984,746,0
78,24,805,2533,1653,106,0
78,25,805,2533,423,1559,0
78,26,805,2533,1931,2829,0
78,27,805,2533,1002,2681,1
78,28,805,2533,1566,1600,0
78,29,805,2533,27,1602,0
78,30,805,2533,1432,664,0
78,31,805,2533,1331,1057,0
78,32,805,2533,210,1091,0
78,33,805,2533,1383,427,0
78,34,805,2533,1730,2463,0
78,35,805,2533,1889,1495,0
78,36,805,2533,2931,2481,0
78,37,805,2533,2313,379,0
78,38,805,2533,1676,1689,0
78,39,805,2533,1053,417,0
78,40,805,2533,1342,726,0
78,41,805,2533,195,2457,0
78,42,805,2533,548,189,0
78,43,805,2533,923,489,0
78,44,805,2533,1904,2581,0
78,45,805,2533,2852,2466,0
78,46,805,2533,305,634,0
78,47,805,2533,2450,2589,0
78,48,805,2533,2152,2394,0
78,49,805,2533,2443,495,0
78,50,805,2533,2905,524,0
78,51,805,2533,741,466,0
78,52,805,2533,2526,1733,0
78,53,805,2533,290,1774,0
78,54,805,2533,1229,1014,0
78,55,805,2533,921,909,0
78,56,805,2533,2967,170,0
78,57,805,2533,2049,717,0
78,58,805,2533,647,846,0
78,59,805,2533,2673,1131,0
78,60,805,2533,382,372,0
78,61,805,2533,878,2906,0
78,62,805,2533,244,475,0
78,63,805,2533,2585,450,0
78,64,805,2533,2426,294,0
78,65,805,2533,1623,2513,0
78,66,805,2533,497,2992,0
78,67,805,2533,189,1639,0
78,68,805,2533,1291,2526,0
78,69,805,2533,2061,2398,0
78,70,805,2533,1551,327,0
78,71,805,2533,2626,1384,0
78,72,805,2533,2147,1012,0
78,73,805,2533,2105,5,0
78,74,805,2533,1043,1157,0
78,75,805,2533,610,1853,0
78,76,805,2533,2017,634,0
78,77,805,2533,793,1882,0
78,79,805,2533,2227,2536,0
78,80,805,2533,2437,269,0
78,81,805,2533,1406,1595,0
78,82,805,2533,2154,1879,0
78,83,805,2533,13,1051,0
78,84,805,2533,746,2089,0
78,85,805,2533,2240,2946,0
78,86,805,2533,2166,1285,0
78,87,805,2533,1594,517,0
78,88,805,2533,1162,1335,0
78,89,805,2533,1688,704,0
78,90,805,2533,2932,2697,0
78,91,805,2533,2308,1963,0
78,92,805,2533,1087,2715,0
78,93,805,2533,2995,1692,0
78,94,805,2533,1198,28,0
78,95,805,2533,2106,1876,0
78,96,805,2533,2406,1093,0
78,97,805,2533,246,1890,0
78,98,805,2533,224,1933,0
78,99,805,2533,1004,1821,0
78,100,805,2533,2176,294,0
78,101,805,2533,2613,1599,0
78,102,805,2533,1499,1541,0
78,103,805,2533,1133,1861,0
78,104,805,2533,1642,321,0
78,105,805,2533,1583,114,0
78,106,805,2533,2091,269,0
78,107,805,2533,1781,1358,0
78,108,805,2533,1569,1928,0
78,109,805,2533,1799,1929,0
78,110,805,2533,1927,1729,0
78,111,805,2533,1196,424,0
78,112,805,2533,2188,678,0
78,113,805,2533,2277,916,0
78,114,805,2533,1758,621,0
78,115,805,2533,1580,2041,0
78,116,805,2533,2816,255,0
78,117,805,2533,159,2069,0
78,118,805,2533,234,558,0
78,119,805,2533,509,1054,0
78,120,805,2533,972,179,0
78,121,805,2533,1195,2946,0
78,122,805,2533,1079,1018,0
78,123,805,2533,2662,2273,0
78,124,805,2533,1323,1050,0
78,125,805,2533,1133,1603,0
78,126,805,2533,1574,2354,0
78,127,805,2533,2979,2120,0
78,128,805,2533,2066,1898,0
78,129,805,2533,2950,1414,0
78,130,805,2533,2537,1974,0
79,0,2227,2536,249,1316,0
79,1,2227,2536,2387,1616,0
79,2,2227,2536,935,1741,0
79,3,2227,2536,1232,2438,0
79,4,2227,2536,1207,2918,0
79,5,2227,2536,2619,2562,0
79,6,2227,2536,1178,1658,0
79,7,2227,2536,895,1343,0
79,8,2227,2536,1684,2804,0
79,9,2227,2536,2931,1227,0
79,10,2227,2536,2729,2717,0
79,11,2227,2536,1483,1038,0
79,12,2227,2536,2213,2853,0
79,13,2227,2536,1391,916,0
79,14,2227,2536,1349,92,0
79,15,2227,2536,2574,2381,0
79,16,2227,2536,759,1947,0
79,17,2227,2536,2676,2911,0
79,18,2227,2536,2937,419,0
79,19,2227,2536,753,2756,0
79,20,2227,2536,2546,1665,0
79,21,2227,2536,2650,440,0
79,22,2227,2536,150,1428,0
79,23,2227,2536,2984,746,0
79,24,2227,2536,1653,106,0
79,25,2227,2536,423,1559,0
79,26,2227,2536,1931,2829,0
79,27,2227,2536,1002,2681,0
79,28,2227,2536,1566,1600,0
79,29,2227,2536,27,1602,0
79,30,2227,2536,1432,664,0
79,31,2227,2536,1331,1057,0
79,32,2227,2536,210,1091,0
79,33,2227,2536,1383,427,0
79,34,2227,2536,1730,2463,0
79,35,2227,2536,1889,1495,0
79,36,2227,2536,2931,2481,0
79,37,2227,2536,2313,379,0
79,38,2227,2536,1676,1689,0
79,39,2227,2536,1053,417,0
79,40,2227,2536,1342,726,0
79,41,2227,2536,195,2457,0
79,42,2227,2536,548,189,0
79,43,2227,2536,923,489,0
79,44,2227,2536,1904,2581,0
79,45,2227,2536,2852,2466,0
79,46,2227,2536,305,634,0
79,47,2227,2536,2450,2589,0
79,48,2227,2536,2152,2394,1
79,49,2227,2536,2443,495,0
79,50,2227,2536,2905,524,0
79,51,2227,2536,741,466,0
79,52,2227,2536,2526,1733,0
79,53,2227,2536,290,1774,0
79,54,2227,2536,1229,1014,0
79,55,2227,2536,921,909,0
79,56,2227,2536,2967,170,0
79,57,2227,2536,2049,717,0
79,58,2227,2536,647,846,0
79,59,2227,2536,2673,1131,0
79,60,2227,2536,382,372,0
79,61,2227,2536,878,2906,0
79,62,2227,2536,244,475,0
79,63,2227,2536,2585,450,0
79,64,2227,2536,2426,294,0
79,65,2227,2536,1623,2513,0
79,66,2227,2536,497,2992,0
79,67,2227,2536,189,1639,0
79,68,2227,2536,1291,2526,0
79,69,2227,2536,2061,2398,0
79,70,2227,2536,1551,327,0
79,71,2227,2536,2626,1384,0
79,72,2227,2536,2147,1012,0
79,73,2227,2536,2105,5,0
79,74,2227,2536,1043,1157,0
79,75,2227,2536,610,1853,0
79,76,2227,2536,2017,634,0
79,77,2227,2536,793,1882,0
79,78,2227,2536,805,2533,0
79,80,2227,2536,2437,269,0
79,81,2227,2536,1406,1595,0
79,82,2227,2536,2154,1879,0
79,83,2227,2536,13,1051,0
79,84,2227,2536,746,2089,0
79,85,2227,2536,2240,2946,0
79,86,2227,2536,2166,1285,0
79,87,2227,2536,1594,517,0
79,88,2227,2536,1162,1335,0
79,89,2227,2536,1688,704,0
79,90,2227,2536,2932,2697,0
79,91,2227,2536,2308,1963,0
79,92,2227,2536,1087,2715,0
79,93,2227,2536,2995,1692,0
79,94,2227,2536,1198,28,0
79,95,2227,2536,2106,1876,0
79,96,2227,2536,2406,1093,0
79,97,2227,2536,246,1890,0
79,98,2227,2536,224,1933,0
79,99,2227,2536,1004,1821,0
79,100,2227,2536,2176,294,0
79,101,2227,2536,2613,1599,0
79,102,2227,2536,1499,1541,0
79,103,2227,2536,1133,1861,0
79,104,2227,2536,1642,321,0
79,105,2227,2536,1583,114,0
79,106,2227,2536,2091,269,0
79,107,2227,2536,1781,1358,0
79,108,2227,2536,1569,1928,0
79,109,2227,2536,1799,1929,0
79,110,2227,2536,1927,1729,0
79,111,2227,2536,1196,424,0
79,112,2227,2536,2188,678,0
79,113,2227,2536,2277,916,0
79,114,2227,2536,1758,621,0
79,115,2227,2536,1580,2041,0
79,116,2227,2536,2816,255,0
79,117,2227,2536,159,2069,0
79,118,2227,2536,234,558,0
79,119,2227,2536,509,1054,0
79,120,2227,2536,972,179,0
79,121,2227,2536,1195,2946,0
79,122,2227,2536,1079,1018,0
79,123,2227,2536,2662,2273,0
79,124,2227,2536,1323,1050,0
79,125,2227,2536,1133,1603,0
79,126,2227,2536,1574,2354,0
79,127,2227,2536,2979,2120,0
79,128,2227,2536,2066,1898,0
79,129,2227,2536,2950,1414,0
79,130,2227,2536,2537,1974,0
80,0,2437,269,249,1316,0
80,1,2437,269,2387,1616,0
80,2,2437,269,935,1741,0
80,3,2437,269,1232,2438,0
80,4,2437,269,1207,2918,0
80,5,2437,269,2619,2562,0
80,6,2437,269,1178,1658,0
80,7,2437,269,895,1343,0
80,8,2437,269,1684,2804,0
80,9,2437,269,2931,1227,0
80,10,2437,269,2729,2717,0
80,11,2437,269,1483,1038,0
80,12,2437,269,2213,2853,0
80,13,2437,269,1391,916,0
80,14,2437,269,1349,92,0
80,15,2437,269,2574,2381,0
80,16,2437,269,759,1947,0
80,17,2437,269,2676,2911,0
80,18,2437,269,2937,419,0
80,19,2437,269,753,2756,0
80,20,2437,269,2546,1665,0
80,21,2437,269,2650,440,0
80,22,2437,269,150,1428,0
80,23,2437,269,2984,746,0
80,24,2437,269,1653,106,0
80,25,2437,269,423,1559,0
80,26,2437,269,1931,2829,0
80,27,2437,269,1002,2681,0
80,28,2437,269,1566,1600,0
80,29,2437,269,27,1602,0
80,30,2437,269,1432,664,0
80,31,2437,269,1331,1057,0
80,32,2437,269,210,1091,0
80,33,2437,269,1383,427,0
80,34,2437,269,1730,2463,0
80,35,2437,269,1889,1495,0
80,36,2437,269,2931,2481,0
80,37,2437,269,2313,379,0
80,38,2437,269,1676,1689,0
80,39,2437,269,1053,417,0
80,40,2437,269,1342,726,0
80,41,2437,269,195,2457,0
80,42,2437,269,548,189,0
80,43,2437,269,923,489,0
80,44,2437,269,1904,2581,0
80,45,2437,269,2852,2466,0
80,46,2437,269,305,634,0
80,47,2437,269,2450,2589,0
80,48,2437,269,2152,2394,0
80,49,2437,269,2443,495,0
80,50,2437,269,2905,524,0
80,51,2437,269,741,466,0
80,52,2437,269,2526,1733,0
80,53,2437,269,290,1774,0
80,54,2437,269,1229,1014,0
80,55,2437,269,921,909,0
80,56,2437,269,2967,170,0
80,57,2437,269,2049,717,0
80,58,2437,269,647,846,0
80,59,2437,269,2673,1131,0
80,60,2437,269,382,372,0
80,61,2437,269,878,2906,0
80,62,2437,269,244,475,0
80,63,2437,269,2585,450,0
80,64,2437,269,2426,294,1
80,65,2437,269,1623,2513,0
80,66,2437,269,497,2992,0
80,67,2437,269,189,1639,0
80,68,2437,269,1291,2526,0
80,69,2437,269,2061,2398,0
80,70,2437,269,1551,327,0
80,71,2437,269,2626,1384,0
80,72,2437,269,2147,1012,0
80,73,2437,269,2105,5,0
80,74,2437,269,1043,1157,0
80,75,2437,269,610,1853,0
80,76,2437,269,2017,634,0
80,77,2437,269,793,1882,0
80,78,2437,269,805,2533,0
80,79,2437,269,2227,2536,0
80,81,2437,269,1406,1595,0
80,82,2437,269,2154,1879,0
80,83,2437,269,13,1051,0
80,84,2437,269,746,2089,0
80,85,2437,269,2240,2946,0
80,86,2437,269,2166,1285,0
80,87,2437,269,1594,517,0
80,88,2437,269,1162,1335,0
80,89,2437,269,1688,704,0
80,90,2437,269,2932,2697,0
80,91,2437,269,2308,1963,0
80,92,2437,269,1087,2715,0
80,93,2437,269,2995,1692,0
80,94,2437,269,1198,28,0
80,95,2437,269,2106,1876,0
80,96,2437,269,2406,1093,0
80,97,2437,269,246,1890,0
80,98,2437,269,224,1933,0
80,99,2437,269,1004,1821,0
80,100,2437,269,2176,294,0
80,101,2437,269,2613,1599,0
80,102,2437,269,1499,1541,0
80,103,2437,269,1133,1861,0
80,104,2437,269,1642,321,0
80,105,2437,269,1583,114,0
80,106,2437,269,2091,269,0
80,107,2437,269,1781,1358,0
80,108,2437,269,1569,1928,0
80,109,2437,269,1799,1929,0
80,110,2437,269,1927,1729,0
80,111,2437,269,1196,424,0
80,112,2437,269,2188,678,0
80,113,2437,269,2277,916,0
80,114,2437,269,1758,621,0
80,115,2437,269,1580,2041,0
80,116,2437,269,2816,255,0
80,117,2437,269,159,2069,0
80,118,2437,269,234,558,0
80,119,2437,269,509,1054,0
80,120,2437,269,972,179,0
80,121,2437,269,1195,2946,0
80,122,2437,269,1079,1018,0
80,123,2437,269,2662,2273,0
80,124,2437,269,1323,1050,0
80,125,2437,269,1133,1603,0
80,126,2437,269,1574,2354,0
80,127,2437,269,2979,2120,0
80,128,2437,269,2066,1898,0
80,129,2437,269,2950,1414,0
80,130,2437,269,2537,1974,0
81,0,1406,1595,249,1316,0
81,1,1406,1595,2387,1616,0
81,2,1406,1595,935,1741,0
81,3,1406,1595,1232,2438,0
81,4,1406,1595,1207,2918,0
81,5,1406,1595,2619,2562,0
81,6,1406,1595,1178,1658,0
81,7,1406,1595,895,1343,0
81,8,1406,1595,1684,2804,0
81,9,1406,1595,2931,1227,0
81,10,1406,1595,2729,2717,0
81,11,1406,1595,1483,1038,0
81,12,1406,1595,2213,2853,0
81,13,1406,1595,1391,916,0
81,14,1406,1595,1349,92,0
81,15,1406,1595,2574,2381,0
81,16,1406,1595,759,1947,0
81,17,1406,1595,2676,2911,0
81,18,1406,1595,2937,419,0
81,19,1406,1595,753,2756,0
81,20,1406,1595,2546,1665,0
81,21,1406,1595,2650,440,0
81,22,1406,1595,150,1428,0
81,23,1406,1595,2984,746,0
81,24,1406,1595,1653,106,0
81,25,1406,1595,423,1559,0
81,26,1406,1595,1931,2829,0
81,27,1406,1595,1002,2681,0
81,28,1406,1595,1566,1600,0
81,29,1406,1595,27,1602,0
81,30,1406,1595,1432,664,0
81,31,1406,1595,1331,1057,0
81,32,1406,1595,210,1091,0
81,33,1406,1595,1383,427,0
81,34,1406,1595,1730,2463,0
81,35,1406,1595,1889,1495,0
81,36,1406,1595,2931,2481,0
81,37,1406,1595,2313,379,0
81,38,1406,1595,1676,1689,0
81,39,1406,1595,1053,417,0
81,40,1406,1595,1342,726,0
81,41,1406,1595,195,2457,0
81,42,1406,1595,548,189,0
81,43,1406,1595,923,489,0
81,44,1406,1595,1904,2581,0
81,45,1406,1595,2852,2466,0
81,46,1406,1595,305,634,0
81,47,1406,1595,2450,2589,0
81,48,1406,1595,2152,2394,0
81,49,1406,1595,2443,495,0
81,50,1406,1595,2905,524,0
81,51,1406,1595,741,466,0
81,52,1406,1595,2526,1733,0
81,53,1406,1595,290,1774,0
81,54,1406,1595,1229,1014,0
81,55,1406,1595,921,909,0
81,56,1406,1595,2967,170,0
81,57,1406,1595,2049,717,0
81,58,1406,1595,647,846,0
81,59,1406,1595,2673,1131,0
81,60,1406,1595,382,372,0
81,61,1406,1595,878,2906,0
81,62,1406,1595,244,475,0
81,63,1406,1595,2585,450,0
81,64,1406,1595,2426,294,0
81,65,1406,1595,1623,2513,0
81,66,1406,1595,497,2992,0
81,67,1406,1595,189,1639,0
81,68,1406,1595,1291,2526,0
81,69,1406,1595,2061,2398,0
81,70,1406,1595,1551,327,0
81,71,1406,1595,2626,1384,0
81,72,1406,1595,2147,1012,0
81,73,1406,1595,2105,5,0
81,74,1406,1595,1043,1157,0
81,75,1406,1595,610,1853,0
81,76,1406,1595,2017,634,0
81,77,1406,1595,793,1882,0
81,78,1406,1595,805,2533,0
81,79,1406,1595,2227,2536,0
81,80,1406,1595,2437,269,0
81,82,1406,1595,2154,1879,0
81,83,1406,1595,13,1051,0
81,84,1406,1595,746,2089,0
81,85,1406,1595,2240,2946,0
81,86,1406,1595,2166,1285,0
81,87,1406,1595,1594,517,0
81,88,1406,1595,1162,1335,0
81,89,1406,1595,1688,704,0
81,90,1406,1595,2932,2697,0
81,91,1406,1595,2308,1963,0
81,92,1406,1595,1087,2715,0
81,93,1406,1595,2995,1692,0
81,94,1406,1595,1198,28,0
81,95,1406,1595,2106,1876,0
81,96,1406,1595,2406,1093,0
81,97,1406,1595,246,1890,0
81,98,1406,1595,224,1933,0
81,99,1406,1595,1004,1821,0
81,100,1406,1595,2176,294,0
81,101,1406,1595,2613,1599,0
81,102,1406,1595,1499,1541,0
81,103,1406,1595,1133,1861,0
81,104,1406,1595,1642,321,0
81,105,1406,1595,1583,114,0
81,106,1406,1595,2091,269,0
81,107,1406,1595,1781,1358,0
81,108,1406,1595,1569,1928,0
81,109,1406,1595,1799,1929,0
81,110,1406,1595,1927,1729,0
81,111,1406,1595,1196,424,0
81,112,1406,1595,2188,678,0
81,113,1406,1595,2277,916,0
81,114,1406,1595,1758,621,0
81,115,1406,1595,1580,2041,0
81,116,1406,1595,2816,255,0
81,117,1406,1595,159,2069,0
81,118,1406,1595,234,558,0
81,119,1406,1595,509,1054,0
81,120,1406,1595,972,179,0
81,121,1406,1595,1195,2946,0
81,122,1406,1595,1079,1018,0
81,123,1406,1595,2662,2273,0
81,124,1406,1595,1323,1050,0
81,125,1406,1595,1133,1603,1
81,126,1406,1595,1574,2354,0
81,127,1406,1595,2979,2120,0
81,128,1406,1595,2066,1898,0
81,129,1406,1595,2950,1414,0
81,130,1406,1595,2537,1974,0
82,0,2154,1879,249,1316,0
82,1,2154,1879,2387,1616,0
82,2,2154,1879,935,1741,0
82,3,2154,1879,1232,2438,0
82,4,2154,1879,1207,2918,0
82,5,2154,1879,2619,2562,0
82,6,2154,1879,1178,1658,0
82,7,2154,1879,895,1343,0
82,8,2154,1879,1684,2804,0
82,9,2154,1879,2931,1227,0
82,10,2154,1879,2729,2717,0
82,11,2154,1879,1483,1038,0
82,12,2154,1879,2213,2853,0
82,13,2154,1879,1391,916,0
82,14,2154,1879,1349,92,0
82,15,2154,1879,2574,2381,0
82,16,2154,1879,759,1947,0
82,17,2154,1879,2676,2911,0
82,18,2154,1879,2937,419,0
82,19,2154,1879,753,2756,0
82,20,2154,1879,2546,1665,0
82,21,2154,1879,2650,440,0
82,22,2154,1879,150,1428,0
82,23,2154,1879,2984,746,0
82,24,2154,1879,1653,106,0
82,25,2154,1879,423,1559,0
82,26,2154,1879,1931,2829,0
82,27,2154,1879,1002,2681,0
82,28,2154,1879,1566,1600,0
82,29,2154,1879,27,1602,0
82,30,2154,1879,1432,664,0
82,31,2154,1879,1331,1057,0
82,32,2154,1879,210,1091,0
82,33,2154,1879,1383,427,0
82,34,2154,1879,1730,2463,0
82,35,2154,1879,1889,1495,0
82,36,2154,1879,2931,2481,0
82,37,2154,1879,2313,379,0
82,38,2154,1879,1676,1689,0
82,39,2154,1879,1053,417,0
82,40,2154,1879,1342,726,0
82,41,2154,1879,195,2457,0
82,42,2154,1879,548,189,0
82,43,2154,1879,923,489,0
82,44,2154,1879,1904,2581,0
82,45,2154,1879,2852,2466,0
82,46,2154,1879,305,634,0
82,47,2154,1879,2450,2589,0
82,48,2154,1879,2152,2394,0
82,49,2154,1879,2443,495,0
82,50,2154,1879,2905,524,0
82,51,2154,1879,741,466,0
82,52,2154,1879,2526,1733,0
82,53,2154,1879,290,1774,0
82,54,2154,1879,1229,1014,0
82,55,2154,1879,921,909,0
82,56,2154,1879,2967,170,0
82,57,2154,1879,2049,717,0
82,58,2154,1879,647,846,0
82,59,2154,1879,2673,1131,0
82,60,2154,1879,382,372,0
82,61,2154,1879,878,2906,0
82,62,2154,1879,244,475,0
82,63,2154,1879,2585,450,0
82,64,2154,1879,2426,294,0
82,65,2154,1879,1623,2513,0
82,66,2154,1879,497,2992,0
82,67,2154,1879,189,1639,0
82,68,2154,1879,1291,2526,0
82,69,2154,1879,2061,2398,0
82,70,2154,1879,1551,327,0
82,71,2154,1879,2626,1384,0
82,72,2154,1879,2147,1012,0
82,73,2154,1879,2105,5,0
82,74,2154,1879,1043,1157,0
82,75,2154,1879,610,1853,0
82,76,2154,1879,2017,634,0
82,77,2154,1879,793,1882,0
82,78,2154,1879,805,2533,0
82,79,2154,1879,2227,2536,0
82,80,2154,1879,2437,269,0
82,81,2154,1879,1406,1595,0
82,83,2154,1879,13,1051,0
82,84,2154,1879,746,2089,0
82,85,2154,1879,2240,2946,0
82,86,2154,1879,2166,1285,0
82,87,2154,1879,1594,517,0
82,88,2154,1879,1162,1335,0
82,89,2154,1879,1688,704,0
82,90,2154,1879,2932,2697,0
82,91,2154,1879,2308,1963,1
82,92,2154,1879,1087,2715,0
82,93,2154,1879,2995,1692,0
82,94,2154,1879,1198,28,0
82,95,2154,1879,2106,1876,0
82,96,2154,1879,2406,1093,0
82,97,2154,1879,246,1890,0
82,98,2154,1879,224,1933,0
82,99,2154,1879,1004,1821,0
82,100,2154,1879,2176,294,0
82,101,2154,1879,2613,1599,0
82,102,2154,1879,1499,1541,0
82,103,2154,1879,1133,1861,0
82,104,2154,1879,1642,321,0
82,105,2154,1879,1583,114,0
82,106,2154,1879,2091,269,0
82,107,2154,1879,1781,1358,0
82,108,2154,1879,1569,1928,0
82,109,2154,1879,1799,1929,0
82,110,2154,1879,1927,1729,0
82,111,2154,1879,1196,424,0
82,112,2154,1879,2188,678,0
82,113,2154,1879,2277,916,0
82,114,2154,1879,1758,621,0
82,115,2154,1879,1580,2041,0
82,116,2154,1879,2816,255,0
82,117,2154,1879,159,2069,0
82,118,2154,1879,234,558,0
82,119,2154,1879,509,1054,0
82,120,2154,1879,972,179,0
82,121,2154,1879,1195,2946,0
82,122,2154,1879,1079,1018,0
82,123,2154,1879,2662,2273,0
82,124,2154,1879,1323,1050,0
82,125,2154,1879,1133,1603,0
82,126,2154,1879,1574,2354,0
82,127,2154,1879,2979,2120,0
82,128,2154,1879,2066,1898,0
82,129,2154,1879,2950,1414,0
